200
4434
49	78	91	42	52	65	51	100	32	12	79	2	79	20	3	63	3	54	64	66	65	47	81	35	18	23	2	9	8	63	25	79	95	98	52	85	72	90	78	96	70	84	97	63	34	3	20	61	93	71	53	38	77	31	18	10	13	39	98	25	44	74	87	2	83	98	44	36	42	45	81	33	71	8	6	63	11	68	37	4	15	35	88	78	48	33	70	21	5	39	25	16	4	35	9	40	59	59	69	49	28	19	96	10	26	38	56	59	19	25	82	2	71	4	73	73	96	79	20	62	47	88	21	3	15	19	30	15	72	31	38	62	6	8	59	55	39	63	16	29	89	56	50	74	6	52	7	58	17	4	51	53	4	54	66	31	54	56	18	50	32	99	69	100	25	80	83	66	59	51	80	7	41	97	7	54	14	2	74	84	91	94	96	36	67	83	39	12	77	44	44	16	61	75	16	75	14	50	96	90	
97	74	82	65	93	95	15	71	16	34	39	80	22	6	71	60	48	77	64	49	74	41	50	35	36	18	8	83	65	86	65	27	77	27	19	62	84	98	40	69	67	58	30	10	29	66	13	91	75	18	95	88	85	86	57	43	64	15	39	71	68	25	49	2	3	56	23	42	61	40	37	21	27	88	76	75	62	56	26	90	89	73	45	90	50	23	55	2	77	36	9	27	66	77	20	36	56	66	19	21	88	42	50	44	40	51	90	55	40	4	39	10	96	24	65	80	51	14	20	23	80	72	85	77	42	6	11	31	49	77	100	89	25	63	79	61	59	12	68	17	89	10	41	32	45	67	7	4	25	21	19	30	33	45	86	83	86	6	36	38	80	58	67	45	34	52	18	88	27	56	19	29	26	16	68	87	2	71	92	70	24	69	41	94	19	33	28	87	14	9	36	30	40	26	92	100	8	77	57	32	
60	41	76	9	100	80	73	49	58	75	6	70	77	17	59	4	82	51	97	3	6	30	84	86	16	3	92	60	37	57	11	61	73	81	19	24	75	22	61	16	10	78	49	50	33	81	79	99	67	58	91	56	4	41	37	38	24	83	41	69	25	81	30	1	29	92	95	45	40	34	94	88	5	56	44	53	45	51	38	98	38	55	68	86	99	47	98	23	18	81	79	77	19	28	37	54	91	47	46	87	77	47	91	74	9	62	87	66	72	15	69	7	26	50	63	89	96	95	12	30	94	48	56	74	15	12	60	82	59	65	44	84	76	16	93	18	76	98	100	57	72	39	94	60	92	7	72	23	39	66	69	92	79	32	63	90	13	95	55	34	56	26	18	30	75	79	95	62	40	16	75	31	61	57	21	93	28	56	15	94	69	64	82	90	61	98	37	3	100	95	72	63	57	73	13	9	68	20	66	69	
61	25	2	51	8	89	12	90	84	61	85	100	59	55	64	88	9	75	3	24	71	24	79	12	98	19	87	100	87	71	88	55	62	92	62	45	13	86	55	34	41	20	43	100	45	64	4	47	6	69	97	100	45	56	95	21	71	88	86	21	63	20	6	57	2	73	37	81	37	94	56	92	12	45	41	56	57	43	92	45	52	17	48	10	53	12	76	96	29	18	69	39	38	51	77	2	90	1	18	6	74	22	66	38	56	23	83	23	53	24	2	59	12	38	8	8	9	38	26	93	63	44	76	25	30	28	86	20	42	17	4	75	19	35	36	52	74	54	94	13	59	55	19	81	32	48	73	37	39	100	80	77	73	19	6	87	28	77	63	25	53	16	37	70	16	51	90	95	79	28	8	76	98	49	89	21	11	21	88	73	10	21	46	22	99	65	51	24	47	42	8	20	92	86	2	8	24	60	10	84	
97	91	83	96	92	36	15	18	89	48	30	26	33	71	48	39	56	65	56	98	25	71	35	71	36	52	96	6	55	28	33	69	34	38	18	86	67	6	84	75	5	97	22	65	31	51	8	47	68	29	84	32	92	17	55	21	26	17	64	87	34	93	72	85	10	54	58	33	21	88	92	48	69	51	85	42	61	73	66	47	39	97	60	81	77	24	16	86	61	55	89	32	16	20	64	60	32	75	32	75	76	10	82	27	36	72	31	2	89	51	22	27	67	77	78	45	94	100	23	54	36	23	30	22	39	76	24	53	17	21	94	34	97	17	47	59	57	47	42	74	67	74	32	41	71	67	11	14	65	12	71	62	64	68	4	13	51	59	42	86	87	52	45	80	4	81	80	83	16	75	81	16	51	33	1	35	4	39	77	68	82	36	93	93	63	22	100	16	36	69	40	75	68	84	75	17	51	18	99	86	
74	59	86	100	11	21	51	61	75	76	66	84	64	69	60	18	88	90	68	4	8	8	21	12	90	95	95	47	88	87	26	70	72	9	47	72	44	6	61	93	18	93	86	16	91	76	38	17	51	73	76	1	94	54	47	54	51	98	75	75	30	70	33	51	1	86	70	71	27	5	12	69	94	19	25	65	48	75	48	22	87	60	61	80	79	66	99	84	9	46	72	2	33	46	32	12	41	83	57	12	2	16	7	68	27	19	24	30	12	6	37	76	38	87	89	84	93	69	85	27	95	45	66	68	28	26	74	61	99	20	34	93	10	25	38	39	47	57	41	76	33	17	24	24	32	54	72	9	63	61	15	38	6	100	25	75	99	11	71	81	74	66	95	19	31	78	24	38	95	50	80	90	94	51	86	95	70	12	15	31	52	48	48	21	53	49	31	39	41	89	46	38	42	31	11	34	6	91	56	94	
40	72	74	14	32	1	39	65	95	70	44	14	83	1	40	44	6	88	76	40	53	25	10	2	26	52	100	46	60	72	95	12	68	3	48	30	4	52	41	4	29	10	46	21	4	97	75	84	31	50	60	13	28	81	79	39	54	53	62	71	55	83	95	13	1	33	13	8	88	56	45	51	19	15	53	46	94	31	59	46	17	62	72	99	50	66	52	61	5	68	43	35	47	58	59	67	34	89	25	85	61	35	48	18	95	82	17	32	61	81	27	54	75	32	26	77	38	73	71	23	66	40	51	33	44	28	57	94	85	16	86	8	70	93	19	11	4	81	85	48	15	48	46	90	2	39	88	91	78	27	49	63	96	80	84	7	91	80	6	52	33	99	42	62	91	79	84	63	74	53	43	57	89	32	20	93	85	99	20	77	86	30	27	38	80	69	68	1	47	100	54	5	77	32	57	98	48	16	50	82	
57	63	81	55	69	1	82	7	100	9	60	26	97	58	87	47	46	35	31	34	26	17	1	60	5	99	78	77	35	50	85	40	34	10	54	42	90	46	62	29	31	89	7	89	96	39	38	21	20	13	38	68	50	42	40	77	64	42	12	12	75	7	24	91	21	91	16	6	76	44	41	85	25	53	49	20	57	56	40	39	30	24	29	85	41	97	43	80	81	96	3	10	44	48	72	95	92	89	4	13	10	46	66	22	27	70	33	43	22	42	19	99	7	33	71	63	51	63	32	89	28	79	88	17	29	44	98	79	94	9	42	81	37	12	23	87	35	38	64	44	13	31	15	100	64	83	31	10	53	81	23	66	3	23	98	40	19	49	6	51	60	90	88	9	46	20	83	96	31	54	64	38	21	8	44	64	74	37	40	23	28	42	76	70	86	77	28	54	81	10	3	90	86	95	28	85	75	59	39	15	
45	2	16	86	99	19	21	21	94	31	16	16	79	68	18	36	87	95	62	51	21	17	83	62	42	26	12	26	67	1	98	98	6	98	13	58	15	29	3	5	28	19	41	8	53	62	47	2	29	90	1	92	12	47	90	23	49	21	3	58	22	40	50	61	67	97	21	63	75	53	56	42	65	46	20	37	36	99	25	5	38	75	22	67	29	61	59	91	3	95	20	54	78	61	18	65	16	20	4	94	100	36	100	33	98	82	33	56	72	94	14	98	42	33	68	83	9	63	57	60	46	49	81	85	38	71	81	87	36	24	7	2	91	37	63	30	25	39	73	77	83	7	93	15	89	34	25	70	13	43	65	2	67	95	91	23	36	94	38	58	53	1	94	2	36	12	59	63	42	82	23	28	65	82	25	62	17	83	69	89	52	84	21	86	94	17	25	47	29	79	87	93	29	90	64	97	25	65	60	35	
31	49	2	19	74	60	43	92	21	79	21	1	98	49	37	40	45	81	29	43	45	27	15	20	10	72	69	34	61	14	38	8	15	32	37	61	23	67	89	18	54	2	27	77	94	32	54	73	11	20	24	55	15	30	52	30	34	12	40	77	84	90	78	78	53	93	80	11	62	45	57	61	48	94	57	36	57	8	76	54	58	11	35	84	66	43	40	5	68	45	46	58	22	70	92	27	41	54	45	27	6	16	53	56	6	39	28	60	48	28	39	44	13	5	60	49	80	35	27	46	16	82	26	73	94	73	29	56	56	71	59	77	1	38	93	3	21	27	31	62	1	8	47	93	10	57	68	79	67	65	32	19	73	20	38	20	27	13	32	20	1	38	47	29	82	78	88	22	78	4	96	17	71	5	29	30	41	38	63	24	6	55	72	46	65	71	17	68	88	62	48	25	30	71	27	68	9	72	75	65	
83	86	77	71	6	96	37	85	56	84	51	45	46	96	70	43	24	64	75	41	84	90	20	63	48	27	39	6	62	69	57	68	35	57	73	98	18	60	20	39	75	92	21	54	77	94	35	44	86	73	83	78	16	47	18	66	39	94	62	4	39	19	84	2	41	52	12	68	56	51	43	73	75	31	56	99	8	80	3	31	78	51	1	83	11	64	93	52	73	47	97	38	8	38	27	10	44	63	16	97	84	5	78	98	46	5	25	93	33	6	58	52	62	7	6	24	46	11	97	83	82	69	55	14	1	18	40	89	18	61	40	54	55	52	18	20	71	4	14	45	74	64	84	67	67	82	100	100	75	63	16	78	33	32	26	85	80	1	1	26	65	36	57	30	88	51	30	64	77	34	18	16	50	80	30	24	5	42	99	47	98	60	99	54	24	10	42	79	18	7	98	62	5	10	12	73	60	6	65	72	
16	61	10	95	29	22	80	12	73	78	8	32	61	33	20	43	68	77	8	31	63	39	68	39	12	69	25	8	51	91	96	79	74	19	10	5	80	51	58	14	35	15	22	3	36	71	12	100	75	56	75	64	87	21	89	77	26	16	98	50	42	44	86	3	11	53	38	37	26	38	92	66	48	59	40	25	76	3	83	5	50	51	4	27	13	34	1	73	25	16	30	51	71	43	14	35	49	34	74	26	83	64	5	96	64	23	32	11	39	66	97	52	67	26	33	2	82	9	51	76	39	86	82	89	80	80	79	36	33	84	34	36	50	64	81	40	50	84	55	11	7	89	36	49	66	91	33	52	100	33	16	17	14	46	68	83	16	91	63	90	48	91	17	99	53	10	37	76	91	53	51	20	87	17	11	70	90	71	49	36	66	58	15	64	38	31	15	1	90	78	87	78	87	91	27	29	85	79	74	59	
11	28	82	55	45	55	72	73	34	26	4	39	46	84	66	92	33	18	15	66	40	74	86	29	17	38	86	69	31	61	35	69	57	60	31	61	81	90	30	54	18	66	97	26	61	47	74	80	98	95	32	84	33	31	17	42	80	92	44	12	22	7	78	79	26	76	91	4	90	98	45	47	22	46	39	5	54	31	5	3	17	64	1	87	19	20	30	23	25	67	62	81	59	1	15	79	91	45	85	14	35	59	27	34	96	68	55	17	83	63	52	83	78	93	9	70	56	90	46	28	5	22	67	86	60	67	19	71	78	98	30	33	52	80	21	57	63	34	59	37	95	27	69	63	17	98	16	98	22	35	24	4	44	42	40	69	37	59	79	11	44	74	14	71	63	45	6	73	60	81	43	35	5	77	21	65	100	96	23	79	27	96	67	79	49	4	24	10	32	50	56	10	28	67	68	70	55	29	59	96	
100	52	96	28	9	3	98	19	96	41	32	57	90	96	34	90	12	90	95	74	50	2	32	85	35	59	73	8	99	54	92	87	84	37	64	46	23	11	100	75	18	71	68	39	87	44	6	4	19	76	90	60	83	50	43	28	30	57	90	37	43	45	27	90	42	80	71	15	89	38	52	39	87	17	30	38	58	78	50	17	45	82	45	43	8	69	13	53	28	62	83	93	82	46	57	20	39	66	94	38	79	62	59	36	39	93	96	97	48	67	8	84	67	47	80	34	93	47	95	49	93	86	32	68	8	12	42	13	2	49	98	19	70	57	42	86	21	88	8	87	85	27	72	19	56	16	46	75	56	44	85	39	36	95	32	66	90	70	1	40	97	12	87	46	38	50	22	2	45	15	45	22	7	13	49	16	53	25	62	5	89	7	43	76	57	54	67	11	65	89	65	4	19	89	48	66	86	31	1	51	
37	84	18	33	8	43	86	34	19	42	62	23	79	81	30	93	36	7	89	55	92	56	31	93	44	90	40	23	87	50	44	12	17	94	28	19	78	18	58	26	10	84	89	32	76	76	7	78	82	53	97	91	62	48	3	97	79	25	20	57	31	37	88	55	100	68	68	35	73	55	17	97	60	62	24	75	11	51	51	64	82	21	61	81	63	54	48	15	26	29	57	9	28	14	68	16	12	25	73	91	20	7	46	83	43	66	17	60	83	28	30	70	91	94	62	7	3	66	82	68	84	37	19	73	95	95	35	20	49	89	53	15	29	36	85	77	90	20	54	87	56	12	35	27	84	9	7	73	59	26	97	38	89	34	11	80	57	16	43	4	27	77	81	21	9	1	16	5	55	69	57	43	42	76	65	66	83	25	41	85	76	97	80	66	14	3	7	17	30	12	27	88	83	60	27	45	47	92	42	83	
57	90	19	67	67	5	69	78	16	81	62	61	95	90	56	73	71	83	21	86	95	55	4	74	52	42	32	15	76	49	96	16	73	12	94	50	15	54	2	61	3	60	71	75	71	36	55	62	56	94	68	61	46	51	10	39	22	27	97	97	43	69	22	9	42	14	26	88	45	68	48	60	61	72	29	22	35	1	4	1	45	61	66	16	47	73	55	43	25	54	56	31	62	13	40	78	8	19	88	38	6	73	12	80	74	80	66	10	45	50	85	7	41	81	88	73	58	2	18	91	10	83	95	27	100	3	89	97	10	85	62	9	77	81	52	90	8	88	73	46	29	88	74	48	34	87	59	29	41	20	94	61	66	90	45	42	5	3	75	73	74	86	44	89	30	60	73	1	76	89	4	40	82	78	84	2	93	97	18	49	64	5	93	73	45	46	100	41	46	100	29	88	66	82	19	97	90	48	34	81	
15	57	22	29	1	29	50	67	16	37	27	87	70	100	10	60	9	83	68	33	69	17	95	92	69	92	17	29	65	78	2	86	24	75	82	43	15	46	14	29	83	8	59	24	44	50	79	42	23	30	68	3	66	59	55	99	60	40	87	32	4	35	7	79	86	63	96	78	90	86	10	81	80	99	85	67	84	83	27	87	43	81	16	6	43	25	29	78	68	36	64	84	3	73	42	3	45	55	72	68	8	92	79	38	60	69	54	46	79	38	51	27	70	98	38	77	22	63	26	67	74	87	87	97	3	24	73	78	47	15	51	54	5	73	12	95	55	71	30	98	41	76	27	58	17	75	23	73	25	32	12	16	11	50	9	50	28	29	32	28	30	19	99	73	31	82	34	25	86	72	44	40	72	18	81	22	42	7	99	94	73	51	62	58	93	90	26	61	17	63	62	73	73	55	46	44	52	1	61	2	
13	27	26	58	71	92	2	33	54	58	32	74	45	18	74	13	98	70	92	17	69	75	54	14	51	7	19	43	61	82	8	84	79	46	10	81	4	7	64	78	2	67	40	72	6	95	44	69	17	78	88	43	46	2	8	8	71	5	64	56	76	63	19	57	81	48	65	48	50	99	53	77	79	50	41	29	66	11	13	19	8	63	47	43	46	44	58	43	68	58	83	26	41	51	59	74	22	74	95	69	85	79	87	7	66	60	23	52	20	42	48	41	29	33	9	37	51	12	70	5	91	22	9	93	21	35	95	64	87	4	51	9	55	30	74	55	38	73	58	44	44	25	42	2	65	75	4	76	71	86	21	11	23	64	64	34	56	23	30	53	62	20	93	35	21	87	13	14	29	58	99	16	84	51	78	39	96	24	29	33	2	44	78	59	97	16	9	79	32	19	18	72	84	29	22	9	49	90	1	100	
96	81	99	5	8	99	35	64	4	73	81	27	90	17	92	21	64	50	7	7	100	99	19	33	7	57	11	96	73	43	90	50	36	89	66	12	41	50	41	99	48	25	33	9	46	51	29	5	36	97	53	95	27	22	50	73	38	82	53	14	65	27	18	10	79	66	50	33	23	47	12	24	66	66	97	61	43	64	34	20	69	54	73	25	44	91	22	82	36	42	52	22	58	32	14	46	12	28	22	85	2	30	87	30	1	43	46	74	73	51	45	40	51	5	48	26	81	76	24	40	1	79	79	14	45	56	47	57	34	57	77	3	87	38	11	29	27	85	85	83	77	89	76	16	82	4	12	58	54	44	98	86	46	49	15	63	80	77	97	56	3	36	2	8	47	85	68	91	19	30	26	31	37	42	52	12	72	6	49	54	39	21	27	62	56	26	20	84	98	37	84	15	8	67	66	7	85	34	38	79	
62	55	66	99	13	45	100	77	19	31	27	71	23	24	19	60	92	44	32	24	100	10	30	80	17	44	78	66	62	15	88	52	27	8	4	6	97	33	81	1	17	17	16	56	2	59	2	11	34	80	22	9	28	41	93	91	3	25	62	84	12	35	11	60	56	23	29	70	55	98	76	16	99	52	43	59	40	93	1	30	13	48	55	29	58	22	29	86	35	11	87	29	41	2	7	49	89	75	31	25	49	74	51	62	10	69	56	70	77	48	82	43	86	98	30	56	8	62	29	51	50	49	17	88	65	27	49	18	39	71	85	74	28	11	23	7	68	94	42	15	93	2	61	34	69	78	85	3	27	59	2	83	51	62	27	60	72	95	47	40	90	64	16	41	93	87	69	19	27	6	30	1	50	58	68	42	98	75	17	23	50	70	54	89	21	1	100	62	64	99	60	99	74	86	21	95	22	76	3	48	
26	74	96	64	25	26	32	63	91	77	13	38	42	67	9	27	9	14	96	14	69	20	90	10	86	56	24	98	26	28	78	88	27	53	86	14	36	51	56	1	16	1	29	11	27	98	66	92	44	88	29	70	33	19	68	10	78	22	94	42	15	87	27	17	36	57	51	21	2	23	96	86	84	61	80	91	5	52	73	23	53	15	43	78	43	82	86	93	14	52	48	22	50	10	38	19	20	20	79	68	10	20	34	40	32	47	45	21	43	37	3	4	71	73	60	25	3	67	39	65	95	76	9	91	2	11	82	75	99	85	99	48	78	77	20	41	83	58	1	32	54	32	85	70	70	97	11	35	82	59	57	63	67	10	21	66	33	31	44	96	30	93	39	99	100	19	3	100	89	66	90	58	75	2	34	55	2	47	41	11	78	33	76	66	88	80	56	6	70	57	100	44	7	7	1	49	90	77	24	54	
28	95	56	19	33	24	59	52	2	12	65	26	60	16	99	7	62	67	17	69	27	78	48	98	22	58	48	27	63	14	34	7	49	81	8	10	76	86	32	65	64	62	53	69	13	34	65	75	95	12	79	61	40	94	72	3	2	54	26	69	69	53	96	36	65	50	78	5	77	18	29	61	9	5	81	3	68	73	25	25	28	26	25	68	68	36	35	14	58	94	7	75	74	42	77	56	73	99	40	53	63	45	77	5	7	97	37	63	79	98	27	43	69	38	47	39	37	92	90	10	58	54	40	18	86	46	35	84	88	71	17	33	54	91	72	96	96	46	38	88	34	11	55	7	23	70	69	40	72	82	53	72	94	98	61	20	100	75	12	38	2	81	16	30	84	54	60	17	37	84	88	45	2	47	25	13	92	65	64	70	66	71	32	41	13	59	44	32	28	8	70	43	60	99	99	5	33	95	47	43	
75	4	15	93	89	94	73	49	86	97	43	57	67	44	42	56	13	27	16	29	52	51	62	61	20	31	3	82	55	79	60	10	52	25	20	30	57	25	83	52	12	31	19	41	18	93	46	75	47	59	30	78	17	16	36	20	87	2	6	58	6	39	47	16	43	18	53	39	36	81	18	55	46	68	96	95	45	47	16	67	62	29	54	36	58	42	11	52	94	96	15	85	18	71	95	78	19	10	69	13	21	70	33	28	15	91	62	53	18	51	47	38	50	21	26	10	83	49	35	72	82	81	56	19	47	43	14	43	76	18	66	41	43	69	66	94	43	30	82	32	4	71	85	22	67	9	36	61	8	40	51	59	91	36	40	86	59	42	85	43	77	98	19	52	72	81	71	12	1	25	26	46	67	52	73	12	84	84	47	64	46	47	60	93	86	92	35	8	66	59	77	66	80	49	32	53	98	34	94	90	
6	28	54	10	91	65	98	96	19	86	10	21	30	40	93	2	58	25	25	79	99	62	53	71	78	43	60	99	34	25	80	69	91	10	55	62	97	77	3	96	52	35	96	64	86	86	67	86	14	65	9	46	21	38	13	41	15	13	56	46	2	19	94	77	23	17	81	25	9	79	69	89	72	43	3	20	46	97	30	62	83	57	56	64	83	52	87	48	7	15	1	19	100	35	55	71	3	47	63	71	37	94	47	9	100	94	98	95	58	58	89	40	95	67	45	27	37	40	83	14	97	53	10	6	69	96	61	82	100	51	78	63	55	28	1	22	22	76	22	80	70	63	61	9	39	89	70	63	53	61	71	42	61	34	1	66	96	41	37	10	24	45	5	88	94	25	63	56	95	67	9	70	57	62	6	98	39	45	39	67	74	50	22	38	22	53	65	49	98	16	75	85	16	55	99	55	99	2	29	45	
96	75	20	80	47	66	67	34	34	32	49	72	24	43	33	91	17	26	63	70	66	26	94	1	63	53	79	6	50	97	100	38	8	34	98	65	48	24	37	19	2	98	8	72	79	34	63	77	19	56	100	6	59	21	18	79	32	38	46	74	50	4	19	32	23	74	5	16	27	77	39	32	2	35	10	54	58	38	51	81	93	9	31	84	26	22	29	22	75	85	19	20	42	71	51	82	35	33	8	80	45	37	34	94	71	53	97	37	19	17	5	76	50	16	38	49	53	29	40	34	67	46	79	76	32	1	62	75	95	95	85	82	67	43	91	62	81	5	63	16	78	39	76	95	9	18	71	96	46	92	15	99	6	33	68	48	94	68	60	8	56	71	71	73	89	57	15	26	14	27	10	24	12	58	69	3	62	59	41	51	29	49	23	89	26	39	66	89	23	36	23	19	41	17	24	33	80	17	86	25	
100	25	86	86	7	50	61	11	27	72	99	61	24	38	35	26	32	6	45	75	35	92	67	4	25	89	50	39	93	46	59	73	21	87	73	4	68	27	80	43	15	44	68	81	30	72	40	51	40	33	17	20	92	95	80	62	91	14	51	44	34	66	10	65	68	33	40	4	66	19	38	16	33	47	44	78	22	8	71	59	82	28	62	3	41	58	41	50	74	18	100	42	98	77	65	80	45	33	21	53	90	48	50	22	45	66	93	16	68	100	72	1	96	28	80	3	83	43	80	96	60	27	63	22	76	97	74	93	38	2	81	84	53	74	66	18	69	38	1	39	93	69	92	76	54	56	8	30	90	93	42	27	33	86	93	28	15	61	56	27	31	17	67	64	56	40	58	64	100	15	78	80	46	12	23	1	16	43	35	40	45	96	7	58	88	92	84	22	16	72	25	91	2	10	64	15	61	16	20	77	
80	3	76	36	1	36	68	93	25	87	94	6	30	66	84	45	90	37	60	43	76	46	47	56	75	75	2	22	52	85	79	41	79	20	2	99	1	75	50	25	18	77	83	100	53	7	83	30	4	24	88	96	47	13	6	86	62	41	75	46	84	49	34	31	36	25	74	35	77	28	51	20	46	58	48	61	70	38	43	1	46	14	13	73	51	32	2	10	42	71	35	71	77	88	26	40	13	6	84	5	62	33	73	2	36	97	66	34	81	51	19	78	12	24	14	47	40	7	67	91	30	53	12	22	43	55	53	23	75	89	35	11	58	61	3	19	96	55	1	71	41	19	65	6	52	30	39	59	45	21	37	73	42	1	34	88	18	33	56	70	73	78	20	71	37	40	22	16	65	51	94	81	62	41	53	38	21	17	45	53	71	72	39	25	39	79	83	76	14	22	26	61	99	45	64	16	27	89	28	87	
1	47	90	22	14	86	92	63	40	55	65	7	73	70	97	37	78	77	15	2	97	27	57	99	25	73	9	11	95	10	10	50	63	36	67	35	35	11	69	6	11	10	22	55	87	81	71	30	4	31	86	34	76	12	19	51	77	63	91	72	57	13	10	88	2	98	95	9	20	37	77	64	32	59	72	18	92	27	14	15	57	68	40	42	59	14	7	38	77	95	55	51	65	26	31	15	71	60	5	94	8	53	64	9	39	72	85	42	77	60	95	75	79	16	93	85	52	68	99	29	25	54	93	47	86	22	76	50	81	47	73	77	83	74	52	19	83	28	35	92	81	57	30	27	1	84	91	22	80	1	7	30	99	58	91	40	47	61	61	72	32	24	58	92	9	16	41	42	86	17	68	54	37	91	25	86	84	89	92	79	92	26	44	62	9	9	58	53	73	100	82	51	27	28	74	8	4	97	45	56	
48	23	59	49	62	35	37	81	30	79	26	72	65	2	55	39	17	68	83	40	22	1	72	16	39	63	94	55	53	93	28	2	37	39	57	38	76	92	45	2	66	58	38	9	61	7	78	100	36	25	26	29	80	91	87	70	32	52	27	41	64	19	31	58	24	83	70	40	36	54	2	60	12	67	95	65	27	10	35	79	20	16	78	3	74	46	49	19	56	78	71	82	80	40	15	78	89	69	51	5	50	24	92	54	10	52	64	84	87	61	58	73	54	67	4	85	12	57	11	70	30	36	50	38	52	80	38	74	66	16	25	85	85	29	13	94	51	40	18	69	49	55	62	70	10	26	81	44	18	35	87	78	31	2	46	21	79	45	17	18	76	74	31	81	46	28	31	76	91	56	70	20	10	100	88	95	63	95	40	23	86	41	22	32	55	11	84	75	75	29	15	13	56	97	37	58	80	43	64	34	
82	3	70	37	49	87	96	67	96	6	57	15	98	99	72	56	32	59	3	32	27	72	38	53	92	25	69	77	35	30	48	62	48	13	57	43	20	15	63	72	95	40	30	22	99	94	41	2	30	12	41	89	95	14	62	93	87	61	35	72	96	89	82	10	82	92	52	59	56	91	90	32	41	34	92	16	41	44	49	91	39	12	8	45	22	12	89	20	73	19	3	35	45	13	71	89	94	93	4	37	17	76	10	1	69	90	27	28	99	75	18	80	55	93	90	52	69	19	22	31	36	19	62	8	100	48	49	70	9	93	4	4	78	78	93	80	57	88	1	68	52	71	43	47	37	80	23	37	59	48	14	18	68	55	27	86	80	2	33	8	85	69	72	44	39	29	14	88	12	21	52	68	30	5	7	60	82	91	35	27	77	61	9	100	54	97	97	99	4	17	4	14	45	59	88	57	65	66	1	64	
63	32	83	64	60	16	94	36	32	65	81	9	63	90	76	39	53	93	56	30	26	5	35	95	44	37	66	52	65	61	67	91	35	54	36	71	100	9	85	71	58	9	5	76	59	44	39	49	73	95	93	89	2	94	23	37	85	83	52	32	53	24	66	29	17	2	40	59	66	47	1	75	83	89	89	20	54	63	34	45	66	25	19	55	74	28	75	20	99	10	47	33	33	6	60	69	93	90	5	51	34	75	96	45	12	92	11	91	70	14	53	97	49	64	74	59	78	30	52	67	65	65	35	77	5	41	16	97	7	58	65	60	13	34	14	7	98	47	24	85	17	12	30	2	91	16	5	83	41	95	3	79	8	66	56	61	58	30	85	41	34	27	21	8	76	43	89	2	25	62	71	65	94	55	39	65	10	85	32	97	46	89	53	54	95	57	57	19	65	95	60	83	45	81	76	72	89	10	22	63	
64	2	62	85	12	56	62	19	41	59	22	15	98	52	30	77	75	87	84	97	73	47	75	19	66	16	66	26	50	76	91	86	2	91	30	77	4	95	24	67	30	65	91	27	44	70	34	56	81	38	89	87	48	48	16	67	86	19	85	96	91	37	97	18	53	73	51	69	19	46	18	32	57	25	4	4	45	16	74	85	94	73	88	72	95	22	31	79	40	69	63	8	21	84	5	51	4	5	94	77	49	64	73	22	1	86	91	40	61	74	66	47	98	29	94	41	79	11	58	72	49	43	17	90	26	16	8	21	56	65	59	10	73	39	40	63	75	51	83	40	93	86	80	49	10	74	44	74	47	53	59	20	49	34	32	52	96	87	27	87	39	27	63	87	93	20	14	90	82	46	92	68	56	5	45	56	87	61	73	71	16	28	35	68	55	60	37	47	79	75	36	2	88	63	56	18	17	62	33	31	
10	74	52	100	46	86	67	58	65	84	21	76	53	9	4	57	81	66	10	59	93	89	75	23	60	91	8	80	10	13	43	17	61	14	76	4	53	71	81	56	11	39	29	8	17	89	36	29	25	66	12	25	75	35	79	87	43	95	84	32	62	17	74	43	35	4	21	49	21	87	6	75	12	85	13	94	27	97	26	14	38	91	38	68	69	85	25	68	53	13	71	80	53	5	94	5	37	51	77	81	82	56	92	99	44	45	91	28	36	27	53	83	93	27	54	3	48	36	45	6	72	42	18	79	6	30	62	35	61	29	9	25	26	91	70	34	87	76	63	27	63	72	30	40	61	66	1	92	96	83	77	26	37	29	96	41	95	81	89	38	75	75	84	60	19	100	86	11	94	92	85	8	2	41	21	67	35	20	93	80	2	58	14	52	29	58	24	64	19	49	30	98	48	87	96	59	92	88	91	43	
9	22	18	53	15	26	16	94	83	38	32	46	84	72	15	47	52	14	2	67	9	78	7	71	64	15	5	92	4	69	41	67	59	58	30	53	69	41	44	31	19	90	75	75	85	19	31	17	68	13	40	58	53	90	15	42	64	77	18	46	86	91	53	10	13	63	48	28	88	77	74	76	2	61	10	100	6	84	83	35	79	20	6	8	85	2	49	10	63	21	37	45	90	62	8	50	17	34	49	82	32	89	74	5	73	74	12	29	91	60	72	56	76	69	71	30	90	35	33	3	81	91	53	98	98	100	91	1	20	31	99	55	45	15	14	23	9	19	79	8	45	84	56	49	57	76	33	49	21	25	98	23	24	23	17	47	2	46	41	62	61	4	68	25	63	19	40	50	38	71	30	20	94	1	3	71	84	89	26	25	14	71	72	56	62	10	41	84	77	25	10	46	77	27	54	74	29	18	95	83	
