200
4503
95	62	71	42	76	51	63	85	15	73	14	71	53	74	85	79	46	14	35	64	8	35	51	10	81	70	71	40	66	81	93	66	57	65	49	84	13	66	78	41	21	21	71	96	78	14	29	18	4	96	46	93	33	45	22	53	19	96	50	47	53	46	28	12	55	56	93	35	43	8	46	98	43	38	98	40	39	37	81	22	69	13	33	4	24	62	59	50	26	27	14	57	100	21	74	6	3	10	43	41	63	2	23	29	41	63	41	19	56	55	26	31	90	31	93	25	84	77	13	3	57	68	53	76	3	57	49	52	70	6	1	59	11	50	43	41	22	26	97	94	67	32	62	88	28	42	80	67	32	49	73	76	96	94	17	17	48	19	47	40	90	48	41	83	74	79	24	38	8	11	82	51	63	85	12	52	4	16	22	73	58	80	99	100	26	1	61	64	65	55	82	59	43	87	16	63	46	2	98	86	
53	32	2	98	30	72	33	88	49	94	47	27	15	24	64	98	31	63	12	69	39	94	23	73	65	16	17	11	88	49	9	62	1	56	63	66	35	28	99	56	66	59	99	22	94	71	37	72	60	68	94	30	51	26	90	12	29	29	93	18	50	82	41	81	28	15	49	43	80	69	50	74	8	61	99	46	54	89	99	54	44	98	8	38	12	87	100	1	40	46	16	48	21	100	12	94	100	85	27	97	53	95	92	49	80	65	25	49	16	29	8	7	96	78	72	95	51	49	100	51	8	100	74	69	12	64	1	54	41	37	55	55	16	56	76	7	99	62	68	24	19	37	45	29	80	43	35	13	54	40	42	41	61	67	51	98	14	37	5	8	87	10	40	5	2	53	80	26	27	27	9	17	6	93	94	46	54	31	64	12	58	97	18	90	50	86	35	37	89	99	40	87	47	84	96	46	44	39	39	67	
79	16	18	75	68	54	81	13	73	1	77	89	13	29	64	69	38	70	32	57	61	67	39	23	34	26	94	92	96	48	58	30	52	54	58	12	10	30	61	25	55	87	84	84	89	9	44	56	14	4	54	97	2	9	73	10	75	72	47	47	77	73	48	97	25	57	20	8	69	89	27	30	33	13	83	8	80	69	88	72	20	70	90	65	14	58	30	76	42	53	7	82	65	12	100	23	29	24	50	44	54	7	78	64	25	56	41	80	75	90	26	82	61	54	7	100	25	95	16	5	61	86	40	63	21	9	75	72	11	21	21	54	87	72	52	28	73	57	80	31	60	9	92	59	93	7	97	15	97	8	88	41	44	33	7	94	23	99	79	13	71	93	25	89	9	54	84	11	30	99	94	44	80	35	83	74	62	95	8	42	98	7	13	76	51	12	76	27	33	42	30	48	64	86	91	31	45	63	17	71	
26	52	14	43	50	16	6	22	67	76	61	10	70	7	44	73	40	51	58	95	77	88	83	50	41	19	85	13	24	59	95	98	90	15	19	66	30	75	79	5	73	44	97	61	60	85	38	49	85	62	55	99	43	53	18	81	85	71	96	70	98	28	62	89	33	90	37	46	50	27	37	37	41	31	13	70	49	14	18	20	16	93	86	88	25	43	34	3	96	89	20	22	39	95	74	46	11	64	30	6	10	78	18	77	45	92	45	50	73	99	67	7	76	16	54	61	89	61	97	8	55	11	91	2	23	1	45	27	73	44	57	18	83	69	74	50	74	75	47	44	9	88	98	66	57	30	97	34	65	16	66	55	68	3	25	21	92	77	15	6	4	40	64	41	32	62	63	94	58	48	55	56	78	67	4	96	84	95	55	91	65	14	99	71	24	31	6	46	17	17	42	84	31	59	78	50	58	71	60	89	
60	36	99	7	96	52	21	33	98	39	75	43	4	8	25	49	43	87	43	8	85	4	71	12	21	19	99	52	49	13	19	22	53	62	9	79	53	52	34	58	70	8	50	56	57	18	62	42	9	12	96	35	11	74	32	14	68	29	70	28	67	87	36	33	68	54	31	98	74	30	37	14	20	37	75	8	96	48	5	11	11	59	53	64	46	47	100	1	45	100	19	76	78	62	75	45	65	84	2	20	29	62	7	21	62	5	76	4	66	70	66	87	6	87	15	95	37	9	57	58	78	15	39	66	37	45	8	13	68	1	23	97	11	27	32	18	26	16	82	41	52	41	64	48	81	81	71	7	78	90	71	67	70	91	36	26	21	90	54	58	91	87	37	18	86	31	48	18	18	85	86	100	48	55	36	34	43	3	47	36	14	78	35	91	26	33	91	38	11	22	29	15	18	41	100	32	90	53	62	98	
5	76	62	86	50	75	85	81	66	4	72	9	6	16	62	78	5	79	35	40	82	32	35	78	50	94	85	71	26	41	47	3	87	97	31	55	79	71	31	1	54	62	76	12	78	90	80	19	15	95	97	67	89	65	2	92	21	40	100	4	17	22	78	30	85	99	57	43	8	33	41	20	45	72	69	27	28	38	7	76	31	71	55	74	80	37	16	79	45	25	2	38	96	58	54	80	100	24	13	44	19	58	54	15	56	59	25	12	15	68	78	57	4	9	79	72	76	96	22	55	59	13	22	7	42	38	13	84	78	66	67	76	17	14	18	77	99	64	78	41	97	7	79	14	75	57	85	35	9	48	34	53	76	44	43	76	20	27	67	62	23	72	94	98	63	87	10	65	90	85	33	81	86	86	27	65	46	32	93	69	72	72	97	23	29	22	81	30	51	72	29	60	92	58	22	93	43	74	93	59	
98	56	89	9	35	32	3	21	34	81	100	63	61	39	64	95	16	14	55	60	29	69	13	13	9	17	70	66	56	37	41	41	40	42	84	23	27	74	86	51	90	42	50	20	35	33	55	13	27	99	12	7	2	20	98	21	95	73	87	6	5	29	28	62	36	58	8	38	61	13	31	37	72	20	70	96	56	68	5	19	76	80	62	18	9	60	81	95	26	39	52	32	73	58	39	15	80	97	50	58	53	38	78	69	90	34	27	94	36	85	87	59	74	42	42	11	77	35	30	35	41	84	44	12	52	70	13	13	48	57	1	11	6	10	92	38	94	75	1	69	89	68	63	5	93	96	24	13	22	84	71	52	98	28	9	24	71	63	82	10	68	86	42	40	89	10	14	78	70	77	74	13	46	35	17	73	33	4	46	53	99	14	37	68	10	80	78	11	21	46	24	80	31	72	97	1	7	57	99	84	
35	23	16	22	64	6	14	42	2	53	22	78	13	58	44	14	83	98	23	32	93	27	91	58	62	87	9	40	57	71	38	63	19	23	29	7	70	24	74	88	5	68	58	89	10	45	52	89	66	27	91	45	90	53	65	10	73	31	81	89	91	9	78	9	44	75	88	98	99	83	13	75	69	70	42	7	62	24	66	26	90	83	8	50	75	4	86	95	72	70	61	83	25	81	98	35	38	45	68	25	45	76	45	30	22	43	26	76	65	32	27	48	96	1	41	1	43	80	74	48	11	32	98	49	82	96	26	16	63	48	75	43	34	96	78	8	71	66	77	12	16	15	33	78	93	22	73	65	36	72	8	75	35	69	10	19	30	40	23	63	28	76	75	67	31	64	66	10	83	94	13	28	42	66	46	35	71	59	97	69	74	79	36	8	59	98	86	34	2	58	15	63	54	79	24	39	87	48	11	8	
87	40	8	28	78	16	23	10	96	46	77	73	32	89	55	27	54	25	64	18	99	91	77	91	21	24	47	82	32	98	12	68	19	37	7	69	70	26	57	47	58	4	23	82	14	8	98	14	43	76	34	60	81	8	31	62	72	63	19	23	59	61	88	66	10	70	78	40	46	8	70	8	27	96	7	91	36	31	59	82	7	70	19	58	58	2	32	45	34	94	49	56	75	33	48	25	28	82	64	47	27	99	77	37	75	66	30	61	44	90	22	61	68	7	75	67	3	65	46	13	59	54	13	76	63	88	59	27	24	30	27	83	68	12	90	64	38	48	89	36	50	74	26	47	60	35	44	73	7	91	64	36	34	99	18	97	69	74	92	97	98	63	36	26	22	17	87	35	21	58	89	52	1	97	2	13	40	63	5	81	16	57	85	33	95	38	41	60	26	98	95	59	97	45	2	56	69	76	6	39	
13	38	74	71	64	15	4	11	70	43	58	22	34	33	73	11	7	2	36	57	70	26	57	90	74	65	75	30	68	40	12	61	19	74	87	71	92	42	29	13	34	16	10	22	32	54	89	2	31	77	10	52	80	3	50	9	13	21	79	85	4	31	20	2	63	47	13	39	54	80	49	96	28	56	62	36	62	93	81	62	93	24	15	27	68	20	14	89	61	32	40	84	69	37	92	4	26	70	60	88	46	8	35	52	55	48	11	41	74	63	19	7	56	39	39	65	15	36	55	12	29	68	77	85	25	26	55	95	19	36	26	46	2	61	93	17	66	53	98	1	53	85	37	42	30	35	34	10	89	9	29	82	58	56	14	49	22	37	80	25	97	6	52	5	63	10	45	43	14	51	58	11	64	90	9	67	22	63	2	86	90	99	9	27	25	74	52	95	7	18	16	82	94	16	3	70	90	72	91	46	
30	65	61	62	73	82	56	12	56	38	45	74	29	29	90	69	55	77	54	15	80	66	47	97	79	74	9	36	38	73	53	64	4	72	72	1	47	1	23	98	49	7	16	15	53	22	83	63	48	62	59	65	56	51	4	7	7	67	34	47	57	32	66	39	96	12	100	37	89	69	14	48	38	68	24	31	93	63	67	62	17	97	80	37	8	72	77	18	32	58	40	53	71	1	72	26	89	97	13	32	35	92	10	15	42	26	50	2	94	85	47	76	31	54	83	42	97	82	55	47	63	20	24	59	11	8	32	77	12	76	32	36	37	15	42	30	32	91	6	49	27	4	5	100	62	92	81	36	31	45	85	99	89	3	62	14	8	74	29	20	41	90	97	98	22	81	65	92	1	73	96	15	38	40	13	45	20	97	99	63	74	48	95	64	51	65	81	34	76	14	20	98	26	49	28	79	30	6	43	75	
85	64	80	65	11	9	98	27	48	36	92	58	21	100	42	83	31	75	29	21	68	42	41	61	29	36	89	54	39	12	41	100	90	64	38	61	72	2	84	55	60	60	11	24	88	5	34	62	20	56	39	76	41	57	96	40	57	59	97	14	88	69	51	48	43	28	92	81	99	88	18	5	7	5	66	59	81	67	100	27	26	98	45	16	80	48	24	99	86	72	66	4	94	35	46	15	81	91	33	97	33	19	13	37	4	40	16	38	97	22	30	5	75	4	58	18	59	48	3	61	31	91	5	41	54	25	51	4	45	49	99	55	43	82	60	84	82	34	90	45	79	38	59	48	33	93	61	60	31	82	52	93	42	55	80	17	48	12	92	72	36	7	15	73	5	15	83	35	89	97	66	97	72	50	40	62	26	16	59	32	96	11	28	22	60	78	31	81	27	62	54	76	43	32	96	98	55	90	32	80	
88	70	42	56	67	64	70	73	26	94	75	16	26	61	16	18	47	87	48	65	27	57	27	79	51	23	15	61	57	14	27	60	68	68	18	16	57	91	5	8	70	20	68	59	55	5	46	63	52	59	91	56	76	21	71	75	70	10	94	72	26	7	92	67	68	5	32	22	54	72	20	11	76	19	26	82	62	62	27	80	33	19	96	5	96	31	38	41	46	92	48	18	84	59	76	64	8	59	74	27	21	11	27	99	67	46	48	93	83	10	10	43	100	76	75	40	43	56	38	34	38	6	56	24	22	22	59	9	42	39	58	86	12	64	70	24	76	7	17	35	92	52	13	25	36	52	45	83	51	61	29	61	24	45	3	66	33	35	67	14	25	77	80	29	14	99	68	58	9	91	41	53	56	20	62	43	3	94	30	80	78	89	95	83	86	60	53	56	97	48	69	30	24	56	56	67	47	54	100	15	
7	2	65	9	51	31	88	35	74	30	20	53	90	97	52	30	14	30	33	49	40	36	56	55	38	71	28	95	95	2	33	23	35	61	69	27	74	89	76	32	3	78	62	41	13	68	39	10	31	76	41	13	8	76	5	9	46	65	92	62	24	37	43	17	2	64	96	69	44	20	16	11	31	76	90	7	93	17	26	33	23	35	86	74	41	69	88	42	4	26	77	18	33	83	8	10	99	54	6	4	50	60	49	22	76	27	2	7	68	5	58	92	92	100	3	97	10	26	41	15	22	6	94	71	84	53	83	42	40	39	82	86	47	100	23	97	78	32	13	72	65	94	60	49	74	39	75	40	33	68	11	30	30	66	27	77	15	62	50	94	86	20	34	38	60	50	48	58	59	37	4	79	82	96	20	26	27	55	33	6	43	13	81	51	71	91	62	42	46	38	85	31	21	84	44	92	8	14	31	75	
65	73	5	94	22	3	93	46	41	41	40	6	78	84	29	93	6	29	39	73	13	50	10	23	87	60	37	64	11	56	10	91	36	53	62	38	71	65	77	90	44	57	19	9	84	19	84	12	100	94	81	51	69	3	92	90	88	54	13	94	14	13	4	66	92	8	99	13	98	70	93	59	71	80	83	70	24	97	98	19	35	20	69	68	83	56	81	26	58	51	55	80	24	21	78	29	49	79	44	25	44	74	98	61	36	79	87	61	64	8	88	40	73	39	60	49	80	36	85	94	26	8	89	72	26	11	93	53	92	57	57	34	87	11	80	95	50	58	30	14	79	42	71	7	40	45	32	80	4	4	26	30	76	56	62	26	41	52	62	43	38	38	47	39	66	97	81	67	93	19	12	35	16	100	73	40	65	19	43	11	41	51	18	25	74	15	26	88	45	13	70	42	19	22	88	54	59	58	58	69	
12	70	92	34	93	71	16	21	70	80	46	61	20	47	89	29	15	3	83	60	20	48	35	76	22	85	40	50	47	100	97	29	23	62	19	10	10	71	71	62	4	11	41	84	4	60	100	25	28	49	66	38	33	59	52	58	83	75	88	74	10	53	56	79	58	68	55	33	8	90	86	53	55	62	8	19	15	80	45	96	86	69	24	54	22	41	69	70	87	2	44	38	49	60	75	38	72	29	25	41	8	1	11	91	37	96	12	57	91	66	84	40	93	46	46	33	39	92	78	9	91	3	79	93	16	7	9	5	57	27	94	38	37	19	75	58	80	99	32	7	21	51	3	29	12	23	59	11	24	53	61	21	40	75	24	30	18	34	91	65	59	12	18	25	26	70	61	80	81	17	28	13	30	70	34	38	42	100	63	6	49	81	9	47	6	85	76	95	68	65	58	7	61	93	15	66	29	44	77	26	
49	45	1	21	54	72	35	39	96	43	30	74	32	28	88	60	6	76	90	94	23	63	70	81	17	75	65	24	83	52	60	25	48	12	5	92	6	70	3	16	76	53	46	89	36	99	42	33	83	26	50	84	12	72	32	43	71	70	13	61	31	75	69	96	68	97	37	4	38	65	88	64	74	18	50	58	27	37	16	5	74	68	54	40	84	13	98	98	13	48	34	19	62	89	91	53	56	68	76	55	59	14	35	41	67	84	84	38	6	88	53	59	31	33	96	12	90	41	99	48	61	37	74	58	44	44	39	67	75	48	35	36	8	56	71	47	33	76	75	51	21	94	7	46	15	16	77	65	88	69	92	13	97	11	91	55	67	60	37	44	36	45	90	33	98	32	6	61	18	86	95	79	64	58	99	53	98	59	80	78	15	85	18	22	82	96	68	42	68	54	15	5	51	98	69	36	46	86	51	89	
73	6	11	75	87	18	29	100	65	1	39	98	59	100	17	94	32	8	95	34	25	89	27	13	87	15	82	7	60	53	75	5	35	2	2	9	11	45	5	3	96	38	4	51	29	5	54	41	33	58	85	99	68	69	35	62	55	2	71	70	12	51	72	63	74	24	42	24	12	14	25	46	80	9	75	58	68	8	80	96	41	83	22	84	46	30	60	1	68	26	5	84	63	88	81	42	81	91	67	89	81	31	37	91	79	38	75	86	93	70	20	36	79	43	77	9	53	89	40	16	45	93	39	92	24	17	2	84	9	11	91	9	65	4	100	36	66	90	42	75	22	88	99	83	9	36	88	72	10	5	63	62	22	14	7	14	72	62	99	84	84	10	80	65	56	58	85	12	94	2	1	69	5	4	7	90	84	80	6	57	100	61	76	16	21	7	2	50	71	84	26	97	38	7	86	82	25	41	31	15	
60	23	5	50	47	71	29	39	45	99	99	72	73	97	72	22	18	64	1	87	5	9	3	70	10	88	68	34	1	64	54	26	54	2	26	7	31	23	3	47	86	63	88	33	95	93	34	31	79	74	69	34	9	30	41	18	52	7	43	42	21	6	31	58	31	65	28	62	87	58	43	47	37	60	4	2	20	72	48	31	69	56	41	13	30	2	88	50	9	13	6	1	40	39	43	79	95	53	87	92	51	16	95	69	66	60	94	50	71	98	58	77	28	45	46	26	86	29	88	78	45	33	18	90	98	5	24	1	69	52	68	19	52	28	95	58	65	97	36	44	79	68	24	37	27	82	35	37	15	49	92	89	81	85	87	97	39	60	63	30	54	49	34	72	41	96	39	40	90	81	91	16	73	9	70	15	8	56	32	50	7	73	2	93	27	58	26	15	64	66	62	79	74	8	8	43	34	56	1	53	
37	20	9	94	39	35	23	82	89	28	100	75	26	23	40	38	41	75	39	29	26	35	72	79	79	22	46	9	49	60	59	84	45	26	2	63	10	78	85	95	12	32	42	8	78	12	74	10	88	34	51	12	31	90	82	83	73	36	57	58	3	47	57	27	71	10	100	59	100	30	34	100	16	81	86	32	14	77	24	38	88	81	69	98	60	88	21	9	96	35	90	61	55	95	81	43	8	96	25	23	67	35	28	4	28	85	26	70	81	83	89	1	2	3	78	45	13	11	12	54	54	54	38	16	31	75	43	57	41	87	6	44	40	84	91	34	56	96	74	74	85	61	12	41	33	97	64	26	11	8	14	18	84	37	21	93	12	84	2	44	69	40	33	33	91	59	17	97	31	52	5	6	29	12	16	99	66	84	73	66	44	88	59	29	68	66	95	73	42	10	72	5	42	82	12	84	85	72	21	57	
71	1	17	15	3	66	82	9	20	85	15	63	7	72	35	81	54	69	15	12	42	51	64	52	45	6	73	38	29	46	58	32	76	14	99	83	8	27	77	65	25	13	26	65	42	12	18	25	23	62	35	54	84	66	51	42	54	13	63	50	92	49	100	15	9	27	94	50	1	76	3	1	79	95	95	45	89	18	99	41	42	26	70	98	1	50	9	19	98	57	71	59	13	9	64	39	100	58	51	90	46	40	98	75	81	31	58	26	25	100	9	75	7	53	14	39	70	60	93	30	37	86	20	96	50	1	78	52	95	47	5	42	51	93	41	79	39	68	74	2	7	18	44	37	24	96	86	64	91	15	61	84	65	19	3	67	95	46	100	68	52	40	97	61	83	83	7	73	66	65	45	71	49	90	91	40	52	20	50	8	73	39	90	41	11	44	32	59	96	26	26	41	100	70	94	29	4	74	27	59	
98	77	5	81	48	91	62	9	15	88	76	91	36	49	29	59	18	94	15	57	15	57	55	40	78	69	6	58	64	66	14	19	98	53	9	2	56	77	45	10	88	22	30	71	21	23	42	19	52	82	62	51	15	48	66	39	70	88	68	15	37	29	71	74	12	59	13	26	40	42	96	45	45	26	72	34	61	32	86	46	4	58	87	13	68	9	96	98	65	42	17	31	28	94	7	71	14	69	59	62	27	59	94	8	28	37	14	77	4	77	8	89	9	69	27	24	99	75	86	30	54	11	33	54	51	49	58	73	88	62	14	73	94	82	97	1	81	6	73	72	60	89	12	77	83	30	33	21	99	4	73	19	96	24	48	40	6	50	21	52	89	42	16	5	56	37	27	36	12	55	16	69	16	71	12	54	44	58	73	11	21	38	15	73	4	94	98	30	63	27	49	75	19	26	15	24	84	99	48	84	
97	44	84	18	7	3	66	27	78	64	84	100	24	58	97	58	98	86	40	18	82	48	39	34	23	41	87	61	94	39	99	85	90	31	19	57	35	63	51	26	62	46	70	5	67	98	94	48	70	27	55	64	95	22	59	46	71	35	44	29	98	61	44	76	83	85	10	27	46	53	89	100	25	39	70	94	32	58	72	92	26	51	2	48	26	13	35	57	42	73	88	26	2	37	18	84	11	11	96	91	95	66	72	57	77	16	2	39	59	10	77	40	45	40	27	49	18	53	11	17	26	31	11	73	93	99	17	7	2	22	34	61	65	87	45	29	68	91	87	21	76	11	40	30	52	23	78	1	21	9	60	12	3	3	37	83	52	53	27	32	10	22	27	22	67	13	73	72	39	44	36	17	18	15	81	33	90	2	22	60	32	96	66	24	49	66	3	19	46	100	52	18	87	2	94	24	40	99	71	47	
62	100	32	7	79	14	10	36	81	47	77	37	23	52	98	46	24	94	81	73	87	1	74	24	16	59	51	81	34	8	37	92	2	78	88	55	4	84	93	46	60	72	87	95	72	22	77	32	54	52	38	27	22	80	13	30	65	69	69	97	45	51	4	65	7	30	55	14	16	7	20	19	2	52	61	49	40	40	66	48	77	55	44	34	5	6	90	71	17	88	68	5	78	39	20	23	40	1	35	51	79	16	42	64	13	46	71	98	12	9	50	17	89	55	81	86	84	28	32	94	3	25	81	82	31	5	44	6	68	32	33	34	28	90	82	72	56	98	25	67	15	68	24	27	73	11	15	59	81	11	96	97	3	1	58	68	13	13	62	9	81	5	41	18	98	40	78	22	30	50	66	98	29	32	28	21	37	38	13	45	17	50	89	21	25	72	51	95	55	53	94	43	85	10	63	11	21	1	40	82	
81	66	96	99	50	85	4	49	57	90	18	68	5	77	97	90	87	39	2	14	86	74	68	51	2	55	73	46	25	17	4	8	16	28	5	28	38	31	55	22	100	63	5	40	13	33	84	3	1	29	7	19	38	45	34	94	58	58	16	44	63	65	33	32	31	19	86	57	48	82	22	76	38	32	83	56	84	53	4	18	18	80	38	19	84	1	61	59	31	26	5	33	63	60	51	69	100	19	32	30	90	13	68	64	94	54	13	80	91	91	73	86	31	91	67	13	2	3	31	40	30	98	5	25	63	68	53	51	7	7	37	27	74	2	23	42	73	83	77	76	66	93	50	23	7	49	99	7	74	60	15	13	5	5	97	28	84	66	80	37	41	65	93	86	77	51	67	75	88	10	86	30	43	24	56	50	6	46	46	38	97	59	51	40	21	8	9	5	89	54	81	86	85	9	95	6	67	8	90	82	
2	43	56	92	96	63	93	52	28	79	57	66	31	72	43	87	67	88	87	17	42	47	6	95	35	69	3	98	55	21	90	82	57	84	77	91	41	9	36	39	39	58	79	36	91	13	55	33	31	52	84	60	61	71	28	12	12	88	40	13	77	85	78	97	45	9	33	100	21	65	39	78	96	73	25	75	69	71	94	84	33	24	49	62	63	40	55	13	28	2	78	63	67	4	34	10	46	55	100	28	65	96	64	37	42	30	8	49	23	66	100	23	71	22	51	56	65	88	90	56	71	1	30	98	27	88	7	34	43	17	22	47	40	47	81	15	71	50	75	74	51	87	3	86	16	9	53	52	18	94	49	67	60	53	34	43	2	98	62	30	39	88	31	48	6	26	44	28	43	25	93	32	42	56	13	92	4	86	52	36	45	26	66	52	60	37	93	100	94	19	62	1	92	87	6	28	27	96	71	16	
43	50	6	74	72	58	1	18	84	23	71	81	39	63	45	32	68	76	79	1	74	71	87	88	50	29	79	12	67	89	4	98	2	34	22	68	52	77	62	25	24	4	12	71	63	17	79	79	42	97	22	24	48	56	87	4	9	29	75	18	8	93	57	92	6	78	67	21	100	12	95	62	58	58	81	33	37	1	35	59	83	21	60	89	88	39	95	9	94	37	39	60	4	34	53	48	77	81	96	75	45	3	72	40	96	72	21	57	77	71	74	65	73	41	33	69	65	87	16	68	92	74	37	73	43	98	26	41	73	5	85	31	11	52	22	11	62	5	6	28	95	42	88	55	77	70	90	8	17	18	86	98	25	52	74	32	18	65	31	86	67	72	83	90	23	63	60	71	85	81	63	21	53	16	78	70	90	27	61	64	72	33	93	49	36	25	3	70	86	42	83	27	7	7	40	91	8	6	5	65	
62	59	98	45	20	17	46	16	68	29	73	99	50	49	27	9	51	71	83	35	44	61	43	13	17	46	12	77	21	80	9	37	41	76	47	98	95	75	24	66	43	84	56	65	49	4	22	46	54	43	89	4	48	86	71	29	49	88	24	31	15	23	7	32	37	5	79	74	12	100	74	75	54	39	98	48	92	72	46	76	8	78	75	91	81	43	81	64	7	18	20	51	34	53	88	43	63	44	77	80	23	16	3	73	1	41	12	21	96	7	92	33	35	94	36	19	99	93	29	25	46	86	79	87	49	63	6	57	72	52	39	81	45	51	12	22	62	39	43	56	25	77	80	79	14	76	44	35	87	80	1	8	21	1	65	46	45	64	3	72	92	62	49	22	41	70	73	52	55	100	24	65	31	36	14	2	95	91	5	16	98	13	32	52	19	70	51	77	67	24	51	90	16	97	43	47	69	24	46	43	
26	9	75	77	11	49	40	44	28	62	90	69	39	58	6	80	48	6	76	8	38	99	20	91	93	43	84	97	96	15	59	100	2	89	37	10	40	51	42	67	99	85	96	87	8	96	69	89	78	61	40	63	89	91	26	83	5	78	99	87	53	13	8	37	35	18	7	6	94	23	46	45	80	15	35	25	4	26	15	64	10	29	38	53	42	79	43	39	71	84	23	69	10	48	43	45	1	44	96	19	32	51	17	54	10	63	16	72	87	55	15	40	94	65	17	90	2	52	27	62	81	32	32	38	14	41	77	80	20	81	10	2	76	39	12	64	77	67	65	95	91	69	4	43	7	26	61	86	16	64	32	89	13	56	43	58	45	79	68	64	6	85	28	35	13	9	37	79	3	39	26	13	66	21	23	41	60	73	49	17	83	25	90	11	76	67	14	75	45	95	97	65	50	49	27	82	84	20	69	23	
77	31	2	7	85	88	59	22	81	53	2	39	69	73	97	100	66	11	14	44	2	52	39	72	7	5	25	11	28	99	72	40	73	47	25	33	39	53	59	92	49	94	40	89	34	21	60	58	86	1	55	37	42	19	94	10	31	81	26	5	45	12	52	44	14	89	5	3	100	29	11	65	100	80	38	28	26	89	81	8	99	49	72	56	81	95	8	100	14	11	40	100	46	77	63	1	56	85	91	77	38	92	4	98	27	31	67	36	23	49	97	61	83	84	12	68	8	12	59	85	4	8	48	22	48	17	84	89	24	42	6	24	1	84	63	16	97	74	90	17	90	72	56	88	44	55	71	37	3	22	21	1	49	15	28	69	20	16	30	47	7	3	42	9	1	31	86	29	22	99	62	59	79	41	90	14	14	34	56	71	78	7	91	55	51	11	17	91	36	81	76	23	89	64	17	76	82	49	46	90	
57	66	13	61	25	71	17	23	14	58	20	96	16	63	45	45	62	58	17	45	48	62	33	20	64	14	72	73	97	19	63	10	93	57	79	69	28	85	74	66	56	69	59	93	57	82	7	41	12	82	82	50	89	41	36	2	61	49	8	71	40	38	13	22	100	20	66	10	85	24	64	84	24	97	45	82	70	97	91	59	54	79	29	68	91	53	96	58	69	11	1	19	55	81	44	44	85	76	63	97	4	53	3	56	53	33	89	20	49	37	49	52	2	16	89	94	86	54	8	3	50	22	58	80	6	67	100	10	17	50	35	34	61	10	10	57	86	72	84	16	56	52	35	5	92	35	50	87	45	8	15	74	46	54	32	49	1	60	71	36	43	52	19	2	22	69	72	81	71	29	35	41	5	58	95	40	85	58	35	97	11	32	20	60	18	56	58	93	4	52	69	44	10	48	52	37	52	50	7	93	
43	8	40	35	68	15	21	11	76	7	54	96	33	16	9	48	1	69	21	42	42	36	85	26	95	31	43	49	34	21	29	33	63	43	5	30	64	23	15	84	6	13	75	100	97	6	73	56	69	70	3	72	11	60	6	81	68	23	31	15	85	28	15	48	64	16	62	43	27	50	30	2	13	50	68	64	60	13	33	74	6	44	25	76	67	87	25	51	59	96	35	32	100	96	77	96	91	63	42	80	19	88	85	25	23	47	42	78	27	81	66	42	93	24	17	68	7	1	62	35	89	83	33	33	14	69	33	53	29	91	41	82	90	8	11	74	54	20	3	28	4	50	44	85	18	71	2	57	61	73	80	92	68	16	94	77	5	55	93	53	33	88	52	60	41	17	52	30	32	33	10	49	72	1	78	10	92	80	8	92	72	1	41	43	67	53	5	3	89	36	70	64	16	72	14	14	86	46	65	69	
51	23	41	9	40	19	28	43	4	62	42	20	32	37	42	97	98	35	64	99	49	11	33	53	99	29	57	71	99	7	25	83	2	40	81	93	89	9	95	39	58	9	71	58	20	81	28	41	87	9	84	4	89	56	81	52	70	63	6	54	71	20	70	56	96	37	93	41	97	44	6	20	44	58	25	47	88	32	97	27	4	25	41	55	89	92	23	90	62	91	51	30	28	75	80	19	77	97	80	27	61	75	39	73	36	75	68	100	39	38	37	43	82	34	21	73	52	10	42	83	65	76	59	90	46	74	49	22	34	14	54	28	22	56	32	94	7	1	21	96	50	4	60	81	14	7	77	22	23	29	1	23	13	79	3	57	62	64	34	17	28	56	14	6	66	98	89	29	24	43	81	14	18	29	34	92	71	9	4	57	86	86	83	43	10	87	26	82	36	1	40	84	25	8	64	71	58	6	49	39	
94	48	19	93	34	58	64	6	72	11	60	60	8	57	32	54	32	10	88	27	76	59	30	88	6	88	91	47	72	1	74	37	54	30	33	51	17	86	96	1	79	88	74	85	40	51	50	8	11	22	53	18	83	97	88	84	72	68	70	98	65	85	2	20	89	87	56	63	53	54	10	29	19	53	45	27	46	35	33	21	50	44	8	59	81	51	67	46	27	95	79	90	65	45	23	32	38	4	19	61	16	26	6	65	76	48	6	17	17	34	58	18	3	3	49	89	15	44	85	20	44	65	56	54	2	99	15	74	10	95	55	88	22	95	75	51	16	29	33	89	3	83	19	55	57	87	39	53	68	44	33	40	73	74	30	18	58	15	41	67	35	34	76	95	94	21	16	37	66	81	48	66	11	30	98	60	40	5	27	74	63	42	94	34	73	73	29	56	94	77	50	30	39	53	9	13	33	32	80	6	
