200
4780
17	2	37	52	65	11	29	14	17	92	49	93	41	9	69	100	94	47	61	49	94	5	80	58	51	20	11	67	14	10	23	41	77	97	64	21	41	82	31	99	15	48	9	73	70	71	49	71	26	39	75	70	90	61	94	54	69	43	77	33	90	78	78	8	58	99	83	75	27	67	28	86	38	18	5	98	68	66	47	36	29	88	82	24	68	97	77	22	67	24	11	32	85	69	46	47	95	42	87	34	94	88	39	47	44	32	61	71	22	32	22	55	26	31	12	37	52	84	23	51	63	38	96	100	88	68	94	6	7	19	71	39	85	54	78	83	54	47	34	21	49	94	61	28	66	75	30	95	3	12	73	71	10	40	81	51	15	91	84	33	12	96	60	27	84	57	17	35	26	60	87	12	94	64	13	94	72	37	3	1	12	76	89	95	19	73	88	18	76	20	49	3	91	79	89	63	33	92	37	14	
28	21	38	35	64	88	91	16	28	57	54	61	22	69	2	50	60	20	97	8	94	38	38	1	14	47	69	14	69	83	56	17	85	12	95	13	53	2	34	81	28	4	71	81	34	2	100	39	27	58	1	49	32	15	36	24	99	3	72	40	51	48	91	53	64	42	61	27	28	63	29	65	13	56	54	60	81	24	6	45	87	60	27	12	5	85	68	50	73	80	84	40	32	13	55	57	35	84	22	40	64	9	15	46	33	45	61	80	91	85	35	20	61	79	50	65	27	26	94	58	36	73	79	94	36	96	72	69	56	32	39	30	33	88	54	7	97	24	8	87	8	95	52	15	33	37	99	94	94	52	8	35	10	71	34	37	21	14	38	81	40	16	81	9	96	99	69	38	40	16	67	34	15	97	41	11	31	76	18	1	99	25	44	8	69	16	82	40	55	72	55	75	76	92	30	1	54	64	90	64	
26	7	69	65	41	8	12	97	59	50	90	91	65	69	6	86	81	88	15	55	26	76	50	41	6	18	57	20	65	3	64	77	46	43	70	31	94	74	100	87	75	14	71	41	83	82	97	50	94	64	76	73	52	61	64	99	5	29	45	17	48	16	86	94	11	59	64	67	63	46	96	95	46	46	25	77	1	86	76	18	36	63	25	3	33	1	49	50	70	28	53	25	69	53	16	12	41	14	53	12	85	85	3	39	49	85	32	98	63	26	40	86	1	67	2	6	94	42	18	16	66	55	95	12	56	4	88	15	70	89	98	68	34	46	39	29	85	53	43	18	76	28	31	2	76	64	17	68	83	47	38	6	82	37	83	43	12	68	62	43	70	69	42	81	100	5	43	92	2	68	75	79	20	17	17	69	58	25	38	77	37	82	85	88	94	10	24	44	64	12	42	27	6	97	62	78	33	10	94	41	
21	65	33	33	47	40	52	70	39	72	83	99	67	71	16	44	49	94	26	60	7	8	45	74	64	72	46	37	54	56	30	16	2	5	81	94	68	4	42	17	35	68	98	75	98	82	57	30	9	94	9	91	20	8	92	21	78	52	43	1	28	51	29	38	73	82	96	28	29	96	83	45	75	84	14	59	61	50	44	39	59	54	60	49	80	48	77	77	42	37	46	16	85	94	44	88	49	63	58	61	3	9	90	51	82	79	58	49	10	56	53	54	84	3	92	68	95	5	13	60	37	100	88	86	83	66	3	19	53	23	62	11	71	44	28	68	98	64	34	69	3	85	22	6	69	79	87	69	60	51	54	76	16	30	53	70	62	67	38	56	56	39	24	37	68	97	4	76	41	66	13	88	75	45	87	41	98	7	32	39	59	73	69	64	93	12	47	86	79	65	40	53	11	5	72	65	56	48	59	11	
33	26	99	33	60	1	94	25	20	71	48	23	43	68	61	14	39	20	38	14	32	41	51	90	25	48	78	9	44	87	5	82	14	43	80	66	85	34	10	87	14	63	68	30	80	16	80	53	41	80	48	47	29	37	35	42	29	2	14	72	37	62	21	4	92	2	20	86	65	95	45	17	19	27	30	79	34	94	44	72	69	82	70	97	23	4	64	32	47	74	78	45	68	15	17	84	64	47	37	15	11	52	70	85	76	99	4	59	74	10	88	75	18	80	25	99	88	81	96	12	12	82	53	3	41	51	69	37	23	65	30	91	48	61	80	85	87	33	14	50	59	23	71	9	3	13	10	26	63	29	6	92	39	55	87	95	87	4	64	38	72	80	31	34	36	98	56	87	90	82	11	98	98	42	47	74	87	93	95	49	90	18	62	92	27	29	75	41	7	24	99	94	76	6	20	61	88	79	49	26	
58	63	62	7	55	90	56	77	93	45	49	63	7	94	80	83	47	22	35	52	76	2	36	90	54	86	31	49	58	5	66	66	85	73	35	56	73	1	35	22	99	74	78	11	58	27	27	85	81	89	96	24	72	15	94	23	24	46	17	49	9	91	62	50	84	95	69	38	13	46	75	19	35	88	93	25	73	51	10	22	79	54	38	35	59	16	27	10	22	10	58	76	92	16	71	25	62	34	80	68	78	37	100	57	19	89	43	65	90	34	95	74	29	3	81	13	12	3	57	75	45	73	87	38	44	50	74	2	90	1	94	18	58	5	26	64	64	32	52	18	73	13	55	4	38	43	18	71	41	41	61	97	71	26	56	53	7	46	72	20	90	69	82	89	88	21	59	18	93	57	97	92	91	41	7	83	42	42	44	5	33	68	94	54	86	64	4	60	24	44	44	63	93	98	13	47	61	46	97	89	
50	21	28	88	5	82	83	16	59	41	71	58	30	99	44	53	49	16	68	28	77	82	49	99	7	93	77	63	34	17	57	8	9	60	33	50	30	16	30	77	50	63	87	75	45	13	2	34	22	38	54	95	51	68	25	67	16	65	82	63	25	91	97	66	51	95	97	18	56	46	84	27	88	94	3	91	44	31	13	31	15	37	52	85	92	6	64	31	42	69	59	41	24	40	49	42	2	61	71	71	3	64	92	100	9	45	21	76	86	38	25	67	20	99	66	59	59	46	88	58	88	3	38	35	33	96	50	6	47	38	48	23	75	65	44	61	16	82	93	57	44	11	70	97	70	32	95	61	52	49	94	65	61	91	23	27	90	87	45	44	32	68	70	64	71	59	78	74	31	45	49	15	38	70	52	92	76	60	21	100	65	83	45	31	96	64	13	80	17	71	11	15	37	7	68	93	30	86	42	19	
54	59	69	54	36	17	41	12	20	98	15	55	53	81	69	71	97	32	52	82	59	11	99	98	18	92	97	29	99	48	54	41	88	99	55	59	99	13	12	61	79	62	41	94	4	49	61	24	60	53	69	50	26	5	46	44	23	2	56	59	41	14	31	10	95	56	75	5	54	25	14	30	93	3	29	98	5	18	100	35	86	24	51	6	73	62	47	68	78	56	92	22	63	22	93	56	24	66	85	89	11	76	11	35	64	74	55	39	93	47	85	10	58	81	78	30	34	90	61	35	69	68	52	64	38	74	76	12	89	72	68	63	79	12	35	43	70	90	30	15	36	13	61	49	49	62	68	38	18	13	40	19	27	16	40	81	81	18	96	90	21	87	75	75	10	28	23	24	20	80	100	56	94	33	28	19	36	78	52	34	73	70	97	1	17	40	21	90	57	95	8	39	65	41	88	22	6	46	54	64	
7	67	38	32	96	15	39	31	32	52	83	88	18	43	5	65	7	41	86	100	1	63	59	70	26	12	19	64	94	91	46	30	88	81	76	83	20	78	65	43	87	95	49	41	3	84	35	62	54	87	92	84	31	18	44	4	34	24	68	93	55	90	3	76	97	35	88	98	60	77	59	79	25	91	98	25	80	55	36	2	99	54	45	57	32	83	54	42	28	28	33	82	34	65	6	83	36	93	2	1	76	2	58	49	4	57	2	91	99	9	63	81	51	2	24	85	46	76	15	22	82	48	5	35	55	24	22	22	54	30	17	62	97	1	13	86	33	29	97	96	53	83	43	86	36	68	77	86	86	36	93	41	79	91	40	57	37	1	62	19	41	96	36	93	28	38	23	76	99	75	23	54	10	2	68	49	97	84	51	37	98	5	4	20	41	62	72	59	32	97	33	80	5	34	53	74	43	91	60	53	
97	73	34	31	39	43	1	69	24	76	67	76	48	68	69	38	5	26	21	52	80	63	36	97	57	5	68	9	61	49	28	31	9	75	28	33	95	39	65	94	43	25	94	21	30	64	78	1	62	89	60	29	49	11	61	88	27	11	57	63	75	9	46	56	12	19	30	68	81	1	61	34	73	44	5	80	35	89	79	77	63	19	38	56	95	19	20	17	42	84	49	44	97	27	94	54	3	23	54	87	38	11	78	56	68	6	39	21	78	25	57	98	80	18	7	70	46	24	80	6	79	69	40	73	37	83	7	7	33	20	13	7	89	69	94	16	21	62	7	56	58	51	82	76	62	28	61	52	24	99	31	68	75	73	19	1	36	59	28	98	78	8	99	26	16	67	10	69	59	99	54	7	100	85	85	17	99	98	88	9	99	40	13	42	95	59	24	38	91	71	7	22	15	79	46	64	13	30	40	76	
17	18	54	2	77	21	69	37	30	4	99	94	60	43	10	97	99	88	44	79	6	49	38	57	78	41	90	10	79	68	76	24	29	33	17	95	3	38	45	74	32	22	78	19	62	83	65	82	40	52	12	14	15	44	89	97	25	11	92	69	60	87	48	41	84	22	55	66	24	86	50	94	51	31	18	55	89	88	96	40	41	3	68	48	4	86	91	25	61	50	81	95	24	89	3	98	61	71	78	29	82	33	8	8	92	79	20	73	32	41	37	82	100	2	12	97	100	23	99	40	85	7	100	84	64	48	15	68	99	64	13	62	96	55	18	78	91	5	90	94	64	70	55	80	25	75	31	23	36	78	53	40	50	84	39	62	59	14	48	90	77	30	67	18	6	60	31	66	33	54	28	39	12	68	50	39	30	59	9	33	18	95	50	15	86	3	23	59	6	32	43	34	50	69	57	73	44	56	3	70	
38	43	54	54	9	32	53	10	65	17	52	15	15	45	43	62	39	46	16	57	87	39	28	79	91	34	40	9	58	88	16	64	90	32	62	33	30	42	94	69	92	41	43	3	53	94	31	36	6	36	57	23	67	79	28	14	27	38	79	21	16	50	30	13	45	65	45	47	6	76	44	44	10	13	100	36	79	96	92	16	14	98	45	43	42	4	84	59	82	12	40	7	84	72	52	53	17	64	4	80	15	71	98	93	18	38	44	79	90	76	1	29	93	15	32	68	17	56	75	93	68	91	70	26	28	50	85	28	37	16	45	62	73	73	1	85	63	84	88	28	34	80	80	70	64	36	25	23	46	64	22	13	95	95	47	29	76	98	94	89	85	24	81	9	24	30	86	53	44	91	79	8	48	60	50	23	39	98	69	96	19	46	64	7	59	46	50	17	34	98	41	59	24	29	25	94	85	70	30	15	
69	73	66	53	16	88	3	26	3	31	77	13	85	17	93	27	5	77	11	88	80	3	99	90	29	93	36	98	14	6	30	28	21	68	50	38	75	92	66	10	30	73	10	97	69	71	67	66	37	73	75	37	69	1	77	31	51	14	75	47	12	37	25	11	29	59	20	36	45	18	39	72	22	31	35	2	77	40	16	30	51	49	67	16	3	28	98	51	26	15	77	71	39	41	49	77	43	27	51	16	67	17	38	45	54	94	18	80	75	59	96	40	16	35	16	43	4	61	97	75	94	58	5	94	49	29	75	81	49	74	30	22	13	13	31	79	24	40	73	32	31	96	48	42	34	48	23	40	14	85	34	88	41	35	87	19	64	8	76	18	2	75	11	65	30	100	74	64	89	19	22	99	20	45	15	87	44	56	62	34	16	39	99	82	74	40	81	39	13	18	5	70	77	10	76	65	37	28	8	92	
23	79	85	46	96	20	68	100	46	1	69	36	91	65	24	73	8	7	8	88	76	30	77	16	77	96	28	20	8	13	50	13	13	46	18	51	99	55	98	42	92	99	59	32	14	89	63	61	93	66	87	73	8	31	63	79	47	50	13	61	11	25	96	61	64	54	76	29	87	36	59	69	79	15	86	99	63	41	14	51	28	76	24	34	72	87	12	42	19	24	13	8	81	24	33	82	21	40	43	44	46	79	37	18	40	16	93	37	99	91	73	100	39	77	90	90	74	20	97	1	81	12	74	89	67	23	92	43	42	17	24	70	36	22	80	85	89	99	35	24	3	79	78	75	31	35	22	38	6	37	13	42	98	52	36	54	96	60	77	87	14	67	82	19	49	87	47	35	79	18	83	9	8	70	96	39	12	36	69	8	48	99	12	35	51	10	59	98	56	79	12	81	74	30	16	24	64	63	94	28	
2	6	86	71	81	73	25	37	77	23	77	72	46	68	77	81	91	75	4	22	32	55	90	20	51	35	18	92	63	1	93	76	40	79	96	52	19	97	52	74	32	56	97	67	90	23	88	80	74	69	50	15	19	76	90	19	30	49	37	99	18	82	33	23	80	86	90	88	60	63	54	82	54	37	24	54	19	3	98	49	76	15	69	80	72	6	22	56	15	94	15	96	86	75	26	95	84	36	47	41	34	7	74	100	4	91	46	42	97	30	36	38	47	95	14	64	18	11	52	36	86	13	83	39	97	63	4	12	27	33	48	48	57	51	4	2	25	50	24	38	71	76	38	73	22	35	18	41	62	12	45	51	58	17	22	44	10	57	90	48	61	78	65	63	81	13	9	89	50	35	55	84	99	77	99	20	22	40	86	16	13	40	94	32	15	61	12	8	69	18	78	18	4	38	2	93	95	57	8	71	
98	50	41	90	97	2	18	22	7	63	87	35	34	82	1	100	7	89	12	52	40	30	21	97	9	74	35	50	68	25	25	55	51	70	5	85	98	49	81	7	44	12	85	81	10	36	26	82	77	35	59	46	17	20	67	49	36	66	35	18	8	4	50	34	91	38	69	82	27	25	60	70	38	52	51	45	38	68	45	67	24	69	99	85	99	16	23	29	68	80	85	58	72	1	8	4	3	33	51	94	48	27	35	50	60	92	97	47	29	76	77	83	99	81	88	80	72	81	96	49	6	88	75	20	19	96	71	34	91	84	65	66	92	47	22	67	91	56	91	34	83	67	57	38	11	45	87	56	86	74	62	47	43	33	14	54	39	30	6	82	33	23	23	8	84	95	82	35	11	66	95	61	30	73	76	9	91	68	25	72	56	11	67	22	92	60	40	56	79	87	75	90	6	17	50	51	24	85	63	41	
47	98	97	22	44	87	7	80	66	42	91	51	44	93	44	1	53	29	75	77	11	96	86	46	57	70	42	98	90	26	67	63	11	64	97	2	2	34	69	56	39	28	57	66	68	15	34	12	36	75	50	24	37	15	15	36	5	48	55	38	37	31	1	20	28	2	35	24	12	3	49	97	35	85	6	57	56	48	43	16	34	80	85	35	85	100	6	56	12	31	57	67	90	59	65	13	84	100	99	20	19	73	86	13	93	49	81	45	85	45	11	7	100	74	41	72	7	47	36	80	93	58	81	12	58	74	93	21	69	63	60	69	1	46	84	50	45	92	11	74	81	90	18	18	75	51	4	97	94	73	93	25	65	95	45	73	100	23	73	100	7	8	25	79	38	27	9	79	74	66	1	38	38	40	18	70	15	2	9	27	36	52	42	54	29	47	36	32	42	95	85	37	73	93	62	97	29	88	81	46	
59	23	61	76	27	58	74	4	73	14	15	92	66	53	5	26	2	2	28	53	81	26	48	84	71	78	89	41	59	66	84	26	91	26	84	10	4	7	5	29	63	89	99	83	91	81	54	44	84	37	46	12	93	14	39	46	25	97	33	9	28	39	100	90	19	96	5	68	5	33	80	23	59	92	73	32	95	4	42	3	72	72	99	85	25	38	77	96	59	21	42	84	63	82	74	42	42	60	64	60	13	100	17	53	67	49	10	52	10	63	79	32	48	74	25	64	9	8	4	97	71	40	42	81	17	89	100	13	13	13	90	29	85	7	40	71	21	46	48	68	46	39	67	64	56	86	10	3	8	59	100	54	57	92	65	82	97	25	47	27	33	20	75	67	43	12	5	71	91	67	58	27	36	74	8	87	54	50	16	19	76	14	51	59	88	7	69	88	54	55	5	88	44	10	88	33	32	84	1	65	
44	81	76	30	86	77	36	84	21	68	12	70	24	44	87	12	57	95	27	3	9	88	8	91	91	50	97	50	58	85	79	92	84	44	85	13	66	16	50	64	85	17	16	85	3	74	66	21	95	75	65	94	50	4	21	77	30	72	90	95	38	3	99	93	50	19	71	97	85	1	48	4	16	6	62	83	19	86	4	28	87	6	16	100	38	14	24	81	26	37	42	59	35	84	7	40	56	92	65	85	67	45	67	65	22	83	32	46	69	6	77	59	53	4	84	84	53	87	71	52	8	91	65	20	28	7	10	41	93	54	75	50	33	10	46	35	51	82	80	54	10	28	95	83	27	82	81	80	92	22	3	78	18	13	47	38	44	18	5	26	94	32	83	71	39	29	21	6	82	15	99	17	4	41	58	81	56	6	24	26	15	88	93	51	46	93	59	27	37	47	42	4	98	67	48	39	37	63	10	43	
42	36	94	30	92	57	11	62	70	30	31	12	33	80	8	38	23	90	69	56	92	13	16	35	52	86	65	42	29	2	27	83	1	19	97	94	79	92	95	35	47	15	12	81	58	61	69	58	99	38	96	71	24	6	98	48	68	32	25	73	54	48	31	4	88	90	55	77	68	49	77	64	27	64	47	54	20	91	84	98	12	22	23	6	77	24	1	44	7	5	18	25	32	36	42	90	39	59	3	87	50	29	63	37	9	21	4	34	17	98	16	45	39	10	4	36	18	51	62	25	40	74	80	82	72	3	22	59	17	34	57	7	22	14	73	33	61	92	26	74	89	43	36	75	35	84	81	40	98	13	81	59	53	81	3	91	62	17	69	36	31	18	8	24	35	25	22	41	23	18	28	45	27	28	43	74	80	2	4	68	35	96	84	76	37	6	92	47	52	86	17	71	46	9	83	71	85	42	5	89	
100	73	63	41	7	92	91	99	54	87	92	75	84	12	17	59	26	56	1	72	68	50	13	59	55	90	85	22	74	5	82	63	93	89	72	12	90	75	1	30	54	71	48	6	22	10	99	55	45	34	56	47	27	54	96	81	41	77	34	94	30	2	81	61	27	51	93	22	50	50	77	32	10	31	68	42	17	25	59	51	42	56	29	56	96	81	44	94	23	88	79	57	5	45	1	56	31	32	82	22	53	94	77	25	74	67	73	72	12	54	69	27	60	69	87	17	48	40	29	60	53	71	7	68	1	22	28	17	65	52	73	62	12	94	49	55	36	44	63	70	88	75	10	20	62	47	41	21	31	87	90	54	4	28	58	65	39	100	16	17	63	67	13	10	48	10	4	92	64	48	17	72	13	99	29	9	97	92	37	61	45	75	42	94	76	49	21	99	26	54	44	31	26	83	13	92	62	82	74	50	
83	96	37	10	94	48	38	87	57	66	2	45	24	50	3	58	4	92	74	82	84	18	27	62	19	44	51	19	80	6	19	53	59	25	48	35	36	47	86	89	74	92	90	71	35	65	62	25	53	2	42	100	14	2	39	40	2	19	73	85	86	23	43	33	95	73	5	67	73	70	42	47	22	42	78	28	42	61	82	26	19	15	68	12	59	26	7	23	60	35	37	63	82	79	94	27	7	81	17	19	68	64	93	54	34	28	16	45	47	1	31	68	67	92	100	27	35	37	65	27	27	24	8	16	25	33	69	29	21	11	80	96	10	29	77	80	29	51	70	71	31	96	18	67	24	13	56	10	58	15	95	60	36	18	58	85	77	7	70	85	30	74	14	4	24	26	47	46	100	93	67	16	88	19	87	70	12	4	34	78	77	7	4	63	49	80	93	89	49	77	29	43	86	57	16	17	57	49	1	38	
55	54	85	54	33	84	31	71	89	76	7	42	57	71	44	72	24	29	52	34	82	26	54	41	6	100	7	63	85	22	69	84	34	27	51	71	88	100	79	3	41	58	24	52	82	70	93	17	14	61	1	83	22	57	19	44	11	94	33	75	67	44	69	19	47	57	58	24	80	28	37	74	10	69	56	28	84	50	12	15	24	94	80	31	21	37	5	88	35	15	60	30	33	76	13	58	35	41	13	39	85	15	69	48	92	53	56	21	96	92	50	73	36	37	96	20	38	6	40	84	31	23	57	6	87	75	93	41	5	88	65	80	52	54	63	66	91	45	12	55	62	43	13	63	80	100	81	12	44	34	37	80	72	16	17	55	24	24	100	77	75	65	2	50	61	82	84	92	25	22	77	97	87	17	97	51	4	63	78	86	51	58	46	65	25	84	100	21	87	69	98	33	95	31	66	34	65	69	98	28	
89	1	59	85	16	36	55	37	9	50	41	65	19	40	78	2	5	88	65	23	52	62	59	70	98	11	51	4	67	84	73	32	87	13	83	45	51	51	97	40	75	65	21	38	47	94	37	64	44	22	55	29	89	58	9	36	80	69	51	36	77	1	42	80	37	22	17	11	84	53	46	78	58	59	92	33	49	81	40	77	13	15	85	57	42	42	18	79	37	60	75	86	65	1	100	98	41	58	95	75	30	52	5	2	47	77	22	44	85	20	61	74	34	51	44	24	68	15	13	74	81	50	1	100	78	11	63	68	97	14	58	82	34	26	18	96	7	95	62	53	13	74	10	25	79	38	20	94	64	74	82	17	58	6	32	30	9	62	10	51	2	72	87	61	78	86	75	82	55	100	7	47	30	34	89	56	91	53	59	4	64	21	62	32	91	55	86	96	41	52	26	11	27	5	14	65	81	26	9	4	
3	50	70	11	74	45	41	36	6	4	99	96	67	69	13	4	47	57	14	61	40	11	4	35	26	19	86	42	92	41	85	96	64	41	90	18	16	48	86	41	67	98	99	25	98	44	17	55	71	63	53	8	41	27	46	51	31	48	14	98	7	83	34	93	52	46	100	32	40	25	16	45	76	41	22	82	44	95	7	71	8	96	58	67	84	59	25	57	63	30	86	97	62	86	29	72	3	98	72	94	15	88	88	67	97	45	25	55	26	38	39	32	66	3	17	67	75	93	58	56	44	6	78	85	51	53	56	6	53	71	31	64	25	69	11	31	1	94	34	20	49	48	20	39	15	37	29	55	27	62	80	99	27	71	62	71	51	60	24	69	39	72	96	88	13	62	57	64	66	8	5	22	56	62	70	63	72	3	53	54	51	82	74	72	9	76	68	60	45	76	55	10	99	12	18	100	90	6	73	92	
82	39	74	51	15	48	60	74	78	54	89	84	77	43	80	77	14	48	8	59	40	41	21	56	13	74	52	10	71	42	61	8	88	43	23	82	44	64	82	18	41	52	99	50	17	4	63	83	40	12	61	19	78	33	27	13	90	5	84	19	53	47	87	61	63	54	37	85	32	69	85	68	92	24	63	34	97	24	84	39	81	86	72	90	63	35	32	5	82	33	65	62	10	13	21	94	97	45	53	14	18	1	78	14	90	8	84	78	90	83	2	88	82	60	17	28	62	5	41	61	68	61	4	17	66	25	98	48	20	5	55	72	65	44	67	62	59	86	26	92	24	69	17	94	35	20	76	46	13	25	21	45	35	55	39	63	87	43	2	22	4	35	33	91	66	85	57	21	39	6	94	18	73	15	17	100	51	86	32	99	57	19	79	37	64	24	45	27	55	31	66	54	13	89	55	25	80	64	47	64	
69	4	27	60	9	65	96	54	54	29	85	24	13	62	34	76	42	90	47	85	34	44	14	1	31	9	57	44	18	62	78	17	31	94	69	92	99	47	27	14	32	5	37	31	81	30	90	46	44	19	23	99	24	51	95	27	89	39	74	98	97	100	53	58	24	13	26	69	13	53	94	15	16	40	22	65	27	89	72	41	24	75	1	59	82	84	36	45	79	76	1	86	13	20	63	77	42	45	88	82	51	55	34	39	3	88	13	65	34	20	28	21	68	67	95	59	31	74	72	74	13	52	13	39	75	13	84	24	7	12	1	56	87	69	35	26	23	31	89	63	38	61	6	58	68	66	88	76	27	18	65	35	84	8	53	29	67	69	71	13	24	88	48	76	100	50	93	36	69	74	10	81	42	77	7	67	5	94	64	2	35	65	13	81	73	77	12	20	82	22	34	58	91	76	16	71	66	98	13	60	
42	10	43	65	73	60	11	19	26	74	49	74	55	7	80	68	60	62	70	90	55	57	32	28	7	51	5	95	38	86	76	3	35	64	65	9	37	57	92	8	72	94	31	100	95	75	59	29	82	74	72	93	38	93	9	64	62	42	43	47	21	52	16	30	96	5	14	46	55	16	44	17	71	49	93	6	94	3	52	49	33	26	8	65	74	7	42	1	94	13	100	29	21	63	12	22	53	99	23	11	37	50	63	70	24	88	89	31	73	98	13	69	9	89	81	23	12	61	45	93	77	82	25	94	3	90	95	69	46	24	44	40	25	34	19	14	34	11	95	80	77	18	2	69	4	9	31	59	89	15	86	9	5	17	46	70	45	12	86	87	80	73	1	95	55	65	78	32	43	75	22	15	1	24	10	13	62	37	13	25	45	52	35	10	90	40	86	99	53	39	71	44	85	29	62	35	20	43	80	95	
37	22	54	6	90	12	61	1	96	88	85	37	95	23	99	4	54	63	100	19	49	98	31	91	94	63	22	98	80	13	76	43	85	62	86	85	96	10	22	44	44	53	72	52	87	76	15	39	31	18	50	87	53	30	65	71	54	80	99	35	71	29	64	100	62	60	20	47	57	12	88	84	25	42	56	83	54	98	53	77	82	95	4	13	42	40	90	56	27	58	98	72	94	77	22	38	58	17	88	64	63	12	10	64	24	47	60	53	40	57	45	68	63	33	65	9	81	22	13	32	14	39	91	81	51	71	83	39	24	43	84	63	77	4	16	7	47	29	44	23	14	16	44	5	73	3	76	91	33	30	90	35	82	51	52	74	73	7	90	49	83	74	55	44	41	47	92	5	46	26	27	13	78	4	36	35	13	92	53	65	43	76	56	13	39	99	13	39	56	45	6	43	97	100	17	88	1	49	13	21	
11	27	70	94	91	39	80	25	52	10	19	16	69	67	92	71	73	27	5	85	14	90	53	71	54	25	31	14	24	38	34	89	99	60	62	20	60	46	100	14	39	31	88	77	99	51	5	85	31	63	68	86	83	9	39	32	85	12	84	92	62	52	76	100	93	70	73	95	35	41	49	64	62	2	24	36	3	61	17	43	21	84	3	84	42	56	39	31	7	35	41	3	97	42	53	58	24	67	70	47	92	46	52	86	53	96	51	25	41	67	44	78	1	58	13	78	68	98	48	36	59	93	24	25	77	79	95	8	71	98	75	34	9	36	46	51	18	57	65	47	81	18	56	6	67	68	25	38	52	65	10	84	30	8	77	32	73	92	79	55	47	47	9	18	12	87	80	18	36	68	87	37	58	39	17	30	61	92	43	7	61	25	27	40	94	99	47	74	79	94	76	2	24	58	39	28	71	66	22	91	
1	34	83	69	11	80	51	64	39	80	29	46	57	4	92	10	43	30	7	51	30	99	93	49	86	68	98	71	57	25	62	62	58	97	2	94	12	29	7	70	14	76	87	95	36	73	2	30	60	4	28	38	70	18	72	75	12	77	89	16	99	17	64	44	21	46	78	42	84	14	63	47	34	61	66	93	23	71	64	27	40	36	33	100	60	92	59	32	81	41	58	98	45	45	99	17	67	86	32	5	8	94	97	9	95	22	10	1	66	65	28	20	96	51	96	77	6	25	8	79	30	86	60	99	56	44	28	12	97	13	81	20	72	98	31	11	9	91	68	65	17	99	31	42	28	39	96	8	11	46	12	61	90	22	11	2	21	93	96	97	87	21	64	89	100	41	10	85	34	84	95	29	81	73	6	39	49	25	63	62	31	87	1	3	17	25	64	95	70	21	15	48	73	57	54	29	89	62	96	26	
25	63	92	21	57	11	78	88	11	91	84	60	43	81	96	39	100	95	33	54	21	79	37	44	71	7	85	88	88	11	18	36	78	98	52	61	5	19	42	47	99	99	28	8	29	96	39	28	79	70	56	47	1	40	10	24	37	85	8	38	41	42	69	57	19	38	88	87	22	53	58	37	80	71	85	2	54	78	4	51	43	47	51	99	64	65	3	82	17	13	95	72	53	88	23	88	70	32	44	69	31	86	62	35	73	17	10	45	50	87	11	2	22	52	38	12	44	99	64	95	7	28	78	47	61	77	14	19	19	87	1	32	55	57	12	32	10	27	87	37	37	48	10	35	49	84	66	97	29	23	1	73	67	53	6	7	48	47	68	10	14	11	72	27	34	37	70	96	20	100	31	91	87	52	38	64	11	64	2	31	75	29	71	98	52	49	37	71	47	17	13	35	36	23	41	60	72	20	44	62	
86	19	45	13	54	19	62	85	8	74	67	35	83	64	21	38	80	99	77	73	15	19	50	87	7	88	57	40	64	74	44	50	10	28	40	65	66	15	53	71	76	74	84	61	55	43	28	78	7	97	12	82	25	78	3	1	12	24	98	25	97	37	67	25	83	33	18	34	40	12	61	15	68	71	89	1	87	29	80	16	44	41	94	20	60	85	87	22	19	39	75	94	14	82	11	64	47	5	69	45	77	10	80	41	60	89	34	31	16	23	35	90	94	64	60	86	66	59	69	92	57	67	71	82	48	49	55	57	24	98	43	63	85	55	89	37	93	77	32	84	54	89	94	24	1	59	4	39	3	82	52	76	9	6	67	20	21	25	49	33	79	61	37	32	13	69	2	68	62	8	98	68	31	98	63	40	97	24	15	59	28	46	95	29	64	14	58	80	21	1	32	2	16	86	32	33	72	90	55	58	
81	67	14	10	88	1	76	39	54	65	30	33	72	61	27	92	5	95	73	35	69	3	64	53	93	69	64	97	28	10	24	77	2	69	8	65	89	98	78	44	36	50	68	74	61	22	29	69	82	63	70	10	18	40	79	29	36	34	43	66	79	26	27	74	2	7	36	94	64	85	3	11	78	3	11	76	38	82	15	67	46	34	48	19	13	67	50	53	68	85	30	15	18	51	37	63	92	8	31	77	67	44	48	3	74	61	96	23	85	63	97	82	11	62	15	57	27	23	52	87	26	20	37	51	3	20	91	37	37	56	31	68	67	43	75	7	26	11	41	66	83	44	27	34	74	98	17	81	20	65	44	56	81	99	58	48	80	76	36	27	55	100	4	15	66	24	35	67	81	62	57	20	80	54	36	78	23	33	65	69	14	79	6	44	93	4	58	63	100	32	7	37	33	84	82	66	18	100	23	51	
