200
4973
29	1	86	54	29	50	58	64	86	8	19	56	18	47	96	13	32	21	46	3	4	57	58	3	91	44	40	53	50	98	67	80	23	37	6	13	56	39	81	59	19	96	66	94	37	85	66	51	73	51	68	77	40	4	60	83	76	64	30	96	50	83	2	30	27	20	50	90	91	53	24	81	78	57	35	24	38	33	22	95	93	83	7	23	21	1	38	30	61	91	36	66	50	66	19	78	66	82	85	57	87	93	24	70	25	77	17	89	59	27	97	17	37	35	64	90	99	82	89	66	71	23	68	34	64	89	88	50	24	33	25	64	79	64	58	73	87	8	39	10	23	87	7	89	6	94	50	68	11	14	12	14	8	4	7	99	46	65	75	72	59	37	61	33	7	2	31	25	90	90	60	86	60	100	10	14	33	32	87	6	95	98	90	99	2	93	32	25	32	52	37	27	99	25	63	48	16	53	88	96	
29	4	92	88	58	38	80	74	82	53	69	81	68	36	25	24	95	47	85	30	53	93	79	19	55	4	81	9	52	89	14	30	37	74	88	60	32	75	58	6	39	65	45	49	89	94	41	75	5	44	9	13	88	8	7	92	79	77	97	95	55	6	49	6	85	60	15	91	35	62	68	98	64	60	61	63	7	90	1	60	62	70	36	70	80	25	37	38	34	27	87	87	23	90	2	58	23	61	49	53	71	27	25	10	34	53	24	4	63	44	94	50	62	81	68	23	27	89	61	35	41	87	52	86	31	96	34	44	63	59	28	57	75	95	12	39	48	15	22	95	89	39	53	2	38	43	75	88	96	87	96	90	20	35	92	38	82	8	15	78	16	29	90	70	55	92	21	94	43	21	22	60	48	13	78	77	65	46	44	69	4	88	10	52	52	15	22	60	65	72	76	30	33	1	24	7	43	90	29	6	
90	27	79	48	83	76	94	2	67	2	60	87	25	28	66	7	35	8	16	55	94	3	16	91	61	82	72	9	32	27	81	73	73	37	5	52	57	75	58	64	83	59	18	88	16	82	26	5	54	47	15	43	5	70	1	55	87	30	11	92	94	34	54	98	32	64	80	53	62	83	87	79	37	46	97	4	10	86	35	62	34	84	71	69	90	46	81	68	40	61	47	61	19	54	7	9	42	15	82	22	77	26	97	67	53	28	95	12	36	25	36	2	56	99	96	16	91	86	56	44	61	65	78	69	42	47	62	10	7	45	9	53	37	84	62	34	35	38	75	77	28	11	44	100	88	95	27	98	91	78	98	47	48	8	46	92	74	88	66	83	57	38	39	10	20	14	35	69	45	64	89	98	54	23	47	5	12	6	8	62	31	31	54	94	20	47	26	3	44	16	6	80	25	12	53	81	2	41	42	28	
2	82	7	1	17	47	18	14	23	18	85	37	51	77	3	35	10	61	73	22	66	25	53	22	59	73	60	9	9	48	85	43	15	51	97	69	25	37	10	45	100	54	30	94	42	23	44	50	53	71	35	17	62	13	55	23	69	55	73	34	28	80	99	16	47	52	79	24	68	87	62	48	64	85	65	35	82	60	71	61	80	20	51	11	50	7	61	98	18	60	94	48	100	37	3	40	71	91	20	93	86	73	28	79	85	14	75	13	72	37	20	2	76	80	28	35	14	63	99	29	24	24	29	20	17	36	46	15	91	46	67	88	36	56	46	87	40	49	46	21	66	11	53	70	9	74	89	18	84	18	38	90	3	17	58	39	79	92	6	91	28	16	44	8	80	17	64	64	89	61	91	42	74	77	27	39	14	35	33	79	45	99	47	31	58	62	57	4	90	10	1	58	27	27	35	59	84	79	11	66	
69	14	84	90	22	53	75	57	80	29	25	55	100	15	58	9	58	65	72	22	29	53	28	22	74	30	91	63	10	54	62	43	16	85	100	44	32	48	73	25	1	87	91	60	88	12	4	18	68	21	3	38	39	35	76	12	99	81	68	13	36	19	31	69	60	99	10	81	98	79	48	43	18	5	28	69	12	47	43	90	56	67	22	10	4	68	49	85	74	74	80	96	74	37	67	31	97	62	52	89	38	10	57	85	36	37	20	90	94	15	14	64	14	18	35	13	100	30	10	81	30	3	7	72	6	43	79	50	55	83	14	56	21	24	64	39	37	69	47	38	69	5	52	73	38	77	44	42	75	5	18	4	72	70	46	14	44	79	37	1	93	49	52	12	82	50	56	91	73	56	25	92	84	39	77	80	10	5	51	58	5	21	47	95	62	29	33	64	3	88	94	52	17	42	57	20	26	67	48	11	
67	95	92	53	46	8	57	71	51	56	63	18	72	19	21	10	86	78	22	29	42	46	14	60	12	55	90	91	14	31	32	5	12	90	22	1	4	52	78	24	73	4	83	39	12	65	75	54	26	21	2	30	32	11	96	12	14	87	39	84	5	30	35	53	20	14	78	78	64	37	64	18	16	15	12	4	12	30	38	93	76	64	68	14	27	45	85	62	88	66	95	22	30	52	54	2	95	48	26	29	22	79	72	57	58	12	99	79	94	86	66	84	72	88	14	22	4	63	50	33	19	85	77	77	57	64	66	23	86	99	74	18	75	31	71	51	56	90	51	13	50	49	5	15	41	32	22	81	93	56	24	58	7	94	58	85	93	74	22	50	97	92	98	17	83	61	42	100	39	98	3	74	35	69	3	63	88	37	28	16	11	100	30	14	2	53	89	73	89	56	88	88	76	36	4	45	36	12	22	13	
55	41	64	83	100	12	49	46	95	29	76	7	86	14	16	32	4	61	67	63	43	35	67	96	74	38	26	13	56	19	62	4	26	67	90	83	52	54	83	32	30	86	67	87	42	17	24	54	6	86	14	37	54	82	59	34	82	30	66	20	41	96	81	31	85	61	82	57	60	46	85	5	15	31	23	95	63	15	29	98	20	33	78	73	6	82	62	34	76	57	22	66	35	6	33	65	45	54	58	44	50	66	94	6	74	70	67	59	20	94	8	5	59	11	60	98	72	44	65	1	35	88	75	96	34	53	91	96	4	89	45	48	52	88	59	42	19	4	62	7	73	97	82	52	15	47	26	53	9	14	44	13	87	75	96	47	49	48	64	93	3	49	63	51	62	65	4	2	62	2	100	52	27	20	59	79	89	74	71	22	15	79	82	87	48	41	31	6	61	40	67	85	19	72	80	52	41	45	86	9	
73	37	32	1	72	48	46	46	65	30	32	17	69	68	13	74	35	44	59	14	12	9	3	63	51	43	96	48	56	72	8	78	48	25	86	96	69	58	62	59	10	15	94	52	71	96	85	77	11	32	91	95	68	92	83	63	17	74	9	68	50	5	49	76	1	56	70	35	61	97	65	28	12	23	61	21	72	1	2	72	83	90	16	63	2	30	98	52	50	87	69	77	29	38	23	65	92	87	12	11	90	93	57	42	66	59	35	86	16	36	47	68	8	23	96	73	8	36	50	76	31	71	5	79	84	88	37	16	20	57	18	53	4	80	77	47	47	1	61	13	25	62	28	70	99	18	83	39	51	15	9	84	32	26	72	2	5	47	24	66	68	98	37	32	15	74	56	60	45	93	47	68	23	63	5	46	91	15	93	40	96	89	37	76	20	62	33	41	3	49	10	72	59	2	96	78	100	90	80	87	
100	61	51	74	21	62	59	92	72	88	70	42	85	80	68	2	46	95	75	61	70	66	8	73	44	14	71	19	32	59	5	49	56	48	66	70	47	93	53	28	44	98	16	98	69	11	16	32	16	87	61	34	47	39	40	12	95	54	12	30	75	1	72	88	90	5	91	24	63	4	35	69	4	95	21	14	41	74	29	76	23	80	53	68	47	41	71	93	99	98	26	33	76	98	17	6	32	5	64	1	72	1	56	4	66	51	43	27	92	30	98	53	74	34	34	81	10	13	18	73	66	76	82	79	54	65	42	17	10	69	72	40	27	35	44	75	70	84	98	97	96	72	53	11	4	9	61	45	49	72	12	33	58	52	58	80	36	84	9	70	85	61	25	31	96	60	54	27	19	28	69	77	5	7	85	4	98	33	46	25	42	57	81	45	51	98	4	63	86	22	15	71	89	77	9	58	32	82	74	39	
27	58	41	53	23	30	38	75	4	91	16	74	15	9	100	50	71	98	4	20	26	24	92	88	36	13	54	48	21	39	65	56	66	76	91	11	2	21	11	25	38	48	84	78	57	56	71	56	95	11	85	76	3	36	50	66	21	62	9	33	12	31	19	99	72	44	5	38	7	10	82	12	12	63	72	41	46	47	19	1	8	78	53	70	9	18	36	13	33	70	4	59	38	79	47	83	82	34	99	76	35	88	41	20	53	7	84	74	4	70	47	89	95	82	24	7	80	79	98	55	70	91	86	49	95	71	85	17	88	19	76	74	40	67	53	59	27	44	6	28	45	13	20	40	61	89	95	29	5	86	47	85	91	92	41	72	31	38	8	7	26	76	25	58	56	79	6	62	29	33	26	68	90	92	17	84	3	72	1	10	27	50	98	68	80	16	89	86	58	95	54	39	1	21	67	42	99	83	91	53	
45	41	29	17	4	1	88	23	74	35	12	22	45	8	75	28	19	49	45	23	17	40	69	29	8	13	79	29	1	69	1	31	68	64	7	11	98	99	69	42	66	74	4	76	93	66	71	21	96	24	32	42	5	49	86	32	74	25	19	16	27	95	83	43	90	60	68	33	90	86	60	47	30	15	1	74	47	47	9	19	46	36	73	9	71	78	93	52	78	31	30	83	38	27	9	18	69	33	6	6	84	15	92	69	55	95	18	48	76	19	68	22	70	85	9	86	13	55	11	14	30	83	41	72	21	16	28	18	96	66	82	10	29	99	33	92	32	91	4	44	88	95	48	94	59	85	95	90	59	80	13	12	3	82	38	91	5	72	2	40	50	39	45	81	70	30	37	45	35	10	68	36	86	56	57	34	74	13	25	73	53	34	57	6	31	68	37	80	81	11	57	85	6	53	3	35	25	6	48	95	
72	58	35	31	70	3	17	98	45	70	75	14	47	54	48	54	100	8	26	75	20	70	91	63	45	33	22	79	8	88	21	37	22	65	58	22	28	59	81	42	48	63	83	86	92	31	10	7	52	51	61	32	18	97	5	34	75	12	95	74	81	27	33	14	41	16	41	22	1	35	71	43	38	29	2	29	19	9	84	56	27	73	41	25	28	95	16	76	27	13	41	36	40	11	19	78	52	29	32	92	79	6	42	78	65	10	75	99	98	19	32	18	45	89	48	99	91	80	9	36	45	99	1	66	91	18	57	89	52	22	88	15	76	54	91	24	51	21	43	53	92	37	43	67	76	80	16	42	9	85	21	62	16	8	91	8	66	75	71	76	87	88	76	32	73	26	65	37	69	38	33	54	14	90	2	32	38	84	92	48	69	22	22	71	75	47	81	44	19	49	73	48	33	33	67	45	51	89	75	93	
10	12	80	81	56	94	68	28	87	30	45	93	36	17	74	79	61	59	87	45	50	31	40	93	30	26	37	40	84	54	76	39	43	56	64	23	23	52	5	61	62	27	100	5	79	68	71	82	68	18	90	38	48	78	71	12	92	39	51	15	46	88	77	67	82	44	52	95	60	62	61	90	93	98	72	76	1	19	56	53	1	77	60	56	5	19	4	14	92	79	75	70	53	24	56	79	76	47	56	73	85	81	50	81	21	45	8	28	72	74	55	47	70	51	91	17	33	77	58	12	12	4	17	86	33	45	39	59	83	24	84	42	14	62	54	79	40	30	5	56	20	22	14	92	41	33	51	73	8	69	79	81	31	28	46	68	81	65	66	5	24	55	12	65	42	94	61	85	9	7	6	80	65	37	84	16	35	30	52	51	85	55	36	13	10	91	10	50	16	69	25	53	32	61	18	29	3	67	53	26	
69	88	84	16	3	89	64	73	17	67	54	67	31	90	81	100	65	24	26	28	28	21	65	38	23	21	5	54	45	22	39	33	65	32	61	67	67	6	49	60	84	74	69	33	46	46	63	37	90	17	65	1	87	6	27	11	82	11	51	62	42	61	63	4	21	61	69	93	62	34	80	56	76	20	83	23	8	46	27	1	81	11	96	10	10	82	97	31	91	23	96	27	26	12	26	93	4	37	3	90	66	80	14	14	56	64	34	48	54	80	46	51	24	20	70	93	83	2	66	75	56	59	13	69	24	24	13	67	74	20	49	75	43	11	63	69	70	6	64	31	6	35	52	82	75	47	51	45	67	22	30	31	69	24	100	86	5	11	36	42	41	18	67	30	59	21	98	1	56	53	15	24	42	76	57	74	21	54	59	40	55	85	48	75	52	86	46	80	3	56	13	41	20	62	92	60	100	93	19	36	
18	38	73	22	45	21	8	65	67	5	31	97	84	60	89	19	81	70	98	62	87	18	37	52	77	32	56	34	9	62	76	82	63	52	88	90	88	14	43	6	7	56	90	69	52	76	91	16	17	43	39	60	53	56	34	22	13	7	88	15	56	51	69	24	85	61	34	83	70	84	20	67	64	33	90	80	78	36	73	77	11	60	96	52	25	79	87	25	61	80	12	25	29	8	95	57	31	67	37	39	73	24	96	38	89	63	85	71	98	31	36	21	3	38	93	48	70	99	74	84	40	53	26	99	5	20	6	44	80	65	21	23	7	75	75	37	11	93	31	33	23	18	80	73	8	8	35	1	96	40	65	88	35	70	36	15	7	38	22	65	97	90	49	82	59	28	54	42	69	87	35	60	35	8	77	41	45	44	7	55	18	29	1	98	56	14	46	29	8	50	37	29	97	77	23	81	12	20	97	91	
28	23	9	95	20	64	96	46	74	94	22	50	6	79	85	90	72	58	36	67	68	44	26	62	25	85	78	64	32	3	77	57	91	49	69	93	62	48	73	84	56	19	27	85	3	49	75	98	15	6	1	22	26	38	98	97	39	83	37	16	5	2	29	55	96	8	24	7	36	71	51	22	68	78	16	53	53	73	41	60	96	96	98	28	57	34	60	48	92	50	20	91	82	100	44	19	98	56	84	91	9	23	31	38	19	50	95	68	94	69	11	24	85	11	83	36	37	23	71	64	95	31	32	61	17	86	94	14	14	79	51	63	34	50	70	99	51	74	40	84	97	30	77	16	66	61	21	3	53	73	64	25	17	90	44	81	87	97	31	41	83	76	23	84	24	20	79	63	48	8	11	31	83	38	88	88	88	19	17	16	70	100	89	88	94	60	51	12	22	69	68	46	35	4	86	12	72	12	100	42	
10	49	9	90	89	45	14	40	59	42	35	65	28	95	56	53	25	81	38	73	69	38	89	96	54	43	25	83	87	29	24	44	16	19	52	73	33	11	87	28	61	89	20	47	66	39	20	96	48	5	62	71	32	86	96	52	12	63	55	34	59	34	22	26	77	98	1	23	70	69	11	10	14	73	63	68	70	9	25	56	10	52	28	27	27	29	39	51	6	30	5	18	20	53	43	34	93	46	95	16	29	60	42	88	86	82	47	16	42	65	94	64	93	42	80	13	67	73	89	29	21	60	100	2	18	16	14	67	60	97	1	73	88	25	31	96	12	63	47	34	94	39	69	98	87	61	89	74	91	45	85	88	65	24	26	46	81	12	83	57	7	26	98	94	39	66	2	24	55	56	70	24	44	67	37	79	61	7	43	68	1	58	78	14	19	88	23	70	83	100	43	29	94	14	90	95	6	29	19	77	
37	84	86	78	28	29	56	54	67	100	91	37	15	66	22	63	62	69	46	86	91	84	93	54	58	82	82	8	55	58	60	62	6	52	50	25	80	46	38	39	95	50	63	89	26	80	17	63	30	10	95	15	35	20	50	4	23	33	91	43	16	10	17	70	3	22	23	21	80	90	50	4	27	6	2	47	9	71	28	5	10	25	57	27	59	51	47	39	12	48	82	27	48	56	69	2	79	80	63	82	46	98	100	49	36	23	29	37	35	57	78	29	89	26	69	81	96	97	54	72	79	14	69	9	51	21	45	79	78	27	26	55	74	19	63	56	79	49	33	34	89	53	14	58	93	31	67	82	38	18	65	26	82	8	6	88	87	21	99	18	10	63	93	20	70	3	40	43	27	75	34	100	36	2	64	41	29	51	49	2	58	11	22	66	73	39	61	78	14	62	32	61	28	100	73	100	77	100	46	84	
73	73	2	30	15	42	76	42	22	12	46	3	3	56	23	72	99	13	81	99	31	51	64	69	48	77	66	14	89	94	56	56	13	68	87	94	28	73	85	84	100	65	63	43	41	18	15	26	34	10	3	73	64	2	50	2	3	11	4	70	73	96	20	91	72	63	3	1	25	46	7	68	45	82	30	41	18	78	95	19	82	79	34	29	51	35	24	92	48	87	84	28	100	17	54	14	68	6	61	92	77	21	68	93	40	46	17	1	86	79	76	15	66	45	23	8	54	41	66	14	50	71	48	20	95	87	87	25	55	21	51	22	37	22	13	98	87	2	87	84	76	85	24	46	9	63	99	10	40	54	100	71	69	72	66	20	10	25	76	73	54	97	91	80	71	12	52	88	58	70	52	53	93	19	55	13	81	94	40	86	74	60	67	6	8	13	9	74	24	97	2	50	49	29	5	16	6	3	82	2	
55	26	22	54	68	85	44	6	92	78	24	36	25	98	92	45	64	4	12	17	37	44	20	14	41	12	10	93	46	62	73	39	1	32	70	50	57	53	72	85	21	72	33	7	71	87	42	6	63	34	38	48	15	92	62	5	9	65	45	10	31	50	9	23	5	82	13	38	37	81	61	49	85	62	98	71	36	93	16	4	97	87	60	39	47	24	98	1	88	53	100	13	54	72	43	24	66	21	28	3	19	28	1	39	62	89	51	38	9	69	16	28	58	50	23	77	57	8	60	7	11	78	97	11	15	36	54	59	72	67	88	87	28	44	3	74	13	50	13	51	98	70	93	100	59	20	63	75	2	62	26	78	61	69	20	44	90	65	25	90	44	58	100	41	57	91	90	53	26	67	8	26	7	7	100	76	1	48	7	69	16	100	30	15	25	98	15	66	56	61	76	73	19	37	16	70	70	34	16	8	
2	61	65	2	86	50	6	49	50	75	31	62	40	9	71	80	85	33	14	18	45	91	29	56	6	41	12	53	98	37	12	87	34	51	94	63	56	72	65	63	48	24	39	53	20	71	51	45	36	5	71	13	21	79	33	74	71	90	58	89	6	94	21	94	31	69	9	30	38	68	98	85	62	34	52	93	13	52	76	14	31	25	48	51	39	92	1	17	55	65	25	91	90	74	45	87	90	88	9	91	99	13	32	53	64	40	9	21	55	49	86	77	29	58	94	62	94	34	15	62	92	41	53	39	58	94	70	87	50	57	87	12	84	85	91	44	69	27	74	65	49	9	53	82	78	65	68	77	82	55	82	88	20	16	9	88	31	56	85	77	10	95	53	31	54	69	9	63	80	84	3	84	12	70	61	69	11	76	74	80	88	81	55	48	53	59	6	33	22	81	26	10	28	99	91	35	12	63	13	53	
62	94	98	93	13	1	30	24	27	6	13	95	51	33	5	64	42	33	16	15	48	40	33	57	68	41	33	94	91	57	5	45	11	27	12	39	80	20	60	22	21	5	71	23	14	81	67	82	78	12	69	11	53	91	71	38	6	4	41	26	90	55	79	50	62	28	19	61	34	40	18	74	88	76	50	99	33	78	27	92	91	61	92	6	12	48	88	55	66	86	98	87	91	19	37	52	48	92	89	22	10	99	12	13	32	38	95	89	76	54	33	3	92	45	34	84	80	18	97	17	94	96	36	47	42	36	55	69	80	81	63	48	8	13	59	68	20	38	74	71	78	47	7	25	81	31	85	77	84	45	98	5	99	22	51	90	22	97	95	81	86	18	99	24	13	44	27	89	61	76	58	51	20	37	13	16	61	66	53	31	8	96	6	8	90	70	91	12	97	55	12	19	94	46	93	79	1	5	41	94	
28	73	78	13	73	37	23	10	29	72	5	28	11	1	20	53	37	66	43	16	60	97	79	75	47	28	24	21	62	89	90	38	67	61	37	82	54	37	84	29	74	50	19	32	82	13	75	76	89	40	34	6	40	44	5	22	83	68	52	2	82	19	39	90	70	12	83	91	27	61	60	74	66	57	87	98	70	31	13	79	23	80	50	30	48	87	53	65	86	85	48	6	31	26	7	90	40	30	42	71	36	81	80	75	79	83	32	6	40	68	88	73	18	87	66	53	18	59	24	13	36	50	45	32	44	89	26	62	33	86	32	27	9	28	75	23	82	98	52	74	96	79	14	93	10	56	74	87	39	52	30	61	92	70	59	10	49	43	7	72	35	71	23	63	44	59	69	71	97	16	52	39	22	50	76	25	29	33	15	32	31	28	47	52	59	4	77	61	4	94	33	90	97	31	27	73	62	79	71	30	
75	15	12	31	42	42	63	58	2	40	12	12	26	76	97	83	77	62	64	86	8	44	100	12	43	73	28	40	35	38	15	68	53	96	3	53	45	90	69	45	41	75	54	65	34	78	78	80	53	39	28	94	46	3	93	64	58	88	16	77	85	51	66	51	52	26	56	36	87	47	94	80	95	22	69	26	4	30	41	75	96	12	20	5	82	84	100	25	98	48	41	67	4	41	88	42	73	55	22	74	40	75	63	60	24	86	88	29	82	17	87	4	100	19	96	19	92	27	29	94	92	28	79	21	94	42	35	55	72	77	65	98	55	75	26	15	21	47	28	50	93	46	54	97	27	29	93	33	77	3	1	32	25	71	13	70	60	32	100	68	52	62	15	62	12	9	31	13	92	20	34	19	27	20	66	28	41	91	11	86	30	32	17	90	24	98	93	57	87	80	58	45	93	88	65	45	18	42	17	75	
22	68	23	58	41	61	38	41	54	55	4	19	54	77	88	40	42	19	39	81	99	17	2	91	96	98	13	94	72	26	55	42	5	34	87	26	71	39	91	43	37	23	93	85	54	30	83	18	38	70	88	24	69	74	64	75	3	82	93	97	55	42	74	36	60	13	85	66	87	61	48	96	22	66	77	33	59	83	36	70	27	25	91	18	27	28	13	91	87	6	67	38	36	55	84	45	82	68	56	50	40	15	98	33	23	55	16	25	11	11	73	74	36	85	36	33	48	58	65	74	40	63	25	13	81	69	21	56	35	47	82	18	73	58	88	34	90	25	18	2	81	42	70	88	67	22	76	23	96	13	75	68	73	27	88	89	82	10	87	56	54	6	72	93	47	48	24	26	73	59	38	95	7	63	24	82	48	59	89	53	92	67	40	71	73	76	72	51	53	70	64	6	70	23	62	67	92	48	40	34	
69	32	15	5	5	97	83	95	68	11	62	52	95	47	89	29	7	46	23	59	36	88	29	25	92	94	87	68	43	91	41	89	69	12	43	70	20	7	34	66	78	22	83	88	19	26	88	4	22	7	62	53	83	100	91	58	34	1	62	52	40	6	18	3	69	72	27	50	23	19	100	74	30	35	29	76	38	38	40	53	26	29	82	20	48	100	54	90	91	31	4	36	34	26	2	81	24	54	75	28	42	31	36	79	8	64	33	59	61	67	48	36	77	44	62	18	24	14	25	55	47	35	95	13	7	61	8	6	45	14	32	77	51	20	91	30	40	90	93	35	2	24	12	64	26	22	35	20	78	54	11	85	22	3	39	95	39	98	12	98	40	34	33	76	55	4	46	63	8	9	39	13	49	77	53	15	59	84	87	91	52	22	35	74	11	83	4	82	56	42	57	1	80	65	90	93	84	97	46	1	
55	93	36	80	16	81	99	53	46	7	36	56	68	84	30	80	47	31	93	89	84	84	68	93	54	22	41	58	69	77	27	69	2	79	10	70	22	16	27	83	28	58	80	22	44	99	88	67	42	70	42	83	34	63	54	53	20	21	5	16	52	22	78	30	23	90	10	66	90	54	37	37	52	6	38	98	79	27	11	24	12	8	100	53	56	17	72	74	19	26	41	55	26	41	46	10	71	68	9	71	54	40	93	64	95	43	80	14	59	63	82	13	16	35	1	50	2	97	74	61	21	82	26	35	64	94	72	36	70	66	95	20	8	92	67	7	66	64	84	58	58	28	7	13	79	40	7	10	97	99	8	65	8	28	49	42	13	96	18	74	8	39	24	45	23	12	81	93	19	68	97	53	22	48	71	92	20	54	49	61	61	98	69	51	65	79	89	82	48	79	71	52	11	32	39	80	77	30	76	25	
16	67	37	12	100	11	43	44	80	76	41	33	27	55	48	28	48	55	28	100	90	3	77	49	43	92	61	43	13	83	38	100	23	58	92	64	79	81	16	17	27	63	9	4	66	49	2	32	87	85	78	39	14	51	10	21	64	100	23	55	81	63	10	8	11	9	40	19	2	7	3	67	54	33	23	17	47	9	19	56	26	95	44	43	69	54	43	45	37	7	88	84	2	46	19	91	71	74	85	77	52	50	89	64	61	1	75	71	60	40	19	57	88	24	32	46	84	41	66	9	78	40	67	89	39	61	50	68	57	41	34	28	68	21	60	42	52	70	31	83	81	88	88	42	37	25	76	72	64	13	99	90	40	11	88	26	43	79	29	26	73	73	4	32	26	83	67	23	39	26	52	63	96	49	37	27	16	16	73	83	73	50	76	35	94	12	6	58	43	68	80	45	32	74	80	41	93	80	62	77	
15	53	97	2	20	85	4	23	47	20	50	26	47	46	56	84	16	96	60	41	58	66	93	99	54	27	94	53	44	33	70	87	58	88	34	12	66	90	54	15	48	15	25	41	22	50	44	43	38	91	95	46	56	23	73	31	36	24	23	96	78	17	13	67	9	74	68	78	58	9	40	31	2	65	65	6	83	18	78	79	93	57	19	34	2	14	24	87	52	90	42	45	81	10	91	6	30	29	28	67	64	91	24	33	87	95	81	44	51	94	82	8	69	91	48	98	59	5	73	87	16	53	67	93	96	25	34	12	95	11	72	38	3	41	41	83	57	97	80	1	76	91	11	94	53	28	33	32	7	32	33	93	72	20	53	96	1	9	12	6	21	76	71	28	87	17	50	84	43	53	61	93	43	64	13	40	92	32	92	52	69	7	6	95	100	55	100	3	92	33	14	34	66	15	28	28	94	46	89	27	
55	96	76	85	29	76	63	92	75	96	63	91	36	72	58	8	41	93	25	92	74	57	72	12	43	67	56	13	100	19	62	39	99	72	35	96	22	87	71	76	14	69	15	3	10	60	98	18	89	15	94	26	55	88	27	70	37	66	33	21	80	18	81	15	94	87	90	66	23	42	71	97	95	45	92	32	82	69	52	76	4	31	98	93	79	68	66	90	48	40	73	82	24	71	71	30	12	70	70	27	2	81	7	53	76	52	96	57	55	92	14	60	5	58	5	76	53	90	53	18	1	61	3	38	14	83	17	54	66	57	36	78	37	81	91	27	99	18	43	77	97	80	28	24	25	89	93	58	9	86	58	73	75	33	43	18	56	5	47	10	31	27	30	67	100	55	78	69	42	84	3	91	81	71	87	99	10	34	43	79	75	42	50	92	4	93	32	37	84	49	8	4	83	84	23	71	86	81	53	37	
1	62	60	16	62	90	96	42	19	29	40	81	73	77	92	95	86	60	74	82	82	91	92	98	44	47	100	38	70	65	86	3	13	30	41	53	11	76	64	51	42	58	71	72	57	15	78	84	69	2	34	25	84	89	69	60	70	96	26	26	100	47	63	23	82	6	18	82	61	15	91	62	48	54	87	5	34	33	29	47	37	67	56	46	80	6	21	88	92	30	55	68	54	68	74	29	70	77	79	27	84	94	31	76	61	20	15	85	60	69	60	32	25	99	5	50	83	58	78	21	53	92	11	86	65	82	63	60	23	35	31	63	35	16	90	51	55	68	20	76	83	6	30	69	50	56	14	47	76	3	5	9	90	4	21	42	95	77	68	92	90	73	9	12	3	22	4	11	82	70	67	12	89	58	30	55	77	97	96	90	9	53	55	75	30	89	11	26	60	54	7	6	76	67	65	67	60	2	63	26	
100	5	90	78	61	9	95	45	20	96	62	63	100	45	95	3	30	40	27	98	10	80	38	61	33	67	34	34	30	58	63	53	2	20	66	86	12	24	11	33	19	21	54	87	80	95	100	20	69	38	77	78	70	64	62	14	42	100	43	65	37	75	54	30	91	90	46	85	49	82	20	52	26	58	12	64	99	6	32	56	3	37	84	95	63	61	28	9	89	42	22	56	75	9	85	28	70	79	12	82	78	19	10	26	65	75	32	5	98	73	54	3	52	53	70	10	82	1	86	66	72	60	77	40	68	4	4	96	89	47	83	45	85	84	39	1	66	35	45	26	20	34	63	36	4	99	9	63	61	92	93	56	35	49	27	97	21	17	25	79	53	56	52	23	70	2	79	65	32	13	35	82	94	73	31	87	82	76	55	55	78	38	72	49	77	24	34	7	84	55	78	37	69	14	92	79	49	66	4	19	
80	78	33	76	78	9	35	86	14	31	33	48	83	6	99	5	3	55	79	49	87	92	46	33	31	75	42	71	5	13	16	86	51	37	25	38	71	74	48	96	11	71	68	20	94	17	5	30	67	90	50	76	44	92	75	56	56	18	53	19	62	56	64	32	2	26	44	57	53	22	93	89	29	44	11	1	76	6	92	73	90	39	91	16	82	92	3	91	22	71	74	50	28	71	77	67	27	27	82	84	23	20	38	99	24	88	10	44	49	37	74	16	90	88	8	14	81	18	8	59	74	15	72	77	49	42	33	34	59	62	74	53	24	68	81	10	64	80	24	70	61	5	80	41	71	83	76	68	60	96	30	16	64	90	94	7	70	1	57	82	16	89	89	67	73	47	32	36	63	92	55	33	44	1	38	69	79	52	99	40	92	53	20	90	32	58	46	88	52	10	75	2	7	54	77	22	59	38	17	100	
13	98	54	83	32	100	6	40	55	60	65	95	15	76	33	33	24	85	100	49	84	34	60	64	14	65	7	41	91	50	31	53	97	92	43	68	3	36	99	91	97	29	75	4	80	38	62	40	93	99	74	5	56	2	89	67	4	88	68	11	100	93	63	94	80	37	2	87	71	77	86	38	22	50	90	72	35	84	79	85	66	73	9	29	46	77	19	99	10	36	40	40	42	54	52	64	2	84	78	23	52	15	18	29	81	9	18	62	86	83	66	82	54	34	56	25	52	59	85	63	18	84	6	67	93	96	76	78	27	89	97	88	98	68	72	40	97	29	9	11	16	11	83	41	28	88	36	94	90	41	9	26	22	65	40	54	9	90	31	15	41	30	78	39	58	62	66	34	44	74	17	94	25	36	98	35	39	20	67	28	73	30	14	81	100	42	76	83	29	98	99	22	83	65	80	62	37	70	12	26	
