200
4770
24	97	26	91	54	92	38	28	76	50	67	15	95	54	79	30	50	7	65	41	64	92	83	88	81	58	35	32	8	84	40	48	7	12	16	72	79	6	80	17	25	41	37	24	61	32	12	35	87	42	2	92	50	92	31	48	16	3	68	95	79	22	72	81	37	32	68	56	34	66	69	93	12	19	24	33	29	52	58	44	16	11	72	23	41	27	8	15	61	32	78	56	19	19	24	92	14	67	66	63	15	5	55	96	6	33	72	25	30	93	98	91	43	88	42	33	8	19	96	60	30	24	26	54	59	65	87	93	14	25	41	45	30	14	80	99	88	46	83	41	91	57	42	85	26	57	95	32	23	82	40	32	69	75	15	62	89	27	83	24	45	20	69	20	31	4	82	57	64	82	96	67	17	67	4	40	4	84	95	98	61	23	79	75	68	29	28	76	16	29	71	32	56	6	88	36	25	14	19	28	
52	99	70	18	77	31	51	30	37	89	51	70	18	58	58	73	62	77	24	84	31	90	40	61	86	9	1	70	52	55	14	99	26	62	6	29	24	18	49	64	42	83	26	88	44	56	65	50	24	70	84	32	65	67	72	72	33	79	12	27	68	92	93	3	30	41	42	34	36	91	54	72	95	66	75	62	29	52	53	40	68	20	50	97	11	50	6	39	83	46	66	94	27	3	56	59	98	70	84	84	29	16	93	76	47	53	15	82	2	2	98	22	21	92	22	15	90	30	2	100	52	45	55	55	9	85	8	37	74	6	90	78	64	45	91	80	69	49	10	99	97	24	28	26	12	38	9	53	86	5	71	48	82	81	10	82	100	56	79	51	8	81	89	34	50	25	89	34	47	33	49	3	81	68	32	63	60	12	21	60	91	44	87	63	77	18	1	57	77	72	30	51	97	18	41	26	99	36	76	90	
92	64	16	94	97	87	2	89	77	41	47	12	21	79	27	33	58	26	55	30	35	89	64	75	32	63	70	14	27	66	81	15	75	47	28	68	83	69	37	12	91	34	67	14	77	8	78	97	85	33	80	61	67	24	31	71	1	43	51	79	91	26	60	46	43	57	25	66	91	79	66	78	14	18	46	52	4	44	22	2	41	58	43	16	65	32	4	1	48	51	52	63	8	63	97	10	89	41	79	77	29	24	95	95	53	46	72	71	84	97	40	21	68	97	82	5	30	30	10	18	89	25	78	24	78	78	79	10	62	80	67	2	7	5	2	25	94	65	47	17	94	6	92	17	63	96	24	28	29	95	44	3	62	26	14	27	88	13	24	85	3	78	17	19	23	21	57	52	35	11	16	73	18	95	53	27	12	23	46	38	19	91	13	73	82	19	73	80	86	39	58	96	71	37	37	86	66	72	88	33	
15	70	63	30	89	36	24	38	97	53	14	83	28	48	29	75	63	83	98	66	69	8	98	84	16	8	36	74	60	37	40	18	61	72	41	36	4	96	1	86	43	37	100	2	85	18	97	27	66	17	76	66	56	84	36	13	12	60	8	51	55	14	51	5	96	71	25	69	54	66	16	33	82	16	35	38	34	57	57	61	16	98	85	69	20	39	72	54	48	15	28	32	72	32	11	8	77	28	71	14	56	3	88	63	84	36	94	62	30	72	20	20	52	82	75	77	15	80	16	5	87	73	4	35	36	15	39	90	21	23	7	66	85	95	77	11	92	92	34	99	32	76	98	38	82	26	61	53	44	80	63	36	93	57	95	80	40	13	77	88	89	10	30	53	28	90	86	19	68	63	32	37	68	52	14	7	7	77	41	25	97	17	19	11	55	48	15	30	23	81	16	19	69	62	28	45	52	22	50	18	
96	84	32	66	27	27	56	20	28	54	94	20	38	28	46	92	5	93	46	27	77	19	33	7	88	2	70	34	60	49	97	59	99	81	60	6	77	20	86	86	29	82	87	80	35	14	74	82	26	14	78	80	95	30	27	30	60	18	48	41	17	92	34	67	7	28	7	93	72	78	33	94	36	86	97	37	78	90	39	63	9	93	70	61	80	19	19	37	91	79	83	51	44	43	44	98	34	93	21	17	30	9	75	79	88	77	60	59	72	72	70	26	16	36	54	56	17	37	64	89	100	43	79	32	46	43	87	72	29	6	11	60	90	86	74	75	93	17	58	57	2	87	86	16	70	4	56	79	100	98	17	68	8	64	91	90	27	35	26	2	82	41	84	25	3	59	35	6	13	28	63	91	81	83	85	72	18	60	89	56	71	47	62	2	85	14	88	97	44	26	56	22	56	39	37	34	71	60	82	94	
8	88	50	15	91	14	74	23	20	50	29	75	41	84	47	47	38	20	66	62	15	8	64	79	12	57	22	99	71	45	59	57	29	89	80	32	96	25	80	35	87	27	76	15	55	57	32	29	38	80	8	24	68	86	88	79	96	19	71	57	60	74	85	50	37	33	84	12	95	14	82	36	3	71	34	39	74	23	3	68	83	67	46	40	76	41	99	79	90	43	77	53	19	37	88	39	13	71	50	87	33	93	59	37	91	14	46	21	75	90	27	14	63	18	38	44	26	14	54	15	71	46	57	75	19	96	33	70	6	68	6	52	40	99	27	27	38	94	43	97	69	92	86	88	49	82	82	54	50	54	96	95	18	2	11	90	65	88	4	92	71	90	94	48	42	40	19	74	4	26	83	59	64	70	93	43	42	44	57	79	21	86	76	33	88	98	56	40	47	85	3	16	92	72	99	17	78	41	71	51	
81	13	51	24	41	11	54	93	9	6	52	83	87	27	44	37	2	8	63	52	87	51	64	60	95	79	48	81	49	43	69	66	43	62	75	92	81	77	2	51	5	8	35	5	97	63	86	39	70	64	14	81	66	49	4	6	21	16	17	18	94	43	6	99	63	2	13	19	66	18	16	86	71	68	87	20	43	67	79	89	63	96	10	78	72	25	80	54	14	1	77	58	12	61	78	2	71	60	36	39	87	80	16	57	25	17	79	2	59	79	59	59	23	41	58	87	28	52	68	89	48	99	58	43	12	12	8	30	46	85	80	29	86	39	81	70	63	78	61	11	20	46	21	74	64	30	45	38	39	34	1	73	87	44	60	75	15	56	92	92	67	32	53	39	6	38	92	98	28	41	39	40	92	93	34	67	16	69	80	9	37	67	64	64	55	26	4	72	77	8	85	53	46	49	7	83	32	48	52	33	
13	27	53	55	44	40	49	96	18	37	96	58	8	19	54	67	53	83	18	54	28	41	67	64	47	44	88	12	61	6	21	72	49	19	83	84	42	32	64	37	27	29	63	49	51	84	3	92	80	85	56	46	34	74	22	44	42	43	63	89	61	15	60	21	30	74	77	24	75	46	35	97	34	87	11	68	95	96	69	64	16	42	6	44	16	70	95	45	9	27	57	83	78	45	13	40	12	18	7	30	50	77	92	95	91	63	90	25	19	10	75	80	23	20	61	22	24	76	37	27	92	78	7	36	25	27	32	44	24	83	37	19	56	1	18	21	71	61	81	11	27	53	60	81	66	51	74	96	62	51	2	10	10	31	3	29	49	8	3	32	13	16	17	45	5	67	23	74	56	16	44	2	8	44	81	26	24	75	52	92	50	14	97	46	23	74	62	61	77	43	89	24	19	5	65	37	17	29	24	68	
20	54	50	30	75	76	16	77	28	14	70	49	91	72	42	56	91	83	41	69	90	43	53	27	57	78	28	41	30	32	62	22	88	82	33	55	4	100	32	69	51	37	16	24	87	22	31	5	2	50	84	26	67	50	79	3	85	5	67	51	5	75	71	13	25	25	53	33	62	52	38	37	39	20	68	6	72	21	68	58	17	6	59	14	42	62	44	39	34	14	30	92	89	91	19	23	17	32	100	37	49	57	12	46	27	84	41	44	8	21	37	68	99	72	54	37	94	18	28	98	34	52	38	82	59	78	41	72	87	10	71	88	22	59	8	75	30	2	67	5	55	71	31	51	11	69	18	62	10	43	83	12	56	80	79	35	88	96	2	18	49	90	17	13	61	68	26	100	35	47	10	86	44	97	41	88	98	97	56	70	40	49	74	21	12	54	7	79	62	10	60	22	83	77	48	9	64	82	24	23	
70	62	26	58	82	42	4	73	37	15	62	45	4	53	48	80	35	91	40	83	63	95	39	92	64	10	33	6	73	6	10	88	40	44	22	17	99	40	39	59	50	4	66	36	65	83	41	13	17	45	36	41	62	97	34	73	87	64	16	95	32	37	95	71	65	43	23	29	29	4	34	78	74	43	95	72	68	80	94	79	20	98	37	34	40	45	42	91	39	66	28	33	51	42	32	27	31	94	71	95	34	38	94	86	2	60	33	81	85	38	96	8	84	37	7	96	48	16	44	32	2	53	34	99	50	32	51	98	73	58	85	49	75	76	86	57	11	62	2	48	3	66	26	39	37	58	26	58	22	57	59	52	73	68	49	79	15	23	35	92	4	50	71	3	44	73	61	61	6	30	8	88	94	92	88	13	54	73	57	6	89	26	55	44	59	96	10	58	86	74	72	81	74	33	12	17	53	41	11	62	
2	26	47	2	55	100	60	15	26	11	25	32	2	72	74	74	51	48	70	23	29	37	79	38	79	95	27	93	71	94	82	87	67	55	9	78	23	30	1	85	44	99	11	98	58	19	16	13	92	39	95	100	44	46	6	52	71	8	87	38	46	8	16	4	41	52	31	52	52	44	57	90	23	67	96	21	80	85	13	85	2	52	23	11	7	14	51	11	99	11	37	86	54	3	64	9	26	50	11	17	78	100	64	7	90	21	3	22	9	25	79	54	15	28	19	18	5	84	44	94	45	93	40	69	24	19	61	48	93	94	17	96	60	70	52	52	49	31	84	27	15	92	95	7	76	5	67	25	7	36	97	31	15	86	63	57	37	11	84	6	47	78	34	49	16	85	81	71	84	45	32	57	47	10	46	23	79	76	62	87	75	53	34	48	82	27	4	20	92	26	73	68	80	95	56	62	43	5	13	25	
43	23	66	13	98	51	30	68	95	71	90	22	12	23	42	73	28	27	65	54	64	25	87	38	80	49	50	97	35	45	65	84	43	53	36	74	68	17	81	46	28	73	79	55	82	52	23	73	96	21	60	80	43	12	68	66	44	66	68	23	3	27	8	1	85	79	92	58	53	22	57	39	3	79	69	68	94	13	36	15	71	75	92	95	21	38	6	3	17	25	20	57	79	65	70	72	94	17	22	40	3	1	32	100	73	81	25	24	86	85	15	60	5	6	21	88	2	54	70	27	37	9	97	85	25	76	57	60	3	82	66	37	66	100	45	88	78	54	76	62	93	1	83	32	11	12	78	71	20	38	93	50	53	44	87	82	92	23	94	34	4	78	37	42	38	28	81	56	78	24	21	10	32	16	96	64	90	11	10	79	75	62	86	93	15	46	100	57	18	22	96	87	2	65	73	77	97	72	95	88	
6	51	77	100	92	92	91	100	82	99	61	28	67	91	75	84	34	68	57	54	10	91	53	83	16	11	11	44	79	23	71	81	65	89	42	9	92	97	29	29	57	98	63	90	32	56	91	32	64	8	9	14	62	7	55	57	68	22	78	45	58	72	8	83	84	37	7	44	40	2	61	63	68	89	64	58	79	85	15	66	68	43	16	78	5	83	2	70	23	84	1	88	73	20	45	66	90	50	73	99	15	86	76	60	20	55	5	40	88	7	62	53	8	19	74	40	88	87	7	14	53	23	63	8	55	54	76	79	37	79	86	71	4	57	92	34	60	79	48	79	20	75	97	96	47	36	19	78	99	74	58	70	38	25	67	63	63	9	86	66	44	76	44	75	86	53	44	17	26	82	34	37	91	6	8	74	61	40	72	83	99	52	100	65	16	16	53	93	60	44	28	13	47	98	59	40	27	49	23	33	
5	47	66	35	68	69	78	75	22	88	66	95	31	67	66	100	82	71	32	20	97	18	59	3	56	71	39	90	51	34	77	99	42	41	34	67	62	57	100	47	30	13	9	13	9	90	71	36	11	56	96	31	18	98	54	60	57	16	8	50	74	41	39	5	50	74	37	16	68	41	16	9	83	63	16	17	20	2	71	68	68	89	61	54	41	29	29	60	59	82	53	1	61	80	2	7	80	97	24	45	72	82	44	48	17	76	26	78	1	9	94	62	83	98	14	83	39	62	19	91	31	5	66	8	36	69	14	99	13	69	50	36	48	93	9	84	76	93	43	56	89	84	48	48	99	21	69	5	94	64	65	86	8	32	5	73	30	89	60	69	28	70	74	21	66	82	1	80	32	56	36	63	41	31	93	85	13	23	79	64	82	37	48	25	26	77	16	71	52	77	92	6	68	66	38	25	39	44	49	43	
66	87	69	14	45	80	14	85	68	21	83	39	17	91	77	95	96	63	79	21	53	22	64	17	1	35	56	57	10	97	38	93	65	79	56	16	36	64	7	94	67	81	78	31	35	55	98	16	86	24	26	60	79	15	19	55	44	88	8	96	66	79	94	16	9	4	85	11	20	58	98	93	67	96	42	6	98	52	75	43	89	44	96	33	72	40	43	53	43	44	33	88	93	14	96	59	13	8	96	22	32	43	49	65	88	43	93	38	87	26	92	44	51	99	25	38	50	60	7	94	89	67	77	50	2	42	10	64	41	82	12	44	6	8	79	74	14	41	25	23	67	79	42	7	43	50	60	24	70	16	96	99	50	90	28	65	18	77	52	63	85	19	28	67	64	18	86	62	88	39	75	3	86	89	15	16	79	77	58	57	63	45	71	17	63	59	77	77	20	12	88	44	13	87	83	78	40	47	71	11	
89	69	92	57	27	65	93	84	7	62	100	53	80	24	49	80	66	19	59	63	59	1	89	39	58	52	90	76	13	82	92	57	94	32	61	2	62	23	72	77	46	78	9	96	24	32	59	20	95	10	27	58	46	13	36	79	14	23	62	65	71	87	39	27	55	41	8	72	50	43	85	70	46	10	6	59	37	23	92	16	61	96	61	94	24	9	53	11	53	10	60	53	88	86	2	76	7	39	34	44	7	48	71	61	60	39	53	99	87	60	25	48	63	21	17	86	89	87	62	100	55	52	3	28	78	95	52	72	73	75	53	34	36	57	66	9	47	81	65	38	39	72	80	25	80	67	53	87	45	68	6	76	78	36	9	21	63	30	67	63	16	31	2	79	54	28	62	97	61	89	95	42	93	15	18	30	17	47	75	11	83	99	34	87	88	88	1	32	98	13	5	40	48	70	21	74	41	38	49	55	
11	22	69	22	25	53	87	84	81	85	11	1	11	53	59	54	80	11	60	3	17	1	5	18	11	8	51	27	52	73	15	5	29	22	26	33	42	36	55	78	39	22	77	22	90	17	1	45	32	50	61	57	47	67	25	32	36	2	34	57	13	13	92	78	86	45	76	23	97	16	69	61	40	78	44	14	34	11	95	78	54	33	94	57	26	15	53	85	51	30	93	36	75	11	76	78	19	20	89	90	29	27	47	30	50	44	72	62	90	92	71	21	51	92	21	57	20	36	4	40	13	32	14	25	73	92	24	92	95	55	3	73	18	12	92	88	86	52	80	93	76	35	30	11	45	77	11	98	85	37	21	12	54	41	89	79	91	30	29	48	96	15	27	84	83	62	16	53	13	43	39	84	63	80	85	79	44	38	70	86	46	97	95	1	68	94	40	40	79	39	25	91	85	73	91	73	66	32	57	51	
78	80	7	65	39	28	26	18	87	35	14	59	98	2	77	60	12	12	48	18	44	18	2	2	81	6	69	95	3	41	58	23	88	21	41	56	29	16	79	27	7	79	93	41	23	64	21	88	14	88	24	16	84	55	95	81	78	51	30	21	51	60	25	70	23	51	14	41	11	65	20	80	76	72	16	42	40	7	21	5	41	72	24	26	61	96	65	60	10	78	40	93	89	7	57	6	67	22	65	23	50	61	35	60	73	26	2	57	28	71	31	55	53	28	57	95	24	71	95	59	34	31	36	97	53	88	20	12	41	32	33	55	52	6	60	54	94	50	45	3	42	85	84	30	3	52	16	75	34	25	36	27	77	10	26	87	6	77	32	70	33	76	85	24	42	33	61	42	1	27	23	84	84	86	66	10	17	85	96	84	57	72	30	28	56	45	26	74	87	19	96	27	39	57	11	55	5	93	81	99	
1	17	67	87	61	85	30	26	80	64	67	85	52	61	61	96	79	80	3	75	75	84	91	5	46	99	93	8	46	14	5	15	43	50	66	45	40	34	47	40	78	43	19	23	64	66	50	80	57	89	45	85	53	70	62	18	66	44	90	23	76	14	7	82	76	69	67	27	50	32	39	19	41	25	70	62	45	14	38	83	29	40	9	15	96	74	9	25	72	71	92	92	61	39	28	92	26	53	98	28	60	7	94	50	32	86	38	7	45	92	96	9	53	8	64	46	17	14	87	28	73	12	38	24	78	74	29	65	16	54	33	91	21	86	51	33	23	43	33	53	80	100	79	41	96	26	71	79	36	67	11	73	21	2	9	34	50	4	90	39	88	64	72	6	10	6	60	38	86	53	84	95	64	75	20	36	61	5	97	49	4	13	48	99	26	52	96	60	24	67	27	37	16	34	72	9	88	1	7	71	
46	100	14	100	91	38	39	99	95	38	77	42	31	71	47	68	19	51	42	65	72	6	77	39	19	61	61	28	63	35	39	6	37	38	89	75	14	12	66	20	58	58	49	19	12	86	72	59	80	91	78	15	69	45	77	31	93	43	49	13	86	47	70	38	10	76	1	8	6	4	72	19	99	80	95	44	42	51	6	2	29	43	53	53	65	9	87	61	8	60	72	83	67	32	87	6	69	88	40	53	92	25	10	90	17	47	67	24	30	98	62	10	63	11	70	38	79	28	16	89	23	13	58	24	94	7	53	85	6	96	37	2	76	69	51	41	70	47	29	41	44	87	30	70	74	47	23	25	22	80	58	22	61	33	93	80	98	75	33	55	51	65	24	6	25	24	40	37	52	94	10	23	19	63	18	23	37	91	7	1	12	79	52	79	26	18	34	6	41	33	76	2	44	40	46	52	61	8	86	7	
8	23	63	82	62	80	49	8	47	88	38	92	52	37	52	53	2	99	90	95	74	90	33	47	64	91	62	69	85	66	58	75	13	98	30	30	36	71	61	11	41	1	23	95	24	85	35	50	70	79	46	39	57	46	67	96	8	25	79	47	28	98	92	11	82	82	91	15	39	1	54	37	79	54	45	39	91	11	3	70	60	53	11	85	60	25	61	24	20	44	27	88	12	3	70	89	67	31	2	72	82	81	10	94	37	47	96	9	46	50	77	30	11	33	74	11	98	60	39	27	94	64	85	66	85	96	59	12	90	61	3	31	86	56	50	81	24	71	48	96	59	97	100	72	37	66	87	85	93	30	26	11	51	61	51	63	35	90	81	75	46	65	64	55	71	18	87	6	89	20	48	73	98	42	53	96	10	20	63	39	88	76	9	98	67	10	97	45	12	81	96	27	32	44	14	66	66	52	83	85	
33	99	90	75	76	2	77	81	96	62	66	84	7	31	98	3	70	93	19	68	13	43	7	68	16	82	91	51	30	34	86	64	37	37	22	83	55	61	94	36	21	33	48	5	84	57	10	17	84	28	13	94	75	52	95	71	39	89	73	5	97	19	11	29	8	90	29	61	83	48	48	91	90	14	9	34	39	99	17	23	59	43	53	51	10	72	8	20	44	9	9	25	43	19	6	50	1	58	94	36	100	9	70	46	97	7	42	83	63	59	86	7	95	15	54	51	93	14	73	11	57	68	13	25	94	51	57	20	54	58	98	37	2	31	81	50	27	1	55	32	48	100	97	77	67	75	15	65	84	78	90	74	59	50	48	76	63	58	67	64	13	13	3	46	29	68	6	83	77	84	93	78	19	13	53	42	96	54	49	64	74	83	81	37	53	11	25	94	31	62	19	28	99	72	8	51	10	99	30	75	
5	36	13	85	55	70	78	15	41	28	88	61	13	16	95	92	60	35	71	46	23	73	39	36	93	83	78	52	97	94	69	19	64	82	22	42	77	42	65	68	24	34	73	50	58	40	27	22	21	76	1	47	5	62	35	31	86	94	85	64	54	88	18	58	62	49	11	32	46	51	15	79	43	1	27	14	66	11	25	84	82	44	10	30	78	71	60	44	9	60	97	66	39	23	57	21	9	69	77	34	38	10	84	17	6	65	5	11	23	89	25	28	27	44	74	30	40	46	31	87	44	7	93	83	3	30	1	31	56	52	33	20	29	69	32	8	64	30	40	97	55	6	17	37	97	64	34	27	99	43	31	60	17	50	26	25	57	33	27	22	84	4	53	81	89	98	24	67	12	87	60	19	75	99	57	3	95	24	71	54	40	40	25	56	40	78	44	96	82	83	5	87	89	26	22	81	21	82	59	38	
53	63	24	99	45	46	66	6	98	8	9	34	11	50	36	39	94	5	66	71	55	8	71	18	53	76	71	5	48	99	91	37	61	74	54	3	50	39	78	68	27	56	55	51	25	60	39	8	48	7	77	64	73	92	47	64	44	41	44	1	29	94	21	8	61	98	43	78	66	52	28	83	77	77	57	30	28	37	20	1	53	33	60	93	40	92	72	27	9	97	28	29	59	39	7	45	6	64	22	23	19	40	17	53	92	93	52	5	71	19	79	11	82	82	38	54	85	65	93	40	68	75	100	95	43	40	44	44	13	66	31	67	92	61	50	8	1	15	10	40	50	80	57	68	30	100	73	67	26	42	37	78	4	92	9	37	9	21	42	96	95	68	98	85	46	48	90	64	47	46	83	69	83	69	44	7	62	25	93	62	93	61	93	85	61	62	36	27	8	61	8	83	70	57	24	33	6	94	31	63	
19	20	40	75	1	37	50	20	26	6	79	74	27	43	91	81	11	78	47	93	60	49	57	14	77	7	20	3	42	94	46	45	82	99	91	22	35	82	8	43	90	6	38	84	80	50	56	38	1	24	70	42	87	64	28	9	16	15	28	67	25	93	82	2	97	46	100	56	94	63	32	51	53	58	83	92	33	86	57	88	1	88	53	36	93	92	83	88	25	66	29	17	12	13	97	20	58	30	5	35	21	24	70	11	41	59	88	36	63	81	70	39	35	86	83	85	53	75	46	80	4	30	24	9	5	91	75	93	33	95	43	4	11	70	65	7	98	69	1	70	77	14	3	52	75	46	83	66	23	62	89	19	68	67	3	84	59	58	91	96	15	73	41	80	84	7	40	7	81	34	93	36	14	41	24	24	2	93	88	98	92	52	93	63	33	52	12	79	88	26	59	85	94	52	12	33	88	56	2	43	
80	36	35	66	39	94	25	82	54	24	16	93	51	74	56	3	43	67	53	78	62	18	84	82	15	25	38	34	12	23	67	3	51	90	79	82	60	40	48	83	87	3	83	72	65	61	22	4	29	2	99	70	52	18	94	22	36	39	37	11	12	5	47	24	40	30	20	19	27	8	72	44	19	12	78	89	51	54	79	73	61	93	88	75	89	61	67	12	43	39	59	12	85	76	80	18	34	63	60	95	30	29	100	65	88	58	96	61	6	34	73	66	66	26	46	92	36	8	36	20	8	1	72	82	51	77	2	83	45	91	4	12	54	41	15	44	42	29	45	70	54	20	28	49	32	19	26	72	72	67	9	74	20	71	26	2	73	32	81	79	14	31	63	59	81	27	16	20	41	57	50	51	1	100	11	69	38	53	91	28	41	55	68	56	28	87	28	96	41	86	35	25	15	76	11	30	3	14	79	28	
27	30	85	84	14	82	93	59	27	78	77	72	87	66	23	54	56	71	80	86	54	98	100	30	25	11	48	65	24	47	41	85	43	84	97	40	7	16	28	79	95	93	52	1	87	78	30	39	3	72	76	59	37	7	5	14	87	17	8	40	25	17	38	93	69	45	72	19	3	63	32	43	37	61	45	91	42	3	65	20	80	14	86	11	7	39	32	3	19	23	39	13	76	4	29	52	8	72	52	46	47	54	6	17	22	64	60	24	24	2	19	26	86	59	6	37	31	5	98	67	2	70	2	72	41	28	27	92	39	44	18	41	24	92	42	79	17	46	79	89	71	57	33	11	12	95	81	3	8	84	94	83	50	9	28	48	78	45	95	35	46	62	57	5	57	61	6	60	77	58	66	92	39	75	43	82	75	83	72	69	95	1	86	74	80	46	61	76	94	45	37	49	98	23	66	80	14	98	22	76	
46	69	8	35	72	34	52	3	94	20	4	7	24	21	98	28	73	51	10	47	70	52	98	100	3	76	65	2	55	55	6	91	12	80	98	78	32	62	90	32	96	34	57	36	93	34	38	93	33	7	20	99	88	29	63	33	54	10	5	96	24	61	12	44	82	39	39	24	56	97	11	44	88	78	13	19	32	64	70	45	2	96	2	76	57	28	87	70	6	57	7	97	80	29	79	32	31	14	45	3	7	91	50	92	74	22	55	55	31	16	51	12	50	61	98	89	41	43	67	1	91	56	33	70	89	32	16	77	19	30	38	62	97	15	65	38	100	93	18	59	69	9	95	75	2	61	48	46	6	1	59	28	73	22	50	74	55	99	60	68	68	71	64	81	99	16	37	95	100	49	2	27	41	41	65	18	72	10	79	15	54	94	20	67	63	66	54	94	82	92	14	77	58	56	1	52	13	28	92	54	
19	3	43	90	65	15	61	47	74	88	23	72	87	83	63	48	30	66	53	82	96	20	80	53	99	32	79	5	68	72	68	47	71	78	25	77	96	28	92	40	94	84	36	3	11	76	93	57	52	100	33	8	27	26	8	38	11	87	53	30	91	26	36	54	23	15	47	92	59	10	8	98	39	2	40	23	27	9	72	66	7	59	76	78	6	92	6	89	50	21	45	20	18	52	32	74	94	68	48	36	53	54	11	15	75	6	73	100	23	91	55	11	39	18	34	24	78	3	62	67	22	81	55	64	88	96	16	94	97	36	8	52	45	82	97	100	13	7	37	24	7	62	24	51	70	7	80	66	38	59	65	68	31	82	37	41	21	49	35	50	91	10	9	95	70	41	3	21	86	94	86	97	56	52	92	8	39	10	12	39	1	15	4	57	23	69	43	51	100	47	12	33	7	74	19	68	47	99	29	45	
25	7	10	83	72	75	91	4	24	66	98	24	61	19	7	39	28	52	31	49	87	9	15	23	52	95	48	23	76	16	31	88	8	33	83	78	12	46	52	11	36	38	40	35	11	99	27	49	76	84	37	16	28	32	80	40	75	2	27	65	1	36	87	84	56	76	70	14	98	89	77	34	13	71	12	17	31	26	94	90	80	13	7	19	67	26	69	67	1	9	6	58	34	8	31	94	43	9	63	44	59	59	82	47	99	16	22	64	51	81	78	91	19	73	8	60	82	100	21	65	39	40	24	15	81	2	45	91	66	64	93	70	38	61	82	38	35	68	13	27	62	48	53	51	68	7	96	67	67	57	37	75	13	33	41	32	11	45	5	72	45	35	12	57	70	46	38	27	42	29	55	48	15	38	23	65	30	71	2	79	5	50	76	9	30	48	85	1	85	56	95	62	9	65	98	74	38	8	50	100	
57	87	61	83	27	8	42	15	50	86	97	85	28	13	82	22	36	87	74	69	61	92	39	24	31	55	89	63	60	80	41	24	94	51	67	58	68	43	34	67	65	89	54	87	52	53	92	11	38	65	71	95	35	94	15	37	49	29	85	83	6	35	1	58	99	40	33	67	70	41	28	93	71	60	18	32	94	50	17	50	97	8	39	20	22	53	88	31	58	69	64	30	63	72	14	68	9	5	6	46	70	69	40	42	33	50	45	46	19	47	55	70	22	82	92	44	25	43	49	80	56	86	51	8	72	46	98	46	40	80	51	78	61	45	81	10	50	14	43	49	64	54	59	27	46	3	80	54	24	16	13	64	68	79	79	69	30	88	40	25	48	33	20	70	40	66	72	28	22	80	23	43	6	66	97	58	40	14	66	72	41	16	40	98	47	25	33	22	42	10	61	49	93	87	9	45	94	52	79	45	
68	82	99	56	63	62	23	48	29	35	65	81	62	44	80	45	91	100	3	9	74	81	81	74	1	60	89	49	86	51	28	2	65	12	34	25	16	21	38	88	75	7	13	27	69	41	3	55	6	42	55	75	95	16	97	85	72	75	56	97	83	34	26	90	90	6	87	66	84	79	71	21	50	36	7	100	71	11	22	73	24	96	34	89	65	98	40	2	94	77	22	5	60	52	45	48	63	6	92	50	25	1	20	50	60	24	54	43	18	84	21	83	86	11	80	41	12	86	71	24	54	47	87	8	20	10	6	90	2	32	16	32	39	25	57	89	43	55	7	80	44	44	16	40	76	75	75	97	5	64	28	50	11	60	19	53	5	50	10	87	37	41	30	1	81	40	80	4	34	78	53	20	4	91	16	50	74	9	35	67	41	33	40	100	66	53	45	65	50	28	1	2	71	93	56	16	55	68	59	27	
3	53	42	24	30	6	45	86	5	12	36	31	82	91	100	7	73	79	9	39	63	87	8	76	60	83	57	11	55	2	6	10	90	15	34	63	70	96	6	34	41	34	11	9	98	65	87	69	61	67	58	9	91	39	64	19	25	47	88	47	59	73	95	52	16	67	7	63	84	77	14	17	87	39	30	37	95	17	40	99	45	22	44	90	23	28	53	72	36	34	23	35	95	46	3	36	44	46	50	81	74	13	20	100	21	18	73	81	91	19	72	2	49	79	46	34	40	50	96	45	79	5	94	23	66	12	37	5	91	7	100	85	49	91	69	91	60	50	59	85	41	18	62	38	71	85	35	91	88	3	59	84	40	37	58	25	3	31	78	58	52	41	40	71	50	39	66	21	61	45	95	5	44	100	47	51	34	13	55	88	87	50	94	81	28	1	86	47	38	65	10	97	6	51	45	6	9	45	94	53	
69	69	11	97	95	76	21	47	73	48	75	46	77	25	52	66	10	41	96	59	96	76	25	52	34	5	23	29	8	38	71	88	11	1	64	7	44	87	7	32	25	82	44	37	13	12	42	27	9	89	94	81	63	10	82	79	44	56	10	43	90	9	76	58	90	85	80	15	29	29	56	30	33	87	50	49	34	78	3	15	72	32	7	29	50	60	92	82	100	38	19	21	30	47	7	53	59	70	25	74	56	73	61	40	81	77	46	16	15	17	11	2	100	62	35	2	87	51	57	32	14	81	95	52	31	33	9	29	53	17	94	19	33	93	18	66	65	100	44	79	75	6	66	28	55	77	56	71	69	12	85	60	98	22	98	65	32	12	83	7	1	61	30	9	67	33	70	62	17	51	1	66	29	62	1	34	6	39	38	14	81	74	65	93	16	22	33	28	45	96	57	64	31	74	21	30	76	7	25	20	
