200
5091
36	29	49	28	55	65	42	42	24	51	10	49	63	85	34	61	11	21	21	50	54	2	22	90	91	27	8	43	59	95	68	69	15	42	14	7	15	46	47	78	14	21	89	52	27	9	37	64	46	38	29	14	68	100	29	84	4	82	8	69	9	14	48	27	40	51	31	89	55	76	26	16	56	11	70	13	7	2	85	48	74	65	67	90	88	95	11	52	65	5	77	5	15	8	84	36	28	53	33	26	3	6	34	80	26	61	55	31	24	60	64	8	18	83	35	36	50	15	55	16	51	74	87	71	5	59	74	83	90	74	35	46	3	44	9	57	50	68	4	11	48	90	58	73	79	99	23	87	78	4	21	10	35	30	11	36	37	64	5	20	22	36	76	6	43	70	61	27	70	44	6	63	12	56	78	58	33	97	6	78	78	6	5	42	63	52	93	10	13	33	25	56	14	23	65	81	91	7	85	59	
16	30	5	21	16	26	22	45	63	100	78	73	51	76	32	74	78	39	15	40	97	57	64	71	98	15	70	90	15	78	62	20	94	65	38	67	36	19	25	95	39	5	16	61	74	80	56	21	15	93	35	19	74	52	73	16	50	58	13	68	75	10	55	100	83	29	63	55	67	23	40	21	25	38	34	13	68	64	65	56	97	61	86	83	46	47	15	53	3	87	33	2	25	15	25	52	48	14	34	55	37	17	97	27	94	3	10	33	55	30	47	26	27	62	35	34	36	82	23	17	91	93	43	92	92	31	4	98	1	22	49	34	57	67	98	31	5	62	89	99	53	3	92	100	72	78	55	54	60	4	16	22	28	52	76	2	60	66	9	32	69	65	3	53	38	75	43	64	88	96	62	95	74	61	58	13	25	78	93	97	9	87	34	87	70	7	18	82	88	99	16	9	72	78	38	70	59	99	58	64	
80	3	10	69	98	89	52	34	60	95	26	28	88	77	97	6	24	80	45	68	14	33	50	2	73	16	34	20	65	73	25	82	48	91	21	90	27	14	62	90	68	33	99	52	13	69	83	43	52	50	93	62	19	7	52	19	58	7	15	90	26	16	20	3	12	64	17	76	23	80	39	70	13	37	81	34	36	35	71	38	85	75	87	21	68	61	13	99	19	7	44	6	17	95	73	64	18	79	46	77	99	36	37	90	94	31	25	14	69	17	15	24	71	58	15	80	37	13	6	7	71	38	68	11	26	59	87	92	10	18	50	90	100	90	62	48	25	77	96	39	43	42	91	8	83	28	4	60	15	65	79	54	81	33	60	19	6	61	15	37	45	26	86	81	1	32	41	34	67	3	28	22	28	18	11	86	84	66	31	27	92	62	65	44	91	48	45	29	62	71	57	52	17	28	87	43	7	18	32	22	
28	79	34	5	72	92	16	54	26	41	53	28	77	15	10	64	80	58	50	32	72	73	55	54	84	29	47	23	64	96	51	34	90	46	100	1	9	55	15	99	52	26	86	29	98	63	18	90	9	55	92	6	3	85	32	86	67	84	80	68	7	89	99	21	62	67	98	26	40	39	36	27	69	60	17	6	50	91	4	2	11	44	86	90	82	24	5	80	50	11	71	92	81	79	68	86	21	29	85	73	89	48	89	70	4	32	12	35	19	71	17	11	73	9	64	19	84	25	80	87	85	34	87	53	78	93	64	91	84	41	12	54	75	65	83	18	14	64	75	61	96	25	94	29	62	22	75	94	21	25	79	13	62	18	52	19	93	40	96	81	44	16	98	88	71	18	99	34	3	22	56	42	75	49	85	53	65	69	69	65	66	13	29	74	100	5	33	51	5	82	35	41	100	20	83	96	100	48	4	62	
19	28	83	25	67	91	74	4	5	2	55	76	65	1	52	55	58	55	81	18	27	86	64	69	82	60	95	65	11	75	21	50	84	100	27	60	100	15	75	11	43	87	49	95	69	20	11	33	53	85	50	98	19	98	56	70	78	97	84	89	91	71	24	36	73	90	77	16	21	70	27	43	3	82	5	29	99	98	80	59	25	46	23	79	78	64	42	42	58	9	94	12	40	47	14	97	36	55	39	32	97	52	44	51	27	9	80	81	80	64	75	78	24	100	49	89	20	49	83	59	100	26	54	54	54	22	81	10	82	34	78	79	27	11	50	32	44	80	4	18	2	48	64	73	49	12	43	19	88	74	99	10	96	46	68	97	61	87	15	28	18	31	66	69	30	99	42	25	57	78	31	57	65	79	32	38	28	85	50	66	3	100	21	64	100	90	70	18	42	12	62	65	65	87	49	93	18	95	74	99	
26	47	45	16	80	35	50	25	7	62	74	25	93	95	82	90	12	15	56	39	47	3	14	100	66	38	25	90	38	44	48	50	24	71	10	10	54	94	29	77	15	41	47	68	88	32	75	56	83	14	86	20	42	35	55	47	33	77	74	95	64	36	23	96	21	93	10	56	25	13	69	3	80	67	97	14	80	12	14	47	6	66	99	80	33	19	19	67	66	29	41	39	54	6	2	52	38	6	9	97	70	46	9	2	38	100	84	100	35	37	80	34	88	33	27	15	29	98	15	66	43	57	46	20	15	41	37	62	6	70	48	8	35	61	67	81	55	57	70	37	80	33	69	95	67	76	20	49	68	80	68	47	60	7	70	35	74	35	6	36	36	74	25	67	86	74	50	42	7	43	62	58	68	30	21	69	19	38	83	99	41	32	86	21	72	21	100	37	5	7	78	49	21	66	38	43	14	13	49	33	
73	9	99	10	42	8	6	25	79	13	64	52	40	75	50	72	22	94	88	60	22	76	73	65	21	53	47	74	24	90	44	12	31	67	60	88	68	85	97	97	79	91	61	5	28	2	31	76	72	39	22	77	99	82	13	38	12	7	1	92	57	97	43	15	4	97	55	11	38	37	60	82	67	91	48	85	42	88	98	82	73	75	12	54	67	64	69	87	33	22	37	88	45	80	16	65	5	92	1	69	52	33	90	91	44	46	5	14	63	36	82	99	65	35	31	9	97	29	88	51	49	62	39	54	39	18	93	22	48	61	92	45	68	38	48	68	4	62	50	36	32	53	8	98	7	17	52	15	2	66	51	61	10	56	66	81	55	72	32	9	11	36	10	66	11	51	60	43	46	78	69	32	97	71	18	64	86	79	67	78	47	46	1	93	95	67	78	54	13	32	62	5	44	31	96	36	89	79	70	66	
19	77	22	20	18	64	52	78	73	42	54	49	91	52	100	33	28	55	87	88	1	44	91	1	83	55	65	51	96	45	84	96	9	45	10	52	22	96	55	41	93	7	65	10	79	40	61	83	32	76	24	98	82	14	2	84	34	33	92	54	22	100	33	21	69	16	81	70	34	81	17	5	97	48	71	33	23	48	36	10	3	52	28	69	4	62	71	10	12	16	79	3	65	47	77	75	53	43	79	63	85	41	33	43	46	54	79	15	15	52	67	41	1	94	8	25	95	19	87	36	21	15	14	76	68	63	93	82	88	87	23	95	90	49	31	53	74	81	44	89	42	93	24	80	19	86	69	77	93	40	46	66	70	62	5	81	15	82	52	11	54	38	77	77	86	22	13	2	72	51	52	28	70	30	76	68	57	88	77	50	86	96	7	73	87	63	74	29	53	55	23	38	3	43	43	87	32	18	46	100	
80	35	95	64	59	57	91	39	83	76	65	12	75	96	99	43	23	47	60	41	26	87	36	27	100	67	41	19	99	81	8	60	1	81	24	47	100	61	29	88	90	10	89	91	65	80	49	96	17	26	36	19	87	9	59	9	74	49	97	58	41	100	15	7	82	31	15	13	13	34	6	29	14	85	33	14	66	65	38	32	96	51	78	66	85	92	25	35	96	99	95	100	42	57	71	37	9	84	10	33	66	38	60	77	65	27	20	63	14	1	45	33	39	33	8	4	38	51	98	5	25	7	42	50	37	4	34	48	42	25	91	57	31	34	84	34	94	99	22	18	73	25	83	36	15	31	74	64	20	35	83	45	62	24	65	10	6	79	61	79	46	22	17	77	48	5	25	68	40	57	67	36	41	52	81	19	65	39	63	30	93	63	42	1	76	53	8	100	77	64	63	16	57	69	77	59	47	95	53	39	
52	17	86	21	44	11	28	64	74	21	71	84	40	28	66	62	40	79	88	68	72	69	22	11	54	54	36	19	3	58	83	85	90	38	100	29	93	91	13	81	42	64	65	4	44	91	37	12	52	11	10	85	14	85	52	76	52	58	54	25	95	51	84	82	45	26	50	7	68	36	50	99	80	42	23	66	68	41	16	93	26	17	74	60	24	79	28	96	61	10	27	8	78	80	95	77	50	14	76	96	28	62	84	3	46	16	35	69	49	42	31	34	47	52	30	39	30	77	42	64	16	98	9	3	75	79	40	65	87	45	80	89	97	2	79	50	47	33	74	4	94	61	60	62	22	66	64	24	38	55	76	28	11	51	22	99	58	47	8	52	54	48	13	4	3	48	46	26	78	65	65	60	81	47	1	60	27	17	66	21	10	14	30	22	58	22	87	20	8	58	38	15	21	79	78	45	51	17	58	49	
85	77	31	18	6	57	29	26	40	65	25	54	72	99	80	25	50	9	22	72	84	57	32	66	3	80	38	30	69	24	23	15	19	58	16	96	24	49	1	26	6	48	16	15	79	83	5	76	93	54	12	97	70	67	21	84	93	4	29	24	52	78	68	67	7	73	15	2	64	35	91	98	12	88	48	65	41	94	56	97	10	13	92	70	36	84	83	23	74	3	7	85	71	11	97	71	26	45	4	52	51	89	8	16	78	11	92	8	55	48	50	14	83	52	21	33	47	76	47	37	8	88	34	78	22	17	4	43	66	92	99	44	28	54	36	6	25	41	75	90	50	40	15	42	46	77	32	87	41	73	47	21	63	11	3	10	12	84	56	64	49	45	15	45	23	4	15	51	17	31	72	16	9	57	85	53	95	14	43	15	70	24	68	96	33	9	39	68	97	17	80	12	21	19	72	13	85	89	60	17	
13	15	10	19	84	24	12	69	59	97	39	80	56	3	92	27	36	97	42	18	35	53	85	43	70	41	70	88	60	72	39	23	68	88	11	3	32	28	38	35	95	49	35	41	62	29	91	35	48	20	40	90	54	82	74	32	93	60	32	50	2	44	71	34	67	75	21	85	65	71	4	80	14	98	36	38	16	56	76	3	4	14	22	60	61	49	52	75	41	62	71	20	38	47	56	35	14	27	31	7	95	16	57	49	5	65	47	54	6	53	84	83	90	62	1	98	78	80	88	23	41	31	73	78	12	49	71	46	20	86	63	45	62	11	61	22	80	54	26	47	54	36	82	93	64	99	84	88	17	77	78	57	82	65	76	7	45	36	92	26	33	33	57	22	76	20	62	66	10	99	10	94	36	78	94	33	47	100	33	31	44	18	46	62	70	50	24	62	10	67	64	1	5	39	76	79	82	78	28	82	
41	5	86	72	42	80	94	66	51	57	53	77	80	30	57	37	99	52	73	42	26	40	18	70	32	99	3	35	94	15	77	76	19	45	95	71	63	63	27	96	37	90	99	97	24	67	49	66	81	47	41	38	12	11	68	77	93	86	7	73	59	71	24	82	72	10	78	48	56	38	2	59	47	82	10	32	93	97	3	32	26	67	50	7	47	67	89	46	72	69	70	69	32	74	59	50	13	71	71	35	74	24	47	93	95	44	9	82	4	64	48	69	28	48	86	56	45	100	66	80	78	21	25	30	80	64	50	11	54	16	100	31	78	44	99	15	41	25	5	5	86	68	39	62	9	68	38	18	45	52	75	46	16	10	75	90	61	84	23	10	34	74	26	88	6	88	29	16	21	52	69	42	96	55	66	65	93	57	73	22	66	20	9	48	100	68	4	57	39	79	8	58	50	28	1	32	64	68	94	50	
52	73	59	33	58	99	79	73	36	30	13	31	47	53	9	88	28	77	64	66	61	48	8	57	90	19	39	16	10	23	56	70	66	24	46	42	42	43	6	8	51	34	17	38	35	43	97	51	88	79	74	98	95	92	2	82	43	71	23	15	24	90	11	21	96	75	65	74	97	85	11	25	6	73	3	96	26	10	4	26	32	37	79	43	45	44	32	39	7	37	77	17	14	92	57	15	54	81	72	8	15	84	96	28	14	21	62	52	2	27	41	91	83	61	81	99	79	20	91	97	55	44	33	96	8	13	74	44	11	13	12	29	13	51	34	44	1	66	42	71	40	63	52	42	9	50	11	89	89	24	33	65	70	47	15	26	65	3	21	3	48	32	64	63	85	71	56	82	33	79	91	40	62	29	6	40	61	73	9	70	39	96	23	35	71	59	69	90	90	55	46	96	49	81	58	4	53	32	77	3	
60	18	3	40	25	63	40	7	65	81	16	7	88	28	41	67	30	56	58	40	44	3	40	94	40	64	25	57	22	98	66	31	76	5	85	68	83	90	4	88	53	35	7	74	21	98	98	56	96	68	80	37	57	46	27	54	1	2	12	87	87	72	26	12	52	40	53	65	61	75	44	46	66	75	52	51	17	13	14	67	37	75	8	24	98	37	100	24	40	22	82	39	9	84	75	2	88	51	100	16	58	40	48	57	62	21	65	28	88	75	85	2	21	69	45	53	31	87	84	7	80	48	56	52	38	90	32	19	14	28	60	24	43	5	48	98	70	74	85	60	27	53	81	61	61	3	32	24	56	6	8	5	66	90	88	31	82	92	41	6	81	83	77	96	75	18	82	46	91	68	86	12	88	69	4	45	80	52	65	53	13	47	73	23	97	100	66	9	66	95	27	39	34	91	63	66	47	91	84	23	
79	75	66	6	66	38	4	94	17	8	51	12	48	38	68	62	97	94	91	98	72	84	73	72	96	24	34	99	25	33	3	31	12	60	9	33	38	84	9	96	73	60	78	93	88	1	79	75	78	93	57	70	26	16	26	64	34	85	60	6	28	39	64	1	51	98	31	67	86	87	86	23	99	12	28	78	74	92	22	50	79	8	15	39	74	77	11	63	37	22	32	45	97	100	25	78	53	8	2	35	100	93	96	30	86	20	86	74	90	61	99	35	81	35	53	9	55	30	10	61	88	44	54	32	79	74	75	56	93	86	5	30	39	66	90	6	95	100	96	88	80	21	61	23	78	85	41	5	6	70	88	25	72	22	76	30	59	43	32	75	33	15	82	99	72	8	49	9	2	60	51	78	52	42	37	51	20	95	80	62	19	100	23	76	88	7	2	8	73	1	33	8	10	10	60	36	57	2	57	66	
28	65	50	66	31	58	50	48	61	52	26	38	9	97	26	50	83	2	46	28	19	2	56	22	48	90	49	4	14	84	75	90	27	45	98	14	33	45	29	27	70	29	20	38	58	6	78	6	40	46	84	94	17	29	73	27	99	89	9	26	78	43	81	58	18	71	21	90	83	21	90	79	80	54	69	66	60	70	60	7	43	24	39	49	81	2	95	64	64	55	72	8	15	87	36	94	47	87	25	71	36	31	16	69	9	79	13	15	14	95	35	82	57	26	28	62	41	54	74	98	28	90	44	33	6	63	52	16	2	5	39	73	82	65	44	53	66	74	14	72	10	37	8	30	86	75	58	54	2	35	64	57	1	7	1	96	45	27	47	100	89	74	42	96	26	31	22	9	13	18	49	62	90	8	58	52	53	52	67	6	25	65	18	3	72	53	26	25	55	51	30	72	27	37	39	93	14	32	49	6	
34	52	6	89	36	20	49	28	8	63	59	7	88	19	10	21	14	92	84	33	90	48	49	76	16	81	49	8	73	40	88	59	65	25	22	99	8	22	65	56	52	50	42	11	11	50	79	68	94	72	90	70	44	65	18	55	70	16	86	40	47	45	88	82	94	80	3	88	46	68	82	78	33	67	4	85	24	36	61	47	45	98	74	81	62	72	17	53	23	67	7	1	78	55	51	69	6	93	40	82	77	68	71	36	36	23	15	97	19	53	29	55	86	25	59	78	90	96	36	10	27	88	77	40	63	36	90	40	5	1	22	6	68	78	64	24	30	57	31	76	54	73	24	6	47	67	56	29	57	10	71	22	18	74	100	79	90	88	20	12	26	76	48	85	91	36	85	68	1	66	8	51	95	19	57	54	25	74	10	61	65	57	54	16	28	46	5	14	26	2	26	55	24	71	71	4	89	37	81	11	
71	20	36	28	26	7	98	76	75	61	34	81	18	61	60	50	86	14	10	68	33	82	49	88	91	81	85	29	15	37	51	64	56	68	46	11	55	37	30	99	65	5	18	82	3	98	35	35	99	10	93	90	72	53	93	10	11	94	62	34	24	88	73	79	5	12	93	95	47	61	24	64	19	64	62	92	79	84	49	67	44	37	77	2	72	69	70	34	5	9	98	75	24	88	52	18	2	7	91	71	3	12	81	61	2	14	68	100	16	49	2	2	37	18	58	37	35	38	64	76	37	6	71	39	80	7	72	23	58	45	35	30	97	43	61	50	5	72	82	76	32	2	59	89	7	84	36	46	51	81	7	16	67	73	89	73	94	17	37	27	30	8	81	30	44	13	71	4	75	66	26	62	85	76	59	17	47	89	47	92	5	41	75	31	64	31	26	37	32	46	74	94	75	21	79	18	59	4	4	20	
6	50	82	23	71	8	33	97	7	24	7	40	85	68	81	68	38	91	75	35	97	96	47	60	93	71	82	68	28	90	48	58	95	33	79	57	43	93	5	54	70	75	59	82	70	83	92	53	51	80	40	69	42	74	86	38	16	34	37	80	33	39	83	58	75	72	22	11	15	13	5	42	19	69	71	25	28	83	52	89	32	100	11	95	17	70	14	79	21	47	25	82	55	27	35	76	100	75	48	43	74	17	84	23	24	77	34	98	59	78	46	78	18	25	72	72	70	23	6	65	26	68	70	4	85	14	45	5	19	2	94	26	6	93	12	26	23	41	53	42	39	97	11	36	68	67	72	68	13	88	68	26	90	93	83	75	58	13	23	76	25	64	46	50	76	60	18	10	47	38	56	8	5	63	96	27	63	29	68	91	70	6	20	61	90	6	82	1	93	22	52	55	60	84	13	98	85	9	55	86	
27	33	80	82	5	39	72	46	70	37	25	75	97	2	13	83	90	88	55	25	5	96	29	70	51	62	59	96	88	26	95	38	7	97	96	96	76	51	95	70	77	57	96	85	67	97	15	33	22	83	63	58	12	42	41	81	30	38	86	88	69	85	20	42	96	64	98	52	53	99	80	42	67	87	10	35	96	23	75	46	39	24	63	64	53	34	79	91	66	97	71	13	5	57	54	94	98	31	97	97	79	20	22	67	54	65	22	34	57	17	3	29	97	51	80	36	58	58	13	51	51	1	59	53	60	90	97	55	66	15	7	46	51	65	60	2	51	28	44	20	71	52	90	62	96	99	36	84	49	8	78	62	80	93	13	80	69	9	36	11	93	74	37	73	38	4	15	73	23	58	44	39	93	76	72	78	17	57	96	58	5	76	46	70	42	47	58	1	31	44	39	97	41	34	54	55	86	63	84	97	
30	62	64	34	8	81	18	60	40	88	12	89	48	60	77	51	45	35	10	59	80	16	24	8	1	45	44	37	97	5	66	7	91	84	49	40	53	67	26	67	51	10	77	11	83	34	36	37	49	17	36	59	84	19	11	69	21	55	10	40	44	61	66	15	36	62	32	65	3	19	50	58	66	33	12	96	61	74	41	72	7	40	37	64	23	5	21	66	73	9	95	41	39	31	98	86	59	38	41	72	20	51	75	1	16	62	63	55	85	82	3	57	9	14	27	23	33	41	58	91	44	24	54	7	22	74	2	55	5	37	86	3	43	57	88	9	43	65	54	78	87	96	17	58	11	52	95	16	71	78	46	10	30	13	36	76	56	44	39	99	81	64	18	90	19	52	27	3	78	70	5	1	51	47	22	36	55	85	58	2	62	21	45	16	23	42	40	84	96	83	49	7	49	45	36	78	28	4	82	93	
45	55	61	17	34	76	77	97	46	23	20	36	87	19	8	23	45	90	99	65	13	39	4	80	38	70	2	41	79	3	2	86	66	90	48	80	88	16	8	56	35	34	38	65	69	35	12	48	70	78	63	90	18	75	98	64	100	39	90	69	59	62	80	1	65	84	93	5	87	7	11	9	29	22	16	99	10	3	62	69	37	22	22	55	67	9	47	97	9	77	94	7	48	69	65	14	49	90	66	40	84	54	80	45	41	51	45	94	50	26	39	49	85	35	82	82	56	86	54	31	83	7	76	40	82	38	68	52	3	26	14	91	46	92	70	84	51	35	77	63	49	28	86	66	69	3	2	12	46	49	87	80	63	63	52	63	92	14	50	62	42	60	9	4	69	3	98	10	94	20	66	49	100	27	26	72	65	18	7	69	62	75	50	70	28	33	7	27	57	21	5	6	18	82	14	39	17	33	67	14	
81	25	68	69	56	48	8	58	35	7	99	71	95	41	68	92	47	36	91	54	13	32	80	40	92	24	56	87	40	23	43	8	52	73	32	80	19	42	20	18	66	27	24	7	18	2	59	14	46	65	10	38	99	95	2	18	18	54	37	39	4	31	69	53	82	63	20	77	33	44	71	94	41	37	79	95	27	7	71	70	77	82	32	72	7	98	25	71	95	94	25	84	8	59	98	80	52	34	98	23	29	78	1	16	37	1	60	44	1	46	100	98	22	50	23	47	45	63	88	83	13	37	67	56	44	60	90	91	64	96	70	47	16	23	27	45	51	75	59	24	45	28	13	63	42	71	82	32	7	15	30	51	55	11	2	48	91	71	77	35	9	53	9	52	96	74	2	99	60	27	67	24	89	84	23	44	35	36	15	14	62	72	16	14	25	82	93	17	99	12	14	96	60	32	88	43	25	90	7	72	
47	60	65	86	89	70	57	60	19	53	83	99	49	45	25	30	36	21	66	69	50	71	1	58	29	83	72	45	47	46	7	74	46	68	99	90	71	61	63	83	27	22	51	59	23	74	6	98	66	71	64	55	68	61	90	99	13	63	70	93	33	76	93	83	50	77	42	5	2	6	92	12	39	88	3	100	8	85	20	69	17	39	45	8	1	75	82	13	41	7	84	27	12	27	98	50	71	4	93	91	13	9	8	34	89	10	71	33	39	57	75	18	7	6	92	63	20	64	79	47	35	72	67	24	16	86	89	32	77	71	10	66	53	71	2	30	37	66	46	8	100	63	18	100	48	15	10	37	75	11	20	6	25	61	86	54	15	32	81	2	40	85	95	12	87	97	24	47	65	49	84	65	49	29	21	7	22	86	15	96	20	67	40	89	82	47	49	15	85	68	98	56	4	41	92	29	10	60	33	10	
10	59	97	86	24	53	24	20	7	20	4	83	25	4	57	38	94	2	31	56	67	28	8	63	11	34	26	47	69	8	84	30	58	46	9	21	58	4	6	75	75	43	13	100	30	75	24	38	70	96	89	49	63	55	61	76	99	57	69	42	8	62	93	87	64	49	27	15	25	17	81	40	54	45	65	42	78	71	38	32	14	9	97	15	78	24	55	5	39	48	8	12	46	7	46	96	53	1	60	20	39	5	62	60	49	51	59	35	63	66	95	7	67	96	89	10	47	97	78	89	80	30	44	42	37	59	71	66	5	30	73	13	14	42	48	11	13	6	76	98	80	9	27	86	66	83	18	25	79	8	59	72	30	4	11	51	87	56	15	11	1	12	34	90	70	51	12	5	17	19	92	26	2	24	8	81	10	95	73	36	47	4	85	40	85	3	37	56	1	18	5	32	47	40	98	3	79	96	67	47	
47	6	66	45	80	2	30	46	40	61	90	98	99	85	77	82	48	91	96	9	96	57	20	7	29	11	65	85	92	19	80	92	50	22	19	77	30	37	60	52	35	69	1	30	52	19	75	11	17	70	65	44	81	54	60	49	28	20	10	19	93	43	89	24	71	47	92	8	15	95	79	47	6	80	47	57	80	11	47	74	92	84	100	87	55	88	27	57	31	69	59	27	7	43	32	82	16	54	66	83	100	42	51	94	61	12	66	39	46	2	96	34	21	17	5	98	96	4	88	90	36	95	18	63	81	65	32	15	54	33	13	9	61	17	13	19	89	32	68	26	9	23	83	100	79	100	88	77	71	66	95	8	95	41	91	85	29	99	61	22	92	93	81	10	98	41	25	23	14	25	10	66	78	28	88	63	1	28	25	49	9	80	72	75	82	40	57	57	84	25	29	59	80	43	88	93	75	24	80	3	
29	61	71	43	8	58	6	42	4	54	22	63	18	65	22	48	1	20	71	11	95	26	39	58	66	78	68	24	44	73	82	6	31	14	30	59	100	80	62	60	32	19	70	46	95	67	47	52	15	23	4	44	27	83	7	78	98	63	5	35	42	52	89	83	26	2	96	84	25	73	68	14	2	16	77	71	95	97	56	59	57	75	25	36	51	52	35	54	98	65	98	98	46	32	7	97	69	46	51	83	100	9	44	74	63	62	87	40	97	40	89	95	16	59	65	30	43	57	76	44	1	65	44	81	54	78	21	3	30	53	37	85	74	37	76	21	16	58	41	88	42	73	48	35	82	94	3	92	28	40	97	48	58	33	40	72	50	30	100	4	92	35	90	9	56	44	36	41	62	27	2	34	78	100	6	3	91	87	5	74	25	11	35	53	62	81	95	73	20	23	28	81	88	54	57	22	98	51	71	39	
77	37	73	28	88	12	37	1	80	22	30	38	93	88	59	5	41	31	10	4	29	65	31	13	73	27	26	70	12	73	75	35	34	13	38	53	100	26	100	96	37	13	26	29	22	95	16	54	48	74	9	90	89	79	96	88	66	95	13	46	54	67	72	77	5	22	59	36	52	64	86	97	52	65	75	37	77	71	35	50	15	2	78	94	69	18	76	94	86	14	80	50	96	82	97	49	78	12	35	92	72	12	9	82	59	58	31	34	89	94	14	70	29	68	2	38	30	94	74	12	52	53	68	59	61	75	53	2	49	54	57	46	71	33	83	83	6	25	86	88	96	65	7	65	93	31	9	12	15	77	57	98	12	17	35	18	49	1	74	26	100	63	4	45	83	50	94	15	79	10	35	94	36	12	22	52	18	33	87	67	59	81	31	5	55	3	88	59	79	63	95	31	56	44	88	33	76	61	10	20	
55	22	22	76	45	78	32	44	40	71	75	82	66	7	54	23	96	99	97	98	61	85	63	57	25	36	27	46	23	75	21	2	57	65	55	29	67	30	72	43	35	84	91	76	36	53	13	9	91	55	81	51	2	73	30	2	88	75	52	43	86	23	43	32	83	95	61	28	48	18	21	36	38	5	53	9	50	26	14	13	54	88	53	47	6	2	100	98	59	49	52	71	53	16	69	78	39	99	70	97	90	92	46	74	72	97	19	12	83	87	22	96	17	83	84	31	19	66	72	100	83	54	36	40	51	83	47	37	11	17	26	87	49	24	87	34	18	23	12	40	37	51	85	28	49	27	67	84	6	93	17	11	13	17	72	55	89	39	12	64	35	39	97	51	89	19	35	53	49	59	17	16	35	40	42	66	19	24	57	90	10	43	27	74	10	89	34	33	35	36	11	55	27	13	72	99	66	46	9	51	
42	17	96	57	71	83	52	84	92	14	99	42	92	72	21	96	14	22	43	63	76	15	100	35	93	30	89	85	95	55	67	58	84	65	99	97	65	48	2	45	23	62	91	98	63	66	49	83	63	75	85	91	45	42	52	2	43	41	62	16	64	32	38	79	69	60	62	53	14	79	29	55	6	92	43	84	14	45	27	71	81	51	8	87	93	7	75	31	38	90	34	4	1	54	46	12	99	11	20	17	37	82	53	19	8	22	35	58	38	63	53	10	2	23	73	26	35	13	52	48	94	98	70	60	36	82	23	30	98	4	12	21	14	92	83	65	86	76	46	61	90	83	66	25	92	33	22	65	91	89	80	98	61	44	63	45	39	23	52	27	81	39	71	15	29	32	6	21	98	12	56	20	25	74	29	25	85	13	43	10	96	70	84	13	90	8	39	82	96	20	48	8	47	40	77	73	91	7	98	33	
33	60	1	7	21	77	36	36	85	11	78	85	1	24	89	92	31	56	70	39	62	38	30	22	13	30	9	13	50	41	39	11	14	1	30	37	21	7	42	2	48	51	92	78	97	42	47	27	84	85	46	86	25	49	3	39	35	10	8	17	30	59	20	66	38	96	44	33	34	46	85	39	9	1	79	10	76	4	31	71	72	100	2	25	40	91	48	97	41	66	98	93	60	66	51	35	70	20	68	30	36	61	77	48	89	68	79	72	30	99	45	8	93	5	23	59	9	1	44	58	36	31	66	69	70	59	19	33	43	83	7	99	21	98	17	94	39	55	67	59	21	78	50	83	32	35	6	71	87	77	47	41	100	98	80	10	85	94	10	92	34	74	62	80	33	18	99	54	73	98	53	59	95	8	20	46	77	26	27	23	23	52	52	89	36	52	73	10	16	84	75	15	53	69	9	30	82	26	86	50	
39	20	34	17	18	12	85	84	22	99	10	19	37	67	24	25	16	15	46	5	33	42	14	8	37	59	85	71	87	59	75	76	3	75	95	31	75	53	21	54	17	10	61	68	2	12	53	38	48	39	90	93	56	98	96	36	95	29	4	63	6	45	89	41	55	43	51	26	55	77	73	32	97	69	63	33	96	52	7	35	8	16	35	71	82	71	43	97	72	40	23	91	20	83	83	92	97	17	30	9	71	34	82	32	78	53	33	52	100	10	42	66	9	30	13	71	67	90	68	18	14	89	5	89	76	73	75	61	98	95	11	21	5	59	15	70	67	13	88	72	16	58	14	22	76	95	37	89	4	77	71	7	12	77	72	1	74	33	9	54	82	17	81	6	49	7	50	31	94	53	70	10	53	8	98	40	47	91	97	33	77	34	24	39	36	71	20	89	56	53	8	92	71	52	63	51	59	52	9	6	
49	80	14	12	52	41	67	94	67	65	2	60	52	38	59	21	27	15	7	88	9	54	7	41	73	3	40	88	32	4	18	51	30	8	89	54	23	85	69	10	33	84	13	75	45	24	61	4	60	43	57	14	78	93	34	86	21	51	26	43	59	68	20	61	7	59	97	3	37	99	89	97	70	52	85	66	28	51	95	74	15	58	100	36	77	3	74	79	20	84	29	13	39	100	100	72	90	37	36	71	29	22	50	69	51	66	46	58	51	83	5	6	68	5	24	5	75	41	100	2	77	8	79	74	55	68	45	3	63	80	4	42	73	35	95	23	26	10	36	87	26	11	65	3	37	38	8	94	82	1	28	43	63	48	24	53	89	62	3	96	15	14	74	56	62	58	98	2	12	44	49	40	6	93	8	13	18	3	16	40	23	87	24	2	3	8	18	54	17	40	25	92	99	57	17	31	34	57	75	31	
