200
5682
96	22	2	30	25	52	70	47	98	40	62	97	41	3	63	5	47	98	100	6	66	7	90	57	5	21	33	15	53	19	46	19	79	82	3	3	60	96	42	36	10	38	93	48	91	36	41	92	78	53	51	75	20	24	54	68	83	79	29	70	34	15	58	1	49	5	9	94	47	80	37	24	78	60	54	80	21	21	30	80	29	93	4	96	37	30	55	22	82	8	89	5	47	16	9	19	55	18	76	63	32	31	27	8	86	41	10	82	43	23	19	58	75	100	40	38	82	73	78	85	35	53	97	4	47	76	17	30	83	21	42	12	2	40	68	23	33	7	19	13	14	68	76	18	39	2	1	5	92	22	89	98	68	51	100	68	12	91	27	40	75	37	75	48	65	84	83	41	7	70	73	19	55	74	32	12	58	85	72	63	52	78	89	24	5	69	19	19	92	28	68	25	30	36	5	91	42	3	29	92	
34	34	62	72	6	49	33	99	69	89	26	19	16	2	36	88	97	84	52	18	94	19	17	74	98	11	43	96	68	77	79	40	86	91	21	78	51	98	33	4	67	2	78	34	72	16	5	25	25	32	18	71	8	66	43	71	58	88	99	19	32	1	87	34	21	42	69	47	14	13	11	100	64	86	40	69	26	88	76	90	63	66	90	9	14	33	82	85	52	32	33	55	7	83	51	66	17	66	21	50	64	20	47	59	58	66	24	1	95	13	21	6	86	6	71	89	72	35	41	6	37	50	89	24	2	3	21	70	26	75	21	36	99	1	16	100	77	95	51	48	53	39	53	15	93	62	40	83	13	90	52	70	22	63	39	22	72	43	88	8	88	62	33	63	46	75	11	4	71	93	19	9	78	12	14	20	27	32	34	83	92	38	88	26	28	60	77	27	9	53	43	49	43	45	66	2	12	41	63	75	
21	59	49	64	50	44	37	79	24	97	100	85	18	98	52	33	48	17	53	52	50	73	68	10	46	54	98	53	32	23	7	54	86	21	76	17	76	45	61	58	91	75	38	19	7	93	18	83	76	17	23	56	45	70	97	70	76	7	95	20	97	89	41	20	12	99	89	80	13	59	38	49	33	8	77	4	97	85	92	37	78	43	2	55	91	12	29	51	67	10	11	93	82	83	93	40	83	95	76	50	66	71	26	67	13	37	54	68	6	48	93	35	96	67	15	9	79	78	7	41	52	88	16	87	75	19	40	72	20	16	75	24	67	7	5	81	16	62	56	44	38	7	30	47	48	11	8	61	42	80	9	11	12	27	86	25	77	84	85	97	99	61	45	41	64	30	52	30	60	83	80	100	70	61	86	28	54	12	65	94	33	30	26	72	77	10	53	84	63	70	15	4	7	66	97	43	32	77	52	92	
10	68	24	57	12	60	47	29	98	76	83	15	42	66	2	16	6	53	13	67	6	51	61	15	43	33	36	28	55	97	15	58	14	57	28	50	48	87	61	57	86	68	42	49	94	95	87	25	39	3	80	67	83	33	24	13	8	79	90	31	26	16	7	36	47	58	12	37	11	38	87	30	22	73	71	26	70	21	32	33	23	68	3	4	63	41	35	15	14	65	7	56	71	2	93	28	14	76	86	47	50	92	53	39	23	14	88	46	32	20	95	18	79	19	8	10	60	46	34	58	42	69	1	74	75	53	92	27	86	42	18	91	59	13	98	77	68	58	3	65	34	72	83	50	31	82	64	24	21	71	51	93	47	42	89	89	78	85	14	88	19	23	71	58	11	7	12	88	85	64	82	19	62	45	65	63	27	94	99	14	52	92	71	81	84	29	97	83	69	23	62	22	59	56	49	27	65	37	39	27	
19	64	95	93	33	80	6	25	43	39	39	21	99	43	61	92	18	96	60	23	96	39	48	65	5	90	69	85	68	10	86	85	76	92	10	74	3	88	1	62	46	76	82	76	72	54	82	34	26	4	15	75	77	25	19	72	17	85	83	94	88	34	69	31	23	32	89	24	100	49	30	48	76	84	54	55	13	46	85	76	81	16	67	52	86	79	28	25	87	42	60	79	57	37	24	78	96	53	46	61	12	34	46	22	41	88	88	28	55	69	2	45	94	21	46	7	100	13	89	85	98	9	55	80	74	43	31	44	11	86	27	25	58	13	17	54	94	81	8	14	59	46	61	32	38	54	28	74	32	35	39	56	20	61	25	82	9	48	63	10	76	73	91	47	100	88	61	85	89	100	61	44	70	49	9	76	45	17	28	56	33	49	56	6	7	60	7	2	34	26	69	12	11	52	5	86	89	46	50	41	
2	37	64	19	6	73	49	36	1	36	57	44	78	48	69	69	6	22	11	14	4	95	54	58	65	42	34	73	24	6	66	63	62	41	61	17	57	98	50	97	88	77	100	45	47	23	30	41	93	38	70	19	47	37	73	58	29	55	15	41	84	27	6	72	98	69	68	78	64	33	22	76	67	69	98	19	9	83	36	31	48	25	38	67	80	9	28	49	9	21	48	8	75	6	58	100	49	15	1	2	22	26	58	4	98	94	35	64	8	50	86	96	56	38	44	18	19	33	50	34	58	10	34	14	15	24	3	2	94	91	72	98	84	87	54	75	61	37	89	83	58	8	83	95	23	63	19	43	63	61	42	16	24	10	64	86	17	86	68	90	75	55	67	96	9	62	87	48	46	79	67	14	61	4	75	61	4	100	55	64	72	88	7	21	16	83	11	19	87	18	62	18	91	57	45	31	57	86	69	20	
49	67	47	88	97	13	52	70	15	48	96	55	6	89	8	46	61	82	86	2	27	51	11	70	60	57	70	22	47	36	68	51	51	31	93	53	89	13	1	62	96	6	65	85	90	93	12	59	33	16	34	26	5	22	92	18	61	36	60	98	76	13	81	4	57	20	54	60	86	8	73	84	69	48	59	86	48	35	85	61	31	77	18	88	22	64	53	95	35	44	49	92	64	16	53	21	65	90	49	32	43	97	28	13	24	66	48	11	6	98	23	79	58	32	52	32	31	40	68	59	26	33	41	85	45	39	47	43	56	3	10	85	73	3	32	29	10	51	49	84	78	61	55	67	18	79	4	67	89	14	88	13	38	12	87	2	67	74	8	52	45	81	37	84	52	76	63	94	81	71	62	29	76	14	22	4	4	45	22	20	15	18	26	34	55	52	19	43	74	51	47	59	45	86	30	77	65	90	27	84	
35	48	2	3	60	4	33	79	57	78	81	22	8	94	89	37	62	48	65	93	65	50	68	98	50	71	4	39	74	86	85	71	73	22	51	87	4	49	7	54	84	69	25	5	10	84	29	93	93	63	52	67	8	47	6	50	92	42	58	28	74	54	6	15	53	44	14	54	40	77	71	54	98	59	56	100	69	40	14	63	14	44	52	92	86	54	96	53	86	54	47	40	80	96	47	97	81	84	8	32	52	6	89	64	42	66	20	75	57	70	66	39	62	27	70	72	99	68	1	61	54	36	65	79	54	40	21	69	94	97	41	2	17	3	68	12	17	57	61	77	39	83	18	60	30	48	87	29	77	100	55	4	3	29	77	14	51	94	51	13	12	52	5	82	33	26	45	57	69	49	62	42	78	8	37	9	6	31	64	69	6	43	58	92	59	61	58	76	76	39	43	72	64	45	16	85	14	2	35	64	
80	70	99	24	87	100	76	37	75	79	96	61	21	15	19	44	10	23	73	89	18	32	40	9	3	95	29	52	52	22	34	88	54	100	99	54	18	59	57	29	41	2	1	50	78	28	44	69	95	26	16	66	63	92	41	34	35	69	69	3	24	67	16	38	56	26	44	80	69	4	26	55	19	86	100	96	98	75	26	68	81	80	36	11	67	97	77	16	77	5	72	11	11	4	28	38	39	63	48	86	27	32	82	37	62	91	80	17	69	1	93	98	14	87	67	1	2	93	20	47	61	24	79	75	70	28	8	30	2	52	24	55	28	82	5	21	11	31	69	100	3	91	91	31	26	24	79	88	50	67	11	36	44	91	47	76	52	21	100	2	40	40	64	43	94	11	18	22	70	20	50	46	80	43	47	62	6	71	16	92	44	31	17	74	71	22	31	89	49	20	66	69	55	25	94	80	69	59	60	3	
51	57	72	12	57	52	38	32	63	84	17	51	90	9	80	81	79	51	67	17	25	98	20	92	94	11	74	81	23	90	62	90	20	64	24	93	81	55	41	19	47	82	84	77	7	17	3	79	61	94	55	9	26	22	27	88	86	53	55	34	15	6	6	79	38	68	56	21	26	97	70	13	9	48	69	98	99	86	63	45	33	33	37	86	52	84	6	65	73	14	56	8	35	14	68	37	15	26	39	91	32	26	46	64	69	11	85	10	83	59	92	95	67	51	11	79	30	28	37	82	30	46	24	28	11	67	48	62	18	53	29	85	63	48	40	85	53	72	50	6	16	38	76	60	88	3	93	93	84	1	87	24	14	88	88	7	80	43	62	9	78	81	27	74	63	18	2	85	98	48	62	84	25	28	74	5	65	8	79	64	88	61	91	16	81	41	95	98	36	18	84	25	42	14	33	76	34	17	55	85	
4	91	46	94	90	48	47	58	64	42	59	60	57	64	41	56	99	38	49	46	40	4	65	7	16	64	11	85	47	50	13	8	17	76	12	57	60	21	1	47	7	29	92	82	44	59	26	17	24	42	52	58	67	47	95	52	89	40	15	9	25	73	54	94	2	39	39	21	88	85	21	46	83	35	40	75	86	61	100	35	51	47	100	70	25	11	84	43	64	19	11	24	76	52	99	28	97	99	15	56	20	17	38	19	18	84	86	68	3	59	23	45	77	86	98	2	7	2	21	77	3	88	45	28	73	36	18	25	13	55	27	42	62	76	62	79	47	64	82	1	94	18	37	73	76	97	61	77	23	77	44	74	46	5	18	40	93	80	52	24	5	41	27	68	58	44	17	86	45	67	10	95	36	66	55	19	82	37	28	6	25	13	9	45	32	92	84	19	37	14	6	31	3	14	12	75	70	30	8	90	
12	31	5	91	27	43	83	8	8	7	100	31	42	64	8	24	6	19	49	55	99	86	95	3	94	74	58	53	59	63	99	51	75	53	10	92	63	86	85	18	49	15	32	85	85	73	49	26	13	42	64	52	30	17	87	24	2	35	70	19	89	8	71	54	24	36	53	30	76	92	32	85	36	85	14	26	63	100	3	50	72	68	45	99	42	86	22	49	76	46	41	88	31	71	77	78	34	8	68	16	18	14	29	99	79	49	24	65	28	64	20	71	65	19	75	24	91	100	71	22	25	92	91	97	47	93	49	30	7	23	7	95	36	1	17	43	65	70	36	57	99	85	14	70	25	90	37	97	65	37	16	44	87	49	23	60	77	21	85	9	15	10	4	72	2	77	69	82	91	83	4	71	8	65	55	2	4	87	40	5	19	93	65	36	61	28	76	38	36	75	99	45	82	4	61	81	5	93	59	40	
53	31	39	15	82	24	88	32	76	66	34	52	73	98	79	53	29	83	83	48	41	44	16	83	62	87	83	49	59	3	83	70	67	54	85	36	57	38	39	12	47	7	22	21	64	66	66	8	63	42	23	63	74	98	63	20	91	32	20	91	17	22	18	44	82	62	20	80	90	37	33	76	31	61	63	68	45	35	50	80	51	90	49	47	67	47	33	61	34	43	59	48	14	47	98	22	40	91	24	29	30	74	47	5	35	71	70	52	85	11	92	27	89	68	71	41	8	52	6	38	54	49	34	58	90	21	27	30	44	81	91	32	9	60	25	94	19	89	67	3	79	19	46	6	50	38	96	43	80	30	59	53	32	13	68	78	16	78	27	20	8	29	38	82	83	48	80	33	94	58	94	85	91	30	13	76	54	20	74	73	22	68	7	43	81	24	12	72	51	22	94	58	29	5	65	60	60	23	67	46	
76	94	26	32	58	59	70	56	50	75	80	31	100	98	94	29	84	63	29	34	25	56	79	33	69	24	86	94	93	38	69	81	71	52	42	15	99	19	84	55	13	13	54	90	65	35	81	25	72	6	100	2	33	1	33	24	16	32	3	39	43	97	9	87	98	19	63	29	63	78	23	81	48	31	14	81	33	51	72	51	44	54	92	78	54	82	27	98	55	47	43	30	73	2	64	19	62	81	74	29	59	31	63	71	72	26	60	22	75	53	1	32	54	66	49	64	40	31	76	76	92	87	90	12	41	95	92	79	39	49	6	1	70	19	68	28	45	49	43	42	55	78	70	84	69	24	86	36	86	96	66	90	60	3	56	42	45	72	18	14	37	90	81	85	60	33	55	6	67	21	59	46	26	18	13	48	28	88	18	5	45	100	56	82	25	48	56	59	30	31	34	2	46	31	3	72	47	44	40	28	
95	11	97	22	94	78	67	30	18	68	1	76	24	93	11	35	85	38	95	10	64	90	68	10	97	81	78	80	75	85	90	1	31	20	99	7	8	18	75	74	92	87	28	81	55	97	24	97	86	11	85	97	3	49	92	37	5	76	50	62	69	29	64	26	38	51	54	93	66	43	68	16	25	77	44	80	33	47	68	90	54	90	27	7	80	38	40	87	96	59	85	99	30	53	46	63	29	34	79	74	33	50	71	54	26	59	73	63	84	56	42	93	88	87	39	41	78	89	15	42	68	42	11	72	68	72	51	2	82	51	90	17	45	85	92	82	47	86	38	31	3	53	37	13	66	48	62	32	15	15	13	30	28	34	4	10	54	95	66	51	33	84	54	100	63	84	10	48	78	6	35	35	68	33	33	69	57	70	62	83	30	80	92	69	46	99	41	30	69	11	56	55	38	22	65	55	47	60	74	38	
67	31	74	87	37	4	66	35	4	40	15	67	43	5	31	48	78	76	37	41	76	63	62	91	21	30	73	40	3	60	54	49	33	12	59	12	2	47	77	78	96	74	56	88	57	81	84	15	17	2	12	96	16	19	57	38	60	63	17	33	74	85	21	92	68	43	19	4	90	2	3	67	38	18	52	36	37	100	45	49	92	27	33	82	67	91	77	73	66	26	79	15	38	84	6	94	60	57	91	83	23	3	48	67	91	63	57	4	88	69	74	24	32	39	82	98	47	62	33	2	77	20	4	10	76	64	5	51	41	55	49	95	16	90	70	14	7	93	3	94	39	73	4	79	74	39	8	79	20	99	68	56	28	11	29	13	95	65	83	30	80	56	50	15	75	66	68	57	93	36	47	11	87	30	22	5	89	24	58	52	61	33	41	90	15	97	82	25	6	36	3	86	82	32	78	60	39	9	10	92	
71	73	30	80	50	62	3	3	51	87	58	33	74	98	35	48	19	73	1	26	94	50	15	20	82	72	75	14	96	89	29	28	21	69	52	95	95	32	24	38	93	46	32	72	44	53	65	4	23	11	13	56	67	65	49	61	20	55	45	22	38	14	69	14	73	36	29	96	9	55	4	52	67	88	92	11	86	70	99	47	78	7	82	36	90	50	82	99	4	17	94	35	56	94	12	69	73	59	34	60	83	61	76	81	34	56	64	15	58	27	13	11	96	22	5	46	40	84	23	33	18	88	36	16	15	47	57	96	17	83	97	37	93	20	78	86	89	81	45	20	2	72	87	15	36	90	55	15	49	16	63	90	99	54	54	25	37	88	94	91	100	18	98	7	8	46	42	53	91	16	86	100	51	63	88	73	52	33	68	98	37	3	62	56	42	16	56	44	13	19	47	80	10	94	61	51	48	9	32	83	
40	40	59	80	59	75	16	87	18	14	42	6	84	40	96	4	10	12	32	10	13	89	49	91	16	2	70	89	28	52	2	41	78	9	68	30	34	34	58	81	9	96	24	48	65	66	8	9	33	60	78	99	52	44	31	88	44	16	63	45	87	94	5	31	91	6	37	37	14	91	63	86	80	22	86	67	52	25	42	67	54	80	67	90	8	59	80	9	7	18	93	76	42	1	20	90	2	56	82	15	17	97	49	10	56	12	1	72	62	62	78	85	24	89	10	98	1	70	86	95	83	8	52	32	10	36	70	1	98	76	71	36	73	1	44	31	8	79	93	80	13	11	91	60	42	73	70	20	80	13	11	6	34	65	65	74	46	18	5	3	59	67	4	34	8	58	59	94	35	23	31	58	8	17	100	31	80	93	96	4	6	84	91	98	49	91	97	69	20	67	61	18	5	50	96	17	19	96	15	33	
80	8	34	59	60	64	78	46	83	40	69	31	25	84	54	72	78	63	70	72	50	24	95	89	97	2	18	100	86	77	36	100	57	63	63	64	80	21	38	95	66	8	48	79	94	24	37	69	90	40	96	78	14	31	24	71	33	19	75	85	57	76	82	54	34	100	77	30	33	12	41	79	9	64	54	97	84	11	86	47	82	38	91	50	59	31	30	61	54	94	51	51	94	45	20	4	57	62	59	10	29	27	7	82	44	35	100	33	38	91	48	75	23	30	19	28	83	61	95	33	55	60	5	62	46	7	3	73	5	43	35	7	100	60	15	33	35	100	44	86	64	58	10	31	99	97	66	11	43	95	74	90	14	27	38	80	41	80	17	46	70	50	8	42	68	10	30	7	5	91	50	60	18	27	69	27	91	77	12	11	51	2	41	17	81	12	59	79	35	6	86	67	83	89	87	87	53	92	73	44	
92	79	46	3	69	65	8	56	57	43	15	61	3	83	66	62	6	64	4	25	85	100	83	53	91	49	89	55	3	80	62	71	34	29	80	79	45	87	10	1	26	58	41	93	20	56	27	75	78	12	20	41	85	58	67	74	90	8	33	48	51	40	88	70	86	64	58	55	82	29	35	28	28	53	96	77	6	84	22	33	27	40	77	82	80	30	75	23	4	52	6	65	37	2	46	88	5	24	48	52	70	49	45	92	42	43	46	80	60	61	51	26	62	79	97	71	42	90	33	75	96	55	27	86	23	58	61	17	23	96	34	16	31	6	73	29	71	16	19	73	45	32	48	79	7	3	56	12	37	46	40	90	43	15	64	82	40	28	83	63	22	66	70	3	96	37	17	15	57	90	11	14	9	54	75	84	73	36	64	84	44	98	88	92	25	84	31	31	15	7	83	83	37	44	18	43	30	16	13	21	
57	90	54	71	84	40	93	57	73	64	47	64	62	38	38	24	6	12	57	20	100	83	42	43	6	24	85	11	59	15	26	85	52	29	88	13	5	40	36	21	97	98	4	7	67	64	8	30	94	9	32	91	26	14	90	87	3	2	56	53	83	61	59	8	56	12	13	22	85	51	15	25	49	95	53	16	65	43	49	61	98	87	73	99	9	61	23	88	62	80	17	68	12	63	96	73	69	61	53	34	66	84	40	9	15	75	88	1	89	8	70	67	30	57	83	84	92	6	91	22	51	7	63	37	21	74	57	37	39	42	43	50	97	69	47	75	74	50	88	48	22	18	52	53	66	6	46	48	69	91	95	16	28	56	38	94	37	38	57	69	52	71	94	30	15	20	53	34	52	2	60	19	21	26	71	51	26	4	83	61	94	65	100	31	57	70	50	89	81	82	41	94	81	59	21	52	75	42	17	45	
7	87	75	35	53	100	53	29	19	95	2	97	93	7	72	73	26	50	71	44	48	64	33	28	69	30	56	57	95	42	22	32	49	96	62	12	24	79	25	52	11	62	20	15	92	18	37	60	55	85	60	52	69	97	87	67	22	79	72	88	82	75	97	19	55	13	77	82	52	67	14	87	9	35	86	77	73	64	76	34	55	96	66	4	7	54	4	62	34	3	27	40	61	36	90	56	67	89	60	65	95	19	43	56	46	90	2	84	68	92	5	11	53	42	96	24	56	31	83	60	49	83	24	27	30	23	44	33	55	58	95	6	76	59	58	97	69	93	37	68	69	62	65	35	24	80	63	27	37	54	58	20	20	32	2	17	16	1	83	61	43	50	53	51	33	22	48	61	66	57	6	24	59	2	52	13	98	98	15	26	22	19	37	73	2	40	27	98	5	2	57	91	46	74	66	24	22	97	11	33	
94	31	14	67	67	38	79	73	29	42	16	32	14	55	21	47	54	48	74	16	38	45	23	77	18	15	44	58	47	56	32	37	16	68	89	6	100	88	34	85	25	76	40	63	17	59	95	33	43	76	52	100	24	34	75	13	59	63	91	44	59	83	50	84	96	1	31	8	32	10	65	42	21	44	54	5	14	19	46	43	47	59	26	17	18	94	52	80	3	60	69	85	49	11	57	72	54	20	81	97	93	95	90	36	48	49	69	12	59	81	44	85	53	73	26	24	9	94	35	12	55	13	94	32	19	86	70	51	51	57	8	59	10	41	85	38	100	97	66	73	65	16	66	5	99	8	45	84	56	30	92	55	73	30	90	25	3	36	59	87	73	76	97	62	61	99	23	85	26	39	25	33	85	61	45	34	33	22	58	17	95	28	33	23	90	99	90	85	26	5	93	57	40	100	91	1	57	70	70	15	
85	79	61	100	1	79	34	75	97	11	84	77	44	71	92	96	80	37	4	49	48	66	43	67	28	20	49	95	5	27	93	31	90	14	53	7	46	100	17	31	60	87	15	71	73	27	29	82	62	23	42	75	30	23	7	44	91	97	41	91	75	70	69	22	71	68	12	89	33	11	7	60	48	49	47	72	56	11	41	59	43	85	79	94	93	51	6	17	27	69	10	48	70	86	81	73	62	77	40	56	19	47	37	7	100	64	22	40	87	23	49	88	95	21	5	38	91	51	53	97	53	50	13	4	18	67	46	96	5	41	89	77	53	97	71	96	96	75	17	55	22	9	82	1	72	46	6	39	34	94	23	29	12	35	28	57	26	74	1	10	14	51	20	88	8	64	36	65	30	75	44	79	75	8	24	68	23	55	59	99	25	63	63	15	46	98	62	15	52	33	3	75	11	94	82	67	47	95	43	55	
48	59	85	16	90	40	22	75	2	19	94	43	40	17	48	73	20	37	6	71	75	95	71	91	30	33	59	31	41	9	1	11	72	45	58	54	75	97	77	92	29	49	48	7	31	52	85	47	71	29	77	62	46	40	56	83	43	84	73	1	61	8	96	77	20	68	59	5	55	93	56	79	8	92	40	11	8	24	88	48	30	99	15	35	76	51	65	68	40	85	48	6	87	21	7	99	69	35	48	9	63	33	84	45	4	26	84	86	68	37	13	50	27	58	47	99	43	86	34	68	14	60	96	49	84	100	12	25	23	17	93	94	82	4	3	57	53	59	69	20	97	2	68	16	95	79	25	67	77	69	16	33	68	2	77	13	50	5	36	57	63	80	9	51	76	57	62	6	72	6	100	60	3	39	69	60	44	18	84	94	57	71	69	71	91	88	45	3	42	51	83	89	75	61	20	61	54	19	13	28	
14	49	74	12	19	77	32	48	42	69	68	47	85	37	71	49	34	35	73	74	82	14	1	65	69	39	54	20	94	45	36	41	46	68	57	38	54	41	77	21	35	1	80	17	26	6	55	86	42	24	26	81	64	11	40	50	30	52	52	5	49	88	40	91	69	17	52	47	7	82	71	57	75	64	80	11	35	76	31	14	73	30	38	56	42	94	37	12	61	49	70	87	91	91	33	56	83	68	62	95	1	44	46	86	67	78	88	39	48	91	15	33	79	14	97	75	53	73	87	70	84	30	34	19	52	7	41	99	83	80	8	62	44	76	10	16	5	79	74	23	22	27	56	74	60	31	90	5	89	45	10	18	83	80	75	47	24	72	27	38	42	63	48	54	92	24	43	2	68	81	75	64	19	69	32	38	3	6	71	24	63	57	100	61	66	2	50	57	84	41	23	45	88	6	99	86	27	3	50	42	
76	7	20	62	14	99	37	36	4	72	89	58	36	46	95	94	94	4	20	30	62	86	1	49	34	48	69	99	63	44	72	37	7	65	20	72	42	60	65	57	16	12	62	35	97	60	87	87	84	41	30	73	60	63	5	13	55	81	21	92	82	11	13	44	16	93	21	16	83	83	2	37	6	16	96	4	14	52	71	47	2	53	84	94	1	45	2	63	36	11	86	21	91	95	26	8	52	22	35	9	88	76	28	12	14	55	44	44	23	46	99	37	57	90	45	62	44	7	94	71	91	71	31	37	81	20	55	63	91	16	25	26	68	86	94	91	26	66	43	63	38	63	87	5	10	45	62	78	63	45	2	57	8	50	51	96	79	70	43	66	78	93	91	73	44	64	62	23	26	45	73	86	1	22	44	88	51	63	35	14	95	45	49	36	48	77	66	78	43	1	75	35	91	20	81	27	78	80	32	95	
35	4	68	72	82	56	55	7	29	31	68	32	78	43	1	3	99	49	68	71	9	74	72	79	89	18	51	52	77	13	88	30	18	18	6	80	97	69	64	47	90	54	96	45	40	64	72	98	10	22	10	98	81	1	77	60	14	40	94	94	35	3	14	35	94	86	65	9	51	93	93	24	58	53	47	28	68	99	77	98	64	46	6	12	20	20	46	96	90	57	81	7	33	26	26	16	4	23	57	50	98	23	33	39	80	7	25	100	46	13	82	51	75	44	87	92	73	78	75	3	95	53	42	80	79	46	18	31	24	36	43	74	41	23	4	86	34	30	27	1	91	55	14	70	42	23	56	86	43	23	36	72	41	6	71	67	99	47	77	13	4	70	61	33	23	22	37	67	86	61	3	71	97	6	29	37	50	37	76	53	86	91	49	14	86	3	11	100	24	23	58	24	43	41	20	83	73	21	4	14	
78	90	79	61	74	70	55	27	22	91	1	58	54	31	89	76	60	39	96	78	85	59	15	6	43	66	14	87	26	55	55	28	34	34	62	25	25	50	71	30	51	60	1	14	83	67	33	9	30	100	36	72	64	42	72	92	96	9	9	82	73	68	38	73	93	97	34	19	66	40	28	78	100	21	97	38	37	28	78	22	19	63	94	69	90	4	88	73	56	72	73	99	56	8	16	21	64	43	78	97	27	83	66	73	82	37	11	10	26	71	10	18	13	19	42	100	81	85	26	87	11	47	91	100	89	61	12	21	8	88	60	52	49	7	99	6	41	3	1	49	15	99	32	77	77	18	24	43	70	8	88	37	26	87	84	15	21	54	18	10	73	47	15	83	55	62	97	96	36	4	13	77	78	44	4	74	91	73	32	44	71	46	23	29	19	38	30	57	57	13	64	28	4	82	22	20	49	3	7	29	
52	58	48	87	39	3	39	68	22	59	25	24	32	84	54	4	93	100	4	8	14	71	35	30	99	50	7	19	63	27	3	92	76	20	40	83	11	93	38	5	1	20	97	6	89	6	25	74	44	8	50	99	76	18	98	2	14	70	74	25	8	87	9	45	58	5	81	55	17	83	14	96	49	65	81	39	15	97	34	40	62	29	60	73	2	57	5	69	67	54	62	69	83	52	4	64	25	46	95	99	34	6	34	31	1	88	73	65	28	1	49	99	65	82	63	94	96	26	74	67	9	16	76	55	38	55	42	85	42	47	20	68	44	4	97	41	46	15	70	43	49	98	49	13	21	68	91	13	32	58	60	22	88	6	63	93	15	17	58	57	51	96	30	51	95	48	23	28	84	46	59	97	32	91	75	1	61	41	59	45	3	97	22	56	83	71	59	91	70	6	92	12	51	75	1	26	54	7	94	29	
51	76	67	86	8	52	87	85	11	25	63	47	26	48	84	98	52	37	96	9	80	9	45	55	37	38	5	38	92	26	11	76	15	4	21	83	85	8	94	41	4	66	98	17	25	52	22	17	76	58	80	15	18	61	24	49	39	100	69	100	50	90	62	17	35	98	36	18	66	95	76	53	15	90	84	63	26	99	8	91	81	34	57	59	56	62	24	61	89	20	77	35	68	22	23	43	46	12	96	87	43	17	11	63	10	45	19	30	54	56	35	93	26	25	65	98	60	21	43	56	5	46	42	36	73	60	44	46	14	70	6	31	63	68	21	99	17	77	3	37	48	92	56	58	1	10	46	37	25	95	37	71	94	39	2	84	54	7	17	54	55	7	81	93	83	62	28	66	99	49	27	54	31	100	52	32	52	37	29	1	95	83	74	45	77	7	77	31	47	58	72	21	7	45	47	21	29	49	63	44	
21	84	8	83	60	48	58	66	62	2	93	32	17	8	14	25	51	34	86	80	28	33	51	73	94	100	6	37	94	62	22	23	35	90	52	65	86	24	98	94	58	75	9	7	66	13	11	38	78	58	100	27	12	94	63	23	30	35	19	28	58	90	39	27	26	22	28	76	21	76	86	46	1	49	8	48	39	15	68	24	74	79	91	34	82	59	48	53	60	81	40	48	62	35	57	78	95	96	43	73	60	46	55	57	38	1	43	16	19	16	51	85	40	20	3	84	8	99	79	56	53	29	3	89	54	14	64	7	62	90	92	40	10	91	4	42	33	17	63	44	30	66	44	31	86	96	32	22	22	71	75	30	83	51	88	30	97	23	27	22	24	64	24	70	86	74	3	41	38	77	18	64	67	69	23	17	2	10	6	83	87	48	39	23	52	88	94	52	64	13	40	85	35	24	86	24	10	71	83	77	
52	33	87	29	33	7	25	13	1	51	45	93	49	17	71	100	74	50	10	90	26	50	91	81	37	90	11	53	2	35	16	47	89	19	52	70	25	23	42	57	27	59	24	34	28	6	46	48	42	52	100	99	1	13	4	10	45	62	89	1	28	21	26	82	55	44	78	63	50	50	47	61	2	32	32	86	91	56	16	29	29	74	83	60	15	10	52	34	65	97	56	9	95	9	50	97	99	87	73	11	58	30	20	12	15	75	75	43	78	85	51	9	21	12	52	28	79	18	16	13	4	35	4	65	96	13	17	26	34	70	26	55	70	42	9	10	78	76	29	64	97	37	46	31	57	83	5	20	58	75	24	77	33	60	100	94	51	40	72	92	59	6	18	24	62	68	36	37	60	36	51	7	95	33	41	6	87	10	36	30	7	36	90	14	26	35	22	100	36	92	55	63	22	77	6	3	55	37	11	68	
41	82	34	69	14	10	18	37	2	24	70	90	63	43	36	21	6	30	48	51	6	24	100	91	16	15	86	57	78	53	98	84	46	55	15	71	31	30	11	45	86	66	50	73	97	48	10	77	65	30	98	43	8	59	26	7	56	44	14	27	29	65	11	3	89	33	82	32	64	66	50	12	22	43	52	27	32	20	18	30	59	33	23	83	17	29	70	66	95	93	19	63	1	88	98	27	34	43	60	58	94	72	64	32	1	68	68	70	94	86	89	9	1	16	21	38	65	76	8	62	40	35	27	94	99	96	50	80	37	36	73	29	18	38	9	92	70	5	56	21	100	5	93	7	85	77	84	92	71	32	80	44	11	12	13	18	33	89	66	58	89	59	90	68	64	76	45	20	85	29	74	15	43	73	92	36	73	77	89	52	43	23	87	27	11	83	12	15	89	77	57	26	29	17	36	37	60	54	67	28	
