200
4130
66	3	62	68	69	90	100	93	38	75	5	61	35	67	59	19	43	55	23	7	9	21	71	44	8	13	40	93	23	77	87	89	4	75	59	19	22	1	11	86	6	61	92	37	97	26	22	59	18	24	67	37	29	81	89	21	86	94	95	9	52	91	28	18	85	11	17	33	96	91	63	23	100	77	98	44	32	36	78	96	54	27	57	33	53	33	99	48	81	66	75	19	44	1	18	12	49	88	10	31	100	31	67	43	59	67	85	34	81	32	77	100	44	23	70	30	51	16	59	93	25	39	85	56	32	73	82	36	11	74	48	7	34	12	62	25	48	12	23	28	93	88	47	66	31	55	75	90	98	56	41	50	89	61	65	95	72	48	31	20	63	77	59	53	35	77	20	44	9	64	37	20	28	88	70	26	87	9	42	2	19	65	48	28	4	27	19	30	26	37	23	57	77	82	51	29	40	75	28	79	
14	92	26	55	14	21	24	75	41	56	89	5	82	4	69	43	87	28	5	3	70	78	100	62	8	34	37	23	50	47	72	47	92	27	7	57	76	57	79	54	6	18	16	95	83	56	61	2	89	66	55	53	54	76	80	82	15	31	62	51	43	8	35	31	4	75	97	96	92	64	98	100	7	99	33	98	67	81	67	12	65	39	96	17	85	50	35	83	71	87	4	63	13	73	100	71	95	56	3	78	97	21	38	27	90	93	92	95	32	47	8	39	61	35	73	39	60	13	90	75	1	20	67	15	29	92	16	86	33	9	56	20	23	14	4	70	30	79	18	37	6	83	73	36	58	72	97	79	88	35	58	26	33	62	24	44	10	13	72	81	87	48	63	47	60	10	43	86	83	82	64	60	29	19	19	12	23	38	13	27	15	28	87	73	36	94	99	64	47	84	80	100	57	25	46	8	95	1	24	81	
5	38	1	15	8	31	57	26	58	50	93	66	66	90	70	38	38	99	62	87	94	77	63	95	69	94	36	95	11	16	58	1	87	44	78	60	95	48	55	54	80	83	93	60	71	11	36	97	41	13	58	27	53	100	46	15	29	26	2	43	62	1	81	17	96	93	28	91	64	63	47	24	25	94	56	39	3	95	74	15	9	67	22	95	94	71	78	54	39	100	28	63	32	17	64	67	71	97	35	38	58	8	91	93	62	86	87	60	48	25	69	28	9	88	62	74	29	54	73	83	27	22	91	71	70	33	85	95	9	35	13	1	40	34	82	30	72	18	100	6	81	74	89	50	62	33	44	81	49	75	92	87	30	66	48	80	33	3	26	35	16	47	82	4	70	75	43	25	58	57	72	41	15	69	20	18	49	56	49	28	85	23	49	99	99	70	58	7	54	79	100	75	8	81	96	15	50	3	55	91	
39	54	73	45	76	89	39	2	46	64	8	8	18	96	44	64	82	51	61	25	49	74	77	75	78	57	14	81	8	100	90	56	20	75	99	33	89	29	34	25	27	34	45	3	59	85	13	94	19	71	40	8	93	74	29	97	89	96	50	100	58	50	78	15	33	7	28	63	98	47	89	72	51	9	49	92	75	89	29	92	23	28	81	63	12	8	89	78	36	13	5	87	38	79	65	38	31	1	9	33	88	71	64	14	89	100	29	98	92	56	9	84	27	77	41	71	61	67	22	29	22	71	95	37	15	23	6	73	36	36	99	47	4	89	29	96	48	2	63	87	49	43	100	38	27	80	81	94	80	80	75	47	92	73	67	52	34	93	14	69	83	78	22	1	34	60	33	44	11	71	83	46	33	35	11	73	4	94	55	31	77	8	93	67	89	67	71	31	25	2	100	38	20	72	79	39	39	1	38	10	
76	9	99	12	4	76	19	17	69	23	80	94	38	85	75	45	70	46	74	88	34	54	32	80	1	39	40	59	61	2	65	9	62	36	61	39	70	37	5	29	85	74	32	79	60	87	47	90	93	75	35	94	40	17	29	41	65	90	60	1	66	63	78	36	59	78	85	23	100	24	72	94	63	4	15	21	87	30	39	77	71	84	19	66	18	34	93	16	62	24	60	49	54	81	79	30	39	58	50	31	97	75	40	59	96	23	77	79	61	2	6	19	32	75	1	73	91	86	70	22	25	13	24	97	100	87	26	87	48	30	1	19	70	46	53	28	86	76	65	51	6	50	74	22	82	97	33	51	58	48	62	71	3	80	88	46	58	74	76	2	51	19	28	86	13	10	65	82	82	78	4	69	49	59	33	54	14	53	43	30	69	83	93	15	92	2	94	95	8	96	100	40	6	38	32	16	59	54	74	37	
63	68	5	72	68	63	6	30	78	27	27	12	14	58	6	40	26	36	87	43	21	81	18	33	68	11	99	50	29	5	1	52	98	43	44	81	4	30	44	47	86	100	12	52	24	36	97	91	32	63	2	46	55	80	14	6	27	96	77	27	73	10	33	97	72	80	99	100	7	25	51	63	38	77	79	77	77	19	73	15	98	76	55	83	29	57	35	59	18	51	89	53	29	7	4	74	96	43	12	56	79	48	74	57	9	37	32	64	50	33	22	51	94	2	13	15	53	88	10	41	52	18	85	78	97	23	38	60	69	11	83	52	73	51	71	15	4	86	48	66	50	73	89	4	92	3	88	75	95	16	21	59	91	61	100	44	57	97	11	37	91	79	54	4	87	47	87	93	91	13	5	4	50	6	61	68	41	40	44	3	99	43	9	96	24	41	90	53	15	100	10	5	63	6	79	72	61	47	94	20	
91	91	34	29	55	59	6	72	9	15	45	56	91	7	86	91	58	7	80	2	21	92	35	65	1	78	87	88	12	54	7	49	53	57	16	80	93	79	58	26	21	96	28	11	76	20	82	87	90	12	49	86	23	17	10	48	17	1	32	1	90	8	71	54	22	18	9	77	99	94	9	4	77	88	18	71	58	56	95	57	42	76	62	49	9	17	31	21	74	56	59	94	56	77	92	15	43	24	3	38	15	67	27	43	31	66	16	47	82	99	75	88	25	40	7	56	72	95	80	25	96	45	97	46	73	36	63	81	100	93	30	56	62	83	75	32	1	28	53	32	31	42	98	86	39	21	71	19	64	100	10	87	44	9	66	24	34	70	7	81	61	52	4	80	46	4	36	65	66	75	74	58	56	77	27	84	81	94	65	59	64	87	10	38	93	11	60	41	69	80	95	56	95	44	86	78	54	38	17	78	
82	22	83	21	6	68	69	90	60	66	24	76	48	5	41	93	59	10	48	7	17	17	46	53	92	65	26	24	70	44	63	96	2	75	63	49	27	57	84	9	5	84	17	24	88	44	1	13	69	88	17	81	38	12	53	92	99	81	72	15	73	85	82	45	94	21	52	98	33	56	49	15	79	18	45	53	7	6	9	93	56	7	11	27	62	94	46	23	32	12	97	24	87	33	47	59	98	80	99	66	72	37	33	72	25	14	5	88	19	24	7	43	55	59	60	68	71	28	92	68	60	89	90	11	80	44	2	8	32	33	13	36	94	72	54	88	24	69	95	48	36	1	83	90	15	64	35	41	82	42	94	85	8	8	100	34	81	8	71	94	64	12	56	34	9	54	56	92	12	73	58	51	72	62	76	3	64	99	81	89	72	45	61	58	54	99	38	35	22	22	38	39	37	39	63	70	49	8	32	26	
45	32	84	31	36	83	83	48	27	42	13	66	67	45	70	29	65	98	32	27	9	26	15	54	40	17	14	67	8	4	100	56	45	69	15	39	73	52	18	28	45	92	88	26	49	49	19	55	83	8	20	75	97	69	54	46	41	30	23	98	54	59	96	65	46	35	83	44	98	39	92	21	77	71	53	84	34	7	14	39	98	1	61	97	74	97	57	87	2	71	15	6	73	81	69	31	50	43	70	19	9	97	50	41	16	22	78	50	84	37	40	71	68	12	22	5	64	36	67	34	12	96	73	41	22	98	100	72	54	42	45	13	52	41	37	47	38	37	94	86	25	87	79	65	58	62	95	3	26	91	2	48	75	52	70	91	34	70	56	4	91	56	23	77	27	60	25	43	11	65	39	91	25	88	28	51	89	59	16	74	46	11	66	29	31	77	75	41	17	97	86	86	100	20	47	67	70	23	10	9	
54	57	96	95	18	59	32	61	84	45	55	84	6	92	55	58	60	87	89	74	24	20	8	86	15	8	91	79	30	83	24	100	11	47	57	75	6	22	79	73	67	96	30	15	40	99	1	8	65	34	32	60	24	61	49	10	74	31	39	87	15	34	78	72	29	75	37	32	67	3	75	87	77	58	7	34	79	91	47	88	90	41	66	38	3	80	28	81	7	91	45	99	68	52	76	32	71	10	24	23	39	100	36	50	86	43	95	19	12	6	74	61	86	69	42	98	51	46	39	69	23	7	54	10	2	38	36	51	68	73	25	45	77	21	58	49	5	1	52	32	67	43	76	73	14	5	21	17	25	93	44	30	44	54	58	44	86	23	84	52	21	65	86	19	58	83	13	47	98	16	66	28	92	70	76	13	9	3	65	92	68	24	45	33	96	72	40	86	59	15	58	94	9	83	2	42	6	21	45	91	
64	15	66	85	67	14	16	79	82	40	71	81	49	28	18	34	43	29	70	100	39	65	50	43	29	57	44	83	74	64	56	83	38	27	18	99	15	55	9	38	57	84	58	85	89	8	72	84	35	70	17	3	59	52	91	9	80	33	4	23	19	24	40	14	45	71	87	36	81	95	89	30	19	56	6	7	91	71	28	40	23	27	81	87	36	98	51	58	9	65	73	31	55	70	81	15	1	54	74	51	94	74	44	43	43	13	30	22	51	39	23	52	5	39	24	71	17	53	60	50	59	30	19	29	60	10	30	90	47	22	64	80	33	51	76	24	76	11	18	15	25	43	8	1	75	64	4	25	37	83	64	52	79	79	29	37	32	88	16	39	55	85	41	68	88	56	53	8	28	77	76	78	6	98	27	33	1	96	58	40	43	27	42	1	98	37	47	4	16	43	49	53	3	67	6	43	65	35	70	48	
98	35	15	61	31	98	29	11	7	9	71	42	61	5	41	82	69	73	60	73	49	89	53	72	98	41	77	4	46	89	17	68	34	2	12	1	84	66	44	28	10	67	96	4	77	7	91	27	77	94	80	33	71	20	81	5	73	48	20	34	1	4	17	97	82	27	30	78	67	74	29	39	73	95	9	14	47	28	1	16	59	34	79	9	28	39	18	79	36	97	56	15	71	19	99	74	7	82	87	21	21	73	69	32	60	100	52	53	92	53	35	98	80	81	45	25	19	19	72	63	46	47	11	93	69	93	3	41	29	91	14	8	20	84	81	39	81	90	17	18	11	78	14	2	32	70	23	33	5	49	86	79	97	87	58	21	89	39	6	8	77	5	55	44	59	18	90	62	51	32	6	93	34	56	62	41	59	34	93	12	70	70	14	93	24	46	24	86	88	85	81	80	64	84	98	85	81	59	43	81	
86	92	51	13	52	93	41	6	44	34	24	21	55	90	84	53	100	73	63	84	90	47	20	10	82	92	48	65	62	53	54	71	76	100	19	24	68	20	32	31	25	37	81	73	27	93	48	58	27	53	44	8	21	6	98	17	27	25	36	96	85	2	73	77	100	45	90	96	12	15	92	77	15	57	93	39	88	40	16	3	19	59	70	23	49	1	63	39	96	54	19	52	19	50	22	22	53	50	11	34	79	25	37	43	66	49	54	28	2	71	26	51	55	70	23	68	41	83	77	1	40	38	70	57	33	44	13	28	45	97	51	37	18	32	14	64	79	25	100	52	97	42	59	73	71	19	7	10	14	27	19	5	62	71	27	37	30	60	39	14	60	32	75	73	51	26	59	62	47	49	71	16	82	88	71	79	37	42	94	13	61	97	52	86	84	91	35	19	91	78	43	44	40	73	45	17	37	13	92	42	
78	4	41	10	61	19	1	82	24	32	51	53	74	35	39	42	35	26	78	61	77	59	68	100	47	3	21	18	100	46	11	78	7	21	76	100	85	57	13	18	85	78	93	74	95	66	7	12	6	58	58	7	68	66	95	45	32	84	10	89	55	63	84	20	18	96	35	54	65	9	23	71	98	42	56	98	90	23	59	19	87	44	69	97	4	76	71	63	8	81	100	28	60	45	100	53	29	44	35	30	55	82	55	14	13	26	54	40	73	13	1	9	69	68	52	13	84	94	54	55	69	29	66	49	3	7	62	78	60	66	41	21	18	65	36	80	59	51	39	54	57	96	90	24	22	81	9	91	59	15	79	38	25	58	1	29	69	79	50	14	54	4	90	55	11	79	77	44	74	64	52	84	39	39	58	39	66	10	92	75	19	17	60	49	88	66	41	13	3	44	57	17	6	14	29	62	77	44	33	21	
24	6	15	88	73	76	6	13	19	74	85	82	74	75	21	15	95	44	61	97	31	62	34	2	71	11	3	78	26	17	34	76	98	81	84	54	57	69	13	8	59	97	19	19	65	7	90	99	10	71	53	78	48	3	91	26	70	99	77	23	97	5	71	76	68	12	74	27	39	67	28	84	76	76	7	1	41	27	34	59	44	31	53	45	12	28	40	62	20	20	83	42	65	85	66	26	4	51	47	90	38	54	96	86	60	53	19	63	17	97	96	78	6	43	3	51	19	39	94	70	68	25	62	27	57	99	31	44	47	66	39	95	14	29	68	85	61	47	69	71	19	97	63	59	97	95	9	9	79	77	52	4	78	54	91	48	64	53	78	3	1	70	45	7	62	56	19	50	29	58	71	62	34	19	3	60	59	70	75	39	97	49	6	92	47	15	55	34	100	97	18	44	82	68	85	38	39	55	85	12	
72	97	63	50	56	30	79	61	5	31	34	33	58	7	38	19	58	3	61	26	22	19	52	44	7	90	16	72	55	63	6	76	21	55	99	61	43	18	86	42	76	25	53	58	45	60	27	25	32	68	93	77	42	69	13	79	26	87	3	89	18	58	73	69	67	13	77	57	96	22	81	19	55	62	11	61	66	81	79	70	69	53	79	62	21	39	40	44	5	61	40	83	80	48	29	44	75	31	3	98	61	34	75	12	85	61	78	55	72	44	90	13	76	10	59	90	63	15	10	59	80	84	20	6	64	27	34	77	94	80	94	21	41	2	10	14	90	86	33	23	9	17	44	91	54	89	12	54	79	80	11	65	33	19	93	36	46	1	30	79	74	22	60	100	67	5	50	21	79	49	69	24	47	12	4	51	68	3	65	28	64	21	39	49	62	73	87	52	82	95	96	57	41	72	99	68	36	88	15	96	
21	89	99	64	44	24	67	13	16	75	18	10	46	89	100	31	56	73	97	69	9	5	28	77	56	31	46	85	28	41	10	8	96	67	74	42	47	52	10	43	37	60	71	46	71	98	60	17	1	2	77	13	94	73	1	54	54	49	15	67	14	100	57	33	92	44	60	33	17	95	63	66	83	49	27	97	38	87	9	23	97	45	62	26	41	37	82	1	55	55	4	93	61	88	41	96	52	40	81	27	47	49	24	90	10	76	35	3	21	67	72	79	72	83	90	48	8	23	10	68	38	12	49	59	64	70	34	59	56	5	14	72	30	75	11	5	94	5	80	3	51	27	35	37	52	22	20	71	82	40	87	77	72	47	75	26	18	25	89	69	7	46	2	16	57	74	19	30	78	30	37	80	83	92	74	92	19	60	62	59	29	10	95	7	13	70	23	27	63	25	21	97	28	27	92	52	37	88	34	17	
82	41	17	23	25	29	92	76	95	34	75	78	100	47	36	50	42	83	86	90	73	6	7	62	37	34	55	13	99	1	55	68	27	44	77	51	90	79	62	12	78	50	73	93	79	43	12	98	27	88	41	60	83	35	68	51	97	77	76	40	89	8	91	21	85	84	30	53	85	94	12	18	29	9	62	74	3	36	28	49	4	12	21	41	32	32	60	72	51	67	79	39	79	33	90	13	57	86	52	45	14	38	73	55	54	57	76	7	35	63	83	47	81	39	94	82	30	3	18	85	78	71	76	28	70	34	27	65	63	90	45	99	71	9	73	19	72	43	53	82	6	57	18	45	99	47	79	92	4	4	1	98	3	50	80	72	58	70	91	9	38	74	63	25	80	11	80	84	19	39	94	94	7	66	31	44	9	94	30	45	82	74	43	10	31	25	71	45	95	68	14	50	88	92	12	62	58	84	13	42	
56	4	4	46	13	45	60	94	10	13	66	52	11	59	66	9	56	38	24	46	36	31	87	86	56	4	38	46	46	55	87	4	75	4	37	65	96	61	32	5	33	68	72	65	70	94	97	23	78	69	59	81	75	52	60	54	81	44	45	21	52	64	21	12	86	23	11	33	50	71	8	34	57	17	94	97	80	98	39	1	76	28	39	37	32	31	36	55	95	65	41	46	16	48	16	23	35	91	51	68	9	76	58	11	30	21	2	58	9	95	86	96	13	44	21	48	47	96	31	27	26	27	63	63	25	36	47	24	43	70	86	24	79	74	12	86	87	36	63	28	5	18	24	71	56	48	58	17	40	94	21	9	13	7	27	13	4	30	38	75	82	81	84	22	87	5	9	68	4	23	76	13	36	54	25	95	3	69	27	65	78	21	57	27	52	97	82	39	71	4	67	48	63	86	89	78	18	37	80	53	
62	45	77	59	88	64	45	59	71	57	50	60	43	44	72	70	95	18	38	31	90	29	100	59	5	39	22	96	47	31	100	86	56	17	98	88	12	36	4	94	89	89	13	80	68	49	87	93	46	23	18	21	58	63	32	16	84	60	82	50	86	80	48	29	4	8	24	99	35	78	89	93	35	31	46	57	28	51	18	63	71	40	40	82	60	36	97	94	57	1	70	28	36	99	8	99	72	40	70	87	29	4	81	93	12	29	20	73	39	92	59	67	17	1	25	91	35	61	40	28	72	37	6	51	64	17	72	46	12	44	52	12	74	69	23	87	94	72	89	40	94	79	98	73	44	29	45	82	89	35	44	87	12	34	94	12	11	76	26	57	82	88	50	10	96	43	85	63	48	78	85	64	67	92	19	90	35	29	28	20	74	28	94	17	59	20	68	1	15	44	79	73	57	21	54	57	75	86	52	27	
18	20	63	17	66	90	66	42	98	36	33	32	20	92	33	56	43	46	78	18	99	64	23	45	54	66	70	60	91	58	21	80	87	20	43	96	51	19	56	51	26	45	50	85	85	88	52	85	90	78	85	36	59	2	42	100	94	4	74	60	36	74	69	67	8	39	86	48	83	54	78	16	59	21	23	87	81	58	79	39	63	62	44	1	72	55	94	96	66	66	29	88	78	46	91	19	48	93	39	71	45	39	20	24	23	49	25	93	19	2	28	54	85	81	56	78	98	37	16	10	84	47	78	10	74	57	82	61	9	34	74	2	8	31	11	75	65	50	48	77	81	97	19	97	25	71	18	87	13	99	44	96	16	50	71	18	83	78	85	24	59	63	54	16	77	74	73	75	72	51	98	53	21	34	58	53	53	46	23	20	50	49	90	11	6	26	90	85	15	76	88	61	1	47	17	17	85	54	63	80	
43	80	18	100	4	92	98	13	97	38	46	5	96	22	20	71	77	20	39	87	95	25	77	26	71	11	99	35	23	63	9	54	97	66	10	58	41	87	61	24	77	29	88	40	54	50	7	99	14	9	9	89	97	63	87	14	66	26	36	1	81	2	3	15	1	73	5	81	71	39	36	62	18	74	32	2	7	9	36	96	8	20	5	55	51	95	57	66	46	84	77	78	77	58	2	29	1	79	20	3	35	50	54	76	38	28	77	75	73	19	62	62	29	26	3	2	30	71	90	56	41	39	68	99	61	100	6	28	89	32	19	27	3	58	68	91	100	66	80	64	21	17	77	15	93	77	62	44	37	44	19	76	96	55	46	15	48	19	38	9	16	50	32	92	26	73	59	67	39	76	89	1	17	6	75	80	11	14	37	74	31	8	87	25	58	47	36	90	55	5	36	21	50	53	84	44	80	36	41	15	
13	42	1	1	3	89	77	56	68	8	1	87	67	64	42	12	11	63	72	13	46	76	34	44	88	73	26	35	74	29	98	67	83	14	96	36	96	95	60	33	71	59	11	18	88	24	52	13	8	62	4	49	48	56	69	82	25	4	29	16	6	40	79	34	97	80	40	66	87	100	13	24	51	56	12	71	91	65	97	54	81	20	61	55	67	65	1	66	84	65	21	13	49	65	20	39	36	8	53	52	63	42	46	68	90	60	85	51	81	29	67	47	98	76	95	66	39	7	20	3	76	4	51	86	96	58	58	69	7	66	14	22	85	33	87	42	22	24	83	36	62	68	62	28	39	4	81	67	9	27	59	41	39	60	77	85	56	90	87	9	96	32	31	51	99	35	73	33	67	16	83	38	58	25	16	55	15	9	25	78	15	44	16	83	1	2	20	24	9	28	97	74	9	91	89	61	6	94	56	46	
4	29	72	41	6	29	57	77	18	26	99	34	73	52	92	20	61	23	74	85	47	9	10	97	59	38	97	32	14	44	1	70	68	97	97	24	73	31	80	98	78	63	58	44	85	2	58	92	59	3	62	38	87	5	45	27	93	77	81	77	81	37	5	23	52	48	30	75	4	28	5	60	89	59	97	15	45	73	56	19	100	83	40	4	79	41	70	29	77	21	26	1	80	5	55	63	79	10	12	32	85	2	23	11	25	16	100	96	44	18	51	94	72	70	75	47	20	58	96	63	15	81	42	100	68	59	18	46	26	13	70	68	25	44	63	98	18	8	40	67	42	98	75	58	91	36	48	81	51	35	92	6	29	14	25	25	67	99	49	86	6	27	99	98	59	14	97	33	96	5	13	65	39	9	57	90	49	2	35	33	10	42	36	32	98	99	69	98	25	28	16	45	97	24	89	66	4	38	61	22	
33	72	80	99	83	100	39	79	65	37	62	56	33	55	16	11	73	32	88	43	81	95	80	67	9	85	6	81	32	49	30	82	4	86	1	51	47	94	62	53	70	55	75	2	92	74	26	58	14	26	50	31	87	54	71	24	60	85	33	84	82	40	14	37	51	37	97	19	63	63	87	49	53	94	24	6	99	31	15	52	28	42	83	93	39	46	28	88	78	13	1	5	32	52	83	86	48	43	77	44	89	59	32	61	13	39	73	77	45	48	1	16	7	13	93	72	10	9	65	79	84	77	11	63	36	72	92	36	66	12	34	44	34	65	40	94	71	53	54	11	28	72	42	76	58	56	49	73	97	12	10	32	95	70	75	21	47	40	3	22	59	45	39	15	67	22	89	11	50	3	17	3	24	3	70	96	4	73	52	49	93	24	77	12	93	98	28	76	44	25	59	50	77	20	47	11	48	26	28	71	
64	81	54	20	9	18	64	37	73	57	56	67	36	61	58	90	8	97	47	11	57	61	53	15	72	48	73	16	86	13	97	55	22	30	38	70	92	12	3	15	29	43	6	84	100	50	55	90	90	71	4	84	48	12	20	93	69	3	65	34	83	31	78	74	87	58	30	44	13	32	38	54	29	56	87	73	68	55	71	19	60	65	80	61	79	16	36	78	77	49	80	32	21	51	55	44	48	91	32	93	64	51	50	28	43	22	2	78	21	74	93	31	69	78	60	29	5	40	30	20	63	89	84	55	25	97	51	8	59	87	3	82	47	67	18	13	48	86	94	46	14	83	1	85	81	35	45	76	36	73	95	14	33	39	73	20	59	47	87	83	19	65	16	45	17	67	40	14	27	31	100	22	72	39	59	45	55	49	10	23	73	68	95	8	8	22	68	39	10	12	97	52	76	73	74	1	8	95	18	86	
16	32	97	41	52	67	60	89	88	24	98	2	10	98	87	16	47	80	9	54	96	4	24	57	83	7	20	57	6	98	3	47	33	91	82	14	57	50	35	19	17	94	7	31	62	23	63	7	13	51	1	39	80	22	93	41	91	92	99	98	88	56	52	47	3	42	42	1	73	17	79	81	7	77	33	81	52	70	19	50	45	85	48	88	33	48	99	46	58	65	5	52	51	64	30	55	22	16	96	35	59	43	5	58	36	98	99	66	12	43	66	57	68	74	23	48	93	67	98	100	97	46	82	47	69	55	28	41	88	81	74	92	91	52	75	35	98	49	6	14	89	27	10	7	41	7	8	90	22	24	37	44	39	54	1	1	16	14	97	28	86	14	89	80	18	73	81	33	34	67	8	36	28	72	26	85	23	96	63	53	49	84	60	18	11	97	14	54	98	33	97	50	44	36	75	51	88	89	46	3	
19	82	49	48	4	82	32	67	99	21	45	11	99	80	88	44	3	63	6	70	35	18	73	60	80	2	55	22	14	32	55	54	6	81	85	73	71	72	75	57	50	11	24	24	96	85	98	3	92	61	89	9	10	87	23	64	17	34	17	80	89	71	24	77	46	76	84	18	100	64	65	79	4	92	47	69	76	81	99	22	100	66	29	41	90	16	8	91	2	20	55	83	55	30	100	38	58	2	40	28	76	41	46	41	3	59	58	75	10	82	40	28	6	97	60	93	21	61	47	30	69	82	34	43	98	46	68	3	9	90	93	78	93	77	68	23	30	69	69	70	67	13	37	8	94	60	7	39	23	63	17	67	66	77	88	35	26	88	65	65	82	5	95	34	43	94	13	34	83	45	49	60	58	70	55	32	18	75	41	87	45	22	77	17	98	14	14	64	44	24	4	73	26	84	91	61	71	52	94	51	
70	6	88	77	3	72	38	33	47	38	98	29	52	43	1	89	69	90	93	16	9	25	9	55	75	54	39	83	42	93	36	1	83	32	69	53	7	50	45	48	32	10	5	21	11	87	41	22	40	71	83	50	16	56	53	53	63	47	43	25	57	34	26	100	43	52	9	12	71	67	38	30	74	15	59	31	32	15	74	22	53	26	44	96	13	23	99	19	29	39	63	86	44	55	38	28	39	72	32	48	85	52	6	38	65	82	76	79	42	100	63	77	61	28	1	68	35	87	74	71	40	13	17	86	47	94	57	16	83	71	35	65	93	80	2	91	14	95	22	75	4	87	60	37	85	45	77	13	91	75	6	74	2	29	67	42	6	100	14	99	60	28	15	87	20	67	79	81	93	43	84	62	15	16	64	51	44	43	55	84	40	2	90	62	95	99	15	18	86	40	60	67	14	17	86	45	57	19	97	18	
18	29	82	14	12	98	13	70	14	42	79	98	36	70	24	42	67	25	52	25	10	63	7	96	54	8	32	29	58	19	60	99	89	77	21	61	19	53	39	37	3	64	67	10	19	34	57	93	3	9	60	38	2	56	98	95	70	43	9	90	39	80	75	6	44	4	59	49	95	71	31	39	96	43	98	50	71	1	7	53	29	4	75	52	57	35	72	48	1	36	79	48	48	22	58	39	35	25	58	8	72	2	4	33	5	94	62	26	64	36	63	3	90	9	92	96	98	5	50	81	8	27	2	86	72	94	8	68	54	14	38	30	85	62	14	34	3	43	58	7	99	62	46	43	5	36	30	99	3	77	63	35	20	12	33	70	51	85	3	37	65	36	21	30	94	97	36	17	46	19	79	83	19	69	37	44	32	49	58	98	5	17	7	26	78	56	67	43	35	55	14	93	20	28	55	40	68	61	41	5	
76	41	51	21	46	75	26	4	84	31	46	32	98	6	76	27	22	2	35	6	88	53	74	16	58	27	42	7	86	44	56	82	51	52	78	48	98	24	88	91	15	14	82	79	73	97	34	58	85	60	6	4	11	5	14	23	51	51	86	12	51	39	97	12	43	36	95	88	56	97	1	58	43	24	80	43	10	54	82	50	44	51	31	40	86	91	40	93	79	8	10	43	91	16	2	72	25	32	40	19	81	39	85	25	97	23	7	47	46	57	30	80	15	95	45	55	34	84	19	63	51	53	57	59	35	35	29	31	20	65	35	99	38	1	80	33	28	59	75	17	55	61	6	71	58	86	25	48	64	20	81	77	38	84	27	65	28	42	45	78	33	10	57	10	72	85	39	43	74	2	77	62	92	3	27	12	55	32	26	19	13	91	65	80	77	69	69	59	64	8	73	23	41	36	59	15	52	25	21	100	
29	74	93	56	71	98	1	31	18	59	68	1	5	94	96	95	35	59	4	6	32	97	8	86	6	74	33	73	91	35	59	90	73	7	19	61	62	66	86	100	14	48	95	55	25	8	93	3	75	51	95	83	97	51	59	86	66	24	100	28	10	33	49	5	89	8	11	10	3	35	9	50	12	3	99	70	24	74	87	11	35	47	3	81	52	51	70	39	20	53	12	77	32	96	40	32	58	40	46	36	35	51	56	58	7	93	86	3	99	62	90	18	99	2	73	93	84	74	24	1	90	8	74	62	28	4	95	45	94	26	44	97	80	20	46	77	1	81	57	18	84	48	94	90	45	33	35	45	17	74	13	57	80	73	65	89	61	10	17	61	3	13	55	85	40	44	9	24	46	76	100	83	99	15	89	16	19	57	86	44	53	97	74	16	81	36	65	37	68	11	46	44	15	99	62	51	34	53	95	13	
5	46	38	91	75	20	34	91	79	1	58	1	76	1	89	29	86	83	55	88	38	18	30	92	22	43	63	59	99	23	89	3	69	94	84	35	11	53	13	46	22	27	75	85	75	14	22	9	52	59	54	87	4	74	18	44	9	36	18	8	93	86	54	25	25	98	29	31	78	38	33	31	56	38	66	19	23	51	21	34	30	90	98	27	45	68	87	71	3	52	32	44	93	35	28	48	8	19	36	25	52	62	64	16	84	11	43	63	58	80	57	81	81	30	69	78	54	100	74	60	64	29	85	86	85	2	4	42	42	65	93	61	53	39	98	73	18	73	64	76	99	31	42	79	72	97	18	69	63	58	38	89	28	61	24	70	11	1	38	48	77	4	55	13	35	98	69	59	46	29	47	94	4	81	82	25	40	83	83	99	36	7	29	61	97	15	99	39	91	26	71	7	39	41	62	34	35	39	83	27	
34	32	81	61	34	94	46	34	37	32	4	85	31	30	83	7	70	81	56	86	46	33	81	28	76	28	66	92	64	6	71	62	46	52	29	77	62	66	71	29	67	47	55	18	22	3	58	16	81	17	26	1	65	53	68	64	79	92	95	35	67	15	18	25	18	100	96	100	97	58	88	97	79	15	72	9	39	94	21	79	55	38	61	47	14	9	29	45	35	63	85	89	64	59	76	85	72	81	35	52	39	90	29	7	61	24	86	81	5	13	55	84	7	74	16	30	31	77	81	61	14	76	52	98	13	68	64	86	87	93	71	14	65	59	35	79	95	38	78	90	68	60	58	61	54	39	4	57	19	34	30	95	91	66	34	34	53	50	43	76	78	56	42	94	64	93	28	96	3	31	26	58	47	91	74	32	48	35	57	63	23	36	15	20	21	93	49	33	87	70	6	16	74	78	89	66	32	17	41	24	
