200
5412
35	28	61	22	31	2	83	41	61	16	25	73	76	20	30	92	45	19	8	22	80	44	88	29	80	67	85	61	45	77	37	90	49	81	57	84	65	86	42	36	41	46	54	57	50	97	56	67	70	60	66	33	22	7	40	4	24	55	20	46	70	69	95	64	2	41	37	12	72	38	77	41	66	17	83	48	31	40	79	34	11	68	6	12	37	47	49	68	51	9	83	42	31	8	34	3	1	3	22	68	11	69	28	36	52	16	84	55	84	39	22	12	64	68	87	87	60	18	25	7	8	14	68	47	23	100	73	93	43	22	92	100	19	62	91	16	64	93	9	40	99	78	47	100	49	33	76	41	34	50	78	80	79	66	94	86	83	62	49	45	92	80	26	11	56	36	47	25	49	64	20	74	18	39	91	54	5	32	10	32	57	46	20	99	5	14	89	4	19	64	98	99	16	27	70	71	32	16	60	66	
80	35	24	55	17	34	83	36	7	36	79	55	76	75	48	89	86	54	25	72	62	98	73	8	75	58	24	13	45	73	39	21	64	45	6	51	11	13	52	34	16	82	61	62	2	99	85	87	53	34	95	7	89	14	90	86	8	80	65	22	27	94	44	54	47	11	20	72	34	93	97	51	99	67	74	85	70	17	54	62	24	60	85	18	40	19	64	78	68	3	17	43	49	33	70	22	55	17	51	11	25	28	36	46	14	83	61	82	11	39	34	29	56	13	20	65	6	48	87	97	21	49	78	51	60	38	40	66	31	61	12	24	40	27	37	97	59	4	81	26	41	87	43	27	54	15	75	59	48	79	51	42	8	12	19	39	88	41	40	14	89	67	78	20	65	23	42	44	79	45	67	21	50	71	60	57	47	94	9	54	75	56	66	27	9	14	15	49	21	44	33	23	50	34	22	21	55	71	92	89	
34	80	40	74	21	53	7	41	10	90	59	52	39	62	4	47	35	49	72	76	34	92	54	58	73	68	20	16	92	67	55	9	2	47	54	99	23	27	66	98	14	29	49	2	93	92	57	75	68	41	51	89	60	37	24	15	80	56	4	60	96	88	65	85	71	15	85	38	93	39	49	78	36	36	91	36	14	81	23	25	3	6	78	94	11	24	47	45	13	65	16	36	62	88	39	56	55	82	31	100	97	74	41	91	66	68	75	36	51	26	31	14	27	64	40	81	1	71	77	88	12	58	25	33	8	48	96	65	78	2	61	33	52	67	15	24	55	76	2	20	21	58	44	4	49	87	100	64	28	28	95	29	74	62	59	53	19	14	77	63	25	71	42	74	25	71	45	85	15	98	58	70	67	16	58	51	57	46	5	76	32	3	64	17	53	92	38	83	95	97	24	69	49	22	36	6	3	57	20	75	
29	7	31	66	13	42	35	36	100	13	46	34	60	57	59	21	16	33	57	61	97	66	57	7	40	52	45	6	97	53	95	93	79	18	54	51	40	94	94	81	4	94	27	8	69	82	19	75	56	99	66	20	49	61	82	45	18	54	34	17	9	100	82	27	37	27	13	77	97	49	18	91	26	7	55	19	74	4	63	85	75	4	9	34	51	25	90	21	85	8	58	13	38	11	31	2	78	72	25	62	71	24	96	61	12	45	83	24	93	97	73	41	50	64	32	87	21	19	10	74	9	86	68	77	61	86	96	2	71	49	13	96	11	87	55	57	47	30	41	23	63	23	73	70	21	33	2	86	95	81	28	6	52	36	4	52	45	27	37	34	79	9	37	88	99	29	26	64	62	21	9	68	44	70	57	94	40	90	41	72	47	6	71	52	60	39	67	36	70	47	15	46	90	4	57	87	65	96	54	33	
43	36	38	86	55	92	13	100	40	92	94	19	39	61	43	78	97	67	61	69	83	99	38	93	46	78	44	1	13	64	45	87	71	89	15	40	97	69	10	75	33	58	68	78	8	3	6	86	46	90	75	23	75	72	63	60	15	26	35	76	85	92	82	79	63	21	77	41	51	78	91	69	98	55	55	87	89	80	71	79	24	47	67	50	38	42	64	11	1	52	1	31	49	40	42	6	46	42	3	42	76	12	41	1	36	81	19	7	33	96	65	66	41	65	6	6	100	57	71	5	72	92	18	2	44	2	77	41	8	60	40	98	70	90	43	39	4	15	21	25	13	26	89	10	30	77	65	87	76	84	79	19	61	2	91	83	31	84	58	81	65	97	53	84	1	76	13	2	67	23	53	20	46	82	45	40	63	42	35	40	61	6	13	53	60	76	9	46	81	49	22	9	45	66	28	20	70	38	92	58	
39	82	59	43	29	48	92	21	25	2	98	56	25	14	38	94	80	95	34	97	76	33	60	57	94	74	99	5	97	87	49	100	37	14	92	8	38	57	29	65	31	50	95	4	84	15	76	47	31	62	2	90	55	25	61	68	63	53	61	42	72	90	73	34	47	37	45	66	99	36	26	98	7	90	5	42	70	28	42	42	44	82	41	22	40	35	73	75	69	9	60	90	41	54	84	10	58	16	61	14	61	75	59	23	67	57	49	67	79	2	52	27	91	19	68	99	13	35	83	4	74	80	92	86	59	68	91	80	77	5	37	36	94	78	96	85	47	62	80	51	89	67	16	77	67	26	7	50	72	100	95	57	97	14	19	81	99	42	49	100	47	47	39	38	52	92	19	24	86	79	29	16	1	67	40	73	9	69	37	34	1	46	76	31	55	22	15	35	94	78	69	28	70	34	20	48	50	52	47	19	
29	74	8	100	48	53	10	95	62	35	87	85	69	5	57	85	27	54	8	53	41	35	26	30	78	54	99	8	1	73	83	71	40	37	77	50	88	41	7	57	44	4	65	49	78	43	2	45	20	9	77	40	78	18	52	79	24	31	91	39	30	16	55	48	36	32	81	17	67	36	7	55	90	46	80	77	73	65	90	52	71	81	66	95	100	91	60	15	67	49	19	52	90	55	10	75	18	91	53	60	16	60	29	56	57	73	60	14	69	50	41	55	43	96	17	7	20	39	46	88	76	71	32	66	34	75	35	44	38	55	44	90	19	95	58	87	27	57	78	11	57	97	15	22	14	73	92	39	9	87	84	56	62	58	89	6	75	2	32	25	22	53	75	94	41	31	44	20	7	59	22	29	74	80	99	5	76	18	92	1	63	86	35	3	86	9	12	34	33	91	81	90	1	62	48	21	39	43	52	52	
53	16	34	42	34	52	1	95	42	58	86	33	52	48	54	78	66	49	11	46	58	46	94	98	3	96	25	64	100	5	70	41	7	17	12	1	78	93	95	12	1	54	36	40	62	55	15	3	57	27	99	41	9	80	78	78	13	76	89	91	66	56	11	37	45	22	97	83	74	91	55	55	5	80	10	50	20	5	46	96	32	86	54	98	49	34	20	5	75	5	10	44	48	22	88	3	13	29	1	28	50	86	36	15	66	63	76	19	50	85	89	27	41	98	42	29	8	51	50	74	44	41	73	93	84	17	42	19	26	77	98	68	12	80	93	4	26	66	7	18	64	11	58	35	50	27	95	96	49	28	6	65	8	85	24	51	96	55	35	84	14	15	72	47	8	7	2	97	64	10	81	58	43	58	65	19	61	73	23	19	21	22	66	12	40	78	15	37	48	91	1	90	98	78	6	50	55	81	94	17	
7	12	69	86	33	92	46	87	73	95	55	89	39	3	31	12	5	66	50	88	53	7	28	44	61	91	86	52	87	4	66	62	17	79	71	37	76	73	91	46	76	69	99	1	45	54	44	14	2	49	71	99	98	71	31	96	56	99	29	96	37	96	93	80	25	28	41	48	85	36	19	87	42	77	50	27	83	96	5	29	69	63	97	61	11	59	61	77	48	90	34	12	93	10	79	21	32	3	83	42	80	30	66	3	41	39	97	72	4	6	10	10	62	42	62	9	5	98	46	65	45	58	18	18	29	47	16	19	2	69	71	93	57	98	87	100	32	89	81	42	70	9	71	45	31	97	13	64	96	78	81	96	29	30	57	73	80	98	83	43	45	38	16	25	63	2	1	45	61	95	18	20	4	60	24	70	70	58	36	80	33	57	40	25	71	44	40	7	82	87	42	62	96	87	3	5	55	39	32	76	
4	40	61	46	1	48	28	51	1	81	7	78	77	88	22	29	63	92	48	77	11	12	76	42	82	94	80	13	95	43	16	28	14	48	43	21	72	79	1	69	64	91	96	88	77	70	94	78	43	16	82	56	19	63	79	55	99	26	22	82	66	93	52	62	78	60	36	31	70	14	74	89	70	73	20	83	47	56	41	6	29	43	33	35	89	13	40	85	70	67	29	84	64	41	37	58	79	40	94	30	20	29	57	64	36	4	86	69	23	58	84	35	90	14	29	100	23	38	47	19	34	35	25	56	96	34	76	81	7	56	48	13	65	41	83	70	89	22	65	56	37	26	48	52	61	32	62	3	87	60	43	68	72	93	36	71	18	36	57	8	66	81	18	21	32	80	1	47	67	12	75	40	44	26	24	9	36	40	47	47	55	19	21	45	87	80	96	71	16	13	17	32	89	18	23	43	40	97	36	70	
96	18	100	76	13	24	1	79	26	31	11	92	27	2	44	75	1	87	1	27	7	94	34	5	81	49	2	94	85	74	48	71	94	62	95	100	87	18	31	82	36	84	86	90	4	57	93	46	55	21	7	75	92	11	25	97	31	80	53	44	90	41	38	50	24	61	89	40	17	81	4	80	28	65	5	96	56	94	43	67	18	21	3	36	24	56	19	85	51	11	24	27	35	61	92	29	18	52	20	23	90	22	46	50	18	14	41	78	6	68	47	21	49	11	84	31	30	46	93	85	78	13	60	54	95	23	92	30	52	85	22	10	59	69	41	60	9	24	31	4	18	67	40	59	73	92	58	90	19	44	43	28	3	66	12	51	57	85	95	62	7	26	9	10	44	96	65	49	50	99	15	52	25	64	95	96	40	10	29	21	12	12	82	85	17	94	100	87	94	67	21	34	89	83	44	7	96	48	25	21	
82	43	22	26	44	65	30	65	23	81	84	8	19	96	52	85	16	63	76	79	29	1	10	36	34	100	100	31	62	9	57	92	2	5	23	27	80	41	82	42	64	51	59	64	50	49	58	9	97	43	9	63	36	91	3	57	15	18	2	25	52	63	22	58	12	53	26	79	54	23	63	71	42	90	46	5	41	43	92	88	51	76	74	5	90	53	76	58	21	62	30	88	98	23	15	82	32	92	17	84	76	45	49	24	14	85	25	15	2	77	65	74	67	44	38	42	52	69	3	45	55	52	44	84	22	90	72	44	92	7	71	82	51	72	1	46	5	64	9	36	45	3	7	92	43	54	90	18	75	29	72	27	70	31	31	67	91	34	43	40	43	18	23	95	5	79	59	82	12	65	2	91	100	14	16	78	50	18	63	7	40	90	14	7	5	52	90	69	18	79	43	50	86	8	78	29	75	52	67	95	
6	63	31	20	31	74	6	15	42	29	5	11	19	71	9	12	43	74	75	5	4	35	37	74	68	48	5	30	37	16	86	56	63	60	11	68	33	73	34	95	66	22	69	73	70	38	82	52	63	50	82	40	92	97	9	48	61	57	32	75	43	28	32	19	57	64	94	34	62	25	85	79	42	52	96	29	6	67	88	8	87	98	18	66	61	31	18	75	5	75	12	59	54	56	67	36	73	54	85	29	92	91	78	93	79	55	43	78	82	51	61	84	36	60	70	15	2	76	39	47	29	96	23	67	89	75	12	80	18	34	96	77	48	60	67	5	71	17	8	89	69	45	21	29	77	83	93	5	8	27	94	48	81	21	76	64	83	58	6	80	32	7	5	60	1	100	44	24	21	1	61	29	62	96	72	43	98	99	100	59	39	20	78	28	7	73	29	45	67	3	76	43	15	93	23	15	24	82	91	66	
83	18	17	31	96	66	67	100	3	27	57	60	40	17	5	12	18	79	8	91	61	33	45	51	5	9	11	43	28	69	89	67	20	74	61	43	22	37	88	48	2	44	26	92	76	36	98	65	73	30	37	64	56	51	79	44	27	57	32	37	74	78	11	17	29	83	94	11	24	3	75	24	44	71	32	69	29	18	51	87	58	19	88	77	7	37	65	25	47	39	2	1	74	71	5	45	87	28	19	1	57	57	47	75	93	37	10	71	82	14	29	76	29	67	14	6	26	56	18	99	81	28	63	67	59	44	58	16	76	92	17	54	14	17	88	53	10	27	37	88	60	65	80	14	4	21	98	72	96	80	100	19	49	16	64	10	6	85	50	69	47	99	24	47	31	15	76	22	14	3	64	94	4	70	49	48	82	30	75	20	97	40	67	60	97	60	40	21	78	32	92	28	54	99	18	58	59	68	57	90	
84	86	95	94	76	79	64	59	6	13	21	58	86	9	15	74	52	19	12	21	9	62	57	56	24	79	29	49	12	5	85	19	38	48	61	64	88	20	34	3	34	92	47	32	97	82	12	37	95	99	1	41	32	12	70	40	55	66	58	80	21	35	36	80	71	34	38	68	60	6	4	47	82	81	86	63	43	21	76	98	19	85	52	52	62	2	19	8	64	33	90	34	14	67	66	77	96	76	33	24	22	18	81	97	68	77	4	67	7	3	32	54	1	64	20	66	57	46	84	39	13	97	61	81	20	46	51	23	66	61	39	69	32	92	29	10	59	73	93	23	58	89	5	67	70	95	34	9	72	48	16	48	15	84	46	48	24	35	41	10	9	48	65	36	99	37	67	27	69	65	56	11	45	93	12	57	50	77	32	10	47	49	46	77	2	47	94	4	87	16	20	90	63	60	74	52	44	36	92	97	
86	35	26	88	75	78	58	87	83	82	97	38	36	51	55	10	38	66	87	17	52	23	1	9	77	19	35	15	79	4	18	39	73	46	29	29	14	54	56	4	10	22	90	44	24	65	12	2	8	44	100	60	53	14	39	100	72	46	17	13	74	98	98	19	30	16	63	6	85	78	9	67	41	66	54	97	33	3	74	18	88	52	78	27	90	49	70	29	56	28	34	54	3	24	69	1	29	45	45	25	95	38	68	17	61	41	76	5	100	33	16	63	14	52	16	29	98	99	77	56	28	88	67	99	28	79	93	92	51	80	24	41	1	48	23	13	15	5	12	100	12	4	43	50	86	25	52	32	76	36	81	19	27	77	38	2	65	55	6	60	83	6	16	76	69	82	70	22	44	3	6	64	18	89	81	78	11	11	48	71	59	80	86	86	91	73	50	3	67	35	56	26	46	63	38	52	82	1	16	24	
53	60	3	67	67	48	11	52	47	66	22	69	40	41	42	21	25	92	66	21	77	27	91	40	62	62	75	33	42	7	84	34	75	32	32	69	80	76	28	96	22	6	71	79	29	38	48	97	78	41	44	76	10	20	61	84	94	96	91	59	65	68	29	70	1	78	67	12	18	94	34	50	22	95	98	61	35	36	5	66	77	52	27	95	35	34	39	96	81	6	69	15	53	14	69	70	27	14	25	5	89	90	35	43	66	87	80	57	53	65	41	45	38	46	25	88	39	91	73	76	37	21	1	69	24	44	77	4	80	21	44	92	52	69	79	82	29	31	39	97	51	10	74	6	2	93	67	69	44	19	67	78	73	55	59	29	69	9	66	91	41	93	57	89	40	59	86	62	27	94	26	12	90	27	80	18	80	20	86	42	66	9	48	31	51	94	27	37	56	72	29	33	7	39	11	33	32	74	87	73	
37	85	88	33	60	73	17	73	7	42	5	88	52	18	92	57	23	97	50	87	38	34	54	70	91	84	100	95	13	89	91	61	36	6	98	81	25	4	90	92	83	58	90	82	52	50	45	77	20	15	1	98	52	13	78	20	88	35	22	66	17	52	23	78	97	32	84	37	40	11	51	38	40	100	49	11	89	24	90	61	7	62	90	35	67	34	18	23	9	81	33	21	86	90	57	17	59	4	14	18	33	31	74	78	18	21	79	49	56	21	35	20	21	93	65	15	20	98	56	15	52	7	27	27	18	88	92	97	49	15	73	86	66	33	67	33	98	61	65	6	53	51	84	32	13	55	96	9	45	51	39	2	87	48	99	44	66	29	12	41	31	94	4	18	46	71	18	40	73	99	92	81	65	94	93	40	14	95	36	91	12	48	22	3	97	86	56	65	8	59	83	22	62	79	36	84	64	97	18	45	
35	32	43	29	29	86	40	39	33	86	26	72	98	93	44	58	55	39	16	90	34	13	20	61	1	90	45	70	73	24	38	28	10	29	46	54	75	46	14	13	70	33	48	67	93	100	40	48	97	41	74	5	29	67	29	43	65	100	98	17	89	98	59	34	17	60	58	47	19	24	25	42	35	91	34	59	13	56	53	31	37	2	49	34	34	6	13	46	86	97	96	13	57	90	42	69	61	58	51	38	78	66	50	65	49	59	40	48	58	40	36	88	96	37	93	19	5	75	21	71	17	9	92	12	54	89	86	94	24	37	10	64	71	51	91	66	76	93	12	37	52	75	5	70	13	24	98	83	76	89	24	84	6	9	70	61	99	29	60	35	95	48	36	92	82	27	97	67	21	91	32	97	84	53	92	86	3	40	2	37	73	40	81	93	25	40	1	36	56	71	74	68	24	47	76	74	80	2	18	78	
100	56	69	37	53	30	49	53	50	96	29	61	60	25	30	34	52	46	30	5	99	34	46	75	43	56	12	71	92	95	57	55	18	86	18	66	58	74	49	12	42	16	9	87	91	8	47	22	23	72	100	97	47	50	54	87	30	15	6	83	54	72	32	68	76	54	85	49	64	47	90	64	73	60	20	61	40	19	76	18	65	19	70	39	18	13	99	51	84	100	91	28	87	75	63	14	100	47	77	45	66	94	32	8	5	46	72	4	14	9	22	97	64	4	71	92	99	89	5	5	10	51	52	17	74	45	61	52	48	61	15	95	74	83	58	89	7	97	66	61	37	57	42	84	27	10	21	99	48	73	44	60	27	34	39	76	83	57	81	40	50	68	45	68	15	67	49	38	27	15	61	37	75	42	26	55	22	44	55	3	53	20	22	74	46	41	11	43	29	15	41	10	19	26	3	88	27	96	77	90	
37	58	73	96	16	56	13	69	66	29	63	73	53	44	73	66	7	8	49	26	1	11	10	97	48	45	77	45	68	27	87	80	89	37	89	10	28	51	97	76	40	88	64	87	78	46	4	80	58	55	27	88	20	60	15	84	70	11	92	32	50	70	48	93	29	60	6	68	78	45	21	11	75	15	5	77	85	85	58	75	25	8	29	96	23	46	51	48	42	39	32	6	63	91	29	87	48	75	90	11	98	93	60	62	32	82	88	8	58	43	56	42	100	88	10	38	54	94	58	93	36	62	97	40	76	97	40	14	18	19	50	45	17	8	25	37	23	55	84	11	22	11	80	30	5	51	76	4	58	22	48	78	45	85	4	73	11	58	33	64	16	57	96	18	87	91	96	64	55	79	28	72	57	14	31	98	96	35	60	75	58	82	86	71	5	43	91	7	67	88	99	55	60	30	25	68	60	30	75	17	
42	87	25	74	88	97	64	78	50	84	96	87	61	34	91	80	17	89	70	99	88	5	64	71	37	25	40	43	70	92	30	26	5	65	9	38	29	48	87	51	40	51	80	8	10	86	72	30	30	89	91	74	36	22	66	59	22	27	40	66	23	60	7	55	43	29	45	51	68	13	85	1	69	67	75	48	70	51	21	5	47	64	56	81	9	86	84	42	86	84	96	83	99	49	7	27	42	54	67	12	54	60	6	38	7	29	33	81	27	95	100	56	67	54	15	78	95	2	26	95	74	33	71	66	85	59	71	57	97	90	50	87	55	31	46	25	97	75	64	40	78	35	63	72	19	97	37	85	2	48	94	28	7	51	27	19	58	25	24	70	5	70	21	33	16	11	58	9	6	42	54	43	62	89	11	40	19	74	70	43	32	23	62	10	54	5	88	2	83	26	24	99	38	39	91	61	97	83	95	50	
98	67	70	46	83	41	51	69	65	17	30	30	89	78	64	19	13	2	11	44	10	15	76	56	19	45	49	25	7	70	24	30	53	91	89	30	10	23	28	76	4	3	23	37	67	47	72	60	53	74	46	73	72	6	7	71	44	70	26	92	39	81	6	52	90	37	18	9	3	65	8	52	9	49	5	90	67	11	62	75	39	33	28	6	81	97	100	39	84	99	15	42	98	2	1	4	18	82	45	32	57	43	1	95	65	69	79	13	1	84	41	78	29	12	97	90	7	47	3	7	46	67	23	33	92	57	57	69	19	14	24	48	72	1	91	36	11	71	25	96	33	91	43	36	13	53	6	37	46	12	28	39	28	46	48	72	59	14	4	81	62	82	80	20	12	44	88	4	15	77	62	79	100	50	72	74	31	43	8	91	74	38	48	43	49	27	77	44	64	6	81	10	12	20	4	1	90	50	13	11	
10	35	82	63	97	68	57	71	70	51	22	85	28	13	90	97	10	22	57	74	100	37	73	32	11	92	37	44	55	96	61	51	43	80	45	58	32	44	20	24	53	35	39	10	9	3	19	36	42	100	45	13	90	28	8	1	25	7	58	73	42	26	52	64	79	2	38	83	17	16	58	1	60	19	10	34	29	24	30	12	2	90	34	69	33	96	91	32	96	15	7	95	21	97	13	43	20	27	84	48	36	18	79	31	53	100	94	29	86	14	12	33	79	48	95	80	2	93	53	55	35	67	43	51	71	60	83	26	41	99	77	22	16	62	77	97	100	60	25	11	9	85	9	80	76	1	29	12	25	26	1	50	87	13	94	91	47	52	37	73	62	66	44	60	46	64	83	34	4	17	30	1	86	51	87	73	8	62	62	40	85	8	60	78	91	96	95	77	46	27	19	65	9	44	38	17	4	6	72	97	
76	82	100	67	8	72	70	49	30	71	2	83	90	44	57	94	62	41	6	11	6	14	77	14	10	75	45	97	24	86	51	95	47	7	26	8	30	3	30	70	16	53	74	28	36	25	64	32	27	64	41	84	62	96	46	45	60	36	31	12	70	63	23	9	21	35	97	42	43	36	13	31	90	52	44	12	84	27	88	59	1	34	54	15	21	13	28	6	83	42	95	100	56	10	56	66	91	48	33	60	35	24	96	88	95	78	92	10	99	99	42	26	9	82	64	34	33	60	92	25	53	67	47	61	45	23	31	90	22	21	67	62	63	38	92	60	79	11	29	22	1	30	4	80	1	6	92	25	44	20	4	68	68	23	90	7	46	22	94	65	67	75	27	98	35	64	60	18	9	64	45	45	76	67	85	46	68	17	46	46	28	97	37	43	56	4	10	62	5	72	47	83	95	68	23	65	19	52	42	24	
32	13	51	37	99	61	1	70	94	46	92	27	75	32	82	29	46	97	7	2	2	51	82	87	55	7	14	58	41	31	92	95	18	40	17	77	53	2	86	5	50	15	4	83	69	55	80	24	85	45	10	18	73	4	59	92	65	85	87	93	21	19	74	40	20	75	43	31	49	62	38	49	41	90	48	93	64	35	98	54	74	14	3	53	86	57	87	63	99	98	21	56	64	100	15	80	78	93	52	60	56	78	81	40	28	94	84	80	28	60	10	16	32	64	42	54	22	24	65	42	68	10	62	52	18	29	30	66	78	26	34	38	27	61	98	16	2	51	38	38	76	46	50	54	18	90	93	81	30	89	100	63	44	77	97	11	85	53	4	46	63	55	75	8	59	23	5	5	82	35	54	3	23	8	49	46	67	22	12	39	77	63	32	41	72	68	95	46	63	36	46	81	88	5	18	14	7	88	21	98	
23	8	10	79	26	25	35	99	93	99	32	65	86	72	69	94	20	11	44	75	5	1	65	43	79	24	24	94	45	98	93	89	35	22	62	72	59	35	71	79	77	28	73	86	3	86	92	41	59	77	70	17	32	96	44	85	75	76	28	38	16	10	25	13	3	69	81	8	33	88	11	40	54	55	22	10	41	61	23	56	71	67	24	14	90	90	75	91	49	2	97	10	100	95	72	92	98	34	37	11	27	79	44	58	41	59	95	75	48	49	78	79	40	6	48	95	21	92	65	72	93	64	70	75	43	68	60	77	97	89	4	12	69	42	87	50	38	10	10	11	18	8	97	66	6	95	34	75	84	81	29	63	10	63	60	2	95	91	67	60	92	36	21	5	86	44	81	43	15	84	20	32	32	31	85	40	82	69	48	91	36	78	47	25	4	95	59	87	24	47	81	12	54	14	7	15	5	12	67	58	
78	10	67	53	17	54	53	34	96	9	66	50	85	23	8	77	54	58	12	2	6	97	8	46	13	97	91	76	28	74	34	57	55	2	69	56	59	97	2	19	11	42	94	64	76	66	92	57	95	64	79	100	21	12	10	92	65	53	83	46	85	35	77	82	94	12	15	34	70	39	31	42	84	10	88	79	37	92	15	67	5	66	69	69	57	42	63	29	7	1	13	56	15	72	98	41	33	1	24	77	95	68	99	89	91	77	15	31	9	93	50	89	84	27	44	90	11	84	8	3	98	34	51	68	16	45	57	56	65	91	63	87	67	24	21	7	85	85	36	79	99	93	76	34	80	61	4	1	21	62	55	73	99	64	36	5	6	35	91	74	63	16	21	26	99	93	71	41	18	40	58	2	85	71	4	8	100	96	33	25	34	53	29	55	91	86	73	11	32	14	8	25	57	24	72	47	47	89	82	60	
69	67	41	6	57	44	29	74	73	31	78	95	64	93	23	46	42	27	7	89	86	91	61	19	50	4	18	71	53	35	89	31	10	26	78	78	12	4	29	48	58	86	37	54	65	47	20	27	80	75	61	75	89	91	26	44	38	11	73	83	67	9	71	42	83	98	57	3	22	56	2	6	10	75	3	21	58	29	82	36	45	77	1	70	17	69	14	87	27	4	43	66	80	92	41	65	66	70	6	19	75	17	49	98	71	100	60	45	72	84	19	69	87	11	63	61	47	8	58	100	87	98	74	6	49	100	36	35	32	25	18	8	53	75	36	55	76	29	66	69	75	21	75	1	14	82	31	62	93	75	41	59	2	92	1	57	13	29	23	7	48	60	72	41	74	30	24	100	63	43	61	52	79	40	3	44	18	25	31	82	99	19	53	82	15	1	1	3	42	33	53	39	8	48	1	65	52	38	51	99	
76	32	23	72	5	71	88	15	27	94	46	95	20	23	7	64	16	24	25	11	93	37	15	24	33	49	19	73	27	60	20	43	30	47	86	57	58	12	24	41	25	62	94	26	9	77	33	24	63	48	100	30	80	35	33	58	25	41	15	79	97	51	14	7	5	9	6	1	55	55	78	46	58	18	13	32	79	18	32	73	87	96	29	27	59	61	100	48	42	18	20	91	78	98	33	66	1	23	41	91	33	33	63	80	32	60	11	19	74	66	68	60	84	18	1	48	74	84	81	67	56	100	38	88	45	15	28	14	38	55	6	61	88	84	89	78	84	38	17	26	53	74	59	15	67	89	72	78	38	48	7	6	60	10	4	43	82	33	24	70	47	51	52	11	68	15	36	68	11	4	80	59	77	23	92	11	77	19	12	39	48	12	18	76	59	6	73	78	61	19	68	95	78	35	33	41	75	84	78	69	
79	61	97	100	60	40	39	96	66	68	66	70	5	31	59	93	90	86	17	4	37	15	81	47	2	77	25	59	53	42	14	68	64	54	27	6	28	7	28	3	75	53	39	95	15	83	29	1	92	82	15	62	95	28	75	34	2	34	27	9	74	76	20	88	66	8	39	3	17	82	72	42	16	91	29	3	40	52	92	54	28	76	45	14	4	58	47	75	54	82	27	48	93	34	1	70	23	91	26	56	29	35	87	77	50	41	46	82	16	20	14	91	9	35	16	72	93	12	23	56	24	12	31	71	41	84	67	58	78	67	84	35	97	71	94	19	61	13	2	7	8	34	51	19	47	5	29	60	79	17	67	9	58	82	98	6	47	60	78	6	22	59	58	37	20	90	69	62	59	5	97	84	52	50	19	68	50	45	68	42	27	45	34	76	91	27	32	11	23	6	50	1	33	99	32	72	41	70	86	26	
4	30	18	28	38	91	39	16	69	51	28	19	43	1	76	55	12	80	75	80	25	45	48	91	13	20	95	80	30	36	72	89	72	50	3	60	91	26	3	27	12	97	46	70	49	13	94	2	29	94	7	26	5	51	24	20	67	39	8	75	10	65	55	85	97	85	53	22	51	31	25	3	61	53	1	83	94	20	17	85	19	33	45	25	14	51	77	90	67	45	84	33	52	37	24	6	41	26	18	91	100	24	55	96	88	89	7	30	4	57	79	52	54	2	24	94	77	81	80	86	2	37	69	47	12	58	76	27	59	96	85	22	7	15	26	74	68	65	48	4	51	42	48	9	94	30	18	50	66	68	76	4	73	57	62	35	25	99	91	49	41	55	98	8	59	52	6	46	89	92	34	24	84	97	78	68	38	73	70	55	35	56	93	82	73	48	16	17	62	41	36	90	26	50	2	30	1	85	57	8	
93	61	83	41	46	47	62	76	69	6	83	36	11	88	62	10	90	50	49	92	89	70	77	49	30	33	6	28	63	48	75	59	53	41	28	62	56	68	91	90	77	1	64	10	69	90	80	52	56	12	100	40	48	96	31	45	49	26	26	19	50	69	4	18	58	47	41	68	11	100	62	42	14	60	28	42	30	23	84	29	1	24	25	5	18	38	45	11	12	32	48	60	60	11	77	19	91	56	91	2	20	50	9	63	65	3	20	50	44	75	62	97	83	82	56	43	32	71	32	97	28	29	66	96	26	44	58	15	6	59	5	94	26	78	90	63	1	46	40	57	84	30	79	88	6	62	11	99	72	60	69	22	14	84	72	45	54	60	31	45	62	90	79	10	2	35	12	68	13	38	58	52	70	31	84	91	97	12	29	42	39	39	80	27	55	67	44	19	83	83	77	97	88	94	71	72	19	25	52	91	
21	39	89	54	96	48	27	55	19	4	44	99	32	74	2	35	56	79	12	66	85	20	1	56	11	46	98	75	17	18	49	20	73	54	65	73	21	35	34	2	28	40	36	47	43	96	16	8	62	10	89	94	3	88	98	24	96	79	29	38	7	96	55	78	3	44	56	11	25	97	71	76	61	16	50	80	20	90	76	92	57	22	95	89	33	78	66	98	54	57	36	35	56	27	95	75	33	29	100	20	14	92	65	13	62	4	1	47	17	72	48	63	65	33	12	33	72	22	92	22	41	32	5	16	93	30	91	25	25	94	82	44	92	86	33	72	85	21	99	27	4	96	72	50	44	85	12	10	38	78	81	72	74	21	20	15	9	59	95	10	47	9	58	52	92	11	70	97	81	86	29	3	14	94	45	88	89	37	70	99	29	53	20	44	52	100	98	44	42	59	7	27	69	56	94	78	61	7	48	5	
