200
5239
4	19	46	45	14	94	60	91	66	70	19	97	70	79	70	62	35	11	53	52	72	37	54	8	38	49	63	48	65	84	66	78	3	40	11	31	71	37	58	91	15	5	73	47	20	36	3	50	15	72	74	53	11	66	66	80	91	74	86	15	49	26	43	59	83	38	94	22	20	30	93	57	25	23	22	25	79	30	51	44	77	8	22	17	41	39	68	1	15	35	53	52	97	40	87	51	96	95	10	74	17	35	30	33	26	39	66	93	30	70	83	27	49	81	79	23	93	43	7	58	94	46	34	63	25	7	44	45	14	22	54	18	29	100	99	89	78	32	37	12	36	96	69	14	29	55	95	26	72	49	71	21	63	15	4	29	19	95	81	55	93	18	32	12	54	84	85	69	63	86	42	81	79	51	18	35	76	71	25	34	90	72	19	36	8	29	11	46	77	12	42	28	33	89	77	20	11	31	10	89	
68	72	41	13	28	47	60	81	9	29	64	66	97	92	74	37	59	8	79	3	5	9	25	18	42	85	63	57	68	63	71	46	13	80	99	84	43	46	49	68	89	57	51	32	39	38	80	40	31	100	28	94	81	6	19	90	92	26	61	44	2	35	85	99	85	14	14	20	24	51	23	39	13	36	42	35	11	44	44	81	61	64	77	91	42	4	13	13	20	61	13	67	56	40	53	85	65	77	71	51	38	72	18	68	38	10	45	32	50	84	45	67	62	75	33	72	48	35	20	50	99	82	53	57	66	9	19	82	58	79	34	90	55	100	42	92	51	31	57	79	34	9	57	7	62	71	65	9	69	55	15	72	33	97	26	82	45	59	4	19	31	39	85	93	53	25	30	16	78	92	88	11	15	19	86	46	76	48	30	15	26	56	76	82	21	28	15	66	79	10	46	2	32	92	43	48	57	8	97	67	
33	50	37	45	28	23	3	63	26	79	91	71	22	3	18	54	100	73	35	41	3	3	56	13	52	60	85	61	76	25	60	4	14	100	24	98	88	56	84	7	27	29	94	89	69	60	58	68	1	71	83	77	82	22	92	36	13	31	56	22	14	87	79	3	90	12	48	30	51	24	64	31	48	5	2	89	42	6	18	55	8	32	93	7	16	50	61	32	12	79	94	55	27	73	34	51	57	66	27	100	41	20	98	21	66	38	4	4	72	63	23	98	59	29	92	31	62	71	61	67	12	78	32	67	49	26	50	70	73	30	52	83	70	21	79	58	81	95	97	64	43	44	70	54	15	6	86	42	88	39	78	82	17	15	91	34	84	53	71	92	87	21	36	22	30	62	33	23	81	68	68	72	66	61	86	36	52	94	76	89	62	34	41	33	65	68	52	10	2	6	47	80	16	87	11	46	6	93	75	31	
31	49	25	69	7	35	50	14	96	42	82	89	5	50	13	18	64	74	86	68	67	17	39	48	28	9	38	76	14	92	19	5	4	79	100	25	39	20	87	25	89	36	17	22	77	33	35	45	27	53	76	20	17	92	57	28	24	100	41	55	69	9	97	10	56	40	93	93	23	64	1	93	73	61	82	21	45	75	29	49	90	11	67	13	27	95	16	34	100	43	17	74	26	80	81	7	91	31	41	16	84	10	30	95	39	71	18	73	72	4	44	90	34	97	41	57	75	74	8	91	39	10	8	73	86	94	88	61	78	63	96	4	62	98	48	55	66	50	75	67	24	84	11	65	79	61	38	52	15	23	59	13	48	55	18	40	67	91	40	94	41	86	54	96	20	45	35	95	36	93	22	15	3	33	74	13	63	44	12	16	14	63	33	76	9	44	2	69	35	14	28	2	17	19	17	39	56	100	4	44	
94	93	70	21	99	74	23	68	73	14	53	89	66	67	76	39	78	45	88	95	10	86	28	64	90	67	52	46	62	31	2	33	64	81	35	75	98	43	4	59	77	2	95	25	31	85	31	58	68	59	1	67	37	70	92	34	34	50	59	31	76	78	31	19	81	68	20	57	39	31	93	52	8	5	78	58	30	13	85	41	41	94	83	34	54	2	94	36	45	84	71	32	94	75	21	29	90	2	95	47	5	35	17	44	45	38	66	96	68	78	4	91	9	66	77	95	28	48	69	67	22	52	66	77	62	31	64	91	48	67	47	74	42	96	15	87	58	15	56	16	28	1	34	65	92	28	88	68	31	45	51	2	34	51	33	84	9	94	88	64	13	13	43	98	89	39	3	4	68	52	24	91	75	89	27	67	73	39	63	18	63	15	74	68	29	1	29	8	28	63	31	88	78	69	8	46	11	14	28	81	
67	69	37	55	90	62	53	59	14	69	62	85	88	62	95	57	51	53	52	46	27	21	70	7	98	55	15	67	1	75	73	51	33	40	30	79	14	71	19	10	10	73	56	35	27	55	71	67	14	19	75	16	14	18	71	41	48	93	61	71	44	52	2	5	21	78	15	25	13	48	73	8	42	81	93	98	4	13	61	35	34	24	92	17	59	88	95	99	25	1	13	23	38	35	80	95	98	52	58	81	73	86	11	12	46	23	45	75	29	30	80	61	77	72	52	89	90	69	14	82	97	34	78	47	100	46	43	83	48	42	44	34	1	27	87	10	23	34	22	30	76	86	39	88	91	87	99	46	67	41	13	82	93	75	95	60	33	39	74	86	99	41	61	21	82	49	81	40	86	22	14	96	83	84	58	54	18	15	62	68	55	71	58	73	2	71	62	28	46	41	93	7	58	5	50	93	46	40	6	32	
30	75	36	76	62	77	57	20	89	47	27	49	13	58	73	49	61	42	81	62	29	5	93	75	21	28	36	44	30	22	85	9	36	4	87	11	100	66	35	79	22	100	82	99	65	14	84	64	54	18	30	17	63	47	44	25	26	1	7	43	52	50	81	42	91	62	71	23	36	5	61	5	81	93	64	57	89	12	20	6	41	27	16	99	16	33	7	74	62	96	48	90	70	91	58	44	67	28	7	9	89	34	84	13	53	92	85	39	53	82	64	96	27	5	95	23	15	5	34	18	67	88	58	93	65	20	45	89	30	64	17	84	79	39	43	97	22	63	64	46	26	83	29	47	89	99	71	56	76	28	96	22	63	67	10	4	30	57	1	14	51	76	58	80	70	33	93	80	1	21	52	84	26	1	85	98	81	22	45	73	51	69	41	55	52	90	63	33	69	39	65	18	39	59	55	13	32	57	4	47	
33	17	71	16	54	33	14	28	76	4	25	21	30	23	95	74	68	86	69	39	22	35	86	31	52	80	31	31	9	26	2	18	59	90	50	42	82	89	10	92	44	80	32	50	30	56	87	62	15	87	98	75	82	67	94	65	35	55	23	71	10	24	36	5	53	68	10	22	42	2	82	78	93	64	71	71	68	97	47	24	81	14	83	94	100	83	92	93	62	2	35	53	13	25	40	55	27	74	73	15	25	53	44	53	59	4	18	61	91	26	30	2	19	90	89	14	22	13	95	75	20	52	88	13	67	6	77	46	96	80	50	8	69	46	39	51	83	68	9	92	13	82	97	38	23	66	86	64	40	53	4	74	5	75	44	18	65	58	70	94	21	57	83	44	23	57	10	18	11	97	92	70	66	62	66	33	7	29	12	33	25	21	18	71	89	87	31	30	75	44	99	91	23	34	96	45	62	15	36	71	
52	80	37	1	34	24	54	75	97	34	21	8	56	2	3	32	96	42	36	13	14	62	78	41	83	49	48	59	9	59	52	19	10	91	58	21	91	80	63	20	60	11	69	45	70	9	5	6	71	11	48	17	48	9	38	60	44	32	72	84	6	6	96	65	25	1	14	25	35	89	21	58	98	57	71	90	86	5	3	34	72	99	57	41	79	42	41	39	57	1	92	3	31	88	18	31	25	22	91	11	95	89	3	5	53	76	27	41	89	42	66	2	98	60	92	23	15	80	100	97	68	75	16	76	96	71	78	14	39	75	28	51	76	11	29	3	51	11	63	20	10	71	53	13	86	11	71	31	79	67	75	74	81	23	48	90	74	58	51	51	63	18	11	68	39	3	89	40	73	43	89	26	71	69	12	25	60	76	40	43	57	82	19	63	62	5	5	42	79	44	34	28	94	52	14	50	49	91	83	70	
71	32	31	76	69	67	38	63	43	40	4	33	52	4	20	69	76	6	100	77	34	90	41	24	23	50	99	75	11	30	46	59	4	84	4	95	100	11	5	15	48	5	31	41	90	67	47	16	74	17	55	35	9	34	100	32	67	59	40	58	40	77	88	48	34	64	54	79	11	42	45	30	4	89	68	86	57	83	63	34	95	18	43	73	48	33	46	54	27	65	53	92	50	5	19	1	14	15	25	75	47	98	62	79	80	91	21	31	25	27	63	72	8	38	88	74	65	99	34	33	11	47	22	15	41	88	57	31	20	15	72	92	46	65	35	54	16	7	14	59	57	15	14	78	100	71	94	59	97	22	40	18	88	46	55	13	73	78	23	9	97	95	34	98	84	96	71	46	21	83	39	27	73	89	86	26	24	5	25	52	63	54	58	66	79	87	1	36	21	96	47	39	56	31	15	94	94	71	39	73	
72	26	76	40	91	5	33	65	80	41	54	50	41	34	46	52	7	24	33	67	46	82	47	31	60	11	65	89	12	94	28	100	99	95	66	55	37	58	15	43	38	66	18	44	22	74	53	98	63	56	67	38	37	84	83	15	65	90	57	59	40	52	42	31	93	8	96	30	44	6	75	13	13	12	97	5	83	71	68	50	84	86	72	69	65	81	39	59	14	21	35	28	33	51	72	86	71	10	44	52	7	49	45	28	86	24	67	14	44	92	26	45	90	76	1	74	27	14	42	54	17	9	61	92	6	92	7	12	85	91	78	22	82	13	93	12	42	20	8	68	69	11	76	81	29	27	35	58	78	53	11	22	86	34	55	44	49	66	3	4	13	14	99	71	46	93	84	70	3	8	64	97	54	32	60	11	74	82	51	29	46	35	44	41	46	15	68	73	65	69	32	23	65	82	98	84	88	96	62	13	
66	80	54	79	73	82	13	19	40	2	11	16	93	84	68	15	21	33	11	73	18	21	20	98	16	90	78	63	70	25	29	11	71	35	82	68	70	48	55	72	57	86	59	64	47	76	68	8	77	9	31	90	23	33	58	57	97	76	63	21	81	73	70	2	99	13	79	51	44	18	29	85	61	20	47	3	63	68	4	67	90	7	79	49	2	10	88	37	80	33	28	6	8	2	46	38	15	89	43	51	9	13	42	99	42	10	77	52	69	79	22	56	15	76	2	83	59	42	48	80	35	81	90	40	28	37	32	93	78	94	61	3	13	71	44	52	32	85	84	92	49	69	86	13	25	42	3	72	50	81	98	4	50	55	5	67	41	58	100	72	2	20	51	67	99	76	48	34	30	26	6	26	86	31	7	63	58	65	86	100	14	42	84	30	33	85	15	2	60	76	75	13	55	7	18	5	57	63	21	56	
97	85	33	25	4	98	23	100	23	59	57	35	11	20	34	43	36	33	66	86	45	70	93	46	59	15	91	92	28	97	79	89	23	49	95	56	100	33	1	63	34	74	33	6	19	100	5	11	2	38	2	54	12	16	40	44	7	58	93	57	44	43	73	87	52	85	45	44	81	55	49	41	35	6	24	34	34	50	67	15	98	96	44	98	49	83	69	41	3	72	86	74	95	32	11	89	79	62	29	13	81	43	81	48	15	3	46	80	37	30	5	53	75	49	76	1	48	11	29	41	92	6	59	44	53	30	74	86	9	89	26	67	14	15	54	10	29	41	49	49	82	80	89	73	81	97	26	90	6	35	30	3	47	26	81	6	42	1	25	51	37	12	72	80	94	20	74	30	93	26	76	35	10	95	8	2	81	2	88	3	2	36	63	33	15	6	43	31	45	11	4	98	12	10	71	56	80	14	93	23	
21	24	25	51	15	81	43	73	77	35	37	16	77	15	1	51	88	20	90	24	51	28	54	82	69	86	5	3	17	38	29	49	7	67	62	97	10	11	14	92	88	85	9	37	72	80	34	62	69	81	34	36	83	52	40	49	57	72	48	74	79	99	30	71	18	23	66	77	61	8	90	41	34	41	81	72	95	84	90	98	41	56	48	81	41	39	9	12	87	6	43	67	62	72	67	66	24	51	59	7	27	65	92	76	97	31	4	65	86	17	2	86	41	19	62	16	50	60	31	47	2	98	57	24	35	82	100	56	42	86	6	100	92	14	89	78	51	50	61	87	15	62	70	11	50	1	31	1	58	41	6	49	47	53	2	45	86	30	15	96	17	47	2	44	57	54	97	28	32	84	76	33	72	83	89	95	100	99	23	98	46	61	39	64	84	56	91	2	90	57	75	95	17	53	70	19	62	76	40	26	
11	78	81	80	87	95	6	81	66	14	22	85	7	16	84	37	39	59	68	55	96	87	77	4	51	55	33	90	74	19	54	45	78	71	67	11	97	59	53	98	49	69	78	82	40	21	73	55	10	24	3	31	91	33	51	47	7	78	12	91	1	50	31	68	61	50	50	8	64	32	11	94	24	27	14	99	18	86	7	96	56	13	1	58	43	3	54	69	2	18	40	61	4	79	5	83	74	19	5	30	15	71	49	52	41	76	77	20	98	16	46	89	76	36	59	83	12	76	79	85	69	10	80	11	97	76	94	76	82	79	24	2	13	16	25	6	35	10	74	26	55	94	94	33	64	62	88	5	72	40	11	73	29	92	12	98	36	24	50	32	72	25	16	42	38	65	43	50	94	93	92	49	57	78	6	72	93	93	37	52	8	44	85	65	58	87	58	38	38	85	30	6	37	9	4	23	35	20	8	54	
7	31	100	27	20	58	67	45	87	92	42	82	12	42	78	24	15	61	30	27	38	19	54	99	34	59	95	45	24	33	23	80	16	35	7	76	99	78	38	34	8	36	92	29	14	11	69	14	60	17	99	42	48	14	1	7	92	70	60	74	72	32	56	41	5	66	96	22	77	93	67	83	92	16	83	57	43	72	79	44	48	1	8	35	11	45	11	14	27	28	27	34	84	83	23	95	58	18	4	91	70	6	44	57	26	5	71	87	93	79	12	98	60	63	5	47	71	79	98	56	33	5	11	3	32	75	90	51	74	90	23	70	46	5	48	25	14	14	31	60	70	34	35	25	44	37	79	34	93	38	84	90	67	65	95	25	85	7	42	96	31	12	94	31	72	35	23	26	59	33	92	9	31	94	85	2	19	36	2	32	25	65	41	41	77	74	81	3	71	99	88	79	9	42	84	15	43	100	12	86	
86	77	93	55	45	80	47	64	61	66	84	65	4	93	7	44	35	34	19	40	83	90	28	21	45	19	50	67	92	93	8	59	4	78	69	68	40	99	32	73	8	4	60	32	73	94	20	78	28	42	26	48	19	100	71	86	7	58	23	67	24	90	57	32	87	22	48	17	91	7	13	34	17	99	94	41	73	69	49	98	81	58	35	57	28	71	67	95	29	24	78	87	19	18	64	56	45	74	61	91	87	40	31	16	26	62	60	13	10	94	81	31	25	83	52	95	57	43	16	19	19	22	14	82	78	61	85	66	87	49	52	98	65	93	19	41	88	11	23	45	14	15	77	32	58	78	28	64	12	69	48	3	96	92	37	98	27	29	47	21	23	94	14	20	94	97	19	8	26	9	92	29	45	54	33	92	60	91	41	96	9	46	4	97	96	19	32	87	27	46	56	26	65	36	17	22	55	62	45	81	
99	93	13	34	95	70	80	10	60	44	46	70	65	53	16	43	20	59	20	5	12	19	74	97	84	91	10	15	99	87	10	1	7	94	2	81	74	79	75	99	12	3	72	10	46	40	73	21	88	88	55	60	9	92	72	88	47	85	2	22	34	28	50	93	40	83	41	41	42	16	27	54	59	16	100	79	48	65	2	49	41	43	11	28	8	15	25	11	62	57	89	76	30	47	61	3	52	92	74	57	27	35	37	68	54	25	52	81	34	77	13	38	61	49	6	45	17	65	89	22	56	7	45	54	38	87	38	2	62	13	29	32	72	83	63	82	56	57	21	42	1	88	63	10	79	63	81	3	94	52	81	65	87	56	70	18	68	23	81	35	34	94	83	31	27	19	34	20	63	75	71	74	69	40	96	41	4	86	60	66	35	47	37	26	36	40	99	36	24	100	55	87	44	47	68	31	16	5	29	94	
93	97	62	95	45	86	52	49	5	75	63	11	72	35	61	63	5	53	77	20	61	12	10	93	37	80	53	63	23	100	36	81	10	91	85	89	87	49	2	80	90	93	45	39	92	74	16	97	81	80	16	43	6	23	39	56	35	3	32	83	9	6	7	77	53	2	20	39	4	50	95	2	88	33	83	42	33	81	10	83	39	3	45	71	15	65	9	92	73	49	71	24	28	81	57	72	38	57	86	42	65	90	71	37	60	16	24	27	93	50	53	58	41	47	59	4	97	21	55	60	23	21	47	7	7	87	79	74	25	27	3	30	6	8	90	79	42	3	98	98	52	5	82	54	71	33	91	20	86	74	56	62	50	22	46	77	94	70	3	88	71	45	88	68	70	67	56	66	88	91	83	49	50	61	61	23	64	91	34	96	15	73	67	10	93	61	44	100	73	31	72	23	29	79	80	9	72	52	31	2	
79	78	92	6	63	49	93	65	78	79	61	13	37	33	9	76	68	77	69	89	8	58	4	6	28	40	34	45	51	56	51	11	78	74	70	57	71	47	77	6	87	73	22	39	21	82	69	90	13	56	39	64	37	1	64	39	6	2	62	93	16	40	91	18	71	37	32	68	13	61	16	94	95	7	92	41	46	39	88	69	9	54	11	67	25	9	30	6	91	33	55	53	38	13	48	6	89	53	84	16	28	4	3	57	35	80	14	32	87	52	69	33	63	29	89	13	6	31	60	38	61	55	19	23	50	9	61	18	18	17	64	28	100	61	8	87	34	3	25	56	17	46	38	50	19	94	12	97	90	55	79	36	7	52	14	39	13	73	26	27	37	50	47	18	71	10	84	16	33	46	99	40	85	23	64	55	87	82	34	90	86	24	43	81	31	2	61	27	12	94	53	89	55	60	64	83	3	73	33	71	
11	9	28	51	15	64	55	24	51	63	67	4	12	13	28	99	70	17	4	27	57	29	57	15	88	28	38	17	88	30	69	98	38	68	29	52	18	64	46	79	11	23	41	65	95	71	90	3	48	2	28	90	77	2	54	97	98	64	97	45	80	57	20	51	13	60	6	1	13	32	34	36	99	74	93	39	54	59	37	41	12	69	14	95	11	92	6	97	93	37	63	82	40	24	40	15	89	1	54	77	65	40	91	71	23	53	64	64	16	5	93	79	68	34	45	92	87	40	23	90	44	82	22	2	42	62	67	59	83	3	69	39	84	76	43	77	88	6	72	67	73	64	32	13	57	91	47	2	84	60	28	46	17	85	24	68	58	35	33	62	87	69	29	25	50	2	12	64	22	39	49	30	83	52	95	93	39	46	71	53	20	80	30	78	44	64	87	47	58	14	27	19	75	19	42	16	52	89	22	92	
11	84	38	94	43	53	71	75	87	38	98	63	92	80	29	83	100	71	64	60	18	32	91	90	72	62	57	37	46	90	32	12	20	3	19	27	88	95	47	84	64	3	6	58	72	60	25	19	12	30	64	92	25	77	44	93	53	27	15	19	62	95	100	36	66	56	44	15	20	12	100	45	25	62	62	57	27	14	80	3	87	2	27	29	62	73	91	93	32	37	67	31	75	64	11	86	18	55	38	41	37	75	24	82	91	4	90	37	47	44	51	40	83	77	60	74	87	88	70	42	10	65	5	67	43	59	90	97	10	52	48	22	33	94	42	11	5	91	99	76	83	54	6	42	65	41	69	54	36	46	52	95	17	66	76	49	45	84	95	64	93	83	5	50	16	49	6	79	41	65	9	66	60	69	70	79	91	32	34	77	62	90	10	96	90	64	32	2	13	27	29	57	89	75	68	31	23	4	56	87	
20	5	100	40	2	91	100	6	88	52	54	57	92	55	100	14	4	34	2	65	78	19	65	1	13	95	91	32	80	88	100	79	28	27	79	79	9	6	68	34	52	55	59	95	38	20	84	23	89	22	55	35	70	70	87	96	44	38	78	77	16	83	37	70	88	78	85	35	61	79	43	84	1	96	2	1	65	21	33	72	6	18	28	24	57	49	33	37	37	20	40	89	93	3	61	100	85	26	88	74	57	77	20	59	66	18	86	81	46	31	17	1	11	93	31	74	11	49	26	37	61	26	7	20	32	10	12	73	4	59	34	80	14	45	49	29	70	2	40	58	7	88	85	87	10	52	2	75	35	63	34	20	49	87	91	95	36	24	85	97	90	46	92	29	2	61	76	58	15	88	91	6	100	15	37	49	97	92	53	14	54	54	88	33	20	80	24	36	24	23	68	75	1	37	52	96	93	76	33	51	
59	80	63	74	51	5	41	80	86	98	57	25	85	26	4	24	33	69	10	29	77	39	65	22	75	7	61	14	6	10	94	93	12	79	53	4	48	4	28	21	55	78	91	22	72	78	83	5	4	4	61	79	5	26	30	37	22	40	84	96	62	64	25	25	57	17	55	53	13	94	17	71	13	48	35	92	53	35	28	86	43	40	27	78	89	71	55	63	67	40	88	66	44	22	58	5	99	70	72	36	27	72	53	82	20	28	29	2	3	28	97	7	2	33	92	49	1	16	51	9	46	27	53	72	81	85	58	80	33	7	57	51	34	29	26	12	22	77	66	15	46	62	64	84	46	79	83	84	72	12	11	2	44	34	24	82	85	95	34	55	60	38	16	16	92	18	99	64	4	75	3	93	90	48	34	86	77	20	21	85	56	15	29	3	81	97	78	21	80	5	35	55	50	57	15	55	27	43	3	98	
78	100	30	64	60	12	98	48	78	66	58	31	70	86	26	34	94	46	25	2	87	63	26	26	80	18	83	1	15	59	95	67	99	12	13	47	15	81	35	74	56	92	19	25	29	96	25	42	84	8	3	9	56	43	87	47	34	16	56	55	92	3	21	52	99	25	36	52	67	55	74	32	23	90	53	3	92	28	6	74	67	61	34	87	76	24	53	82	31	89	66	61	34	46	10	24	6	93	11	64	14	100	30	21	56	35	75	51	74	69	17	85	93	79	85	38	98	39	80	18	16	81	7	51	81	48	9	96	46	13	19	46	6	38	49	73	17	57	65	67	78	14	26	65	81	41	43	72	4	90	61	95	95	29	13	31	1	64	59	31	51	61	49	17	45	92	22	92	27	78	25	51	81	53	62	23	14	95	85	58	35	47	21	7	10	84	7	12	64	78	61	94	5	93	47	87	51	77	33	20	
87	22	47	89	4	52	89	66	88	97	26	12	72	100	57	38	20	21	61	94	28	23	38	95	94	25	1	41	72	77	90	8	60	20	10	63	61	62	14	42	62	9	86	25	91	72	12	29	57	5	62	100	23	86	68	32	54	11	17	71	90	24	56	11	59	17	25	97	56	27	26	94	38	70	13	31	50	33	8	95	62	4	84	19	30	28	38	40	75	93	44	34	61	76	25	39	4	27	22	91	4	11	63	69	32	94	23	39	12	20	50	34	81	34	31	68	49	16	98	35	99	33	91	8	51	3	10	99	64	69	41	72	73	32	76	35	29	79	11	48	97	67	73	76	8	89	90	32	88	94	75	12	44	33	99	43	6	56	77	62	74	92	78	24	22	13	45	32	37	73	7	67	11	28	13	96	75	15	56	46	82	72	7	42	13	63	96	37	64	63	5	78	91	59	25	8	90	93	82	57	
47	87	65	58	48	94	89	85	43	49	39	44	34	28	64	7	37	19	65	42	71	89	88	36	4	39	42	24	78	1	28	65	39	5	95	95	83	8	75	28	40	54	84	84	77	15	90	52	15	73	82	25	82	55	89	31	35	35	72	80	50	85	62	99	44	40	50	40	40	73	80	75	35	91	25	88	5	51	2	32	72	79	83	18	47	81	13	24	64	3	22	46	76	71	31	89	59	73	89	83	45	24	24	11	44	97	56	80	77	92	24	1	6	39	7	37	10	86	85	18	13	97	93	34	8	41	73	62	7	20	21	97	62	92	5	3	97	9	56	56	16	31	65	4	81	34	78	51	4	2	16	12	30	32	35	38	75	26	52	11	87	88	33	31	53	16	43	38	96	2	9	41	63	61	45	12	92	33	48	50	87	100	38	22	89	72	41	22	94	24	15	30	33	21	84	99	54	25	72	53	
81	94	64	64	45	5	76	85	21	100	54	77	28	35	24	69	99	87	58	66	40	85	7	18	79	76	46	78	63	35	81	10	8	13	51	60	73	92	58	5	70	58	37	97	16	33	99	86	19	38	28	37	64	40	34	63	54	31	38	38	99	70	14	20	38	22	51	87	53	34	81	21	80	58	40	18	19	72	46	11	67	5	23	64	61	57	48	40	11	61	58	10	25	31	66	34	84	85	84	63	48	38	76	33	54	59	66	2	50	38	27	29	2	43	93	35	11	17	46	9	5	73	40	25	40	24	60	60	60	69	23	67	22	52	80	41	39	26	25	87	28	86	32	55	14	62	8	23	69	65	60	24	13	65	82	54	63	84	10	47	60	30	53	38	52	96	64	34	19	10	54	100	42	11	35	39	19	68	39	5	94	60	23	64	30	25	21	26	61	8	43	6	47	67	96	13	94	32	61	29	
12	73	87	90	95	34	50	4	52	37	80	19	34	61	15	88	27	2	46	23	79	6	17	5	74	53	41	38	92	49	99	38	49	74	88	21	74	59	79	81	22	7	15	27	68	27	84	5	43	73	59	51	73	86	52	91	29	97	34	51	59	29	24	86	45	22	44	51	85	51	7	29	95	44	55	31	1	86	38	89	66	83	95	56	3	72	6	15	86	100	5	24	39	89	34	82	65	86	39	85	67	10	23	35	9	91	63	81	32	57	11	15	37	17	41	37	79	53	88	63	45	23	74	82	27	97	81	11	4	20	71	35	1	48	49	85	29	16	7	29	28	56	33	11	53	97	8	65	88	28	67	73	39	66	67	18	94	21	56	59	13	37	84	91	48	29	65	94	35	38	97	57	53	3	84	20	61	74	10	29	15	67	6	92	74	14	23	71	55	30	17	64	6	23	64	30	8	69	24	1	
99	17	17	62	54	8	27	43	92	83	41	13	73	12	92	2	49	16	14	72	52	10	3	57	52	93	41	91	77	62	16	29	60	49	66	7	83	13	20	80	89	68	17	59	75	7	47	91	45	6	45	28	93	25	99	19	59	74	79	5	24	90	3	75	75	28	61	96	65	57	91	90	98	67	27	25	14	71	15	79	24	74	58	45	52	38	89	89	18	85	99	6	4	59	84	65	62	3	63	10	5	55	41	26	47	68	49	10	81	92	40	46	10	17	54	56	34	87	44	44	66	55	2	42	90	67	2	79	87	13	2	72	36	65	59	14	19	83	3	67	10	94	16	82	30	63	60	52	14	43	3	40	57	11	85	68	76	51	93	80	13	37	30	40	31	12	53	23	2	83	91	55	72	94	96	68	54	92	29	89	78	78	34	54	65	26	5	53	51	59	68	75	85	39	11	43	59	99	23	18	
82	59	20	66	41	82	39	68	10	21	90	8	13	56	90	38	66	78	61	13	23	40	84	56	46	87	37	52	7	55	65	60	26	99	67	58	94	81	61	86	49	80	79	38	96	98	75	91	63	59	20	25	66	61	68	84	15	49	90	93	45	5	69	34	4	29	63	95	77	66	31	2	52	28	74	22	15	10	89	62	51	19	18	74	92	57	53	1	55	26	70	93	27	73	85	86	3	96	90	98	41	13	16	13	48	57	95	30	70	73	82	92	2	75	6	83	64	41	34	6	86	73	42	46	77	39	47	13	93	87	93	76	26	63	68	82	46	84	58	4	3	74	76	24	14	99	47	93	51	43	15	37	85	40	56	76	100	59	19	89	12	12	3	11	99	15	68	28	88	99	56	18	59	53	66	96	70	99	54	16	85	78	66	87	85	75	53	87	32	45	90	82	78	83	29	35	79	32	53	9	
27	89	30	43	91	13	3	18	13	10	9	93	66	41	41	89	44	50	10	90	30	14	50	34	41	16	81	17	76	12	46	79	34	5	9	52	16	9	6	20	60	34	83	8	15	37	12	37	46	60	97	56	40	86	71	77	89	86	54	12	26	40	82	100	25	88	97	10	71	27	41	95	58	7	73	91	25	44	43	29	59	5	4	61	74	86	84	54	38	88	72	11	22	89	84	39	63	90	30	55	55	53	73	96	88	66	40	7	39	56	82	79	56	86	37	81	41	73	22	65	42	88	15	36	15	33	95	18	74	32	67	8	25	8	31	8	84	100	34	35	57	92	55	22	30	64	11	28	100	70	71	17	65	99	98	90	1	50	24	78	73	45	49	56	73	53	77	31	54	18	94	68	87	37	5	11	60	41	49	30	94	68	18	54	2	90	61	32	96	13	67	60	4	94	71	19	90	40	49	42	
18	32	53	83	52	95	75	72	4	48	21	54	75	12	64	90	25	9	54	64	52	96	68	47	83	61	77	63	58	65	38	34	41	85	79	10	55	100	63	82	54	15	16	70	10	7	41	34	53	15	27	98	29	93	37	56	29	41	44	88	80	64	92	41	32	43	27	74	51	100	16	47	81	9	15	11	75	52	51	13	7	30	91	91	57	42	16	77	41	74	36	64	91	83	63	85	10	98	55	59	54	2	42	43	90	30	37	19	25	46	37	53	14	21	54	60	91	32	70	98	2	50	41	5	96	87	99	85	35	64	72	10	68	44	34	83	12	27	7	41	13	75	84	100	3	17	56	66	66	38	25	96	81	89	53	59	3	74	96	82	58	86	67	32	61	59	25	38	48	8	81	2	5	15	54	28	78	16	41	81	46	71	22	14	61	77	48	47	45	26	81	12	2	80	39	37	34	73	3	70	
1	75	23	1	78	36	50	54	85	24	1	5	100	68	3	94	68	38	47	98	85	98	87	50	80	31	74	38	70	92	81	96	81	58	5	88	42	43	93	27	26	77	1	79	80	35	96	11	7	6	96	24	82	96	40	59	92	69	71	4	35	15	21	18	59	62	18	17	38	41	84	5	73	89	25	95	47	7	9	81	27	15	70	87	27	65	28	65	37	57	27	14	4	45	48	67	5	41	55	54	35	75	82	6	97	81	99	72	15	29	24	24	67	32	87	40	68	10	13	96	50	5	72	4	90	33	16	54	78	11	12	11	99	50	85	94	30	46	44	66	7	66	81	83	40	66	13	95	11	37	91	65	46	50	34	44	27	22	22	25	22	83	44	68	61	91	88	1	87	65	28	35	18	20	35	72	65	9	61	41	67	21	57	78	97	37	7	79	24	97	34	42	14	40	24	82	71	29	48	62	
