200
4278
47	16	1	71	43	77	40	37	3	91	67	44	32	49	76	73	23	91	70	94	62	33	32	50	18	67	72	52	12	23	21	31	70	55	38	18	47	83	52	71	41	8	45	96	19	50	22	55	60	96	60	82	57	41	93	26	33	51	63	25	65	60	48	37	52	17	90	31	20	6	100	64	43	73	39	66	57	56	56	62	49	43	89	18	27	90	39	5	81	70	33	51	72	85	78	35	63	92	4	100	90	21	38	33	67	77	15	37	39	21	59	15	49	93	93	81	62	12	83	33	25	61	42	35	75	22	98	19	71	28	82	78	28	40	18	18	44	19	6	86	54	95	1	85	37	78	38	41	67	30	77	93	14	9	51	22	60	13	73	38	8	43	25	13	33	12	95	55	40	69	46	83	38	1	61	24	33	30	75	55	3	29	41	67	74	92	63	42	55	68	8	58	63	8	85	93	14	19	90	56	
62	10	72	94	56	26	77	54	48	1	95	82	90	33	41	27	7	84	24	77	32	60	66	4	34	86	26	12	6	32	36	20	54	56	81	56	15	76	47	55	25	51	83	2	83	25	95	57	94	60	28	63	26	41	57	69	54	10	32	62	98	36	84	53	19	6	79	20	87	18	61	18	17	36	2	46	26	91	79	43	58	29	91	24	20	79	69	16	17	36	44	70	78	61	63	7	14	65	1	33	73	43	92	45	52	21	22	76	52	31	17	2	30	64	46	93	37	72	95	5	78	57	82	23	60	4	96	83	17	17	71	47	70	57	49	65	97	34	21	88	84	13	12	83	33	22	69	71	4	14	23	83	8	47	3	85	69	7	61	55	6	34	5	57	59	67	30	29	91	46	94	67	7	95	94	87	77	43	45	53	94	82	13	62	60	68	25	26	23	87	83	93	96	97	24	10	97	5	32	11	
20	48	30	2	74	86	52	17	76	75	90	45	9	16	93	46	66	99	41	38	60	39	95	24	72	64	15	52	62	37	21	58	93	74	74	46	66	82	53	71	51	49	26	27	6	10	24	22	32	95	51	28	39	53	78	38	29	6	92	46	86	22	86	68	65	91	22	6	18	9	96	50	60	85	39	95	12	25	77	36	51	91	49	56	92	91	99	78	44	84	23	36	92	2	64	67	64	10	6	32	77	7	57	42	7	32	80	92	50	5	80	3	88	60	3	92	28	69	92	65	97	2	23	11	91	91	19	26	14	38	9	59	6	62	3	49	21	51	15	94	32	64	18	33	52	33	17	68	90	88	91	19	83	50	19	80	42	48	14	44	44	40	24	23	63	29	79	99	94	91	83	13	51	83	78	75	44	95	57	37	49	15	43	88	98	99	75	19	41	63	85	30	35	35	50	42	68	40	31	9	
64	65	20	43	78	48	53	22	67	70	69	73	46	82	5	2	90	93	71	55	83	99	29	50	63	96	92	59	63	82	64	94	71	61	41	13	79	58	38	35	16	78	65	11	19	9	40	3	100	25	16	93	63	6	52	77	95	24	43	4	87	9	100	20	87	60	99	100	61	96	97	25	62	81	24	87	3	74	2	99	37	61	15	27	44	5	93	25	92	6	7	99	37	8	58	60	48	52	80	86	82	76	3	62	1	78	12	90	54	37	84	76	91	100	59	86	83	50	54	87	75	32	28	96	1	86	48	68	64	35	33	22	64	22	19	44	19	18	74	68	2	39	42	52	12	41	61	44	10	96	76	97	62	55	32	66	11	43	86	87	89	7	22	53	44	65	79	77	98	72	79	92	70	60	46	23	20	85	19	15	90	62	50	84	37	19	91	53	76	18	36	15	7	39	28	22	58	31	69	83	
68	5	38	9	16	88	92	93	46	40	43	99	66	41	84	3	97	31	74	16	25	6	90	22	81	18	37	51	27	92	97	43	48	74	27	60	61	11	55	60	15	85	43	67	91	71	82	84	61	97	42	15	8	61	6	9	56	47	77	10	88	77	66	32	84	45	92	64	18	50	25	75	22	2	88	65	25	78	16	13	23	69	4	68	97	35	18	49	88	47	29	31	67	56	74	98	95	93	68	35	44	92	63	18	60	41	42	65	73	98	85	41	95	47	56	5	84	61	19	44	65	27	86	95	36	26	1	76	49	38	100	45	25	24	30	6	22	99	100	95	14	65	6	97	96	47	1	31	19	4	53	40	19	100	27	87	62	78	96	78	52	79	74	65	65	38	59	97	27	81	20	32	10	7	80	70	9	85	26	95	81	51	11	47	9	68	12	92	5	80	60	4	9	81	80	9	73	56	84	46	
26	13	83	72	53	50	72	12	34	88	97	56	22	94	55	38	97	46	70	10	63	44	58	74	99	47	64	87	89	54	24	49	17	69	5	14	19	44	50	89	64	71	32	100	86	30	61	49	41	89	100	17	4	92	32	6	88	48	16	37	17	48	39	29	23	74	93	43	17	60	62	22	20	87	75	24	27	63	23	23	2	73	30	82	8	78	60	39	90	58	4	59	48	6	79	49	73	43	8	78	59	89	44	90	61	20	4	17	54	89	82	79	85	50	97	76	95	5	36	79	24	99	32	6	30	59	90	45	2	11	47	11	26	82	46	94	85	33	32	68	45	3	20	83	58	69	45	26	63	94	29	20	22	27	88	55	55	85	66	31	69	7	82	82	99	29	59	26	50	36	54	38	77	28	3	86	31	62	90	65	99	15	45	100	9	27	49	2	3	13	59	84	58	67	45	31	96	62	47	25	
38	34	93	54	4	19	85	69	95	65	7	39	44	57	52	95	75	57	66	43	22	41	36	11	2	22	88	51	32	61	46	70	50	49	1	13	19	56	3	21	55	80	66	1	39	71	41	36	81	22	32	95	89	59	35	63	30	6	4	69	34	34	79	12	30	91	23	73	36	85	81	2	87	70	35	93	79	44	76	57	36	18	89	34	100	39	56	15	68	85	85	71	98	33	35	75	72	100	7	32	100	7	37	27	41	89	79	12	14	65	92	87	75	64	78	37	23	88	73	49	31	30	43	70	39	60	16	71	28	98	55	74	90	99	20	54	58	23	68	35	1	89	94	29	59	19	11	16	95	98	33	93	74	64	89	84	5	13	7	84	50	11	77	54	95	32	41	11	34	100	17	31	81	38	2	43	83	20	62	87	18	63	39	79	24	93	24	65	99	98	27	12	68	24	43	2	47	76	24	2	
59	28	40	33	46	86	38	28	11	91	32	88	99	80	61	35	48	73	76	90	8	79	14	20	80	5	23	96	44	92	34	48	71	97	77	4	81	53	72	3	100	62	44	48	62	100	58	75	65	94	42	24	79	5	90	14	64	91	41	1	52	11	73	69	18	70	81	39	2	39	24	88	75	35	92	20	63	65	96	5	80	100	43	25	52	7	1	13	8	42	25	19	8	78	20	56	72	95	17	20	5	49	3	18	82	65	21	26	82	67	44	96	18	48	45	31	69	7	56	21	91	37	34	12	49	37	92	77	54	48	27	16	89	23	37	13	67	75	69	63	82	75	70	85	92	48	95	21	7	22	40	98	27	77	9	6	47	7	25	44	45	89	54	63	68	51	65	99	94	98	46	70	74	54	43	88	29	50	21	22	50	68	87	16	24	96	8	38	69	46	82	56	84	79	46	85	43	78	78	31	
50	69	36	56	26	99	83	35	38	89	5	88	65	78	49	59	44	1	49	1	83	26	57	73	76	34	48	40	12	91	4	5	63	38	70	55	77	82	12	53	65	4	82	39	30	19	27	58	66	24	16	41	3	93	46	16	82	10	57	14	95	69	83	42	30	60	11	66	46	95	87	65	24	93	20	44	10	68	6	45	89	48	64	22	81	53	36	34	48	76	12	6	27	76	59	60	48	47	74	85	67	62	100	86	69	91	30	3	43	33	78	96	41	93	27	58	42	21	56	96	2	58	67	59	39	55	55	33	94	3	91	95	96	23	15	93	68	78	41	66	56	97	47	16	42	71	58	83	47	84	16	49	8	81	49	22	37	65	57	64	6	77	92	29	70	19	94	99	100	30	18	20	41	98	83	32	69	93	87	18	73	7	13	96	38	35	18	60	4	33	55	81	31	61	24	13	14	53	60	1	
2	20	50	32	32	76	5	84	22	5	39	75	27	73	16	22	15	84	1	12	69	11	39	1	23	46	83	67	97	89	6	45	61	32	99	75	64	55	74	67	55	99	25	5	81	25	60	67	34	61	54	99	9	61	7	69	100	44	54	5	26	9	61	82	45	17	42	57	26	12	3	25	27	79	63	10	16	27	16	46	17	30	49	52	43	93	8	42	58	26	83	3	90	25	53	3	24	95	71	23	97	11	94	32	7	29	93	53	7	95	57	58	13	10	41	44	33	12	11	24	29	22	49	29	82	16	78	50	28	74	97	73	82	49	72	99	81	100	48	94	14	1	34	28	89	38	82	23	49	67	79	43	3	100	41	38	60	24	18	67	40	75	15	84	42	71	65	60	37	22	57	30	26	66	95	86	46	89	89	46	20	50	79	62	3	87	38	80	20	13	72	53	92	8	63	12	5	90	63	86	
48	22	26	54	14	43	96	66	72	22	88	100	32	23	68	5	75	52	62	21	75	19	87	30	31	13	62	43	61	24	20	24	32	68	60	20	87	83	83	97	81	46	25	45	74	89	75	70	75	18	31	48	35	27	36	29	55	71	78	58	60	56	52	21	2	19	97	56	91	25	74	78	63	44	65	68	27	55	22	34	48	26	30	7	36	62	15	40	42	13	20	67	9	100	57	80	30	75	42	94	100	62	91	98	21	6	4	21	1	34	3	36	82	2	79	93	23	35	55	48	86	36	67	47	91	65	84	65	86	75	6	2	47	79	88	88	34	46	14	35	42	19	3	26	91	38	58	11	42	39	74	67	7	2	56	68	43	19	86	13	86	49	20	82	17	82	57	62	60	89	80	7	73	3	56	77	72	77	54	78	55	23	20	23	32	76	5	65	54	37	28	28	72	26	70	97	4	73	62	14	
3	43	26	21	97	26	26	98	30	24	23	93	96	7	51	21	38	89	39	24	34	31	53	76	67	71	64	58	20	90	14	22	51	48	52	26	28	27	90	91	25	17	14	4	29	83	93	36	22	48	99	100	41	8	81	40	36	23	58	87	68	87	88	32	77	4	22	56	79	77	2	16	23	76	96	6	16	22	26	22	44	20	47	23	23	50	70	63	56	28	91	35	47	42	67	31	28	62	45	80	7	26	48	76	51	39	18	57	28	69	64	62	4	49	56	13	26	25	41	93	17	88	3	3	53	39	4	61	47	5	7	27	88	54	47	82	23	13	61	51	64	20	67	7	49	100	42	41	33	17	30	97	76	45	68	32	83	49	47	31	55	66	100	29	31	31	41	27	11	39	2	38	70	74	94	3	32	48	55	87	15	28	9	80	45	18	86	19	28	37	69	51	6	80	61	70	96	7	6	46	
73	36	44	49	17	1	48	42	50	77	81	70	32	75	31	13	6	75	35	5	89	43	63	29	91	62	27	50	24	29	43	44	97	39	6	60	90	1	25	88	55	5	32	84	83	99	45	96	10	6	62	58	8	49	56	57	95	33	58	94	32	94	85	16	97	19	23	62	43	36	99	13	23	57	5	45	46	34	22	21	45	21	14	29	81	75	11	76	79	79	69	74	41	1	86	83	82	92	24	67	26	53	52	63	14	34	24	60	91	72	29	7	4	66	32	50	52	96	73	14	99	100	50	85	37	92	45	33	87	99	84	13	91	44	66	10	29	63	52	82	61	24	14	97	47	5	6	57	9	47	83	43	45	45	24	4	46	32	12	34	56	8	75	61	2	81	44	24	50	80	48	61	95	6	68	59	99	95	2	72	72	30	8	23	14	14	59	16	86	95	56	84	45	31	1	100	96	8	61	11	
77	34	16	39	98	69	85	98	73	84	53	77	57	83	54	74	6	100	15	47	81	91	68	30	100	83	34	57	83	68	69	33	84	67	100	90	92	50	6	23	10	9	69	88	48	6	18	12	12	59	16	67	52	81	45	93	74	94	72	50	91	92	42	18	97	83	73	49	58	51	37	23	2	36	80	89	17	48	44	45	76	36	55	74	67	92	39	39	9	28	9	64	65	91	70	85	38	49	89	46	16	7	54	60	77	23	34	56	66	8	52	96	72	32	96	40	58	38	66	76	89	51	97	18	53	45	88	77	5	69	35	45	84	84	65	49	95	43	70	11	88	21	9	35	26	61	84	38	98	25	78	34	31	40	41	9	46	35	50	57	61	10	41	56	56	71	35	38	33	36	76	79	31	59	35	30	9	54	54	46	36	72	1	84	91	3	49	42	70	98	72	67	99	50	15	81	19	1	82	42	
11	92	59	44	48	11	46	29	66	46	93	7	35	56	46	87	71	63	39	40	98	28	21	11	50	29	64	32	54	37	82	7	48	59	11	37	84	39	29	68	30	19	1	38	1	26	51	59	82	98	41	92	98	26	87	21	12	64	77	52	18	13	44	68	42	4	97	43	29	91	61	69	73	18	100	48	30	26	20	21	36	52	12	74	1	35	74	20	91	24	52	42	54	29	10	47	94	35	71	31	99	22	56	49	7	37	19	5	97	40	3	34	38	18	11	40	28	15	81	16	55	77	73	36	48	21	24	61	15	100	57	91	42	36	67	69	28	70	98	48	6	52	21	70	10	27	43	63	35	75	13	34	50	100	97	11	40	23	97	82	13	41	44	66	59	33	59	15	89	92	1	40	57	53	93	98	76	7	79	47	83	28	53	43	4	49	86	64	85	5	32	2	53	12	5	70	89	96	76	85	
54	99	49	34	66	25	20	28	76	65	76	55	86	13	77	80	62	53	29	5	92	64	44	100	65	57	15	37	74	76	37	80	89	19	80	36	45	93	99	95	3	98	5	43	19	74	67	90	2	15	17	40	79	12	47	23	35	22	97	7	50	78	34	61	9	19	85	89	91	49	15	4	30	89	43	64	49	30	47	14	55	12	15	81	36	4	46	61	76	87	20	57	89	86	33	38	87	27	30	38	51	9	47	25	15	5	24	54	83	57	33	15	4	82	92	39	78	99	96	67	9	98	39	50	76	80	95	57	81	30	90	41	11	75	6	54	80	77	4	33	86	13	35	81	96	16	69	73	62	49	77	50	12	61	51	14	99	37	50	51	78	13	31	40	91	80	14	57	100	63	48	44	35	91	6	95	57	28	85	93	73	13	32	96	29	63	36	49	46	98	4	69	99	15	55	5	100	9	64	4	
96	18	88	96	4	35	59	18	35	74	24	46	7	74	56	40	14	17	44	81	34	55	44	50	44	44	9	80	86	84	69	61	98	10	97	98	8	51	78	61	79	52	43	14	81	28	50	13	30	86	96	94	3	37	8	48	56	9	53	12	10	77	55	49	9	74	6	18	24	56	27	68	82	34	25	22	52	7	23	29	74	74	81	15	47	72	24	25	84	47	84	50	80	43	47	76	77	44	71	84	5	50	99	55	20	78	83	77	91	97	100	11	21	78	96	98	79	92	59	86	26	7	100	65	92	74	4	15	52	81	70	29	100	53	45	53	72	30	79	30	96	27	29	31	80	90	47	41	96	35	5	6	90	93	45	22	80	28	97	35	4	45	35	6	6	94	81	9	98	46	39	98	87	10	1	24	10	6	2	60	28	94	57	94	46	41	99	77	50	72	66	63	57	20	93	6	63	9	95	26	
59	65	94	18	12	3	99	41	68	52	13	18	42	19	100	1	16	86	88	78	36	62	46	52	9	55	49	23	39	31	28	70	16	53	36	74	68	78	5	74	72	96	68	16	42	47	51	60	28	100	82	95	100	26	40	89	94	35	73	37	26	28	79	23	76	85	9	27	20	92	44	97	8	100	52	81	43	36	23	81	67	1	36	47	25	87	16	74	84	52	61	6	52	55	31	77	13	59	78	49	8	46	27	42	71	81	100	74	26	16	73	23	9	33	88	24	24	94	20	65	89	9	90	20	20	51	60	71	96	54	31	10	71	26	76	47	18	98	49	71	5	8	75	84	89	87	63	61	85	57	31	47	69	76	59	47	71	25	25	55	34	83	53	24	83	39	50	11	92	22	94	12	38	58	84	21	25	87	93	15	90	47	62	96	76	79	83	87	31	97	93	3	43	63	5	98	34	12	34	89	
69	69	39	3	82	17	76	73	81	74	74	20	78	100	69	27	68	56	16	59	48	49	27	82	70	79	29	31	9	100	45	55	65	32	47	86	50	55	71	8	45	29	42	75	81	22	14	48	5	100	74	19	68	78	95	94	100	75	53	7	86	68	12	61	94	10	43	90	79	91	5	35	78	39	7	53	93	62	50	75	92	35	4	72	87	21	42	75	2	100	69	93	44	68	99	47	53	49	75	28	4	49	61	52	16	7	6	90	71	22	52	10	5	69	71	60	81	76	6	31	48	59	87	87	18	77	38	34	81	79	36	7	68	10	95	33	21	79	7	11	7	19	31	19	28	27	90	84	27	47	41	51	60	69	56	36	21	25	56	21	30	74	38	64	47	20	45	59	80	11	98	20	64	14	34	65	29	11	83	94	40	53	12	84	82	55	6	8	86	43	47	31	19	3	78	63	39	3	99	33	
41	36	78	94	8	23	22	85	13	72	54	32	76	39	17	32	10	54	61	86	99	46	19	54	20	78	56	66	42	38	58	100	34	48	36	5	25	83	15	63	59	33	64	72	79	88	81	83	55	56	20	11	52	36	65	46	42	4	27	32	78	73	32	59	7	33	35	39	69	99	93	18	60	56	1	36	8	15	70	11	39	74	46	24	16	42	88	40	43	19	95	1	20	75	36	16	17	64	68	67	78	99	51	37	58	65	91	31	9	95	1	16	70	40	65	46	20	70	42	37	43	36	4	18	80	57	9	90	15	93	85	63	42	61	7	61	87	52	91	23	40	70	46	51	63	71	2	40	38	38	9	85	25	69	32	17	41	2	49	49	66	48	85	86	43	68	55	97	9	43	39	15	45	2	51	77	84	60	3	85	89	15	27	92	33	68	5	39	18	80	66	60	71	13	49	87	74	50	22	38	
90	7	23	28	60	51	41	25	45	78	31	19	86	100	4	20	39	15	18	45	63	23	98	48	32	93	17	94	10	97	54	23	19	83	24	24	20	69	80	8	44	16	18	39	47	78	86	54	50	53	88	74	83	83	52	41	53	23	43	96	100	38	40	6	9	37	94	5	16	78	25	49	39	15	13	34	42	40	63	76	39	20	61	25	74	75	40	31	74	76	34	62	46	44	93	23	23	77	81	42	14	69	90	92	81	26	73	11	92	24	50	93	72	57	72	51	45	59	6	99	30	43	79	61	17	56	16	69	40	25	18	36	60	46	53	77	63	53	9	74	35	93	88	79	9	36	54	78	21	87	36	21	70	53	1	87	6	51	68	91	83	23	62	1	58	91	58	62	16	71	37	34	83	93	31	17	49	27	30	94	30	31	3	91	50	53	38	31	40	28	37	33	81	53	84	62	78	11	6	48	
43	53	71	76	78	62	8	23	2	7	99	75	19	73	25	15	27	38	21	36	33	37	87	17	6	42	8	81	11	77	15	56	40	3	94	84	52	97	32	23	37	6	12	87	80	85	97	96	8	68	19	25	98	46	56	82	1	79	64	3	4	14	72	92	12	20	51	81	17	44	92	88	90	68	8	48	58	42	56	79	9	91	76	84	84	2	43	74	19	4	39	87	40	18	61	79	49	21	57	59	95	2	62	5	67	48	12	5	33	21	86	53	82	44	23	51	100	11	5	19	92	53	47	18	15	60	93	17	83	24	79	14	31	41	65	53	6	26	81	43	100	93	29	72	9	71	89	76	4	77	15	28	14	59	100	48	45	36	81	29	81	7	47	68	29	9	60	19	46	10	24	57	99	7	18	98	91	17	42	76	69	56	29	31	60	87	80	78	75	74	48	10	92	21	41	66	18	77	47	59	
8	25	47	43	8	74	14	98	37	60	77	16	3	19	92	98	38	39	11	64	89	24	94	51	28	46	48	52	92	91	30	64	77	76	54	20	20	24	21	98	34	15	23	75	38	83	45	52	22	79	59	62	63	35	9	57	64	100	77	81	93	76	21	69	91	82	61	70	36	84	6	47	58	85	42	76	26	13	28	79	28	24	87	47	52	100	19	76	4	77	80	10	82	38	43	68	59	87	20	10	79	47	63	33	96	43	63	6	24	39	36	50	43	42	47	17	43	47	31	76	92	68	21	71	72	13	59	80	66	49	46	72	63	62	43	9	81	53	76	65	10	51	36	11	72	49	9	34	24	78	92	25	26	24	21	76	25	21	23	12	50	10	2	37	71	84	92	90	85	46	54	60	9	4	100	84	19	28	71	22	4	15	33	17	35	72	67	85	99	53	16	78	34	79	14	40	32	100	34	65	
51	7	5	70	46	72	45	36	1	3	66	67	68	55	80	52	26	28	60	81	28	78	46	20	91	20	94	30	69	51	99	63	95	34	68	74	34	2	55	50	90	70	45	64	91	33	27	28	91	9	43	100	90	23	49	4	37	17	34	94	36	17	79	52	43	39	62	33	44	23	7	29	4	85	25	12	83	20	91	69	9	52	20	84	61	69	95	34	39	80	94	28	44	45	37	88	98	68	12	87	9	85	15	47	81	64	90	16	27	87	56	33	12	88	74	53	74	18	19	94	63	13	12	45	75	53	95	6	53	30	49	25	32	92	93	53	68	8	95	34	34	83	51	32	25	1	39	47	57	38	14	92	16	29	98	37	98	10	1	76	66	40	58	29	27	17	61	14	93	61	82	4	1	97	95	38	18	43	3	98	59	91	77	65	67	82	44	88	67	91	1	47	50	45	80	42	89	24	47	32	
66	84	9	96	51	69	38	49	10	97	7	32	19	89	72	75	12	82	51	13	30	15	88	71	49	43	26	58	53	93	26	35	21	20	54	54	54	71	41	94	6	27	11	25	10	84	66	77	48	82	42	85	44	78	80	45	91	7	9	8	90	50	79	11	80	33	77	51	70	36	99	31	59	71	19	6	3	67	35	74	64	42	57	50	6	93	1	62	87	10	28	68	53	14	7	80	34	32	78	18	79	87	44	43	94	84	42	49	39	53	20	34	43	71	59	75	93	33	24	48	66	14	9	11	83	86	26	30	58	8	69	60	64	3	98	33	61	16	97	40	81	95	5	10	18	9	93	28	56	19	50	3	8	67	58	50	55	46	73	89	35	70	94	51	71	29	10	80	56	99	72	9	9	36	67	54	19	61	69	12	91	40	6	82	60	9	49	80	24	4	17	22	34	19	22	14	2	72	44	92	
84	36	43	1	85	31	23	28	75	30	69	11	35	22	65	69	52	36	54	36	53	74	65	27	64	55	70	98	81	62	11	65	1	34	85	55	65	82	99	9	42	31	42	67	33	57	12	60	6	77	64	31	71	22	46	69	22	84	54	84	72	10	96	35	66	66	57	72	78	92	37	67	48	98	8	27	90	9	47	41	65	54	89	80	52	44	20	46	40	82	44	53	50	44	94	37	62	67	28	38	45	65	33	3	54	18	27	39	78	53	71	29	84	14	97	72	88	30	64	83	64	23	11	54	86	85	27	79	25	52	15	81	79	37	53	56	80	2	92	72	34	54	95	14	85	2	39	19	75	10	14	58	55	34	73	36	55	30	48	19	74	65	82	9	47	80	32	83	27	55	67	90	95	4	96	21	66	60	57	61	96	35	5	90	56	21	67	85	11	57	88	4	9	17	16	10	54	56	97	70	
24	34	45	73	81	69	80	91	73	8	64	6	89	69	46	81	9	25	17	70	67	51	17	25	59	22	45	35	86	71	65	74	98	57	95	87	64	28	19	9	54	23	32	35	5	40	19	17	24	8	35	74	84	55	44	38	27	11	16	11	30	73	34	29	2	5	89	85	61	2	8	56	6	33	78	76	25	100	42	1	91	29	86	43	55	68	75	44	18	38	45	14	44	100	68	93	31	84	36	26	85	43	10	81	68	77	42	59	86	78	33	50	26	66	71	19	93	78	88	31	75	100	21	97	24	75	80	81	68	57	41	31	72	99	2	18	19	53	47	54	26	32	9	97	67	37	24	86	68	67	6	47	46	20	64	42	51	20	5	20	50	29	52	12	33	45	68	7	32	87	64	28	7	5	47	100	92	34	17	35	3	100	95	26	100	42	34	27	17	6	25	25	29	34	54	36	38	80	85	68	
23	90	53	53	81	47	24	39	16	18	33	48	4	9	8	19	97	39	12	66	84	6	32	18	76	58	99	47	82	4	5	1	59	9	6	83	17	72	77	62	1	99	47	84	77	23	75	63	53	7	77	21	30	58	30	12	68	96	22	24	26	90	69	63	71	82	39	78	63	64	58	74	79	35	20	59	53	57	67	86	70	10	33	47	31	99	36	93	61	43	37	7	94	68	76	40	73	37	42	20	82	12	71	100	77	84	89	86	93	98	7	21	18	16	74	48	46	22	94	100	45	25	51	7	10	61	100	55	78	62	40	37	2	58	47	9	44	84	96	83	27	4	80	57	89	72	17	9	25	55	68	81	85	98	99	36	77	97	24	90	74	93	49	59	18	76	7	99	51	43	19	76	92	11	37	86	86	20	100	91	70	75	55	45	34	48	93	71	2	44	54	16	16	91	43	31	4	57	91	3	
27	41	96	70	7	9	30	25	93	26	19	96	18	43	66	50	27	51	86	58	42	45	19	40	20	89	10	50	26	94	54	73	66	20	90	19	6	90	45	77	70	16	25	55	53	54	90	88	61	42	53	98	72	81	68	13	36	75	73	88	90	43	18	47	22	77	50	35	7	67	60	98	49	75	56	60	3	80	31	83	85	47	38	76	77	47	16	23	79	68	88	80	37	93	40	17	95	27	9	91	88	7	26	69	61	97	72	70	57	30	72	88	34	36	5	80	5	40	45	34	13	20	19	45	90	67	58	54	43	75	28	2	23	47	82	35	22	40	59	7	22	6	42	22	95	27	93	87	54	62	91	100	88	32	7	96	20	63	26	93	82	14	46	47	64	83	64	6	64	26	66	85	83	51	31	72	66	86	61	6	81	11	70	53	81	73	12	28	3	1	84	10	12	5	91	41	5	47	30	1	
88	8	12	90	41	48	77	49	44	95	73	94	91	70	74	73	69	27	58	8	71	56	70	52	83	18	15	77	17	11	89	80	99	92	84	4	78	75	45	51	70	31	43	97	88	77	55	57	3	4	47	9	13	33	46	75	48	15	54	17	70	32	32	13	8	30	23	63	14	64	48	95	73	72	72	48	24	30	28	82	38	94	87	77	13	53	17	23	49	59	98	34	62	31	73	95	22	15	64	21	46	30	59	100	35	41	36	3	1	71	3	28	37	77	26	86	34	73	7	63	42	84	21	42	95	37	2	62	34	64	37	81	1	77	19	18	9	34	24	10	71	8	98	53	40	47	74	91	51	33	1	72	30	31	51	67	49	33	33	56	33	38	96	80	43	47	53	35	98	18	56	50	92	69	70	24	97	37	44	51	35	92	16	70	53	96	12	83	96	64	31	24	76	93	21	28	100	49	6	92	
42	76	92	58	31	36	32	26	51	59	3	28	85	96	39	36	8	9	96	99	23	95	3	72	32	34	88	98	63	70	1	93	92	65	85	51	28	4	76	47	1	98	82	56	20	9	95	38	64	96	60	10	93	13	97	93	10	4	14	66	91	25	27	55	58	38	42	92	65	10	52	93	43	100	95	47	95	75	62	92	49	35	27	44	59	49	64	77	21	87	68	32	67	84	37	27	15	71	82	96	4	65	84	73	51	97	9	79	44	38	6	32	91	39	25	23	88	71	92	84	14	78	16	97	54	87	52	41	80	42	53	46	50	40	19	58	39	92	62	70	93	62	75	49	6	76	24	9	81	57	15	67	5	24	41	31	38	93	48	5	47	20	6	27	56	82	2	5	88	78	52	12	85	47	94	58	64	68	60	38	69	37	56	27	55	88	37	26	50	25	35	100	24	25	53	25	46	57	51	95	
95	1	94	45	31	28	1	56	92	99	42	15	55	26	18	18	49	45	72	95	5	91	71	12	23	51	34	32	33	1	73	92	5	46	58	5	35	59	95	97	72	2	29	75	59	98	37	40	19	44	78	46	42	7	50	41	31	4	55	78	93	96	6	89	22	13	59	4	1	6	80	68	8	7	17	74	71	42	45	24	89	71	30	71	78	75	68	81	57	20	12	78	28	36	42	9	64	82	90	87	98	5	4	78	84	5	86	29	30	55	48	56	79	21	36	19	8	92	73	96	68	26	59	79	39	67	35	46	79	44	97	72	54	47	43	44	42	65	16	94	46	18	71	28	33	46	3	59	38	27	1	81	1	37	4	48	51	88	8	44	92	53	86	75	99	76	74	32	25	73	78	68	65	92	10	53	58	37	19	24	9	52	76	97	47	32	68	89	13	67	98	97	67	37	96	51	33	96	11	94	
43	76	28	45	19	6	64	81	69	45	51	54	43	10	68	60	9	24	5	99	13	66	30	45	85	99	72	82	70	100	78	64	28	59	60	85	87	96	97	28	93	90	85	55	4	58	46	54	84	25	14	74	67	45	47	65	75	99	12	45	31	22	41	28	70	31	57	100	33	32	86	35	78	32	20	85	23	94	80	67	46	31	38	84	49	28	67	42	59	10	87	18	38	26	20	91	21	96	87	93	88	5	48	50	6	42	91	4	94	16	87	98	62	20	14	62	100	62	58	72	75	15	23	80	47	29	7	85	83	61	23	76	28	82	21	38	7	29	64	11	86	20	48	54	58	47	55	76	49	6	76	57	30	5	46	73	71	2	14	26	15	57	17	36	4	59	26	100	19	93	54	30	52	40	6	21	96	27	35	24	62	52	89	98	90	76	81	90	48	16	9	84	59	92	82	97	100	46	23	88	
56	6	12	47	80	36	8	68	100	47	97	2	70	80	61	43	71	5	42	14	33	82	54	99	89	79	6	60	18	79	73	26	3	51	16	23	10	95	68	79	67	10	54	99	38	32	77	87	4	32	13	96	59	70	100	89	86	57	98	96	50	63	25	60	58	66	12	90	73	77	82	44	59	100	5	67	97	100	7	26	16	99	51	5	8	4	78	14	95	79	9	79	45	85	82	88	46	4	98	88	21	43	25	81	89	20	40	70	27	24	25	12	18	26	83	26	11	37	42	16	50	77	37	2	18	81	42	66	36	89	22	87	43	82	43	52	60	79	25	22	85	53	74	37	60	11	46	20	81	23	67	16	41	81	30	90	71	85	79	92	27	54	96	98	84	16	38	14	52	54	53	21	26	67	100	38	100	86	58	87	73	36	48	15	49	45	4	86	14	17	96	100	11	56	76	57	71	14	63	34	
