200
4729
28	76	71	78	5	61	50	70	75	94	83	34	66	26	15	65	69	79	43	82	96	58	66	66	99	92	73	44	43	4	38	15	8	85	53	100	55	56	58	23	25	28	27	91	53	34	28	92	9	54	25	10	33	85	41	4	45	31	54	63	39	85	13	55	16	24	75	55	45	51	42	68	95	33	67	100	98	93	89	70	92	23	4	99	27	55	69	65	8	66	84	17	90	41	91	90	90	57	75	81	1	59	14	66	37	11	24	69	31	66	49	97	26	40	78	26	32	87	82	9	26	36	68	49	21	53	65	23	19	6	29	78	43	89	25	17	83	49	64	8	84	7	5	4	3	79	12	17	96	89	14	64	32	52	54	55	24	29	93	13	55	63	58	8	97	13	91	58	83	6	52	16	16	85	84	9	27	40	18	89	22	78	66	39	86	72	98	89	64	48	81	39	76	61	90	98	20	47	89	59	
4	60	18	95	33	81	100	30	26	86	56	37	39	92	29	32	81	11	76	61	90	71	95	79	100	86	47	7	41	63	94	90	26	75	63	3	70	24	83	88	29	46	35	3	22	69	40	94	1	27	58	77	61	42	16	86	65	93	25	88	34	78	1	14	85	46	24	45	89	27	47	27	9	15	90	4	26	79	14	100	90	18	5	79	93	15	3	8	99	22	48	67	78	16	95	7	8	81	19	57	92	14	25	99	62	99	100	7	23	85	85	82	2	98	68	18	37	76	47	47	61	88	95	42	14	43	85	31	54	68	45	1	85	19	23	26	10	39	22	21	99	64	87	96	70	26	3	52	78	8	14	85	41	8	38	80	26	40	6	29	65	66	83	5	69	29	27	52	60	59	13	41	48	60	66	84	16	36	61	6	67	69	21	54	74	39	22	95	82	96	96	48	94	72	80	14	80	55	88	1	
23	48	71	63	54	31	71	58	78	29	20	99	6	16	28	65	79	6	84	38	51	20	59	27	22	74	87	8	53	40	53	22	94	12	6	56	42	9	3	68	43	17	75	37	71	65	82	67	14	10	76	24	74	37	84	94	84	5	65	8	84	69	61	84	52	76	39	51	27	84	70	31	79	16	38	77	77	1	30	7	55	44	50	25	89	89	4	50	70	78	67	76	56	93	38	94	85	92	28	31	88	18	38	26	94	34	100	6	90	20	3	39	97	93	63	31	49	67	84	60	90	84	34	60	75	36	14	94	69	13	77	7	22	29	53	39	16	63	15	73	90	43	25	64	47	2	72	35	65	33	62	15	61	24	29	44	71	12	79	38	5	48	82	98	18	50	18	76	27	83	81	30	18	100	17	47	84	65	43	84	38	87	20	88	4	67	68	87	85	100	44	57	72	66	51	11	20	88	89	7	
57	4	81	40	21	9	53	21	17	71	13	93	52	96	62	66	78	1	99	40	15	73	66	61	79	55	60	79	7	73	73	28	24	75	54	81	31	17	37	27	22	57	51	49	54	93	96	55	51	18	98	56	42	52	73	60	50	72	52	61	87	86	84	57	100	33	53	42	47	70	57	78	23	11	49	96	15	52	91	17	4	90	50	85	65	29	43	18	35	67	9	81	54	75	10	72	81	97	65	23	56	7	93	22	14	72	11	62	76	78	79	82	2	80	29	12	29	95	76	94	57	24	26	29	34	86	40	45	100	8	76	55	14	100	41	17	90	71	82	40	80	16	21	46	82	15	30	25	71	66	61	18	70	51	76	83	48	83	96	49	72	49	86	1	40	88	71	60	88	85	2	23	77	56	36	35	54	30	76	57	27	52	18	32	62	83	83	48	35	90	54	51	75	73	15	97	26	51	100	62	
30	45	55	11	75	43	46	41	78	6	49	19	84	31	77	96	59	13	68	38	20	6	46	53	41	74	17	53	69	45	48	79	94	74	38	57	23	44	98	14	81	93	9	48	58	29	10	2	32	30	82	53	17	72	55	19	28	42	23	59	65	15	41	77	81	20	47	68	27	31	78	20	55	4	79	22	2	83	81	31	23	86	52	32	55	21	70	58	19	73	93	78	57	96	95	85	1	38	64	94	18	56	83	77	11	65	13	13	73	42	93	94	54	36	83	88	55	44	95	62	3	63	67	60	24	84	21	8	8	76	34	9	64	25	14	45	51	1	16	23	79	92	37	61	49	63	27	85	71	64	21	4	4	82	44	92	86	4	30	19	40	45	9	93	88	15	49	49	6	97	66	100	57	24	72	69	51	65	84	2	21	31	2	70	8	88	22	90	26	4	47	44	36	30	77	72	91	76	81	91	
9	82	89	51	44	51	84	22	9	98	11	15	75	94	59	96	71	86	8	65	65	12	94	34	70	73	97	36	29	96	68	83	92	34	41	90	98	61	2	43	50	94	52	41	97	71	66	75	40	15	76	65	15	87	45	38	91	27	50	33	33	69	1	20	50	42	28	95	9	79	23	55	61	45	60	6	80	70	91	22	11	49	49	93	33	32	45	7	89	54	19	64	7	50	10	8	79	96	92	19	91	21	12	71	60	92	15	72	59	82	63	38	56	28	42	70	86	13	55	94	78	18	66	48	65	26	22	58	30	33	34	11	18	86	66	82	64	87	29	61	91	59	46	16	39	77	43	9	19	10	90	99	53	91	60	57	87	74	99	29	73	63	94	26	44	40	47	90	50	75	75	9	13	27	74	6	47	91	65	9	63	76	40	86	92	42	62	96	83	31	9	7	63	84	84	90	80	35	53	18	
18	100	76	62	53	10	48	50	27	58	47	72	9	54	69	73	18	24	10	39	58	22	22	61	97	86	62	73	79	88	14	98	4	90	54	33	8	52	93	21	16	50	70	8	53	99	43	22	58	64	63	98	58	60	94	2	23	48	35	27	78	1	21	98	29	68	28	33	15	16	11	4	45	97	8	75	44	50	12	6	95	91	55	51	79	20	68	96	71	28	18	16	78	1	86	81	47	43	55	38	95	80	92	81	53	52	11	88	68	15	42	69	21	77	69	64	68	41	43	46	23	4	99	45	49	13	75	81	5	81	85	15	95	47	54	4	32	87	19	48	39	89	2	41	95	20	30	13	18	36	76	52	10	91	95	88	85	13	16	53	74	68	59	2	80	54	28	52	63	35	71	88	57	51	75	86	79	63	5	28	27	62	13	78	62	55	20	25	49	83	4	31	80	38	51	18	91	57	13	75	
63	50	74	95	66	97	27	44	86	26	98	100	30	12	64	47	38	19	52	10	39	43	41	25	59	77	32	58	100	90	86	30	6	62	88	69	88	98	85	83	45	83	67	85	72	74	89	61	73	48	37	66	51	80	63	76	76	33	35	31	98	27	48	74	87	80	68	67	90	38	49	79	60	8	22	52	22	59	89	64	58	71	97	96	95	83	82	1	76	11	72	35	64	49	43	13	32	84	1	81	94	82	7	59	15	79	25	100	43	59	13	99	26	46	23	43	86	36	19	67	84	50	11	13	2	76	7	44	38	5	33	4	87	6	83	8	39	57	57	5	76	16	19	34	83	42	50	71	20	18	38	76	48	3	64	83	20	49	91	60	94	50	51	35	94	23	42	53	26	30	41	68	85	71	80	83	17	90	32	56	80	31	88	7	89	40	4	25	6	60	76	54	80	40	11	79	23	68	71	83	
70	26	59	93	94	8	77	39	99	52	38	87	92	97	94	3	78	73	76	32	96	59	21	21	57	84	22	50	91	59	31	19	94	97	28	81	80	18	58	67	74	51	1	3	20	29	36	74	47	24	93	12	100	94	25	15	60	41	24	96	81	14	47	78	25	65	98	100	4	77	96	22	6	75	52	34	32	56	19	1	81	26	61	63	33	26	72	97	2	40	31	41	64	55	13	99	49	70	42	19	83	31	87	44	81	90	86	46	52	13	47	15	80	14	62	89	88	77	76	70	50	66	72	6	49	65	98	91	25	39	55	69	29	99	92	85	61	21	57	18	45	81	89	62	87	22	39	31	96	19	9	2	67	28	98	79	65	65	84	64	77	97	3	26	46	19	55	28	5	80	39	55	49	94	32	76	31	9	57	27	24	22	18	18	9	30	94	23	30	38	15	86	48	97	20	82	66	45	37	91	
11	72	34	73	94	78	80	68	100	85	20	37	42	14	5	50	28	98	95	12	70	47	62	79	95	67	67	67	76	54	27	16	83	78	9	7	36	27	67	30	47	23	32	95	31	24	90	61	16	97	50	79	88	44	31	23	33	2	10	24	90	96	2	21	76	51	46	98	26	77	15	2	80	44	22	32	75	97	39	9	88	3	26	12	84	88	43	91	50	49	5	5	75	44	53	81	24	28	72	86	84	1	47	44	74	86	21	36	2	32	1	12	84	26	68	87	96	13	93	85	29	72	97	67	12	69	22	3	89	36	38	90	95	95	86	20	31	9	46	13	58	71	95	76	34	32	78	58	50	30	52	97	6	92	16	12	43	11	93	22	77	91	33	21	55	97	86	28	43	49	83	8	54	24	19	91	50	54	13	70	40	96	14	25	20	55	20	26	55	63	42	18	78	82	34	38	63	68	11	39	
29	78	17	14	59	53	79	32	97	2	86	65	69	69	28	73	67	36	12	83	60	90	54	18	22	72	88	89	8	3	6	78	6	78	74	42	98	61	52	80	84	54	15	52	74	32	1	94	88	94	6	31	28	33	43	52	13	5	58	37	74	64	88	49	5	92	21	93	79	1	52	83	70	50	59	56	97	84	80	87	38	58	42	9	66	57	23	72	98	37	11	49	99	6	79	47	61	53	66	57	98	11	90	99	49	33	12	5	54	38	15	69	82	72	59	63	91	43	98	84	1	53	59	45	77	6	43	62	80	25	76	23	51	47	74	51	82	11	64	46	80	95	83	16	66	91	75	33	20	73	58	33	59	70	9	60	75	3	94	61	67	71	95	95	43	51	60	79	40	34	62	23	24	98	18	38	82	82	5	7	10	59	95	76	59	6	42	26	51	96	86	63	49	98	77	12	51	13	100	52	
84	19	71	14	67	55	51	47	80	22	3	89	92	94	47	33	31	99	93	16	83	87	24	81	98	85	35	4	21	85	67	34	42	21	77	8	14	92	27	10	61	24	6	45	88	46	55	71	46	30	48	38	83	35	76	95	45	28	75	24	55	18	98	7	70	59	74	89	14	30	91	81	91	12	89	19	39	80	14	92	45	61	20	51	95	98	56	92	93	17	96	58	99	55	72	38	48	10	20	54	94	78	86	24	63	50	24	42	61	67	77	92	64	77	71	77	5	66	57	61	5	21	95	49	48	6	21	94	73	33	79	11	26	81	16	29	20	86	66	93	58	13	17	40	3	72	60	93	14	95	15	13	83	7	3	11	1	80	48	49	70	49	40	82	50	70	48	85	91	84	61	66	19	62	44	61	8	97	54	95	67	16	66	84	62	85	4	72	70	6	4	63	85	5	40	40	37	90	70	34	
85	33	76	26	30	11	74	15	91	43	8	97	70	32	45	91	22	53	39	60	67	91	31	17	71	63	67	35	11	89	76	54	76	56	50	22	12	72	36	32	46	12	71	34	44	100	21	32	61	89	59	2	27	98	36	74	30	83	10	36	74	62	57	80	16	47	25	70	100	7	17	31	22	6	64	1	9	87	92	16	55	60	16	86	21	57	49	12	92	80	99	75	81	61	56	93	88	17	62	100	75	60	44	74	38	71	18	73	68	24	14	80	11	64	34	58	38	83	50	53	10	83	82	96	70	47	74	64	81	87	25	73	15	9	30	39	42	62	81	78	100	91	1	18	96	36	99	95	40	22	62	2	68	18	36	26	21	90	90	65	75	39	57	92	46	2	11	15	86	7	24	92	70	59	74	21	38	71	46	41	6	46	86	37	24	2	95	80	98	17	27	3	86	72	6	95	85	52	53	44	
20	49	71	45	72	15	76	62	78	47	43	5	71	36	76	19	77	98	66	5	8	30	77	35	93	84	67	99	29	83	55	20	46	71	61	38	38	75	71	43	4	63	83	76	56	65	80	91	89	82	10	87	47	46	44	82	100	68	59	74	38	34	32	81	69	27	14	92	90	55	4	23	11	95	58	81	88	38	45	55	81	83	25	27	14	43	100	18	23	85	88	57	56	1	33	87	56	57	16	84	67	38	32	20	74	62	35	48	84	59	57	99	59	17	13	19	90	56	67	78	17	63	28	88	58	96	33	9	37	84	95	29	84	27	76	28	97	28	51	36	1	64	27	23	69	39	40	98	87	71	5	10	65	92	15	90	23	77	83	53	98	85	15	15	57	29	63	18	10	18	18	64	80	36	23	11	75	92	76	29	70	43	45	21	43	48	39	11	14	93	89	92	5	90	9	88	26	1	90	63	
4	83	76	21	50	8	58	31	77	92	48	3	42	31	54	19	6	6	98	56	69	79	86	83	63	57	13	91	57	24	2	38	61	88	41	24	75	95	74	64	64	12	88	88	67	75	9	100	26	23	54	46	4	90	51	30	75	54	19	52	43	28	69	25	4	4	47	23	18	44	90	86	49	91	71	26	3	58	61	60	83	7	68	23	89	78	55	97	38	52	62	51	82	38	65	64	96	75	3	82	65	80	6	6	84	12	74	67	47	62	78	9	13	45	88	20	29	90	4	91	55	91	78	38	76	47	10	14	58	93	12	61	23	1	72	64	99	51	51	63	86	42	74	19	94	86	32	53	57	15	44	95	99	6	64	35	59	1	55	5	81	85	3	36	7	99	11	15	34	28	32	88	62	1	13	59	80	69	15	49	66	60	16	28	50	72	9	74	49	11	98	90	51	90	78	2	29	63	57	37	
79	1	63	68	82	84	57	96	64	81	53	2	2	20	15	40	34	84	53	71	37	31	19	56	5	3	43	14	48	58	31	3	82	89	40	16	41	52	71	15	67	68	10	74	42	28	90	60	78	57	16	27	8	16	57	90	57	95	87	17	82	66	31	99	73	3	27	4	5	50	50	52	49	55	97	61	26	42	20	16	25	68	78	96	26	58	52	84	98	2	6	21	48	17	38	4	95	76	100	54	1	61	99	13	62	57	71	4	47	98	86	46	91	76	61	70	65	58	43	37	44	13	18	29	21	29	60	49	35	50	87	66	54	33	14	49	49	37	58	61	45	31	20	21	60	59	66	28	57	57	66	71	72	62	98	82	34	23	64	94	29	50	44	16	31	88	3	31	83	89	95	79	93	27	57	89	39	59	100	65	86	71	86	47	10	66	45	94	13	64	68	82	14	88	2	73	22	98	54	40	
20	89	6	100	16	69	75	50	66	44	44	53	93	16	51	85	81	92	66	42	23	45	60	90	97	42	37	54	90	64	38	48	57	20	56	70	3	76	66	41	26	58	29	80	25	1	61	45	24	5	33	53	32	22	20	75	20	8	16	10	6	27	1	41	66	66	5	99	79	25	85	32	93	51	96	63	12	9	51	86	27	23	96	52	46	99	1	80	72	12	67	75	43	54	53	20	96	35	50	61	79	62	93	50	69	73	95	3	27	94	10	4	29	38	29	44	6	4	88	24	26	52	84	48	85	66	77	97	96	78	45	52	95	50	41	19	95	91	22	34	45	70	10	2	14	40	67	19	65	35	98	7	73	9	14	58	47	29	85	65	86	97	76	85	13	32	7	15	71	85	100	60	23	46	82	76	85	88	13	3	88	81	64	19	67	88	72	36	88	91	19	50	65	67	50	30	11	93	50	77	
17	70	8	68	49	94	15	54	41	51	13	67	74	94	88	44	64	69	89	92	80	87	11	35	82	13	27	18	32	11	78	78	36	52	95	27	69	17	7	96	92	73	79	59	96	63	99	62	70	65	86	3	85	34	83	20	74	94	68	14	27	14	19	16	57	53	64	27	93	89	65	55	33	79	95	33	84	66	95	21	14	89	26	46	12	84	11	23	49	31	68	68	96	23	35	22	89	22	6	16	2	87	6	24	46	18	11	13	15	51	31	87	82	37	41	52	43	78	91	91	93	92	94	74	55	77	10	40	87	8	54	80	67	37	62	5	18	72	52	59	51	35	47	42	10	37	43	33	100	48	35	72	90	76	68	34	40	45	22	19	33	32	100	21	22	66	28	43	27	40	23	9	48	62	54	17	88	95	100	58	26	56	57	88	77	77	93	20	2	75	99	61	85	6	89	15	23	61	47	73	
83	39	52	76	83	29	52	2	13	6	53	49	45	36	90	95	27	90	35	52	12	99	87	13	71	51	87	64	53	98	31	53	91	42	95	23	18	76	5	6	61	47	12	58	44	37	58	19	99	38	19	89	69	98	34	41	88	97	21	29	75	65	94	73	91	11	19	55	15	89	29	21	32	20	83	26	88	57	98	57	43	78	58	99	84	67	62	50	30	43	74	74	77	22	80	35	31	6	8	85	64	74	80	26	79	67	74	18	67	41	25	69	83	50	94	38	100	35	66	20	74	65	96	64	93	29	57	36	24	35	69	68	81	22	72	16	98	35	54	25	45	4	90	50	97	7	93	68	100	28	21	38	25	77	2	66	66	62	97	74	75	21	33	39	38	94	35	97	99	7	33	54	15	31	3	9	45	84	49	94	19	99	5	64	71	75	23	93	68	72	66	13	46	91	89	81	52	16	91	34	
27	62	36	79	19	45	82	57	46	97	52	55	15	47	63	96	56	24	85	27	56	60	41	57	53	12	97	97	15	89	16	41	77	72	70	89	51	48	63	35	65	62	74	59	54	70	36	55	56	70	4	87	60	21	52	65	30	65	52	67	73	22	33	61	20	26	84	69	3	4	43	70	45	68	82	72	43	23	56	49	100	55	52	1	11	62	81	21	56	63	24	99	45	68	27	69	85	15	71	66	3	85	62	27	45	20	79	68	95	72	97	24	99	100	86	57	8	87	58	21	51	20	53	4	32	39	47	39	8	72	69	80	7	81	41	95	76	97	58	47	24	2	7	90	77	35	71	91	24	86	79	43	10	32	62	31	67	35	9	69	75	40	83	9	31	69	42	63	23	2	28	2	60	45	8	65	57	3	54	56	5	89	9	96	9	66	30	63	4	19	39	88	92	36	63	39	47	83	89	9	
15	67	22	85	28	72	16	25	32	58	25	33	62	17	45	50	89	34	18	64	65	52	16	70	68	53	85	24	68	92	13	45	9	76	58	72	35	5	55	76	13	49	10	74	58	80	83	40	72	58	3	33	59	81	91	35	94	39	71	94	18	42	43	42	83	92	59	65	8	50	18	58	7	96	1	97	91	72	92	12	18	97	84	80	23	50	21	36	65	10	17	37	42	58	13	78	22	15	42	28	75	78	75	5	48	87	77	70	1	87	40	43	50	91	74	91	25	28	99	49	6	82	47	88	95	76	8	98	93	21	15	8	78	27	30	24	42	62	65	63	85	3	73	24	14	3	31	44	99	49	48	28	24	70	29	64	94	17	78	90	44	16	15	2	27	11	28	30	31	62	68	52	79	7	36	8	51	41	61	80	51	29	96	92	87	67	89	8	35	59	33	31	83	65	59	56	96	46	57	46	
99	38	51	54	3	82	35	8	40	64	49	26	62	99	32	34	25	94	82	51	21	67	72	32	59	21	12	75	53	50	49	1	51	88	8	76	15	88	56	80	70	26	26	59	19	34	45	9	98	85	8	67	85	30	7	68	6	32	47	17	15	87	98	22	10	25	32	8	99	70	35	19	89	71	76	2	50	98	93	92	23	38	98	72	49	30	56	65	64	87	50	67	10	63	75	8	90	30	55	94	18	56	97	8	10	49	84	97	64	62	61	5	93	59	32	44	81	25	45	86	39	68	81	67	41	54	31	45	80	6	45	14	82	33	32	64	23	60	50	35	57	42	50	42	98	61	18	11	83	64	80	5	52	62	11	43	46	19	23	56	42	86	58	6	51	66	29	89	75	93	76	59	40	24	88	15	86	53	87	30	62	74	45	32	19	64	69	75	18	48	57	76	24	86	2	79	5	18	68	57	
41	70	77	36	78	76	5	75	74	55	39	67	21	50	45	46	70	20	51	26	43	24	36	8	81	53	15	2	68	83	76	79	83	43	35	17	27	15	50	7	57	60	52	67	72	54	27	78	10	65	6	30	5	94	94	64	70	24	10	58	30	41	11	37	30	70	82	66	22	78	67	73	54	28	11	40	49	37	17	80	85	52	2	12	31	43	63	10	87	1	54	56	73	95	70	58	42	15	93	27	58	8	36	53	67	15	66	1	39	99	70	54	82	46	89	45	21	14	28	6	46	72	22	57	55	30	2	85	53	47	27	61	89	2	83	5	72	96	95	88	94	12	29	41	81	98	62	26	14	11	32	80	78	54	18	1	54	42	32	55	77	84	75	9	21	17	93	63	10	86	62	47	65	94	8	68	93	100	45	48	67	66	28	69	65	15	87	5	15	95	51	97	54	47	76	98	89	99	90	83	
90	15	49	80	25	37	96	46	66	26	35	43	2	18	83	81	22	100	54	82	35	63	8	53	62	96	24	10	91	91	28	86	90	34	40	65	29	18	90	8	84	98	55	43	75	37	39	27	23	42	63	71	71	70	83	38	25	61	78	87	26	53	80	40	7	51	78	84	48	67	9	93	19	18	72	31	5	11	96	99	88	62	6	67	68	74	24	17	50	54	66	90	81	80	33	50	73	16	84	11	37	76	11	75	58	85	41	65	59	65	21	69	49	27	57	2	37	48	80	41	82	81	75	71	66	79	43	86	70	16	13	99	5	83	98	33	14	55	97	46	22	63	15	54	98	87	47	24	9	22	19	7	6	99	16	44	64	52	9	93	78	59	68	57	95	38	74	89	24	57	63	67	79	73	77	52	52	64	77	23	21	58	49	3	2	86	67	11	5	64	57	5	95	72	64	23	99	63	86	91	
54	38	50	21	4	6	3	59	9	91	53	3	56	95	95	77	72	63	69	1	76	92	9	78	72	11	26	45	91	9	88	77	39	95	16	64	78	94	49	86	19	23	13	43	32	61	43	34	64	100	9	21	75	42	19	18	73	95	86	31	44	90	61	74	65	21	49	17	67	76	81	78	64	16	35	41	5	49	58	75	57	51	21	75	68	74	99	37	67	56	90	99	39	73	46	71	73	27	41	10	55	86	54	1	80	62	91	86	79	35	86	39	58	30	86	91	93	67	29	25	27	73	18	100	50	100	31	20	85	89	36	83	90	72	66	55	68	29	30	36	78	17	41	25	38	60	99	82	41	4	2	4	53	83	87	22	92	61	23	20	34	4	19	16	19	61	30	2	94	58	22	11	96	33	42	17	28	14	22	77	88	63	65	79	23	29	90	42	47	23	47	44	62	95	61	59	95	52	88	23	
77	86	12	28	21	10	2	84	26	12	42	27	24	26	99	55	98	90	21	65	45	87	3	44	48	60	54	60	23	5	17	95	71	92	73	32	5	36	65	62	13	74	39	95	26	20	49	80	8	35	59	22	31	59	90	97	98	24	22	71	48	15	2	90	49	71	72	90	78	56	54	57	7	78	64	64	75	99	99	81	56	82	48	43	96	77	45	42	10	73	81	39	42	70	20	41	86	48	87	42	59	91	61	32	59	86	20	15	98	36	13	97	9	20	73	50	46	27	98	98	73	1	59	34	11	15	98	26	1	88	81	96	28	54	23	42	3	26	90	58	34	55	46	67	98	52	37	14	89	65	74	51	99	71	78	62	65	35	19	14	5	19	2	57	22	36	42	62	34	71	28	100	70	55	68	47	20	31	4	93	58	2	47	70	73	43	82	45	43	90	85	3	71	55	60	62	59	50	20	31	
25	49	83	70	89	16	2	52	26	43	45	97	14	65	51	14	60	35	44	59	16	47	74	92	25	13	34	94	99	44	66	64	34	52	37	100	73	3	99	39	88	54	51	100	61	55	15	38	14	30	29	61	31	68	29	75	21	19	18	27	49	75	67	95	34	8	56	41	16	93	75	96	50	1	49	55	44	6	55	61	1	38	17	54	23	22	68	58	63	95	80	73	70	56	17	93	73	90	43	76	37	81	44	69	45	40	9	78	82	47	97	38	60	60	23	16	99	26	4	29	36	61	100	93	66	21	4	86	88	12	54	35	11	59	34	12	18	45	94	50	89	4	78	21	85	75	97	65	84	87	18	42	47	29	41	35	32	48	87	57	12	29	13	88	4	62	84	43	16	46	24	30	61	5	51	34	46	4	99	12	9	85	93	54	12	48	25	14	62	67	5	2	89	33	12	79	50	32	50	79	
85	68	30	24	53	78	11	85	1	27	81	3	47	33	34	2	7	1	98	69	39	68	9	9	80	59	91	12	32	73	1	71	94	40	28	19	93	95	69	49	61	97	14	6	38	3	47	51	36	93	73	46	75	21	34	97	62	46	31	68	27	67	82	69	21	96	87	91	95	38	10	95	10	86	43	13	53	79	72	56	33	65	38	53	35	80	27	13	75	70	33	46	20	17	20	62	7	33	51	37	58	47	20	37	76	42	59	83	74	83	54	26	47	44	66	72	48	50	11	44	46	29	55	40	88	80	91	70	46	54	47	35	45	45	48	49	8	77	29	45	82	27	36	78	22	36	71	44	63	84	4	14	25	24	28	68	98	57	17	17	89	29	14	91	17	89	65	56	20	81	6	62	28	44	10	49	29	22	31	45	19	63	41	89	29	74	45	92	94	2	97	76	3	31	26	33	28	72	3	22	
90	78	45	11	57	31	26	2	94	61	72	24	14	62	73	51	59	83	34	67	73	95	51	94	14	84	58	62	62	84	7	75	48	28	15	56	44	49	25	26	17	6	31	72	65	35	5	13	95	10	16	13	95	7	95	83	48	37	86	37	44	7	24	42	16	94	19	90	7	94	72	85	8	81	13	99	81	47	38	93	87	64	4	20	22	35	69	78	8	58	50	71	41	93	62	23	41	6	80	55	27	87	9	11	74	78	91	10	86	66	25	8	62	79	73	12	78	2	34	88	6	29	10	33	49	87	87	14	21	83	69	82	73	45	12	3	92	45	66	99	62	78	44	30	58	84	10	8	56	60	82	32	2	31	3	26	94	15	22	55	88	63	6	71	8	46	2	64	75	49	97	81	68	54	57	11	87	61	54	94	52	59	83	42	88	59	60	67	46	88	27	35	1	91	89	81	16	69	46	26	
42	90	33	73	40	7	46	74	82	67	21	20	52	68	30	97	50	72	9	27	50	48	63	92	50	52	6	74	66	51	87	37	40	49	93	83	14	4	28	54	31	58	4	90	45	22	83	33	49	59	90	10	65	46	81	96	85	25	50	92	8	67	25	36	100	48	27	90	8	85	81	1	79	47	32	49	24	61	48	88	56	96	95	96	89	31	85	22	90	42	73	73	86	73	7	41	100	62	44	36	1	36	90	19	42	14	84	64	92	77	60	94	41	76	76	37	37	14	83	21	43	39	24	90	82	28	47	89	1	93	88	68	50	8	47	6	27	74	19	83	56	88	4	56	73	15	37	27	22	21	64	65	36	90	50	59	14	66	73	77	84	92	63	89	51	100	56	59	98	49	70	13	11	99	97	72	51	72	47	84	61	51	26	69	70	90	45	59	87	33	62	32	38	96	70	36	14	51	88	14	
54	18	36	17	77	21	19	32	63	20	32	33	96	46	69	55	61	82	38	71	100	58	53	31	66	7	61	66	87	58	99	10	76	16	35	92	6	1	50	67	63	96	40	88	14	36	45	88	47	79	81	72	96	89	65	90	10	94	23	38	75	52	14	98	94	47	76	57	81	92	97	38	96	43	84	70	28	53	10	17	57	75	76	35	22	6	15	15	30	15	16	27	48	90	33	6	62	82	71	34	83	62	43	90	63	42	96	3	99	27	37	59	1	45	51	30	69	58	17	99	9	48	47	3	43	30	38	37	92	94	36	80	7	22	59	72	90	78	63	48	17	19	84	73	77	57	27	59	79	74	22	90	3	35	18	78	44	56	96	21	63	22	2	52	57	37	41	67	91	54	34	61	91	68	65	62	90	81	62	53	28	78	79	58	57	71	89	30	78	63	21	23	8	84	35	22	34	50	67	86	
33	18	38	22	72	50	88	3	41	29	69	70	95	49	91	63	26	65	90	39	20	57	79	94	1	28	77	85	77	50	84	51	2	40	14	91	85	78	87	30	9	39	70	92	73	13	88	58	51	85	26	40	85	18	84	39	77	73	15	47	24	57	35	13	25	35	75	75	19	28	65	64	92	55	1	42	72	66	20	62	16	3	100	50	6	8	71	42	55	93	84	41	87	43	51	80	44	71	39	23	43	97	33	53	75	81	47	50	18	17	52	8	80	12	23	15	97	48	21	79	98	64	37	97	10	75	33	48	50	65	18	81	56	64	41	27	80	15	25	29	11	9	99	50	56	44	38	34	25	4	92	93	42	25	43	59	71	100	67	37	44	22	62	80	66	34	69	100	19	89	33	29	16	10	95	1	20	17	67	26	34	62	78	9	53	36	53	16	97	67	54	33	93	39	92	100	14	92	67	88	
81	52	15	99	71	22	64	44	23	11	14	2	44	61	7	63	34	83	76	3	53	28	12	76	74	70	36	51	88	25	56	54	94	26	48	30	43	41	69	25	57	13	84	91	35	63	8	13	57	73	84	78	69	1	4	85	1	58	30	23	95	80	62	79	54	32	89	81	57	31	23	94	19	38	81	19	86	57	54	100	84	82	54	61	16	85	66	28	94	27	11	10	42	76	37	55	36	34	23	69	85	15	44	46	73	69	62	95	58	23	14	74	95	82	37	76	47	90	37	97	21	9	94	80	94	4	82	49	42	27	7	10	50	77	9	94	51	32	23	71	99	14	57	35	8	65	8	16	33	5	39	52	67	67	84	72	40	23	13	55	32	37	79	88	75	89	84	46	57	41	71	8	99	97	90	90	74	11	28	97	90	3	88	91	60	59	63	71	77	89	7	22	100	30	11	18	65	68	57	24	
99	39	21	64	5	56	100	67	60	82	21	66	30	11	28	97	5	81	69	2	6	74	66	43	70	90	68	18	26	3	62	34	4	6	95	85	36	96	2	78	79	10	40	41	24	73	47	48	94	26	25	11	12	50	2	98	54	94	57	71	68	9	48	19	88	7	96	1	92	88	56	18	91	95	94	83	84	98	94	75	67	65	1	79	2	64	3	75	18	58	37	55	59	37	58	27	1	83	43	85	33	50	57	34	51	34	100	73	69	84	85	97	59	41	30	23	62	29	43	76	16	100	76	60	76	58	54	22	33	25	52	43	3	59	38	16	50	34	50	3	62	62	81	13	79	73	73	59	26	91	24	43	37	57	96	23	100	81	63	24	63	96	64	11	86	57	55	87	15	38	79	100	37	17	61	37	52	52	54	31	50	40	98	81	84	96	3	87	37	99	47	41	44	11	35	79	64	82	61	57	
