200
5271
56	86	57	27	53	27	32	79	68	79	14	1	95	72	29	63	5	17	26	68	52	11	57	22	11	66	69	44	44	51	57	16	60	23	38	63	25	51	11	47	71	30	49	32	11	74	6	1	21	16	26	67	41	35	86	5	67	92	69	7	98	35	16	45	33	34	22	84	100	62	85	71	82	34	64	13	92	73	30	75	79	33	20	90	81	16	22	70	82	34	65	40	50	81	97	36	55	98	65	42	77	72	40	44	80	56	72	81	64	45	57	43	16	69	96	84	6	78	69	15	60	41	67	12	66	64	4	74	76	72	63	89	86	81	3	16	88	63	2	22	84	52	8	25	38	90	63	31	63	92	49	61	8	67	82	16	63	73	39	31	97	99	38	82	1	36	52	1	92	83	65	33	79	35	97	97	63	29	11	82	31	58	38	92	61	67	51	88	50	80	21	10	27	100	29	23	86	30	23	46	
77	53	1	28	68	78	37	96	70	44	69	29	80	69	10	6	44	41	96	95	39	69	5	18	68	61	1	55	32	64	93	81	3	46	10	50	65	44	47	95	14	92	21	54	71	10	99	22	30	26	30	84	40	15	52	5	16	10	82	56	62	16	28	83	42	3	89	100	98	74	11	98	1	93	39	81	48	40	95	82	92	33	91	25	62	33	68	11	74	90	12	84	69	84	54	16	17	47	26	33	64	71	22	9	32	40	39	44	3	49	23	97	69	100	67	44	73	90	57	69	34	93	11	19	54	20	18	74	53	96	73	55	2	67	95	84	30	51	12	78	55	66	91	90	98	92	67	81	94	47	94	57	46	3	91	54	88	5	10	78	67	83	15	16	32	52	12	29	76	35	91	9	58	42	78	69	43	3	32	1	77	77	52	86	83	36	68	72	85	68	77	15	71	56	84	82	99	60	86	33	
66	26	11	32	15	97	11	8	94	38	15	92	94	57	80	67	53	78	90	31	83	50	20	24	53	11	50	38	70	21	91	46	60	98	80	50	16	70	54	58	57	35	74	77	13	70	44	53	71	5	76	3	25	86	64	78	72	64	18	40	26	77	35	51	31	100	7	62	74	70	33	74	79	60	28	6	73	92	94	55	22	23	32	65	26	95	88	2	68	51	96	2	16	9	79	65	71	33	98	64	9	83	22	9	28	94	81	1	29	44	11	72	37	95	72	94	10	68	71	37	14	54	3	95	76	82	20	24	91	93	7	47	62	51	5	66	41	60	81	23	55	76	61	47	56	69	60	73	57	89	33	72	51	29	83	58	11	66	64	60	63	70	60	82	45	53	21	41	6	99	25	83	46	61	38	61	16	66	45	54	64	86	21	33	40	53	28	23	96	88	9	97	33	71	79	41	99	47	94	90	
32	33	33	12	36	76	58	47	65	41	84	33	22	75	26	50	93	91	72	35	9	87	25	1	2	66	60	38	45	56	88	36	97	70	85	46	68	33	78	2	65	6	88	92	56	24	76	34	69	17	84	60	2	7	24	88	81	86	65	12	66	95	69	2	21	19	24	85	11	33	57	91	17	47	6	62	90	77	64	67	69	99	18	69	32	100	25	90	100	52	42	67	55	6	43	76	55	6	45	33	86	87	6	87	37	11	19	54	42	17	38	42	64	26	84	59	35	70	68	56	45	63	56	22	41	86	38	58	65	51	41	14	53	15	66	4	13	33	86	14	20	1	61	5	42	25	32	87	27	21	90	30	42	38	62	80	34	66	99	81	83	12	55	22	55	51	25	80	29	75	34	17	59	31	2	64	65	88	33	70	51	85	85	66	9	21	90	39	50	60	64	41	52	85	30	6	26	16	44	13	
24	2	86	72	18	23	1	79	9	13	76	84	23	41	98	24	18	38	22	67	73	53	19	45	35	48	78	91	86	34	27	14	84	90	23	39	12	29	93	86	27	51	10	74	48	61	33	40	42	48	35	54	54	45	38	47	93	32	75	40	63	30	47	80	41	93	61	71	98	74	91	84	40	34	89	59	100	57	16	77	50	47	28	2	35	98	43	61	28	70	43	11	79	41	77	91	18	79	27	64	44	4	35	87	31	30	75	40	50	18	77	52	91	2	59	27	100	36	50	15	10	5	54	81	24	3	6	5	79	89	17	76	82	72	16	84	64	21	78	33	27	59	88	1	65	66	80	21	41	23	25	11	28	65	71	99	26	72	86	31	21	86	81	33	96	89	88	77	89	81	50	42	41	30	66	55	83	71	50	89	27	96	58	60	9	30	71	3	100	80	73	32	15	4	95	8	88	9	83	27	
24	8	84	70	43	49	28	99	99	31	86	47	20	1	19	53	9	44	36	24	51	52	11	3	90	41	21	25	49	30	63	7	48	6	82	37	64	33	71	33	28	26	35	6	55	1	36	46	40	89	8	30	5	89	60	64	71	30	89	50	28	31	94	80	24	41	18	82	1	79	17	40	21	44	87	9	1	96	60	98	51	52	55	55	73	69	32	70	72	61	86	10	90	75	5	67	7	20	77	37	12	30	81	50	53	76	17	67	25	76	94	25	41	44	78	59	76	7	91	50	27	12	60	69	34	39	82	93	41	90	58	74	54	60	12	82	26	22	1	7	16	41	98	46	82	42	67	33	94	7	66	14	80	38	63	59	95	15	40	39	50	47	25	52	89	28	74	38	80	89	12	84	91	61	76	55	15	56	82	84	3	48	69	81	44	23	31	37	16	98	68	21	80	90	31	12	62	53	33	6	
61	11	77	86	72	61	77	60	42	13	7	72	5	10	33	100	4	24	64	53	93	4	83	42	12	59	66	51	2	81	61	34	94	5	11	63	11	23	80	18	57	93	42	9	93	29	4	45	59	67	24	37	77	49	15	34	10	57	35	18	54	40	91	43	96	80	91	34	93	60	47	34	44	24	32	20	3	42	80	20	47	37	49	100	15	92	94	94	3	58	18	78	64	30	10	20	7	4	44	21	64	96	64	99	41	61	73	99	3	7	97	48	10	21	95	4	49	95	62	57	20	58	94	96	2	9	22	20	65	67	3	3	79	100	89	17	78	79	86	100	88	76	39	94	14	53	7	99	43	2	51	28	44	40	12	65	30	39	69	73	69	51	65	18	17	59	67	23	30	57	47	75	61	20	65	17	41	8	7	28	75	45	61	12	25	7	76	76	16	2	55	14	43	16	36	1	80	70	30	33	
1	12	46	29	77	41	68	39	93	90	88	58	84	65	78	80	9	39	76	36	68	57	76	65	52	65	65	5	89	11	49	98	84	46	15	70	71	8	98	93	13	38	90	22	100	4	29	45	34	80	8	52	46	75	81	57	66	77	91	72	70	23	19	73	66	37	50	64	39	28	6	89	87	32	29	90	75	47	17	79	62	21	93	32	2	42	73	74	72	1	3	74	89	27	54	36	16	13	23	16	50	61	19	53	55	14	91	25	38	53	84	14	77	37	18	1	34	79	82	4	3	81	68	50	60	83	66	15	67	20	63	92	6	60	90	31	87	46	26	55	25	20	5	90	20	64	6	80	92	91	36	94	30	47	55	68	52	89	8	63	66	60	2	15	1	61	85	15	32	11	14	32	48	13	28	96	58	24	41	64	22	78	75	69	42	77	98	59	62	51	3	59	95	79	44	81	86	36	11	60	
13	54	43	66	56	94	27	93	29	3	82	16	1	80	92	43	32	54	76	2	48	28	2	85	70	67	29	17	36	11	81	26	18	49	66	18	80	14	40	53	71	43	89	14	46	77	95	10	16	19	29	81	24	3	16	18	99	54	62	94	56	67	96	30	2	85	33	13	81	6	62	59	9	20	90	72	4	10	11	2	76	42	51	92	54	66	11	85	7	1	65	6	62	18	1	17	30	33	51	10	78	40	60	59	54	19	75	82	71	97	11	85	50	84	96	77	42	88	40	75	97	62	95	91	44	62	11	9	99	30	54	33	62	22	60	1	57	51	59	35	85	81	41	87	81	51	9	65	58	87	64	5	31	17	76	79	95	92	12	72	33	99	47	57	22	10	15	64	91	77	26	30	69	8	56	69	38	100	31	24	35	71	99	7	7	21	22	55	13	67	34	39	57	34	47	14	1	94	24	79	
7	35	18	51	35	25	100	13	12	54	10	23	17	80	29	17	94	48	67	55	23	9	30	54	12	52	6	57	51	8	59	33	64	60	65	22	7	17	31	79	54	11	29	58	97	50	57	19	79	60	71	31	52	9	2	52	48	90	99	92	76	99	37	3	37	14	59	92	48	73	90	100	1	3	75	4	93	13	2	93	32	36	20	58	6	51	23	5	16	8	68	89	9	89	9	3	30	39	41	49	82	31	30	90	44	44	48	51	84	61	16	17	74	95	75	95	69	25	40	48	74	97	75	21	66	3	47	68	72	65	63	29	22	22	53	79	75	83	79	13	73	71	18	40	79	74	66	75	59	13	96	58	45	90	81	51	36	29	22	84	42	42	74	7	31	27	10	87	63	12	91	27	81	17	18	77	67	33	76	32	91	41	33	78	30	15	45	2	72	91	94	2	13	91	75	16	56	89	41	45	
77	22	89	78	54	96	57	21	86	15	63	43	33	52	63	18	2	94	31	56	28	92	10	34	24	74	89	38	22	78	34	39	49	19	12	94	26	34	48	84	37	85	4	74	70	7	51	15	97	2	85	21	9	12	29	74	53	87	94	32	18	45	19	92	74	56	53	73	40	92	77	57	96	42	47	10	13	68	1	15	6	82	35	25	28	85	26	83	37	42	2	29	94	21	9	4	95	37	96	95	89	43	91	67	27	11	40	27	48	14	50	11	60	22	97	32	87	70	13	64	78	96	58	90	79	74	63	53	30	58	85	20	85	96	38	2	75	36	76	83	27	48	67	16	13	100	25	82	64	75	32	65	31	70	68	43	22	48	21	27	30	90	91	86	84	36	93	32	22	28	13	8	92	60	88	28	81	18	55	14	66	96	8	10	44	55	52	87	8	42	24	10	34	85	33	92	46	50	37	88	
63	82	49	11	58	93	83	22	64	8	25	95	31	96	60	3	100	69	16	64	82	22	80	73	51	52	58	100	73	38	71	55	43	44	64	44	18	73	47	48	29	90	93	37	30	36	64	23	41	17	94	66	84	31	11	73	17	58	31	59	8	60	23	88	38	97	25	30	95	94	64	16	60	80	17	11	2	1	42	2	45	77	29	91	73	24	74	87	14	40	76	73	46	100	14	47	82	81	37	69	91	90	78	29	29	73	41	68	74	20	41	25	42	19	94	73	86	69	29	84	72	34	2	88	57	46	17	79	15	21	44	77	79	23	51	90	40	33	10	84	99	23	99	76	18	34	99	35	72	28	54	77	37	32	59	92	10	71	73	18	49	79	80	81	44	53	35	100	14	19	27	70	71	78	93	51	94	63	65	68	73	65	86	88	35	12	49	100	87	95	90	72	45	86	44	73	78	10	90	90	
40	85	38	91	59	64	51	53	60	77	56	75	12	55	99	78	22	100	71	3	32	92	88	86	22	35	47	35	68	99	98	19	42	100	70	96	68	21	48	20	32	34	62	13	27	47	26	33	66	97	48	8	36	31	44	79	89	81	41	68	20	92	13	50	74	93	86	75	82	55	67	77	98	20	79	2	93	15	2	100	49	35	68	51	94	23	77	87	37	8	2	23	40	97	41	70	64	33	88	80	54	16	19	15	53	43	100	46	55	30	77	39	34	30	87	47	62	92	61	42	85	45	78	71	93	1	43	21	77	57	2	9	39	6	51	52	11	68	46	49	72	21	33	91	74	32	41	7	100	14	54	47	43	64	47	80	15	18	21	75	41	51	65	92	96	84	36	57	56	17	44	30	38	80	68	9	18	84	45	84	13	6	69	30	19	32	61	28	83	86	82	8	53	16	37	12	47	52	67	85	
61	1	94	3	16	82	15	14	61	52	7	58	5	24	94	44	14	66	86	71	15	68	85	18	61	20	64	84	4	95	96	27	29	28	74	75	78	18	12	17	42	84	71	28	25	80	27	6	7	37	61	48	90	67	56	13	39	93	86	46	30	76	88	23	95	96	62	79	92	22	69	50	51	47	62	76	32	6	45	49	43	86	73	22	38	11	86	28	44	81	17	94	99	12	23	22	30	92	63	41	43	34	68	84	39	49	7	15	49	54	74	45	60	41	28	43	80	1	60	94	77	44	93	48	78	1	18	91	11	93	42	78	37	60	13	96	22	23	20	69	31	58	41	42	66	20	50	10	90	18	22	5	12	18	28	10	53	47	30	54	34	95	72	38	69	13	77	29	54	4	98	92	4	74	94	10	38	10	7	82	14	40	81	57	70	9	85	44	12	32	60	45	49	3	54	41	92	73	7	54	
11	13	54	29	24	95	100	48	28	83	71	49	94	57	79	82	14	68	93	96	96	12	1	68	26	99	53	4	47	45	97	14	44	33	70	45	82	60	22	65	6	78	23	35	68	43	85	99	19	38	40	95	80	89	48	86	11	24	15	21	36	22	13	73	65	43	44	33	33	23	99	47	52	37	21	42	36	82	77	35	86	16	11	43	87	74	64	16	25	89	18	51	6	32	67	14	25	78	33	96	68	30	64	24	89	100	32	5	89	10	63	4	76	67	13	84	61	74	64	15	73	10	64	26	64	35	26	47	85	73	20	28	84	100	27	53	94	51	17	30	59	80	56	29	94	68	9	11	20	51	100	59	31	47	81	44	48	57	50	22	71	50	46	88	70	87	86	22	47	63	68	62	49	49	2	99	5	25	8	41	98	84	65	14	80	73	7	24	46	77	24	61	94	95	63	64	6	61	7	7	
71	90	36	78	34	45	28	15	27	57	67	5	21	51	58	76	51	43	52	50	73	87	94	41	46	5	28	55	50	20	39	55	39	10	19	8	44	34	42	52	76	82	46	11	44	35	12	46	38	44	58	12	58	40	31	8	33	16	61	92	41	68	53	13	62	54	34	20	91	32	18	28	55	49	93	51	20	35	29	68	73	11	83	19	44	48	20	66	75	23	60	34	9	60	3	88	50	74	15	99	3	90	84	80	80	89	97	65	43	55	64	25	23	35	22	4	12	51	94	58	18	27	68	54	86	25	32	61	82	15	58	40	18	44	47	40	69	92	90	9	8	32	28	53	37	11	23	79	15	54	75	35	37	96	52	13	63	16	88	59	10	54	43	56	37	29	43	52	14	66	77	3	7	50	9	82	86	99	22	34	16	99	36	80	81	45	36	14	100	92	40	4	95	33	66	83	46	69	25	8	
85	15	83	73	24	71	49	93	9	92	59	27	63	13	59	91	27	67	25	21	17	13	37	46	47	29	56	80	87	23	84	63	40	64	21	42	79	72	60	85	41	32	26	62	1	78	97	87	26	6	73	84	13	14	36	91	91	94	97	48	53	21	46	36	12	42	38	90	25	65	69	2	55	100	32	92	58	25	91	51	22	43	19	65	16	29	26	71	70	54	33	76	82	20	95	83	32	43	29	80	13	98	4	7	69	45	17	55	97	41	85	28	10	54	40	38	78	13	4	10	11	8	12	4	6	11	59	57	88	3	40	2	55	97	18	99	28	41	27	35	11	59	1	24	22	63	19	34	3	68	62	96	77	83	49	65	47	4	76	8	20	95	19	71	32	67	54	82	24	10	46	83	34	70	60	10	98	18	36	24	59	26	59	71	9	27	29	42	95	84	13	78	16	80	2	62	22	90	55	78	
47	61	22	22	54	71	80	19	14	47	48	43	92	76	48	74	6	10	15	68	83	47	16	80	13	6	39	7	76	17	7	12	43	27	60	30	28	97	83	79	33	43	54	65	82	81	95	78	69	56	20	29	64	98	17	45	80	100	47	2	4	31	75	43	27	33	54	81	62	26	32	35	73	15	2	54	6	28	73	94	38	87	44	16	64	75	55	39	29	62	87	42	25	81	93	93	98	88	72	39	57	60	87	81	37	98	58	45	34	37	48	64	95	78	87	5	32	27	34	74	9	55	73	28	31	61	9	3	49	100	91	81	71	18	28	41	39	25	59	28	30	44	2	64	26	42	9	86	73	61	70	93	95	56	67	44	56	96	41	51	41	75	78	35	76	89	13	53	93	75	100	10	73	3	61	63	47	34	95	41	19	51	46	85	25	2	88	89	15	30	50	23	52	32	54	74	51	88	73	100	
65	8	77	50	78	28	53	42	17	6	48	13	88	8	36	92	40	28	12	45	41	14	99	2	19	51	36	8	92	3	42	61	12	100	1	19	33	31	55	40	7	50	76	38	45	89	27	59	2	56	22	63	83	52	3	41	9	28	63	36	74	82	45	100	89	74	49	16	33	95	100	98	69	92	42	66	51	85	24	23	11	74	48	29	75	91	22	5	67	4	21	5	74	81	65	43	89	20	49	91	53	10	1	7	99	2	30	2	10	75	23	100	63	37	92	60	49	74	67	47	88	53	46	86	67	49	54	61	80	60	94	76	17	92	23	72	75	65	40	18	53	47	6	18	35	74	100	62	81	86	70	1	65	31	36	43	44	37	88	87	43	50	14	33	62	3	28	52	21	80	99	67	13	98	34	71	63	99	34	45	31	90	69	65	6	36	46	6	50	38	48	45	84	41	52	82	22	80	16	83	
90	25	91	68	48	14	15	74	21	87	78	1	54	80	33	56	78	65	13	30	73	90	86	2	19	65	38	32	42	75	62	78	27	58	38	75	43	83	55	15	47	89	64	24	80	95	20	24	98	86	8	63	85	2	84	37	55	7	16	40	85	68	13	1	86	11	38	22	68	88	25	43	32	94	73	11	23	26	74	77	86	64	20	26	55	22	33	10	24	44	68	56	30	60	47	96	77	84	80	13	8	60	80	5	14	57	25	29	30	31	86	9	17	30	5	88	33	70	81	19	26	27	41	58	18	65	36	21	3	1	4	97	75	74	22	1	83	1	20	26	74	43	83	96	45	71	43	43	92	99	52	30	48	25	100	4	22	30	72	89	90	28	60	20	91	40	76	31	50	28	95	52	73	40	34	10	18	62	51	5	27	2	56	60	68	51	21	25	15	86	53	53	77	58	62	15	63	10	60	49	
99	47	98	11	100	81	15	53	80	24	75	15	51	65	20	74	59	12	3	21	81	31	71	99	13	65	31	82	85	67	75	74	40	22	34	78	26	30	26	50	25	75	17	39	14	94	89	7	64	53	14	81	14	69	67	26	31	1	13	92	60	19	28	32	90	98	43	70	11	2	90	61	70	94	74	85	5	83	87	87	28	16	66	71	39	5	10	12	52	70	63	63	67	54	63	70	38	51	21	64	8	23	11	65	25	59	2	45	74	14	53	50	17	21	13	59	36	4	97	83	66	75	2	49	26	51	51	33	2	84	35	75	98	64	45	34	19	5	19	91	25	10	90	65	1	65	82	77	6	60	49	59	61	65	98	77	43	8	58	46	65	12	15	76	93	84	2	61	51	39	86	85	52	66	72	65	22	7	93	41	1	74	23	68	25	67	73	12	62	60	93	61	3	87	47	41	94	15	20	82	
71	36	11	86	17	81	24	42	39	47	99	60	64	69	58	45	76	73	42	81	19	48	32	65	73	30	96	23	50	88	25	12	74	96	10	48	81	63	59	43	80	54	40	72	74	46	37	13	54	38	82	4	44	95	47	11	55	15	83	1	92	8	11	53	48	6	96	82	74	68	100	28	72	3	72	7	16	37	14	37	44	25	75	70	29	67	24	52	76	53	56	38	43	92	40	46	28	84	69	65	6	7	63	29	57	63	33	12	87	70	83	92	84	66	23	2	38	89	34	13	14	14	10	92	67	75	57	30	39	33	30	51	85	79	64	30	72	82	38	51	58	8	15	10	9	15	8	2	14	56	45	16	16	77	64	45	57	100	17	49	4	61	3	40	43	20	100	54	41	60	15	6	58	59	15	58	36	62	85	79	18	54	75	27	52	9	6	30	87	30	13	4	52	94	97	18	42	28	43	30	
20	29	93	55	36	92	52	85	11	3	100	20	48	51	96	91	95	73	78	23	91	77	30	39	71	68	73	78	33	76	77	16	1	6	99	46	53	62	54	57	13	76	5	9	8	28	79	82	68	51	39	70	74	87	76	32	16	80	61	65	58	54	53	82	66	66	27	34	90	51	52	70	61	58	1	1	8	42	40	8	81	89	23	54	62	4	44	70	53	64	51	22	8	46	71	33	60	84	36	5	62	46	40	36	74	29	93	85	100	9	28	20	18	2	9	69	39	14	26	57	25	74	20	68	43	88	71	2	94	89	81	23	62	81	100	76	77	10	89	30	12	44	24	78	24	84	36	51	48	3	55	61	81	25	21	53	71	52	56	83	100	15	48	29	39	63	50	8	31	98	77	92	70	46	18	67	59	95	83	62	83	26	99	49	41	17	76	22	56	39	98	93	27	100	30	23	3	86	6	59	
72	100	38	70	72	63	72	79	42	33	59	87	25	1	40	75	60	58	68	94	97	75	31	67	66	11	96	95	23	37	7	90	68	99	66	62	26	19	99	10	85	18	20	55	58	36	7	93	47	98	51	39	69	34	39	36	20	64	20	24	55	7	42	70	57	23	19	65	12	96	42	43	86	18	3	65	68	2	76	2	17	18	60	33	87	21	68	63	56	51	55	87	66	51	41	54	70	50	32	4	4	50	28	35	55	33	36	67	13	45	37	78	75	96	70	84	68	82	79	5	48	66	87	82	100	28	78	87	81	32	69	69	54	23	56	75	52	40	41	76	85	65	54	77	84	12	66	98	70	7	88	87	8	39	39	54	27	83	46	3	3	5	75	74	14	55	12	27	77	27	28	87	37	29	9	56	19	6	97	1	77	65	41	35	93	90	34	12	73	30	63	77	74	48	93	44	41	19	64	4	
68	84	23	38	100	73	1	9	31	99	37	17	98	53	31	75	53	2	1	30	5	62	53	8	63	12	36	58	17	33	55	32	29	67	49	60	45	84	21	27	94	49	4	96	47	85	42	1	88	25	34	6	8	12	12	39	54	44	22	10	84	10	16	16	38	42	63	40	84	2	67	11	10	78	74	6	89	29	73	23	94	51	34	76	42	5	56	63	38	22	87	69	60	18	87	54	52	17	6	25	15	83	82	64	45	18	81	97	19	35	14	27	82	4	7	31	56	2	39	98	31	22	17	55	93	46	37	42	54	70	51	3	43	50	16	34	97	8	90	29	22	80	55	29	97	45	96	65	33	15	29	2	3	92	42	77	19	43	87	34	2	86	73	53	79	87	11	84	91	21	50	51	47	100	16	48	65	27	30	62	7	30	21	40	100	84	22	59	25	18	23	60	4	62	79	12	88	19	71	91	
56	69	23	16	18	57	96	62	37	19	69	6	89	53	18	5	57	85	45	72	64	30	78	82	75	1	2	7	57	80	24	11	25	16	31	65	56	88	85	71	36	36	70	20	100	98	56	88	39	2	89	90	8	11	16	59	57	77	97	96	57	40	27	80	44	60	64	50	69	16	55	79	90	64	89	62	9	94	46	40	99	6	9	82	25	74	30	67	43	8	66	60	59	59	58	50	70	5	32	97	6	66	96	6	30	86	3	46	23	83	18	68	41	74	61	99	8	97	8	20	41	72	70	99	97	84	23	10	72	26	99	54	64	25	11	34	47	67	3	25	93	60	98	66	71	65	21	47	9	56	84	67	94	33	12	54	72	81	68	34	68	30	67	22	47	24	44	37	44	93	17	52	34	11	79	92	54	60	28	10	19	44	56	52	94	79	48	51	25	95	53	14	24	42	15	2	71	84	27	39	
55	14	43	6	58	85	40	3	10	96	13	33	76	7	38	74	66	64	40	65	68	38	54	12	37	43	93	1	19	74	95	8	95	78	90	20	14	84	19	20	88	33	66	55	65	61	16	4	89	34	44	67	99	53	98	44	53	81	93	67	1	97	43	10	73	63	74	81	84	9	6	41	75	30	27	18	89	21	100	97	12	32	60	20	81	81	60	54	92	46	51	18	59	14	43	47	29	4	1	44	56	74	51	73	84	93	28	98	8	39	96	21	60	28	88	84	2	15	82	15	57	85	31	3	75	61	44	93	34	76	43	84	5	19	17	98	88	27	3	54	67	4	55	3	41	3	70	11	98	94	69	58	65	13	82	34	25	91	6	20	20	73	3	14	93	48	44	68	74	90	56	9	61	82	97	72	7	6	97	99	3	81	41	26	44	45	5	28	51	15	17	39	78	5	90	59	81	92	33	93	
66	83	41	53	41	14	7	53	20	100	66	92	82	1	90	94	48	83	95	12	83	16	27	99	36	99	65	45	48	54	3	76	11	31	67	34	79	38	61	100	100	80	83	59	2	94	40	36	99	100	36	90	26	34	54	66	62	23	9	78	82	96	69	85	31	63	52	97	54	79	43	77	5	10	54	1	9	9	14	41	23	67	3	95	93	65	47	63	40	71	41	87	58	43	17	83	38	16	43	59	89	35	99	10	13	58	90	1	91	83	50	83	74	76	28	2	84	43	70	75	33	71	36	91	54	30	15	43	45	85	67	86	61	36	24	44	91	12	86	60	73	11	36	15	52	78	9	63	78	99	24	89	63	39	77	57	83	38	30	89	49	70	82	95	3	68	91	44	79	78	26	44	100	56	44	67	87	57	97	53	19	92	21	21	30	67	78	92	80	47	59	79	29	50	84	4	61	8	33	40	
76	73	9	60	76	72	4	42	39	31	46	88	5	59	14	85	72	80	30	45	51	93	45	5	70	79	64	65	9	52	31	53	62	38	35	9	70	55	82	86	31	77	59	14	14	95	56	96	96	62	14	25	23	6	65	29	60	51	73	26	26	62	99	79	54	56	49	36	16	65	76	91	67	20	36	17	3	4	47	70	22	14	88	83	93	43	96	70	46	33	54	54	50	47	83	31	19	60	51	75	84	65	23	66	73	80	20	7	25	49	33	11	36	1	39	61	44	61	80	62	45	43	13	64	91	30	83	64	27	57	44	70	30	91	60	88	68	97	6	50	14	6	44	10	65	56	82	75	12	4	39	44	23	25	5	62	20	100	13	68	63	36	85	64	81	10	47	82	8	36	56	63	5	41	55	98	83	51	99	40	27	52	3	76	37	13	79	41	59	98	56	77	40	6	25	4	18	15	10	68	
88	39	45	32	17	13	9	71	71	18	71	2	24	96	60	48	83	21	96	83	68	96	32	83	26	95	6	89	40	16	51	12	11	96	99	8	12	7	94	5	21	8	31	51	65	75	59	97	20	62	4	31	91	7	19	82	58	25	75	17	58	45	72	49	36	79	65	55	17	71	55	18	7	7	16	30	30	95	82	64	30	25	50	32	98	89	77	38	28	60	70	52	70	29	38	19	85	71	56	43	48	97	99	29	73	26	9	10	60	93	83	89	29	21	48	64	33	15	58	57	21	74	86	53	13	1	75	3	72	85	42	96	33	55	58	98	45	60	80	98	39	71	50	59	14	89	38	57	1	76	19	36	68	41	43	89	70	38	18	38	91	61	40	43	6	96	67	47	4	33	45	15	89	6	37	27	14	71	68	25	44	58	27	48	64	93	28	28	81	87	32	32	41	100	37	25	29	91	57	25	
64	6	56	22	43	92	18	50	28	22	90	20	43	64	94	83	69	27	65	75	86	10	89	63	82	12	60	29	36	4	4	73	50	93	52	64	56	41	69	25	71	88	51	10	99	24	18	56	20	63	95	72	70	64	52	74	18	80	7	4	38	62	68	36	42	47	28	98	47	33	6	79	20	4	13	33	39	37	81	33	92	78	74	43	88	20	84	51	84	84	50	17	5	4	16	60	71	27	74	46	29	80	82	36	11	1	10	35	47	17	19	44	47	84	63	56	41	5	98	51	59	49	95	77	68	92	47	66	42	69	12	57	64	25	7	3	58	11	18	85	85	44	17	96	36	76	26	42	54	52	48	80	92	81	87	88	67	93	60	94	70	31	26	66	29	44	34	49	84	5	31	46	16	73	4	37	67	82	91	1	13	98	96	40	66	99	57	33	72	45	59	84	6	45	25	4	92	71	91	18	
40	7	94	9	17	32	67	16	91	91	15	11	53	45	40	65	18	30	52	95	79	52	34	27	53	14	53	50	16	81	58	56	51	63	99	5	4	29	39	4	88	99	92	51	31	8	55	4	5	68	29	3	23	15	14	74	90	59	6	29	24	44	44	75	34	83	34	65	26	98	45	27	77	44	23	51	41	96	37	88	63	33	15	29	72	49	80	21	69	36	32	6	32	1	43	51	56	74	34	30	83	54	91	68	75	64	88	81	63	93	3	77	53	41	10	37	8	98	26	84	100	7	80	7	60	7	94	14	36	60	97	83	45	100	39	47	46	93	30	18	92	55	52	33	27	69	29	68	82	7	54	11	19	81	60	52	1	91	60	16	69	97	36	99	42	38	59	40	96	71	44	67	8	7	23	10	96	47	76	21	65	78	55	6	33	36	94	28	93	75	25	46	58	3	34	11	71	77	73	47	
18	8	9	28	71	52	36	62	43	94	3	59	15	26	66	30	64	63	99	88	47	36	69	8	65	31	77	83	14	25	63	68	8	43	14	60	54	97	23	95	47	51	2	49	58	46	15	81	56	17	100	78	70	2	5	87	24	65	99	70	75	5	63	10	45	32	97	42	33	64	33	64	37	21	16	10	49	95	69	80	41	96	99	80	39	91	13	64	65	5	4	25	97	44	59	75	43	46	30	11	14	15	54	38	77	28	61	12	27	62	35	55	78	61	3	5	16	8	84	96	12	55	26	18	64	82	30	1	32	49	70	26	20	90	26	71	9	91	64	47	16	4	3	57	69	41	34	23	26	75	80	49	17	20	84	37	13	47	95	8	53	63	77	34	77	20	75	16	61	35	61	30	53	33	73	74	73	8	66	13	23	27	52	49	31	18	43	92	86	65	60	69	53	94	88	61	62	56	30	60	
53	65	61	90	62	60	24	52	95	98	35	17	55	51	52	55	1	76	36	81	7	57	25	82	67	23	100	44	22	55	42	73	28	79	26	7	76	9	10	26	10	24	43	86	85	61	73	93	15	1	5	2	15	76	81	98	62	89	39	71	24	85	30	25	45	69	68	77	64	9	86	44	12	64	50	78	82	89	91	54	43	68	3	13	57	53	8	8	6	62	4	15	6	56	89	84	48	29	83	14	61	44	61	1	15	11	28	24	2	53	92	67	50	99	43	57	73	91	87	67	66	36	100	14	29	57	72	33	33	63	19	39	11	80	64	77	83	71	24	31	18	32	15	28	57	13	99	2	42	79	52	93	48	99	51	61	32	68	15	84	54	90	84	91	52	9	10	89	51	88	64	51	95	14	41	73	20	48	77	15	44	15	23	21	72	53	6	68	77	14	67	86	66	21	9	43	65	75	6	96	
