200
5153
24	32	54	12	13	95	74	17	44	49	52	58	35	42	9	27	27	37	98	99	90	65	58	83	66	38	67	100	9	5	49	38	87	23	56	76	29	18	48	28	50	22	87	66	53	57	14	22	60	77	55	86	81	38	40	67	46	73	52	85	53	56	54	48	20	43	57	32	26	5	65	21	13	67	100	96	74	3	70	93	98	57	68	48	13	6	87	80	66	16	47	13	19	51	72	56	91	91	95	77	97	15	45	57	18	8	29	14	39	84	10	99	21	54	51	88	87	55	28	59	94	35	36	43	40	2	99	52	15	35	41	78	18	98	89	26	7	48	76	44	24	33	12	54	60	96	96	22	65	69	39	14	99	65	69	65	72	36	94	41	2	14	44	59	97	14	85	12	68	15	92	19	60	58	28	57	96	2	66	89	12	84	49	51	30	94	10	98	76	32	78	80	67	75	87	74	33	68	71	100	
100	2	30	76	37	46	93	25	39	4	23	48	16	60	48	72	3	50	44	93	31	84	59	99	89	18	14	42	61	12	82	80	71	77	48	60	26	89	73	51	62	35	59	34	73	39	5	99	18	10	88	52	70	6	57	2	36	95	68	20	15	55	34	35	31	81	19	26	71	30	45	81	40	80	71	51	82	47	79	31	16	84	71	99	11	6	41	14	9	57	87	65	30	95	98	27	2	13	25	74	1	16	74	92	23	42	7	4	71	89	97	72	5	62	22	71	62	25	82	73	26	42	84	20	57	76	67	60	28	47	86	92	96	34	15	32	23	30	89	55	57	64	55	11	13	18	94	48	55	99	21	92	43	88	2	37	31	53	40	32	28	63	16	57	21	78	85	81	70	20	58	4	44	65	22	72	25	43	68	46	20	87	16	54	29	32	44	68	80	59	12	88	50	24	22	59	88	59	71	89	
99	38	94	74	61	78	47	55	9	81	38	57	5	52	77	29	17	42	11	7	45	71	51	41	30	29	91	62	7	56	1	92	95	91	87	35	6	83	95	96	63	93	56	75	75	61	11	73	14	13	100	21	10	16	9	83	52	56	84	12	96	57	7	93	86	85	72	5	30	82	92	94	11	27	86	21	83	71	74	40	41	35	43	87	34	1	15	79	58	54	93	84	94	67	4	48	13	51	97	14	91	2	93	3	64	23	99	14	21	49	57	21	11	10	33	65	26	83	49	7	64	52	79	63	76	52	40	87	83	36	33	10	85	99	91	41	62	52	74	75	74	38	22	45	21	42	65	34	36	44	57	51	91	52	56	34	100	57	47	15	16	46	72	72	85	3	97	79	50	1	67	12	27	70	21	81	49	61	75	6	38	96	76	46	40	36	75	85	78	95	87	66	97	81	49	4	91	71	88	14	
30	1	76	71	36	30	62	61	68	38	34	58	10	48	36	10	85	19	66	53	60	82	12	45	100	76	77	69	49	42	88	13	7	12	21	29	52	7	96	21	70	13	69	96	21	55	87	43	97	8	8	18	3	66	76	18	22	36	91	48	21	31	48	18	97	80	25	65	45	92	94	38	89	74	22	23	43	22	29	2	22	59	42	100	5	39	8	31	64	34	90	94	43	82	97	64	88	53	66	1	76	21	61	36	75	52	58	58	65	66	83	95	24	60	90	55	20	3	94	100	4	41	100	68	71	91	41	83	43	23	13	42	9	75	52	93	59	92	70	40	34	2	71	87	18	72	98	46	51	7	17	16	38	13	42	79	16	40	1	72	43	21	85	23	65	61	1	89	58	72	90	46	57	62	21	17	74	90	70	71	16	64	78	37	64	60	11	2	68	65	27	61	34	52	39	98	91	57	89	92	
21	26	43	47	10	99	24	44	10	89	46	30	95	80	61	48	21	32	67	27	30	56	2	20	37	25	56	66	66	68	92	50	22	72	73	92	81	97	56	11	80	96	74	66	26	45	45	95	14	8	5	62	86	2	69	27	65	11	83	59	47	16	25	24	70	11	40	21	81	94	38	39	28	82	30	55	70	38	55	35	32	40	7	54	80	62	97	65	13	65	21	8	72	3	13	74	76	89	46	52	64	14	67	20	86	59	33	62	70	45	69	62	100	57	14	25	7	78	92	77	64	53	35	37	65	33	71	36	98	55	61	1	47	14	94	10	13	61	80	78	46	25	27	54	53	77	33	63	71	44	32	47	30	72	63	47	35	89	59	97	51	43	11	78	47	62	45	49	34	22	55	3	94	86	21	87	97	65	82	59	35	53	69	16	70	27	57	32	85	61	64	13	4	10	48	90	56	39	76	59	
34	12	41	84	70	56	75	37	81	34	77	71	29	69	61	93	50	26	59	70	35	67	62	32	100	70	24	76	82	18	56	66	47	38	71	22	32	30	71	14	90	29	61	32	99	15	5	26	75	44	89	61	75	22	53	34	4	92	81	81	93	20	2	11	54	87	58	13	40	11	89	28	64	34	78	55	38	91	39	8	35	30	71	92	88	85	96	46	25	100	9	16	73	25	58	96	55	32	96	99	52	19	55	4	97	23	45	11	48	88	80	26	5	19	54	64	60	22	18	60	75	93	88	46	14	42	80	39	65	95	39	1	92	61	10	57	41	45	31	60	50	80	2	7	61	66	50	49	16	24	25	10	77	1	37	5	65	61	74	17	67	70	24	53	34	22	77	77	14	61	45	94	82	24	71	55	29	45	60	81	73	23	12	17	67	56	64	80	44	37	59	32	19	48	17	56	5	36	81	5	
7	61	100	35	48	61	37	39	58	65	63	48	59	16	30	14	7	39	73	67	61	91	95	21	65	90	85	43	5	24	10	59	28	58	66	6	63	28	95	70	53	1	95	54	52	82	57	50	95	60	48	75	97	85	11	82	32	14	85	17	30	70	30	27	20	38	9	67	80	27	74	82	34	67	51	17	70	89	48	59	15	76	71	39	64	27	36	84	71	27	42	54	26	81	79	97	42	77	34	87	39	38	63	53	39	40	38	94	14	55	42	45	98	85	51	91	87	26	96	87	7	75	3	57	78	50	80	92	98	43	47	64	59	13	97	45	55	31	16	80	73	35	76	4	90	4	40	99	30	68	2	75	22	80	88	29	19	28	4	52	3	77	25	94	74	81	89	36	57	37	39	47	77	29	93	2	53	19	16	20	38	59	13	98	58	19	45	58	60	32	42	73	24	61	87	17	71	21	57	84	
16	81	97	52	68	57	22	95	31	92	42	43	60	72	19	97	68	41	90	83	95	2	55	4	11	39	70	47	24	70	95	68	90	60	39	86	34	64	95	67	34	61	88	83	51	91	78	39	38	38	96	88	76	40	90	10	61	49	81	73	25	33	38	49	40	37	90	100	71	86	22	30	78	51	20	20	40	88	46	59	60	83	23	84	60	19	96	11	24	2	14	38	48	3	35	27	64	60	64	50	63	69	74	31	8	19	18	73	73	85	65	100	27	5	82	3	93	57	79	91	64	93	44	40	32	14	71	76	24	48	91	71	84	93	56	87	17	4	28	93	37	43	32	100	76	62	39	51	67	46	54	73	84	21	49	78	55	90	3	80	31	27	83	16	35	19	30	37	24	45	26	8	53	3	70	46	55	28	42	64	1	80	35	5	57	82	53	14	35	8	81	34	22	62	57	48	20	72	47	23	
68	55	8	48	53	57	52	15	1	60	6	91	67	21	89	61	40	13	65	21	58	59	58	42	43	54	14	10	94	63	92	8	55	99	59	28	68	82	77	14	77	8	60	87	43	25	62	21	73	68	70	88	80	55	69	21	9	26	58	60	76	65	2	43	47	9	34	96	51	21	23	55	55	17	20	10	53	46	8	66	11	75	48	64	95	69	22	85	18	7	80	11	90	85	71	27	79	85	91	86	24	44	25	4	83	73	66	43	43	60	65	15	51	91	17	22	17	12	96	80	14	71	82	31	87	17	50	35	84	91	72	48	16	20	21	21	37	43	97	89	33	100	43	57	83	51	50	67	80	92	68	33	95	14	74	77	23	65	19	41	96	27	91	55	50	16	40	100	61	6	92	83	14	8	93	80	76	42	16	53	42	95	49	70	51	48	38	94	7	95	82	9	64	95	74	85	46	26	29	12	
82	70	58	61	14	31	17	18	42	62	60	45	38	53	85	19	14	44	55	9	79	93	62	20	81	84	27	40	45	2	14	19	98	85	82	12	41	22	39	67	71	76	4	19	40	66	11	82	5	57	88	98	30	56	26	32	52	84	17	13	36	51	56	69	54	20	50	74	82	83	43	70	38	70	40	53	65	41	51	18	71	72	56	94	43	50	45	70	86	17	64	52	27	58	95	42	27	31	9	57	76	97	56	65	94	34	20	22	46	28	1	12	3	25	47	23	15	20	25	23	29	45	6	66	89	67	83	63	25	12	58	35	96	67	7	65	13	3	86	92	74	35	29	77	24	1	71	47	50	99	44	52	68	26	27	53	44	11	95	83	67	45	1	10	94	37	90	81	82	73	64	84	88	79	4	80	94	67	73	57	32	46	86	98	91	25	20	84	91	63	45	82	32	69	15	93	72	12	94	30	
81	2	37	57	20	65	60	61	81	61	18	78	32	52	7	55	66	31	57	6	65	74	61	31	91	45	59	68	59	50	88	71	10	96	12	48	81	54	97	59	47	49	98	65	61	96	56	69	98	56	96	12	81	53	62	44	29	12	54	8	50	85	94	56	4	8	60	3	47	71	22	38	91	89	88	46	41	39	1	48	67	57	99	67	44	93	12	67	54	98	45	26	7	24	95	42	61	17	12	91	26	54	40	53	63	78	10	13	22	80	7	21	55	90	42	92	55	40	81	80	96	78	72	22	67	36	45	58	82	18	16	14	30	77	71	80	96	33	55	54	68	25	12	81	21	44	81	33	16	13	40	88	46	88	79	21	4	83	37	5	12	53	79	25	80	21	90	79	5	73	80	24	50	69	61	88	68	80	41	51	34	86	16	14	75	71	88	33	65	45	74	13	8	73	23	88	35	39	54	25	
55	76	42	24	92	92	62	11	47	100	97	78	61	38	21	80	100	86	56	22	69	81	51	26	38	11	10	70	44	68	80	95	59	73	87	92	63	43	62	79	89	45	31	45	43	10	34	76	17	27	94	30	46	84	35	78	34	77	89	81	51	97	98	4	47	62	47	70	79	74	29	55	39	48	46	8	51	1	100	93	14	68	42	33	93	56	44	57	85	51	97	63	98	76	71	84	89	37	33	92	69	36	79	100	42	96	26	76	77	9	85	60	65	99	22	44	82	41	50	34	49	9	63	70	54	18	34	2	79	73	33	39	47	44	31	40	36	77	15	61	23	63	99	84	93	13	18	38	23	80	99	15	66	18	90	75	72	52	66	20	20	47	67	18	59	87	97	77	42	50	1	86	22	30	21	52	1	72	39	75	29	92	87	31	100	57	4	59	1	97	32	77	87	27	64	97	58	55	52	77	
45	58	27	17	12	58	57	41	50	76	54	92	25	43	73	10	8	44	56	45	22	8	32	71	23	12	21	33	53	5	76	13	94	94	42	39	76	64	59	81	29	34	76	97	82	69	77	3	74	11	76	26	56	70	84	46	17	23	64	8	63	22	59	38	2	28	14	93	31	40	2	35	8	59	59	66	18	48	93	48	70	39	57	29	22	68	10	97	93	84	20	82	18	56	31	1	50	79	16	72	7	3	96	60	83	59	9	31	31	32	2	47	67	89	1	35	21	54	14	100	1	54	15	5	2	93	42	27	86	96	9	3	39	37	40	10	29	73	94	12	12	14	36	36	48	91	56	29	79	84	10	70	55	90	39	10	89	100	26	79	15	9	72	66	70	79	9	75	34	18	41	91	35	73	43	51	65	21	28	83	8	50	1	91	30	36	8	40	71	86	75	49	32	93	66	36	57	76	59	91	
37	85	36	4	65	73	81	76	27	55	97	47	60	9	63	21	29	29	74	85	4	62	35	15	57	85	22	41	22	49	56	81	5	81	73	72	63	75	5	46	1	66	76	5	52	70	45	76	96	35	61	26	85	66	96	82	43	36	93	71	58	10	19	2	40	86	53	98	16	41	22	32	35	15	60	11	71	67	14	70	84	23	12	81	27	80	64	20	88	80	74	6	92	51	68	74	99	42	62	62	70	79	33	21	96	8	84	47	46	12	80	59	58	85	10	88	60	25	73	8	30	78	54	75	67	10	33	72	96	8	75	29	32	30	77	36	3	29	14	60	69	20	22	59	69	93	93	38	46	50	53	16	75	17	71	4	72	60	3	70	86	60	73	59	67	27	3	58	74	80	25	34	98	27	82	44	6	35	89	67	56	16	97	4	89	82	17	45	72	81	77	87	1	48	80	18	56	8	99	77	
56	20	93	46	91	83	92	73	73	43	27	67	81	79	59	71	28	54	24	11	99	45	25	49	85	95	11	5	65	83	37	15	53	2	97	1	77	34	17	99	93	6	96	76	27	49	87	65	7	70	19	85	81	7	77	14	95	39	15	28	76	22	66	48	86	82	54	57	84	35	59	40	30	76	83	75	72	57	68	39	23	15	58	58	44	39	17	74	81	97	54	56	16	37	72	55	70	51	30	70	37	54	72	33	81	66	60	92	42	54	46	64	82	6	100	50	8	79	17	67	31	6	67	89	91	70	24	99	86	79	47	34	24	89	79	10	73	67	25	30	57	5	20	39	43	16	81	34	26	75	44	18	24	56	62	63	19	24	73	6	41	90	78	26	40	78	49	84	50	27	59	14	47	88	26	79	22	83	96	62	30	84	29	27	24	61	81	32	75	27	40	28	34	74	99	42	14	16	12	83	
72	35	22	17	37	79	25	44	87	23	76	42	95	76	59	67	19	89	82	86	95	11	10	89	81	94	66	86	24	30	59	31	28	24	52	5	54	89	22	38	18	33	47	55	73	27	32	28	88	78	7	78	53	34	36	81	23	85	50	11	21	34	92	41	25	89	76	68	71	43	42	7	71	71	23	48	56	99	42	57	12	58	5	44	7	98	75	51	18	75	99	94	91	72	90	78	64	48	86	38	72	28	22	97	98	20	44	84	67	90	9	3	15	38	46	3	89	43	23	80	82	28	58	11	59	82	3	93	34	14	43	71	85	78	77	85	10	60	41	23	67	63	46	31	48	89	36	65	81	69	89	16	57	45	41	32	4	20	79	79	24	43	80	2	29	64	97	91	95	95	75	61	16	36	16	14	79	42	73	38	30	37	91	94	47	19	17	18	60	1	16	45	76	63	8	78	67	39	93	15	
51	43	99	67	6	72	64	33	70	23	50	65	13	51	8	44	20	69	94	86	58	23	68	79	8	40	92	13	8	35	50	7	54	11	21	67	32	71	74	48	73	68	28	78	56	50	71	50	62	47	14	9	28	82	52	85	96	11	99	35	41	85	90	2	19	3	71	48	99	87	100	54	92	39	84	64	94	67	33	29	81	58	44	8	95	69	2	47	9	94	38	97	87	86	78	41	54	74	26	72	91	58	82	30	23	10	7	78	45	48	40	52	65	38	5	77	62	65	28	29	50	74	32	68	55	81	92	44	55	32	32	25	51	47	63	75	58	53	1	52	1	61	16	46	26	75	3	25	13	13	72	57	24	91	23	33	62	96	35	88	45	31	20	34	57	32	75	12	91	54	90	9	69	34	69	52	16	75	56	96	50	68	68	12	76	14	74	66	48	1	59	68	82	58	11	19	36	49	8	81	
52	66	86	8	65	85	52	74	38	51	58	72	36	91	43	63	60	94	41	25	89	69	1	80	8	28	31	58	3	6	19	7	16	38	29	87	37	8	61	92	45	25	29	45	79	93	18	71	27	13	80	23	93	55	41	11	1	6	10	19	60	79	37	91	1	32	2	13	11	34	5	80	88	64	60	95	43	44	93	22	27	44	7	95	70	90	6	48	59	23	22	88	55	63	78	49	67	19	18	13	59	34	34	33	28	71	37	14	93	91	18	98	91	87	39	22	13	95	96	99	15	48	9	75	88	42	9	49	72	7	1	84	83	91	64	89	29	58	76	35	30	97	85	70	37	19	28	72	34	84	85	48	8	25	28	84	33	6	14	21	85	17	21	34	58	23	47	91	97	24	18	3	74	56	9	49	47	87	15	72	40	80	29	52	15	71	47	96	59	28	44	4	32	78	49	10	39	47	69	50	
62	78	95	85	64	58	43	2	93	42	60	71	53	58	49	62	90	65	7	10	69	40	63	73	2	20	33	77	88	38	46	75	12	47	19	87	39	50	45	38	72	77	16	61	61	8	11	86	19	45	12	10	20	91	49	12	2	12	84	78	45	4	81	58	95	60	35	6	6	1	39	62	85	27	19	69	50	93	56	68	80	39	98	69	90	75	54	20	35	25	40	50	45	3	55	62	12	55	21	15	36	23	79	7	2	91	11	12	51	56	56	91	16	94	68	52	6	54	34	54	88	15	47	97	81	3	30	79	11	6	100	43	87	53	55	54	21	39	45	31	27	40	85	61	49	5	61	6	91	36	46	54	51	23	90	85	36	77	38	86	89	92	6	48	6	40	19	76	26	71	86	2	59	97	76	29	62	59	59	36	92	88	100	74	47	29	66	9	87	48	24	12	57	82	15	98	68	1	82	78	
67	3	47	4	90	67	27	42	78	26	81	42	17	26	70	41	21	95	82	67	86	11	40	76	6	48	40	25	43	71	40	7	30	96	12	69	91	64	50	24	72	14	6	14	32	93	67	73	68	21	35	8	81	95	9	59	58	67	21	42	73	51	95	48	82	53	30	87	41	15	8	97	96	36	96	22	45	12	44	10	64	17	75	2	6	54	83	68	36	32	45	66	32	98	44	21	24	74	7	100	4	73	8	41	88	74	64	41	6	76	35	1	94	98	72	54	27	69	30	64	11	59	4	5	78	25	93	96	78	42	29	73	29	71	8	21	63	70	86	37	56	91	3	24	71	72	85	45	65	74	58	15	59	46	33	19	40	97	36	56	65	57	14	51	79	20	90	74	65	86	64	56	20	47	92	57	60	54	100	54	31	92	53	49	100	48	91	23	11	39	30	59	100	47	4	49	27	50	38	23	
26	79	54	100	35	59	50	63	69	29	28	9	5	51	59	89	33	31	50	2	71	86	70	26	90	46	13	22	52	25	40	7	83	95	53	52	80	6	54	94	79	33	32	45	26	60	30	73	24	12	32	80	23	45	48	33	58	84	96	49	20	41	2	86	90	9	75	80	14	79	31	65	46	84	11	85	70	67	57	97	20	74	51	47	48	20	68	57	35	38	43	56	55	99	96	20	24	71	53	33	69	13	98	30	97	47	20	95	65	51	33	32	66	64	91	24	29	64	40	96	72	99	14	16	49	68	23	58	90	63	99	15	72	98	9	36	27	7	51	14	96	56	58	31	71	19	67	96	29	15	16	77	81	63	13	19	89	94	26	85	38	68	19	85	76	71	85	22	57	58	37	21	39	59	80	44	82	56	20	86	6	36	19	7	37	79	84	57	67	65	58	57	80	6	91	38	25	57	73	40	
93	3	38	48	4	33	41	43	17	59	61	4	87	1	10	27	51	29	93	56	86	43	34	23	27	69	29	93	69	38	36	40	35	12	85	29	29	21	26	77	88	55	8	62	61	40	22	99	45	19	66	10	90	44	48	22	36	46	16	59	52	19	8	50	73	95	73	66	9	58	64	13	25	71	24	18	86	54	85	93	88	81	18	9	59	35	36	35	2	3	19	60	34	16	27	54	40	29	86	11	99	92	1	75	29	83	78	10	51	56	59	66	50	80	18	7	76	65	81	95	26	27	19	65	79	49	51	48	6	71	22	94	84	77	97	31	29	81	54	73	49	95	5	50	12	29	61	36	15	13	40	70	43	80	63	45	45	67	33	52	9	43	78	24	91	98	21	53	59	46	25	90	80	52	7	26	31	19	16	71	54	7	67	36	24	63	7	67	78	39	71	15	92	59	81	70	88	38	16	32	
33	14	81	76	38	67	4	83	65	68	94	14	93	68	14	34	29	4	98	82	96	90	52	7	96	49	50	65	73	78	34	98	43	24	29	59	43	83	97	13	27	6	98	26	52	61	9	94	64	35	52	50	53	100	97	51	97	18	38	13	91	43	31	12	17	11	68	16	57	54	34	65	100	27	2	7	17	98	51	84	80	97	75	94	23	25	32	38	3	96	91	74	32	43	78	38	100	32	53	85	82	17	1	63	93	90	76	100	75	100	96	89	74	100	77	23	20	52	23	43	15	38	9	48	47	62	31	94	58	60	18	43	97	98	27	54	13	16	54	97	43	46	10	33	14	93	90	44	92	70	75	10	40	94	57	31	44	46	76	71	29	4	80	55	28	37	43	80	87	36	64	80	93	27	47	25	66	73	86	26	50	85	28	60	93	82	13	67	49	73	14	46	61	99	80	35	43	3	34	78	
63	20	53	23	88	43	67	41	80	49	17	16	63	82	1	52	22	4	31	95	18	90	89	51	69	22	92	40	22	35	62	23	99	93	29	84	67	57	34	69	25	9	41	86	99	47	84	26	52	3	66	11	94	1	11	33	97	15	31	1	10	23	83	36	75	33	54	47	87	93	90	21	9	42	14	80	64	45	97	20	74	54	99	38	22	40	45	43	19	91	7	77	31	75	30	57	81	62	44	7	92	15	94	16	62	64	28	14	48	6	42	57	14	88	93	55	89	55	68	48	67	36	52	44	18	70	56	72	62	65	36	6	14	90	24	46	5	46	63	39	23	78	17	44	91	54	54	14	57	15	38	74	14	37	49	23	98	64	70	78	16	28	23	70	18	11	47	71	92	66	20	8	45	29	25	42	55	89	83	56	12	23	97	100	51	83	49	87	40	48	32	97	46	20	44	6	31	14	51	88	
37	55	41	72	26	29	95	84	46	48	17	30	16	86	88	5	49	96	50	41	59	57	82	38	54	2	32	36	42	48	55	12	77	92	35	95	81	16	24	20	67	94	22	60	97	61	12	25	68	99	100	85	72	85	84	82	91	17	72	64	90	79	40	3	18	59	68	13	65	84	94	8	16	54	38	11	52	26	63	82	6	56	94	97	88	50	66	56	60	74	77	86	80	6	29	75	72	36	78	8	62	40	85	22	61	5	84	58	90	21	13	71	10	49	15	99	70	11	72	9	52	43	22	83	31	53	99	53	51	56	98	19	4	97	71	27	59	73	38	14	65	1	100	43	11	20	90	52	83	6	55	42	38	64	9	69	45	17	32	69	73	93	100	14	78	82	7	95	77	99	34	11	23	46	71	76	80	14	5	85	81	65	37	90	32	40	82	10	88	100	90	31	89	36	68	91	90	65	8	5	
26	76	96	65	33	64	84	37	69	7	63	14	44	60	80	32	77	31	30	94	79	75	35	30	41	57	93	37	35	88	12	100	98	44	40	99	21	41	8	26	33	22	46	88	14	12	51	52	3	1	97	50	17	1	91	75	83	75	5	37	42	59	29	62	14	19	48	19	30	94	43	72	73	26	48	90	27	7	98	18	92	16	91	87	55	45	32	55	34	32	31	80	78	31	73	65	33	61	68	93	36	49	28	64	77	13	68	35	99	8	67	18	57	35	64	17	25	39	45	7	99	92	11	66	52	16	53	98	94	65	22	32	83	69	79	93	94	93	40	90	7	43	69	96	38	33	82	30	96	27	39	52	2	41	56	71	46	63	98	18	29	79	89	3	61	24	85	58	95	53	29	74	74	65	11	77	59	3	4	30	91	14	61	9	23	97	27	49	43	99	64	90	22	15	49	7	63	100	92	28	
63	84	68	45	48	64	14	28	50	8	45	83	59	3	73	59	51	43	11	16	92	2	82	8	66	11	18	42	85	31	72	32	35	55	87	1	92	52	95	23	60	54	40	54	99	59	28	57	8	58	41	75	47	17	64	10	44	11	63	70	71	38	33	25	24	6	90	51	95	67	82	3	25	81	3	85	58	24	76	56	51	37	72	86	63	3	98	99	16	43	75	6	31	25	17	25	54	86	81	50	6	66	55	86	39	98	55	94	32	6	98	84	52	94	12	99	41	52	24	18	58	100	79	57	73	53	71	50	10	92	95	77	24	42	7	38	49	45	98	68	23	46	89	67	85	5	50	73	56	63	75	28	92	90	34	100	44	13	16	48	31	49	85	65	4	21	17	4	18	24	62	51	17	20	16	29	58	72	82	95	93	90	1	100	53	30	55	37	97	64	94	2	34	5	65	10	14	65	83	67	
90	5	43	52	17	77	71	100	48	41	5	4	73	73	87	35	99	68	66	45	96	21	74	7	95	39	42	62	96	34	15	22	49	36	4	64	8	31	19	13	81	97	38	44	4	28	44	15	4	77	45	44	98	49	40	30	10	5	66	71	70	99	24	50	51	80	26	72	98	4	97	13	58	79	35	71	95	95	71	31	68	72	90	78	78	55	44	96	27	78	30	29	73	17	1	3	66	57	63	82	70	46	87	10	57	71	89	88	68	12	100	97	76	12	2	69	7	6	16	75	33	55	76	18	77	18	70	79	63	11	82	15	10	34	26	62	44	94	81	93	66	66	20	3	6	31	12	56	75	50	76	16	29	95	29	48	43	13	45	64	61	6	37	19	40	17	26	3	69	57	28	17	68	36	63	63	61	2	82	79	98	80	20	52	4	5	52	60	70	2	53	79	21	14	100	44	56	78	52	35	
62	3	18	85	19	56	44	20	4	89	41	20	43	90	75	82	78	35	67	29	89	60	88	65	42	87	75	20	97	29	12	51	29	31	66	60	3	68	50	68	91	28	63	87	25	37	38	31	62	38	47	94	97	54	96	74	40	14	74	86	54	70	73	99	60	34	29	56	27	48	64	74	96	97	27	27	42	42	84	1	74	55	78	41	49	62	21	20	54	38	57	75	65	25	3	93	73	82	23	19	69	80	1	83	87	22	7	45	16	26	91	83	48	45	35	96	58	9	66	1	56	37	89	95	40	77	3	77	1	43	81	67	63	100	92	36	45	97	8	66	32	8	28	96	5	86	95	54	93	76	73	83	69	49	81	11	72	88	40	76	39	67	57	38	79	11	12	23	34	80	20	51	38	67	16	12	50	75	54	24	63	1	86	19	62	97	76	42	75	78	97	17	41	64	52	66	60	2	98	99	
18	28	99	59	84	96	84	10	92	14	20	75	70	51	50	82	39	53	86	78	22	45	31	8	20	39	65	94	90	93	1	18	8	38	59	28	97	24	6	30	25	51	70	42	50	40	56	25	65	96	99	73	9	32	9	52	11	8	81	52	90	55	24	20	67	82	32	91	2	13	88	76	55	42	64	79	27	61	89	50	99	70	64	54	67	12	24	24	40	100	81	72	33	54	66	73	10	20	63	11	71	82	65	40	59	92	48	40	63	66	52	55	36	30	35	3	22	34	41	38	2	17	17	70	74	37	47	3	63	75	75	20	29	48	16	20	84	21	77	29	40	65	88	2	38	49	27	98	69	15	18	55	100	50	57	98	76	2	77	90	67	100	1	68	18	62	89	6	79	34	44	23	44	15	20	2	91	90	89	48	30	73	53	48	80	52	49	32	40	31	50	17	26	22	47	49	77	1	78	42	
22	74	64	7	57	72	97	41	41	7	41	68	7	60	74	100	77	71	83	7	91	84	4	77	80	98	5	8	91	30	23	80	79	58	97	55	87	13	3	83	75	34	42	8	58	41	85	30	36	80	19	68	15	41	22	53	100	34	36	93	41	93	88	43	31	46	4	91	13	51	53	89	32	77	60	85	31	17	37	79	42	51	48	74	19	55	74	71	29	32	62	36	61	86	57	82	20	66	37	92	17	25	86	31	18	55	85	27	32	58	7	5	70	85	92	6	34	97	41	83	72	50	19	40	35	53	59	16	63	27	49	66	92	5	94	84	89	95	66	66	4	95	100	22	68	56	48	11	31	4	85	4	28	45	54	66	15	26	7	37	7	43	60	95	62	24	25	6	18	97	4	68	85	57	93	73	49	88	35	80	18	49	78	26	2	2	69	2	71	37	79	97	60	22	4	78	38	45	72	81	
39	94	76	64	94	35	34	70	92	87	34	31	43	87	83	56	87	13	49	21	83	52	23	54	76	96	61	35	92	30	24	37	2	7	21	88	65	17	70	6	33	23	59	30	90	18	96	47	19	45	30	57	31	61	77	9	41	23	98	9	65	57	73	93	88	27	83	95	25	97	66	46	96	34	64	91	9	12	33	16	62	30	86	26	18	21	7	53	86	53	44	78	68	81	63	23	63	37	77	100	31	29	15	14	95	55	69	88	17	98	48	88	65	68	22	22	47	2	25	50	100	53	35	85	57	28	56	28	64	88	12	58	8	68	57	91	27	61	52	21	32	55	83	82	57	6	95	43	20	73	62	39	8	67	47	85	8	79	34	88	68	97	96	75	69	41	90	57	62	19	50	89	58	80	70	79	34	14	30	58	91	98	59	9	3	17	61	43	74	87	8	74	28	46	15	75	6	54	41	59	
31	17	15	29	15	96	26	81	78	8	18	96	30	56	35	52	7	64	23	51	15	86	89	42	58	26	40	12	12	97	51	72	88	50	90	48	18	20	4	63	100	26	93	90	91	28	42	97	56	42	44	6	10	57	89	47	77	94	12	46	47	1	4	41	38	48	64	77	74	14	1	52	99	87	50	86	57	91	92	72	62	70	38	72	13	15	100	33	11	85	7	8	93	50	82	19	11	92	100	82	31	56	43	13	80	69	83	95	11	97	58	71	85	21	39	73	2	58	45	11	84	66	97	79	89	5	12	96	54	92	44	46	27	82	88	40	21	98	67	65	14	37	70	61	76	7	14	96	39	93	42	34	15	39	54	41	94	26	74	47	23	60	20	80	53	74	61	57	53	81	3	92	44	17	45	9	93	30	49	52	91	97	47	24	31	68	27	90	76	28	94	62	68	71	67	65	16	99	31	29	
39	11	1	85	26	59	30	76	44	50	68	43	40	75	95	53	3	30	23	26	49	33	97	6	56	90	35	46	67	76	35	1	34	82	9	72	100	26	19	18	76	51	96	93	98	89	71	20	73	52	85	32	46	90	90	73	28	22	92	40	88	50	82	17	11	87	62	97	1	91	76	64	52	39	63	24	76	26	69	7	70	37	72	91	59	36	4	69	99	82	92	62	36	6	70	69	71	17	31	31	4	84	60	85	98	10	47	85	70	62	3	97	22	62	77	48	27	27	95	68	82	69	93	98	18	82	54	70	100	39	94	63	51	73	34	47	63	15	55	5	45	68	65	64	13	16	84	48	52	75	99	41	29	96	4	65	47	25	93	31	60	46	47	37	28	64	74	14	4	89	41	91	95	96	84	95	4	27	8	58	40	60	76	59	58	53	95	71	72	38	73	25	47	65	89	73	45	81	15	68	
