200
5261
31	60	22	86	87	96	48	38	59	80	30	22	2	15	79	39	43	90	53	31	27	15	89	49	28	49	1	34	15	59	57	26	85	43	59	33	90	86	44	18	51	32	41	6	85	81	82	27	63	46	8	19	4	24	29	37	53	10	25	71	25	97	91	82	28	31	63	3	43	70	18	18	7	71	45	43	54	53	77	95	88	60	8	33	7	19	96	92	18	42	36	28	88	75	96	68	58	28	57	70	34	1	93	2	53	100	34	34	61	4	84	32	29	32	23	37	83	35	3	16	88	99	34	11	69	30	78	16	55	9	87	45	32	94	66	62	47	86	91	54	15	35	21	20	36	14	14	35	89	75	10	49	72	92	98	57	74	17	28	71	67	59	74	63	88	64	1	91	59	77	24	52	12	2	81	21	19	35	51	80	91	47	5	11	53	23	76	36	52	57	24	74	14	97	7	92	65	33	60	49	
73	10	22	83	76	78	22	80	14	67	30	58	98	12	35	2	53	28	11	34	36	48	85	43	83	96	9	50	48	53	59	53	79	4	95	99	91	48	8	32	68	93	66	6	10	83	47	29	59	47	36	89	13	57	59	96	11	51	47	28	100	59	7	15	94	86	57	43	50	73	59	5	97	22	80	100	6	39	24	77	22	67	12	89	6	54	97	41	5	1	24	13	5	78	14	99	75	82	94	61	38	3	28	60	16	22	97	75	39	6	40	88	44	82	31	62	39	78	38	74	89	58	73	53	83	27	36	63	81	28	16	92	81	80	13	4	49	4	42	42	44	16	97	20	36	85	12	44	24	22	31	4	35	100	6	19	81	68	52	5	23	76	27	65	24	54	72	5	17	45	57	16	76	76	44	46	15	40	29	91	2	92	57	16	8	21	68	71	97	17	100	97	64	82	100	37	49	31	74	79	
17	67	30	43	72	82	78	74	27	61	47	67	56	100	90	30	62	41	99	54	41	42	1	54	24	12	9	58	87	3	25	21	80	68	80	45	42	57	41	57	20	69	63	94	1	67	78	80	54	48	98	20	1	77	74	94	51	54	100	73	83	33	47	82	41	50	79	70	73	88	86	30	86	90	48	4	58	77	30	14	11	95	40	40	39	51	55	56	25	15	31	35	30	86	71	1	13	47	97	78	16	41	85	30	35	63	29	40	26	3	76	100	1	22	64	46	3	74	10	76	90	62	7	43	9	76	23	7	49	61	51	40	48	87	49	89	66	50	64	74	39	12	98	46	7	82	19	42	38	92	19	49	66	74	26	52	13	23	21	87	41	32	95	87	73	50	89	80	27	65	37	49	69	100	7	79	89	28	1	86	59	8	83	58	99	26	42	33	49	90	50	71	31	22	54	59	100	73	62	3	
87	100	67	6	81	94	33	11	85	49	48	4	67	63	50	39	70	83	86	97	3	63	11	80	5	10	10	21	16	91	35	100	42	33	52	49	71	99	96	85	20	83	38	4	98	70	73	83	31	57	61	23	42	45	93	63	55	14	22	75	11	91	46	46	26	39	99	18	59	86	86	43	77	48	71	21	3	55	34	6	79	71	9	75	70	59	43	84	7	9	45	75	26	93	81	11	84	92	83	11	62	76	69	10	82	39	96	55	1	57	65	86	21	14	1	5	97	81	98	80	15	84	78	9	88	87	85	7	64	6	91	72	32	31	80	80	12	74	98	18	72	75	34	76	43	67	37	41	32	41	58	63	15	86	35	71	62	95	37	79	56	36	90	79	2	7	29	64	40	21	59	83	53	92	33	52	38	95	8	51	81	35	7	68	38	64	44	30	35	11	30	98	53	1	77	18	76	59	94	40	
51	62	44	54	71	25	60	43	52	15	79	78	12	73	2	40	32	74	77	40	11	19	78	9	90	10	69	27	63	40	21	15	92	51	93	73	86	21	73	16	43	67	66	38	88	98	44	92	59	19	55	89	33	32	22	29	31	62	56	43	91	44	24	31	4	53	38	18	5	30	43	61	52	64	70	70	1	55	6	37	39	6	52	87	83	12	47	56	5	49	68	89	50	95	23	34	92	30	25	91	78	95	27	95	8	46	49	85	100	65	77	97	19	60	74	7	74	29	26	89	34	34	98	67	21	29	76	58	5	23	19	94	25	20	58	52	55	66	55	33	12	85	58	92	78	68	89	27	86	92	74	18	35	97	85	86	85	52	34	37	24	73	18	47	24	36	86	11	65	87	38	11	25	28	56	2	92	83	97	52	68	75	81	10	32	29	40	2	53	55	37	30	35	35	14	56	5	8	41	12	
80	33	24	32	8	48	16	50	50	13	86	41	45	39	31	67	26	45	66	32	46	54	22	3	66	72	39	19	79	87	64	23	16	56	98	58	14	73	85	31	61	61	23	58	27	55	35	94	51	80	97	76	67	48	90	13	84	49	24	73	1	48	93	84	18	12	31	7	97	86	77	52	47	7	44	94	59	31	66	79	17	99	24	32	31	48	87	10	100	19	86	88	51	52	54	71	58	25	70	93	8	46	77	47	68	53	100	50	55	72	90	70	43	15	9	46	54	48	82	86	10	1	73	75	60	18	31	63	70	21	44	10	79	98	16	23	38	1	27	49	12	19	35	38	70	11	98	34	70	34	57	32	89	86	22	58	40	62	28	81	70	33	32	69	79	62	12	7	76	84	92	26	43	90	78	25	27	1	10	93	10	60	29	81	45	16	79	23	87	95	97	17	26	92	4	32	96	99	100	42	
30	82	30	85	69	94	3	13	45	91	19	48	27	3	73	58	45	8	34	64	44	76	66	17	56	71	46	87	64	9	37	88	38	30	44	64	82	92	35	31	49	45	67	36	84	31	10	98	58	62	17	8	68	36	60	87	78	89	10	64	24	28	98	59	52	50	97	71	22	90	48	64	7	97	64	66	83	65	20	12	81	52	96	99	60	28	53	47	52	58	4	98	80	57	68	52	37	27	69	68	38	48	26	61	51	26	30	36	67	23	32	11	76	89	3	20	97	37	8	59	99	61	68	87	47	51	10	56	25	100	52	63	14	5	7	18	28	10	33	44	52	51	95	97	51	34	72	39	23	96	90	72	45	9	59	47	72	98	55	77	71	82	49	95	94	94	6	93	65	68	3	13	100	22	36	88	5	48	58	94	7	55	61	27	9	68	16	79	2	100	17	16	79	52	71	24	44	63	20	27	
4	52	14	72	87	98	63	45	11	71	65	37	23	80	83	60	96	98	92	85	5	21	18	90	45	98	93	87	23	55	70	21	29	69	60	96	48	5	6	94	34	43	40	89	41	15	26	4	98	28	46	1	4	23	67	61	11	53	30	39	80	64	80	2	24	23	45	45	80	48	71	70	44	64	22	77	61	77	31	17	21	57	54	91	39	50	1	3	77	68	44	96	25	93	30	62	43	78	22	10	59	85	77	16	12	28	95	42	84	54	18	93	91	82	68	4	19	6	80	86	86	46	49	84	82	9	86	43	3	94	53	89	21	57	61	5	52	73	98	70	97	77	59	70	46	54	79	6	96	90	6	23	8	38	7	37	3	28	100	28	36	40	93	95	100	43	19	34	86	88	52	71	31	38	25	16	75	1	17	95	42	94	70	7	13	17	21	20	97	36	63	33	76	80	26	71	68	82	54	32	
69	60	33	23	26	38	86	8	8	80	37	41	55	1	97	15	5	58	89	28	12	74	6	49	30	17	12	26	36	56	98	75	53	27	74	93	91	27	62	73	37	13	33	19	47	66	4	97	72	19	31	75	85	90	6	27	84	83	20	11	91	86	91	71	83	84	19	43	100	4	21	70	94	66	77	15	71	8	37	22	52	83	37	78	55	85	12	6	7	32	47	61	33	6	50	31	43	17	55	44	47	18	19	6	33	58	100	80	7	75	72	63	45	63	92	61	95	9	51	57	11	61	59	83	38	4	30	62	44	51	74	39	27	27	62	21	25	46	82	42	48	31	68	37	13	91	70	26	97	84	29	16	7	67	81	83	79	98	84	36	83	29	57	69	2	93	37	17	11	19	34	5	30	42	45	84	64	49	21	72	3	78	35	91	1	22	11	80	59	20	50	25	97	80	40	77	70	54	3	65	
53	88	6	4	26	84	6	86	31	54	18	37	95	9	89	32	93	33	27	35	84	93	23	17	18	88	97	66	65	43	34	10	41	31	9	85	11	72	88	27	20	67	7	48	84	66	54	28	70	77	91	49	93	80	49	22	91	97	46	61	73	26	55	15	34	11	60	54	6	58	3	1	59	83	61	71	86	36	15	99	22	25	81	94	81	4	98	20	33	84	79	12	48	57	34	79	71	33	79	89	41	2	55	93	49	48	18	57	21	69	62	1	97	69	92	90	77	14	68	84	99	52	58	89	91	60	22	56	75	88	32	92	53	96	75	19	52	96	64	79	82	55	25	79	41	67	9	85	29	3	13	37	19	6	47	1	14	72	58	9	25	93	9	91	41	44	1	99	55	28	5	1	36	45	74	95	81	100	69	14	19	69	58	84	42	30	32	31	62	30	89	73	53	88	90	35	53	6	14	37	
46	69	87	90	6	75	65	77	32	11	6	2	27	100	6	7	54	63	12	83	21	98	2	90	85	52	70	4	17	90	90	5	27	82	64	62	37	85	64	64	76	33	52	79	27	16	4	67	72	10	35	20	58	63	9	75	61	11	64	9	32	69	2	87	36	92	27	53	39	77	55	55	31	65	77	8	36	65	2	25	13	70	48	2	99	38	75	31	8	58	56	16	24	56	18	25	11	37	67	82	41	6	5	92	17	46	23	69	27	50	16	52	88	13	41	19	84	9	86	89	27	1	44	93	27	57	80	76	55	31	80	9	87	75	5	99	18	28	98	45	59	95	92	66	24	90	80	32	75	85	23	49	54	79	3	95	62	30	33	48	98	22	44	97	54	1	16	12	2	66	30	48	100	2	45	19	72	6	83	79	42	97	43	62	5	5	80	85	84	61	45	67	67	20	70	34	49	4	37	94	
19	6	87	46	10	32	56	4	1	54	28	40	81	74	6	96	78	17	36	39	62	70	9	89	51	34	45	76	44	7	8	67	32	81	63	40	72	7	75	13	75	9	61	71	99	44	35	3	29	40	61	29	100	100	91	63	80	20	39	64	9	62	54	93	94	76	73	77	24	30	34	6	66	20	31	37	15	2	20	69	84	97	2	3	39	4	22	62	95	43	70	20	74	8	26	89	19	12	85	1	20	93	80	13	70	36	95	3	16	52	49	37	22	37	80	54	17	100	66	59	63	89	44	72	94	99	12	35	70	15	42	45	74	85	2	26	22	67	89	60	92	57	30	81	90	79	25	26	75	76	70	54	44	6	47	30	11	4	75	8	79	2	70	17	46	84	88	99	29	61	49	45	26	16	54	83	25	98	66	16	66	14	65	36	92	2	54	87	23	25	89	40	59	42	56	88	2	44	73	27	
77	80	26	52	31	100	2	24	55	45	33	79	99	58	12	56	56	66	97	81	86	77	67	77	91	20	91	97	58	63	47	62	8	96	39	98	46	45	59	45	88	41	23	58	64	60	14	29	8	79	75	90	72	91	11	79	94	6	100	40	51	74	70	84	58	81	4	95	77	14	6	37	79	12	17	22	99	25	69	11	56	74	98	80	97	99	64	72	37	38	38	58	62	76	55	12	84	75	21	37	77	83	84	62	29	50	100	30	98	74	30	75	7	35	25	63	52	29	40	1	54	44	96	58	55	76	1	1	51	5	91	59	17	15	17	79	55	88	19	30	91	9	89	3	100	20	23	9	54	96	15	90	27	84	44	18	2	37	31	82	2	74	11	30	85	95	82	9	4	91	23	32	32	73	13	84	60	95	84	98	80	13	89	6	45	90	16	67	9	2	7	7	86	14	69	57	65	86	52	100	
57	11	29	80	87	27	87	64	33	67	99	69	52	52	69	46	48	23	73	3	58	73	84	21	76	31	75	69	1	7	32	14	83	77	49	54	13	52	74	87	91	47	94	7	94	19	35	15	91	38	84	72	88	25	81	47	43	61	10	6	92	3	27	43	77	38	59	88	22	11	79	39	17	81	21	52	22	13	84	56	69	92	94	26	89	41	68	10	89	13	4	22	30	82	10	92	51	30	10	94	90	58	34	94	70	27	18	11	60	86	11	70	23	57	59	3	36	73	33	23	98	79	94	19	58	33	11	63	92	68	5	57	1	71	94	95	91	1	84	69	45	96	33	96	74	49	28	90	61	10	15	16	1	69	35	34	16	39	27	84	86	29	84	57	2	29	89	12	45	1	64	93	31	94	24	37	28	91	61	10	80	4	67	99	76	39	41	56	7	51	17	46	90	20	16	38	50	64	92	80	
66	19	27	14	86	71	54	23	16	34	19	20	27	56	8	40	27	16	72	70	6	97	83	9	59	50	51	92	25	88	36	19	33	43	3	88	70	35	53	86	22	40	15	78	27	78	79	89	33	79	67	47	83	44	53	41	19	54	67	19	93	89	23	83	44	38	95	60	67	95	71	6	99	52	57	83	25	70	97	74	92	68	52	8	62	91	49	15	79	35	11	53	43	44	100	30	84	41	43	32	68	20	54	71	30	53	76	62	50	38	90	16	42	9	82	21	3	53	17	75	93	44	23	80	32	65	50	88	17	5	32	9	79	38	93	79	1	67	46	9	75	5	45	65	70	37	20	63	63	40	99	17	65	15	60	60	32	99	36	5	14	87	2	22	61	2	64	92	52	13	28	81	19	24	44	79	58	68	90	48	41	87	30	25	82	97	9	85	6	41	60	22	85	7	66	100	36	65	76	92	
25	48	39	70	44	68	18	9	16	8	76	50	47	63	33	19	48	38	73	85	58	38	26	93	89	63	76	80	28	6	97	2	70	80	70	17	32	59	73	94	51	58	55	25	44	98	48	32	2	48	66	90	8	5	9	70	96	69	38	66	97	43	78	7	81	54	24	8	12	40	9	52	24	96	54	37	81	48	2	98	94	52	71	37	23	70	88	80	26	16	11	99	24	66	52	64	37	4	57	14	14	3	69	6	52	58	20	88	5	85	33	97	90	4	42	36	37	94	75	42	29	4	80	12	44	54	7	3	90	57	36	3	27	74	56	58	72	86	64	62	84	47	81	98	36	89	81	74	1	9	46	22	59	19	14	69	34	90	17	3	86	31	23	66	63	3	77	54	47	100	5	23	79	79	28	53	75	62	56	33	43	99	85	9	45	80	30	39	74	14	1	25	35	39	20	33	21	69	60	75	
70	90	36	46	70	72	50	73	85	68	23	69	58	86	13	77	35	91	23	90	81	93	20	7	51	60	50	69	24	95	93	86	45	84	14	10	91	28	14	18	34	82	12	67	57	36	41	58	70	53	29	62	17	59	98	76	90	63	94	70	37	81	20	20	60	72	55	33	89	40	75	87	32	99	91	78	94	2	3	80	26	8	37	96	75	1	27	28	27	86	94	67	99	79	43	92	21	78	97	53	32	34	54	41	86	49	13	27	72	99	20	89	41	24	43	92	91	42	49	21	52	78	57	45	33	24	30	87	56	52	3	85	30	83	98	83	82	25	2	7	21	91	77	89	12	93	9	32	92	62	100	69	33	14	54	23	66	78	25	60	2	43	20	48	84	56	25	43	51	8	50	17	26	41	3	45	25	7	57	39	66	61	19	93	54	76	22	92	8	41	23	37	66	36	9	36	14	53	26	74	
20	85	43	78	36	23	47	52	71	69	53	44	7	38	79	98	8	84	74	4	64	97	58	74	1	46	59	52	2	85	39	82	79	97	84	44	52	89	83	99	96	44	38	55	49	86	68	1	7	10	76	51	76	78	53	55	83	20	8	75	9	31	80	23	16	32	87	7	6	39	70	83	31	60	39	55	81	99	39	97	89	62	23	75	55	72	82	10	58	48	6	80	87	47	39	60	3	92	96	10	2	50	86	3	5	1	65	19	34	95	59	48	92	51	59	68	75	5	89	84	90	13	5	9	58	39	91	10	94	100	37	4	67	76	90	79	94	41	43	36	74	49	23	12	28	33	56	19	68	74	80	51	82	100	28	95	89	62	51	66	47	34	69	3	77	59	14	94	56	63	71	54	20	75	43	20	55	71	94	87	45	44	23	33	43	33	40	24	5	3	63	52	48	37	37	82	59	27	37	75	
7	47	37	66	22	98	93	40	100	92	57	100	34	46	33	7	10	44	26	53	66	85	54	18	8	42	75	52	28	85	15	39	100	21	28	83	67	27	58	2	97	68	20	17	28	10	72	2	34	86	79	97	18	83	50	77	97	29	18	9	49	30	15	17	25	57	46	19	54	51	59	12	48	28	50	85	4	38	4	99	41	91	70	1	72	21	95	68	26	81	3	92	64	56	7	64	83	93	93	58	82	90	15	42	17	91	26	24	8	70	88	84	89	58	56	9	66	91	42	94	91	100	66	95	5	56	64	77	66	51	31	87	85	61	7	76	13	13	57	4	6	97	4	9	90	42	47	52	89	29	49	82	99	3	49	64	18	32	19	97	23	10	44	14	44	83	12	11	21	21	39	76	16	14	95	52	52	89	38	52	72	73	84	54	16	67	25	63	51	92	74	72	64	15	50	69	11	93	82	95	
85	12	84	29	23	14	87	65	56	45	53	50	5	47	37	97	37	54	4	11	57	86	79	67	40	83	34	79	13	43	53	6	83	63	61	94	68	71	62	16	25	20	39	89	44	26	18	98	99	43	8	36	93	67	12	31	100	26	95	83	89	48	40	56	61	14	57	96	97	55	43	47	87	53	1	12	98	75	22	64	68	49	88	27	82	95	73	54	89	76	25	50	63	100	18	7	1	21	9	98	27	97	77	6	55	75	94	45	77	30	80	66	41	81	94	37	25	73	75	55	49	74	75	100	14	87	66	16	7	77	36	26	14	46	61	38	42	53	53	47	32	18	50	85	95	87	45	95	56	45	83	59	40	20	65	6	52	19	26	45	1	82	59	18	29	27	25	100	83	40	59	27	64	43	34	27	52	3	11	60	50	7	37	27	99	17	58	97	87	26	26	55	47	36	61	82	69	34	89	81	
18	47	90	95	96	74	59	50	38	25	39	74	100	5	51	100	39	60	94	68	2	39	81	19	36	19	86	3	78	11	80	7	18	78	29	40	48	30	51	60	41	7	26	63	80	19	64	96	81	79	15	73	9	49	5	85	62	78	98	59	92	58	29	38	43	89	43	92	41	56	84	56	10	47	3	6	20	31	62	72	10	15	80	28	10	68	54	32	70	63	49	41	12	37	18	70	12	58	60	81	46	87	39	83	30	44	67	32	85	67	99	63	41	97	3	29	32	42	29	77	32	5	11	3	46	6	40	45	79	87	33	91	11	94	18	89	96	39	52	36	14	16	17	34	72	18	54	97	31	18	99	76	51	27	57	74	15	73	34	85	60	84	97	73	60	97	92	64	73	66	48	84	76	81	2	37	30	73	68	62	97	83	11	20	25	10	54	62	88	69	35	90	86	75	42	90	5	94	46	47	
29	50	37	94	73	77	44	23	96	46	9	16	2	96	96	36	18	41	25	71	15	66	64	33	65	35	13	92	77	74	39	74	78	83	88	23	4	50	25	33	5	73	64	82	29	89	69	2	18	79	12	11	20	39	41	1	69	42	81	44	19	64	100	65	28	6	44	18	5	25	7	5	100	52	77	7	33	8	95	37	89	79	26	27	58	26	89	70	60	34	24	75	16	77	70	11	23	49	100	82	66	65	63	65	34	8	92	75	45	79	58	77	30	43	40	84	90	56	99	6	46	52	93	10	14	51	19	82	82	15	32	87	75	35	11	14	33	43	18	32	42	73	20	43	11	87	51	26	47	46	80	67	84	18	94	19	78	69	75	31	63	57	37	80	16	62	4	31	34	69	54	84	17	58	70	19	74	29	98	58	100	23	23	31	49	32	41	14	92	43	53	38	100	40	98	5	91	32	62	54	
51	72	3	56	92	3	90	90	17	2	23	19	9	46	46	91	40	42	20	29	44	90	44	76	45	82	76	71	69	71	70	11	70	87	80	60	70	32	29	99	39	58	4	13	23	44	44	60	85	10	14	75	22	25	2	27	44	24	9	96	63	12	14	90	33	62	55	42	1	15	9	49	19	58	68	32	84	58	43	38	13	35	16	86	48	81	76	63	34	12	84	2	73	83	45	35	24	26	24	40	30	2	83	48	98	35	95	89	6	74	73	91	44	88	15	70	41	25	97	7	69	76	5	14	48	90	70	72	5	5	84	57	24	28	38	9	8	71	23	78	49	31	88	98	46	77	60	19	18	59	29	92	64	26	97	51	30	77	21	48	70	15	18	92	52	45	36	38	43	30	63	77	50	87	56	81	99	40	58	83	39	56	83	97	31	53	78	8	57	42	71	28	88	76	59	31	37	1	94	56	
61	99	43	34	30	32	92	65	91	82	85	47	66	97	31	60	3	11	55	47	22	52	64	60	66	17	11	99	67	79	58	29	42	58	45	63	73	20	75	66	88	11	98	80	40	5	66	82	74	86	41	68	33	74	54	33	53	14	29	42	43	27	84	26	6	61	95	36	24	31	45	68	86	4	44	47	79	56	70	38	4	11	11	94	6	3	25	49	24	84	55	54	80	8	71	92	83	9	5	62	62	74	6	80	97	88	28	17	97	67	28	2	67	74	62	58	26	15	75	97	59	70	30	100	98	52	6	97	38	26	58	21	6	53	79	94	66	88	78	2	24	92	92	89	9	74	82	53	51	64	42	92	46	3	69	86	27	26	53	57	38	78	61	73	100	64	74	65	77	3	16	17	35	55	50	57	26	58	30	86	28	7	78	88	26	62	2	51	4	31	79	27	98	57	55	42	67	54	45	64	
58	63	34	59	55	65	53	50	45	98	100	81	44	97	72	53	27	97	23	84	20	58	18	89	66	57	90	98	46	45	98	21	27	64	56	54	74	26	44	64	35	49	73	24	81	57	26	78	18	57	76	76	50	26	14	61	99	38	92	7	56	29	25	57	58	73	75	28	13	35	75	89	88	98	96	61	12	16	20	58	22	53	99	67	80	92	50	41	75	2	54	55	71	44	23	82	58	95	32	59	98	70	84	9	2	2	79	11	97	54	29	76	76	90	9	74	42	98	27	4	49	38	26	52	51	23	96	53	94	52	63	11	37	66	56	34	82	6	31	17	6	96	51	10	96	91	24	41	23	78	61	53	36	9	65	69	11	54	50	17	60	1	7	15	6	16	70	21	21	55	42	38	1	77	89	83	67	71	66	93	58	7	39	75	76	95	25	62	1	74	31	73	15	25	49	58	37	7	2	73	
65	42	68	37	72	37	96	55	64	39	41	70	23	31	28	38	47	71	97	72	85	60	42	94	92	66	3	56	75	40	29	2	46	36	39	32	43	56	39	57	23	87	76	53	24	6	33	5	71	73	58	10	90	50	52	19	74	32	47	56	92	20	46	18	44	95	92	88	5	30	26	50	51	80	25	33	48	24	74	62	30	43	24	99	87	64	63	12	16	73	80	71	39	77	29	93	68	92	86	23	42	60	54	12	94	6	65	77	75	29	17	36	22	3	9	8	24	93	38	15	45	78	96	22	27	13	2	18	33	80	50	93	42	55	76	80	69	63	45	6	44	94	18	84	10	80	53	91	25	87	35	64	80	75	24	57	9	60	4	93	17	61	45	40	73	2	51	74	82	45	69	19	65	44	18	34	50	35	10	66	15	19	34	71	65	45	95	22	71	39	29	19	25	65	90	40	85	42	67	100	
3	42	60	38	78	65	63	25	82	90	6	99	67	95	73	98	11	24	45	18	90	1	93	60	58	57	35	84	60	10	97	68	75	81	88	59	2	20	42	66	88	10	7	77	65	35	93	55	74	65	45	62	11	87	11	89	94	77	48	97	75	51	5	4	73	94	14	75	78	86	93	95	52	57	93	6	57	56	8	76	82	44	66	79	47	56	100	37	77	83	8	44	77	90	14	56	95	77	44	21	53	80	92	89	4	89	59	12	20	75	63	5	91	7	14	7	22	28	29	21	99	28	64	18	96	24	44	32	16	52	36	24	14	37	100	38	84	6	9	50	49	3	84	44	38	50	34	33	24	91	77	90	75	54	28	41	69	64	57	73	37	33	24	54	17	81	43	96	53	81	57	11	26	41	98	47	4	5	70	6	10	72	28	57	4	6	94	22	80	34	11	57	45	8	22	57	96	48	1	36	
8	27	48	42	34	22	97	95	33	21	12	55	94	99	23	82	54	1	81	39	89	96	97	15	57	47	27	1	7	25	76	73	67	54	21	32	47	47	87	74	83	10	92	50	14	87	61	35	48	88	50	2	24	14	13	4	53	39	47	44	29	94	49	80	18	84	99	96	14	71	81	23	54	68	30	50	34	18	26	55	10	100	52	43	39	7	18	18	70	45	71	23	29	14	41	8	74	24	65	26	22	48	5	4	62	3	6	60	67	15	74	100	81	3	73	90	33	86	59	96	39	90	11	42	50	100	57	70	81	58	76	44	60	72	81	9	57	71	88	33	100	9	78	85	34	10	22	36	71	57	77	47	51	98	26	84	2	34	64	72	6	46	62	16	44	36	7	97	77	94	47	55	97	62	61	40	55	73	63	87	71	13	49	82	92	34	89	31	93	81	82	65	6	64	8	72	18	7	36	43	
23	19	27	51	99	23	73	82	59	75	80	35	62	65	97	62	73	13	29	69	77	47	87	65	38	2	95	10	53	17	7	50	100	92	23	94	12	34	5	42	18	56	11	14	7	26	68	65	30	91	15	83	24	42	74	53	28	74	20	15	15	64	54	96	33	33	5	68	99	1	11	34	71	52	62	31	79	25	89	12	92	30	64	92	60	64	7	70	11	35	92	82	93	56	8	58	83	5	5	21	53	29	57	28	15	22	77	24	51	11	95	71	94	36	78	23	89	14	72	4	39	90	87	40	43	91	87	77	4	9	31	11	36	72	42	35	22	14	67	88	73	78	31	83	4	14	100	45	22	7	97	30	78	35	21	55	97	15	9	72	65	81	34	96	7	42	28	79	82	10	86	14	56	36	59	47	93	10	6	73	17	49	35	15	28	34	82	89	11	50	64	91	16	9	92	72	45	56	84	80	
55	72	74	96	87	27	86	13	23	57	25	21	98	10	99	68	53	8	74	72	50	88	50	6	49	71	34	38	48	78	4	12	67	91	16	65	59	41	86	51	54	12	55	74	1	78	46	37	59	45	10	60	17	24	44	80	2	33	37	42	57	44	29	62	13	77	36	58	75	13	84	92	58	37	43	43	71	11	19	84	51	84	37	21	3	83	1	12	23	24	83	58	68	95	74	83	36	65	19	56	89	17	43	27	44	44	45	83	7	89	90	39	95	45	26	26	48	56	28	18	57	4	94	2	74	86	31	39	10	71	89	1	82	89	26	17	21	24	61	19	80	91	48	41	91	23	94	44	62	92	68	43	44	83	30	52	96	82	20	22	85	21	84	93	77	67	30	56	5	86	22	73	23	71	95	97	98	64	74	13	90	16	18	8	92	51	40	3	54	71	6	87	34	68	28	89	94	48	93	33	
12	61	89	90	87	27	80	49	9	71	53	21	16	42	79	45	43	24	49	26	42	30	79	84	43	58	61	53	21	24	37	20	37	59	19	80	16	81	57	98	84	70	73	99	100	55	100	62	95	92	33	9	88	17	82	38	13	71	45	86	10	8	76	39	40	62	6	28	82	47	92	30	25	27	78	17	33	37	12	75	30	41	4	78	92	93	21	58	49	26	9	95	92	77	24	5	65	51	18	64	69	6	71	96	56	87	3	76	86	35	5	20	24	59	30	11	54	57	58	39	23	78	37	75	39	86	58	98	88	57	93	12	87	21	96	75	70	100	47	7	10	68	12	59	1	43	21	89	47	48	15	70	9	32	47	21	78	10	46	9	35	64	79	39	14	69	92	18	38	97	71	40	79	20	60	84	54	58	74	52	82	73	29	90	6	46	17	42	63	15	85	72	52	95	44	69	72	67	89	48	
53	86	99	60	55	26	98	78	39	57	49	74	5	45	8	93	95	88	87	5	59	13	81	79	2	96	79	13	19	82	70	61	66	33	13	21	32	41	72	41	10	63	100	17	8	94	70	83	59	68	14	6	6	71	64	33	99	17	25	16	72	46	33	8	93	74	90	57	94	97	83	25	70	69	22	55	79	67	85	21	10	43	57	97	96	93	9	60	100	24	5	32	86	44	65	5	19	18	58	89	96	12	39	72	28	1	47	61	17	7	93	48	18	94	62	13	7	71	72	67	2	82	22	29	10	81	22	84	62	79	92	99	36	95	73	74	82	48	14	47	90	49	7	44	85	14	31	60	34	55	60	25	80	51	24	26	24	23	64	58	58	66	65	93	33	68	57	10	70	82	86	13	41	65	48	11	7	69	43	64	34	17	65	53	4	15	93	4	12	52	98	76	42	17	35	47	81	33	87	40	
23	13	20	15	4	46	38	83	15	1	24	38	28	87	86	28	90	95	39	38	13	96	18	74	99	24	22	49	64	14	7	58	60	7	22	18	38	19	43	82	65	30	44	89	73	32	22	58	89	9	38	62	27	49	60	16	19	3	95	73	48	52	98	84	64	86	70	70	61	78	11	91	93	68	10	44	89	82	1	37	94	32	14	53	10	58	98	81	82	40	62	59	23	21	26	21	56	64	89	22	16	49	27	79	76	51	95	59	4	96	84	64	61	81	63	54	5	60	45	57	26	35	57	62	81	79	14	9	91	44	48	98	77	80	78	85	91	33	58	17	72	9	72	73	99	66	84	1	64	20	31	90	77	83	12	76	97	38	24	48	11	2	10	52	54	93	75	63	16	10	81	80	16	55	64	100	93	74	45	28	3	84	22	53	41	92	79	73	35	13	16	15	99	93	53	33	16	27	64	25	
82	89	44	51	96	17	47	59	66	98	40	82	85	88	82	70	27	88	83	7	82	6	9	58	16	17	51	61	68	90	71	94	2	63	76	45	84	5	16	33	34	13	1	51	49	64	78	35	69	56	48	43	51	90	88	2	18	81	88	34	47	50	21	29	11	95	29	34	38	16	62	78	8	38	59	47	41	41	20	77	90	68	14	32	2	82	27	46	66	30	62	98	42	53	22	53	89	69	96	16	60	21	95	5	59	78	51	90	53	32	52	69	86	1	44	2	49	84	31	49	29	44	85	18	88	19	79	10	65	41	29	69	36	30	73	69	19	63	95	11	75	18	10	42	71	84	40	83	84	54	76	79	85	35	12	29	45	41	58	59	58	97	5	58	59	65	99	12	22	16	37	16	99	92	56	22	58	81	45	17	6	25	19	2	36	3	4	6	86	94	77	45	12	45	8	42	66	91	17	24	
