200
5240
57	49	31	34	36	73	91	25	42	46	87	49	4	57	61	11	38	55	65	13	28	1	38	11	13	15	69	89	29	55	43	15	33	40	3	68	37	93	25	22	49	95	23	77	43	98	97	74	58	7	40	62	55	87	6	17	30	7	20	76	22	56	60	61	72	90	98	5	87	41	21	55	63	56	5	89	61	15	41	50	73	82	45	25	92	8	71	65	51	46	93	80	52	79	60	56	57	8	7	68	85	64	48	21	52	84	11	88	87	51	26	35	43	17	64	89	27	36	93	38	28	63	39	93	91	33	71	38	64	17	58	19	99	9	99	48	62	3	87	6	23	17	50	42	72	2	68	54	24	84	58	23	54	5	39	15	18	9	49	27	99	14	59	51	63	6	74	91	69	23	89	85	20	21	40	27	3	6	53	17	32	76	25	50	97	8	48	19	90	34	66	52	40	50	84	97	50	63	43	2	
60	52	9	5	17	45	30	27	65	53	47	17	69	62	31	23	49	31	76	83	31	12	9	83	83	5	37	8	52	89	42	54	85	72	20	19	40	65	58	35	20	54	6	97	69	2	2	7	6	74	69	28	75	32	19	68	32	72	54	60	10	60	7	55	65	86	48	87	26	93	87	47	93	100	90	38	64	56	78	50	24	51	37	46	28	88	28	96	31	1	48	26	29	44	69	85	1	22	11	6	57	77	49	40	28	53	25	14	64	88	87	100	94	57	99	44	58	17	97	61	84	15	80	49	59	38	34	6	23	51	55	12	7	74	39	60	71	41	43	50	49	75	65	15	1	87	48	14	94	46	70	17	41	92	100	49	70	42	98	46	65	70	7	68	41	78	9	47	61	31	81	1	17	61	47	86	41	31	65	59	63	24	11	62	21	12	25	41	69	89	24	60	84	20	6	5	31	14	34	15	
42	70	22	99	83	21	5	58	61	14	45	52	47	91	41	90	2	70	67	90	59	25	53	62	80	96	98	42	27	78	28	55	44	67	96	51	73	76	35	18	28	20	87	23	78	22	75	11	100	48	89	95	78	74	77	11	24	9	70	32	36	69	84	81	46	68	27	41	93	40	41	19	36	60	94	58	44	13	94	38	20	59	13	3	83	88	76	45	37	25	64	86	30	92	24	84	12	54	91	98	50	8	24	12	7	30	80	9	10	29	80	69	53	52	93	37	73	59	58	58	17	72	38	11	4	8	5	44	68	26	31	75	61	65	41	69	26	85	37	94	72	87	1	24	54	42	68	40	40	17	51	40	49	14	31	50	81	83	66	62	26	13	66	17	26	21	12	31	52	30	1	59	14	52	87	47	28	36	72	2	63	15	58	46	90	100	24	64	19	72	85	75	92	73	73	96	60	74	66	6	
50	35	48	41	65	92	87	28	61	72	93	60	77	63	11	72	77	45	68	16	87	8	98	19	62	82	22	19	65	46	19	92	42	10	8	54	2	56	97	13	97	24	87	5	88	4	33	100	62	51	60	45	69	26	80	71	29	10	71	67	22	87	72	53	38	2	41	21	87	41	6	28	2	80	21	98	49	52	40	17	53	95	99	45	94	1	70	39	46	49	39	42	41	30	17	51	51	45	81	54	46	3	59	81	6	61	1	17	89	85	64	11	34	98	14	79	32	3	92	33	60	8	5	67	59	58	24	62	80	68	79	90	31	66	69	59	35	49	26	31	71	61	91	47	44	1	21	63	79	63	71	87	77	18	6	7	25	47	19	27	38	78	99	48	22	52	66	65	19	78	11	65	2	46	84	97	4	66	9	36	10	46	21	16	19	13	83	16	51	85	20	14	82	10	2	89	94	43	37	83	
53	52	16	9	58	75	71	36	11	28	31	5	15	24	95	88	79	36	90	84	29	60	3	85	90	89	89	21	55	42	83	97	68	86	44	99	27	75	30	53	65	63	62	70	28	1	12	54	19	81	70	33	100	12	52	3	40	7	68	31	61	66	53	65	14	27	23	55	47	19	28	72	74	4	59	32	75	96	58	48	42	94	66	46	75	39	47	67	8	74	27	22	63	43	67	39	24	28	89	26	80	31	21	45	59	52	61	84	24	82	91	94	70	1	73	57	18	76	33	61	47	4	55	98	64	71	89	54	92	53	7	15	69	1	60	64	26	34	69	41	82	60	100	67	28	12	52	64	3	89	73	61	27	71	57	88	77	34	4	87	91	75	35	92	50	76	47	50	21	97	94	73	7	81	4	28	58	47	11	23	16	93	54	88	5	41	2	30	65	98	34	22	32	98	72	48	85	62	68	36	
12	89	79	10	68	63	60	73	41	43	67	88	41	14	44	47	94	50	96	8	71	21	23	36	32	51	43	29	70	47	37	51	45	18	39	92	57	92	61	78	14	61	37	18	72	63	91	44	16	55	33	58	17	91	88	35	88	7	77	25	22	52	51	1	37	55	68	63	93	36	2	74	93	77	58	83	92	24	80	100	27	63	43	20	45	98	30	4	74	96	46	33	72	9	76	31	55	32	10	42	45	66	52	60	16	67	63	6	91	58	36	84	90	72	69	74	53	69	53	99	9	13	36	98	30	1	77	23	9	97	78	31	28	43	69	67	98	20	67	68	52	55	28	10	6	12	82	40	9	49	57	89	26	87	14	12	22	43	62	52	16	37	15	12	65	22	46	1	60	55	76	9	28	7	78	60	10	55	99	14	99	50	61	62	85	43	13	86	25	17	47	98	27	52	70	74	38	93	35	18	
16	52	67	72	36	94	63	86	1	48	91	81	73	60	74	91	22	85	12	32	60	64	6	5	70	20	54	72	89	28	21	45	8	75	4	62	82	46	6	45	29	86	1	44	49	18	15	16	70	44	92	87	35	92	74	97	65	85	32	99	77	43	9	79	58	66	82	56	100	60	80	4	77	45	95	30	28	97	96	82	93	53	87	28	43	9	58	21	47	32	10	75	94	33	55	34	42	98	100	79	85	95	82	5	66	72	47	35	55	78	58	28	41	91	90	18	76	15	64	43	26	80	31	97	93	51	46	77	40	92	53	71	36	7	9	58	13	58	68	19	81	20	3	36	75	62	99	54	44	54	17	44	82	48	91	17	44	40	91	96	65	64	31	17	50	87	22	89	19	77	81	35	25	9	25	9	53	89	1	96	12	96	74	49	10	35	27	45	64	83	33	80	44	5	28	76	68	26	41	24	
57	99	90	99	42	67	33	45	28	10	42	63	22	31	13	19	31	52	6	63	67	50	41	64	7	33	73	34	35	4	43	61	35	59	22	7	43	88	40	27	81	21	87	40	73	74	92	22	35	55	24	57	13	7	32	99	23	47	83	43	70	82	88	65	87	24	10	5	90	94	21	59	58	95	93	58	38	40	49	44	96	57	66	58	58	12	89	9	78	94	52	31	100	35	51	64	8	23	33	19	22	34	14	49	86	68	60	87	3	71	98	76	62	95	66	28	11	9	60	96	43	53	18	7	4	85	72	69	70	82	50	1	63	39	54	100	91	18	73	39	94	85	72	83	23	33	35	26	5	11	95	16	83	4	1	53	99	18	38	90	35	64	51	75	98	29	83	90	46	79	69	14	76	4	91	57	71	39	86	33	51	41	31	62	58	16	27	7	92	82	28	94	86	65	48	3	18	27	78	90	
65	25	38	82	77	35	20	50	13	28	26	15	14	34	38	13	11	3	13	84	81	41	49	64	22	80	88	48	72	79	8	25	42	13	61	20	46	94	65	56	58	65	49	77	90	64	4	12	39	98	39	98	46	7	34	62	23	16	59	6	87	85	94	43	88	49	52	89	38	58	98	32	83	30	58	47	23	13	36	72	7	84	4	28	14	16	43	6	44	26	38	71	90	62	70	40	88	32	52	46	4	87	92	22	99	57	19	51	32	80	72	18	18	57	43	40	82	30	72	34	27	25	3	53	27	22	59	98	20	54	78	61	20	25	93	18	29	40	94	21	14	68	15	91	59	4	73	53	19	18	57	27	32	71	15	49	32	50	55	30	5	11	13	81	26	73	13	80	51	15	98	2	85	44	87	74	26	60	62	4	67	57	10	14	81	3	74	73	2	55	56	5	10	9	41	16	75	39	31	63	
90	91	20	12	32	84	90	31	51	48	97	33	2	42	63	97	31	39	43	21	83	36	8	19	76	40	6	97	65	8	48	35	99	10	61	18	82	83	25	68	18	30	5	72	76	15	8	36	33	40	37	100	6	81	26	30	95	45	26	58	45	67	13	81	99	31	75	61	64	44	49	75	92	28	38	23	67	76	96	79	98	39	27	49	97	17	69	10	22	77	99	49	2	55	62	39	45	84	93	69	35	66	5	29	15	92	64	32	81	15	17	28	47	49	50	75	36	56	74	70	88	18	51	68	70	3	90	98	35	53	57	62	79	45	15	31	88	65	10	5	11	16	51	30	99	96	43	79	33	70	73	57	30	83	52	6	43	83	40	36	80	40	3	12	30	100	27	94	32	79	31	31	30	4	88	27	61	14	7	81	39	19	66	60	22	48	22	96	85	36	96	88	90	72	8	75	22	62	25	75	
9	77	23	14	20	87	100	6	18	59	69	100	51	8	9	21	37	100	29	19	16	83	71	43	25	85	27	66	86	30	22	14	54	35	66	22	21	14	59	10	37	38	57	69	1	52	5	91	77	70	8	77	91	27	9	6	75	76	5	80	65	63	66	85	41	45	83	15	56	13	52	96	24	97	40	13	76	1	94	65	16	87	81	22	99	47	36	7	5	96	67	84	7	58	94	6	42	35	65	77	1	35	29	89	36	65	74	62	87	86	52	79	66	44	93	15	27	34	85	10	19	39	11	45	72	97	30	5	34	26	75	32	98	33	17	56	13	35	89	11	95	95	52	97	82	73	11	89	19	72	48	27	44	31	83	10	58	40	56	52	91	82	55	74	86	51	15	88	99	56	83	30	25	53	52	89	37	10	65	28	93	72	58	93	42	61	99	4	9	4	8	78	48	39	23	7	6	72	8	43	
55	40	89	21	60	74	13	96	18	50	3	17	51	43	6	81	65	76	85	58	5	75	18	72	85	13	46	13	100	91	98	66	81	76	46	58	91	37	9	36	37	27	68	71	10	35	90	30	92	38	65	96	3	23	51	68	1	8	69	7	49	28	88	47	65	27	82	41	78	94	40	58	80	96	49	36	96	94	91	11	56	78	73	42	23	71	82	76	85	68	30	20	91	85	91	81	46	50	99	5	91	75	74	50	49	34	49	33	60	58	3	55	58	55	31	7	67	56	35	52	63	94	7	100	82	41	25	38	55	23	66	77	88	55	62	63	55	52	92	100	15	13	48	85	27	11	99	91	94	70	66	34	13	36	79	29	82	20	45	29	14	4	41	5	58	13	40	45	70	63	48	79	16	89	56	74	66	87	60	1	34	31	25	25	25	76	1	6	12	22	91	82	97	96	22	74	77	82	49	37	
66	50	65	36	72	80	60	68	8	2	45	51	68	90	75	39	58	56	71	77	39	20	63	12	21	96	36	94	46	88	31	41	77	14	80	22	47	70	4	67	75	96	71	48	47	43	43	15	21	92	85	90	87	85	24	85	13	72	63	59	23	14	66	6	43	60	44	50	50	38	17	48	100	82	44	72	79	65	11	5	61	97	83	56	90	30	24	86	44	69	32	12	55	80	11	58	48	78	72	47	34	65	32	30	82	9	17	35	96	95	53	74	36	58	69	58	2	85	79	36	49	64	51	27	18	73	52	23	38	71	6	75	90	41	10	26	43	69	12	86	70	35	52	25	62	37	15	29	66	51	58	43	80	96	91	57	59	34	100	5	34	15	12	73	12	58	40	79	17	97	93	98	63	8	82	41	18	64	79	46	67	49	54	47	74	68	53	92	90	98	16	31	19	79	68	96	65	68	29	7	
41	54	83	63	75	53	91	54	5	86	26	30	29	16	20	47	96	81	25	32	17	5	82	45	89	38	39	17	16	100	66	59	77	71	70	65	51	26	45	33	23	3	32	44	70	30	59	56	1	16	48	83	20	78	68	42	76	23	13	65	79	65	26	82	94	57	86	73	24	20	53	42	27	93	96	7	98	16	56	61	7	50	48	3	42	42	68	85	15	16	95	57	1	65	1	14	62	81	69	59	56	88	94	23	59	61	86	65	10	53	71	2	14	27	94	52	60	47	40	53	43	88	43	11	81	57	2	71	10	1	97	85	17	20	91	54	92	46	74	71	54	77	73	30	26	7	41	85	28	49	13	19	41	83	98	24	55	7	59	45	80	7	60	62	88	24	68	94	42	11	30	29	11	96	64	3	51	24	90	9	81	86	22	4	50	51	81	59	53	36	97	64	17	17	80	50	51	66	86	43	
16	82	10	69	17	1	64	30	73	85	66	65	42	44	7	71	57	70	74	31	23	97	97	21	52	31	12	27	98	29	22	65	56	36	2	24	84	1	6	68	91	11	37	1	91	99	96	44	20	22	38	72	73	2	3	85	65	34	25	14	98	74	83	46	22	66	3	82	51	59	95	94	63	53	57	84	39	87	78	97	50	16	24	49	10	94	68	25	19	46	67	70	52	43	14	20	47	14	56	34	92	81	67	3	33	95	79	62	40	37	58	20	71	18	48	38	40	69	80	79	90	90	91	23	3	97	10	82	45	40	52	36	87	100	54	79	40	36	39	25	77	19	28	13	9	15	92	65	87	93	1	78	1	72	69	85	89	65	24	8	95	84	38	94	81	8	72	4	26	40	5	75	35	33	42	16	6	97	14	70	61	92	34	74	47	1	4	1	23	65	45	17	17	1	53	76	18	11	21	40	
12	78	25	48	52	2	10	68	47	53	58	70	81	4	20	69	76	11	95	74	42	35	22	82	54	43	5	12	51	34	36	24	49	88	60	52	99	48	59	80	54	35	93	91	55	22	32	86	38	78	89	60	9	78	39	82	94	30	43	36	20	73	66	18	47	87	91	45	37	13	99	66	43	87	66	4	27	81	73	83	48	24	41	17	33	3	14	73	40	94	44	45	97	42	10	19	59	28	48	25	90	52	94	18	82	16	50	12	100	14	81	69	59	71	56	97	17	47	63	2	98	86	7	77	72	86	37	39	85	90	9	8	86	100	87	81	77	97	34	53	39	55	10	56	11	51	1	97	97	74	1	56	3	35	84	68	29	48	16	68	39	60	72	27	21	90	48	29	13	100	98	70	97	13	31	68	65	17	78	37	65	94	52	66	40	6	35	86	93	68	3	86	60	70	6	16	90	54	92	83	
99	61	55	99	48	99	1	46	68	6	18	55	26	75	59	13	95	60	100	44	82	73	41	44	17	14	82	98	97	68	2	38	16	74	25	72	34	23	19	12	51	55	50	46	74	79	36	7	11	23	19	4	39	43	70	54	33	19	59	57	27	7	46	9	82	26	34	25	46	3	45	46	20	28	58	28	49	22	42	56	3	49	17	19	29	58	56	45	59	21	54	34	62	1	60	9	69	77	58	94	33	46	41	8	53	57	67	63	49	42	97	75	45	31	35	40	77	8	70	17	27	79	82	39	29	99	13	77	93	77	40	11	42	77	61	61	15	22	97	37	10	50	60	27	84	97	9	63	45	31	8	85	91	67	6	4	36	54	18	69	66	54	9	36	24	4	27	91	9	30	80	1	78	73	21	38	58	52	17	50	48	90	20	71	20	83	4	70	36	7	18	16	54	76	74	37	78	87	96	90	
52	27	13	14	40	31	75	58	57	20	42	39	59	42	8	100	40	45	81	82	44	82	2	80	96	84	65	74	99	66	7	54	51	42	17	70	12	33	74	99	97	27	12	68	69	7	36	29	81	66	16	78	14	96	92	91	94	65	61	95	39	46	95	35	37	7	68	92	28	83	94	75	45	43	58	14	97	99	23	90	42	10	33	29	51	24	80	8	67	100	45	21	7	98	43	28	75	2	3	47	56	88	67	81	3	29	45	62	21	52	98	37	81	52	90	75	76	66	88	84	64	31	14	9	75	50	15	90	32	55	7	73	75	61	5	2	4	52	41	33	13	4	96	32	67	33	88	65	21	55	93	26	97	29	42	33	72	46	43	51	95	25	67	96	23	48	27	83	30	62	40	21	59	74	29	67	30	91	20	17	41	59	97	7	79	99	6	81	43	82	10	65	54	60	98	16	82	88	92	74	
87	16	94	31	5	39	41	1	70	14	52	9	100	94	49	21	44	100	54	48	78	26	11	28	33	80	63	26	84	68	18	99	83	33	81	71	18	21	76	21	20	69	39	22	32	90	70	18	31	76	76	93	16	7	93	64	22	50	87	74	37	64	100	87	81	36	30	8	88	88	1	39	98	9	12	16	17	47	71	30	42	94	3	58	24	23	26	59	76	76	4	66	97	90	82	82	73	32	90	43	50	25	17	100	35	43	6	53	71	12	81	40	100	74	70	20	79	69	39	17	51	39	19	10	45	77	47	61	10	25	61	40	98	99	52	94	98	99	95	17	60	76	13	43	69	1	83	29	14	17	6	78	45	18	17	29	11	55	32	96	84	75	26	90	68	20	29	70	31	1	88	54	10	58	36	2	45	86	17	27	49	8	23	19	55	57	36	28	58	51	46	61	80	68	53	64	68	84	4	11	
52	79	6	2	46	44	55	34	74	23	44	86	96	65	78	22	68	32	42	92	3	91	93	42	11	57	50	53	56	47	29	49	7	38	51	17	74	32	55	21	83	85	86	57	43	88	21	95	67	91	61	22	23	16	99	89	24	39	24	70	95	44	14	81	20	69	60	71	28	76	70	47	30	58	89	43	69	36	82	24	68	68	14	56	80	26	89	59	24	9	8	17	44	23	5	89	90	1	96	64	44	85	71	29	61	60	36	86	57	16	3	45	90	61	95	52	92	37	20	99	31	70	88	33	52	27	29	87	11	29	26	4	69	44	26	99	44	55	58	93	56	61	78	57	99	31	16	13	75	14	27	88	82	8	79	25	14	83	59	31	85	51	5	49	50	53	48	76	7	90	83	74	97	34	75	59	53	13	20	20	33	11	49	17	64	86	33	10	77	14	26	67	91	14	72	4	4	59	38	52	
65	37	78	41	18	8	36	41	21	45	71	41	20	1	35	78	89	70	90	75	44	20	73	49	33	11	32	61	27	30	13	97	6	39	15	29	54	91	35	2	1	51	47	48	75	47	52	71	20	71	39	39	15	9	63	68	83	58	52	74	87	83	91	51	61	9	100	65	96	45	39	67	4	21	9	6	10	7	76	86	85	25	73	45	8	59	59	7	5	98	74	36	37	14	77	100	84	1	43	10	95	89	9	67	92	67	29	47	41	30	34	85	50	12	24	56	70	99	11	23	70	73	52	86	21	87	23	71	77	50	28	72	48	96	25	28	89	87	75	43	100	98	81	22	63	66	56	66	30	48	98	45	68	43	2	3	93	41	8	6	25	55	60	54	8	54	63	36	66	82	1	89	52	90	30	31	75	29	23	8	87	18	39	20	79	3	95	5	67	69	95	60	22	78	81	44	61	25	20	21	
99	89	28	51	61	14	46	28	78	21	63	70	69	18	76	84	78	29	39	66	38	28	89	89	6	66	13	27	72	10	94	88	79	85	31	6	11	75	63	65	35	32	92	21	73	31	11	18	90	40	61	56	14	42	79	66	74	79	50	24	75	28	16	2	87	72	62	51	31	37	46	8	74	47	78	44	22	5	85	44	15	19	40	59	67	76	24	5	88	51	68	61	12	63	41	95	78	4	54	70	1	44	9	66	1	29	14	66	8	37	77	53	28	31	90	2	51	98	1	63	8	12	72	41	11	54	63	51	80	18	40	1	8	66	43	21	95	90	33	28	93	41	45	30	49	9	88	57	46	28	69	2	39	12	10	82	93	73	67	52	12	43	12	93	19	54	43	78	16	98	47	97	84	99	64	38	15	73	41	12	1	11	92	46	60	66	61	35	85	40	73	89	77	42	98	63	13	27	16	55	
86	23	41	10	68	2	27	30	25	9	23	52	60	82	92	23	49	93	18	1	33	76	20	18	45	4	91	4	16	25	83	57	48	16	58	60	9	68	59	59	8	23	26	64	65	21	50	79	9	11	80	81	54	90	4	58	78	66	3	79	95	42	91	5	59	11	83	46	1	25	49	74	96	32	94	26	77	96	68	69	16	46	94	21	100	76	9	98	51	48	90	90	93	26	82	89	29	1	66	24	53	17	94	23	51	95	69	17	26	89	41	39	79	15	60	78	42	38	5	85	19	78	73	1	9	72	87	79	72	34	82	37	99	9	31	11	70	40	37	14	3	60	75	3	82	17	26	91	56	44	60	47	33	16	41	24	60	16	67	93	23	42	7	37	64	94	80	36	3	54	63	40	46	81	100	23	91	58	9	55	25	87	95	40	82	76	96	48	32	81	28	44	81	99	40	49	11	68	27	36	
82	62	86	35	26	4	55	9	66	46	96	59	12	42	9	43	12	61	70	69	2	93	40	80	60	61	48	78	54	73	44	16	76	98	87	38	76	51	1	86	99	94	19	69	53	57	83	93	45	96	18	49	13	93	69	30	34	69	14	24	37	11	56	73	22	69	82	93	48	64	39	27	46	10	52	38	99	67	30	32	95	67	44	54	45	4	8	74	68	90	47	50	82	81	28	48	63	17	6	98	44	7	33	19	61	39	1	84	31	27	28	20	26	91	38	19	26	81	52	97	37	10	21	28	52	74	1	86	86	50	16	93	87	29	14	93	2	11	61	17	62	35	88	15	18	89	97	41	76	56	7	19	4	57	58	14	8	76	13	28	61	64	75	55	37	47	62	99	100	63	58	58	74	51	61	76	45	41	58	73	50	4	98	29	21	79	76	77	54	34	43	8	75	55	40	19	37	32	41	56	
79	11	95	47	99	5	75	43	8	89	19	89	93	59	69	59	93	34	62	40	20	97	54	13	29	26	7	84	71	25	97	86	7	8	92	11	72	85	42	69	68	79	91	19	30	97	35	59	54	16	46	87	58	84	61	90	39	38	34	54	6	49	55	81	95	53	28	80	26	86	42	22	33	75	31	71	49	84	20	12	57	70	45	34	21	66	17	36	61	90	50	84	74	90	18	29	60	77	27	97	87	2	15	83	7	57	33	77	15	86	76	37	91	52	52	45	85	43	9	68	51	16	65	97	47	61	73	68	80	95	36	87	75	98	64	100	23	22	8	71	78	50	2	31	72	98	73	43	47	7	62	16	53	17	11	59	14	94	31	85	37	82	47	96	93	77	70	58	6	88	78	43	88	82	46	68	17	64	3	72	73	6	64	60	59	81	18	74	82	18	26	2	61	44	57	69	76	56	28	26	
43	62	34	24	88	18	62	93	52	67	38	6	49	23	99	28	15	88	34	17	28	51	10	48	48	54	39	30	71	41	63	61	98	27	50	80	90	27	19	5	39	58	24	81	47	3	9	77	71	9	59	60	35	11	42	5	79	77	79	15	10	91	9	74	69	95	14	52	29	30	41	63	72	94	100	90	2	7	91	55	1	52	97	62	7	97	44	37	12	93	82	74	77	40	68	100	97	69	97	31	45	19	52	97	83	37	85	87	41	11	36	9	32	11	51	49	19	43	65	97	65	23	44	54	95	15	36	39	56	25	13	93	73	73	4	28	61	73	4	96	5	5	89	74	60	99	85	89	19	82	99	25	95	13	31	35	1	84	70	100	88	37	21	57	19	80	49	13	14	9	5	89	25	9	43	57	33	67	25	70	72	10	13	57	97	83	10	41	64	22	63	14	8	51	1	4	63	19	13	100	
40	45	28	22	75	68	80	77	43	39	85	58	5	56	77	58	91	46	85	69	61	26	53	7	91	73	47	36	69	28	34	94	9	69	6	67	74	81	38	7	88	99	99	29	4	48	93	14	65	19	82	4	81	92	61	34	97	46	67	20	24	65	4	55	83	13	95	79	44	92	30	43	9	33	35	62	55	58	85	80	65	43	42	1	98	90	23	14	63	26	81	90	40	73	81	89	3	53	96	6	20	75	55	73	58	73	79	97	76	56	40	79	52	95	54	39	80	9	64	74	7	36	24	23	65	13	18	78	19	25	70	3	4	85	20	72	20	67	72	18	1	76	95	37	42	73	43	23	83	43	10	85	2	94	7	34	9	60	62	91	4	68	19	2	94	35	45	56	98	91	4	74	52	40	89	85	46	23	91	25	33	50	26	94	9	43	44	2	68	77	42	8	100	9	60	88	61	49	97	7	
84	39	73	78	88	70	19	58	31	58	77	90	8	59	42	72	65	33	27	68	74	89	100	93	7	58	38	7	25	66	72	41	38	40	58	82	97	42	82	79	63	93	18	10	32	62	64	77	33	27	7	41	59	56	23	68	55	55	97	100	85	54	82	72	64	36	67	60	69	24	17	67	76	55	51	70	62	94	91	11	1	14	10	60	43	82	5	77	41	82	28	18	68	81	87	64	71	82	71	14	98	58	42	36	97	92	46	91	60	79	65	88	12	22	50	5	15	77	16	7	83	78	96	93	71	3	32	48	55	25	67	28	62	81	3	94	31	84	37	64	83	48	46	96	33	48	32	42	60	25	26	86	99	63	81	74	4	36	9	73	14	77	4	32	1	29	63	67	50	10	74	59	79	42	87	56	54	5	27	34	99	60	64	75	77	37	12	5	55	59	86	86	73	17	97	46	81	4	35	1	
67	51	49	38	48	91	36	90	73	28	13	64	85	27	23	98	68	32	86	17	95	80	31	70	63	37	76	82	7	92	68	49	35	74	58	28	8	20	82	61	42	40	99	91	38	25	2	93	70	49	98	64	81	84	77	71	33	7	48	38	86	86	32	90	50	62	37	56	85	84	51	39	31	34	64	40	39	6	81	58	14	20	19	9	28	82	89	100	95	89	48	29	100	89	64	67	89	69	74	95	80	16	45	15	51	75	46	76	19	40	24	87	65	99	68	34	36	54	21	67	80	25	58	67	87	64	30	52	9	62	7	49	48	68	19	26	56	87	68	60	59	60	48	35	33	58	17	2	86	87	43	13	29	26	26	65	83	56	34	83	48	84	88	20	78	97	28	41	60	68	63	97	58	82	93	60	39	58	73	7	66	31	29	38	42	58	13	59	61	18	27	39	89	22	37	12	75	60	72	22	
100	55	43	33	80	21	69	84	13	75	55	66	37	48	21	11	60	65	1	8	72	92	57	89	21	96	4	41	96	70	63	77	70	7	60	81	82	60	62	42	14	98	34	7	55	16	19	90	36	47	68	56	53	54	15	72	35	49	56	76	6	77	63	71	25	29	54	57	1	12	51	24	55	42	8	88	45	42	46	48	62	47	59	69	75	73	90	84	78	29	63	60	97	3	71	89	58	10	57	30	87	38	23	74	59	82	6	36	43	12	29	74	46	42	74	95	52	72	46	62	26	8	74	80	9	69	95	54	37	23	62	41	63	51	6	88	67	51	43	26	16	4	10	51	54	92	97	16	17	58	14	41	88	85	31	100	79	36	65	78	8	25	98	46	67	74	21	46	20	36	99	80	96	14	48	39	92	80	19	27	37	73	91	14	51	32	49	90	100	55	6	5	35	18	36	89	52	21	32	97	
82	53	25	54	42	82	62	74	26	85	37	15	71	15	50	46	100	94	30	24	72	43	51	53	84	6	26	23	99	55	39	24	71	82	31	35	47	4	18	38	35	67	97	55	57	23	80	17	82	45	47	9	62	79	48	54	19	2	17	22	83	49	31	87	28	55	8	8	22	54	45	28	32	98	23	32	84	35	50	78	81	14	28	77	2	32	1	1	4	1	17	77	69	53	82	69	10	69	100	69	65	99	72	15	8	17	33	99	48	24	2	43	5	91	9	30	84	65	76	76	67	66	55	56	51	41	8	12	92	17	3	32	47	1	8	81	74	85	38	17	27	100	83	34	56	98	35	5	28	40	89	39	20	78	3	75	67	73	93	44	92	60	75	37	88	95	37	80	32	66	16	50	12	3	28	29	63	34	66	51	15	81	9	53	11	74	57	70	60	94	23	29	39	17	77	49	64	100	25	41	
38	12	50	41	37	79	32	68	1	60	34	21	5	8	40	50	41	52	10	89	86	79	93	50	80	6	20	97	84	49	41	11	56	77	41	44	33	94	24	98	1	9	3	11	87	48	44	40	98	35	49	99	21	39	15	53	29	65	67	82	74	93	36	8	33	69	33	7	11	91	81	89	10	100	33	52	93	65	99	72	69	56	48	58	3	90	96	43	54	66	6	27	97	96	71	74	57	100	27	25	64	25	8	28	21	46	94	59	26	59	64	56	82	30	48	31	50	48	45	97	63	11	94	88	31	13	35	52	57	94	16	45	24	50	93	90	16	18	74	94	21	11	82	83	29	70	70	57	49	47	15	50	60	46	12	84	35	29	97	81	88	52	82	73	18	27	82	2	12	97	93	3	40	99	47	31	67	64	85	95	44	45	78	89	89	53	46	42	12	83	79	43	76	81	81	31	97	70	79	11	
93	98	63	10	26	36	85	17	43	6	95	4	2	19	8	75	94	28	4	97	61	47	60	10	63	89	18	85	36	42	1	94	23	7	56	34	50	28	53	45	1	98	10	18	27	31	17	16	46	33	11	39	68	88	77	56	1	8	65	14	25	43	11	2	46	6	91	68	6	98	54	26	42	79	19	46	69	77	5	47	59	34	25	94	47	43	64	10	70	24	98	97	31	6	14	95	30	69	25	95	72	13	8	29	84	58	59	82	3	96	10	66	10	78	16	8	41	93	68	24	73	11	14	34	9	65	36	72	72	73	82	96	92	42	1	57	8	93	43	57	55	36	51	51	26	44	75	59	4	46	97	20	66	19	60	21	85	86	89	72	36	53	71	47	31	99	44	19	69	28	36	74	67	43	46	69	64	90	13	10	79	40	78	90	31	24	94	7	93	34	28	43	56	19	55	10	5	82	44	1	
80	88	50	59	41	4	25	41	22	16	34	22	9	40	37	82	43	6	39	31	53	26	81	33	82	54	42	59	84	6	50	84	35	81	14	8	38	12	4	17	2	4	99	53	99	91	12	83	79	96	21	15	34	41	76	11	28	65	8	92	66	52	25	100	84	18	61	85	57	50	46	80	45	85	22	4	35	1	91	34	56	92	90	33	56	50	44	95	1	53	44	87	45	20	98	80	87	65	64	72	58	61	78	93	51	73	45	51	36	3	19	65	85	67	11	32	93	86	61	47	78	48	9	92	10	47	84	23	99	40	92	92	29	40	36	58	35	15	12	5	3	6	8	35	12	81	64	9	2	49	16	60	83	99	35	86	66	89	22	67	11	37	28	85	86	92	9	75	38	83	85	82	95	4	40	78	67	16	12	22	59	69	70	17	95	93	36	14	55	36	80	68	31	23	78	66	8	81	49	97	
