200
6254
17	31	69	5	99	23	46	32	33	33	52	68	41	76	63	39	54	73	14	37	49	69	87	58	45	48	22	66	44	22	85	47	76	71	18	38	55	74	31	37	96	23	73	42	53	62	9	30	46	80	24	28	59	13	67	44	96	15	29	4	88	7	95	95	63	61	79	54	44	11	2	48	27	69	78	59	23	31	67	100	15	65	44	3	94	40	85	36	15	87	88	53	45	96	65	53	79	69	62	54	15	72	42	66	73	38	41	96	77	36	90	12	88	45	76	78	36	31	40	28	30	43	48	61	66	3	52	68	61	90	17	47	69	47	98	45	72	43	59	33	56	80	49	7	13	88	71	14	4	58	33	58	2	42	15	71	49	68	80	75	9	83	47	47	92	98	10	80	21	94	59	2	10	37	89	93	84	95	77	82	18	97	19	11	83	82	24	56	97	81	83	64	23	8	49	63	98	29	89	66	
13	2	27	36	66	15	22	72	73	88	46	69	82	84	89	87	29	43	57	98	40	92	76	37	27	74	95	20	96	53	100	42	2	45	23	52	54	63	18	73	21	30	35	66	44	52	56	31	73	22	41	18	49	86	59	48	35	12	43	73	41	19	15	33	84	33	61	44	96	69	57	97	43	13	69	61	76	65	71	88	88	68	59	49	81	22	51	90	93	60	54	58	96	20	57	19	49	11	80	51	27	31	54	72	49	82	65	78	53	47	33	73	38	85	35	24	95	5	39	71	100	24	20	67	67	76	4	26	31	7	37	5	22	28	52	39	84	31	3	45	79	91	28	32	48	64	46	5	83	98	44	45	52	11	38	62	8	7	63	39	65	42	81	81	32	53	62	3	67	51	33	56	17	25	48	87	37	17	47	28	13	34	54	72	17	14	19	62	21	33	79	9	90	51	77	32	51	15	19	73	
22	89	4	85	79	61	69	13	56	58	58	94	15	21	97	63	52	30	20	94	13	22	2	45	21	79	47	14	41	17	89	18	96	48	74	5	5	26	40	100	47	89	3	99	88	18	19	47	85	93	73	94	92	37	31	8	87	51	69	65	26	54	40	93	65	74	58	11	69	1	10	90	14	58	35	71	39	53	89	58	22	25	18	24	27	50	94	30	93	29	81	39	72	97	79	16	44	85	92	53	50	27	46	100	2	14	76	82	15	88	57	95	29	75	7	69	69	77	58	14	73	64	5	27	3	44	86	4	93	51	77	39	38	51	1	87	99	54	24	49	36	73	62	14	19	78	25	66	41	89	23	48	88	33	53	98	9	83	34	84	19	76	97	82	69	97	37	12	22	78	42	66	65	24	6	38	97	9	34	23	43	64	21	83	8	17	13	18	83	33	6	29	38	48	26	34	63	16	13	78	
95	47	33	67	3	5	61	8	29	1	5	60	23	34	54	19	21	33	63	68	32	20	60	9	23	76	17	89	38	38	43	73	83	88	59	74	72	79	55	68	58	70	50	9	94	58	68	36	60	78	27	44	6	87	52	24	33	92	90	64	12	26	59	63	83	60	77	2	57	10	6	91	89	70	86	70	78	55	34	96	98	40	54	35	24	99	60	5	18	94	69	79	46	89	25	42	29	12	67	75	28	31	65	53	13	19	24	98	98	60	4	100	4	89	25	78	51	85	55	5	58	48	30	59	8	44	72	40	76	55	52	32	69	43	68	25	48	51	50	5	33	59	28	32	23	29	72	74	54	4	31	22	2	4	93	83	47	90	76	46	20	72	72	79	31	91	49	100	14	78	53	62	58	49	72	39	78	28	59	21	26	91	7	37	58	98	25	13	9	68	39	2	43	87	17	79	77	77	52	8	
81	18	24	2	26	91	78	30	66	41	19	100	40	30	60	55	12	45	24	86	81	9	41	8	14	57	16	16	42	5	3	48	77	32	91	43	97	17	23	66	9	33	90	66	75	46	99	87	1	77	63	6	92	16	93	6	82	56	57	15	53	55	39	1	6	7	60	48	97	90	91	8	88	29	99	34	89	34	100	57	33	28	31	50	23	83	83	28	21	5	31	4	98	15	96	48	44	56	6	30	33	40	84	51	11	97	87	54	76	75	76	84	72	87	80	35	92	35	85	82	96	97	48	37	69	98	39	72	20	31	59	29	48	57	99	75	77	83	35	29	92	46	66	67	67	4	48	93	80	51	68	14	57	88	89	12	73	86	90	71	72	59	24	37	87	57	50	75	81	5	4	39	50	81	45	62	81	84	72	74	51	64	51	47	58	66	27	57	72	54	59	8	39	17	33	32	94	18	51	5	
75	89	52	20	55	51	57	11	10	81	14	9	42	100	2	46	37	49	33	35	51	52	91	75	95	79	48	51	95	23	83	51	87	36	7	26	20	55	52	35	82	10	23	42	95	95	32	86	55	100	31	94	42	39	8	41	95	100	92	56	2	5	99	25	55	47	55	27	43	14	89	88	54	90	46	73	6	62	98	23	94	36	14	87	58	8	42	38	42	7	11	52	93	71	69	76	96	36	55	22	15	6	59	76	83	64	47	1	19	24	14	37	81	23	46	38	69	10	97	40	34	50	9	79	12	3	54	64	36	34	33	30	11	82	14	92	57	44	65	10	6	35	25	54	69	45	26	35	75	53	96	40	50	85	61	27	71	92	74	23	32	93	20	84	79	96	87	57	49	35	23	13	32	17	66	6	12	1	53	36	67	56	36	58	25	84	95	76	73	90	67	94	60	5	8	2	15	8	30	54	
52	56	10	13	2	53	43	7	13	53	65	53	73	35	92	66	21	43	46	97	16	5	15	57	30	27	5	51	97	26	60	92	5	13	58	77	11	82	23	20	95	56	86	43	83	37	24	77	56	59	65	35	62	61	53	49	49	13	4	30	26	77	78	47	5	68	22	69	13	58	70	29	90	91	70	52	22	29	27	69	76	12	26	44	57	58	88	10	7	67	44	60	61	3	9	97	52	44	15	82	69	58	4	87	5	12	68	14	95	33	40	9	71	87	14	8	57	69	59	67	70	15	30	36	23	39	22	78	56	17	17	31	77	99	100	14	93	68	58	77	3	44	80	17	3	85	26	92	42	94	69	75	7	3	94	53	21	92	41	88	18	73	68	34	99	90	43	11	89	22	56	41	2	77	15	73	92	75	19	20	38	47	58	21	3	68	34	88	98	35	67	92	76	64	33	12	82	86	49	34	
22	18	30	39	31	95	10	16	99	36	71	81	15	89	26	1	63	12	82	50	99	62	48	93	66	18	79	65	54	36	97	67	63	83	38	94	54	97	20	31	44	39	45	24	47	32	53	2	52	58	41	33	94	25	90	52	84	46	28	90	19	85	40	67	45	90	11	78	69	35	86	99	46	70	43	81	13	21	95	57	70	32	57	11	74	98	57	52	70	27	51	38	24	63	99	63	1	71	57	73	42	100	49	74	90	4	6	38	72	8	16	95	37	17	42	93	76	26	21	6	25	57	70	40	57	7	96	96	55	37	14	6	59	17	5	7	49	24	88	75	96	37	98	45	26	2	18	53	57	32	8	4	52	49	58	60	76	57	30	40	30	26	48	29	54	33	84	25	77	27	33	1	15	3	91	23	28	88	64	30	30	2	4	58	67	39	81	39	3	26	72	88	64	71	44	79	75	13	43	78	
46	34	72	78	72	16	76	75	52	92	66	87	54	9	21	89	22	21	25	67	14	42	5	73	39	23	14	63	14	59	95	18	79	11	8	79	91	49	64	37	65	82	6	26	96	80	30	39	68	31	55	5	61	1	19	46	80	78	65	56	43	58	1	62	79	6	77	59	61	71	70	34	73	52	81	33	49	86	35	17	10	93	23	71	53	39	29	94	1	36	49	65	89	76	65	91	3	75	32	32	21	74	1	54	74	3	45	80	39	54	37	48	42	10	57	82	2	61	22	84	17	93	41	57	8	3	69	91	50	44	20	91	49	13	17	51	35	92	97	13	98	79	73	86	79	11	20	45	19	45	48	91	70	69	59	13	22	9	14	6	31	29	45	40	65	14	12	3	69	81	84	34	90	71	77	79	81	40	90	2	36	62	1	24	94	69	97	7	24	83	57	95	10	63	8	97	35	76	75	50	
86	47	92	45	9	97	46	63	23	52	23	61	64	82	72	33	43	23	15	90	11	53	77	6	95	64	49	76	6	45	28	56	65	22	15	73	41	59	68	84	48	57	95	86	59	15	60	19	74	73	31	18	96	20	79	22	36	38	39	53	88	75	20	60	66	1	50	23	76	39	78	89	6	22	13	49	55	61	11	74	29	41	3	72	56	37	75	34	12	21	42	25	45	21	83	39	92	64	45	5	35	77	74	58	40	83	57	48	99	47	97	24	26	31	53	81	42	71	72	84	63	38	45	38	41	56	71	72	6	87	67	41	53	81	76	28	31	9	24	98	5	40	53	44	88	46	23	26	59	46	1	61	34	52	71	6	7	45	35	81	2	95	1	86	25	13	3	95	45	45	61	26	73	15	86	1	27	83	50	94	30	58	63	88	76	81	65	47	83	25	38	7	74	100	12	13	57	31	51	10	
55	45	10	82	97	31	50	52	93	86	32	30	37	83	90	6	23	27	33	94	51	67	31	21	1	16	79	31	37	27	58	91	41	77	55	61	32	64	22	85	73	15	10	9	79	91	34	59	44	84	8	36	3	59	39	63	71	7	99	68	64	39	20	66	86	78	12	31	65	53	55	34	62	29	21	86	61	73	71	1	21	86	32	49	71	62	76	7	95	92	1	36	17	70	6	37	5	44	61	63	66	52	77	81	54	4	15	81	83	6	25	10	37	25	81	11	36	88	52	33	94	33	39	81	90	30	55	74	93	61	15	11	44	70	60	96	71	36	95	21	19	76	100	40	4	24	4	63	78	31	49	87	62	47	17	55	21	3	48	74	16	86	71	68	91	70	71	54	81	84	61	34	60	22	39	7	66	58	65	89	39	3	69	48	59	48	12	61	54	48	52	90	45	34	65	58	63	17	79	62	
5	25	95	38	78	35	56	31	89	84	6	27	8	82	22	53	57	64	89	52	52	84	94	33	90	96	76	31	8	45	25	66	100	77	85	16	88	55	64	96	34	44	61	60	53	86	39	88	95	73	46	30	29	48	11	91	71	68	100	18	60	8	26	24	84	40	31	67	71	89	34	100	98	27	95	35	11	71	31	21	79	20	35	100	9	30	61	85	62	17	55	89	48	66	12	51	31	60	68	87	25	16	81	19	32	39	6	84	79	19	86	99	79	87	1	42	60	54	32	32	92	79	56	10	82	19	82	84	95	82	68	5	37	26	87	59	72	77	65	94	41	64	5	89	70	32	94	55	54	71	62	91	99	97	1	14	38	55	15	81	97	57	64	31	59	80	34	99	40	83	15	13	92	19	67	93	6	6	97	48	32	38	85	18	20	37	89	92	53	30	8	78	15	58	63	37	28	42	86	55	
94	17	67	37	18	39	25	82	17	39	52	5	18	87	57	10	46	64	57	97	5	22	54	11	69	79	83	26	18	29	10	61	47	28	75	78	87	18	40	16	77	89	61	40	1	64	64	91	19	1	48	97	89	38	69	81	8	82	24	93	28	88	65	23	50	70	82	100	88	58	96	57	23	69	57	17	74	1	21	17	28	42	27	20	60	1	87	78	57	86	13	49	62	68	34	20	50	92	12	48	99	9	89	93	98	1	95	24	29	2	23	16	35	66	11	95	33	36	37	80	94	87	13	61	3	54	20	51	34	81	41	87	83	61	93	18	68	96	16	17	83	96	94	50	77	39	37	49	73	2	71	7	30	47	49	65	78	27	36	47	75	54	71	5	8	38	64	25	99	57	66	88	31	38	54	87	41	65	54	72	58	20	96	13	69	53	23	96	93	83	71	99	42	14	90	5	42	8	60	56	
87	86	82	74	7	16	64	21	42	66	74	29	89	81	44	13	31	98	88	24	88	31	81	7	48	53	3	55	37	38	76	12	34	23	22	46	94	100	99	98	36	60	52	60	10	41	78	55	70	21	20	92	19	38	72	20	46	32	55	20	98	84	37	89	90	32	31	15	88	22	98	33	94	76	70	10	29	21	79	28	55	57	68	36	6	63	32	38	10	16	56	11	35	28	26	57	97	9	70	83	84	62	86	7	40	9	61	39	81	34	46	4	90	60	81	78	30	49	74	28	68	27	7	17	54	42	23	25	13	31	99	54	76	74	50	22	3	2	7	73	32	38	29	83	62	38	85	56	49	9	30	27	89	30	17	26	17	92	58	26	62	18	43	84	31	58	22	59	35	58	4	96	77	47	95	87	15	24	23	71	80	19	75	50	51	47	27	59	62	71	72	93	25	55	10	30	63	37	93	47	
46	2	20	3	38	60	91	60	50	39	16	11	3	89	81	7	16	27	75	31	40	89	80	23	77	61	48	26	33	68	80	68	4	62	63	4	71	30	68	53	78	19	3	56	45	62	48	58	94	42	24	3	2	50	47	52	26	87	44	34	29	87	81	82	32	3	39	65	68	25	40	28	36	12	32	93	41	86	20	42	57	27	67	49	68	4	13	29	97	86	96	23	65	33	99	99	11	73	71	93	21	52	21	30	33	36	63	66	67	37	30	10	29	84	4	100	11	67	29	17	22	53	70	47	5	37	37	52	13	79	27	80	81	67	15	94	7	25	88	42	18	35	91	90	61	58	12	48	60	100	86	81	56	8	59	11	12	36	22	99	28	84	99	51	73	41	45	75	27	71	44	81	8	48	39	25	46	92	66	43	35	24	24	91	33	33	76	16	16	57	2	86	100	58	3	48	20	94	38	46	
94	36	72	55	61	76	61	57	9	79	66	76	24	96	17	22	15	40	2	31	14	4	46	11	78	90	7	82	76	35	40	23	78	11	96	40	99	89	67	21	48	73	67	80	32	56	30	63	16	42	83	28	27	15	5	14	96	43	45	95	78	47	49	1	52	42	95	44	59	18	54	31	14	26	57	23	3	32	35	27	68	67	43	82	95	42	65	99	76	2	55	51	2	99	16	96	83	99	15	96	36	69	50	100	31	42	88	6	12	64	79	86	8	24	14	43	73	2	52	25	22	96	77	87	68	16	80	32	69	68	85	53	3	83	62	75	87	88	61	80	4	16	59	46	10	19	16	81	15	14	64	94	99	6	8	45	6	47	83	49	59	41	86	29	48	43	44	44	1	1	18	89	3	32	4	67	56	80	58	5	69	37	16	60	76	54	63	54	4	54	69	65	10	2	97	83	51	4	19	21	
41	52	10	14	58	44	58	86	22	30	89	76	69	51	68	59	19	41	80	13	89	73	87	67	98	52	28	65	33	89	29	53	77	31	84	99	61	83	59	15	7	38	36	78	38	5	52	34	62	67	79	28	98	92	24	12	58	28	20	10	73	100	49	38	97	65	26	3	49	24	35	50	87	44	11	71	72	49	100	20	36	49	82	18	87	7	68	77	11	11	48	36	37	42	7	3	21	68	95	75	57	61	10	68	61	11	61	74	57	9	25	85	59	28	40	55	1	62	56	94	15	34	41	83	89	74	57	8	95	9	34	36	58	73	87	50	86	45	81	83	95	90	3	40	4	49	33	69	93	89	68	45	96	95	81	5	22	68	41	20	15	1	92	53	71	11	87	44	39	99	85	64	89	66	64	17	59	22	4	40	29	80	30	12	42	47	85	65	61	26	49	89	73	50	59	6	53	94	85	87	
43	20	60	33	51	9	49	25	77	16	74	40	9	94	64	73	41	53	73	86	69	80	89	74	56	22	93	91	38	51	32	80	93	39	60	15	72	43	7	13	33	66	53	23	100	62	64	92	86	21	91	66	87	70	88	83	73	15	15	62	49	19	32	10	86	50	50	94	81	27	24	23	58	57	74	53	56	71	9	60	6	68	95	87	1	30	91	5	99	77	46	41	81	11	2	86	22	57	45	53	34	96	98	18	66	87	54	41	86	37	25	89	56	6	65	1	63	21	37	3	96	43	59	54	62	53	38	37	68	10	88	45	27	15	34	13	69	30	83	9	89	56	2	17	17	63	67	31	32	73	80	48	10	24	81	1	17	65	28	69	70	3	11	72	83	37	60	38	81	47	91	19	40	16	90	77	14	38	86	58	71	100	56	16	30	73	46	11	78	17	35	9	47	10	7	56	83	96	58	38	
12	29	91	70	33	33	54	63	72	61	25	16	97	17	94	51	18	66	36	21	2	73	34	90	71	87	65	89	33	49	25	95	98	80	62	79	13	20	22	5	3	38	36	61	40	67	50	83	40	79	4	37	97	93	74	59	37	72	98	12	13	19	28	51	22	70	45	40	22	50	99	83	8	58	98	39	37	62	30	1	63	4	42	7	30	91	60	82	19	35	12	67	99	100	22	38	51	77	56	70	42	64	40	31	9	98	64	39	90	61	38	48	35	91	26	21	12	2	69	38	34	100	81	57	57	63	75	23	10	81	78	75	22	58	64	36	4	66	27	88	93	25	11	27	67	60	100	29	11	93	24	75	43	11	32	35	70	16	82	47	75	7	10	27	63	49	64	35	67	21	94	96	36	12	11	26	61	2	75	2	4	4	92	23	84	85	3	17	97	53	8	48	3	86	20	88	16	61	76	86	
2	50	91	5	45	68	66	36	44	8	66	87	64	80	12	97	41	48	83	34	31	56	36	20	97	8	68	28	14	78	48	99	37	24	49	40	48	97	92	60	45	77	9	36	4	9	44	52	88	16	63	96	46	56	9	38	38	71	95	65	18	24	39	58	20	64	13	85	51	94	60	83	42	88	57	29	75	76	61	87	32	13	65	68	91	60	33	73	76	38	61	24	98	11	20	1	84	64	57	80	74	30	43	52	69	23	3	47	79	20	14	2	37	98	22	11	80	58	98	53	16	100	43	26	68	4	35	2	96	50	66	72	77	79	87	9	55	18	7	56	75	54	63	17	48	91	74	76	99	19	26	39	17	8	83	52	83	46	95	6	31	15	47	72	7	45	10	76	44	78	22	2	40	13	27	58	30	89	93	82	22	43	12	9	99	72	56	14	76	7	67	6	4	85	80	30	43	35	67	54	
54	89	71	61	16	54	88	72	100	59	67	100	44	74	94	8	45	90	97	33	95	9	81	1	91	87	72	14	28	83	37	40	19	92	78	61	58	41	26	15	23	99	40	22	50	50	57	11	96	51	18	21	43	9	19	10	63	1	42	50	93	9	95	47	34	8	56	36	90	30	5	28	38	10	52	94	34	7	85	78	38	29	99	77	5	82	73	20	97	93	54	59	31	45	46	81	66	37	56	51	64	65	53	67	26	66	24	39	25	73	89	47	25	61	70	21	85	50	11	48	17	27	57	96	54	43	6	60	5	53	51	11	25	83	44	25	59	51	76	60	92	14	76	84	61	33	8	66	95	9	78	18	13	34	14	86	30	93	52	63	74	11	8	41	82	92	30	83	26	14	78	86	52	51	91	38	14	67	74	63	1	88	68	15	99	96	10	78	72	38	8	54	48	4	83	5	91	81	35	69	
91	63	2	45	8	61	64	18	62	76	72	39	71	97	77	16	74	80	96	61	2	32	18	56	67	13	41	13	62	10	19	34	53	52	64	34	23	30	63	3	76	77	72	96	48	71	28	53	50	62	60	33	8	56	29	49	62	13	45	70	12	65	18	41	26	54	99	15	93	93	18	21	42	7	70	1	12	95	62	57	10	97	76	11	99	19	76	97	42	15	4	41	43	25	56	22	63	7	75	6	94	52	77	12	51	38	39	18	20	90	10	66	27	9	36	15	27	32	27	61	6	38	97	31	44	90	92	61	58	82	11	96	63	23	41	64	77	73	5	22	100	48	88	6	96	99	90	34	33	72	26	55	10	9	42	93	35	37	20	33	68	51	28	90	36	73	51	78	7	61	97	77	62	68	39	37	65	62	55	67	83	91	71	100	15	60	90	21	47	80	78	74	63	90	62	71	6	24	83	85	
84	27	10	80	81	94	8	27	69	91	55	49	70	73	68	14	47	44	97	62	29	89	84	35	45	17	33	15	18	96	51	53	22	53	95	40	89	48	16	66	4	86	20	49	46	97	96	31	38	71	41	31	92	44	13	71	50	2	3	22	14	28	72	100	94	53	18	87	60	29	94	5	7	67	27	36	21	92	17	86	16	86	2	11	77	35	38	93	15	84	68	23	88	16	38	88	15	73	82	14	8	57	86	28	25	65	75	78	7	55	61	67	20	79	19	46	90	38	9	18	10	61	98	96	80	9	50	69	56	17	1	56	86	53	44	41	62	96	58	3	28	71	76	74	86	5	42	15	14	81	48	91	62	20	45	57	14	59	77	76	69	42	67	1	55	70	31	12	90	49	91	25	88	40	22	37	56	85	58	36	28	51	97	37	65	71	38	31	40	74	37	42	20	20	50	97	36	9	41	66	
54	25	81	42	99	53	39	65	32	20	61	91	97	90	32	64	18	34	98	82	78	40	3	17	81	52	55	59	28	8	94	94	36	32	51	19	69	44	41	40	81	79	5	36	82	28	67	57	74	22	4	63	15	31	39	76	79	45	58	59	8	50	78	100	61	62	99	88	54	81	69	31	11	44	51	49	42	1	55	13	56	96	55	48	46	12	61	54	4	68	68	7	33	51	25	17	3	32	53	66	73	97	51	98	59	75	76	26	35	61	99	49	8	25	48	52	2	10	62	17	70	61	95	45	21	85	31	9	89	38	34	65	5	17	5	57	32	86	12	1	74	58	93	8	46	8	57	41	27	22	65	45	5	72	2	27	72	100	88	11	68	44	90	31	38	83	8	94	90	30	98	27	47	59	71	26	16	50	99	26	95	3	8	42	29	37	47	92	83	56	84	66	16	91	14	5	49	55	12	86	
29	67	70	69	94	26	73	27	97	83	25	53	44	69	31	51	10	30	28	54	58	73	32	20	14	46	93	95	6	2	54	7	6	52	35	65	39	82	52	17	92	90	36	81	79	98	21	25	62	30	68	72	45	57	54	22	91	50	99	17	67	88	98	51	11	1	35	53	58	39	79	4	52	60	38	65	25	36	89	49	11	23	51	36	41	67	24	59	41	23	7	90	46	33	22	89	76	56	85	94	59	36	73	13	23	19	21	26	48	58	2	48	60	75	92	71	91	57	63	81	20	60	64	40	55	76	23	26	55	83	91	73	73	91	8	37	37	42	90	9	33	4	48	21	37	38	27	76	40	70	76	93	22	12	32	30	83	27	7	87	83	27	39	22	80	69	94	56	92	72	94	21	26	2	32	62	51	13	98	4	47	20	88	86	85	60	34	20	13	26	42	85	52	88	82	7	76	85	25	76	
64	39	39	61	7	54	90	39	87	34	34	76	48	67	35	78	80	50	14	19	88	34	72	14	1	49	43	77	88	76	46	1	80	94	59	14	4	58	33	11	90	85	56	27	51	82	19	36	5	98	74	76	33	89	82	31	34	6	63	14	29	32	71	46	65	24	39	45	96	72	46	98	93	61	24	89	45	17	48	62	35	65	2	37	81	99	98	31	43	88	33	46	38	84	10	20	66	38	78	71	14	87	64	27	1	76	73	53	94	72	69	13	18	91	78	64	52	13	88	100	82	78	84	52	6	6	94	82	35	33	68	94	4	43	70	95	31	35	28	50	43	56	67	49	61	29	64	17	5	22	42	23	37	27	52	6	10	18	29	71	77	53	47	99	56	97	16	11	24	12	97	40	33	92	72	91	4	14	28	60	17	48	42	32	89	83	66	73	52	72	48	7	24	10	6	94	40	84	66	85	
69	91	63	16	67	93	66	43	36	9	16	25	46	24	18	77	40	37	76	31	35	58	64	22	51	18	92	13	40	45	71	61	36	68	8	82	23	39	55	12	38	71	30	48	53	15	19	71	24	53	57	21	74	44	29	44	1	93	91	34	22	23	60	87	86	78	17	96	20	97	89	15	71	3	63	76	21	70	66	68	28	33	99	42	11	100	11	45	25	16	51	33	84	63	63	66	44	35	94	24	54	36	2	68	7	21	24	6	87	92	62	16	76	35	68	50	22	43	49	50	98	26	18	80	13	64	33	84	54	67	86	1	43	51	53	64	93	69	73	29	81	38	4	78	54	5	4	67	33	39	16	76	25	55	97	55	65	45	61	93	22	64	87	76	87	11	14	78	26	49	77	27	1	67	3	81	98	80	49	86	26	20	32	29	9	9	36	57	49	31	27	37	92	28	38	25	81	87	10	15	
18	62	65	35	65	70	90	100	36	73	64	28	88	46	44	64	73	99	88	45	75	79	92	33	72	88	17	59	56	15	65	11	17	62	28	82	26	27	84	10	94	18	59	63	79	71	84	44	83	96	44	77	10	67	78	54	59	17	63	25	8	26	40	34	64	79	23	65	57	79	25	96	69	9	99	65	83	6	12	34	26	99	16	7	2	22	20	46	56	38	25	22	10	63	31	85	70	45	82	71	19	9	90	78	64	28	14	95	97	36	72	82	19	96	71	86	76	89	40	84	68	82	66	38	37	18	42	91	92	19	32	15	62	70	53	49	58	5	90	71	11	95	63	10	77	72	68	6	63	97	86	5	8	62	77	87	16	36	25	6	100	49	50	5	31	85	11	47	83	61	52	77	82	74	5	50	24	99	100	94	88	69	2	18	78	70	25	84	79	18	62	78	90	4	48	94	36	53	60	33	
67	56	45	56	29	100	71	28	76	68	70	33	55	6	7	93	41	71	89	62	79	72	37	32	44	15	27	30	33	61	79	84	4	63	26	100	87	57	100	65	25	88	17	66	50	68	31	41	21	100	20	58	67	21	25	7	34	52	5	73	94	24	44	66	88	43	69	53	19	16	42	48	76	97	63	91	39	37	51	20	57	99	96	3	86	38	1	81	22	88	17	89	20	66	85	43	68	85	35	63	14	44	54	75	95	72	100	82	51	17	51	56	96	4	97	68	7	64	88	97	49	45	13	10	95	48	16	70	70	69	18	22	75	75	30	90	18	92	35	62	49	50	63	25	73	99	25	5	92	54	30	55	98	33	26	65	62	74	49	17	59	16	33	54	89	23	3	41	12	49	36	96	23	42	6	39	23	16	29	95	7	69	10	4	19	7	8	11	90	18	8	11	67	73	2	34	36	93	86	61	
1	95	19	61	16	54	18	43	50	64	81	38	17	40	38	94	49	73	72	91	97	47	22	48	50	62	3	26	89	59	89	20	99	22	31	85	78	54	98	5	3	66	18	89	10	84	65	92	7	2	89	100	66	10	89	45	15	32	95	22	60	90	64	3	69	64	92	79	49	44	29	44	96	52	1	3	92	5	31	50	97	11	83	21	22	51	84	66	63	15	3	76	66	44	70	68	14	72	100	20	57	72	90	62	41	86	7	30	63	10	8	20	41	82	63	19	91	8	49	58	47	6	24	92	95	28	55	22	54	43	90	8	65	90	86	80	84	92	70	11	21	24	41	94	59	50	41	32	18	20	47	29	93	55	93	61	77	64	11	16	92	36	31	13	86	11	70	13	92	28	55	48	90	64	100	48	54	60	37	2	81	64	54	48	57	2	61	17	11	50	60	33	57	35	62	29	72	95	92	75	
26	24	5	84	12	57	42	40	43	64	80	80	20	12	68	19	23	76	47	12	91	9	93	92	33	46	79	89	3	31	23	86	8	30	92	59	99	52	16	61	90	36	38	34	38	74	61	54	60	90	7	10	18	11	98	17	1	2	43	50	90	13	99	55	45	38	60	69	11	85	12	56	36	44	71	75	64	44	60	92	9	73	99	68	57	77	64	37	7	73	32	56	38	35	45	85	72	76	25	84	48	22	82	6	23	72	75	64	68	29	4	40	62	38	53	69	88	38	7	57	16	14	63	1	1	34	2	74	32	44	5	36	65	58	96	8	29	30	20	29	7	86	84	81	51	9	31	74	70	12	19	79	35	28	43	11	73	27	48	31	34	58	91	64	43	4	38	82	8	36	18	1	22	9	87	54	76	52	62	97	55	22	74	59	67	81	38	87	37	54	48	3	22	97	82	39	22	80	53	42	
42	72	23	8	65	35	61	34	89	39	13	63	63	55	82	82	29	31	71	1	98	74	85	25	94	80	49	47	20	80	29	63	76	34	1	10	87	58	83	50	56	30	46	53	50	33	82	74	34	61	100	78	34	29	70	43	14	32	65	53	92	9	40	59	45	14	88	62	80	92	67	6	55	15	57	32	45	61	68	12	70	71	15	95	45	56	57	56	75	82	53	85	78	94	82	35	100	25	68	86	56	44	36	50	20	58	45	59	22	89	11	60	94	68	49	20	52	19	36	32	98	35	66	85	97	2	74	84	72	6	63	41	61	24	13	25	14	23	4	74	62	81	90	3	33	1	73	14	68	82	7	86	47	100	20	84	14	65	80	43	84	76	29	89	32	51	90	54	100	8	42	60	93	93	33	92	34	98	56	13	18	99	84	71	64	49	21	10	31	27	62	9	64	83	52	6	7	54	48	77	
96	66	85	15	16	3	41	87	36	19	59	63	65	83	74	72	66	82	30	80	6	64	24	92	76	94	99	38	55	31	31	58	53	58	84	20	35	8	38	24	51	25	69	49	79	26	82	49	63	15	24	84	6	39	9	7	16	54	21	41	23	99	53	66	89	36	87	54	51	53	75	30	22	82	73	32	5	63	87	48	83	93	96	75	53	70	80	51	6	14	66	94	71	24	71	63	20	84	86	45	40	34	63	19	58	4	71	40	8	95	19	69	83	5	60	78	48	5	22	5	63	2	67	92	30	60	52	16	61	96	2	74	17	45	88	50	23	4	33	37	12	83	5	94	19	41	4	66	50	71	92	61	72	68	52	18	34	31	95	65	69	93	22	31	36	35	54	39	66	22	67	4	14	45	70	89	78	78	87	40	6	43	19	3	71	91	69	43	72	48	49	16	3	50	76	75	66	21	77	51	
7	46	50	59	35	45	5	20	83	81	84	98	28	82	29	57	27	29	12	12	30	90	19	88	80	82	87	53	98	87	56	49	96	57	82	23	63	42	90	56	29	40	12	13	88	88	74	23	84	19	43	52	38	27	97	85	61	42	72	58	72	17	67	27	29	17	56	15	27	50	28	33	15	69	42	21	35	66	25	99	84	21	36	57	34	42	74	64	94	8	73	59	14	54	19	14	57	48	56	40	72	7	94	32	26	31	6	92	95	95	78	72	55	58	24	34	9	65	34	45	9	50	99	43	64	91	88	72	4	26	91	56	13	20	24	33	84	45	83	27	7	42	42	73	32	34	56	97	44	15	31	62	94	32	91	24	4	47	38	30	87	22	7	40	100	60	33	97	47	55	60	12	56	4	72	2	62	58	35	11	30	35	80	59	4	85	83	17	38	97	5	82	95	99	100	78	73	60	23	82	
