200
5695
10	15	68	6	42	45	44	45	12	77	4	98	52	85	31	38	33	7	71	24	56	99	35	88	19	10	22	15	1	64	89	71	80	96	27	48	99	9	8	99	8	81	93	49	83	32	62	92	76	88	99	93	85	88	72	6	91	76	7	96	84	38	81	13	4	50	53	21	16	53	48	30	13	22	69	48	40	76	94	65	93	78	12	44	96	61	43	25	91	62	42	5	7	12	7	55	67	37	41	38	37	1	87	69	62	74	56	96	11	99	40	55	11	47	3	27	94	80	31	22	80	55	29	12	69	37	42	42	45	55	2	50	35	99	65	76	93	71	40	65	51	96	61	86	92	77	60	21	59	21	16	34	45	67	97	6	30	29	72	41	100	63	77	43	55	18	100	91	21	50	16	53	19	43	32	82	32	41	13	89	5	1	52	38	40	43	34	43	90	47	9	18	29	31	99	95	29	63	88	1	
77	78	90	75	82	31	12	82	24	86	25	72	49	92	8	89	84	30	80	23	24	33	98	1	87	39	27	50	80	97	19	39	35	40	100	98	27	80	52	71	3	42	79	7	27	77	7	5	11	27	54	57	70	82	56	60	74	47	21	7	96	54	48	6	47	6	36	16	48	43	5	71	54	18	6	63	90	4	31	23	11	78	99	77	13	92	19	41	1	46	37	76	4	87	91	39	18	54	93	33	51	87	35	40	93	1	36	36	61	63	6	29	39	71	91	85	2	5	50	67	65	74	35	14	16	79	35	6	50	62	28	60	4	42	65	71	56	1	51	61	59	47	77	3	89	86	50	40	87	11	94	37	63	3	68	38	68	28	62	21	43	28	64	65	50	88	63	41	9	78	63	41	82	23	56	53	82	89	41	53	16	56	40	60	22	24	87	32	91	58	69	46	35	82	17	85	59	20	20	18	
55	31	72	18	3	75	27	87	81	29	12	11	75	17	37	22	4	86	2	91	42	83	15	76	53	99	94	55	78	86	25	61	9	54	63	25	88	70	42	52	99	42	37	41	13	39	50	52	41	53	72	88	26	96	34	50	92	4	23	41	15	67	26	49	43	64	2	53	43	48	48	79	67	75	46	40	98	75	60	20	74	59	83	94	73	54	15	88	86	2	57	35	27	22	44	89	29	53	1	26	70	93	31	74	100	56	15	2	56	94	15	78	49	61	41	34	38	40	68	9	61	53	31	53	26	93	77	63	29	75	32	62	67	77	86	43	67	84	54	19	21	21	83	90	9	27	86	34	99	8	47	20	37	90	65	70	13	26	65	38	27	95	27	11	26	16	8	15	97	91	59	75	41	49	24	90	91	1	2	86	56	11	98	46	64	64	6	82	71	65	18	82	30	42	34	58	30	68	50	88	
23	96	42	37	60	71	33	61	29	41	58	88	25	95	51	7	22	67	32	18	62	81	47	80	6	82	9	24	7	59	61	86	33	97	34	2	5	77	86	15	69	39	70	53	47	32	80	28	51	49	20	38	62	50	78	31	77	69	2	70	16	96	97	85	42	60	17	48	5	48	75	79	30	90	56	1	96	56	88	28	30	81	42	75	56	58	31	29	38	36	86	25	16	9	83	95	90	51	10	54	53	42	99	22	67	61	26	63	95	40	96	49	94	96	30	48	61	99	55	46	4	57	6	94	78	65	61	57	14	21	74	31	62	95	7	54	15	13	45	67	62	16	71	15	6	18	73	33	93	69	31	60	2	5	11	61	60	61	85	80	70	29	97	50	41	61	41	27	81	4	20	3	52	82	38	24	3	95	44	81	75	29	24	11	43	62	9	92	36	23	93	86	10	34	45	14	35	40	66	80	
88	78	40	29	82	59	98	80	43	4	96	38	87	73	29	71	100	76	67	10	48	88	91	87	62	96	81	53	48	25	44	79	86	77	100	1	99	83	10	72	59	25	30	53	80	93	98	1	46	53	21	48	30	6	85	24	59	10	38	19	66	86	28	14	97	14	5	30	71	79	79	52	21	80	50	71	86	68	71	75	94	2	64	88	73	16	100	55	34	73	12	90	70	66	46	60	42	1	63	30	68	73	59	59	63	70	100	87	67	64	19	96	99	56	12	81	35	91	11	32	56	32	73	58	14	36	58	41	56	64	14	34	63	42	81	50	6	43	81	57	53	79	70	97	96	77	13	82	13	71	18	32	38	98	33	32	91	95	58	99	5	8	55	53	48	42	54	14	23	73	56	43	30	10	32	65	57	89	39	47	52	44	71	66	94	59	65	37	65	95	23	3	9	68	38	85	8	10	33	72	
58	2	93	33	61	37	88	41	74	48	70	50	87	86	38	22	50	17	24	79	60	1	5	67	79	14	75	43	10	97	4	95	88	46	2	9	65	41	21	71	89	100	26	24	67	63	60	14	94	92	39	98	66	41	94	29	77	74	92	21	87	12	67	31	86	91	100	13	54	67	30	21	71	32	95	50	56	63	70	91	65	8	100	77	77	42	91	29	82	75	79	62	6	43	57	45	51	12	93	81	82	71	18	20	49	56	6	70	18	70	80	66	67	52	50	93	30	22	10	77	17	41	1	38	89	80	37	66	63	67	28	62	64	88	50	78	1	22	40	97	84	8	29	28	60	89	29	45	75	69	64	83	94	43	61	41	76	8	19	18	9	26	32	71	53	15	97	83	14	67	11	76	65	46	39	52	22	69	66	86	53	92	48	70	66	88	33	56	40	63	100	9	72	70	17	54	9	86	67	18	
67	33	97	81	74	51	35	53	33	8	57	67	89	30	24	4	73	89	76	84	74	43	35	90	80	4	34	24	93	45	72	66	85	10	98	3	97	44	14	36	50	14	19	56	81	35	88	48	36	52	12	9	38	15	88	50	69	96	70	47	39	28	45	42	36	10	74	22	18	75	90	80	32	77	10	72	96	99	46	60	28	79	77	94	16	14	96	36	54	24	22	42	60	68	50	40	32	79	74	18	85	20	9	39	19	53	13	10	75	78	15	11	43	25	63	17	48	81	86	32	20	20	26	58	55	46	13	8	76	35	94	3	71	38	45	75	73	5	55	2	10	21	59	63	10	22	68	93	65	74	65	55	50	24	37	6	49	54	91	52	90	35	28	93	59	47	30	91	60	42	51	8	93	38	58	2	50	58	56	46	89	84	53	89	22	70	45	84	8	59	33	88	86	87	48	40	25	84	4	55	
23	18	23	13	23	82	90	8	100	50	10	87	91	83	27	9	74	78	61	67	35	76	20	78	11	8	48	100	58	46	57	3	57	58	79	99	87	64	13	58	88	53	77	86	74	2	83	67	35	73	88	41	9	67	59	28	27	44	5	69	83	82	79	26	83	53	2	69	6	46	56	50	95	10	70	74	5	32	34	37	14	36	97	85	26	33	56	11	33	16	16	80	89	65	6	82	47	68	48	88	97	59	24	7	25	75	98	57	77	45	49	16	27	9	35	85	76	94	6	16	26	39	33	60	44	77	21	11	89	76	100	51	55	51	2	52	100	62	61	85	92	22	19	7	88	70	30	32	14	42	28	62	58	22	19	92	50	45	32	41	13	52	98	24	78	35	93	8	31	5	14	43	23	31	42	39	99	12	15	55	42	86	32	20	27	51	36	94	3	16	5	2	55	88	100	76	58	71	13	38	
5	56	14	2	43	4	46	71	35	70	14	43	37	83	66	73	11	77	55	31	32	71	87	24	86	85	40	65	41	39	88	68	59	37	25	24	39	20	34	72	19	11	16	32	13	66	97	93	55	77	14	81	45	49	56	13	62	98	7	1	47	25	50	95	14	10	30	48	63	40	1	71	50	72	74	73	83	46	83	86	74	7	68	4	75	47	43	88	45	54	33	7	39	23	56	61	95	32	26	94	30	1	37	23	83	89	93	35	21	95	35	30	77	69	65	62	64	19	54	57	26	58	12	37	57	59	80	96	32	20	11	5	99	4	77	83	51	73	36	66	85	45	98	18	24	70	67	63	99	22	59	64	48	50	12	22	32	48	7	30	5	8	19	48	89	39	99	59	69	3	44	76	7	27	5	79	18	16	79	44	25	17	37	27	89	54	45	73	15	2	84	68	10	40	65	86	93	95	40	62	
95	86	88	1	74	88	7	4	28	34	42	22	77	32	90	13	73	52	68	58	81	84	85	7	52	91	22	55	18	27	70	51	90	45	69	60	90	70	25	56	58	68	7	77	52	36	96	98	5	37	10	85	94	96	100	96	32	61	67	17	58	49	13	36	95	65	40	40	90	98	96	86	56	96	5	83	94	4	96	66	76	69	63	9	94	22	17	63	86	46	70	89	40	51	1	91	77	27	41	79	37	72	32	35	42	10	97	48	61	2	24	92	84	18	80	41	53	43	50	20	79	78	49	11	38	81	72	61	87	31	3	21	57	62	88	3	96	34	80	77	54	56	1	74	27	74	60	73	20	21	65	4	52	48	62	20	15	23	93	16	69	94	46	15	46	19	80	69	29	98	74	32	34	2	14	30	40	20	26	72	82	69	9	28	17	1	92	16	8	49	28	65	55	81	30	75	89	5	21	19	
65	8	35	90	24	2	65	58	69	74	66	61	99	30	72	84	54	63	40	72	100	63	84	61	97	14	37	83	61	75	99	89	99	31	38	77	23	49	60	86	72	71	42	33	4	87	10	81	78	96	39	82	75	50	62	7	70	99	70	14	38	92	92	24	88	58	9	76	4	75	56	68	63	99	32	46	4	52	5	89	74	71	96	1	97	62	8	49	6	94	80	17	40	62	71	91	76	13	3	39	56	76	81	72	40	61	91	20	51	90	83	82	3	7	23	11	85	56	82	2	8	80	67	92	88	93	30	41	78	98	92	33	37	45	53	13	23	69	85	98	28	6	71	35	25	84	34	79	37	69	75	53	19	30	26	83	19	16	26	45	29	5	83	86	85	53	14	84	34	71	14	68	93	37	98	68	59	20	72	37	76	75	1	2	39	57	58	32	38	63	3	5	41	61	37	38	28	87	45	68	
3	95	17	70	25	66	16	17	62	42	74	43	67	69	84	8	95	25	52	50	87	17	67	77	10	78	13	68	38	59	35	98	3	52	31	72	76	83	66	47	64	83	4	16	93	45	17	85	41	14	55	82	74	31	54	61	43	31	38	70	57	12	14	89	24	52	12	94	31	60	88	71	70	46	34	83	96	5	72	63	8	60	87	23	81	60	19	85	32	89	20	91	74	54	42	95	32	27	5	44	54	10	50	88	33	24	5	81	82	10	68	14	21	87	1	23	25	35	25	35	37	52	59	77	63	41	28	19	72	44	35	94	92	33	95	6	19	34	39	9	7	13	13	89	67	24	93	81	21	70	23	25	50	100	59	1	77	47	44	53	78	82	29	36	69	7	96	27	63	50	100	73	87	59	99	30	64	83	42	42	82	66	74	20	20	87	16	8	3	50	92	19	64	36	19	16	36	5	67	51	
98	58	82	95	15	87	42	28	77	1	74	1	8	9	32	70	35	14	4	47	94	76	73	70	45	68	12	47	68	75	35	37	38	72	3	93	39	20	51	86	25	95	5	37	93	47	60	29	26	1	35	25	18	60	97	18	85	25	52	88	98	82	37	92	37	39	2	65	23	20	28	75	91	60	37	86	66	89	63	6	15	72	98	24	81	18	1	12	46	83	7	99	18	21	79	38	52	60	48	22	59	59	10	84	2	54	45	97	44	41	99	59	3	52	54	75	63	18	98	63	12	64	41	63	60	64	13	46	8	8	60	60	34	86	88	99	42	81	10	73	94	56	48	74	2	4	44	39	47	1	67	79	66	91	26	77	81	87	1	94	26	64	27	43	19	74	41	76	68	89	56	82	98	64	33	42	72	69	96	44	24	97	80	47	43	87	63	9	35	51	75	12	98	29	59	57	8	72	24	35	
41	100	55	66	38	11	18	36	99	92	83	81	83	40	63	57	99	28	81	17	45	55	14	10	23	68	58	100	59	72	26	98	88	68	47	76	21	49	49	26	24	75	21	83	28	43	28	73	48	19	57	27	70	36	42	37	19	31	59	66	59	96	53	30	11	35	86	93	11	74	30	94	65	28	14	74	76	74	8	15	18	41	94	81	91	11	64	28	13	94	20	64	35	10	72	97	21	44	12	9	68	7	70	21	47	84	55	99	9	82	55	52	85	76	4	59	65	24	98	83	67	7	39	60	69	4	29	15	19	24	55	58	35	88	34	51	40	95	23	38	65	83	14	63	96	67	29	47	38	85	5	77	30	72	11	16	95	34	45	24	10	90	38	8	21	98	73	52	68	88	97	35	96	66	28	96	28	78	71	48	36	48	66	59	33	61	20	60	27	63	60	75	64	1	61	24	26	35	11	63	
10	27	35	86	36	47	43	59	25	41	42	99	76	44	42	19	21	71	44	65	76	17	26	12	88	6	18	95	9	78	88	67	61	12	85	43	53	68	92	67	63	89	23	4	28	19	7	53	82	13	57	25	61	11	59	11	78	35	88	78	65	9	15	65	71	95	54	78	78	59	81	2	8	79	36	7	69	71	60	72	41	32	77	11	45	28	77	43	33	49	83	34	54	96	48	9	81	74	80	88	92	10	82	10	53	63	22	64	10	81	97	1	88	29	49	21	25	46	21	55	58	63	22	54	31	98	71	67	34	12	37	36	10	4	17	75	40	87	70	31	77	7	91	13	84	26	81	100	2	12	80	84	29	54	19	61	59	4	12	10	50	61	24	4	95	99	27	74	44	50	45	13	31	69	43	99	81	63	57	92	72	71	97	97	83	59	18	45	73	9	68	54	5	57	74	67	41	33	14	33	
96	22	68	84	61	73	70	85	54	60	34	24	82	89	1	58	36	56	75	62	64	69	3	70	28	62	62	77	30	14	34	56	55	92	61	14	42	64	39	47	71	65	68	26	68	96	38	67	48	72	6	33	20	4	12	21	27	55	28	14	19	58	47	53	40	60	31	12	99	83	42	64	100	77	97	68	63	96	87	98	94	77	87	18	40	76	21	16	16	67	85	1	35	15	19	25	45	5	60	12	84	89	2	90	98	46	62	84	66	20	52	78	51	30	12	84	59	64	22	79	5	36	34	70	79	57	77	24	87	15	25	7	40	99	3	61	38	56	31	90	96	37	37	21	32	15	40	1	19	10	88	29	78	8	10	47	93	20	39	59	18	8	1	41	47	74	24	3	53	44	87	13	67	84	74	6	83	45	16	100	44	93	44	9	47	42	89	87	77	75	56	50	24	52	6	33	16	81	20	74	
49	8	45	76	75	77	66	7	83	27	90	42	36	6	49	84	81	2	21	60	21	22	61	29	54	50	31	89	54	82	70	58	19	65	58	19	13	38	83	29	31	51	77	54	84	57	93	91	14	19	51	72	18	21	38	19	41	4	41	20	5	16	9	79	60	60	65	44	77	94	75	88	77	94	85	4	9	1	23	24	81	11	18	74	7	81	79	97	80	36	5	99	100	88	3	4	54	16	100	11	94	94	16	27	28	70	82	84	31	35	33	70	54	80	82	61	55	67	50	97	75	22	42	7	13	28	84	32	21	40	70	91	74	15	73	32	91	11	5	80	93	84	22	37	27	51	10	22	68	15	39	57	92	99	26	60	64	41	55	89	73	97	52	1	37	100	78	23	40	45	83	74	32	3	63	17	51	9	89	30	43	16	78	35	80	77	30	14	4	95	86	95	55	52	81	32	77	89	31	49	
63	22	41	24	64	37	75	82	15	43	2	61	18	97	54	34	35	37	29	49	84	11	51	16	73	97	24	32	46	22	71	48	54	40	77	98	12	7	22	4	1	27	6	98	55	52	77	23	60	65	65	86	51	63	32	45	63	87	16	50	55	83	6	87	27	24	39	96	13	73	56	73	77	16	26	75	94	97	81	81	91	45	40	7	68	81	30	31	46	83	51	97	75	17	38	78	89	10	70	29	80	58	88	18	73	32	98	61	46	39	83	12	78	59	41	86	20	7	81	17	12	46	75	71	50	5	4	90	15	2	75	71	61	59	6	27	35	25	33	64	47	96	75	33	83	39	9	87	83	73	84	95	74	69	54	55	94	76	100	36	12	69	85	84	30	67	49	55	49	34	27	42	78	98	16	86	59	89	41	93	22	93	76	83	71	15	13	25	25	82	44	26	49	78	1	4	20	7	12	78	
79	15	11	15	20	43	71	62	29	68	78	36	39	88	41	4	71	31	85	95	42	95	17	95	37	79	73	69	57	25	25	28	4	78	71	100	35	79	59	71	67	35	97	97	37	5	56	2	3	66	2	83	44	53	49	19	11	49	34	5	84	32	77	51	31	25	54	61	92	54	58	16	42	14	33	47	22	62	60	18	11	28	76	81	81	34	23	86	21	41	80	7	70	97	9	6	3	54	60	61	51	64	78	89	19	86	28	57	69	28	43	73	40	5	68	4	21	2	97	33	9	10	21	73	7	82	50	80	100	83	76	49	37	10	38	53	28	95	47	83	6	66	91	50	88	67	97	47	9	100	19	70	66	15	6	62	89	45	89	28	68	28	4	11	67	97	70	5	69	63	30	75	22	62	14	47	86	83	61	88	68	57	66	15	13	95	35	81	64	65	6	64	65	29	26	91	30	85	33	4	
89	79	99	97	84	60	92	9	22	64	100	91	41	28	12	65	45	35	14	73	30	70	53	97	33	75	29	5	24	92	93	92	91	96	96	47	76	37	77	36	66	89	46	83	74	28	5	47	68	73	1	62	60	29	49	31	34	54	13	32	65	68	68	13	50	38	49	43	19	15	31	100	91	96	56	43	17	8	19	1	64	77	21	79	30	23	93	13	51	73	61	44	96	86	90	76	40	78	35	10	83	13	46	33	59	71	38	66	54	10	21	12	19	43	96	37	43	1	69	68	93	48	5	49	34	69	1	5	1	63	11	69	30	75	5	90	11	11	18	92	50	52	12	86	11	8	93	60	88	60	37	37	73	27	51	61	79	81	44	39	52	25	83	79	40	90	22	81	79	74	84	93	53	37	71	51	68	59	43	30	20	31	96	99	49	54	9	50	89	23	53	91	98	8	76	19	66	30	76	65	
25	62	37	51	3	10	64	24	28	45	66	24	56	35	76	32	74	51	27	70	44	20	74	15	67	74	84	44	58	5	88	100	100	6	19	85	92	98	2	95	17	7	8	37	8	87	36	18	22	62	71	67	27	87	31	19	92	2	46	61	42	10	24	56	88	14	92	25	41	88	29	55	29	36	11	88	63	49	85	12	28	43	16	97	31	86	13	26	44	94	26	36	92	43	83	21	89	53	54	93	26	58	90	62	42	100	43	68	37	27	48	49	20	16	23	45	43	3	31	67	22	3	23	51	45	52	80	32	51	49	50	31	88	43	92	52	73	83	23	45	76	16	89	79	95	92	39	44	66	90	48	77	92	67	97	11	51	36	17	54	81	74	81	8	89	5	35	77	12	66	2	57	87	70	4	53	11	33	10	7	68	13	76	96	80	36	100	33	25	12	23	75	18	75	38	79	83	81	49	76	
6	35	5	52	66	8	76	60	70	5	79	50	41	91	19	12	1	57	70	56	22	65	20	100	50	3	17	81	83	21	25	1	7	76	93	21	31	48	11	16	45	100	52	100	52	45	1	8	17	82	17	27	98	32	25	32	81	9	15	94	81	8	57	20	22	77	71	91	1	86	38	34	82	54	33	45	86	6	32	46	13	33	16	80	46	21	51	44	92	57	49	5	36	47	3	13	32	57	9	23	36	94	57	16	47	40	64	48	8	14	52	5	22	6	94	24	42	61	66	48	98	14	48	78	73	5	63	13	93	30	28	73	86	47	24	72	60	42	100	98	35	35	88	25	9	59	76	48	99	10	73	79	16	24	42	26	90	5	48	19	87	94	62	53	26	61	18	68	5	13	57	84	5	29	43	58	19	88	45	26	23	29	32	49	32	92	20	5	37	68	100	57	17	28	45	85	23	92	64	20	
52	39	10	8	95	61	7	20	68	51	24	1	93	63	56	27	34	84	69	32	72	18	16	56	69	82	88	72	16	69	39	28	16	100	33	60	46	83	38	72	54	28	6	35	87	85	37	30	3	59	62	15	45	92	61	66	60	9	9	34	64	2	83	69	28	39	78	62	46	2	36	73	75	24	16	54	46	94	89	83	94	49	67	36	83	41	73	94	57	91	36	20	27	75	79	20	95	57	91	70	61	45	79	44	69	86	6	39	32	50	51	70	39	9	99	57	38	86	8	57	8	11	6	10	45	33	50	53	14	94	19	21	78	53	41	31	41	35	11	35	79	8	66	42	72	42	66	52	27	86	24	6	48	45	16	31	26	15	76	19	38	71	49	81	40	45	10	65	44	18	34	18	22	4	11	47	87	34	20	16	95	70	38	58	69	61	85	67	52	43	46	62	58	46	88	35	25	37	57	41	
71	5	82	65	91	9	17	52	75	44	83	91	24	31	58	98	21	43	40	39	97	89	11	6	73	76	76	11	7	30	31	87	87	74	52	65	23	12	99	61	76	23	31	16	82	74	49	72	71	23	67	76	55	75	27	59	89	94	92	57	17	100	43	89	67	93	21	42	37	57	86	12	79	22	16	33	70	80	20	7	20	83	85	5	51	80	61	26	49	36	80	53	26	39	15	40	64	68	14	56	48	18	93	37	43	73	72	55	63	2	78	53	3	15	22	49	47	95	85	26	88	58	2	39	92	32	22	19	10	64	45	3	78	91	4	33	41	54	14	61	67	48	96	33	85	51	44	63	74	4	47	29	35	100	52	98	52	28	84	67	77	79	98	64	49	19	95	9	95	6	57	26	94	25	53	58	83	26	21	87	17	4	92	89	59	24	86	82	79	45	59	77	72	33	29	51	64	74	16	82	
100	91	98	18	49	67	56	2	50	93	5	49	75	53	92	19	98	90	6	85	73	32	58	95	79	10	94	23	9	68	65	36	91	27	82	27	99	35	19	51	17	20	77	38	30	99	69	22	30	24	71	82	78	62	94	11	91	44	1	33	17	76	6	21	96	87	95	5	76	35	25	90	62	42	80	7	89	17	91	99	64	34	1	99	97	7	44	36	5	20	53	61	58	99	21	35	32	32	90	54	68	29	84	53	35	94	6	7	25	67	81	9	44	64	42	4	31	72	84	56	25	39	98	15	54	75	24	28	23	86	80	75	31	3	65	9	27	13	6	74	86	52	68	41	92	15	45	58	42	44	63	56	85	28	69	59	69	66	29	68	21	19	58	17	17	63	70	52	29	58	55	96	45	36	24	9	82	25	41	63	55	39	67	58	59	61	10	66	76	17	39	73	8	41	62	51	28	12	61	89	
31	63	75	93	77	87	32	53	61	86	93	44	26	75	37	72	2	79	52	34	35	85	24	44	50	5	84	34	40	79	53	53	90	58	84	17	47	21	50	90	1	25	91	15	36	21	51	39	8	40	88	38	1	22	32	72	6	41	90	83	74	2	51	11	2	20	98	7	4	27	16	70	6	60	89	39	40	40	74	18	35	54	35	100	75	70	96	92	36	27	26	58	12	18	12	38	18	93	4	63	78	4	62	25	57	89	89	52	10	37	45	46	51	8	31	20	16	90	23	84	42	4	47	26	28	34	68	1	26	27	47	19	71	16	25	81	61	76	15	70	7	100	64	96	73	71	92	95	40	25	31	89	43	74	17	21	73	41	89	14	82	83	98	14	7	54	60	39	94	30	37	11	9	68	18	64	43	59	36	27	3	36	64	55	28	66	30	47	87	65	81	75	80	12	97	46	95	76	84	85	
9	100	42	58	61	62	96	67	23	60	71	75	12	32	84	70	9	68	83	40	62	44	53	47	83	16	27	57	76	97	100	56	82	15	63	4	66	14	61	74	76	90	74	75	42	72	42	12	78	94	13	42	62	40	92	22	79	88	62	73	66	6	52	45	72	1	61	12	87	22	9	66	43	68	65	23	51	62	54	21	10	96	15	88	17	97	86	43	47	75	39	99	18	46	16	41	61	25	4	44	72	56	6	72	21	99	82	4	20	77	95	80	51	73	43	16	64	80	27	67	8	77	45	28	41	34	81	41	88	26	89	46	19	64	32	51	23	14	85	63	20	3	11	71	63	10	66	69	89	17	87	10	18	90	24	14	37	94	43	29	49	35	87	100	95	63	88	32	58	10	18	50	5	77	24	47	10	45	75	69	55	86	77	68	100	40	98	24	27	86	96	15	93	81	27	71	22	2	77	22	
56	52	12	90	94	64	43	58	43	50	89	5	93	71	84	76	30	20	60	23	47	69	15	54	57	88	56	29	98	58	20	97	78	9	12	67	94	77	7	69	51	3	11	81	49	86	46	23	57	3	75	37	55	21	11	67	33	33	21	67	34	43	56	6	59	9	16	7	91	44	83	46	57	50	6	56	1	71	42	79	72	48	19	3	38	9	90	83	3	79	15	21	12	16	94	13	29	45	69	80	72	61	66	49	80	48	98	41	26	6	30	10	62	50	45	66	86	98	29	22	36	2	93	34	18	69	56	61	83	76	45	37	31	98	58	83	38	98	8	98	26	29	49	82	46	100	84	14	30	56	72	86	51	80	1	30	57	70	41	78	86	72	51	63	67	66	67	32	99	5	88	15	76	19	56	56	1	45	42	87	34	97	65	19	86	59	94	93	58	84	54	57	65	23	7	76	44	12	21	42	
99	47	17	17	13	88	76	6	27	12	33	43	16	87	21	12	55	63	66	15	79	54	36	63	8	70	37	8	75	9	32	48	22	55	86	27	19	10	12	27	42	97	85	22	91	88	76	34	25	68	87	100	75	24	49	26	49	25	28	92	69	45	66	70	82	76	23	55	39	89	95	60	45	40	82	61	91	91	95	38	97	9	25	4	78	6	76	21	13	20	40	35	38	41	13	2	46	37	62	92	16	48	63	11	48	90	49	54	42	1	49	86	20	89	99	2	15	8	7	80	22	53	39	98	60	73	70	4	35	72	11	99	33	13	34	88	14	90	59	40	40	86	40	22	84	57	87	53	96	74	49	66	72	70	74	36	53	36	82	16	40	19	34	11	71	54	16	34	2	25	4	20	80	64	30	28	15	96	18	65	43	30	91	55	31	53	37	80	33	75	40	54	30	61	2	66	98	8	16	91	
97	24	1	16	82	71	34	32	41	33	73	98	82	68	25	83	29	20	93	55	2	99	98	35	9	56	33	66	82	5	19	78	99	4	50	58	78	57	61	97	53	96	26	24	79	88	19	73	19	81	59	23	28	20	93	70	7	70	35	87	80	34	84	75	6	69	67	67	18	29	90	42	51	32	47	95	77	76	32	52	21	81	45	54	89	3	40	89	32	95	64	32	18	61	29	46	14	76	27	87	61	43	91	22	69	99	18	30	30	100	63	87	13	27	50	20	66	3	93	90	4	72	83	47	94	14	87	26	12	12	79	5	51	54	74	61	89	68	79	91	2	16	34	19	41	13	2	100	70	3	22	75	52	15	82	43	75	98	63	21	61	80	76	5	25	8	81	35	21	46	13	84	6	98	25	27	48	74	83	24	23	55	42	94	68	76	59	47	5	31	70	77	15	40	21	40	55	33	44	93	
25	43	7	25	100	77	68	14	72	50	24	30	57	86	44	47	98	9	11	1	39	24	34	36	65	98	20	73	29	26	16	14	40	35	1	77	93	53	93	2	20	67	76	78	96	92	21	24	2	56	100	22	74	39	79	85	98	70	39	17	13	12	22	79	55	61	1	37	54	53	51	1	12	79	68	32	27	13	27	60	44	74	5	16	10	54	78	53	57	57	68	32	93	25	45	37	76	91	74	56	23	52	57	40	41	68	96	95	34	16	56	32	69	67	34	23	41	99	53	27	91	70	21	7	87	66	55	19	30	53	25	84	6	52	84	41	22	76	29	87	62	47	28	75	85	39	32	70	39	30	47	92	22	19	7	100	47	44	81	33	9	32	26	35	36	33	6	97	98	28	64	90	78	74	6	39	84	53	17	19	10	63	10	68	47	34	86	76	79	16	48	36	36	27	25	12	60	22	25	39	
37	34	86	99	69	60	60	75	17	21	25	52	45	20	96	66	25	56	64	78	20	54	54	68	92	5	35	15	94	27	72	70	49	91	19	88	87	62	55	43	48	43	56	83	42	85	30	70	35	83	4	17	3	56	43	63	27	39	82	78	67	79	51	11	44	66	31	41	93	1	10	63	93	74	48	26	41	3	5	48	12	80	60	100	70	60	35	54	9	91	14	90	4	4	69	62	27	74	25	6	84	6	87	79	63	20	83	22	92	87	93	17	9	34	59	94	23	42	67	21	20	93	53	5	95	33	11	11	49	9	55	52	14	66	11	99	93	70	42	75	90	13	62	60	72	56	87	19	16	43	19	92	24	4	16	92	58	70	12	28	84	39	82	69	67	65	100	8	72	40	92	81	41	63	73	23	18	85	39	13	15	19	29	64	4	87	43	36	99	56	59	77	1	24	11	77	43	78	10	41	
91	14	59	98	100	69	6	52	85	3	41	94	85	64	27	41	67	44	96	45	56	51	79	14	73	45	22	35	84	33	38	8	63	38	96	64	21	64	33	7	83	92	41	28	94	61	5	99	8	41	36	41	97	48	42	48	52	36	30	66	82	96	28	60	26	37	17	38	33	26	54	30	81	18	88	94	79	39	44	22	9	88	12	11	29	61	10	93	23	70	56	54	63	44	80	92	87	56	6	86	97	63	80	3	27	48	30	12	54	38	99	67	77	44	12	61	9	41	77	41	34	47	92	86	37	33	5	66	69	11	59	57	83	57	94	50	65	67	37	59	9	2	50	29	43	93	37	13	91	32	69	31	6	39	32	80	77	31	18	87	42	66	34	10	98	65	43	19	71	37	65	66	72	14	4	76	68	19	33	34	67	93	22	44	37	6	81	32	85	79	70	74	10	35	8	79	69	76	38	71	
1	53	86	27	46	90	91	16	84	66	86	19	61	86	73	58	77	37	44	17	30	43	88	56	61	57	9	32	38	94	44	64	33	100	69	88	80	88	9	60	22	15	75	45	11	76	31	63	77	75	7	88	75	66	51	77	47	59	78	30	13	4	48	5	51	9	9	37	51	70	53	68	82	85	97	30	37	56	54	59	68	92	84	94	80	51	83	26	36	61	48	68	78	72	72	16	61	23	84	97	62	28	99	97	79	81	75	33	58	35	98	80	44	78	31	73	100	83	6	75	83	49	51	69	55	11	46	1	57	35	86	44	94	26	6	32	5	21	45	4	16	52	82	64	14	50	54	44	82	93	69	58	76	21	99	26	50	27	52	34	14	20	33	94	9	13	2	69	65	57	95	85	90	29	1	100	1	3	94	48	53	70	52	88	61	59	52	19	40	90	46	49	82	78	93	99	29	49	45	77	
