200
5777
87	59	40	91	100	63	88	48	27	35	59	10	39	24	51	61	94	78	43	26	42	96	5	56	71	6	23	10	49	53	24	93	17	22	91	59	78	74	16	30	64	85	93	58	98	39	36	30	74	1	30	56	39	8	64	95	1	4	77	86	65	14	1	44	89	70	71	2	64	41	62	9	18	6	94	78	99	46	68	31	53	24	10	54	70	47	59	27	6	82	19	80	42	7	1	24	18	37	47	54	36	26	90	79	18	53	10	24	42	67	98	74	8	98	82	77	4	40	25	24	18	6	99	92	94	77	24	91	18	6	14	20	12	96	8	60	61	38	42	28	76	99	97	22	33	55	90	27	70	94	24	24	19	76	35	57	62	26	59	36	94	38	52	86	91	45	27	9	10	13	43	60	21	30	37	14	46	59	44	67	32	32	58	96	13	64	89	22	99	84	57	30	36	50	44	43	57	5	37	54	
67	31	62	9	95	3	53	66	58	68	72	46	71	60	15	71	81	64	51	76	71	36	75	2	40	15	7	76	73	13	63	80	12	22	59	92	99	20	18	35	55	26	68	9	99	94	99	60	69	10	50	59	80	54	18	25	26	97	7	49	74	53	43	96	1	65	99	64	56	79	30	67	40	1	98	77	40	9	33	33	6	59	15	64	49	81	88	78	80	14	95	30	94	72	96	32	45	95	63	27	42	97	80	15	42	35	41	90	1	1	23	23	34	48	77	53	22	19	42	1	27	86	56	57	20	7	85	11	24	6	65	48	32	55	71	52	7	5	49	21	94	62	71	91	75	93	6	30	67	80	21	13	42	10	86	32	26	88	85	93	52	98	28	77	2	56	29	56	29	69	45	44	53	10	42	99	86	42	79	13	71	11	11	30	89	18	75	83	73	95	89	62	88	47	25	57	43	8	87	85	
86	5	72	32	9	7	3	20	85	92	27	52	62	54	29	23	8	44	26	54	76	34	13	18	15	33	90	7	52	32	34	44	40	54	42	12	36	29	50	35	54	28	80	7	27	9	23	62	69	7	85	72	9	21	31	25	86	29	87	61	71	23	11	47	15	47	61	41	79	43	14	58	40	90	70	71	30	75	70	65	56	60	35	65	15	77	65	76	51	49	58	98	24	74	95	35	17	17	80	5	63	39	77	49	57	14	97	69	6	12	28	56	5	50	98	94	12	47	44	43	53	52	27	34	84	49	76	38	23	92	44	86	59	69	27	64	24	61	65	21	66	69	92	17	5	70	97	18	2	59	99	100	84	62	65	58	94	81	58	14	99	98	8	88	72	78	24	97	19	74	73	1	92	57	35	74	73	59	100	87	28	18	74	45	95	37	69	14	31	21	35	100	86	27	84	74	70	29	59	92	
75	5	2	91	72	3	34	47	45	27	54	76	97	18	75	22	22	53	71	40	34	89	8	10	90	58	98	48	15	99	17	36	19	62	51	65	29	9	31	62	43	57	67	56	41	23	96	30	52	65	2	42	10	26	90	2	46	56	80	69	58	83	71	68	18	90	87	62	30	14	14	24	86	25	30	89	1	95	58	45	10	92	100	50	68	73	77	60	15	54	71	83	64	49	94	31	57	17	92	3	38	72	92	3	47	51	29	44	3	6	90	53	26	71	42	69	42	66	32	50	83	62	54	72	93	92	53	38	70	99	58	3	32	69	8	60	34	10	59	96	79	12	45	86	40	90	21	34	32	41	57	10	96	85	96	54	91	38	35	77	57	35	61	16	39	6	58	54	74	90	92	88	22	39	24	82	37	7	57	26	24	3	61	79	41	36	50	22	51	48	97	45	77	59	98	32	68	78	77	24	
12	74	81	4	31	27	15	75	80	59	76	66	67	23	62	46	99	85	1	48	14	35	72	97	75	22	18	80	78	34	14	69	42	23	77	37	64	40	67	8	73	60	93	13	32	53	72	12	86	85	84	63	76	66	68	74	7	67	68	84	42	46	39	3	23	21	76	9	67	58	24	35	18	24	41	21	8	49	48	6	34	44	31	34	21	72	25	2	19	19	14	16	76	95	71	60	96	70	22	42	44	35	3	89	85	21	31	54	48	20	70	3	97	24	14	5	15	7	7	99	26	87	69	13	98	36	30	23	12	11	45	15	41	86	35	41	6	43	82	97	47	62	29	10	45	53	74	54	75	97	55	58	39	30	82	62	67	86	77	96	3	36	95	25	20	45	96	12	41	92	73	75	69	99	76	50	16	63	94	48	73	46	80	10	10	39	26	40	31	36	36	82	94	2	34	89	28	59	90	48	
77	85	18	78	66	22	76	28	97	83	72	34	65	45	5	81	51	24	34	18	86	53	29	55	20	21	27	87	16	67	63	27	84	74	26	11	60	23	12	29	77	7	98	31	70	99	65	55	76	33	17	5	64	70	20	97	5	12	74	67	41	88	10	25	78	37	47	18	40	40	86	18	75	81	64	16	41	79	82	5	92	15	94	52	98	51	2	9	8	11	60	40	43	9	10	60	69	65	41	79	33	76	27	1	59	12	61	41	34	56	99	87	76	69	42	49	37	52	82	85	59	16	66	68	94	17	92	59	61	24	28	84	68	15	39	6	70	25	28	58	45	64	45	58	89	79	24	10	46	33	15	60	11	39	10	25	95	88	90	6	18	40	37	34	27	23	40	2	22	10	18	15	84	20	53	1	32	57	29	82	5	22	58	79	61	31	34	24	92	57	35	66	39	53	84	100	77	55	91	6	
26	42	24	31	42	85	59	41	36	12	74	4	33	95	65	57	60	21	85	48	37	52	40	83	94	20	91	52	29	47	58	94	51	40	2	42	71	49	24	7	13	71	40	43	57	86	37	89	13	67	91	55	6	47	81	95	99	79	33	78	73	78	51	1	58	78	40	6	1	90	25	24	81	82	20	90	87	37	44	47	56	33	17	12	27	60	11	57	93	89	36	95	8	18	100	6	5	98	83	86	76	27	22	71	3	55	57	79	96	31	34	67	96	23	32	9	11	57	87	28	92	38	87	57	70	27	7	69	61	1	20	23	50	23	83	30	88	73	33	11	28	78	19	33	78	47	35	43	85	4	2	90	33	68	36	27	93	19	47	97	46	30	14	33	99	56	42	70	75	30	66	40	66	18	96	98	35	96	91	28	26	55	72	14	27	12	1	25	44	59	75	57	97	85	28	30	90	69	19	64	
42	14	2	75	59	8	82	87	22	41	98	20	34	92	50	86	81	86	70	19	83	38	7	72	50	85	96	11	88	93	18	7	39	66	28	68	22	68	55	65	44	100	14	42	1	24	94	12	69	56	18	40	96	10	100	88	48	99	54	74	4	37	46	14	60	32	1	94	98	70	30	41	64	20	15	43	81	78	73	66	26	80	3	89	55	80	38	2	35	16	97	73	53	66	29	35	95	66	1	99	68	42	29	51	44	9	97	24	46	60	98	81	26	88	58	43	51	62	40	83	81	91	64	73	48	52	37	31	26	10	70	2	57	70	26	87	16	57	50	53	100	33	41	45	49	32	33	87	64	18	14	35	4	95	31	35	67	1	47	31	42	39	2	26	95	94	96	74	48	99	98	76	87	5	42	62	45	2	96	78	33	24	54	75	98	59	99	17	94	62	6	19	1	45	30	97	85	98	96	65	
21	6	22	44	91	49	45	49	34	5	74	47	50	7	16	2	88	6	6	3	99	27	59	29	75	77	47	44	25	9	66	13	24	13	83	54	80	5	8	49	18	5	86	42	25	36	89	63	1	73	76	88	73	23	91	17	21	63	57	35	32	100	48	11	77	28	26	78	77	71	89	21	16	90	43	21	44	36	35	69	41	73	3	42	70	74	71	10	4	49	18	89	61	7	97	75	80	68	14	7	77	63	77	76	31	77	84	60	60	60	42	49	59	3	33	7	38	66	38	73	88	88	1	68	29	54	84	28	58	45	93	90	51	6	49	64	17	6	38	93	87	45	26	90	64	52	17	71	26	45	33	84	19	73	67	97	85	65	51	9	4	65	6	60	67	39	7	52	72	83	1	71	11	27	23	70	84	33	11	87	27	92	13	94	32	53	12	28	46	26	19	67	87	69	72	32	58	30	16	44	
7	20	82	57	2	21	87	94	5	22	4	49	14	44	48	83	30	2	47	90	44	57	81	76	96	13	53	34	71	2	21	33	17	86	9	43	18	21	81	59	57	73	64	98	5	51	54	3	77	67	93	60	61	84	94	69	71	1	89	30	21	22	98	87	56	38	85	99	40	30	1	8	41	87	81	44	89	77	60	89	21	79	79	2	5	67	48	1	9	31	55	11	49	65	96	39	78	82	23	48	36	42	69	78	65	70	35	52	3	93	4	63	50	99	100	52	15	91	23	84	16	58	75	77	74	13	9	2	34	23	50	31	79	73	18	22	75	12	22	50	6	54	56	70	66	23	8	20	19	94	56	77	30	6	91	51	61	4	71	78	50	11	10	86	77	15	82	60	13	29	11	20	91	31	62	90	33	97	18	60	90	95	10	56	40	43	95	20	14	15	42	20	72	90	95	35	4	86	59	66	
65	1	91	85	34	83	80	24	76	92	13	27	82	83	54	97	95	83	75	54	45	41	59	29	15	55	38	39	39	62	81	21	58	26	86	42	55	49	42	54	11	35	14	45	23	8	47	39	54	48	15	32	24	30	86	89	41	4	74	76	77	81	44	72	86	46	10	46	9	75	95	49	79	37	78	36	77	34	6	24	80	56	41	51	26	92	43	69	8	56	65	100	53	74	93	100	67	93	76	48	58	40	72	91	46	2	27	97	47	32	24	18	71	31	42	35	60	85	51	8	95	8	54	88	42	76	28	92	78	93	36	75	52	71	25	29	18	29	77	5	93	69	49	36	10	32	63	23	3	21	58	83	50	20	30	44	59	21	43	60	53	76	53	61	7	91	7	26	35	54	30	98	94	70	60	37	8	8	38	46	33	15	67	55	33	67	40	52	63	14	80	54	3	31	18	43	62	26	56	26	
49	53	37	82	62	40	6	8	100	89	7	63	99	14	87	42	21	25	66	84	71	12	61	66	61	92	13	60	16	34	28	35	8	18	75	37	85	54	36	58	66	8	58	55	30	11	42	35	37	23	80	36	96	50	63	66	4	62	47	55	53	32	4	78	32	26	89	68	33	70	58	48	82	44	73	35	60	6	55	34	46	95	15	93	3	90	21	32	84	96	1	45	72	68	38	19	78	77	89	12	86	2	46	23	40	10	52	25	63	34	89	81	94	88	87	77	36	37	67	85	47	84	29	47	99	3	19	62	70	98	82	50	26	60	36	44	22	45	60	89	12	25	100	28	80	62	52	48	88	46	22	80	97	55	73	44	39	66	79	66	5	100	96	86	41	19	6	25	66	17	3	5	8	96	74	22	8	54	77	69	19	2	26	22	34	28	94	39	98	47	64	33	31	15	88	68	63	72	99	35	
99	38	85	67	5	17	80	99	1	98	30	25	94	49	73	4	90	93	16	100	27	49	57	68	78	51	68	22	22	36	73	75	68	22	25	57	4	29	77	13	53	100	45	31	83	10	81	47	59	59	93	50	24	19	63	82	6	53	97	91	48	13	3	1	81	85	9	31	33	65	45	6	5	47	66	69	89	24	34	45	67	39	5	74	27	45	86	65	23	37	25	82	68	96	74	1	76	43	77	66	37	55	95	54	98	92	17	63	74	95	62	27	66	62	1	72	16	15	15	3	43	86	71	35	93	56	73	11	96	52	51	47	52	47	59	16	12	11	30	70	65	10	15	29	71	38	39	29	31	17	84	8	39	95	69	47	14	47	57	24	68	5	96	60	81	100	74	85	33	26	53	67	66	1	72	39	19	99	12	3	20	59	77	6	49	63	19	15	13	100	50	83	84	47	84	38	5	69	9	67	
57	90	100	13	48	74	91	23	7	8	8	65	64	74	91	54	68	47	90	4	23	84	77	71	52	64	36	37	17	89	49	47	36	60	34	99	89	79	45	86	75	75	4	9	71	3	100	7	64	46	100	49	88	82	64	67	13	72	57	33	54	73	23	39	66	61	42	53	6	56	10	34	92	56	26	41	21	80	46	67	26	23	7	59	94	77	11	48	61	56	42	6	15	100	37	39	85	52	11	52	64	3	25	76	3	92	57	79	17	55	35	73	62	54	33	88	82	38	47	57	90	80	71	95	99	89	47	23	56	51	66	25	59	89	26	13	7	72	30	6	75	51	84	49	26	5	17	54	37	64	41	95	50	40	86	97	8	63	73	27	58	58	33	12	68	39	46	29	39	53	91	82	81	56	42	53	12	65	99	31	13	61	52	85	68	34	95	24	7	14	100	25	22	93	17	82	38	98	67	57	
50	62	47	62	88	46	66	69	46	56	24	75	74	74	51	92	34	38	76	42	74	91	17	38	70	92	88	66	79	24	81	4	16	92	26	64	39	70	75	16	87	44	64	37	2	12	7	90	12	96	82	78	66	66	1	39	25	33	82	14	86	40	65	48	1	91	66	24	59	60	92	44	15	33	80	73	79	56	95	39	23	71	44	86	14	82	31	50	79	72	18	23	99	78	90	20	55	80	46	98	22	50	48	3	26	28	89	46	15	35	3	93	87	53	7	88	8	3	61	70	91	89	39	45	69	1	37	88	93	63	33	39	21	28	7	54	74	89	26	4	60	51	64	6	57	32	61	61	73	25	40	36	4	35	59	74	25	75	46	45	13	67	24	77	1	55	12	76	42	13	67	8	59	96	4	18	67	9	69	88	44	72	61	50	66	52	88	79	90	71	33	30	64	37	32	39	71	100	51	95	
18	43	21	19	34	97	41	58	57	25	6	75	34	10	21	98	27	85	4	18	32	34	74	64	5	15	26	6	11	7	52	53	72	98	69	98	88	51	8	9	21	76	69	27	61	69	49	16	48	90	91	5	8	3	55	62	42	77	77	25	59	15	2	72	96	31	95	10	15	35	100	31	94	17	3	3	79	41	15	5	7	44	3	30	86	31	97	47	90	89	99	5	42	56	91	19	44	8	66	71	40	42	46	10	79	2	78	41	10	52	87	58	28	63	84	29	53	49	79	35	71	3	77	3	20	1	8	72	48	43	24	18	64	25	2	73	17	11	78	81	65	2	66	100	9	39	85	73	77	42	17	83	53	28	82	83	4	36	29	95	86	87	22	47	82	61	1	54	48	54	81	19	24	80	67	97	35	78	70	31	87	40	34	19	41	42	72	12	45	39	8	76	65	94	36	17	85	18	31	31	
64	20	40	21	84	13	64	10	26	66	46	55	13	30	57	54	43	25	19	39	58	13	2	93	68	28	95	24	98	47	92	27	17	5	97	23	66	56	34	79	58	41	100	52	6	15	76	7	19	12	79	20	69	33	55	71	39	21	38	73	78	87	70	24	40	87	98	54	64	65	50	34	52	12	89	42	2	51	93	74	59	86	30	84	94	47	19	66	20	9	66	29	74	95	15	62	50	68	40	43	16	2	54	68	48	43	9	9	30	94	30	63	49	36	14	50	24	72	64	93	45	28	49	14	34	4	39	6	34	17	10	11	81	43	57	32	19	71	17	66	43	38	36	89	36	77	68	98	50	71	58	8	33	18	27	42	92	61	16	87	74	31	50	5	17	15	85	51	96	85	14	63	29	87	51	74	52	33	10	64	46	70	47	99	99	34	90	23	74	7	30	2	4	62	35	61	14	69	43	34	
7	87	37	85	37	10	71	38	16	77	39	84	67	16	53	15	87	76	52	80	47	98	86	60	54	41	12	21	59	87	55	61	2	80	11	81	97	7	20	3	10	99	17	42	9	86	54	76	33	91	22	94	93	36	62	23	85	79	52	68	68	92	44	54	60	35	56	70	49	15	68	21	98	27	55	70	5	26	3	27	94	14	86	94	38	9	97	77	39	33	5	98	88	37	83	84	93	89	94	77	65	12	1	46	59	82	100	11	19	71	70	65	2	19	8	10	41	46	8	74	51	1	26	74	51	51	80	6	42	32	73	47	66	33	47	19	84	84	80	10	35	81	24	69	88	30	55	36	41	92	99	18	92	57	77	58	11	59	55	15	86	15	87	74	89	39	40	65	88	92	9	95	3	50	47	87	58	80	77	60	98	21	24	74	10	17	14	33	70	44	80	41	96	19	85	86	48	56	20	97	
28	34	92	75	37	78	82	15	7	14	36	18	78	25	22	31	27	68	33	24	46	97	44	55	41	32	58	16	88	18	2	79	80	54	88	33	10	100	33	85	76	14	38	88	69	35	42	14	40	7	36	79	17	2	63	18	54	64	82	93	74	53	27	42	20	78	75	47	81	77	73	72	51	60	80	74	67	92	90	45	77	82	31	47	9	83	23	52	56	74	62	36	3	56	32	77	44	91	84	73	40	100	51	36	8	36	75	95	63	64	43	40	51	34	86	71	47	51	42	8	79	30	59	57	64	77	69	42	9	79	71	50	56	69	7	92	62	31	84	76	12	32	4	55	8	25	31	95	40	86	27	94	15	99	70	80	76	59	61	3	35	99	57	11	39	77	14	68	21	88	39	42	41	33	83	54	94	95	70	82	4	26	43	25	79	88	68	69	83	47	17	20	83	79	18	77	72	59	93	80	
89	55	24	2	3	21	97	18	88	58	41	45	50	53	77	35	88	2	18	1	17	55	75	79	84	50	71	70	8	75	98	12	16	2	23	4	6	75	13	42	79	85	90	8	54	19	8	44	78	79	27	10	8	74	46	40	14	10	79	84	66	49	79	11	44	29	69	59	88	65	77	25	2	11	38	71	48	43	21	86	11	31	97	19	97	23	25	45	99	51	5	4	47	89	68	99	92	56	20	9	96	10	13	41	76	88	11	23	75	11	95	71	47	42	51	24	41	30	40	37	57	57	87	34	92	10	4	41	79	4	33	100	68	82	27	12	37	47	26	50	63	23	9	86	56	80	8	50	37	32	38	39	22	77	51	51	16	92	3	98	35	98	93	10	17	88	9	53	37	46	39	61	11	34	48	18	9	19	85	69	26	89	5	30	40	31	51	3	83	45	61	79	15	61	86	55	61	98	55	25	
78	40	99	93	100	87	53	50	7	11	30	6	30	79	14	23	66	47	88	40	3	48	35	20	99	74	39	56	41	20	78	45	24	13	55	83	96	80	7	54	3	53	51	37	95	94	43	93	29	3	81	59	75	89	98	25	24	57	51	25	47	38	4	22	85	76	72	27	78	76	60	2	9	57	2	10	1	69	32	65	48	50	47	66	77	52	45	10	35	53	74	57	4	38	41	21	22	32	47	81	55	30	7	3	5	85	13	81	71	61	32	79	85	75	41	97	15	58	13	46	80	25	3	72	19	35	5	37	86	21	55	90	96	48	23	77	92	5	26	89	44	42	64	75	96	84	55	39	74	11	48	83	15	29	21	71	75	95	43	34	57	45	85	46	42	95	1	79	78	50	11	100	26	76	62	97	1	85	82	93	17	89	31	66	93	22	35	14	12	71	58	68	81	88	88	17	30	38	60	37	
88	9	59	42	80	47	30	44	97	14	55	99	6	49	38	34	31	35	26	42	85	34	98	35	44	60	81	56	46	60	90	47	48	2	36	66	74	92	58	28	85	96	72	61	95	26	16	36	30	3	5	5	66	39	3	98	18	67	17	71	5	86	33	49	96	100	73	6	80	51	15	19	8	93	35	4	9	8	84	23	61	79	90	20	39	56	99	35	87	33	36	74	7	67	72	7	1	56	38	84	9	64	100	7	21	48	80	55	9	8	20	79	96	60	82	5	71	28	21	11	53	54	91	99	94	17	96	90	52	24	1	65	38	85	2	9	99	87	35	55	78	18	49	90	22	6	48	67	44	77	77	12	89	65	67	57	48	29	11	69	91	41	73	29	53	24	28	31	51	15	14	92	5	32	66	19	72	27	17	29	15	55	88	98	100	36	79	80	6	36	28	56	100	62	5	25	2	93	72	49	
86	68	45	38	60	25	12	91	61	33	2	87	29	29	10	74	34	33	23	13	35	36	60	10	30	91	15	54	97	92	32	5	52	21	84	66	32	5	16	76	95	67	22	49	75	77	14	7	23	72	24	59	99	75	85	47	78	36	66	32	45	78	19	81	6	33	51	82	14	49	54	19	11	89	16	49	31	56	96	37	56	72	89	9	33	74	51	53	33	30	45	41	28	59	93	76	15	22	64	75	58	19	5	99	12	31	93	91	3	9	98	54	61	87	3	30	27	2	3	98	92	45	72	12	81	84	35	69	57	5	30	57	89	11	90	96	13	57	5	12	80	74	18	64	55	95	5	22	33	62	55	100	23	68	91	59	45	94	33	74	82	9	2	90	42	77	27	24	42	73	33	64	30	90	95	79	82	78	71	36	7	33	32	51	21	97	70	70	33	92	100	86	40	95	21	75	9	75	75	58	
35	87	20	89	93	16	94	28	61	4	15	96	73	59	3	23	70	53	31	41	50	36	8	79	21	78	48	67	72	41	41	98	26	19	9	42	22	31	38	9	70	29	24	39	19	76	12	77	16	17	38	19	6	77	48	99	95	31	83	5	8	57	30	95	15	91	74	19	95	58	71	14	60	36	97	18	55	65	1	25	42	18	99	66	5	62	5	74	36	45	8	9	38	95	77	54	60	79	49	31	74	27	22	45	18	51	99	33	20	3	37	54	37	47	10	27	65	85	58	44	57	47	25	19	90	9	40	94	92	17	36	5	82	85	81	91	31	50	21	12	66	1	20	98	34	44	86	44	76	26	53	9	73	48	84	95	59	22	13	54	49	94	17	43	1	61	8	29	29	84	74	37	36	35	59	41	43	52	10	57	11	95	14	17	5	19	46	73	13	44	61	35	77	59	22	35	56	51	18	60	
36	33	63	26	93	100	79	69	94	19	7	21	5	44	13	25	48	29	98	82	29	11	92	18	67	26	19	40	90	1	56	6	73	28	74	95	12	7	86	92	72	68	51	72	37	11	30	23	73	94	76	52	61	78	46	78	36	45	52	29	14	92	69	64	89	100	9	80	30	98	83	16	40	95	73	89	11	100	45	82	6	23	5	29	98	36	4	57	74	41	9	82	31	73	52	88	13	9	76	44	89	31	83	36	70	85	57	5	42	33	44	74	63	37	99	99	51	94	18	41	16	22	87	97	92	33	79	60	40	94	88	75	65	78	40	18	54	23	66	88	22	17	58	59	29	38	23	91	49	80	14	84	62	75	72	22	14	20	70	17	20	67	16	3	43	15	89	88	40	49	59	76	88	6	89	41	98	73	25	58	15	61	26	76	88	32	100	54	75	90	80	71	96	32	64	88	6	61	90	3	
11	62	96	95	3	57	69	58	70	49	7	91	1	13	21	67	88	68	12	77	22	94	69	89	25	99	41	86	39	4	22	23	99	92	88	87	92	68	4	43	51	40	94	89	36	57	43	17	91	91	86	68	33	99	85	98	44	47	77	16	92	84	51	30	86	27	34	42	94	24	64	76	43	8	53	61	49	53	72	68	15	99	42	74	88	3	47	4	7	28	38	31	3	54	9	35	53	29	60	5	38	57	10	23	45	6	31	97	93	29	33	4	6	87	45	45	53	4	39	48	42	19	97	6	13	80	23	35	18	29	65	48	99	33	100	41	92	33	12	39	92	93	34	20	43	47	51	34	20	50	75	31	21	35	81	54	8	16	72	95	46	15	41	47	60	79	47	82	4	8	48	43	74	80	99	1	9	42	80	44	30	24	78	23	95	64	12	85	21	94	40	68	4	95	47	8	57	45	21	3	
16	68	85	99	13	85	82	44	80	48	10	47	89	33	4	52	37	78	19	52	47	93	61	68	99	87	97	61	51	54	90	26	54	9	61	40	64	98	97	18	91	32	15	1	59	73	10	36	24	5	27	96	14	29	4	3	62	75	52	38	61	82	13	48	88	65	43	7	72	74	49	95	9	18	66	7	65	74	68	96	100	78	56	95	37	56	89	38	67	59	95	73	54	19	37	55	7	76	61	14	29	26	67	11	85	89	96	81	53	46	92	34	40	67	79	69	48	25	27	62	34	96	36	77	54	53	65	33	32	62	80	23	95	41	89	31	63	42	5	1	67	7	55	86	99	71	95	16	1	83	11	6	72	56	43	33	19	41	53	38	48	10	14	79	99	46	28	64	94	2	55	52	68	57	61	85	73	88	59	58	93	88	48	31	62	39	68	61	68	90	74	94	26	28	35	90	5	86	81	48	
68	84	11	91	94	27	21	76	59	47	34	70	17	65	23	18	49	30	29	25	28	100	31	7	23	82	52	97	23	66	40	57	55	92	99	37	97	59	19	39	90	54	70	71	85	13	93	67	13	71	93	83	27	42	61	16	96	57	41	85	79	43	10	98	10	23	61	1	96	95	94	71	10	100	29	97	96	93	38	74	37	90	91	15	83	32	68	41	72	93	77	52	9	37	44	10	66	19	5	66	35	86	45	11	76	17	54	29	58	42	91	82	35	17	95	78	98	71	8	87	95	66	2	99	64	54	71	50	27	79	76	48	98	89	13	97	78	32	2	60	27	14	99	59	64	47	66	50	82	67	89	22	5	8	75	65	68	49	79	45	80	2	23	85	89	65	51	72	17	95	27	9	44	34	96	66	43	19	23	36	37	14	86	79	14	37	48	74	93	1	86	72	12	22	71	44	75	17	11	55	
63	100	100	91	46	66	21	21	19	80	20	46	80	25	86	19	72	47	57	86	9	18	10	84	7	28	48	51	11	26	52	52	21	1	39	81	67	82	63	45	14	27	71	10	45	91	59	33	2	29	37	65	91	93	88	33	39	92	60	81	67	25	91	40	87	24	49	24	32	35	31	60	60	6	35	75	39	100	19	1	39	20	19	62	84	77	99	21	7	76	54	88	35	55	10	69	64	89	68	9	83	20	34	21	55	2	64	76	80	25	96	43	46	80	36	2	5	99	46	73	2	17	54	73	16	63	100	41	91	12	12	21	41	69	22	37	22	33	72	66	86	2	20	38	33	74	37	1	61	10	95	74	75	66	13	38	83	29	9	19	6	31	86	39	9	28	14	27	51	3	49	16	92	64	86	93	39	3	17	1	83	18	81	92	14	87	30	94	27	83	34	70	52	67	42	67	89	17	25	25	
88	22	93	33	15	57	63	53	79	64	12	8	67	76	90	6	52	63	65	14	48	68	6	58	55	73	92	28	20	59	55	83	26	79	41	49	76	87	92	51	51	28	99	96	47	86	1	72	98	65	44	98	88	8	67	51	58	78	47	32	10	51	28	43	36	65	33	18	45	17	57	96	69	5	95	80	78	67	78	76	85	55	44	50	93	44	92	22	1	15	60	13	53	7	66	64	51	72	66	22	71	64	29	85	20	9	77	32	9	26	76	63	99	29	22	75	89	5	65	89	38	69	3	52	92	99	98	24	80	53	78	88	21	60	92	70	83	18	98	87	21	69	34	84	18	56	57	73	81	36	42	81	47	98	56	20	74	90	4	50	78	32	23	30	39	53	100	46	83	19	52	60	77	71	49	62	99	68	53	50	90	45	50	87	90	92	18	87	49	88	11	8	60	74	54	95	6	96	100	80	
71	51	59	39	61	29	1	52	32	59	51	100	84	25	41	63	49	99	89	74	91	58	9	57	12	84	12	3	77	8	70	11	64	13	46	98	44	50	20	72	26	45	68	14	47	10	37	89	90	10	2	91	71	3	23	56	45	33	82	44	75	53	11	44	56	27	44	37	95	17	17	70	65	98	66	68	82	93	77	43	52	80	8	68	89	91	56	32	56	22	79	9	29	76	19	89	72	25	76	85	20	22	24	2	87	55	45	87	16	71	63	47	3	35	6	89	67	54	34	68	49	3	86	4	11	13	15	62	20	68	39	56	64	31	57	38	12	80	58	31	80	91	54	37	58	80	48	50	41	100	87	80	14	6	99	39	38	15	68	22	87	51	98	66	33	56	97	84	16	83	67	36	100	5	99	8	18	44	13	50	21	88	24	39	86	28	55	31	6	72	60	14	36	98	25	41	75	44	74	92	
24	87	59	73	68	9	56	2	54	47	55	74	96	27	19	9	86	75	6	69	94	77	88	37	74	11	18	23	64	12	22	5	78	48	54	22	96	66	46	89	22	65	29	98	71	58	79	10	85	83	50	66	33	48	36	71	18	59	63	53	78	71	21	94	49	74	7	47	63	80	92	22	41	83	1	14	23	76	89	77	11	46	66	40	94	84	20	47	38	64	49	76	60	61	5	68	66	76	94	66	11	82	5	15	2	50	53	2	93	87	17	3	13	87	76	47	15	84	20	28	71	14	8	99	82	32	38	88	63	55	70	83	79	63	45	91	72	85	14	62	78	58	95	20	36	50	3	90	90	26	90	92	22	77	10	98	61	10	48	97	44	10	99	44	76	9	2	55	14	97	5	91	62	95	8	52	56	42	68	62	67	58	48	79	79	35	64	68	19	26	97	30	53	48	54	67	55	7	66	45	
97	100	73	48	39	63	60	43	18	26	39	29	15	98	11	46	97	22	30	52	13	59	46	47	30	89	62	65	83	25	85	60	5	64	19	2	47	51	99	100	48	30	35	38	13	71	90	13	37	50	100	3	10	4	5	8	10	18	85	55	57	52	72	51	80	24	89	54	27	5	3	42	79	86	99	7	48	48	12	66	52	98	71	43	77	73	9	81	84	75	31	44	5	14	66	9	22	85	66	68	54	40	66	39	25	73	80	34	69	62	29	90	43	42	27	33	17	14	67	39	9	91	82	37	85	78	92	61	95	88	2	97	36	96	29	36	16	62	73	95	29	20	56	50	88	29	54	92	25	17	48	26	80	34	48	95	1	32	30	37	7	53	49	8	40	3	88	99	2	70	99	2	68	37	62	47	79	66	83	60	92	79	49	17	3	65	88	47	22	47	33	17	21	90	78	17	53	77	39	61	
97	39	86	95	17	44	9	74	98	77	54	55	70	72	34	78	4	81	50	47	98	38	17	72	28	44	50	97	35	39	51	23	26	41	26	38	16	26	33	78	77	55	82	12	30	44	24	20	24	3	69	44	81	7	93	9	55	53	7	31	36	49	52	72	74	6	57	36	42	63	38	44	33	76	68	77	36	58	86	37	64	22	40	16	65	40	96	55	9	58	74	89	38	29	35	83	71	20	11	54	89	24	46	81	82	65	50	89	27	15	70	57	86	16	51	77	39	32	88	39	9	71	8	98	68	14	12	6	88	53	49	62	19	18	20	64	69	47	10	57	60	15	78	97	82	23	39	76	61	2	6	40	32	63	31	3	83	78	5	2	56	10	51	44	92	18	18	1	86	77	37	43	69	48	48	11	95	43	99	77	16	58	63	85	89	85	6	4	71	49	11	100	38	44	65	60	91	62	47	42	
