200
4877
70	53	39	75	54	47	18	26	21	56	39	56	75	55	9	80	25	56	63	27	17	34	73	53	32	4	77	64	28	16	76	73	87	95	1	79	72	56	6	7	31	73	32	28	62	22	45	21	9	3	89	2	48	26	56	88	70	55	52	30	31	74	3	62	22	52	43	11	78	54	25	100	71	11	28	37	74	10	25	34	51	81	80	42	72	14	16	29	81	20	88	3	65	90	24	1	93	83	23	57	69	37	75	63	32	20	32	24	6	67	61	38	100	99	90	21	43	10	56	26	71	17	56	31	9	38	4	54	23	5	91	76	73	49	89	8	45	23	13	58	75	35	95	95	86	13	22	99	27	48	81	63	93	62	58	45	9	55	53	62	48	38	99	16	1	92	52	23	90	84	92	59	25	36	7	6	53	37	56	13	97	1	3	67	31	27	8	21	97	13	99	22	61	31	70	68	41	24	84	8	
18	30	34	27	15	37	92	49	33	34	70	51	41	16	100	66	39	36	50	70	82	95	14	92	17	26	59	50	55	29	100	91	32	84	30	78	61	74	11	28	41	98	70	100	30	93	42	45	44	84	19	86	56	74	36	38	12	50	95	24	74	45	22	65	91	2	27	78	71	30	39	49	62	32	83	14	90	35	63	41	71	17	82	46	68	93	99	1	13	79	99	1	3	12	1	36	28	36	1	46	16	52	85	90	92	79	3	26	26	35	59	42	39	19	18	90	87	87	95	91	81	32	50	54	2	20	36	47	29	1	70	87	59	17	45	44	8	54	91	93	93	44	94	71	1	97	85	30	37	2	48	73	94	64	53	42	60	81	39	55	51	26	66	26	26	88	62	10	75	6	78	50	77	75	57	58	44	100	68	96	15	30	97	43	63	1	1	42	21	68	98	100	95	44	32	24	29	30	35	23	
88	12	81	54	90	54	4	37	38	95	88	98	62	95	10	59	43	78	74	73	70	16	72	61	8	65	73	9	68	56	33	99	12	89	46	98	22	45	64	16	75	99	10	19	3	22	7	27	10	86	3	58	40	80	42	63	48	96	2	2	33	97	87	69	35	90	93	54	30	34	2	6	81	72	52	45	8	44	93	56	95	4	11	21	99	4	60	33	81	7	68	19	83	28	63	67	21	57	51	43	45	69	57	16	64	49	48	51	89	6	61	32	40	31	98	30	39	4	40	59	8	27	39	46	74	48	60	49	95	81	11	48	3	80	43	43	22	88	22	55	56	8	45	38	2	20	68	83	49	79	90	31	91	6	6	75	55	59	95	97	70	86	27	38	81	33	77	53	74	6	36	67	53	4	69	3	76	34	76	38	18	47	29	86	97	100	90	31	24	37	42	77	7	26	54	96	48	50	19	1	
49	50	95	26	93	57	31	21	54	23	87	42	4	100	8	78	38	62	30	64	98	21	24	38	81	12	48	18	72	15	45	42	55	82	55	68	18	43	84	3	54	37	60	53	36	14	77	100	32	82	62	1	67	56	95	4	11	36	46	20	86	44	32	46	89	81	41	25	39	2	13	96	25	46	22	28	51	43	60	20	23	39	29	81	3	20	53	1	32	17	73	80	46	8	58	52	46	91	93	65	20	43	72	54	42	96	25	59	85	93	87	72	8	86	44	73	63	23	64	45	96	80	90	82	28	34	66	54	98	49	92	5	76	24	98	85	38	45	2	14	78	71	96	49	83	33	72	59	50	3	84	74	83	64	72	52	78	68	47	93	34	51	68	83	53	17	52	44	78	27	94	78	69	62	46	9	1	4	12	5	7	43	41	96	21	76	47	35	98	45	78	91	91	13	93	78	49	30	29	45	
25	81	66	71	70	75	79	82	49	40	56	29	45	97	43	53	84	1	96	58	84	40	5	65	33	36	98	74	51	61	21	3	89	26	43	16	29	97	66	24	85	7	79	11	86	9	4	33	15	100	83	100	16	84	71	84	84	5	33	28	16	98	56	16	65	19	16	100	49	6	96	26	55	37	87	91	60	58	72	53	68	8	67	93	7	17	61	67	93	63	76	66	60	55	86	73	76	37	5	96	44	33	13	37	51	50	91	29	73	22	42	9	12	74	43	46	10	52	54	27	52	15	11	59	47	17	13	19	76	13	94	47	91	46	41	55	11	9	8	8	69	43	47	97	20	29	98	60	36	72	69	52	44	66	94	28	52	58	21	86	90	93	21	10	75	34	72	29	50	52	42	22	80	21	10	60	38	78	89	52	2	98	32	50	39	17	70	85	71	28	64	88	94	14	61	32	82	54	7	100	
38	59	83	67	94	92	16	79	89	44	62	97	62	4	90	90	3	36	29	32	37	31	50	33	96	7	86	70	35	55	60	99	22	57	68	59	88	23	60	48	45	71	64	12	56	30	14	20	58	25	75	17	45	28	10	21	44	23	59	43	68	92	51	11	89	75	68	71	62	81	25	55	44	76	44	3	31	28	43	27	41	81	53	17	30	19	70	6	28	68	79	61	64	82	71	48	72	82	92	49	13	80	72	72	55	22	96	100	65	29	1	14	53	35	11	14	72	54	39	70	65	81	24	86	26	82	59	23	93	52	65	49	42	56	12	62	29	46	73	72	83	10	45	100	80	86	80	21	54	22	53	71	21	45	25	90	60	34	84	93	33	32	46	37	55	20	51	12	45	26	98	20	14	88	71	54	79	52	98	32	92	69	11	75	40	2	57	7	23	51	97	19	26	78	62	44	75	12	61	32	
15	35	26	93	23	56	36	56	15	9	58	81	88	84	77	71	72	20	81	29	77	76	67	68	77	24	32	84	73	17	18	51	19	47	28	67	37	58	49	41	1	90	28	47	96	94	84	62	25	27	10	65	8	67	64	60	53	61	59	61	39	58	37	63	70	5	57	11	32	72	46	37	76	71	85	18	18	57	40	28	15	77	31	47	48	6	52	85	75	59	45	98	95	72	5	83	31	96	23	63	8	37	35	43	56	54	29	69	71	86	62	57	88	92	25	95	18	47	27	44	45	15	42	23	27	3	20	54	55	16	44	36	51	91	27	16	52	64	26	50	6	9	70	95	56	77	47	90	82	4	86	97	12	71	90	89	6	64	7	73	85	80	44	58	61	53	54	98	86	5	73	81	95	89	46	98	62	56	39	17	78	28	81	43	51	28	81	63	17	87	70	92	52	95	12	84	22	15	63	6	
64	49	36	11	80	15	99	68	3	38	12	24	86	99	13	44	13	96	5	84	1	48	16	60	48	82	23	47	87	27	69	29	15	46	11	52	20	20	69	32	32	68	19	92	5	13	71	81	75	29	73	53	32	69	8	45	9	38	75	38	7	30	2	90	36	5	3	28	83	52	22	87	44	85	3	28	79	30	12	44	52	7	14	26	51	15	85	68	14	81	86	83	67	79	18	47	43	1	4	45	74	2	49	86	63	3	48	30	34	46	24	17	15	68	22	68	88	69	90	60	62	33	80	66	45	4	62	92	18	9	25	80	39	66	70	81	91	30	9	92	42	76	5	1	79	19	46	90	57	55	50	18	75	2	64	46	70	64	64	2	60	55	44	30	54	1	56	85	100	29	48	48	47	32	16	52	57	47	3	28	5	60	25	3	56	42	51	68	82	90	49	8	72	37	5	38	10	77	65	12	
83	29	65	15	77	45	59	61	48	92	32	88	97	50	60	45	55	87	16	91	49	100	68	93	58	92	11	95	64	11	28	39	2	48	59	46	45	13	20	19	67	36	60	2	41	8	24	75	60	47	52	94	89	36	36	31	66	25	50	74	4	28	56	99	23	95	77	37	14	45	28	91	3	18	28	29	52	85	80	90	94	18	50	11	5	86	91	1	71	8	26	31	2	49	57	86	19	98	45	42	93	2	65	49	40	83	7	24	44	45	45	23	54	4	97	31	67	55	23	11	3	39	41	97	50	83	99	48	52	21	81	82	7	55	49	10	44	7	60	97	4	44	42	92	57	57	87	76	86	84	96	39	56	75	71	36	91	8	29	76	8	21	3	23	44	63	36	55	21	13	4	29	73	40	61	38	82	52	81	73	99	56	21	69	100	40	27	89	98	29	49	33	68	6	46	21	61	73	39	9	
72	14	8	13	24	18	21	69	90	97	25	8	24	90	38	6	19	19	32	53	65	98	70	68	78	43	68	4	77	86	50	35	75	42	5	71	67	13	86	8	4	37	74	99	84	67	24	96	14	5	84	48	7	99	56	11	15	14	22	54	26	22	55	9	80	35	1	74	90	8	51	60	31	18	79	52	85	3	88	4	90	13	43	98	26	7	73	78	58	14	59	59	57	89	94	74	96	84	80	99	60	69	48	76	67	32	64	49	45	66	95	22	42	34	2	43	95	6	92	88	5	35	59	88	30	63	66	78	23	48	35	17	57	16	29	83	27	12	13	68	98	53	45	34	67	89	92	15	42	58	68	50	80	96	21	94	37	32	54	1	87	45	46	66	56	69	91	46	90	85	12	45	6	44	59	91	23	14	74	2	9	22	75	44	17	72	66	15	87	2	93	20	79	97	30	81	90	77	43	30	
44	61	51	85	48	49	43	87	78	87	56	66	1	3	40	76	68	45	36	44	23	33	46	13	87	42	30	67	30	16	40	50	47	94	79	91	82	49	22	22	75	48	48	69	100	87	67	78	31	40	61	8	9	85	77	40	38	8	45	89	60	73	33	40	52	36	20	10	35	44	43	58	28	57	30	85	3	74	29	25	16	14	54	89	47	93	17	45	94	56	37	38	84	43	21	42	31	26	40	54	36	28	48	1	96	7	35	71	50	78	69	22	18	83	90	10	78	54	74	23	35	63	70	80	73	7	6	74	39	90	7	39	31	63	75	14	6	70	55	78	48	22	15	54	4	65	72	61	68	67	24	11	65	29	99	86	92	98	42	46	39	20	98	61	85	82	21	80	67	70	74	98	72	54	95	69	39	99	23	64	42	55	5	31	66	49	3	41	49	53	30	92	51	74	62	24	56	46	58	67	
59	30	91	40	25	25	88	45	96	50	35	34	93	62	81	95	2	81	59	33	86	41	86	14	9	27	81	1	31	26	43	20	22	87	33	31	60	51	34	57	35	19	92	41	19	64	31	64	17	62	58	96	35	32	90	45	86	90	3	71	61	61	81	1	36	12	99	25	63	93	60	72	43	40	12	80	88	29	23	79	32	88	89	27	90	80	66	64	27	98	60	80	49	30	4	87	69	54	19	48	19	40	80	84	15	21	30	50	38	25	8	24	98	70	51	77	78	33	18	47	80	93	12	4	72	74	20	3	34	80	24	12	98	82	1	22	49	92	10	68	66	37	54	62	44	28	53	90	35	25	91	49	76	51	92	66	98	14	59	54	14	21	15	27	97	92	11	56	33	33	56	96	48	31	82	38	95	3	10	84	22	89	89	90	25	54	72	93	84	11	84	41	88	67	13	88	46	31	80	16	
5	13	11	54	79	90	66	40	12	68	23	43	16	78	84	15	87	24	16	85	81	5	98	32	2	2	60	55	77	22	94	15	48	10	90	100	91	41	72	78	48	37	72	69	77	21	55	7	73	11	92	69	30	7	24	33	19	63	79	90	84	81	82	44	94	42	72	34	41	56	20	53	27	28	44	90	4	25	79	40	71	46	79	91	84	45	56	22	24	37	20	39	70	84	69	50	85	65	47	84	5	86	65	9	93	37	75	91	70	29	26	80	26	97	17	43	80	6	44	54	40	71	42	12	5	54	23	39	82	68	33	10	14	95	52	8	61	25	62	78	91	90	42	68	55	16	50	95	68	66	21	50	20	82	47	91	21	37	37	13	67	70	85	34	60	78	75	84	96	57	53	82	19	2	38	91	68	48	71	38	31	50	61	96	82	37	72	17	43	56	68	97	84	36	31	46	35	18	55	89	
21	89	21	64	7	43	98	5	33	71	55	56	32	4	81	20	99	93	55	69	27	74	78	89	68	90	70	81	9	3	38	1	80	34	66	29	79	34	52	39	15	7	11	55	15	63	97	22	77	93	69	17	24	31	57	72	48	68	13	100	81	33	32	25	34	84	74	51	71	95	23	68	41	15	52	94	90	16	32	71	33	49	60	96	42	99	86	46	77	23	91	37	44	48	99	10	96	52	35	84	71	23	2	61	80	72	72	88	73	87	58	15	62	64	27	20	27	77	19	39	34	84	34	55	70	82	36	37	85	31	56	84	83	86	7	71	21	2	95	58	2	85	8	26	44	42	4	90	31	65	98	16	89	42	26	33	98	43	2	69	22	63	29	12	71	81	31	17	16	64	69	81	82	65	18	68	98	97	7	8	68	74	75	53	35	33	16	10	38	87	75	87	44	6	94	3	21	11	26	51	
81	20	63	1	59	96	27	34	83	50	2	29	8	46	66	52	44	8	28	45	51	15	2	30	40	75	88	11	80	10	37	65	38	48	49	8	89	50	3	16	71	11	6	98	28	38	32	61	50	11	36	86	41	52	81	84	22	87	37	85	50	33	12	21	98	5	88	81	17	4	39	8	81	77	7	18	13	14	88	46	49	87	62	93	29	51	1	32	18	65	36	63	50	91	25	87	50	76	76	16	57	8	54	83	62	39	8	78	86	16	23	91	30	30	24	72	31	32	83	59	61	56	90	94	45	36	6	50	6	17	83	96	70	49	24	16	91	82	9	73	18	20	63	64	67	51	44	35	63	47	89	72	3	26	71	37	72	28	67	71	17	75	24	27	22	22	55	48	31	63	36	70	85	27	26	98	69	64	5	49	65	38	19	21	21	3	29	1	75	96	47	81	75	26	35	57	79	93	43	57	
13	22	96	33	35	86	31	66	23	17	68	69	50	16	83	6	75	67	70	42	80	7	73	48	35	85	82	51	4	34	3	72	94	43	84	84	26	55	25	90	3	1	11	61	38	48	15	65	15	39	27	74	76	61	59	12	96	45	55	82	8	65	71	5	11	40	51	80	82	11	29	67	53	31	14	50	43	54	89	79	60	62	96	45	7	52	89	28	93	12	36	80	64	24	85	1	38	5	80	16	92	70	37	83	49	16	3	34	29	49	6	17	97	63	74	67	69	94	51	60	72	26	16	65	72	22	84	100	48	91	68	72	72	8	68	20	1	58	45	42	8	77	6	85	79	27	13	54	27	46	96	86	41	26	22	81	90	89	52	26	40	14	32	4	80	89	8	58	97	49	51	31	84	18	93	9	65	78	41	80	13	16	59	55	22	90	63	91	41	88	50	53	19	54	37	40	76	26	85	61	
92	12	70	12	71	78	71	47	40	64	7	97	48	91	73	66	37	26	47	86	57	56	14	94	67	40	50	54	54	48	61	42	47	2	72	42	21	14	89	90	83	36	16	23	70	12	82	35	86	45	27	49	98	57	13	28	12	55	90	75	89	36	96	51	95	48	14	42	46	21	81	93	17	47	26	11	98	89	27	91	96	93	45	9	45	14	16	14	45	67	1	24	38	70	67	17	32	62	56	67	53	22	45	17	90	95	56	63	26	50	97	57	63	84	77	47	35	12	48	45	6	28	29	99	66	37	79	3	66	16	60	32	18	31	20	94	54	69	88	75	33	61	12	30	56	86	33	17	47	55	83	36	80	89	52	64	72	19	61	86	67	57	75	4	84	28	16	65	43	28	21	17	24	98	52	65	35	61	99	18	13	92	17	77	55	31	24	88	35	92	90	22	10	73	17	85	88	52	6	76	
6	77	23	14	91	92	26	38	17	96	19	22	13	73	49	76	22	31	52	87	37	14	93	52	55	78	23	11	25	78	51	77	5	15	46	30	77	74	28	68	84	46	71	26	73	26	88	14	19	80	94	76	57	72	15	24	85	51	27	25	26	83	55	38	9	49	33	72	68	99	3	7	30	48	51	5	26	47	90	84	42	29	7	45	36	86	39	89	44	95	31	49	61	68	49	87	24	13	50	5	18	33	37	76	38	65	30	42	63	64	74	22	7	42	89	25	46	59	35	58	97	83	57	75	15	71	27	3	25	6	41	87	73	90	70	85	85	6	75	8	40	84	42	12	2	41	32	28	49	10	81	95	82	92	35	17	96	9	8	11	21	12	16	73	57	31	2	76	42	10	62	89	40	4	69	20	9	46	19	88	59	53	59	70	13	40	12	98	85	93	96	49	40	87	20	29	20	72	42	77	
41	49	94	92	97	4	34	47	45	74	7	82	42	87	28	12	80	89	47	44	55	20	90	58	93	61	56	70	54	26	6	55	16	12	50	63	82	81	74	38	53	82	28	37	57	97	4	84	59	24	35	83	84	93	13	65	88	53	42	25	37	5	19	61	42	90	70	14	93	4	20	17	19	6	15	86	7	93	80	45	99	51	52	14	86	98	46	81	52	35	39	32	61	24	8	25	5	17	9	75	44	66	4	34	44	15	87	85	69	31	96	6	71	64	3	52	48	60	6	15	77	14	30	98	5	13	100	100	11	81	83	99	58	59	84	55	52	31	48	29	74	73	63	99	78	8	35	93	13	20	5	57	49	27	29	53	58	83	58	13	45	31	27	24	62	53	9	78	3	25	52	68	59	2	25	58	49	54	84	80	13	83	53	22	21	72	79	47	81	65	61	84	30	61	73	40	48	100	64	57	
2	32	45	50	54	33	61	2	39	3	34	51	58	73	82	26	100	9	73	24	80	33	52	27	51	24	32	72	19	30	13	77	45	50	80	58	52	67	33	39	27	8	47	26	87	25	41	2	73	76	69	25	29	93	65	1	75	39	66	27	47	62	67	81	51	8	3	16	99	60	53	61	70	52	85	91	73	17	66	56	86	1	89	16	39	46	95	28	53	50	91	72	24	10	96	23	51	16	64	82	55	45	54	38	99	46	90	1	88	18	37	10	22	14	28	12	34	8	65	12	100	91	85	84	16	36	71	42	87	19	84	51	93	13	42	30	34	62	59	4	27	92	82	71	75	98	17	25	83	21	72	31	16	37	63	5	43	90	43	40	21	40	98	88	75	45	55	5	10	52	35	18	27	65	31	87	71	54	5	99	55	95	83	65	55	93	3	49	90	55	52	40	54	63	92	13	55	24	76	12	
11	64	43	71	7	2	23	61	97	93	6	81	37	91	38	40	99	3	64	99	93	80	45	12	34	71	22	17	89	80	50	68	82	50	7	88	38	80	87	53	35	31	42	93	99	52	21	76	51	35	48	46	52	5	78	65	97	15	80	24	84	16	20	20	60	30	53	29	1	33	1	67	6	85	68	1	78	45	64	22	46	32	28	14	89	81	28	2	37	20	60	89	42	84	29	6	94	41	15	99	63	93	100	19	16	14	25	76	31	96	20	45	9	4	34	76	15	62	57	83	14	79	54	16	80	21	83	2	36	33	8	93	89	66	37	56	37	24	73	60	36	73	15	32	61	58	54	16	2	37	23	99	60	74	20	54	80	58	18	75	82	75	15	31	45	78	58	79	50	23	22	14	2	5	27	70	4	20	29	66	84	23	22	49	67	21	9	19	35	7	2	54	54	91	89	71	18	64	75	27	
4	80	47	88	71	71	99	16	38	87	29	51	30	55	3	7	92	53	87	61	33	61	22	18	35	96	78	4	94	90	61	11	77	23	71	94	58	68	7	32	74	3	63	1	42	80	54	6	95	38	31	59	18	35	32	37	63	71	94	77	41	73	96	77	84	85	26	81	13	81	32	93	28	75	14	71	58	94	27	24	77	18	93	45	44	52	53	37	89	93	6	56	32	93	64	51	39	84	44	42	36	95	39	92	82	62	20	94	74	92	77	58	86	16	53	82	41	62	72	34	61	91	92	26	3	80	15	17	32	40	15	32	20	22	49	61	36	64	29	98	92	64	78	30	28	34	31	63	49	91	19	79	35	71	22	33	54	72	76	61	17	30	30	33	99	92	33	89	35	43	85	99	87	48	85	96	55	69	6	9	34	86	41	5	94	63	4	76	89	65	45	96	31	44	32	2	14	91	46	29	
77	87	65	74	21	51	65	83	20	61	24	67	78	25	74	71	19	83	33	71	59	59	7	24	96	53	54	78	71	78	10	48	93	62	4	50	70	42	54	68	78	71	88	65	80	33	78	44	23	53	52	2	57	89	57	39	37	39	76	21	94	11	18	82	43	58	25	20	79	7	17	63	68	59	81	8	14	56	98	37	23	65	12	67	95	35	50	20	93	65	49	50	63	92	15	59	33	83	94	76	8	40	52	34	30	91	12	46	38	16	29	5	20	26	30	59	53	70	62	70	92	77	81	86	73	65	79	60	78	45	75	67	54	12	29	76	65	60	59	47	81	39	70	19	93	99	20	44	55	55	33	53	61	39	24	64	55	75	65	37	4	97	31	38	68	96	32	83	69	85	28	77	7	7	3	14	19	13	44	82	20	9	43	52	93	15	50	87	14	4	71	36	47	25	12	93	32	41	56	77	
41	85	6	71	15	62	47	91	42	69	36	68	80	56	65	68	13	79	6	84	51	57	3	83	26	97	59	30	15	16	60	24	17	4	28	38	72	31	97	19	33	49	61	89	54	61	33	7	51	23	34	54	49	75	87	66	67	54	68	22	12	74	26	9	94	88	55	88	99	68	73	76	79	45	86	26	59	37	60	20	91	36	36	1	31	39	91	60	6	49	59	47	1	13	38	53	38	16	42	72	85	32	66	34	81	63	64	61	44	31	72	64	3	80	58	60	96	69	18	70	97	74	21	74	79	86	51	44	46	2	81	95	27	77	61	79	100	66	53	86	84	28	7	63	2	60	2	26	76	83	57	5	79	40	9	35	87	51	87	13	52	58	77	49	71	50	98	88	67	15	53	29	95	76	35	11	19	22	25	10	28	49	36	32	41	81	41	15	51	5	96	54	90	98	82	24	53	46	47	8	
4	30	33	60	27	30	51	22	37	97	41	32	3	21	54	38	6	62	47	71	25	26	99	12	67	20	44	61	25	65	98	89	98	16	84	17	99	41	98	12	57	73	26	7	84	61	85	98	94	59	85	63	44	58	29	87	73	20	52	95	64	21	98	38	37	58	80	3	1	19	80	66	61	98	83	31	59	38	80	39	37	63	80	24	49	32	72	89	56	50	47	73	25	14	54	5	11	3	36	30	78	88	79	73	2	13	84	75	81	46	25	37	82	23	15	84	22	27	52	60	89	78	79	60	19	96	81	38	32	78	39	59	85	19	55	68	79	74	87	82	53	72	3	43	53	32	51	23	55	29	99	44	16	8	40	93	53	13	76	39	65	50	42	64	57	76	3	20	2	30	20	73	24	40	76	10	65	66	86	63	67	27	8	19	21	51	48	83	26	9	14	78	43	57	81	98	67	22	93	9	
76	67	57	75	9	11	5	67	98	16	44	100	86	14	6	88	91	41	72	52	44	52	17	46	32	55	97	47	45	13	54	19	14	92	16	30	1	55	85	92	59	67	19	31	99	52	9	52	37	20	3	99	35	98	32	87	27	15	15	96	74	81	23	42	20	1	39	65	3	83	46	60	64	95	67	2	57	84	49	70	44	50	64	38	61	61	24	42	32	63	1	25	36	24	22	65	13	72	4	91	13	7	45	41	38	67	59	80	73	34	81	15	32	13	23	39	100	84	20	61	80	41	93	1	99	66	66	93	9	3	19	97	34	48	79	57	13	71	92	53	71	52	12	63	8	70	24	38	79	40	27	73	43	62	68	7	10	70	13	19	84	52	99	78	37	45	17	83	34	42	12	76	57	32	2	12	58	41	65	94	56	23	87	92	23	18	56	88	71	87	35	95	81	23	80	37	24	53	69	78	
8	18	100	100	22	65	96	45	37	92	95	80	31	51	72	91	86	67	49	95	89	95	42	23	74	8	97	11	16	87	76	12	43	20	62	1	4	83	42	33	34	43	82	26	94	52	41	65	76	45	64	44	7	88	30	18	65	36	28	43	14	11	69	44	95	1	86	90	12	28	8	55	82	72	79	49	89	43	30	84	48	91	24	70	68	24	10	84	93	92	13	14	24	85	77	84	3	18	76	59	58	93	52	67	70	97	55	93	48	95	71	51	60	76	33	11	46	73	78	33	100	91	30	70	8	24	17	30	72	87	92	88	36	27	15	17	49	38	64	70	98	92	6	23	76	57	95	53	64	24	42	62	24	88	57	31	58	45	80	96	63	93	41	7	98	47	43	43	53	65	44	30	92	61	63	10	4	62	57	23	39	38	19	30	51	85	6	9	51	36	2	55	19	100	44	6	17	19	59	45	
24	73	10	81	38	1	28	97	7	13	33	21	50	70	30	2	94	26	67	23	65	43	28	41	2	95	23	94	85	67	80	51	27	19	30	17	25	82	73	4	67	37	88	19	21	7	13	48	85	38	98	64	12	49	48	99	81	50	72	40	24	82	91	99	80	68	84	24	1	63	58	86	71	5	18	57	94	21	4	69	99	25	85	67	49	8	96	29	64	15	38	54	22	77	78	51	59	91	29	71	95	31	55	14	73	18	43	19	17	27	44	43	72	91	49	38	57	71	77	83	37	43	43	59	59	73	46	4	49	3	96	94	93	98	12	10	18	32	85	13	17	7	86	32	38	38	79	49	76	24	42	63	77	76	8	90	92	57	94	69	29	5	91	17	21	84	10	100	76	21	13	8	93	26	48	81	47	8	55	90	93	83	25	25	88	52	43	51	79	92	59	26	95	40	11	44	43	5	99	84	
97	88	96	76	96	60	19	86	100	97	90	21	19	56	45	55	35	44	93	11	65	65	8	99	94	37	14	64	6	51	80	45	72	16	67	6	31	44	26	83	62	42	32	60	62	64	32	50	14	74	29	76	79	93	64	33	25	99	3	25	59	15	71	71	8	77	75	1	36	67	52	73	48	83	47	86	74	42	87	50	10	87	1	17	87	25	23	6	51	59	53	5	65	84	51	16	65	15	20	71	1	60	27	99	53	68	87	53	80	39	64	35	30	9	71	69	15	71	66	66	35	18	78	46	75	24	15	49	55	66	44	8	30	18	58	22	39	58	77	42	55	95	21	37	47	40	85	41	14	94	5	7	9	66	92	2	32	81	93	51	65	17	55	13	61	83	53	62	98	76	53	27	99	87	37	29	58	70	54	79	84	96	35	49	41	31	57	59	100	41	100	77	13	57	59	45	74	17	79	36	
12	3	35	18	86	51	78	74	93	52	94	98	99	30	87	73	37	71	64	51	14	35	93	36	8	49	89	10	64	69	100	61	26	75	2	54	27	9	18	45	34	68	98	70	13	59	9	24	84	94	4	58	35	7	86	38	80	6	34	64	45	95	1	18	49	95	71	93	28	21	46	76	72	31	43	19	96	31	69	85	96	50	38	32	24	5	51	94	39	33	38	11	13	3	59	65	35	32	13	52	54	67	76	12	55	15	37	34	65	97	89	49	74	85	96	81	73	91	10	13	20	22	1	42	20	71	95	24	42	7	99	79	99	35	55	75	84	23	86	50	98	84	46	18	89	3	43	66	61	93	79	38	25	10	64	79	76	9	22	78	48	26	44	49	39	17	56	61	66	74	68	10	78	56	8	77	75	2	9	4	78	2	70	33	30	19	75	14	69	39	56	19	22	34	4	81	41	62	51	44	
36	65	90	94	59	59	57	62	44	75	41	20	86	78	54	43	58	71	26	80	20	92	45	9	29	5	98	41	1	38	67	49	61	83	95	32	49	31	74	79	43	2	61	71	57	11	23	35	17	16	60	89	28	49	89	66	90	23	5	13	73	93	94	13	85	36	50	83	36	57	91	37	82	96	1	98	84	26	54	65	52	76	5	62	13	17	16	41	84	83	16	3	72	18	91	15	32	27	75	77	2	59	12	26	49	98	62	73	62	99	75	92	72	85	46	47	18	61	13	47	34	76	32	47	49	7	48	49	81	64	64	9	47	36	24	12	20	79	57	92	34	54	8	71	28	29	71	19	27	1	82	99	58	73	37	27	7	62	17	15	15	96	32	41	91	64	92	35	42	74	90	52	2	68	32	63	19	67	19	28	73	80	55	96	24	18	47	16	51	98	37	54	81	54	29	45	12	97	49	24	
94	53	22	79	91	21	37	8	98	2	93	66	24	87	33	69	54	72	6	21	25	10	96	45	34	74	8	14	84	78	19	78	86	63	22	41	92	38	99	66	26	61	32	64	94	89	58	7	57	20	89	48	93	7	36	73	81	86	93	73	8	76	45	78	27	46	19	23	1	51	93	5	92	23	4	45	80	40	19	47	35	76	80	56	50	9	64	15	44	94	42	36	4	76	29	20	13	75	100	14	83	1	7	45	21	94	14	74	75	11	62	62	12	5	92	34	34	65	11	85	9	94	97	23	63	13	27	78	73	91	89	17	44	98	12	35	98	16	43	47	74	54	97	2	2	49	55	17	18	14	92	76	95	21	43	60	70	47	14	42	13	70	14	10	78	58	45	79	94	93	89	47	61	64	73	54	37	89	28	47	12	58	21	98	44	27	73	10	40	89	41	55	71	78	85	80	81	26	41	92	
5	51	52	81	41	14	99	53	37	9	100	39	32	54	71	18	32	38	40	56	40	35	5	15	84	59	79	80	18	78	63	88	43	47	30	66	63	10	38	73	14	79	13	11	13	79	91	77	16	6	36	43	21	24	13	16	81	82	32	64	25	86	51	44	1	70	33	57	46	43	65	96	49	63	45	42	99	54	48	84	84	16	16	67	5	75	82	99	42	76	72	30	91	59	71	71	52	77	14	67	100	30	43	82	91	50	52	53	75	87	50	42	27	35	94	59	68	45	17	59	96	71	98	100	1	54	43	70	69	66	71	13	25	21	34	85	77	43	1	37	99	8	37	82	66	82	76	36	58	98	1	75	15	68	31	49	27	29	9	42	19	80	8	56	36	10	16	64	56	82	25	85	80	45	57	82	31	78	17	75	46	95	35	80	4	70	20	52	34	12	22	21	21	40	75	63	94	80	69	67	
24	71	78	48	27	27	3	66	51	62	4	28	9	89	17	19	3	8	11	83	30	94	60	53	15	93	9	79	55	63	11	76	44	26	12	94	39	86	2	17	3	98	29	2	81	79	89	93	89	80	46	35	62	32	42	85	10	96	14	9	93	89	37	3	26	24	61	69	16	45	20	44	13	8	74	93	60	36	19	5	71	57	92	53	18	44	55	63	36	8	85	78	13	58	95	1	54	2	83	100	44	81	28	24	89	42	12	76	69	28	42	33	36	37	92	40	7	6	38	12	85	81	26	96	97	49	93	58	18	91	21	60	27	29	58	61	3	32	33	39	72	53	32	99	16	6	4	91	26	58	27	31	98	95	55	11	42	21	88	98	93	98	43	33	96	60	58	6	50	21	67	60	54	14	73	37	84	62	93	77	34	93	96	93	49	32	45	48	19	41	74	41	13	97	51	5	16	63	20	12	
