200
4223
97	59	52	18	32	99	63	39	6	27	36	90	84	91	27	81	39	34	69	5	91	80	55	65	38	29	27	59	23	46	65	78	13	51	99	48	77	38	64	78	40	21	38	6	53	49	70	62	33	92	40	4	87	27	80	53	76	50	67	97	89	92	83	53	3	18	65	25	57	39	42	93	28	2	6	65	4	21	57	33	46	84	86	21	95	81	73	29	17	74	58	83	32	74	86	97	45	1	64	83	53	89	2	66	52	31	77	32	12	37	65	93	51	73	34	5	48	16	43	68	80	82	73	80	6	67	62	90	56	31	69	76	96	11	28	79	5	90	32	92	93	44	58	74	86	1	74	87	49	14	95	29	72	23	65	72	76	98	56	24	65	11	62	37	14	84	4	17	33	36	20	96	57	6	11	18	31	70	68	7	52	31	14	76	19	55	21	62	53	30	19	14	22	4	66	65	30	42	15	98	
58	54	88	75	89	40	25	36	51	23	70	29	97	89	34	81	58	78	22	97	71	31	32	72	45	30	76	7	51	59	9	43	75	31	41	85	72	57	47	31	78	64	40	70	71	63	90	99	96	87	83	52	79	73	78	89	16	95	40	66	24	76	49	69	20	69	85	57	61	64	20	63	100	59	66	30	49	79	52	34	82	7	94	89	87	76	14	70	26	26	25	39	65	73	86	5	2	67	57	6	98	99	6	84	59	55	64	46	32	89	12	47	30	96	29	21	20	83	78	23	74	46	10	71	14	14	79	72	72	91	95	25	22	27	89	31	98	22	6	34	69	49	97	41	63	59	79	48	15	57	79	23	23	3	39	64	15	47	79	87	57	100	36	12	73	12	98	21	88	84	9	5	99	12	51	12	57	51	82	33	59	11	7	17	99	6	89	20	76	48	48	13	1	76	22	88	25	53	42	3	
61	6	65	40	100	92	7	71	42	49	69	52	66	44	4	23	57	20	95	47	78	90	97	74	8	83	23	59	68	95	71	100	46	84	44	49	22	4	49	98	1	69	37	5	74	3	46	37	46	18	28	87	57	46	36	33	100	49	21	93	18	37	60	12	36	89	29	39	64	20	3	41	32	33	53	29	25	85	42	29	76	11	20	97	71	55	20	61	80	33	21	65	54	87	20	91	95	19	69	6	93	62	45	12	91	33	82	74	72	89	91	16	100	60	49	42	89	67	40	69	88	27	16	76	34	17	8	51	31	64	89	46	5	97	55	35	23	12	84	51	58	14	51	90	13	60	24	5	36	46	3	77	81	7	46	7	73	2	63	17	5	56	38	45	13	70	66	3	48	29	92	40	14	6	44	1	11	43	98	3	34	28	21	86	49	45	96	75	25	98	11	89	62	22	75	39	77	39	94	99	
30	75	25	53	60	54	58	31	48	88	77	68	74	16	45	69	72	90	55	31	100	87	5	75	24	66	83	42	69	28	5	76	98	77	24	48	67	85	40	40	51	27	74	19	76	98	55	32	7	13	76	96	89	89	40	53	95	10	18	63	36	68	46	23	92	51	41	42	20	3	61	35	91	77	45	73	99	20	8	64	11	17	36	97	22	86	71	59	74	84	86	29	46	43	97	72	57	53	18	73	13	90	24	35	1	81	12	1	35	11	55	29	86	26	21	25	34	76	59	11	65	34	39	16	8	12	14	84	78	36	74	45	90	3	1	24	41	41	67	80	79	93	20	28	6	13	59	37	99	1	93	6	100	7	55	83	35	94	96	65	78	42	20	1	26	11	59	94	27	57	67	59	17	18	76	54	43	75	80	58	35	81	78	39	68	72	57	81	95	95	84	69	19	62	55	29	21	61	24	31	
4	76	84	46	60	92	25	56	91	81	85	45	16	7	66	26	74	1	33	77	62	2	74	41	41	4	12	26	46	14	45	2	86	15	91	77	39	88	74	49	26	31	10	63	18	92	53	22	7	93	16	60	54	40	98	13	35	46	46	30	49	11	35	59	9	64	84	93	63	41	35	39	30	20	11	79	82	63	66	20	69	92	40	71	2	59	93	42	61	40	20	27	85	59	52	55	2	9	42	98	83	96	13	89	24	90	4	49	26	13	8	22	85	41	73	28	6	39	73	40	75	19	19	28	1	19	10	75	31	32	70	14	39	77	100	16	72	67	60	37	5	25	76	29	94	64	75	48	12	84	1	39	27	19	16	61	5	4	53	58	21	77	91	55	20	42	8	34	12	62	64	40	8	6	9	80	60	92	51	85	100	62	77	20	49	22	68	38	23	54	10	34	38	2	28	98	59	14	57	62	
1	52	47	23	16	14	45	36	21	63	1	83	48	29	50	60	47	41	27	18	54	16	96	71	1	74	71	80	40	50	28	5	27	69	43	78	73	44	96	89	10	15	1	93	76	59	31	53	99	74	29	18	86	93	55	34	87	74	79	44	58	67	37	61	23	39	9	28	100	32	91	30	94	100	25	59	58	48	29	87	36	98	59	79	29	54	58	64	61	60	23	10	8	47	28	61	30	44	82	45	42	25	57	46	58	91	33	67	40	70	62	92	67	89	13	63	47	5	66	79	52	86	78	9	77	83	9	58	68	13	28	68	30	57	54	13	54	6	78	81	43	8	4	27	87	68	3	51	82	6	90	8	88	49	5	97	11	75	55	35	5	11	84	43	98	31	29	22	17	27	42	60	2	18	12	74	28	55	93	44	16	82	35	47	59	50	72	48	12	22	35	94	83	96	96	67	57	97	44	19	
98	14	51	6	3	24	93	71	20	60	24	37	66	44	35	54	99	76	80	31	12	48	13	64	45	4	16	58	20	67	7	48	56	12	24	45	14	12	57	88	75	70	19	8	53	55	80	58	97	53	36	96	13	14	39	95	97	53	92	53	37	97	76	71	9	97	56	2	59	33	77	20	100	59	25	36	38	25	87	98	85	7	47	89	54	81	81	53	2	58	59	66	31	73	88	70	3	24	50	72	81	50	96	90	91	79	15	84	27	50	86	72	63	54	98	90	86	6	27	91	79	67	77	40	26	5	68	61	23	13	74	33	86	89	77	42	23	74	39	6	64	25	57	15	59	15	71	84	63	79	85	16	51	98	76	10	83	60	75	18	38	55	61	34	9	18	97	21	1	43	68	2	46	72	73	5	89	51	80	18	5	43	67	50	63	91	24	78	67	22	74	85	77	69	86	81	12	37	50	53	
35	5	3	41	23	63	26	42	60	28	96	32	18	28	60	77	45	18	68	98	81	11	67	62	46	66	100	49	17	51	39	35	20	66	35	94	32	23	90	89	1	27	56	78	53	37	87	97	52	21	67	33	61	99	22	81	55	59	85	51	30	32	65	2	67	11	45	6	66	53	45	11	25	25	2	100	9	4	63	41	21	32	6	18	24	44	45	86	91	68	47	63	31	52	87	9	82	30	92	11	85	31	21	17	74	17	8	88	33	92	89	39	89	5	64	68	55	78	46	91	93	29	83	18	86	63	81	88	47	93	67	20	95	35	8	29	12	28	57	55	91	31	77	43	74	50	9	91	3	71	62	66	42	12	77	49	51	11	31	50	14	19	86	1	14	90	47	100	96	41	49	97	36	56	24	32	93	18	65	50	49	56	25	10	94	28	54	89	22	79	51	87	21	61	42	13	9	90	93	2	
8	91	58	42	55	10	77	11	56	13	59	74	88	49	91	33	86	66	39	3	99	32	58	27	75	31	25	47	14	59	62	51	81	7	7	43	20	10	32	55	75	96	27	54	53	90	64	83	81	16	23	48	46	1	7	56	99	57	7	57	91	78	1	37	45	67	21	65	30	29	73	79	59	36	100	25	11	36	74	66	13	23	70	88	83	13	15	54	60	5	61	74	8	2	51	82	75	26	31	76	61	17	68	77	14	1	75	100	70	34	47	75	6	62	47	18	31	26	59	50	68	11	22	3	12	23	18	64	20	67	39	11	66	18	67	40	51	99	25	72	10	87	28	9	19	96	66	25	61	85	93	63	44	94	66	20	74	54	47	14	5	43	28	90	37	79	80	79	76	67	85	29	81	5	7	35	21	53	93	1	4	89	65	54	8	73	94	89	49	9	3	74	2	65	18	66	65	73	45	98	
58	5	38	33	7	73	49	46	60	61	6	64	70	20	19	3	40	62	25	65	31	56	69	76	82	38	63	56	10	64	83	81	42	35	4	5	35	46	70	23	18	27	23	31	43	44	48	68	72	27	29	28	78	75	53	52	52	40	85	22	81	70	92	98	49	55	96	4	49	25	99	82	58	38	9	11	8	84	36	10	64	87	38	35	86	18	42	59	19	61	1	47	79	25	59	48	33	52	68	93	58	57	5	51	90	44	40	79	59	81	79	49	35	52	5	53	70	74	99	18	5	47	73	68	49	35	48	67	67	6	83	16	7	68	78	13	3	72	19	52	56	46	80	37	76	47	97	8	90	16	59	24	82	76	61	30	58	40	28	4	20	77	71	97	20	23	59	53	55	32	41	77	9	3	25	63	57	96	54	92	73	37	53	38	39	87	43	99	20	94	76	44	71	31	76	59	29	11	18	25	
63	85	1	93	59	66	90	36	2	72	37	11	97	25	52	46	76	52	90	72	36	35	45	22	26	30	47	29	21	29	95	10	38	100	87	7	81	64	4	3	99	32	55	24	31	10	19	26	66	20	48	60	64	16	39	23	67	66	28	55	76	59	21	99	81	88	15	21	79	85	20	63	48	25	4	36	84	63	31	92	54	56	25	87	22	20	79	35	100	92	77	74	100	41	86	12	39	15	64	7	22	85	43	11	76	93	84	56	24	52	34	56	32	44	44	8	7	12	3	52	31	64	100	53	88	89	35	82	49	88	35	90	61	37	100	4	95	33	78	81	74	17	74	20	68	35	26	84	40	73	21	83	100	84	60	100	96	57	82	77	39	75	26	97	1	65	90	40	32	53	33	42	11	45	70	85	41	20	64	55	14	28	11	99	46	87	15	68	64	85	61	73	20	34	95	64	82	80	18	5	
22	86	2	21	89	44	37	44	14	79	79	34	42	75	16	6	11	37	38	68	14	67	85	71	14	88	84	71	13	74	76	62	35	95	90	71	85	68	40	14	45	30	40	82	15	85	77	6	89	60	11	63	39	56	93	85	98	34	36	34	7	79	38	32	93	92	5	57	52	42	8	66	29	87	63	74	36	31	17	88	60	26	43	49	89	32	14	35	98	63	67	84	74	99	37	2	98	33	51	27	33	67	85	57	12	77	29	34	89	27	69	96	24	59	93	87	63	64	23	21	33	55	16	54	74	24	1	23	63	33	34	24	13	34	53	34	12	66	27	65	90	44	66	8	54	47	88	33	14	95	21	12	49	4	29	41	62	86	82	77	29	90	86	10	42	63	95	58	40	30	14	19	55	78	28	54	86	82	86	62	45	60	60	85	67	9	58	64	30	48	28	3	1	77	16	51	47	11	55	57	
77	69	91	44	11	89	22	24	19	2	28	7	9	39	16	65	96	72	56	29	76	59	80	78	99	72	7	27	79	78	79	4	94	17	4	24	35	49	84	79	86	17	2	35	76	41	86	47	53	96	5	57	80	97	99	7	3	87	29	49	86	35	33	65	8	96	8	33	34	29	64	20	87	98	41	66	10	92	88	33	23	9	22	16	89	80	94	66	100	42	63	73	19	15	96	70	88	99	63	14	88	99	86	75	15	14	74	38	6	12	69	22	8	42	67	39	82	100	41	1	23	3	78	80	57	9	95	99	82	70	57	21	92	12	39	38	89	9	99	22	59	94	26	95	27	40	55	70	85	12	20	10	71	57	12	78	72	31	43	92	78	79	68	29	34	53	91	37	21	79	19	1	44	84	9	98	75	69	35	96	26	92	79	50	92	43	25	57	85	92	74	55	23	48	15	20	40	84	94	91	
29	21	50	84	46	13	91	51	49	14	24	86	58	85	16	13	26	54	74	10	43	53	48	80	52	70	22	91	93	65	3	78	2	7	89	69	41	10	50	48	74	50	60	88	68	33	61	2	60	55	54	76	14	70	45	45	39	56	47	39	43	9	85	28	69	4	12	46	82	76	11	69	36	85	21	13	64	54	60	23	11	1	74	15	67	63	15	42	13	7	28	54	73	41	60	37	30	46	30	8	74	8	51	14	3	31	12	39	91	51	9	7	60	63	17	95	93	69	15	46	89	50	14	11	6	54	28	38	38	70	10	40	67	16	74	32	66	82	61	70	81	49	36	82	69	78	87	1	91	24	51	25	85	98	28	3	60	93	49	54	93	32	69	79	17	36	93	19	53	65	30	98	78	91	5	63	54	99	39	91	48	65	26	31	17	60	14	1	69	84	80	63	13	51	37	53	12	30	73	72	
98	82	87	18	83	59	89	3	63	3	72	98	77	38	91	10	43	70	54	1	31	29	83	25	14	67	79	91	39	65	89	50	65	61	36	26	94	87	6	61	44	25	35	44	74	27	41	63	79	73	54	82	52	97	49	3	14	16	65	28	31	82	12	96	47	27	2	84	7	11	17	92	98	7	32	23	87	56	26	9	1	85	11	46	20	94	7	95	45	81	17	34	66	7	7	50	15	83	14	59	76	56	97	46	53	99	82	58	51	72	73	18	25	36	1	8	37	13	2	82	27	86	49	96	29	39	30	78	30	26	52	53	16	58	81	23	69	78	28	85	25	82	1	60	18	94	34	6	97	20	14	53	79	53	75	88	86	39	11	10	17	38	33	97	73	82	33	39	90	71	91	76	3	15	33	81	28	10	99	93	98	93	96	45	9	22	73	80	69	89	90	43	1	82	70	42	86	34	43	27	
47	58	77	62	11	28	100	72	81	30	10	89	71	36	48	5	68	4	5	69	56	100	79	41	68	44	79	65	97	66	33	17	90	64	75	64	70	35	73	14	100	37	13	83	46	65	84	39	46	71	94	85	89	65	71	64	1	24	96	57	25	7	34	10	68	10	89	86	94	20	36	40	59	47	6	70	38	25	43	22	74	11	72	86	1	91	43	72	32	48	72	99	85	44	73	35	6	87	46	33	2	93	5	5	69	69	79	25	91	95	23	49	83	86	36	94	42	7	33	31	9	30	92	25	3	97	42	89	47	4	23	44	72	62	29	41	85	41	94	44	96	43	34	10	50	35	53	43	86	32	41	66	86	94	94	41	48	34	6	76	65	28	7	22	9	87	68	7	34	87	57	44	21	14	94	38	1	39	35	63	13	25	28	59	61	48	49	82	58	98	17	100	58	14	41	97	94	88	22	87	
74	51	53	4	35	67	44	61	94	63	93	53	70	75	92	82	93	71	73	97	91	77	20	48	42	43	94	17	77	55	89	4	36	32	66	1	97	1	25	53	78	41	79	95	54	8	33	53	89	66	89	26	98	44	94	43	75	37	9	84	1	44	57	46	90	45	83	21	89	97	97	71	79	89	18	88	35	87	49	16	15	46	86	56	57	47	7	77	48	37	4	3	61	37	6	12	46	40	94	97	18	45	85	83	97	62	24	7	73	93	43	12	4	63	88	92	100	81	95	25	41	51	99	11	50	98	40	29	34	54	52	67	33	1	85	54	22	73	77	35	57	4	97	87	50	23	61	98	25	50	83	97	40	51	100	69	49	46	91	37	75	8	46	18	91	62	26	6	83	23	24	28	3	86	21	72	30	66	87	37	46	99	54	19	4	11	79	30	60	63	1	40	72	80	3	44	27	25	24	60	
2	88	51	50	51	60	96	68	94	10	63	4	11	4	55	21	75	45	82	12	10	65	52	54	57	98	41	53	43	74	81	51	78	87	96	80	22	67	1	72	1	51	22	92	69	56	75	48	28	55	90	63	49	32	7	96	27	76	10	20	65	34	40	42	2	15	91	95	87	71	22	2	29	54	24	83	86	22	89	89	67	20	1	57	39	98	6	66	40	17	70	63	86	48	3	23	53	13	86	89	70	55	27	33	68	100	57	62	67	95	94	92	19	15	29	96	25	27	43	96	73	8	21	39	46	51	35	59	27	24	9	23	1	32	79	13	48	9	49	65	11	11	47	7	62	37	13	2	66	60	45	36	56	48	90	89	88	36	1	3	84	61	92	24	9	44	54	16	30	51	12	75	63	73	7	86	32	36	24	91	56	69	26	13	95	61	36	76	64	20	29	82	65	65	34	62	7	43	73	40	
10	66	99	47	60	6	58	74	3	100	58	86	5	19	1	73	8	94	46	17	74	2	92	72	23	44	2	89	34	61	63	67	51	7	24	32	93	67	99	86	88	13	89	13	56	7	65	77	64	32	87	45	7	1	5	34	55	95	70	94	13	65	33	14	71	99	97	81	76	55	86	59	54	81	44	13	18	20	32	80	63	94	91	47	98	56	55	48	85	44	73	22	44	8	19	82	50	69	57	72	62	88	28	53	23	18	30	48	1	87	65	77	90	31	79	27	12	52	38	21	75	9	75	73	42	69	46	41	51	89	81	37	30	49	32	66	64	75	9	40	81	52	76	86	9	93	74	5	40	37	19	37	78	19	39	73	55	74	16	41	1	70	3	13	64	1	87	75	2	58	36	89	28	17	26	74	44	28	33	49	100	96	70	42	92	27	62	25	64	28	64	78	54	51	98	25	73	73	92	32	
92	32	32	33	66	30	93	81	69	83	66	5	22	91	82	59	78	36	57	29	80	61	75	26	53	22	5	39	28	80	87	13	58	82	52	31	72	75	13	64	90	26	39	12	94	64	89	83	92	49	51	36	36	14	28	86	100	51	50	76	70	75	74	3	70	55	10	73	14	20	71	93	58	81	45	15	42	79	14	94	15	7	43	7	6	55	63	65	72	28	19	72	37	37	13	2	88	68	9	2	52	54	84	51	61	84	15	95	43	61	15	61	35	51	19	17	6	66	77	4	56	78	1	93	88	83	24	64	69	29	89	85	97	7	82	89	98	6	99	36	41	15	40	32	6	18	65	2	82	61	99	62	46	26	84	21	14	98	81	13	55	22	82	33	33	28	39	72	21	56	5	18	33	31	64	49	33	12	19	81	71	9	99	96	39	71	22	56	57	76	48	67	59	68	80	24	36	88	71	33	
24	59	33	8	24	94	52	36	27	71	100	57	91	78	68	68	64	38	3	57	94	93	8	61	96	82	4	6	77	89	2	6	16	50	45	21	78	91	68	28	25	14	58	55	29	48	73	44	79	65	27	70	57	42	88	25	86	35	23	12	2	30	91	82	90	76	80	29	70	61	59	42	64	53	86	54	59	35	35	66	42	95	72	77	66	48	65	93	71	90	4	91	97	92	81	25	8	52	24	24	73	7	19	97	23	79	94	64	64	97	98	99	57	69	27	47	51	26	21	15	18	47	6	59	11	6	42	72	26	20	29	43	73	42	53	68	33	25	27	19	83	61	44	67	39	52	66	42	28	70	19	42	40	76	59	3	22	74	1	8	57	67	43	25	86	33	3	27	77	71	71	76	83	58	30	63	70	75	69	8	59	97	71	77	24	47	67	63	62	50	83	79	56	10	7	75	14	7	39	38	
91	70	73	86	36	36	21	52	18	88	87	87	11	78	59	76	1	98	85	58	81	41	69	83	19	29	39	17	52	20	26	67	50	29	26	33	14	38	27	47	27	76	32	42	83	98	42	26	63	89	24	55	16	88	32	66	27	70	16	91	51	69	25	41	53	9	55	17	26	80	74	61	61	2	91	60	19	100	98	100	13	45	32	48	40	85	72	71	27	32	51	64	69	2	35	90	26	6	4	81	8	41	26	44	11	17	34	32	27	26	87	10	58	100	3	58	50	98	3	66	67	63	3	58	47	96	29	53	53	29	65	12	99	30	70	59	95	12	52	61	32	99	41	23	67	68	67	8	96	50	31	56	41	99	38	43	24	12	52	82	40	49	64	36	29	40	40	10	50	16	76	2	20	63	36	24	29	54	96	31	25	92	9	95	66	86	87	30	10	53	9	96	29	1	76	2	48	91	90	60	
32	73	39	49	63	65	20	33	37	43	38	66	60	44	4	77	59	73	58	56	94	20	48	14	54	15	7	54	28	86	83	35	34	62	77	18	95	75	64	82	48	76	50	97	16	2	95	14	21	10	85	26	93	49	85	53	14	100	10	24	3	54	98	88	92	86	75	74	26	33	84	40	60	58	68	5	61	92	63	42	7	81	48	37	17	44	28	90	32	11	96	53	55	35	28	75	84	69	26	38	83	46	69	78	73	40	66	89	53	13	39	22	98	49	7	64	7	10	58	72	20	46	95	85	40	14	37	54	100	85	69	92	99	70	28	55	34	72	33	13	14	8	1	34	72	70	38	96	27	63	8	46	60	54	33	70	62	98	70	88	91	73	83	79	61	16	51	11	34	10	57	43	81	51	78	49	96	23	20	84	70	47	52	53	72	42	70	18	83	69	8	50	4	96	96	69	14	45	42	76	
10	59	20	9	26	50	16	57	60	84	92	13	95	58	68	34	13	40	89	76	94	100	9	4	43	52	11	50	70	96	4	90	85	40	7	52	49	22	23	8	80	44	13	43	2	47	92	57	53	64	45	5	60	30	87	95	26	38	24	47	88	37	43	34	50	6	46	58	25	21	86	20	23	59	47	61	1	77	67	63	28	17	72	4	70	73	19	4	51	96	61	31	2	63	15	97	36	76	100	38	16	49	15	62	91	20	9	83	37	58	65	96	57	26	10	43	5	46	39	11	65	22	76	27	79	60	26	29	82	9	26	28	55	90	65	90	45	95	65	33	63	4	31	51	20	70	56	64	2	79	49	59	39	20	89	76	93	86	7	75	27	16	88	53	22	92	25	61	97	37	96	40	100	11	24	48	94	2	61	86	47	96	7	88	44	71	72	15	98	44	99	75	66	14	63	68	86	93	28	78	
10	75	7	60	33	69	64	20	22	88	90	38	66	65	54	19	54	76	89	57	28	47	73	46	79	12	99	98	97	78	71	62	75	92	49	72	47	72	28	7	61	40	92	3	12	8	84	51	62	27	42	1	8	95	86	50	42	14	39	16	27	54	5	14	87	58	64	83	39	65	29	27	10	66	63	74	47	74	84	73	54	34	99	3	63	22	72	91	64	53	31	53	23	12	82	31	45	23	55	16	17	59	29	37	70	31	67	4	22	95	70	55	40	91	31	34	82	47	92	59	8	87	80	94	58	11	82	15	70	62	57	73	59	96	41	69	99	81	100	38	19	50	24	87	71	63	7	59	32	28	1	76	67	18	54	92	88	33	40	31	19	27	36	22	26	62	12	2	83	78	72	40	74	66	90	20	55	70	40	15	97	72	70	11	29	1	19	71	39	34	74	60	75	100	10	20	88	23	11	53	
6	8	53	62	19	11	10	51	2	72	56	25	76	20	57	57	67	36	32	40	13	61	54	36	40	1	34	76	81	68	29	21	42	41	76	74	47	59	31	71	7	24	7	73	43	94	95	77	24	73	21	87	92	52	15	69	15	65	82	56	44	21	47	65	69	25	66	32	65	54	46	85	8	31	31	8	79	100	74	19	73	66	85	61	86	44	37	97	69	55	2	23	10	27	10	95	52	89	35	34	95	81	78	6	34	25	53	14	64	59	69	31	11	10	14	2	69	19	69	21	95	71	28	74	55	94	33	25	78	29	11	12	34	50	4	57	63	29	32	47	47	13	47	21	34	81	37	50	11	93	18	79	19	50	26	89	56	77	28	61	81	38	71	15	74	93	33	64	28	97	76	9	95	50	96	48	47	87	27	48	37	26	72	21	100	45	32	17	95	83	90	37	76	27	81	67	3	69	44	52	
7	6	89	29	43	68	78	52	60	86	93	65	23	88	1	23	77	92	100	72	21	19	76	50	58	16	79	4	25	62	21	35	94	7	27	85	39	13	38	29	66	42	93	16	92	44	76	51	50	24	66	8	99	73	12	82	35	23	53	98	15	67	32	24	40	68	2	74	73	87	43	59	47	73	52	2	25	41	99	15	41	7	44	37	48	8	37	92	2	35	63	12	27	27	19	35	19	23	70	8	84	80	59	6	26	50	77	28	4	12	84	86	23	50	99	62	83	49	10	52	72	9	100	98	48	9	10	90	5	81	59	48	24	22	20	9	36	39	28	19	27	30	19	16	35	3	29	96	39	75	89	79	39	35	44	45	74	62	72	55	2	20	45	1	87	84	19	56	5	33	86	40	8	44	49	15	10	18	47	40	52	54	95	85	87	28	50	53	32	64	51	62	45	27	91	50	100	92	88	59	
13	36	55	85	27	51	33	56	8	97	48	99	18	35	86	9	81	25	15	35	47	58	7	11	86	12	75	18	69	85	26	6	94	56	100	64	30	84	31	53	50	10	80	86	63	90	55	84	99	67	37	67	16	48	30	69	6	69	52	71	3	100	82	28	32	60	62	86	86	20	97	52	28	88	87	51	59	86	37	96	60	7	73	6	3	19	13	81	35	28	15	82	10	19	23	60	53	27	60	52	100	68	14	15	11	32	75	21	75	52	88	25	37	1	33	64	4	40	5	37	6	100	4	34	27	59	94	41	24	42	13	74	80	86	81	46	35	45	1	88	54	15	31	46	30	67	23	28	31	17	66	45	27	83	8	56	93	85	68	57	100	72	5	25	19	44	93	63	21	20	49	22	54	22	95	9	11	3	71	31	99	81	30	25	49	9	27	73	5	38	66	74	44	4	53	3	65	97	86	80	
16	26	50	63	1	82	95	13	85	42	43	35	42	68	47	97	75	87	15	5	4	9	42	88	55	57	41	59	48	28	57	69	94	38	96	24	65	62	51	59	4	83	61	65	85	90	39	28	97	84	50	74	55	26	26	58	35	14	54	31	67	15	21	66	15	12	15	97	5	91	72	55	61	70	9	82	48	12	2	70	37	50	35	12	23	82	2	25	90	75	97	31	95	35	60	57	76	98	81	82	53	71	27	72	7	30	15	52	71	32	96	17	67	28	70	78	43	16	19	71	12	95	71	38	80	80	50	66	54	41	26	14	79	22	69	92	30	70	68	32	33	70	40	23	84	85	12	53	55	29	32	36	99	84	59	49	38	92	74	5	34	25	90	23	15	25	85	10	12	78	33	100	60	31	34	10	77	95	69	64	35	26	30	24	37	29	49	85	99	90	77	43	100	72	43	17	55	37	45	58	
93	13	17	41	65	22	78	59	65	9	31	45	54	75	41	3	92	99	74	43	61	99	95	94	86	77	48	16	72	98	48	37	30	46	76	39	83	99	59	7	13	54	44	75	27	1	38	40	39	38	15	82	7	63	51	15	28	60	25	78	12	39	71	99	11	16	56	45	2	95	57	2	30	3	82	75	33	39	98	88	30	15	6	46	53	50	88	8	26	84	36	45	52	19	53	76	61	96	3	99	44	18	48	80	76	64	27	1	20	51	80	38	82	34	1	46	42	100	63	40	54	55	34	56	41	84	92	13	85	94	24	29	52	5	42	44	21	79	33	40	30	42	48	59	94	85	15	65	89	15	100	30	94	2	51	30	17	11	83	78	59	81	41	15	53	26	5	37	5	32	46	12	49	68	28	87	43	26	95	25	47	19	12	30	43	37	36	84	19	27	46	4	15	26	40	61	75	96	66	11	
68	92	96	25	40	47	87	79	77	62	87	21	95	92	45	100	80	35	44	78	35	92	71	70	22	64	30	96	76	73	84	99	24	91	99	20	45	68	85	60	19	50	19	52	57	86	22	22	65	96	51	26	47	76	100	14	74	97	18	82	77	65	55	87	79	52	17	1	67	19	53	9	44	24	30	26	52	15	33	99	46	83	87	40	13	69	68	52	6	69	76	23	89	23	27	98	96	49	64	1	23	26	98	2	8	6	27	8	82	13	71	78	69	80	2	88	76	65	45	28	73	74	81	81	47	97	89	5	95	51	17	97	55	79	52	10	49	49	51	20	85	9	12	57	2	72	50	92	16	62	88	42	76	6	6	80	9	45	90	83	50	90	20	78	10	4	9	40	98	99	30	89	11	12	54	55	17	10	18	13	39	19	96	44	65	16	30	47	100	82	2	10	61	29	96	22	73	48	62	55	
85	74	65	44	65	98	59	92	60	95	62	24	38	8	37	95	1	28	85	13	20	76	98	18	71	3	5	87	1	5	42	43	69	11	96	27	8	59	58	22	14	81	23	28	58	17	92	98	13	45	3	6	14	60	67	68	72	12	38	53	99	17	87	53	74	84	65	64	57	69	18	42	82	50	92	31	68	64	51	63	30	14	46	94	86	57	9	24	4	26	100	55	35	70	60	81	3	64	20	69	24	39	68	30	97	5	70	50	70	68	25	97	9	93	35	20	41	10	16	88	91	88	60	39	77	86	81	81	36	12	47	23	64	46	56	98	3	57	9	43	50	33	65	45	6	80	69	76	43	79	31	12	81	34	98	42	2	48	26	49	98	2	5	45	47	63	6	81	1	12	41	20	75	61	42	86	59	51	93	39	30	53	75	79	4	20	3	32	3	26	31	9	96	24	29	7	94	6	73	20	
17	41	61	21	34	3	49	75	17	43	46	21	41	70	35	40	28	1	50	20	84	59	81	22	14	51	29	85	3	77	71	60	12	18	11	69	1	48	65	100	23	57	20	24	73	53	94	22	64	21	56	16	95	92	80	40	63	16	68	93	31	74	32	73	95	4	10	83	6	6	73	98	45	72	11	76	93	7	27	14	8	59	33	97	89	72	2	24	81	38	38	16	34	8	52	82	99	1	69	22	29	28	20	90	10	23	76	43	99	67	71	39	21	13	61	22	43	25	45	19	73	67	49	88	5	61	94	80	70	17	35	52	57	11	70	9	30	49	2	78	99	11	89	68	78	38	24	52	27	72	66	40	40	39	5	59	41	37	24	4	67	40	43	55	85	77	4	63	52	7	89	16	64	19	12	83	34	76	87	35	16	90	62	71	43	74	67	44	79	97	93	28	40	97	3	61	72	100	41	19	
48	45	13	68	67	65	14	66	20	78	33	7	16	40	18	42	88	59	38	31	43	74	2	1	76	29	77	79	3	33	69	45	35	51	74	98	39	78	92	94	46	81	42	33	66	75	57	69	29	59	55	76	100	66	43	99	16	48	50	100	24	62	57	43	65	64	16	53	98	93	13	83	42	81	85	61	58	22	33	88	74	76	2	18	70	62	52	73	8	83	16	17	95	84	100	53	44	23	24	29	70	64	85	8	23	29	79	98	87	28	92	78	83	69	96	79	53	82	26	10	95	73	40	38	11	29	94	56	69	35	89	91	28	61	71	3	39	65	94	85	38	46	31	39	7	20	65	70	81	84	5	69	37	7	61	15	29	15	84	65	28	29	81	61	26	27	79	30	17	57	5	73	4	38	38	92	86	85	93	70	49	17	24	29	71	2	30	70	99	96	16	81	91	84	36	43	39	23	10	99	
