200
5014
74	88	93	90	45	48	76	41	15	58	31	21	21	49	51	54	91	25	33	1	30	56	66	59	96	68	25	90	85	2	94	66	95	77	14	55	75	35	75	99	49	72	95	13	34	4	95	29	29	79	23	49	26	56	41	56	23	6	99	88	3	87	82	38	6	29	49	33	18	37	64	26	77	55	18	94	98	34	95	72	12	87	76	65	41	68	54	24	17	37	9	72	12	36	55	3	56	41	90	90	89	18	9	54	6	9	32	34	42	100	44	90	45	43	10	45	31	54	33	81	32	56	20	17	1	42	76	3	83	78	5	66	78	58	97	85	55	10	27	92	88	26	44	58	30	47	45	24	72	43	62	38	34	55	100	37	19	2	22	99	2	21	38	50	25	98	45	34	43	69	28	29	95	76	66	35	27	23	10	54	46	95	35	91	52	24	61	87	59	41	39	11	74	72	89	31	36	17	30	96	
100	31	39	58	37	32	93	2	53	58	62	68	97	66	53	87	99	31	61	100	78	78	2	76	89	3	60	36	22	63	32	34	97	4	98	37	83	89	85	92	21	44	54	93	48	27	82	15	61	84	36	40	73	26	83	96	93	74	55	33	50	42	59	47	83	38	17	18	82	27	85	42	28	19	13	62	46	89	53	44	39	100	27	68	98	83	15	73	39	1	77	11	64	87	23	94	9	43	20	22	32	94	51	10	10	61	92	43	5	50	46	12	46	2	45	14	16	63	39	84	19	97	90	33	3	46	54	39	90	59	92	27	60	29	55	44	88	59	34	69	57	1	1	93	32	45	63	30	69	79	3	11	52	7	20	74	41	9	7	89	96	15	93	42	62	8	63	15	28	9	16	84	75	86	14	28	51	38	46	100	30	69	65	89	30	10	45	70	80	74	58	100	7	57	31	53	36	21	97	96	
26	77	8	65	89	76	27	75	52	37	49	31	54	16	12	28	43	23	42	60	53	98	1	69	1	16	73	16	45	12	53	99	10	45	60	3	83	63	31	86	76	98	71	72	30	36	6	68	79	93	97	4	76	16	99	80	74	41	2	5	59	66	30	85	9	88	17	37	27	31	41	38	14	81	38	69	75	17	89	39	32	81	77	25	59	60	21	24	63	30	63	55	26	76	40	90	8	100	40	98	85	19	11	45	9	19	46	54	98	38	66	27	63	22	72	29	61	83	90	93	43	4	24	90	37	91	91	5	100	57	36	89	23	31	6	10	13	50	11	87	54	91	20	13	16	53	92	79	95	48	51	33	13	71	97	100	8	56	61	60	86	47	43	33	54	8	96	25	99	1	19	33	27	98	71	22	54	83	86	69	87	17	16	27	77	1	94	62	83	5	59	70	81	80	49	69	83	25	35	18	
23	45	88	48	6	74	3	6	67	91	47	43	13	45	74	21	79	31	27	23	45	46	19	65	17	75	77	67	25	86	66	82	34	66	13	57	89	65	70	83	48	91	94	87	76	26	67	80	100	4	72	73	54	76	95	18	54	64	54	88	74	71	29	40	40	95	76	64	85	41	17	58	24	79	73	26	77	52	17	46	96	94	57	45	88	21	4	34	42	69	24	38	96	98	61	41	18	43	93	88	25	27	68	78	88	30	41	12	34	17	55	9	8	24	6	61	49	58	33	32	42	91	4	96	51	34	56	2	15	71	52	44	71	76	39	10	43	5	28	65	65	38	53	45	45	1	60	42	48	62	64	49	28	44	81	33	90	39	34	93	82	7	75	5	97	90	37	73	49	33	11	5	58	58	36	55	66	56	82	46	68	13	67	68	66	97	90	19	97	29	64	14	30	36	34	17	43	99	90	70	
86	75	81	19	75	94	20	15	13	75	85	55	70	2	35	69	20	84	92	73	49	37	7	23	64	40	88	76	33	79	42	68	64	42	85	29	11	78	81	74	64	32	6	43	48	46	70	94	47	93	2	95	26	43	56	85	24	33	54	81	53	81	61	25	70	76	57	26	42	38	58	26	70	62	85	94	51	60	32	49	67	44	8	45	59	29	80	65	74	65	53	85	54	96	84	71	70	45	92	41	79	24	62	60	38	6	15	16	5	84	65	54	64	81	76	46	46	69	1	23	18	89	2	18	49	13	68	49	81	79	83	17	75	72	6	54	25	26	8	7	99	7	38	40	66	99	100	31	67	25	4	87	87	1	52	69	87	74	82	66	32	22	39	94	61	25	67	60	31	3	61	14	87	5	91	28	11	4	93	19	88	94	84	25	3	51	87	87	86	73	100	44	99	89	41	84	72	46	64	10	
51	64	61	12	68	47	92	69	31	94	73	47	61	87	54	27	87	26	14	35	56	94	25	57	24	83	81	33	24	81	86	16	8	93	26	53	39	84	59	44	97	15	21	9	14	93	45	48	57	87	47	50	26	78	18	86	34	37	32	84	81	35	74	94	25	29	73	77	28	14	24	70	76	84	92	78	35	38	62	27	19	92	86	51	20	44	56	94	52	79	93	64	10	73	53	28	3	36	8	15	58	99	63	4	41	27	66	92	21	37	85	29	9	84	66	61	44	98	34	83	84	48	17	91	42	41	76	81	8	69	13	84	7	25	21	21	50	87	25	88	22	9	15	47	16	51	96	49	51	34	69	48	54	55	16	95	30	77	52	60	57	12	43	36	58	95	31	34	39	41	45	22	88	26	67	14	5	72	44	64	21	84	88	67	19	95	3	62	19	26	16	61	72	32	70	67	16	20	89	82	
92	47	97	7	59	40	30	69	55	83	57	62	70	50	95	80	35	39	31	64	34	89	66	84	46	14	59	16	27	20	34	24	61	56	35	69	52	33	38	83	91	44	8	67	25	85	65	39	30	82	93	27	50	8	7	77	97	64	51	49	87	70	80	7	15	86	42	55	19	81	79	62	84	5	93	46	16	49	93	4	10	45	27	10	53	41	37	24	48	27	22	69	29	89	21	29	55	75	76	84	2	29	10	67	22	25	53	32	36	50	26	38	97	5	2	66	4	56	22	58	84	6	92	40	83	72	96	92	32	36	65	42	70	37	98	65	21	7	37	67	85	57	18	4	34	20	63	100	82	48	79	44	8	69	72	83	83	66	87	67	45	76	36	66	66	13	39	96	97	68	84	44	86	98	63	24	57	52	88	99	1	79	51	86	30	60	60	24	84	51	70	81	49	74	6	81	26	50	70	84	
63	86	40	26	79	27	95	63	96	49	79	45	96	88	82	91	73	35	91	69	92	69	95	92	58	74	57	43	48	45	20	9	75	99	14	99	48	37	53	8	86	84	49	33	68	77	94	95	69	7	91	54	31	14	93	65	62	33	36	48	28	12	92	45	99	54	71	18	13	38	73	85	92	93	77	54	17	90	64	28	54	55	100	7	44	92	2	14	82	14	61	40	86	20	57	44	71	92	94	68	39	99	74	18	42	97	53	98	33	22	2	80	75	83	47	44	57	49	78	57	40	73	19	3	35	14	97	98	71	4	46	42	6	64	34	78	61	26	66	59	92	43	21	51	24	42	31	31	41	82	71	77	40	38	17	84	50	61	33	92	98	12	38	3	1	28	70	34	43	41	82	19	71	80	84	62	86	64	67	77	38	62	55	37	72	7	89	10	22	28	8	100	75	81	31	96	22	97	57	18	
86	58	18	23	67	18	64	29	38	6	36	96	30	34	46	77	45	97	77	81	63	84	26	42	85	98	71	28	19	48	61	92	20	23	97	79	47	69	41	39	91	48	38	75	28	21	24	88	20	72	47	9	97	95	8	13	51	66	100	27	32	43	39	100	17	78	30	94	62	69	26	94	78	46	54	85	49	93	13	98	29	18	85	7	23	15	90	70	60	15	43	39	97	37	38	83	77	95	35	4	80	82	59	32	100	80	14	4	45	78	69	8	84	46	66	50	17	57	51	83	97	5	82	43	32	7	35	47	81	59	32	59	82	52	26	13	66	78	15	66	32	33	38	9	12	8	49	72	64	24	92	30	88	24	7	39	72	43	3	12	33	91	7	46	87	79	17	37	56	15	20	54	8	78	49	60	49	4	82	8	42	56	31	58	38	8	5	9	78	86	25	1	4	30	78	19	14	50	31	3	
77	96	71	82	11	71	27	28	79	51	75	97	20	23	89	63	1	4	54	50	99	43	13	61	82	16	93	70	24	100	53	75	65	18	92	70	71	77	12	80	31	80	94	96	32	15	90	12	35	46	95	39	80	45	69	65	74	16	55	14	71	15	37	11	60	37	33	98	46	75	77	51	35	16	17	49	66	17	45	64	50	12	25	68	56	51	25	81	74	91	35	59	79	41	94	26	19	90	6	31	48	8	37	84	28	9	77	88	100	90	4	70	11	69	6	34	43	37	60	44	91	73	1	53	18	20	98	5	20	45	29	48	35	59	18	53	57	38	25	33	49	43	69	56	71	45	62	52	78	88	41	99	8	37	2	43	8	71	37	84	78	4	32	88	36	14	5	59	45	88	33	22	13	81	53	36	67	37	66	34	80	33	97	50	2	89	55	25	34	15	98	68	15	23	32	3	89	17	55	50	
5	30	10	70	72	37	72	2	67	35	76	11	85	98	54	66	21	63	73	95	82	49	100	52	28	64	33	84	56	9	75	3	64	35	79	88	62	84	64	49	28	52	81	41	83	71	65	17	58	11	80	40	18	83	61	72	85	16	76	18	59	10	37	16	54	72	34	34	89	17	52	60	38	49	90	93	17	21	50	39	78	61	89	1	46	8	43	50	72	66	50	29	15	33	46	42	77	36	16	41	94	49	20	61	26	15	66	97	47	69	87	66	82	73	73	77	17	47	52	39	9	16	19	4	28	45	91	89	2	97	77	71	24	4	89	57	26	39	67	23	89	62	14	83	88	97	47	36	19	54	6	88	20	100	91	54	18	91	72	60	13	59	87	96	32	50	16	33	31	31	59	85	21	54	21	33	35	1	28	4	23	72	69	14	99	96	36	46	50	76	46	35	71	94	75	38	72	91	7	93	
85	87	55	9	96	19	53	33	6	30	58	29	16	80	57	58	70	48	29	25	78	83	22	26	27	53	71	30	25	8	84	53	59	23	26	28	45	45	99	71	84	60	83	41	67	76	52	67	25	64	4	39	79	13	95	80	80	74	64	95	25	66	56	37	56	86	61	95	53	89	17	32	62	93	64	13	45	50	26	21	15	28	74	82	22	36	77	31	71	51	84	26	36	70	83	42	29	8	72	20	58	39	43	45	4	45	70	2	42	93	81	26	34	43	16	76	69	42	38	46	56	10	70	35	83	57	2	94	29	4	39	31	58	63	97	40	50	36	94	41	97	21	40	51	1	47	12	6	35	58	57	15	5	37	29	26	55	94	72	80	90	54	69	85	82	61	58	78	4	32	81	34	59	67	42	71	76	13	95	35	65	12	51	20	63	85	8	45	49	83	36	44	59	85	13	51	1	98	49	34	
2	36	90	43	51	6	76	22	98	78	55	79	4	36	20	24	75	3	13	67	86	68	11	39	90	32	13	12	87	80	34	87	75	18	72	15	61	92	48	27	49	48	53	21	3	26	59	47	52	5	79	67	48	27	16	9	99	42	5	9	29	19	61	52	69	31	25	72	44	39	46	49	27	4	28	98	64	39	21	24	59	1	47	84	6	54	87	85	4	95	45	16	74	18	21	39	81	60	17	58	31	38	82	11	7	81	16	13	35	55	30	68	14	66	48	39	49	60	43	67	37	34	97	22	54	59	53	83	38	55	36	24	55	56	73	14	17	60	50	39	3	76	5	13	14	26	77	55	42	29	43	7	31	48	99	87	77	100	13	15	81	11	49	97	37	25	77	21	75	91	61	49	95	80	18	59	70	59	90	36	83	9	96	70	78	71	47	71	9	85	30	48	27	70	31	17	47	78	37	55	
78	82	80	67	78	50	38	48	81	36	82	43	16	2	87	65	49	25	56	82	67	86	43	30	22	80	32	81	53	67	86	15	75	58	100	77	13	16	78	19	65	14	34	87	28	33	14	79	83	83	100	45	47	34	48	85	69	56	25	28	5	99	17	25	5	67	67	12	39	32	96	67	19	10	54	29	50	78	15	59	40	15	36	11	56	53	67	30	65	85	15	66	26	23	44	52	92	85	65	63	27	19	65	9	39	94	68	93	71	63	58	32	97	56	58	89	23	53	94	28	28	39	50	39	22	13	75	11	24	77	12	76	12	36	20	76	14	6	21	82	69	8	8	2	98	50	51	58	45	51	6	77	72	56	75	50	100	95	16	18	35	55	24	21	51	21	8	47	17	71	23	48	70	81	85	95	52	18	40	1	32	65	78	46	88	50	46	96	65	32	90	93	12	82	19	63	25	25	68	63	
30	69	71	100	20	97	54	13	71	55	64	93	47	5	98	24	2	93	47	65	97	14	15	51	65	86	4	40	35	72	4	60	30	64	6	62	76	97	9	37	59	79	92	1	9	95	35	25	43	66	47	78	1	29	24	82	98	96	8	84	54	73	86	82	91	33	43	87	100	81	94	44	92	45	55	18	12	61	28	1	15	10	47	35	92	16	88	2	13	66	26	58	54	9	23	25	45	69	1	55	35	9	62	83	27	45	71	49	75	25	97	74	11	63	9	7	70	34	49	19	26	51	59	35	83	92	37	23	92	19	1	53	31	46	86	40	60	47	77	48	41	56	13	71	75	41	8	27	58	3	48	61	36	3	32	8	27	34	16	37	87	23	3	34	8	13	89	98	93	86	1	76	85	52	10	81	85	78	24	2	55	78	8	40	13	28	33	92	73	89	54	64	83	46	89	17	86	35	31	90	
55	9	88	26	96	84	6	7	54	14	58	24	17	71	62	6	28	34	10	78	84	57	71	66	59	36	4	4	35	53	39	23	85	54	23	11	1	29	82	55	58	60	74	24	42	15	94	64	77	83	64	49	53	44	4	50	63	63	49	12	52	96	27	25	41	65	59	76	27	77	57	8	86	27	100	85	25	89	74	47	36	47	52	37	66	39	33	43	92	89	35	67	47	71	76	76	65	89	20	88	2	97	40	43	1	29	50	41	17	90	44	22	4	91	18	83	36	61	23	11	47	10	17	84	49	64	62	51	14	12	100	54	39	34	50	3	39	10	82	10	31	1	20	28	15	51	2	5	43	19	71	89	91	20	43	7	2	94	22	6	5	72	28	11	85	73	55	81	4	66	50	17	88	70	98	9	99	85	33	12	5	67	95	80	91	25	66	48	98	64	55	8	77	64	78	95	94	21	79	92	
36	31	93	59	75	91	82	72	46	52	67	33	83	99	94	29	60	57	15	71	80	98	88	54	39	12	16	69	84	97	10	58	10	18	47	57	52	50	57	40	19	6	28	56	10	41	99	30	99	75	79	12	35	34	42	30	46	87	50	11	32	40	46	35	81	70	32	65	68	25	45	45	51	10	7	7	68	1	82	84	11	35	37	100	49	63	98	35	16	32	32	84	22	63	11	73	15	50	40	14	81	73	67	79	70	96	54	77	66	28	85	68	29	5	53	93	84	58	51	11	76	56	35	95	41	45	3	63	96	20	53	83	19	56	81	35	47	38	34	29	18	33	10	67	34	89	68	31	30	36	20	33	75	73	20	54	36	2	31	1	59	98	1	34	2	95	13	82	63	82	48	20	44	47	82	78	70	74	2	47	47	91	17	22	76	57	98	75	88	91	11	55	46	26	76	24	7	9	9	62	
36	49	24	77	4	51	21	86	93	57	36	6	20	49	66	24	24	81	6	17	55	61	22	41	71	80	3	93	76	90	98	65	56	97	14	51	93	50	68	86	68	58	3	87	88	44	31	68	9	40	39	22	22	41	72	27	97	89	33	97	30	70	96	17	99	99	89	41	98	59	88	59	20	53	44	23	56	46	22	6	56	92	66	49	53	61	31	83	15	53	96	37	97	24	13	68	35	4	62	66	51	89	81	70	75	65	61	72	38	2	43	28	72	9	89	12	68	25	3	35	74	23	76	61	13	32	25	65	25	18	4	35	85	71	50	76	9	90	32	14	15	62	99	33	84	63	57	2	37	83	58	19	49	63	6	56	60	68	96	47	47	54	27	29	32	52	41	47	24	60	32	42	15	69	58	91	63	22	44	60	61	72	16	69	38	55	71	24	94	20	71	51	79	20	16	1	5	13	26	96	
35	80	57	59	62	45	99	30	65	62	43	94	25	81	86	38	75	67	76	37	58	2	100	63	18	84	99	58	34	39	100	8	39	8	64	17	6	7	95	1	63	29	63	42	94	30	5	31	93	29	38	9	45	49	10	41	9	71	20	91	12	12	18	47	48	60	72	68	83	60	21	29	44	41	92	15	51	8	36	54	53	16	39	63	61	57	59	87	34	25	24	99	51	67	96	21	74	64	11	99	2	31	39	29	48	34	99	40	81	10	61	34	90	18	34	84	96	70	26	81	22	46	66	88	58	49	50	89	10	44	90	62	57	28	59	100	54	99	28	41	13	74	19	12	4	91	53	38	39	41	19	94	44	29	48	48	94	75	25	50	22	86	86	84	76	23	68	27	31	86	43	59	79	89	57	75	18	66	8	23	98	36	87	15	92	19	20	82	64	56	21	68	13	79	50	4	69	83	18	51	
98	66	22	30	89	27	78	97	4	85	56	24	20	41	43	10	19	74	89	34	74	59	62	74	89	38	18	88	80	43	69	9	22	6	59	37	60	66	92	55	8	67	57	70	66	7	4	77	40	52	90	45	7	2	100	19	64	30	46	25	12	67	26	11	7	72	66	54	15	21	4	80	56	37	2	90	25	43	77	87	67	88	33	98	31	59	32	3	41	40	99	67	30	96	93	64	1	51	22	64	27	11	53	29	89	77	7	79	44	68	15	97	24	98	81	37	45	59	38	79	49	18	34	44	47	63	55	40	99	87	29	25	25	7	4	82	4	82	84	67	84	96	92	46	11	61	29	56	54	31	68	93	12	7	39	62	27	46	84	35	74	81	53	49	67	85	53	54	15	44	82	44	55	32	32	98	8	12	65	85	45	80	90	37	10	99	51	5	5	62	33	90	94	72	1	4	55	61	15	2	
67	52	22	32	90	19	71	24	48	6	65	28	94	53	19	66	19	19	81	73	9	24	36	2	12	70	38	64	91	79	34	45	22	38	85	93	48	100	69	54	40	50	44	56	14	9	85	72	98	8	23	13	79	64	78	20	57	9	64	57	53	51	61	94	100	23	17	24	73	24	34	65	94	24	14	70	81	50	31	85	30	2	43	35	83	87	3	17	83	55	11	36	22	35	75	25	96	99	15	19	96	29	23	41	72	94	1	79	22	87	32	73	19	40	72	10	99	24	95	94	15	40	42	86	13	93	79	13	98	59	6	5	4	73	68	36	43	5	25	2	51	54	33	27	53	27	61	35	38	37	37	2	48	80	6	82	85	86	33	49	10	3	66	34	8	32	60	30	98	96	52	89	47	28	94	72	9	61	13	55	43	82	49	5	12	8	7	55	32	47	10	77	86	23	34	36	28	11	64	99	
65	29	82	83	60	22	25	96	70	26	60	65	64	79	39	69	96	34	8	40	54	51	62	55	77	15	10	30	100	97	15	6	80	39	4	86	2	12	19	61	22	28	76	61	46	32	75	10	1	26	77	40	68	20	22	3	87	88	44	99	67	21	60	98	8	90	91	17	39	63	42	74	52	48	82	60	74	72	71	4	65	13	92	16	15	34	41	83	75	31	64	53	4	68	40	18	45	14	9	67	37	76	48	21	36	6	47	94	74	22	73	10	51	69	22	55	68	5	39	93	22	79	70	29	42	80	39	11	48	25	16	13	88	75	83	41	99	8	5	29	69	51	69	62	84	91	94	44	92	23	93	94	68	13	6	25	74	57	37	45	10	7	88	88	80	63	25	85	50	83	82	37	83	11	85	83	9	75	44	51	39	91	1	83	19	76	87	99	81	5	64	51	43	8	99	60	94	61	89	28	
77	20	13	2	28	67	71	33	44	94	39	90	47	8	74	96	86	67	7	52	41	100	29	71	43	8	48	70	58	98	21	93	98	71	51	58	9	89	87	80	6	86	94	76	30	89	92	18	26	37	32	98	6	98	11	67	78	80	21	74	5	78	37	10	63	100	1	37	1	30	69	65	79	27	14	15	91	66	51	95	85	66	89	32	53	25	40	55	31	56	41	27	50	55	90	32	37	33	51	29	20	1	82	89	2	29	17	13	93	66	29	4	69	21	44	58	39	31	41	31	62	53	59	2	18	88	67	82	31	90	46	55	63	30	70	68	15	58	55	19	51	59	72	86	78	17	49	4	45	78	94	38	92	56	45	79	30	70	58	94	10	100	49	71	38	15	66	70	39	36	81	63	93	100	9	73	4	84	30	65	40	55	15	56	12	64	5	42	26	78	1	5	4	8	85	94	9	83	16	4	
25	27	34	14	34	41	6	89	61	3	71	50	97	15	23	36	90	6	79	68	2	98	78	55	40	13	15	79	14	42	46	36	52	15	63	75	13	79	97	12	32	69	60	24	41	64	50	67	42	63	28	64	78	29	48	43	39	21	75	82	98	55	1	58	90	61	26	9	77	63	24	53	93	22	61	43	35	50	84	45	15	26	35	32	96	24	99	11	64	41	49	65	39	72	31	72	2	3	92	17	56	33	60	87	92	97	9	66	92	59	27	76	5	88	94	96	65	2	23	100	16	27	80	48	97	12	57	68	75	55	36	58	38	75	100	22	43	69	14	89	97	68	95	58	77	1	72	46	97	41	67	2	61	85	81	79	35	94	1	26	78	50	35	65	94	67	91	26	1	36	66	63	81	56	34	29	24	62	79	45	42	81	87	65	65	35	5	74	37	82	35	48	41	38	80	75	87	61	5	74	
50	51	63	74	74	39	87	3	47	58	81	73	83	59	35	40	34	90	2	95	91	25	93	33	24	97	31	63	93	46	56	76	54	71	83	9	10	12	84	35	52	66	25	64	93	5	73	76	27	6	95	26	36	67	21	25	90	60	27	73	70	85	23	48	15	35	85	72	11	55	38	85	64	69	40	39	59	29	26	16	66	58	67	84	37	99	67	36	53	27	65	87	55	15	3	20	8	38	70	5	31	20	14	38	47	78	27	100	78	40	31	78	65	47	20	93	94	34	60	97	52	17	46	57	33	87	40	21	11	96	69	55	90	56	8	94	87	33	58	79	87	68	51	11	34	15	10	29	43	99	32	61	98	71	27	99	93	80	93	84	69	46	91	17	1	48	73	35	83	47	32	21	64	36	53	26	47	77	36	1	99	44	59	42	73	54	17	17	81	8	54	39	14	33	53	35	11	96	46	12	
78	51	31	48	66	23	16	99	11	88	74	86	48	73	39	82	4	75	13	17	41	74	25	44	97	95	57	13	1	26	81	87	90	87	29	94	46	56	91	87	4	41	60	25	76	87	80	77	12	84	88	69	80	100	80	38	17	13	20	85	82	86	41	61	55	97	91	12	64	26	96	54	10	29	86	97	79	15	36	74	26	54	47	22	97	51	30	22	4	50	39	55	77	85	41	61	39	94	61	32	20	94	50	56	29	56	42	76	55	43	65	34	58	76	68	75	46	47	20	46	99	34	52	32	18	65	29	12	94	68	28	96	11	65	64	15	32	19	13	79	51	16	21	93	54	95	91	61	41	29	91	70	89	82	5	67	62	15	73	9	41	18	31	82	35	88	82	30	56	63	53	62	61	20	48	86	18	61	38	15	68	18	6	18	56	38	24	93	53	94	82	29	9	100	32	52	5	68	99	76	
39	94	57	94	13	1	20	3	71	52	45	15	99	38	89	65	13	5	93	16	80	44	45	67	79	82	56	96	75	55	85	64	89	27	74	69	95	30	10	94	69	96	28	7	44	86	100	72	11	12	2	63	46	3	24	8	60	83	87	76	33	42	82	30	92	58	72	36	87	76	98	96	73	89	20	37	41	33	70	18	23	9	71	63	24	67	96	35	68	55	72	15	85	31	74	34	5	37	22	38	75	36	26	86	100	79	51	19	10	62	82	82	98	23	92	98	83	52	7	63	28	35	49	97	93	56	5	44	75	53	63	22	8	29	15	63	37	84	33	47	1	15	89	61	8	89	21	21	84	14	9	92	18	36	10	21	31	64	41	96	40	9	15	80	13	34	99	5	68	62	52	64	53	6	30	91	65	85	49	3	19	60	53	87	100	16	37	67	14	48	70	11	28	80	43	47	84	96	69	22	
72	30	37	81	59	95	38	71	12	7	70	12	61	92	100	76	4	9	77	6	41	59	66	58	83	45	54	17	16	89	84	88	82	16	89	56	88	12	64	79	91	96	68	75	54	57	72	85	99	32	5	98	54	60	98	50	9	70	31	49	96	85	42	62	32	72	100	55	23	40	61	84	53	21	57	38	94	46	83	21	44	23	76	11	13	96	93	75	40	90	31	3	41	74	72	72	15	36	96	92	21	64	13	25	6	87	4	86	82	32	54	8	87	6	68	59	30	20	20	53	92	30	79	93	51	31	78	85	60	85	12	68	11	23	40	13	59	1	58	3	15	22	13	38	45	89	73	4	99	80	11	35	96	74	62	4	83	2	69	1	63	94	16	93	31	25	9	8	55	39	92	29	95	95	91	60	4	26	84	15	47	20	76	3	12	37	27	29	93	71	20	11	91	55	35	84	60	48	20	93	
33	57	1	23	10	43	91	100	65	22	24	79	30	27	77	17	95	31	16	2	37	81	78	63	5	36	56	74	49	81	3	61	48	49	99	17	66	64	49	63	89	20	80	65	77	71	92	72	71	77	63	87	16	89	56	48	55	60	85	28	82	77	25	12	60	95	37	3	94	90	41	71	28	29	44	83	26	42	42	39	52	25	76	73	68	21	64	25	18	32	72	20	61	34	72	43	38	78	36	40	18	33	71	58	43	32	81	19	87	90	44	97	21	24	12	64	75	9	93	55	46	81	48	42	12	8	72	92	77	4	10	90	22	76	24	79	51	78	4	69	49	14	67	32	26	71	73	21	98	93	65	9	59	49	72	91	88	46	55	93	79	79	64	68	33	95	49	18	88	77	80	24	91	79	22	80	50	23	58	16	41	75	81	58	59	38	52	46	95	63	67	88	73	71	56	80	6	23	57	37	
20	16	9	32	7	83	53	3	12	13	95	90	84	19	9	4	79	25	67	46	35	72	95	64	79	48	63	92	65	82	13	58	51	61	96	90	73	13	73	45	86	18	31	100	47	15	97	85	94	31	27	13	34	1	28	63	15	4	69	7	16	57	39	72	24	22	26	56	9	8	18	70	3	55	71	77	19	77	29	81	92	45	65	15	35	74	1	96	45	37	2	8	39	5	15	38	21	47	57	43	7	78	29	30	52	55	10	40	50	22	88	16	34	20	12	63	58	95	37	20	4	94	49	52	42	38	24	17	85	64	55	33	92	73	67	15	2	54	98	44	46	41	73	36	96	94	69	6	38	94	18	93	72	41	5	4	67	43	17	82	98	19	40	53	8	82	17	12	17	18	93	64	45	90	54	81	28	31	86	86	20	61	52	61	86	86	15	22	89	15	31	100	61	15	50	67	89	34	19	90	
1	30	26	77	19	23	94	93	78	27	84	51	74	96	38	52	76	47	14	88	8	46	76	19	9	31	61	55	61	40	79	18	21	16	95	41	35	70	66	72	64	59	68	5	45	38	88	35	56	87	81	26	88	43	57	61	45	39	86	76	1	94	79	25	54	52	86	41	43	100	43	45	36	75	92	95	90	36	8	60	85	69	89	50	4	64	51	99	14	33	3	38	94	37	36	78	47	57	76	58	25	92	78	86	91	15	99	63	53	98	56	98	45	18	41	16	66	79	5	4	2	6	50	59	72	91	58	83	25	63	90	44	4	75	27	46	75	84	51	66	92	74	8	1	52	94	47	97	48	56	83	47	97	70	30	13	25	5	19	71	57	62	4	97	100	25	48	93	79	45	30	39	1	83	14	76	40	94	84	71	9	51	98	69	34	31	98	19	27	93	88	79	70	100	26	77	46	72	1	50	
52	41	28	62	54	57	92	100	89	79	94	81	76	93	30	35	85	72	4	60	68	98	6	65	61	62	42	77	55	6	38	46	96	95	73	3	50	42	47	97	6	21	25	49	25	17	17	96	23	83	89	56	55	79	1	29	2	55	68	17	45	97	76	12	9	97	41	90	20	40	93	92	8	76	94	35	6	16	72	17	65	1	20	40	62	11	22	15	9	51	92	70	61	22	96	36	57	76	51	14	65	34	54	50	44	11	57	82	63	55	19	95	49	37	42	69	15	20	81	11	22	14	30	45	64	54	68	30	58	95	76	61	39	10	81	50	87	49	19	2	79	39	67	1	7	61	61	19	43	43	50	61	37	69	98	14	76	41	62	88	52	89	46	62	78	4	76	63	34	84	19	4	57	77	45	41	84	34	33	43	21	65	28	64	17	2	29	39	34	74	59	17	62	65	8	19	69	57	26	20	
14	39	88	33	66	57	31	45	77	3	15	53	87	3	67	81	100	27	54	27	23	77	32	21	40	17	43	78	97	81	96	66	32	20	3	84	27	11	67	5	96	8	60	53	79	34	48	87	12	57	46	94	1	46	39	61	47	56	24	41	28	64	38	54	22	87	5	90	22	98	88	41	15	84	68	4	31	41	20	58	63	55	88	14	66	99	64	19	67	29	17	5	32	38	92	40	43	58	14	61	58	87	34	10	6	72	67	12	4	58	80	2	100	92	94	28	32	17	84	88	37	57	67	22	51	18	91	5	30	63	38	70	75	4	11	80	14	46	27	30	95	44	98	55	24	4	65	44	31	90	35	65	16	90	82	70	64	80	51	75	43	11	63	87	82	79	67	65	41	17	95	86	20	67	42	76	91	43	57	88	9	26	85	61	33	53	55	83	90	66	93	38	16	9	37	22	48	98	29	32	
87	97	28	8	64	47	95	89	74	73	60	15	99	50	8	39	13	38	21	87	37	11	91	81	19	42	98	98	86	32	84	6	89	91	75	11	45	33	2	5	24	92	9	77	20	67	77	93	29	89	10	80	48	71	51	98	18	55	19	63	8	94	74	66	56	16	23	89	32	85	25	79	58	2	39	80	48	94	58	31	27	35	2	81	51	2	27	96	37	20	56	31	20	75	21	18	7	25	65	58	97	27	68	63	86	67	39	72	67	81	83	7	75	52	24	45	94	82	27	69	2	60	44	56	38	93	39	48	13	78	27	9	29	59	77	79	15	38	84	90	21	5	21	83	57	42	31	39	23	61	89	21	50	9	61	31	58	23	3	55	29	47	36	35	9	20	97	18	8	17	37	39	75	92	35	15	8	67	78	86	94	1	76	48	34	55	99	64	83	43	75	22	77	73	14	47	29	46	95	25	
