200
5743
78	71	75	32	23	2	51	29	85	47	54	74	70	57	28	70	90	41	27	57	19	13	8	39	52	82	10	78	6	12	73	51	67	62	47	12	43	27	70	91	33	21	21	20	8	90	74	81	35	63	17	31	6	47	33	82	60	11	99	50	24	82	31	52	27	37	6	98	45	88	22	81	12	45	40	66	71	38	70	60	83	33	37	95	40	71	73	28	17	38	22	60	27	65	27	5	28	55	41	42	26	43	78	63	43	58	42	93	48	36	5	92	27	4	66	88	23	29	74	15	42	91	2	96	52	71	49	33	42	79	92	79	86	41	25	43	20	79	15	5	84	38	69	79	35	27	47	77	59	62	21	86	67	36	86	62	76	89	32	62	37	36	73	21	18	53	58	29	96	38	23	67	57	77	40	42	11	9	3	10	67	8	40	9	1	70	58	17	63	5	39	5	98	45	85	5	38	26	77	27	
38	60	8	54	64	1	30	83	53	88	8	15	59	91	29	49	47	57	62	70	18	55	1	93	42	63	98	19	47	84	8	68	9	48	96	80	6	24	82	37	28	15	61	50	64	92	48	77	33	51	83	85	39	34	52	76	36	83	100	25	35	27	68	8	14	3	37	45	86	3	27	51	66	14	58	38	55	35	48	93	70	62	11	61	58	63	38	47	89	20	31	32	21	100	50	83	22	82	60	2	92	54	70	1	61	6	27	95	10	32	38	34	89	57	88	50	10	15	29	39	65	97	29	26	17	92	38	73	54	40	91	71	61	37	95	75	44	52	70	7	58	77	21	75	69	5	31	28	70	44	67	33	86	8	51	14	7	54	77	5	91	42	2	3	97	64	5	14	98	64	37	63	59	73	3	31	22	81	42	90	75	54	8	59	73	76	52	89	1	34	93	15	18	52	58	28	98	80	74	39	
76	85	3	70	84	65	63	49	43	25	96	65	88	52	92	25	2	6	53	68	56	56	8	19	66	90	89	42	95	65	67	15	62	61	48	76	82	13	62	52	77	81	34	45	27	37	47	93	89	28	45	19	99	7	97	80	66	58	16	1	20	97	87	69	34	78	65	88	3	6	31	10	53	81	76	99	91	11	2	5	60	46	15	44	50	45	95	8	75	65	13	17	82	76	98	72	59	57	7	97	61	50	39	87	13	39	29	78	81	17	91	3	98	79	56	88	57	78	41	12	35	58	37	97	84	45	40	76	8	26	10	67	11	19	14	84	23	96	88	99	82	32	83	91	42	5	98	39	59	47	44	43	40	78	33	60	69	48	73	15	27	52	65	100	66	55	80	46	73	73	1	85	41	24	75	24	9	17	72	79	68	12	47	16	71	70	31	70	47	39	98	39	20	62	84	13	86	7	55	81	
42	81	69	74	57	91	87	43	58	8	72	56	20	47	22	47	45	97	68	68	28	85	53	73	30	91	88	66	5	87	29	81	34	67	44	55	41	31	60	14	37	45	79	74	71	14	84	26	81	88	22	96	20	36	40	80	85	1	58	90	54	33	23	89	33	91	85	22	27	31	26	61	21	99	90	22	13	30	32	78	51	33	48	96	25	67	18	97	96	97	1	3	29	34	10	14	86	92	20	4	7	6	62	30	65	7	92	47	45	46	2	31	30	17	99	41	49	70	34	48	17	1	77	59	87	43	90	35	11	50	88	45	47	81	61	6	70	10	90	9	49	17	93	87	63	61	37	87	64	83	63	76	58	56	59	100	28	6	10	59	16	72	45	65	76	54	48	48	68	68	72	63	54	31	67	60	26	50	85	51	35	10	16	49	75	27	73	97	8	80	31	62	68	74	83	48	84	1	46	69	
18	6	31	80	95	83	18	55	97	13	49	41	69	92	90	12	2	63	47	56	82	97	77	24	71	76	87	29	67	63	66	4	49	30	76	18	42	58	34	51	97	1	53	82	91	59	85	42	79	70	16	86	25	8	23	87	78	75	82	8	55	18	71	60	8	56	12	81	51	10	61	52	72	58	75	23	81	26	76	94	19	12	3	62	43	21	84	66	50	72	34	26	72	19	93	93	82	19	4	10	17	91	59	48	41	63	29	9	94	20	92	74	22	93	30	48	7	84	23	4	23	15	62	10	17	29	95	93	34	51	2	55	100	80	44	10	13	77	42	94	95	39	36	87	36	56	72	23	11	66	59	7	4	49	17	15	49	29	88	55	63	70	33	6	85	87	70	15	54	55	28	35	22	16	52	61	53	38	76	9	79	7	91	48	92	63	45	58	80	93	8	31	77	99	81	79	36	78	44	44	
13	31	94	54	15	14	27	87	52	77	66	55	11	47	75	24	43	66	28	56	50	69	50	52	26	29	14	46	71	30	99	55	27	75	57	95	90	31	34	92	69	57	14	83	69	96	34	9	35	1	44	25	56	63	11	74	30	99	59	20	43	32	36	80	50	34	63	12	66	53	21	72	4	42	96	70	42	67	50	55	3	43	25	91	43	98	93	15	74	88	44	47	83	15	99	20	44	16	17	99	3	4	24	32	47	32	16	6	87	91	34	54	47	28	82	9	9	1	45	86	57	37	48	2	55	78	79	31	54	88	59	5	58	15	2	77	52	97	63	60	89	85	7	7	33	85	23	53	79	25	62	59	62	51	7	86	10	87	26	47	31	81	34	74	86	32	90	87	18	61	76	22	21	43	21	91	85	99	47	52	66	17	39	95	57	29	53	76	34	73	52	24	11	73	40	12	61	63	59	60	
36	27	87	9	69	65	24	55	47	27	29	13	77	73	46	100	11	74	61	58	43	14	9	4	98	50	21	79	82	32	75	32	40	12	28	76	7	47	73	43	44	76	53	43	87	10	2	94	32	92	37	1	66	73	8	82	25	57	57	21	53	14	15	56	51	80	50	45	14	81	99	58	42	17	99	40	71	6	98	47	44	49	51	47	29	31	44	8	27	51	45	48	46	51	3	86	8	90	68	89	63	42	55	81	84	88	67	71	6	84	62	32	37	1	81	5	4	9	82	27	11	55	61	14	76	35	98	21	44	62	47	16	67	36	35	57	18	99	42	25	46	9	20	19	5	12	26	47	41	24	23	74	3	7	1	80	86	13	28	84	29	45	43	59	20	6	14	74	88	14	50	32	40	8	65	28	83	82	85	44	94	34	100	58	96	63	16	50	67	98	18	86	77	15	70	1	31	13	93	18	
93	23	78	66	27	7	66	61	37	58	3	31	30	99	53	95	74	13	37	35	98	6	42	7	13	42	63	63	52	43	65	84	16	75	97	44	2	83	23	45	99	53	29	60	49	49	3	4	60	20	66	1	33	52	74	31	4	4	92	71	37	49	92	27	27	53	53	40	58	76	90	75	96	99	25	18	17	31	52	76	27	50	77	81	96	12	43	72	79	90	1	35	36	95	92	72	5	8	52	22	76	55	15	84	7	48	96	5	13	76	21	73	63	38	73	61	76	19	5	70	47	83	40	30	42	43	46	78	41	91	4	95	79	73	50	33	25	20	50	95	63	20	25	3	23	68	69	18	76	2	70	34	5	48	54	18	74	79	91	62	7	14	51	14	34	73	29	1	99	52	38	95	30	37	75	47	21	12	53	57	50	73	76	28	60	96	69	60	65	63	50	63	12	30	71	73	77	49	81	94	
58	64	46	74	48	74	36	58	98	7	75	38	17	20	27	11	100	97	11	96	27	61	5	43	97	44	69	47	53	35	84	58	34	20	13	47	79	73	100	71	1	99	81	13	60	1	57	1	47	60	50	93	32	21	36	2	4	88	100	19	50	78	91	44	70	8	58	66	38	99	22	23	70	40	18	64	67	35	87	2	63	53	28	26	39	97	8	67	52	28	72	5	30	79	54	4	13	93	99	56	18	8	74	74	100	1	66	94	50	5	13	94	75	17	89	62	46	8	4	87	56	68	74	67	20	28	85	16	89	13	22	8	44	51	29	36	25	45	32	12	56	10	16	66	19	68	53	81	93	19	2	16	35	53	68	23	93	31	39	40	12	64	37	93	43	51	11	65	19	99	100	34	51	5	15	52	8	85	71	84	100	62	2	59	33	46	1	3	79	16	8	39	43	25	43	66	32	80	4	40	
99	71	91	7	43	81	49	65	65	29	87	39	99	51	78	91	49	36	24	50	95	76	7	16	79	56	79	67	88	24	41	95	65	7	12	99	42	35	99	32	1	60	77	27	54	1	84	33	84	70	48	32	49	47	93	14	17	6	18	68	71	36	16	99	22	7	66	71	55	91	13	81	42	71	17	67	99	26	98	19	36	26	32	83	86	63	13	66	33	77	78	28	99	47	2	35	77	71	19	37	68	89	42	85	26	30	74	96	80	76	44	90	56	87	80	28	56	49	99	95	89	30	32	34	53	84	80	41	92	37	55	57	13	81	62	2	74	41	69	44	61	85	23	99	39	46	64	6	80	3	3	42	46	82	94	62	15	84	59	32	19	44	34	10	42	60	29	57	29	11	64	69	4	38	26	6	18	92	100	11	50	62	51	36	69	91	37	25	51	57	23	3	93	13	65	77	3	54	45	73	
83	94	49	42	90	90	95	65	20	47	61	35	44	23	53	66	94	5	5	40	8	62	77	74	96	95	6	7	23	89	37	82	3	72	58	89	69	25	100	4	98	60	24	80	31	63	85	27	48	93	55	10	77	68	27	45	40	35	33	75	37	71	40	84	26	15	56	38	35	11	30	26	67	6	31	35	26	63	4	100	65	17	80	35	54	54	5	51	21	97	17	79	13	94	88	19	19	86	8	6	98	53	95	48	76	65	61	67	27	2	41	100	20	23	4	44	71	26	44	54	95	83	14	20	54	12	65	31	17	88	7	36	8	44	42	58	61	93	32	15	41	4	29	91	73	25	53	92	2	69	98	38	17	22	25	22	12	19	35	63	58	9	35	22	7	46	21	15	42	5	60	39	25	57	65	53	97	72	50	88	10	14	80	15	84	47	45	58	100	30	51	32	24	1	65	18	98	57	83	61	
91	60	49	59	86	18	96	14	12	7	15	89	29	11	60	39	22	16	39	77	33	88	21	80	89	22	28	16	38	64	18	99	1	10	99	7	40	31	94	96	100	85	97	48	100	69	24	17	6	18	5	16	33	5	80	91	82	92	31	1	59	92	91	98	84	76	92	70	48	2	32	76	50	98	52	87	98	4	6	70	96	47	3	76	46	20	55	40	19	91	87	23	57	14	91	63	44	91	79	44	2	6	38	22	11	63	62	83	19	7	6	81	59	56	2	44	85	30	76	20	80	6	82	55	10	99	78	42	99	4	45	99	10	44	19	85	42	48	82	55	29	76	34	20	59	19	21	67	77	21	31	24	77	40	35	11	17	44	30	16	40	15	38	13	27	40	58	37	100	18	66	11	66	34	39	13	7	39	57	89	65	14	63	38	98	25	14	25	74	26	67	87	60	18	96	100	79	76	52	41	
79	73	3	85	68	89	39	19	79	14	79	58	29	22	6	61	100	32	71	74	47	25	79	35	59	2	63	10	94	64	15	75	8	17	20	79	33	98	70	58	19	75	20	51	91	4	18	61	98	78	32	7	82	86	42	61	77	93	40	84	60	100	15	79	8	83	47	60	93	5	78	94	55	47	76	2	19	100	70	81	60	96	11	99	27	36	100	86	28	3	90	67	2	77	21	5	58	83	77	77	26	36	8	1	15	1	15	85	78	87	76	80	51	75	61	4	38	14	13	5	13	94	45	54	12	10	50	42	16	22	60	61	42	85	85	78	63	6	6	46	6	50	48	11	21	53	29	21	7	99	22	99	36	16	50	41	77	2	56	21	8	78	58	12	50	86	80	2	15	19	70	56	20	58	13	91	56	28	38	51	15	40	51	1	77	83	71	14	88	22	64	35	65	86	26	36	72	83	95	51	
16	82	10	68	57	77	99	57	40	12	39	9	3	52	53	23	25	34	57	59	42	71	81	62	94	83	28	7	10	12	33	62	99	4	66	42	62	78	58	80	67	61	77	69	94	59	35	59	97	54	13	7	45	15	29	43	11	1	41	64	82	53	77	67	79	4	57	83	70	60	51	19	3	44	27	63	36	65	96	60	32	88	22	10	95	51	76	83	61	24	94	7	42	85	17	32	11	74	83	39	84	75	86	40	27	14	1	24	74	71	4	81	79	86	41	35	12	44	65	92	32	57	33	45	16	38	14	38	34	42	48	59	83	18	2	9	54	84	6	80	42	8	78	44	81	93	1	30	3	33	48	93	21	32	31	81	2	63	72	21	81	76	78	57	20	23	70	52	41	36	56	52	10	81	4	21	93	43	63	82	94	16	97	95	60	56	6	1	53	19	97	43	32	100	51	92	5	45	83	32	
77	96	45	63	62	97	19	62	85	92	82	34	60	90	87	60	55	54	33	36	82	90	86	84	10	27	6	48	33	27	31	6	62	78	33	18	50	45	15	37	60	62	81	50	6	14	26	93	14	85	58	93	7	7	54	36	53	62	57	51	37	95	66	79	16	42	77	33	62	46	33	12	43	49	50	53	26	17	47	96	88	86	75	60	100	37	45	10	56	64	50	18	87	74	64	33	96	99	17	29	18	20	9	5	4	56	98	38	95	96	90	43	47	76	67	89	46	33	93	99	100	87	71	55	24	22	61	49	87	54	24	81	20	84	83	25	33	15	37	34	8	100	19	36	65	91	51	65	43	92	7	43	69	94	97	4	45	14	71	62	37	96	9	12	30	92	91	10	13	58	84	35	38	43	53	16	48	22	53	66	66	78	55	55	87	65	69	33	79	66	32	40	56	64	37	36	35	53	61	56	
15	34	15	68	90	61	65	87	50	73	20	60	11	48	33	2	55	50	16	72	2	89	23	4	60	97	86	29	29	79	53	29	21	3	67	20	64	48	90	97	9	68	87	38	58	69	24	27	74	100	28	99	48	13	94	82	57	84	70	54	6	81	75	72	31	56	64	37	11	15	48	3	25	51	77	28	32	80	3	11	22	75	32	91	98	35	65	86	74	3	75	49	97	78	73	55	67	97	66	24	78	46	93	17	33	32	25	98	43	40	30	73	38	90	50	47	96	3	11	64	18	86	45	83	96	40	22	82	92	27	57	45	40	73	84	8	2	58	93	96	31	88	14	33	38	93	86	81	2	44	30	4	53	85	93	100	3	5	4	13	29	5	23	57	97	67	35	62	50	87	85	9	15	74	99	15	95	16	51	14	53	45	65	42	35	22	21	79	5	70	35	99	7	36	38	74	82	53	56	59	
87	9	25	84	15	58	52	100	52	26	2	9	57	76	43	17	77	23	55	25	68	47	64	44	38	92	10	15	96	47	27	33	12	76	17	80	39	92	77	44	15	69	12	64	43	40	76	38	90	14	59	64	87	98	54	81	5	42	33	98	84	71	26	10	45	88	52	95	61	44	96	62	91	47	81	26	83	35	76	99	10	60	91	47	73	51	95	42	49	12	58	48	65	58	28	14	58	39	58	51	28	31	20	51	60	39	98	97	82	10	16	1	35	68	71	38	10	11	40	14	71	43	1	71	27	4	47	25	42	47	1	12	49	25	88	11	36	63	51	28	86	35	10	18	70	25	79	52	3	87	1	27	73	36	65	76	6	43	66	24	20	54	44	96	50	17	89	91	2	88	3	63	99	36	84	1	41	85	62	96	93	29	83	41	28	84	74	21	88	98	66	34	43	38	92	94	70	11	16	26	
76	47	43	97	46	16	100	66	19	2	15	29	58	18	50	95	70	52	12	87	13	42	71	93	41	26	73	22	62	97	91	91	77	96	66	44	99	85	22	26	5	47	5	20	42	80	72	2	13	78	34	24	58	12	32	86	1	10	44	81	17	70	99	29	7	79	39	40	58	50	25	43	43	29	96	39	86	54	46	27	95	100	98	73	26	12	36	26	27	24	13	62	45	26	26	70	73	67	54	52	3	82	56	44	91	43	95	66	28	53	88	91	43	93	47	99	51	38	10	13	33	59	76	54	34	19	9	4	94	77	31	62	81	75	15	49	99	5	76	27	43	77	32	65	69	63	21	69	92	85	7	7	74	56	83	11	79	54	98	25	35	38	38	40	38	80	90	14	72	66	62	13	23	2	39	25	41	35	86	16	70	19	46	60	57	9	63	39	7	17	49	89	56	40	15	95	87	41	36	86	
96	15	21	76	36	96	87	2	86	10	11	76	62	90	76	10	41	56	1	95	67	5	9	39	78	1	6	23	95	30	42	96	39	10	23	58	99	40	61	32	18	68	62	12	64	87	33	88	38	94	20	35	49	5	6	55	82	51	3	28	97	62	13	46	47	34	74	71	63	45	67	21	98	31	12	97	63	54	20	36	51	37	35	51	12	24	75	48	9	29	87	59	35	50	71	13	9	38	35	61	70	41	5	90	55	90	52	67	4	18	36	8	40	82	86	47	4	1	64	41	64	37	48	89	2	8	15	5	91	8	4	93	7	98	71	87	14	82	35	74	31	20	50	27	32	45	24	33	58	87	63	94	58	94	15	6	55	34	47	76	57	19	73	35	67	55	10	73	81	5	22	39	19	78	70	11	65	9	9	66	33	83	14	35	100	95	89	4	34	79	53	38	82	70	66	23	74	10	28	78	
93	7	8	5	81	75	66	86	47	52	26	46	45	32	71	57	26	90	88	83	87	39	64	26	67	40	23	5	3	43	6	12	95	48	98	48	53	1	32	100	12	45	3	67	82	75	36	45	40	12	74	17	32	38	12	42	79	9	62	71	52	63	15	6	78	88	77	73	38	95	18	84	93	44	43	8	13	5	55	100	76	45	65	95	36	75	74	3	71	87	93	49	33	77	29	2	27	31	38	88	95	78	91	72	94	45	35	45	86	74	25	57	56	95	6	69	91	75	37	91	83	58	25	2	17	20	83	2	63	39	57	19	4	38	18	24	27	42	6	99	37	72	26	66	31	21	100	48	74	44	30	93	95	96	72	96	45	39	50	22	56	69	90	59	68	77	1	74	95	23	87	85	89	30	67	43	74	58	70	40	93	55	77	51	95	80	81	25	45	96	84	96	5	10	4	2	15	56	2	5	
83	19	50	59	21	14	58	95	100	64	30	9	24	17	84	3	66	72	75	39	53	72	32	25	65	61	30	50	79	76	48	67	61	17	23	34	28	23	27	63	88	57	48	92	85	69	34	54	48	39	95	89	2	74	67	26	49	87	50	87	25	7	42	31	42	6	88	28	47	8	97	66	15	8	72	67	66	51	40	86	83	10	86	42	26	48	3	79	87	70	52	63	72	22	36	55	5	6	11	41	38	99	61	29	56	15	2	13	10	55	87	29	5	18	97	85	60	48	79	98	13	80	53	66	7	29	32	64	82	13	35	44	43	97	67	33	77	17	19	59	86	59	35	90	26	78	46	13	29	90	77	88	54	51	49	83	15	87	35	97	98	94	54	37	25	26	57	1	93	59	42	20	37	24	19	36	1	78	30	89	63	81	17	4	9	61	48	4	93	33	38	76	37	86	14	85	29	15	50	57	
99	27	8	4	45	22	13	35	73	34	100	28	98	10	62	14	98	13	31	30	3	93	49	2	19	29	43	98	39	14	40	15	95	90	58	5	40	40	17	47	59	52	63	49	65	94	14	85	79	81	78	75	21	58	70	40	27	28	77	85	95	98	94	70	88	77	71	17	89	75	96	50	74	27	79	52	33	21	19	28	61	56	74	49	27	9	71	87	79	57	5	89	41	39	11	100	37	76	85	31	79	23	65	89	47	58	26	4	44	81	47	5	54	55	71	41	59	54	11	75	35	76	48	19	14	55	82	4	53	27	69	23	51	4	48	14	57	61	95	74	100	64	40	95	75	21	17	90	48	57	11	69	30	87	33	53	74	3	51	96	25	63	52	19	24	10	57	33	61	31	84	12	57	62	84	75	67	66	99	2	95	64	94	38	18	27	84	12	46	22	59	32	90	94	5	87	16	4	12	53	
84	4	60	24	65	12	52	2	40	67	88	36	4	39	36	76	87	58	76	11	59	7	99	31	40	99	70	81	48	9	70	98	80	29	37	99	87	41	70	86	1	39	29	69	5	38	98	66	45	30	95	75	76	94	62	67	49	10	100	67	77	33	32	71	34	90	91	38	20	65	97	72	88	51	90	28	77	97	91	3	24	64	3	12	24	29	87	70	57	83	21	86	93	26	83	59	49	91	43	49	95	49	16	31	28	48	21	99	17	82	36	90	74	76	36	28	61	36	31	80	40	59	100	8	98	56	79	51	14	2	59	35	57	46	62	66	69	16	14	75	73	21	46	60	55	45	1	93	59	17	20	4	8	38	92	6	30	35	68	43	85	17	4	13	58	84	85	91	71	19	43	64	18	53	38	50	95	67	88	49	92	10	68	15	14	100	6	42	75	27	99	87	13	86	83	98	58	25	27	97	
33	24	9	17	1	28	24	30	43	49	13	89	35	92	74	30	56	29	91	49	54	39	29	78	38	60	8	26	90	75	80	39	19	10	47	62	94	89	46	62	68	53	63	63	72	63	32	77	100	92	36	19	35	23	35	11	12	94	48	24	58	3	33	1	27	50	12	22	31	13	1	34	44	45	1	72	78	17	87	90	94	50	75	58	13	87	93	52	5	21	62	53	16	13	32	63	81	58	21	68	68	67	30	12	47	58	94	19	74	88	49	34	15	94	91	86	13	21	12	40	79	90	42	64	77	29	16	53	19	59	98	27	82	18	88	43	98	42	30	52	47	17	64	57	78	14	99	7	62	17	50	34	90	94	12	23	91	32	52	7	29	23	74	28	16	35	98	88	47	72	24	69	77	87	27	65	3	26	57	91	39	10	69	7	21	1	55	84	75	40	95	4	29	22	88	18	35	46	82	92	
55	98	61	82	76	27	59	24	55	68	15	26	1	4	24	57	84	33	65	57	24	89	41	88	10	6	91	100	21	98	98	18	14	49	1	29	23	6	52	68	58	79	1	12	95	8	5	23	27	83	82	27	86	30	84	59	15	68	41	6	28	93	68	57	75	68	31	60	32	17	3	26	47	48	35	5	28	79	23	67	7	18	49	48	62	59	49	63	89	86	53	76	16	62	68	60	65	49	10	96	82	95	59	76	8	27	58	40	26	34	75	84	91	84	99	83	87	68	82	10	43	39	98	13	35	32	63	12	98	84	35	5	32	27	55	5	74	45	88	47	40	89	6	41	69	67	66	47	79	32	85	5	3	27	99	70	9	24	24	60	84	5	20	37	37	19	24	69	86	79	55	87	89	100	56	100	65	45	19	29	64	27	88	56	86	92	96	85	25	69	34	28	89	60	60	65	10	71	47	8	
56	68	94	20	27	60	76	91	6	54	59	12	8	12	13	57	4	42	52	65	2	61	33	63	93	50	83	8	28	37	27	13	73	41	44	74	18	8	14	26	49	2	46	50	54	33	38	45	99	32	35	29	5	95	12	56	74	32	29	54	4	44	83	95	53	67	81	27	21	82	29	72	83	46	36	30	99	13	57	2	42	87	97	65	45	35	33	72	41	93	16	16	3	56	100	64	88	69	94	71	9	62	93	36	23	37	74	10	47	54	19	33	31	87	63	41	19	14	83	63	58	17	64	95	56	82	49	1	7	88	25	14	27	43	58	23	40	31	79	80	84	66	6	62	60	75	71	27	7	68	14	40	92	42	73	66	69	62	76	67	11	12	20	67	69	67	78	43	34	19	57	43	66	4	35	62	57	24	58	23	2	64	35	82	77	19	42	50	40	62	59	100	60	36	20	78	51	7	61	5	
18	25	69	25	89	46	43	65	8	98	38	42	74	10	50	24	8	73	77	58	84	23	67	47	45	38	66	80	66	45	87	42	44	15	19	77	41	40	45	21	3	48	67	28	92	75	56	54	60	91	40	84	84	6	62	5	82	100	54	70	100	27	4	16	76	51	71	65	100	76	34	19	15	51	95	79	47	94	14	77	85	74	78	58	26	50	77	22	39	26	13	62	56	74	28	25	61	73	20	16	60	16	91	70	40	68	1	1	10	67	39	54	4	37	68	83	53	28	27	42	7	43	31	77	51	3	94	2	83	72	52	18	9	7	4	7	51	37	71	72	52	100	89	87	11	22	11	65	35	20	70	19	90	37	39	67	18	39	90	7	9	79	37	83	81	39	46	43	17	33	67	59	93	29	8	89	9	8	30	46	8	73	76	93	37	28	76	59	24	24	37	74	92	10	6	14	9	58	78	42	
45	98	67	43	43	78	70	27	56	37	34	91	45	10	15	25	47	54	2	5	98	59	73	42	90	32	55	18	33	92	39	97	26	6	81	90	80	72	39	95	36	16	94	42	52	26	86	89	40	36	84	31	53	87	7	85	56	3	77	96	78	47	16	37	4	81	66	27	50	98	10	93	99	3	92	54	2	88	91	21	17	64	73	28	26	71	29	36	11	83	32	68	100	28	58	15	23	44	90	18	26	25	94	65	76	26	92	80	22	58	11	98	48	3	13	51	34	53	45	28	80	43	61	6	15	26	56	13	48	2	30	21	85	99	61	36	63	89	6	19	25	3	8	36	74	85	27	20	97	47	60	39	32	46	24	92	24	38	10	37	43	8	72	2	4	23	34	5	16	41	26	34	49	93	7	33	74	24	80	75	43	83	57	18	92	1	58	2	95	88	7	81	24	74	10	80	25	35	96	75	
94	69	74	68	36	69	26	88	74	87	25	4	50	86	7	82	89	74	34	43	99	99	77	44	77	18	32	17	55	98	54	18	71	1	95	25	11	90	99	96	30	34	76	77	58	74	63	68	8	96	35	26	93	80	77	93	64	74	62	86	55	46	11	96	91	72	49	5	83	72	14	93	20	86	72	4	35	19	63	5	32	33	55	14	70	13	2	55	100	59	63	60	64	25	15	41	64	73	2	72	79	12	49	90	46	77	59	52	77	51	63	45	52	92	67	67	27	52	69	54	21	13	8	71	90	34	86	17	57	7	20	61	62	99	55	26	95	42	5	50	7	54	18	12	41	57	39	93	30	11	42	78	37	99	26	85	5	72	74	43	48	42	75	44	41	30	72	4	40	22	49	13	77	46	3	91	2	9	100	67	100	41	38	76	34	63	86	94	69	76	68	74	25	94	80	85	91	3	31	41	
64	59	71	77	72	93	13	47	53	52	28	78	10	66	98	87	16	22	45	5	6	58	56	76	92	77	85	39	49	6	59	12	36	49	92	6	3	89	5	75	55	12	7	70	23	86	25	43	69	43	76	35	69	24	50	51	34	58	68	93	47	89	41	86	20	92	38	28	22	59	86	82	44	8	5	13	77	19	44	58	11	96	67	58	73	9	27	5	37	49	81	65	88	61	23	64	35	84	63	71	65	54	60	23	71	51	22	70	47	47	28	29	27	18	16	69	3	90	60	64	97	5	5	18	40	68	55	78	72	58	45	25	54	46	75	60	22	97	28	27	2	20	59	94	77	24	63	62	7	59	84	88	71	63	20	41	39	33	66	85	14	96	20	4	79	97	97	91	85	94	8	23	96	36	94	69	26	72	57	21	10	64	30	100	84	79	58	5	51	18	48	1	25	35	76	54	21	72	99	5	
38	21	83	57	51	3	40	12	2	15	29	59	14	28	64	72	58	97	40	5	59	21	28	41	92	20	49	41	20	26	47	69	49	28	48	73	26	29	27	5	77	94	51	84	34	27	76	33	50	51	50	39	17	8	35	46	50	87	14	94	23	8	75	12	77	28	58	55	82	57	92	19	16	90	8	93	71	86	91	83	74	99	97	39	67	38	31	6	76	91	58	49	69	73	44	73	84	14	10	32	85	77	27	86	42	26	6	11	77	75	82	70	94	26	60	33	87	91	56	14	92	35	39	1	4	70	24	44	18	94	81	100	7	71	59	57	72	7	91	63	35	14	88	88	91	91	92	17	28	31	70	26	86	82	39	19	4	43	23	46	12	58	81	37	67	60	75	28	56	93	68	70	24	6	12	72	58	10	100	36	53	93	97	49	21	38	25	81	20	10	99	18	64	64	74	4	11	45	94	95	
69	51	77	81	97	39	66	34	25	92	61	21	95	7	8	67	78	55	72	53	42	71	1	5	69	15	5	87	40	20	16	6	78	54	92	39	65	52	74	50	68	29	91	96	14	100	48	46	81	92	85	47	32	60	65	73	8	80	69	47	52	32	19	52	4	19	92	41	60	7	20	4	17	68	52	99	19	8	79	77	83	17	66	58	54	35	38	11	85	43	21	10	94	20	90	2	63	10	81	95	85	64	56	63	25	38	68	43	42	21	53	42	53	66	18	61	50	47	98	10	4	95	70	19	98	21	29	46	15	57	99	51	52	87	7	92	50	53	33	68	72	17	97	22	100	70	9	16	96	68	90	94	48	16	61	32	49	16	64	24	61	7	10	80	96	76	51	45	13	42	17	80	16	12	50	65	79	41	94	68	67	48	26	77	40	38	1	7	72	54	88	70	80	13	54	43	77	36	93	15	
84	41	58	49	22	48	22	26	31	79	57	57	48	32	4	62	90	56	48	90	61	88	20	47	26	98	83	89	32	16	57	54	90	9	7	27	56	49	1	24	70	22	70	79	74	87	68	35	95	44	51	48	92	64	13	34	99	20	37	26	82	56	12	46	53	4	11	42	2	97	4	10	99	89	22	56	37	6	44	77	39	29	24	51	52	61	88	41	31	49	68	96	71	16	18	72	71	32	95	89	29	7	34	9	27	56	23	11	1	70	13	14	86	48	5	51	1	64	83	67	5	29	58	31	92	84	25	87	74	26	82	16	69	77	44	76	50	41	34	17	89	37	29	25	100	87	97	43	73	50	41	32	30	64	18	50	44	97	92	17	92	37	50	44	89	81	21	75	99	84	26	83	12	66	46	52	85	81	13	51	14	100	56	89	83	19	64	34	63	32	28	40	62	12	26	49	26	62	55	75	
90	87	27	45	21	66	61	49	56	9	99	78	97	26	80	3	17	85	7	18	61	53	98	90	4	71	61	6	96	63	84	55	95	15	51	74	20	100	72	90	41	69	88	9	6	15	50	84	61	45	61	36	30	60	16	95	4	32	11	99	84	99	25	32	91	31	45	26	92	61	7	17	3	63	76	18	68	98	2	26	84	18	78	28	3	70	95	38	79	95	68	82	9	60	26	79	65	85	85	29	78	67	98	99	49	63	59	18	90	38	79	27	36	62	66	4	26	57	82	52	83	20	30	65	80	31	63	20	21	3	77	13	91	15	24	15	49	79	55	33	46	50	9	77	55	37	98	22	25	99	57	22	83	60	38	97	75	14	45	88	92	76	34	61	25	24	49	99	49	95	6	38	98	4	2	8	29	27	75	57	25	60	31	22	82	1	69	69	64	81	73	4	64	85	37	70	54	11	91	87	
