200
5118
67	96	73	47	93	36	32	45	76	18	95	81	16	63	57	27	76	24	74	27	72	80	91	39	8	49	47	26	19	73	69	5	55	81	23	6	69	92	29	28	53	58	2	12	12	16	59	74	58	19	80	58	33	86	89	90	11	26	78	22	27	79	29	29	74	39	27	1	28	7	49	14	78	35	91	40	29	40	68	96	17	37	83	15	10	99	69	75	7	62	100	94	91	22	21	69	68	27	21	70	70	49	78	88	80	30	100	3	91	58	43	57	48	100	73	53	41	25	43	86	73	35	70	84	22	8	30	95	71	95	65	60	24	76	82	42	54	25	73	92	58	1	57	9	44	88	66	23	19	20	92	21	62	95	22	16	44	67	96	82	57	72	100	58	55	31	57	32	56	92	21	41	49	68	20	72	75	1	20	92	20	65	18	19	27	80	97	55	76	54	6	6	67	5	85	13	30	36	99	79	
52	74	37	54	71	84	13	78	78	11	99	4	98	23	67	85	41	58	92	83	93	35	66	2	48	18	49	69	98	74	97	20	97	13	62	5	85	21	79	34	77	86	14	85	2	54	48	91	64	46	42	68	79	85	23	9	28	3	16	26	37	84	7	81	21	47	66	28	94	3	50	4	48	91	59	38	34	45	97	51	37	13	32	22	88	90	62	22	31	89	75	93	56	4	21	2	32	14	4	90	72	77	28	68	38	30	21	98	41	92	42	88	11	56	10	68	56	40	81	54	67	33	9	89	82	59	7	42	37	31	2	31	3	97	70	59	6	5	18	56	68	43	21	45	87	68	55	15	4	9	7	37	45	98	33	67	18	15	73	5	100	82	37	80	13	79	84	71	4	100	4	75	52	76	75	77	21	37	61	52	100	75	76	89	2	62	7	8	84	21	34	57	39	16	36	21	45	17	94	65	
36	29	54	19	77	47	38	65	52	21	77	91	81	52	56	48	96	72	58	84	43	31	86	82	82	37	92	42	83	86	75	29	91	98	21	7	93	38	34	42	13	28	38	28	80	83	59	62	97	18	99	85	16	40	5	22	23	29	68	60	28	36	81	52	28	13	52	7	3	35	28	75	70	57	43	53	11	52	23	55	70	21	89	33	71	19	15	39	16	14	99	66	47	21	41	72	20	78	87	39	57	30	84	80	16	69	81	14	20	62	92	32	69	13	9	85	85	89	42	16	71	90	82	51	82	49	7	19	35	85	77	94	69	2	70	78	59	51	89	4	2	48	26	19	42	21	80	83	8	39	74	44	23	36	30	86	87	75	16	49	35	92	70	93	77	57	26	64	27	23	35	40	26	57	28	87	15	79	54	63	90	10	80	94	33	9	10	34	36	6	76	57	18	73	12	28	89	62	92	10	
80	5	93	60	58	70	70	43	28	4	43	73	59	44	60	22	94	24	43	53	9	2	48	58	34	40	28	15	94	1	6	9	14	29	10	57	69	75	97	55	29	70	35	16	69	77	26	19	56	30	21	62	87	39	48	9	94	66	42	62	79	49	90	85	15	52	29	49	50	28	14	86	70	13	23	21	96	23	8	45	31	89	92	93	40	74	11	11	20	2	60	67	27	52	78	33	67	87	13	70	17	3	100	43	45	26	51	40	47	66	55	80	81	5	76	68	79	43	51	3	5	26	44	43	4	52	37	75	51	40	33	31	1	97	7	80	90	23	62	38	86	23	28	66	42	19	35	92	77	88	76	28	77	99	52	49	7	39	96	95	94	30	50	47	54	6	30	10	32	95	13	44	73	21	74	63	59	26	40	87	41	77	36	32	100	95	34	54	60	36	15	4	84	19	28	91	14	56	19	88	
43	82	94	15	29	93	77	45	23	72	11	13	27	5	45	75	93	67	16	78	73	71	33	22	6	62	64	43	5	38	96	35	40	4	21	50	63	33	30	17	96	8	18	29	15	18	90	79	96	31	98	84	74	70	47	33	48	69	79	36	47	19	58	92	86	22	2	14	4	75	86	49	88	66	8	38	83	80	25	11	52	81	72	12	8	43	5	72	23	1	88	88	27	39	20	13	78	77	33	29	86	83	60	38	41	58	36	37	67	82	6	68	92	48	28	35	8	56	81	81	73	82	98	79	59	30	23	93	66	7	24	38	73	35	78	77	24	96	37	79	15	16	76	26	46	77	69	51	29	57	34	77	40	90	69	20	41	100	17	73	18	38	100	59	84	43	31	84	97	57	29	77	72	22	56	36	83	28	5	91	37	74	28	91	6	36	66	50	25	63	16	34	47	100	85	84	31	85	56	91	
79	54	68	95	81	28	23	96	57	10	23	72	49	67	6	29	47	44	62	43	99	91	36	20	42	36	51	6	88	93	51	80	2	75	17	25	12	84	96	70	35	44	57	24	51	75	64	44	53	8	78	58	82	2	74	27	81	96	72	75	4	21	33	98	34	91	30	78	48	70	70	88	81	3	19	14	76	11	17	41	94	23	53	3	10	49	35	24	4	95	63	62	47	75	30	70	72	66	36	92	68	57	45	73	49	31	100	79	50	30	76	32	8	96	74	10	99	49	28	6	7	48	87	21	48	5	1	41	95	11	51	28	16	28	37	71	89	11	66	29	42	56	27	8	55	60	76	3	100	95	42	93	2	36	40	76	46	13	43	62	23	83	76	20	9	100	51	4	7	6	78	70	13	35	72	15	2	53	52	80	14	68	14	95	39	12	27	51	10	43	60	63	42	23	53	35	57	94	90	9	
24	88	48	3	46	84	17	31	17	76	77	96	58	2	4	77	78	24	15	26	7	69	26	75	84	66	90	74	31	29	15	14	8	7	19	46	9	32	78	60	53	79	33	3	80	6	91	90	12	17	94	77	99	78	95	8	77	42	1	39	59	10	88	97	4	55	59	35	91	57	13	66	3	55	21	68	62	49	55	90	7	82	12	20	68	48	84	18	62	42	65	27	9	83	30	13	84	9	1	47	73	14	27	35	47	60	76	50	33	45	75	29	32	4	39	3	10	80	16	83	82	95	44	39	56	5	36	66	65	42	60	52	27	67	69	92	18	17	27	17	44	56	19	31	63	16	21	68	71	23	9	3	9	64	72	92	55	90	14	89	77	43	94	94	16	51	40	91	11	96	16	40	9	54	10	78	61	7	31	79	17	38	69	74	62	88	3	13	17	6	19	63	77	17	14	97	14	42	6	76	
14	85	61	16	28	46	33	95	27	70	34	5	76	91	76	97	10	41	30	38	41	38	39	94	78	52	20	60	50	17	86	35	40	91	52	53	37	81	39	26	38	70	24	18	65	22	28	11	41	40	66	57	18	54	39	86	96	6	24	7	46	47	31	7	100	56	59	91	59	43	23	8	19	21	96	48	81	23	37	81	86	12	78	57	33	58	77	48	26	74	35	39	89	85	64	81	44	43	84	45	56	37	38	17	61	35	20	73	98	97	63	16	83	46	82	51	54	96	100	19	6	34	28	45	82	100	94	72	77	96	84	22	87	53	34	20	98	57	27	73	61	48	49	10	83	38	8	34	34	81	62	24	3	54	53	94	4	51	68	64	23	32	50	86	63	25	32	13	75	47	10	25	27	49	44	30	7	8	27	62	59	53	21	6	68	45	99	19	66	18	92	4	13	80	2	22	25	89	65	8	
78	8	98	53	68	90	11	30	94	53	54	14	61	26	15	68	90	54	53	30	4	79	62	4	91	69	17	97	92	18	35	4	77	35	51	62	41	16	92	29	68	69	8	63	95	94	83	64	31	45	95	44	93	49	65	68	2	79	65	27	53	49	41	59	45	81	1	40	38	53	21	38	14	68	48	17	74	57	4	97	28	5	93	42	24	61	4	17	99	10	26	16	41	47	78	35	40	87	97	5	71	90	76	44	93	57	80	28	33	37	5	82	23	5	66	90	19	63	58	15	87	16	29	53	27	53	81	30	37	73	19	76	26	13	82	44	55	21	12	96	100	73	50	78	62	85	43	89	64	86	34	76	54	74	44	97	72	9	18	90	80	58	69	37	21	7	77	66	96	94	90	1	1	27	18	35	19	83	100	46	35	89	82	16	19	25	66	34	48	47	90	41	100	39	44	70	90	77	74	25	
94	45	69	78	20	18	35	97	58	79	75	87	30	65	70	12	51	37	73	8	89	19	49	8	22	43	54	1	59	83	22	72	97	97	71	60	52	41	93	29	9	86	34	63	42	43	97	95	1	72	68	53	42	1	54	10	92	32	42	26	66	34	45	79	50	64	32	29	34	11	96	83	76	62	81	74	40	74	92	27	83	45	52	35	28	67	95	48	25	27	97	44	57	49	15	81	74	97	97	93	10	17	5	66	40	3	65	16	57	52	35	87	59	30	12	53	20	63	73	75	19	3	70	26	90	39	75	44	77	39	45	41	31	1	27	39	34	62	7	50	46	76	59	68	27	3	8	31	77	10	46	41	56	64	26	45	1	51	64	56	21	35	10	11	16	20	24	1	15	64	83	64	19	49	26	64	51	17	20	23	13	100	7	33	40	9	7	32	70	39	80	24	90	62	90	4	53	89	58	8	
43	35	60	83	66	37	59	22	47	90	3	63	40	41	51	33	65	43	95	1	86	13	16	58	56	100	30	61	100	97	47	39	43	39	39	70	22	89	56	27	81	54	94	78	72	33	36	36	84	91	63	75	13	10	13	15	4	21	40	11	10	22	3	48	96	98	65	40	45	52	23	80	11	49	23	57	74	5	99	90	26	26	48	27	49	84	11	69	89	85	50	76	42	10	51	45	5	45	44	41	35	58	65	76	38	98	37	68	79	5	84	79	28	46	6	63	41	100	94	38	89	90	72	87	63	74	100	23	37	83	54	10	70	77	66	23	98	90	70	22	18	44	74	51	16	64	77	59	21	57	61	56	60	13	63	87	4	73	74	49	19	39	74	71	30	27	23	86	92	85	53	89	73	66	1	21	58	71	9	70	91	19	88	39	87	39	98	39	75	26	75	20	69	58	1	51	74	26	8	12	
33	12	71	10	28	89	15	83	75	53	88	22	54	10	36	55	70	20	1	8	6	1	43	78	61	57	81	91	78	64	41	56	17	77	31	79	51	56	16	12	94	79	35	21	79	23	58	39	82	80	61	12	11	95	6	37	95	58	69	58	13	89	26	81	25	18	38	68	97	23	8	25	17	55	37	4	92	99	87	52	15	75	73	38	25	28	71	28	49	79	83	17	86	29	63	10	49	93	92	67	80	73	30	59	53	72	28	36	14	76	91	30	96	72	81	14	73	91	74	63	45	65	27	35	51	8	30	58	85	74	31	75	44	64	74	91	77	15	65	70	34	34	71	56	51	75	28	12	61	64	63	55	54	81	29	49	76	63	53	28	73	70	45	84	36	12	75	40	67	66	52	59	98	26	31	60	61	17	88	8	5	61	83	91	3	40	65	2	1	38	31	64	79	78	36	82	4	31	86	81	
28	95	86	5	12	45	16	83	53	91	99	45	53	12	29	18	79	42	58	59	38	93	27	1	86	59	100	67	42	92	71	17	63	51	6	43	22	68	58	33	2	26	3	5	2	9	59	96	6	69	22	32	37	6	96	34	19	60	37	30	70	70	99	67	96	55	76	96	51	55	45	11	41	90	81	97	27	90	52	81	82	33	19	72	18	99	68	60	55	76	79	49	79	84	7	68	10	69	2	16	27	64	54	85	97	61	27	30	25	20	4	44	23	11	34	56	81	31	46	30	70	100	87	88	93	58	100	81	3	92	64	59	33	81	54	89	89	22	50	37	95	40	96	83	94	34	100	57	27	34	90	25	59	11	50	68	99	63	43	26	92	51	89	66	18	57	35	12	21	30	58	100	92	11	59	83	95	84	77	64	93	17	57	96	39	33	94	86	27	13	16	10	86	63	38	71	63	81	41	60	
19	48	93	14	81	25	59	47	69	16	79	77	27	54	96	10	46	42	60	98	35	52	98	90	19	92	16	30	75	26	15	75	73	90	88	4	11	99	85	72	36	82	45	88	30	5	32	32	35	48	86	51	82	63	96	5	48	33	75	45	8	8	90	78	54	66	79	17	37	70	31	52	94	7	86	28	83	26	15	82	9	42	65	9	40	42	98	69	96	47	94	100	22	18	72	3	27	56	92	4	37	80	33	69	94	29	84	79	89	34	32	70	79	17	42	65	49	56	5	91	10	48	41	70	45	97	47	81	56	25	90	84	76	11	35	80	99	49	100	66	57	98	47	22	46	98	95	27	49	61	36	90	58	25	26	34	15	62	45	73	33	99	81	7	92	23	82	45	8	35	57	2	6	69	92	19	93	35	24	67	89	40	70	78	95	55	45	53	92	60	78	71	86	32	80	32	49	67	43	35	
65	1	10	22	97	7	79	65	40	16	40	60	42	56	76	65	42	97	40	29	50	24	35	27	46	43	57	49	23	53	19	72	11	28	16	97	99	46	55	31	91	76	46	17	90	86	43	39	61	48	63	5	12	17	43	86	5	63	53	57	60	5	44	2	1	10	85	37	13	21	89	81	23	82	12	5	45	26	75	33	42	16	92	86	31	69	91	26	11	54	62	95	34	15	88	68	25	61	64	49	54	77	72	5	72	5	20	72	64	72	63	43	10	24	27	12	75	22	50	96	55	1	17	84	36	43	17	63	63	48	40	95	8	61	71	91	45	76	35	17	82	65	83	41	98	26	57	46	40	28	68	73	41	44	11	6	89	31	45	47	93	80	52	48	14	83	92	2	25	38	84	75	23	91	88	8	78	39	52	86	42	4	83	98	31	62	10	89	41	25	99	18	41	95	49	14	15	72	13	32	
25	91	3	88	15	60	21	54	63	22	25	83	55	40	67	12	98	40	55	77	56	70	9	99	12	13	90	49	35	57	67	30	8	19	17	98	54	4	64	49	17	67	55	65	16	7	31	10	100	51	66	64	88	49	11	1	68	78	53	61	90	36	78	19	9	57	1	83	32	89	92	72	53	12	78	93	52	48	73	19	65	92	80	61	11	27	96	76	13	56	32	79	74	47	76	95	37	77	92	30	84	86	63	14	8	79	46	85	49	46	6	10	17	26	8	48	29	86	55	10	99	17	29	28	45	49	88	65	28	47	94	25	58	38	49	46	83	39	60	31	38	4	24	92	39	58	62	69	29	21	50	99	68	31	84	61	91	1	56	86	30	39	56	40	85	44	31	18	45	95	57	95	93	78	38	59	75	55	81	4	64	78	21	3	74	25	84	25	17	22	79	61	70	32	30	31	17	36	12	11	
93	47	11	15	66	60	92	94	52	62	7	69	13	55	16	85	26	20	36	63	28	80	44	30	75	70	40	68	93	98	66	86	80	40	74	72	65	92	82	53	38	67	9	3	20	95	6	1	73	8	42	94	100	1	96	69	76	95	32	86	11	16	86	87	37	75	10	15	22	33	93	12	3	20	57	42	35	27	38	72	9	86	61	72	54	76	33	9	62	20	40	99	4	29	7	78	29	42	62	42	88	71	75	30	63	29	56	58	54	44	8	96	49	37	64	20	18	91	98	1	53	61	75	99	5	48	30	98	40	38	98	19	68	60	48	24	37	89	80	35	23	18	64	76	28	93	1	27	49	99	57	41	30	80	93	98	75	28	19	65	58	3	54	1	77	44	15	72	85	59	15	1	96	11	76	29	85	10	25	7	42	97	91	9	95	49	42	56	57	21	37	2	89	8	51	57	54	44	88	73	
54	88	18	88	85	14	13	20	49	17	13	94	17	29	49	63	11	27	2	96	27	39	100	92	20	89	61	78	25	14	60	33	86	62	41	58	53	2	33	4	33	94	11	98	74	1	99	50	38	80	1	64	77	68	72	77	26	68	73	15	22	82	38	89	42	46	47	10	88	71	40	8	10	68	33	24	28	49	25	18	40	31	11	54	14	58	76	97	48	65	79	88	15	20	97	2	100	84	3	12	1	82	78	78	3	17	67	12	96	79	30	62	19	36	40	97	6	34	15	48	92	52	4	81	1	100	47	88	77	50	24	66	91	38	96	32	98	57	32	13	17	42	38	61	55	70	87	41	75	73	98	36	14	82	70	13	27	57	12	65	90	45	56	8	90	77	92	59	11	2	74	19	89	76	7	73	10	47	86	91	2	58	77	74	28	25	93	11	41	90	18	84	46	75	58	45	56	79	97	71	
17	11	19	45	3	88	66	94	62	73	64	58	97	50	85	38	19	98	85	28	55	5	78	33	46	72	35	32	65	34	55	6	83	97	4	82	49	69	66	92	46	67	27	14	13	59	43	47	94	78	39	44	80	10	19	15	44	95	91	10	54	84	6	45	9	17	11	99	90	19	74	43	49	48	58	61	67	84	28	99	42	69	27	76	58	51	26	39	57	90	23	14	29	76	8	99	85	66	8	46	34	15	40	47	21	41	17	15	1	72	94	6	69	33	37	36	80	100	4	28	54	88	11	43	58	37	79	30	26	90	74	44	13	79	8	39	78	53	67	37	70	18	62	87	36	73	45	45	55	16	11	67	60	86	34	44	51	15	77	39	77	38	86	56	28	62	28	29	57	87	7	100	27	100	25	59	41	97	34	3	95	39	1	35	19	97	33	4	57	42	49	77	60	87	23	16	96	42	52	90	
6	21	3	99	3	96	91	74	17	75	16	3	95	65	66	49	92	83	52	92	46	65	51	73	40	93	20	78	97	21	83	74	49	6	10	2	92	74	91	41	39	7	14	30	73	75	18	16	74	30	97	42	44	64	33	2	45	65	64	61	48	83	26	86	48	88	37	69	62	15	11	5	35	84	77	4	95	11	71	68	98	91	96	33	76	26	1	58	92	77	39	73	100	3	15	11	18	51	12	100	63	60	77	33	92	10	48	25	64	99	31	45	8	49	99	9	66	78	37	56	19	68	73	62	22	79	74	33	70	45	78	100	99	39	34	76	21	7	38	30	88	73	79	77	51	99	13	51	93	43	4	98	70	95	30	11	31	7	44	12	42	81	2	69	36	43	69	30	100	28	20	93	5	11	61	62	40	87	6	64	9	11	18	24	76	6	5	57	4	61	97	58	2	80	90	11	100	9	49	60	
15	96	62	56	62	59	67	83	56	62	63	12	56	56	14	51	48	57	16	91	42	33	80	10	32	36	74	54	100	54	66	19	3	34	19	97	98	61	97	23	26	5	38	91	31	68	23	99	70	72	80	65	30	85	34	9	16	85	67	94	78	51	90	77	61	36	26	75	22	39	11	72	24	18	48	17	48	69	28	60	69	26	76	9	97	39	58	28	34	18	13	18	55	41	54	7	82	52	23	10	65	83	15	87	32	76	7	4	40	39	60	65	29	77	87	96	88	84	46	80	28	9	44	32	96	56	65	79	94	68	73	31	21	61	51	10	25	24	12	84	44	85	57	88	66	85	11	29	59	70	4	68	81	30	60	37	90	4	20	2	49	6	59	15	36	13	97	65	85	83	61	50	67	57	53	95	49	7	17	1	63	36	54	95	72	51	49	17	13	100	32	36	46	11	3	6	70	45	42	37	
96	98	70	76	21	62	43	37	4	17	40	100	22	34	9	52	83	98	14	61	21	87	5	4	82	96	1	32	69	65	37	64	33	63	40	98	21	83	77	61	61	5	42	95	70	26	4	50	92	6	50	2	89	87	34	90	32	25	94	61	69	72	64	76	21	40	52	7	31	16	20	23	4	62	26	99	25	89	49	55	96	11	13	62	48	57	92	34	62	58	21	3	32	69	63	66	66	5	96	47	80	77	43	3	55	10	28	100	59	29	95	25	99	78	17	73	36	69	58	77	47	54	94	25	29	41	6	70	63	45	2	28	84	79	40	9	73	12	90	75	99	30	78	38	78	69	13	37	10	5	79	55	80	18	85	48	71	35	80	65	42	100	57	32	1	70	14	88	9	2	3	78	9	8	38	57	63	85	45	34	27	10	63	55	65	14	36	85	73	50	14	70	95	66	34	93	80	66	65	41	
2	70	64	68	72	36	51	50	42	73	75	80	64	15	91	22	60	11	94	42	53	1	36	9	77	62	31	86	94	31	16	23	95	96	62	94	38	4	64	60	90	84	42	16	93	49	13	8	94	3	49	34	86	2	39	11	62	2	53	24	96	100	63	75	15	14	73	62	89	14	2	1	95	42	74	10	27	85	79	76	47	54	56	20	65	90	77	18	58	23	95	12	57	55	61	85	85	77	56	38	43	78	71	42	51	20	83	90	1	10	86	92	29	10	2	96	58	41	14	71	86	31	70	35	46	58	50	19	35	59	26	68	38	79	79	20	86	76	1	36	51	1	53	50	80	24	1	33	15	49	98	1	69	51	92	50	65	9	70	74	10	19	9	44	86	44	86	33	5	93	39	46	19	55	32	46	64	28	7	17	42	92	30	72	96	89	31	43	50	97	35	15	89	15	4	20	5	34	66	21	
63	6	93	34	74	6	30	98	50	31	65	62	62	11	1	90	34	39	26	74	94	39	21	7	65	15	40	55	99	57	38	92	83	76	93	21	39	53	78	48	17	50	98	42	78	59	3	82	45	51	62	54	25	6	86	30	90	33	63	70	25	70	55	77	20	16	67	100	75	99	60	88	63	65	35	26	97	50	83	79	94	62	32	40	79	23	39	13	21	95	70	82	21	50	73	30	97	26	30	10	38	70	67	71	33	63	46	36	66	84	81	38	61	7	52	59	100	83	67	88	82	78	20	76	64	1	43	61	94	52	29	85	14	61	22	40	44	36	10	14	12	43	99	97	80	32	77	88	56	18	100	72	81	20	71	91	55	17	67	15	42	4	34	71	19	15	2	5	3	1	22	70	25	68	57	28	73	21	21	49	20	72	20	50	18	92	96	3	58	71	26	56	5	46	43	13	89	21	43	42	
33	77	9	19	5	59	21	100	62	63	57	47	31	46	4	32	76	31	98	95	20	80	18	59	9	100	15	29	14	51	95	49	72	60	83	10	9	73	92	41	89	52	85	41	13	52	24	55	97	18	83	25	50	5	46	66	90	56	3	82	84	23	21	83	61	73	9	94	93	66	67	88	62	27	39	16	44	76	17	49	100	95	79	99	88	14	73	18	3	12	82	69	69	44	44	75	93	59	17	56	78	94	8	71	8	71	9	70	24	42	10	44	38	85	90	44	5	49	75	69	60	89	12	45	26	54	4	51	22	74	41	64	7	13	98	1	52	27	87	38	84	15	91	49	21	29	35	53	21	22	87	70	30	91	32	82	10	93	48	11	40	99	63	55	2	28	8	34	33	90	27	32	9	79	32	99	87	46	28	51	41	34	18	54	36	10	19	7	37	20	18	11	82	19	97	64	49	11	98	25	
43	2	85	98	21	83	17	61	70	87	63	12	41	10	29	89	45	88	4	86	49	83	92	92	90	6	63	85	56	70	64	84	33	81	100	20	60	85	80	41	47	95	63	27	59	98	39	96	63	32	6	9	27	20	95	36	72	16	68	5	46	93	9	60	26	18	92	91	56	47	27	27	47	9	89	41	57	42	86	79	22	34	74	4	15	29	100	55	32	57	21	69	44	68	61	18	54	53	2	37	16	39	24	65	36	17	36	64	10	93	43	90	57	95	100	75	24	37	89	55	72	12	11	1	62	6	87	16	49	91	27	8	7	26	86	55	85	37	17	52	56	2	76	35	24	87	19	41	87	6	47	78	12	4	64	55	45	29	82	4	57	80	43	87	18	68	26	99	41	66	48	52	43	74	31	11	18	57	56	44	46	86	46	13	7	86	50	49	44	49	95	54	3	74	75	38	54	25	3	26	
17	30	3	79	52	33	4	8	27	66	48	72	91	85	66	75	85	25	60	43	55	52	66	29	21	46	99	38	82	89	10	91	23	81	17	82	50	73	88	31	73	9	20	84	51	78	25	58	88	7	5	38	24	84	12	9	37	89	27	51	88	23	1	89	51	96	96	22	4	21	52	39	75	83	85	47	49	10	29	84	18	15	47	29	20	76	3	41	69	55	50	44	68	10	87	75	6	29	40	68	45	6	61	3	64	26	85	90	100	46	98	1	98	75	3	29	2	81	93	98	31	23	4	2	14	79	63	85	65	25	6	58	85	89	14	46	12	89	64	67	18	98	37	57	18	11	34	93	2	16	18	93	35	44	95	100	23	78	40	35	72	98	49	32	97	52	12	3	57	91	55	9	44	26	19	62	20	39	55	95	78	5	87	24	74	13	15	48	68	73	77	12	26	35	22	15	38	73	29	97	
74	13	32	93	23	17	78	98	94	36	79	70	55	59	93	80	63	88	84	7	16	76	50	85	43	19	41	8	73	34	74	53	2	13	22	94	88	86	90	20	71	42	58	54	65	53	68	66	8	12	78	50	87	2	86	37	54	1	7	50	85	66	99	21	97	23	39	21	21	41	78	20	30	30	64	78	15	51	63	7	72	88	76	7	97	8	15	54	63	61	73	44	61	87	11	46	67	58	32	96	100	74	15	39	100	13	61	13	27	47	37	12	98	48	29	43	58	1	80	30	72	89	93	100	7	20	66	75	8	6	48	100	61	23	76	43	3	60	50	83	70	13	95	21	11	75	32	25	94	87	90	22	49	24	29	59	92	79	28	34	99	77	15	67	5	22	86	82	74	89	69	8	84	41	18	81	98	24	33	41	47	2	86	86	32	53	43	23	44	3	48	45	36	49	98	56	96	78	62	31	
27	47	99	97	23	36	87	4	67	49	18	40	85	45	1	91	24	75	75	51	74	59	79	5	31	80	70	57	16	46	27	45	21	96	27	48	95	95	73	24	3	75	26	61	88	17	31	67	54	80	94	43	94	21	22	28	93	68	35	29	36	73	19	91	38	24	50	69	2	72	33	13	70	13	81	35	81	45	10	68	3	68	95	78	2	99	11	7	66	85	30	75	18	75	46	12	41	87	67	11	53	7	42	55	68	62	68	47	4	77	65	100	23	93	35	98	28	51	3	60	16	92	76	37	26	37	75	63	71	79	65	79	23	80	62	12	4	36	76	57	19	28	83	10	83	100	53	23	73	18	23	33	62	88	42	17	93	33	8	87	13	30	100	67	63	99	10	91	47	74	67	37	74	4	36	17	87	31	67	59	15	86	81	41	17	86	40	82	90	16	56	56	93	65	93	100	39	13	81	83	
80	59	90	89	86	10	55	50	59	56	2	7	11	84	10	91	98	12	8	90	40	62	45	26	11	56	71	41	21	47	24	45	85	72	17	70	80	84	25	64	47	48	56	17	30	44	33	48	3	97	56	24	19	60	41	92	19	83	69	1	87	96	13	81	26	4	91	68	32	20	67	78	72	84	44	40	74	5	49	10	27	25	37	29	100	85	18	82	66	85	97	93	54	6	67	41	43	90	81	17	10	49	10	33	94	3	92	91	43	61	46	23	56	5	98	55	82	1	68	10	11	66	24	32	68	35	63	73	88	8	85	86	61	43	18	54	86	32	30	56	37	79	18	51	11	19	56	73	45	52	73	41	81	15	62	52	84	9	94	40	24	30	27	53	25	37	58	28	97	14	87	18	7	78	32	95	17	64	30	9	84	65	8	91	59	80	7	17	73	3	31	68	95	66	78	74	96	11	44	13	
61	50	45	97	25	30	15	96	12	38	1	98	81	12	99	44	15	49	20	40	49	67	13	97	43	63	39	17	88	95	80	84	31	7	42	18	19	4	53	9	91	88	35	47	28	71	32	17	78	45	34	4	27	66	3	8	15	10	8	99	89	41	57	29	51	70	42	27	14	78	87	77	66	9	43	87	97	45	93	69	56	61	77	42	84	66	51	52	5	77	26	59	53	29	58	87	90	47	64	9	15	25	83	98	67	37	61	73	92	11	65	17	21	69	92	63	28	90	44	11	81	61	23	41	52	59	74	67	88	80	100	36	7	19	58	76	31	58	29	38	93	10	16	20	10	72	7	22	91	6	68	21	87	48	27	51	37	41	82	15	42	14	48	48	13	56	63	100	50	73	52	24	65	79	87	50	93	91	34	41	5	63	30	1	62	40	37	2	45	8	10	33	12	46	12	71	98	60	30	49	
29	95	15	26	32	8	8	26	46	17	33	75	37	37	55	84	59	51	14	80	33	53	49	15	63	8	77	97	25	96	41	88	45	4	64	50	7	8	88	79	32	66	11	75	84	4	40	84	100	27	88	89	4	64	9	35	19	19	25	49	31	85	30	41	24	76	68	21	4	87	13	33	36	1	84	97	97	44	92	2	92	64	92	62	3	8	12	23	96	56	30	17	2	40	32	67	81	64	45	56	75	13	27	65	69	8	13	94	18	94	25	11	65	83	91	49	13	16	29	89	67	14	51	36	58	9	58	72	19	95	69	11	48	75	64	32	47	76	14	78	11	10	7	66	43	84	60	13	78	97	19	91	12	16	65	77	89	17	72	18	37	31	4	53	62	70	58	49	31	98	44	41	11	61	13	28	85	49	68	85	33	58	41	55	81	2	99	100	69	12	31	52	9	63	66	76	37	81	48	92	
80	53	78	89	79	10	70	89	55	2	18	8	53	85	64	3	76	24	78	39	82	63	27	70	27	53	28	55	6	40	98	97	32	47	92	61	95	82	44	50	8	35	57	29	51	60	76	89	19	46	64	35	10	28	43	85	3	93	14	12	13	97	80	94	56	72	19	70	90	39	70	29	92	47	45	5	93	41	67	16	4	49	30	42	12	46	100	10	47	38	10	56	37	68	96	11	17	9	56	65	29	86	10	7	56	64	51	10	79	79	1	58	77	22	86	40	29	33	32	6	50	68	12	58	27	48	9	17	50	46	100	19	90	50	73	28	17	71	48	28	81	12	70	90	33	49	33	78	63	86	41	51	25	84	60	91	6	40	60	2	92	36	39	46	90	4	36	25	10	94	24	94	13	85	59	21	72	100	100	10	81	4	74	23	90	11	47	31	65	17	44	84	97	54	3	99	76	5	5	19	
75	97	3	59	61	95	13	63	20	2	23	76	54	78	45	76	31	75	56	98	54	85	46	1	46	94	48	15	4	71	75	10	71	97	20	56	87	1	68	69	6	45	17	93	61	57	29	62	19	89	39	5	93	28	88	71	13	92	60	32	77	54	8	47	49	50	81	70	72	57	17	86	68	73	56	71	10	35	80	27	37	54	84	88	1	34	63	65	80	43	38	78	16	45	100	53	10	15	75	29	89	73	40	34	10	35	65	85	4	4	80	97	42	74	38	6	68	15	84	28	90	30	13	93	97	41	4	34	83	47	98	66	24	91	27	31	74	28	10	72	47	1	44	68	33	73	20	41	56	67	42	56	68	36	47	41	69	96	65	37	23	78	37	48	63	34	36	92	65	10	19	7	44	10	60	33	71	28	31	15	68	85	13	13	100	43	25	53	53	90	48	56	22	53	54	71	72	3	99	44	
