200
4613
58	37	57	50	22	15	54	49	41	45	68	19	93	37	24	2	34	40	1	1	11	53	91	66	56	81	97	70	36	32	14	64	74	43	73	88	59	19	64	23	74	20	19	39	1	100	73	35	72	15	2	4	88	69	16	96	34	52	56	48	50	78	22	13	45	2	99	67	43	66	91	23	68	54	54	93	70	11	30	39	78	8	89	58	20	45	66	59	32	32	83	60	95	27	7	82	93	58	48	17	53	86	23	92	41	32	52	1	44	16	49	48	70	27	58	31	74	44	48	35	43	37	40	50	45	29	78	38	80	11	66	9	20	1	18	1	3	45	15	39	18	35	19	25	93	82	28	73	27	70	6	62	22	94	32	71	11	49	52	21	56	88	49	1	91	48	52	23	2	61	71	54	79	43	69	95	79	81	28	65	74	6	14	16	25	79	72	72	61	76	85	9	46	99	98	29	79	90	91	48	
12	69	81	47	14	32	32	46	1	57	2	26	9	41	26	95	85	86	49	77	99	50	85	3	85	55	50	94	13	62	54	53	3	1	53	72	99	14	99	21	27	83	25	40	53	44	86	55	43	87	27	37	69	31	4	99	59	48	1	19	55	22	37	37	18	78	62	43	25	46	55	41	10	92	85	54	26	84	31	74	24	23	96	52	69	71	1	95	62	42	99	29	10	66	86	8	61	23	2	93	14	92	22	55	46	43	13	81	54	95	40	33	24	34	28	95	72	87	36	28	89	21	23	18	91	39	92	98	40	62	67	56	28	90	82	25	2	22	14	92	22	94	40	93	35	63	3	91	85	3	50	80	46	91	3	16	70	100	36	23	37	62	75	43	84	17	66	44	87	91	61	78	19	43	59	50	58	41	96	52	100	10	81	20	77	28	21	75	81	17	13	40	33	27	96	53	17	49	12	35	
42	72	45	71	34	50	33	47	45	2	86	34	74	41	5	51	7	70	52	90	3	85	57	78	12	3	5	54	4	84	64	24	86	53	84	28	83	37	78	70	3	55	78	12	48	9	6	53	62	11	41	69	25	95	67	7	6	81	14	99	85	55	48	64	5	39	20	66	46	20	42	51	67	22	27	57	24	57	79	65	95	78	66	93	40	14	77	25	38	52	5	98	38	4	91	96	21	14	33	29	75	16	32	12	63	16	40	55	58	40	10	53	43	44	74	12	51	54	40	48	53	50	44	50	73	90	73	28	75	41	79	22	24	51	99	39	68	31	3	9	23	90	24	27	27	2	28	14	28	87	26	27	86	14	21	89	87	30	60	45	29	97	89	86	21	15	7	19	93	80	16	60	72	25	71	40	12	70	4	70	24	36	40	88	19	94	100	95	11	66	8	3	32	57	49	28	7	62	86	37	
74	11	94	53	60	95	13	76	7	42	48	67	99	22	2	44	26	19	15	68	90	27	34	100	69	2	60	79	35	63	86	50	20	17	81	26	50	45	19	11	23	42	43	56	68	58	42	44	76	1	64	74	11	68	52	66	83	1	73	63	38	5	7	30	21	79	32	91	55	42	76	70	9	43	6	91	83	13	73	3	11	28	80	30	17	44	82	41	45	66	14	14	99	76	33	57	49	55	23	55	16	11	48	34	65	67	79	64	92	18	25	75	97	94	25	25	61	42	69	60	23	32	76	3	18	54	32	32	80	75	86	80	36	76	91	10	26	38	68	70	36	15	81	55	90	34	33	8	45	100	65	15	36	54	52	88	36	91	2	92	10	18	95	16	90	36	45	54	23	74	46	83	62	51	71	7	90	10	76	8	24	24	84	3	71	83	100	67	94	27	11	81	36	45	43	24	35	98	6	21	
57	14	30	90	65	56	46	88	17	5	18	43	1	79	75	81	3	15	54	50	19	93	73	63	68	35	4	94	36	71	90	79	31	20	11	36	83	3	30	59	6	4	41	50	48	10	55	45	30	20	94	25	14	38	11	75	38	69	18	11	74	73	20	8	53	53	27	23	41	51	70	57	38	72	73	38	90	45	17	13	87	52	68	50	100	30	98	79	29	29	74	5	13	72	66	44	28	47	68	89	16	83	38	23	88	14	62	54	64	15	49	15	2	4	89	62	28	41	14	9	3	60	92	73	74	51	62	68	53	23	8	95	77	73	87	53	67	7	49	52	1	97	76	74	58	100	55	30	51	37	47	6	7	55	74	37	38	35	66	78	46	35	97	42	19	19	30	45	80	65	65	56	26	80	44	32	20	1	47	1	68	41	4	19	13	8	75	56	55	10	97	83	57	25	70	4	86	67	48	1	
36	27	6	71	28	49	7	91	90	37	25	36	5	84	80	98	100	32	37	88	79	54	7	50	33	99	34	100	51	89	78	4	16	41	58	14	12	50	43	11	30	14	40	79	40	36	67	61	23	7	91	72	48	39	8	39	4	24	56	46	96	98	81	44	28	40	40	68	10	67	9	38	16	30	98	34	32	25	75	64	84	32	45	80	95	11	10	12	46	94	19	68	11	62	72	81	38	92	1	97	20	35	80	59	25	93	59	49	5	87	77	49	64	55	17	72	32	81	94	36	32	81	76	20	98	89	54	14	15	31	1	68	64	53	30	87	72	10	100	66	94	76	68	26	72	57	49	82	88	70	21	64	2	3	58	83	27	53	25	59	64	16	1	75	31	67	18	28	71	61	63	33	27	41	36	97	77	35	28	51	91	17	73	92	59	76	19	46	93	97	86	87	91	92	43	45	54	71	62	15	
59	32	75	60	76	94	85	64	25	92	89	41	16	96	47	88	98	71	62	49	52	66	34	1	41	72	93	32	59	62	73	30	97	80	11	69	14	23	85	4	85	74	37	1	11	77	81	21	9	85	66	4	89	81	22	14	51	84	48	14	9	34	61	75	25	29	24	54	92	22	43	72	30	47	80	36	6	9	61	50	56	47	43	93	68	34	81	94	86	87	95	34	28	78	41	55	99	59	72	54	15	90	96	100	94	5	62	6	71	5	93	29	20	56	70	19	7	24	5	52	79	62	71	37	9	1	61	66	49	73	59	45	85	41	54	99	61	82	9	42	15	87	27	96	35	29	90	99	56	95	13	3	11	97	51	28	97	58	57	27	60	81	72	25	56	11	88	20	38	16	85	53	12	37	97	86	12	61	40	100	31	36	11	61	50	20	52	80	70	89	21	28	46	23	99	4	38	45	55	74	
92	61	2	73	57	77	1	67	72	89	83	31	57	9	51	94	18	27	79	93	66	41	7	46	1	66	48	44	82	92	2	7	10	2	34	1	98	37	12	75	58	7	46	51	31	14	79	46	54	20	18	74	41	6	60	59	24	1	79	80	31	69	36	58	99	28	19	54	85	27	6	73	98	80	82	73	91	27	63	90	76	96	1	45	33	76	42	51	88	73	56	3	74	81	76	56	71	52	72	24	26	27	100	31	20	92	11	92	64	22	50	45	45	83	71	74	41	43	80	22	96	59	48	92	68	47	36	42	46	65	37	60	25	47	95	35	80	82	40	48	27	66	100	40	89	5	62	21	88	9	96	79	18	66	100	69	15	7	21	32	35	82	53	79	58	41	18	81	76	53	86	13	61	49	35	37	56	51	12	98	12	43	70	43	68	97	91	39	100	62	67	48	7	92	42	55	79	27	77	85	
26	2	90	32	38	73	29	17	35	10	34	23	37	44	87	92	69	85	86	13	27	38	82	87	10	71	64	87	3	64	3	40	44	96	9	40	65	65	82	34	78	64	57	11	55	76	9	98	46	15	44	100	84	5	8	76	68	21	57	55	87	64	11	70	41	73	89	93	54	57	91	38	34	36	73	13	24	78	63	7	22	38	54	14	61	36	87	58	87	1	51	45	19	57	35	48	94	87	44	60	34	62	68	32	49	59	96	98	13	32	1	94	75	27	40	43	88	84	18	73	89	62	1	93	71	88	59	15	89	36	61	35	1	16	16	52	11	90	30	82	80	86	65	29	23	50	50	81	31	14	8	13	87	96	54	25	97	93	28	29	93	4	63	98	74	57	10	28	40	53	49	7	17	36	85	60	36	29	9	9	69	94	27	70	98	26	19	83	81	81	8	93	46	60	52	51	24	71	15	64	
30	8	52	82	4	27	11	25	28	20	31	27	97	26	40	91	45	32	55	65	23	58	21	5	89	31	44	22	19	88	32	53	59	22	41	27	15	81	93	60	99	95	75	59	40	94	22	77	87	97	35	37	70	24	56	65	32	12	2	70	92	3	39	18	50	95	91	70	26	24	83	90	32	6	91	24	7	71	44	87	56	39	52	58	24	79	45	26	88	34	98	48	62	97	56	33	97	76	43	54	15	34	56	45	72	44	79	79	69	72	30	43	40	86	59	35	29	80	62	56	36	45	78	93	89	58	92	24	65	78	19	2	25	57	42	93	54	51	22	24	2	74	29	75	48	36	34	37	29	27	38	27	8	96	4	83	39	53	46	70	78	20	45	43	60	67	13	35	62	29	92	58	79	60	99	77	19	8	29	69	14	100	78	14	22	73	46	53	74	17	63	95	66	40	79	56	100	66	45	15	
52	37	39	82	30	69	54	73	6	54	30	22	32	20	47	87	69	95	57	72	14	36	65	97	1	63	76	65	76	52	25	29	50	87	61	61	20	70	77	76	30	12	31	12	98	19	37	16	89	12	86	32	52	62	89	69	98	50	69	20	3	100	46	28	95	89	48	11	84	57	13	45	25	9	27	78	71	26	80	40	83	31	61	30	31	40	4	97	45	91	33	54	71	74	44	67	79	67	99	23	52	16	93	63	12	55	20	87	98	54	86	26	40	63	96	72	18	7	66	31	7	92	18	7	8	98	79	9	99	73	76	12	66	74	44	31	97	16	90	89	2	63	70	79	58	33	66	8	49	79	19	67	97	77	88	85	53	29	96	44	26	69	59	29	13	6	27	21	91	78	68	9	19	21	51	12	18	43	24	100	41	18	44	68	53	19	89	60	88	35	26	3	32	22	48	31	76	84	70	40	
25	89	16	40	23	1	34	2	78	39	30	36	71	47	12	89	62	3	91	2	44	19	76	15	10	18	21	25	48	60	85	45	93	54	77	10	49	9	36	97	98	14	8	47	27	88	83	1	22	52	55	73	93	22	62	11	97	38	95	18	34	26	43	83	64	30	100	30	31	79	73	17	75	61	63	63	44	80	22	58	17	73	67	25	57	97	3	16	95	35	22	37	28	94	64	76	26	80	28	93	85	97	48	8	6	79	15	64	76	37	96	74	71	96	86	36	40	97	9	95	39	76	55	52	34	10	97	26	87	35	66	18	75	79	13	12	88	26	83	54	70	65	85	20	32	93	71	4	79	5	80	40	67	32	27	4	37	59	65	85	2	11	74	26	31	90	15	23	72	8	19	96	65	93	6	59	48	62	88	63	86	23	83	52	68	8	96	89	86	15	33	75	62	25	74	57	36	8	10	28	
59	61	58	88	4	75	19	46	17	51	65	37	93	47	93	57	16	21	86	50	24	86	10	62	6	76	46	54	98	67	34	79	94	25	58	81	95	73	28	74	32	4	57	68	51	47	21	84	58	25	78	84	44	67	65	5	67	83	89	63	2	29	21	33	17	19	95	39	74	65	3	13	64	50	90	7	87	40	58	58	8	18	52	11	94	28	9	5	6	22	83	7	49	48	63	69	71	24	17	60	75	81	27	14	87	92	84	68	43	97	56	37	37	58	71	55	19	36	59	25	25	85	7	67	61	24	89	24	64	6	46	76	55	81	33	26	36	1	100	61	10	47	10	83	86	21	53	53	96	50	30	19	90	29	21	19	35	8	64	35	19	27	76	37	98	15	54	18	82	94	84	51	61	54	37	11	22	7	10	15	48	67	34	30	100	61	20	2	98	74	25	78	19	13	59	66	51	30	24	99	
4	3	50	71	11	69	36	41	26	65	25	50	19	84	79	11	11	23	41	19	74	5	23	30	22	36	20	67	13	58	74	4	62	69	72	18	39	71	65	55	83	7	15	35	39	40	3	86	87	2	77	73	56	43	73	36	59	32	8	57	34	21	50	23	96	79	18	78	24	95	11	87	84	56	76	22	56	83	17	8	84	63	18	96	32	91	26	97	25	48	74	16	49	84	19	29	98	86	13	58	38	30	19	39	27	3	21	55	84	17	2	72	10	71	50	100	72	54	89	80	48	62	4	52	65	31	66	75	100	3	80	59	36	92	56	86	3	70	67	82	23	4	20	57	92	75	22	19	78	58	92	55	17	68	45	53	100	27	83	6	20	50	14	7	8	29	44	100	53	85	40	53	85	44	99	97	89	67	87	94	5	98	95	70	34	100	38	24	2	54	31	5	48	20	49	46	86	96	18	90	
78	79	36	51	16	54	38	81	96	49	75	58	9	36	38	13	60	87	66	6	58	86	31	64	62	91	100	11	18	14	12	79	70	33	62	67	59	57	47	8	88	24	75	37	9	57	97	72	96	26	81	75	54	71	99	88	87	56	16	48	56	68	77	99	68	36	16	8	23	78	28	52	32	47	96	38	39	31	73	18	63	1	99	10	53	7	62	27	32	65	68	3	55	57	36	44	15	53	66	29	92	96	29	50	71	98	31	37	12	77	17	3	58	23	43	12	43	20	22	85	23	77	72	65	34	14	8	99	44	75	20	95	21	45	22	47	95	19	36	70	16	77	40	49	16	63	17	7	9	80	100	6	71	64	1	61	16	47	47	2	20	100	15	91	69	79	93	30	11	78	45	7	77	81	76	33	47	90	51	78	49	6	81	2	48	25	16	8	49	61	70	17	2	49	37	79	10	65	51	79	
53	28	17	7	73	7	30	14	98	34	85	29	6	65	70	13	67	82	22	67	87	56	100	90	51	80	46	1	67	13	6	93	32	55	57	23	1	37	100	34	99	8	14	70	89	26	19	44	73	31	100	66	16	38	80	53	95	20	85	21	69	68	88	75	83	19	78	89	96	66	80	68	45	43	1	54	52	61	67	52	18	99	99	43	53	63	87	53	89	56	79	3	76	45	87	24	22	1	32	11	61	48	25	30	51	53	56	96	91	100	31	35	82	10	55	22	65	57	95	30	19	14	7	59	32	86	100	66	53	7	70	62	58	100	2	73	17	85	5	84	15	26	2	31	57	20	7	45	6	14	7	21	81	98	53	9	36	29	34	91	62	17	27	15	75	21	18	21	25	33	23	90	22	74	15	10	9	60	82	97	47	36	56	2	90	13	87	74	76	12	4	95	94	7	30	2	80	82	17	48	
63	66	8	43	99	88	15	29	44	89	15	14	88	27	44	29	31	19	4	64	27	3	26	45	7	11	52	44	9	41	84	39	12	5	74	29	81	43	49	8	25	98	64	55	58	63	27	13	78	98	19	23	61	86	7	33	40	51	56	98	14	97	61	81	23	81	96	58	52	93	30	50	80	93	45	14	58	30	25	11	96	10	43	55	24	88	70	12	75	29	36	18	47	91	24	70	52	20	95	49	63	50	82	79	84	23	91	85	33	13	18	63	99	3	97	92	80	26	71	24	17	8	29	19	26	28	9	64	42	35	78	4	99	96	17	50	72	44	81	46	86	8	41	83	43	96	72	63	4	100	41	37	57	9	78	52	95	51	25	31	13	4	60	52	56	29	3	18	79	4	1	95	14	10	41	71	100	28	8	78	4	29	37	17	27	91	64	95	75	5	72	58	61	63	6	1	40	16	66	26	
97	60	50	99	29	1	73	99	47	38	61	33	99	67	15	49	66	1	97	62	10	34	3	89	74	79	13	10	69	5	40	94	9	19	61	47	11	10	92	40	72	97	43	45	94	49	57	19	35	65	79	37	62	26	76	74	91	61	55	28	61	37	90	44	64	3	34	20	69	40	17	100	95	68	33	61	24	31	57	94	32	53	53	24	63	83	59	84	55	37	32	6	51	69	11	85	6	28	31	27	34	19	27	52	9	94	37	29	10	8	97	52	69	18	99	90	45	70	28	31	47	29	83	53	40	53	45	69	92	91	22	26	45	24	71	44	82	70	8	38	56	47	29	38	68	17	79	89	92	95	78	78	74	26	91	73	16	100	73	69	56	70	65	17	8	1	77	69	44	6	29	8	93	29	87	13	95	3	61	70	99	91	1	21	92	61	75	85	6	53	13	100	92	6	59	10	66	87	51	31	
3	57	90	76	90	26	35	53	16	84	19	18	51	89	38	48	64	13	100	3	95	99	76	17	88	92	86	48	26	70	96	75	68	84	98	18	63	38	98	73	53	10	77	3	2	76	94	85	81	4	40	56	30	41	57	49	58	27	1	7	2	81	30	60	57	6	7	45	71	14	44	30	11	34	76	36	79	40	97	28	91	7	63	88	83	48	7	43	50	52	10	71	3	78	21	80	64	59	80	28	68	24	71	51	12	81	31	5	73	39	20	45	34	19	83	96	42	82	97	14	69	59	28	92	6	71	100	14	97	17	97	90	99	76	80	59	23	93	70	29	78	5	96	7	98	100	90	55	57	5	85	36	86	17	95	27	12	7	55	83	54	23	99	15	23	8	33	76	97	2	68	28	58	49	46	90	16	96	1	55	75	34	22	91	74	22	7	17	100	1	44	81	83	2	49	7	28	11	53	70	
78	66	78	89	100	16	21	27	49	60	53	32	23	15	90	17	1	89	88	50	25	75	18	98	32	61	43	67	46	76	18	89	8	44	58	68	79	96	82	83	34	3	9	54	21	88	38	12	20	56	47	69	35	61	33	14	88	92	53	81	66	73	25	90	38	41	23	66	1	77	82	98	10	81	42	87	45	4	3	9	26	62	87	70	59	7	88	45	61	42	52	96	17	97	12	73	85	34	92	41	61	77	46	79	74	49	28	40	15	95	61	99	13	90	12	27	7	90	20	70	66	75	89	87	31	2	73	37	9	68	90	26	88	31	57	93	77	45	86	90	48	83	26	97	77	42	86	82	79	11	81	9	37	4	87	26	86	69	52	99	61	52	92	93	85	28	91	73	86	83	40	71	64	15	41	70	11	91	12	49	33	92	3	47	52	64	68	68	18	46	53	88	32	58	23	44	33	13	84	76	
59	47	53	94	50	38	15	5	4	68	42	17	34	65	14	70	48	82	52	83	72	38	44	51	61	74	26	67	57	66	83	39	33	63	19	41	39	83	93	66	23	64	44	62	93	72	4	70	9	9	30	21	54	11	85	34	1	52	5	35	65	48	79	71	75	14	25	59	95	25	41	79	12	94	51	58	26	97	16	5	97	27	53	12	84	43	45	35	25	40	73	55	14	52	28	99	33	83	80	61	73	36	39	86	17	66	46	76	27	68	79	45	87	87	41	76	57	67	43	34	34	36	29	77	74	31	91	39	5	84	85	80	89	46	11	73	43	8	8	57	93	95	21	16	32	96	77	61	68	84	9	29	49	75	21	46	78	35	65	8	94	3	12	54	34	13	69	95	76	60	60	61	29	62	15	38	89	81	49	14	28	55	54	20	11	93	45	64	63	67	3	82	70	77	64	31	1	22	75	1	
55	94	30	46	37	21	75	14	29	19	57	7	85	11	86	54	91	62	56	15	85	37	21	52	89	40	27	38	59	77	58	15	20	96	11	29	74	2	35	20	33	14	9	25	84	93	67	71	1	28	16	51	13	5	64	4	63	21	86	42	28	99	63	12	80	18	8	32	62	38	45	29	46	86	88	87	88	45	95	6	25	32	89	75	55	50	61	25	70	58	75	37	32	84	99	76	4	13	54	11	80	45	7	31	77	76	54	100	42	45	90	18	92	69	51	63	37	62	84	33	19	53	78	47	86	73	47	18	77	56	97	16	30	55	24	11	31	86	68	53	35	85	99	63	3	89	3	33	63	36	51	56	67	50	78	1	71	76	31	17	7	86	44	87	33	97	11	42	29	21	89	15	3	93	2	36	98	5	88	83	63	68	34	52	77	77	26	87	31	32	62	44	67	6	11	20	80	58	21	93	
91	51	89	88	44	6	24	51	16	66	66	98	27	97	9	86	91	26	28	91	77	18	47	21	68	99	38	90	40	57	21	18	99	86	51	95	55	61	27	31	29	22	96	10	41	18	62	90	72	35	70	13	25	24	1	4	16	98	22	64	68	99	2	28	47	57	54	32	42	52	66	29	94	87	73	1	34	91	35	22	48	65	56	29	37	52	42	40	58	24	63	89	85	31	38	19	46	37	98	74	87	52	80	59	93	25	77	3	1	93	79	4	95	69	6	47	15	60	51	31	53	11	47	85	91	98	85	94	95	39	30	63	71	46	66	10	15	83	31	30	51	94	69	76	25	15	78	26	16	57	31	72	14	83	90	49	95	66	31	59	5	77	23	29	12	100	79	7	67	95	62	28	58	48	72	49	19	13	16	21	80	38	50	2	91	55	85	1	3	37	1	6	34	46	46	54	71	10	25	14	
86	16	47	8	17	53	73	25	11	57	63	94	19	6	6	10	97	58	66	24	57	29	35	4	42	23	23	1	62	28	65	71	48	89	48	84	11	98	15	35	71	16	88	10	60	18	20	30	67	9	78	63	7	84	34	32	27	45	85	49	1	23	99	66	19	94	69	83	99	5	14	74	19	95	56	51	98	33	22	83	74	68	79	36	32	10	52	73	75	63	47	79	7	22	31	54	8	96	38	44	1	40	100	45	9	31	17	10	91	70	22	56	1	92	48	32	60	68	34	77	66	72	41	37	57	90	32	23	89	25	69	74	24	74	43	96	36	54	43	19	1	98	56	100	72	32	58	57	67	49	85	68	19	28	95	78	20	63	19	67	70	49	87	54	24	30	69	84	34	28	46	6	44	38	70	30	91	98	40	44	43	59	68	45	56	37	50	73	48	99	41	71	13	1	91	34	55	23	28	48	
4	14	20	49	36	2	26	44	21	94	74	82	75	75	82	41	93	35	31	89	25	5	14	20	58	24	17	30	47	30	90	9	46	31	5	26	87	7	8	52	36	34	72	52	65	85	73	77	49	48	93	47	98	27	94	33	92	57	28	34	68	75	95	49	68	44	43	60	29	98	14	5	68	34	3	45	48	54	37	7	16	3	3	18	6	71	96	55	37	89	79	86	73	59	8	3	16	80	78	12	67	64	84	59	84	89	95	71	29	59	44	74	37	4	19	94	5	100	84	51	67	42	15	49	42	33	42	23	32	74	77	42	98	83	43	9	86	62	13	21	70	75	16	37	24	13	6	3	93	79	10	8	2	12	4	72	58	71	71	60	57	83	83	76	77	8	24	98	14	82	51	60	51	47	25	28	56	7	22	11	74	28	97	58	63	38	33	37	82	6	96	43	67	16	99	66	60	38	93	6	
79	79	11	63	72	5	83	78	34	86	52	28	22	34	49	28	35	91	13	36	27	18	29	7	80	28	47	41	66	60	97	40	41	87	29	100	44	23	79	24	8	92	30	93	67	38	12	70	72	85	40	62	91	61	26	30	46	26	93	58	61	49	5	23	37	88	43	95	10	38	99	13	11	28	74	19	62	71	28	49	49	55	76	47	51	3	17	14	32	85	7	73	42	67	46	3	35	59	63	9	70	97	80	17	24	98	33	64	38	88	24	38	64	36	97	15	57	27	56	1	6	10	35	74	27	18	2	17	54	19	73	49	53	82	12	31	12	29	32	88	100	68	19	85	22	59	82	30	4	11	94	9	22	50	40	44	89	25	58	89	11	69	59	95	46	11	6	27	13	77	34	43	30	73	46	51	10	63	43	96	44	89	93	49	79	53	14	36	83	44	53	53	31	54	88	78	46	95	49	73	
53	39	40	91	75	89	86	94	52	18	38	52	34	76	99	24	33	46	34	83	7	81	57	87	58	30	28	95	48	97	78	31	93	98	87	86	69	5	14	22	29	48	66	11	11	1	32	6	58	79	27	87	96	71	2	25	79	95	22	56	80	5	52	65	94	69	49	27	66	4	76	72	62	78	81	57	97	74	94	48	84	57	45	91	69	78	97	52	84	31	22	59	67	97	90	28	68	100	45	9	2	7	14	28	62	21	56	57	78	32	88	45	88	73	77	33	41	61	79	15	58	46	100	22	83	24	91	55	28	52	66	61	58	92	53	87	18	67	60	65	13	13	57	78	70	90	39	71	46	38	33	94	14	19	81	57	60	69	44	10	68	45	27	2	10	48	100	79	38	13	22	13	46	22	5	80	26	36	73	1	8	31	59	32	49	76	21	92	71	43	80	36	88	11	10	74	66	2	3	81	
44	51	43	7	87	100	51	5	99	58	31	26	71	57	94	34	48	24	15	98	53	17	93	47	42	12	15	31	83	26	43	42	33	84	79	74	91	96	89	20	13	40	6	13	39	91	2	40	61	11	23	12	9	23	47	45	17	97	97	61	16	28	70	100	35	35	38	7	86	91	33	66	72	41	76	35	56	44	64	63	19	36	87	24	11	21	12	28	99	38	31	8	46	90	67	45	49	20	49	89	44	61	16	11	4	42	6	28	36	51	78	39	19	97	24	21	28	21	10	59	55	25	31	46	30	69	42	80	34	21	16	37	13	82	21	52	30	65	95	31	20	8	39	18	91	83	1	56	70	56	4	70	89	65	32	41	51	15	55	48	23	76	47	64	9	48	11	18	21	94	65	26	72	56	75	76	40	32	70	70	71	73	66	11	63	69	58	81	68	46	10	69	67	21	64	42	19	70	18	31	
46	76	47	100	9	15	37	75	60	97	60	79	73	53	82	13	43	64	10	20	1	59	25	88	9	42	20	63	79	86	83	31	36	39	47	7	79	81	75	50	26	21	88	5	74	97	30	21	66	76	45	29	15	36	100	45	84	16	69	41	47	96	53	29	32	61	7	82	8	96	57	44	81	55	56	48	33	67	76	69	29	44	24	70	85	80	73	99	76	19	54	3	3	28	45	98	88	38	99	83	39	17	19	69	66	70	95	6	29	8	77	42	51	82	49	45	36	17	23	44	35	49	85	20	62	60	57	56	96	50	16	6	73	22	8	74	62	52	42	42	69	12	22	94	4	76	95	1	99	11	94	3	50	73	10	26	78	6	2	71	24	20	78	8	2	8	2	23	95	75	81	30	78	30	2	88	4	31	75	50	67	31	15	70	12	24	91	40	82	45	67	13	9	66	15	93	35	58	5	95	
31	88	85	85	49	9	66	58	51	23	90	75	61	42	50	81	85	9	21	90	33	55	38	32	78	39	58	95	19	42	62	69	90	33	60	64	62	35	47	11	30	2	69	13	39	21	16	35	92	85	74	44	31	50	79	86	90	98	34	90	81	9	50	86	86	44	64	93	61	21	49	28	38	99	71	94	97	79	26	71	98	15	22	52	6	64	85	33	4	46	8	16	35	68	49	88	100	36	55	24	57	32	24	73	9	55	10	73	63	43	86	91	41	34	67	34	4	1	100	52	64	83	9	88	26	72	50	5	34	26	80	22	24	86	6	95	35	79	56	88	22	98	78	10	2	68	58	35	57	62	80	71	8	70	65	95	76	43	69	37	74	57	42	79	35	2	44	32	45	34	49	61	20	82	44	50	27	90	41	31	25	84	75	96	26	63	59	28	88	62	66	92	31	12	29	63	39	27	36	36	
43	98	16	100	99	45	74	96	74	100	91	18	82	92	89	33	68	82	7	67	5	79	91	36	15	92	64	86	70	98	37	4	85	67	12	3	66	3	41	94	41	34	23	93	80	10	20	25	61	96	84	75	38	97	34	65	28	11	66	9	4	21	2	83	78	1	73	58	23	14	55	47	92	59	52	87	76	67	80	24	86	53	1	20	28	59	34	83	13	37	96	80	59	100	20	38	36	32	53	52	18	7	50	65	4	71	81	61	50	56	36	11	7	11	93	6	56	43	66	84	50	29	3	97	95	55	6	4	8	18	66	44	70	85	57	90	37	81	37	80	75	15	31	46	30	35	30	20	31	68	50	34	4	45	4	20	39	57	79	5	71	62	69	39	49	65	75	60	83	14	95	22	17	32	14	28	44	83	93	45	39	30	29	90	1	66	51	83	6	94	87	29	7	58	49	57	74	51	41	69	
87	34	33	34	10	43	16	58	61	72	56	50	74	75	73	87	6	73	31	57	22	36	58	53	21	98	54	66	99	86	95	47	70	28	16	5	42	88	38	75	12	79	7	34	31	13	82	34	85	86	78	86	10	72	19	96	17	84	64	49	75	9	40	16	48	76	90	48	2	33	23	68	1	72	72	44	43	99	28	17	13	66	32	95	31	80	92	80	54	98	38	78	63	45	49	99	55	53	45	38	39	14	5	54	61	54	64	33	2	91	1	2	1	1	76	69	56	62	31	16	75	3	11	57	55	17	78	80	17	91	17	5	12	21	40	98	6	62	88	83	12	2	70	64	31	83	77	80	81	78	96	82	16	2	69	88	4	92	13	67	96	64	84	84	1	69	63	72	38	59	81	26	81	35	70	45	56	33	85	59	76	22	90	37	32	16	78	45	80	36	88	31	63	21	60	18	49	71	60	61	
78	97	31	70	71	42	62	28	78	41	94	92	72	87	21	50	2	84	70	68	88	99	84	83	18	40	98	93	19	25	13	69	86	93	16	60	91	66	21	68	8	7	72	33	4	54	81	19	83	82	7	19	28	55	51	14	96	18	56	93	31	56	7	62	57	89	94	17	93	29	55	89	97	54	24	60	54	23	93	60	58	29	11	49	27	28	41	61	11	74	44	12	9	9	89	83	24	52	38	43	58	66	4	73	90	66	93	90	59	1	77	58	53	54	96	3	6	96	24	46	22	33	43	77	88	93	18	87	69	17	44	55	33	11	80	95	36	71	25	50	32	51	55	71	62	80	35	44	13	36	96	79	70	25	90	56	95	27	91	85	82	16	77	54	97	25	79	27	96	69	24	7	11	18	76	48	72	95	45	36	87	33	82	23	49	75	44	14	60	3	55	77	75	9	35	45	47	73	32	85	
64	68	36	42	48	47	6	52	85	76	3	92	91	99	27	69	12	72	16	39	66	72	74	49	68	12	80	24	16	18	35	34	10	49	57	63	39	8	19	4	65	64	31	82	48	78	61	84	74	16	88	72	29	2	32	58	89	8	13	5	26	99	84	42	83	29	35	53	14	75	16	16	20	15	26	34	15	52	85	75	38	92	61	63	34	68	61	73	80	87	1	67	70	2	44	39	57	18	39	58	84	3	72	61	21	30	87	10	92	20	29	13	9	75	44	2	25	41	74	57	72	14	78	59	33	82	58	97	33	88	69	17	54	99	21	64	59	86	96	93	88	79	54	31	22	75	5	30	46	44	96	26	76	45	83	19	14	85	63	95	68	14	83	50	64	48	84	38	5	33	18	35	17	83	26	6	25	5	38	70	63	24	3	14	25	2	95	12	56	25	62	71	20	91	95	66	74	90	92	93	
