200
4222
79	100	63	84	24	32	59	70	82	5	100	24	87	99	22	18	40	42	78	1	65	22	16	32	49	16	79	68	10	53	78	100	97	96	34	43	59	25	77	64	50	28	4	2	65	48	28	79	59	56	29	18	81	53	87	81	36	73	31	85	73	64	98	58	68	65	36	75	79	32	31	45	79	90	7	55	45	18	98	17	63	76	77	80	42	13	96	80	30	26	33	41	12	9	67	19	63	36	35	30	50	47	1	69	7	23	88	86	7	28	19	96	81	8	13	67	26	57	84	43	58	56	18	2	77	15	23	66	44	12	100	87	46	52	64	20	56	34	55	64	91	78	96	10	4	25	2	19	86	53	74	58	90	75	67	74	5	16	28	23	10	24	34	46	56	69	81	42	18	13	31	95	75	1	73	52	72	80	60	100	92	96	42	91	59	26	16	90	27	97	69	95	76	40	47	90	77	24	70	67	
84	97	47	9	93	4	92	25	41	36	34	90	54	59	68	3	12	53	4	71	47	25	88	44	41	7	47	20	52	44	89	67	88	73	98	46	100	11	32	96	75	87	70	26	17	11	22	39	97	98	74	93	80	64	61	71	9	99	10	59	11	16	59	32	46	83	57	79	7	44	26	45	93	51	20	12	70	36	14	15	2	29	61	26	16	28	74	7	32	5	100	90	57	36	61	53	79	45	28	6	58	46	21	98	13	72	13	19	85	66	25	70	52	16	2	69	17	33	66	23	38	92	49	12	52	68	34	6	67	77	68	57	74	25	58	28	1	69	23	64	49	70	81	48	73	65	65	82	53	17	79	71	74	29	45	17	5	92	56	18	88	70	5	95	83	75	100	84	79	82	69	76	27	59	40	98	65	55	46	20	39	3	34	77	25	71	93	78	88	69	4	36	59	27	93	64	82	13	23	53	
25	46	36	32	25	60	60	43	69	33	52	61	22	68	42	15	88	99	59	10	69	88	39	79	7	65	84	2	81	69	27	39	49	59	95	97	50	1	23	2	69	60	9	63	92	28	25	20	76	27	39	83	90	22	100	7	29	30	88	100	12	68	22	14	6	59	88	32	44	71	29	24	94	91	29	18	93	65	90	93	77	79	29	41	40	64	85	90	26	83	80	63	50	16	84	60	84	66	28	46	92	12	98	90	59	90	63	34	69	51	46	74	6	33	18	74	74	36	51	85	17	7	57	95	88	98	99	41	44	4	84	33	88	57	96	27	24	58	5	33	80	55	26	53	98	80	96	78	100	1	37	93	100	40	63	95	96	99	99	26	71	83	44	32	77	68	38	83	3	53	8	46	91	24	75	11	10	90	75	24	68	28	9	70	71	80	16	60	61	59	20	66	46	21	63	64	38	22	78	97	
69	53	71	53	69	98	19	47	26	55	7	37	6	33	28	86	80	46	34	55	54	36	90	66	67	23	85	99	58	19	100	85	9	7	46	57	96	99	6	89	88	75	56	66	14	42	75	40	49	15	4	38	84	4	38	37	34	74	37	49	66	39	41	47	65	27	97	31	26	29	82	18	94	48	67	90	61	52	13	77	52	67	23	15	52	33	68	21	18	21	2	95	66	54	76	59	93	79	88	42	4	28	53	20	57	86	57	44	35	59	56	35	13	35	75	71	61	82	27	26	8	96	5	62	87	60	46	46	31	60	63	75	54	81	17	78	55	84	71	46	68	39	25	80	23	27	2	91	80	49	41	57	41	76	57	46	34	70	66	94	21	29	58	29	75	70	96	98	19	68	18	68	97	26	55	5	64	98	88	86	73	23	30	59	34	91	69	87	76	18	72	41	97	51	52	42	60	32	4	56	
73	33	68	17	27	57	26	12	73	28	92	4	61	39	37	50	82	32	4	40	94	3	8	28	77	15	86	100	86	20	97	83	91	54	67	90	42	79	88	97	23	77	36	21	45	75	40	70	2	63	37	5	65	75	54	51	59	58	2	77	29	7	17	100	95	41	68	45	45	24	18	53	26	12	18	6	61	75	23	36	65	8	50	73	73	55	56	86	90	91	89	62	41	8	30	81	35	83	46	62	81	6	20	63	84	50	29	11	98	57	37	46	86	89	83	51	62	92	5	89	10	28	5	48	42	39	82	40	64	73	39	57	54	26	87	22	73	84	51	77	77	3	29	23	15	33	65	48	46	80	75	36	55	76	1	86	52	81	34	9	98	44	73	83	16	49	67	98	53	35	1	37	97	62	58	29	18	55	9	11	15	79	66	63	94	29	68	30	1	21	8	77	86	71	25	22	10	12	99	81	
85	90	18	56	69	74	64	39	50	10	11	32	49	23	51	34	44	83	52	41	52	54	40	17	35	34	41	78	34	97	51	37	30	42	61	60	25	26	42	74	11	83	1	100	55	86	57	83	75	75	62	14	23	24	29	55	19	25	14	5	37	24	27	96	28	29	78	79	93	94	94	26	21	69	77	5	43	42	46	79	42	7	82	49	60	21	15	6	34	53	93	36	9	58	85	83	16	22	6	70	86	14	1	80	7	89	56	41	76	52	76	28	59	3	65	48	84	39	24	86	53	11	22	28	98	54	89	62	80	60	59	5	88	17	27	30	73	16	39	1	91	52	21	67	59	83	7	86	45	24	42	85	16	12	30	88	100	73	28	34	49	63	94	39	64	81	20	20	57	6	28	34	24	80	42	93	4	100	72	48	52	21	74	85	23	97	65	72	14	8	6	38	44	47	13	59	35	29	66	16	
71	93	63	5	12	65	96	85	51	95	95	98	45	49	97	29	85	39	29	26	63	32	90	87	70	81	72	84	72	22	8	74	74	64	62	48	25	54	38	28	36	44	94	27	90	89	51	32	13	69	65	91	73	77	89	29	21	25	50	30	44	66	7	43	76	76	88	90	51	91	48	12	69	11	45	87	26	36	20	1	46	28	75	18	59	41	21	58	40	54	32	63	74	47	65	93	91	42	65	6	39	25	34	81	69	20	74	20	83	22	53	1	19	15	54	35	22	47	44	21	91	58	95	70	27	63	46	39	20	77	58	69	27	76	38	17	49	61	66	97	97	74	28	42	76	24	78	13	54	64	4	82	5	27	7	21	62	40	47	22	31	16	62	97	69	13	71	63	97	15	57	98	69	13	79	20	87	45	71	58	8	51	21	43	84	26	89	75	72	34	97	65	57	52	99	16	26	58	35	23	
32	98	59	87	52	79	53	38	92	93	94	61	29	25	13	100	69	63	49	6	36	57	38	95	75	22	36	20	75	33	15	17	55	25	97	92	25	82	47	74	53	87	54	8	65	10	33	35	28	26	24	43	21	72	15	2	34	35	49	80	71	75	22	52	59	95	78	7	20	29	67	18	77	45	83	74	33	29	6	31	4	74	5	80	35	95	20	78	84	28	10	91	66	11	45	39	53	45	93	21	8	89	39	85	78	61	63	1	31	24	18	68	56	100	76	62	46	44	79	24	6	80	55	36	74	89	15	47	4	16	74	94	45	5	15	80	17	74	48	63	40	99	66	93	91	59	25	17	18	72	53	53	29	71	62	7	17	64	49	86	72	19	30	88	87	55	61	84	82	17	59	33	99	54	54	12	94	64	68	13	42	99	62	16	53	93	70	49	85	2	99	71	2	51	84	59	53	68	56	40	
3	52	75	86	19	28	27	85	50	35	24	67	41	76	88	87	100	98	17	55	34	43	70	34	63	88	40	14	80	81	87	2	20	44	85	87	56	50	50	33	64	27	87	33	53	35	78	14	5	58	13	93	48	60	46	58	50	39	56	73	90	52	4	20	25	19	92	55	12	18	90	6	5	87	74	83	58	19	29	75	77	100	28	74	86	65	56	61	27	88	79	12	8	56	76	93	38	44	56	37	99	3	7	41	27	42	57	75	39	90	99	87	20	71	37	63	83	18	15	52	80	50	76	98	47	25	63	45	73	73	26	45	63	89	39	12	35	23	59	24	85	73	79	93	52	7	60	80	87	73	66	82	59	80	16	34	25	79	11	22	11	13	23	78	72	12	38	77	43	43	26	1	35	33	18	22	94	32	63	1	48	90	82	60	69	53	62	45	35	90	13	97	100	97	11	82	58	97	51	16	
19	41	58	11	35	4	78	33	67	85	30	5	86	69	85	66	84	5	51	27	44	88	50	73	45	2	98	87	50	59	42	17	10	22	30	57	58	22	16	98	19	10	94	43	14	60	98	75	26	63	90	56	52	57	64	86	61	55	53	9	67	26	25	22	96	82	89	45	70	93	61	61	43	26	33	58	41	46	69	45	67	34	39	91	59	46	82	70	70	62	37	10	98	13	81	96	29	54	59	39	95	88	63	64	70	13	57	54	61	12	68	77	79	9	31	69	37	56	15	5	67	88	43	30	16	52	81	54	48	74	2	100	50	41	72	9	50	13	65	28	72	7	7	23	16	72	7	17	74	75	88	10	79	2	6	10	23	80	18	96	74	81	38	50	22	67	4	51	87	24	47	88	12	26	50	17	7	57	84	53	84	34	90	55	20	90	12	24	80	26	40	27	50	100	15	3	82	97	57	8	
55	14	59	7	98	47	49	6	14	81	23	96	8	18	78	83	80	11	45	11	41	18	16	22	87	47	8	40	70	43	21	17	24	13	70	52	75	61	85	73	45	29	27	48	44	25	21	17	10	90	75	33	86	39	51	29	39	26	99	7	79	13	5	91	73	52	11	18	36	65	52	75	42	36	29	19	46	7	40	69	23	69	5	11	81	79	3	80	97	49	58	36	16	10	15	94	30	10	81	14	18	69	63	57	60	83	38	94	21	4	46	51	82	73	98	15	74	24	20	7	80	55	84	82	59	57	41	38	16	100	64	22	56	54	67	36	73	90	62	90	15	36	45	95	42	86	98	39	45	27	51	94	79	79	73	99	76	88	89	47	40	49	95	98	51	19	95	24	80	98	27	26	57	61	84	75	45	34	19	85	2	67	57	54	25	64	68	50	98	98	70	11	97	54	20	94	37	56	62	77	
80	63	11	88	22	60	49	7	25	18	34	73	93	40	68	45	22	34	1	9	65	19	93	47	50	83	21	48	15	37	11	58	46	95	5	61	51	61	6	26	3	41	55	7	22	83	39	90	12	83	88	84	9	64	99	24	84	24	80	42	92	70	84	59	86	65	1	98	14	90	13	23	46	20	6	29	69	40	1	69	56	59	84	42	70	62	16	69	73	60	98	60	33	84	20	97	69	9	45	91	56	87	26	45	20	36	92	77	2	89	13	54	23	70	32	79	13	75	38	8	78	60	15	44	87	14	68	85	19	34	45	27	51	24	63	71	40	61	93	30	97	89	62	18	90	54	44	33	46	28	42	39	17	40	3	45	3	27	24	12	25	57	8	37	99	22	3	55	69	18	55	44	53	72	50	70	98	83	63	21	14	49	31	50	80	86	26	77	91	98	60	23	49	91	92	45	5	87	58	62	
82	47	48	9	73	93	9	52	9	95	38	44	6	48	93	87	20	50	47	63	83	57	6	5	68	96	53	59	84	19	15	25	67	93	40	76	24	97	81	94	23	61	31	53	67	22	83	6	96	43	4	21	89	17	100	42	27	28	54	31	18	92	24	61	19	16	25	17	15	93	77	36	79	1	31	75	45	69	69	72	67	20	69	32	94	58	1	99	79	64	15	63	91	69	66	51	16	79	19	6	83	65	42	47	9	22	71	46	24	28	57	32	15	48	8	7	98	53	41	51	65	43	25	7	81	28	63	14	53	68	3	34	97	97	96	76	28	19	84	36	13	42	87	100	41	4	61	38	16	13	17	74	59	61	57	44	53	9	1	12	66	48	80	78	81	17	63	45	56	99	99	97	77	44	55	41	19	40	82	5	38	72	98	28	8	88	42	82	72	45	87	25	53	83	77	57	21	23	1	30	
70	73	95	33	5	42	81	76	15	81	25	41	23	20	28	91	35	11	82	45	67	70	75	70	27	41	29	30	92	35	77	57	57	58	22	67	14	64	22	82	24	3	3	48	42	26	61	47	54	39	88	3	57	60	31	73	37	69	24	67	69	92	92	6	30	28	100	63	2	77	52	65	42	46	4	77	67	23	56	67	28	28	47	13	75	85	31	26	29	50	55	12	80	82	93	48	15	22	46	100	85	79	14	1	100	66	40	14	77	86	1	88	84	26	34	74	30	19	18	51	87	9	68	21	78	99	80	23	61	30	16	68	21	15	13	10	37	59	77	52	89	23	46	48	18	15	33	65	10	35	2	10	38	89	3	91	3	70	13	95	27	37	48	14	73	83	32	6	100	4	68	59	67	29	44	39	27	67	2	82	84	43	75	5	84	25	37	90	87	36	58	100	14	38	65	14	34	55	92	46	
74	72	60	18	94	4	27	49	94	98	94	56	81	14	1	50	97	95	19	66	89	3	29	33	41	35	14	70	47	33	71	30	74	57	20	89	23	9	70	68	22	48	34	58	54	83	96	49	90	48	23	12	52	31	6	72	15	97	62	14	79	8	46	44	40	12	17	76	29	79	67	8	7	28	74	100	34	69	59	20	28	66	47	100	62	12	31	87	49	85	13	27	6	45	92	51	65	78	81	94	42	28	80	98	85	3	19	37	82	52	43	81	32	43	49	36	63	26	21	5	100	66	93	15	87	59	80	86	35	40	6	9	61	4	3	63	9	36	46	61	42	87	30	92	10	54	34	22	91	20	71	70	74	22	44	99	13	1	30	86	48	39	31	45	57	14	18	70	52	57	43	10	19	43	97	87	84	51	66	10	74	81	34	66	77	38	46	74	6	78	22	63	27	72	37	8	32	89	79	53	
29	45	33	40	54	18	14	66	99	12	18	22	92	21	23	75	84	82	38	47	89	62	49	87	22	67	55	26	3	77	18	38	4	54	30	9	83	72	72	23	35	13	23	83	31	29	47	28	72	68	96	86	91	9	75	56	50	90	7	32	76	60	15	1	17	38	65	77	61	29	23	50	82	75	5	28	39	5	84	69	47	47	34	26	88	54	34	97	2	99	61	52	87	60	7	58	79	54	3	84	79	73	44	88	70	33	74	57	28	86	47	43	45	61	4	52	51	34	87	31	5	91	12	43	36	24	32	11	71	49	89	47	2	46	9	43	33	76	33	70	57	60	66	71	20	32	87	31	61	82	62	72	76	15	77	56	74	38	35	80	88	63	14	18	5	22	59	9	60	86	27	98	92	36	49	1	26	56	77	81	72	24	25	21	93	65	21	98	86	12	76	16	95	17	62	91	15	52	21	32	
41	19	58	28	55	86	91	86	43	59	48	11	93	31	79	12	76	83	73	31	54	41	5	96	47	20	82	56	35	55	87	57	3	30	63	76	21	97	63	78	48	47	91	76	33	33	28	65	4	78	6	99	95	37	4	34	45	64	37	57	23	21	98	66	61	45	60	80	26	41	15	73	49	18	80	74	91	11	42	32	13	100	26	85	6	91	31	60	33	89	43	39	91	75	53	73	12	59	83	17	34	48	81	9	65	48	94	39	47	71	38	78	43	79	58	59	44	40	15	55	37	17	47	83	64	2	81	93	66	56	79	84	28	62	90	46	79	22	64	62	12	95	16	92	4	48	47	96	54	98	36	94	39	62	89	31	45	62	7	40	89	39	87	91	34	29	16	36	87	65	18	31	75	98	66	48	75	72	12	16	73	2	69	86	90	57	68	24	98	18	12	63	11	34	80	50	75	79	83	95	
12	14	13	86	2	76	38	45	66	81	3	14	56	88	63	46	4	46	28	85	49	12	3	49	91	42	34	56	35	64	42	90	45	82	82	55	13	80	82	59	70	84	89	95	40	1	40	80	19	46	64	85	21	64	94	31	89	25	16	67	91	75	50	72	36	84	78	42	16	40	52	73	60	59	35	86	59	81	70	94	75	62	88	6	79	63	64	43	58	39	56	59	25	93	100	50	23	76	13	50	24	41	41	78	34	44	51	34	34	100	26	99	83	82	83	38	27	80	25	79	67	33	37	66	19	61	71	13	29	25	23	3	80	16	54	74	57	91	17	67	46	14	99	7	20	34	6	36	93	7	86	32	26	28	29	83	5	48	68	98	54	43	55	30	90	96	48	29	86	84	38	13	16	50	88	24	63	9	82	89	80	83	63	94	7	22	55	54	75	18	8	21	34	19	41	71	19	36	6	90	
98	17	8	56	49	87	22	16	58	42	13	53	88	9	72	46	56	73	46	21	21	78	64	50	18	95	59	77	31	100	62	54	30	93	26	50	49	27	62	36	10	60	40	71	49	76	67	47	69	85	88	88	26	25	25	60	16	28	50	16	69	13	71	4	70	26	33	13	28	64	33	55	21	41	95	65	46	79	62	58	85	12	54	91	63	65	53	9	41	88	11	59	5	87	14	30	93	10	9	94	98	38	11	85	34	61	44	11	42	35	97	51	49	18	84	71	73	92	83	39	52	93	60	85	49	37	37	41	57	54	43	75	6	45	75	92	71	75	83	30	99	95	82	30	12	9	81	94	38	25	8	33	44	79	72	92	5	13	17	100	45	1	53	96	2	45	11	4	19	96	23	5	66	21	42	27	15	12	89	93	11	42	9	90	36	36	23	81	71	75	74	57	24	39	43	76	36	8	42	100	
86	45	6	16	42	26	66	73	46	89	95	95	80	82	68	11	89	51	79	99	8	14	85	85	8	99	42	31	37	74	85	74	29	85	68	7	62	92	21	57	64	33	80	78	96	44	78	38	64	88	66	25	59	51	82	81	69	87	15	69	62	6	7	68	8	75	66	96	74	85	68	56	15	21	20	56	82	3	16	1	31	31	34	31	64	53	34	63	19	22	10	92	31	20	10	13	94	19	13	68	34	67	47	26	7	84	73	94	18	45	80	86	68	35	40	21	87	20	41	2	24	54	51	59	49	73	29	93	52	85	91	53	59	74	67	62	76	90	53	49	47	32	6	21	62	60	12	62	95	58	41	73	52	70	44	85	42	81	60	66	19	23	22	1	64	96	49	80	24	90	53	10	71	50	82	32	88	27	69	89	68	98	30	44	52	17	49	92	8	100	98	64	8	18	74	29	29	45	72	9	
20	69	44	63	54	53	92	36	89	63	64	30	51	15	93	86	85	32	25	58	17	27	32	54	2	1	60	80	42	6	57	27	50	13	55	27	54	96	76	46	9	34	42	75	28	71	92	12	63	7	69	94	60	65	85	97	11	15	61	17	34	79	40	64	83	80	20	80	7	90	21	86	6	58	78	61	70	80	69	99	26	87	97	60	43	9	63	60	4	72	6	80	66	76	85	47	22	83	25	4	50	54	55	72	3	39	51	19	43	81	7	70	18	73	20	49	67	85	35	46	99	12	34	24	3	68	16	25	59	37	28	79	26	28	28	5	79	52	75	60	64	75	1	87	81	57	69	34	2	38	76	77	98	25	21	59	94	99	35	61	6	33	43	51	26	67	16	28	31	80	6	4	85	46	7	61	81	44	74	95	89	80	64	95	10	100	9	7	50	2	60	41	7	41	17	55	77	24	25	27	
4	57	3	22	88	49	89	72	29	35	2	15	67	81	49	47	37	98	86	58	55	16	35	81	96	65	19	100	3	19	6	45	45	80	19	71	31	67	27	38	80	49	53	18	32	23	13	54	21	10	22	45	56	61	53	9	48	90	5	97	66	40	63	14	74	28	30	30	32	26	18	90	34	40	84	27	70	97	73	79	29	49	2	33	58	41	19	4	41	37	73	40	59	97	84	89	68	77	20	80	53	44	65	94	75	96	27	23	17	57	66	46	38	67	56	37	73	23	85	27	7	14	66	20	46	23	58	29	46	51	26	16	6	71	63	47	58	61	92	31	69	65	88	46	73	12	81	89	19	32	90	91	82	51	2	9	26	58	81	99	6	7	60	77	26	100	66	57	35	41	88	14	71	65	7	69	55	46	68	61	65	67	27	5	29	87	41	72	43	11	13	90	94	91	44	98	3	89	88	71	
8	29	38	51	35	38	70	19	94	100	47	100	39	53	69	8	75	36	97	15	99	90	35	90	63	76	80	68	1	21	11	33	7	99	8	5	78	46	72	54	15	31	48	5	6	69	42	9	58	13	72	83	14	53	69	59	24	9	74	24	33	43	66	37	53	58	4	26	5	83	21	91	53	54	28	88	62	49	60	64	50	85	99	89	39	88	22	72	37	18	45	79	87	1	95	22	52	73	26	69	27	36	47	65	68	11	15	100	90	18	43	56	36	43	36	52	20	37	41	31	54	5	87	28	19	54	52	22	18	69	17	71	62	65	33	72	69	21	84	26	82	5	77	46	68	35	14	79	46	12	75	42	75	5	27	91	28	79	49	53	47	8	96	85	47	55	33	44	27	55	60	63	63	21	57	52	24	63	50	60	61	19	55	69	5	43	87	8	9	42	34	13	83	49	38	46	32	31	98	93	
38	25	9	75	4	78	28	34	48	7	25	18	84	68	57	22	62	42	91	59	59	76	37	33	58	59	44	54	46	58	23	86	70	11	51	82	11	19	66	100	57	40	93	40	93	70	29	51	93	98	22	29	33	27	31	54	80	62	27	37	19	55	35	64	78	39	2	33	100	80	2	89	93	32	10	79	37	58	98	15	55	13	61	43	56	11	10	6	73	45	60	34	76	96	32	22	87	9	5	41	42	21	57	64	88	94	54	14	26	11	52	10	38	24	40	29	17	30	6	46	41	84	24	43	53	89	14	67	76	3	87	56	12	40	23	9	79	33	50	26	58	39	77	21	36	73	74	62	39	60	7	86	71	50	26	58	5	69	99	93	38	67	10	8	57	83	76	12	28	54	19	14	23	73	77	99	47	62	61	97	4	35	47	31	67	18	83	10	67	32	34	18	58	58	55	60	7	82	84	3	
87	41	39	4	35	72	38	48	91	19	76	67	92	67	47	39	23	56	56	86	56	18	67	92	40	68	53	26	84	42	85	89	94	55	27	58	90	86	9	4	78	84	78	24	56	7	78	8	23	23	30	10	39	16	36	89	97	66	42	91	5	58	89	11	40	88	63	41	90	63	95	62	36	63	91	12	10	36	60	63	12	27	52	39	59	59	92	80	40	79	34	3	1	92	90	38	37	29	2	97	1	24	78	61	99	35	33	29	97	69	16	57	87	23	42	77	84	3	78	21	63	79	60	40	23	73	67	48	90	36	53	81	81	27	61	74	56	70	62	95	34	12	99	79	38	31	5	80	53	27	85	85	20	3	45	3	95	74	34	81	14	85	67	76	31	29	60	44	61	28	5	53	87	77	41	93	92	38	4	22	89	63	86	69	55	10	83	100	99	62	14	17	73	76	64	57	11	1	69	96	
41	26	79	25	32	18	96	15	96	76	5	18	60	1	32	75	100	62	45	96	36	22	17	30	57	69	21	42	18	19	79	13	49	47	100	24	3	4	52	33	21	52	43	35	87	72	74	22	2	74	31	97	47	7	34	89	84	85	51	57	79	7	52	19	19	3	77	12	57	50	66	41	9	74	66	8	98	16	33	91	80	6	87	91	25	5	31	66	59	87	76	1	49	94	32	8	19	78	12	22	84	97	9	93	30	76	91	61	44	74	20	91	52	96	76	25	12	73	12	61	44	51	27	94	87	60	98	1	31	59	28	10	25	100	32	82	86	35	70	5	62	80	48	40	11	1	43	68	93	80	85	5	56	50	35	63	66	20	25	19	13	48	55	54	50	32	18	35	67	38	12	27	67	13	73	36	20	50	62	45	88	81	26	46	85	12	68	71	62	82	86	85	48	40	96	33	37	65	45	98	
28	24	71	24	16	26	14	16	24	91	55	58	54	51	29	78	62	28	76	40	91	84	19	92	44	77	13	96	17	42	14	62	90	40	27	37	20	55	28	73	13	26	87	71	15	8	10	84	1	72	13	53	12	63	31	72	36	52	23	87	6	37	76	38	22	91	77	9	36	16	54	8	58	47	11	56	13	10	84	69	82	45	60	75	93	87	20	76	97	1	96	92	94	6	79	47	53	61	93	61	25	57	1	49	41	87	56	96	29	30	23	70	5	60	93	7	39	99	29	39	9	39	13	32	75	74	91	40	52	90	83	55	93	54	29	86	72	68	69	92	22	20	56	53	48	44	89	15	63	39	34	36	12	84	1	26	55	23	13	47	94	54	72	11	64	35	28	82	45	17	17	67	39	48	44	75	73	35	65	16	61	47	47	81	46	61	25	85	3	47	73	18	41	60	41	19	1	86	29	65	
95	66	91	90	14	40	40	80	61	11	41	84	77	30	74	91	48	89	50	75	40	92	71	74	90	5	56	93	88	86	71	81	21	70	28	31	8	92	59	97	55	16	9	4	92	12	13	42	16	95	50	79	78	13	37	1	64	27	6	78	37	7	7	7	31	45	17	67	61	84	76	30	85	65	45	76	81	15	20	66	93	92	7	53	100	14	10	85	84	95	32	90	32	79	88	68	81	8	37	41	93	42	1	54	82	66	54	18	42	51	31	5	51	10	83	22	76	45	86	13	76	48	88	61	22	14	8	89	25	18	92	83	52	60	42	33	97	13	30	61	29	59	95	25	25	92	39	97	15	16	80	90	75	53	9	16	68	39	12	48	35	38	7	96	41	23	94	92	61	52	57	58	97	43	30	71	23	38	22	38	17	23	51	47	42	31	51	31	1	8	48	42	10	81	6	14	92	88	78	37	
40	52	45	92	11	96	58	27	81	78	41	7	28	65	51	53	80	25	71	71	77	87	79	70	6	33	46	90	65	78	82	51	83	33	58	83	57	96	83	75	82	5	9	68	7	51	65	20	84	71	5	62	73	33	12	89	86	50	65	46	90	16	68	89	8	3	94	19	53	60	59	81	83	93	39	93	96	94	97	51	48	51	58	73	50	30	13	47	89	22	22	38	8	47	68	35	82	29	38	7	84	30	96	90	24	81	96	17	8	81	6	52	45	81	67	85	37	77	96	16	67	46	25	15	20	65	53	18	34	73	12	70	97	83	81	36	2	38	52	83	44	33	39	3	59	92	13	51	83	63	54	42	6	37	52	15	72	44	83	17	96	37	66	10	82	35	34	12	48	33	89	60	59	3	2	50	6	37	39	69	37	69	79	41	3	76	68	22	70	45	85	94	53	83	52	89	82	20	70	45	
13	49	33	46	94	60	8	25	15	41	72	65	61	5	65	16	14	97	43	42	81	70	62	94	72	88	100	59	95	86	23	13	99	15	93	28	87	42	22	75	75	38	72	35	47	90	36	17	29	92	4	2	27	81	21	98	71	78	92	91	44	31	40	75	90	10	93	63	79	84	93	35	16	91	53	38	29	30	69	16	15	65	79	12	23	93	94	22	68	52	87	37	19	53	81	82	54	22	92	84	28	73	74	20	19	46	31	83	88	46	94	40	93	27	76	89	20	98	30	53	81	47	46	54	14	82	72	32	6	79	98	19	45	100	52	22	63	15	57	20	80	45	35	72	16	81	91	32	41	67	93	38	88	8	98	77	16	85	28	82	95	100	17	88	11	21	45	61	81	11	84	66	84	92	88	26	84	40	44	52	66	1	99	12	40	2	95	51	65	33	60	85	49	17	81	73	26	83	60	35	
73	28	42	62	3	88	95	96	48	2	41	88	45	23	6	5	34	1	69	31	52	99	49	36	26	87	19	45	14	59	79	59	37	10	99	95	31	34	44	32	26	60	47	48	54	55	30	45	77	37	13	37	77	36	94	94	77	94	58	18	81	48	98	9	99	81	42	36	45	66	79	83	22	42	45	44	54	10	9	79	22	78	54	59	76	10	19	83	77	73	9	29	78	61	8	29	22	34	34	94	33	66	89	73	19	74	82	77	81	100	61	98	69	37	36	2	34	77	3	92	23	99	23	15	65	33	27	30	49	75	47	64	31	86	47	18	17	28	50	8	54	67	86	70	92	78	76	13	36	10	57	36	90	32	72	54	58	31	4	14	80	30	39	52	60	45	88	45	7	35	19	61	57	67	87	12	79	78	20	94	61	78	26	98	47	1	97	58	99	95	92	70	29	50	8	98	54	55	50	51	
7	76	77	87	43	14	71	56	39	1	18	39	9	7	8	40	82	37	63	11	18	35	98	60	46	43	8	93	28	89	62	67	89	38	68	98	54	65	40	25	53	1	4	74	7	58	11	51	67	94	3	25	96	28	51	87	53	56	83	74	26	5	28	18	73	37	58	35	28	28	88	46	6	65	93	56	59	81	45	19	46	81	3	83	13	9	13	25	20	26	5	2	12	93	37	38	92	34	25	87	30	99	82	7	58	39	7	42	8	82	29	90	66	65	94	62	57	37	40	86	88	91	40	20	97	94	78	90	76	7	52	2	51	9	27	78	87	84	83	49	84	9	35	18	40	95	45	52	12	88	53	10	57	82	86	50	2	33	21	22	67	14	6	5	52	47	66	80	29	64	31	71	26	27	23	39	16	74	57	64	51	8	79	60	87	46	68	38	4	77	96	88	97	9	14	96	10	26	20	17	
59	66	65	37	75	71	69	81	79	13	17	85	40	16	69	67	84	8	60	40	19	95	10	92	45	44	71	59	6	38	13	7	21	82	32	35	27	32	25	16	5	69	77	1	80	22	39	25	44	51	38	59	96	61	15	12	74	31	91	45	73	20	65	60	22	47	61	30	6	46	42	62	70	6	21	37	39	14	91	6	100	94	84	17	50	94	68	4	80	69	41	97	22	61	41	7	84	94	87	72	82	42	9	32	41	30	89	81	3	49	50	56	56	41	91	62	58	56	3	37	1	55	42	33	2	86	59	33	61	67	19	75	68	18	7	43	90	71	81	4	12	34	46	14	39	44	53	83	54	85	6	81	77	96	53	72	52	64	85	85	68	4	32	42	45	58	48	20	9	72	84	94	12	52	67	58	12	56	85	57	31	66	7	51	43	85	65	9	2	6	55	83	89	59	92	77	79	48	39	73	
45	76	21	85	53	46	78	90	85	42	39	31	79	91	99	93	41	80	77	52	29	84	50	49	88	35	80	74	79	5	42	76	91	42	92	4	70	40	37	8	60	78	98	50	37	32	98	38	99	41	23	100	16	11	17	40	90	59	3	23	2	17	77	92	92	40	47	50	58	92	4	81	86	39	8	99	95	18	56	83	85	42	79	34	24	98	34	50	53	27	42	1	84	25	93	84	28	33	30	82	9	42	59	43	82	16	11	71	76	51	19	43	19	50	70	30	34	16	81	72	4	45	25	38	76	53	56	24	89	100	39	18	25	11	39	60	15	40	65	86	47	71	10	20	41	38	66	5	15	56	20	69	24	77	35	43	9	53	64	52	50	18	58	83	14	49	87	6	65	71	60	38	3	100	84	81	30	71	53	100	37	88	12	91	98	11	95	44	80	45	99	21	99	75	8	10	31	48	13	73	
