200
4127
71	62	63	37	4	86	40	78	6	12	55	100	87	97	100	38	15	37	66	31	82	42	76	59	59	14	60	94	90	95	34	90	14	51	72	53	4	40	16	51	26	64	21	71	21	34	27	58	30	91	63	23	35	100	18	80	78	24	60	20	88	96	13	76	26	36	88	35	57	10	92	75	80	37	23	37	18	82	25	29	92	99	51	40	14	35	5	92	9	85	44	23	3	73	99	5	20	80	59	32	8	28	46	35	45	55	21	71	83	98	78	77	59	71	41	62	77	77	79	80	8	90	39	33	40	98	3	64	30	49	94	28	13	95	38	14	40	2	1	26	61	65	58	16	62	46	65	51	55	19	30	48	77	45	77	17	76	46	100	49	52	19	17	88	40	99	40	81	60	13	100	16	13	86	78	94	95	49	74	78	83	28	17	59	93	48	43	81	51	42	7	15	28	97	57	88	45	99	17	7	
12	87	9	67	51	72	38	52	65	59	22	54	65	12	97	55	5	98	10	82	95	8	100	4	90	18	86	38	85	91	27	3	53	77	65	87	43	44	44	94	24	69	67	94	63	61	34	40	99	6	57	1	41	77	79	69	59	93	87	61	79	8	40	12	50	48	10	57	97	9	14	30	55	39	38	50	70	52	42	69	85	29	1	60	91	83	55	84	41	70	21	50	46	84	78	39	26	3	50	73	58	100	8	14	50	58	21	61	91	2	10	37	11	6	65	89	10	69	56	51	33	33	22	49	73	70	71	47	69	77	63	25	41	71	88	47	90	87	30	95	22	58	28	78	70	13	16	65	28	12	16	60	47	25	15	4	23	11	16	39	92	3	2	67	24	86	84	54	84	22	17	31	85	4	64	20	84	49	63	90	66	60	65	30	20	46	89	52	85	32	70	37	51	31	16	29	24	35	57	9	
50	60	8	88	74	69	11	33	23	31	67	77	8	18	94	58	11	47	8	39	9	72	41	19	27	95	3	34	83	2	12	27	68	79	94	88	51	23	88	85	43	76	79	21	1	94	78	97	10	1	20	8	20	67	3	41	53	51	88	63	33	64	52	18	43	48	21	10	9	97	99	32	21	4	93	84	39	56	11	45	76	58	43	44	92	89	73	6	94	13	60	17	63	44	62	62	64	56	47	37	100	72	22	49	55	68	49	57	2	73	48	80	28	34	62	83	21	12	89	26	7	52	34	93	44	73	78	56	45	38	33	82	21	68	37	41	81	51	43	26	38	33	38	56	96	97	3	54	5	71	26	9	92	57	98	94	45	33	88	87	43	17	98	51	46	50	98	44	30	83	37	85	89	42	21	83	49	51	71	50	90	88	82	72	33	87	11	65	14	72	83	83	44	50	73	23	8	37	64	45	
64	40	46	53	46	95	65	16	30	99	81	59	97	89	3	94	34	74	50	19	21	14	30	52	1	34	39	18	82	40	65	35	68	70	83	60	95	50	98	67	64	14	95	49	68	64	42	77	54	39	21	13	43	71	47	35	22	94	67	1	32	26	76	2	27	80	32	92	14	99	23	100	52	87	67	29	22	15	20	27	45	68	19	85	77	96	71	4	35	19	79	37	39	15	13	29	69	25	31	17	19	43	14	82	86	17	17	6	26	86	20	82	26	98	36	29	31	7	65	27	37	75	71	91	32	87	36	16	81	75	10	16	76	63	2	79	21	13	46	73	56	99	68	42	28	38	43	85	20	24	66	54	12	75	100	71	74	25	36	86	45	34	56	36	69	81	85	31	37	89	68	98	67	63	2	10	82	92	86	58	63	96	35	90	57	19	21	7	7	53	59	52	53	48	95	6	60	11	45	99	
88	59	97	47	77	71	79	43	70	3	30	100	100	25	59	69	79	34	24	59	18	89	78	26	95	79	89	75	90	42	16	32	91	50	90	80	5	42	100	31	79	30	69	1	100	44	74	79	68	40	87	41	23	81	50	89	32	61	7	48	42	17	8	86	91	44	62	75	30	32	100	88	59	21	97	64	95	99	98	10	13	58	68	22	46	8	13	55	8	9	12	2	8	89	3	91	34	72	30	90	65	59	25	85	97	27	90	83	3	20	84	98	80	12	17	54	85	21	63	71	44	51	4	20	77	93	43	34	75	68	75	78	47	16	94	67	6	72	11	9	86	27	79	23	9	73	39	75	19	59	68	100	31	80	26	48	6	77	44	27	49	66	27	60	92	16	89	64	12	4	20	11	37	20	52	24	33	17	15	21	69	2	28	97	22	67	50	73	72	88	1	53	85	77	34	62	92	81	11	96	
10	93	59	34	27	55	12	96	34	67	18	44	25	11	92	25	3	100	62	33	16	81	59	59	85	15	51	11	53	64	52	26	73	63	15	89	84	68	89	91	64	22	6	35	22	78	87	25	30	64	63	85	27	38	27	28	77	45	58	47	38	67	10	79	39	82	6	80	55	21	52	59	38	11	100	39	86	40	36	2	2	72	25	79	26	80	58	18	19	43	35	13	34	49	1	78	39	16	34	85	6	67	71	44	10	10	39	54	24	7	6	14	43	20	53	58	6	66	32	50	50	90	95	53	10	49	34	69	86	82	15	77	31	45	94	43	55	29	30	4	67	14	31	3	80	21	88	90	78	28	71	33	18	42	52	53	61	3	1	7	11	11	57	53	43	92	100	21	8	9	67	21	70	76	25	78	62	1	61	13	88	3	15	75	6	5	90	87	13	38	14	41	4	100	41	67	27	87	56	55	
40	46	12	38	48	48	52	60	59	33	20	29	93	68	3	95	81	62	90	82	60	27	81	65	29	25	72	25	53	2	9	43	23	80	35	82	80	18	95	56	57	30	94	38	62	32	43	67	3	35	48	98	25	84	28	79	61	33	5	5	11	22	72	73	12	45	75	37	39	4	87	21	11	92	51	4	76	76	50	98	29	54	95	47	53	73	2	43	87	82	58	74	96	22	56	39	80	48	66	68	2	33	15	92	92	84	77	5	75	90	96	50	74	58	25	55	93	47	82	49	73	63	94	63	1	34	22	24	76	30	14	93	46	57	65	62	9	94	77	60	86	62	78	14	4	43	22	71	94	55	70	28	52	83	99	2	37	92	64	68	79	64	82	89	75	59	65	50	26	4	18	66	91	14	63	16	6	6	29	18	38	10	34	50	74	92	17	54	72	83	57	22	6	89	94	11	61	85	88	14	
88	85	71	96	68	97	64	6	41	46	23	17	12	4	46	58	59	57	2	57	56	68	59	12	90	16	6	90	58	84	82	52	46	15	13	40	79	57	93	17	49	48	29	72	87	46	7	82	83	89	35	76	39	55	96	25	72	74	61	54	35	88	67	43	21	61	90	23	38	93	67	97	100	51	47	82	96	2	35	42	75	32	35	13	78	24	34	29	88	100	81	100	90	16	51	32	6	49	24	94	8	37	14	21	17	64	67	35	62	8	87	18	40	84	60	27	55	98	16	89	67	96	41	2	48	87	32	94	88	36	89	84	41	63	17	54	48	9	76	20	86	61	79	76	75	45	44	70	21	29	21	48	86	4	55	54	23	88	44	100	92	4	96	81	19	64	19	66	56	21	70	18	92	40	66	37	44	23	10	36	30	85	86	86	48	32	55	54	61	83	33	80	10	20	71	12	98	7	14	39	
43	97	100	86	59	23	37	82	3	86	100	38	72	47	16	96	3	10	82	22	98	32	65	21	1	2	92	76	49	35	26	39	17	4	19	37	7	5	11	30	48	21	15	66	39	37	19	59	48	54	65	27	19	2	92	30	36	97	41	100	86	95	60	85	55	43	88	37	50	84	29	64	39	4	82	31	34	63	60	85	98	23	99	92	4	98	64	59	2	1	7	10	10	58	42	61	100	30	48	6	18	98	33	86	7	94	59	40	32	94	87	16	94	73	67	93	2	7	22	81	93	93	99	12	73	59	61	30	16	26	82	16	14	91	35	9	44	95	34	15	53	62	56	76	90	43	46	93	52	83	19	73	61	91	80	77	85	84	54	13	97	25	29	37	46	68	48	22	2	60	51	47	48	5	94	97	54	56	49	28	37	86	23	30	93	63	11	71	44	7	76	42	84	61	87	77	34	72	64	75	
96	96	37	15	62	6	31	28	97	39	44	85	54	84	8	75	32	24	86	12	22	2	16	33	17	20	84	17	63	88	43	29	70	22	40	65	12	22	57	21	25	33	100	19	95	1	59	51	37	56	81	66	60	60	63	9	32	69	36	72	97	5	30	44	37	69	89	18	70	39	22	95	86	76	96	34	89	98	82	68	17	10	89	75	8	6	65	23	55	89	77	72	96	67	54	97	27	48	98	93	66	29	82	56	84	25	20	32	97	68	33	52	10	50	37	75	37	6	39	44	29	23	20	97	77	60	9	45	2	50	39	95	14	79	50	48	80	64	71	10	51	64	63	97	47	62	51	74	82	91	33	76	12	60	8	64	48	40	56	83	6	6	44	36	8	57	21	63	91	82	77	94	39	20	92	76	40	36	22	22	14	56	81	11	1	85	64	19	85	57	21	73	5	14	71	15	97	50	8	96	
48	43	96	96	35	51	97	32	32	87	6	19	3	1	86	34	35	70	98	25	3	8	22	27	85	73	13	30	34	32	16	62	36	61	18	7	50	53	12	99	17	20	58	90	18	56	8	79	58	92	77	50	26	13	34	96	27	36	65	83	15	14	35	1	12	75	13	82	52	56	15	99	40	76	2	63	98	42	89	74	48	76	12	19	5	17	26	7	34	72	24	70	51	82	60	36	75	99	14	5	80	35	61	100	76	95	25	89	46	23	32	89	45	68	34	66	91	30	41	83	96	92	73	64	28	89	27	71	27	15	27	6	19	30	41	5	85	90	96	62	68	94	98	22	4	95	21	18	96	37	28	7	27	59	96	87	24	86	62	40	61	77	60	16	69	92	48	78	72	25	96	22	97	67	93	3	6	51	19	48	75	67	89	74	11	92	45	44	75	66	62	11	70	39	70	12	67	65	41	1	
76	59	55	80	2	19	32	70	57	42	77	43	71	50	55	61	90	48	60	21	75	54	93	25	75	24	82	78	60	54	13	51	24	50	23	64	51	47	95	86	98	83	1	47	14	9	78	6	12	44	51	92	24	60	21	27	11	30	8	17	16	85	15	58	36	12	27	25	42	11	20	98	36	50	35	60	82	89	31	26	40	89	20	15	94	61	16	39	8	11	33	41	72	31	74	87	32	15	95	42	64	58	4	43	24	16	81	57	41	39	1	7	79	32	10	23	72	99	81	28	20	27	67	65	81	65	46	46	17	11	77	77	52	20	20	2	90	28	51	7	81	91	32	21	24	69	48	68	22	45	73	54	86	55	8	97	4	70	24	7	48	5	12	10	98	60	43	50	73	94	65	58	98	81	7	60	37	6	26	21	88	75	96	66	94	92	89	90	5	50	18	46	48	83	35	27	20	4	58	79	
61	96	5	26	28	70	4	9	13	18	67	98	3	89	64	84	98	34	18	100	55	82	65	99	31	72	48	38	7	29	30	87	3	58	39	39	45	54	55	41	94	19	83	42	90	7	52	24	34	44	35	61	81	100	6	73	55	10	64	26	4	42	14	72	68	46	83	29	69	45	27	10	2	98	42	85	68	74	26	41	82	79	87	17	58	62	52	43	57	22	30	59	43	68	28	43	23	40	1	80	92	67	38	66	82	64	54	90	8	94	42	17	56	58	25	15	92	72	91	22	34	36	5	62	68	82	22	34	10	50	76	42	45	64	21	4	74	29	91	99	54	73	15	72	65	15	28	10	81	81	63	42	50	1	86	18	67	65	31	32	53	67	45	91	35	67	71	69	52	86	77	38	25	95	2	73	28	16	58	87	48	82	50	94	91	7	96	73	93	31	88	43	97	100	17	93	46	94	17	13	
65	28	13	56	12	9	33	10	43	16	11	39	92	67	9	23	72	51	96	73	38	34	87	71	32	20	80	52	32	83	51	5	3	37	29	39	100	21	57	3	69	20	91	19	84	90	10	30	5	98	63	56	65	14	24	35	45	12	57	66	2	59	77	12	47	40	32	92	85	76	45	13	2	29	75	98	17	48	40	82	77	32	22	55	55	87	37	16	95	23	64	20	61	39	3	58	12	25	87	72	36	18	93	35	45	17	69	47	14	25	1	28	11	63	48	28	88	78	64	83	63	97	62	13	29	28	23	72	93	6	96	36	57	50	40	26	92	48	77	70	60	73	13	84	66	33	28	79	26	49	91	51	18	77	77	64	16	93	42	99	59	63	24	9	99	12	35	3	88	57	27	96	54	84	57	21	56	4	46	57	52	24	74	95	28	26	72	45	59	35	91	95	43	82	16	56	5	30	79	12	
4	17	79	2	97	88	22	39	52	41	41	53	74	32	60	95	73	31	29	38	9	11	60	31	59	12	86	22	94	47	19	62	37	78	17	16	28	62	24	89	53	66	19	40	38	77	32	90	41	54	91	10	29	75	54	20	70	59	9	85	44	100	86	8	90	43	43	99	29	58	68	58	72	54	32	23	10	76	89	79	32	63	68	50	94	94	95	52	84	51	25	21	38	29	1	34	12	2	49	23	84	27	59	47	77	83	58	45	92	59	25	21	76	29	47	9	85	40	55	27	30	98	97	47	66	90	11	48	30	80	67	10	100	67	65	26	29	75	99	78	97	80	90	19	26	7	69	28	78	79	89	24	56	29	27	20	30	51	86	63	36	77	88	13	98	21	55	43	29	21	65	52	38	65	55	49	97	51	8	70	81	81	18	7	40	87	14	50	35	45	28	61	48	61	93	98	93	23	32	35	
99	89	15	52	45	60	30	93	17	84	59	76	34	13	79	22	42	70	38	69	45	53	96	42	23	71	35	45	76	30	20	80	85	49	28	34	63	29	7	90	28	64	98	90	20	53	9	52	30	4	63	23	15	20	65	34	24	72	27	35	58	12	46	96	49	46	44	51	1	43	19	68	25	95	35	99	89	12	20	87	22	68	82	66	93	23	18	12	13	63	37	51	41	75	33	16	6	76	72	37	53	23	33	78	83	8	93	2	59	40	7	46	82	40	87	96	67	63	15	100	43	6	64	5	78	91	87	33	41	2	69	47	6	23	23	68	21	65	73	98	91	92	53	93	35	56	10	84	19	83	12	16	41	100	2	43	17	2	10	75	52	1	26	60	59	24	90	25	75	87	68	56	12	81	11	48	43	38	3	23	2	89	2	75	56	75	30	58	43	96	50	8	13	1	43	99	81	80	88	67	
45	16	96	17	65	82	19	46	9	100	9	8	69	6	69	30	17	21	67	57	48	93	17	55	77	53	43	81	1	4	16	31	12	27	47	58	14	34	62	89	96	30	96	24	42	2	49	33	31	9	97	64	27	18	7	47	5	4	26	73	53	85	58	82	46	76	33	40	60	44	85	22	79	47	13	92	75	19	15	17	55	50	66	23	25	43	48	7	15	22	7	17	48	73	85	30	78	54	78	38	53	98	4	17	19	10	10	74	38	40	76	62	73	5	29	96	74	13	70	74	90	52	29	92	20	83	62	15	77	81	1	27	30	26	24	51	2	55	10	82	23	37	25	72	90	23	29	12	69	36	14	73	50	27	51	5	92	61	50	67	78	93	62	67	99	66	48	66	12	54	13	6	47	17	12	16	10	44	83	18	45	64	86	48	6	97	76	41	74	31	43	92	79	21	76	83	68	43	13	89	
45	95	48	43	54	20	53	41	38	13	61	22	54	57	52	61	83	43	13	73	60	77	20	32	78	96	90	9	4	76	64	91	94	18	16	37	55	23	74	4	55	11	99	95	42	34	18	96	91	56	48	87	57	26	37	99	59	22	69	62	71	90	9	90	33	2	91	14	91	92	77	46	26	53	78	4	8	5	94	58	55	94	93	25	77	45	21	85	3	80	13	19	38	20	96	60	68	32	8	28	71	90	23	73	9	86	47	45	73	65	10	88	41	38	82	56	71	3	34	73	60	71	80	68	76	37	92	83	50	82	40	46	29	73	44	20	75	23	11	93	84	45	49	64	62	22	57	39	92	15	7	58	43	96	2	65	60	35	47	94	74	85	7	25	60	4	72	31	15	22	6	64	79	56	35	83	100	28	9	95	14	59	80	46	73	98	54	16	60	49	3	36	2	68	59	20	10	78	43	53	
7	17	61	64	51	77	21	52	4	11	58	41	20	20	6	89	40	74	47	19	91	65	98	73	46	78	21	30	7	25	57	11	16	51	92	92	81	85	81	68	9	74	94	3	58	88	88	4	35	93	62	34	33	74	9	97	43	76	73	63	54	8	36	77	12	27	100	35	83	89	96	8	80	73	24	98	6	17	61	62	87	94	23	43	45	8	4	32	31	80	17	25	57	85	28	54	56	87	58	73	96	80	81	75	84	32	88	33	4	56	84	99	50	23	4	35	56	28	13	94	61	98	12	48	11	45	28	56	82	80	95	73	50	87	34	51	27	52	40	30	89	19	13	69	36	22	30	77	75	82	74	9	56	36	19	88	86	72	35	60	43	48	60	28	44	21	28	45	34	69	71	4	16	54	80	94	29	69	57	56	27	15	25	44	52	83	23	3	76	6	15	80	65	28	4	58	6	56	44	18	
5	95	75	10	64	83	65	72	50	29	87	26	16	1	57	4	54	77	98	32	89	19	90	65	72	12	83	45	36	33	35	15	27	17	39	98	37	60	21	49	7	87	27	2	99	95	36	93	39	15	4	95	75	55	96	19	50	28	21	93	92	21	19	4	49	73	59	5	55	73	71	13	58	2	34	64	65	26	16	52	37	95	18	48	21	4	69	97	88	9	7	48	53	88	73	68	1	69	73	85	75	67	21	46	50	31	39	99	16	6	7	72	34	58	63	85	80	54	88	96	45	88	9	45	88	6	46	29	94	34	38	35	46	97	23	40	44	79	94	59	72	16	73	61	37	51	31	1	79	35	35	70	67	81	82	32	11	41	20	50	76	34	70	93	32	35	25	34	55	48	21	1	33	30	65	98	97	14	49	68	69	92	74	84	25	70	46	11	67	7	40	92	13	97	25	88	84	3	98	32	
64	70	78	57	33	95	26	9	15	52	2	40	20	100	43	21	40	2	6	11	95	63	65	21	55	84	31	92	65	73	3	1	72	60	50	64	65	2	35	62	99	60	48	29	56	2	22	80	30	1	95	24	94	51	75	10	79	24	32	42	87	69	91	46	50	10	38	92	84	6	4	55	18	43	29	59	23	7	39	43	16	52	12	7	85	32	97	17	49	71	83	69	97	49	84	89	12	25	79	2	98	44	82	69	69	46	84	74	25	3	8	64	61	74	36	85	8	94	68	9	39	72	9	100	17	57	56	5	28	19	52	14	68	56	93	69	77	2	9	29	49	39	53	27	91	46	55	91	50	12	46	86	65	89	34	41	89	3	23	16	88	34	83	54	23	51	58	56	42	73	53	31	80	64	62	50	84	22	28	7	92	70	75	99	41	99	77	68	33	72	23	86	36	54	58	96	15	46	61	19	
31	37	77	84	41	91	67	33	25	24	90	80	79	99	100	96	31	20	42	63	6	90	29	77	33	21	33	34	95	40	49	39	10	46	71	56	1	45	63	92	32	27	78	92	84	54	92	68	96	88	100	41	19	36	15	35	76	58	10	99	100	59	57	41	9	100	86	9	41	94	35	8	19	87	88	2	55	34	8	57	95	84	13	15	3	31	88	49	73	8	82	77	74	73	83	84	4	21	56	66	16	37	44	19	24	56	81	28	89	15	37	39	87	58	7	63	89	95	59	70	66	69	25	86	80	19	78	62	78	44	96	45	35	77	9	17	6	41	97	49	83	25	22	58	12	9	19	64	97	19	84	89	43	27	38	18	13	76	21	23	19	35	38	32	3	62	40	18	52	37	92	98	63	54	77	97	24	61	42	19	42	4	45	13	77	77	77	43	40	45	72	35	50	5	52	94	74	91	63	24	
54	79	24	74	70	11	42	50	26	47	88	88	25	67	20	22	58	13	71	66	55	64	80	94	62	58	20	72	32	42	23	29	27	71	92	25	20	49	22	94	73	25	41	96	15	68	43	89	84	100	82	12	87	39	40	25	53	39	67	16	84	98	19	40	25	7	22	85	70	13	19	9	43	82	100	1	89	72	11	22	23	51	63	22	80	80	9	71	8	8	85	39	7	59	8	94	43	73	79	24	24	24	74	55	43	62	75	32	22	15	38	100	83	44	78	5	12	57	63	64	52	81	4	76	94	40	92	58	55	69	34	94	58	24	86	22	68	56	71	94	24	42	91	33	14	91	74	94	27	39	91	64	3	51	56	39	30	96	6	41	21	11	55	62	65	53	56	39	26	35	65	70	66	79	99	71	54	27	59	74	58	50	52	17	94	13	65	4	99	92	81	61	55	2	88	36	79	79	33	88	
50	42	63	11	82	77	70	68	27	1	51	72	26	90	88	100	16	89	42	76	73	61	87	37	27	46	51	70	39	34	31	29	47	57	42	76	71	12	61	33	23	42	42	92	94	90	80	26	43	21	6	86	34	14	29	73	5	10	43	98	21	83	32	39	92	28	10	44	21	60	79	12	35	58	81	7	77	24	33	30	64	25	37	7	13	17	7	83	82	85	72	51	82	28	47	31	52	7	53	97	94	20	32	41	14	96	49	85	42	29	37	63	54	1	7	73	2	26	49	63	9	79	26	35	50	87	59	43	2	27	87	88	98	87	35	35	63	88	92	54	15	74	45	6	40	18	58	84	77	75	11	52	14	34	84	37	41	6	14	80	3	44	18	100	49	20	62	23	90	94	30	60	6	82	10	73	42	98	1	54	50	38	58	89	97	26	31	72	40	70	57	5	3	78	19	34	93	45	86	89	
34	78	34	92	55	27	30	28	56	41	7	4	53	76	59	49	72	6	92	80	46	93	57	37	73	2	49	59	57	86	11	65	45	77	97	46	49	79	1	82	48	84	100	6	23	12	82	99	10	57	10	35	36	5	97	86	52	37	38	69	66	11	86	63	80	47	56	23	50	17	37	2	13	74	100	10	72	70	41	59	20	21	51	17	19	25	48	69	77	39	51	67	71	40	91	91	90	20	81	83	87	51	35	50	56	99	95	14	59	97	82	71	69	1	75	1	11	68	29	71	4	82	18	95	95	15	93	71	96	54	42	17	72	64	18	28	69	93	96	53	15	86	5	2	25	48	38	91	26	34	92	16	82	54	90	40	29	58	51	13	21	17	44	79	69	23	42	73	96	68	3	77	32	100	6	3	21	36	34	93	7	85	54	41	41	13	95	12	15	86	77	69	81	65	45	74	63	85	37	39	
44	30	61	52	40	6	27	98	86	17	82	64	37	6	87	1	33	45	44	61	11	18	27	4	18	37	93	8	73	57	34	98	10	87	32	70	16	52	92	34	34	95	36	22	60	98	59	59	40	87	23	67	35	98	76	100	72	41	58	35	58	61	67	100	6	94	18	3	46	63	39	8	34	96	90	10	96	51	72	43	61	38	41	48	38	57	53	97	74	7	82	71	40	52	59	13	3	82	58	39	13	93	41	38	44	95	52	22	83	46	68	14	52	65	47	41	33	57	80	87	16	19	68	84	3	73	3	89	14	43	98	52	63	46	68	100	89	13	59	25	97	8	67	26	76	81	39	11	96	76	94	26	75	16	75	89	50	9	22	100	80	82	37	24	23	2	2	89	58	58	20	74	55	45	95	87	14	12	12	36	55	58	35	93	51	82	87	97	81	72	31	91	3	52	49	71	87	53	98	35	
7	16	82	94	85	31	51	3	92	100	37	8	62	27	12	51	45	22	95	46	64	92	50	48	30	94	73	98	17	1	13	48	12	21	8	16	18	57	49	70	8	48	47	1	72	75	30	58	75	75	24	28	41	54	6	86	88	78	41	49	24	61	24	93	88	19	48	73	84	44	15	89	49	22	16	58	67	82	31	68	39	29	75	73	20	85	88	49	73	59	28	40	52	42	85	90	100	54	73	60	14	20	77	8	30	67	90	94	13	23	66	67	13	68	25	29	16	78	1	79	27	4	12	62	85	77	91	51	98	28	15	40	67	69	40	43	58	67	45	40	57	45	3	33	66	40	2	87	27	79	95	83	54	52	8	45	12	89	94	88	54	98	16	79	41	28	52	7	31	19	64	94	32	74	33	82	15	88	25	77	28	16	1	90	2	45	26	20	43	43	69	67	7	1	57	93	59	26	30	2	
61	93	44	63	100	37	86	85	62	43	21	78	61	2	12	54	72	22	76	45	54	38	46	92	92	47	14	81	64	19	58	59	37	62	67	12	22	69	46	55	91	17	57	93	65	36	16	42	60	27	89	74	14	43	100	21	29	55	34	10	51	43	53	46	90	59	89	99	78	62	13	3	1	56	51	42	54	60	74	28	3	1	33	85	96	28	73	84	83	8	47	91	59	85	50	28	43	13	81	41	83	22	41	72	72	87	10	51	34	68	76	63	78	3	85	47	16	14	92	87	56	30	23	56	16	41	63	52	45	77	47	67	6	53	75	64	32	61	41	21	48	66	99	22	28	40	88	15	99	78	92	70	90	52	75	28	99	83	70	33	63	25	48	70	73	98	15	91	34	63	68	46	67	66	77	34	35	95	21	57	57	82	79	6	87	8	49	58	89	100	5	70	12	69	72	89	84	21	12	70	
47	72	29	1	22	8	8	52	52	67	94	71	92	34	99	52	67	93	62	20	75	41	78	17	18	79	17	82	28	75	72	8	22	80	25	16	63	49	35	95	44	40	91	70	7	43	38	47	94	18	55	59	89	29	21	58	50	96	76	82	99	58	47	31	40	75	72	5	39	62	29	91	78	39	32	61	97	36	87	43	58	34	16	30	60	54	68	89	84	94	31	91	13	90	28	34	79	30	20	53	27	73	6	72	59	29	4	22	73	66	90	58	26	41	4	24	95	55	31	66	100	85	14	50	85	8	26	65	23	54	27	42	98	76	67	10	2	80	21	27	90	86	61	1	74	93	2	83	5	93	15	98	27	73	83	62	42	44	40	75	90	12	38	19	87	65	46	72	35	80	97	55	71	75	72	52	53	97	96	9	47	2	65	61	73	4	10	32	21	82	96	30	47	72	2	71	2	58	2	66	
84	61	96	6	1	80	64	90	31	53	25	66	20	61	26	23	42	57	73	17	54	6	31	87	24	65	13	79	8	12	26	86	19	3	97	30	93	18	61	17	4	73	9	29	73	70	97	33	91	70	86	98	57	72	76	90	69	56	95	59	81	60	43	37	59	35	80	20	26	64	69	34	39	80	6	100	27	75	32	23	12	12	6	78	68	56	1	12	4	43	52	90	3	100	43	79	79	87	71	29	44	60	72	73	59	14	96	31	13	96	23	36	68	32	20	63	77	12	65	95	3	11	35	74	51	40	49	9	49	73	5	21	96	40	33	68	9	58	95	63	12	27	7	82	68	4	21	12	15	43	96	38	40	22	44	94	91	93	67	40	88	13	4	88	77	78	52	33	74	59	56	66	39	20	58	89	83	38	40	58	64	41	46	59	21	18	76	74	38	43	34	19	62	32	35	11	38	77	87	12	
27	34	96	94	32	82	34	96	29	99	100	4	95	14	64	87	96	12	32	26	6	19	81	35	70	39	2	29	4	33	53	59	83	54	15	38	16	40	63	6	57	57	63	39	87	19	13	31	36	46	46	42	72	38	29	70	10	34	75	24	5	92	18	81	24	37	20	80	3	56	25	72	16	48	49	30	48	99	15	40	25	2	76	54	32	87	69	25	21	73	7	20	82	54	13	30	87	33	77	98	48	85	39	84	30	12	21	38	20	53	31	94	28	97	6	99	88	19	25	91	43	87	79	71	28	19	16	26	62	23	42	46	44	62	84	28	73	33	36	13	16	85	9	16	96	89	3	40	83	83	85	59	65	29	87	29	98	17	69	51	28	15	23	50	52	28	80	52	98	5	54	83	25	17	99	37	13	87	46	98	6	44	69	85	51	15	99	99	7	97	19	15	89	28	47	11	73	36	41	20	
70	9	18	37	42	2	87	58	33	62	38	36	27	9	18	90	53	23	78	45	14	91	8	96	52	85	41	21	56	38	81	31	35	29	82	94	38	54	3	71	13	13	57	87	100	93	65	47	73	100	81	18	37	17	64	84	88	9	84	94	41	35	49	21	12	92	68	59	50	47	31	30	34	66	24	48	98	14	95	1	87	49	72	78	8	58	73	79	56	79	53	81	58	73	81	20	71	77	98	27	41	42	93	91	91	90	44	57	96	93	15	90	18	95	91	33	32	74	43	36	77	33	68	85	47	44	43	12	61	48	60	1	14	70	68	13	28	8	9	56	21	20	26	37	12	85	68	49	25	23	52	41	67	75	29	28	38	35	67	71	87	4	78	64	70	33	69	79	90	3	20	77	96	6	98	76	38	71	88	79	70	28	24	48	99	52	27	96	60	23	28	50	20	42	16	51	100	53	5	20	
35	9	41	78	39	60	41	50	4	7	100	63	78	54	63	26	19	95	80	60	37	21	17	55	1	53	60	98	97	42	1	63	26	53	31	5	78	61	51	57	28	85	41	65	4	90	84	56	7	88	79	50	21	97	79	70	14	98	31	97	16	39	71	87	31	29	10	32	73	37	17	90	85	68	94	6	93	5	42	80	72	23	37	38	28	73	85	2	66	24	97	83	39	60	41	53	29	98	27	3	74	61	74	84	8	49	68	56	11	88	60	17	99	10	40	78	11	97	67	19	84	28	30	26	42	7	52	5	56	40	87	99	54	92	9	20	3	71	42	13	83	8	59	76	72	16	30	14	52	50	79	58	31	4	63	57	35	37	26	1	7	29	93	2	67	3	9	63	37	1	44	8	5	92	22	47	32	85	7	51	91	32	84	90	62	61	5	77	98	76	68	89	38	16	14	14	27	89	44	81	
42	15	55	100	46	66	97	30	97	16	85	20	65	87	48	27	64	59	50	81	90	7	90	33	85	7	37	79	63	96	70	11	24	56	87	16	82	26	57	54	40	84	88	1	6	44	55	2	30	81	54	61	27	46	2	80	28	29	39	23	89	69	78	15	1	60	42	8	58	100	19	65	6	2	8	18	66	80	64	92	36	84	53	53	71	96	75	98	16	24	94	87	13	14	83	27	44	48	41	74	15	72	66	44	40	63	41	78	33	1	68	77	46	57	2	32	16	74	53	28	21	41	93	16	39	59	69	41	87	88	26	12	64	15	50	82	80	14	96	77	20	81	90	43	76	20	23	4	30	26	46	15	30	21	9	26	14	4	86	7	29	60	29	39	14	31	32	85	66	61	39	49	49	71	91	19	95	17	14	47	92	87	30	25	26	38	65	30	78	42	82	23	94	9	55	56	96	59	44	79	
