200
4343
58	47	84	58	98	84	6	55	21	34	98	18	64	81	42	47	63	9	23	7	79	56	97	6	65	7	29	23	17	73	45	64	1	35	3	11	100	13	72	14	97	95	11	7	14	71	52	59	21	93	84	70	94	28	13	2	44	92	19	67	91	72	31	18	68	49	75	10	60	84	42	16	55	37	45	36	32	79	10	65	61	10	27	8	7	9	44	80	81	34	71	27	12	20	80	73	69	70	59	40	91	6	44	81	45	85	54	69	92	44	79	95	26	5	26	12	23	47	43	98	55	45	14	11	89	35	74	15	82	84	18	99	3	4	72	98	95	96	61	84	35	52	1	9	78	44	37	41	93	50	13	80	9	13	48	38	71	32	52	12	32	34	57	5	99	27	38	25	20	26	84	1	23	23	6	92	5	7	82	70	10	39	55	28	96	70	42	74	6	37	22	54	90	17	31	20	54	37	75	52	
18	71	4	35	21	44	8	95	99	26	77	27	34	28	82	97	35	76	5	34	15	27	1	12	51	56	90	10	34	73	43	78	67	37	97	3	68	38	4	61	11	25	45	67	64	81	78	18	80	50	17	94	51	72	78	45	6	64	66	16	64	97	87	87	72	85	70	60	80	27	36	27	32	35	97	64	60	12	73	53	49	57	41	44	33	22	4	33	9	36	58	98	25	21	26	23	65	32	53	71	13	83	59	49	89	88	11	1	66	71	8	67	22	88	11	67	50	5	47	33	70	61	64	49	5	44	66	50	3	1	96	3	54	27	83	42	85	16	49	31	59	59	74	48	98	49	60	79	6	57	67	88	100	39	70	3	34	6	31	77	53	81	7	38	21	3	8	68	5	6	90	77	82	85	70	100	42	21	21	17	41	60	39	5	78	89	5	85	40	32	81	44	30	57	73	92	13	93	66	62	
34	30	44	35	69	49	72	59	73	86	30	63	51	54	48	72	39	2	79	27	85	53	79	64	13	68	20	76	56	78	45	76	80	80	52	43	41	93	22	41	71	74	98	42	32	62	3	8	59	47	20	68	61	6	57	99	82	82	34	9	21	87	98	6	88	81	75	84	27	13	61	69	71	14	1	41	28	92	97	15	67	79	73	11	81	45	89	63	1	5	87	97	34	73	100	6	54	10	51	45	87	83	98	92	21	86	30	38	79	17	11	77	90	2	65	86	17	94	31	49	21	73	47	11	41	99	70	79	56	63	38	79	82	77	90	3	62	47	12	26	97	14	75	39	54	18	40	59	20	32	39	46	57	45	42	9	60	50	88	44	10	61	36	61	1	43	76	56	6	18	37	75	27	71	51	75	84	54	94	81	93	3	86	60	11	33	22	35	54	25	52	33	79	37	87	24	57	49	68	58	
41	60	61	46	20	5	37	78	66	92	37	58	72	34	76	73	7	8	59	95	51	6	46	40	31	98	58	16	96	94	48	4	63	78	70	45	36	6	2	10	95	24	27	42	7	89	57	70	61	83	91	55	16	100	44	27	51	19	30	48	57	70	73	36	64	25	65	42	36	61	41	30	34	73	7	16	83	17	37	56	31	65	37	99	74	34	53	98	85	73	54	87	44	8	50	98	83	87	3	93	12	64	25	28	30	23	7	41	57	17	41	65	80	70	18	56	73	16	77	79	93	41	75	70	45	95	69	99	89	29	78	89	31	25	4	93	29	75	49	75	75	83	77	60	39	89	58	62	88	3	6	43	49	64	47	28	93	39	47	94	71	89	5	52	73	8	43	64	27	42	98	93	58	60	30	72	56	87	54	67	62	21	16	60	76	67	38	71	90	3	38	39	56	1	87	95	31	22	23	35	
58	65	22	38	14	59	35	78	8	51	36	52	73	100	59	42	21	29	80	95	75	94	3	56	53	74	94	65	37	25	4	91	57	36	44	87	6	12	21	16	21	84	33	88	42	28	78	89	17	40	69	43	40	25	51	43	38	42	48	61	68	1	52	54	89	4	19	16	27	69	30	58	90	62	83	70	20	70	73	41	80	93	55	43	74	21	90	64	35	38	50	49	40	54	40	75	57	44	32	77	72	22	38	88	59	84	17	12	29	59	75	68	35	53	11	47	23	94	72	4	86	30	14	51	74	20	66	14	30	23	4	34	88	35	45	50	41	55	36	79	81	70	83	65	6	98	16	45	49	95	90	40	31	32	62	41	43	30	71	73	25	97	21	72	12	98	70	51	22	38	68	76	13	34	80	32	11	98	85	24	69	8	44	9	50	37	36	60	40	46	1	89	34	26	57	45	64	49	80	95	
71	22	75	14	5	92	8	92	71	74	59	77	80	29	77	79	86	99	29	94	88	17	7	56	17	27	66	8	15	69	61	93	47	45	34	71	26	78	55	47	28	44	12	58	54	66	15	24	7	69	32	81	68	34	30	66	28	21	34	38	87	52	28	76	69	9	63	55	32	71	34	90	66	35	85	12	29	83	61	68	100	8	18	71	82	42	5	98	40	78	71	84	81	5	41	1	96	91	23	80	45	27	58	85	52	21	40	55	87	90	97	29	83	48	59	80	47	46	58	92	35	74	40	49	82	43	6	2	9	47	22	57	32	21	20	80	39	88	89	39	70	36	16	14	51	6	98	80	64	47	75	60	78	20	85	61	6	15	25	89	100	16	93	20	100	69	1	37	34	37	17	90	97	12	24	66	32	73	36	3	99	22	77	32	93	49	67	53	31	85	69	96	16	78	46	42	36	21	92	8	
27	49	87	96	15	54	60	97	13	3	91	2	61	5	100	48	36	77	33	57	62	71	94	46	68	39	83	33	14	14	22	21	14	70	54	6	41	98	82	34	57	24	41	48	1	23	74	50	40	29	86	19	93	47	64	26	47	62	67	38	95	86	21	23	96	100	84	37	35	14	73	62	35	51	96	73	39	67	44	57	17	94	30	74	26	24	41	74	96	47	86	12	66	92	24	4	73	66	56	21	10	55	32	60	90	64	48	26	86	39	19	27	76	87	31	42	3	43	17	63	14	57	64	95	73	93	41	27	88	100	8	59	13	91	100	97	8	16	80	26	60	14	55	75	85	83	24	63	78	29	53	72	82	21	10	39	28	52	35	63	3	100	22	40	97	5	22	15	78	70	27	40	34	77	62	13	92	87	53	46	74	4	13	62	55	66	17	45	76	6	92	24	3	60	21	85	45	19	84	62	
85	98	17	66	42	49	100	98	87	41	64	55	72	6	52	71	88	76	33	12	41	29	30	21	75	12	54	38	87	20	59	54	25	7	55	63	52	10	34	55	94	29	16	76	17	88	87	39	94	77	26	45	7	24	84	29	75	86	27	48	46	72	17	59	85	18	71	45	97	1	7	83	85	96	64	61	5	54	36	89	34	85	75	94	32	67	46	66	22	36	95	27	8	55	62	2	4	45	37	23	28	43	23	18	53	99	68	40	88	29	50	68	1	16	89	10	62	20	98	45	77	44	66	42	25	20	34	97	3	76	94	28	36	9	21	65	9	84	50	8	83	59	43	27	44	82	79	38	81	11	71	79	19	36	28	98	99	42	63	19	31	77	47	7	82	81	63	45	72	51	53	60	29	83	27	77	91	50	41	46	98	3	28	62	5	4	77	99	3	87	92	49	73	25	93	93	87	24	93	86	
31	75	39	12	4	35	14	60	15	57	78	93	32	34	23	67	66	69	44	90	22	67	38	1	60	63	8	77	46	51	11	89	48	78	6	79	75	14	4	47	66	52	13	59	27	7	25	86	33	69	79	35	52	87	9	92	62	8	66	49	98	14	60	40	75	28	65	36	64	41	16	70	12	73	61	28	66	57	58	59	11	1	10	45	44	52	25	33	70	53	78	40	29	40	1	74	60	44	8	23	47	8	85	26	4	97	19	27	88	18	50	100	5	78	11	28	98	9	72	60	58	55	16	55	66	52	98	81	19	35	52	88	82	38	52	90	57	3	35	21	34	66	12	69	69	64	10	62	40	45	96	14	53	78	67	84	28	54	48	77	19	15	41	12	75	29	72	29	88	90	50	20	33	9	10	96	73	7	50	1	86	48	51	15	3	70	28	63	14	34	58	78	55	85	95	73	65	76	84	44	
46	83	78	22	45	56	61	76	44	49	61	91	91	27	12	30	76	25	86	86	75	71	46	49	37	99	37	98	96	34	58	27	86	31	70	70	20	44	39	8	94	8	53	2	43	84	1	1	78	27	33	89	48	86	16	53	40	5	42	49	68	40	92	15	4	10	66	32	60	28	83	20	29	39	5	66	26	58	52	97	22	59	88	36	31	1	72	93	62	9	90	33	18	47	74	44	25	60	96	12	95	44	6	7	45	28	80	25	63	92	61	60	38	2	11	10	19	70	95	16	7	67	82	3	3	53	66	76	75	54	34	87	51	20	55	11	41	55	7	60	27	36	45	21	4	94	73	4	19	77	88	90	67	62	25	25	88	78	98	97	53	13	60	47	93	66	79	46	97	74	93	18	58	19	10	32	78	80	82	5	85	69	51	49	74	96	88	98	67	83	72	89	76	44	41	72	98	56	70	36	
41	76	40	28	53	75	55	50	6	68	70	77	36	95	19	81	57	63	1	33	16	63	97	96	2	79	47	3	37	90	40	98	34	78	5	13	81	47	71	61	100	12	31	16	61	51	18	41	44	44	97	15	79	43	41	80	28	7	22	50	41	76	92	31	81	43	96	79	12	92	17	70	83	67	54	57	58	8	86	58	24	82	68	37	83	98	14	96	72	49	39	31	9	96	14	1	60	62	69	38	73	43	79	52	6	43	63	28	23	8	65	92	20	23	90	43	18	96	8	23	77	39	58	74	72	26	88	22	10	79	87	44	34	98	22	90	90	88	4	39	89	85	65	100	11	90	20	95	62	84	16	17	37	36	49	25	57	29	79	28	22	84	61	28	35	74	84	12	62	84	98	99	83	5	24	45	20	70	79	69	95	95	61	100	20	23	58	87	14	14	17	22	47	29	58	60	15	48	80	37	
38	26	90	24	14	54	16	97	77	70	58	16	43	90	66	29	55	52	36	61	82	44	9	57	32	92	42	26	33	92	32	69	7	60	93	50	45	91	14	34	100	53	64	5	54	60	58	80	24	26	37	24	4	55	24	25	91	3	67	45	64	11	70	32	49	38	72	10	73	97	37	73	61	44	36	58	52	86	22	43	71	86	20	91	49	52	80	28	78	48	80	34	45	83	10	59	36	81	8	62	85	60	59	69	48	73	18	11	38	87	81	24	33	54	67	95	72	33	21	53	19	50	19	66	87	100	55	12	62	88	91	51	53	65	37	74	99	50	80	81	70	38	43	27	87	100	32	23	68	29	49	90	60	28	11	95	51	11	77	7	2	78	35	10	89	76	59	100	66	34	63	29	99	32	97	35	27	54	7	94	100	94	6	14	29	60	65	69	15	44	89	79	5	31	89	62	54	85	97	68	
64	21	74	93	5	58	70	8	13	69	39	61	68	4	59	93	93	60	51	96	86	29	11	87	61	90	53	12	83	95	74	37	37	91	10	16	98	24	14	31	36	13	56	61	18	55	43	3	47	78	69	14	1	31	74	21	78	94	60	94	55	87	48	30	27	81	33	65	53	15	56	41	68	57	89	59	97	58	43	77	48	58	61	54	45	23	4	87	1	100	16	62	67	2	91	51	10	46	46	21	13	50	84	60	2	72	31	89	88	91	89	35	88	29	42	73	83	61	100	12	33	24	18	54	58	80	61	78	69	42	25	66	31	54	44	50	60	43	56	85	89	30	5	43	46	15	5	75	36	81	98	39	82	86	70	65	77	21	25	39	51	47	95	88	90	21	90	59	39	99	97	14	58	97	46	88	78	22	94	55	33	17	52	18	47	83	12	51	79	71	59	77	7	76	40	98	84	46	23	18	
3	37	30	6	84	33	77	63	58	91	42	24	72	31	49	52	27	14	37	24	3	7	93	71	46	85	76	49	28	65	96	55	99	92	95	19	29	47	81	23	28	94	85	33	82	26	49	12	65	41	52	19	87	35	53	24	64	68	74	90	79	79	25	20	59	18	26	61	49	67	31	80	100	17	34	11	22	24	71	48	5	76	96	51	16	9	27	18	66	32	95	63	66	87	88	66	56	51	37	11	57	54	25	81	61	100	38	82	66	56	60	92	36	1	14	18	86	93	56	88	50	15	31	67	26	71	61	50	88	8	78	68	70	1	18	30	25	72	30	99	42	54	67	48	84	75	50	51	4	94	52	64	40	72	45	13	55	79	1	68	7	62	65	69	10	34	7	98	91	20	67	30	46	44	80	24	89	91	2	88	56	76	41	44	82	44	63	85	3	48	74	97	34	34	20	31	70	57	52	36	
12	85	100	68	98	24	60	16	19	98	29	38	18	33	57	33	95	9	31	85	27	72	98	92	32	17	73	54	77	52	36	80	93	17	40	85	32	70	10	36	47	32	24	4	15	13	88	98	64	60	54	5	62	5	36	61	80	37	69	66	5	36	64	49	93	42	56	10	57	79	65	93	8	94	85	1	59	82	86	58	76	95	58	90	19	13	51	82	96	47	22	62	68	35	20	40	90	38	51	75	40	61	29	51	99	99	3	66	54	50	32	38	81	61	45	17	97	25	40	91	72	62	77	16	98	87	35	47	83	79	94	72	10	59	94	67	81	34	95	1	89	10	78	11	11	79	99	54	98	48	85	66	92	40	51	38	81	82	44	56	88	98	89	96	6	52	90	16	11	13	25	46	52	65	80	96	83	100	50	92	33	59	72	37	13	42	68	52	93	29	43	70	27	1	22	40	10	19	91	31	
59	6	18	29	10	56	55	25	65	94	23	100	7	4	7	93	35	82	57	96	97	34	2	72	3	78	27	38	7	8	3	86	74	32	39	2	64	17	38	68	20	33	14	99	78	74	11	96	46	74	25	38	70	31	79	54	31	14	86	90	56	43	37	22	21	30	70	27	41	73	37	55	18	30	75	10	88	68	20	61	96	58	77	16	29	37	82	91	23	88	19	70	55	83	99	26	79	82	47	42	23	15	62	47	4	59	16	88	9	24	70	44	71	27	45	81	7	32	25	60	64	97	8	54	66	45	49	23	99	64	39	45	7	27	78	63	65	43	6	17	45	31	71	55	9	55	84	89	34	39	79	39	43	75	93	83	63	19	16	68	71	46	60	4	87	16	87	13	73	91	97	76	71	24	21	58	16	86	25	71	64	22	47	56	20	9	87	94	75	28	83	19	98	77	23	10	65	37	27	11	
79	81	29	6	47	78	9	44	82	78	69	54	74	31	96	62	4	48	37	63	29	14	11	12	68	22	43	22	51	83	10	43	21	53	82	74	32	3	91	58	1	2	30	45	51	38	9	64	62	60	61	92	65	41	70	30	27	95	30	52	8	78	9	34	88	20	83	8	44	11	99	43	71	74	94	45	36	37	91	54	51	90	16	15	67	48	39	51	27	57	57	3	28	92	52	23	5	87	82	89	86	50	82	64	9	23	58	84	9	90	86	80	85	57	48	45	93	76	29	96	92	58	55	19	74	67	14	52	93	46	27	65	40	49	16	2	98	91	92	74	100	33	94	46	20	6	69	48	55	90	44	62	90	21	38	86	58	69	49	54	4	70	81	54	90	58	22	20	86	39	16	27	18	44	54	63	63	12	81	19	24	85	67	35	93	13	15	39	49	44	27	31	64	62	41	42	99	99	33	78	
98	28	67	69	67	84	84	65	93	77	67	96	38	34	27	37	87	36	54	63	72	22	71	72	20	92	76	67	49	51	44	46	21	99	17	48	90	1	24	92	6	22	17	21	75	97	30	35	69	72	10	52	42	31	10	44	71	88	11	56	18	96	92	26	76	43	38	7	33	81	74	74	82	26	32	44	31	83	49	45	16	19	29	67	9	80	63	3	87	8	47	26	15	56	1	18	6	67	65	51	74	46	65	90	1	57	97	100	23	17	88	51	79	57	57	39	14	29	79	12	57	74	31	59	91	55	54	36	4	60	40	48	25	95	83	51	27	53	29	99	31	46	92	52	51	13	42	70	90	40	20	70	91	29	33	74	4	45	40	36	36	81	65	26	60	92	26	32	69	62	90	49	96	70	78	69	20	82	62	84	22	53	66	53	17	5	25	18	14	2	78	90	74	8	66	94	37	29	89	99	
7	78	8	83	66	13	76	2	39	83	99	61	77	98	24	7	17	81	45	31	55	92	95	68	93	44	59	73	79	11	26	94	36	93	29	94	84	62	8	89	61	19	49	3	3	7	4	31	79	2	55	68	80	61	30	74	22	91	41	27	13	36	4	66	1	4	87	9	22	45	34	21	42	24	67	52	1	98	52	23	9	13	37	48	80	68	33	76	83	72	11	6	32	29	34	98	17	15	82	5	85	16	32	61	19	61	53	43	21	19	14	2	32	91	50	21	60	32	91	40	34	62	67	11	46	68	29	3	74	7	9	17	16	53	45	33	100	84	85	71	73	85	20	8	84	92	72	90	69	96	1	43	58	33	6	74	3	51	99	73	4	100	51	3	71	65	85	84	61	16	53	51	69	22	23	10	51	10	57	9	66	60	33	34	80	59	42	73	3	81	34	19	9	67	70	22	21	41	50	57	
54	91	20	25	53	71	3	10	7	1	65	5	9	83	54	97	97	41	14	79	100	54	26	67	92	77	97	29	7	98	60	49	4	20	63	99	33	13	1	97	39	85	19	76	91	77	92	55	42	39	74	78	3	27	23	58	83	82	8	75	83	79	50	52	67	20	59	44	4	89	53	90	5	41	46	25	72	14	80	4	27	51	82	39	63	33	72	34	72	57	74	55	4	99	82	57	52	97	75	46	25	91	10	20	46	27	12	46	4	36	15	61	69	19	36	25	37	71	43	1	91	49	66	70	83	29	57	45	14	22	6	62	13	62	80	2	2	49	28	40	67	39	1	59	22	41	57	82	74	27	68	53	88	71	54	66	28	31	77	31	54	9	43	72	81	11	25	17	82	55	1	51	36	6	41	8	37	15	84	66	55	5	3	66	59	17	61	60	81	100	24	70	54	32	9	10	57	86	66	13	
40	78	25	100	98	97	5	53	37	96	71	96	19	46	1	66	63	52	67	51	65	19	20	36	79	10	93	65	68	28	51	2	26	28	59	70	14	41	21	66	1	16	32	55	86	72	55	41	54	63	30	42	66	7	61	43	81	78	13	7	67	82	84	91	29	41	80	80	33	63	98	64	98	74	66	33	93	96	28	87	18	82	91	51	3	76	34	49	83	69	14	88	47	17	56	96	26	32	84	20	45	30	63	20	83	56	20	42	91	94	58	9	92	47	92	66	86	83	31	31	98	26	53	85	61	94	41	50	6	33	93	37	5	27	37	39	5	54	14	2	37	100	87	19	81	4	24	76	22	40	72	81	61	47	6	90	9	34	64	88	55	4	39	29	5	11	8	33	80	44	25	54	47	83	48	16	78	76	18	91	73	11	22	33	72	78	8	86	76	62	38	35	97	66	42	38	19	25	1	60	
84	21	47	47	6	97	30	1	49	70	41	32	22	83	43	71	73	48	71	7	1	62	51	12	14	58	54	64	54	32	40	40	19	40	56	25	79	73	90	90	74	38	54	9	27	17	77	97	38	74	85	20	76	49	81	71	79	40	66	100	82	70	73	19	80	94	85	81	9	1	85	35	40	96	22	70	62	72	78	1	66	96	23	27	87	83	72	83	10	60	11	98	28	41	1	35	57	40	81	34	25	73	74	10	96	35	42	75	46	69	38	88	80	59	23	97	26	21	45	35	98	32	23	35	4	77	15	87	60	31	34	97	55	67	44	20	63	78	34	20	11	28	6	75	25	98	61	74	34	35	28	58	27	20	85	69	77	76	51	9	53	100	72	34	68	87	46	39	93	3	85	10	88	49	79	6	8	36	36	71	94	44	9	86	74	59	74	46	31	25	9	92	85	12	30	64	48	40	72	31	
8	23	16	33	29	60	86	62	20	33	42	11	48	18	95	26	31	37	45	48	36	12	1	62	59	72	67	73	17	76	30	67	36	10	51	23	42	75	90	13	49	41	72	65	20	31	94	40	68	89	39	2	100	47	84	8	50	75	15	23	76	87	52	50	47	33	21	34	36	5	73	38	78	47	36	53	9	49	48	100	32	47	88	57	8	72	57	69	60	21	18	78	84	37	45	54	48	84	48	78	23	43	97	87	7	55	12	96	87	10	97	28	63	45	57	13	22	2	33	54	75	100	86	50	32	59	28	56	42	95	92	34	32	48	7	50	8	32	19	5	3	15	68	92	5	70	23	4	91	14	97	84	7	12	51	68	36	79	11	44	91	44	90	26	75	16	82	36	58	74	81	40	40	58	31	98	51	32	36	15	32	83	23	43	74	23	59	15	50	89	4	14	19	22	80	16	66	14	50	72	
61	47	40	71	83	78	77	94	2	32	79	31	48	85	41	3	10	66	76	22	48	98	36	48	24	33	66	39	15	83	69	40	65	37	61	74	45	45	94	40	62	37	49	82	59	55	98	92	29	67	4	50	63	51	43	25	93	10	64	32	22	67	99	34	37	18	26	71	58	87	54	50	71	86	95	78	90	39	80	16	95	22	19	57	47	11	74	14	11	18	15	87	88	98	48	62	53	10	20	19	96	22	17	46	81	60	52	63	97	25	6	55	68	16	90	28	20	80	65	99	44	9	43	87	28	84	83	38	96	69	78	99	27	3	11	7	51	56	20	18	17	79	76	95	6	57	80	54	19	12	74	22	69	55	46	17	48	19	36	89	56	52	88	7	14	51	44	65	75	39	24	60	65	11	87	32	36	87	38	91	48	94	98	84	41	71	41	11	30	45	18	84	85	7	81	67	2	80	33	9	
32	100	69	58	99	10	66	83	6	93	89	19	79	30	94	17	65	71	67	62	45	33	92	50	97	93	45	24	77	35	57	74	12	4	24	93	84	52	52	71	69	38	30	27	90	28	75	11	77	62	35	65	8	3	24	36	64	2	22	40	50	51	69	76	35	86	85	27	98	97	87	49	84	12	27	40	33	31	34	62	63	62	70	3	26	6	55	88	98	78	87	41	37	97	66	2	69	43	3	98	5	70	67	31	18	47	77	10	96	4	57	3	53	55	18	84	52	73	87	33	1	93	28	89	45	12	23	29	19	77	53	27	1	6	38	23	19	17	39	73	44	41	78	35	41	77	29	80	34	91	82	94	90	16	13	73	6	50	88	73	92	86	88	16	43	72	96	32	36	10	42	71	63	11	71	36	70	47	7	45	46	16	53	29	19	58	99	66	6	13	75	93	92	42	10	55	33	99	75	25	
60	69	19	56	70	99	57	67	58	5	79	36	100	21	98	80	21	47	75	46	41	44	64	16	45	82	18	4	21	50	67	28	67	10	85	4	49	22	81	36	50	16	40	43	71	61	34	27	28	80	54	80	100	91	55	60	48	96	71	39	23	22	47	64	41	57	66	12	25	34	44	40	81	66	8	29	18	9	45	67	66	68	55	28	15	32	4	47	28	84	88	37	60	23	73	94	72	68	35	58	46	66	47	90	88	26	65	26	84	30	89	81	4	4	41	9	32	95	75	32	2	15	30	42	49	29	4	34	66	18	52	99	80	47	61	100	44	78	13	78	59	11	52	100	79	43	94	89	100	39	43	32	90	3	8	97	2	83	40	83	96	50	30	64	83	29	74	89	13	23	58	60	71	100	91	59	94	88	22	22	20	67	89	69	75	8	92	12	19	40	92	71	40	49	82	92	58	25	22	40	
96	69	100	49	50	89	73	91	75	6	25	6	99	29	85	43	9	95	32	96	98	65	64	6	9	46	37	80	67	23	13	85	20	2	95	82	3	31	74	83	86	100	31	57	81	38	19	26	98	59	76	69	47	18	6	16	6	54	84	44	11	87	79	25	57	57	94	20	21	73	8	54	5	92	55	40	47	96	83	2	87	35	83	92	56	29	99	17	41	37	98	97	23	10	95	45	71	84	41	16	85	28	81	98	2	95	97	34	96	42	51	42	62	8	98	6	60	73	12	25	4	66	53	48	80	17	22	9	10	8	27	26	48	3	22	29	87	38	79	10	39	6	89	33	61	2	82	51	51	99	14	87	63	94	50	72	61	32	66	52	79	94	38	36	5	38	69	30	60	49	10	46	93	2	16	63	14	35	66	19	100	57	28	88	50	89	92	66	73	81	4	12	99	85	22	35	53	94	2	62	
88	45	68	70	66	62	67	11	34	33	86	98	80	56	3	44	55	9	7	30	53	78	36	40	93	77	20	6	98	17	45	57	37	69	100	76	17	88	91	89	97	37	24	35	70	10	66	31	11	1	3	53	56	9	78	81	3	97	30	17	27	2	99	18	15	97	90	80	26	100	50	40	41	24	62	1	74	14	10	91	88	20	99	52	1	34	82	56	1	45	48	66	73	95	85	64	44	2	56	19	64	54	93	8	1	45	45	19	86	45	37	36	89	70	89	51	33	77	30	42	66	31	37	12	92	93	39	82	62	91	72	65	37	71	96	86	84	26	78	64	78	35	24	34	65	6	67	58	52	14	26	30	2	28	4	89	97	92	99	19	33	43	72	44	91	36	13	65	26	66	65	60	30	82	61	90	51	19	53	5	60	35	48	11	56	17	17	26	24	58	66	32	13	59	14	33	49	3	30	21	
5	88	51	61	89	82	87	64	22	89	55	56	33	80	47	93	99	40	16	71	2	51	98	50	63	26	84	65	41	40	50	56	19	44	84	17	67	71	6	24	42	52	99	62	75	24	6	66	13	64	8	87	89	35	11	30	49	67	83	8	48	28	17	100	6	5	51	73	23	6	98	75	1	4	2	74	44	1	59	51	66	40	26	23	18	98	57	96	35	54	62	2	94	45	64	88	6	27	38	83	33	11	84	8	71	53	16	27	54	9	19	55	52	74	95	20	32	67	15	83	6	73	75	28	84	59	89	66	25	74	2	90	66	70	56	53	9	77	23	44	77	45	72	38	23	89	76	60	74	55	18	62	19	17	69	11	84	25	87	11	15	73	67	21	89	87	84	24	61	16	71	62	70	30	8	46	98	21	77	54	88	65	27	84	59	77	43	12	97	51	87	45	12	36	29	84	46	83	62	30	
53	88	72	90	84	20	38	54	48	45	54	7	80	48	1	20	64	93	76	5	30	10	10	90	33	58	66	26	67	54	89	97	56	38	37	86	2	30	5	100	80	24	4	15	37	22	11	44	94	11	70	61	30	60	81	2	100	26	57	50	37	90	78	76	62	44	87	69	65	54	83	57	96	73	4	60	25	60	36	10	56	90	79	5	6	17	52	26	57	48	53	69	72	71	44	6	41	22	9	60	94	98	86	62	87	28	20	69	95	49	58	62	71	3	69	83	12	6	47	40	3	49	65	56	85	82	10	24	54	35	97	100	26	67	69	46	3	88	87	17	7	67	34	72	9	71	48	75	98	17	23	39	27	13	56	84	22	33	38	84	63	50	57	57	8	38	67	7	70	28	49	47	92	75	62	14	53	93	65	100	79	51	38	46	52	49	41	65	97	24	65	20	5	72	31	34	72	56	19	100	
42	66	59	8	32	74	21	84	91	14	4	64	22	21	19	81	25	8	52	50	99	100	27	16	94	20	24	81	65	90	29	27	7	98	26	23	53	85	62	91	46	42	80	94	62	60	35	87	54	43	51	13	22	59	21	67	55	88	76	97	18	60	94	54	66	32	38	70	32	10	87	44	91	66	45	44	60	62	81	46	51	38	82	87	67	15	97	32	40	84	10	43	68	84	2	27	22	62	74	18	10	86	45	24	7	17	100	79	37	25	40	91	4	82	61	61	30	72	99	37	41	20	32	21	69	69	16	20	50	48	51	62	96	49	57	20	90	18	31	76	28	48	23	69	28	79	6	81	35	15	99	68	1	48	42	40	17	3	11	17	74	98	16	57	43	7	24	98	50	74	83	24	75	55	48	18	14	30	80	100	74	34	55	38	65	80	32	12	81	36	78	14	23	37	38	84	77	16	50	24	
45	61	88	60	63	88	10	97	60	61	7	63	92	67	22	64	62	12	14	90	17	52	66	58	24	62	55	71	17	5	30	79	49	98	99	71	41	11	72	78	63	38	42	99	50	95	47	57	59	84	46	10	56	12	73	93	99	97	67	97	32	67	13	43	46	94	72	59	53	51	3	32	23	56	37	8	96	69	8	46	37	51	47	82	65	82	75	84	81	48	20	3	35	41	56	38	9	74	87	32	1	45	71	7	90	19	49	48	2	48	83	35	15	84	30	21	21	16	45	97	12	34	73	9	21	40	5	83	21	18	47	87	28	66	48	43	27	41	100	66	7	34	84	69	43	11	7	17	93	52	16	28	46	78	14	35	66	23	11	66	94	3	39	79	30	2	79	46	32	87	95	36	98	18	14	78	51	5	58	9	37	35	76	26	42	96	87	100	16	61	98	44	8	74	83	97	85	18	70	45	
94	98	52	4	78	68	82	71	43	62	23	58	37	45	77	43	80	50	27	63	66	34	29	37	38	97	48	69	84	59	48	29	7	48	93	61	81	79	60	21	41	21	24	11	54	13	37	15	95	29	87	57	72	30	69	66	93	7	61	94	87	78	85	1	47	24	90	40	71	45	93	77	80	21	23	23	12	38	62	21	11	75	42	89	51	5	46	20	34	78	19	98	58	16	19	83	60	18	32	35	26	39	77	75	11	31	14	49	84	76	27	72	70	49	62	64	71	22	75	34	96	78	67	39	72	48	40	76	73	62	97	48	83	62	61	52	92	18	98	49	8	88	98	66	43	40	36	21	22	2	57	3	88	15	68	35	52	12	1	84	96	58	62	55	100	11	25	54	73	9	8	84	29	88	71	80	8	13	44	21	78	78	3	97	65	79	93	88	11	49	45	56	82	88	44	14	79	25	27	50	
55	42	31	55	78	88	13	19	33	39	45	67	54	46	70	73	39	80	70	26	53	70	10	8	2	32	52	20	88	11	65	43	16	21	4	18	83	14	75	14	42	60	67	21	35	48	20	84	84	45	23	32	2	34	52	89	77	61	43	78	52	50	34	31	69	91	33	91	13	87	12	72	45	10	28	47	95	73	85	13	57	40	23	86	74	85	25	45	25	23	96	5	46	85	64	33	94	10	1	26	63	10	53	72	68	16	69	29	100	59	26	22	42	75	46	3	2	14	65	11	83	11	79	77	76	29	15	31	5	99	37	50	70	85	61	85	15	57	90	47	79	88	90	5	84	45	59	39	77	78	63	69	9	79	54	53	69	19	36	16	86	64	93	85	7	32	45	84	50	1	37	91	18	69	63	31	26	86	43	100	24	90	55	19	43	99	22	36	1	87	3	89	2	69	42	70	53	92	57	41	
