200
5937
75	62	12	13	73	50	14	11	89	46	88	63	11	9	24	88	20	52	53	99	88	19	71	58	29	16	56	100	96	29	80	36	64	69	13	14	46	100	15	47	19	87	20	42	52	54	71	44	87	9	11	46	71	49	57	91	64	51	91	44	89	79	26	77	61	29	21	12	81	34	4	45	78	81	20	67	40	41	9	59	39	33	78	92	67	79	80	100	19	9	93	19	86	49	65	42	20	55	55	77	29	57	95	5	23	74	35	73	30	7	70	66	23	13	50	52	22	64	52	26	27	21	95	69	83	62	39	84	82	10	14	91	34	45	11	47	25	63	90	47	4	90	20	78	69	76	74	20	66	9	66	47	57	13	34	19	53	82	62	33	49	71	35	50	25	74	30	3	26	98	67	34	85	68	65	19	16	7	80	23	55	48	30	41	59	37	56	75	13	42	58	53	62	2	64	42	1	71	3	79	
97	64	88	8	83	22	50	84	71	88	85	22	61	83	49	31	3	83	78	11	40	15	93	96	60	66	51	16	68	31	15	14	66	4	61	55	81	91	30	80	79	42	21	72	55	22	30	35	57	56	19	44	10	82	61	40	32	61	46	49	74	33	46	83	71	77	58	81	68	97	65	23	18	29	58	4	48	23	54	14	28	30	46	20	66	12	75	73	99	18	77	51	91	71	10	29	9	54	19	80	40	84	36	9	3	50	1	99	87	69	24	41	64	25	77	84	94	8	75	38	4	78	16	34	18	11	6	62	97	7	96	90	83	52	41	16	29	34	32	87	26	57	20	32	50	8	83	35	74	7	88	97	12	5	93	84	82	35	64	91	63	94	56	97	5	39	86	29	87	23	28	34	81	41	97	60	100	92	28	86	34	44	86	35	15	90	82	34	88	38	91	87	22	94	69	83	90	67	96	1	
64	44	7	43	83	12	99	18	87	90	93	15	47	97	91	94	7	100	7	10	96	51	18	92	94	50	44	79	40	8	40	33	55	23	100	39	74	16	98	5	55	94	55	20	19	31	56	93	11	31	97	2	24	76	88	75	55	88	51	43	98	47	4	30	39	4	23	34	97	96	70	55	38	79	44	11	41	91	72	41	40	88	57	41	53	92	30	78	69	34	47	53	10	9	39	6	61	43	19	46	71	33	54	60	43	27	86	17	75	7	57	71	71	21	35	18	20	85	72	93	51	35	62	88	10	12	80	50	51	52	38	16	52	30	97	15	92	99	1	37	57	42	56	89	50	5	100	99	76	33	7	33	85	1	92	16	55	83	17	4	55	76	45	84	17	1	66	20	27	47	76	1	97	57	57	33	86	72	28	21	100	79	38	99	95	85	11	100	53	78	15	41	99	20	23	15	28	77	33	29	
8	18	34	95	20	70	19	84	55	38	53	12	25	62	55	91	70	37	10	28	86	73	53	84	40	81	2	65	24	15	38	95	6	55	70	43	13	81	71	34	11	65	99	6	80	33	88	80	63	25	2	35	76	78	77	39	62	34	5	57	11	82	75	54	50	3	53	4	65	70	37	23	71	23	66	15	34	94	44	15	66	41	92	66	58	82	35	91	19	16	38	54	31	99	2	51	24	13	73	99	66	1	66	54	51	47	3	46	82	68	97	11	31	57	16	20	33	52	78	98	97	58	21	37	22	55	61	18	57	93	84	93	11	25	99	96	46	98	3	24	48	69	52	73	87	41	84	19	36	76	93	12	46	85	2	78	55	13	87	60	33	16	5	18	28	96	9	16	81	2	74	11	16	56	58	81	23	35	58	80	3	16	68	79	85	70	54	58	87	63	5	83	69	52	18	6	53	81	11	16	
24	46	94	83	10	46	7	15	15	4	25	79	47	74	43	44	89	39	82	70	60	2	31	1	29	39	71	37	38	44	85	63	64	74	44	88	81	10	46	14	57	71	21	65	98	55	11	79	19	51	91	54	30	9	17	87	49	76	81	66	25	18	8	27	50	55	67	45	23	55	23	42	24	27	68	84	19	80	17	90	18	91	51	53	89	96	37	51	1	99	42	25	48	90	38	61	57	34	60	39	82	78	96	77	78	24	11	27	10	71	28	18	22	74	43	98	62	90	61	59	20	61	48	24	37	73	19	32	73	4	39	44	55	89	1	91	55	45	28	20	19	95	93	99	83	52	54	76	42	25	70	84	20	71	75	74	14	65	30	32	97	9	9	89	46	70	41	53	54	72	55	17	71	23	86	78	30	1	44	5	32	86	42	5	23	18	21	35	16	88	43	95	36	97	7	14	29	62	61	91	
36	67	47	28	88	30	78	100	37	6	87	53	63	15	44	99	72	49	12	39	43	10	96	59	5	9	23	56	86	69	65	25	22	15	11	9	22	36	22	29	23	60	36	76	30	49	39	34	8	31	70	78	55	50	67	87	61	8	19	59	4	64	81	8	26	74	64	78	18	38	71	24	61	40	72	3	13	7	39	38	27	74	93	9	99	45	49	4	91	83	83	33	19	54	73	8	67	25	31	26	19	8	65	51	64	36	99	39	22	33	84	60	46	24	63	78	72	91	22	50	1	4	32	65	84	100	17	36	50	6	23	59	36	48	8	67	77	59	100	71	72	26	22	22	16	32	11	58	98	45	71	71	55	90	15	68	50	22	48	81	89	47	70	96	14	63	65	50	10	59	57	38	7	29	80	5	78	95	93	90	15	94	76	29	100	69	64	28	42	54	78	73	16	32	26	53	86	17	67	26	
50	93	46	79	3	90	81	66	21	74	65	6	76	72	26	11	88	79	23	23	24	30	78	31	72	43	18	50	16	50	30	91	74	100	67	70	35	54	19	89	39	54	31	31	65	51	37	41	38	92	67	39	52	6	80	5	90	41	10	25	44	70	9	1	15	53	10	81	29	79	23	27	40	11	82	35	30	22	100	100	55	39	73	93	92	4	68	100	85	46	28	41	44	64	34	69	19	93	96	24	35	57	49	33	38	24	75	52	54	53	62	3	38	67	95	39	96	98	79	35	14	50	1	7	71	67	55	9	99	24	51	43	2	53	57	95	19	23	71	88	78	1	54	57	50	55	17	94	33	98	72	33	100	100	31	6	32	44	48	19	4	62	4	52	71	66	78	74	27	93	54	32	26	97	31	57	51	43	51	50	50	4	84	59	39	41	98	72	41	68	22	70	81	8	48	28	10	28	72	31	
58	30	22	18	88	99	83	77	51	30	97	19	77	46	13	8	89	2	93	20	40	12	81	39	96	97	2	94	22	7	70	5	54	95	18	32	9	53	35	44	49	36	48	35	28	13	92	85	18	61	48	11	89	76	67	37	98	1	35	31	45	86	80	40	27	89	89	20	58	44	66	68	72	82	12	83	24	80	15	24	95	38	93	13	17	41	28	62	49	15	69	77	21	23	37	72	100	69	80	35	47	48	43	79	74	64	24	60	89	72	39	90	5	5	42	2	51	27	27	8	9	73	61	3	72	85	43	71	55	61	25	17	17	73	23	38	84	47	3	51	87	59	44	66	1	81	48	3	22	89	6	50	22	95	26	61	1	67	93	26	2	61	46	34	83	77	75	94	96	17	68	84	48	92	27	6	80	58	74	92	66	80	42	90	80	22	45	23	53	39	23	25	51	55	67	17	75	28	30	71	
22	17	87	97	27	89	85	69	29	22	79	17	32	90	98	43	83	34	27	15	69	81	31	4	4	47	11	96	100	1	37	44	76	84	81	63	21	84	8	75	25	54	89	37	15	28	50	45	31	20	45	54	82	34	1	2	82	3	100	3	22	34	58	51	1	10	8	67	4	11	15	84	3	35	83	56	78	61	26	87	11	22	72	57	67	42	9	76	32	12	100	43	63	34	39	6	46	49	62	82	24	54	48	45	35	7	70	49	78	54	13	70	75	33	44	96	69	29	21	99	53	76	67	49	13	8	87	9	95	41	68	26	41	4	9	5	75	87	36	33	65	74	12	7	79	83	18	81	8	93	90	44	32	38	74	60	97	15	79	84	39	84	65	19	10	99	12	28	19	25	53	55	51	80	37	9	92	38	28	3	8	17	28	32	43	58	17	72	67	52	32	57	15	13	67	32	93	81	38	35	
12	34	38	21	69	13	40	99	38	40	36	72	48	13	16	91	56	4	8	33	6	11	21	71	12	10	92	89	2	89	49	77	13	81	58	83	77	18	47	11	97	43	44	27	21	42	11	86	29	90	43	25	57	44	18	66	45	53	16	60	42	9	88	65	82	26	93	40	48	41	34	19	13	30	24	78	9	1	90	65	58	84	86	67	64	63	44	30	67	12	28	94	59	6	97	100	100	9	93	100	53	4	73	86	39	68	8	4	93	89	48	12	39	39	67	21	70	50	55	14	89	58	81	56	10	83	67	62	55	47	85	14	88	25	26	46	51	7	84	57	39	6	34	27	45	63	23	3	30	38	57	79	58	58	70	1	30	89	72	89	25	5	35	93	43	22	67	1	36	47	70	1	5	71	28	84	85	72	28	59	73	19	7	63	4	73	49	68	63	22	52	93	30	79	71	56	47	83	77	19	
21	41	1	44	47	33	16	99	40	35	61	26	38	90	43	17	41	93	13	73	28	88	22	94	32	86	67	80	61	35	62	6	19	73	51	71	69	2	59	28	11	12	77	46	13	9	11	36	42	71	8	33	57	9	25	5	9	72	71	73	29	47	62	86	48	26	49	41	23	91	94	80	7	22	80	61	1	5	57	22	83	10	30	99	100	6	58	80	68	70	96	52	73	34	74	43	46	58	21	55	60	34	37	29	25	64	52	11	88	18	56	95	90	54	40	61	94	8	49	71	6	41	29	80	62	22	65	87	99	18	19	7	97	13	57	48	5	87	71	60	49	53	93	13	66	38	80	5	85	33	61	2	73	91	7	61	91	99	68	99	92	3	84	15	2	60	31	37	56	17	27	40	2	33	50	39	85	19	79	10	81	13	82	93	75	52	99	35	87	20	71	42	8	98	19	79	23	67	75	27	
42	41	16	92	56	56	95	7	93	19	41	48	91	69	46	24	5	52	2	96	50	67	55	84	46	74	20	93	15	5	95	64	42	43	99	62	88	2	79	56	3	25	44	100	26	88	38	19	56	69	5	61	62	34	68	64	66	2	52	26	28	73	44	78	8	98	89	9	54	72	44	17	39	100	15	26	90	57	83	35	51	90	16	59	71	72	29	5	66	48	54	68	42	83	94	84	46	72	88	14	49	85	44	14	20	17	73	71	46	60	1	42	16	12	21	10	12	38	29	62	62	15	89	19	56	59	73	30	83	44	25	78	83	71	45	73	74	89	38	42	28	1	51	44	1	21	79	17	32	46	80	41	50	93	71	48	4	91	80	55	62	67	27	87	36	13	30	96	21	97	30	53	51	52	94	3	43	30	56	17	97	60	62	39	24	73	66	95	38	18	29	76	88	100	97	40	25	79	76	52	
53	43	55	34	19	31	60	74	41	28	26	21	30	12	7	57	4	65	78	13	33	100	59	46	47	74	92	10	100	71	68	43	18	41	95	48	22	3	74	65	14	39	59	90	45	100	53	55	36	60	22	3	29	94	12	6	27	61	57	19	68	44	36	6	43	3	92	59	14	41	15	90	38	100	24	87	65	22	35	29	89	95	32	12	28	63	98	100	19	15	19	35	27	5	11	15	62	94	61	8	60	51	93	36	79	33	87	35	55	33	59	55	5	89	58	48	78	63	85	59	11	79	30	76	37	34	94	16	15	97	65	39	66	11	72	80	51	66	45	95	41	50	71	27	35	49	99	4	59	13	29	56	61	83	86	6	45	55	72	54	89	42	77	66	79	45	35	60	77	40	96	27	98	63	28	80	36	80	41	67	96	72	94	63	84	27	75	57	67	33	57	74	58	36	88	37	1	49	33	92	
79	7	66	6	64	35	63	36	5	82	72	55	13	35	56	70	64	46	90	61	54	56	95	95	40	33	84	34	67	28	64	19	51	99	74	58	92	8	80	55	18	61	53	18	28	67	38	71	32	59	53	84	22	30	16	78	14	62	55	22	81	27	100	45	5	14	39	39	28	40	66	18	27	55	95	11	58	83	51	89	55	93	96	84	32	13	16	56	20	16	86	73	32	22	2	3	46	41	55	73	78	58	55	23	38	58	65	2	5	23	12	22	51	44	12	96	30	26	2	82	33	14	2	27	20	42	71	27	17	48	99	32	23	96	34	36	74	48	19	75	27	57	25	83	33	90	95	50	59	3	41	12	15	46	13	40	3	16	19	34	18	15	59	78	65	5	88	77	11	3	58	84	4	69	76	3	29	7	32	85	58	72	12	32	30	12	71	79	78	100	31	2	79	25	92	97	33	70	76	18	
33	35	76	59	76	1	69	53	43	90	50	88	2	61	40	67	63	11	25	8	80	40	57	79	2	85	43	12	73	82	19	79	52	76	75	70	44	41	97	34	6	7	31	25	56	54	56	69	50	79	77	38	35	49	56	24	30	94	44	74	83	90	69	100	9	64	97	33	30	88	41	91	74	39	38	22	84	10	90	95	93	91	69	38	99	43	79	39	80	91	54	73	69	55	83	45	31	86	60	15	32	13	56	53	80	83	94	55	76	81	97	72	60	9	48	19	27	59	62	89	10	49	31	19	18	85	45	5	35	60	63	34	39	39	17	81	93	32	78	6	1	11	88	49	71	6	1	39	48	7	14	42	97	45	87	65	89	13	100	47	99	49	10	63	69	62	41	52	84	40	7	99	25	91	3	20	48	43	76	33	72	14	23	36	99	88	34	85	56	23	56	73	86	43	42	48	22	51	89	67	
36	30	11	2	62	60	81	39	66	81	19	80	82	89	24	90	31	87	21	70	58	56	98	87	33	23	46	10	58	9	46	82	66	81	43	70	86	18	51	67	81	14	53	56	99	98	100	90	51	63	97	98	70	82	15	39	42	38	11	44	76	50	5	49	51	12	40	78	46	57	92	51	93	73	93	72	86	30	16	32	96	69	55	15	80	4	75	85	57	9	87	2	98	64	99	1	61	35	13	96	86	33	36	27	99	83	29	62	98	91	65	77	88	11	75	66	10	95	99	91	55	87	67	91	71	36	56	56	2	97	84	78	65	39	44	13	82	77	60	29	13	76	53	29	94	64	47	72	64	60	80	65	36	89	82	12	91	10	39	13	64	86	54	21	16	47	62	60	44	67	81	17	66	71	41	13	90	86	49	77	9	1	98	17	7	7	69	79	87	92	63	91	98	14	89	36	6	55	94	11	
24	63	62	59	9	91	91	15	18	81	11	83	1	58	98	3	40	47	92	74	74	42	26	80	30	17	39	7	4	13	30	53	72	65	10	73	38	75	46	38	71	47	68	49	60	72	24	2	81	14	2	94	22	43	74	85	83	24	23	70	65	27	89	30	33	92	62	92	20	41	66	53	9	93	13	57	67	99	59	12	84	38	15	86	78	31	3	25	66	84	49	88	63	4	50	54	50	21	68	95	65	7	3	29	44	34	71	1	69	5	61	68	94	15	78	93	37	96	8	39	77	98	84	42	65	48	21	31	2	33	9	55	28	91	93	62	32	89	100	74	63	9	97	22	36	38	67	58	50	76	29	69	99	100	98	44	7	99	89	27	1	28	34	91	56	21	46	49	5	36	57	76	1	38	2	79	85	26	59	51	66	45	68	67	21	24	34	95	58	33	82	47	41	54	35	89	57	31	97	35	
64	91	5	72	55	68	87	6	92	98	23	51	14	57	73	40	89	31	28	30	97	55	12	45	54	43	78	80	61	27	40	69	82	25	92	78	48	58	54	48	9	94	41	40	40	39	31	62	62	46	26	6	76	22	74	88	96	90	59	5	84	5	35	18	66	33	36	67	66	53	58	89	99	92	17	67	64	100	71	28	32	99	80	78	73	86	72	47	31	100	1	32	55	93	72	18	43	31	7	34	81	3	58	82	22	10	58	99	74	95	71	100	8	33	99	26	48	19	48	49	53	60	59	57	31	40	19	85	63	90	86	38	8	100	18	10	29	7	95	32	38	10	37	65	25	99	97	75	7	18	28	57	23	22	65	56	93	31	76	52	2	97	57	46	43	51	12	50	1	39	27	82	44	67	87	86	75	37	60	12	39	46	83	45	97	81	93	90	22	12	73	30	65	4	37	51	20	61	81	48	
9	77	68	46	43	54	77	96	72	77	98	28	66	82	56	60	48	49	1	32	51	79	60	22	84	58	20	82	23	12	25	57	34	49	98	71	25	24	65	82	70	68	26	50	25	67	99	18	24	31	47	97	1	72	19	87	10	33	14	69	38	36	93	7	7	3	22	79	12	92	82	96	45	4	41	42	63	6	72	63	13	43	4	31	86	57	81	57	1	94	19	8	21	4	29	64	33	22	25	55	34	31	45	71	95	16	46	37	18	70	25	96	67	43	20	87	91	7	78	84	47	14	51	63	95	72	23	23	51	57	31	78	19	81	74	64	32	51	49	30	37	59	34	18	42	86	55	62	51	65	68	98	73	57	72	37	47	31	47	18	86	27	3	89	93	76	5	56	30	18	57	9	26	87	88	66	40	48	63	35	90	2	80	67	29	47	10	47	74	41	3	13	12	100	2	29	24	84	40	86	
99	38	27	87	17	73	13	46	87	52	16	100	35	47	80	9	70	39	14	46	1	3	73	77	62	63	53	98	80	39	69	82	89	33	19	57	91	18	42	67	32	30	10	31	95	38	86	45	51	35	61	5	57	40	14	23	79	35	83	39	92	2	72	74	93	10	92	80	75	30	35	37	49	68	28	9	44	58	29	98	16	79	75	3	72	81	40	79	89	41	84	75	31	59	12	45	16	90	82	71	76	8	19	55	12	30	57	27	25	5	40	59	56	33	87	19	16	78	98	7	88	53	40	48	24	44	53	20	10	46	75	38	82	26	20	2	78	73	48	88	91	69	26	43	61	4	23	51	1	85	36	36	45	52	6	90	80	61	41	51	53	72	94	75	48	91	87	74	7	20	53	76	92	91	13	2	71	24	27	94	85	53	41	54	25	66	34	21	30	50	21	35	25	80	82	5	16	7	79	7	
84	71	44	33	90	98	69	23	99	2	67	50	40	83	55	78	43	96	30	24	39	31	80	11	42	11	85	25	85	71	68	21	21	99	10	41	9	38	33	3	83	33	13	53	46	41	85	59	37	4	58	36	3	86	44	49	37	51	45	57	22	69	64	62	68	17	38	100	73	78	91	51	4	100	62	76	30	80	5	100	56	39	85	25	47	57	79	49	100	54	96	79	49	36	20	84	7	23	49	95	98	71	60	16	17	51	50	32	93	71	68	50	78	96	33	26	95	31	82	13	91	43	56	48	30	50	23	79	35	91	91	4	86	1	26	37	48	100	3	10	66	4	2	33	11	25	64	99	45	13	92	93	67	10	64	69	18	29	63	59	64	77	10	61	59	17	13	64	32	76	1	90	15	44	41	12	22	24	23	6	9	38	63	53	92	83	97	31	19	2	24	7	32	61	35	37	97	19	21	54	
75	27	57	19	21	82	23	75	66	84	89	45	62	19	100	68	12	53	52	81	37	51	25	73	42	35	6	48	50	56	55	8	26	32	12	28	76	60	19	88	32	11	48	89	98	56	78	23	80	23	66	38	78	32	58	67	62	11	65	72	42	94	66	97	19	93	87	19	99	69	19	1	91	85	49	32	67	68	66	19	20	80	57	66	31	1	89	100	11	11	26	35	80	54	76	53	58	3	72	8	63	39	97	43	51	44	36	26	53	59	13	40	61	12	21	47	5	47	18	87	48	22	28	13	40	97	29	64	38	29	57	55	89	13	18	20	91	74	51	22	33	45	11	2	37	95	53	2	47	39	24	1	12	58	4	95	57	54	7	70	23	98	85	91	14	32	36	43	5	37	20	90	78	26	91	73	80	64	85	71	34	79	10	97	78	42	28	78	49	30	95	74	30	58	28	27	31	41	65	9	
50	73	68	15	30	45	6	5	92	92	46	35	78	31	58	57	94	68	56	73	38	78	6	33	57	15	30	69	13	98	6	96	42	51	48	38	23	44	97	79	73	95	37	59	70	78	40	77	13	84	15	20	1	79	61	10	9	20	28	14	57	13	79	47	11	16	36	9	18	34	16	99	83	46	15	12	12	70	48	15	16	91	9	84	100	94	41	54	11	39	83	2	30	91	99	83	58	30	37	72	46	83	54	28	70	28	86	12	92	13	76	77	34	20	53	70	19	93	31	44	34	80	72	57	81	93	83	98	20	26	94	2	63	58	97	92	23	85	21	35	39	19	67	100	88	38	35	57	13	25	56	32	59	16	6	62	50	23	74	7	69	95	93	77	81	67	62	75	91	18	18	5	56	84	73	40	86	24	80	31	32	13	78	41	32	98	51	62	79	93	68	49	10	92	63	46	78	45	66	16	
69	88	54	72	52	57	49	85	31	40	93	4	4	62	1	63	48	55	77	39	13	20	78	23	59	30	45	30	21	39	82	35	34	76	47	71	43	9	34	1	87	38	61	94	31	78	10	26	22	92	35	17	51	51	84	4	11	11	26	50	14	33	97	35	74	69	84	93	77	47	38	42	83	28	69	100	28	96	54	19	86	54	87	49	1	19	84	96	26	83	91	9	57	80	28	39	49	15	70	37	45	69	16	57	24	11	64	48	95	35	69	41	37	61	41	86	21	6	6	20	82	70	89	26	35	3	84	53	73	92	1	13	11	36	81	79	82	52	87	43	46	90	39	85	39	52	26	29	91	1	100	48	88	85	94	17	95	89	36	13	21	63	68	23	11	26	42	92	62	41	32	54	52	33	1	10	67	84	73	15	88	14	8	39	31	14	53	44	53	89	52	45	95	83	54	37	91	37	31	7	
36	94	66	71	80	31	26	34	42	72	82	62	61	7	47	81	35	56	56	20	33	45	84	89	78	56	8	32	43	25	77	2	73	89	44	39	90	66	100	71	12	11	85	10	41	47	48	6	48	67	92	23	35	33	93	26	93	43	4	44	72	51	89	15	82	12	80	19	51	53	54	25	33	41	77	43	94	52	68	35	73	73	2	88	32	8	75	79	35	2	9	28	88	24	2	76	79	29	79	89	40	53	47	19	72	34	12	8	92	1	73	50	74	62	62	24	14	1	78	79	78	46	64	54	75	74	30	63	86	44	43	38	47	89	73	35	72	94	81	85	71	92	35	56	97	59	7	95	7	4	60	25	73	47	75	81	55	1	79	44	14	13	93	86	65	39	21	92	39	68	42	2	42	19	84	77	14	14	6	97	26	38	51	61	18	49	19	36	69	1	31	51	100	51	57	98	20	35	7	76	
86	69	84	82	63	83	8	28	93	93	40	78	15	56	10	90	42	27	23	69	6	37	92	86	59	43	82	21	90	2	10	67	49	1	47	25	58	34	65	72	21	93	66	89	81	38	15	79	36	93	9	53	53	50	99	94	32	37	41	66	48	79	66	91	64	30	30	86	91	10	31	48	19	44	21	63	59	73	42	27	32	69	98	63	55	21	31	49	80	30	57	88	39	92	84	80	88	99	24	31	99	47	68	28	90	87	15	73	63	98	64	29	69	35	91	22	54	50	7	98	34	94	87	73	22	63	73	23	44	87	7	67	93	39	32	39	10	93	46	14	32	95	21	40	94	89	30	9	17	39	42	52	55	10	66	56	23	6	11	63	87	23	70	67	70	16	29	51	9	100	60	63	26	51	59	14	72	24	41	89	86	76	59	61	55	49	35	85	6	36	28	24	73	83	34	65	90	2	99	53	
28	87	41	30	92	77	94	13	78	4	47	74	14	52	67	14	24	97	6	17	47	29	51	92	67	39	40	42	80	13	49	52	1	50	55	46	13	62	44	40	70	8	49	6	60	56	96	6	1	23	13	15	20	20	20	66	78	47	83	44	99	81	75	98	45	41	31	49	71	9	99	90	54	64	23	34	6	34	83	5	22	55	64	4	93	4	59	36	54	91	80	24	92	49	46	85	71	46	25	74	5	21	84	59	55	2	30	100	89	34	62	17	72	69	4	96	93	45	39	31	87	42	86	1	88	41	70	14	43	7	64	79	28	96	88	24	22	96	28	5	33	12	71	3	82	53	14	67	4	5	84	57	73	14	52	6	25	85	20	93	68	88	41	9	23	49	92	86	66	97	56	35	53	98	50	65	78	3	10	63	57	63	18	86	26	9	81	69	72	28	21	60	53	45	64	91	35	49	43	80	
28	7	68	28	71	7	9	24	58	3	11	25	63	14	74	33	45	82	69	91	70	10	33	66	3	84	44	57	51	52	1	41	71	25	47	48	60	52	45	27	31	52	84	47	33	100	70	51	30	54	18	36	59	61	29	59	34	74	13	67	44	62	13	84	31	9	18	65	10	39	2	38	73	34	37	39	97	74	94	11	2	83	99	50	72	29	12	20	76	99	28	2	84	46	52	54	57	44	89	50	35	3	30	92	93	30	9	72	39	42	74	38	56	12	59	55	65	12	25	30	83	15	49	53	75	72	11	7	37	25	49	13	4	13	50	31	24	21	79	12	81	11	50	10	35	97	84	36	66	27	29	48	20	31	44	51	43	37	1	68	39	73	6	3	100	16	80	23	36	25	28	52	29	75	25	79	59	53	64	20	9	9	77	93	27	55	25	8	14	42	85	68	80	23	51	45	42	76	8	31	
43	93	44	86	54	94	75	52	23	11	67	15	3	7	64	46	43	80	24	89	32	71	69	19	97	33	8	31	66	22	94	33	14	58	80	61	33	32	51	99	28	48	87	48	30	42	7	71	72	17	73	32	65	71	28	94	60	54	73	48	42	3	97	89	17	70	30	42	29	6	51	61	8	69	72	6	100	43	84	15	3	45	1	54	18	64	45	84	53	83	39	76	80	85	54	16	12	21	6	49	95	8	36	82	1	82	92	59	63	14	27	57	63	71	24	93	42	55	6	64	47	83	21	88	73	100	6	61	1	43	64	40	74	89	21	29	41	60	76	49	27	14	77	89	68	65	23	95	83	37	80	66	77	24	99	92	61	83	72	13	95	33	50	72	11	47	23	99	72	29	26	3	16	83	21	39	19	62	94	32	94	54	45	25	13	84	42	40	23	95	71	42	3	61	53	60	15	92	67	92	
89	28	68	77	96	9	94	96	16	38	94	20	59	65	57	49	28	75	87	7	16	23	5	84	14	60	57	49	92	77	36	3	90	78	17	77	82	9	16	85	55	78	25	14	82	24	24	28	6	58	82	33	71	5	42	60	58	91	4	58	27	43	81	42	55	43	34	20	9	61	24	57	67	19	100	46	100	46	46	62	46	31	61	50	43	33	16	7	58	58	49	79	88	71	57	12	48	55	83	1	68	46	67	12	80	11	6	1	5	71	59	61	49	18	99	42	96	91	52	46	69	2	71	69	98	25	60	60	75	48	68	28	31	75	62	70	62	95	96	71	15	88	92	76	47	52	82	22	64	15	84	6	32	38	92	85	1	94	94	5	75	97	74	47	9	40	9	44	62	45	18	66	73	90	56	41	43	29	7	65	75	11	95	98	33	57	82	46	17	35	1	99	60	42	58	28	20	38	57	58	
55	71	36	8	1	10	65	34	71	38	98	94	62	92	41	14	20	1	71	69	44	26	80	33	83	74	75	33	50	59	30	21	39	100	17	58	52	4	9	91	14	49	9	25	54	98	39	56	73	3	65	19	43	68	99	51	4	65	54	94	80	16	80	60	35	6	21	55	54	43	13	34	25	93	69	49	9	58	72	94	41	86	35	21	31	22	90	23	3	30	15	29	99	46	44	21	55	70	4	46	38	53	5	64	74	73	67	12	52	88	86	70	14	80	63	52	8	37	2	4	21	34	84	70	65	23	9	11	10	7	33	89	100	46	6	94	95	53	48	76	52	8	41	45	68	98	82	21	26	80	12	59	54	87	55	31	36	37	14	65	23	70	38	19	58	95	88	2	83	23	67	79	63	74	49	90	15	16	33	59	70	82	64	38	22	96	11	54	56	98	46	87	82	45	62	87	37	68	15	33	
62	26	100	16	60	61	29	38	31	53	97	7	32	99	70	70	99	58	74	51	40	47	49	9	30	78	10	68	40	10	92	20	11	34	26	38	92	73	86	59	64	73	64	43	38	9	80	7	96	87	75	51	1	12	1	17	29	81	20	7	33	99	23	25	17	27	47	55	19	19	73	60	31	96	80	62	93	21	88	61	55	60	13	68	7	25	82	49	72	37	70	79	24	25	89	6	83	4	48	37	44	10	62	13	85	80	95	98	91	26	93	31	17	86	2	53	22	33	27	46	41	39	8	16	2	87	76	36	80	31	20	8	13	74	13	3	85	95	54	31	17	24	36	28	20	23	68	16	16	67	50	57	30	30	100	52	44	51	46	30	72	82	78	11	38	77	79	44	16	13	56	29	15	47	17	97	16	93	70	70	97	46	85	51	88	85	55	92	50	33	30	89	96	94	95	56	29	58	43	20	
71	88	89	15	2	82	48	88	26	7	94	38	24	23	25	92	54	42	47	5	25	2	14	45	62	1	73	89	22	22	20	94	24	51	68	65	6	41	12	2	30	62	98	94	36	74	13	99	21	100	19	51	92	82	100	5	34	7	19	2	65	39	34	84	88	77	8	77	80	46	99	39	26	24	35	82	100	55	14	8	73	15	96	95	34	55	71	95	8	72	37	89	31	74	50	49	1	46	37	43	76	38	86	54	21	38	31	13	79	85	64	79	95	44	5	66	33	45	33	20	43	39	46	37	29	38	44	8	80	98	96	18	95	27	89	77	49	86	16	79	12	28	88	47	18	55	20	12	61	82	39	84	32	48	89	96	33	25	54	35	55	100	96	58	69	57	58	100	72	54	48	58	51	49	20	72	19	5	4	26	64	33	5	74	46	86	17	70	43	50	15	40	1	69	30	66	65	36	79	42	
79	81	51	40	57	2	3	93	9	100	55	74	30	62	42	3	81	82	44	18	38	17	2	70	40	63	4	25	25	64	33	40	94	86	15	2	26	52	26	90	11	21	2	44	14	90	26	83	92	39	36	4	22	67	78	44	51	78	58	76	55	38	84	95	23	90	58	29	40	71	66	82	19	35	47	24	53	60	49	60	78	32	86	65	81	34	76	98	63	46	45	40	99	5	35	95	68	38	44	76	88	61	23	97	2	100	91	76	99	16	87	14	39	36	80	90	23	77	93	52	96	20	62	34	68	77	94	65	59	86	7	60	26	10	89	99	49	80	52	35	60	23	85	12	96	88	73	20	12	77	57	70	70	73	65	80	4	78	61	8	55	82	47	64	21	55	94	100	27	93	80	100	95	63	33	31	58	19	85	21	67	66	10	68	85	79	33	25	61	37	25	44	29	67	24	88	36	66	11	77	
