200
5601
66	43	90	25	59	47	14	34	88	10	5	89	26	97	99	68	27	96	100	35	56	5	7	83	5	89	65	64	76	58	80	35	75	2	37	29	1	46	8	27	49	42	72	44	84	32	71	39	90	25	51	20	54	25	75	21	67	22	23	75	5	47	50	47	58	67	76	72	7	59	15	90	24	80	55	28	8	73	71	3	16	47	12	64	55	92	34	66	31	55	76	17	92	77	94	83	55	83	72	14	54	18	63	4	1	25	92	46	49	39	97	91	35	29	12	10	62	65	89	65	18	49	22	43	23	74	66	38	83	15	56	47	62	59	84	53	7	19	33	88	99	9	72	43	20	34	51	72	95	50	72	78	58	34	54	75	57	21	61	18	89	13	20	51	36	22	89	80	23	100	87	6	17	95	40	46	93	92	71	83	85	93	30	4	74	29	52	76	89	40	71	38	58	42	62	6	39	1	85	100	
43	6	22	73	48	85	62	100	84	65	62	54	80	69	58	98	86	77	38	75	21	92	15	33	47	46	74	33	25	81	87	17	73	70	9	13	6	98	100	78	15	61	79	95	62	89	44	12	12	67	23	50	82	4	38	99	44	46	52	36	95	38	95	27	21	86	16	7	64	38	68	60	87	32	24	32	55	69	92	76	1	1	87	52	51	51	47	24	75	73	2	57	85	32	6	18	34	8	42	54	28	59	64	18	89	79	53	91	28	13	11	83	17	89	98	87	15	63	52	15	77	49	46	40	64	89	63	27	76	84	39	61	65	66	30	93	75	66	34	5	22	13	88	21	80	51	52	47	29	95	92	48	6	78	35	2	95	79	65	75	99	1	22	78	89	65	92	6	70	71	37	48	89	40	4	38	80	43	82	15	93	18	80	35	27	82	83	15	76	43	61	77	91	42	35	70	16	52	61	68	
91	82	51	32	56	78	33	87	14	99	75	78	18	27	93	63	100	59	49	80	90	3	84	81	19	54	14	21	55	58	47	40	5	57	24	87	48	60	95	19	20	22	57	67	15	69	55	67	1	64	63	88	32	53	27	48	70	98	10	57	56	55	43	78	5	22	15	59	38	86	36	83	56	42	88	86	56	6	83	37	70	57	10	57	37	3	7	27	63	79	12	30	60	81	19	77	55	57	22	22	18	90	37	21	29	11	98	15	79	71	73	98	41	76	6	82	11	3	93	82	47	24	33	8	67	4	17	12	13	73	60	64	85	79	7	60	2	84	36	14	83	6	37	37	90	25	19	16	9	95	26	80	21	7	75	12	66	22	25	15	42	6	78	32	84	100	54	10	13	75	81	91	49	37	12	38	72	100	37	93	95	35	91	78	40	69	70	29	91	23	41	30	81	69	77	85	67	30	46	99	
60	33	24	98	100	68	9	33	61	48	15	66	73	8	95	42	22	94	73	88	24	47	89	87	45	67	3	93	21	57	27	70	93	24	79	98	76	57	42	68	39	64	70	96	5	44	23	77	6	44	80	55	59	78	76	28	1	50	30	19	27	23	17	42	66	47	11	15	68	36	54	86	32	22	12	97	52	63	23	13	75	11	18	47	47	43	41	61	36	29	20	79	4	50	91	66	62	50	70	27	83	63	62	90	25	71	53	20	32	53	81	79	67	62	46	8	29	9	55	97	44	74	6	91	62	13	33	69	12	54	16	59	52	44	45	61	40	30	30	37	36	89	33	57	55	77	36	2	26	61	41	2	19	98	40	1	68	100	3	10	78	87	37	34	65	13	85	25	25	94	35	61	92	75	13	40	32	86	3	3	55	47	33	70	1	44	53	81	55	66	90	98	96	66	23	3	75	6	38	53	
97	55	73	44	29	59	55	72	100	79	35	28	15	68	7	70	64	82	8	44	40	38	37	39	73	46	42	80	61	34	16	26	22	98	57	15	97	12	55	69	70	12	92	96	95	45	8	3	37	70	3	79	54	8	95	58	91	5	92	13	11	6	46	94	84	78	35	90	60	83	86	57	39	67	92	98	18	69	82	28	89	82	65	82	16	36	17	43	58	91	71	30	86	39	23	97	76	37	87	8	12	64	38	9	11	49	42	26	83	5	1	22	72	33	5	92	70	80	19	71	9	10	16	38	76	85	56	30	68	24	71	90	42	59	95	69	84	11	66	18	64	38	85	65	37	2	49	63	77	14	44	10	29	5	45	86	7	55	42	49	9	35	87	81	43	89	35	5	65	55	77	6	3	50	17	59	49	50	25	61	78	35	34	13	27	34	76	16	65	83	20	46	99	73	54	95	28	35	25	36	
21	51	36	57	80	60	15	90	86	73	16	72	57	3	43	29	24	21	14	75	91	3	81	24	82	9	9	26	64	43	23	40	64	1	87	94	91	74	87	25	3	31	33	66	80	4	52	39	33	91	42	47	38	23	94	57	87	79	9	87	49	13	29	59	39	2	3	24	87	56	32	39	36	57	11	19	60	75	94	27	15	87	88	83	60	91	66	90	18	85	40	43	81	59	73	43	80	38	20	19	52	56	23	54	3	28	90	64	85	54	28	32	19	64	100	95	10	72	76	92	85	65	13	48	71	100	42	35	30	4	54	91	52	91	88	45	20	21	39	4	14	28	56	5	30	96	9	78	50	12	91	19	69	31	47	62	60	42	90	11	56	73	29	20	20	64	11	21	66	16	83	5	10	75	63	91	84	72	72	62	2	84	68	38	4	17	90	60	15	17	72	18	83	43	54	91	84	70	48	34	
70	25	33	42	5	83	46	75	27	76	53	88	98	44	3	76	5	7	57	98	98	83	100	24	25	22	85	55	17	46	49	72	88	79	8	98	85	10	23	13	33	49	61	66	2	57	78	62	40	17	81	97	38	35	60	87	45	80	3	35	52	9	36	83	14	78	71	80	32	42	22	67	57	12	19	39	49	46	74	74	9	45	90	81	94	43	34	8	17	72	62	8	52	15	62	48	61	51	71	61	12	17	64	49	14	67	95	12	73	9	44	77	19	88	72	82	10	27	60	37	31	82	85	93	71	76	2	100	81	63	13	57	75	56	26	70	14	32	94	94	51	66	98	17	99	5	37	62	17	64	81	56	19	37	99	43	98	5	23	78	22	60	39	32	52	93	100	72	16	53	4	85	77	2	40	8	37	63	9	1	75	49	50	95	37	37	15	9	73	36	10	60	60	19	100	33	2	3	37	36	
26	3	65	77	2	13	69	37	88	49	93	10	21	80	59	4	12	73	53	63	34	96	36	77	74	12	86	92	3	71	7	38	97	20	76	70	41	27	4	20	17	29	86	87	63	63	6	28	64	38	8	65	91	80	61	44	75	87	74	99	86	66	45	56	23	74	1	55	24	88	12	92	11	19	88	5	36	63	55	33	57	99	58	59	12	85	48	65	25	92	16	88	58	65	57	78	8	87	16	43	53	75	58	4	47	34	67	77	1	38	97	79	45	62	66	76	54	48	39	63	24	86	81	63	29	55	61	94	9	23	75	64	82	9	8	94	71	87	37	14	62	20	42	91	12	74	15	70	21	4	57	8	10	11	28	43	62	87	66	88	14	43	24	4	60	35	42	38	27	38	43	87	11	22	61	51	53	99	7	18	22	23	76	25	16	14	68	45	36	18	85	82	56	39	86	51	54	10	68	73	
54	53	35	10	10	36	4	30	28	67	54	8	81	62	46	34	45	5	50	86	83	77	46	78	57	6	23	53	16	20	35	80	59	12	69	88	2	22	14	39	86	6	88	71	58	2	7	20	75	68	1	86	58	55	86	87	18	71	99	75	10	37	21	95	68	61	21	28	32	86	97	98	19	39	5	7	82	33	60	80	85	45	85	6	58	7	71	66	20	87	72	2	47	93	19	80	52	97	95	27	95	40	84	88	89	29	33	68	10	93	12	47	69	17	71	46	90	30	20	45	6	94	93	21	66	20	66	83	19	98	43	65	49	74	66	76	29	11	25	22	8	15	82	34	18	43	87	7	63	41	18	90	11	68	95	88	9	19	70	71	79	96	23	72	21	26	63	27	16	69	57	99	59	38	89	79	43	8	83	4	81	42	46	81	30	54	46	75	61	93	9	47	75	19	97	54	95	55	92	46	
68	56	29	48	89	79	63	66	67	13	26	31	87	35	74	1	87	90	90	91	74	74	9	30	8	65	22	88	41	87	73	65	49	86	37	66	47	20	23	59	20	100	91	19	84	55	43	66	47	19	32	70	18	51	56	19	45	71	67	92	56	89	52	57	55	72	63	8	55	56	52	18	60	49	36	82	33	81	85	93	54	8	68	93	62	57	64	11	36	92	81	88	21	13	89	90	88	68	74	62	15	33	44	72	72	64	71	78	72	84	18	23	97	50	75	92	36	100	28	24	61	37	51	51	26	75	3	47	41	8	74	14	31	33	83	74	95	48	47	18	42	42	53	33	94	70	8	47	38	52	29	78	43	27	59	12	81	57	91	90	97	20	35	41	21	61	8	7	32	76	38	10	62	97	28	54	15	58	67	45	94	34	52	84	89	22	90	80	34	90	90	94	2	31	19	67	36	82	56	48	
71	73	71	76	55	76	72	20	29	55	48	81	33	5	42	30	83	12	45	81	84	43	93	64	75	52	26	92	74	35	93	89	18	71	20	87	6	18	50	81	57	92	39	94	57	76	97	4	74	40	84	5	3	32	25	11	95	47	5	43	97	2	42	17	80	37	50	73	69	6	63	69	75	46	63	33	81	98	53	15	16	23	81	75	71	97	98	43	15	92	73	54	64	30	99	6	90	44	32	73	24	1	85	78	36	86	38	79	21	76	37	71	97	84	17	6	100	76	62	66	32	87	83	14	68	4	4	86	100	21	3	27	42	20	32	65	29	100	70	54	93	51	78	100	72	95	9	77	48	64	52	39	11	44	16	14	48	40	68	40	3	50	29	17	92	16	60	80	86	42	65	25	49	24	99	72	35	37	70	45	5	32	81	85	46	35	49	22	60	100	95	52	2	100	16	13	55	26	76	29	
18	53	2	25	10	72	83	66	70	91	85	70	59	9	47	1	4	56	82	26	33	48	35	7	74	49	30	38	31	26	74	80	5	6	80	74	30	81	80	95	68	40	70	74	81	98	45	67	15	43	94	99	80	76	43	29	80	69	84	29	36	65	74	13	79	61	54	71	92	83	23	82	94	74	55	60	85	53	73	98	52	1	27	21	31	49	27	49	75	49	95	91	14	94	36	68	25	58	7	23	72	34	55	38	28	42	15	18	95	13	43	58	76	34	81	1	50	80	62	90	8	83	84	65	75	81	95	7	70	100	38	88	92	76	24	69	65	95	18	90	69	4	96	91	47	27	33	54	9	87	30	75	15	71	13	31	50	98	22	18	91	26	52	96	26	7	5	74	28	79	29	47	23	71	57	34	36	9	53	19	84	24	44	67	83	80	71	48	28	26	66	30	42	41	77	35	8	23	70	53	
4	77	39	18	67	65	45	88	31	96	60	71	47	82	2	82	69	34	24	91	81	30	72	65	12	96	79	42	87	39	40	62	57	62	26	71	27	8	26	34	16	64	90	11	90	81	59	79	58	57	5	71	21	7	57	84	38	40	4	39	24	84	92	16	88	55	23	3	76	37	13	28	27	74	33	80	93	15	98	19	82	46	25	41	15	81	41	5	61	63	20	37	36	46	22	100	68	87	21	22	58	90	60	39	44	9	85	6	32	79	27	38	93	12	54	73	11	60	80	42	98	24	41	90	65	31	97	59	98	47	32	56	42	76	64	52	17	98	53	30	63	38	41	49	66	91	64	64	43	49	4	22	1	79	47	54	100	29	64	65	88	78	28	82	8	81	71	70	59	28	42	18	2	69	74	96	20	13	18	74	7	57	66	61	2	59	60	9	84	10	85	31	61	60	94	64	1	97	73	19	
76	55	51	85	16	90	10	48	90	49	100	57	59	98	80	47	76	46	70	45	36	74	75	97	46	12	60	66	3	5	48	88	56	94	87	24	53	5	54	8	27	5	16	60	3	46	85	24	63	72	100	27	69	4	50	28	87	31	69	88	95	89	2	56	59	74	33	16	1	70	75	89	15	9	57	85	54	16	52	82	81	92	13	52	73	37	11	15	20	44	74	47	1	3	44	40	51	22	10	15	45	23	78	66	80	35	60	60	68	17	78	38	37	87	15	72	7	85	68	10	21	90	6	61	30	71	25	95	83	74	18	92	87	3	70	29	89	39	51	69	49	79	8	33	35	97	14	97	20	93	80	33	6	95	49	57	64	46	79	43	28	33	89	97	65	96	90	31	46	92	8	43	98	59	80	100	18	91	21	5	85	33	82	83	25	92	45	83	19	81	19	1	79	12	7	19	5	41	4	69	
89	20	57	39	6	55	35	74	12	37	22	87	83	65	11	31	6	98	30	76	43	18	28	97	19	96	87	76	43	18	57	33	26	6	21	75	86	46	59	1	65	19	55	7	93	75	15	67	58	1	8	100	45	43	74	31	33	45	77	27	45	86	83	10	1	63	51	47	1	57	11	82	87	45	99	45	8	23	1	46	92	1	36	87	19	68	91	67	46	15	93	88	10	11	49	6	48	25	100	15	86	24	83	46	18	75	49	65	10	58	53	81	57	50	62	83	24	48	79	17	97	80	27	22	61	43	36	10	64	2	3	10	41	15	77	36	72	33	43	7	76	50	51	38	5	70	59	84	19	63	64	70	54	74	58	31	32	15	35	89	39	39	3	15	38	30	39	36	67	69	38	77	46	12	97	20	66	20	35	96	65	45	58	75	6	33	46	44	13	53	81	1	20	51	61	4	30	90	16	37	
53	63	35	27	79	17	48	83	50	38	45	47	63	91	2	55	99	72	29	43	29	92	80	65	55	100	36	52	80	44	12	65	81	29	51	2	30	79	11	87	9	8	61	50	63	31	73	44	82	38	69	90	68	18	25	31	81	35	56	7	10	68	11	59	36	23	88	12	87	10	18	65	88	90	58	85	68	81	27	25	13	36	11	59	35	46	10	82	50	49	3	45	87	85	43	30	13	19	64	60	52	41	61	73	7	39	90	47	96	26	90	21	19	1	48	32	18	24	33	15	49	15	81	35	37	56	10	71	8	74	77	54	78	56	11	42	3	83	7	14	62	79	42	57	55	33	93	17	28	5	22	38	8	77	99	6	69	8	58	50	97	74	37	55	29	61	92	22	92	13	66	20	14	64	30	83	11	74	47	28	86	70	21	100	14	17	76	83	36	51	54	22	82	14	64	98	49	80	3	26	
19	23	100	18	51	51	17	86	37	64	61	67	30	16	13	59	92	36	16	35	79	25	93	77	80	84	48	71	93	34	32	40	17	99	94	22	33	54	2	37	10	8	55	74	42	45	21	90	6	51	99	28	74	98	57	81	65	40	99	64	53	33	37	31	24	11	27	64	52	57	47	82	83	81	59	6	93	75	21	41	52	87	59	13	28	71	67	11	77	57	15	55	79	52	92	14	23	25	78	58	25	5	66	10	29	79	94	19	97	22	8	90	17	13	50	98	14	76	26	54	6	75	9	70	30	50	68	27	93	52	42	8	57	75	42	79	28	35	19	67	75	33	81	12	39	64	98	59	42	36	50	21	74	98	1	60	82	22	84	43	96	99	24	1	28	26	15	61	18	99	16	24	88	59	41	86	63	89	64	69	56	32	71	60	83	8	28	91	45	40	38	82	11	72	98	66	83	62	14	12	
93	22	61	58	64	74	30	44	79	36	36	69	77	15	28	57	44	28	95	38	23	21	73	6	70	59	91	39	23	18	91	32	96	14	28	45	33	83	38	52	9	32	76	97	57	17	15	89	37	10	83	73	87	53	84	77	13	50	17	56	85	19	2	58	79	81	77	55	51	37	47	16	60	94	12	58	62	71	31	15	73	19	35	28	17	90	62	34	42	13	66	62	94	88	62	59	58	36	71	9	88	68	93	84	15	100	58	77	94	59	1	54	69	27	83	75	42	66	7	86	69	8	68	56	79	93	62	23	19	78	81	10	37	1	56	63	21	56	9	72	95	45	13	10	83	89	100	58	9	39	25	11	4	23	68	69	88	69	27	8	23	54	58	80	69	93	9	96	58	89	40	5	92	9	31	65	98	42	41	97	87	23	7	22	78	23	89	58	10	59	67	41	87	20	43	89	65	96	55	55	
47	88	66	52	30	50	38	51	10	97	49	60	45	37	31	40	43	51	90	51	47	44	63	31	22	41	65	92	5	68	8	17	33	28	71	30	33	99	35	80	55	7	51	60	78	69	40	32	2	54	40	96	38	15	95	86	76	73	78	4	59	20	27	48	59	42	89	92	51	3	43	36	91	43	85	7	57	97	49	81	37	68	46	71	90	98	22	37	82	90	62	76	16	85	23	48	49	54	1	86	67	16	85	1	61	64	6	67	37	43	2	77	90	80	61	14	22	95	99	35	44	6	40	59	39	85	50	45	53	37	45	61	34	4	60	77	45	97	61	30	82	37	10	38	95	69	3	94	14	8	99	17	90	44	35	80	48	77	96	93	77	57	15	26	65	37	100	22	90	45	96	66	78	20	73	91	41	3	94	70	65	23	75	100	54	27	96	59	99	11	65	71	41	6	9	59	67	43	1	83	
100	31	78	91	28	14	78	78	51	26	85	69	88	64	52	4	94	42	25	29	12	46	68	25	92	87	2	7	27	48	55	5	34	74	65	33	74	12	67	97	45	47	18	57	59	75	42	53	96	98	93	58	30	57	81	23	7	86	46	33	89	86	65	94	73	59	57	34	47	7	41	17	66	34	48	71	64	98	27	41	11	91	10	67	62	22	30	51	1	20	15	46	65	4	67	38	84	87	95	99	46	42	97	5	54	7	46	66	9	80	39	92	72	92	37	33	27	65	55	6	43	95	77	12	39	25	80	56	34	24	59	5	50	31	91	79	86	41	54	13	2	62	68	5	50	98	16	70	69	59	31	52	27	69	65	63	56	37	39	2	40	47	74	1	37	2	70	93	97	100	63	69	17	75	53	90	75	78	3	20	42	95	15	21	62	61	19	59	65	24	85	44	25	95	18	32	55	43	79	49	
15	29	49	27	17	20	4	67	37	31	82	40	73	6	42	63	58	68	38	93	13	11	11	15	52	70	53	46	59	99	2	79	29	64	65	56	13	99	63	82	90	39	33	71	72	48	90	47	32	21	52	80	88	48	75	49	19	28	7	84	43	90	22	2	8	10	30	66	24	27	61	43	90	8	65	66	11	43	49	5	15	67	82	11	34	37	51	81	85	71	81	66	35	65	54	12	16	86	83	17	37	32	94	41	100	17	82	86	2	5	25	40	46	90	7	86	95	56	36	33	67	56	10	30	55	20	52	5	21	64	75	65	2	36	53	16	60	25	90	2	76	61	66	60	66	48	77	53	31	53	15	3	92	98	81	28	96	61	1	99	27	90	18	37	36	19	17	93	31	71	8	41	98	21	35	100	75	98	56	37	28	15	100	1	47	72	34	98	67	88	18	86	79	34	45	67	87	92	87	91	
44	80	66	71	38	18	98	89	71	19	18	78	19	60	80	58	47	38	49	86	53	10	34	30	35	16	34	80	40	29	56	68	32	37	18	48	67	34	10	71	76	30	28	72	15	70	62	22	52	6	48	70	69	98	51	98	14	84	43	8	14	55	33	90	5	60	23	31	75	63	36	58	18	17	25	20	36	15	75	61	20	46	50	77	42	82	1	85	25	67	9	84	20	91	20	11	46	12	22	57	85	59	84	99	95	6	87	99	1	45	29	92	29	48	20	18	78	51	27	28	80	13	27	23	84	31	17	55	48	24	14	14	30	74	45	97	9	23	55	4	15	89	73	50	85	56	18	27	51	10	80	58	67	69	42	80	93	30	42	100	35	79	29	56	40	1	12	1	15	58	65	23	14	57	70	44	84	54	14	50	93	11	44	12	91	92	91	82	49	16	91	46	4	54	85	65	47	12	89	92	
85	3	13	16	72	2	60	100	82	96	78	37	51	48	38	55	30	42	90	58	90	97	86	21	94	57	62	32	36	70	20	50	100	12	14	12	37	61	28	52	57	30	79	74	46	53	84	42	82	99	45	77	78	98	67	11	80	93	97	99	52	2	16	9	52	69	62	55	73	79	29	91	85	72	92	87	92	92	49	63	44	15	49	57	13	90	20	71	67	4	30	86	10	83	46	31	68	3	72	73	48	27	82	50	52	31	4	99	19	35	42	64	26	64	70	18	52	85	98	26	100	36	58	35	17	58	26	34	44	54	83	6	37	95	50	86	35	72	62	40	54	35	87	74	56	61	32	58	63	85	3	34	30	37	85	73	66	86	8	49	43	27	99	37	60	46	22	84	49	60	48	45	60	24	55	85	32	47	53	89	49	98	46	82	98	72	89	41	90	42	74	79	82	41	63	51	12	84	71	51	
81	32	69	51	91	56	15	41	12	57	91	6	28	68	79	22	71	47	70	60	57	5	72	12	68	79	40	32	15	17	39	16	27	61	69	3	5	90	21	73	65	48	65	69	41	71	9	83	21	92	13	30	25	34	95	67	80	89	23	79	20	19	68	78	65	9	84	76	2	12	20	71	40	62	16	72	81	73	95	20	74	93	3	15	66	62	15	81	9	30	96	52	87	8	91	69	48	21	61	28	75	50	49	93	82	75	6	85	57	13	8	47	3	93	79	17	55	44	56	55	62	21	23	6	67	22	38	28	30	39	84	96	59	3	94	30	75	29	36	63	43	23	84	56	27	46	17	53	23	56	42	36	81	29	94	100	96	53	100	8	84	98	56	78	94	79	40	75	18	53	60	71	76	2	89	91	81	44	97	66	33	35	44	97	34	24	23	70	26	58	50	49	26	98	20	13	15	76	35	60	
87	2	15	14	75	45	2	36	78	5	19	94	49	86	38	89	32	72	83	1	69	71	78	12	5	76	64	95	27	83	3	66	3	32	37	24	71	2	41	46	43	15	28	50	18	90	57	23	52	89	95	86	44	66	96	23	52	10	52	8	15	90	32	86	43	65	68	17	57	30	79	30	43	8	88	2	88	54	91	37	47	88	45	55	62	76	46	66	84	86	52	88	63	36	25	28	32	85	13	81	54	18	21	88	64	67	11	42	52	52	62	24	40	70	97	91	13	75	45	100	74	29	14	95	19	17	47	56	6	55	39	49	53	56	79	97	50	95	44	24	8	3	46	59	96	32	5	82	74	69	40	93	5	1	78	28	100	49	24	58	15	81	24	80	8	72	25	32	37	5	47	59	88	97	88	8	20	85	67	26	21	24	100	79	17	62	81	39	95	92	30	3	73	46	58	56	50	31	24	50	
31	77	9	92	40	59	46	27	31	52	83	10	23	23	56	87	90	1	16	21	16	14	57	78	68	30	53	32	11	13	72	17	3	21	62	94	89	54	51	16	28	63	6	28	100	12	13	60	63	72	9	90	40	52	12	42	92	96	75	64	99	43	33	85	75	98	56	92	85	60	4	86	81	52	58	47	21	64	14	36	1	10	87	79	94	16	65	35	20	10	87	63	80	79	59	84	13	74	44	84	17	59	91	81	3	95	56	42	55	42	6	11	32	36	59	73	85	26	37	48	96	72	10	67	6	44	19	36	81	33	55	64	76	1	86	9	16	74	4	84	17	90	93	25	2	2	67	25	92	46	96	59	20	84	81	12	38	94	67	38	94	91	98	74	95	39	10	69	69	63	34	40	12	34	15	34	24	27	66	90	67	14	95	16	13	75	13	52	99	23	4	83	64	65	9	81	88	76	18	80	
16	70	15	95	59	97	66	83	51	85	72	1	80	80	1	20	37	44	85	72	61	35	71	27	32	42	69	32	1	14	4	33	42	71	100	31	77	8	10	83	88	45	42	66	48	2	53	4	32	2	33	80	10	65	95	52	72	63	34	96	35	1	34	4	33	92	52	77	32	81	50	39	59	15	65	93	13	30	94	46	3	11	85	52	88	85	4	65	91	83	8	36	79	50	48	76	98	31	16	34	49	69	51	21	46	62	53	8	30	1	89	39	76	5	77	63	30	78	39	38	40	74	52	5	29	42	67	73	88	56	24	52	60	76	88	27	97	82	92	32	28	80	62	27	64	16	52	69	69	6	82	98	61	85	34	9	22	67	90	24	96	54	58	57	1	54	36	29	54	15	69	53	28	34	81	96	8	96	11	68	55	85	17	26	78	78	94	75	67	79	29	49	58	69	86	23	65	22	51	38	
44	13	92	91	78	62	62	42	72	98	44	22	13	98	13	86	58	28	2	49	98	28	34	18	19	37	56	99	95	24	54	26	14	27	55	62	42	37	82	50	59	64	95	50	48	97	68	33	87	31	38	16	78	80	7	88	11	44	59	92	38	32	60	9	3	15	48	94	6	19	91	23	73	62	57	19	89	99	36	22	44	49	43	92	62	23	67	54	20	46	91	25	59	48	70	40	31	22	20	10	85	61	48	20	8	73	17	49	53	96	52	84	39	91	89	50	2	19	23	3	58	45	30	5	40	17	15	33	38	61	87	40	64	72	77	98	76	84	69	33	11	3	91	31	18	77	95	60	6	10	10	77	22	29	9	31	40	2	97	14	38	47	44	1	22	89	30	5	3	28	26	95	7	28	59	99	29	79	85	92	43	7	55	52	38	3	27	79	81	25	5	100	16	87	100	43	36	70	25	77	
42	28	27	47	55	6	26	38	6	23	30	66	70	86	28	14	18	12	78	48	18	1	81	47	100	47	23	69	22	43	31	73	61	55	69	48	30	76	64	10	15	10	62	48	32	1	7	30	39	99	46	96	21	15	78	83	38	32	34	17	36	11	68	67	44	66	95	83	18	77	66	97	43	48	78	80	90	6	68	100	40	6	30	14	59	48	38	12	11	31	69	28	84	76	40	89	11	25	48	5	49	14	66	8	69	90	5	44	42	76	41	49	21	37	83	81	84	52	84	9	37	94	86	39	95	99	19	47	60	63	31	35	29	14	32	7	88	2	48	24	60	76	29	98	27	49	13	81	85	4	68	46	6	5	65	64	69	32	21	75	95	89	100	27	51	90	60	17	36	17	91	27	70	98	51	58	41	28	89	28	88	1	33	18	98	27	96	34	77	10	74	18	20	6	62	20	73	34	43	97	
86	79	69	45	47	48	23	38	46	49	64	30	94	61	80	58	20	76	91	10	22	13	98	70	79	65	39	46	75	52	59	5	11	62	62	100	14	57	31	97	70	88	76	38	29	34	65	37	87	81	56	94	6	96	73	79	71	19	52	50	79	42	13	62	81	97	24	55	34	55	62	76	80	61	8	52	88	90	25	68	51	48	13	23	58	49	84	16	46	68	48	32	13	98	31	11	38	80	39	54	92	40	57	8	49	68	13	52	21	15	71	45	91	40	31	1	20	31	76	7	91	90	48	25	38	35	5	90	29	29	82	38	62	61	46	25	29	89	47	32	88	56	8	51	84	28	96	41	39	46	83	76	31	45	61	96	87	6	2	70	24	80	54	82	14	68	95	31	44	79	55	86	68	73	55	24	33	96	72	65	20	75	86	41	11	60	78	20	48	89	90	61	83	77	11	53	89	97	46	3	
94	88	11	61	64	46	35	57	75	24	45	9	76	74	52	9	89	94	55	81	20	40	34	33	68	72	20	32	78	40	43	86	14	36	13	12	58	96	78	46	90	73	26	1	100	70	22	81	84	16	7	2	93	97	59	71	60	13	76	18	56	47	73	64	64	91	64	83	8	57	50	37	38	51	87	97	68	44	58	87	22	25	19	25	36	54	87	86	12	3	21	85	74	31	22	25	80	4	73	81	71	21	84	58	1	73	63	10	72	17	49	54	12	69	99	76	29	92	86	2	35	69	21	100	33	48	5	98	51	64	80	22	70	93	49	23	48	64	24	55	32	62	25	56	14	53	25	70	93	31	35	36	96	32	64	84	19	95	42	37	78	15	98	80	77	1	41	9	71	45	40	10	60	21	30	60	20	32	42	25	83	57	89	85	3	24	35	87	8	31	91	8	2	88	88	39	44	46	79	14	
45	81	80	100	43	72	36	22	41	12	1	69	43	94	56	12	95	84	29	90	62	24	82	2	73	32	79	91	37	54	37	45	67	81	11	93	87	48	83	56	77	68	33	95	73	68	93	17	57	66	52	64	93	46	2	69	7	3	88	82	96	63	47	68	46	15	9	72	42	22	70	87	20	71	16	95	74	32	7	21	10	100	64	78	71	1	95	83	22	72	61	13	44	16	20	48	39	73	17	71	50	27	64	88	25	92	32	97	73	47	84	77	26	66	17	100	97	8	43	20	72	72	31	54	16	53	90	55	73	66	68	39	75	41	1	16	9	59	84	8	17	99	10	13	98	2	83	12	38	12	66	67	85	69	33	96	33	57	85	86	75	12	28	1	27	52	76	25	62	56	9	51	19	78	16	91	73	8	35	64	45	25	36	1	92	49	84	8	23	11	87	91	29	92	48	66	99	19	50	84	
76	79	83	48	74	42	41	42	76	50	60	9	6	16	19	87	41	27	48	78	31	97	96	93	14	1	36	83	76	89	67	16	63	52	93	49	79	31	32	4	54	55	10	34	1	63	82	77	29	2	28	9	19	59	37	16	40	100	16	71	74	57	84	67	26	95	27	14	54	22	27	8	19	61	43	27	62	73	23	22	15	15	60	58	9	86	99	17	57	73	28	81	84	34	10	5	54	81	71	99	37	33	61	64	99	15	71	27	2	90	94	73	81	80	98	1	48	86	34	62	29	86	4	49	12	8	64	65	52	79	85	92	81	59	42	40	23	75	91	60	51	31	19	88	51	42	47	70	13	61	76	73	98	60	75	82	65	25	31	7	98	34	39	8	98	47	13	77	100	7	17	87	71	6	38	96	53	51	38	78	48	69	85	23	12	77	12	20	10	43	60	51	30	8	66	7	39	85	56	92	
66	90	97	30	50	79	30	70	60	13	13	31	28	74	27	100	46	65	11	7	91	40	93	52	65	27	14	56	47	8	73	7	31	55	21	30	21	77	83	45	76	55	92	75	49	17	24	81	86	23	60	26	96	97	93	35	29	43	17	96	94	58	6	2	18	72	48	54	28	18	83	12	52	12	53	95	15	24	72	58	45	86	52	25	88	67	46	37	85	48	75	54	17	49	85	49	92	71	50	37	90	46	48	13	19	95	57	85	56	23	77	70	21	58	49	68	21	100	72	73	58	86	23	55	32	47	58	57	85	6	42	96	34	39	57	94	75	78	83	76	8	25	19	34	97	48	75	36	32	75	57	20	51	81	83	27	27	53	63	87	100	32	44	49	45	64	22	4	19	23	21	87	19	60	59	57	95	62	6	32	55	62	52	76	13	91	54	44	21	80	42	20	43	92	60	87	22	27	32	3	
