200
6009
39	54	9	84	92	10	95	21	20	67	85	7	81	42	29	42	43	90	62	96	18	33	87	73	24	32	91	65	9	95	21	29	35	72	44	69	27	97	62	3	99	63	66	9	5	60	43	44	23	5	34	72	92	90	79	23	62	95	90	80	15	12	76	27	48	80	60	99	50	88	58	79	53	28	43	13	89	34	80	63	26	6	65	53	80	21	17	15	27	97	55	90	100	1	38	60	86	22	16	59	22	34	81	25	47	67	81	29	82	64	75	88	94	93	62	24	67	9	14	59	26	89	95	80	66	65	37	78	7	76	76	35	96	69	46	40	70	46	12	43	70	97	56	94	15	38	19	91	15	81	44	55	57	54	88	81	70	10	93	9	100	69	17	9	56	29	55	3	43	67	9	74	67	34	93	62	33	57	75	86	4	67	82	53	50	25	58	20	84	56	51	79	43	31	60	77	10	45	66	71	
29	16	93	43	92	41	25	61	49	17	18	92	37	46	96	62	63	44	88	49	10	41	51	55	13	17	4	72	19	93	99	24	21	79	17	7	60	36	4	24	63	14	53	3	38	74	55	91	56	96	89	16	75	4	69	37	55	79	52	25	90	82	17	49	20	19	40	50	94	99	93	30	60	38	95	89	66	72	72	62	85	84	39	71	56	1	99	82	3	19	96	79	65	86	2	29	88	58	87	28	95	71	55	42	88	2	6	45	73	72	19	2	93	98	20	55	11	13	48	99	44	63	7	50	39	70	47	23	87	38	23	52	96	39	53	40	68	94	77	48	58	63	45	52	19	24	63	98	78	42	98	1	3	67	63	85	22	56	35	94	89	66	56	4	48	99	44	23	45	28	74	5	95	5	100	24	81	21	26	71	52	97	80	47	15	85	82	97	97	93	25	26	14	15	12	33	8	6	36	44	
1	54	29	14	13	13	80	93	73	52	26	82	54	15	41	70	58	20	98	82	20	71	67	57	100	77	71	2	34	7	100	93	66	45	73	49	64	36	25	18	93	43	97	80	18	91	39	35	85	88	6	94	78	6	12	48	88	60	19	61	68	96	72	26	60	40	56	88	99	23	54	70	37	10	7	37	15	1	81	5	53	26	78	73	54	24	20	16	99	80	85	53	30	40	100	77	20	31	29	22	98	54	25	2	51	77	10	15	90	81	40	68	4	42	90	99	50	45	80	12	20	33	79	69	59	11	15	12	71	39	59	7	30	39	9	90	69	48	36	73	47	1	58	21	32	84	37	7	42	93	46	28	59	4	100	80	47	65	23	96	49	44	16	23	86	40	23	89	20	1	80	70	18	80	7	71	86	38	67	83	16	36	71	99	97	96	73	8	76	83	97	73	61	75	34	28	24	66	36	70	
76	63	72	43	52	16	5	88	10	22	90	6	35	5	40	79	3	48	21	84	62	76	99	65	19	60	70	51	31	3	34	92	27	26	66	47	85	94	26	77	82	89	89	6	98	60	19	90	100	7	11	39	100	9	88	93	15	47	55	97	53	90	44	91	21	85	1	58	93	54	32	53	36	82	94	88	1	78	2	37	27	44	24	28	100	62	31	12	68	9	13	11	93	16	13	86	41	29	15	39	44	19	42	53	25	40	40	18	26	93	36	43	48	24	40	63	50	78	95	26	37	99	21	13	39	61	67	94	36	55	60	17	22	16	99	53	31	91	88	66	65	71	38	66	37	50	84	64	39	91	35	83	90	23	1	63	34	67	19	8	5	40	41	56	48	20	9	75	42	80	15	8	42	54	98	88	12	63	47	22	16	21	25	53	26	70	23	93	41	84	60	48	42	61	59	4	8	70	74	15	
61	4	61	98	83	70	54	78	14	67	78	25	94	68	39	40	18	35	61	4	9	1	24	7	23	5	65	90	73	32	7	55	74	23	30	32	81	45	90	59	78	17	50	6	93	38	5	65	17	77	81	43	96	8	14	60	65	78	7	83	91	86	96	27	76	10	66	79	30	70	53	7	54	15	16	67	76	44	29	87	41	35	42	29	4	46	11	73	85	31	17	48	23	41	85	58	1	72	23	100	26	60	86	52	11	48	69	87	70	77	49	64	39	65	91	91	44	28	15	58	91	19	28	90	31	80	5	62	62	9	5	21	22	18	81	41	39	54	28	76	44	17	64	3	66	54	46	87	17	42	44	12	17	10	41	99	19	11	69	37	43	53	30	85	35	69	12	96	81	89	69	36	93	57	65	40	44	87	93	40	24	81	79	20	98	11	52	88	28	46	63	85	46	74	14	22	4	83	1	8	
63	81	21	78	33	4	26	78	88	52	34	46	74	6	64	90	97	47	65	36	16	8	98	68	33	71	75	71	59	100	95	15	1	96	65	98	95	33	7	71	51	94	9	5	54	38	40	4	76	17	3	74	12	1	56	48	66	41	39	25	78	90	85	19	71	90	57	53	60	37	36	54	3	34	60	27	15	20	75	21	34	40	99	81	42	51	78	21	41	82	66	19	65	73	2	97	56	82	96	9	83	80	61	74	12	2	81	6	92	4	5	76	44	30	66	45	23	42	90	20	28	80	32	76	6	93	73	45	20	26	14	28	31	57	34	5	66	79	66	81	62	93	75	77	97	17	3	78	91	66	96	83	19	27	61	38	71	40	61	82	59	52	17	94	40	11	89	98	31	57	2	14	34	12	47	90	69	27	83	7	33	41	56	32	61	3	5	73	87	97	44	62	38	36	82	10	13	93	51	89	
74	31	25	41	79	63	26	90	71	2	14	63	92	72	5	78	28	12	7	44	37	46	34	14	74	21	11	58	45	69	37	2	19	94	34	67	81	100	30	15	46	90	60	65	24	72	9	68	7	83	78	19	90	33	29	89	86	69	73	30	1	88	67	77	71	30	24	28	38	10	82	15	34	26	37	14	49	34	100	33	8	7	35	1	21	44	30	42	8	14	53	26	8	45	5	20	53	89	98	10	75	41	47	57	79	28	45	79	79	93	32	1	99	47	12	7	79	64	12	59	32	59	47	72	29	96	42	2	63	73	46	7	10	76	90	20	60	1	30	58	96	55	54	56	26	29	49	11	28	53	33	73	67	2	91	7	48	74	13	5	60	70	60	68	41	61	32	25	47	29	22	49	10	48	21	23	90	18	52	52	50	65	71	41	6	59	59	63	95	31	29	88	85	18	47	19	83	60	34	47	
55	64	19	43	80	85	49	44	21	81	52	86	78	63	40	57	48	78	86	99	87	7	6	65	20	6	79	54	3	90	98	21	56	96	60	17	89	66	92	37	57	74	80	76	60	36	4	87	27	91	11	3	52	100	65	55	66	84	6	58	42	20	49	30	46	74	71	43	95	7	94	16	60	37	34	27	25	2	53	26	71	81	99	12	49	33	20	98	86	3	46	97	96	6	67	1	65	7	61	86	31	58	53	2	17	69	71	78	3	11	17	47	6	17	68	73	55	85	17	39	74	96	44	52	26	30	53	69	54	40	34	40	65	2	77	38	17	7	21	71	44	39	80	72	13	27	80	44	91	65	54	2	87	35	33	38	87	80	34	76	16	66	96	62	19	2	2	2	30	77	49	41	19	70	59	9	31	26	9	37	42	1	9	76	87	51	21	37	34	5	77	44	15	3	86	2	67	41	35	2	
48	61	61	64	68	5	49	26	83	46	73	32	44	33	5	86	7	37	54	46	40	84	60	38	95	6	26	54	7	24	84	46	11	36	93	17	64	14	38	66	91	56	44	24	12	29	77	34	1	31	37	72	44	44	85	63	67	46	14	54	30	91	47	31	4	30	11	13	89	37	88	67	27	14	27	78	90	60	31	39	63	60	8	76	8	56	73	23	65	80	54	27	47	85	89	60	41	25	33	56	98	45	39	78	33	78	69	72	56	66	84	48	89	67	66	30	97	10	46	65	98	82	22	15	53	85	20	73	19	41	62	100	18	61	36	56	16	14	82	16	66	73	63	37	69	92	37	90	84	82	31	51	11	49	78	90	44	68	48	30	77	12	88	75	59	3	58	51	96	91	26	22	60	49	77	46	74	23	11	22	54	58	91	23	99	96	94	27	6	6	66	21	76	37	34	20	36	20	55	54	
43	79	15	30	79	6	70	65	15	48	51	93	25	61	34	55	75	36	39	96	55	39	15	3	31	27	42	20	6	10	43	48	89	89	47	72	91	56	43	89	26	21	70	90	99	66	52	15	20	67	86	20	24	7	75	25	79	92	49	10	58	10	18	97	3	63	22	89	66	15	1	76	15	49	25	90	93	46	63	55	34	24	22	88	82	93	8	90	18	46	24	18	95	46	65	65	19	64	93	96	29	9	81	37	81	58	44	24	75	97	72	79	64	76	21	99	21	19	52	62	86	33	96	67	13	6	31	13	53	55	69	18	21	3	7	92	61	4	76	70	61	22	96	57	11	71	31	71	86	17	31	90	36	78	39	33	37	17	7	54	40	40	67	58	2	94	72	72	73	50	14	54	8	88	71	2	80	5	47	81	77	89	23	14	23	17	64	93	75	2	1	9	94	11	14	65	37	92	65	26	
46	99	53	1	88	61	89	76	1	47	16	27	39	57	98	84	94	71	16	60	90	88	93	52	98	29	76	13	8	27	3	92	13	4	64	67	66	45	90	48	49	17	67	16	97	71	5	40	28	82	56	28	60	96	82	42	40	28	3	50	33	8	94	86	40	21	50	34	72	1	78	44	20	34	2	60	46	77	63	13	100	67	62	22	51	52	21	11	89	82	90	60	85	90	51	70	60	9	70	40	78	76	91	66	23	82	38	18	64	96	57	79	40	55	47	75	40	41	56	43	77	5	27	78	27	78	50	15	96	99	47	78	4	72	31	28	31	62	58	21	94	33	14	92	62	27	19	82	30	17	38	92	80	79	99	54	11	63	13	48	41	58	24	28	78	31	99	59	100	17	22	50	22	68	95	31	17	24	96	92	38	66	23	64	52	76	95	54	87	58	11	94	70	8	98	29	18	57	39	98	
51	56	60	93	94	36	2	74	66	58	87	10	21	68	16	39	75	74	75	81	65	6	26	44	27	49	88	1	43	31	58	30	86	98	60	18	76	63	42	95	80	89	96	98	24	58	80	42	10	7	25	97	76	94	95	29	10	99	19	67	58	92	69	78	39	57	26	80	72	81	2	29	75	100	53	31	63	63	87	39	49	86	81	58	57	84	98	51	74	89	85	37	41	39	31	49	3	25	54	96	34	93	83	75	77	14	95	1	46	24	81	64	25	93	26	60	46	5	41	7	55	38	88	83	40	51	74	4	52	53	67	10	43	74	86	83	72	32	91	23	63	38	49	21	18	1	97	20	50	33	60	83	84	49	69	42	87	67	66	65	68	14	78	99	48	16	86	77	91	39	37	76	53	22	30	16	98	93	81	12	91	1	2	43	46	18	11	9	69	12	38	62	60	16	90	75	57	43	46	49	
84	6	55	20	79	8	78	98	11	64	63	39	44	74	20	50	62	16	28	29	15	98	51	79	28	10	93	89	85	39	91	28	89	89	82	59	99	90	39	87	57	86	94	82	96	73	65	13	57	94	81	73	86	45	84	67	87	23	55	8	29	22	60	62	36	28	58	63	62	5	37	87	21	33	26	39	55	13	39	1	60	31	9	73	12	15	65	83	60	5	100	98	63	35	60	92	2	82	16	3	89	94	100	22	78	21	58	4	65	7	64	78	12	21	25	31	66	24	20	22	92	3	74	76	59	6	72	45	24	2	96	29	82	69	7	100	31	81	88	40	24	34	32	70	1	19	19	1	11	28	64	80	43	33	47	89	69	94	94	99	84	98	93	3	84	87	22	15	100	8	43	52	33	34	59	71	81	52	70	94	63	74	19	85	97	48	28	3	35	62	4	48	58	19	60	78	50	97	50	72	
79	80	88	67	68	86	36	94	100	75	3	46	56	52	32	99	78	95	92	92	83	51	92	71	1	16	88	62	98	64	27	99	69	54	26	24	87	20	69	91	15	44	100	52	53	22	12	33	31	15	9	39	15	49	89	15	63	22	79	88	54	99	14	30	82	31	38	26	85	53	27	41	34	8	71	63	34	100	49	60	88	53	53	100	79	6	68	82	73	33	37	85	69	13	46	69	32	98	39	30	33	45	92	80	26	95	40	93	5	65	40	51	25	100	42	96	33	24	13	9	28	24	40	5	41	85	76	66	31	74	62	22	65	79	43	65	3	39	9	19	57	19	86	65	58	94	5	49	62	55	83	49	76	34	56	47	33	88	19	73	7	80	34	57	100	44	35	26	46	95	94	5	91	26	26	60	39	17	9	31	7	23	47	23	33	18	9	61	66	59	85	73	43	73	77	18	12	6	54	81	
39	75	69	4	90	65	16	77	29	74	98	46	22	73	3	41	99	48	30	84	57	62	44	7	50	91	78	76	32	15	39	28	93	2	43	90	49	57	83	59	79	76	62	30	50	12	57	26	81	5	4	95	70	3	33	100	20	54	53	72	26	25	61	73	29	57	99	6	84	26	44	35	40	7	81	60	24	67	86	31	53	66	93	51	41	16	67	91	5	43	16	41	4	40	97	40	4	45	54	92	87	60	94	76	60	19	49	29	65	20	21	39	66	72	62	65	99	29	94	9	48	27	1	97	84	95	89	19	4	43	86	97	49	82	89	67	15	49	94	2	41	74	51	90	24	48	34	37	14	48	83	82	100	54	99	95	29	12	9	58	47	39	83	50	77	20	40	45	26	72	30	19	74	7	86	66	37	32	84	91	2	69	15	65	45	97	50	15	74	69	88	65	43	98	26	69	71	42	92	74	
16	19	17	89	78	78	45	97	14	10	95	19	50	50	82	82	43	47	94	94	73	16	3	66	69	87	55	49	88	44	86	55	68	6	9	5	97	29	80	60	43	77	27	32	78	74	71	21	96	86	42	51	44	43	7	34	9	30	15	43	33	74	58	4	36	15	2	65	39	78	24	42	99	35	99	8	22	62	81	9	53	93	85	72	25	2	52	6	96	11	8	7	16	57	23	52	10	51	52	27	40	23	17	81	89	67	15	96	16	38	42	75	31	39	66	76	68	14	97	83	23	46	31	94	82	96	14	83	80	18	79	1	7	41	76	47	29	31	69	37	4	69	16	5	81	36	98	34	14	71	83	27	37	10	17	43	53	70	70	22	47	77	44	40	71	40	85	58	76	8	60	97	11	61	1	24	10	63	2	90	67	77	78	33	22	61	100	46	50	77	100	43	89	43	46	46	42	80	38	54	
41	27	66	53	42	72	58	64	84	55	4	24	10	23	70	83	29	19	57	3	82	93	51	41	43	34	14	77	61	40	63	32	39	97	47	13	58	21	72	66	26	10	21	14	25	47	77	78	95	67	24	68	84	61	98	15	73	1	4	4	82	52	48	67	91	48	5	53	71	73	28	29	81	1	12	76	88	22	58	73	100	51	72	47	68	31	28	18	67	56	5	66	1	28	97	94	86	18	12	55	85	18	36	28	53	32	55	21	82	63	15	35	20	70	62	91	2	86	84	15	61	6	16	21	22	42	22	37	100	68	77	99	29	17	78	32	99	24	64	48	19	10	72	26	87	53	46	87	74	25	76	83	88	55	52	55	60	36	71	27	86	68	93	70	39	88	21	72	30	41	47	18	70	7	57	75	22	56	5	87	66	42	49	10	44	92	77	16	41	47	66	2	24	50	86	45	66	51	29	31	
83	88	20	29	87	69	34	20	73	8	63	14	24	32	96	35	56	10	87	100	66	88	32	14	37	48	12	69	52	96	25	96	16	98	35	11	39	66	74	89	22	50	25	76	44	43	73	43	17	10	55	90	95	28	6	41	78	2	13	44	86	77	62	56	81	58	100	80	56	54	100	4	42	21	49	8	82	51	57	12	79	41	25	68	5	48	71	2	4	96	55	10	57	2	51	99	78	29	21	6	70	39	79	95	4	57	1	47	59	81	80	58	60	55	81	18	44	83	95	29	92	11	83	24	62	93	38	87	53	48	61	27	36	73	77	33	5	94	4	39	2	87	24	10	48	55	54	24	88	5	93	52	64	72	32	5	91	18	55	58	95	80	6	95	33	69	9	96	43	12	73	28	57	100	65	16	85	66	45	85	47	6	97	85	100	34	85	43	5	62	76	46	30	8	42	7	94	92	31	67	
1	7	14	89	60	80	56	92	17	86	81	76	39	10	12	94	43	13	28	19	79	53	40	20	61	55	19	35	10	89	84	65	78	8	86	50	28	69	77	18	91	2	39	74	17	65	81	15	61	91	82	48	46	35	81	10	21	94	9	48	90	21	48	84	18	66	85	21	1	24	62	46	51	44	33	56	93	52	84	15	6	16	2	31	48	17	43	2	69	83	91	48	89	50	99	91	11	27	35	91	24	22	78	49	36	47	41	15	99	47	80	41	16	84	53	46	66	81	78	65	97	80	32	30	70	42	8	37	65	45	52	19	75	10	2	54	33	65	53	32	11	44	97	66	63	9	65	82	73	3	88	2	82	40	44	9	71	66	100	23	61	66	86	53	20	65	27	24	16	35	63	86	15	6	53	81	74	94	63	51	13	31	5	87	7	41	26	82	45	56	93	37	2	56	30	59	84	80	23	23	
22	19	40	96	27	91	19	28	50	88	44	87	3	77	78	89	53	28	66	92	34	22	67	31	11	75	15	48	53	20	96	64	92	39	43	70	11	54	54	65	27	39	92	25	76	1	56	74	65	67	21	72	68	66	18	79	34	76	44	66	6	85	28	24	31	69	76	17	99	20	31	11	78	30	20	73	8	21	98	65	68	67	52	28	71	43	68	76	4	95	85	71	42	80	53	44	15	99	75	100	67	70	72	32	34	48	28	66	24	46	56	96	50	39	98	75	36	77	5	3	43	5	59	25	58	82	88	50	90	2	48	36	42	99	93	25	41	85	59	52	19	88	31	45	63	31	68	88	2	65	45	40	91	29	76	74	59	20	84	13	48	21	72	95	67	46	88	45	1	98	71	28	49	60	58	69	17	52	80	50	97	12	48	40	44	45	11	5	37	37	38	24	100	70	68	88	61	17	27	99	
68	19	54	20	23	35	78	49	2	11	28	98	36	61	18	42	100	43	51	20	31	93	68	71	2	47	17	29	57	15	99	59	38	11	26	60	84	34	93	3	4	91	61	32	92	14	32	1	29	97	92	34	89	71	61	87	42	39	34	7	95	57	38	60	68	79	11	15	82	16	12	73	21	42	98	23	90	11	51	83	82	91	6	18	2	2	76	14	61	80	69	71	4	36	36	50	79	2	68	42	18	10	72	5	17	3	16	9	51	46	18	82	88	57	69	37	69	95	69	93	29	95	79	42	86	76	12	11	3	27	69	37	16	53	41	49	21	74	92	26	14	82	2	54	78	3	40	54	61	55	40	44	56	60	29	15	77	54	56	54	77	7	48	57	38	62	8	51	5	61	46	24	44	85	92	95	20	77	64	13	34	36	46	66	35	22	29	52	59	39	31	60	100	78	46	66	58	8	45	85	
66	85	46	21	9	55	57	94	4	55	80	17	42	15	17	99	6	46	48	15	69	83	29	33	9	96	65	42	82	38	99	75	97	3	62	5	16	93	53	82	12	40	36	34	63	98	38	50	53	18	66	20	39	9	80	37	74	15	23	98	98	77	87	92	83	74	89	27	3	99	68	85	41	8	86	65	18	89	74	60	73	5	96	67	4	69	4	61	49	97	38	82	12	99	89	72	66	86	90	62	84	95	15	2	59	9	10	57	51	98	16	49	85	16	85	36	80	62	29	62	72	23	1	62	36	98	67	30	28	61	63	82	17	14	13	51	55	17	29	34	77	9	2	5	100	93	96	77	31	17	97	12	81	6	95	21	43	90	62	65	72	36	89	29	20	12	9	11	82	94	40	54	92	76	2	24	96	75	46	18	78	45	26	50	15	54	67	2	77	7	27	47	48	83	72	12	38	8	84	100	
2	88	35	21	19	36	13	94	62	46	14	86	38	74	39	40	20	69	48	56	21	48	82	15	78	70	39	64	57	10	54	76	99	79	89	41	63	87	32	40	47	76	39	20	81	82	30	4	71	57	37	2	13	91	78	96	60	73	6	59	70	34	19	32	82	75	11	97	19	80	9	31	82	14	3	80	46	82	89	5	33	43	11	56	96	83	95	80	97	28	95	93	93	80	20	43	1	83	68	82	15	69	45	42	83	93	26	88	37	82	87	85	53	10	35	29	97	56	84	100	62	39	84	6	54	82	56	47	88	72	13	72	68	44	16	73	2	89	55	61	74	69	6	42	75	40	17	40	91	56	66	10	24	51	22	100	54	89	79	79	48	76	88	74	36	10	30	85	46	27	73	22	8	87	17	50	39	19	27	38	70	19	61	11	58	100	34	16	14	14	43	57	78	20	92	36	66	96	69	79	
30	25	54	49	55	53	33	60	86	12	80	67	72	60	9	16	67	66	78	24	22	95	52	63	33	91	100	14	32	60	39	38	19	38	15	61	92	50	90	88	16	61	64	60	17	92	60	51	66	85	2	39	49	30	47	98	46	86	90	76	74	100	74	67	98	28	18	55	96	85	13	17	66	53	46	54	24	90	85	100	37	16	8	5	55	91	85	69	38	95	3	93	10	28	26	40	39	18	72	95	18	99	71	8	95	53	16	27	8	83	81	75	99	77	57	16	61	85	68	27	52	97	99	89	91	58	2	94	42	90	55	92	81	30	41	88	36	35	25	15	67	3	29	94	76	25	98	7	83	10	8	27	53	72	67	34	64	20	25	36	53	24	80	13	31	51	82	33	37	54	16	38	48	17	29	71	34	89	64	96	24	70	19	49	7	77	80	38	2	93	41	90	13	8	94	44	42	27	72	60	
12	38	63	29	24	65	29	97	24	13	26	61	64	78	91	68	74	13	70	87	85	2	42	90	11	98	69	33	68	58	86	37	6	79	29	22	72	78	49	52	7	95	57	85	54	37	20	15	30	56	37	93	46	55	39	55	36	87	96	42	2	99	65	62	77	65	67	90	79	53	11	48	19	26	97	27	18	60	37	98	85	41	7	66	10	48	71	71	82	93	93	78	19	10	3	37	81	45	87	33	43	96	15	34	37	73	83	18	100	44	15	81	31	77	10	25	45	44	22	82	97	86	28	81	33	57	75	16	29	29	16	6	8	91	27	70	92	52	3	34	5	47	83	90	68	43	34	27	65	58	62	90	36	80	2	20	93	71	69	93	49	49	12	65	1	30	50	23	57	5	5	55	82	32	40	72	70	56	6	78	43	19	67	45	73	17	56	46	24	26	17	58	50	36	11	46	18	78	35	18	
41	25	31	27	41	20	83	28	30	2	90	15	21	60	65	8	64	51	65	22	80	16	63	15	13	49	8	62	97	81	55	100	36	21	18	72	46	74	20	19	59	2	95	39	85	2	81	61	2	49	62	39	95	77	59	66	43	20	43	58	20	10	49	84	89	1	50	100	65	30	93	23	65	8	96	47	95	85	41	63	69	4	16	1	57	89	42	4	12	93	10	19	5	73	94	29	68	1	80	50	6	78	8	67	48	71	50	48	54	4	71	54	16	23	96	33	70	81	88	100	29	49	5	46	82	91	10	38	93	8	94	1	73	1	2	88	20	24	67	79	12	72	24	94	10	84	86	42	22	20	54	67	58	53	48	44	20	57	97	10	16	2	60	20	87	12	12	80	38	70	83	26	26	5	90	7	38	72	39	90	17	99	97	94	22	91	49	74	68	1	3	62	81	64	31	77	65	26	61	36	
63	37	61	48	42	4	60	92	29	97	27	73	7	73	60	76	60	14	8	91	30	59	45	55	54	26	100	45	55	87	11	77	27	94	22	27	94	95	28	38	22	55	39	21	20	77	83	67	20	53	91	22	70	98	99	85	37	47	30	99	11	50	71	26	58	60	78	1	86	40	16	41	73	45	6	85	46	90	39	35	13	40	57	28	2	50	80	36	99	80	28	10	73	34	45	2	68	67	55	7	86	2	74	11	32	33	41	55	99	79	35	73	67	84	98	19	91	94	84	46	19	67	100	27	47	57	3	45	8	33	34	6	23	51	60	59	22	37	14	88	84	53	83	45	24	27	91	56	47	90	83	2	17	83	12	25	63	2	59	54	62	66	76	100	27	54	17	57	22	82	38	41	7	81	57	25	79	59	64	44	37	78	94	64	2	65	97	47	40	7	24	71	37	10	1	97	44	76	64	50	
74	20	22	8	55	14	84	40	74	11	72	39	36	10	67	47	20	44	84	51	77	12	13	86	72	62	86	33	66	32	82	46	93	18	45	30	89	96	27	96	71	61	10	36	1	90	88	71	1	93	51	48	74	77	17	87	78	68	75	91	11	89	27	98	53	41	64	38	2	100	13	85	2	5	67	89	65	51	31	60	46	97	23	97	51	99	53	36	89	20	26	3	94	45	25	35	39	55	41	95	54	41	6	26	7	72	71	99	8	3	93	4	63	10	37	90	100	40	11	5	56	10	77	91	51	45	79	93	76	47	60	48	67	43	47	30	13	19	84	69	10	66	20	47	82	22	48	10	77	11	12	26	7	82	10	19	4	95	27	10	86	63	97	17	32	9	37	44	96	72	31	68	90	53	95	100	79	11	59	58	50	50	20	18	93	22	13	8	78	36	81	75	4	42	9	100	49	21	25	58	
41	1	41	41	96	73	30	8	9	3	59	61	67	11	19	54	90	39	7	54	51	51	19	40	19	85	74	22	90	74	44	89	50	86	90	15	99	78	100	67	28	10	52	72	22	63	33	68	51	83	62	93	95	3	96	19	72	2	82	18	59	97	97	77	15	82	24	60	29	77	86	58	97	20	1	60	65	70	49	92	69	40	52	94	99	91	44	50	72	43	40	37	29	2	35	88	52	40	60	48	38	38	73	20	87	59	3	98	76	11	4	10	15	45	45	55	18	93	48	3	34	23	82	57	14	68	12	79	72	38	21	11	13	36	47	50	58	12	12	44	73	76	18	31	26	98	56	90	68	60	66	14	21	19	44	45	51	2	65	87	37	20	2	53	20	65	54	16	33	71	24	54	9	52	53	79	50	27	62	39	61	9	5	28	90	20	6	34	93	81	45	71	80	18	5	73	36	70	19	33	
39	87	7	45	71	90	89	33	53	92	82	33	35	84	87	90	48	35	90	51	8	58	47	2	73	49	39	96	85	21	62	40	8	79	97	11	85	10	71	6	10	32	97	69	32	22	10	81	2	82	6	63	69	19	31	53	38	2	21	56	52	99	89	27	83	98	38	86	88	20	41	1	56	53	65	41	19	60	3	2	32	4	10	86	78	11	15	79	66	1	39	81	68	68	39	52	53	21	80	38	79	37	26	53	42	77	35	58	49	35	74	37	12	91	75	30	79	7	59	53	36	35	42	39	70	74	8	59	36	62	35	6	85	28	19	59	67	20	14	56	74	77	6	52	89	7	6	67	26	42	63	6	86	67	79	50	40	18	75	49	25	13	7	52	89	17	95	16	99	90	98	97	76	14	29	58	93	23	69	78	100	70	30	100	42	95	69	35	19	44	89	85	94	35	40	84	91	11	74	28	
64	93	30	7	47	66	86	83	25	13	7	27	81	33	78	65	8	83	55	28	34	27	94	32	44	43	73	46	62	74	80	53	22	86	61	4	97	6	10	63	99	55	80	54	45	66	82	25	82	9	87	18	40	97	16	72	27	21	65	15	62	4	35	16	66	64	29	22	58	31	29	72	82	89	7	25	64	9	25	82	98	45	51	18	29	27	99	2	86	83	18	45	1	67	55	40	21	24	59	17	36	22	42	78	94	90	3	79	72	98	8	81	7	44	68	17	76	48	7	27	60	82	66	56	8	10	50	10	82	43	97	28	9	59	81	60	53	100	71	98	16	29	57	93	29	9	63	77	5	56	51	95	37	4	57	37	85	3	10	90	47	7	91	20	24	47	56	32	10	82	24	69	76	95	10	53	7	95	13	55	11	97	56	88	11	85	34	84	72	28	14	6	3	41	94	38	29	36	15	34	
61	77	7	84	51	42	17	27	5	92	77	3	59	16	89	37	1	72	52	58	92	7	10	70	34	27	23	24	36	68	62	1	16	73	82	4	81	10	18	59	69	29	77	38	93	62	26	30	21	2	33	45	55	74	55	43	55	23	19	13	59	18	26	90	21	38	41	16	87	29	15	23	96	98	61	33	93	70	54	16	39	54	52	12	21	35	75	68	90	68	72	87	80	55	41	60	80	59	97	36	64	40	10	47	46	47	10	34	86	78	86	49	39	4	25	7	85	85	90	57	93	1	62	53	3	92	78	81	99	32	2	10	27	8	71	17	89	25	19	47	58	45	23	74	36	19	90	24	44	51	48	50	2	65	89	82	92	74	26	99	57	48	44	15	8	39	40	56	85	83	57	97	32	55	92	54	38	22	72	21	13	59	22	22	68	24	2	17	62	19	39	29	83	83	76	90	73	14	2	95	
17	74	54	92	67	78	92	67	22	82	83	88	23	51	100	35	87	99	98	58	38	32	85	12	7	6	53	52	5	5	100	92	67	4	56	58	42	82	81	9	41	73	67	16	85	7	28	13	65	66	47	66	13	89	62	57	94	73	62	98	44	39	32	1	65	15	87	59	28	22	39	100	9	10	86	56	96	40	96	3	30	92	27	55	6	91	100	42	62	82	95	33	50	7	95	48	38	17	36	36	52	66	18	6	28	42	95	48	80	51	86	56	95	48	30	31	44	18	50	95	42	31	95	86	96	56	68	71	48	35	24	96	33	34	14	7	97	59	15	26	17	61	9	93	48	48	10	47	86	59	32	15	38	84	91	43	70	67	17	76	11	45	91	68	14	91	7	64	89	75	87	27	94	98	21	73	39	50	61	61	77	8	49	63	89	96	71	34	91	4	63	6	21	44	16	36	77	28	7	73	
52	48	56	84	86	40	91	24	6	80	33	45	71	52	12	19	19	48	47	84	42	80	52	41	33	6	39	18	99	81	25	87	47	62	24	7	81	8	52	86	5	34	16	48	98	100	40	8	47	32	63	20	60	69	73	18	93	39	69	88	24	87	93	8	73	49	20	22	95	98	44	26	83	75	31	98	29	78	34	89	33	87	40	85	70	24	67	18	84	15	18	43	6	86	54	38	79	36	64	52	66	57	88	43	33	13	98	64	66	31	79	65	53	2	50	85	79	10	16	27	87	33	50	27	29	87	67	60	81	87	44	38	43	72	86	6	87	46	86	38	74	62	47	35	7	62	32	69	50	38	11	96	87	22	51	32	50	61	72	59	79	77	100	19	87	62	95	33	74	91	64	83	82	77	93	69	50	100	41	8	65	41	35	76	49	62	54	25	87	50	65	16	96	46	35	72	76	20	83	1	
