200
4516
25	60	37	19	12	72	11	16	91	61	2	17	21	45	4	1	38	82	41	33	73	88	52	12	19	2	84	35	15	98	97	31	99	88	87	4	50	10	34	98	30	70	43	72	31	18	56	44	38	26	60	99	40	34	84	32	72	90	88	66	27	75	95	92	44	56	69	24	93	55	93	88	83	73	79	94	62	31	87	5	83	57	4	50	19	51	39	12	97	41	91	24	46	38	30	5	13	28	32	22	35	3	13	66	70	15	69	50	57	43	12	59	40	10	90	72	87	21	84	11	91	48	95	83	84	76	67	99	78	59	2	45	98	81	6	71	45	19	70	95	96	55	59	11	77	80	65	85	82	48	98	51	17	99	30	63	59	76	33	79	25	64	26	95	22	83	34	94	66	81	85	68	71	69	44	72	92	69	38	71	5	83	87	60	26	17	99	77	12	49	91	79	45	35	63	55	36	27	66	51	
77	15	5	18	40	3	13	12	100	62	59	71	92	48	97	29	46	52	58	84	65	8	33	34	5	61	61	55	66	50	45	47	67	4	87	50	21	22	61	64	47	40	91	29	31	93	69	39	96	82	30	70	82	15	66	15	70	20	1	47	31	91	77	50	85	13	84	93	98	22	83	65	80	9	46	96	25	17	55	83	77	38	57	57	3	78	67	49	41	90	1	41	54	81	68	20	77	94	96	55	61	71	94	49	42	49	95	98	77	1	41	62	95	7	22	43	83	76	96	46	96	75	10	1	76	63	2	41	52	23	100	76	37	24	47	91	66	45	98	26	70	22	18	50	97	38	33	38	69	89	1	85	90	86	65	34	99	94	44	27	3	47	89	91	69	84	43	79	16	74	39	28	2	74	61	57	14	55	99	56	2	90	35	34	42	52	55	81	95	83	23	57	41	16	87	63	56	73	17	60	
8	18	60	64	97	52	67	84	82	13	52	72	46	85	21	52	63	24	82	84	67	13	15	48	21	85	20	48	82	84	94	95	48	14	15	5	64	40	38	82	15	96	96	2	61	26	67	4	52	61	93	3	21	42	62	66	50	12	32	54	75	56	3	35	96	60	71	55	22	19	94	58	81	77	6	19	31	48	20	38	96	30	88	54	31	53	72	16	46	22	2	1	50	10	87	73	45	5	91	36	100	61	30	31	63	66	71	51	34	63	85	55	34	77	83	17	15	56	27	40	79	15	72	35	17	41	70	11	78	30	87	63	22	8	66	50	1	2	11	42	18	64	4	31	77	28	50	46	29	91	10	35	29	40	78	14	38	58	10	19	53	94	68	65	82	2	74	16	10	3	38	65	2	74	66	11	83	69	56	4	15	14	14	62	72	69	26	77	94	50	26	28	5	99	51	70	60	96	93	8	
57	100	16	29	85	4	20	67	2	16	60	22	32	45	86	68	7	48	10	64	25	89	10	56	39	83	1	39	88	2	37	58	99	62	58	21	61	74	81	81	30	37	56	22	25	62	82	33	39	22	14	98	72	71	56	43	21	51	72	100	30	85	8	96	97	71	57	93	83	94	70	93	22	38	27	84	82	62	39	41	6	4	85	41	34	21	17	75	19	77	34	11	18	56	64	86	86	22	30	48	50	61	2	77	96	46	5	7	74	52	48	48	75	30	38	89	16	48	23	43	41	11	86	55	11	66	48	97	1	19	11	93	82	25	33	77	54	31	41	60	3	32	85	31	70	5	51	45	96	80	15	71	94	9	88	18	82	50	83	11	54	35	99	44	58	27	43	30	34	87	80	32	89	64	49	33	40	46	98	29	47	81	60	53	53	23	56	92	100	47	28	49	2	90	87	76	51	76	87	32	
6	24	36	18	79	57	3	74	81	44	11	29	61	36	49	18	38	11	26	34	83	24	3	90	62	6	99	57	4	45	12	42	69	67	5	98	65	56	50	80	84	58	54	2	78	54	41	87	99	97	48	80	22	10	86	78	7	100	43	45	64	82	57	43	2	24	72	88	65	58	93	55	100	79	41	16	67	98	87	50	38	6	44	87	31	99	62	6	70	79	22	8	9	73	86	69	92	82	59	27	68	94	10	39	65	18	8	8	94	22	41	15	56	21	48	59	42	85	35	58	47	100	28	100	18	46	37	84	30	53	76	17	40	10	58	22	47	1	68	47	87	32	77	39	92	36	5	97	50	33	6	90	44	99	99	71	58	47	16	21	26	90	68	4	64	93	53	80	1	55	19	21	19	90	94	3	60	71	2	96	9	91	29	48	56	73	94	81	11	87	11	98	13	30	47	8	12	4	100	74	
66	80	62	64	52	13	27	26	55	35	2	93	83	100	43	50	27	1	2	52	70	74	18	39	72	4	49	33	66	9	27	8	51	80	20	24	61	36	10	56	20	77	26	68	42	95	86	25	46	11	43	26	98	4	34	75	99	81	31	63	68	1	8	84	3	21	27	83	80	81	22	100	93	51	97	60	6	70	26	52	50	78	46	18	64	88	79	15	27	93	96	3	63	2	2	99	29	7	93	76	96	89	96	8	75	12	85	57	25	66	85	4	94	2	85	21	74	8	11	1	12	2	14	97	32	68	64	55	23	35	81	31	17	13	74	30	31	82	51	7	74	57	85	84	1	22	89	40	4	85	17	68	14	17	14	76	95	70	79	84	8	63	97	45	86	77	4	67	59	88	8	8	79	48	63	36	20	82	57	84	35	32	14	38	31	54	50	95	49	38	57	38	26	79	46	8	44	76	82	75	
7	96	87	81	65	81	45	40	28	61	81	29	29	25	23	95	90	100	38	95	12	21	60	45	61	50	72	41	9	17	44	26	48	49	45	89	13	64	57	22	56	47	79	18	51	64	28	71	66	88	13	59	93	90	6	18	12	62	35	61	93	94	1	31	65	41	55	73	9	77	38	79	51	38	92	78	36	82	60	67	12	61	56	87	1	53	31	72	89	41	47	59	25	16	92	26	32	55	34	59	55	49	12	78	15	77	37	35	76	81	13	26	63	39	56	7	62	52	22	95	90	71	98	94	79	33	39	79	9	95	13	8	28	22	36	78	96	53	37	66	36	81	53	5	36	50	96	41	6	27	79	64	8	47	19	62	39	93	20	31	31	8	20	96	25	67	99	79	47	17	80	83	24	61	79	43	13	3	64	23	19	96	3	14	1	100	93	88	75	99	32	24	64	44	6	98	87	94	89	13	
29	11	91	50	25	73	17	77	31	38	54	14	7	76	80	42	11	75	100	74	45	46	25	99	64	45	36	84	91	58	70	27	37	99	80	14	30	49	34	3	28	45	67	40	49	8	10	55	26	85	42	12	14	78	88	84	81	50	8	42	88	88	67	83	1	80	9	79	46	6	27	41	97	92	76	56	41	58	20	81	30	1	84	89	43	21	64	6	36	81	5	59	74	32	9	81	94	32	11	14	30	31	92	24	68	12	50	5	3	61	4	29	33	74	68	84	100	41	86	51	99	11	2	99	26	53	19	57	61	2	45	83	59	58	22	97	40	13	46	99	95	37	46	98	45	46	61	40	94	43	23	5	35	42	84	26	27	75	43	30	64	42	92	62	40	65	68	67	5	37	31	34	48	82	32	93	34	97	26	17	62	95	100	69	86	36	25	44	81	8	7	2	7	99	91	20	39	7	50	79	
17	92	35	37	16	13	47	5	35	30	39	39	83	69	11	8	23	54	93	54	7	87	36	100	99	65	20	63	12	4	47	96	52	59	29	27	68	87	67	52	30	17	44	66	94	100	49	47	2	54	65	59	13	1	29	90	32	28	44	77	15	75	53	44	18	25	93	94	96	19	84	16	60	78	56	21	97	89	56	14	20	62	35	75	2	44	59	73	14	25	54	11	70	87	53	92	62	11	83	27	48	43	50	46	6	32	9	49	18	43	70	78	30	20	98	28	19	36	30	96	45	90	81	91	81	60	73	56	13	36	37	71	96	38	18	61	59	27	28	25	38	54	59	43	50	60	86	80	95	11	63	40	80	30	84	38	6	22	69	32	89	10	11	37	86	2	30	95	21	2	44	42	29	34	67	11	11	13	27	33	37	97	15	52	90	69	90	51	76	82	27	91	57	95	58	11	40	42	12	97	
51	11	19	81	83	28	45	13	98	48	93	68	22	45	59	87	21	46	26	31	74	27	87	68	46	11	96	16	63	32	27	95	95	84	75	25	58	8	12	26	93	93	85	20	27	97	39	83	67	44	26	47	48	77	35	55	89	35	82	70	35	2	8	64	78	35	4	62	25	31	82	67	6	36	41	97	84	63	5	83	83	84	93	26	96	22	27	20	88	13	89	92	1	16	94	28	4	100	43	18	3	63	23	65	68	46	47	12	7	18	59	54	5	19	6	87	57	10	40	20	64	11	63	84	48	50	55	49	51	96	17	58	80	31	34	76	3	28	88	33	64	11	37	85	64	41	65	30	47	94	99	98	4	1	48	85	60	87	79	37	44	79	21	72	1	31	96	50	3	78	40	29	74	43	83	82	88	62	7	89	66	20	4	3	24	95	15	40	65	70	10	48	59	28	68	24	53	73	62	64	
12	58	65	4	55	18	65	1	12	48	53	72	7	64	98	70	66	24	72	38	33	60	49	15	21	48	3	24	87	54	100	89	55	23	89	66	11	65	12	68	17	67	39	45	62	61	15	99	6	31	50	21	96	39	53	31	75	40	56	51	99	16	83	19	98	21	44	31	17	48	62	98	70	82	58	89	63	89	47	86	77	89	45	74	26	10	99	28	59	4	22	97	84	12	24	93	20	65	65	94	76	59	58	45	58	78	62	96	100	69	97	26	63	10	12	21	10	90	30	21	39	59	14	29	88	82	45	95	59	74	6	36	15	86	98	26	41	27	72	80	10	15	78	81	93	22	58	61	90	31	68	63	56	29	41	51	17	62	65	15	3	92	68	89	54	77	54	69	91	11	91	35	54	50	46	18	41	33	51	81	93	24	61	82	18	92	90	42	27	62	44	58	7	5	83	63	12	88	64	23	
91	13	80	37	80	30	78	37	60	4	99	79	74	16	41	69	36	4	66	11	56	20	43	21	25	47	9	27	8	75	32	28	48	79	24	19	69	77	71	94	85	86	78	76	4	93	68	61	38	92	72	8	39	81	78	85	71	92	58	12	43	52	95	97	75	28	9	87	55	20	39	87	26	60	20	56	5	47	92	87	27	55	64	88	6	74	70	48	85	66	94	4	43	54	37	16	25	60	44	39	98	18	36	18	22	57	56	66	71	84	24	28	46	61	12	83	13	40	70	13	24	53	55	61	25	99	100	60	3	56	61	34	98	6	10	79	1	87	64	85	90	49	13	52	33	4	76	83	9	8	37	18	50	43	56	65	78	100	45	96	64	80	78	50	98	58	28	64	61	45	100	96	3	95	27	37	14	15	51	23	82	55	44	99	7	66	30	97	89	43	52	40	45	29	73	81	62	12	79	43	
87	55	23	50	81	12	81	95	57	88	54	88	95	2	100	38	62	29	27	41	97	67	57	56	75	4	86	68	20	45	1	54	14	31	14	26	63	45	98	32	84	100	28	15	97	46	81	95	78	24	64	79	46	85	86	93	81	91	21	10	71	6	48	92	30	40	8	5	83	38	41	50	52	67	81	14	83	86	87	68	18	57	66	55	77	33	54	84	86	53	68	66	37	52	92	44	75	23	29	71	13	40	60	14	83	7	24	4	64	77	55	34	50	26	77	13	87	73	38	13	76	37	93	59	95	20	96	53	42	55	52	100	71	51	29	3	5	72	17	81	54	1	30	40	95	55	85	16	91	30	46	17	59	68	58	25	57	24	65	31	83	4	38	34	94	37	98	45	100	26	45	10	57	28	22	28	85	73	20	10	47	49	87	37	77	9	80	40	35	91	7	60	96	43	78	23	46	22	52	5	
55	98	23	53	97	58	40	34	4	21	60	27	2	86	88	100	100	96	34	10	73	26	61	49	91	64	18	39	90	66	82	69	49	92	14	10	33	6	65	40	40	72	18	98	98	61	63	42	32	62	31	83	14	53	87	42	22	50	55	52	51	6	14	45	79	3	42	83	77	96	6	38	50	12	30	20	83	77	27	18	51	21	18	17	21	47	54	10	49	52	85	25	26	42	48	57	56	12	70	64	20	17	56	13	75	84	55	86	36	80	28	69	100	76	43	56	10	62	33	23	39	73	12	21	35	57	59	50	85	96	82	95	59	23	89	29	73	49	79	35	19	48	62	72	9	63	69	23	69	25	48	35	53	58	43	10	13	92	69	31	87	28	49	52	94	65	9	78	21	33	66	2	41	23	79	87	52	65	69	56	29	45	78	76	22	41	67	79	41	46	85	80	91	63	90	66	31	11	69	8	
79	49	55	35	79	40	16	96	84	51	32	43	47	94	80	82	95	14	81	75	18	79	98	66	71	27	75	27	60	92	39	44	61	11	14	66	28	100	22	39	19	92	72	14	92	74	13	17	9	87	38	17	50	80	21	75	41	10	31	100	50	17	73	83	7	9	54	57	38	30	4	6	78	61	1	62	84	89	55	57	21	72	65	85	56	58	37	26	71	57	91	5	13	68	96	91	57	22	61	38	60	96	99	37	25	13	20	78	78	30	61	38	92	65	84	41	18	37	56	82	77	79	51	16	68	8	97	10	32	2	24	63	17	75	49	9	95	60	82	42	7	42	1	1	42	79	54	25	21	57	33	51	80	29	18	85	57	22	20	39	92	98	63	19	59	85	71	13	3	29	40	88	16	68	75	71	79	52	90	8	78	78	23	70	100	90	31	86	83	71	95	10	60	94	87	77	85	87	6	13	
41	63	62	23	21	1	55	78	15	89	70	36	50	34	68	29	36	85	1	47	92	47	55	84	100	12	96	40	19	73	62	66	62	60	3	56	62	78	83	73	86	21	39	13	52	89	32	96	43	78	50	62	100	50	76	46	25	6	20	77	95	52	53	82	23	15	80	4	57	88	85	44	46	56	84	35	93	45	64	66	18	65	88	36	65	8	9	80	23	4	63	5	29	16	44	1	23	87	24	94	6	37	83	28	37	60	9	58	47	41	93	80	100	39	1	42	76	62	95	98	87	33	95	72	43	7	77	82	30	83	15	87	62	92	50	90	40	16	55	28	72	75	48	94	85	31	12	34	2	97	29	61	52	26	28	56	71	75	52	45	97	88	36	7	78	5	16	40	91	70	21	51	63	58	51	100	78	23	3	20	8	43	15	75	67	72	63	72	2	68	77	99	89	45	97	80	16	48	91	64	
10	64	66	71	43	87	75	18	56	16	73	29	41	12	45	20	64	96	84	4	68	91	88	2	14	1	12	31	62	89	10	3	29	30	59	42	76	91	8	14	37	30	28	55	26	53	99	72	99	47	52	57	90	10	80	67	33	5	48	5	97	62	83	70	30	69	23	50	57	54	41	87	18	87	89	75	26	74	88	55	17	85	36	27	46	27	26	95	29	14	22	61	3	88	72	84	10	1	46	62	54	18	57	11	45	82	55	56	48	38	5	16	82	58	31	36	87	89	17	37	7	44	77	27	22	92	7	87	33	6	65	92	32	69	75	12	12	83	86	46	23	91	24	70	18	14	94	47	78	43	59	48	83	68	37	85	32	50	91	87	89	73	15	39	25	74	25	96	12	76	62	89	74	71	61	77	8	66	32	68	97	98	8	39	15	7	68	1	25	57	50	3	95	15	38	23	23	61	35	30	
87	91	3	91	85	31	83	20	51	18	53	42	36	1	15	19	57	93	10	13	39	40	29	26	26	28	26	43	4	65	12	98	43	54	34	97	44	9	80	4	56	82	24	15	46	56	65	98	75	71	16	32	34	87	75	96	20	19	13	64	31	25	79	23	32	86	96	19	3	31	34	31	64	1	43	2	96	26	6	77	21	56	65	46	67	11	99	93	32	17	9	97	62	73	2	79	99	77	93	8	76	6	83	36	63	83	79	55	33	32	30	16	62	94	58	68	12	29	91	96	47	26	17	33	62	40	93	69	70	20	53	54	3	79	41	17	2	97	100	70	58	18	16	69	16	96	67	66	11	82	67	66	92	32	47	4	26	49	46	67	48	72	61	85	34	77	57	38	9	99	3	30	69	54	29	25	45	56	19	63	79	46	52	52	80	55	12	31	77	19	75	100	51	67	47	77	56	86	67	87	
84	95	74	13	89	91	56	39	54	53	26	33	26	72	48	71	1	14	98	61	1	16	46	47	38	6	75	54	50	90	47	90	30	100	14	75	89	34	55	16	70	40	33	17	54	74	72	85	54	5	77	79	73	21	29	64	19	13	67	18	31	99	30	87	57	56	24	51	78	53	21	99	88	53	21	44	22	10	74	33	47	58	8	27	11	88	100	68	70	7	36	94	64	1	67	56	78	44	59	51	9	29	63	41	33	41	2	57	59	44	36	50	38	82	82	43	29	17	90	96	92	73	8	83	65	78	18	3	49	40	86	28	6	4	55	43	44	16	39	38	17	87	61	2	72	23	18	91	40	40	28	23	49	35	52	93	78	66	3	70	9	14	47	82	44	13	76	20	67	99	97	63	41	6	59	68	77	48	78	59	41	47	32	63	76	21	79	41	63	5	47	76	44	51	18	60	100	15	25	10	
97	32	51	58	8	19	45	71	33	8	69	39	5	12	75	1	21	91	8	37	26	79	73	39	52	65	1	23	67	50	66	3	85	61	56	24	23	98	24	26	17	42	37	62	58	52	54	9	71	99	98	97	95	38	21	31	95	59	62	40	43	11	25	15	41	31	76	39	67	72	17	62	79	31	64	59	27	99	70	54	54	37	9	26	99	100	44	38	81	5	36	43	55	73	54	48	32	87	76	76	56	93	21	95	58	92	74	71	77	88	89	1	62	28	81	22	25	77	56	20	4	36	48	82	51	72	44	47	84	22	94	32	92	44	39	98	33	67	86	77	74	58	65	63	98	63	65	78	63	51	48	99	92	33	46	13	19	89	55	99	44	80	61	54	80	99	39	81	51	92	31	52	47	34	12	39	41	1	99	67	51	87	80	17	35	2	62	59	5	28	91	6	94	26	51	20	72	89	96	49	
48	30	40	55	34	56	27	46	67	94	23	23	68	75	88	38	35	2	83	3	70	33	98	89	40	4	68	66	77	11	6	27	51	85	87	93	75	5	45	55	36	3	65	8	37	46	85	92	14	97	81	61	24	7	15	93	24	1	92	34	90	89	27	90	57	29	98	12	49	16	75	6	15	72	6	73	20	28	48	84	10	26	80	95	93	68	38	25	34	13	94	81	95	59	48	31	30	95	4	98	70	48	51	72	22	60	34	64	98	51	23	20	67	5	39	55	37	3	19	29	47	36	10	4	87	78	60	13	47	12	50	38	76	29	57	16	94	23	20	64	40	7	28	62	34	39	33	75	12	62	24	60	69	9	59	70	82	27	42	80	16	79	5	23	91	84	24	47	20	59	49	38	24	5	37	9	42	73	76	81	14	10	99	23	56	16	77	53	20	17	23	75	8	32	77	41	49	70	3	53	
12	79	93	1	62	97	47	100	55	15	24	38	41	8	39	49	16	62	23	92	61	98	75	18	8	64	71	51	52	51	25	1	24	25	70	16	49	56	83	88	26	93	2	36	26	73	88	47	2	95	41	91	62	14	78	29	99	32	90	62	80	23	34	36	67	97	35	97	41	46	19	70	27	89	36	14	88	59	85	86	49	71	23	29	32	70	81	34	75	33	96	24	90	19	37	91	44	17	8	34	34	71	37	87	83	47	46	95	78	35	54	47	1	2	81	29	51	21	48	48	47	92	28	35	21	60	60	39	49	98	32	100	16	60	75	39	50	63	23	8	72	22	85	28	50	75	25	61	23	25	28	44	43	33	65	65	13	7	100	91	71	4	76	87	92	20	98	63	1	11	67	24	58	51	66	94	1	32	89	93	11	29	63	76	92	36	73	2	60	87	65	26	82	78	68	97	40	14	88	40	
24	74	64	75	72	8	14	63	47	2	88	67	22	85	42	74	54	23	15	64	8	87	45	24	71	79	56	18	80	20	98	14	52	46	58	49	50	58	18	4	3	8	79	34	1	72	46	42	1	64	54	53	11	42	39	16	1	62	42	51	50	38	30	100	44	1	13	41	90	22	77	79	93	41	81	25	13	4	66	53	52	57	4	14	17	7	5	13	33	37	40	53	40	12	17	34	62	74	62	1	63	76	37	61	98	60	95	53	81	40	25	38	76	5	94	75	35	24	1	67	57	36	76	38	21	52	87	57	1	3	78	27	8	53	12	95	43	3	14	91	76	89	38	13	8	78	41	18	49	57	1	20	78	16	27	2	75	23	23	71	96	76	63	12	8	26	91	22	53	38	6	100	9	50	25	61	98	15	35	75	77	37	7	32	52	59	39	40	36	80	45	3	54	40	30	75	5	15	77	33	
17	48	87	5	24	51	49	100	95	90	19	21	40	88	68	38	59	79	82	9	3	52	56	41	56	71	58	44	68	13	88	56	100	76	52	39	46	2	13	11	36	49	23	83	91	77	59	21	44	47	15	47	82	36	80	60	68	1	17	71	41	7	87	51	52	74	57	91	1	2	34	22	96	47	5	54	89	22	94	68	85	91	63	22	9	36	36	94	96	40	69	23	92	87	18	95	79	79	41	77	97	57	79	7	4	60	84	100	67	83	45	11	11	38	60	99	14	51	72	26	100	68	29	2	54	38	54	45	22	21	41	32	95	70	30	51	54	67	92	80	13	12	81	53	53	60	1	68	4	97	99	99	48	53	5	50	36	7	90	45	45	88	71	25	70	93	24	31	35	13	30	39	39	52	63	86	71	61	98	30	86	94	5	2	56	79	81	22	15	46	20	16	10	79	42	96	96	96	95	10	
16	91	28	45	31	98	24	79	77	48	82	76	89	60	67	19	29	65	33	16	93	6	97	84	31	67	4	90	77	41	63	72	80	64	53	22	68	26	69	30	26	94	1	22	37	35	56	55	26	40	68	80	7	85	47	40	51	62	8	50	15	49	37	85	98	58	50	24	41	1	11	8	3	59	59	11	92	97	4	66	25	5	5	61	97	94	43	81	24	53	23	99	34	50	12	80	14	13	47	68	39	29	22	89	93	1	63	59	67	69	55	41	15	22	97	43	68	17	34	74	23	18	71	60	72	77	79	45	35	92	85	53	27	53	91	54	79	42	2	72	27	28	87	6	49	57	88	50	26	39	34	11	50	48	52	39	56	4	89	94	95	70	66	64	88	52	13	40	6	22	14	61	84	75	24	61	29	46	80	45	32	74	63	22	97	19	84	62	19	59	97	1	10	1	10	82	45	71	46	71	
80	69	7	88	17	30	43	16	7	83	56	6	80	63	79	61	29	66	93	20	77	3	81	87	81	21	35	82	28	1	55	53	23	25	11	79	36	47	10	76	12	40	34	64	43	42	3	69	94	18	15	84	21	87	5	14	98	44	94	90	84	53	96	41	39	11	79	46	54	50	18	9	63	25	74	70	1	84	43	37	26	13	29	3	62	64	55	95	90	40	92	34	80	9	67	61	78	89	75	82	48	51	10	91	52	3	78	46	4	22	49	22	36	70	72	20	79	72	60	22	12	79	1	84	87	31	58	77	27	94	99	45	10	66	18	65	97	1	33	4	41	43	42	100	48	51	5	60	47	61	40	53	94	88	62	75	12	60	46	41	73	21	2	54	29	100	6	26	35	88	90	36	85	92	81	23	8	56	45	27	72	34	84	77	66	80	24	97	43	13	70	28	54	15	70	35	2	45	99	9	
99	68	70	99	85	24	71	64	30	64	53	83	1	54	11	97	30	71	85	98	95	64	27	1	20	67	15	48	82	11	77	50	86	27	37	29	42	29	29	36	41	58	38	57	33	99	61	51	84	8	63	60	2	11	36	25	71	77	82	46	53	68	46	66	68	9	53	38	81	10	56	73	2	16	32	87	16	12	54	52	42	68	16	88	73	1	73	59	19	12	87	50	9	23	31	44	92	70	6	69	100	25	48	42	90	26	73	77	50	58	42	15	53	34	31	80	65	82	18	68	41	81	20	2	36	67	41	13	78	44	44	93	5	76	22	9	85	74	37	1	64	11	43	43	63	39	17	99	62	10	67	81	60	97	68	31	46	74	99	95	18	20	97	92	94	53	73	72	59	23	92	77	48	28	34	47	93	24	6	78	55	89	11	9	95	24	54	94	33	46	15	10	34	61	34	31	77	48	89	100	
95	50	61	53	21	94	77	86	44	55	34	15	71	52	71	6	72	75	89	11	24	49	16	55	13	85	73	49	45	83	77	23	17	73	74	86	9	58	13	87	27	61	85	26	61	73	19	5	42	95	90	96	72	89	12	45	45	92	51	94	61	88	62	22	87	15	53	30	68	87	64	86	2	92	9	53	94	24	37	92	48	96	44	72	2	67	54	48	37	17	18	12	67	31	15	34	97	8	30	75	61	64	100	55	95	42	17	48	62	70	59	83	22	30	4	18	99	32	49	91	74	72	24	67	8	40	80	17	8	2	19	37	19	70	3	51	100	34	86	11	42	34	100	97	34	28	55	38	67	74	47	57	65	68	77	67	25	52	22	62	37	55	25	57	48	17	13	32	56	24	77	40	83	78	96	68	61	10	63	58	47	91	87	26	60	98	42	60	56	96	86	14	13	74	98	85	54	90	33	63	
80	62	34	65	41	61	15	36	78	30	74	31	19	98	32	46	51	63	14	58	48	79	51	34	28	43	45	37	100	77	87	57	98	63	3	97	85	9	96	94	24	84	52	20	24	55	56	7	92	43	99	37	46	10	60	81	91	36	40	66	49	94	96	88	44	22	1	5	20	73	86	69	99	26	81	92	28	93	16	44	57	91	1	84	79	56	48	31	91	34	95	80	61	44	34	52	14	52	27	85	18	93	35	2	26	6	88	85	41	48	64	77	36	23	70	60	72	69	17	46	21	85	56	87	97	73	90	87	38	96	38	88	89	30	54	22	66	79	97	87	16	40	5	52	56	8	72	21	71	16	24	36	79	9	66	88	32	65	83	85	44	89	17	95	85	13	18	31	35	32	34	62	93	36	65	86	47	60	70	41	42	54	20	90	13	76	37	58	30	25	85	30	87	45	98	59	83	78	42	8	
39	11	44	89	37	54	99	29	6	59	55	27	46	25	95	55	11	84	47	33	32	51	14	69	59	92	78	14	7	15	97	26	57	12	21	65	97	94	66	16	18	73	37	34	39	53	36	48	44	22	88	28	21	52	35	92	75	7	91	48	50	74	67	29	78	82	11	13	77	45	86	92	29	32	94	62	4	20	25	75	56	57	23	10	99	78	32	30	44	62	79	14	78	92	97	14	40	5	81	7	48	47	71	11	98	46	82	90	11	55	84	73	72	34	28	18	94	87	61	69	31	96	71	30	20	56	1	82	13	79	46	64	22	77	91	8	52	19	54	35	8	4	67	9	38	52	20	83	57	34	90	56	65	46	82	56	21	49	17	98	50	26	8	74	40	16	1	40	52	11	100	39	78	82	53	63	87	20	42	76	11	7	37	42	24	48	40	87	55	83	31	37	63	82	82	91	42	70	2	55	
34	35	33	62	90	44	68	18	85	70	94	33	3	34	29	56	98	4	99	2	19	86	88	86	73	24	75	58	28	74	36	82	36	61	61	60	15	48	38	37	69	15	52	4	22	23	45	30	51	52	23	46	85	29	85	95	81	59	17	48	97	98	22	86	99	11	46	28	94	5	22	82	7	55	32	11	100	65	60	23	12	22	87	1	77	44	87	95	17	74	79	13	89	70	8	52	5	86	20	9	8	90	16	25	26	84	4	1	94	7	76	96	99	92	51	45	27	81	95	73	39	82	26	64	35	32	80	96	82	8	69	5	33	53	95	84	5	92	56	17	18	38	12	81	57	42	61	85	63	66	10	13	8	32	79	60	13	54	73	66	40	56	17	14	72	26	14	61	60	33	43	16	27	83	40	97	34	33	40	33	10	25	78	63	63	68	33	91	32	50	53	26	37	60	94	41	51	93	71	81	
69	39	14	69	33	72	58	24	68	84	33	62	37	46	53	84	5	51	99	13	74	19	87	97	81	27	46	51	35	4	100	17	95	43	51	45	12	59	50	39	71	58	21	90	20	38	95	36	37	100	80	21	50	59	72	66	39	52	47	54	80	88	37	12	10	65	75	32	96	91	30	59	93	34	11	83	43	65	44	29	70	61	24	46	93	59	76	4	8	62	41	47	75	6	30	27	81	20	9	28	88	79	16	7	83	33	24	73	62	48	76	14	14	45	29	95	67	65	38	11	73	55	64	64	64	77	26	75	91	58	79	80	66	65	5	94	33	14	85	5	33	15	56	12	40	63	3	63	53	72	21	86	62	84	81	47	29	59	36	40	23	64	27	47	10	5	72	85	45	79	84	68	51	75	34	99	97	45	15	45	24	17	80	45	56	67	14	28	11	7	49	41	46	36	64	23	73	100	40	74	
84	94	70	69	13	12	25	15	41	18	83	45	82	95	1	49	83	18	62	2	63	28	48	99	70	84	54	71	59	84	77	87	28	25	86	52	69	85	89	10	51	77	97	49	86	5	14	54	19	20	14	98	14	18	94	84	50	79	71	90	29	6	79	49	32	84	42	22	55	36	48	27	76	59	14	27	18	94	39	71	64	38	94	62	8	51	76	98	34	1	77	68	82	69	75	85	7	9	28	58	46	36	46	87	3	42	90	97	2	49	68	65	2	10	98	79	85	14	13	61	34	48	65	82	31	63	36	53	76	3	60	2	10	50	62	2	30	90	70	49	25	74	25	34	41	88	42	70	22	51	78	44	7	49	14	20	40	39	59	86	11	16	13	62	36	18	74	76	25	98	10	16	87	41	41	60	21	48	85	37	60	100	43	44	92	21	5	45	91	43	61	90	68	4	3	36	100	55	9	29	
4	48	32	39	76	84	19	68	58	62	66	65	85	91	20	80	39	89	45	100	58	49	14	91	86	73	60	64	25	23	90	89	33	14	80	37	60	17	38	69	47	15	8	54	76	55	43	87	80	11	99	41	53	39	21	98	76	77	62	76	89	33	8	5	100	10	95	35	61	100	50	68	96	55	30	48	3	76	98	13	20	60	6	54	76	9	56	70	34	63	97	39	48	100	61	18	48	8	88	46	49	15	40	38	35	6	25	62	33	77	24	40	37	31	44	17	48	16	57	80	39	61	89	82	76	16	30	33	33	73	23	59	91	43	80	61	99	69	65	48	25	91	39	9	16	84	98	45	47	95	10	93	72	24	36	59	20	36	70	13	13	59	65	24	23	50	73	14	74	54	23	86	28	1	61	39	72	22	52	49	61	34	71	32	21	60	12	49	57	98	79	4	77	73	63	81	28	48	8	25	
