200
4149
76	38	94	46	48	38	75	7	56	45	2	58	48	67	43	69	52	1	12	89	69	35	32	1	74	64	50	43	61	23	83	1	65	45	19	80	33	26	28	33	1	63	38	30	51	19	90	63	73	56	61	20	8	25	79	76	73	88	34	83	59	56	69	39	20	55	75	79	97	27	83	84	78	27	53	9	17	59	51	81	51	1	60	58	30	95	79	91	70	57	60	79	13	20	38	45	64	24	18	16	88	73	64	16	35	34	79	64	12	81	19	20	75	64	82	1	35	52	2	53	53	31	43	97	97	84	84	40	46	28	96	47	40	47	16	50	47	40	47	88	56	26	72	30	90	84	25	30	33	38	90	64	50	84	99	98	79	53	40	80	45	1	47	8	59	10	14	41	35	17	12	13	37	38	31	84	20	54	75	64	48	18	47	64	55	43	18	18	23	91	52	53	50	71	22	80	78	28	3	61	
22	67	51	66	79	61	54	84	24	92	59	44	55	32	79	57	42	78	30	64	58	28	52	82	28	99	42	9	63	9	90	22	24	74	49	19	8	82	96	8	13	18	32	46	67	20	88	77	96	49	67	3	33	15	51	19	30	3	96	37	45	89	83	84	92	23	71	97	53	10	25	79	91	76	38	75	29	50	24	71	92	85	5	87	96	58	56	57	5	51	17	96	90	5	4	90	99	99	29	57	54	54	50	14	2	12	23	21	87	75	70	13	44	93	4	95	3	78	61	1	87	26	65	29	91	24	27	9	96	2	94	59	92	19	19	12	71	43	59	42	44	6	66	50	67	68	4	51	63	86	6	15	42	13	70	60	57	11	37	24	12	74	41	15	63	72	38	3	11	43	32	80	24	2	56	71	43	17	40	73	40	41	55	9	73	28	88	53	30	41	24	66	70	67	7	99	26	87	17	53	
46	19	22	66	16	65	61	11	4	59	38	50	28	46	7	96	7	90	96	16	96	6	80	50	55	17	29	22	20	96	84	81	54	75	7	89	50	11	34	54	99	20	80	1	88	24	20	27	3	50	21	31	27	9	41	47	90	96	85	98	83	50	92	80	18	94	40	27	10	68	80	4	4	58	32	10	73	87	38	87	7	64	3	13	78	94	5	26	37	68	40	73	53	43	8	16	43	14	10	46	73	92	88	92	83	82	30	69	40	83	39	37	45	52	59	78	89	56	100	7	84	5	23	94	28	45	16	64	2	73	50	35	5	76	68	22	54	48	74	69	57	31	71	86	60	90	73	96	60	11	61	37	77	19	70	11	1	4	75	10	2	26	7	45	83	96	70	47	100	48	57	46	28	23	89	37	99	73	90	21	62	12	11	30	83	92	65	36	73	40	89	76	45	9	72	21	77	31	95	28	
12	20	12	89	96	42	83	57	38	28	65	84	3	21	51	52	53	40	88	81	73	24	46	84	74	92	12	16	53	6	16	50	92	67	15	39	31	8	84	61	87	6	37	96	67	58	28	99	60	51	40	76	57	14	86	99	19	82	60	94	64	87	85	18	91	25	70	83	25	80	90	5	5	60	71	25	92	24	56	6	94	89	33	75	20	48	75	85	24	87	46	76	91	5	33	66	54	23	70	25	78	7	93	6	4	31	54	35	51	73	64	50	27	35	19	57	10	2	52	56	4	97	84	37	100	48	80	73	94	1	5	93	8	48	74	13	12	42	34	17	75	11	93	68	17	33	85	42	51	15	76	47	63	35	39	58	27	2	22	36	11	100	50	17	10	38	55	79	19	77	29	60	7	5	52	10	22	57	46	33	97	66	64	8	46	3	81	29	60	34	34	49	21	6	75	68	62	43	7	22	
39	97	98	51	3	42	95	52	91	79	90	7	69	15	89	59	40	99	69	8	30	89	83	48	50	26	6	44	69	12	46	41	30	80	86	44	84	49	63	79	58	2	38	33	41	91	100	39	21	61	7	6	78	67	44	83	41	62	14	70	83	81	72	86	68	54	9	84	79	4	5	38	64	77	98	6	64	25	62	78	11	83	92	71	95	56	60	3	100	41	45	18	72	38	45	26	43	79	8	25	44	96	49	56	5	58	71	21	57	4	28	50	19	50	25	59	98	86	85	28	47	55	12	59	16	100	72	63	61	56	57	3	37	90	59	83	75	62	92	97	92	19	90	95	34	69	92	22	54	15	83	56	43	100	55	28	63	36	46	6	75	95	15	16	65	58	32	93	33	29	76	69	31	89	41	25	9	84	23	68	66	26	42	41	55	89	72	80	90	77	78	97	15	100	33	91	10	74	66	62	
24	97	61	63	76	81	57	70	14	44	79	45	4	55	9	46	56	26	36	45	46	73	46	83	46	11	9	87	38	55	2	10	17	22	23	75	54	22	26	7	77	87	73	24	86	82	54	99	35	70	16	53	8	76	61	41	93	39	19	67	75	40	63	68	55	65	70	78	91	4	5	64	77	26	56	66	65	40	94	11	2	71	46	43	6	9	38	5	36	44	44	14	92	5	60	94	77	22	17	65	66	53	9	76	64	55	57	14	61	25	12	80	25	70	86	90	92	43	65	86	97	48	51	36	80	18	30	6	55	46	70	78	13	87	29	54	5	39	33	53	30	81	51	2	91	31	27	33	44	22	84	11	17	95	28	44	8	5	45	52	16	67	60	28	14	16	92	77	93	55	5	77	48	89	64	62	40	66	28	97	94	75	8	15	4	40	7	97	51	92	91	48	16	36	54	70	26	44	48	79	
32	62	83	40	7	46	31	10	87	76	50	69	84	65	63	96	80	77	41	56	57	1	13	61	68	6	85	42	71	30	86	63	79	57	48	97	34	30	94	87	32	53	93	22	47	81	82	77	20	1	81	65	7	58	13	90	55	33	37	12	40	50	49	100	91	89	8	27	76	58	60	77	26	14	10	19	81	15	39	76	87	56	15	76	75	82	48	45	92	54	72	54	42	71	57	13	76	70	35	90	61	58	45	35	82	23	35	87	33	24	35	59	15	1	74	83	48	19	48	57	94	93	83	91	78	92	95	94	18	91	26	27	5	50	48	68	15	43	91	36	89	17	42	37	65	34	33	29	47	65	78	89	65	7	82	9	52	22	89	39	71	22	65	26	53	39	28	9	19	45	38	25	98	64	77	45	39	92	94	54	95	66	90	80	59	87	74	97	54	23	20	15	54	73	11	43	75	51	86	22	
31	24	68	10	17	20	64	30	88	23	73	25	22	30	26	60	30	17	82	70	84	63	74	96	17	81	12	12	78	51	29	97	51	38	44	82	84	81	60	34	93	66	44	81	72	79	33	11	52	23	93	7	62	99	42	58	22	27	91	54	53	45	91	85	74	13	13	53	38	32	71	98	56	10	14	4	12	71	80	91	23	8	46	76	40	89	15	99	100	76	37	45	49	71	90	3	46	97	43	40	98	44	88	76	95	34	25	37	50	15	51	44	56	79	13	14	13	82	7	12	11	17	33	54	54	77	52	37	68	60	21	10	70	61	23	65	95	98	98	21	42	50	69	89	19	92	92	33	85	58	15	52	73	41	93	42	35	7	12	82	22	94	69	71	82	10	31	35	1	22	55	48	1	14	33	64	58	41	71	89	40	29	17	93	45	18	80	20	33	23	20	87	33	52	2	77	38	19	53	33	
27	86	59	44	62	10	35	59	64	53	18	23	25	38	19	98	76	51	45	59	68	78	26	41	51	55	29	38	90	34	45	54	86	62	93	70	65	28	51	96	89	85	9	2	8	98	93	80	91	79	33	84	22	88	96	23	41	58	39	7	50	77	10	82	22	41	80	9	75	10	25	6	66	19	4	33	97	7	31	37	28	12	48	86	91	67	91	2	31	30	48	40	58	27	74	8	75	32	56	14	93	20	38	34	19	83	54	2	87	69	99	9	41	57	9	3	31	60	9	68	34	16	56	29	49	80	99	90	17	51	29	85	25	60	43	76	4	45	11	43	95	80	75	18	13	12	87	83	92	45	43	12	52	44	97	47	48	44	4	74	18	58	16	17	92	27	69	54	71	94	44	100	83	99	38	94	13	85	14	61	49	66	98	49	34	48	23	35	97	78	72	96	40	20	19	29	84	1	18	97	
29	7	29	18	45	22	95	43	23	74	7	80	98	45	80	71	4	22	93	68	52	91	33	88	53	99	100	91	68	97	59	62	64	43	21	14	28	53	83	49	93	56	42	88	61	74	18	93	93	80	29	86	66	28	35	44	97	75	64	68	61	84	92	6	18	10	51	17	29	73	92	64	65	81	12	97	89	89	52	57	25	2	86	20	11	47	44	100	23	97	10	80	35	28	67	26	100	97	30	45	45	21	97	89	66	95	25	55	50	13	80	90	71	42	42	97	97	7	50	23	15	46	17	69	80	68	22	19	37	100	59	97	80	42	81	94	20	86	4	58	39	28	76	46	33	57	89	98	3	53	61	9	56	80	63	27	40	69	90	9	20	66	34	55	91	38	43	90	34	51	48	87	99	25	45	86	67	8	44	33	10	85	87	41	58	45	33	30	86	49	58	39	50	23	22	94	53	81	38	78	
36	15	22	74	75	54	54	99	86	26	85	94	14	40	8	100	47	83	32	31	61	16	63	86	22	12	9	43	52	40	60	23	38	36	21	65	12	24	22	97	38	12	61	99	35	11	9	71	46	95	43	7	19	47	5	4	51	41	39	18	9	80	67	21	83	36	94	59	50	87	24	25	40	15	71	7	89	24	92	91	17	93	76	28	42	97	14	90	11	16	35	77	72	36	24	3	39	50	35	43	50	54	23	63	14	74	77	20	73	72	2	19	11	93	62	53	50	23	34	74	20	55	34	53	25	45	54	25	35	79	42	31	66	10	32	26	59	2	70	74	14	94	15	7	56	31	41	18	44	64	31	92	92	52	73	15	94	13	91	89	96	63	53	40	27	9	75	52	26	72	99	41	1	72	12	46	70	19	9	44	40	88	56	18	86	1	71	49	81	24	63	66	90	96	39	30	88	93	25	28	
65	34	20	12	5	61	64	25	63	20	10	59	10	34	62	58	7	98	1	24	22	28	70	41	5	43	70	30	27	12	40	15	43	82	53	39	76	7	35	97	65	67	71	73	89	20	82	45	63	44	14	98	32	23	94	75	84	79	74	9	27	12	58	87	49	91	69	51	24	38	56	62	94	39	80	31	52	92	5	87	99	47	26	20	11	22	70	60	10	5	67	81	21	21	62	96	38	11	44	65	38	85	56	42	64	15	53	63	27	77	84	100	75	21	97	23	4	86	37	73	57	11	70	24	45	48	63	96	91	100	49	60	8	4	58	5	80	2	60	7	6	100	29	4	10	48	17	79	3	85	31	25	64	94	45	6	29	10	28	24	40	10	18	88	49	66	22	22	25	23	71	48	84	25	80	35	41	70	16	100	48	80	78	33	10	14	95	45	63	29	56	20	72	8	72	42	96	65	75	96	
97	73	17	63	97	59	32	40	77	27	74	37	60	99	84	42	46	94	95	68	44	2	71	94	75	62	18	28	70	36	14	39	84	32	18	4	12	63	23	19	9	54	50	30	65	10	79	31	53	23	65	84	14	24	71	57	7	17	40	84	65	5	4	13	96	99	62	81	71	87	6	78	11	76	91	37	57	91	87	91	47	93	95	32	2	19	55	67	37	96	2	48	95	92	98	35	83	90	89	68	40	58	4	59	24	21	2	58	66	95	49	88	55	70	43	3	95	24	47	63	48	68	54	31	16	56	45	14	86	77	57	56	15	73	57	77	74	94	29	43	84	17	75	61	54	31	53	88	13	44	8	12	92	21	87	56	87	43	93	92	42	52	31	84	80	60	74	34	74	49	21	88	80	93	16	89	37	1	23	46	97	57	57	96	16	43	9	54	12	59	96	31	47	5	5	64	71	94	38	83	
93	62	68	19	29	81	55	21	58	19	50	79	24	55	35	81	11	26	8	87	31	11	92	73	80	96	7	13	41	69	29	80	47	73	27	54	65	3	75	1	53	97	63	16	72	63	56	71	76	9	99	34	22	68	5	94	53	58	62	58	6	35	94	97	41	30	40	51	92	7	94	11	2	87	23	28	25	17	99	47	19	90	71	69	54	76	58	45	30	41	19	29	75	13	57	59	77	2	70	20	46	43	59	27	39	88	69	55	94	58	62	42	55	51	67	25	86	46	6	54	21	3	64	59	8	88	61	43	16	12	13	52	88	45	16	100	94	33	65	59	58	25	1	6	79	16	34	43	95	46	52	69	42	78	8	6	35	79	63	35	7	41	28	54	45	32	12	76	60	81	12	7	43	7	55	57	59	15	99	5	43	69	91	45	53	93	67	56	30	87	51	86	78	9	73	56	86	65	69	96	
34	31	80	10	50	1	87	36	75	97	52	93	27	92	98	68	45	95	29	95	97	80	67	39	28	43	84	6	47	65	78	64	65	10	32	84	95	14	76	1	48	92	13	43	89	39	54	57	68	28	68	79	15	74	4	28	30	76	79	23	21	53	92	77	43	59	99	1	85	64	89	83	71	56	8	12	2	93	47	93	90	20	4	77	50	89	85	100	36	24	85	71	31	80	79	26	65	2	2	90	43	80	56	26	93	64	78	75	26	1	63	3	42	60	73	4	95	4	28	45	95	82	81	90	60	71	88	13	45	50	46	21	26	14	41	64	78	14	1	61	10	44	7	96	50	4	37	93	27	16	72	41	50	30	73	1	72	73	31	44	83	74	99	63	29	51	57	57	10	94	19	40	79	12	41	5	88	11	17	17	79	91	26	5	40	61	22	12	48	69	66	8	73	53	39	85	37	76	74	83	
68	93	85	94	58	73	83	65	4	12	63	33	21	40	71	93	32	10	37	63	49	8	18	27	6	37	82	24	47	66	57	11	93	35	90	72	69	33	38	47	95	45	4	81	16	81	54	96	75	17	89	24	17	36	46	67	72	16	86	48	42	73	86	1	14	83	33	60	5	3	33	92	46	15	46	48	86	76	26	95	71	4	7	62	34	44	59	10	56	34	97	72	64	91	78	75	88	89	42	45	48	70	59	70	13	41	65	98	81	1	33	85	22	73	13	39	59	94	87	51	2	29	11	12	51	82	28	16	40	88	46	93	73	26	24	47	13	1	20	62	66	52	28	11	36	23	5	15	53	55	97	100	19	89	15	16	100	85	66	86	46	55	11	85	96	48	72	43	90	79	93	21	3	60	100	88	19	16	22	75	92	78	64	8	47	46	64	100	42	67	85	31	22	51	75	55	7	5	93	54	
68	79	3	68	57	86	77	84	42	33	57	38	37	76	84	59	25	90	92	28	81	93	70	99	7	66	11	41	38	56	44	50	82	18	15	11	7	6	57	88	24	81	54	37	33	79	17	33	62	26	2	47	71	14	100	96	45	2	5	100	92	18	55	56	53	39	96	58	87	13	75	71	43	76	76	86	20	28	20	32	69	77	62	71	5	22	51	71	32	56	30	94	89	57	90	19	78	29	76	39	33	47	92	93	77	42	51	91	87	78	22	14	70	67	40	82	57	59	55	8	19	12	49	79	73	67	72	59	90	35	62	53	89	32	4	66	4	67	26	33	64	69	61	68	95	86	97	33	37	52	61	14	67	6	64	79	29	97	64	65	8	33	77	89	92	9	50	30	27	49	2	76	71	64	58	80	55	60	48	1	80	21	11	80	30	95	17	41	67	87	41	3	41	49	95	44	44	45	6	31	
86	26	10	76	31	8	58	28	57	1	47	97	62	48	54	76	17	67	33	6	83	54	10	21	76	100	60	5	95	48	3	25	24	2	52	15	50	12	82	65	81	63	45	97	71	75	26	4	22	53	55	37	8	22	98	52	93	35	56	34	12	54	71	73	17	50	70	30	96	78	20	95	6	75	40	91	11	42	11	2	54	50	34	5	82	67	77	76	21	5	62	10	11	91	66	86	92	61	73	57	57	31	81	71	66	96	41	91	87	34	20	35	73	100	3	38	16	84	10	60	19	8	2	36	68	35	3	49	21	61	63	57	18	43	65	11	41	71	97	92	15	30	27	54	50	4	10	47	17	88	95	62	41	67	21	60	75	14	22	71	14	70	36	86	94	50	22	19	81	18	78	97	21	28	21	55	31	77	99	87	36	69	29	13	65	25	44	20	79	82	85	1	89	19	12	37	66	36	39	41	
46	5	48	56	16	23	7	9	83	24	1	26	88	27	43	86	89	35	97	82	19	39	41	85	46	18	70	7	14	82	51	21	48	24	13	65	16	35	1	45	20	51	19	42	86	90	64	54	35	65	30	26	46	95	72	95	90	40	89	45	30	38	100	62	19	86	13	95	58	94	48	56	9	82	89	67	47	97	22	19	76	89	44	22	67	88	3	57	62	68	42	66	83	13	68	7	19	6	96	92	42	78	22	18	25	87	65	39	22	2	58	12	58	96	67	30	49	8	42	92	100	18	74	55	15	24	2	31	94	16	34	49	3	87	78	78	40	50	97	87	78	73	23	31	72	79	29	30	32	56	6	83	16	38	56	37	62	23	7	41	79	54	28	98	81	90	45	36	80	85	56	43	9	4	52	100	60	93	93	88	40	1	90	95	51	25	67	34	90	33	73	77	76	45	49	68	50	32	66	29	
42	51	80	91	73	68	71	76	25	8	36	60	100	91	9	57	61	48	76	9	69	58	91	74	35	65	82	2	36	35	30	54	33	26	69	64	12	43	98	30	90	80	61	87	65	31	72	90	98	32	20	50	41	84	17	30	58	94	14	27	6	97	49	66	1	73	60	79	56	5	75	60	38	48	15	91	44	14	70	55	58	85	59	51	77	3	74	72	8	46	100	27	39	21	97	40	85	37	76	20	70	24	45	3	71	57	1	80	99	70	69	72	100	83	67	53	7	40	81	13	62	94	36	76	38	82	26	15	66	100	6	23	92	4	58	41	6	54	30	5	100	30	9	81	38	77	21	70	88	24	25	80	74	99	93	77	14	19	62	60	63	73	72	98	3	92	27	65	44	68	54	59	17	77	89	35	39	72	97	58	49	10	96	25	66	76	66	98	2	84	81	36	57	78	69	78	73	54	36	93	
37	99	75	22	74	76	25	97	48	62	42	20	81	34	99	79	49	7	77	22	83	64	16	48	16	26	93	38	8	39	80	80	77	16	71	94	95	96	2	47	81	89	73	90	40	77	95	85	68	60	14	33	73	50	92	46	10	30	29	39	41	78	84	74	81	28	91	91	57	26	85	3	5	45	99	2	100	90	60	67	45	100	10	71	76	57	72	4	26	62	18	97	65	93	7	29	83	61	47	59	63	63	46	11	100	4	36	23	16	99	30	98	20	92	87	72	88	10	1	71	69	44	16	94	82	22	73	85	43	63	78	84	8	62	88	70	38	65	94	81	4	37	85	2	3	71	22	38	36	18	41	55	28	100	75	27	60	84	51	21	31	80	16	76	3	65	67	87	91	83	60	88	6	47	77	56	39	19	52	35	45	19	47	27	88	6	12	18	94	49	78	71	94	25	36	11	96	19	23	67	
50	26	44	47	52	40	99	44	59	89	28	6	64	56	15	56	36	51	30	22	9	26	29	2	49	17	61	69	21	29	90	88	38	19	13	47	64	58	89	71	49	41	7	85	40	44	55	18	16	96	29	10	83	40	71	57	42	72	63	11	13	27	37	2	16	28	27	70	5	37	24	100	36	92	100	31	23	11	10	37	30	36	56	32	21	62	8	26	23	41	15	67	21	69	60	16	73	63	17	30	23	98	40	1	69	93	87	83	42	95	77	55	34	88	95	49	69	86	1	37	62	1	58	88	32	18	50	11	14	33	47	6	9	87	36	9	95	39	11	82	69	55	39	88	60	14	35	71	60	48	18	58	47	30	8	73	37	97	13	34	90	16	92	44	48	51	32	13	53	17	75	45	14	43	79	12	65	61	86	61	40	59	21	86	57	27	2	75	77	88	5	37	24	65	21	83	71	71	100	20	
86	60	91	47	38	17	40	92	87	27	31	68	56	90	86	67	95	52	33	60	84	24	52	3	78	5	58	14	23	51	81	39	90	33	91	67	100	94	10	73	46	21	83	88	20	11	74	11	60	3	48	62	97	64	73	66	80	21	36	97	59	87	54	48	85	23	56	57	51	68	87	41	44	54	76	30	97	16	5	96	41	24	34	56	5	68	46	62	41	2	45	35	71	23	50	46	95	42	36	94	19	30	46	44	50	91	94	36	83	27	75	10	35	69	69	43	75	15	39	69	17	16	72	100	40	54	6	1	17	24	74	64	67	54	75	91	73	86	76	84	41	37	25	87	97	74	47	56	51	11	29	86	86	92	86	95	58	13	15	69	38	49	45	64	37	42	48	34	63	19	38	67	2	40	80	41	23	3	5	93	49	77	79	36	44	86	4	25	6	68	43	35	79	61	8	2	38	72	9	41	
57	6	32	29	64	22	53	75	83	6	94	74	36	44	50	82	29	98	83	26	78	74	74	65	49	63	100	54	26	93	78	17	39	36	73	22	10	93	66	35	55	46	90	45	1	30	48	3	82	66	96	1	17	51	89	84	84	91	32	18	36	95	6	9	63	17	33	60	17	40	46	45	44	72	37	48	10	35	67	2	19	85	97	30	62	42	100	18	15	45	72	71	28	84	52	74	93	10	50	67	48	17	44	93	58	69	18	82	78	34	4	42	69	31	86	78	18	53	95	19	32	78	64	24	34	57	7	21	3	6	13	15	65	56	99	19	89	96	9	23	80	82	57	99	19	20	61	4	17	65	92	34	6	47	35	60	62	100	66	52	75	91	96	43	48	71	96	20	68	84	41	65	44	71	30	15	30	48	81	77	50	54	61	49	100	6	100	64	58	89	18	89	3	30	11	74	49	49	34	1	
59	16	48	95	29	24	19	70	92	77	48	55	58	77	93	58	85	94	13	28	45	17	72	27	67	86	68	72	13	92	40	49	44	85	23	76	68	59	94	4	46	63	7	57	94	99	72	46	57	19	32	17	90	52	32	79	2	39	25	36	86	18	86	4	80	83	74	79	96	73	76	18	14	54	45	40	80	77	81	48	29	71	72	94	10	66	27	97	67	35	71	83	10	32	66	18	48	38	63	71	17	75	1	42	63	23	59	35	95	41	48	95	55	57	34	58	10	30	45	68	95	57	34	41	70	83	93	3	49	67	45	49	5	24	82	59	87	63	71	70	52	98	78	42	31	41	15	94	58	66	72	54	33	94	60	1	97	55	21	97	7	28	48	73	38	82	87	50	45	35	95	15	8	100	15	22	18	72	38	69	62	87	74	54	82	26	55	60	77	9	30	62	62	93	98	50	11	74	23	59	
9	83	78	17	7	72	91	14	50	82	85	10	40	98	76	55	99	77	11	8	41	16	80	53	5	65	80	3	33	11	6	81	55	61	96	2	28	1	74	18	9	26	50	73	28	43	41	72	46	22	21	19	23	73	23	95	88	8	37	41	44	95	77	2	23	42	100	13	90	53	91	72	92	42	49	58	35	72	21	95	75	31	64	89	11	83	39	65	21	71	28	10	42	58	16	51	10	51	37	73	35	49	35	13	41	37	51	52	29	80	1	32	47	23	71	13	12	15	98	20	84	72	65	85	26	49	49	24	100	98	42	87	19	24	53	64	58	72	49	92	1	97	85	39	84	41	40	54	67	64	65	52	67	80	87	67	94	26	35	8	2	64	75	49	67	81	40	5	5	55	95	71	53	82	16	49	12	41	50	74	51	61	82	23	35	26	99	86	76	83	78	20	72	4	70	60	6	87	14	95	
42	80	58	88	9	100	46	78	91	14	21	74	13	14	6	65	95	62	33	53	34	29	78	75	12	79	79	85	27	11	76	56	18	69	8	82	79	45	43	63	85	40	85	33	5	45	23	44	12	57	50	95	31	47	12	59	5	38	11	50	23	69	7	94	33	18	71	20	5	43	5	38	5	71	71	27	28	36	21	92	13	80	91	57	91	13	21	93	69	23	84	32	58	30	98	95	18	17	80	78	69	67	31	60	19	60	32	23	91	98	88	87	37	30	70	16	86	94	61	88	50	67	75	57	67	73	63	12	34	61	93	100	34	42	10	66	94	45	18	96	34	4	64	49	48	88	16	17	16	24	5	36	95	48	40	6	49	8	77	88	16	92	43	48	38	79	54	82	63	66	39	87	57	43	29	29	71	48	31	75	84	82	85	31	90	4	77	54	29	40	23	39	81	76	73	98	90	40	6	87	
32	52	99	71	10	11	60	71	95	12	94	80	16	14	94	48	49	28	45	94	33	41	24	77	10	18	21	96	67	44	98	13	99	100	9	45	56	28	77	41	1	6	1	68	94	93	64	56	54	80	45	42	54	42	36	55	38	18	44	66	49	83	4	73	40	82	60	38	4	8	33	45	60	57	90	74	67	24	62	98	57	79	78	90	66	68	97	7	60	50	52	66	16	98	93	88	73	27	49	7	41	99	69	26	47	79	63	45	35	99	53	14	32	1	77	64	100	92	85	59	24	88	55	24	1	97	70	16	100	47	28	82	92	51	40	74	84	77	22	58	51	63	6	27	87	20	29	54	66	62	57	10	45	85	31	58	92	81	45	77	26	47	1	85	16	23	44	99	49	63	70	13	37	78	94	90	13	84	36	90	25	84	89	83	41	35	3	8	61	36	72	46	60	39	67	63	88	81	9	76	
26	80	26	23	12	62	91	51	48	6	58	69	33	42	49	85	35	85	74	28	16	17	93	83	3	38	37	93	49	21	50	72	68	68	73	8	93	18	5	19	93	32	49	61	85	81	58	99	73	82	87	51	83	20	94	67	65	75	17	30	60	89	25	75	71	35	97	45	90	16	66	26	94	13	3	8	26	3	96	35	59	26	75	19	86	7	40	29	16	46	74	18	51	95	88	55	7	26	48	46	19	91	29	98	9	24	35	91	4	32	44	61	91	80	14	95	94	22	20	14	15	46	42	25	36	89	64	100	5	30	23	75	1	9	4	83	56	99	70	24	60	52	16	47	40	79	3	1	37	68	5	84	50	78	99	15	18	44	32	74	44	84	72	56	85	39	7	57	59	31	88	23	8	79	92	81	56	78	42	88	28	10	86	56	68	91	25	96	52	34	71	100	88	13	65	64	28	25	55	76	
7	33	18	46	85	74	73	100	43	55	51	51	18	58	64	71	33	58	57	17	64	27	35	32	80	62	38	74	1	26	39	37	47	29	58	88	4	5	36	2	36	38	33	14	61	6	22	63	21	19	83	27	92	24	57	98	91	14	73	60	96	38	77	89	21	52	66	64	99	43	54	43	77	76	46	75	100	39	38	83	77	65	88	78	92	19	85	83	73	95	93	48	10	18	73	7	92	45	20	26	85	31	59	46	23	54	51	30	8	68	46	94	21	41	7	12	64	36	65	94	61	98	79	14	13	21	67	87	75	22	11	59	4	5	50	99	39	49	82	85	72	8	19	61	58	18	61	46	38	27	2	44	88	83	99	47	46	68	32	16	89	7	64	63	92	76	43	26	79	49	76	58	29	80	21	70	51	63	18	38	96	98	61	53	52	43	2	100	97	47	83	96	92	45	40	59	84	86	97	98	
46	23	57	45	85	43	4	76	36	67	82	38	100	60	20	93	99	62	48	84	7	77	93	12	40	95	26	78	14	95	84	81	6	77	4	64	85	8	42	72	92	49	84	14	33	3	67	90	53	42	73	24	83	6	79	19	29	69	89	65	17	33	48	63	20	23	66	24	99	14	23	79	22	70	97	32	97	50	11	90	2	2	89	29	61	6	37	61	63	42	10	38	51	17	27	26	45	7	26	19	34	60	90	78	65	38	98	40	84	23	16	85	10	61	68	50	33	29	72	8	7	4	62	75	19	98	52	5	16	84	50	48	37	1	22	48	73	89	88	16	27	55	78	73	89	1	23	94	3	26	44	42	99	85	9	38	79	60	71	80	88	81	15	67	97	51	98	74	72	55	55	8	46	63	82	21	50	52	22	58	62	77	60	84	19	30	88	29	89	6	73	54	95	14	52	79	3	7	91	74	
69	14	40	20	66	57	88	93	29	61	52	58	95	69	42	57	32	66	53	97	98	67	83	99	24	89	14	61	87	65	36	37	30	80	67	12	52	74	93	48	67	66	81	99	33	46	91	72	60	88	5	28	9	74	26	6	76	29	71	82	7	71	26	59	22	81	23	18	29	10	70	8	17	35	43	56	30	35	44	89	70	2	42	76	73	96	76	47	17	36	50	63	37	80	49	48	20	26	48	62	84	13	94	50	2	87	16	52	1	18	64	40	17	72	47	39	77	66	31	98	34	43	31	55	47	51	96	68	15	81	14	6	73	66	30	86	50	69	48	9	1	10	22	36	69	9	84	17	7	84	30	86	15	53	25	96	27	28	69	72	66	55	50	89	96	25	88	83	64	65	92	67	20	8	92	31	76	7	3	22	83	15	77	49	30	87	100	76	9	85	29	67	6	48	83	86	73	67	80	36	
2	94	45	57	60	53	90	16	65	52	2	35	99	55	70	22	92	8	63	94	78	87	86	12	42	2	4	89	18	51	93	38	7	51	73	12	12	24	19	41	74	57	13	9	48	78	45	7	45	16	84	12	89	87	33	9	1	44	66	84	6	98	93	86	94	81	36	16	57	46	25	25	65	90	40	14	45	43	65	68	20	90	45	39	57	92	20	59	30	94	67	71	73	78	7	46	26	19	62	94	90	37	65	50	85	69	83	77	85	77	33	25	40	68	98	60	29	93	52	72	74	78	75	61	99	60	56	69	90	3	32	25	77	69	67	67	49	36	17	7	90	34	58	77	38	42	52	11	97	51	84	23	86	89	96	64	15	56	74	38	65	36	73	23	62	6	2	34	47	74	11	42	6	31	8	80	54	46	95	2	29	60	54	93	48	33	98	18	82	3	22	26	90	44	83	30	35	21	7	26	
93	99	59	12	49	69	30	88	68	48	49	68	99	60	52	43	36	80	94	44	71	7	38	42	70	50	87	46	92	51	15	100	59	63	53	17	51	62	19	14	48	49	7	55	32	4	64	71	99	75	45	100	27	37	56	50	21	42	75	85	92	54	79	90	17	51	60	88	54	73	78	44	66	61	98	93	45	50	38	40	46	43	48	33	57	42	70	63	23	19	48	17	35	69	41	19	85	34	84	90	3	87	28	15	6	54	48	12	63	34	90	69	29	8	5	81	76	62	72	79	13	84	7	46	100	3	8	1	46	76	57	52	27	29	63	5	97	1	79	25	71	31	88	62	59	42	11	92	3	84	99	7	97	57	90	71	40	35	23	50	100	94	85	81	32	83	61	100	51	64	68	91	71	91	4	24	78	52	26	49	81	91	63	90	80	67	80	49	49	83	1	93	93	88	74	53	49	47	78	42	
