200
4984
79	26	79	71	96	21	12	7	24	2	99	14	98	42	93	22	89	98	21	60	48	4	35	26	15	12	3	76	24	83	82	46	11	95	72	48	46	6	94	97	94	48	51	13	22	64	74	35	25	94	7	30	97	1	30	74	80	24	62	72	55	8	16	40	63	70	81	40	64	8	51	14	72	29	16	58	5	14	40	29	87	54	4	26	66	94	100	90	77	17	20	10	23	1	70	89	49	94	88	57	100	83	41	43	84	98	71	90	96	64	32	20	41	31	85	54	85	63	64	38	35	57	15	5	68	12	13	22	10	1	78	68	30	90	69	58	25	50	90	83	18	25	46	72	27	27	36	13	66	35	17	31	81	87	38	66	81	18	17	38	2	58	29	11	88	14	74	66	53	31	87	92	76	11	37	51	75	74	12	4	36	56	79	92	40	17	33	95	14	32	61	28	67	49	53	33	88	26	4	94	
91	71	45	78	15	76	84	72	80	74	14	19	14	43	70	65	49	33	99	99	1	36	42	96	46	19	30	52	61	85	66	45	92	94	47	47	97	78	13	33	75	14	6	14	41	8	85	73	13	3	96	76	80	23	95	54	49	41	15	38	10	64	8	35	45	86	23	64	12	98	40	18	33	23	56	90	92	9	52	63	70	19	41	94	42	22	67	43	91	65	39	53	85	4	4	72	100	5	3	53	53	30	4	35	84	97	48	94	26	63	28	97	48	14	92	75	79	78	92	55	60	52	25	6	100	4	14	85	49	23	82	15	21	77	22	43	59	58	50	5	99	20	8	95	64	39	28	19	89	29	40	7	33	25	63	87	63	27	89	63	30	94	91	22	41	81	17	51	45	66	39	22	74	68	81	30	86	54	55	41	26	61	95	47	18	47	11	48	17	16	41	74	63	5	34	1	68	71	54	22	
39	72	9	80	90	62	91	79	96	97	84	76	46	2	17	98	74	19	45	89	68	94	23	71	49	31	80	83	79	87	75	65	89	24	76	24	77	51	4	64	57	37	94	33	81	86	73	76	47	5	38	1	80	16	90	80	97	23	36	75	70	60	10	65	97	22	38	8	98	31	1	23	40	35	67	74	83	62	52	19	82	80	35	94	53	23	95	80	77	66	31	43	83	85	92	98	92	85	94	34	13	14	39	76	31	74	83	23	91	35	18	70	14	73	55	37	59	90	42	87	62	9	68	54	80	21	55	8	80	22	25	75	61	81	29	71	27	72	68	99	59	39	56	15	32	10	56	61	12	38	45	49	90	40	89	25	38	4	58	78	18	82	72	72	64	70	28	67	36	11	93	24	76	98	50	72	9	25	61	31	33	83	12	20	36	3	41	91	81	48	82	50	79	39	51	98	82	54	42	77	
68	64	70	31	9	21	31	100	16	79	53	68	46	27	49	26	56	22	48	67	32	10	72	28	21	57	42	71	71	69	67	23	27	77	25	31	71	75	45	18	22	87	81	56	16	19	94	75	14	24	66	74	1	42	30	5	94	27	28	96	48	35	69	13	42	12	67	51	40	1	67	38	28	43	41	75	14	93	89	60	61	87	38	23	52	94	6	83	4	62	96	30	34	62	82	15	63	31	94	28	4	1	54	84	35	78	15	88	60	97	62	72	8	89	34	58	25	58	86	33	8	100	48	72	73	70	16	10	48	35	48	23	71	93	74	8	19	45	17	39	64	3	36	8	92	25	94	19	4	35	14	62	77	20	42	38	65	38	79	85	35	79	62	5	93	25	18	60	22	63	67	73	38	15	52	47	53	51	93	35	97	45	96	82	97	2	72	73	77	32	31	86	1	22	75	77	5	90	99	73	
7	53	63	85	23	54	69	62	62	69	16	48	17	5	4	94	5	37	21	31	31	18	62	18	95	87	23	61	19	21	89	34	58	21	78	49	69	54	17	15	92	50	78	61	28	84	20	63	40	71	72	93	87	83	83	87	90	68	71	56	16	11	82	45	50	50	79	14	18	23	38	89	56	39	64	20	90	46	52	83	92	22	22	8	4	97	93	51	57	9	40	67	79	65	35	12	5	25	35	17	40	86	12	13	27	62	31	46	62	20	6	51	47	25	17	55	39	67	15	95	95	15	70	3	35	1	39	81	37	56	79	15	10	72	67	8	15	62	99	31	74	49	9	43	85	94	25	22	73	69	7	14	15	68	12	37	63	98	66	64	25	89	27	75	13	22	40	76	35	47	32	15	5	46	35	63	78	55	40	52	95	23	18	49	83	37	38	57	75	61	7	76	22	40	54	14	14	89	62	72	
56	56	25	35	2	40	1	21	83	57	93	82	15	76	82	88	2	49	76	76	95	28	68	45	24	77	51	98	29	29	28	27	30	15	22	44	65	31	91	28	83	34	40	23	84	26	5	64	51	79	51	84	7	54	24	50	92	17	8	95	41	76	61	80	16	31	6	72	33	40	28	56	36	44	84	92	82	96	92	66	58	15	64	42	87	29	34	28	100	56	37	27	39	10	46	1	7	65	8	51	1	37	66	96	95	81	81	97	43	13	20	21	53	44	41	41	8	63	19	18	78	54	44	47	58	64	39	59	77	27	91	3	26	26	82	7	62	56	14	17	77	75	28	6	27	96	17	45	98	86	92	86	28	86	77	27	24	60	84	28	68	29	52	83	79	39	75	12	100	25	73	76	25	37	95	22	16	20	16	22	78	93	52	6	81	8	38	42	62	72	85	59	46	91	78	53	30	3	56	72	
63	95	62	78	96	27	30	16	2	84	83	43	96	64	29	59	24	50	70	10	16	24	73	50	45	71	71	31	35	7	90	26	38	39	31	42	67	69	31	39	76	16	18	60	94	70	78	33	98	41	59	11	87	98	100	88	57	88	5	2	29	44	54	18	44	45	40	29	23	35	43	39	44	96	51	59	45	43	85	87	20	16	2	81	2	83	67	40	69	21	70	22	79	4	22	15	72	60	31	31	34	94	75	86	15	61	17	50	36	39	76	87	80	38	33	29	71	31	13	75	84	70	61	43	42	55	12	48	40	19	94	40	40	93	34	31	67	93	86	51	66	38	5	96	17	85	89	92	5	94	13	27	90	51	36	94	17	6	3	10	4	13	80	80	14	82	32	86	1	44	55	62	99	32	58	82	70	68	68	24	43	63	8	45	64	82	14	17	27	29	28	44	60	8	31	93	49	54	93	38	
39	5	67	72	82	68	50	62	35	2	52	5	15	48	18	6	8	52	89	47	39	22	11	25	64	96	73	39	33	46	10	43	77	58	36	83	35	55	21	11	58	21	49	76	66	39	84	38	32	2	59	4	93	21	36	51	30	90	31	74	35	74	61	73	9	33	90	16	56	67	41	64	84	51	15	77	16	50	99	4	55	90	40	5	39	57	4	30	44	17	71	70	86	10	86	44	81	23	58	83	60	90	4	83	83	37	34	29	91	18	26	68	100	52	49	28	12	88	31	90	95	95	38	16	93	47	14	17	23	6	62	14	83	98	55	67	99	43	20	64	99	9	20	81	96	28	61	60	62	78	53	54	75	61	63	92	83	37	62	74	49	41	72	94	83	79	88	76	15	93	93	54	27	92	2	60	100	58	61	26	65	9	72	97	100	21	21	73	55	37	16	42	12	59	100	5	80	4	81	51	
73	74	20	39	49	43	51	55	11	61	59	8	66	68	65	78	1	3	49	16	28	25	94	49	75	84	12	34	74	1	67	6	78	30	9	76	31	63	40	35	54	13	11	60	6	50	51	8	96	69	9	10	9	94	21	73	24	60	28	7	93	95	47	35	32	29	99	58	90	74	75	20	92	59	77	6	55	34	100	51	66	91	98	7	89	59	8	34	40	82	52	96	75	32	2	96	37	70	49	4	42	44	50	90	58	56	54	31	1	4	82	25	16	4	5	55	47	74	100	90	72	37	51	17	61	57	8	24	71	98	53	70	15	11	86	63	18	9	63	10	64	92	18	56	56	65	30	24	65	25	37	81	43	99	76	54	69	65	99	20	2	21	5	47	78	71	46	1	77	20	92	11	42	57	55	50	44	86	90	70	39	52	66	68	35	90	100	59	70	33	91	46	47	74	7	98	51	52	4	30	
26	73	10	59	48	11	83	53	55	56	81	35	75	37	53	81	46	2	8	69	23	91	56	15	45	58	81	57	71	79	94	59	71	49	30	83	78	22	71	10	40	51	87	64	86	16	26	23	6	64	52	17	30	48	13	46	1	80	9	78	20	47	55	22	15	80	3	5	92	83	14	90	82	45	16	55	83	6	76	95	85	74	50	72	82	69	16	43	55	36	71	93	79	15	62	60	73	15	20	91	61	34	41	7	55	22	97	4	53	74	2	34	43	13	39	61	31	24	99	29	45	53	32	96	8	46	36	90	69	93	49	49	51	71	100	90	75	33	74	67	1	83	87	6	63	48	73	64	4	43	23	32	85	60	2	4	97	39	1	67	81	33	48	13	98	7	4	56	4	7	26	14	45	45	48	31	85	81	77	90	17	50	51	11	29	69	21	90	83	62	97	92	59	78	10	6	85	64	33	21	
20	76	88	80	54	91	55	91	59	22	35	34	54	4	61	40	5	92	78	35	46	99	49	23	93	100	16	9	89	56	5	15	47	78	84	28	94	56	6	15	30	39	84	37	90	71	20	96	8	79	77	45	94	26	4	93	60	44	97	35	87	7	44	11	29	94	51	14	9	62	93	46	96	43	50	34	6	50	15	59	65	30	75	77	3	21	48	77	48	88	99	28	50	66	45	81	8	2	3	54	8	36	65	39	87	53	80	60	91	13	84	49	38	16	67	73	37	84	99	37	63	78	65	97	65	83	66	66	84	44	43	41	58	85	2	69	27	53	43	92	74	52	19	32	82	62	65	1	88	65	92	70	47	3	27	89	100	69	35	37	91	42	48	37	70	98	4	93	50	2	58	12	64	8	7	6	3	19	42	68	21	14	37	17	64	72	40	27	86	77	83	96	6	94	32	49	88	28	56	10	
24	14	32	29	25	28	94	42	1	82	77	43	24	97	16	52	62	1	62	91	94	79	92	79	57	84	47	80	86	10	65	49	42	25	60	18	10	58	32	45	31	93	40	10	57	20	72	72	55	80	56	38	41	57	3	29	31	83	82	84	42	54	15	23	6	18	70	40	52	52	89	52	92	85	99	100	76	15	95	32	2	69	43	44	9	69	40	91	89	26	81	4	49	63	55	78	29	24	91	30	68	71	64	96	67	60	48	46	20	36	69	8	39	79	68	56	63	39	28	33	99	56	43	20	65	53	71	83	65	92	75	72	49	70	35	17	77	87	87	55	3	19	70	82	87	75	67	67	64	49	33	26	20	42	61	28	15	80	50	39	21	72	85	91	81	68	11	65	36	61	6	62	20	100	17	21	96	48	34	100	2	14	33	44	51	23	13	44	77	88	80	81	13	62	94	63	41	51	10	7	
74	89	66	44	44	10	36	61	38	40	95	72	77	46	86	43	32	74	54	21	90	71	24	54	41	50	18	20	45	71	85	48	34	72	24	68	51	41	59	85	82	88	2	15	91	29	57	97	65	52	33	21	45	7	77	30	56	44	24	65	60	94	18	23	23	40	54	29	63	19	60	83	66	87	4	51	95	59	32	44	14	4	32	67	32	51	87	71	10	35	9	85	28	52	87	68	27	74	6	27	42	95	87	67	6	12	4	93	87	24	29	93	98	42	34	52	75	87	51	15	34	59	81	86	63	19	14	73	59	57	87	99	59	99	60	75	94	77	66	72	59	48	90	54	71	20	80	88	42	81	43	43	8	19	64	3	77	53	73	61	93	94	4	66	6	63	25	96	59	92	27	28	41	90	95	75	97	36	53	75	87	95	26	55	46	42	30	70	51	83	24	97	90	47	60	25	81	34	84	61	
46	4	15	16	41	50	24	50	55	49	55	100	25	6	42	46	75	10	95	11	18	32	68	38	94	87	78	88	19	83	66	26	67	34	4	50	78	49	60	1	84	60	26	85	45	26	48	29	65	88	62	6	61	39	47	82	15	41	89	23	2	69	41	74	43	75	16	87	70	82	61	92	58	20	55	66	85	65	2	14	54	28	9	27	28	71	22	20	48	22	61	7	17	82	29	18	76	17	29	54	64	71	1	84	29	32	38	2	16	33	90	71	67	10	34	57	90	79	87	92	95	53	44	97	6	57	21	4	88	28	59	65	77	68	54	44	94	25	90	58	75	32	86	30	46	91	31	77	15	60	22	61	14	4	92	6	72	60	85	15	78	16	65	24	57	88	83	37	95	55	51	70	57	94	90	82	90	89	53	36	1	20	19	74	78	29	76	90	18	59	90	57	15	22	57	75	63	25	68	14	
60	85	20	34	63	79	68	10	23	1	7	91	22	33	44	80	3	91	41	8	17	76	67	44	51	48	13	80	84	59	70	66	3	89	24	84	85	71	98	62	16	25	78	83	57	21	6	11	23	24	82	86	13	15	17	19	57	17	82	60	19	36	65	24	65	15	53	54	19	80	87	22	15	16	90	91	74	30	69	4	28	98	45	49	4	91	38	73	19	31	12	45	57	2	74	88	14	2	90	58	46	4	65	50	38	86	57	47	40	82	68	61	13	66	95	91	4	52	97	28	28	93	8	89	56	11	41	79	11	95	43	52	94	7	22	22	45	100	45	60	36	78	24	83	58	80	95	82	67	58	25	56	92	9	26	32	79	68	53	23	75	46	31	81	41	26	48	4	55	21	88	94	99	32	13	67	52	42	83	99	10	71	45	1	40	40	3	78	29	49	30	1	40	22	12	2	2	71	88	94	
100	16	35	34	30	30	95	25	69	1	38	41	26	81	13	60	96	80	8	65	56	39	18	100	85	75	5	77	42	88	72	21	63	13	3	43	63	1	48	16	17	77	84	84	88	28	30	10	89	91	46	69	45	92	2	97	36	40	78	84	27	48	83	77	84	45	9	4	41	35	38	22	64	2	40	98	50	75	43	32	9	45	43	91	65	51	11	3	27	81	75	25	87	64	77	42	36	93	58	27	97	95	12	86	32	60	54	53	35	74	57	37	60	51	47	89	48	44	57	20	76	9	51	100	78	24	67	65	91	86	8	24	99	87	2	71	32	12	88	2	70	56	54	86	81	48	55	79	15	10	1	11	37	99	37	92	25	96	8	99	22	72	12	20	11	26	95	58	27	26	18	81	26	47	20	85	26	72	63	71	79	27	51	50	22	84	81	90	95	31	18	100	19	2	26	25	41	56	22	6	
23	63	85	27	46	93	32	96	98	11	61	92	34	74	4	40	90	39	56	98	12	72	4	78	77	60	3	30	95	22	50	80	68	78	94	93	27	50	48	83	98	75	92	62	49	94	74	76	71	79	34	22	69	82	24	42	59	45	77	80	83	72	92	42	36	94	30	26	94	94	23	8	42	81	5	7	72	77	44	67	27	49	91	3	90	64	21	71	35	49	10	11	22	92	24	92	30	18	13	21	64	32	6	93	25	3	48	65	61	97	59	63	20	91	3	98	76	76	65	79	5	46	64	43	12	96	56	2	31	29	74	63	67	34	36	67	51	77	55	48	20	26	11	97	100	26	84	23	98	40	8	99	37	36	31	10	42	99	73	59	80	43	90	46	34	94	80	32	55	69	60	100	37	36	38	15	92	61	61	13	36	3	36	3	20	29	97	51	72	21	10	22	25	44	5	13	67	77	97	59	
50	36	99	79	26	91	25	37	72	93	30	18	1	5	86	82	44	83	87	5	24	10	100	98	92	36	92	11	59	7	97	69	13	43	84	85	26	16	16	18	42	7	24	11	31	56	90	40	22	35	21	100	38	44	89	100	49	24	68	49	51	32	10	60	8	46	89	66	42	53	52	4	87	2	39	89	82	3	9	32	28	4	65	90	3	43	45	72	53	48	18	96	10	3	37	18	20	32	1	13	10	91	24	24	20	5	54	82	6	59	38	73	96	6	94	11	5	3	46	41	54	27	63	44	74	87	71	19	4	83	85	67	9	87	37	8	67	93	97	96	92	48	78	46	74	60	94	61	73	39	30	79	8	56	76	82	29	74	76	60	62	95	72	95	39	47	94	22	83	21	32	21	85	76	84	62	66	54	98	25	13	25	59	52	100	88	2	31	46	98	88	24	3	9	35	33	93	54	69	11	
50	56	85	32	39	21	67	24	58	18	45	78	97	43	15	87	3	6	100	53	93	15	64	3	46	98	67	88	17	91	96	86	1	69	100	42	18	12	83	81	88	48	91	54	58	59	69	66	26	7	44	88	100	93	90	93	15	82	2	88	47	92	52	90	30	32	50	94	22	23	94	97	29	83	57	59	69	21	69	51	71	91	51	64	43	91	35	100	22	75	16	82	75	7	71	42	38	11	24	14	32	99	53	3	19	27	51	47	83	90	80	40	3	57	59	65	43	81	84	67	48	35	100	99	66	64	32	83	56	48	7	59	36	73	43	94	40	63	95	58	52	39	44	88	62	78	9	75	84	42	81	53	49	50	58	62	10	24	69	38	29	61	28	9	78	47	96	69	2	98	5	73	32	62	91	49	88	26	75	62	79	90	18	60	62	86	20	47	68	66	72	83	69	11	23	58	80	61	75	86	
67	97	7	21	68	93	85	23	97	63	37	54	47	69	87	77	90	63	67	64	93	100	11	36	48	85	53	87	49	27	74	5	60	97	66	69	43	24	51	68	99	30	76	37	45	98	80	27	37	22	87	5	67	25	1	94	68	64	79	1	73	17	80	89	7	66	13	100	67	95	6	93	34	67	4	8	16	48	40	87	22	38	11	21	45	35	82	54	78	53	11	20	24	16	64	27	76	32	14	63	38	63	89	24	2	19	62	39	81	40	72	12	78	42	67	56	19	30	89	90	58	32	55	100	87	55	9	82	65	12	21	37	83	93	47	29	7	62	27	10	39	3	4	73	15	23	61	29	92	79	88	50	83	66	25	70	11	78	13	27	28	76	57	73	79	49	92	21	88	71	84	40	72	99	79	66	27	46	14	14	66	94	43	55	40	83	94	5	71	48	5	39	83	57	20	29	79	92	78	37	
9	3	78	32	31	43	25	78	95	81	60	26	43	51	92	21	98	30	15	2	18	49	17	35	37	17	15	70	27	49	38	65	46	69	65	91	43	53	11	50	47	1	96	39	90	52	7	34	73	6	41	59	45	90	50	76	15	92	97	58	90	50	23	29	50	85	35	90	43	80	83	51	28	40	30	34	43	77	91	71	20	73	3	71	72	100	54	38	14	47	58	89	40	83	56	26	62	13	91	99	82	25	5	10	89	69	97	33	79	76	53	21	46	26	55	62	61	92	60	29	90	21	29	92	97	52	46	1	23	88	65	81	75	69	43	82	12	26	11	59	53	28	88	76	51	85	64	16	51	34	46	76	100	5	6	76	69	58	78	4	31	91	10	32	82	30	49	31	76	19	81	48	12	70	92	46	56	21	2	89	74	91	44	8	5	43	43	22	18	56	23	45	30	34	16	26	86	21	98	93	
56	10	78	23	62	88	26	84	50	5	32	88	67	89	97	89	56	75	55	99	58	2	8	54	3	59	100	22	70	57	89	17	37	31	32	20	54	17	53	34	91	60	13	11	36	4	11	62	6	32	55	43	76	16	43	6	35	93	43	70	100	15	38	55	85	66	89	77	91	77	4	57	100	69	44	40	55	48	89	10	48	19	27	35	53	22	78	14	1	93	20	56	44	68	10	42	17	86	53	48	74	50	25	53	93	46	70	85	6	49	18	46	41	50	63	62	39	55	11	3	90	85	82	88	60	80	82	17	19	39	17	98	79	23	87	90	82	50	96	74	66	33	47	60	33	94	22	3	97	62	93	33	74	14	83	35	43	43	51	2	96	2	53	50	10	77	9	72	54	98	20	88	14	46	56	6	93	58	89	43	62	22	41	83	36	21	45	3	80	26	6	58	23	37	31	28	63	57	82	50	
8	39	89	6	18	17	31	24	20	52	65	59	49	29	53	26	6	31	46	26	42	4	17	9	33	33	19	89	100	11	29	88	39	20	3	63	15	76	79	83	23	40	99	44	73	20	97	4	67	52	85	3	40	59	44	40	37	32	1	96	45	27	10	60	8	78	68	17	65	66	62	9	56	21	17	82	36	88	26	35	22	31	81	49	48	75	53	47	93	99	34	47	70	70	66	80	14	16	46	68	76	88	40	49	45	92	57	38	48	73	82	21	27	39	66	26	51	85	11	96	90	57	86	43	48	19	49	52	1	49	64	39	90	57	50	90	64	38	8	64	77	62	38	42	8	97	26	57	88	18	95	66	93	44	27	42	81	43	23	80	55	63	13	33	6	90	78	24	78	65	43	59	49	67	36	6	35	50	97	88	80	24	77	19	99	67	46	46	55	62	17	20	70	84	19	26	85	57	25	7	
75	97	13	91	2	58	22	8	22	51	99	84	18	47	49	6	25	95	5	91	3	94	14	86	52	48	77	72	31	94	84	85	46	44	81	20	63	85	18	88	8	100	45	49	95	84	10	13	44	72	67	52	55	84	75	6	16	2	3	44	84	70	90	39	51	69	44	20	39	31	96	40	37	70	71	52	71	99	81	9	61	12	75	10	18	16	11	58	20	34	52	58	51	83	96	27	46	34	9	26	56	62	47	48	23	44	10	87	27	17	90	9	73	90	67	46	90	69	11	99	87	22	19	82	34	19	93	100	23	79	74	9	25	16	48	96	26	77	15	22	59	24	46	33	65	48	83	41	30	58	67	100	19	62	49	63	50	4	63	83	46	43	60	51	31	77	23	8	58	50	57	25	98	70	50	42	41	3	35	60	2	4	51	64	59	65	96	89	89	14	30	1	27	70	5	86	4	58	79	88	
81	58	50	100	33	14	46	43	60	54	28	39	25	5	42	72	28	85	23	46	6	45	13	94	9	4	48	50	50	4	68	90	4	100	6	54	54	10	68	81	98	72	64	91	16	58	7	80	94	72	9	23	23	70	73	58	28	10	78	93	17	76	73	32	82	46	24	10	53	43	30	67	27	22	70	96	93	28	4	85	7	45	25	11	96	82	20	89	56	47	58	26	6	51	65	19	72	63	98	97	62	66	31	85	59	60	28	41	97	87	69	14	87	31	29	75	52	74	19	35	1	61	58	52	91	15	80	30	52	68	44	17	51	91	70	1	9	84	71	8	19	65	48	64	34	95	12	58	99	75	36	40	85	96	11	34	88	23	34	3	87	11	1	70	86	95	79	75	16	48	66	23	81	24	26	42	77	69	85	52	5	22	74	14	65	58	16	93	54	10	59	19	46	92	89	4	29	92	85	23	
47	60	56	98	48	75	3	81	61	81	29	98	95	75	31	91	97	63	100	46	8	55	42	43	41	29	57	56	84	78	12	91	63	3	95	64	34	14	49	78	53	84	40	4	72	99	97	100	59	9	46	87	34	36	29	54	35	82	43	62	76	78	64	64	10	75	37	23	85	83	34	79	39	79	86	75	79	50	49	28	17	57	87	22	10	75	24	40	44	70	51	6	23	79	59	57	48	29	62	13	22	13	57	40	67	16	74	7	47	90	83	45	48	95	46	35	47	51	48	59	35	36	2	78	61	43	9	22	67	18	20	11	37	39	34	37	65	100	30	58	21	49	56	82	6	9	98	63	87	49	14	85	66	12	44	82	20	72	89	8	45	55	21	94	2	17	90	41	91	80	14	52	100	5	94	33	34	30	86	43	60	14	69	50	24	97	55	64	28	81	5	65	40	83	96	60	43	19	6	25	
21	4	1	22	55	53	62	15	17	89	20	95	31	60	38	9	44	81	26	88	1	70	60	97	98	92	23	93	37	52	25	40	1	81	95	84	80	45	77	85	5	1	67	70	72	92	10	56	20	84	13	36	75	69	22	81	51	80	48	85	70	9	43	70	36	87	97	1	4	85	62	65	10	4	10	32	15	66	63	52	82	2	64	92	3	7	16	83	68	70	83	51	79	10	25	52	75	59	59	54	94	11	63	24	77	79	72	28	98	90	65	98	37	97	38	21	90	27	12	54	12	83	12	48	53	77	74	43	55	85	94	22	93	2	71	50	61	17	17	99	6	40	22	4	81	15	41	50	95	3	64	60	78	56	49	79	37	87	45	58	41	83	67	6	3	85	17	17	37	29	31	73	94	44	49	39	3	78	89	54	22	23	14	94	47	94	71	82	55	70	16	76	73	31	51	53	64	66	6	20	
97	21	6	15	57	42	70	61	28	62	7	68	90	34	52	15	60	83	79	97	14	59	76	1	9	68	48	16	24	18	9	13	79	88	23	9	13	32	70	96	80	98	68	19	76	23	27	68	43	96	41	41	67	47	70	70	53	98	7	30	92	36	12	9	3	3	41	70	4	92	82	35	46	22	86	2	62	45	55	87	29	74	77	24	37	71	64	56	10	66	96	65	59	25	40	55	54	35	67	73	87	68	99	31	15	14	50	7	36	7	75	2	42	48	44	34	30	63	4	51	29	13	12	34	56	57	48	17	13	43	90	87	33	97	38	81	63	95	71	7	58	15	87	49	93	14	31	62	96	18	64	55	94	35	55	91	65	33	59	4	75	74	60	17	36	100	97	36	67	18	95	26	75	12	30	96	44	71	50	64	25	25	52	19	63	53	46	34	54	76	28	35	11	60	57	68	30	84	59	75	
2	89	36	43	67	32	100	78	34	35	72	29	94	42	50	64	54	34	92	72	53	61	60	81	18	88	40	21	100	70	7	60	76	65	74	13	66	83	12	69	58	51	47	68	26	27	50	20	86	62	45	68	94	41	63	90	67	94	3	68	26	78	62	97	40	4	65	89	72	98	15	12	1	15	44	96	60	81	78	68	18	88	42	92	18	42	27	26	42	80	27	19	57	52	55	95	36	38	30	11	36	36	29	53	37	43	26	34	1	85	60	32	47	96	66	100	1	68	24	58	29	38	55	60	11	8	48	59	56	60	43	87	75	10	50	49	70	25	56	55	54	39	36	26	18	18	15	93	68	69	59	5	8	20	34	61	97	7	83	76	62	5	12	6	87	49	34	61	43	36	73	28	95	74	41	11	4	1	78	83	78	29	84	46	37	11	33	16	80	69	97	67	31	72	91	4	95	85	48	3	
23	9	6	46	28	8	8	46	82	49	63	37	60	4	27	29	87	58	24	28	4	89	5	7	94	25	45	27	39	44	45	82	22	53	23	72	72	20	30	5	22	64	4	45	85	71	45	52	27	30	66	81	86	94	83	99	92	67	41	28	35	80	3	76	66	71	17	49	100	92	63	5	7	72	81	37	73	8	29	27	76	14	36	30	20	38	76	62	17	14	46	72	48	75	54	36	32	40	57	6	85	73	88	53	12	46	98	61	19	11	49	40	15	31	53	14	47	21	17	36	36	32	39	100	41	44	83	57	96	2	74	9	46	37	4	88	55	48	59	49	17	59	75	88	6	27	41	62	88	23	72	13	44	79	2	78	80	97	42	12	3	1	47	23	60	61	53	59	32	66	23	60	13	76	32	99	11	86	64	92	58	15	76	35	72	72	1	9	96	86	22	84	44	99	80	69	88	89	94	18	
92	56	36	40	32	93	19	89	44	68	100	100	29	76	34	96	51	79	45	64	37	9	1	25	41	97	64	78	74	61	61	67	66	30	84	38	85	81	18	18	26	48	70	14	11	65	80	38	4	96	61	72	20	45	66	90	62	82	32	30	76	91	73	39	69	27	54	94	5	85	31	25	65	60	23	70	15	2	24	74	17	2	93	18	32	11	32	13	86	16	34	63	29	59	35	38	40	14	97	95	27	95	96	75	96	48	63	10	21	5	31	100	18	38	65	98	5	98	52	19	24	11	84	74	22	89	49	65	30	90	68	56	78	82	99	28	71	74	5	5	96	40	58	27	80	26	41	68	81	14	28	75	99	55	71	22	50	79	62	65	9	76	89	54	85	31	21	41	25	60	88	18	37	27	6	80	66	60	40	34	42	64	95	46	62	12	73	21	73	55	59	26	30	14	39	60	90	41	16	33	
23	61	4	12	79	38	98	99	75	39	62	3	65	14	58	1	35	20	100	33	66	65	16	76	95	2	50	52	59	46	4	84	37	85	32	86	36	24	12	16	21	54	24	25	67	93	29	45	91	90	100	10	89	19	47	31	81	15	2	72	91	69	11	61	16	79	86	88	3	94	94	35	8	31	58	49	20	3	91	6	29	90	58	13	1	24	14	91	53	46	9	98	62	59	67	30	57	97	34	43	20	12	79	35	71	67	18	54	61	43	65	79	98	27	93	17	35	8	80	60	24	63	26	18	84	23	58	74	70	79	27	33	30	98	16	96	85	89	36	44	28	83	92	11	31	4	51	26	48	4	93	96	66	19	24	97	13	19	49	83	39	89	48	28	1	91	14	36	51	66	64	12	83	62	97	93	16	37	61	59	58	95	79	100	69	98	76	86	55	40	11	90	29	37	49	70	65	29	54	99	
43	78	32	11	1	79	17	38	53	99	83	67	67	35	25	33	54	37	18	55	69	14	36	87	54	7	56	11	13	20	69	4	36	59	61	13	78	8	18	65	24	43	25	17	64	20	56	9	2	60	7	57	82	77	41	43	64	14	29	46	75	4	99	72	31	36	19	57	53	34	28	17	51	31	83	4	91	54	30	27	54	58	27	21	13	14	63	99	48	68	26	97	13	54	73	11	6	95	43	97	1	91	57	65	62	64	12	61	51	53	100	11	6	49	86	63	17	48	92	91	7	18	54	48	88	69	12	2	65	60	91	35	63	43	42	99	58	51	57	79	81	73	83	98	83	87	47	60	70	48	64	81	45	51	60	26	75	8	33	89	61	91	16	90	8	72	61	81	86	100	89	90	18	53	33	85	15	35	57	93	25	61	44	4	19	60	9	43	90	77	33	70	71	3	97	55	58	16	86	69	
76	73	92	48	28	76	19	61	66	41	65	53	95	40	76	57	79	40	64	66	54	42	52	81	90	18	87	40	64	35	17	13	14	11	28	55	16	19	88	98	76	79	8	59	78	56	8	79	4	15	13	92	53	97	43	94	80	6	90	36	25	48	31	54	16	68	46	100	53	13	4	40	1	34	60	42	61	8	68	42	64	46	97	64	10	32	38	82	74	76	56	62	22	94	87	36	85	27	20	1	81	26	49	48	25	85	66	52	44	23	14	97	97	79	35	16	37	87	44	16	91	54	49	48	83	7	95	37	8	13	76	15	52	85	98	12	77	53	84	90	33	22	14	79	37	37	59	33	27	27	71	68	99	41	76	98	55	52	72	26	3	82	14	60	34	82	96	84	19	46	16	17	21	43	85	60	57	32	25	22	62	64	95	27	54	77	28	61	40	8	21	83	87	92	91	64	87	1	29	97	
