200
6036
94	91	33	3	46	63	23	35	42	49	58	35	28	26	22	36	53	57	97	11	73	18	61	88	100	11	11	62	70	18	16	69	62	55	35	44	97	94	30	51	79	96	86	12	25	81	49	58	79	62	88	73	88	47	27	39	66	26	94	13	51	98	44	93	98	6	2	9	79	16	68	25	57	65	17	81	68	43	71	94	70	43	74	14	65	78	1	25	56	73	96	7	52	7	30	5	68	51	34	46	56	36	3	10	13	21	42	53	63	65	98	22	72	40	53	20	40	76	6	93	27	81	93	24	9	45	13	84	76	8	39	97	64	29	79	97	12	16	53	31	70	65	61	1	46	13	28	60	19	8	19	29	61	36	87	86	36	87	37	72	79	32	42	7	61	40	67	35	92	24	77	38	69	3	95	81	59	97	43	73	11	76	94	11	77	36	14	67	69	51	56	27	79	19	33	80	47	56	3	74	
44	70	96	70	38	19	96	76	59	7	18	21	54	57	97	75	92	64	34	20	54	40	70	86	31	44	83	75	2	56	81	7	98	70	23	23	15	26	99	73	24	85	47	2	3	97	3	70	13	80	38	21	7	49	82	8	85	15	30	95	66	76	16	3	48	34	64	79	26	34	92	12	62	35	64	70	65	72	26	52	20	37	69	14	64	22	45	26	6	5	34	70	55	4	36	45	85	5	58	65	62	21	30	10	54	53	52	81	91	8	23	25	45	86	33	19	6	65	98	54	89	44	4	22	6	86	50	59	98	58	3	80	43	41	9	35	22	19	79	54	74	12	77	67	35	1	62	7	1	53	88	98	86	43	98	31	17	7	31	38	17	21	79	10	30	66	24	32	100	8	80	23	27	50	86	31	14	63	57	4	46	23	98	90	23	13	17	73	87	47	63	89	52	6	89	3	99	9	11	38	
4	67	74	63	3	39	30	32	19	55	98	81	70	39	4	10	7	21	22	31	73	40	28	18	88	57	56	14	49	29	79	61	58	26	76	62	81	52	71	82	99	43	32	17	93	70	71	84	49	91	77	56	30	83	86	89	74	71	41	64	11	15	26	99	74	49	36	16	34	70	16	59	90	4	24	49	1	70	72	77	97	69	48	85	32	61	13	10	1	61	24	26	87	25	67	7	18	38	90	6	66	98	23	41	75	39	66	7	55	88	61	100	78	84	77	18	91	51	83	58	41	53	68	57	51	80	6	83	40	6	77	56	33	63	73	23	38	70	22	48	47	12	74	15	51	83	15	72	22	26	21	75	57	83	30	43	11	66	29	72	5	27	61	2	93	95	92	92	19	87	85	49	39	9	62	23	73	81	81	6	70	25	29	67	71	51	2	1	16	91	73	12	21	11	94	66	97	72	79	52	
27	49	8	70	59	2	40	50	30	16	87	1	44	5	63	82	47	67	14	1	87	47	29	14	67	91	11	98	36	23	24	55	40	74	82	47	29	84	44	47	19	89	13	44	71	56	46	56	81	77	1	45	34	87	87	56	34	28	63	35	43	11	81	29	41	16	52	68	92	16	10	60	48	88	49	88	21	80	56	49	7	31	61	46	36	14	40	24	58	41	9	74	34	95	27	93	28	26	35	78	25	11	78	88	16	87	10	36	72	82	44	40	21	22	62	11	73	20	51	85	49	50	28	83	72	4	29	82	6	85	78	17	35	1	14	1	75	88	70	91	78	63	39	32	1	38	27	35	34	77	85	21	87	85	11	30	15	5	2	8	8	91	79	83	13	97	2	86	50	95	91	51	16	21	10	19	57	27	39	1	19	60	14	57	94	32	43	75	35	19	9	6	99	62	18	29	63	89	93	68	
41	69	43	17	72	68	10	6	99	81	43	74	91	75	32	37	99	77	38	62	72	50	35	57	18	70	5	26	42	32	5	45	26	81	27	4	40	96	15	66	38	76	1	12	42	25	31	57	95	8	35	87	48	60	30	30	15	29	20	83	30	57	5	21	56	40	19	25	12	59	60	56	14	19	76	92	15	15	15	21	72	57	32	49	58	53	46	61	61	3	52	37	66	100	45	79	4	24	67	17	89	27	93	11	91	10	22	33	7	37	17	99	78	58	67	96	96	91	55	46	14	22	82	90	100	82	99	70	16	17	54	33	16	19	87	83	84	64	40	52	98	36	20	52	94	1	8	19	95	74	32	37	96	95	6	92	25	79	23	62	58	17	58	77	63	57	16	88	75	55	84	32	33	15	27	28	10	91	24	4	78	59	86	87	58	34	86	89	64	59	21	73	99	55	79	73	29	35	82	96	
41	51	4	14	74	47	42	88	90	69	55	48	46	71	33	5	34	12	59	81	14	40	26	38	22	15	86	11	59	82	36	51	38	50	80	19	72	20	91	38	74	36	68	50	66	23	40	30	78	96	79	51	45	42	75	59	41	5	74	58	36	92	21	71	48	18	62	57	62	90	48	14	71	48	48	95	97	83	2	22	53	58	36	75	61	49	36	62	77	76	77	61	95	29	81	29	56	26	43	32	61	4	62	72	68	50	97	37	29	88	98	45	1	45	14	17	13	25	2	83	40	87	54	48	63	87	36	11	14	2	96	84	44	61	79	82	52	6	32	8	91	62	36	80	2	55	50	56	23	18	90	32	54	95	79	78	66	51	60	67	99	5	74	8	20	14	98	77	76	45	78	25	12	23	20	21	24	83	99	61	49	38	95	74	93	28	41	51	78	16	34	56	46	7	81	74	59	97	68	29	
36	85	27	40	87	34	61	68	44	70	27	32	66	17	69	64	52	66	46	63	50	60	92	3	18	46	84	34	23	67	33	89	37	24	99	99	80	24	30	67	99	79	88	39	89	20	97	70	77	84	12	24	92	54	63	54	57	30	69	91	8	73	63	39	14	90	27	65	35	4	88	19	48	46	100	38	54	23	8	88	45	68	34	29	92	54	70	33	39	98	61	57	17	1	97	86	98	24	40	71	21	11	97	48	68	92	61	60	51	74	40	55	9	39	37	91	95	17	64	49	90	49	53	93	66	16	83	46	40	59	72	69	43	99	27	47	21	48	56	18	82	55	62	4	33	14	45	72	57	3	70	98	60	21	35	87	52	85	83	30	42	6	16	72	96	36	79	36	21	80	42	53	2	26	6	51	37	50	83	71	45	16	19	65	71	82	49	50	33	80	39	27	12	65	23	2	54	88	80	77	
72	41	11	77	47	51	96	50	29	44	45	64	63	2	42	38	41	6	67	69	14	54	13	28	67	68	26	28	32	32	72	79	77	75	27	29	64	74	11	6	82	93	89	90	39	22	81	87	60	78	66	100	14	44	20	39	12	56	9	45	23	99	100	7	83	16	53	17	64	24	49	76	48	100	94	23	10	71	13	29	27	66	72	54	70	25	79	34	9	39	31	91	88	16	86	70	84	66	20	75	24	5	31	37	76	11	70	94	19	60	10	81	56	50	9	82	42	99	54	27	49	57	42	55	36	90	53	87	2	97	12	42	2	19	94	77	26	85	63	28	51	46	3	53	78	55	27	4	90	67	70	51	53	70	47	82	79	48	58	22	66	80	15	82	3	42	21	65	68	37	12	65	90	67	23	12	69	45	3	11	40	12	86	5	35	53	92	43	6	65	1	26	70	57	43	38	3	64	100	51	
25	91	23	27	52	100	99	71	17	28	15	31	2	90	1	42	21	73	5	9	71	12	24	88	14	86	65	9	29	18	6	37	24	37	45	48	74	6	18	96	81	67	7	80	60	20	67	85	37	99	77	37	45	91	87	96	30	49	49	56	77	22	40	34	1	33	12	81	70	49	88	92	95	38	23	95	43	77	51	72	71	68	47	12	7	45	54	50	21	73	62	91	19	60	46	44	98	81	66	19	10	83	97	96	38	12	42	30	90	75	11	86	16	99	53	37	88	64	73	61	11	48	74	35	28	18	94	9	2	66	8	65	42	34	96	79	72	79	72	81	30	8	52	25	50	79	57	26	66	72	36	68	12	24	64	29	8	92	45	55	19	70	53	2	17	70	97	58	44	7	6	71	100	31	36	98	18	75	20	100	28	32	2	4	59	16	45	90	19	44	96	6	5	53	91	57	80	89	39	36	
86	45	12	8	95	52	24	88	6	83	6	89	82	96	9	20	67	27	90	31	68	74	43	69	31	85	59	21	15	81	72	64	13	30	30	7	40	73	26	88	91	97	71	42	29	99	84	58	44	22	38	29	32	76	28	50	58	77	56	54	34	63	69	38	86	13	53	68	65	1	21	15	97	54	10	43	64	89	52	89	23	53	76	48	52	77	87	63	30	18	85	53	38	47	59	13	76	1	60	19	78	95	21	37	35	81	49	99	81	56	76	92	27	79	16	56	60	32	83	45	21	60	97	59	24	10	75	49	7	7	7	49	1	83	21	64	24	24	44	77	39	24	99	92	28	79	29	89	45	99	97	91	85	69	85	59	42	39	52	19	86	27	18	75	33	89	84	4	18	37	46	32	59	51	90	26	61	5	48	75	81	65	65	99	43	97	80	52	94	70	73	45	50	98	79	16	71	45	99	15	
97	70	33	41	23	61	14	14	75	53	57	12	88	80	9	77	81	90	24	10	25	44	38	19	16	26	71	100	67	28	33	75	39	83	24	58	42	8	22	38	98	77	56	54	21	72	17	27	34	77	79	16	29	21	43	21	21	11	49	14	26	38	47	98	72	37	78	43	72	70	80	15	83	23	71	77	89	66	92	48	23	45	21	52	66	22	97	54	34	16	44	34	42	54	35	18	61	5	53	45	85	62	87	76	6	66	16	95	80	65	34	93	75	100	9	5	16	2	61	39	45	63	79	13	26	52	9	3	42	18	69	16	25	13	55	70	43	25	40	29	76	38	38	36	68	1	2	25	26	59	3	28	79	17	6	27	3	34	41	68	69	26	74	35	48	22	56	25	68	94	29	78	57	53	84	68	45	38	66	68	45	21	56	51	89	53	88	56	34	95	77	13	26	100	65	1	53	69	26	66	
52	39	29	9	64	24	89	60	93	94	5	80	65	61	9	16	35	95	79	70	43	4	86	79	33	64	13	95	59	66	67	71	52	80	67	19	10	67	31	16	89	27	44	74	41	82	96	5	20	50	84	71	94	43	84	82	17	99	100	11	53	89	1	8	84	40	99	71	26	72	56	15	2	8	13	51	52	92	18	92	92	20	4	18	91	3	37	37	56	19	62	25	17	42	93	44	83	16	91	59	43	74	30	6	45	61	32	57	25	71	83	70	94	16	82	30	47	86	85	23	59	44	93	63	21	11	74	75	4	42	56	26	40	99	96	90	79	90	12	88	37	67	50	35	39	89	14	44	7	2	19	62	59	10	75	78	79	32	83	9	8	42	85	32	57	27	50	10	11	27	17	15	54	84	74	87	64	33	34	10	14	23	46	41	51	16	59	76	13	3	2	88	83	60	19	10	96	14	37	87	
14	91	38	34	53	51	7	58	84	58	96	25	56	6	37	81	8	58	69	32	29	25	65	98	90	45	51	6	25	63	71	13	93	49	37	15	1	91	73	75	78	52	57	87	36	42	3	25	94	63	82	18	59	86	86	54	21	68	46	67	45	79	64	98	74	97	28	94	52	77	49	21	22	88	29	72	89	48	92	45	1	13	59	39	13	45	49	2	24	71	92	67	42	61	88	82	93	9	31	72	11	40	68	50	92	32	44	89	3	79	36	1	34	65	48	63	73	69	37	69	23	72	39	31	21	97	12	8	80	20	87	94	38	45	60	98	12	53	49	25	100	26	26	34	55	74	51	18	80	48	24	97	44	42	11	46	53	96	46	17	86	57	89	49	45	32	27	20	4	72	50	42	12	64	57	1	67	24	61	36	77	73	93	17	51	83	64	29	52	64	9	98	32	98	18	9	58	22	83	3	
6	63	37	85	14	80	35	4	89	88	41	72	8	71	14	56	79	91	18	63	67	50	2	17	67	69	81	72	63	91	19	94	35	57	61	81	53	49	93	92	24	68	68	67	36	89	17	3	54	77	56	75	40	93	90	32	19	57	89	80	43	11	51	65	37	1	86	70	20	97	7	72	53	45	27	71	23	23	92	1	10	74	84	48	37	43	91	95	38	12	98	32	58	61	91	79	37	96	20	62	34	98	9	71	25	62	95	20	36	37	25	98	23	16	73	33	59	9	57	66	4	70	91	29	66	47	37	10	47	62	80	8	38	52	72	98	90	35	96	53	27	15	85	70	71	22	13	71	41	91	96	4	86	39	97	71	91	60	96	11	46	32	45	29	3	33	69	52	54	98	71	17	72	56	8	10	42	50	85	2	96	37	32	42	81	91	5	31	7	21	94	41	31	32	22	24	87	76	75	91	
70	20	4	98	86	57	24	90	39	55	8	92	93	46	16	66	69	87	43	22	97	22	4	74	96	62	22	54	97	34	4	49	14	77	45	58	52	98	78	63	39	100	53	10	8	43	89	79	71	52	76	100	40	38	17	25	25	43	27	76	5	1	32	70	89	90	91	43	37	69	31	57	58	68	66	68	53	45	20	13	74	91	94	38	62	39	69	93	34	15	24	27	79	5	51	27	8	2	4	56	54	41	53	11	83	43	95	86	52	1	36	72	33	83	83	3	15	28	64	99	27	10	60	39	35	25	18	44	42	76	89	91	47	42	64	99	86	48	60	22	8	52	12	30	97	79	72	70	83	17	22	85	71	71	37	22	89	31	27	15	1	8	45	4	42	40	58	33	43	55	28	87	2	69	75	39	11	92	11	17	34	13	55	44	72	45	1	48	73	6	48	90	28	69	88	9	13	15	14	5	
31	78	23	63	4	42	85	30	10	9	34	44	10	85	70	51	86	73	45	98	3	93	25	37	45	98	76	7	88	55	87	34	24	5	99	16	40	5	64	33	79	99	96	74	66	74	1	83	27	83	54	60	28	9	37	14	11	65	19	57	16	31	67	5	80	33	1	74	69	48	61	32	36	34	72	47	76	21	4	59	84	94	33	53	48	70	83	57	59	42	31	60	54	63	86	94	90	50	53	36	79	10	31	75	76	96	5	32	79	38	100	50	4	58	86	62	98	28	36	72	56	15	38	19	64	74	15	68	35	35	6	51	92	34	75	26	19	4	41	31	19	89	34	69	27	52	11	71	75	83	99	8	2	58	11	46	30	12	85	18	17	72	98	81	23	53	78	36	26	8	54	91	26	78	73	81	37	9	12	48	85	2	34	13	25	32	11	68	75	100	9	89	49	51	27	67	85	39	62	100	
34	7	29	83	15	34	37	34	56	40	77	73	7	9	30	70	61	91	50	38	48	59	27	20	4	15	65	31	93	67	23	99	62	84	14	75	24	15	65	52	100	20	39	84	76	5	36	51	71	22	60	22	48	31	28	32	62	15	6	18	97	50	46	33	65	94	78	14	14	85	46	49	75	29	54	12	48	52	18	39	48	38	53	8	84	41	25	10	58	25	13	42	35	92	46	38	53	12	15	27	48	72	8	58	72	72	60	90	50	20	60	14	57	33	28	8	84	22	1	14	77	28	51	18	16	30	16	60	3	56	8	33	16	20	83	2	6	56	98	93	99	9	45	63	28	69	88	51	60	26	85	12	36	79	53	52	24	3	3	83	32	23	28	79	40	77	92	97	58	41	37	14	92	80	65	38	8	2	25	63	67	52	7	14	13	59	20	37	72	39	1	80	71	66	54	28	21	52	90	74	
13	80	10	56	79	70	45	79	29	35	32	72	44	79	21	60	39	83	79	13	81	32	46	57	87	40	25	12	84	69	55	15	82	71	9	38	78	100	33	92	97	28	75	100	7	54	87	40	96	9	93	74	36	43	60	14	34	33	74	18	37	47	91	58	28	79	86	65	64	32	36	58	61	92	70	7	52	66	91	13	37	62	48	84	3	83	78	8	76	63	39	27	61	47	89	57	63	22	26	82	99	67	57	53	65	87	94	25	2	36	2	57	27	19	15	12	94	71	41	86	44	38	43	8	48	77	90	68	79	19	38	11	50	19	80	59	54	27	21	19	90	45	16	82	40	37	71	41	56	95	67	23	12	42	22	61	6	13	73	67	19	90	83	17	79	100	8	67	44	5	6	73	24	88	98	29	72	85	45	62	6	76	40	34	90	95	6	82	33	9	46	76	91	7	21	47	51	3	75	52	
17	81	36	7	40	73	98	14	65	9	9	28	84	37	3	85	99	29	23	52	39	89	67	81	1	98	97	29	41	88	90	77	100	28	65	67	22	80	8	1	91	13	69	93	34	35	96	84	26	93	10	27	19	91	22	100	42	80	50	22	32	86	23	38	49	12	93	78	22	61	14	53	49	54	25	45	77	22	3	45	43	39	70	41	83	71	58	94	59	98	9	50	69	70	70	2	54	8	88	47	10	2	56	76	99	90	50	12	29	65	61	31	62	21	61	21	56	22	23	74	35	26	14	17	10	39	64	73	90	75	20	48	27	26	71	10	31	91	52	59	56	92	77	20	89	21	6	7	60	78	100	11	57	27	55	99	3	47	89	92	100	54	26	47	32	34	91	58	30	45	85	25	17	56	1	96	45	95	49	47	81	60	95	88	71	100	18	73	36	38	66	26	17	6	19	45	93	83	72	85	
88	31	12	14	59	71	82	78	68	94	74	19	41	11	20	36	53	47	45	59	3	87	31	13	26	99	95	35	98	62	96	91	40	88	53	38	76	86	31	83	64	73	98	51	91	83	55	96	13	99	84	68	97	2	11	57	57	75	51	94	98	28	97	56	30	50	82	1	45	13	40	46	36	70	79	54	87	97	37	49	91	69	83	25	78	58	88	82	38	88	33	29	71	31	4	24	68	69	8	17	91	78	45	27	16	94	85	86	32	85	61	4	82	81	99	16	78	46	74	53	74	38	50	49	48	36	70	43	63	81	81	17	31	89	90	54	50	49	17	93	55	48	47	23	19	56	32	89	4	21	89	5	45	95	76	61	90	45	32	13	19	25	100	48	48	8	28	1	10	28	27	28	64	96	3	78	25	50	91	95	56	88	51	49	54	1	39	20	53	60	36	45	22	28	39	9	50	36	47	19	
98	54	49	72	34	22	81	83	85	91	46	23	12	92	89	32	91	44	86	37	42	57	75	6	31	24	68	58	76	57	7	76	37	1	58	1	13	87	33	80	36	50	50	45	8	83	91	90	25	43	32	23	80	92	46	27	41	18	78	16	61	90	89	38	14	15	20	25	26	10	24	61	62	33	34	50	63	54	37	2	95	93	57	10	8	94	82	46	66	75	87	67	60	70	98	60	5	11	11	31	64	92	100	48	92	68	20	16	19	86	6	89	26	80	84	85	29	14	41	98	14	45	83	51	92	51	27	97	63	90	68	69	23	63	65	57	92	61	62	89	92	6	20	66	83	70	33	45	73	46	72	31	9	69	89	33	72	67	35	17	11	3	41	93	75	27	94	55	28	1	74	5	12	45	28	27	49	29	49	52	52	23	26	73	99	89	48	3	96	90	67	39	5	16	38	14	78	21	79	1	
1	88	85	23	29	62	12	89	92	34	99	37	3	65	79	86	57	84	70	62	64	74	88	39	55	53	5	45	49	33	65	59	79	30	70	74	29	33	75	40	34	58	3	26	94	13	22	34	74	90	52	27	65	17	16	27	58	14	69	19	69	65	63	98	97	4	77	56	6	1	58	61	77	39	9	21	30	34	56	24	38	34	59	58	76	59	38	66	13	78	35	94	61	80	43	48	88	49	25	18	16	77	97	79	56	38	94	35	5	39	41	47	58	17	58	91	16	41	16	46	16	33	68	1	32	67	20	35	100	14	19	77	98	41	46	31	26	67	29	54	100	56	22	43	54	35	54	85	46	63	45	9	73	12	75	7	57	20	50	57	55	17	5	92	53	92	74	56	92	44	83	22	48	52	41	61	20	94	70	84	30	33	97	62	26	86	68	64	41	19	94	63	90	51	79	7	67	11	75	3	
14	3	36	86	2	59	58	36	69	35	41	43	92	8	56	55	85	30	70	60	78	67	93	67	27	55	3	94	11	5	82	4	42	2	91	30	98	90	20	64	73	54	97	47	95	67	49	69	66	17	70	63	76	7	66	30	78	100	82	18	73	11	89	59	76	12	72	73	5	61	41	3	76	98	39	73	18	16	19	71	12	15	42	25	63	98	88	75	78	60	63	84	2	21	16	10	56	36	1	33	11	96	14	93	42	13	37	38	37	51	47	19	4	35	10	77	68	82	48	45	45	61	95	3	98	12	87	71	50	55	89	13	15	30	40	62	86	38	82	1	7	78	100	8	49	78	79	94	86	30	75	70	27	40	97	3	30	47	24	81	8	90	14	8	89	17	78	63	40	23	9	39	70	27	83	52	14	19	19	45	1	72	72	66	44	65	62	75	71	39	64	48	73	18	96	47	25	82	56	95	
33	52	13	62	80	67	14	89	6	42	79	21	92	18	43	81	30	31	64	88	27	42	61	61	85	21	62	33	62	26	96	22	77	52	51	45	74	37	49	3	84	7	95	75	61	67	10	28	37	16	40	10	35	71	71	93	73	98	91	87	70	38	97	74	97	98	17	96	34	24	9	52	77	61	31	62	85	44	62	92	98	24	31	13	39	9	33	87	35	63	86	89	43	64	39	26	47	81	16	100	93	98	5	32	83	32	44	46	27	51	39	27	57	18	41	49	96	88	72	38	91	17	31	82	81	95	61	90	21	95	85	59	73	68	44	66	7	37	41	31	85	58	49	53	100	83	14	43	21	78	18	66	45	97	6	32	77	40	44	38	35	69	74	16	50	85	15	15	83	5	51	19	93	30	36	61	24	20	55	98	87	47	2	20	56	76	71	50	63	56	94	69	31	49	41	68	99	78	82	6	
36	4	53	11	86	23	12	60	37	12	48	91	77	90	44	80	62	15	98	49	88	22	85	65	57	20	37	41	71	64	78	76	99	4	1	5	95	21	43	92	15	67	10	58	87	78	44	67	89	35	78	42	72	29	49	79	2	82	66	41	99	85	31	6	22	30	80	7	70	26	74	37	61	57	91	91	53	34	25	67	32	27	60	42	27	50	29	67	94	84	89	84	6	86	99	3	89	84	78	92	70	34	51	88	76	5	22	4	73	53	37	79	97	8	46	25	69	79	93	82	17	34	44	62	31	29	94	45	23	20	10	51	1	46	66	64	39	52	53	5	93	81	22	37	45	85	100	20	44	26	44	94	53	81	35	40	20	35	30	81	53	70	25	60	44	83	48	77	84	72	41	45	40	79	11	71	6	88	85	72	12	62	42	33	81	51	24	57	4	68	55	90	60	22	8	23	100	64	16	79	
43	79	90	68	98	98	65	74	98	36	48	24	100	56	43	24	29	73	100	63	17	2	24	84	75	51	49	71	10	79	85	20	44	20	70	45	21	32	82	12	47	16	53	1	28	47	92	98	46	51	53	90	83	23	27	71	93	71	33	18	66	83	18	79	45	54	13	52	55	87	34	66	95	17	88	19	38	42	17	42	58	79	54	35	61	69	71	60	61	2	43	6	17	86	58	74	82	25	4	16	41	61	80	79	80	12	81	33	10	83	87	72	100	90	46	31	94	94	90	100	33	65	57	21	62	48	45	79	19	97	98	55	17	3	34	38	32	25	80	37	72	64	99	22	85	43	94	16	42	88	61	2	68	39	91	61	21	35	85	89	45	46	86	93	22	65	9	11	38	48	80	41	43	47	14	53	52	27	84	72	69	75	1	72	90	63	66	19	73	26	14	44	21	38	32	66	53	100	4	5	
68	86	65	86	71	88	76	37	9	89	11	43	79	48	82	72	70	64	77	28	68	7	68	72	17	54	30	35	73	90	72	46	74	64	19	55	23	89	49	45	7	84	60	73	12	4	68	58	87	24	15	81	1	50	74	29	68	40	10	97	53	88	11	65	1	86	29	7	4	25	95	100	29	1	16	60	47	54	42	61	61	5	63	92	47	70	31	70	80	21	64	86	86	43	66	55	73	95	47	12	70	86	6	8	49	31	93	85	53	91	59	88	25	90	59	24	38	1	39	30	29	76	41	41	61	85	100	63	92	66	76	35	69	68	33	80	98	21	42	1	71	4	49	33	92	9	14	43	36	43	34	55	71	50	14	86	42	33	6	57	24	41	1	9	10	6	62	45	85	75	28	66	31	79	65	7	25	49	52	10	55	78	88	34	20	28	78	85	96	26	65	20	2	2	58	5	2	52	87	100	
88	29	98	66	55	39	100	97	10	47	78	98	47	49	6	19	48	47	55	21	54	82	78	56	95	4	57	74	13	93	6	8	63	45	84	99	21	97	46	7	12	86	84	38	71	54	17	8	23	64	33	77	57	25	95	20	67	92	90	10	45	69	91	66	37	85	45	30	36	67	27	45	81	97	86	46	59	35	93	88	91	51	86	46	89	70	4	98	43	16	39	99	58	66	84	6	35	66	59	43	10	27	99	4	31	61	75	20	62	83	19	16	95	26	51	4	43	89	3	65	61	89	22	42	60	38	95	13	63	51	39	34	65	72	59	26	95	84	51	13	18	10	67	54	48	24	40	18	95	58	29	19	30	93	51	42	3	55	30	10	14	88	97	30	37	20	15	39	60	10	42	39	67	25	21	18	44	35	84	37	48	78	67	53	100	26	31	22	83	77	99	74	3	25	55	91	5	66	75	3	
74	98	67	40	2	15	21	26	2	62	50	20	30	17	5	68	37	16	22	16	31	31	7	85	37	63	68	47	2	60	7	60	89	89	97	66	26	51	72	94	36	83	90	16	43	64	73	51	60	28	31	71	60	46	77	67	14	87	50	65	81	57	98	56	4	40	19	5	45	7	93	79	29	86	70	44	13	18	44	82	79	27	94	38	57	2	24	60	48	10	26	3	74	55	6	49	40	28	43	28	99	72	83	44	81	7	77	88	77	36	27	42	37	66	100	66	40	77	47	68	41	8	79	89	53	8	35	69	47	10	65	87	73	83	9	16	31	61	8	79	97	88	24	79	9	7	18	14	71	52	15	55	84	51	55	7	19	66	61	83	68	93	21	94	62	91	14	86	49	60	78	16	21	32	68	32	100	12	49	82	99	66	87	93	66	87	41	64	52	48	26	54	98	24	65	69	32	1	64	40	
91	23	33	31	70	52	94	74	18	74	34	69	75	74	35	5	24	79	59	60	33	75	30	17	87	98	64	100	97	17	45	32	71	76	39	80	37	94	20	56	7	33	86	36	64	97	59	73	15	8	41	63	35	6	39	80	65	73	43	96	82	31	21	59	54	99	88	68	85	18	28	4	56	98	84	98	76	61	83	93	37	8	90	53	63	54	68	5	88	56	47	89	82	73	35	40	3	88	62	61	44	25	10	79	74	35	37	64	20	43	15	11	46	30	31	21	33	81	35	34	72	59	68	46	82	79	64	52	20	29	90	90	42	35	49	55	59	70	30	24	97	68	8	77	10	28	77	99	83	84	63	52	75	5	86	86	94	4	20	37	51	61	75	17	64	62	34	18	92	63	27	25	6	9	44	93	59	39	18	33	85	75	32	66	11	24	47	68	74	89	88	1	26	31	60	14	12	22	43	78	
89	55	72	36	7	21	79	1	95	96	33	60	84	68	39	87	95	9	47	67	26	22	7	98	63	15	8	24	29	41	6	96	8	78	27	10	2	27	98	74	35	66	20	88	54	29	18	94	12	71	23	58	97	49	35	61	88	90	16	47	76	11	21	17	96	77	27	51	5	38	26	24	26	24	66	81	1	5	16	9	96	2	50	12	22	8	69	11	49	36	81	84	25	95	66	28	88	13	52	4	4	48	82	16	41	62	2	61	83	62	7	7	70	63	56	57	95	26	99	82	72	46	75	18	88	8	65	32	25	92	27	23	72	52	40	32	94	3	85	60	62	74	76	6	83	30	10	95	82	29	32	56	52	86	96	17	43	38	49	21	59	17	92	59	35	59	42	50	60	14	9	56	90	14	51	17	83	78	49	27	92	56	50	26	59	21	31	20	17	31	82	70	48	89	99	31	12	80	70	39	
96	22	100	6	88	83	87	4	40	31	37	58	6	98	84	44	22	79	47	87	41	3	61	86	29	40	24	32	34	62	33	13	88	99	99	61	3	34	90	73	95	49	93	64	19	73	21	65	24	97	2	91	98	14	74	78	73	8	82	49	11	34	51	56	72	41	66	34	58	90	35	67	43	40	20	66	60	53	91	31	20	4	53	15	26	88	8	11	25	1	16	78	4	47	59	43	62	52	87	94	98	65	100	13	62	78	24	73	10	17	5	21	38	75	9	54	31	3	70	9	45	92	63	50	95	9	74	35	1	38	33	96	49	4	35	89	48	97	75	63	22	66	82	69	69	33	31	31	58	6	18	56	83	65	65	20	1	83	87	58	99	54	47	85	88	68	3	19	75	75	45	48	57	65	48	60	82	68	56	71	46	63	40	35	11	48	89	16	69	92	53	7	34	92	20	2	11	10	55	76	
87	63	57	58	98	77	42	78	27	59	13	40	36	48	21	100	84	15	36	8	94	35	19	85	40	45	9	13	95	100	18	60	76	90	80	8	52	100	61	35	81	27	18	40	66	13	27	17	78	91	94	23	30	89	8	3	2	30	66	41	14	58	26	19	58	65	2	46	65	6	78	17	32	71	75	19	19	45	59	72	62	56	36	27	82	47	17	31	18	33	100	92	16	12	43	28	61	4	94	49	95	66	82	44	9	99	90	61	40	1	84	70	52	15	58	33	61	70	100	33	23	47	43	59	81	65	19	5	50	85	51	44	69	66	23	53	78	63	91	50	97	83	8	53	68	23	5	91	50	54	58	22	80	91	77	44	67	20	67	56	83	16	19	8	3	47	65	54	56	86	53	37	47	44	58	32	32	26	23	30	67	60	37	60	90	98	56	52	99	65	8	58	9	33	1	26	47	17	43	23	
94	73	35	13	21	29	73	58	89	49	63	16	100	23	62	19	26	24	39	64	93	52	46	80	8	88	7	49	45	98	83	64	48	39	68	84	85	70	19	13	68	99	56	26	25	99	99	68	47	49	15	95	49	44	66	40	7	6	46	38	83	96	13	47	65	94	34	56	62	66	25	89	61	21	24	10	78	85	43	11	34	54	79	48	99	10	91	64	16	11	93	70	41	70	10	99	44	4	98	95	36	98	89	90	81	84	78	84	81	46	60	28	23	66	22	20	99	43	19	73	38	39	34	27	51	96	89	77	63	51	1	49	23	27	45	85	11	52	51	4	61	49	80	37	3	52	40	96	3	58	85	87	16	17	92	2	38	63	54	80	92	86	64	8	85	64	4	63	26	84	8	58	23	12	84	53	18	32	74	91	100	70	45	40	64	35	64	78	38	98	49	46	3	32	2	53	78	98	47	20	
