200
5402
14	2	80	92	13	59	6	78	39	87	54	13	3	95	25	24	66	10	43	19	23	22	8	84	56	34	61	55	26	63	62	79	68	90	38	37	64	94	89	24	10	88	80	30	36	2	75	20	96	99	46	71	82	73	19	95	83	25	61	48	79	91	6	71	76	99	13	55	100	35	16	60	45	94	70	55	25	77	17	20	63	98	58	20	71	73	83	44	22	41	46	22	35	63	32	36	18	95	87	82	28	80	79	62	99	84	14	15	94	97	92	50	6	91	25	45	67	96	7	22	6	86	94	29	55	91	93	22	26	57	82	70	79	74	60	2	100	91	71	33	15	57	96	38	74	29	84	40	16	81	91	35	50	39	44	55	57	18	51	41	47	55	24	12	60	60	1	90	77	7	72	65	57	46	89	40	5	99	54	21	24	35	87	60	72	63	84	81	77	97	70	99	99	15	25	67	28	99	14	73	
61	91	44	51	72	37	33	83	19	89	84	67	88	16	10	13	65	87	90	86	61	67	71	56	79	45	60	93	11	67	89	44	66	97	58	15	89	41	69	10	61	38	40	71	32	31	60	83	45	11	100	41	58	1	4	79	31	32	66	93	29	72	45	62	41	92	49	100	20	58	20	82	33	74	57	71	24	63	77	9	2	96	98	27	29	88	42	53	78	41	75	83	4	17	60	92	55	21	24	22	50	28	98	31	68	14	98	32	19	99	81	87	88	46	53	16	17	35	27	6	18	23	96	51	12	28	78	82	51	23	82	69	53	8	61	31	83	67	63	34	84	59	39	25	55	25	62	88	51	41	56	71	17	25	65	75	5	69	44	84	36	88	37	87	32	20	28	9	48	38	55	56	7	5	21	76	7	89	64	36	36	44	95	97	27	30	61	89	52	30	57	45	86	71	42	55	86	29	94	93	
2	61	57	76	76	68	100	85	21	38	81	93	14	13	64	14	6	58	85	97	63	52	9	62	19	88	8	48	20	99	36	56	62	10	20	67	28	79	100	6	11	20	57	9	21	95	97	13	43	44	19	3	2	2	58	66	72	42	22	32	32	37	60	35	64	70	74	35	58	49	92	58	81	77	53	2	49	58	25	98	18	89	92	93	11	24	15	65	23	68	98	19	81	88	64	65	70	32	2	87	20	94	82	64	43	41	8	22	84	30	98	87	20	59	38	87	83	51	9	60	39	46	56	34	58	5	28	61	71	82	78	29	22	46	88	9	18	31	9	87	18	50	48	17	7	79	95	94	26	53	69	48	18	89	84	3	75	46	43	32	12	85	18	99	60	7	80	88	47	10	21	57	66	62	65	75	32	16	67	24	17	3	7	24	37	20	94	16	69	99	86	1	43	96	51	82	15	17	78	93	
64	21	31	65	68	67	71	69	50	74	82	39	46	98	29	82	57	27	90	18	61	88	21	93	5	19	38	29	84	63	69	39	52	53	84	93	83	40	39	40	26	17	92	100	44	32	30	72	28	75	47	1	34	75	37	47	100	41	94	15	49	99	60	67	55	32	25	16	20	92	36	45	33	64	2	32	38	17	54	49	91	41	79	41	10	39	10	6	23	84	7	24	83	50	82	12	60	29	12	83	71	52	14	58	80	73	91	49	19	10	31	6	46	28	99	73	82	79	25	76	78	10	76	34	59	94	33	57	39	1	15	80	8	59	56	39	24	95	49	60	44	71	36	79	93	87	42	52	82	44	72	9	48	91	19	49	2	67	51	69	100	84	6	49	93	77	64	58	87	72	43	2	36	47	53	83	79	87	94	57	2	7	31	24	9	68	38	48	31	65	27	19	51	47	49	62	54	66	36	99	
48	79	79	22	50	80	53	99	8	66	98	89	38	32	7	21	79	52	24	45	4	44	28	61	41	55	39	39	45	43	45	86	21	27	33	57	41	37	66	46	38	8	8	59	82	67	25	36	77	86	67	22	100	25	1	90	71	54	16	64	6	89	89	18	19	41	11	60	82	58	45	50	30	64	56	52	37	54	41	36	89	36	72	53	65	28	63	94	36	77	20	80	28	45	4	94	74	74	58	72	59	87	56	21	74	56	34	79	93	32	85	85	33	9	64	100	73	87	9	26	33	5	61	95	60	40	29	71	12	47	5	8	57	52	54	46	20	17	57	60	30	76	52	9	40	54	24	1	90	58	59	27	11	74	81	82	70	7	13	98	92	96	2	5	59	46	38	100	58	6	31	18	35	30	73	43	28	68	4	70	78	54	18	2	21	33	37	85	92	25	33	53	81	82	47	56	58	68	69	69	
36	43	23	91	12	47	47	3	24	72	82	36	69	63	6	73	77	99	86	9	8	3	63	12	83	73	100	29	28	76	100	62	89	25	78	58	100	74	1	48	33	25	4	28	94	39	58	53	46	54	33	2	20	83	86	6	23	11	12	86	22	98	61	88	15	60	53	45	33	81	33	30	15	10	47	32	72	28	85	45	27	72	51	1	99	47	1	53	84	100	17	65	19	98	63	33	4	30	72	66	58	53	21	16	97	23	53	1	87	67	81	71	74	87	9	65	65	86	56	57	46	51	54	47	73	75	95	6	13	45	53	98	6	21	90	36	43	27	13	96	1	47	3	13	61	56	27	5	100	98	31	7	68	66	78	25	43	98	62	5	49	94	74	88	88	100	59	61	21	41	80	95	100	95	3	97	3	43	20	98	6	50	23	68	7	88	45	8	6	50	39	15	15	40	7	82	56	43	38	3	
42	35	48	9	86	55	82	68	43	27	22	56	67	51	49	47	4	8	43	17	58	36	86	55	22	97	43	91	64	15	2	43	22	45	25	19	18	36	83	60	16	12	42	41	76	77	58	40	84	74	39	42	54	32	76	76	5	35	8	42	92	52	85	60	94	83	34	94	74	77	64	64	10	8	8	65	96	79	40	13	44	32	41	91	83	60	1	47	92	27	37	64	26	28	45	69	91	52	75	80	99	70	79	25	20	47	22	60	51	75	28	55	97	49	83	60	39	12	82	51	25	77	58	4	22	94	19	76	49	40	61	9	79	1	10	73	57	93	88	31	35	6	57	33	14	75	62	87	87	24	44	99	63	84	60	4	12	23	22	46	80	82	4	49	82	53	88	87	3	10	59	16	32	10	7	50	21	92	19	34	97	39	49	15	95	36	88	9	66	61	58	90	39	18	43	40	4	62	94	78	
95	6	99	53	83	55	33	91	62	26	30	12	31	20	42	34	26	6	52	62	57	48	63	76	65	54	70	2	21	4	37	96	63	78	86	41	3	29	13	8	97	63	94	78	94	59	40	20	63	14	18	15	31	14	5	50	94	14	53	95	78	94	77	95	32	75	100	70	57	53	2	56	47	8	57	66	3	90	70	59	43	77	12	87	58	26	33	18	4	29	94	86	55	3	14	39	74	73	73	3	100	55	27	72	27	20	53	99	25	66	8	49	23	12	38	23	46	81	71	80	79	3	64	89	20	21	56	65	12	53	55	83	28	79	53	67	98	14	46	74	78	46	59	21	13	47	5	100	17	91	84	8	71	83	76	99	86	52	23	60	39	14	63	41	69	81	81	43	16	80	3	86	72	27	15	67	16	2	62	18	95	92	96	91	30	13	70	58	77	33	33	48	84	67	85	90	40	89	40	46	
28	64	23	91	48	60	51	66	45	95	61	38	73	17	94	26	74	83	78	9	44	67	84	53	21	33	12	67	59	44	17	80	97	18	74	12	54	57	64	70	99	49	30	73	99	94	43	81	60	22	26	62	2	82	34	72	27	14	81	54	84	7	39	6	58	89	62	55	71	2	32	52	32	65	66	40	54	25	51	34	14	5	71	50	10	100	70	86	31	60	12	68	52	41	20	54	84	48	54	25	60	55	9	22	40	30	36	66	94	60	99	28	77	20	70	29	74	78	74	32	96	53	27	72	26	29	42	43	95	1	58	72	73	30	40	20	73	47	100	86	64	20	67	13	100	44	10	95	50	60	34	3	12	12	82	59	18	34	21	21	75	41	30	87	74	83	92	57	68	40	71	35	27	76	88	30	57	100	60	62	76	20	31	87	88	9	33	33	53	62	39	55	63	80	83	66	94	58	64	14	
11	57	97	55	43	62	16	86	15	93	95	71	14	60	94	15	35	29	73	27	62	18	44	70	69	83	83	74	99	89	63	31	27	25	40	6	82	82	92	68	60	95	43	30	61	77	94	42	27	86	54	90	51	60	94	96	70	83	80	87	64	17	40	88	84	78	91	25	24	49	38	37	72	96	3	54	88	89	9	67	29	16	65	98	28	7	91	68	12	96	89	8	70	72	49	7	73	62	4	51	63	79	65	1	36	46	15	24	18	2	43	31	49	75	86	38	17	100	25	58	87	20	28	29	47	3	67	40	37	6	46	55	1	37	85	6	91	51	28	96	47	39	68	68	65	31	60	78	87	2	95	18	4	52	73	34	40	98	45	56	95	82	100	51	61	98	67	68	41	63	91	35	25	27	52	65	80	87	18	26	7	85	8	50	36	89	100	5	16	17	52	36	98	9	70	52	5	21	36	11	
67	99	46	36	42	63	86	40	26	92	89	42	71	100	55	11	23	85	60	66	14	4	13	92	37	1	99	36	96	36	87	85	52	72	38	68	66	35	54	35	79	61	92	15	47	88	68	59	26	4	82	19	17	51	5	76	30	69	53	72	61	95	91	36	16	52	52	77	63	58	17	54	28	79	90	25	89	68	82	93	38	87	13	80	45	18	60	75	7	77	69	79	56	13	54	89	75	84	65	22	42	86	98	81	85	19	99	8	1	54	66	30	40	97	50	89	85	60	79	79	42	64	55	52	16	12	29	26	43	22	42	1	99	37	53	41	24	9	40	82	89	97	34	22	20	99	99	15	55	52	55	27	84	85	14	69	1	55	70	1	78	92	21	28	79	75	2	84	19	14	56	33	54	28	96	45	26	71	43	32	15	11	23	8	41	90	43	80	64	87	14	21	66	89	68	83	20	16	98	84	
17	43	47	6	13	99	2	33	96	93	100	70	86	14	57	42	82	99	81	72	51	95	99	49	77	72	48	56	8	2	58	80	44	16	2	17	100	100	54	16	48	43	32	44	95	13	54	80	33	8	58	51	53	52	86	82	39	77	89	41	19	57	66	38	88	50	73	17	77	25	54	41	85	40	70	51	9	82	97	8	65	72	5	100	12	1	83	70	99	23	50	70	86	44	28	76	27	29	23	85	83	48	32	96	12	37	35	52	57	55	42	23	89	14	97	12	42	46	34	5	79	97	41	46	11	70	38	71	18	51	47	3	34	32	6	52	87	81	81	15	31	8	90	54	7	53	99	100	91	66	21	88	5	86	100	61	85	50	75	62	81	79	70	91	7	27	92	23	6	16	21	30	37	59	4	80	91	61	58	86	11	51	64	91	62	89	21	41	63	17	43	74	14	27	53	48	13	49	36	72	
15	34	55	95	53	16	92	60	55	16	26	80	81	41	61	17	59	65	26	48	12	13	27	81	3	57	93	47	54	56	18	17	93	50	78	74	78	20	33	10	51	82	30	97	46	9	97	77	59	10	14	37	34	53	16	65	74	87	94	64	68	59	19	63	39	78	54	20	9	98	49	36	45	13	59	34	67	93	8	95	63	25	3	65	53	2	55	65	11	74	72	41	64	69	71	67	3	67	88	99	71	3	65	68	27	78	19	33	18	37	25	91	95	46	28	73	13	74	19	8	49	12	92	35	56	41	21	64	51	84	81	37	55	63	26	6	30	55	90	18	41	14	18	77	89	51	38	41	26	37	49	71	41	16	75	17	81	95	61	90	25	33	14	15	71	80	29	86	5	54	2	93	93	14	67	47	1	39	17	54	95	81	5	10	13	43	22	56	72	82	23	51	2	74	28	86	62	98	17	73	
13	71	39	70	68	73	34	99	20	19	24	57	68	28	74	7	38	95	73	94	1	75	1	26	56	76	48	60	21	89	43	37	88	64	66	97	83	82	51	22	34	14	21	9	29	64	52	43	91	29	71	94	22	28	76	85	17	23	71	15	33	6	12	95	6	96	56	63	2	18	91	89	27	44	43	14	29	38	65	63	72	12	34	71	63	49	32	48	9	21	4	16	73	43	97	80	73	47	7	20	71	75	68	59	90	76	16	80	50	20	84	12	69	42	58	93	14	5	87	18	83	63	30	12	34	11	9	24	79	71	18	52	30	3	48	20	77	66	57	7	69	80	90	82	85	54	26	5	34	61	14	81	74	16	33	89	35	100	79	27	94	34	15	4	28	59	58	91	90	52	10	56	7	74	82	3	19	3	62	17	13	72	66	100	87	90	96	23	94	5	72	41	22	83	20	28	31	17	27	42	
76	29	100	80	58	26	17	41	69	15	72	78	15	8	74	96	99	78	94	1	92	98	93	51	1	36	88	92	15	67	37	2	72	27	34	13	6	7	44	88	82	62	57	33	86	42	57	54	56	63	40	73	96	92	12	50	77	87	2	23	58	90	3	98	77	65	17	98	96	89	41	36	72	32	77	5	16	87	72	25	12	61	35	8	40	35	83	49	36	40	25	61	47	8	83	43	51	64	57	58	6	50	51	36	66	57	1	77	18	14	63	68	56	64	27	89	35	67	50	44	4	59	88	8	83	76	13	78	61	33	89	8	18	76	32	81	69	84	57	70	77	56	67	27	53	94	89	56	17	81	47	50	17	5	55	76	81	75	97	37	65	91	3	55	21	65	52	37	45	75	65	83	28	5	5	14	37	96	93	52	94	36	8	40	48	15	69	35	62	77	43	77	78	23	96	11	61	82	42	71	
47	15	62	51	77	61	3	6	56	97	74	65	14	92	75	50	48	28	81	22	86	49	12	51	89	36	78	70	40	34	11	53	6	52	54	33	16	43	33	52	20	1	13	93	80	42	72	40	4	91	94	74	42	47	60	28	17	5	24	43	7	54	94	17	70	93	99	58	98	92	79	72	51	41	12	71	65	13	5	3	34	35	60	9	86	2	30	49	82	63	9	50	78	19	100	68	61	13	45	24	89	44	11	57	81	81	42	23	72	79	22	51	16	18	89	2	16	100	52	40	44	8	80	75	14	68	26	50	56	34	87	70	8	1	79	2	16	26	73	94	14	90	52	54	74	25	30	18	12	82	43	42	61	48	51	15	32	51	15	71	26	34	27	34	73	59	81	88	13	48	75	77	80	68	70	66	11	89	84	84	94	96	7	71	93	4	18	4	13	58	51	55	38	59	94	35	19	44	87	78	
82	12	84	27	78	72	42	39	26	2	14	27	46	77	33	28	100	45	42	93	84	26	100	27	18	40	61	77	9	85	61	81	56	93	88	82	96	82	40	46	5	26	41	36	24	31	53	19	78	40	31	10	48	63	15	45	81	35	88	52	87	24	99	71	33	89	61	20	27	93	41	53	1	91	87	50	98	80	100	65	71	8	9	23	56	34	52	27	61	70	20	25	2	19	63	99	48	19	80	91	70	63	13	88	6	94	95	48	1	73	44	98	49	24	42	20	15	39	3	74	38	71	93	53	9	12	45	81	64	86	25	58	42	12	1	60	50	81	40	99	51	26	81	43	34	14	99	59	22	43	5	81	56	43	80	7	56	84	47	57	18	4	37	31	38	42	50	93	62	98	43	92	7	93	9	32	93	27	74	96	3	91	76	24	60	81	8	27	36	60	27	5	52	98	12	36	2	59	14	7	
14	5	44	52	69	56	14	40	19	28	55	82	8	86	2	10	69	37	45	27	76	43	36	71	97	22	81	83	78	6	14	27	68	68	84	47	32	92	97	83	15	53	11	10	33	35	62	94	21	40	10	2	7	53	74	4	53	74	18	46	2	95	67	47	23	57	42	71	29	11	10	65	99	83	58	10	28	45	12	53	63	40	86	56	34	77	65	88	36	88	52	46	88	72	71	92	100	48	50	72	47	66	48	21	58	56	85	75	97	93	93	74	65	92	20	96	92	50	55	80	37	37	65	75	58	61	20	7	66	45	52	68	59	92	27	27	99	28	6	44	54	47	26	70	47	85	46	16	59	96	3	87	29	77	66	1	12	2	51	11	20	51	46	80	40	82	25	40	66	60	32	35	81	26	53	17	87	37	25	99	38	67	38	5	93	8	12	50	2	28	8	55	92	58	74	11	63	69	6	55	
53	16	78	31	97	47	54	28	95	61	53	39	57	76	80	11	14	24	27	80	14	62	3	33	16	56	2	92	1	10	66	23	51	93	40	47	3	47	48	21	34	75	34	60	73	84	69	67	79	48	59	11	74	90	69	4	27	25	76	11	90	29	28	75	53	21	19	73	88	24	39	28	47	60	26	100	7	18	1	2	49	35	2	34	77	93	23	2	61	92	64	62	78	54	68	32	10	48	94	12	35	1	20	77	1	21	35	75	85	84	92	28	2	74	3	17	69	34	59	29	77	13	73	77	98	27	13	74	55	30	23	53	79	8	79	70	31	17	33	93	69	73	44	92	38	72	80	82	64	18	5	51	58	80	92	42	39	87	67	47	89	87	93	85	32	12	45	58	39	27	97	4	41	48	36	27	21	9	16	5	89	18	56	4	55	54	53	16	89	8	16	32	29	78	54	65	2	57	80	77	
96	55	54	28	52	7	80	61	29	89	68	40	68	1	92	45	34	59	95	17	99	89	97	52	6	58	21	6	7	40	74	32	52	49	18	72	1	24	73	20	11	70	46	36	42	89	5	24	61	55	33	47	99	3	64	69	83	90	2	9	5	10	26	55	56	36	56	83	42	15	10	63	1	1	33	70	91	60	83	55	32	83	30	52	65	23	21	89	27	68	75	17	24	23	46	65	58	44	21	72	26	5	80	12	70	70	22	49	83	7	1	98	24	74	68	90	28	89	68	68	2	48	76	28	1	50	92	77	63	5	8	75	96	63	67	35	88	94	76	26	62	46	62	81	40	68	92	2	77	66	38	62	91	87	56	47	42	47	49	6	72	30	84	73	76	95	29	22	86	5	27	41	45	98	12	87	15	24	1	72	70	50	23	46	54	18	91	8	15	98	9	95	67	26	36	12	28	29	82	39	
4	59	98	93	72	51	66	12	100	86	14	21	75	66	83	78	75	91	54	8	65	66	29	56	11	19	26	28	32	90	79	47	82	36	14	35	45	41	70	54	81	72	35	20	25	49	48	49	49	64	6	16	81	90	89	97	8	27	36	53	33	88	48	16	57	45	99	44	53	65	6	94	53	47	18	86	68	75	70	65	48	49	49	27	88	2	89	28	34	47	98	34	8	92	76	73	96	56	1	48	5	55	13	79	75	30	57	84	7	100	21	73	16	40	25	79	58	54	65	30	33	20	65	31	64	11	33	93	58	14	30	97	42	5	1	34	89	63	47	98	54	33	50	75	56	69	52	44	54	18	96	75	89	14	77	8	28	68	42	34	44	9	7	68	98	72	23	28	92	11	7	5	51	23	60	49	78	83	57	28	45	77	91	31	16	28	56	31	46	8	46	41	70	2	24	62	25	43	44	27	
35	26	29	56	76	92	17	47	42	57	47	25	59	82	92	5	50	59	92	57	82	16	80	83	93	98	35	16	83	3	78	85	31	22	17	66	49	50	68	46	94	48	12	15	59	83	47	71	91	76	24	13	81	67	55	67	5	28	49	81	46	42	21	87	62	3	78	22	78	23	23	36	84	92	4	31	12	7	99	11	9	36	82	61	36	61	27	34	66	26	82	60	99	9	29	51	14	68	59	59	9	34	56	88	28	8	75	93	87	24	62	7	82	1	81	39	8	11	80	86	89	22	38	74	34	44	43	36	36	60	71	78	31	19	83	7	46	82	10	49	40	94	63	29	47	4	2	44	5	76	91	58	32	16	59	72	1	77	57	71	44	74	12	79	66	18	1	44	35	60	79	42	75	18	83	97	2	64	5	75	18	5	94	98	39	31	40	89	58	2	14	69	83	21	37	62	26	37	16	70	
55	38	98	89	88	60	29	36	10	82	63	57	93	25	70	44	76	11	7	28	40	85	71	98	65	89	38	19	51	11	89	9	54	94	37	1	81	67	51	94	26	66	5	97	64	71	90	37	50	42	7	66	8	63	91	83	70	89	72	76	84	7	51	24	9	89	39	41	41	68	84	77	100	27	29	60	96	77	23	74	21	40	63	70	88	92	68	47	26	68	50	97	4	81	41	90	13	90	50	34	14	19	73	5	31	44	52	60	84	76	10	5	26	53	67	9	5	34	67	32	99	12	4	13	93	32	42	53	82	15	51	19	18	17	75	51	36	90	67	41	65	15	17	59	80	41	59	57	79	56	15	82	75	25	62	38	10	4	70	31	100	27	65	57	84	93	11	84	42	29	66	98	64	29	51	52	14	60	20	100	17	26	70	26	37	63	35	21	88	93	12	1	95	96	23	93	18	4	55	59	
29	46	17	76	33	17	64	69	50	37	69	3	20	16	29	43	4	21	18	12	39	95	86	46	82	67	39	4	64	33	6	76	84	5	6	52	52	22	11	49	31	68	47	2	61	34	8	60	87	12	55	68	38	31	59	37	45	44	72	10	99	21	99	66	6	37	78	46	75	98	7	20	17	37	94	12	89	69	50	72	4	25	9	20	52	64	75	98	82	50	79	75	57	69	18	36	70	76	58	52	80	86	53	49	86	69	9	89	12	98	96	64	8	8	43	16	24	73	26	95	21	24	71	27	63	31	80	94	9	76	88	86	64	8	86	77	10	87	86	70	66	46	10	1	96	55	8	40	20	86	81	75	38	58	3	32	81	43	8	50	60	8	7	42	11	82	49	2	94	40	83	65	81	32	21	66	40	45	78	70	70	99	90	41	18	37	29	91	18	86	78	52	24	53	11	88	33	7	93	24	
60	51	100	15	80	25	17	93	47	28	64	65	20	65	19	87	98	91	94	6	88	4	12	1	47	42	17	26	41	93	33	97	63	58	89	25	35	90	7	69	72	72	8	9	75	71	29	54	47	31	59	58	98	83	3	51	81	71	62	58	100	25	89	51	42	71	96	22	83	19	24	80	65	64	86	68	8	79	70	41	16	61	50	25	46	62	17	34	60	97	75	68	73	72	70	23	32	2	18	72	55	24	96	23	49	66	11	100	66	83	48	76	1	39	21	50	35	24	75	83	55	89	51	52	57	66	38	5	63	37	33	16	69	10	16	25	35	59	74	57	8	65	54	5	78	91	84	42	96	61	83	22	27	42	55	82	38	52	100	52	26	4	70	23	86	50	23	28	77	81	44	16	18	33	75	38	46	63	61	72	46	10	63	35	78	3	51	49	60	21	86	71	78	66	81	42	45	70	60	98	
14	82	37	69	75	73	45	10	78	65	71	38	15	31	82	85	29	92	63	36	36	48	90	94	9	92	60	55	41	79	13	7	29	55	87	26	27	20	100	10	99	45	45	4	100	29	33	22	70	33	17	52	53	87	86	83	28	93	99	52	85	77	73	21	75	27	92	35	4	81	83	28	19	26	55	52	70	56	86	64	73	47	78	2	88	78	24	8	99	4	57	73	15	100	12	46	96	77	78	88	1	29	88	91	20	92	24	89	92	97	73	34	25	79	78	2	72	53	60	50	9	91	89	3	11	11	57	20	17	59	22	21	22	12	86	29	60	95	1	59	68	47	46	55	86	17	36	75	64	70	48	64	49	80	54	80	22	84	32	49	5	52	4	53	51	22	82	9	83	21	68	60	85	93	42	15	87	56	51	40	82	55	64	83	31	27	28	11	8	31	70	5	11	25	53	37	49	7	36	50	
78	36	51	15	33	86	8	32	34	49	44	13	4	34	92	46	90	27	3	94	6	47	12	56	37	63	74	4	35	67	100	66	75	80	88	5	93	33	25	65	58	54	59	80	50	2	59	20	88	54	66	91	66	29	24	57	77	54	46	81	11	7	14	40	7	57	29	63	17	88	50	45	98	28	3	41	72	13	44	69	43	8	19	19	72	54	23	92	9	81	69	72	100	87	30	33	30	76	62	39	7	62	30	74	89	7	94	59	63	97	96	30	84	69	66	37	66	37	13	11	82	90	95	2	51	7	63	62	61	84	65	66	100	4	70	91	56	35	24	50	99	31	11	37	47	7	92	83	99	24	21	16	96	79	25	76	50	65	19	86	39	95	77	72	91	92	63	38	58	14	99	57	36	19	49	95	75	23	47	79	85	97	88	47	25	73	31	36	39	44	15	58	56	35	8	17	6	56	61	55	
47	12	89	51	38	9	20	45	1	44	84	87	42	92	21	26	53	87	48	17	69	28	9	87	100	3	50	75	65	81	60	53	19	83	49	88	95	85	17	41	47	49	81	68	66	49	35	92	39	99	27	43	80	77	15	30	21	59	14	78	28	26	3	94	67	38	12	32	60	64	82	4	63	45	14	20	49	54	28	71	97	83	100	63	71	68	46	76	29	41	18	70	12	30	44	81	94	60	61	66	6	98	81	38	40	48	11	53	81	22	54	68	4	22	56	63	5	6	40	6	84	29	55	37	90	75	18	47	22	6	1	36	81	20	98	64	50	91	48	70	79	8	24	35	30	84	99	33	98	54	13	68	23	38	71	41	57	60	50	59	4	92	85	35	76	62	45	88	47	42	70	55	10	28	100	74	18	27	86	25	78	27	36	35	81	23	14	58	52	83	44	8	54	32	51	17	31	26	56	4	
67	18	77	18	44	2	80	38	42	49	56	12	26	45	31	30	1	62	50	37	1	90	79	12	47	50	44	43	51	48	42	62	42	34	85	54	24	38	70	42	4	41	48	55	2	21	58	89	2	68	65	47	61	87	5	36	32	30	8	86	44	58	45	28	98	62	67	36	92	65	12	94	33	69	39	54	7	89	76	67	80	43	68	99	92	32	65	73	51	90	36	23	46	33	81	28	43	94	28	86	31	30	91	9	32	20	40	89	23	93	22	80	73	52	100	9	4	84	5	44	20	64	85	97	93	97	48	47	68	50	76	43	100	21	42	1	82	29	36	54	89	35	32	88	6	50	49	60	58	49	8	56	51	11	19	5	90	23	97	9	61	70	2	68	19	33	77	50	48	18	21	90	44	63	94	80	99	30	57	2	97	3	30	17	8	56	22	30	79	4	43	34	6	54	33	74	94	22	45	30	
100	91	18	20	28	37	23	98	70	91	54	39	42	54	82	95	66	25	77	95	70	63	37	44	56	10	55	48	100	56	38	76	96	7	72	92	10	98	16	62	13	100	88	86	82	83	54	47	9	67	89	57	80	87	50	36	74	62	66	45	31	93	58	91	20	81	63	18	55	70	60	74	4	91	74	84	73	75	27	3	73	51	61	48	100	10	58	96	14	13	70	32	96	30	94	43	56	80	64	77	29	76	64	49	82	78	27	44	66	97	14	54	37	78	36	44	9	94	82	45	33	32	6	76	66	2	18	59	17	22	75	87	33	51	85	85	75	88	74	6	84	46	24	4	11	84	89	20	98	66	77	71	81	80	92	54	95	26	3	17	27	83	45	35	95	22	38	48	7	92	90	38	6	90	10	67	43	81	100	36	30	57	33	26	20	95	24	32	17	24	8	63	39	43	43	35	7	22	26	8	
53	8	5	87	90	84	87	100	92	63	63	25	5	86	32	54	60	84	65	29	81	12	61	57	85	98	79	94	33	50	94	75	2	10	28	86	5	37	24	95	77	96	9	50	52	5	47	34	4	79	50	9	66	61	61	72	71	74	16	33	73	5	60	28	15	67	54	95	21	32	29	74	30	52	73	48	62	84	29	67	47	64	13	19	48	48	44	56	68	90	76	2	77	76	60	94	80	15	1	50	19	15	87	89	27	73	9	33	14	22	2	47	65	56	78	95	59	90	12	27	80	14	92	33	93	85	23	18	17	16	43	1	52	62	5	53	81	66	39	66	79	100	86	32	55	42	9	94	83	69	6	57	44	85	39	9	18	84	10	38	21	68	69	87	16	3	92	21	2	10	7	94	99	51	87	22	87	30	93	100	25	19	20	35	36	63	6	91	11	28	99	41	12	91	15	74	40	34	61	100	
81	39	75	12	35	66	23	85	45	26	7	55	65	1	86	83	30	22	54	13	67	90	16	81	39	20	9	24	41	52	38	87	95	24	33	37	23	15	4	74	1	89	70	32	57	26	57	7	27	38	58	88	63	40	71	30	31	13	67	81	73	63	73	15	18	74	81	87	24	2	12	58	72	75	73	54	4	65	23	88	7	57	45	80	50	94	21	1	59	50	58	18	78	62	61	28	64	1	40	58	48	35	53	35	52	36	7	19	98	73	37	50	56	96	18	20	6	84	7	99	33	24	7	59	29	8	60	52	71	83	34	28	60	33	100	31	83	67	60	83	61	67	34	74	66	60	13	6	68	45	77	90	51	59	95	28	89	25	4	30	83	22	3	42	7	50	23	8	33	21	77	14	15	100	68	93	34	70	32	38	39	25	64	86	53	86	5	20	74	43	27	9	12	62	86	89	1	42	31	13	
40	78	32	62	81	7	77	98	13	2	96	21	69	11	89	90	79	18	78	57	81	6	32	68	25	39	6	64	44	54	91	95	27	97	99	61	5	75	26	47	28	90	90	96	55	91	99	33	30	18	98	29	76	96	72	25	18	96	56	63	96	67	31	61	50	86	64	82	22	87	83	72	66	80	3	25	51	22	85	99	20	58	24	91	72	12	72	48	59	34	52	72	88	39	66	86	77	50	58	28	43	72	14	49	93	51	73	17	61	64	74	15	2	29	86	86	64	67	54	51	14	100	4	63	30	23	98	39	82	69	94	38	71	52	48	52	46	94	66	61	42	17	52	2	17	14	87	13	94	71	60	60	34	37	30	93	34	76	62	68	22	17	44	99	51	16	89	45	9	18	99	87	85	62	62	54	26	28	87	100	86	23	47	70	3	39	35	60	62	74	76	2	99	88	4	27	15	29	80	74	
10	85	37	57	4	19	33	35	63	33	68	45	91	56	34	20	37	3	34	49	62	71	44	91	86	37	20	98	17	81	1	97	16	64	60	73	45	100	12	3	19	10	82	57	79	73	1	11	11	50	23	1	68	83	38	23	56	74	89	40	25	87	12	35	82	90	42	28	50	20	71	59	58	99	100	60	63	42	83	71	71	6	89	70	47	35	26	5	9	14	80	55	1	7	6	31	29	19	48	43	40	69	39	74	52	39	1	18	17	77	49	81	94	48	45	25	83	10	73	38	96	82	71	33	30	36	52	36	84	20	77	16	17	53	17	13	13	67	2	96	45	48	63	40	26	94	40	43	26	96	99	26	61	88	10	23	26	31	96	65	66	56	32	58	13	29	73	58	20	11	23	94	1	3	44	96	29	39	90	39	81	55	68	71	70	54	40	98	56	50	89	12	42	36	45	69	3	62	83	56	
