200
5782
66	9	40	87	56	18	20	85	47	57	59	35	99	57	38	75	94	7	47	54	54	17	32	6	84	40	5	30	37	94	88	72	67	97	74	81	18	10	61	21	67	92	68	10	53	23	90	26	89	68	88	34	10	52	23	20	32	98	30	12	69	22	54	48	36	66	13	86	3	32	2	1	41	22	63	18	53	91	74	85	67	56	18	3	61	41	60	52	35	56	78	37	37	47	69	24	34	20	15	54	62	74	67	69	18	62	23	10	100	81	19	92	31	74	97	64	73	69	41	37	81	81	41	25	81	60	86	28	78	12	45	42	46	36	99	55	8	37	77	43	62	18	69	88	19	5	50	18	63	47	46	6	45	52	32	62	44	76	32	38	21	80	77	82	48	10	13	58	58	11	50	23	8	28	3	58	26	52	26	34	28	21	33	53	27	80	92	16	94	34	50	13	79	67	19	96	60	82	2	62	
62	16	22	95	87	70	83	7	86	29	82	71	1	13	44	63	45	41	95	36	81	55	86	2	63	38	73	46	35	21	78	40	89	92	45	21	17	100	3	51	86	35	22	37	98	82	96	46	96	7	64	75	67	92	7	4	93	81	96	64	13	22	83	61	61	67	12	3	65	22	29	78	89	24	72	32	20	58	22	99	21	84	22	26	17	100	88	91	87	36	85	17	3	28	2	72	47	43	17	8	22	64	87	37	52	73	86	34	44	99	77	51	49	38	84	77	96	43	3	84	44	64	9	31	56	20	48	8	37	43	13	56	42	68	62	92	24	11	85	79	29	25	55	91	11	6	74	46	96	22	79	49	58	33	51	4	78	43	13	89	32	20	13	46	13	27	94	23	62	85	38	32	8	37	78	27	28	27	53	88	79	79	75	61	88	89	31	7	49	37	60	26	36	51	34	54	65	93	9	93	
63	81	87	56	49	35	77	52	7	92	70	84	16	32	56	74	66	84	8	1	20	70	61	88	4	10	30	18	74	65	20	96	11	18	54	100	39	37	8	49	27	84	78	62	26	26	74	22	20	43	65	51	55	30	46	54	90	97	96	67	99	61	100	49	97	75	53	32	22	26	67	96	32	3	86	42	80	69	25	15	47	15	21	6	45	10	52	35	19	59	77	49	93	4	92	98	45	76	79	60	91	60	49	99	42	98	79	100	73	21	26	88	6	56	25	2	49	23	100	10	97	59	9	28	87	12	91	47	99	77	15	70	15	9	29	81	34	86	61	42	93	94	56	41	99	99	18	94	78	31	98	31	66	60	1	10	63	8	84	15	18	97	46	73	68	65	44	68	33	76	67	76	77	56	3	84	15	82	12	57	25	59	3	16	90	35	75	37	78	3	37	26	94	43	19	66	29	4	16	99	
60	15	75	60	96	57	24	3	71	48	14	44	4	30	85	59	49	89	11	79	37	47	7	49	92	30	64	72	29	67	80	98	27	17	38	95	97	64	15	54	47	82	58	56	74	14	4	25	11	73	83	45	19	72	66	82	89	17	61	13	2	80	42	1	70	46	35	2	29	67	16	62	78	31	99	83	3	34	24	64	5	51	89	99	57	32	23	38	90	64	67	49	43	59	49	65	4	40	44	91	76	87	37	12	31	7	30	80	25	72	48	22	27	57	46	79	72	87	66	22	97	14	37	24	74	98	83	39	9	63	24	65	22	19	75	73	86	18	78	43	58	3	88	47	47	47	28	57	20	90	74	49	3	7	62	74	60	5	72	77	68	91	3	98	87	17	16	31	16	62	53	1	47	55	76	2	74	41	46	40	73	64	41	67	44	23	98	67	84	7	98	37	88	70	71	26	82	20	3	3	
50	14	99	59	50	9	13	73	76	2	28	96	78	92	46	42	3	100	83	86	50	34	14	42	35	57	89	39	65	4	30	42	61	23	56	74	45	10	65	38	85	57	11	20	83	10	79	18	1	63	52	97	53	58	50	79	8	37	36	90	54	76	34	58	46	23	40	1	78	96	62	100	5	30	42	6	86	73	94	52	90	22	62	77	9	14	100	31	85	42	14	81	77	11	65	18	32	69	91	5	18	53	6	46	43	3	90	57	96	15	34	82	24	66	59	95	80	88	60	15	61	16	52	23	35	52	13	95	30	34	73	33	75	28	9	11	14	44	76	23	5	93	83	62	82	82	31	23	90	85	28	92	65	52	82	68	98	78	51	22	80	58	54	95	67	99	44	100	5	24	29	92	92	82	77	66	1	55	96	3	79	80	71	9	76	69	62	21	7	9	86	54	1	21	24	44	3	32	99	4	
73	74	72	71	28	77	57	56	94	99	61	22	29	49	45	17	11	49	10	16	20	4	66	78	60	4	96	85	87	71	93	26	31	21	29	66	46	81	39	80	29	16	75	52	95	76	95	78	23	84	4	66	14	60	93	27	29	1	59	99	67	46	29	12	39	32	63	41	89	32	78	5	23	15	3	32	81	14	55	28	62	86	19	11	96	11	61	6	97	33	22	59	54	84	27	1	40	48	80	18	34	58	13	3	68	50	32	63	17	58	30	17	57	61	41	1	17	89	60	17	76	37	43	7	9	33	8	2	60	42	30	62	59	20	39	5	15	45	12	40	73	89	81	76	70	5	84	10	23	45	99	20	48	50	77	73	87	72	59	61	19	67	47	78	41	44	95	72	27	97	90	95	52	49	74	7	84	88	75	6	57	28	96	96	93	64	99	28	24	93	70	93	90	46	41	91	61	6	27	31	
57	43	80	72	3	96	9	54	64	72	78	28	75	59	80	32	75	66	55	40	27	77	9	94	36	48	10	55	49	28	50	37	6	88	14	20	70	6	13	1	12	92	72	81	61	77	68	50	23	35	99	66	93	50	33	100	82	34	73	100	13	52	70	45	47	47	75	22	24	3	31	30	15	94	82	48	15	47	78	46	89	79	12	75	91	13	52	67	96	64	25	63	80	99	93	60	16	88	61	69	1	14	59	15	71	97	66	98	74	36	26	40	65	34	35	77	74	9	74	13	77	13	35	99	73	87	90	48	99	89	33	26	24	27	24	13	14	81	19	78	29	53	52	97	19	39	54	36	17	22	8	32	51	79	68	49	43	81	88	49	33	14	9	45	47	83	99	64	12	53	85	90	66	57	71	52	55	60	6	7	19	81	97	14	29	90	68	10	72	79	20	39	92	96	52	19	42	69	33	96	
46	76	74	30	71	51	87	45	60	67	3	59	95	18	50	66	38	45	51	46	99	80	3	17	43	71	27	75	51	83	51	86	46	93	56	47	20	57	86	90	70	66	47	35	34	38	49	18	4	75	100	3	90	99	93	38	27	20	91	58	41	24	92	25	41	54	38	63	72	86	99	42	3	82	76	97	42	43	8	81	100	88	66	9	100	89	64	36	7	81	94	1	2	42	83	90	100	27	42	35	68	95	25	48	50	90	52	53	18	46	89	44	23	84	20	45	35	75	50	2	43	51	80	76	39	91	58	5	35	61	28	76	58	31	69	19	36	83	19	89	17	43	97	79	84	2	86	7	40	43	85	25	83	11	45	10	69	65	80	30	22	86	88	92	15	1	57	59	93	97	36	98	62	12	5	42	70	88	71	90	76	38	29	66	13	55	97	67	7	80	34	85	22	28	65	11	82	23	37	3	
12	30	38	36	80	35	28	86	47	30	93	76	21	81	31	72	53	22	91	84	39	69	42	6	57	14	38	87	4	50	31	53	65	92	3	8	19	37	72	81	35	14	78	52	6	61	2	86	100	42	46	57	12	11	19	70	95	99	65	73	96	68	28	56	68	29	38	18	32	42	83	6	32	48	97	83	55	51	78	70	41	60	96	3	46	52	62	83	95	13	65	86	96	36	79	82	7	48	95	32	31	68	51	34	10	11	20	98	44	64	2	34	23	48	96	98	25	22	63	12	67	24	34	73	30	56	53	50	66	94	9	53	49	64	2	8	37	93	95	86	98	18	34	3	66	52	93	73	5	53	72	61	69	43	35	53	46	49	60	48	23	30	88	11	18	85	29	8	4	88	94	19	40	31	57	43	33	84	25	61	16	13	82	74	29	29	7	6	32	10	55	88	74	78	98	22	8	25	67	57	
22	27	60	17	17	56	69	60	33	10	52	92	35	50	47	45	64	73	47	63	96	24	95	77	12	16	51	6	17	16	97	18	75	82	42	55	70	42	55	77	6	51	39	25	56	30	26	66	61	96	1	34	21	43	50	78	26	39	53	56	39	83	72	1	31	80	33	53	20	80	3	86	81	15	42	55	8	56	96	94	55	15	59	24	60	49	64	96	60	88	46	81	12	77	61	21	60	16	32	46	60	11	89	18	93	84	78	26	20	74	11	10	97	29	88	95	26	39	54	62	42	82	41	64	99	76	100	3	47	32	41	20	89	36	64	64	26	14	90	57	66	37	96	60	15	31	22	53	57	23	53	20	77	15	22	27	54	79	72	6	16	79	31	39	16	61	12	48	48	75	89	4	29	38	70	90	49	80	81	89	24	37	50	97	25	66	63	82	2	72	79	34	29	89	67	89	74	87	60	45	
80	63	62	83	19	5	85	80	11	36	26	6	67	67	38	98	77	30	26	29	66	99	34	51	48	4	87	8	42	72	16	41	64	15	11	52	40	9	12	81	46	41	79	30	12	96	72	24	53	42	54	50	71	95	24	95	96	92	38	65	83	11	5	83	5	37	64	91	58	69	34	73	14	47	43	51	56	85	69	33	38	71	16	63	14	75	53	12	51	4	100	99	64	61	82	75	56	45	59	94	21	32	98	57	47	65	34	45	40	40	88	57	41	98	34	56	98	8	99	41	91	27	72	8	90	90	69	67	74	43	59	76	13	24	29	12	76	55	89	89	56	93	89	65	3	44	89	75	72	100	36	75	58	30	56	51	24	39	53	75	51	84	26	52	83	40	42	75	77	77	63	100	6	99	39	38	69	16	48	100	47	57	20	65	86	5	87	91	63	29	72	32	13	62	36	30	59	17	67	11	
23	4	12	24	13	41	17	44	56	31	2	69	60	43	10	55	87	53	85	68	61	93	88	65	98	30	54	62	18	59	90	4	31	43	27	41	68	12	9	34	69	94	95	86	53	66	34	65	76	87	52	59	17	14	27	48	25	51	26	80	7	79	29	86	98	64	39	74	22	25	24	94	55	78	8	78	96	69	24	57	32	84	82	47	12	84	33	11	54	57	40	78	34	89	83	79	87	83	72	5	66	11	61	47	64	45	44	28	3	9	24	49	53	42	7	29	18	51	76	88	21	73	12	75	15	91	17	6	31	9	67	99	65	94	42	25	58	16	26	61	11	12	36	26	86	31	67	3	52	60	51	64	8	35	43	38	47	11	26	84	97	55	43	80	53	15	43	59	67	66	61	58	27	30	44	18	35	30	65	2	63	61	67	25	48	13	50	23	85	49	17	32	56	80	43	16	77	30	36	97	
83	57	83	61	64	68	4	51	79	55	22	90	78	51	61	35	56	31	73	12	47	86	79	15	95	21	22	42	9	17	78	14	61	55	14	7	56	51	9	77	35	31	3	59	20	89	40	17	95	84	95	30	74	48	88	54	50	75	66	88	77	18	27	29	7	48	56	85	99	15	64	52	28	46	81	70	94	33	57	52	21	26	61	35	41	67	9	30	69	52	46	95	78	14	20	67	91	41	89	39	11	57	46	12	16	27	42	80	40	67	64	84	70	84	38	4	79	32	30	75	18	14	65	22	73	93	12	83	74	31	97	99	84	85	87	5	60	69	10	68	84	40	63	33	43	23	53	24	65	74	62	88	41	42	34	2	14	22	91	53	2	3	61	40	68	16	64	74	30	99	8	38	74	86	38	72	17	8	72	80	57	47	71	98	43	56	78	19	43	54	32	45	2	75	18	45	7	12	15	61	
86	41	70	62	43	37	15	14	74	78	66	36	19	70	88	12	62	62	87	87	31	100	74	68	97	76	30	46	22	64	3	17	12	95	22	78	26	41	75	94	34	41	35	18	8	38	30	84	66	60	76	18	64	21	65	24	23	10	10	94	76	50	40	56	20	17	6	67	21	47	5	90	62	89	100	41	55	38	32	21	62	22	67	25	31	99	19	61	58	86	32	54	27	77	17	32	16	61	87	13	55	84	42	97	98	99	54	85	40	36	89	68	82	36	53	41	7	6	83	21	64	98	57	65	66	1	95	27	97	37	70	75	18	13	54	92	47	33	53	11	57	35	58	82	2	12	93	24	41	51	19	88	88	89	14	47	40	16	84	22	35	30	64	73	40	23	26	62	84	35	25	70	34	18	11	96	41	11	67	44	50	90	11	73	25	14	95	92	99	80	87	63	35	2	98	14	71	42	16	50	
8	77	56	14	57	61	56	81	72	42	77	20	22	23	77	52	20	11	88	33	82	9	58	4	90	57	64	44	8	14	72	92	18	57	41	48	8	64	84	62	40	6	57	90	86	37	88	51	86	14	89	67	79	67	72	32	43	14	95	91	26	69	62	40	98	7	27	56	84	15	51	22	86	79	88	60	15	71	84	26	22	11	26	68	95	23	68	25	1	14	56	24	80	71	3	66	86	96	80	52	66	22	51	54	34	85	34	71	99	96	59	27	22	42	66	74	34	27	71	15	50	75	49	69	32	42	57	22	35	90	2	85	74	34	56	22	43	41	28	96	81	63	80	42	75	98	45	96	56	7	8	28	46	75	73	8	23	49	99	12	87	73	51	71	86	71	28	88	30	97	2	17	24	17	73	88	31	3	87	62	28	25	31	6	100	1	6	25	5	24	87	3	60	66	54	74	13	1	44	30	
65	90	71	93	39	36	66	3	24	60	41	70	56	69	11	7	64	11	4	25	45	88	41	52	21	56	7	61	16	5	59	24	92	37	40	29	20	36	37	33	78	27	54	28	36	99	38	37	57	31	23	1	29	61	7	31	13	79	69	20	76	53	2	61	45	11	75	18	22	21	89	62	19	12	66	96	59	16	82	61	67	26	38	88	13	32	62	72	35	5	26	28	20	60	98	41	31	1	16	57	95	22	77	35	31	22	60	22	67	74	78	32	80	11	32	56	26	79	52	62	88	85	21	18	58	5	47	86	6	10	94	42	12	32	1	55	75	6	32	13	13	79	10	100	78	65	9	51	25	43	24	37	2	31	72	16	42	69	40	52	13	91	87	16	92	6	45	34	91	34	64	39	46	19	61	47	66	97	3	86	71	50	80	76	39	24	91	88	79	13	88	31	83	8	25	87	82	72	76	33	
86	11	72	37	78	15	44	4	50	61	64	87	87	45	99	100	96	7	100	94	30	83	72	5	73	71	54	24	69	63	38	27	39	85	75	46	27	60	36	69	20	27	55	25	22	92	80	68	7	99	73	22	17	28	45	89	20	52	89	42	38	52	44	68	66	9	46	3	26	6	99	77	11	75	9	3	24	63	47	35	25	68	88	88	45	94	36	94	64	4	81	83	74	13	43	3	60	99	21	5	99	91	94	52	13	77	90	83	55	99	36	20	6	27	16	60	53	71	6	52	89	17	23	17	9	68	37	44	81	67	93	61	66	78	3	33	85	96	53	45	53	64	20	37	50	51	94	84	50	31	8	59	11	70	64	3	27	30	21	93	8	51	47	93	27	73	49	59	56	73	50	31	8	41	27	72	78	28	44	82	97	28	83	13	71	96	17	39	13	11	98	99	40	59	89	91	61	68	92	26	
42	66	21	50	9	12	80	85	56	67	30	96	30	46	81	67	36	100	62	30	19	43	14	23	10	40	99	42	68	45	6	8	21	39	65	49	42	97	27	78	16	40	92	12	76	52	86	16	52	24	60	42	61	57	2	55	14	50	38	89	53	65	12	14	68	1	57	61	17	45	57	9	96	91	100	46	60	14	12	41	31	95	13	45	1	91	82	6	56	64	95	1	100	50	27	3	64	55	57	66	97	38	59	88	90	60	36	91	34	62	19	21	76	20	4	7	63	39	92	21	52	70	44	20	64	39	13	75	96	75	49	90	52	68	12	4	15	11	43	100	55	18	97	78	11	71	73	92	18	28	82	69	79	97	81	74	52	76	65	94	53	59	26	53	36	49	87	40	6	29	35	55	85	94	21	38	32	23	81	24	32	23	70	1	78	46	46	74	34	41	2	24	23	24	93	69	33	87	92	63	
11	65	90	58	82	16	43	93	72	25	23	67	37	65	84	62	22	100	44	42	52	66	46	91	56	39	14	34	33	70	7	19	47	6	43	13	53	67	41	30	84	61	59	95	69	54	26	97	100	9	57	62	84	87	3	43	55	5	89	78	73	83	83	31	79	40	75	41	100	10	32	14	11	13	89	52	49	75	84	67	99	23	32	94	91	18	5	92	82	18	15	57	79	75	94	18	45	89	84	84	27	93	33	17	21	79	12	70	39	55	61	97	29	64	60	42	86	77	11	76	55	56	17	53	40	2	85	88	74	35	53	5	99	67	12	6	62	11	45	4	61	7	13	21	87	4	23	26	72	3	72	21	59	25	35	72	27	19	90	19	75	6	65	40	94	40	78	63	9	56	23	77	23	17	5	88	32	24	87	67	62	66	60	5	39	8	17	4	57	1	80	22	1	16	69	53	57	93	3	11	
60	63	92	34	41	30	3	84	37	71	2	20	1	24	47	34	24	32	90	35	79	51	40	30	100	9	61	64	55	60	45	31	5	92	59	58	76	86	92	71	45	8	57	80	23	83	79	23	86	79	82	22	29	92	33	29	19	88	58	40	16	93	82	26	83	51	83	60	88	52	23	100	61	52	64	62	64	53	33	9	19	68	62	36	82	5	81	95	2	83	54	75	95	85	50	70	39	21	31	11	63	1	11	16	59	23	50	57	33	29	56	72	63	61	39	60	49	49	58	83	53	82	34	82	16	8	88	74	68	74	47	86	69	6	99	55	15	89	42	81	85	31	25	19	17	66	84	86	3	77	91	50	75	100	93	45	34	38	56	40	24	64	36	68	59	3	34	9	79	84	90	20	98	95	78	3	80	19	72	3	25	10	84	36	48	96	90	86	65	30	93	26	62	93	89	88	93	1	86	78	
93	71	64	78	86	12	47	24	76	1	70	12	61	29	100	39	91	93	31	38	5	47	58	42	88	49	84	7	5	31	51	53	80	78	86	28	31	71	38	99	43	20	79	16	43	63	93	69	79	69	26	57	51	16	70	38	73	42	19	25	80	92	50	74	29	20	21	52	91	35	38	31	6	67	36	83	96	12	11	30	61	25	72	94	6	92	95	39	31	38	77	4	75	11	39	57	13	7	79	69	35	17	100	96	49	28	38	75	34	88	75	1	21	7	11	82	58	37	79	85	87	62	2	44	54	36	13	81	80	7	20	4	17	13	81	71	47	3	61	79	64	30	39	23	32	41	1	100	73	80	55	84	98	65	68	88	8	13	44	19	43	34	13	51	88	47	7	31	21	8	86	12	3	51	44	98	55	95	70	69	83	7	43	61	82	40	100	32	15	86	43	11	47	66	77	23	30	88	24	26	
66	28	97	50	11	73	84	15	56	23	50	47	89	39	82	60	24	98	34	64	68	98	50	89	9	70	43	99	89	61	77	90	47	76	87	34	75	4	42	39	49	90	99	45	95	97	89	48	62	52	21	82	25	90	34	47	20	40	23	69	75	9	16	79	21	85	33	35	87	19	90	85	97	96	7	95	60	51	54	69	58	1	35	64	56	82	2	31	61	13	16	83	57	32	92	65	71	64	77	3	66	64	66	24	54	19	85	17	75	27	86	76	22	5	75	23	69	2	60	97	78	91	80	22	55	51	8	65	77	91	43	19	85	65	72	90	6	96	32	18	54	31	58	9	77	96	21	16	36	87	65	60	26	11	88	89	79	82	48	80	64	33	43	72	66	10	33	95	26	7	92	25	13	25	23	2	11	91	42	38	32	92	47	4	80	86	7	40	18	5	55	47	81	27	63	27	43	1	99	26	
71	36	19	57	24	80	47	17	1	15	97	11	7	73	85	40	38	77	92	92	85	5	8	59	54	77	19	1	95	62	36	27	26	13	80	45	12	84	58	68	59	25	68	17	44	22	78	90	25	4	38	15	54	84	93	70	59	14	75	39	72	72	54	32	67	39	52	56	36	59	64	42	33	64	81	13	88	4	57	52	86	14	5	4	64	18	83	38	13	96	7	47	9	45	88	92	39	44	83	56	96	38	62	64	70	94	73	93	40	1	93	13	65	100	68	59	19	33	68	4	37	2	100	91	77	43	31	28	11	24	93	91	75	12	7	35	99	96	69	37	86	84	66	46	58	19	82	66	14	58	86	64	33	16	41	35	24	74	50	29	73	45	17	40	12	13	4	7	75	2	53	14	61	6	39	54	59	16	8	99	55	66	31	8	35	73	9	45	66	27	47	39	42	52	68	41	37	17	36	63	
16	96	84	51	5	33	49	13	76	22	39	23	38	22	38	76	53	51	100	77	76	45	26	58	47	54	3	26	7	74	43	25	83	11	100	19	56	94	49	71	58	45	67	74	13	86	44	10	16	42	1	75	1	16	43	68	65	34	100	100	70	89	30	83	100	46	5	78	85	77	67	14	22	25	94	65	46	100	40	46	32	56	26	81	95	15	54	77	16	7	78	87	32	23	33	49	58	88	21	41	93	26	95	64	47	45	69	8	41	63	78	49	69	90	90	93	21	32	32	98	74	57	35	9	1	8	61	66	1	32	74	43	54	22	1	65	99	61	34	81	1	77	65	21	96	18	70	44	20	27	52	13	54	76	47	46	97	7	27	93	46	6	40	86	92	62	82	76	70	27	96	51	70	7	82	21	69	40	9	73	29	5	74	5	4	65	28	6	39	50	66	3	83	20	6	22	64	10	86	65	
97	38	34	1	25	26	77	64	19	19	86	22	6	78	76	1	2	13	27	16	50	71	7	35	53	1	13	26	16	35	21	72	54	26	9	94	56	65	49	74	74	42	50	82	12	32	60	49	81	38	31	9	84	20	49	18	48	90	48	7	10	54	54	19	8	52	65	37	17	49	49	81	59	63	1	86	81	99	78	95	54	24	28	83	1	57	75	4	83	47	87	97	42	1	95	6	30	98	49	14	19	53	19	97	66	45	2	84	15	23	38	26	23	40	87	41	41	94	54	5	68	85	13	12	54	54	91	74	60	12	15	74	34	77	88	25	96	97	34	59	21	49	79	92	58	82	70	25	88	28	44	88	34	61	82	56	87	6	14	23	34	7	33	59	23	76	26	12	4	100	67	94	31	6	52	42	86	88	74	71	35	72	39	50	96	67	59	6	25	53	47	97	72	2	65	95	16	9	8	75	
50	73	77	6	29	17	30	47	47	72	36	2	75	57	84	20	38	61	96	15	29	57	43	48	93	44	53	82	74	84	27	19	97	75	32	33	43	63	88	4	5	56	50	6	87	90	40	26	7	90	13	39	83	72	9	17	8	68	27	29	74	92	9	75	78	91	7	37	3	93	43	77	54	80	2	96	12	64	34	78	27	80	20	74	100	79	95	75	57	9	32	42	97	26	65	59	64	51	8	26	97	83	94	6	73	19	56	96	31	20	42	64	95	90	36	27	44	15	29	42	6	56	10	46	15	4	16	12	90	44	70	41	57	5	47	65	4	31	88	89	41	67	17	79	50	11	65	87	39	23	54	21	78	92	64	57	70	96	62	88	26	96	58	69	44	14	80	42	71	18	56	31	33	50	75	86	71	25	82	16	23	93	43	15	40	8	17	52	70	75	15	85	96	5	32	16	51	6	79	93	
21	68	82	59	21	92	17	3	82	73	98	57	61	40	60	79	13	49	60	72	46	97	45	76	12	99	76	24	93	33	80	99	63	13	22	76	85	68	46	2	38	69	5	55	65	84	70	31	17	50	16	79	84	4	69	38	76	65	49	78	88	13	81	14	20	9	37	47	28	4	59	11	84	99	42	36	77	61	89	14	77	71	60	13	50	75	85	11	32	45	23	1	26	73	37	79	77	57	19	80	59	34	57	19	81	100	97	53	89	7	49	10	1	71	51	22	94	97	16	79	89	65	48	2	59	25	8	65	60	81	14	86	57	91	92	8	93	10	79	89	52	24	93	73	10	89	12	11	74	89	19	28	2	14	13	54	46	76	11	18	81	50	40	41	18	27	76	22	76	15	20	97	87	28	32	76	50	62	87	64	13	51	86	23	73	96	12	87	83	71	69	28	25	48	23	2	84	6	19	46	
70	54	22	74	40	6	58	55	85	50	50	27	28	27	38	34	44	77	87	54	94	17	79	88	70	98	48	59	65	91	40	11	76	98	80	18	26	85	4	85	67	84	57	93	88	90	56	87	7	95	18	38	26	7	96	17	40	33	36	48	42	48	86	90	6	12	50	69	2	92	49	65	27	93	83	79	61	82	83	20	17	3	98	43	27	94	50	39	92	88	33	95	65	37	44	72	62	88	7	21	95	37	68	15	4	69	81	52	75	71	8	27	43	12	61	63	38	78	93	69	68	15	51	92	9	66	35	91	81	17	47	9	61	61	64	20	22	76	91	69	87	87	57	43	61	30	15	90	59	18	5	3	65	50	79	100	31	85	71	67	33	6	10	87	9	30	73	2	26	69	82	84	71	4	23	53	66	53	40	97	62	42	27	54	62	48	74	24	25	42	58	96	14	40	18	32	72	25	50	3	
29	1	13	71	26	41	89	41	24	48	99	39	51	72	3	43	40	36	99	96	15	36	73	54	89	79	76	51	48	25	52	16	10	97	61	31	40	12	59	81	29	62	69	27	60	87	53	32	50	21	38	57	2	13	5	86	13	64	76	91	75	72	87	28	78	76	12	24	72	98	65	18	1	60	90	82	21	75	79	67	32	66	41	3	3	18	70	57	65	92	49	6	59	79	72	75	66	25	13	87	43	1	14	60	10	76	34	42	76	12	21	32	52	83	8	53	25	26	56	88	30	7	79	71	72	28	36	23	30	43	41	82	59	18	13	12	81	50	85	4	37	14	37	88	43	45	29	56	85	10	96	64	51	43	74	65	44	14	39	27	60	69	25	68	74	31	99	68	54	93	97	76	42	99	35	31	57	86	80	59	61	57	71	15	97	26	8	1	78	7	33	53	33	63	35	92	38	87	93	52	
43	32	64	63	46	22	61	80	82	7	38	54	75	8	83	56	87	60	16	33	63	62	72	6	79	86	72	26	34	61	40	21	38	7	49	79	60	51	59	69	15	28	71	31	85	53	37	65	4	26	52	89	44	24	71	50	86	54	46	64	83	60	71	84	32	27	77	34	47	45	4	32	40	16	100	7	60	56	87	91	16	86	31	60	64	45	39	13	71	39	58	30	64	77	62	66	32	95	36	1	26	8	10	41	77	14	39	54	1	25	34	97	67	91	72	65	93	52	55	21	19	42	62	93	32	48	94	27	71	17	58	4	51	70	40	13	20	18	44	13	2	43	6	77	26	63	31	77	69	19	26	6	67	60	38	23	92	37	56	26	44	98	68	93	72	63	51	38	52	96	80	49	20	2	70	77	71	88	60	67	59	91	93	60	44	45	71	55	94	30	73	64	35	44	49	20	7	40	2	82	
86	26	16	82	13	12	25	34	71	54	98	90	41	4	82	100	27	66	50	59	72	74	23	32	89	28	99	7	58	22	92	1	6	68	66	28	33	18	1	15	67	83	98	2	56	6	58	52	37	24	94	7	68	55	40	88	5	18	77	52	87	56	6	90	51	38	48	20	43	76	40	69	48	88	27	48	16	45	83	41	61	96	1	99	55	89	21	7	64	44	88	98	51	57	88	25	95	94	74	66	94	60	31	3	81	2	20	6	7	91	44	3	49	28	98	32	48	51	35	92	57	94	42	40	8	66	83	74	67	94	21	8	37	84	90	48	77	60	52	97	67	3	50	88	2	9	88	99	33	68	93	58	64	57	98	73	86	62	45	63	13	10	18	48	45	6	51	37	48	22	68	63	13	4	19	25	45	68	90	13	10	6	72	24	36	15	1	52	55	13	92	53	58	83	28	44	80	67	88	65	
50	62	54	87	28	75	75	35	59	65	70	70	36	36	35	25	61	59	77	40	77	3	64	65	35	17	66	23	66	100	64	24	74	89	99	95	31	45	11	19	80	8	70	4	50	5	4	85	23	78	56	75	8	21	8	71	18	48	80	20	74	79	36	9	35	11	46	15	17	79	44	91	80	61	42	95	32	59	72	89	87	80	16	21	57	84	31	79	77	83	21	49	8	19	7	13	36	74	98	56	60	98	38	51	13	77	55	65	49	61	25	81	65	61	74	43	61	61	39	8	99	75	98	46	87	27	92	49	98	25	84	20	85	81	89	42	51	75	15	92	82	94	39	52	81	86	56	36	43	45	44	54	13	100	23	53	25	37	10	15	12	20	49	86	77	94	88	98	84	7	32	51	26	41	76	83	96	96	65	99	64	11	11	51	30	49	66	23	83	98	41	38	86	8	66	3	26	39	17	35	
28	91	78	72	11	42	32	68	11	35	30	41	42	29	53	76	73	78	77	59	79	32	34	8	82	39	99	48	51	66	29	89	53	65	5	11	57	23	57	3	98	64	23	14	18	30	25	81	89	7	78	91	29	24	48	77	41	37	35	29	80	33	74	23	54	73	1	54	8	60	91	5	18	69	35	32	46	94	5	39	13	52	57	5	66	84	11	69	3	56	41	14	26	80	21	87	1	66	56	54	80	5	67	60	46	46	84	90	63	84	3	68	83	86	21	24	37	73	75	29	64	23	8	95	80	87	69	79	40	94	99	73	82	19	99	54	28	72	94	58	94	44	55	93	79	54	80	19	13	2	100	70	66	83	27	60	11	99	30	77	25	55	67	70	44	45	9	100	65	84	27	6	100	49	66	34	71	89	10	17	72	17	86	16	77	47	2	27	39	3	86	60	16	58	22	95	54	27	61	14	
14	89	52	83	36	55	79	95	85	47	5	55	79	73	34	65	14	73	34	5	9	95	89	46	50	10	72	84	100	43	98	90	74	84	46	53	37	53	21	31	42	16	55	71	5	83	14	73	80	73	53	39	46	2	99	27	9	43	27	50	63	34	22	5	55	36	11	62	22	91	76	18	34	1	68	31	60	21	66	11	55	66	95	99	97	27	63	35	66	96	93	19	97	59	95	43	26	94	60	80	25	50	21	25	40	38	79	95	64	82	51	23	81	26	33	31	47	70	60	72	19	100	36	50	94	98	2	10	88	88	78	48	39	75	37	59	66	31	96	41	20	1	10	2	58	77	73	14	5	11	39	5	59	48	1	14	25	74	36	12	4	74	44	29	50	71	91	38	100	31	63	42	88	22	52	33	51	79	65	26	44	33	45	76	97	50	13	64	13	35	74	23	77	58	47	21	54	95	51	26	
