200
5944
84	46	9	93	88	7	31	91	80	64	39	8	94	50	27	63	100	69	71	42	88	20	62	85	38	67	80	54	95	69	2	39	29	11	99	42	13	93	48	63	56	2	9	22	46	56	42	54	68	82	6	87	27	90	66	89	26	70	26	60	35	65	49	20	56	22	2	56	60	62	30	32	97	37	37	69	75	85	54	98	40	96	70	77	70	1	64	21	2	20	69	51	20	62	15	59	49	94	52	87	1	81	20	38	21	14	85	83	50	53	95	90	81	19	39	90	100	62	12	73	34	78	17	68	16	92	32	51	74	70	77	9	9	52	2	94	86	82	52	78	62	6	65	92	78	84	25	71	87	33	16	3	24	46	93	50	18	11	84	32	59	76	58	71	77	92	99	13	45	86	62	15	25	26	21	43	90	78	96	66	8	37	79	40	15	19	25	86	47	23	26	36	62	54	42	37	27	6	13	23	
41	96	79	35	90	2	82	33	35	45	36	68	97	90	27	60	2	17	38	80	94	56	72	76	2	73	46	95	29	56	64	86	7	82	78	51	81	73	17	37	40	97	92	80	58	70	43	50	12	51	18	94	1	84	57	20	10	60	66	90	27	63	2	3	29	77	28	60	33	98	6	36	28	82	42	11	19	24	67	31	85	38	53	9	17	7	94	94	97	30	82	65	92	26	6	44	87	68	10	78	18	33	72	4	75	47	55	60	91	20	41	85	64	33	33	96	73	50	25	59	5	87	10	61	91	73	54	35	40	28	26	24	95	4	12	19	40	97	98	13	31	64	66	10	7	82	96	32	32	8	19	7	96	42	52	20	25	56	74	97	66	16	17	34	25	28	43	29	67	22	36	94	7	67	90	10	97	94	73	68	2	35	36	1	22	33	71	47	19	75	74	1	43	28	88	30	89	6	75	13	
78	50	32	64	88	54	24	56	47	50	34	73	100	97	82	71	42	11	45	27	97	13	36	52	92	100	17	67	39	31	68	47	83	87	28	50	61	33	78	98	36	9	30	75	34	69	14	96	32	25	31	89	100	35	68	56	51	67	52	87	15	11	59	93	50	93	41	62	98	32	32	26	43	12	66	5	7	67	68	26	87	24	94	88	83	64	39	100	48	84	34	17	23	6	75	6	1	90	75	31	73	23	76	6	18	79	99	41	8	90	25	99	22	60	66	3	16	85	99	3	38	42	23	79	90	23	52	66	18	48	84	30	45	5	5	63	24	80	90	11	25	38	95	83	50	31	96	19	5	1	89	61	17	66	85	76	13	15	89	3	42	75	100	37	62	46	47	6	36	54	20	41	27	94	37	32	17	8	38	43	20	96	23	87	93	57	29	50	51	79	71	73	51	49	28	79	35	37	78	66	
90	86	17	26	95	5	39	96	91	36	54	43	82	81	35	13	10	21	89	38	13	31	42	33	17	7	56	15	22	54	45	60	37	94	54	57	22	7	99	100	25	14	49	35	48	82	60	46	73	83	66	58	92	52	13	11	95	30	60	75	7	28	23	15	86	39	72	30	6	32	86	88	82	84	62	44	98	77	61	8	66	10	84	48	23	40	41	83	67	26	86	82	85	63	45	100	90	34	50	15	63	80	24	82	42	20	96	50	80	87	28	22	61	18	88	92	11	74	35	61	60	73	67	87	94	58	89	25	17	99	9	24	35	23	5	5	68	37	33	59	37	86	55	18	3	78	45	19	51	7	89	29	10	1	72	22	82	23	79	80	14	10	77	66	43	2	33	53	35	55	49	5	96	73	95	9	4	57	92	11	7	80	20	37	83	28	26	29	66	35	10	99	15	27	8	53	95	90	30	59	
19	79	56	77	85	58	25	81	93	86	98	16	85	17	75	56	97	75	64	75	72	49	17	3	12	25	6	17	50	75	81	100	94	12	6	21	8	99	3	71	43	10	77	44	19	67	97	69	91	49	34	85	4	8	68	40	9	21	64	32	86	76	11	62	51	69	24	32	36	26	88	49	100	83	18	88	79	92	90	14	33	26	90	78	24	52	58	72	40	76	82	82	38	53	13	30	59	38	26	38	24	45	65	18	72	51	21	2	82	76	99	91	28	55	38	46	39	7	28	25	94	74	64	19	90	68	3	2	37	35	93	96	77	93	69	50	50	98	14	84	79	7	3	41	57	51	92	21	50	42	71	36	42	93	77	28	60	24	43	97	34	97	25	11	50	80	46	15	91	86	75	44	96	23	68	32	7	61	20	56	41	69	2	61	48	36	61	95	55	97	3	6	38	34	70	45	72	99	59	93	
40	56	97	100	14	96	87	42	45	93	15	82	65	68	80	91	75	3	87	58	34	65	72	7	70	38	86	41	18	9	22	80	42	81	98	28	28	74	1	26	4	54	8	62	19	83	92	64	94	16	72	68	36	84	11	54	40	50	49	98	17	36	2	74	13	59	26	97	28	43	82	100	28	77	14	76	34	46	83	92	53	53	54	28	39	54	63	36	23	87	23	55	10	50	74	88	86	15	18	14	29	58	95	37	44	23	56	12	82	97	52	96	76	27	63	42	92	26	89	34	17	31	48	53	40	64	13	98	35	73	13	21	43	57	40	6	44	77	17	69	80	30	94	49	35	75	63	87	25	10	68	22	66	12	94	9	56	31	37	20	48	25	18	60	42	34	14	22	93	47	60	85	51	4	24	6	49	84	96	39	82	18	37	12	35	17	18	26	10	82	98	9	37	60	97	58	72	91	68	34	
70	96	34	82	96	21	8	20	64	49	96	7	88	85	6	92	79	77	89	83	77	61	51	85	19	48	87	85	60	22	31	68	48	39	77	21	26	7	97	77	73	51	48	38	18	48	83	53	32	20	26	95	66	53	56	100	37	98	75	58	42	35	22	21	95	76	100	37	82	12	84	83	77	15	42	36	100	30	62	36	9	1	52	56	23	78	17	85	24	7	50	83	60	5	41	40	56	66	99	36	81	36	74	84	100	45	94	90	89	18	23	23	68	86	99	28	14	50	29	95	74	36	21	47	45	45	83	2	49	45	68	86	56	43	55	15	66	66	86	53	97	50	67	5	8	33	73	62	65	11	52	29	35	21	18	46	35	12	78	11	25	7	25	42	85	95	1	92	32	55	74	52	60	14	67	96	11	90	7	40	25	77	68	86	58	72	9	47	78	69	14	87	70	84	71	87	54	77	24	98	
10	23	90	63	38	22	87	26	50	25	82	32	23	100	32	44	98	19	30	8	8	93	45	10	40	17	69	74	91	53	31	18	71	20	80	56	84	27	95	93	57	4	1	24	15	30	2	51	45	82	98	52	87	71	66	34	37	90	42	67	11	52	90	28	47	70	70	37	42	66	62	18	14	42	22	41	59	91	31	51	15	18	50	14	35	94	24	86	39	78	70	14	48	70	77	27	79	25	64	91	53	35	95	54	70	36	51	30	75	56	98	12	72	87	94	42	70	41	12	51	4	58	22	29	4	56	70	98	44	43	7	99	85	34	24	29	51	21	12	24	15	32	80	22	73	86	24	98	84	40	6	52	79	96	56	12	47	5	62	41	11	46	69	16	33	87	79	47	85	98	69	77	79	64	27	34	14	17	46	82	87	42	6	94	32	24	69	55	90	57	61	47	67	10	28	1	36	42	10	64	
21	95	97	4	10	86	95	21	43	77	60	85	26	21	32	64	18	67	67	67	13	96	68	35	17	32	12	90	37	92	6	76	96	57	70	70	45	65	53	80	73	77	55	73	33	7	26	67	3	88	30	69	4	7	20	82	64	10	42	26	75	71	74	79	92	2	81	69	11	5	44	88	76	36	41	49	27	50	30	95	28	85	91	77	5	32	25	20	37	68	12	8	41	49	39	97	11	92	77	64	15	50	58	18	64	12	25	22	54	28	67	38	11	79	97	58	34	29	24	13	23	98	10	38	33	13	33	83	4	95	34	35	83	9	84	51	46	76	99	49	93	5	55	92	79	99	23	40	38	39	60	43	72	53	52	93	80	27	39	56	64	45	42	57	40	6	5	78	41	89	68	39	12	79	46	30	89	79	79	54	76	75	4	8	50	19	53	1	75	74	14	2	10	29	44	89	54	58	37	67	
84	77	77	67	20	39	99	61	41	53	41	44	74	50	19	12	86	18	16	97	99	58	72	93	96	23	7	80	57	81	64	3	91	70	35	33	10	41	95	90	40	44	60	61	57	58	49	42	33	28	65	6	1	26	63	1	74	54	46	50	92	70	55	95	7	84	14	75	19	7	98	79	34	100	59	27	99	21	97	38	82	22	13	75	83	82	52	80	94	15	20	68	24	37	92	68	50	5	54	88	90	40	94	97	86	23	34	55	77	90	83	10	92	43	77	37	25	10	66	54	51	92	86	3	48	14	50	22	30	66	29	75	44	25	1	48	28	61	5	8	81	58	20	58	12	17	41	30	62	64	17	8	80	2	77	12	14	54	6	61	37	10	7	49	85	69	23	14	81	96	41	84	83	34	13	99	81	4	60	90	53	37	33	31	86	40	100	18	82	81	73	31	60	6	82	88	90	44	1	68	
97	45	51	16	45	61	18	12	25	5	64	41	42	77	72	44	100	100	84	37	68	99	100	36	85	9	68	64	20	93	88	51	29	17	1	33	61	24	87	47	51	27	85	87	92	5	67	46	9	45	34	23	1	9	40	26	59	46	19	83	73	3	60	3	10	5	23	85	24	67	77	92	46	30	91	50	21	54	81	82	10	50	73	52	38	79	52	98	98	100	65	14	59	45	58	77	37	32	93	75	43	90	86	1	40	34	68	37	54	38	99	42	36	85	80	14	12	90	41	65	21	37	52	78	67	73	26	37	80	90	100	97	46	13	2	66	29	69	72	78	74	46	89	24	31	31	96	69	21	25	8	96	15	26	88	37	59	91	84	52	11	52	85	35	76	27	77	10	4	70	61	56	10	24	48	65	97	2	87	41	8	39	1	54	26	11	80	2	95	61	28	62	97	5	99	39	76	84	67	17	
69	44	32	72	36	55	95	99	88	69	71	20	79	100	39	2	37	89	87	14	41	64	58	96	29	90	76	24	54	85	36	90	95	12	43	25	67	65	84	98	42	79	20	84	91	46	2	96	34	12	16	19	57	14	79	95	41	55	26	62	62	9	65	14	95	11	31	54	67	68	61	90	83	62	31	30	97	81	25	42	31	41	85	1	83	17	61	97	32	66	7	14	39	41	31	10	78	85	1	67	58	98	84	72	49	47	66	88	36	39	8	7	99	83	74	45	50	69	39	45	19	11	59	28	25	11	55	83	31	11	75	17	69	72	69	34	7	44	12	22	58	47	64	19	82	32	94	99	30	50	59	80	65	62	83	68	17	4	2	7	38	19	4	37	32	2	49	39	8	5	66	40	35	45	21	34	99	66	97	46	11	70	29	6	82	5	65	61	31	40	26	26	49	7	80	19	69	63	66	80	
46	15	61	9	5	81	77	21	18	10	58	69	2	88	91	23	7	38	20	90	90	20	3	21	91	81	16	61	32	99	86	83	69	88	100	73	15	55	6	7	12	26	40	69	50	73	63	90	44	76	48	92	32	30	64	67	25	3	49	36	87	28	20	45	19	9	57	98	31	26	8	14	92	36	51	95	38	82	42	62	81	46	7	42	48	75	43	3	4	61	51	74	62	1	14	56	46	29	32	13	38	86	32	30	41	90	65	31	90	98	9	30	62	13	69	32	89	94	6	42	61	99	25	52	33	51	64	45	56	36	15	63	11	73	98	32	32	20	57	30	56	70	55	74	11	57	62	67	33	39	51	62	94	44	57	14	91	23	33	74	68	7	8	74	18	26	70	53	80	70	60	37	76	74	14	89	79	61	20	20	6	58	72	91	94	87	64	37	89	7	13	35	4	97	66	35	93	37	85	78	
22	38	47	78	24	3	39	71	83	66	34	81	97	95	85	89	6	84	18	92	54	76	34	93	97	18	89	20	47	88	35	36	59	54	50	90	91	64	51	69	46	98	66	13	47	1	6	16	45	100	71	26	96	28	5	33	18	73	44	27	51	99	62	85	69	94	74	40	85	87	66	33	53	9	15	28	82	10	31	81	47	33	47	80	62	23	88	20	13	6	60	93	47	6	69	96	79	24	10	60	43	22	73	50	38	100	1	64	70	72	25	77	36	96	39	33	90	72	60	22	24	43	40	74	3	33	20	9	71	56	27	67	9	86	96	75	76	53	8	63	64	88	81	18	63	40	62	81	36	5	70	72	61	76	41	25	11	31	11	26	17	35	23	22	91	96	56	13	84	91	65	8	44	56	18	73	66	90	1	46	73	77	77	43	58	87	48	37	2	10	67	49	91	44	22	95	40	92	46	45	
67	58	24	82	97	48	87	60	15	94	84	35	65	18	70	36	5	88	34	83	57	45	3	70	57	94	24	82	4	52	77	57	23	9	18	71	25	24	56	33	27	51	40	35	96	29	16	54	67	70	43	31	5	14	14	40	9	4	42	45	17	77	53	57	11	81	54	96	38	24	10	26	53	1	18	85	22	50	41	46	33	44	81	78	26	38	72	87	18	87	14	60	70	27	23	52	76	9	88	30	82	49	47	41	98	78	54	86	60	68	41	15	91	62	2	49	27	52	10	27	97	26	98	64	12	13	13	95	14	27	18	14	11	47	25	76	31	85	43	76	61	31	72	18	62	54	83	74	65	55	35	18	53	77	24	95	66	61	1	48	11	81	40	78	64	21	49	78	37	36	93	64	58	84	98	62	50	22	67	18	53	73	66	72	63	37	28	1	47	23	75	18	60	83	92	98	41	1	97	42	
94	19	15	84	45	79	95	47	40	63	72	26	66	41	15	43	86	26	59	39	86	33	52	85	39	82	56	74	49	88	7	4	11	55	83	96	11	100	84	82	65	36	92	39	70	28	14	20	45	88	29	12	100	4	53	90	8	5	39	59	96	71	50	46	40	67	28	70	53	94	84	90	54	52	50	91	13	73	85	7	47	81	50	72	5	56	89	42	73	8	8	63	71	87	21	56	39	32	4	49	2	39	95	63	99	47	42	19	58	70	20	22	75	24	5	37	27	70	35	95	66	20	4	43	53	81	22	51	71	12	67	48	31	84	22	18	98	76	76	17	88	35	40	62	41	77	93	84	87	55	15	81	84	41	29	3	48	29	92	62	8	76	32	29	52	42	92	60	51	41	72	72	45	99	42	28	45	77	53	57	43	76	6	4	58	11	59	69	90	36	80	63	53	84	59	92	88	50	87	79	
22	56	13	73	39	6	55	93	33	93	34	42	100	35	45	94	16	2	30	86	18	48	25	29	23	17	1	60	15	34	22	66	82	49	33	31	54	74	10	100	95	54	96	44	79	76	67	37	69	21	76	95	20	99	73	83	67	6	22	74	51	3	72	91	80	6	10	77	9	88	48	78	28	56	14	77	75	52	1	42	80	78	72	43	29	84	30	27	97	23	100	89	50	72	46	52	67	17	95	27	92	100	23	2	84	1	21	86	5	58	58	20	99	66	53	16	5	94	80	61	89	30	47	100	83	98	59	77	87	11	38	68	49	30	2	93	23	74	13	44	29	96	29	63	100	69	75	97	1	23	25	88	58	80	80	74	1	57	39	7	14	21	49	15	56	28	49	34	48	34	53	96	5	80	23	90	48	15	34	69	45	70	17	37	59	90	63	55	71	98	30	51	34	4	28	97	3	85	23	54	
35	29	57	44	54	88	44	65	59	81	74	86	46	23	62	7	41	60	46	100	24	10	58	82	34	27	92	84	67	45	58	25	89	97	48	96	58	41	63	28	74	72	59	83	22	85	95	1	10	76	55	98	68	5	30	76	17	24	25	15	100	36	9	2	16	5	82	70	17	83	23	24	39	23	35	5	83	38	83	48	62	26	5	29	17	41	52	50	6	7	69	20	90	28	55	46	51	22	31	10	15	76	71	62	76	15	94	33	54	59	92	73	89	5	44	94	25	83	37	41	99	84	35	80	7	21	46	89	5	91	10	52	34	24	79	83	2	24	77	9	29	30	13	30	88	80	20	53	7	59	53	41	82	71	16	88	75	10	67	98	75	85	28	83	6	15	5	16	71	19	16	58	19	12	13	78	45	6	12	41	36	43	14	57	44	89	63	31	73	51	93	84	2	44	75	31	51	91	99	42	
97	74	67	36	43	26	92	22	2	35	96	45	61	45	44	20	67	88	35	80	60	97	35	16	63	16	77	35	72	17	89	48	31	100	78	36	92	28	30	33	90	5	25	77	51	31	25	33	64	21	54	79	78	76	7	53	34	15	54	36	59	37	84	24	44	11	39	1	7	64	40	52	54	78	94	32	82	79	17	75	23	38	56	84	41	20	37	85	8	50	61	28	71	27	76	95	62	36	38	22	17	89	98	80	56	48	23	86	1	63	40	83	80	50	67	37	100	63	47	62	4	77	36	37	85	88	12	44	72	92	69	51	4	75	67	16	8	9	52	60	22	34	88	55	15	7	78	45	7	77	30	79	62	22	65	60	16	68	25	36	94	75	91	70	57	14	51	60	2	98	43	39	85	58	38	77	7	58	69	15	97	9	73	14	81	14	95	62	86	14	8	93	49	17	80	65	12	32	23	36	
95	30	84	87	79	38	22	29	63	11	99	83	70	27	25	5	88	56	57	75	17	72	9	13	32	27	85	25	84	81	27	10	53	71	40	60	85	1	6	34	87	100	98	99	15	79	25	65	24	74	82	6	30	22	95	12	31	15	37	83	1	28	49	47	93	34	83	64	94	39	41	58	63	17	24	25	52	52	61	43	88	72	89	30	52	37	1	96	45	68	14	9	54	85	76	28	90	69	21	100	99	57	38	3	13	82	29	99	4	14	96	55	87	7	62	38	75	86	90	81	38	40	84	75	15	52	74	10	40	40	64	11	70	58	42	94	66	65	49	11	17	77	54	81	24	100	56	78	10	91	1	9	100	67	25	58	90	40	39	39	38	85	21	79	30	22	24	42	20	15	77	99	37	86	82	56	25	86	70	81	82	11	59	36	2	98	18	67	48	100	92	42	46	69	30	39	82	8	70	70	
49	19	13	33	11	1	18	86	62	13	79	2	93	48	39	52	55	81	71	26	45	86	99	91	22	9	42	40	15	42	68	43	63	62	57	30	25	11	16	46	52	45	19	29	64	42	20	51	41	75	66	25	98	59	58	67	57	80	23	12	81	55	91	90	1	30	80	21	94	100	83	72	36	85	86	20	80	98	97	3	20	87	42	27	50	85	96	87	58	56	91	57	31	44	59	54	35	10	29	1	74	63	1	7	89	73	13	75	80	89	45	6	49	15	37	9	40	100	98	11	45	27	92	75	76	90	40	3	36	22	5	4	77	14	37	56	39	50	60	1	71	38	30	12	6	9	98	44	38	79	41	63	23	97	41	80	55	90	16	87	89	85	11	14	57	43	59	31	100	94	16	7	2	21	86	56	3	19	11	33	74	93	72	19	40	97	35	64	83	63	90	46	86	98	30	84	50	66	52	12	
23	8	56	67	1	16	50	27	69	46	80	6	40	5	72	26	38	94	14	57	29	40	95	2	27	83	35	66	21	32	64	56	45	100	63	66	34	63	19	77	36	67	32	12	84	63	26	80	58	50	47	15	39	27	30	20	100	64	47	57	81	92	57	1	50	38	20	2	97	48	67	40	23	24	39	37	94	98	32	4	13	18	73	97	6	8	45	58	26	39	61	29	92	45	85	10	94	69	28	1	8	2	13	57	70	51	52	35	52	3	34	78	82	84	46	74	90	62	51	36	27	39	39	8	57	42	87	31	10	45	48	42	93	72	20	2	17	65	12	32	86	6	34	20	22	27	43	98	45	63	95	18	45	37	60	7	88	66	46	20	49	86	50	68	40	93	76	95	78	21	19	17	39	25	55	53	41	76	32	10	38	82	78	2	98	5	44	3	83	86	6	25	60	74	15	34	18	45	45	98	
41	74	43	5	36	44	81	76	59	1	17	78	42	34	94	20	26	10	25	78	8	39	30	8	68	77	56	52	51	87	32	45	2	95	57	97	42	63	20	45	9	49	44	98	88	64	90	83	77	90	9	52	95	11	22	88	85	1	44	48	26	84	73	76	94	66	31	20	30	84	26	76	87	7	78	68	15	100	66	61	6	87	8	23	7	50	68	56	39	28	61	24	57	49	47	97	99	36	61	92	82	67	85	59	50	83	5	33	100	11	81	4	4	49	59	12	68	41	64	78	7	5	68	44	18	72	4	80	87	77	22	55	97	30	88	78	80	59	89	83	77	10	83	12	83	49	87	96	95	53	67	46	35	43	13	92	96	91	23	90	70	52	17	60	33	57	91	48	33	100	20	99	51	31	35	30	18	85	82	39	6	69	17	30	10	50	11	52	95	21	77	2	5	94	16	92	39	71	82	93	
82	75	53	8	67	7	19	29	69	61	77	79	59	54	72	17	52	21	14	61	60	46	4	1	11	93	94	5	29	50	25	79	57	91	21	62	19	61	80	2	17	1	92	69	39	77	47	77	68	58	31	15	22	58	12	45	18	37	65	37	98	59	99	28	31	12	88	69	82	34	86	82	23	50	70	12	20	65	7	51	60	14	8	100	69	61	14	91	61	61	29	95	96	88	53	51	42	80	83	32	15	75	57	85	59	88	54	8	27	13	56	93	23	11	30	22	97	84	48	70	87	3	66	75	14	80	23	91	8	53	87	91	73	25	46	53	68	3	21	86	12	44	91	1	50	42	43	7	73	34	26	32	94	44	99	49	46	15	100	90	17	81	12	45	38	93	3	64	59	55	34	53	7	91	83	6	76	96	47	19	54	63	88	100	51	95	90	8	49	98	49	87	28	47	19	54	24	82	72	70	
7	81	65	57	54	96	38	23	41	28	67	60	75	50	78	59	72	23	68	59	96	7	84	82	67	55	17	82	57	8	82	15	59	18	21	6	20	56	48	69	78	26	98	60	87	13	100	83	32	86	48	42	99	72	61	51	64	5	46	35	62	69	78	25	86	13	77	51	65	17	82	82	55	83	14	8	68	14	14	74	93	60	63	89	20	28	9	57	29	24	95	96	86	41	19	99	74	9	12	62	46	30	18	39	7	30	30	19	86	54	50	61	56	31	10	49	90	86	59	34	54	21	64	62	26	91	29	55	85	71	89	53	38	27	42	80	85	89	11	42	81	60	60	98	68	36	52	2	75	61	47	74	11	43	90	92	74	52	92	46	36	45	80	27	68	58	38	92	99	47	7	14	97	38	39	52	98	7	42	68	30	38	78	2	17	7	71	14	15	50	57	38	92	98	70	40	74	72	40	55	
1	89	12	62	68	92	46	94	28	41	71	73	77	54	98	2	16	74	89	7	83	87	29	85	65	60	36	55	1	89	66	11	57	72	59	6	74	52	42	2	66	80	47	74	64	88	92	27	100	42	87	86	74	26	13	98	4	15	94	56	3	11	43	31	40	33	39	20	92	23	85	38	10	60	48	41	24	59	39	62	47	70	71	50	90	71	54	31	92	57	96	86	50	1	64	26	87	37	30	58	75	39	63	39	85	51	46	53	63	97	22	61	11	83	54	59	88	26	64	51	53	34	99	77	10	56	16	24	49	2	72	71	36	74	93	31	13	54	42	56	34	71	81	74	3	56	28	49	10	21	75	76	21	17	78	73	96	100	41	50	65	14	50	58	78	63	40	57	22	29	19	95	85	36	69	93	84	14	37	75	82	82	23	25	29	33	19	90	26	22	77	57	2	99	89	39	85	81	75	48	
65	27	55	40	96	92	24	85	66	97	33	67	76	96	26	69	33	83	60	82	90	40	87	7	27	14	6	22	62	13	82	37	20	45	68	55	41	30	23	3	34	3	22	83	70	100	68	51	91	39	65	8	45	18	13	22	30	72	61	39	62	92	45	86	14	62	41	62	26	6	63	53	50	5	70	49	37	45	41	1	6	27	87	72	28	27	85	44	45	49	88	41	1	52	39	87	45	39	9	48	8	75	68	38	24	39	93	36	35	4	45	12	8	60	54	84	74	79	26	3	76	63	62	95	83	11	36	44	72	18	26	36	53	36	82	11	97	35	25	27	51	37	11	90	86	17	35	97	67	78	31	50	61	53	62	17	78	78	100	7	95	72	82	59	20	56	37	79	28	44	100	52	46	50	21	94	14	81	44	79	30	28	59	77	72	48	56	11	9	23	4	48	18	3	85	98	3	81	90	35	
74	30	44	7	76	7	76	6	25	57	31	46	99	54	14	28	43	83	40	39	83	31	78	2	63	56	48	94	25	1	18	7	71	66	87	13	7	76	56	98	19	54	24	89	12	3	40	44	7	13	84	58	87	12	41	29	82	8	22	67	3	47	41	82	69	34	37	15	6	75	45	13	74	41	77	39	92	58	31	14	69	23	21	46	55	76	76	59	85	47	53	19	64	39	33	54	74	36	94	3	29	100	16	75	42	83	54	60	42	5	48	71	93	35	41	31	51	58	90	35	50	1	82	83	54	21	77	28	79	3	72	21	14	36	81	20	17	38	2	83	87	43	74	21	78	54	57	35	52	100	40	80	80	100	71	29	91	99	46	93	97	93	65	97	95	61	41	66	12	66	84	20	43	63	96	49	78	28	80	75	10	82	62	4	72	42	97	87	22	69	23	2	4	77	11	69	87	99	96	70	
82	87	54	26	86	43	33	72	33	31	91	78	34	99	91	75	99	60	51	84	81	94	40	70	63	42	10	43	36	92	62	50	60	4	41	56	86	42	60	84	39	91	39	78	33	81	10	98	38	67	20	16	47	85	47	36	59	10	85	93	54	10	83	72	47	44	41	59	44	6	100	30	88	40	27	97	68	77	10	56	96	52	56	52	46	95	28	54	10	97	51	99	26	87	54	2	27	9	28	9	20	91	56	11	41	97	86	8	93	91	71	90	86	30	11	10	7	14	77	37	45	34	68	8	50	72	14	39	21	80	93	73	53	2	16	75	67	18	36	14	88	12	49	61	48	15	65	48	70	36	89	60	76	58	23	92	62	59	79	36	56	62	84	38	10	9	81	88	64	63	1	99	85	51	66	24	25	56	90	65	52	33	73	51	27	11	99	12	47	61	3	23	31	78	62	91	46	50	45	76	
17	56	54	32	25	85	47	48	92	100	94	59	22	12	28	58	32	97	22	61	56	45	74	39	80	33	31	91	45	57	17	44	46	72	78	66	41	91	42	30	10	7	6	62	75	58	96	97	10	5	4	62	54	75	13	43	24	72	99	60	77	56	78	2	27	60	78	49	87	1	90	59	86	56	79	11	50	37	78	46	79	76	39	67	51	62	90	35	94	99	42	74	87	45	74	27	12	58	12	28	87	41	4	90	69	47	16	20	24	58	76	22	14	38	41	54	12	35	57	34	43	66	1	70	59	100	48	79	15	67	88	63	69	17	4	7	74	76	75	13	63	31	64	51	51	5	89	48	31	68	76	37	27	38	79	88	79	27	87	81	44	16	69	20	84	84	65	73	9	89	12	70	55	22	72	22	18	12	36	26	67	69	84	74	42	16	46	51	3	51	35	43	50	44	50	76	10	88	7	75	
95	82	50	72	30	12	7	14	28	18	49	69	59	69	72	82	45	11	29	73	2	14	18	86	65	23	85	5	73	23	51	77	38	51	62	19	40	77	37	11	14	36	86	35	12	15	98	57	82	85	74	29	19	15	98	59	44	87	59	3	94	21	88	32	25	55	76	94	68	90	34	38	15	66	25	92	5	32	85	29	24	9	32	17	22	36	69	10	69	36	80	9	37	39	36	9	58	75	24	37	74	34	96	71	47	4	2	48	29	89	82	24	50	87	70	81	48	44	73	51	64	93	28	79	46	49	71	99	47	40	41	45	79	27	75	69	39	49	29	2	80	32	24	97	36	3	78	74	76	91	2	65	88	12	62	27	41	8	93	31	97	47	70	9	36	66	6	68	77	95	95	78	39	42	21	3	91	10	84	31	23	56	87	85	50	99	29	59	46	74	96	63	56	86	82	26	15	35	61	75	
85	63	14	30	4	96	48	76	90	20	4	57	68	84	64	41	91	46	24	11	57	61	28	5	88	10	86	30	69	88	20	36	32	53	59	98	26	40	58	58	33	72	18	94	11	29	56	89	5	6	3	71	99	59	95	31	89	50	31	84	1	50	10	35	57	84	78	52	10	75	50	26	18	99	64	77	54	93	1	32	10	88	4	95	31	38	21	29	28	61	83	12	30	9	94	28	12	24	90	62	23	85	7	23	96	65	65	14	22	2	20	42	58	43	56	31	79	22	6	17	69	3	28	22	1	71	26	84	57	34	84	69	55	33	75	47	83	20	75	49	30	9	57	5	20	13	79	67	3	4	61	18	96	39	73	49	52	86	41	75	96	5	20	87	15	87	56	49	7	39	32	82	76	7	34	64	84	18	59	58	52	61	38	30	19	46	85	27	27	97	57	84	53	98	68	20	64	16	50	15	
71	17	27	6	29	62	30	67	43	47	71	57	45	83	31	34	36	31	81	40	98	34	1	29	94	2	67	46	27	19	65	58	63	7	57	62	8	30	88	51	10	15	3	16	22	11	6	64	38	40	44	25	87	27	26	86	22	62	58	72	2	87	50	31	49	52	82	87	78	31	15	38	14	36	91	64	88	75	67	13	60	30	49	27	10	22	100	1	1	92	32	62	58	48	3	9	28	37	62	68	15	67	34	91	5	92	7	16	73	61	39	77	61	9	64	40	94	44	82	4	58	14	39	5	72	31	89	65	64	43	5	93	64	35	70	73	81	29	2	81	22	81	65	15	45	94	67	15	93	83	14	90	92	25	22	11	93	23	36	73	39	26	67	42	61	49	54	41	41	94	89	92	57	32	21	2	100	51	94	60	50	57	54	55	87	9	7	9	93	22	46	78	1	47	18	56	43	58	89	64	
20	66	76	50	50	17	76	3	3	4	69	100	69	55	43	78	81	9	22	17	2	48	54	34	73	45	4	81	17	99	92	52	37	13	18	48	65	18	97	11	60	20	96	18	92	18	95	97	21	96	43	96	13	92	80	25	48	46	48	85	81	16	76	74	59	51	32	1	18	73	63	24	29	81	53	15	90	43	58	38	43	82	2	92	15	17	99	74	8	82	15	46	75	8	29	20	87	74	23	15	86	53	51	30	82	79	74	76	31	50	69	30	36	9	67	63	87	8	48	22	87	78	20	33	15	91	10	43	22	58	72	56	81	81	26	19	46	82	7	68	74	27	59	40	16	76	39	37	68	21	21	95	11	36	81	2	77	30	98	33	30	84	56	100	99	29	69	7	77	46	70	25	47	49	32	97	61	13	70	92	1	40	51	55	99	70	46	95	63	22	56	87	22	45	90	60	63	70	62	85	
