200
5141
82	15	77	29	12	3	80	89	63	57	80	8	62	2	69	25	90	93	5	33	47	31	64	98	48	67	81	2	33	50	82	9	99	24	89	43	85	7	53	13	92	51	72	15	46	83	77	64	89	64	2	96	92	3	80	3	30	95	95	85	96	39	82	64	98	15	75	67	55	55	8	85	56	2	74	40	12	55	40	10	71	20	77	87	4	80	95	4	19	60	69	18	51	60	56	4	50	8	83	58	30	88	68	65	41	83	94	3	40	77	26	8	5	47	7	72	44	36	13	16	88	12	79	37	58	79	45	70	39	64	28	41	18	19	49	98	9	62	82	28	48	7	6	10	9	19	52	32	21	75	78	25	68	85	40	52	75	39	45	44	89	35	39	78	24	38	36	13	2	68	99	5	29	76	58	98	22	10	57	28	56	76	94	13	89	50	54	90	15	59	100	50	16	47	9	43	6	52	69	7	
34	54	78	9	77	74	47	68	69	55	42	37	56	42	47	86	29	66	75	52	41	28	92	90	57	32	67	69	13	70	55	18	25	32	12	35	13	69	77	28	48	55	77	18	70	24	3	65	22	23	38	38	77	19	37	78	56	100	70	65	5	86	63	90	24	51	37	55	81	82	52	32	86	54	79	35	55	26	92	9	88	7	8	35	45	60	82	60	12	22	6	60	9	33	47	86	41	44	73	25	41	33	14	56	62	55	70	33	16	41	20	82	33	44	66	41	43	5	81	51	59	69	92	91	66	52	53	48	83	59	66	1	86	18	66	32	52	77	35	9	43	87	83	80	34	97	30	82	61	64	4	91	41	83	23	46	43	96	9	59	82	24	87	45	7	9	15	52	93	81	73	42	14	64	12	45	47	58	33	2	52	32	49	20	14	64	19	99	42	98	38	73	81	1	88	50	2	5	52	90	
79	19	15	95	86	5	29	10	2	33	29	98	31	28	22	52	34	26	37	91	18	31	45	51	83	73	27	33	45	72	60	93	94	41	53	79	71	80	63	65	78	66	42	3	44	19	33	66	23	91	59	41	95	86	40	29	96	15	26	64	84	83	72	74	68	85	43	55	82	66	54	90	67	47	55	10	51	95	26	54	15	19	13	4	35	92	71	81	90	73	45	7	91	23	85	21	17	66	73	44	6	57	95	23	94	88	78	29	12	81	6	75	40	43	56	88	25	42	94	74	69	58	51	2	16	51	24	74	52	63	64	75	38	97	29	48	30	60	20	72	34	33	89	49	51	4	45	27	86	70	77	62	41	100	37	71	79	36	38	16	49	52	38	79	81	96	99	68	35	51	58	100	76	91	93	50	22	41	2	50	42	60	44	7	27	68	77	39	59	5	71	59	16	91	49	31	76	23	28	11	
45	26	8	91	57	52	57	49	93	5	19	95	32	69	37	33	55	14	43	69	5	23	63	47	57	64	82	12	39	81	84	29	21	97	43	21	69	3	39	43	3	39	40	44	83	88	40	7	77	47	24	62	61	78	81	54	20	2	73	84	68	98	20	96	69	42	22	8	52	54	22	100	38	98	62	91	39	75	24	60	20	19	72	58	23	56	17	47	31	13	69	14	58	10	39	21	77	14	76	41	36	94	33	15	8	30	84	59	1	7	11	32	40	58	76	99	35	80	57	55	89	28	20	66	53	4	66	67	79	4	64	3	11	80	24	61	66	37	18	62	88	11	9	11	27	60	58	79	49	83	56	52	72	26	17	71	55	23	16	86	41	1	83	55	77	78	4	19	50	28	94	39	41	30	21	86	47	36	14	73	38	85	46	85	63	53	18	46	100	32	79	43	21	15	16	87	66	44	71	17	
51	38	84	7	73	25	68	92	71	43	57	58	41	67	31	20	81	89	41	32	40	75	63	1	8	97	14	42	90	61	68	20	77	2	81	84	53	52	29	28	19	51	67	78	88	11	39	81	42	49	47	26	90	9	72	43	13	52	73	6	43	81	61	68	4	61	33	85	32	90	100	38	24	70	20	82	75	66	22	5	91	87	46	98	9	94	10	73	98	53	26	50	65	5	99	40	60	32	83	45	41	90	36	35	78	62	13	43	61	82	10	25	4	37	42	9	36	41	28	57	28	10	90	30	73	51	6	31	15	57	81	62	72	94	50	6	98	94	77	57	57	69	52	11	88	15	37	29	82	34	67	10	52	33	76	7	50	3	14	81	42	84	27	55	2	1	12	49	24	51	47	1	66	40	21	83	46	30	66	87	90	90	74	70	9	100	93	81	26	67	81	68	13	53	45	60	88	79	82	44	
53	89	68	53	6	8	28	3	71	47	60	88	69	14	58	87	41	90	1	78	83	33	45	24	86	41	54	41	13	3	73	96	21	25	67	72	44	88	24	18	55	82	54	57	93	90	16	89	83	93	26	70	23	3	33	54	16	30	21	11	25	26	77	34	55	47	64	56	86	67	38	24	11	97	71	16	99	55	49	27	10	38	45	83	31	89	34	65	91	62	42	27	41	85	61	69	79	88	40	97	55	97	82	12	26	33	69	39	51	28	30	20	70	29	18	5	58	77	18	28	92	37	91	86	23	89	63	62	67	16	90	7	69	16	11	11	96	42	44	38	48	39	30	35	8	34	77	41	46	71	77	78	28	29	57	78	1	72	71	19	34	100	10	30	34	53	75	24	66	36	60	3	31	57	57	100	60	45	47	24	27	39	5	14	64	15	22	88	37	73	22	6	40	72	2	79	10	80	15	69	
13	31	78	18	56	30	68	86	67	65	65	18	93	52	77	50	65	96	47	56	60	55	54	20	59	20	25	72	2	100	74	52	65	71	76	37	54	31	25	100	31	89	92	88	79	62	47	34	84	22	45	66	95	59	74	7	48	87	84	71	92	43	33	16	47	33	78	2	54	47	98	70	97	50	87	3	67	12	7	41	99	98	86	22	11	29	18	62	91	6	47	75	84	16	45	47	15	22	57	76	83	99	85	40	79	6	42	29	66	36	42	69	86	45	72	32	18	68	77	60	79	3	39	32	9	34	33	26	2	4	89	72	91	100	51	21	99	7	56	77	5	37	9	45	25	10	43	66	53	33	49	67	42	89	2	92	5	45	46	73	77	96	100	48	91	98	16	74	1	3	38	38	90	40	81	88	70	59	58	71	81	78	59	71	95	3	95	28	38	3	42	10	1	2	62	36	10	85	86	89	
38	96	70	85	94	82	86	78	57	73	76	26	59	50	75	58	92	20	85	42	46	34	54	30	77	28	49	65	49	51	74	28	56	36	56	8	68	11	47	99	59	27	83	17	85	7	73	90	56	64	29	96	35	57	29	25	24	11	67	28	3	44	27	84	70	17	12	74	79	55	62	20	71	87	8	57	72	51	74	92	39	51	98	78	5	10	70	48	46	71	38	38	9	81	90	91	95	19	73	10	19	44	63	26	26	3	4	84	45	45	100	59	99	66	98	74	50	50	64	16	76	32	15	25	28	69	28	16	79	89	70	17	18	14	80	17	13	46	93	14	52	55	21	98	1	61	84	30	64	53	55	8	5	9	67	30	91	43	46	10	84	46	48	62	73	25	11	76	32	93	2	11	43	66	85	55	40	66	39	12	26	87	35	79	38	6	38	72	81	52	70	62	37	94	22	78	69	36	78	57	
55	23	9	26	61	47	4	7	4	61	39	99	77	92	64	64	77	96	13	16	12	27	27	62	52	39	6	28	7	90	48	14	72	24	97	65	55	67	59	47	82	30	88	83	39	16	10	2	24	73	41	9	70	13	2	32	1	64	80	79	70	8	33	57	69	71	74	40	35	10	91	82	16	3	57	77	3	63	55	82	9	21	92	3	36	42	95	49	63	69	19	66	4	55	81	7	24	38	9	64	39	54	30	1	24	68	17	10	69	16	32	2	95	18	46	40	2	84	74	58	51	71	38	65	77	86	46	45	87	68	41	80	36	72	33	75	35	33	59	65	8	35	31	76	98	65	18	78	77	24	55	13	74	86	24	50	58	97	13	23	39	5	33	37	59	44	48	99	8	79	99	90	72	28	81	61	33	32	55	90	98	37	22	44	70	64	51	14	84	42	68	76	88	84	63	55	44	52	71	35	
28	25	2	80	62	5	98	77	47	97	60	46	96	17	85	33	3	50	62	25	78	95	48	85	56	22	25	24	98	58	51	34	34	9	52	88	55	29	69	96	77	5	44	25	52	74	10	35	92	64	41	39	91	74	60	61	70	18	30	58	87	38	39	89	98	34	52	12	55	51	39	75	99	67	72	3	20	19	18	17	19	22	81	26	11	44	3	4	81	26	26	86	56	42	43	17	14	35	58	64	53	11	28	57	6	56	67	39	33	53	48	12	47	36	22	21	51	39	47	18	100	50	85	14	66	49	25	19	54	72	38	27	30	27	9	19	56	58	6	39	44	13	69	30	48	85	94	48	38	20	42	45	10	43	32	77	29	16	45	79	89	9	78	65	17	84	75	96	84	75	67	88	89	71	13	87	57	51	74	34	10	33	46	30	20	53	7	24	19	60	96	33	94	13	32	4	31	86	74	24	
18	49	33	19	41	64	7	28	47	70	28	82	80	44	64	80	38	91	53	36	18	54	39	2	43	26	3	59	97	69	16	21	86	16	22	73	15	17	40	73	100	85	11	79	51	66	94	13	50	23	25	5	94	2	40	95	74	25	48	6	71	71	13	76	65	20	30	55	26	95	75	66	55	12	51	63	19	10	99	40	62	70	1	29	71	53	23	56	11	37	73	96	44	9	16	15	7	100	43	23	66	19	25	81	61	59	30	9	98	26	44	65	80	21	13	79	33	46	32	23	31	30	2	44	100	61	9	58	67	55	31	50	37	34	18	26	24	66	79	74	80	41	13	11	16	11	97	17	92	36	95	28	75	27	99	18	85	13	22	34	52	27	54	83	25	25	78	28	19	63	2	3	23	95	70	31	74	48	7	39	47	13	2	62	59	29	57	84	75	33	51	43	87	65	78	80	73	45	32	45	
73	39	57	11	99	23	92	91	51	6	35	50	7	34	10	39	23	20	5	73	20	63	36	94	41	31	60	79	7	100	31	1	91	19	66	57	24	45	34	81	80	64	56	63	29	59	30	9	39	51	13	54	34	52	17	63	4	40	80	59	7	2	70	47	73	70	14	40	92	26	24	22	49	7	74	55	18	99	2	48	90	83	44	3	20	67	45	68	59	69	97	61	24	66	48	10	55	97	85	65	89	38	18	83	56	2	31	71	69	91	28	34	86	7	83	61	14	89	95	90	10	42	73	99	11	30	58	80	93	16	63	76	66	14	20	78	69	29	29	75	47	58	82	65	98	9	72	63	2	5	71	26	52	88	79	81	67	99	49	56	3	42	80	32	42	79	82	43	95	6	15	74	31	33	43	54	50	3	52	53	75	99	30	6	28	44	15	32	45	24	57	66	40	9	25	51	76	65	11	47	
97	49	60	73	62	69	61	66	4	50	48	89	40	79	93	39	98	4	1	12	84	75	25	87	57	55	8	78	54	83	9	34	16	92	10	4	26	45	49	97	72	1	81	89	15	34	40	91	95	61	42	95	56	29	90	62	7	13	64	85	58	93	17	70	94	32	2	10	9	54	60	5	27	41	92	82	17	40	48	10	81	57	21	81	85	69	89	35	68	9	77	59	80	53	68	52	28	40	57	29	32	21	54	83	96	63	50	78	50	91	50	95	64	31	48	30	93	67	21	5	44	87	15	57	81	79	27	92	71	82	75	18	69	92	93	50	96	30	39	81	47	60	58	75	51	65	90	32	55	78	54	67	39	40	30	12	55	15	25	87	61	88	73	79	55	55	90	85	76	30	62	41	2	50	20	7	70	59	84	85	24	7	54	73	13	8	1	22	46	87	67	48	89	80	63	95	54	91	20	5	
18	86	12	70	54	67	39	9	88	86	65	71	72	53	55	96	31	38	71	33	82	60	37	59	26	26	5	98	25	79	90	28	39	81	52	39	3	61	38	2	65	83	71	68	48	39	74	45	1	19	98	38	63	34	91	21	1	22	17	74	84	48	98	13	63	67	58	71	88	15	20	91	10	99	39	9	19	62	90	81	65	86	16	76	98	55	51	66	86	28	9	58	6	56	34	52	88	19	96	32	64	96	32	49	93	16	73	5	61	86	16	92	1	75	38	18	53	38	86	36	17	10	18	62	53	81	37	91	43	2	7	8	26	93	72	11	25	82	77	9	78	44	4	62	84	54	19	52	4	66	60	46	76	43	77	10	16	93	36	7	75	10	2	49	14	4	45	98	7	48	15	57	32	13	30	47	94	44	64	56	28	23	99	53	3	65	58	40	2	47	7	55	39	45	35	74	7	28	34	24	
40	16	63	66	23	43	83	63	17	77	37	48	70	63	44	85	100	79	92	50	35	66	60	38	62	41	80	11	87	85	77	70	12	43	62	37	21	86	28	90	40	70	19	18	57	60	68	97	2	50	38	86	96	67	80	94	74	29	94	12	16	38	42	34	60	5	78	20	7	19	19	87	38	98	51	21	22	70	83	57	86	13	38	25	47	41	30	78	88	64	21	92	22	74	91	27	9	71	56	13	47	86	5	46	67	54	10	19	52	18	83	4	87	85	7	43	32	25	15	87	22	31	6	22	52	24	67	88	52	63	4	35	16	78	82	90	14	100	21	71	54	77	37	94	70	15	55	80	99	64	82	80	11	72	8	82	78	22	6	13	25	33	45	76	63	58	34	3	49	38	10	17	19	55	18	71	80	79	10	66	72	59	38	11	76	12	60	70	71	34	65	64	71	82	35	57	63	29	4	97	
43	73	10	79	68	3	69	98	77	71	5	18	43	93	99	86	46	5	85	29	61	54	81	74	100	81	23	47	94	3	82	21	17	41	49	97	99	49	33	37	55	15	12	24	9	32	24	90	74	32	5	56	75	53	18	78	48	29	16	38	51	74	36	89	50	2	44	77	8	13	72	46	45	86	98	92	81	1	44	21	16	38	71	50	61	8	77	10	16	70	33	71	42	88	96	70	90	70	9	49	3	55	14	23	29	52	78	20	71	89	87	93	65	11	66	51	39	38	60	56	90	38	76	60	27	20	4	73	3	44	2	14	50	51	93	22	59	91	28	39	5	45	61	73	21	22	4	59	48	39	49	51	49	7	79	70	95	99	91	47	67	40	35	98	79	70	26	8	88	46	75	59	3	1	65	28	32	20	48	26	33	95	20	35	76	79	69	23	79	14	78	98	90	50	26	77	14	68	20	36	
92	76	16	18	6	51	21	37	97	43	10	36	87	56	22	95	82	51	61	63	53	92	20	7	60	41	13	38	5	10	60	90	12	83	52	78	58	96	6	76	50	100	64	71	97	40	82	91	85	96	12	8	2	56	100	70	27	85	49	68	46	24	89	82	92	90	52	87	35	4	58	98	83	22	78	3	26	29	3	81	76	25	50	60	28	96	81	13	22	94	65	76	67	97	92	80	56	78	43	23	71	86	48	20	72	72	22	45	70	44	61	37	16	1	58	4	70	99	66	29	46	44	66	70	67	2	24	13	93	96	40	62	7	77	78	62	88	69	93	58	29	90	55	19	94	20	72	25	91	12	78	100	42	14	80	65	2	87	58	52	18	80	100	42	57	50	55	88	56	29	99	13	70	74	80	18	53	1	82	85	26	32	56	51	2	12	1	22	70	36	26	90	67	46	87	56	17	32	5	56	
20	60	87	1	34	49	7	99	94	68	56	22	4	77	78	62	32	86	100	32	91	15	42	93	52	39	96	53	66	66	42	70	70	96	75	34	37	66	17	49	38	90	59	32	55	98	64	49	74	69	9	70	59	27	51	41	95	79	47	23	43	38	80	26	13	37	68	4	45	35	23	9	31	11	5	36	11	71	20	85	98	47	61	28	39	44	40	26	33	98	25	9	69	78	25	84	46	80	8	30	97	79	10	23	49	19	85	22	60	68	90	97	32	6	95	46	70	77	53	88	90	45	88	100	15	29	100	65	27	63	74	14	100	60	37	16	14	81	30	66	39	79	88	43	47	77	72	17	84	90	90	82	59	35	50	7	47	8	54	44	56	80	61	52	39	57	45	16	26	12	77	40	52	93	85	84	57	89	76	89	63	86	100	82	95	66	85	30	9	18	19	74	58	97	73	54	100	13	80	69	
26	13	30	74	81	53	79	95	71	9	98	58	54	21	58	58	6	72	31	14	89	50	86	75	12	21	34	3	11	49	48	86	69	84	9	8	51	3	68	7	53	89	12	34	82	69	24	74	23	91	28	33	54	41	49	4	51	17	84	23	74	96	94	52	53	78	13	80	60	92	56	94	89	29	10	42	44	53	67	69	55	41	8	96	44	73	88	81	92	35	79	25	29	5	100	76	44	48	74	39	46	78	70	72	24	50	58	72	9	27	15	70	28	9	83	18	22	80	9	15	61	19	58	21	31	99	59	68	48	35	31	83	70	20	17	81	91	15	16	11	31	48	14	24	100	93	68	98	56	71	97	46	14	84	3	87	49	43	16	89	91	45	10	37	62	84	90	22	62	33	35	37	73	99	98	5	50	76	39	16	19	90	10	4	80	38	46	34	37	83	95	11	83	41	33	42	65	22	85	36	
11	99	28	14	12	68	95	60	2	26	59	98	17	59	14	30	16	33	79	68	59	84	7	65	75	3	24	68	7	43	41	17	39	23	17	10	61	14	19	78	47	51	29	87	65	4	93	58	25	47	14	61	72	8	56	32	17	46	30	95	31	86	38	19	37	21	29	95	82	71	17	10	34	18	70	95	3	23	45	89	51	30	77	81	40	88	100	48	48	47	45	63	4	19	21	84	23	21	75	37	73	5	82	77	76	12	11	24	33	8	19	74	93	46	11	71	49	83	42	84	34	46	90	75	15	74	25	7	19	32	20	77	23	1	61	78	38	96	99	51	23	95	23	34	99	47	80	16	34	38	23	39	78	5	47	85	29	23	78	93	88	72	31	82	82	79	61	38	68	14	5	41	57	81	59	53	20	99	14	10	87	45	67	14	46	70	13	94	82	29	61	30	54	51	39	91	4	36	58	82	
25	26	84	72	70	75	12	57	85	32	96	29	82	16	50	71	17	6	60	34	16	61	43	98	38	99	17	25	59	54	44	17	73	34	83	3	34	72	80	71	56	61	98	30	16	11	94	59	64	29	50	14	9	43	28	82	94	18	60	23	32	82	37	1	45	15	21	4	60	81	47	73	65	62	48	49	4	56	68	35	66	78	10	13	26	81	48	22	19	89	57	98	38	18	20	35	80	66	32	36	27	54	3	36	50	17	35	33	72	49	58	46	71	13	44	1	40	97	15	54	63	96	39	19	91	94	85	35	98	71	76	69	77	95	44	31	44	23	30	68	3	13	74	57	34	18	64	71	37	82	58	73	4	52	43	50	24	70	39	50	18	9	60	76	22	51	61	77	94	90	9	19	39	43	7	35	2	54	73	92	7	76	28	24	6	49	44	64	93	69	61	47	81	8	80	99	15	51	10	81	
82	11	70	21	38	12	74	29	52	29	42	70	14	85	63	71	67	87	13	21	14	8	82	75	45	89	28	37	30	87	82	57	44	54	62	78	77	64	50	34	77	7	51	51	91	59	2	1	24	89	23	56	86	87	30	18	97	55	86	35	31	46	83	66	40	65	6	19	12	90	31	98	91	91	46	63	81	11	59	68	86	88	16	22	33	92	48	19	29	27	61	88	24	27	67	91	5	24	71	49	70	24	81	46	23	25	68	75	51	96	38	12	20	61	37	84	64	61	59	32	49	14	23	78	88	81	46	16	68	81	20	45	64	52	16	46	40	48	39	52	60	20	91	26	92	78	86	75	31	28	88	29	85	42	79	46	66	15	52	76	16	21	6	19	36	62	61	33	83	62	6	80	84	36	26	62	47	79	39	17	4	3	92	95	17	27	67	14	17	30	59	43	82	52	71	7	40	17	63	53	
61	20	51	48	60	76	60	9	19	77	21	13	38	73	60	67	64	23	2	50	54	57	11	43	7	44	6	64	65	84	95	53	29	21	59	94	88	27	72	48	64	25	65	68	46	94	86	23	23	28	31	65	100	12	95	96	76	84	2	9	68	63	17	32	54	97	30	60	22	73	13	53	62	6	71	69	26	37	69	9	28	64	70	94	98	35	47	89	27	100	45	73	54	92	95	6	86	48	60	37	15	74	87	82	62	11	50	56	63	39	51	74	29	5	25	33	83	95	64	29	32	90	38	9	92	55	18	74	76	36	54	96	75	17	72	69	80	81	57	25	96	72	52	74	41	42	36	11	29	80	28	68	14	32	97	39	83	52	35	19	19	53	53	23	23	17	28	61	5	82	75	86	1	27	7	18	15	27	92	39	64	33	26	5	44	77	49	18	55	88	72	87	53	12	76	46	19	43	21	42	
17	61	38	41	33	31	15	2	60	51	63	78	74	36	36	83	79	21	94	42	57	28	43	89	69	13	75	96	29	11	75	57	42	85	68	25	85	3	74	1	8	18	29	25	93	12	77	91	78	91	27	27	19	70	96	18	34	5	71	99	67	48	73	33	82	50	97	69	6	45	69	26	42	47	38	19	26	73	97	77	9	21	33	65	25	79	45	57	61	45	34	96	12	80	20	95	59	66	42	56	42	8	52	43	53	45	40	99	78	35	87	20	80	67	16	45	10	59	40	15	14	87	6	51	97	77	76	46	17	59	23	14	70	40	94	90	38	49	19	77	73	25	76	1	87	4	79	21	89	30	41	84	94	27	24	43	85	15	8	55	1	93	38	95	94	84	13	3	88	53	78	84	9	31	96	77	43	84	48	19	100	94	67	44	12	54	14	53	39	82	59	45	79	37	70	31	23	77	84	9	
3	57	100	11	40	28	39	72	9	15	91	10	4	62	29	8	67	69	96	46	39	25	37	36	93	74	69	80	89	34	91	66	31	93	89	59	84	67	64	75	89	17	69	68	1	36	62	59	7	87	82	82	20	48	26	38	10	3	41	29	52	71	63	96	62	43	20	18	60	7	14	50	27	75	38	66	86	96	61	59	58	92	71	76	9	25	63	98	88	73	96	18	83	79	7	72	23	86	15	69	37	7	7	81	59	58	29	8	94	83	20	33	80	78	89	64	89	13	36	5	58	54	99	72	61	86	61	98	3	57	42	97	84	21	83	21	44	45	34	60	99	51	92	19	93	12	84	48	43	84	65	43	23	87	35	2	88	9	51	21	31	39	33	98	9	22	3	50	71	63	66	8	17	49	67	16	99	82	85	68	54	33	18	77	20	4	10	89	92	38	57	89	47	66	13	88	7	73	13	53	
79	14	61	93	17	7	31	91	54	85	86	17	95	40	24	40	71	89	56	79	97	33	39	87	59	70	46	71	35	44	59	75	96	31	21	44	77	27	86	13	100	41	13	32	89	33	67	63	64	67	38	59	1	56	42	28	38	95	98	68	81	21	89	51	97	57	89	51	9	91	58	65	41	84	9	4	56	44	24	80	6	22	42	67	69	29	4	38	24	54	12	83	36	51	72	72	67	72	27	42	94	95	60	17	95	28	21	6	62	20	49	48	66	33	29	82	25	70	24	9	1	41	10	23	4	23	42	11	71	95	49	54	37	92	80	65	40	81	31	84	19	81	32	31	64	76	1	92	51	80	26	66	52	43	30	72	69	97	37	37	72	30	70	14	37	98	96	18	64	31	94	26	86	94	39	69	12	82	16	35	65	3	45	58	40	31	46	7	87	79	89	35	7	81	40	78	78	95	33	14	
49	29	81	29	55	11	89	61	58	97	18	97	41	48	87	45	33	54	3	15	35	17	67	15	44	36	50	30	61	69	59	36	3	80	18	10	6	39	7	30	82	90	64	21	86	17	73	28	11	20	65	30	54	53	33	13	77	99	48	66	81	36	85	72	71	47	49	60	33	23	10	5	85	16	81	55	42	9	66	53	56	74	88	97	78	5	19	18	27	92	80	79	51	54	55	91	21	30	36	14	80	19	18	27	5	12	17	48	93	36	5	90	82	33	19	10	81	11	23	53	76	17	27	29	30	60	8	73	8	40	93	78	84	64	32	13	19	84	24	48	70	11	64	77	3	25	33	84	35	4	79	53	2	85	94	70	92	74	5	89	92	58	75	65	23	49	88	25	11	100	72	8	12	69	31	34	50	67	58	36	34	43	83	27	21	37	88	14	28	78	73	40	57	79	11	94	68	42	85	53	
8	85	68	96	2	43	89	13	5	1	85	11	83	86	67	31	89	18	32	64	27	52	55	79	80	36	37	28	66	43	99	54	86	54	36	60	29	75	44	52	97	70	71	46	90	18	32	32	31	88	83	81	83	36	74	10	39	11	71	8	74	84	1	79	39	93	61	56	47	85	39	99	61	45	90	81	43	16	48	68	34	91	96	92	25	100	21	20	67	95	20	7	72	55	56	88	27	43	95	43	92	57	83	87	94	56	92	13	3	26	30	30	36	59	29	42	19	37	5	14	57	16	85	80	12	82	70	58	94	19	71	91	8	87	12	10	38	36	99	3	98	11	70	17	37	61	54	85	49	49	51	42	88	89	42	75	38	26	3	30	28	68	85	16	55	51	45	98	13	44	19	7	24	51	24	91	18	62	15	89	36	1	38	25	15	22	14	91	9	34	47	1	72	87	60	43	10	44	49	59	
41	42	88	17	21	13	6	11	68	22	21	39	1	3	66	7	97	64	47	6	20	33	27	37	37	24	98	6	76	81	53	44	28	97	60	68	12	42	36	87	41	14	40	83	98	76	93	51	59	59	2	98	75	85	67	64	13	80	52	96	65	32	40	52	54	45	93	4	86	21	21	40	69	47	91	7	17	15	10	52	52	27	70	80	84	76	84	35	91	6	95	72	72	91	88	70	2	36	7	33	10	45	18	40	51	97	98	10	22	13	20	91	45	82	63	6	27	2	32	40	85	15	73	74	55	71	48	86	25	77	98	6	36	29	72	39	11	65	90	59	92	37	31	67	43	78	93	34	53	1	42	26	85	64	42	26	13	82	12	25	87	16	32	91	57	79	66	41	55	87	88	41	81	18	89	41	61	96	30	59	55	60	40	76	21	86	43	81	5	52	45	4	67	33	17	88	12	1	93	15	
18	36	72	98	51	86	82	64	39	49	97	9	99	87	4	82	7	26	89	77	23	58	56	48	19	27	57	24	52	8	34	83	94	46	46	16	98	33	7	57	64	89	44	83	85	97	19	32	55	72	24	35	30	100	20	100	15	68	28	48	57	10	27	4	66	28	33	50	41	17	77	60	79	15	95	24	14	7	55	28	88	9	90	56	46	44	23	80	5	86	59	23	67	21	27	2	15	63	60	72	62	9	22	63	88	86	53	74	49	79	7	35	65	34	67	5	5	37	87	91	97	100	11	94	66	17	46	99	9	94	46	9	26	82	88	29	81	74	7	84	3	24	22	45	29	13	89	81	98	51	55	84	13	42	53	39	83	18	65	77	76	58	19	50	1	36	6	22	40	45	92	14	54	76	5	60	23	74	33	19	56	74	48	34	28	89	33	98	6	69	94	56	1	65	76	98	39	41	44	54	
98	34	41	36	29	92	89	93	44	91	49	19	92	36	30	90	25	75	6	59	24	44	11	55	12	35	2	76	14	35	17	60	68	11	27	17	94	30	66	42	6	48	61	54	12	90	75	83	35	53	89	24	34	91	37	43	98	46	8	66	55	92	3	23	58	9	16	8	44	66	14	32	88	22	19	38	35	100	97	40	19	71	70	78	80	48	21	66	24	48	66	86	72	30	43	36	63	92	65	4	13	83	92	11	29	41	66	37	19	52	10	65	61	85	46	29	16	85	37	28	98	60	36	23	15	76	69	54	78	14	65	8	27	82	1	87	21	1	40	6	56	39	92	100	14	56	100	41	66	69	41	21	72	85	64	63	86	56	16	35	33	92	33	70	18	31	80	2	80	61	5	73	10	67	50	44	81	68	95	20	86	74	17	8	19	95	9	55	87	11	55	70	66	72	91	68	85	71	45	67	
43	6	76	26	87	11	17	17	54	75	59	63	86	87	47	82	95	82	31	38	11	61	39	46	86	90	26	41	99	16	86	32	88	71	53	10	83	96	38	38	35	86	21	21	19	7	71	84	28	96	72	71	8	67	51	46	10	89	63	75	4	94	9	44	3	21	87	83	73	73	76	83	40	57	73	9	58	43	85	57	96	56	9	43	8	74	75	32	71	60	42	15	27	36	95	7	60	65	29	38	34	1	44	2	53	41	81	21	19	33	21	65	75	58	37	66	41	96	87	29	88	56	100	95	11	45	61	36	9	40	48	50	60	6	24	26	82	66	73	83	46	99	42	14	97	33	21	5	4	30	18	18	39	59	48	66	27	82	93	73	36	54	100	77	86	84	77	62	41	23	87	96	100	10	94	43	46	70	56	20	73	70	85	37	51	38	36	6	10	79	80	90	10	8	6	71	60	33	14	27	
2	46	44	31	67	57	53	41	36	98	56	24	96	37	24	81	48	17	23	2	72	31	19	8	72	42	37	19	90	82	4	80	35	11	79	44	48	30	77	20	22	39	7	13	44	42	77	22	12	55	11	10	20	16	91	14	75	12	57	63	82	98	4	60	63	16	2	58	25	44	41	45	97	76	10	64	64	23	65	29	32	13	49	23	30	39	37	36	49	37	56	69	42	14	43	33	72	4	38	58	41	95	56	31	95	20	32	73	29	45	60	92	84	91	97	52	69	45	5	53	89	27	90	94	30	9	23	78	72	82	53	68	4	83	54	52	96	53	13	81	53	38	60	88	9	66	90	82	93	11	63	49	30	75	26	56	17	73	93	27	67	94	45	66	49	41	25	86	76	75	54	53	29	48	100	12	86	36	50	82	97	28	41	60	69	21	35	38	3	80	89	78	11	27	42	89	34	22	33	94	
65	98	90	96	40	30	65	79	93	33	30	95	13	46	2	89	45	63	29	4	35	10	93	34	21	66	38	42	14	20	11	71	51	63	44	5	34	85	18	72	82	87	34	68	37	51	96	79	77	54	57	34	87	49	60	76	26	5	69	20	20	59	5	50	38	51	54	30	41	6	36	41	55	83	19	39	53	66	89	32	64	47	3	71	97	46	73	27	70	15	42	37	94	80	92	10	62	13	34	41	38	32	69	82	12	7	6	91	46	68	22	87	13	10	64	62	63	96	57	85	50	25	12	17	35	19	73	88	81	85	69	72	86	40	98	61	19	16	57	35	100	98	97	100	62	10	97	82	62	62	14	33	76	53	72	40	60	28	58	56	63	36	43	93	39	39	6	49	30	81	7	70	71	25	74	38	75	25	99	18	6	83	94	18	44	83	9	97	54	4	9	78	68	16	20	85	94	24	98	82	
