200
6079
21	87	91	13	38	30	35	89	61	31	23	56	26	76	7	89	29	64	81	86	84	67	98	82	79	98	64	2	85	58	51	27	16	28	84	7	10	82	73	34	59	13	29	16	32	5	100	72	23	60	51	79	60	59	18	58	36	10	62	16	25	39	5	89	44	78	22	46	78	10	78	83	9	19	86	48	88	39	32	50	72	60	41	42	82	37	20	66	58	63	35	16	65	76	67	90	43	44	66	69	46	56	89	7	88	12	33	76	90	67	51	10	7	35	51	58	66	10	52	90	30	75	86	85	46	84	1	70	23	6	73	49	84	80	74	87	89	92	45	4	55	57	7	90	69	20	87	22	25	88	85	86	93	11	10	52	55	36	16	75	4	74	67	26	19	77	53	40	22	36	82	54	8	22	47	36	37	3	75	40	69	65	75	70	46	4	36	89	13	90	92	38	95	58	16	92	49	21	39	48	
39	5	44	53	90	69	91	35	52	11	46	63	14	40	93	8	85	23	73	39	76	32	63	14	92	72	35	56	99	19	8	46	44	41	89	78	56	98	69	35	1	93	32	17	90	94	32	51	68	41	84	25	54	4	11	32	46	3	74	7	86	68	51	70	89	52	94	78	94	37	9	60	72	28	50	89	23	99	4	62	56	69	45	59	25	50	11	53	18	89	79	89	67	71	2	30	17	66	50	85	38	79	62	14	69	58	63	32	68	66	32	33	78	88	61	44	68	10	71	51	19	57	25	47	12	25	78	50	17	52	8	63	43	43	42	83	60	11	39	85	90	21	40	17	25	94	8	58	69	35	6	93	57	2	2	90	95	42	86	64	4	69	53	96	65	92	84	32	70	2	66	57	50	55	99	27	19	40	55	49	85	23	58	35	70	74	19	50	27	40	8	3	49	85	81	44	26	28	50	65	
74	29	1	90	15	78	44	52	66	62	88	77	2	66	55	35	9	40	21	12	93	75	58	87	3	92	52	92	31	97	55	39	17	34	63	81	58	67	55	70	8	98	76	79	81	69	79	4	56	41	48	23	21	82	61	63	28	16	99	34	97	10	32	88	56	42	76	10	37	25	81	91	34	51	9	85	5	10	71	78	4	82	34	13	71	29	36	41	58	14	34	12	89	24	67	44	36	100	17	21	79	34	71	100	85	95	49	80	87	81	31	8	8	60	70	60	99	20	72	81	66	10	22	33	42	57	65	2	76	9	29	45	93	81	5	6	27	13	56	54	26	59	52	92	10	68	86	60	45	6	49	40	55	9	22	11	16	55	24	42	85	6	71	69	50	26	22	37	83	98	93	15	26	41	49	10	23	87	39	74	46	90	63	18	35	72	46	70	90	45	54	28	33	68	1	12	90	85	100	20	
98	78	58	89	62	68	4	12	54	35	42	46	84	5	64	85	56	38	4	92	79	71	40	11	12	56	78	18	68	86	79	8	30	40	11	76	42	77	100	6	91	3	60	26	10	8	42	5	52	98	38	6	27	69	33	84	2	5	60	68	20	6	33	49	85	9	29	78	9	81	14	61	31	70	85	98	65	24	12	11	93	10	45	78	76	47	53	26	17	6	15	36	30	83	90	25	35	49	93	43	16	89	18	23	29	66	87	72	46	72	9	35	69	43	97	85	97	83	40	76	9	16	85	12	17	1	20	17	40	7	75	58	78	68	47	52	1	44	34	28	55	35	26	96	93	30	22	5	65	62	80	69	38	48	3	6	71	29	76	70	62	11	15	20	3	97	29	57	4	98	94	87	40	47	94	66	28	58	89	8	83	10	78	2	17	72	18	7	25	46	26	90	47	55	39	95	32	17	77	61	
8	80	34	63	5	34	49	19	97	42	97	62	21	5	1	13	30	21	50	77	63	39	43	84	25	66	31	74	92	43	28	14	61	16	9	18	92	77	54	54	8	96	65	89	88	63	39	25	58	31	1	58	70	48	45	80	93	39	1	94	10	95	8	26	79	39	20	83	60	91	61	80	45	43	96	45	16	43	20	72	9	27	79	85	42	31	16	66	65	30	79	58	86	10	66	64	52	62	23	36	9	48	99	91	65	75	75	35	12	4	52	70	42	29	75	63	51	80	76	16	60	70	45	12	60	58	69	5	13	39	21	69	23	32	89	42	76	42	5	31	17	61	58	62	67	73	69	29	7	51	49	52	41	5	81	86	4	48	60	5	98	42	77	6	44	34	18	30	70	19	39	47	53	98	83	8	92	73	26	40	95	5	90	34	30	78	48	27	44	83	64	40	77	12	20	72	9	11	56	65	
90	18	93	7	84	5	4	73	25	37	57	17	94	74	100	94	65	53	81	30	97	92	48	51	24	53	35	72	46	2	88	56	98	48	95	100	29	100	65	1	65	9	52	17	100	21	75	1	34	14	16	47	99	1	63	79	6	95	100	54	46	87	98	48	48	77	96	9	72	34	31	45	8	91	41	56	97	17	88	6	54	13	26	42	55	74	38	44	54	31	35	67	42	31	38	70	48	54	63	78	45	4	84	35	38	45	3	96	36	39	11	13	64	100	26	48	49	44	85	27	57	69	34	67	73	32	51	33	93	82	100	13	40	70	42	56	48	20	38	30	64	78	59	41	8	28	73	97	80	67	65	67	79	17	29	83	55	44	18	71	69	36	74	1	71	44	28	9	73	45	28	99	69	78	75	84	81	86	40	49	23	33	31	20	59	66	5	23	87	42	25	3	82	9	75	18	11	45	84	83	
90	14	46	60	5	50	78	82	72	60	15	44	3	45	8	70	11	36	99	52	62	24	62	84	16	8	51	36	43	95	93	36	37	36	73	20	38	16	70	53	20	61	65	77	16	11	7	27	42	23	38	16	13	80	32	97	25	41	35	74	27	87	34	52	65	66	86	19	28	51	70	43	91	19	11	8	30	14	23	67	83	15	91	43	58	98	16	70	54	19	49	84	43	2	34	100	80	77	12	1	34	10	82	96	92	36	47	61	5	77	30	52	11	3	67	85	63	33	82	68	2	57	96	59	95	81	16	21	100	7	8	18	32	37	13	88	30	86	3	9	3	44	8	39	78	28	64	14	60	78	43	57	55	46	45	4	16	72	25	60	48	69	80	33	3	1	88	12	83	94	95	20	14	1	55	73	94	28	89	45	50	4	78	78	35	49	22	85	76	9	43	98	52	8	64	5	40	9	79	88	
28	81	1	31	61	27	81	91	19	20	91	76	78	89	5	72	60	17	56	56	14	86	80	40	1	69	72	63	94	64	15	42	84	60	89	42	15	42	84	34	69	40	34	11	5	10	65	37	99	37	22	19	58	1	56	22	41	82	76	30	72	97	41	1	6	52	89	86	50	9	85	96	41	11	37	46	96	6	21	9	13	95	22	72	95	95	46	67	65	23	99	4	44	23	83	72	73	14	52	1	2	85	20	83	87	25	94	86	2	64	77	44	82	37	75	60	49	51	27	40	44	29	70	72	3	39	52	93	32	77	3	73	71	1	83	91	21	64	69	82	17	96	5	16	34	58	83	21	52	18	66	52	69	35	6	88	48	69	90	80	30	89	99	46	60	49	79	9	31	87	70	23	33	67	8	41	33	16	17	20	56	63	50	65	97	87	44	14	15	46	39	23	80	17	43	58	8	28	92	16	
45	52	56	9	80	99	66	72	98	61	52	20	32	68	8	84	26	77	52	63	38	5	55	41	22	27	51	95	48	94	9	67	63	22	66	25	46	27	65	63	48	57	85	23	10	64	10	11	69	98	12	4	20	81	50	95	52	59	45	87	15	56	12	10	99	24	15	48	89	85	98	45	56	8	46	85	94	90	100	32	33	23	59	66	100	45	36	46	81	88	84	1	44	57	10	50	39	42	39	20	14	99	99	29	35	22	79	69	18	55	30	23	5	51	56	9	68	44	71	73	12	66	12	80	8	51	31	11	8	100	2	5	70	61	81	17	82	57	66	11	73	78	93	100	74	41	88	31	76	67	43	72	24	43	56	1	28	18	70	1	27	57	85	83	85	18	86	7	65	13	77	65	80	73	44	82	80	13	85	79	8	7	8	53	34	88	65	84	5	76	11	67	52	50	9	64	96	9	64	82	
82	50	42	73	36	28	84	74	49	9	46	63	41	14	41	61	51	94	7	13	87	7	86	64	64	78	45	76	98	94	24	75	37	81	87	72	100	94	6	16	31	28	70	93	15	49	8	82	47	1	58	86	27	79	25	96	59	81	98	78	73	19	100	78	67	12	59	88	23	5	65	16	97	30	96	94	29	2	85	45	85	1	89	6	64	79	85	97	55	5	13	29	13	27	25	69	80	77	81	77	71	2	10	84	59	59	48	97	66	15	1	55	27	74	68	54	58	74	81	47	10	79	25	87	29	7	45	85	12	31	14	31	75	94	77	85	62	69	42	9	22	12	76	49	69	70	40	30	100	30	7	82	45	18	26	21	97	1	98	1	8	72	62	23	47	100	18	92	42	1	69	69	31	58	27	11	75	66	24	29	59	60	75	32	5	63	37	94	21	28	66	60	79	89	99	15	65	80	44	40	
63	24	76	77	36	35	39	40	22	93	53	65	9	68	74	6	87	12	5	88	80	37	94	56	37	28	26	43	51	87	76	98	98	58	14	54	10	65	22	51	32	76	33	91	8	25	58	63	17	82	62	35	59	90	99	23	17	49	4	85	47	57	69	43	23	81	63	39	99	10	24	43	17	14	6	90	2	100	84	94	29	77	78	92	79	43	4	85	72	32	86	6	54	67	42	81	84	95	28	37	73	72	52	44	7	41	76	14	40	84	52	7	52	14	67	62	95	44	94	47	46	37	9	27	3	92	6	28	13	46	62	91	61	13	61	99	31	90	51	27	68	30	17	86	11	17	84	99	73	3	4	85	16	46	37	41	81	92	10	3	89	80	2	31	43	95	98	18	99	57	7	51	86	14	27	30	71	52	60	16	42	72	64	53	69	13	88	57	57	5	26	66	97	44	67	62	2	100	51	20	
21	47	86	53	21	58	79	49	90	71	92	71	35	75	52	95	19	60	65	27	43	29	78	18	62	20	63	37	79	36	18	98	76	22	65	79	37	75	11	89	65	7	8	65	38	76	79	81	89	48	93	1	82	55	9	13	9	37	73	11	8	3	92	68	34	35	9	32	4	71	12	20	88	23	21	100	85	84	12	93	42	100	75	44	8	69	60	93	72	61	50	85	66	13	84	33	52	39	34	71	30	54	22	37	84	90	54	78	35	67	95	94	46	51	66	24	98	67	68	32	64	18	73	48	65	79	49	68	94	60	42	56	73	11	2	69	91	8	47	30	33	89	39	27	29	23	58	39	58	68	15	88	35	3	52	4	13	93	48	34	48	83	18	77	64	69	72	18	76	74	47	49	99	90	16	1	68	45	61	30	52	5	70	4	96	49	17	42	97	38	13	56	34	4	40	70	11	13	39	34	
57	55	72	43	91	17	29	17	61	65	12	16	96	32	9	45	21	99	50	55	31	80	63	11	41	98	39	73	24	39	12	64	8	80	35	44	60	23	61	80	77	75	93	71	59	2	37	52	10	87	15	22	90	96	67	10	35	32	81	25	90	70	5	76	51	76	46	50	62	78	11	72	6	67	9	32	45	94	93	95	41	17	68	88	37	82	87	51	23	81	26	52	76	44	96	24	13	68	78	25	41	64	99	80	16	3	63	13	63	42	69	22	28	20	58	58	28	19	46	88	22	46	74	33	95	16	36	77	1	69	55	21	66	31	73	72	66	63	39	77	88	60	57	67	83	2	56	71	75	79	11	37	42	19	48	76	34	65	54	9	40	89	65	65	74	85	66	64	53	59	7	10	25	49	14	97	67	2	61	63	13	24	91	11	20	52	70	68	73	95	59	50	37	68	85	49	60	78	23	50	
9	88	100	67	54	7	62	69	41	12	54	36	73	57	78	11	49	90	80	14	67	57	83	5	28	60	10	26	98	44	22	37	20	64	82	77	3	77	78	59	21	96	46	69	42	96	57	98	49	59	66	4	87	92	60	96	45	46	77	2	53	1	77	60	33	29	39	72	56	4	93	9	54	83	13	33	85	29	42	41	31	96	27	22	7	83	50	6	41	13	24	4	4	14	19	41	18	46	75	68	2	73	41	49	32	74	84	10	6	61	34	45	20	64	10	22	48	16	88	25	49	39	48	21	88	14	75	98	42	22	79	80	64	92	10	15	72	85	7	26	13	42	63	28	64	10	82	84	58	3	36	82	83	47	38	76	96	66	89	11	8	87	60	55	96	58	30	8	23	34	74	7	29	22	78	32	89	1	26	5	86	68	76	14	68	88	17	39	69	73	62	48	100	99	28	41	43	75	79	47	
16	47	82	26	74	31	24	87	47	7	100	18	28	27	14	95	13	90	25	56	28	44	5	55	98	38	15	23	64	53	61	14	80	69	87	33	47	65	12	67	75	92	73	13	57	71	84	8	51	48	83	86	93	16	24	87	77	86	38	14	92	3	34	8	51	62	31	60	69	82	10	27	13	15	95	23	1	77	100	17	96	52	85	69	13	43	19	72	70	52	7	6	8	24	17	47	34	53	3	44	7	24	36	14	87	79	94	38	40	92	98	81	99	44	58	89	21	20	2	70	63	38	96	92	56	29	98	94	18	99	91	90	66	39	65	4	53	33	89	52	35	49	5	75	41	56	70	33	12	1	66	84	33	32	55	59	28	18	58	56	87	99	7	81	13	99	55	5	71	40	59	79	21	66	77	72	76	86	8	40	92	30	15	93	4	96	56	94	56	28	77	27	27	40	5	21	48	58	92	94	
26	39	16	32	90	43	7	10	74	12	91	74	38	73	99	46	91	44	91	85	97	16	88	26	54	62	94	57	75	10	38	60	43	63	29	100	35	34	15	55	80	16	76	63	39	99	28	5	95	75	81	27	52	16	36	53	32	59	99	47	38	44	43	6	79	47	12	41	45	34	45	79	26	91	22	59	89	78	75	68	27	85	66	16	76	10	75	52	10	71	9	92	8	56	85	64	72	32	21	17	72	85	94	83	81	91	4	64	48	72	11	41	48	73	30	83	77	56	5	67	6	51	99	89	45	9	43	48	8	33	31	48	47	7	24	36	18	45	1	47	100	83	82	91	14	52	100	37	66	29	72	67	70	90	6	44	53	71	74	65	26	59	72	15	3	94	10	97	13	90	64	78	24	57	70	82	31	1	4	71	35	27	5	64	84	74	39	97	15	40	92	35	97	17	92	80	63	36	77	11	
53	13	12	49	11	36	32	37	36	30	10	76	94	31	83	42	15	56	78	33	92	55	29	100	48	2	49	7	43	56	64	42	11	62	2	35	2	67	36	37	99	93	11	23	17	42	46	50	60	34	17	27	92	72	37	56	41	63	41	45	30	100	45	66	63	41	1	42	59	13	78	85	42	43	72	66	6	92	44	88	22	69	16	74	66	54	67	85	80	69	45	71	41	87	95	76	58	31	30	32	95	58	15	89	17	98	94	89	26	51	27	97	76	1	35	88	29	56	13	22	50	57	53	97	65	70	11	39	58	11	70	31	6	5	93	38	65	34	100	75	3	86	15	64	89	3	58	48	15	73	50	86	8	30	30	3	39	30	78	17	44	25	96	37	27	55	86	55	8	38	14	67	21	82	92	89	1	56	51	47	90	48	10	75	29	51	61	47	79	16	4	59	94	58	49	46	46	39	40	50	
77	6	67	43	82	51	89	28	63	29	7	11	30	32	95	58	5	1	32	12	33	64	66	3	3	72	91	63	35	25	9	65	75	37	48	64	22	3	27	58	17	20	40	93	71	11	91	79	10	18	4	11	76	40	9	84	59	33	33	28	23	5	15	46	71	69	60	82	25	71	76	42	55	58	95	100	64	79	8	37	7	13	76	66	38	36	57	27	71	29	15	82	71	61	18	93	64	16	3	73	70	48	96	49	99	79	68	96	41	48	49	40	64	20	39	10	9	8	1	63	95	15	95	80	75	85	17	83	81	15	57	28	63	62	25	11	91	33	35	14	46	44	64	98	21	45	73	54	80	34	65	23	13	93	23	4	69	80	49	61	91	83	66	61	62	60	86	36	86	60	66	27	43	88	58	21	77	31	9	16	45	98	12	87	1	18	10	24	3	43	41	32	28	5	52	49	62	85	17	25	
38	67	52	30	59	25	78	6	57	97	95	97	64	62	92	11	89	88	17	10	69	8	64	34	93	41	61	38	33	95	35	16	52	47	69	3	58	28	89	26	91	29	91	88	100	15	63	19	74	58	81	58	97	54	10	72	71	18	57	35	81	57	73	25	4	7	92	37	50	29	47	31	74	98	95	45	79	43	69	82	83	43	10	54	36	42	22	34	82	95	25	31	40	60	51	82	15	8	30	31	89	94	77	58	16	11	74	29	84	88	3	67	14	82	43	12	42	34	91	39	18	35	66	81	8	75	58	6	95	70	13	74	10	82	63	78	61	59	53	94	81	94	6	80	95	83	10	40	22	32	96	5	52	43	44	16	14	68	33	64	38	63	12	94	32	63	84	74	3	89	75	90	2	71	29	53	5	73	30	44	16	77	22	84	79	33	48	82	34	33	57	31	62	79	68	84	49	8	95	96	
55	22	26	28	48	73	20	97	33	22	52	85	38	63	89	69	93	12	97	88	13	61	55	82	58	82	79	1	5	44	39	28	49	56	9	26	2	54	87	21	69	69	75	82	56	18	39	81	40	33	99	87	88	20	34	100	27	54	25	46	25	29	76	71	94	19	42	20	11	36	53	16	38	16	46	36	85	4	60	87	50	19	75	67	57	22	92	78	66	27	40	92	45	65	30	53	99	37	93	95	73	82	78	93	70	16	64	79	78	39	81	76	17	14	33	76	47	71	73	98	64	17	27	60	89	42	55	27	85	42	60	36	55	28	30	74	42	77	84	91	23	79	60	32	26	34	7	10	64	1	1	3	46	78	80	100	86	78	51	22	63	35	41	6	51	83	97	51	69	55	38	53	3	13	12	79	32	55	43	27	95	4	11	25	28	75	83	20	69	90	10	43	74	65	51	27	3	43	28	66	
72	76	96	1	42	57	15	46	49	46	33	24	26	61	28	24	29	50	3	55	74	72	61	5	92	42	20	84	92	47	2	12	91	86	62	75	55	98	70	52	92	9	78	19	79	29	91	28	12	40	55	85	66	60	99	28	95	15	84	43	57	13	23	51	44	88	6	66	53	41	26	66	44	70	67	46	97	85	93	51	6	72	52	85	27	34	78	67	53	13	53	86	14	100	58	9	21	87	39	86	56	25	86	23	26	55	10	58	12	24	66	77	100	29	25	26	53	7	58	31	41	73	21	99	53	89	59	97	21	74	82	20	83	53	47	51	1	82	74	93	27	71	45	18	67	12	7	80	32	53	3	72	89	28	32	55	47	42	69	12	80	55	79	86	98	16	22	32	66	22	49	25	60	24	78	54	21	33	85	41	94	95	98	44	99	62	7	86	86	99	49	37	4	100	46	5	13	72	67	43	
22	97	44	7	66	13	69	78	25	97	30	27	43	12	82	91	100	81	71	72	78	71	93	8	81	53	3	36	73	27	89	36	89	36	1	25	20	37	84	18	40	66	19	42	12	41	3	3	38	13	88	81	61	85	11	37	41	47	83	14	62	65	37	73	73	51	34	58	18	58	17	65	54	54	65	81	55	72	72	23	41	70	10	80	71	82	66	53	39	56	2	95	13	96	69	80	69	58	27	29	86	41	2	1	63	34	27	16	84	52	42	38	15	88	89	93	96	6	14	6	51	64	73	90	11	77	5	24	68	78	46	69	75	32	31	55	19	44	38	18	95	67	63	54	54	32	90	62	31	83	56	74	91	83	44	47	61	86	27	71	17	83	76	75	83	62	7	70	40	49	22	30	47	46	89	22	10	10	99	25	47	33	56	44	83	77	8	86	93	92	81	50	42	40	81	71	20	100	67	20	
48	79	83	55	14	81	40	39	6	88	24	12	95	95	81	22	51	14	38	8	23	92	53	43	16	60	73	41	83	79	16	56	34	97	33	16	92	36	42	78	7	32	54	51	89	26	76	66	43	100	25	1	54	28	46	6	20	29	17	84	21	92	2	86	68	79	43	63	89	14	6	30	31	19	23	88	5	32	61	81	13	52	71	69	29	95	27	13	56	61	47	12	71	81	74	14	56	97	88	98	56	46	61	12	51	35	88	36	11	59	40	29	55	14	5	29	85	60	54	97	83	66	31	15	38	28	53	33	34	33	26	17	64	86	53	16	65	2	6	71	94	7	63	9	13	26	53	96	28	57	81	52	84	13	44	50	99	92	61	92	65	17	53	18	9	41	33	61	28	37	46	26	46	83	1	19	48	59	59	58	58	65	28	73	26	47	83	78	4	50	69	66	16	18	9	57	45	98	94	78	
26	70	17	2	86	71	64	46	5	9	23	32	85	58	59	8	47	63	16	67	1	34	81	8	28	32	32	97	54	87	54	74	89	52	71	62	68	73	16	37	66	20	97	87	47	52	90	44	81	50	96	89	11	47	24	51	31	80	23	5	64	20	42	42	33	41	67	35	79	34	15	79	35	49	99	84	13	86	50	26	24	7	9	45	15	25	40	53	2	47	12	59	96	40	56	12	16	82	74	7	46	26	88	73	29	21	54	19	3	13	35	10	95	70	17	85	33	54	98	54	66	24	71	56	17	35	28	85	91	82	30	66	87	18	14	8	60	45	58	17	49	99	47	65	46	75	17	88	45	11	34	33	9	26	46	89	91	87	44	52	68	76	37	46	49	29	20	82	43	63	77	84	80	14	6	46	41	20	46	69	21	69	17	91	53	42	58	15	76	6	77	43	63	96	74	64	46	12	32	90	
37	63	36	12	69	48	71	81	41	22	68	17	7	19	87	27	81	68	32	24	58	59	87	45	5	66	67	55	56	91	9	75	69	83	63	84	78	36	86	33	13	60	79	11	86	32	91	89	16	22	48	78	94	37	78	54	34	75	3	62	45	2	5	67	99	43	48	16	89	12	36	58	67	84	4	1	29	6	85	52	4	6	92	71	82	31	92	86	95	12	59	62	99	79	90	32	59	79	86	92	82	26	25	81	97	69	47	1	70	7	19	59	95	28	21	59	67	27	6	28	74	2	4	45	28	85	29	5	58	88	29	7	17	54	37	11	29	5	52	43	8	11	86	98	26	64	66	11	11	36	47	85	7	8	5	90	84	25	92	86	90	69	12	36	59	82	47	35	77	59	77	3	94	69	58	4	5	4	43	59	2	45	9	81	42	25	31	21	3	32	42	91	51	81	23	69	88	18	21	47	
38	60	79	65	45	47	51	35	29	40	96	93	7	52	72	62	10	55	27	29	24	49	99	48	65	9	95	85	73	68	24	82	77	79	56	33	31	98	78	63	94	58	25	46	88	69	69	92	69	31	89	26	3	54	78	49	15	29	91	49	80	21	63	56	96	36	4	65	67	89	30	86	42	43	44	44	13	54	66	76	4	8	8	41	71	40	45	14	13	71	96	99	7	87	47	42	51	77	98	100	57	48	79	98	58	27	56	90	91	31	64	12	59	72	83	70	62	99	55	60	37	9	39	67	47	63	68	6	31	60	65	67	57	83	56	83	2	79	30	57	81	4	39	64	70	90	56	81	47	60	72	40	96	92	43	74	99	72	54	7	54	98	29	25	94	3	29	30	6	42	86	17	14	94	20	57	70	12	21	8	93	47	50	80	63	8	37	16	47	10	39	91	28	82	77	52	21	74	96	6	
47	68	14	27	41	81	99	70	22	85	84	11	21	7	19	66	32	19	56	5	67	3	71	86	64	51	86	37	73	81	64	98	22	19	11	32	41	16	85	59	35	17	77	55	21	54	65	13	87	47	21	22	69	96	84	34	88	32	22	65	97	6	74	61	10	34	87	76	71	24	83	10	31	2	23	57	27	67	13	44	14	24	56	87	61	60	65	100	96	81	40	79	87	34	60	30	21	23	59	2	19	38	30	13	59	52	62	97	50	77	56	35	88	38	55	48	52	77	78	48	7	22	49	92	60	60	93	26	89	45	13	40	63	71	98	44	92	5	56	78	73	48	27	81	44	5	49	98	74	77	21	5	99	98	19	47	23	33	60	23	80	31	59	25	42	39	79	95	19	33	24	98	95	91	31	35	74	30	84	63	82	99	52	8	4	25	39	36	39	72	56	81	84	99	83	93	99	84	90	42	
1	100	26	10	33	86	43	44	68	100	51	57	47	29	78	61	67	100	31	52	84	94	37	26	83	43	81	89	29	58	32	100	78	82	37	41	34	39	21	44	60	76	85	14	52	75	72	3	69	100	7	91	81	22	83	62	29	22	13	22	99	52	57	34	54	91	22	67	2	67	90	66	38	34	83	10	25	42	84	96	19	17	85	95	18	51	30	58	69	74	56	90	47	60	58	96	48	82	61	76	82	35	58	84	54	10	34	25	75	42	22	76	66	12	68	84	68	60	68	100	34	88	62	1	82	17	28	2	11	15	8	57	6	80	84	16	17	64	40	34	82	65	35	80	49	83	18	65	32	29	23	39	90	8	15	30	87	28	31	33	100	97	14	53	42	46	59	88	18	7	6	93	2	66	94	37	57	81	15	87	73	62	85	21	36	38	57	39	2	55	76	81	70	85	43	57	93	45	50	40	
43	33	65	77	27	42	31	4	68	8	99	12	80	26	23	15	31	67	14	44	19	26	38	17	40	14	9	63	39	66	53	73	32	76	57	52	82	2	55	98	7	53	22	61	4	44	85	4	27	76	83	56	46	72	91	69	14	31	73	60	99	13	97	16	100	56	52	90	30	44	25	64	70	100	72	50	69	81	33	24	41	47	64	76	93	82	53	9	80	14	12	32	42	30	96	12	26	37	18	52	82	39	67	54	95	45	4	90	88	8	31	72	88	86	53	80	67	28	63	53	99	94	66	65	6	19	87	31	56	66	30	85	25	84	55	68	39	91	80	20	16	2	80	95	98	28	2	28	81	69	72	60	16	82	26	100	78	98	28	59	79	60	57	90	77	100	7	30	62	30	20	6	33	31	75	55	31	65	14	96	51	63	1	27	82	96	15	77	21	42	24	14	43	77	30	29	16	61	4	48	
12	98	21	22	41	14	84	71	53	86	92	37	2	32	28	31	93	59	80	21	85	74	63	9	67	76	72	56	93	65	67	53	11	8	50	7	80	49	10	59	96	22	21	6	1	84	25	59	42	53	16	100	3	60	90	28	81	97	19	67	43	31	74	29	100	72	74	43	17	36	35	52	48	80	73	39	80	84	52	13	18	34	72	58	64	15	99	21	69	56	16	59	51	21	48	26	94	91	51	35	50	88	66	99	64	85	48	24	58	55	84	81	93	11	33	25	71	79	97	34	22	57	95	32	3	74	10	61	39	62	11	26	96	45	71	91	1	52	83	71	74	51	5	10	35	45	23	18	17	12	6	33	100	73	24	94	46	34	57	44	38	50	29	32	35	24	9	12	24	58	10	89	22	1	65	96	7	35	42	23	20	59	11	22	36	13	72	98	91	88	100	1	33	93	28	67	19	94	65	94	
100	78	81	2	36	27	48	17	35	12	79	37	81	33	9	99	51	33	7	37	74	33	9	73	99	23	26	99	56	72	52	74	89	29	16	23	6	46	13	89	42	54	48	39	100	71	4	47	50	59	95	17	2	57	59	68	61	99	56	11	18	4	18	71	43	28	69	44	66	100	49	62	54	77	14	42	77	95	39	68	46	53	32	31	16	8	37	87	58	97	82	79	77	23	82	37	91	7	56	20	60	9	39	66	39	59	67	20	85	97	90	60	39	67	42	99	93	65	97	79	12	10	80	86	4	84	80	98	12	72	18	26	5	63	76	1	10	46	93	89	81	7	67	93	87	35	34	27	45	32	76	24	67	15	87	17	77	36	68	55	44	14	5	16	49	100	76	91	30	79	77	32	37	4	38	23	40	7	6	28	96	74	47	42	12	46	49	94	58	94	91	12	75	57	39	74	47	84	48	55	
87	19	51	41	36	64	66	67	41	92	64	11	30	21	50	91	81	30	64	83	17	24	7	96	39	20	7	40	17	29	91	50	43	46	8	88	68	99	68	90	67	68	12	59	55	55	16	50	39	78	41	21	95	76	57	73	91	81	20	97	99	50	5	17	70	14	100	66	50	17	93	23	63	12	52	39	81	28	34	78	75	3	21	30	3	30	93	39	27	88	74	86	98	59	61	18	51	56	87	77	66	18	9	85	28	57	69	56	98	64	99	60	56	100	28	93	61	14	63	48	75	88	71	40	39	27	76	48	42	74	9	100	15	76	18	16	79	65	30	7	49	62	23	21	62	87	100	41	78	91	30	69	9	59	52	90	64	50	37	18	63	35	89	43	14	11	83	86	51	80	67	18	40	56	8	10	73	51	12	70	56	11	9	17	5	99	39	45	7	21	5	77	80	36	26	100	91	6	70	80	
69	96	6	31	58	81	16	68	4	66	60	52	5	50	94	41	61	67	74	91	26	25	99	8	14	86	70	78	39	12	23	94	72	98	50	61	38	31	25	72	23	13	29	58	41	88	96	48	80	86	82	87	38	70	70	38	34	46	58	32	54	84	50	71	66	47	84	69	85	21	43	36	78	1	1	20	77	37	71	25	68	44	17	32	73	31	95	86	29	98	7	92	100	2	76	52	35	20	77	94	60	48	91	43	44	54	54	12	49	34	81	31	71	38	94	55	68	58	45	67	11	99	7	41	2	48	99	93	3	53	48	7	56	32	85	11	6	54	54	64	46	42	67	50	70	31	51	44	41	38	80	9	63	43	67	69	61	91	23	16	37	86	43	30	12	67	84	69	77	60	94	35	41	54	7	63	29	60	27	51	89	83	25	71	83	18	89	83	66	27	52	57	57	46	97	6	64	53	75	35	
11	13	50	23	27	22	22	27	52	61	62	78	33	23	59	24	33	76	68	68	65	16	100	16	5	81	80	23	50	35	75	51	83	96	77	59	57	85	94	62	59	1	79	86	12	25	6	79	32	7	92	38	67	97	71	41	86	39	57	66	19	56	11	83	42	3	26	46	38	79	16	9	45	34	2	14	71	73	30	41	2	7	72	95	70	89	73	56	86	56	46	82	57	19	82	82	50	60	66	60	40	13	83	94	61	86	88	16	91	79	65	20	4	19	10	83	22	8	83	91	72	15	20	25	99	84	89	56	11	67	58	9	40	20	19	72	52	58	34	55	16	4	34	87	96	38	19	6	63	94	19	92	68	27	37	45	45	53	56	89	30	86	80	74	69	42	5	54	84	50	7	24	57	67	97	76	46	22	82	54	98	65	33	4	5	21	35	96	62	70	78	49	66	11	70	4	55	93	58	34	
