200
6385
37	19	42	98	89	97	64	80	39	16	40	80	69	88	88	31	48	29	26	36	58	27	53	61	29	94	10	58	18	27	82	55	60	91	59	22	31	79	87	1	49	66	31	97	25	42	61	66	44	88	95	15	81	36	59	17	50	100	63	34	14	89	58	79	19	87	32	17	6	74	5	77	54	97	45	83	70	75	66	56	18	87	57	98	19	35	37	29	63	53	41	83	49	78	46	50	7	92	33	10	8	20	40	41	45	94	17	16	23	19	43	33	26	97	39	87	66	41	63	61	12	85	41	91	2	83	35	49	3	65	37	28	84	84	30	98	36	87	98	88	55	30	25	52	8	68	33	90	100	35	50	86	60	70	86	81	71	79	69	79	38	87	61	65	91	38	78	57	48	14	61	44	21	82	45	22	46	64	78	96	99	99	90	39	3	88	92	39	71	76	94	54	51	65	17	20	15	43	36	38	
78	72	6	60	100	46	6	69	94	9	52	45	55	26	60	90	31	95	61	47	75	15	71	91	65	72	100	87	49	45	4	1	99	31	55	38	11	16	41	33	83	12	51	80	57	82	90	24	36	35	15	72	85	40	10	23	48	47	20	2	29	9	54	91	64	68	61	6	94	71	61	88	37	43	18	33	100	57	60	44	26	44	22	83	19	15	59	13	1	10	74	38	44	33	89	44	22	41	43	45	58	100	23	16	86	91	43	82	37	80	89	25	41	88	25	75	47	72	69	64	39	70	15	85	45	82	20	78	59	8	32	20	85	96	14	82	57	100	86	61	5	6	7	45	23	51	18	20	24	51	86	42	70	70	68	66	35	74	7	29	4	3	29	79	55	69	89	93	75	84	67	89	68	100	100	60	61	71	19	99	78	98	62	43	64	9	8	34	11	40	62	78	52	77	92	9	55	9	4	5	
1	60	39	98	67	100	65	61	21	5	2	96	45	50	68	40	68	16	91	83	100	16	73	91	16	13	19	6	31	87	52	74	16	99	19	99	63	38	97	58	84	16	26	98	87	99	98	93	99	6	49	91	13	50	29	53	33	29	74	3	19	66	44	56	40	48	43	74	71	88	74	48	4	5	100	16	69	81	87	45	49	22	86	17	6	71	15	91	34	52	79	89	99	78	71	43	89	86	44	86	7	27	40	61	90	70	75	75	1	9	4	97	48	56	61	60	23	51	89	92	76	76	17	68	2	65	91	32	43	34	10	58	26	100	12	96	91	63	89	26	38	23	5	20	1	47	12	40	39	19	14	2	79	11	82	80	71	84	83	10	93	65	86	70	15	67	91	71	49	7	36	78	74	33	56	58	88	86	81	75	38	78	49	42	39	23	92	85	52	63	17	73	34	84	49	28	11	47	72	54	
62	70	49	58	47	36	23	96	55	29	43	91	92	97	53	18	41	4	95	4	62	88	48	94	65	72	24	60	90	15	61	12	34	66	28	77	66	35	99	6	91	10	74	71	18	23	61	75	83	41	39	44	49	56	9	9	10	54	51	69	56	17	90	88	42	42	13	5	61	74	80	55	35	30	96	1	3	72	48	97	50	52	100	75	48	28	90	15	49	63	46	37	30	1	46	58	4	39	77	40	6	18	80	71	20	88	41	100	19	80	24	89	91	99	4	85	39	97	37	10	79	46	35	8	32	31	27	42	72	99	23	3	97	97	72	10	23	65	77	80	64	8	78	33	72	46	80	99	73	17	30	54	67	74	51	5	86	22	7	62	41	66	77	38	92	51	55	96	100	65	23	28	22	69	14	17	57	59	63	97	31	79	53	57	93	34	74	60	18	4	64	12	10	41	42	95	51	93	88	55	
74	50	26	98	34	11	30	86	66	59	14	20	4	49	17	50	41	12	22	26	85	16	56	70	86	24	50	19	99	2	100	31	28	43	51	66	5	75	38	19	22	53	24	67	100	81	9	46	42	99	2	49	20	66	63	13	88	1	85	58	70	24	66	74	85	4	64	77	88	48	55	89	94	24	63	81	53	49	69	98	29	17	2	85	80	53	98	88	45	24	15	75	71	35	3	83	56	47	65	64	2	76	71	98	36	82	98	97	90	32	91	4	91	90	64	98	62	69	3	85	93	16	82	73	77	65	31	55	35	67	99	51	57	95	18	40	17	12	40	4	83	92	40	50	70	43	42	74	8	42	57	74	87	90	5	60	32	81	72	33	57	23	5	23	16	21	25	57	85	70	97	23	51	56	80	95	41	22	88	4	66	47	98	3	71	99	86	40	29	97	49	71	56	2	5	94	59	90	94	92	
25	87	64	99	99	57	6	79	10	86	19	36	3	77	94	77	65	3	70	38	94	6	43	36	82	12	11	26	92	20	4	96	22	44	52	78	61	25	13	32	3	72	57	69	81	100	58	5	78	51	30	91	79	53	44	27	21	9	73	65	57	18	75	74	71	65	88	54	37	4	35	94	62	22	85	72	34	53	76	2	54	23	87	55	17	60	51	59	36	41	93	85	3	78	36	99	69	59	29	80	12	66	93	50	47	23	43	94	97	9	75	55	29	28	42	48	68	54	66	66	75	12	39	96	6	56	14	45	4	91	49	12	1	67	42	24	96	22	19	22	42	6	68	84	67	25	12	4	57	78	14	90	22	79	26	20	58	29	49	69	28	22	23	29	30	7	39	57	94	6	6	43	20	35	60	95	43	49	47	84	10	53	13	27	68	5	68	52	48	42	35	94	31	45	83	79	17	28	44	68	
53	43	11	100	68	35	2	36	22	78	53	14	81	67	70	9	77	64	43	75	63	57	8	55	38	22	66	87	60	88	100	51	84	27	100	39	20	97	2	84	92	94	61	46	34	34	94	56	84	30	60	97	41	66	83	10	72	91	10	5	64	79	99	92	2	65	19	97	43	5	30	24	22	85	12	57	90	46	82	57	76	85	60	47	47	8	30	66	55	56	37	81	74	33	27	52	85	2	20	16	93	97	87	95	50	78	57	92	4	24	85	21	66	40	10	72	38	99	43	93	64	42	19	14	17	68	50	87	78	64	61	13	23	97	99	61	76	39	55	15	78	81	96	39	63	24	89	65	11	71	13	12	89	20	85	15	55	80	100	75	43	73	68	63	22	22	15	26	4	91	36	70	12	90	72	92	83	2	73	36	72	68	52	67	4	38	64	55	98	47	77	22	98	80	61	87	75	5	90	60	
1	82	29	15	18	92	20	33	100	57	30	79	40	13	95	14	36	42	71	33	100	15	72	24	62	29	17	66	51	58	4	98	16	39	16	34	34	6	39	2	43	67	92	40	17	47	98	10	53	32	17	90	30	77	89	45	41	21	55	33	98	91	39	57	31	36	73	45	18	100	96	63	85	12	23	69	3	38	10	97	56	85	26	59	93	22	50	13	48	46	47	59	11	23	16	46	71	89	30	8	48	79	72	80	28	93	23	94	50	90	38	99	82	55	34	14	100	38	64	43	90	40	35	23	39	33	43	22	47	3	34	10	25	55	82	93	24	6	65	99	82	69	34	50	89	47	70	29	62	19	97	83	100	74	10	42	9	42	85	31	70	94	37	50	59	14	84	84	33	55	31	42	73	17	38	41	12	11	58	29	18	61	51	8	93	10	87	5	24	33	12	4	97	79	55	69	49	23	4	96	
55	40	96	37	15	44	96	57	60	83	81	77	95	35	79	4	24	8	42	16	64	99	87	8	58	56	95	88	93	64	90	76	52	2	14	3	69	17	95	25	6	5	23	41	62	31	38	42	44	97	63	62	39	20	32	99	1	62	74	54	79	81	63	2	66	89	38	83	33	16	1	81	72	57	69	41	97	93	83	68	15	82	1	83	24	47	41	55	26	78	63	27	39	50	84	62	29	53	79	80	59	62	4	86	86	100	75	41	10	52	82	36	87	51	17	71	64	63	68	41	10	44	54	8	18	74	15	98	48	85	29	16	16	82	13	86	85	33	78	38	55	4	7	43	11	96	60	98	63	15	22	14	64	88	32	87	53	23	82	86	49	83	46	1	80	80	12	15	32	60	71	98	39	65	81	34	96	7	60	81	4	80	24	89	42	89	7	54	64	7	20	74	69	6	66	13	47	32	4	97	
43	52	36	48	67	20	36	31	12	34	74	70	71	90	12	19	63	23	74	12	20	54	77	1	69	40	86	66	42	30	13	71	1	10	12	91	84	58	6	40	70	28	74	80	43	90	37	7	61	22	64	93	28	11	59	81	58	22	89	64	95	12	99	56	51	1	29	70	100	69	3	53	34	90	3	97	67	85	77	13	20	86	13	58	78	18	70	67	55	75	93	62	90	92	1	28	35	95	77	23	45	50	82	58	61	89	50	48	63	72	70	71	98	66	36	71	32	40	45	42	73	26	24	13	81	93	13	46	12	20	72	26	69	98	93	7	77	100	2	54	51	28	44	15	16	43	29	78	13	17	46	24	68	67	18	96	11	28	58	76	63	23	26	31	52	42	34	97	99	67	74	80	2	52	2	67	59	44	70	10	51	23	67	28	39	56	48	41	64	78	80	31	46	61	52	48	94	1	72	1	
53	93	51	42	56	100	62	70	60	12	95	1	6	54	25	20	81	19	96	70	71	56	91	8	45	83	49	55	89	15	15	96	76	94	77	100	41	43	30	57	33	7	94	69	95	87	69	28	37	71	19	22	10	56	65	52	51	85	48	17	18	19	18	98	100	21	17	75	57	81	72	49	53	46	38	93	85	12	59	44	28	88	59	98	26	71	49	16	27	18	79	94	49	90	25	60	82	35	3	4	88	53	8	65	67	13	60	25	14	85	61	26	90	79	67	75	100	97	40	68	5	9	53	22	19	82	37	6	66	57	42	16	74	30	70	37	73	8	53	72	11	67	97	72	96	74	97	21	99	28	85	97	55	97	32	78	48	92	31	59	23	23	69	85	64	96	68	8	74	58	59	10	33	36	80	84	90	94	15	53	15	82	85	38	90	56	80	46	53	3	60	93	19	79	3	11	36	67	37	14	
11	58	36	24	95	18	47	7	93	94	78	62	66	34	42	64	41	28	62	65	47	29	94	41	26	54	23	5	60	89	90	40	89	42	9	64	49	14	26	10	49	23	15	75	58	39	57	47	9	100	62	74	89	94	15	63	36	69	63	86	51	69	71	12	19	71	31	66	60	87	48	69	76	82	10	83	77	59	50	24	81	43	47	21	37	73	58	39	60	11	41	64	45	24	92	98	93	36	23	71	44	85	58	68	52	96	70	6	74	87	84	72	30	35	79	46	32	4	5	36	60	19	70	76	95	49	49	61	5	97	12	66	46	65	81	15	57	61	35	20	79	70	95	48	15	30	99	31	84	31	72	60	58	46	14	9	76	3	52	70	34	11	11	96	84	44	1	85	80	38	44	57	33	65	57	82	76	85	72	85	15	99	59	57	98	74	6	56	60	14	35	45	96	50	7	95	91	45	76	55	
45	81	46	16	3	27	79	94	32	88	61	33	5	8	82	92	2	36	2	52	60	4	34	64	4	8	11	53	45	6	79	28	40	93	100	79	27	76	25	99	76	30	61	34	34	54	40	50	34	22	32	63	20	29	30	70	50	63	23	59	17	69	48	21	75	99	43	56	44	45	97	98	2	57	97	68	13	44	24	28	79	46	25	85	37	83	24	69	58	86	26	67	33	51	88	7	79	52	65	74	89	81	71	6	53	42	23	23	71	63	68	43	7	28	27	65	50	96	93	51	53	62	84	74	55	12	34	49	97	1	80	72	9	39	85	74	87	76	43	67	53	86	35	88	14	46	10	9	8	23	26	94	96	87	39	9	14	89	98	85	48	70	41	48	72	26	17	33	100	24	11	1	86	78	87	12	53	24	18	85	6	12	26	61	98	96	72	93	21	11	34	81	93	59	94	45	91	63	72	22	
6	35	17	67	68	77	26	57	26	39	46	59	69	65	25	88	63	91	82	27	58	23	39	76	13	48	92	71	74	47	75	46	61	44	95	6	70	26	82	88	94	95	77	1	96	12	21	79	8	45	23	87	100	94	75	36	2	15	14	44	46	56	6	94	3	42	19	18	26	49	50	29	54	76	56	15	20	28	81	79	17	18	83	83	67	92	17	95	76	84	59	23	49	22	96	87	24	4	2	59	60	13	3	97	53	30	59	8	30	65	54	52	87	61	80	32	49	6	89	26	84	46	41	49	18	30	52	62	46	54	20	13	100	16	19	11	14	30	26	10	21	1	52	14	39	93	11	79	32	83	14	64	98	78	49	14	12	7	27	49	56	39	13	14	95	37	81	9	1	26	96	15	54	4	58	77	39	14	70	16	98	16	5	23	39	55	85	95	92	66	98	86	53	24	48	67	50	72	78	36	
10	98	82	93	7	88	49	31	29	63	89	59	80	58	76	99	90	37	86	59	69	64	88	87	4	4	6	10	78	81	92	52	93	90	70	17	55	49	41	7	14	75	78	90	81	73	50	13	66	76	76	43	33	64	22	12	83	7	28	33	9	47	89	78	81	92	46	87	44	22	52	17	23	85	85	82	86	88	43	46	18	65	76	99	9	28	11	48	22	8	24	16	5	96	100	97	79	12	33	36	64	67	92	51	58	8	82	92	96	78	72	58	78	39	84	27	72	14	55	31	5	53	92	57	89	25	18	66	69	16	34	79	71	83	87	84	63	13	61	31	28	87	88	65	80	14	44	4	17	2	26	78	7	64	18	30	9	11	71	66	21	11	97	1	51	90	37	10	85	21	17	13	16	30	48	28	96	13	42	96	30	17	100	23	15	78	50	15	74	24	98	92	14	46	27	5	91	58	22	86	
31	8	36	29	75	21	31	65	100	12	81	94	79	96	1	88	27	88	89	17	96	37	14	66	73	9	47	30	98	93	22	8	62	67	89	7	43	85	71	5	8	71	51	25	88	67	51	85	9	76	54	8	66	53	48	91	67	40	21	49	36	34	26	70	17	93	99	57	22	86	100	2	87	60	26	1	13	59	47	25	83	76	56	85	32	11	69	60	38	8	24	21	10	75	99	35	18	35	10	49	74	44	35	18	74	37	30	82	49	69	22	50	61	65	29	1	85	95	63	10	8	1	25	70	27	81	8	6	57	59	70	25	84	23	58	57	71	16	68	35	62	26	11	26	11	10	45	82	65	28	76	74	40	22	94	38	1	70	74	51	9	87	89	44	33	9	87	19	11	4	51	55	33	15	5	79	87	18	25	51	29	78	41	65	82	21	79	17	56	84	10	47	46	77	49	17	70	22	75	59	
17	42	29	9	77	20	2	9	13	71	94	35	96	46	58	28	90	43	84	53	55	34	71	88	42	90	22	12	2	67	13	90	10	77	89	75	38	96	1	13	57	94	71	3	11	42	35	23	94	37	97	57	81	55	73	68	4	46	92	43	83	71	82	64	25	3	72	98	83	17	75	85	55	47	59	83	58	98	21	85	83	99	85	82	60	77	36	83	23	9	71	80	89	6	12	24	91	15	13	25	14	98	100	28	66	80	38	48	95	69	39	50	56	90	78	100	100	2	45	93	26	36	39	95	49	74	95	83	59	32	78	65	78	45	22	70	100	32	39	51	42	28	54	80	61	14	48	78	53	28	35	59	9	67	47	53	56	6	22	11	83	92	44	57	37	13	50	95	28	17	15	4	96	61	7	18	19	8	92	90	63	84	88	13	39	17	83	36	55	29	23	8	49	65	49	12	27	85	95	85	
95	5	91	10	26	49	82	5	17	36	68	52	83	6	94	48	33	12	8	76	37	81	81	18	16	5	17	78	30	23	2	91	27	35	5	44	81	51	95	44	26	93	2	81	86	3	95	58	79	72	40	27	89	88	84	63	64	82	62	27	94	46	65	29	51	98	69	19	19	6	48	80	17	47	93	24	78	26	37	37	67	9	32	60	74	14	16	22	88	15	29	51	100	87	82	36	14	42	71	79	54	55	60	43	76	86	20	5	38	14	38	75	46	44	63	2	17	18	22	24	84	20	56	38	67	8	12	86	100	15	28	77	83	88	58	29	43	24	90	24	48	83	34	72	6	4	56	22	21	37	59	40	45	45	57	34	22	68	46	74	44	76	48	27	99	96	27	82	42	28	49	79	19	92	74	97	100	21	31	94	30	6	84	14	53	18	40	69	2	98	82	62	61	87	81	76	98	44	4	50	
78	87	53	69	58	6	71	76	51	9	9	78	19	86	31	92	54	49	39	53	34	85	13	17	2	35	98	70	16	29	48	37	92	89	48	79	67	43	75	15	55	87	84	38	53	19	30	58	57	7	24	59	85	20	93	93	69	32	69	51	15	20	33	62	23	44	61	35	15	71	28	53	60	8	22	47	18	71	73	83	92	28	11	77	14	86	23	64	24	69	10	47	94	31	68	32	73	42	35	73	79	79	17	8	97	63	31	40	2	13	94	51	26	82	79	78	24	90	21	82	88	49	91	75	38	35	71	19	65	41	1	14	92	63	93	75	55	82	29	59	94	94	36	41	23	48	6	62	100	50	66	32	94	30	22	22	70	89	13	36	96	74	2	8	11	94	80	49	10	62	58	27	52	23	22	6	91	93	55	23	65	56	47	65	15	93	31	51	70	40	6	74	69	7	84	4	17	73	82	45	
96	33	68	40	90	47	52	90	88	32	9	88	97	73	63	39	100	86	27	61	29	5	98	64	24	33	36	53	64	69	4	90	21	61	19	56	47	97	13	79	54	85	44	8	80	5	100	31	94	22	60	20	65	68	13	84	30	94	77	77	77	13	24	50	33	75	62	37	59	15	90	98	51	30	50	41	70	49	58	24	17	11	69	36	16	23	9	10	98	17	72	73	86	1	91	23	48	52	82	39	14	44	96	100	81	90	70	67	22	88	7	10	20	27	47	44	66	71	56	59	46	83	44	47	43	89	26	23	30	62	62	34	45	38	35	10	22	2	46	81	99	81	82	86	15	37	45	98	52	22	10	8	2	82	1	65	53	71	91	44	54	68	98	40	50	83	26	100	27	32	40	2	5	78	13	19	70	97	76	38	42	79	33	4	52	2	65	72	91	23	31	31	72	45	57	88	35	13	39	54	
32	77	63	38	78	58	68	28	19	84	96	89	93	35	11	89	60	54	57	91	16	10	64	54	17	93	29	15	38	63	61	91	9	4	66	13	72	97	51	81	75	76	34	5	47	51	23	9	43	66	10	22	26	49	79	93	62	94	11	87	10	79	76	94	61	27	75	29	13	91	15	88	59	66	13	55	67	16	39	69	95	48	60	83	22	64	10	97	5	6	15	44	100	64	42	29	57	3	82	74	10	13	60	15	18	40	67	6	61	35	38	63	84	17	29	48	99	14	23	58	3	54	13	13	68	88	74	65	45	97	96	28	47	41	36	8	75	31	18	48	86	91	36	32	18	37	61	84	97	66	98	14	12	82	94	58	39	64	33	52	19	1	80	5	94	36	16	80	54	98	4	34	63	93	55	86	46	48	2	67	52	6	42	88	30	42	26	77	99	18	46	14	6	96	79	73	56	68	51	17	
5	4	71	69	59	5	36	32	33	86	66	19	35	81	8	98	56	51	70	14	89	66	84	42	65	63	4	61	28	13	19	73	82	73	40	36	13	2	23	3	22	53	78	71	6	78	67	46	70	6	18	31	61	15	28	68	33	3	7	99	67	66	77	86	69	80	28	63	1	34	49	45	36	55	48	26	55	27	60	58	76	22	38	23	88	24	98	5	21	46	79	97	55	8	85	7	70	11	43	29	53	53	26	20	96	12	35	97	23	1	58	100	57	74	48	79	15	40	87	3	65	31	5	52	40	84	93	55	7	5	69	25	64	43	21	20	38	61	56	26	2	10	84	29	30	27	40	98	31	4	64	47	63	95	79	27	14	10	7	37	69	37	69	46	1	40	54	80	3	21	12	3	67	32	56	55	26	49	63	54	73	36	96	30	83	81	80	56	98	46	4	46	32	1	71	67	30	33	90	30	
3	7	5	8	62	94	21	34	60	64	71	13	9	38	31	87	15	94	70	36	4	55	36	50	82	73	43	71	65	79	53	6	65	49	35	5	74	21	27	24	12	76	100	90	27	54	18	87	16	20	96	39	46	76	51	37	70	68	11	80	32	67	20	27	94	95	39	53	10	52	63	24	41	56	46	78	75	18	11	86	84	8	8	9	15	69	17	6	46	43	36	22	80	44	69	55	13	18	66	21	57	93	20	44	38	76	62	28	93	60	3	65	14	2	87	18	12	86	33	3	17	52	99	77	4	5	99	57	30	56	61	2	37	37	34	9	24	67	65	75	38	49	8	53	24	74	77	6	47	25	64	71	65	21	80	99	2	18	12	59	81	26	36	23	47	27	30	76	82	25	81	66	43	18	81	25	38	99	33	11	33	96	62	85	63	9	8	82	93	100	58	12	18	60	68	93	86	48	23	81	
93	57	97	62	55	21	59	69	94	49	28	24	68	24	5	49	65	2	21	23	41	11	69	76	91	14	20	29	83	95	26	39	1	41	1	86	23	61	25	69	70	18	50	12	5	57	90	45	24	40	15	79	86	76	51	54	62	96	54	93	13	12	53	35	80	94	56	41	74	79	46	15	93	37	47	63	93	79	41	26	59	24	24	71	29	10	72	15	79	36	97	64	86	34	48	89	86	4	68	67	26	90	93	40	2	61	75	75	18	97	25	56	36	75	66	89	71	43	97	43	19	67	1	7	72	46	53	35	67	25	4	75	85	29	6	47	98	44	33	2	1	68	27	52	66	46	1	37	70	48	82	44	91	74	16	90	67	26	26	44	35	9	99	86	34	25	55	58	89	39	93	63	80	57	47	28	17	29	92	38	36	93	63	5	94	42	2	33	88	8	57	70	39	81	73	53	90	96	97	37	
10	71	5	67	5	8	82	57	99	50	11	16	97	22	71	73	86	71	36	31	95	9	21	58	45	11	41	82	73	29	34	38	62	81	47	64	31	41	97	52	4	40	76	21	20	37	100	60	72	31	60	76	31	49	14	58	89	65	69	20	1	19	87	92	88	9	36	83	38	89	37	75	85	81	59	27	62	94	64	67	23	16	21	80	51	47	73	44	97	22	64	10	32	68	32	40	30	17	1	57	46	10	72	56	71	95	7	99	18	63	59	44	63	51	6	34	28	44	51	56	42	37	97	52	71	71	28	73	49	68	22	36	41	72	23	17	23	85	94	47	80	73	42	48	75	53	91	50	45	27	60	58	88	52	89	28	40	7	90	100	48	14	60	1	96	24	27	97	92	88	44	72	56	15	39	14	15	86	5	46	87	65	52	54	87	98	69	5	71	63	25	90	63	100	17	7	45	43	11	2	
63	73	69	16	83	27	48	80	78	99	44	11	85	57	63	18	26	64	88	52	12	37	56	28	99	60	77	33	44	51	33	56	64	85	98	51	7	11	83	81	31	38	18	71	24	59	58	43	69	97	10	54	100	64	46	91	32	75	43	98	20	56	86	80	38	80	24	49	44	99	30	71	3	74	11	39	90	49	45	33	49	5	10	89	100	94	86	100	55	80	86	32	82	40	96	99	80	51	3	95	1	57	33	84	69	62	30	89	62	28	42	79	2	7	24	12	2	57	91	60	63	23	35	93	51	36	91	75	15	3	97	58	6	5	21	34	48	95	1	91	82	3	22	36	47	52	82	79	8	36	49	4	42	44	89	76	79	47	14	92	78	12	70	18	99	58	96	17	85	13	68	29	67	7	6	51	42	100	41	59	73	20	55	87	50	95	62	14	55	82	83	87	99	36	98	86	48	94	8	93	
49	44	87	9	19	13	67	72	72	94	40	19	68	23	86	34	73	32	25	16	10	100	80	36	51	80	88	85	82	31	56	29	37	35	35	84	83	77	85	10	5	23	25	100	86	74	99	3	46	11	6	80	62	51	98	84	24	99	73	57	5	52	45	66	39	88	69	78	33	78	1	35	78	33	23	50	92	90	24	51	22	96	75	6	87	31	1	64	8	44	34	68	40	13	53	13	1	5	42	41	16	47	34	51	50	39	53	45	14	66	32	41	76	57	30	74	9	88	98	38	99	88	43	47	45	55	56	27	86	30	60	26	66	60	21	65	18	36	5	68	80	54	89	81	49	7	73	84	28	75	74	4	20	32	64	67	24	88	60	61	76	61	39	37	75	40	29	11	58	64	63	59	24	38	45	66	56	33	5	13	7	50	1	63	98	100	68	12	80	70	96	5	10	63	64	80	99	60	35	76	
45	46	81	55	37	67	55	95	4	41	70	65	83	67	39	89	27	84	76	20	51	41	92	71	67	12	88	36	36	38	4	71	45	12	31	91	90	74	49	70	69	31	28	93	3	75	100	49	82	83	38	84	52	39	46	91	71	77	51	21	2	84	29	87	10	10	56	46	89	71	46	3	36	27	16	84	1	25	92	88	96	100	99	12	82	68	91	42	85	69	48	32	96	53	31	39	11	64	100	11	95	31	72	6	36	89	50	86	79	85	87	96	56	45	5	60	65	66	27	45	18	69	90	18	18	88	33	66	62	92	58	91	83	65	68	33	25	93	34	86	49	53	86	43	67	93	96	100	19	1	91	15	3	98	45	58	41	26	67	29	64	33	29	2	67	66	8	29	80	11	21	89	32	25	93	84	96	28	96	46	78	58	41	71	19	73	31	62	26	40	57	56	4	50	16	71	91	40	69	49	
65	30	13	26	78	75	17	64	98	15	11	26	7	13	74	43	66	27	79	94	82	51	61	100	29	21	45	12	43	90	6	99	54	83	70	52	47	40	69	7	14	59	59	93	94	51	26	33	67	49	66	66	58	19	44	84	72	87	36	19	54	14	53	30	38	63	47	50	44	43	58	83	99	52	46	62	28	60	98	7	87	97	35	24	36	32	23	29	7	55	89	40	99	13	39	14	70	73	56	12	46	12	86	88	94	24	76	51	26	22	27	41	70	72	25	58	53	3	64	35	9	19	34	13	89	48	8	83	78	49	85	93	74	37	77	67	96	68	41	6	50	93	12	75	29	57	20	96	87	32	22	38	27	56	5	34	14	62	98	76	71	3	35	19	11	93	99	67	18	21	61	35	49	3	75	56	9	55	76	30	96	41	12	63	59	4	14	92	94	70	24	92	39	33	49	78	98	52	24	91	
24	30	17	49	65	2	3	56	20	22	40	30	3	78	44	50	3	20	83	79	37	41	7	25	14	13	33	86	55	78	80	10	78	85	49	30	4	96	94	62	12	80	16	45	78	59	51	64	35	33	48	87	63	67	64	100	2	63	65	58	33	23	9	39	61	68	98	7	22	89	4	56	69	85	71	29	35	82	93	79	24	79	18	91	14	73	48	57	70	13	86	30	80	1	11	70	59	97	79	56	89	15	41	22	47	28	50	84	98	63	97	27	95	21	41	59	64	62	40	70	17	92	76	70	45	5	67	2	71	94	86	78	32	42	78	78	11	63	44	28	47	40	78	45	89	96	31	60	77	75	55	66	55	31	49	1	21	64	10	40	34	62	77	30	98	40	68	51	63	88	3	68	42	8	23	7	53	48	59	3	68	92	80	3	55	90	22	34	25	61	61	83	42	56	5	7	96	38	22	69	
92	51	86	76	87	30	41	73	7	58	16	50	25	38	3	51	8	84	85	33	39	91	38	72	38	66	18	66	82	5	67	71	77	44	81	7	72	54	38	96	13	3	95	75	62	74	22	27	86	99	13	33	54	60	48	53	9	55	24	80	71	59	80	73	31	80	67	92	41	86	39	47	59	2	89	53	95	35	36	52	4	12	35	15	42	42	52	3	11	18	4	17	51	5	64	73	97	63	59	11	44	31	25	10	81	70	91	43	96	90	24	3	11	13	78	81	69	92	6	63	5	10	27	14	35	29	91	36	38	95	68	83	35	61	22	94	75	31	19	29	88	75	21	15	84	85	32	75	20	38	56	35	7	58	25	75	68	33	95	68	7	100	19	4	17	89	29	47	48	72	56	55	82	99	46	98	96	65	14	23	37	59	36	32	50	15	91	34	54	15	93	64	16	83	23	17	91	80	48	45	
48	93	9	80	36	78	68	21	36	80	12	77	82	20	69	93	11	47	27	85	74	81	16	17	41	7	98	40	64	98	36	99	41	53	98	48	67	51	50	89	56	24	62	66	31	2	61	72	95	38	21	70	46	97	60	87	36	49	12	85	51	98	24	56	92	97	91	33	43	44	77	65	29	20	30	79	77	3	23	65	2	33	10	13	71	35	82	82	43	66	68	1	3	42	100	56	79	59	87	94	61	40	72	77	53	68	97	97	72	87	77	86	12	73	88	93	59	7	19	32	4	71	89	73	25	83	80	86	48	81	96	6	69	46	100	70	77	29	91	56	11	96	86	95	17	75	41	92	93	46	86	68	15	83	45	79	32	55	54	27	8	41	23	43	67	29	60	80	38	41	66	27	96	54	27	41	100	1	57	65	97	67	70	76	68	48	29	25	35	97	83	53	67	14	31	98	8	25	60	2	
33	19	84	56	40	15	84	91	65	95	94	29	61	88	77	42	61	25	64	3	54	96	23	1	34	34	9	24	95	67	27	52	75	38	75	33	18	35	11	57	2	47	65	54	74	97	34	49	91	92	100	71	62	48	67	87	69	56	55	59	26	45	30	5	19	80	36	10	45	86	40	64	80	16	8	80	23	4	71	74	59	36	49	25	79	73	39	74	29	21	67	57	95	41	11	12	56	11	94	4	46	29	29	63	50	44	15	79	55	19	66	1	13	41	3	15	51	52	58	7	7	50	85	83	26	65	53	54	41	6	38	8	71	16	45	61	79	74	81	35	75	27	91	25	25	12	99	43	12	28	43	58	45	9	94	6	24	24	91	18	55	25	41	7	34	10	95	99	31	76	39	54	20	43	93	47	82	71	24	85	86	69	17	47	28	91	8	4	5	70	82	35	84	21	93	94	66	43	89	95	
53	64	2	12	100	93	69	33	88	66	73	72	16	74	76	100	76	33	69	26	66	53	80	38	47	100	100	88	14	21	13	3	54	67	45	29	96	37	21	78	5	46	6	3	26	78	70	91	92	31	7	80	86	10	61	13	60	89	59	34	28	4	11	21	49	84	73	8	58	7	6	2	12	93	48	59	45	88	44	89	60	64	74	14	54	79	14	10	53	57	26	46	1	16	95	46	89	44	61	46	57	29	72	24	26	14	12	97	32	32	12	37	16	51	51	74	17	36	94	25	7	87	77	38	8	54	96	13	12	68	31	48	88	88	76	2	56	80	33	82	71	76	31	42	1	31	3	33	30	90	100	40	54	47	83	85	41	63	54	30	39	90	73	63	15	69	83	61	53	82	70	39	98	86	61	90	22	7	38	18	72	71	79	83	1	31	49	19	54	100	66	82	43	63	23	78	67	73	38	18	
