200
5688
51	59	95	58	34	29	96	91	30	9	52	29	16	59	98	60	100	73	28	71	92	20	29	33	24	41	66	94	32	67	44	81	46	1	35	15	16	100	83	61	42	55	79	14	39	87	78	74	15	76	68	59	84	32	15	38	67	92	42	93	11	38	13	15	81	83	21	11	96	41	14	4	50	1	96	15	36	57	31	25	33	79	13	56	15	54	57	41	91	41	85	54	49	30	88	56	19	44	88	84	74	97	73	40	89	12	47	66	98	36	48	100	24	23	7	77	95	34	81	54	81	60	43	48	100	38	16	26	60	74	9	6	88	87	43	25	62	82	16	39	85	34	33	75	94	13	24	45	7	7	3	77	58	99	21	63	38	39	59	28	75	71	72	57	30	15	6	68	85	84	53	90	47	7	40	44	74	74	16	92	30	76	30	25	9	98	10	91	58	16	38	72	74	24	59	43	94	2	98	82	
81	53	56	55	37	47	16	39	7	31	81	77	26	71	29	9	67	68	39	97	64	14	54	42	64	36	78	80	87	63	82	41	80	21	62	74	14	65	93	9	24	21	14	56	94	31	25	73	55	25	77	16	1	26	79	34	82	18	51	49	17	74	31	14	20	33	53	96	89	36	27	24	17	75	89	35	89	14	14	23	34	60	28	93	28	83	6	98	18	95	76	86	63	28	48	91	69	83	58	24	27	60	92	68	42	23	99	78	42	34	47	33	97	88	84	62	11	52	16	82	7	13	51	3	9	68	96	35	41	66	98	12	97	24	18	43	48	91	54	7	74	45	31	54	50	7	97	53	80	83	9	8	62	6	60	95	34	62	1	74	3	66	67	88	24	95	72	57	81	95	35	88	34	22	34	78	46	86	88	60	14	36	100	72	5	90	29	79	10	41	52	73	11	75	4	43	68	97	59	98	
81	27	96	94	47	74	66	49	7	45	8	39	7	97	20	70	46	22	65	84	11	42	57	69	49	45	37	14	82	83	52	20	38	97	46	8	17	86	82	96	31	94	37	37	16	93	78	72	64	84	59	17	15	52	32	41	37	93	41	98	40	64	35	75	94	86	13	41	36	99	87	34	16	5	33	73	63	21	35	83	92	90	65	71	15	64	55	29	29	44	72	78	4	37	29	85	1	18	53	91	52	89	4	11	80	3	54	43	96	6	45	41	20	65	47	26	93	20	44	72	73	40	10	7	44	34	85	4	15	37	48	99	81	47	9	14	40	6	17	66	68	35	4	77	54	62	19	33	32	17	94	17	44	36	51	12	64	11	83	96	35	61	41	45	97	43	76	88	78	74	20	61	97	64	100	49	79	8	23	95	70	63	82	65	72	82	48	14	86	6	80	72	10	2	95	58	19	96	20	60	
84	42	4	4	2	23	78	24	87	53	66	54	73	20	86	14	79	28	3	70	79	71	44	31	77	27	92	14	72	34	20	92	86	92	1	39	69	20	95	75	77	1	76	98	42	29	21	39	56	71	49	19	48	69	85	91	69	94	75	55	24	84	37	10	40	94	67	14	27	87	63	32	86	28	68	62	77	47	92	64	2	26	73	99	98	88	16	59	29	49	33	31	34	48	32	97	91	96	92	43	15	4	71	74	36	29	73	74	28	77	36	54	1	7	79	82	23	39	37	72	16	31	19	97	85	59	15	78	45	77	88	61	28	94	73	100	9	6	65	27	72	71	42	100	98	32	85	98	48	55	30	85	99	54	89	62	77	96	88	87	94	84	81	10	82	27	73	35	100	19	76	93	63	87	30	37	17	29	25	12	90	66	27	90	59	49	88	6	88	26	13	97	22	83	50	81	1	29	53	2	
75	91	11	74	94	25	26	6	32	90	22	34	32	60	100	40	33	22	95	11	73	35	80	53	16	76	32	14	93	62	75	67	46	93	47	31	50	47	73	64	81	73	39	52	6	85	81	69	61	60	22	58	40	35	2	4	50	79	13	57	37	39	94	50	36	49	55	4	24	34	32	52	84	84	34	5	69	45	61	85	87	28	33	85	43	54	32	29	7	52	41	71	13	44	41	77	24	64	3	89	63	17	81	56	15	53	34	61	27	20	47	64	29	59	65	43	30	69	51	1	15	57	61	28	26	45	97	74	49	18	51	56	11	23	44	61	86	45	84	77	36	46	96	17	59	33	34	82	20	66	13	61	83	83	69	7	66	66	38	39	35	89	9	11	41	75	5	85	77	65	17	29	90	42	97	63	64	100	39	78	53	40	22	94	72	95	94	33	27	77	52	91	76	48	10	34	6	35	32	6	
76	43	15	64	96	17	15	34	14	60	91	9	86	97	22	44	30	6	69	57	95	36	86	42	68	48	38	15	11	82	15	38	43	96	3	11	90	47	38	48	19	13	59	67	42	73	61	47	3	43	89	37	3	50	65	54	29	3	90	58	38	91	11	1	83	66	60	50	17	16	86	84	88	65	60	54	21	12	19	62	100	61	29	90	63	14	38	4	3	52	77	19	15	11	62	61	19	29	2	44	6	55	35	58	64	28	27	74	17	5	29	69	65	57	31	42	11	64	74	51	90	46	98	67	81	3	40	17	100	80	64	14	48	64	31	78	78	60	41	33	36	96	63	2	60	1	4	22	12	50	100	51	33	49	31	10	36	92	97	63	71	33	53	66	79	63	90	40	28	58	77	6	50	34	93	61	40	31	49	22	11	52	30	46	14	82	31	4	82	80	8	91	80	93	95	55	43	13	63	1	
48	23	95	60	89	67	70	94	25	88	73	79	100	8	25	77	72	14	16	92	43	42	95	93	32	88	81	15	16	21	59	53	2	1	17	77	57	80	43	3	99	94	80	75	78	57	42	71	12	23	58	65	74	43	64	44	48	100	61	43	100	89	4	37	94	73	48	1	75	5	28	84	65	81	18	11	1	97	41	99	92	66	61	48	96	26	87	49	46	35	59	45	74	17	60	78	90	62	67	10	80	78	16	67	61	25	34	12	61	13	45	5	37	54	78	59	22	80	77	89	38	18	73	36	81	99	62	86	64	65	71	95	83	18	58	37	37	47	92	40	50	91	98	37	94	45	14	65	30	31	35	90	87	23	26	92	33	69	34	92	85	8	28	45	73	85	12	29	47	75	41	39	74	48	68	94	96	95	46	44	14	80	9	55	70	4	87	12	24	30	52	34	51	37	31	26	86	76	26	86	
50	41	56	12	1	89	39	81	79	22	59	75	78	1	54	35	94	84	82	21	49	93	63	79	38	72	40	60	8	23	71	49	75	94	94	65	28	45	75	13	72	34	18	20	1	47	3	82	86	78	1	51	37	79	84	75	70	12	20	61	53	54	16	72	17	35	3	96	89	33	68	34	60	18	33	35	35	88	74	60	16	66	20	43	56	14	96	35	42	21	2	78	83	28	55	39	61	81	1	58	35	38	66	88	66	84	43	17	99	54	51	30	95	11	46	97	54	72	81	71	28	33	24	82	100	13	80	36	44	66	20	96	82	80	54	98	35	43	72	87	71	24	70	96	21	49	82	29	59	57	37	56	80	37	51	49	28	27	24	67	77	7	75	41	17	89	83	5	91	95	38	55	61	3	89	3	69	73	69	80	1	22	76	58	72	90	2	80	90	17	2	77	9	42	4	95	87	97	43	64	
68	95	82	80	77	4	100	55	25	79	85	32	68	55	91	30	30	64	87	48	7	97	65	41	5	90	50	91	36	82	80	50	16	76	71	71	26	98	30	34	82	94	70	6	9	76	17	2	11	17	80	85	16	80	67	83	87	81	87	88	53	2	55	74	91	2	78	15	35	73	62	5	54	11	35	22	51	96	96	20	91	32	67	3	17	1	49	29	25	54	90	92	47	53	47	44	16	80	50	18	45	37	75	67	34	66	15	25	72	64	75	52	18	21	99	10	86	11	45	85	90	80	21	99	41	50	89	55	91	92	8	73	16	77	11	44	66	47	48	68	56	75	22	93	58	59	1	70	9	71	60	21	1	76	99	32	68	72	32	16	19	6	16	11	72	51	28	43	61	9	99	43	22	24	59	19	22	80	16	79	54	87	80	67	56	98	75	28	60	18	25	42	48	70	2	61	69	15	9	61	
89	25	30	8	3	76	53	99	8	47	75	92	51	60	39	29	65	89	16	26	11	53	89	38	83	77	9	8	12	90	86	6	91	69	100	66	39	77	86	48	48	41	58	74	16	86	84	98	60	54	97	68	4	1	99	58	74	31	19	4	84	51	18	72	5	90	14	36	89	63	77	69	21	1	35	51	5	28	4	67	31	67	29	67	38	15	27	45	78	50	43	60	22	14	61	21	46	86	77	27	58	15	6	29	35	86	19	74	24	98	19	66	43	64	38	12	57	70	81	25	22	17	29	73	64	86	23	49	64	47	65	58	69	28	90	39	92	47	43	65	53	48	58	98	57	70	30	17	56	63	65	64	70	64	8	21	88	100	14	46	93	2	30	70	35	8	30	59	69	77	31	50	10	87	46	48	35	6	100	2	20	98	86	34	21	4	28	57	88	18	30	82	96	72	18	77	72	83	69	28	
48	40	9	61	44	75	92	56	71	75	22	48	83	52	82	64	45	93	64	46	76	74	99	24	77	56	74	97	50	91	83	92	38	16	5	18	3	51	26	66	72	92	77	23	51	93	36	3	77	11	17	60	55	86	24	7	20	49	76	31	88	90	36	10	24	32	74	57	14	21	47	45	12	97	88	96	28	77	89	50	80	44	87	68	3	71	61	32	3	46	49	8	97	46	72	64	66	96	15	39	19	65	59	89	47	33	92	40	1	14	62	62	47	32	7	51	11	95	82	89	47	47	81	10	18	81	14	81	14	47	30	70	67	76	41	63	48	100	6	39	54	14	95	90	35	27	19	18	45	73	56	74	23	37	54	25	53	56	15	40	14	8	92	54	22	48	17	47	26	22	26	27	79	51	38	18	65	25	55	87	93	70	32	79	58	49	39	46	41	16	37	86	70	65	35	12	36	86	90	100	
1	100	7	63	86	70	66	41	23	93	86	84	54	43	83	44	54	5	32	1	56	41	70	75	98	32	30	11	70	33	43	50	59	58	81	84	2	37	76	100	56	74	8	98	84	37	39	76	97	44	98	4	13	33	5	94	58	91	8	43	55	27	55	38	45	39	65	31	14	35	92	61	19	41	74	96	4	89	45	97	3	94	58	71	22	45	59	43	43	18	78	18	90	58	52	100	18	27	70	26	99	23	83	17	68	28	83	45	55	53	60	18	55	55	88	35	6	45	42	6	23	12	15	69	47	60	9	71	26	43	74	53	23	15	31	16	65	24	49	13	5	11	95	86	23	3	40	20	31	14	78	96	82	100	81	12	68	78	19	63	97	64	6	20	37	9	99	34	95	17	61	90	17	91	81	72	81	26	5	7	99	97	35	16	100	100	75	43	39	46	68	83	17	86	28	27	98	5	34	80	
61	89	81	4	74	86	88	31	36	98	92	88	66	70	41	68	54	88	86	39	3	56	87	19	32	55	9	56	12	82	86	66	75	92	67	37	68	78	53	92	11	50	27	54	60	61	70	39	24	70	9	24	38	97	5	78	97	27	7	51	4	60	6	75	100	5	62	25	23	83	64	85	62	99	60	20	67	50	97	3	2	43	96	9	47	34	1	41	54	58	73	39	21	33	91	25	22	97	90	55	36	90	47	13	52	4	81	44	52	34	68	23	12	5	29	79	95	84	94	19	34	70	32	61	62	56	72	19	29	45	19	42	65	62	98	54	49	58	60	86	2	9	64	36	15	33	15	9	72	20	16	85	48	28	43	68	24	95	83	38	34	45	82	65	55	61	24	28	85	76	73	14	57	18	17	32	47	96	62	24	20	56	53	13	10	15	100	35	76	13	84	42	10	1	65	21	24	98	83	86	
94	85	54	10	74	94	58	11	53	83	85	42	19	46	79	6	32	81	53	39	70	79	76	66	26	86	95	45	6	7	89	80	18	79	83	33	52	72	98	84	34	15	91	88	3	47	97	92	57	22	14	64	87	15	93	71	56	71	37	40	66	47	52	95	29	6	26	33	34	92	2	87	100	92	16	91	31	80	3	2	31	44	38	63	22	36	49	91	32	64	94	58	94	85	99	83	38	66	76	37	84	34	17	24	19	55	40	56	90	21	97	17	86	42	67	89	69	20	90	10	49	83	44	51	72	61	32	80	55	9	92	71	79	79	89	52	44	84	45	62	26	53	38	8	89	91	90	67	18	67	87	66	11	75	38	82	64	1	82	91	15	57	25	9	96	84	10	27	71	70	86	81	28	46	33	56	10	29	26	96	31	73	70	85	64	14	55	13	58	44	16	92	95	90	55	74	91	23	48	65	
85	29	67	74	4	47	63	20	58	51	61	49	36	39	25	7	59	71	67	6	78	27	61	7	47	41	28	41	20	62	36	83	89	99	29	21	45	15	32	61	67	94	31	73	97	5	34	75	19	80	70	42	91	16	49	92	12	32	83	52	71	49	87	60	45	97	39	79	60	90	26	28	61	66	66	32	67	44	94	43	44	89	3	41	26	56	89	85	68	18	36	83	38	30	95	64	71	40	93	39	25	72	83	26	45	81	29	59	21	59	86	28	43	21	87	99	77	78	56	18	58	49	7	70	91	85	46	90	23	92	88	99	59	25	78	60	98	94	3	59	86	6	4	2	72	93	72	41	35	46	55	66	92	88	39	51	98	52	90	80	64	74	51	65	13	20	56	70	22	21	69	67	18	15	35	48	89	58	83	57	56	30	9	33	55	79	50	83	5	67	40	30	99	56	54	19	54	94	86	75	
1	29	91	81	7	26	81	69	67	80	2	77	82	54	32	81	25	12	100	21	3	39	25	23	68	31	8	81	21	61	86	33	44	59	97	48	52	13	84	89	59	46	29	82	55	24	72	47	35	26	56	10	86	6	76	96	100	33	60	37	46	37	83	74	39	34	89	13	28	65	73	33	29	61	20	67	29	87	58	96	38	3	21	35	71	48	67	55	22	80	13	11	77	35	39	77	67	52	35	89	100	26	36	17	86	15	84	1	43	95	34	65	3	93	78	77	27	45	25	42	68	5	52	14	5	9	80	39	99	20	12	59	38	19	20	51	93	31	70	56	74	54	35	31	56	47	8	93	95	40	9	19	78	13	14	7	75	31	92	6	89	30	42	5	3	99	76	88	91	55	76	54	16	23	85	22	1	58	25	70	72	34	87	54	75	45	54	3	48	72	6	49	13	89	68	83	52	3	38	23	
83	14	6	89	23	89	46	48	6	69	68	97	64	16	79	30	64	94	5	14	54	30	43	4	29	19	2	90	96	15	26	81	33	67	58	35	55	55	16	19	7	50	69	85	11	28	88	34	18	59	10	23	90	39	29	80	2	70	50	77	33	8	37	43	54	55	46	56	93	71	99	85	90	48	43	3	67	68	71	9	63	41	35	52	71	79	24	9	76	22	31	48	5	70	77	74	45	36	8	85	80	20	61	87	48	44	34	69	35	21	76	58	39	60	22	57	57	69	26	29	73	89	54	82	25	31	87	16	81	27	54	60	71	10	51	68	94	2	95	55	94	25	74	40	61	79	82	15	1	24	37	34	80	69	16	11	71	56	83	58	38	97	95	88	35	69	71	29	85	41	89	60	15	70	25	89	18	66	29	58	3	80	2	84	5	21	61	71	48	3	20	34	67	30	43	72	33	90	99	10	
29	92	54	70	39	76	10	27	99	40	2	28	67	12	20	16	10	2	99	20	47	69	19	26	6	44	91	33	13	27	45	44	41	100	79	42	77	57	55	54	92	13	1	35	26	97	59	17	54	99	4	30	78	100	16	32	49	12	97	22	11	4	87	72	39	5	5	15	28	15	98	43	63	96	56	17	38	3	22	47	22	26	71	71	33	30	3	68	85	24	34	36	1	42	31	43	28	4	79	95	65	69	75	43	70	100	16	59	42	15	37	15	13	72	91	31	64	85	78	4	10	18	87	84	90	16	65	2	19	86	31	5	2	87	96	23	91	20	68	41	4	46	8	17	43	80	5	61	77	80	99	69	100	89	67	32	29	9	77	18	90	3	22	4	46	55	50	62	22	17	29	28	82	49	70	30	14	89	19	32	42	38	34	13	96	27	54	57	88	91	69	2	73	70	14	36	97	2	100	34	
24	75	7	12	68	63	42	30	36	34	32	96	96	14	86	45	69	86	76	43	12	65	47	71	44	80	11	53	22	42	20	86	40	80	49	40	67	37	73	15	13	9	98	22	63	7	26	92	33	3	9	76	55	47	34	5	84	92	90	59	20	68	72	68	20	97	47	54	83	64	88	54	14	26	14	1	15	71	45	34	36	56	48	79	30	67	5	94	22	22	67	98	30	6	34	67	82	20	73	12	34	79	64	2	1	44	74	55	5	19	30	20	89	52	45	29	30	97	71	28	78	20	17	90	42	28	28	85	34	89	63	33	32	67	89	72	6	8	26	58	25	25	93	80	41	45	6	53	22	27	80	36	61	53	18	53	41	77	90	23	24	6	7	56	52	67	9	3	76	15	74	48	62	60	9	61	33	53	19	44	91	7	28	3	13	4	28	94	99	35	46	51	90	17	84	79	17	69	72	32	
82	47	54	28	8	26	81	60	75	87	24	39	96	74	43	73	89	31	67	66	32	43	20	36	53	31	76	87	2	17	51	69	53	44	69	74	47	11	51	63	52	87	20	61	38	87	64	37	12	84	55	61	60	67	15	49	85	53	61	85	15	41	50	91	12	3	76	57	6	55	16	32	38	87	96	49	27	61	59	1	49	89	67	24	3	5	4	74	33	9	100	40	15	1	1	93	91	60	50	52	16	90	1	56	96	98	13	53	21	84	43	65	12	77	39	23	38	61	90	41	66	42	91	80	76	44	11	7	44	57	7	8	29	8	69	54	37	9	9	16	87	87	98	48	64	92	97	97	97	12	1	70	38	38	59	91	12	47	29	8	96	4	16	35	64	47	4	90	96	14	67	11	73	26	92	66	16	33	13	85	84	53	4	83	85	10	48	67	49	18	59	72	4	65	56	7	6	12	74	48	
81	84	56	44	91	53	73	4	58	45	98	28	53	86	11	78	70	79	3	79	21	70	88	33	43	7	90	8	70	45	39	100	63	94	76	74	40	15	55	30	33	11	47	51	100	23	19	19	27	17	51	24	9	51	88	87	62	73	95	15	38	39	42	90	41	96	39	41	98	29	59	29	4	49	35	29	45	32	43	41	91	85	55	9	68	94	74	23	46	20	92	21	95	27	15	81	15	48	34	55	20	99	49	38	79	49	50	28	65	31	81	10	4	18	98	51	69	28	90	14	12	37	25	16	99	16	13	5	88	92	84	62	21	60	36	12	57	50	71	20	4	51	83	77	15	30	100	87	72	31	27	66	6	61	43	48	79	82	61	60	38	46	48	83	55	99	42	26	64	64	76	56	2	45	51	78	30	24	30	69	72	91	72	87	2	57	48	1	32	35	28	65	64	79	27	19	40	58	98	64	
41	66	8	71	10	26	78	99	56	20	45	86	53	1	57	73	41	42	74	67	69	88	38	98	65	53	26	93	39	16	37	39	13	33	46	20	99	53	58	19	15	26	10	50	11	22	61	91	21	93	29	47	11	36	1	33	68	93	11	50	73	22	24	4	37	12	56	91	18	29	29	7	3	46	42	25	78	3	43	54	32	68	22	76	85	22	33	46	24	30	91	9	47	23	51	56	35	23	49	61	74	42	46	28	21	89	26	47	80	81	90	2	17	63	2	45	76	42	7	62	55	62	38	38	85	51	24	41	1	6	62	87	87	55	13	19	78	25	9	58	1	14	64	61	34	32	1	18	30	1	21	17	79	46	56	46	92	76	48	78	18	19	77	72	78	19	18	17	67	90	12	23	72	63	5	1	96	99	88	37	23	8	73	90	100	79	21	96	69	21	84	80	42	53	56	6	77	53	92	53	
84	64	91	82	10	9	7	76	8	65	69	35	82	82	62	10	52	100	51	97	37	61	69	86	25	77	69	44	71	79	74	77	100	66	58	18	20	68	84	100	87	48	78	6	52	34	97	98	28	70	62	5	59	31	58	7	47	40	3	63	71	90	58	27	85	81	94	41	95	44	49	52	52	35	21	54	50	46	18	58	64	18	80	22	24	22	9	20	30	16	14	17	69	35	68	99	13	100	4	34	41	1	24	14	52	99	2	37	69	65	98	60	32	36	8	3	78	99	32	68	21	75	4	21	60	85	40	64	86	83	60	16	88	44	9	17	51	2	21	44	6	9	41	6	4	54	8	54	49	42	30	33	59	20	5	69	55	14	97	44	97	87	62	46	34	48	47	87	25	68	89	85	54	86	55	22	89	67	20	56	70	99	87	76	78	64	78	13	81	97	75	38	65	28	86	17	17	88	97	83	
87	63	4	33	79	89	84	16	93	100	53	83	64	56	24	92	33	79	78	59	46	100	32	59	79	24	56	39	84	59	84	29	28	84	31	76	23	31	92	7	14	69	36	38	18	57	32	40	55	81	58	65	85	95	86	62	8	13	57	87	9	41	80	13	93	44	56	85	76	72	33	41	77	59	2	90	43	49	78	73	94	36	13	31	34	67	100	92	91	14	37	80	63	23	65	53	66	46	14	3	78	80	86	99	17	29	35	27	47	79	34	54	64	87	55	2	15	76	84	48	86	11	93	60	86	56	48	23	17	16	53	84	33	66	65	45	58	91	87	26	75	68	21	80	30	98	62	53	42	67	92	10	99	90	63	78	25	74	47	22	13	72	78	37	29	60	40	28	54	15	74	81	67	68	34	74	70	89	41	66	24	37	45	38	58	77	7	39	88	30	80	76	18	24	41	56	61	1	100	33	
45	75	29	98	85	22	7	83	3	7	76	82	96	17	12	71	88	77	66	71	89	30	20	60	59	30	8	11	92	56	75	37	90	25	96	61	94	50	64	18	66	80	19	50	24	49	20	4	36	87	37	53	16	55	71	31	29	100	32	34	73	82	68	65	66	30	10	54	86	78	31	71	19	45	78	92	60	8	18	39	58	83	11	48	36	98	40	21	9	17	80	62	11	3	57	12	54	96	91	44	69	74	94	16	99	5	83	56	8	8	4	10	35	29	83	49	80	89	14	37	36	19	99	83	16	61	66	25	68	31	9	17	77	29	75	13	52	51	68	2	91	76	13	13	28	65	87	7	44	73	84	72	63	37	29	21	64	94	30	65	57	93	78	43	40	82	62	58	57	90	89	5	79	98	55	22	74	14	66	40	68	14	2	87	52	64	83	84	90	10	98	14	38	70	10	50	16	87	64	59	
73	75	17	80	57	25	75	63	92	60	54	83	5	40	2	9	64	70	48	84	55	12	50	32	83	84	36	16	67	57	9	88	65	54	74	1	97	12	83	14	1	84	11	16	30	77	14	74	34	83	28	67	34	100	67	1	42	24	44	48	20	36	93	52	69	61	74	49	63	4	34	13	15	74	83	47	22	97	90	21	94	38	77	5	1	30	15	95	47	69	63	11	39	17	35	65	41	26	13	85	69	38	36	9	84	80	82	41	68	75	84	36	5	77	83	91	68	56	45	41	91	37	52	21	27	56	90	66	78	100	20	57	81	49	24	6	34	37	61	2	46	9	15	39	70	98	3	69	10	21	77	68	70	66	72	82	63	23	22	56	70	31	23	48	83	76	95	31	100	92	81	34	28	69	16	52	71	80	40	22	9	26	57	12	10	96	23	100	93	69	3	9	68	6	45	80	94	80	94	92	
33	38	75	43	63	66	16	67	21	100	32	64	11	26	35	78	100	73	73	58	42	82	66	67	65	42	12	53	54	13	66	35	29	76	24	85	73	4	91	39	59	19	89	85	2	63	25	46	74	17	89	50	99	49	60	14	88	71	69	33	88	30	60	39	5	29	22	30	28	37	48	44	11	17	28	53	14	46	58	33	85	30	35	70	42	6	1	27	23	35	23	3	17	63	12	2	59	46	31	44	16	78	75	56	70	56	5	53	85	98	92	95	78	80	52	87	28	26	78	66	57	85	49	74	2	82	86	99	81	60	28	19	63	1	93	90	87	50	2	22	26	14	45	26	4	83	40	75	15	21	88	47	36	87	55	7	64	84	96	31	75	41	91	66	60	28	49	36	95	69	33	83	52	25	9	2	35	25	12	62	76	72	52	84	45	84	69	37	36	46	47	93	41	55	45	64	93	33	72	100	
76	66	83	36	97	82	64	46	90	57	49	41	20	61	7	75	99	66	6	40	87	79	59	68	87	14	86	54	90	52	66	88	39	21	5	9	6	14	17	66	98	25	43	62	29	74	83	8	78	56	39	17	1	19	53	57	87	13	20	2	28	42	97	75	59	49	40	88	48	29	32	41	62	60	55	47	61	72	52	91	99	95	39	77	31	34	1	15	51	68	65	57	35	12	66	100	98	2	58	60	72	37	91	39	15	94	9	55	80	29	19	25	99	7	62	94	72	52	81	16	85	5	62	74	73	27	77	58	29	58	15	88	34	42	96	15	32	58	93	42	78	18	33	87	41	77	59	73	29	37	49	65	22	12	22	60	36	92	7	27	65	72	81	32	14	64	50	52	6	74	71	54	65	52	10	39	1	89	75	97	97	3	89	81	13	78	90	58	12	9	48	12	23	47	6	55	3	24	1	33	
26	29	5	31	2	87	90	57	93	27	76	83	60	73	52	64	37	51	96	38	38	11	6	85	17	48	67	27	60	33	71	66	98	50	25	97	19	13	63	100	52	26	80	17	71	82	86	13	52	35	96	21	10	40	58	69	78	42	43	66	62	55	57	88	99	36	73	56	91	85	97	77	61	78	39	44	21	64	100	25	83	64	77	74	43	67	93	81	56	99	53	12	65	2	100	73	76	96	67	86	2	60	52	42	13	99	62	27	49	34	92	59	27	32	86	17	54	66	39	64	13	6	7	88	24	98	79	79	71	72	79	4	24	57	95	5	89	54	87	31	85	51	78	93	47	95	18	55	77	40	84	41	38	3	97	34	75	45	71	90	48	81	25	66	61	37	51	1	81	35	35	31	19	83	41	18	67	76	68	62	46	27	59	45	100	19	28	82	55	67	19	54	37	16	80	7	51	74	34	11	
2	78	64	35	54	28	38	90	5	72	46	36	76	56	5	67	3	77	82	51	50	50	11	67	26	1	15	64	58	82	72	26	97	84	20	44	66	93	7	1	6	10	77	68	86	6	64	88	33	41	60	26	73	47	70	58	58	26	36	41	14	58	39	47	58	38	50	19	69	1	91	24	19	90	61	16	46	66	18	22	38	71	67	45	28	82	91	15	35	13	66	54	41	59	98	76	23	75	74	87	75	52	17	31	67	54	76	99	34	35	78	99	47	2	90	22	27	78	23	65	33	55	32	32	86	49	24	39	12	60	62	52	67	78	64	55	93	23	34	50	97	61	59	49	67	11	52	11	28	96	22	64	37	28	54	46	22	70	4	29	72	94	35	54	46	81	8	95	82	73	27	100	61	49	51	12	65	84	60	91	48	70	49	92	91	36	81	44	27	95	70	77	95	83	1	90	38	4	66	42	
78	73	34	56	70	5	22	43	56	37	33	68	32	100	32	9	35	100	52	32	51	75	88	100	26	81	4	12	64	45	10	31	37	45	86	64	47	53	95	3	4	36	41	96	61	72	59	100	98	58	57	100	100	58	31	42	11	63	87	81	3	71	57	23	24	95	99	44	83	18	96	64	29	62	81	80	86	96	27	97	66	40	52	36	4	20	60	48	23	100	46	96	26	46	2	96	75	77	92	37	64	2	14	8	36	53	46	46	73	32	32	31	39	75	18	76	34	36	71	79	30	90	67	78	17	27	27	15	75	46	57	57	4	10	14	30	58	71	13	13	85	96	31	56	18	71	64	47	14	27	13	29	60	14	47	72	64	72	73	26	60	73	94	51	98	13	18	76	99	5	30	70	63	65	21	49	48	56	48	3	24	6	26	99	94	96	53	80	84	8	89	73	13	60	15	33	89	32	94	35	
52	47	68	87	87	9	69	13	2	20	37	49	74	88	60	94	50	53	90	13	35	66	88	73	44	11	26	74	29	83	13	47	1	67	67	3	99	84	4	64	62	23	36	49	71	15	67	88	72	18	38	67	55	79	75	56	68	27	9	16	55	99	59	87	96	57	93	88	58	53	92	3	2	67	1	50	77	15	70	90	76	93	35	8	79	73	50	34	49	4	14	91	13	31	58	67	74	92	73	42	83	91	5	85	53	87	11	98	41	3	22	94	37	48	45	86	33	31	54	98	99	42	40	42	37	87	82	13	64	54	39	34	78	91	48	99	68	45	5	6	60	76	96	6	96	15	16	19	99	8	86	38	22	24	84	83	50	21	1	88	36	11	60	84	98	56	46	79	36	37	96	68	35	54	68	80	50	9	27	45	72	86	58	64	1	15	3	74	33	11	57	68	64	80	79	9	69	4	48	28	
21	39	86	8	59	51	43	18	40	52	23	24	74	96	51	38	46	20	37	69	31	39	24	16	8	58	58	42	18	92	92	50	81	99	12	54	20	34	27	86	45	33	73	13	3	15	15	41	73	42	44	62	62	53	61	2	40	23	28	9	5	96	84	87	85	70	11	84	24	91	43	89	44	10	58	18	27	39	26	55	37	39	89	85	95	12	52	55	61	34	3	44	85	44	60	86	87	37	42	72	50	72	19	2	100	73	54	2	14	39	1	76	25	53	87	52	38	52	64	46	83	34	97	84	66	85	8	96	49	15	3	70	87	20	27	38	22	58	20	53	3	88	40	93	64	77	100	96	9	93	43	74	64	39	71	3	58	36	70	26	72	10	8	67	1	63	98	31	58	88	50	55	67	48	26	92	82	81	41	77	93	82	39	12	90	7	30	46	67	65	21	86	88	57	80	7	52	54	82	49	
80	51	66	76	4	46	56	100	10	9	14	81	100	1	63	28	35	20	17	24	85	45	11	59	72	12	42	58	1	49	34	48	98	16	21	31	5	10	94	96	42	78	32	8	22	82	41	63	42	67	69	17	100	40	31	94	47	20	76	90	80	82	49	69	35	23	45	74	27	52	15	63	6	80	35	45	58	19	99	36	84	25	100	80	65	34	16	20	74	41	78	69	69	16	72	2	75	64	83	50	12	72	28	65	27	47	92	44	53	77	90	54	88	93	94	1	90	94	74	25	9	73	51	83	19	46	62	37	36	96	40	5	4	30	71	30	8	81	90	73	8	47	56	8	83	34	61	45	34	89	93	50	17	96	69	73	30	2	45	41	46	32	51	18	43	7	19	15	95	15	56	45	38	93	29	48	33	57	89	25	77	20	14	4	63	94	37	76	38	26	74	44	34	87	73	44	68	38	63	67	
