200
5573
97	98	85	28	21	23	19	5	7	99	31	24	85	40	90	84	45	71	36	21	96	43	54	34	42	73	9	69	71	52	93	2	68	71	89	97	78	53	100	5	30	10	24	5	85	61	49	23	94	65	1	8	39	11	59	45	87	92	70	77	38	86	82	36	23	2	36	50	51	5	83	14	94	13	70	23	16	45	19	55	46	93	100	55	49	59	37	3	44	64	53	8	42	57	96	8	9	86	10	60	50	5	94	54	7	58	67	90	36	28	25	92	24	18	48	9	6	74	96	19	91	48	20	61	91	76	15	56	1	41	97	98	14	35	15	92	92	76	92	71	73	61	41	76	7	32	36	6	90	53	31	76	11	91	84	87	89	28	87	67	60	30	34	66	45	42	69	43	77	91	93	36	27	40	73	20	18	80	41	44	84	23	39	77	99	65	55	51	47	44	46	45	55	22	62	96	63	30	75	7	
68	74	32	12	3	93	53	11	5	100	61	86	55	41	24	49	12	75	93	29	57	51	34	68	67	15	44	92	80	39	17	11	82	39	89	78	80	12	20	57	59	41	23	19	73	24	63	75	42	97	68	52	95	1	83	11	22	11	88	75	57	91	80	88	67	7	67	51	21	73	27	10	66	93	96	18	15	76	36	4	17	12	35	43	16	97	68	82	85	78	17	86	75	71	5	15	11	17	89	54	90	7	98	74	42	72	7	92	77	48	4	33	49	53	36	32	80	8	60	90	77	14	74	70	95	11	4	79	51	40	73	46	14	19	54	48	78	42	30	91	84	52	97	21	39	13	63	18	41	80	73	44	33	64	62	19	7	32	97	72	57	71	2	55	20	57	65	66	9	52	78	88	67	80	75	22	89	89	40	26	80	63	72	10	51	11	71	71	5	46	61	62	8	78	79	37	39	5	15	64	
20	11	82	58	64	14	35	16	18	22	26	27	49	85	72	15	10	5	20	54	5	83	88	76	41	86	83	35	33	25	30	98	81	5	40	27	27	43	29	46	26	79	30	3	69	90	98	23	94	32	78	34	58	10	28	36	3	56	71	59	44	28	84	18	77	75	95	5	73	53	77	43	77	100	15	49	67	98	1	99	26	79	35	99	53	70	63	58	48	86	10	75	89	40	61	82	99	41	5	23	90	12	66	78	27	34	88	7	1	13	52	34	47	10	34	41	78	60	69	35	17	46	54	82	38	32	25	30	90	71	5	47	87	54	18	28	4	77	10	11	1	39	40	65	45	64	20	58	74	43	72	75	71	70	83	37	28	12	95	70	18	80	47	94	45	32	65	92	66	50	77	4	84	22	25	98	78	18	71	21	58	67	3	74	81	43	88	5	76	68	41	50	61	73	54	30	39	71	51	49	
50	19	58	15	70	60	44	5	58	70	52	37	83	27	11	13	3	40	17	40	29	70	97	26	94	2	53	21	40	62	29	4	57	87	17	13	58	89	97	7	17	11	10	76	37	71	87	45	15	8	89	44	20	12	24	11	12	51	83	97	21	53	82	13	41	74	9	83	27	77	55	10	71	7	16	62	87	40	62	34	14	11	90	66	47	30	99	92	40	15	23	16	89	44	44	22	64	40	95	30	70	32	38	89	97	12	59	72	22	6	3	27	5	26	57	29	20	25	87	26	99	21	92	62	88	73	17	55	49	26	78	43	75	89	52	18	47	55	67	3	31	80	32	72	22	20	77	70	39	8	28	13	83	71	9	93	43	47	43	16	76	53	30	85	31	82	1	7	80	11	66	32	85	9	21	73	7	97	61	44	21	47	56	54	76	5	46	15	16	79	85	83	82	30	10	84	95	95	71	89	
44	66	99	81	6	70	66	28	24	57	73	42	71	67	50	23	19	58	8	23	64	80	95	12	42	6	31	82	56	6	28	50	51	16	87	17	5	21	29	58	75	44	96	53	31	61	93	19	69	88	84	4	73	97	96	25	24	16	83	31	63	83	94	82	52	55	79	14	10	43	10	61	99	86	81	21	93	83	66	79	39	17	52	28	54	89	65	44	74	77	86	38	43	58	29	5	85	1	52	77	82	58	79	68	25	64	76	77	59	17	16	60	84	13	54	72	99	63	8	35	35	85	87	11	12	100	14	16	100	38	26	41	61	27	55	63	64	48	3	50	39	27	27	60	82	73	66	6	46	12	87	94	89	6	94	17	32	79	71	53	15	83	15	61	11	75	37	62	49	38	39	87	100	40	46	57	59	46	68	97	74	24	38	30	89	68	51	3	64	77	45	59	66	60	29	68	64	78	28	50	
91	66	17	27	36	74	51	90	75	92	82	58	12	94	3	44	45	10	68	32	81	55	16	71	60	77	4	90	33	13	95	34	37	73	48	96	54	90	44	32	29	52	33	93	32	83	2	28	90	46	66	6	30	92	100	34	87	52	35	99	1	49	20	27	40	17	90	94	66	77	71	99	13	38	72	29	90	22	26	41	55	46	20	34	26	52	41	53	14	43	78	59	83	94	33	48	44	28	62	68	81	88	78	18	17	82	19	74	77	41	99	83	54	27	30	83	24	28	64	39	8	50	32	78	83	53	83	41	96	41	58	77	43	54	97	11	75	11	11	66	9	23	63	100	24	89	69	83	89	84	15	81	38	28	5	50	69	21	6	96	49	6	62	34	55	14	22	18	86	79	49	24	86	20	57	19	80	99	56	97	41	68	36	1	7	29	17	73	100	20	52	57	14	75	68	87	46	41	62	56	
22	92	65	59	45	22	42	3	90	44	54	10	98	11	32	92	53	52	4	66	12	93	37	82	26	7	46	96	18	86	7	22	1	16	49	14	88	5	50	49	80	64	32	15	10	13	68	37	56	49	55	40	22	36	19	95	87	89	27	41	53	65	58	21	22	78	22	13	93	100	7	86	38	94	26	25	22	33	7	82	60	36	35	19	71	4	84	28	42	43	49	7	63	22	79	18	87	41	97	84	93	84	6	71	11	28	74	55	93	83	52	67	5	64	91	9	50	70	77	58	33	13	6	22	18	71	90	36	3	13	32	65	43	25	44	74	32	4	54	89	28	34	7	11	38	42	25	26	99	64	1	87	44	27	45	17	28	28	14	23	12	12	5	78	51	35	57	71	8	72	29	78	53	39	80	75	51	30	46	73	20	20	78	3	70	52	83	19	67	40	55	14	42	93	71	91	74	33	6	2	
60	44	49	50	7	49	22	97	13	9	68	45	27	70	21	34	96	32	69	33	99	88	14	21	32	76	83	46	100	50	35	7	20	82	2	37	70	83	42	42	14	62	81	16	97	98	48	98	61	38	90	5	44	59	72	43	32	27	85	91	36	8	26	71	70	89	32	70	96	15	16	81	72	26	72	74	95	64	17	7	50	41	63	73	59	83	27	43	42	50	31	33	81	98	80	50	99	80	14	98	20	10	11	45	46	11	36	36	23	54	15	79	76	68	79	31	84	49	78	99	63	56	30	72	36	16	12	47	99	12	97	30	20	1	37	55	73	5	30	51	78	85	7	48	96	36	65	13	90	17	72	5	5	75	38	9	16	42	40	85	35	85	80	2	61	5	18	63	89	89	70	38	24	78	12	7	71	54	68	26	72	96	14	6	62	32	44	88	41	54	61	91	87	8	80	33	29	90	98	28	
1	85	88	89	25	29	3	48	9	89	49	51	94	87	94	26	29	41	55	50	98	11	50	61	27	2	25	40	6	64	71	41	32	47	25	12	50	50	30	3	39	76	38	17	53	68	48	63	29	38	83	62	36	29	78	65	100	67	15	24	35	36	51	62	47	46	86	23	18	49	62	21	29	25	74	10	87	3	27	54	74	19	27	43	29	97	45	44	82	22	24	14	2	4	70	94	64	52	57	14	8	2	35	85	93	35	62	63	6	41	50	30	90	45	65	18	28	41	89	34	69	62	17	50	42	80	80	23	13	4	46	55	16	93	80	76	29	1	12	14	76	32	90	12	75	16	34	22	56	74	22	23	94	21	48	16	57	29	62	37	97	28	86	16	62	54	84	22	52	97	34	3	26	80	14	55	21	53	22	19	40	41	24	17	40	97	33	24	10	35	59	60	98	71	80	4	73	41	62	59	
24	91	97	76	2	5	17	12	54	13	31	52	30	9	3	54	36	20	98	1	34	100	8	88	86	78	33	66	3	64	90	50	91	68	12	11	18	52	65	99	34	52	4	74	90	76	56	70	8	35	63	52	11	96	75	28	65	63	96	3	74	75	47	8	42	92	91	16	15	67	87	93	90	22	95	87	29	36	49	72	29	58	46	95	97	24	84	19	38	35	2	7	38	39	16	45	92	14	94	19	87	9	76	15	34	64	64	65	68	43	38	56	20	38	49	8	90	60	60	50	34	65	23	15	3	21	30	63	59	77	54	63	20	9	39	59	100	1	74	4	40	81	20	100	50	90	77	53	100	29	18	70	35	60	6	94	34	4	18	52	25	69	8	7	25	28	41	62	24	21	18	24	62	56	5	34	55	24	13	76	20	71	7	19	42	78	14	10	5	86	31	77	91	35	42	18	34	44	53	7	
46	1	82	89	46	41	49	7	32	35	47	19	58	43	33	69	26	54	18	12	74	84	4	11	1	19	88	52	97	55	58	46	66	95	6	97	86	34	45	25	4	70	63	89	50	83	51	85	98	80	65	11	19	90	79	44	24	37	17	68	90	2	83	10	49	16	50	45	76	98	40	83	22	33	64	3	36	49	13	58	74	71	45	47	55	74	18	20	98	96	54	47	65	32	11	46	54	81	49	13	25	81	85	32	6	96	40	44	73	4	26	76	91	39	62	42	12	16	2	14	18	18	78	44	36	89	96	50	8	1	49	61	40	70	63	21	24	22	39	15	31	97	58	56	75	74	43	10	41	23	78	65	42	73	59	31	38	92	1	90	50	42	35	1	27	61	53	11	77	56	23	6	44	22	71	38	10	30	46	75	30	64	58	60	25	63	75	74	25	63	22	39	66	89	3	85	17	25	97	33	
58	68	60	44	37	41	54	77	67	71	61	66	13	88	52	19	49	24	50	52	29	60	9	92	18	45	12	77	56	36	78	41	1	75	72	39	55	34	100	33	59	64	13	89	41	40	77	10	98	48	2	39	43	53	53	11	76	18	68	62	79	73	24	49	100	20	46	19	36	1	62	66	26	7	17	27	49	13	78	88	49	60	49	65	6	15	48	54	34	12	4	18	62	6	72	38	37	89	32	60	7	29	69	79	83	67	84	65	13	75	74	17	38	13	27	34	83	28	99	30	40	99	19	45	82	72	55	10	10	52	5	63	50	33	59	96	29	22	16	69	3	63	42	98	47	47	10	26	93	74	85	32	42	66	6	33	3	78	57	76	50	56	60	22	24	4	52	21	9	57	44	25	20	60	39	38	88	33	31	34	62	85	87	63	41	71	94	10	96	41	97	25	17	41	49	85	34	83	68	81	
78	40	27	62	63	5	63	44	76	63	90	16	91	93	3	26	22	29	41	76	63	72	25	72	34	100	98	41	23	12	86	2	82	99	1	5	82	52	15	4	53	87	5	48	51	99	64	46	33	63	79	41	10	100	81	8	48	94	30	68	37	25	16	47	90	44	79	55	4	99	34	79	41	82	7	54	72	58	88	98	65	51	55	90	91	82	92	74	84	98	87	45	42	46	56	74	16	77	10	37	85	6	74	29	81	27	42	67	57	26	8	86	63	11	78	20	27	23	85	80	39	82	67	47	26	92	6	66	31	79	59	61	54	79	97	37	88	39	74	57	34	58	31	55	83	62	51	42	54	60	49	59	6	15	27	46	84	28	73	51	72	5	16	85	2	23	1	29	91	65	75	73	66	2	71	35	57	79	46	73	35	36	53	43	9	23	23	95	61	88	33	51	20	53	95	89	32	72	74	8	
15	9	71	22	72	22	21	78	93	90	82	35	68	68	1	10	56	63	100	2	98	30	57	75	9	93	29	73	16	84	43	88	75	15	76	64	49	52	4	73	77	7	57	43	56	81	82	52	72	93	89	37	55	59	42	9	49	75	100	85	50	77	36	68	89	9	12	46	17	26	14	39	55	60	50	74	29	74	49	65	77	14	60	38	15	52	12	14	6	9	69	87	19	29	53	24	5	2	50	31	93	49	14	62	65	58	18	96	92	23	73	4	58	64	19	74	65	45	83	84	47	35	63	19	43	9	83	92	49	55	45	53	95	57	82	54	69	41	61	52	69	17	9	11	44	7	50	16	53	15	12	31	97	16	25	32	91	38	30	45	18	26	38	66	8	53	7	26	96	13	59	90	77	69	19	81	2	83	82	62	65	73	40	63	60	59	62	99	98	96	99	19	20	86	38	90	95	6	55	97	
47	87	52	39	97	22	100	9	62	4	9	33	29	95	8	33	77	32	55	63	87	36	28	97	59	64	40	12	2	70	58	30	68	45	57	71	9	69	93	58	18	62	71	100	23	94	43	96	63	12	68	36	32	84	15	41	54	98	46	4	75	41	14	50	76	42	7	93	12	79	11	17	46	36	41	19	58	71	60	51	14	90	93	47	26	93	47	41	97	39	88	29	51	17	41	31	91	54	61	71	99	92	57	61	15	91	33	23	89	64	56	11	68	43	90	44	10	34	90	32	5	48	85	25	7	96	64	85	99	45	42	6	6	59	10	35	9	26	85	14	72	62	79	72	54	40	58	41	78	27	64	18	40	69	42	5	57	28	52	22	72	40	52	18	7	66	4	38	43	82	22	18	18	13	1	66	13	9	18	9	80	38	37	28	49	50	57	95	18	6	62	99	6	47	80	49	20	81	34	9	
9	77	65	97	36	20	76	52	46	39	97	9	53	6	18	11	24	9	100	72	14	77	5	83	34	46	30	99	60	81	79	86	7	22	27	61	79	79	4	37	56	91	7	39	81	91	13	54	51	62	73	83	11	33	45	40	30	49	85	71	40	81	62	1	84	5	49	100	35	35	90	52	20	35	63	27	46	45	49	55	60	93	87	55	73	82	60	44	8	97	75	44	4	76	9	67	89	3	86	23	20	8	76	77	70	39	1	47	31	12	82	73	26	55	95	21	31	90	37	81	92	86	95	71	52	60	88	34	68	49	11	16	63	52	73	78	34	71	96	55	71	89	93	15	53	73	44	39	8	4	34	39	73	20	62	28	8	33	10	6	56	45	39	1	42	71	40	86	55	2	76	56	59	26	98	76	35	19	80	23	48	4	45	31	78	81	5	76	55	10	98	63	99	49	28	16	55	93	18	53	
86	94	49	54	66	21	16	49	42	76	62	70	67	22	21	11	85	53	70	36	91	40	85	10	16	95	42	3	46	85	61	50	42	54	72	52	50	99	72	31	89	72	35	23	24	82	18	16	48	99	46	17	100	49	3	97	15	87	72	90	5	75	31	40	67	61	52	55	43	99	66	28	34	19	73	43	95	47	65	90	38	47	55	90	29	7	33	30	22	61	55	48	84	23	19	50	61	30	63	53	91	77	22	51	64	100	54	8	31	52	49	76	94	54	57	22	14	70	84	8	19	95	90	73	76	6	81	40	58	10	84	34	45	40	14	65	87	90	39	76	79	29	19	22	81	2	27	71	76	2	31	17	40	18	95	1	6	43	26	4	42	24	59	33	19	96	92	84	10	15	15	70	25	74	4	99	63	54	88	81	39	1	36	69	6	31	80	11	24	35	23	19	39	11	17	96	89	91	9	76	
36	97	16	48	36	1	75	65	91	52	1	17	58	64	64	88	93	97	66	2	13	12	38	27	21	2	3	100	66	63	35	19	39	38	53	32	91	99	55	73	53	42	99	73	72	45	85	31	37	89	75	85	70	8	73	68	4	63	78	39	81	58	15	53	92	86	89	49	16	53	47	54	26	71	59	29	97	55	6	91	15	26	73	29	6	81	93	29	69	2	2	65	99	17	77	27	11	87	63	76	58	75	48	27	10	73	26	60	96	95	38	99	29	1	14	25	19	8	44	72	16	15	70	21	80	56	44	10	19	49	96	84	61	32	7	17	9	100	32	86	83	23	4	79	86	26	78	31	58	72	10	46	34	60	34	15	70	58	46	21	20	52	66	75	86	100	90	23	47	54	94	60	72	12	12	78	21	49	64	70	25	51	30	88	82	43	42	89	66	87	92	71	67	7	38	66	56	2	84	8	
44	53	18	82	84	92	14	58	33	44	60	48	94	64	86	94	23	7	79	10	78	55	97	74	58	27	80	22	81	95	42	30	46	24	29	77	40	95	84	69	86	50	14	64	89	20	49	51	1	35	85	99	55	71	78	4	95	52	21	5	56	41	41	29	49	19	1	59	97	70	30	89	52	4	83	97	24	74	15	82	52	93	82	7	81	51	65	51	30	14	25	25	35	57	93	71	38	34	31	58	84	7	71	30	19	24	43	82	71	35	44	98	34	8	81	86	70	98	9	60	16	28	45	73	24	51	8	30	11	63	71	11	32	30	53	60	81	42	85	53	71	85	70	30	35	82	51	78	8	40	13	70	29	44	56	64	32	14	66	38	1	21	65	31	3	3	47	5	9	2	33	74	77	58	38	19	19	17	61	9	81	31	11	95	6	95	75	56	4	18	96	66	33	14	3	15	45	46	32	10	
59	8	62	42	90	70	32	85	32	33	100	98	91	27	19	30	40	31	79	50	68	41	49	49	29	92	38	58	100	33	17	50	22	36	81	24	55	96	63	27	67	8	51	27	89	4	40	22	60	28	84	23	43	72	44	22	30	95	26	2	31	36	16	68	7	4	82	37	68	63	99	65	41	84	27	45	84	18	48	92	12	47	60	33	93	65	34	13	33	39	20	12	70	4	11	95	68	51	67	76	53	54	87	98	97	79	83	38	73	57	63	40	66	52	13	58	21	57	96	57	88	14	90	78	2	12	53	58	62	91	34	99	70	76	96	54	89	1	77	78	78	31	72	68	64	41	77	56	45	76	56	30	12	99	53	12	91	40	97	2	33	29	67	81	31	43	27	80	15	16	55	48	35	90	68	76	35	18	65	41	56	53	87	4	28	70	78	37	48	15	94	41	10	79	7	57	79	56	38	35	
25	76	88	88	8	73	70	48	71	28	96	13	100	24	59	47	53	36	43	63	86	87	66	25	83	71	84	54	38	88	81	42	35	41	95	84	2	37	54	36	34	97	19	70	94	11	52	60	11	21	33	59	85	18	28	71	73	88	67	32	45	38	12	53	32	35	1	3	82	58	92	44	53	28	43	44	19	20	54	74	14	41	44	30	29	51	13	12	86	13	58	51	41	85	84	98	12	18	71	33	55	100	25	29	75	91	54	95	56	3	91	59	29	72	72	1	79	93	2	43	34	31	94	41	1	88	22	24	70	71	63	57	46	28	68	42	12	50	15	68	20	4	82	84	84	24	64	33	13	13	16	87	40	22	9	51	16	34	8	77	28	65	20	34	94	80	90	47	36	21	77	58	56	80	27	83	4	84	52	2	45	49	92	98	82	78	19	76	2	98	18	33	73	37	46	59	45	80	11	23	
97	67	12	86	48	13	49	19	17	74	36	88	88	74	46	59	86	65	2	97	35	62	46	29	80	41	88	48	65	65	9	40	12	28	51	41	10	86	58	71	19	98	100	71	77	22	38	68	58	36	80	50	80	48	70	30	32	68	20	1	78	52	92	54	24	50	56	44	85	48	40	74	14	42	42	82	38	98	34	84	6	97	8	22	69	30	33	86	58	5	9	47	81	67	48	32	33	43	35	94	12	14	78	97	44	21	17	12	38	17	82	90	65	75	87	60	82	61	50	33	84	77	18	58	94	53	91	30	69	80	87	94	94	49	36	69	26	9	11	2	5	30	89	69	65	39	59	91	78	80	48	45	60	31	87	82	15	66	40	95	51	72	17	65	91	77	23	53	48	40	51	69	63	96	18	44	8	1	92	76	65	38	56	38	77	26	35	80	55	81	28	85	15	75	18	13	97	59	52	37	
36	42	47	49	74	86	69	22	60	90	47	20	24	100	85	37	10	46	93	95	70	17	76	16	23	99	28	86	96	80	33	53	100	56	19	63	46	33	19	8	47	75	2	54	72	21	49	53	14	37	45	30	21	43	24	87	84	37	74	94	69	100	26	63	84	95	7	64	78	86	15	77	43	43	50	22	35	96	12	98	9	39	97	61	2	14	39	13	5	36	4	91	58	21	99	36	1	83	59	81	67	100	22	86	35	80	29	18	74	23	21	50	31	10	53	45	58	79	45	84	36	71	81	91	72	64	34	88	80	76	41	98	65	30	90	9	76	85	38	73	22	7	94	82	73	100	23	50	85	94	6	89	18	90	20	82	99	9	52	73	88	47	36	93	72	45	97	1	21	24	57	60	36	50	42	50	80	48	57	7	48	42	68	57	95	57	86	91	90	91	83	86	55	5	73	41	48	83	7	72	
14	30	72	8	54	71	8	19	10	3	80	44	10	68	80	98	89	26	26	23	37	94	95	67	10	84	16	18	45	84	91	49	11	96	73	60	35	37	62	2	20	22	79	30	90	75	96	43	81	23	57	41	7	68	68	55	80	29	72	11	62	2	98	80	30	73	36	53	17	10	23	86	78	49	31	24	2	54	4	87	69	88	75	55	2	25	20	58	9	4	59	79	19	81	19	19	74	92	63	9	56	32	30	28	74	50	47	92	98	36	59	84	41	6	35	76	18	37	10	40	96	96	75	87	92	21	41	2	8	88	12	43	24	18	4	90	85	10	33	34	19	90	38	38	66	39	53	33	86	16	13	66	4	45	45	22	34	26	83	87	22	85	38	86	42	39	64	59	24	70	29	28	99	84	35	15	11	79	88	88	40	92	40	15	43	68	91	83	67	69	83	16	79	75	80	67	55	56	72	20	
33	13	41	72	70	57	84	72	87	29	43	77	21	84	13	65	56	26	77	70	93	13	65	100	38	11	88	77	76	91	76	61	43	71	45	75	93	52	62	15	1	56	70	67	12	68	50	15	29	12	18	70	42	39	83	21	42	51	26	97	67	97	89	67	10	38	67	8	86	75	16	38	59	7	33	14	7	47	18	45	87	29	44	48	65	25	12	51	47	91	79	57	47	30	13	62	46	18	19	56	73	8	98	52	41	96	15	78	32	48	93	88	35	35	57	51	66	79	66	82	35	31	39	89	77	31	54	95	94	58	37	99	6	92	82	80	89	89	17	75	5	59	61	88	42	30	55	82	85	63	55	44	14	2	99	16	82	62	82	2	51	39	67	33	27	66	3	100	72	13	88	86	41	31	3	17	38	18	91	69	14	74	42	5	82	94	26	23	16	63	87	15	9	4	80	98	84	71	89	38	
27	3	8	78	99	25	25	95	54	68	50	51	70	2	97	21	38	47	17	62	58	37	65	19	33	99	19	5	18	68	55	26	41	41	16	61	59	84	4	57	54	65	35	1	69	21	92	85	6	34	91	10	85	35	91	44	2	24	49	66	37	70	55	20	71	3	6	42	75	89	89	43	83	63	81	2	38	65	62	42	19	51	4	84	99	35	70	41	81	58	19	47	55	51	95	46	42	6	94	37	22	56	8	8	71	66	62	57	64	86	6	57	14	98	91	95	78	45	72	72	44	63	33	57	24	100	33	23	40	83	41	78	25	34	96	84	18	64	65	41	22	78	57	65	87	60	96	69	59	77	44	43	62	2	14	79	70	48	18	3	82	48	33	13	80	86	54	16	90	84	20	38	76	76	39	78	34	96	57	94	40	63	53	82	90	12	97	56	98	22	10	63	54	46	75	79	76	59	3	16	
11	38	60	1	79	24	19	26	12	80	4	14	70	4	12	36	93	55	33	30	63	28	18	24	75	83	95	85	47	25	15	4	65	88	80	47	5	2	2	99	91	63	79	68	58	70	72	25	49	46	27	58	75	74	3	15	51	60	13	88	92	63	99	12	37	33	25	57	71	40	44	58	94	22	98	4	39	32	6	46	29	17	76	23	17	57	4	85	67	21	81	30	51	54	37	90	6	69	79	59	69	15	31	31	32	8	1	97	58	69	24	48	73	34	71	80	14	99	28	89	14	84	5	60	40	19	46	46	60	26	47	21	79	6	54	13	5	58	38	55	15	96	79	77	21	37	41	80	88	15	52	43	54	23	57	10	87	92	5	69	34	24	98	18	65	59	7	90	24	14	49	36	38	23	94	85	8	46	2	7	28	84	29	76	12	68	73	29	2	86	71	28	13	33	24	87	63	31	33	96	
73	30	79	97	95	90	53	86	28	15	98	38	63	42	67	12	34	40	96	50	29	79	62	31	37	37	47	52	86	36	2	18	100	67	94	34	39	9	7	36	16	68	36	20	49	100	86	92	58	24	47	49	73	82	47	71	41	92	14	24	51	40	32	84	47	85	4	96	5	61	44	29	33	79	80	70	16	11	72	56	53	41	9	19	77	93	11	84	48	99	19	13	95	37	42	18	43	89	79	58	61	63	7	60	44	67	60	98	59	80	62	93	72	86	43	34	52	21	84	39	82	88	63	3	21	32	54	42	96	88	93	92	55	53	62	83	85	39	7	15	67	57	40	36	60	39	23	73	38	22	42	30	81	1	4	68	75	76	63	87	19	45	46	26	37	62	34	29	35	28	86	52	73	60	14	85	11	23	37	44	42	38	1	30	60	13	33	12	21	21	15	49	74	21	93	9	35	86	90	88	
74	36	10	76	91	17	46	94	46	4	31	52	83	25	19	43	43	85	18	90	75	31	50	61	59	61	91	54	90	64	78	94	53	97	15	97	36	75	46	53	30	45	81	60	11	38	96	25	1	78	25	41	36	68	95	38	79	17	89	25	76	81	59	2	14	24	48	8	15	82	22	5	48	18	50	94	45	46	38	74	24	31	67	50	27	71	95	98	32	36	19	62	46	90	18	89	40	36	27	40	3	51	14	52	99	9	50	53	88	99	41	5	92	7	85	64	21	41	59	24	94	93	48	44	69	31	92	6	89	55	18	90	39	95	6	31	41	21	75	56	22	32	20	85	5	86	14	92	29	66	78	31	82	56	28	45	9	18	15	89	39	37	10	40	57	90	47	63	33	51	5	36	55	26	77	6	97	99	83	59	42	23	63	67	15	55	29	37	74	53	19	26	67	22	9	29	8	3	67	94	
38	71	99	45	92	2	65	30	4	11	81	84	21	97	47	44	61	18	68	26	95	87	95	52	25	84	41	12	54	38	61	17	75	41	11	26	4	2	60	68	64	19	99	75	69	84	97	12	30	9	73	95	22	8	45	81	77	66	82	55	99	28	75	66	85	78	88	9	11	99	64	85	44	87	99	64	92	54	37	16	5	91	89	61	11	38	68	12	33	1	74	46	42	6	43	40	39	29	99	72	68	71	19	35	33	36	72	29	7	95	72	23	94	85	17	18	67	48	53	19	15	4	15	9	46	25	35	40	8	56	28	64	28	87	66	78	82	94	28	48	30	3	88	66	69	12	16	90	37	82	57	80	35	100	98	72	37	1	23	41	57	89	100	83	41	96	6	96	33	8	6	45	33	32	43	15	21	81	72	96	89	34	2	79	4	6	91	47	7	36	36	17	88	59	6	97	34	10	14	81	
52	90	31	89	17	91	94	58	60	22	38	64	58	9	99	35	66	94	49	66	62	97	88	61	94	38	16	20	30	65	37	87	65	30	24	3	51	75	14	36	75	5	7	94	5	70	13	35	8	76	88	71	94	85	52	37	69	82	76	10	50	14	82	31	10	23	24	86	17	41	40	1	28	41	80	52	14	81	89	77	2	54	3	30	87	34	51	18	43	83	92	18	6	69	89	36	29	49	1	52	97	40	84	47	48	97	77	7	95	43	83	45	34	52	81	27	1	56	17	38	37	95	63	19	38	37	6	45	85	57	89	87	54	52	97	59	70	49	92	6	40	66	63	30	8	71	61	29	69	11	30	27	12	5	33	55	22	30	57	93	12	95	4	88	3	71	92	86	8	48	88	37	12	1	10	91	70	11	83	82	5	15	16	53	37	47	10	64	71	97	49	80	26	36	83	28	14	100	68	2	
69	53	77	82	84	7	49	90	12	78	88	67	76	95	9	15	70	36	92	12	62	39	63	40	19	42	93	94	1	75	34	39	61	30	30	48	94	62	52	65	100	90	64	33	5	5	94	52	94	7	68	82	70	77	37	6	13	98	91	47	46	28	86	89	14	91	1	10	89	5	95	52	62	97	14	57	94	49	32	10	50	61	86	63	63	31	67	71	35	59	63	19	94	79	79	27	99	1	58	28	92	45	24	39	70	59	58	51	83	16	50	75	100	86	83	96	70	60	39	65	33	27	94	80	95	25	22	94	46	79	54	57	9	59	33	57	37	59	74	90	66	66	98	21	77	14	11	62	67	93	75	7	69	95	93	19	21	67	13	1	35	28	50	8	27	79	79	92	83	3	44	22	21	20	24	30	6	7	64	67	58	2	10	72	23	35	87	38	44	5	7	40	21	29	50	69	75	17	24	76	
17	36	11	59	40	93	24	70	50	8	5	17	10	91	77	12	81	25	34	75	19	44	24	95	71	86	35	96	13	100	46	74	20	57	7	73	65	49	78	7	24	11	35	24	71	27	72	46	66	51	43	53	96	39	68	1	74	28	14	76	77	46	95	35	82	68	64	60	54	23	30	77	68	84	98	14	19	13	60	37	31	71	23	53	76	58	76	33	94	81	9	56	37	59	58	40	72	52	28	30	58	49	3	18	33	48	54	16	17	12	96	56	25	20	44	48	55	92	60	32	55	100	14	55	91	16	14	37	85	51	5	99	85	12	30	74	1	70	23	54	89	44	26	47	87	87	67	70	85	48	76	66	13	54	44	74	36	63	70	41	4	80	73	20	81	89	52	59	93	56	61	67	40	43	18	58	89	60	82	47	14	79	32	69	53	50	42	41	50	15	97	56	81	69	7	76	52	68	26	31	
47	1	45	88	13	31	52	24	37	57	73	93	92	28	36	85	55	28	91	37	46	44	64	80	61	18	5	98	76	33	48	63	49	32	66	38	55	49	85	20	15	39	17	56	5	74	54	35	71	7	12	55	99	21	96	34	97	55	22	15	91	67	22	95	39	71	38	50	90	90	70	82	81	93	20	8	87	25	7	85	93	99	20	91	58	84	53	55	12	67	56	73	22	69	61	3	68	97	92	58	87	71	66	46	56	75	3	33	46	9	76	44	23	23	2	57	4	38	31	75	72	22	23	51	64	8	99	40	24	94	41	79	59	60	83	39	90	55	70	60	55	19	50	62	48	42	33	95	76	26	40	47	53	56	96	19	75	69	39	12	6	57	46	17	92	14	90	92	11	29	1	1	96	79	16	40	84	37	90	96	12	97	12	85	42	31	83	22	37	54	48	10	87	88	2	53	23	65	47	51	
