200
5669
97	19	87	63	80	46	3	78	57	34	4	79	88	63	91	36	44	45	82	18	19	46	77	95	60	8	1	53	60	86	44	43	27	7	42	1	54	6	88	27	59	49	58	29	58	85	95	66	56	16	4	76	10	79	53	75	41	17	62	67	48	43	52	76	18	46	1	100	100	33	26	47	11	50	21	32	47	27	60	88	76	40	58	68	57	63	4	22	20	67	12	1	18	7	84	13	10	21	38	42	49	92	63	35	93	18	25	14	24	94	88	67	66	22	16	77	60	44	34	1	47	29	35	7	60	7	39	9	99	19	78	15	30	12	21	57	13	13	72	14	71	33	47	99	51	34	96	74	74	50	80	89	36	99	37	80	68	79	83	80	2	73	30	72	12	72	33	37	59	84	72	97	15	3	76	39	38	40	83	79	61	100	30	50	17	28	66	1	65	34	81	96	56	85	8	91	5	73	51	66	
57	13	32	28	86	2	75	19	91	24	69	39	58	82	29	39	75	41	45	42	45	46	29	61	88	86	9	52	43	86	28	47	60	3	37	51	21	33	99	38	8	58	25	82	62	55	18	4	65	13	91	11	13	49	83	46	19	86	65	31	21	45	93	78	90	42	18	100	80	27	74	27	28	49	22	82	83	27	98	22	39	36	46	48	21	71	28	6	65	59	67	61	72	21	49	45	13	31	62	98	98	42	27	11	3	72	89	82	2	73	33	89	44	27	94	36	10	80	67	12	2	30	93	11	98	52	68	22	75	99	90	16	25	98	96	87	13	29	96	41	32	46	26	6	48	86	4	10	99	35	88	35	92	25	13	81	40	72	85	30	35	27	54	61	92	28	35	26	96	43	52	82	84	83	76	6	23	30	91	75	69	100	23	7	54	99	93	6	46	77	28	39	22	75	86	19	44	32	69	69	
9	34	80	89	95	49	76	41	49	26	36	75	59	18	40	2	79	33	56	44	22	66	11	97	91	96	43	28	71	28	54	7	62	27	73	53	11	71	59	100	72	75	21	69	86	80	10	1	47	50	70	20	94	59	56	43	14	78	78	21	35	92	100	41	11	97	65	33	27	21	55	99	71	70	38	35	53	40	46	56	8	91	51	21	57	43	97	16	18	12	75	8	97	99	93	46	22	97	15	73	3	83	20	64	35	33	45	63	52	88	39	49	50	65	19	94	56	12	26	64	88	84	11	55	97	66	79	6	83	8	84	39	10	31	72	70	6	45	67	4	26	87	58	37	58	54	67	90	5	19	6	9	56	16	71	77	6	10	87	41	11	78	13	57	86	37	26	55	49	53	40	9	81	16	8	36	46	1	69	39	81	19	31	47	56	72	48	30	20	80	61	88	23	26	4	8	33	10	68	16	
82	11	77	13	48	36	16	87	6	39	22	61	37	58	94	98	59	65	2	9	34	35	37	43	43	59	37	61	91	21	66	29	61	98	26	65	11	6	12	20	47	90	97	71	11	91	8	64	39	48	45	27	78	19	72	1	45	67	33	48	10	65	63	19	75	93	7	26	74	55	34	64	70	96	11	94	20	32	57	70	94	56	7	54	69	11	56	88	63	38	67	82	52	76	92	70	90	33	99	57	58	76	15	63	41	19	62	100	37	32	15	84	55	32	22	84	56	36	84	35	24	66	20	7	46	91	2	38	84	33	96	20	3	68	88	64	21	70	36	47	63	81	67	11	45	75	73	94	94	43	41	36	7	49	88	57	98	40	32	3	51	3	18	71	100	83	58	69	65	57	86	83	78	55	23	4	39	34	5	52	78	23	36	67	78	40	34	13	52	59	4	4	48	12	42	63	11	86	70	49	
18	43	92	91	22	35	16	79	53	6	64	48	64	98	89	42	38	83	79	25	12	91	41	4	88	74	25	12	91	85	20	29	61	7	3	18	92	83	24	77	34	39	78	7	46	28	53	77	46	51	64	66	31	93	98	55	78	97	30	44	45	35	51	75	77	2	36	47	27	99	64	8	86	86	1	37	73	1	22	17	80	25	8	100	83	16	87	34	77	4	1	95	31	86	83	26	61	37	46	15	63	92	95	28	67	46	85	68	2	9	32	51	23	88	5	25	4	55	37	100	20	66	7	80	46	76	68	83	96	16	30	89	63	52	39	45	18	64	90	35	17	12	95	45	19	32	1	21	73	31	74	36	48	52	60	90	68	94	88	14	59	72	66	78	63	9	94	36	91	27	18	76	6	42	28	69	31	58	76	43	11	39	97	20	89	93	71	6	36	77	10	84	59	31	100	43	61	78	6	59	
33	57	32	38	25	65	52	11	47	2	64	89	47	78	44	27	56	58	62	48	13	22	86	11	100	65	14	55	1	74	76	94	47	85	29	67	39	17	16	44	72	23	95	2	5	8	79	81	83	84	49	2	9	93	12	29	26	49	64	83	29	85	88	70	86	62	21	11	28	71	70	86	53	15	52	41	72	95	95	89	60	67	18	1	57	100	25	33	79	31	89	98	63	72	45	85	28	20	26	75	35	72	17	91	40	5	33	51	5	87	78	67	96	65	52	2	82	77	14	25	57	56	64	12	58	31	49	13	71	78	39	50	15	55	98	78	11	7	63	24	65	50	42	24	67	29	86	31	83	88	66	82	67	3	20	14	35	16	89	65	10	88	5	35	26	26	63	53	19	83	34	8	55	19	16	33	68	52	33	52	76	52	46	79	53	49	13	90	78	54	62	67	3	67	88	44	52	26	89	20	
81	50	27	40	68	28	79	18	72	95	6	69	11	2	85	80	7	35	72	82	7	72	50	15	23	32	56	48	97	96	50	4	60	35	63	32	31	32	29	60	25	53	70	26	7	53	35	45	49	64	96	83	84	93	18	27	39	56	80	27	65	65	99	35	83	81	45	50	49	70	96	86	15	83	12	75	50	67	98	88	94	74	14	92	32	11	18	60	84	89	18	7	9	2	58	94	67	63	52	34	34	39	4	95	17	66	27	72	12	94	62	91	39	77	85	22	61	66	84	99	44	52	96	99	72	29	5	82	22	53	57	2	72	91	99	18	67	24	95	87	38	81	42	22	5	62	43	10	36	33	9	11	91	35	87	34	97	52	94	84	21	26	50	21	18	84	36	87	8	34	66	5	41	71	95	36	5	58	71	92	40	6	68	74	32	11	94	9	91	26	34	83	19	33	86	22	42	92	60	19	
7	87	95	3	22	79	61	46	41	55	48	4	31	28	88	5	97	13	38	91	72	61	10	66	48	62	17	52	73	50	47	65	15	26	7	58	53	66	83	14	36	21	15	92	27	15	66	35	19	63	39	29	4	54	10	46	59	25	96	35	17	58	62	85	43	23	32	21	22	38	11	1	52	12	55	91	57	79	33	3	91	54	94	13	85	86	15	5	90	61	36	6	69	71	85	24	34	100	69	90	50	26	58	69	33	82	89	100	62	35	77	63	24	63	22	48	35	33	21	9	15	81	65	93	99	32	46	52	26	75	70	24	12	22	50	63	89	64	2	67	75	14	13	26	32	3	12	19	74	17	86	68	78	6	1	21	57	83	27	54	11	2	46	47	23	76	49	38	85	78	44	47	70	27	32	74	72	7	56	7	52	60	5	67	67	83	68	43	46	94	33	70	94	14	47	90	9	41	30	31	
98	8	26	51	31	97	34	70	55	14	87	31	8	57	22	3	21	22	44	25	19	59	19	32	36	18	86	78	26	28	44	7	10	27	55	33	79	43	74	37	37	23	80	23	77	68	56	93	51	14	91	89	12	19	99	30	65	33	8	98	34	54	45	12	72	99	6	32	82	35	94	37	41	75	91	93	57	6	52	2	11	33	80	86	82	64	21	2	36	64	68	54	61	53	62	45	61	67	27	26	22	96	60	74	72	38	37	56	94	83	29	18	8	68	45	38	13	42	64	38	83	94	52	50	71	49	31	66	55	28	98	16	36	41	40	96	45	75	73	39	100	29	24	52	26	57	88	54	73	85	9	14	61	19	62	88	39	81	8	97	86	55	34	60	64	84	35	60	56	25	65	50	47	7	88	14	94	60	33	72	28	71	16	86	52	90	35	58	7	75	74	77	20	53	65	57	66	42	32	45	
31	51	99	13	39	60	45	54	15	50	99	43	7	68	12	84	29	18	89	6	34	91	95	77	82	45	17	36	51	18	21	30	72	14	93	10	20	27	54	57	32	3	41	95	26	15	82	67	97	81	24	92	40	36	27	34	3	51	28	72	61	43	73	4	13	24	86	47	83	53	20	73	72	50	57	57	4	77	87	64	11	40	34	69	81	18	98	3	57	35	35	61	61	98	77	96	32	26	21	1	21	85	87	71	11	31	46	48	17	10	49	52	66	89	85	98	32	34	62	89	85	38	61	65	95	81	14	3	7	51	27	80	12	60	97	9	50	84	8	96	58	11	48	69	41	32	84	10	79	41	73	9	90	66	96	51	84	71	36	59	75	58	84	68	91	21	32	68	83	70	57	81	9	60	47	80	21	30	50	87	85	4	13	40	25	94	86	79	10	52	6	51	99	53	64	94	15	8	68	47	
5	86	47	65	43	16	27	57	76	86	24	76	95	17	26	100	33	38	73	57	70	54	6	69	74	2	81	37	97	60	62	66	89	80	14	52	55	11	14	45	54	88	34	98	38	29	1	17	9	53	11	45	55	8	9	17	9	15	80	41	1	29	65	73	10	29	7	27	27	40	32	1	95	67	79	6	77	20	99	15	96	64	78	66	6	95	67	83	83	70	34	11	96	45	75	16	26	43	29	86	73	86	39	61	72	97	88	6	52	30	18	42	8	43	16	97	3	82	94	2	37	51	80	16	31	11	15	9	84	60	75	6	13	88	57	86	95	14	50	75	86	83	57	14	83	25	78	96	55	65	13	23	99	2	47	19	52	51	96	64	45	93	59	32	91	26	3	89	49	62	13	88	61	79	40	93	19	46	93	22	61	72	9	35	81	62	50	43	84	81	38	69	46	82	64	21	34	35	94	49	
78	95	9	10	4	16	36	84	44	28	31	22	55	17	87	7	28	81	8	42	62	50	59	32	77	78	17	59	34	60	72	17	29	58	45	14	84	88	94	27	46	98	49	71	83	67	22	55	49	45	20	25	43	26	4	22	4	63	81	4	11	85	26	34	20	68	29	60	98	46	57	22	95	98	33	52	87	99	88	44	17	29	25	34	65	24	51	100	42	47	31	70	92	72	86	31	50	51	34	29	78	87	98	42	54	9	72	22	29	29	63	11	52	23	30	40	95	92	68	99	35	90	48	8	92	62	79	56	80	97	60	52	90	87	8	63	61	60	45	84	23	44	44	7	69	97	47	81	85	62	15	26	52	78	44	76	16	13	96	59	36	39	48	16	79	14	95	2	20	7	38	19	63	90	53	20	65	91	49	76	69	79	13	17	92	77	71	12	82	36	32	79	4	65	72	58	11	18	61	83	
66	71	59	25	91	56	9	23	32	95	75	86	71	57	81	26	33	88	66	27	79	67	1	77	35	27	26	14	84	49	36	36	26	83	63	9	86	58	82	84	12	73	57	98	24	41	19	89	64	28	90	66	18	23	56	9	34	70	95	29	29	3	100	34	8	56	29	88	22	56	70	17	89	88	3	2	64	15	44	98	8	10	61	75	3	73	11	1	69	56	36	89	77	91	98	66	4	93	53	75	20	61	31	88	97	6	57	91	10	60	74	97	5	5	95	88	28	73	80	3	82	46	86	50	29	72	94	52	77	78	75	9	1	86	82	14	21	49	97	86	25	6	72	82	91	76	72	34	23	95	64	67	73	52	24	97	59	58	44	63	95	69	24	100	78	90	87	2	54	68	87	23	5	38	39	83	71	73	26	76	25	62	97	58	21	75	85	79	56	59	45	9	27	25	51	71	15	33	51	42	
27	15	17	73	91	84	18	90	14	2	65	99	82	6	72	66	96	62	74	21	24	1	61	66	19	69	55	50	50	86	89	19	86	100	28	1	1	77	6	46	59	33	95	7	77	32	97	67	10	35	56	82	71	88	18	87	33	87	73	37	78	89	51	86	96	49	29	76	39	8	94	80	60	94	91	11	11	96	17	8	73	84	1	64	100	36	19	27	49	86	59	24	7	1	48	95	70	34	26	13	87	100	19	79	59	97	22	3	87	36	5	54	2	78	13	100	12	87	57	87	15	16	96	35	15	7	64	76	42	43	15	2	94	72	24	35	67	59	92	12	44	19	52	12	27	89	37	43	71	6	71	97	5	19	41	9	30	73	31	36	46	32	46	9	35	8	96	54	55	90	84	82	77	77	29	8	60	36	50	32	51	8	46	29	76	80	48	44	30	27	57	57	80	54	20	62	95	72	55	86	
47	58	17	70	96	83	27	50	20	36	99	52	56	67	22	11	81	62	89	33	4	62	63	91	60	13	29	97	73	54	69	11	64	86	64	9	45	41	8	71	33	37	10	90	27	74	14	8	44	60	17	63	23	46	20	62	40	54	26	41	87	38	54	60	4	93	53	40	36	91	56	25	67	74	54	33	40	64	29	10	84	89	41	65	67	46	1	30	26	30	76	54	81	81	70	2	74	95	54	40	13	64	64	67	12	98	79	64	96	60	40	7	72	13	30	27	79	10	99	72	37	64	52	11	99	40	34	97	89	48	23	99	30	76	51	13	96	82	67	16	65	82	62	33	48	69	20	42	23	25	59	81	25	39	94	47	29	13	66	63	92	13	92	3	12	73	57	10	48	52	93	72	76	13	36	55	34	83	44	57	33	62	18	74	26	14	88	57	73	39	58	70	13	22	94	54	15	17	18	56	
86	74	56	54	18	91	90	56	95	34	100	68	71	79	6	32	82	24	70	64	48	66	15	98	47	2	33	24	41	86	43	35	7	31	80	100	70	25	6	82	26	61	62	52	80	52	97	34	8	55	70	10	8	16	29	56	60	67	56	38	65	71	46	5	3	36	93	58	46	51	7	8	18	14	94	80	34	78	25	61	1	41	84	64	85	11	34	82	1	88	40	47	24	60	66	49	99	59	18	79	57	44	26	82	19	37	32	64	47	95	2	78	72	93	60	86	33	37	49	99	2	12	72	3	68	29	41	17	16	2	7	58	95	52	96	22	94	64	90	94	18	75	54	21	78	39	42	100	24	84	71	70	99	6	21	37	59	3	12	26	86	90	78	69	42	89	52	61	17	84	63	43	32	11	37	10	50	24	12	53	68	37	92	35	11	50	72	48	11	19	95	79	6	32	68	3	67	74	65	62	
32	61	66	38	91	57	98	24	33	15	5	50	50	66	80	85	55	28	63	100	12	38	19	9	39	30	36	54	73	53	57	30	60	99	14	56	41	52	39	67	49	29	25	82	88	42	58	79	7	68	60	46	81	35	86	13	11	10	56	60	76	81	79	76	30	32	20	68	48	21	54	100	1	92	13	86	69	66	34	75	64	65	64	61	15	93	65	12	12	55	89	21	51	5	71	8	66	74	65	54	81	25	30	74	85	42	19	32	69	27	90	52	3	47	45	53	6	25	57	11	97	19	73	25	33	84	88	66	71	72	8	23	17	25	90	33	79	24	82	69	50	68	13	65	82	15	22	49	87	75	96	23	83	56	75	70	85	79	13	97	10	77	91	25	72	42	47	76	36	44	88	80	87	33	39	13	93	76	99	18	69	39	68	22	72	5	40	5	85	13	66	62	50	33	81	92	80	38	39	91	
53	37	28	47	19	39	24	47	3	77	33	22	13	80	59	94	26	87	22	55	35	12	70	65	61	15	42	45	21	1	68	44	91	75	16	16	59	17	78	74	19	37	24	49	47	16	37	76	68	66	23	73	71	80	87	66	64	74	16	58	42	22	61	82	40	92	77	57	21	57	69	83	57	32	85	82	81	6	65	3	100	67	85	15	54	29	14	99	100	89	59	84	24	84	7	51	44	33	39	79	95	8	21	71	52	71	59	25	80	39	12	34	63	56	10	30	49	64	66	82	54	42	50	35	52	96	45	97	84	22	2	96	73	90	61	8	21	45	46	21	92	98	72	41	58	23	36	77	30	71	51	59	16	26	68	39	7	75	67	14	58	29	90	67	27	83	30	16	48	44	82	40	38	39	100	37	4	43	97	51	74	6	20	84	57	38	56	61	84	57	90	62	36	61	58	13	87	22	89	82	
48	45	72	58	80	24	41	35	65	27	33	42	63	95	25	9	21	66	89	62	28	92	31	60	74	34	39	46	15	76	67	11	95	97	19	41	52	10	1	40	46	4	69	51	52	83	76	57	77	64	86	38	28	71	60	84	94	76	64	43	35	8	35	92	83	37	61	63	71	43	11	16	100	11	86	64	18	95	24	73	36	46	11	93	29	96	83	18	11	57	28	74	58	95	26	94	73	37	56	25	35	67	28	76	43	53	51	97	81	11	18	50	95	70	57	32	94	46	80	71	50	95	62	3	18	15	88	21	53	21	73	41	64	57	88	62	62	100	67	61	68	21	63	73	95	91	65	44	77	39	64	96	11	89	71	7	35	78	85	68	93	32	67	73	49	62	18	17	35	61	18	40	72	46	58	7	78	62	78	78	12	20	3	50	75	38	3	45	63	81	58	55	45	50	48	64	98	82	77	67	
37	81	61	98	97	4	44	5	38	9	5	31	50	86	71	61	37	76	50	12	37	24	49	58	35	44	6	63	14	51	67	23	92	25	42	72	20	35	56	51	45	55	82	91	77	83	18	95	84	29	65	87	91	61	70	88	91	60	76	34	52	53	88	61	65	85	61	4	28	97	56	87	25	18	15	21	98	67	51	11	19	1	34	65	14	83	92	31	10	40	93	88	47	89	5	30	64	70	81	82	49	2	6	33	47	59	53	75	83	40	52	6	24	29	84	42	62	93	11	47	28	17	68	42	7	21	67	79	51	53	67	53	43	69	12	36	67	61	68	64	46	46	68	79	15	76	23	1	15	25	57	92	33	54	60	87	57	60	7	86	62	47	42	99	84	68	75	64	76	53	75	78	65	13	15	76	61	51	25	65	44	52	49	81	88	67	10	5	49	68	80	84	59	86	23	33	36	85	20	9	
16	85	49	58	71	66	14	4	33	6	32	25	39	61	92	14	94	43	91	87	35	91	2	51	60	40	80	26	42	33	31	86	19	77	20	94	89	97	35	69	59	73	33	68	21	40	80	71	71	91	5	25	44	45	61	68	34	78	15	57	54	90	44	42	21	69	48	22	6	16	88	34	33	60	5	2	3	83	100	1	27	30	82	12	99	18	31	70	71	25	42	97	16	64	43	98	70	81	13	40	49	75	100	22	8	76	96	58	26	100	34	67	33	35	85	53	55	10	85	62	65	12	56	95	56	17	20	75	60	81	99	54	56	52	45	63	94	99	41	2	86	21	99	99	22	46	26	87	70	1	29	96	27	70	51	72	13	2	18	21	98	4	72	94	91	71	23	63	21	73	6	11	49	28	14	76	34	58	46	38	73	33	31	22	35	94	57	52	91	87	53	29	94	13	39	97	12	16	82	70	
29	18	40	93	67	41	39	59	24	67	97	26	25	35	13	36	39	28	84	39	67	38	55	6	54	31	74	73	99	46	80	90	36	97	54	69	61	73	31	27	71	39	54	32	27	53	84	9	83	55	100	78	54	48	94	99	31	100	85	29	73	23	26	69	35	66	13	20	65	18	63	77	79	84	90	36	57	83	42	69	49	26	1	12	100	11	10	71	87	46	68	24	95	50	74	51	60	46	90	94	74	58	72	98	38	13	15	42	81	93	82	69	85	24	71	65	12	1	45	9	33	48	2	34	88	25	32	73	4	85	90	9	20	18	6	35	71	79	92	91	38	75	92	27	48	98	93	35	22	6	6	34	65	17	45	62	89	43	90	34	64	8	94	3	43	16	32	61	95	49	80	52	55	51	47	96	77	42	86	25	63	40	72	71	41	77	98	9	32	74	8	89	24	21	40	15	28	3	28	24	
15	70	89	15	80	68	3	71	97	84	4	10	73	31	66	36	51	2	78	19	4	14	82	66	16	49	77	40	32	51	22	25	75	85	73	71	89	36	71	35	6	66	69	42	21	30	65	38	54	42	18	100	13	32	43	79	3	93	68	28	1	40	91	53	90	12	11	67	59	12	38	4	31	89	61	64	35	70	47	56	86	30	88	55	89	57	40	25	46	82	33	10	55	86	14	96	70	98	25	26	54	39	15	25	23	1	41	1	72	32	32	3	72	59	35	74	83	30	57	64	18	21	66	24	5	31	47	69	72	11	13	86	1	66	83	69	81	27	8	45	82	76	74	95	80	27	44	48	67	3	65	5	72	55	74	24	6	38	64	82	8	40	23	65	39	46	95	70	52	64	19	43	20	57	46	85	29	57	24	98	83	45	55	42	97	90	75	45	77	1	23	68	81	40	53	58	33	27	37	34	
57	14	40	59	96	37	3	89	72	33	61	88	22	57	55	24	81	47	63	12	60	55	9	49	73	84	88	88	2	87	13	37	45	55	78	69	36	86	76	93	11	42	28	97	80	24	32	37	1	27	84	95	39	97	19	90	41	44	93	20	66	77	57	97	24	84	91	12	67	75	67	1	89	18	36	68	35	34	31	36	59	76	40	89	59	28	93	42	68	33	22	89	50	70	69	61	20	95	52	79	20	45	46	43	90	21	7	95	40	84	3	87	90	46	38	20	42	34	5	36	100	26	99	48	29	18	74	89	67	62	13	7	53	90	27	58	48	76	92	75	94	15	95	81	85	6	4	18	36	26	54	3	28	53	91	13	1	4	62	84	61	8	48	99	76	62	37	82	80	78	15	18	47	85	80	92	13	98	54	16	51	87	4	12	43	29	10	85	3	4	6	7	75	43	88	4	37	29	97	37	
13	75	29	25	43	48	54	41	66	84	36	84	6	41	38	94	72	92	26	9	63	90	47	11	98	15	31	18	29	63	1	23	12	14	79	72	39	19	95	42	95	50	83	80	55	96	67	35	50	32	2	19	67	62	95	20	87	64	95	87	8	74	26	40	64	80	68	1	61	8	82	95	98	7	6	54	61	11	70	89	24	54	47	21	84	74	88	97	24	10	89	63	55	84	27	11	26	1	91	33	6	77	76	37	34	8	88	62	50	58	65	48	2	97	20	10	99	12	63	5	31	35	71	95	64	89	33	98	3	75	52	23	36	81	76	76	9	67	63	22	52	11	98	45	39	9	24	33	84	25	14	19	50	65	58	73	59	31	74	91	68	84	52	21	51	40	20	57	8	63	96	89	43	31	51	53	75	56	26	13	22	31	26	21	54	36	31	43	22	51	1	77	54	81	18	77	2	70	80	43	
99	23	80	10	75	48	97	27	15	72	8	25	66	39	48	57	15	67	78	21	2	19	47	48	87	51	80	67	35	1	79	39	43	68	72	91	9	85	79	2	43	85	19	23	18	58	93	51	12	18	90	68	70	9	59	60	20	83	62	53	69	19	81	39	53	5	69	18	72	97	52	31	63	9	69	61	61	96	92	77	7	81	24	51	24	58	47	16	95	55	50	55	67	77	74	90	53	58	94	81	31	38	6	40	64	98	33	65	16	56	32	94	80	6	53	79	39	54	2	19	82	49	98	47	83	2	90	86	92	82	41	88	32	31	23	94	93	75	34	29	33	69	73	27	77	100	5	76	8	46	73	28	4	82	65	86	45	33	97	11	16	42	14	38	26	95	34	95	43	85	72	40	89	2	28	51	20	42	10	77	30	26	54	12	20	21	44	59	44	49	15	59	23	75	1	80	62	49	94	59	
8	79	52	89	16	96	67	65	14	67	3	96	39	100	5	34	58	45	44	15	27	71	11	64	18	74	14	50	59	16	6	19	54	29	36	69	17	52	96	73	93	97	79	67	7	81	79	55	11	29	86	54	64	43	80	54	69	10	60	26	17	16	97	79	1	18	55	7	21	99	76	86	72	2	71	53	98	45	72	91	1	81	60	5	84	95	89	64	50	86	70	84	77	16	88	49	66	93	94	65	11	49	46	34	67	74	30	5	34	40	80	80	64	8	31	53	54	40	65	85	67	95	48	69	63	64	23	54	22	58	83	49	83	15	79	1	50	48	29	86	92	7	22	38	5	85	88	8	58	94	86	11	35	48	25	86	72	56	61	8	32	99	37	90	57	2	100	12	100	29	54	23	45	19	5	53	8	52	99	19	15	85	57	96	61	26	82	65	90	19	72	53	100	36	26	52	63	71	99	95	
20	85	40	44	68	15	41	89	100	4	35	86	71	57	71	88	86	19	24	75	36	10	94	45	87	13	32	19	5	10	1	68	29	99	71	37	31	24	76	85	26	66	84	96	66	68	73	59	11	66	24	15	84	1	9	16	30	94	28	74	97	11	32	95	50	25	15	84	49	93	92	83	45	58	85	62	77	75	86	98	48	70	66	71	7	26	5	43	74	14	69	27	74	88	22	74	1	89	11	71	9	66	90	44	56	6	2	48	26	85	71	94	72	5	2	57	95	83	59	79	35	6	98	11	5	20	28	82	59	100	94	25	90	35	36	44	8	10	55	59	73	22	57	91	18	56	91	37	35	59	4	3	3	55	93	31	77	15	60	91	19	66	61	15	5	73	1	94	88	57	66	37	61	22	92	59	42	50	7	17	56	78	31	98	45	49	49	95	94	89	48	85	53	36	54	24	13	78	50	80	
38	68	85	94	35	60	44	54	14	44	68	59	93	73	40	71	20	83	58	13	36	65	92	72	11	83	80	93	75	19	28	66	64	9	12	36	74	35	68	30	68	60	37	76	29	32	20	90	78	27	65	20	60	11	91	71	90	61	98	46	87	80	16	80	64	6	2	13	45	46	70	26	85	94	24	45	96	16	31	66	95	2	49	8	51	94	30	98	51	96	61	11	90	49	74	82	91	54	21	77	49	33	14	69	65	49	15	86	82	21	83	28	11	87	52	25	96	79	22	23	36	50	82	45	51	67	50	24	18	82	95	20	48	9	97	17	31	2	40	22	13	98	69	2	34	32	36	12	93	56	39	15	89	80	77	41	81	66	69	46	74	18	66	9	69	5	48	85	81	54	82	4	17	63	89	71	56	88	83	99	79	73	8	68	89	90	44	76	79	13	80	52	74	68	7	33	73	24	18	69	
62	70	84	93	19	80	2	62	99	51	72	28	18	31	6	21	46	4	100	85	5	6	93	14	43	14	34	75	75	28	34	93	73	61	7	71	97	98	56	41	8	19	11	29	61	4	99	32	20	49	22	23	3	68	60	51	18	91	27	76	19	96	23	2	23	23	53	10	13	22	90	61	28	67	34	61	32	26	50	4	70	74	99	66	44	73	64	70	60	70	20	26	53	66	1	91	10	12	73	25	41	62	80	75	31	5	71	18	29	40	45	88	91	16	50	29	48	52	14	39	10	92	92	11	45	7	22	80	37	49	96	58	15	31	5	53	67	93	87	99	64	52	76	13	98	71	11	43	67	31	11	14	94	74	63	12	39	68	93	99	25	67	96	29	29	3	46	4	59	25	54	80	87	7	75	57	37	100	41	64	99	80	94	99	78	45	81	38	27	57	57	92	29	24	58	36	6	100	12	26	
27	79	19	67	97	80	65	4	19	58	9	71	26	73	96	44	31	34	30	62	63	85	43	16	57	27	29	98	46	33	22	59	64	95	22	18	98	60	24	41	34	3	5	36	90	92	86	49	24	80	3	76	88	19	68	28	13	39	6	91	29	12	74	48	88	88	77	21	31	97	33	37	20	63	100	67	26	43	51	93	34	95	59	74	33	37	70	81	46	98	95	1	58	93	89	54	12	17	30	31	56	4	28	92	100	88	8	69	58	19	80	52	93	8	25	49	37	98	8	58	85	82	76	4	27	31	23	27	46	50	51	33	93	34	40	73	21	67	88	20	1	20	64	98	26	97	46	26	47	96	25	10	80	62	95	1	59	67	71	5	83	99	99	53	95	60	65	35	81	33	33	70	13	1	74	65	91	36	39	80	10	97	34	97	45	10	99	31	7	25	3	70	8	51	95	33	40	66	95	13	
95	83	36	44	71	47	21	28	21	96	1	90	62	22	4	50	16	30	63	57	72	83	97	93	66	42	43	97	23	59	87	14	95	31	19	32	36	20	45	47	36	92	64	9	44	66	23	37	2	42	33	100	36	82	28	21	47	7	33	11	13	51	94	96	46	5	72	38	62	15	99	46	26	52	69	27	21	29	34	53	26	54	18	65	39	56	81	13	90	25	52	91	94	94	11	21	73	30	58	30	10	12	47	54	93	93	54	55	44	95	10	20	98	78	41	91	68	2	29	10	85	62	21	93	8	27	86	81	42	55	9	32	27	81	69	6	57	87	7	13	45	85	90	40	28	57	38	6	87	10	83	76	70	7	36	29	32	33	88	82	23	97	79	16	50	40	36	14	46	73	96	39	19	53	64	99	5	35	13	96	51	56	43	72	68	16	96	26	100	20	26	80	100	31	61	94	13	14	55	95	
31	23	92	89	27	59	65	51	65	20	49	58	36	48	34	61	55	64	74	14	33	86	1	40	29	91	53	79	93	4	64	81	16	58	60	60	2	11	73	26	82	69	90	38	75	86	43	67	6	57	67	27	11	35	35	62	95	6	29	31	11	57	41	22	58	33	24	42	98	73	57	15	75	34	90	26	1	86	29	75	13	40	79	54	79	25	82	40	94	26	79	33	81	65	71	77	25	31	30	23	12	6	31	92	32	58	39	63	77	75	50	27	87	31	21	1	3	68	27	68	76	62	94	51	60	94	30	2	20	83	75	51	67	44	26	27	83	65	33	35	32	93	66	99	75	4	4	56	83	93	79	39	46	23	10	19	35	65	74	4	65	55	12	36	72	27	12	92	51	4	80	66	18	77	66	50	93	6	99	18	89	60	57	83	1	52	46	69	65	82	56	61	84	7	36	100	84	97	63	58	
6	19	4	96	93	7	58	37	62	22	41	41	89	10	80	71	1	14	68	3	82	52	88	16	49	41	30	91	9	64	58	61	67	86	70	72	28	37	87	40	73	79	38	37	94	77	27	35	6	59	63	78	42	82	89	31	48	65	29	70	59	48	98	54	77	83	43	49	98	3	58	63	35	34	50	22	21	73	78	20	87	13	57	81	95	35	49	49	74	54	20	6	31	11	9	49	41	56	10	12	45	96	93	82	41	85	5	96	41	13	79	49	51	16	80	60	70	13	96	19	41	48	8	36	24	27	29	55	85	57	42	85	56	24	42	28	72	66	26	49	67	47	46	17	10	27	79	57	90	2	5	40	2	94	34	1	8	99	53	66	25	10	61	68	94	32	65	57	67	14	12	30	28	48	6	22	14	96	61	24	30	47	46	3	75	91	62	8	88	22	71	36	42	74	98	40	24	69	45	51	
