200
4389
33	44	48	80	37	93	43	25	32	2	17	84	70	23	85	51	41	9	81	18	69	75	15	85	25	14	79	34	5	20	76	74	40	16	36	42	72	45	18	14	3	92	100	19	15	38	34	1	94	8	60	64	47	56	98	28	91	51	100	40	62	55	79	38	81	12	39	4	76	35	29	64	75	80	19	47	92	46	20	81	92	51	77	53	99	3	63	82	69	80	66	10	2	79	64	89	3	69	59	78	23	15	54	76	56	78	59	100	91	70	54	24	97	15	3	10	36	37	38	64	99	92	96	61	1	90	4	31	94	46	67	72	6	35	36	81	54	57	83	28	8	86	51	34	100	15	45	48	31	66	70	29	41	87	78	34	55	75	45	23	30	54	62	90	7	12	18	47	21	99	11	15	77	97	82	1	42	50	47	97	59	60	54	1	44	33	76	33	4	8	93	25	39	63	27	94	65	51	37	90	
42	25	98	15	57	33	65	36	80	44	55	2	3	90	91	3	36	52	60	43	77	96	6	94	56	98	1	52	69	42	28	44	56	23	28	51	99	95	38	90	25	74	35	23	62	80	77	80	92	23	34	25	10	91	47	11	56	87	43	23	76	7	4	17	60	91	29	76	13	11	1	85	71	8	36	58	78	69	49	15	34	96	74	45	9	88	67	66	39	55	48	31	95	24	63	85	82	57	50	29	7	79	22	13	15	31	22	90	96	51	49	6	82	78	95	96	49	8	53	10	83	34	87	88	76	38	96	98	7	2	68	67	93	67	90	41	16	1	71	51	13	30	77	12	44	53	32	40	69	62	41	94	9	54	33	10	98	58	4	33	28	12	25	70	77	59	12	19	15	7	92	61	94	9	94	36	8	54	97	40	42	76	58	9	40	82	91	55	33	93	74	53	11	55	16	54	62	56	25	8	
98	4	41	1	90	45	41	12	29	45	49	57	40	58	17	43	39	29	73	51	35	18	62	54	35	97	49	4	43	50	32	60	47	63	2	71	94	62	16	22	56	25	83	8	44	68	92	59	38	68	82	7	17	58	96	58	51	74	20	33	18	4	10	61	91	34	14	35	11	100	48	88	4	15	37	32	88	83	19	20	50	55	50	46	3	23	59	26	37	11	1	55	37	45	51	28	75	91	4	44	6	22	99	59	81	88	24	34	54	38	50	29	70	69	13	100	30	36	73	4	44	45	81	33	98	82	17	61	68	43	34	90	46	6	95	48	54	18	63	26	58	51	28	58	93	83	91	96	31	85	51	31	83	87	33	45	74	55	26	93	72	81	30	76	6	68	97	57	45	15	58	67	56	31	27	43	65	45	95	18	45	43	47	21	95	45	10	60	92	34	42	50	23	30	88	79	15	34	6	82	
93	1	49	33	3	97	18	16	53	21	87	94	27	5	39	26	57	52	61	51	8	32	95	100	42	68	40	69	21	24	56	55	40	86	34	79	66	45	79	54	54	39	64	28	73	44	54	72	9	38	62	86	88	7	18	45	29	7	96	81	98	48	6	73	33	45	90	29	1	48	38	1	70	47	46	58	72	60	4	73	85	44	43	72	86	16	1	55	3	92	21	48	56	97	25	89	51	94	34	96	74	34	28	58	81	97	100	1	49	39	56	93	17	45	14	24	45	82	51	98	54	82	43	80	33	93	22	64	25	49	33	54	75	88	46	9	17	98	49	12	83	32	80	71	8	33	31	19	16	66	53	42	6	11	57	76	34	21	51	8	5	27	60	94	22	33	22	74	97	41	97	93	83	63	54	36	68	37	47	4	93	94	6	90	52	25	27	71	3	80	32	79	21	6	96	39	35	49	47	48	
24	6	61	24	10	25	93	17	58	27	33	31	57	86	31	30	88	22	89	94	92	51	36	86	37	60	89	62	89	6	77	26	85	87	65	49	69	94	29	35	65	16	63	61	47	24	39	81	83	44	92	26	50	47	5	84	69	15	74	82	55	39	98	64	57	3	74	64	85	88	1	47	74	26	32	73	1	59	99	35	79	97	1	56	5	53	75	99	16	14	78	16	70	91	14	11	34	67	86	12	34	75	91	36	28	36	25	54	45	71	45	73	93	56	59	67	19	92	97	83	76	52	15	23	10	29	74	89	79	27	9	93	49	73	68	96	36	94	99	25	16	46	65	62	8	62	51	37	47	44	60	26	22	48	87	21	71	17	4	36	7	3	30	80	78	98	57	72	66	97	79	27	3	87	5	31	82	45	76	97	41	84	17	90	6	48	84	100	78	37	96	98	28	2	64	16	3	47	82	79	
8	24	4	87	36	51	86	70	60	22	54	44	65	63	34	24	62	19	26	26	24	28	45	23	73	97	33	19	36	40	86	39	32	20	14	32	29	83	19	58	29	18	77	71	93	39	15	61	4	89	35	7	32	2	61	11	21	20	17	93	67	37	21	65	49	11	88	75	71	4	70	74	24	49	76	84	95	52	72	88	95	32	94	48	27	68	5	17	70	3	1	86	10	44	69	28	90	61	65	15	48	89	35	75	8	69	39	57	45	89	14	6	84	85	63	64	2	77	45	34	92	45	80	92	91	61	61	9	5	88	14	25	94	84	77	65	52	32	30	47	69	48	23	81	63	38	47	100	84	40	73	76	65	4	41	38	9	11	76	95	8	67	39	39	22	4	25	1	71	48	9	34	70	4	67	24	57	32	4	43	94	70	32	95	51	13	2	8	45	72	76	22	80	83	14	46	3	62	66	64	
10	3	25	28	100	51	4	50	75	79	38	87	80	40	62	96	41	47	95	41	22	20	2	34	45	3	43	11	70	22	68	66	45	15	77	81	95	24	78	30	70	10	64	29	59	6	55	3	82	40	7	41	63	69	39	10	35	58	48	62	71	40	18	66	93	34	69	80	8	15	47	26	49	67	62	24	88	46	39	31	5	90	92	17	77	3	60	24	4	66	21	38	64	41	7	16	43	1	80	33	6	35	47	5	41	46	65	39	2	59	8	83	4	94	86	56	38	80	62	85	37	88	69	60	19	17	70	77	95	72	33	94	12	76	60	27	62	55	6	75	10	78	90	84	75	14	65	100	30	87	63	16	81	92	34	62	60	67	64	59	49	19	65	92	20	91	90	10	10	92	58	47	7	21	84	29	94	7	72	92	52	84	79	27	39	60	56	59	45	63	70	79	34	16	22	83	57	48	10	8	
14	89	25	12	51	51	3	50	94	11	48	61	20	10	12	64	7	1	51	72	94	67	69	5	83	45	78	23	17	36	18	90	90	71	45	55	15	80	42	13	74	14	81	55	52	56	84	67	76	47	100	52	92	79	36	81	8	91	58	21	30	94	97	91	36	16	47	19	36	37	46	32	76	62	19	100	35	76	1	38	60	75	62	70	47	56	21	66	88	45	69	68	96	35	25	6	79	10	72	95	8	1	51	22	62	94	19	77	44	79	71	40	32	22	43	5	32	65	55	44	25	78	77	91	15	29	86	20	70	72	99	96	54	30	86	13	71	64	64	14	99	22	30	13	43	11	68	24	24	77	48	46	26	49	11	33	4	22	49	94	29	47	38	90	13	84	75	43	8	54	72	62	10	55	84	39	99	95	76	75	41	27	77	74	64	52	21	36	61	81	29	24	97	67	38	92	46	4	7	62	
3	1	25	55	17	7	62	46	47	86	37	36	39	26	53	11	27	87	60	27	65	88	88	29	80	63	50	38	82	55	86	85	3	99	6	2	55	51	56	89	91	91	74	45	86	71	92	39	88	2	45	69	42	34	99	4	14	90	15	72	37	77	37	86	35	16	61	47	58	32	58	73	84	24	100	94	68	56	4	36	2	46	32	82	54	14	78	6	48	86	48	36	100	61	96	39	50	98	94	68	88	96	1	49	92	87	3	39	90	22	84	89	20	85	10	17	39	33	42	79	93	41	11	96	72	38	31	7	81	45	40	96	72	12	36	68	55	4	66	43	46	55	33	48	81	72	100	46	35	14	13	58	15	78	2	81	57	37	67	81	70	13	6	17	31	29	20	62	2	8	1	32	79	56	80	82	43	5	69	20	40	31	2	63	77	39	64	24	9	75	74	46	90	24	10	42	58	6	79	68	
91	38	83	95	32	29	58	67	66	71	66	64	28	58	15	25	12	83	82	6	70	52	82	70	1	32	29	90	69	56	94	84	18	65	29	21	70	44	80	50	38	59	18	48	20	40	39	21	89	48	54	32	71	34	96	7	36	37	39	66	68	93	13	7	94	16	46	92	78	88	72	1	95	88	35	68	10	75	72	1	27	6	43	31	36	15	80	76	63	19	17	18	74	17	94	74	68	93	82	15	8	98	29	74	85	69	96	78	18	42	57	30	98	65	50	30	3	78	56	1	58	86	52	68	78	28	24	43	78	63	19	64	86	89	35	4	39	60	2	50	93	55	36	9	52	60	53	68	51	72	3	83	21	94	68	81	86	29	64	66	21	90	23	19	24	1	88	64	49	13	5	99	34	37	35	55	82	54	23	58	31	78	71	10	47	3	85	65	45	20	40	87	95	87	87	43	59	75	62	50	
19	68	40	25	28	67	26	88	1	100	43	96	36	87	57	29	37	84	74	49	69	69	14	37	26	100	12	65	24	33	29	30	71	10	63	91	54	35	26	46	76	44	45	17	54	54	75	37	16	91	92	20	5	67	95	22	52	58	100	84	43	11	41	43	81	61	74	46	69	83	60	59	52	46	76	56	75	79	22	31	18	18	38	80	1	97	12	92	58	63	14	6	55	62	75	100	86	51	70	100	81	9	23	11	16	13	92	82	65	7	44	50	85	31	56	65	92	66	84	96	46	71	75	95	98	59	74	57	10	29	15	24	40	27	2	46	75	96	69	56	12	19	26	21	62	25	100	58	91	61	63	74	79	15	22	32	32	50	25	3	25	86	89	7	33	40	66	64	52	68	28	66	26	65	63	1	99	25	100	4	60	17	64	26	85	16	52	97	33	55	32	25	62	11	68	9	97	13	26	40	
100	15	27	24	52	81	42	3	77	15	98	27	80	56	90	95	43	72	13	84	14	40	83	57	52	49	69	30	69	30	39	19	77	64	49	83	67	87	29	72	31	66	82	46	33	15	97	45	98	95	19	79	2	6	28	20	4	41	12	44	96	70	12	64	51	56	83	20	49	19	4	99	72	39	1	4	72	22	84	28	28	45	86	21	84	78	89	68	49	28	89	44	77	83	4	87	82	57	81	58	90	20	22	42	44	74	54	83	50	72	17	70	94	22	96	38	76	58	46	53	73	4	53	34	78	55	49	35	61	60	70	47	36	42	68	84	42	68	40	31	59	36	83	50	14	70	92	85	96	78	86	62	39	62	39	29	20	17	30	96	4	6	19	69	19	92	19	82	73	55	77	57	73	36	20	47	39	36	84	83	83	28	42	44	32	54	54	16	28	40	45	8	85	69	76	11	67	8	44	64	
77	69	50	74	87	20	60	98	82	66	33	87	25	6	72	86	21	55	23	47	79	43	68	32	79	53	92	8	33	55	17	50	62	93	57	88	73	65	6	64	59	95	65	86	9	32	83	71	54	100	64	69	51	48	16	23	76	48	79	46	21	4	54	5	37	27	23	81	15	20	73	35	88	31	38	36	1	31	28	36	15	16	82	96	40	62	43	93	29	1	70	55	95	48	80	73	47	83	81	10	46	97	54	47	11	98	72	51	100	82	45	83	35	38	43	17	72	91	79	47	7	99	81	69	80	53	97	62	67	79	20	10	41	99	22	97	39	63	55	82	32	12	33	31	59	26	45	20	47	55	94	5	50	13	66	15	6	66	40	93	66	32	68	36	53	58	26	77	45	7	84	15	33	87	7	99	4	83	12	49	20	6	77	2	10	21	19	69	92	97	83	39	92	21	37	95	59	83	11	24	
47	51	63	15	30	38	6	87	99	58	41	25	38	54	68	60	46	54	29	6	98	95	46	78	53	17	93	69	47	44	24	33	54	39	50	20	27	86	18	1	90	94	49	74	53	3	6	22	52	85	80	35	59	10	34	14	76	23	64	12	56	95	78	21	69	13	34	92	34	50	85	79	95	5	60	2	27	18	28	15	22	98	76	82	55	82	97	62	69	91	1	5	43	97	54	24	48	77	34	42	36	53	45	94	18	4	25	51	99	63	91	31	100	23	10	96	78	51	94	8	39	70	46	73	69	44	73	37	79	4	92	26	60	39	23	58	69	31	76	65	63	1	67	3	64	11	17	45	70	70	32	48	17	96	26	7	22	62	76	99	63	88	78	66	81	77	84	36	63	1	49	83	62	35	82	28	7	36	75	68	18	40	68	76	46	78	15	66	18	61	2	45	27	52	73	91	77	58	23	95	
97	46	9	53	4	87	18	19	78	53	34	49	49	11	39	33	64	73	68	63	40	90	19	14	56	5	95	11	52	48	52	72	68	71	51	87	85	50	43	70	21	80	37	13	10	88	11	83	92	86	30	15	57	2	84	40	72	88	7	100	11	14	49	25	67	63	77	51	96	55	44	97	32	90	75	46	6	18	45	16	98	51	50	89	31	27	25	60	79	36	13	48	99	84	23	56	21	44	12	6	49	8	31	89	18	10	51	5	55	10	47	73	10	100	5	97	96	43	44	44	36	32	25	29	26	25	92	88	26	57	69	11	8	77	18	65	59	19	63	42	29	79	17	38	62	93	86	81	66	34	6	73	21	6	88	89	46	48	94	99	27	52	81	51	74	62	72	51	37	1	54	42	78	68	15	66	28	47	86	70	86	42	43	64	66	1	22	86	15	98	45	2	5	95	100	43	95	55	99	26	
79	82	3	70	75	30	41	58	48	23	32	28	32	41	48	13	76	53	81	40	34	85	28	72	22	6	68	33	37	33	66	74	2	18	82	21	27	54	28	93	6	63	9	82	43	43	63	95	87	22	70	12	75	90	58	66	30	78	15	26	21	51	42	77	78	51	10	77	74	50	43	1	94	92	62	32	43	38	86	82	76	50	6	92	14	85	75	37	26	62	53	20	92	87	19	1	90	38	27	65	88	96	92	47	63	30	71	53	83	30	34	69	4	43	93	13	16	1	50	63	41	51	33	55	71	35	7	12	95	47	65	12	63	36	73	15	71	95	54	35	5	70	7	28	95	20	89	100	43	74	65	79	23	80	81	68	7	64	27	85	62	58	37	12	28	98	29	78	98	89	71	7	30	47	98	65	32	29	99	100	89	27	33	86	45	84	70	58	86	15	36	81	77	7	11	74	3	68	100	79	
69	25	8	8	61	98	71	2	61	73	6	95	61	88	60	41	82	70	43	26	22	88	64	50	67	47	92	51	29	15	22	24	1	52	91	71	29	54	30	13	23	55	15	64	73	42	64	92	26	19	53	86	25	65	20	5	23	68	62	74	33	72	8	9	92	55	35	53	45	46	72	56	48	17	70	82	31	80	21	96	82	89	92	20	64	33	12	86	66	52	74	22	40	40	97	89	67	95	34	30	79	91	11	72	56	100	4	45	46	92	93	41	88	64	53	6	52	25	66	64	55	40	44	30	20	61	8	56	2	7	42	20	6	84	75	46	82	86	69	21	84	77	18	73	91	64	48	84	1	89	85	3	70	73	6	60	77	40	97	31	99	55	70	94	92	54	19	29	24	74	46	5	86	15	39	6	38	29	38	63	37	42	58	82	77	28	12	45	28	44	1	6	28	38	94	9	55	76	87	56	
73	95	36	29	6	10	98	68	85	93	15	97	81	58	19	74	6	77	72	98	73	39	78	7	87	32	56	42	30	21	45	47	12	44	91	39	87	46	83	83	53	82	55	80	54	61	56	21	36	49	32	11	14	100	99	39	46	70	30	58	49	84	81	32	68	88	76	99	9	3	86	5	27	77	47	54	36	1	84	40	55	31	14	64	39	17	55	54	75	56	70	71	54	85	92	27	85	72	81	77	29	20	35	40	81	60	75	20	21	61	41	18	42	22	80	91	60	100	98	26	19	71	74	52	4	98	48	75	1	30	88	79	46	12	45	76	77	53	65	34	58	89	49	45	34	55	22	56	1	81	59	9	66	76	73	92	54	68	56	30	7	30	23	34	77	19	36	63	80	72	10	22	11	79	32	6	62	24	26	41	57	67	58	99	40	66	77	23	53	91	23	9	63	75	94	7	54	32	84	63	
2	74	73	5	59	47	50	32	58	80	62	40	94	23	77	56	23	5	10	53	38	31	68	1	76	98	93	76	48	46	74	93	84	53	22	53	66	45	38	27	25	79	78	39	36	14	39	10	45	79	77	35	79	13	100	52	90	46	74	89	5	44	99	87	61	30	35	3	88	23	16	53	68	3	56	14	15	97	78	62	82	27	85	33	17	44	44	24	2	22	31	97	17	50	7	43	56	29	82	45	88	46	15	82	84	28	72	89	31	26	72	79	4	37	89	76	62	38	79	93	92	5	29	42	85	52	80	32	62	53	11	18	17	78	38	45	66	99	16	53	70	17	46	7	35	100	95	31	21	87	47	69	86	74	53	4	53	40	38	2	41	48	53	45	55	32	31	94	49	1	79	22	79	51	24	81	75	71	47	11	45	14	96	50	30	96	12	18	79	70	54	50	30	10	24	84	91	95	60	15	
58	40	82	52	16	57	89	82	30	45	1	45	64	71	37	77	74	39	1	55	70	7	4	86	84	24	100	3	58	41	68	23	75	36	94	54	14	23	28	82	34	49	55	43	69	83	34	100	53	9	58	26	87	9	87	26	48	91	25	67	25	55	38	50	100	72	51	63	67	59	1	75	5	60	21	78	80	12	89	43	97	25	75	12	55	44	33	45	30	9	49	38	22	87	92	86	78	81	85	58	51	46	53	33	77	46	45	2	66	14	6	7	99	99	72	56	22	8	61	18	91	17	90	44	37	77	8	22	37	69	6	77	40	82	65	10	68	51	7	20	14	70	31	58	89	100	62	20	49	79	82	5	74	67	48	23	5	79	69	55	60	89	9	62	63	47	60	59	11	51	42	71	23	36	63	36	64	64	40	14	68	37	42	85	5	28	65	91	82	32	99	13	89	77	44	11	40	12	80	48	
64	9	29	26	49	29	12	94	85	70	54	70	33	94	54	36	13	70	10	93	94	63	37	16	92	22	92	40	46	54	11	87	45	74	79	7	6	53	89	67	47	90	54	86	12	94	26	74	2	86	24	59	5	87	55	7	13	75	83	52	97	96	30	27	9	53	94	82	66	26	55	99	17	24	66	6	76	92	68	93	62	60	37	86	54	24	45	30	93	16	26	20	59	67	81	59	64	45	79	65	98	93	40	39	76	33	37	3	92	54	68	37	90	67	15	77	52	68	17	32	61	3	99	86	53	5	87	79	20	60	48	65	75	91	39	97	66	64	61	51	51	17	66	96	69	94	63	95	5	84	94	36	15	46	11	91	80	31	71	3	46	26	84	18	59	93	46	22	6	59	65	57	56	10	31	72	90	44	7	80	71	37	31	49	69	58	67	58	89	40	77	54	14	4	21	37	9	50	7	94	
9	30	24	60	54	60	52	45	82	32	94	84	30	51	58	7	26	96	96	70	26	69	3	7	71	61	12	61	66	99	73	57	9	19	99	75	82	34	52	71	16	97	72	92	95	24	88	95	2	98	51	58	56	34	55	5	68	74	91	38	11	77	8	54	32	82	40	69	39	37	3	16	70	4	88	48	63	58	49	29	69	79	26	66	75	2	30	93	68	77	64	68	75	69	31	41	52	68	49	83	79	16	30	34	96	65	100	12	38	54	74	12	63	99	68	42	39	88	57	57	24	56	61	65	88	34	76	42	19	6	86	37	49	96	74	92	8	18	97	38	52	87	57	84	68	22	53	13	92	25	61	97	28	58	41	35	74	57	9	32	83	44	13	45	38	94	89	88	37	38	3	88	13	25	2	82	2	14	72	1	14	59	59	89	76	40	90	75	29	90	27	70	26	52	11	72	31	28	64	30	
95	96	40	28	79	55	70	28	46	60	99	35	48	92	69	98	62	50	4	69	58	73	74	32	9	34	77	34	97	65	32	61	17	65	84	21	44	94	12	22	41	51	25	25	26	16	80	9	57	3	1	78	9	41	35	43	91	58	25	99	84	91	61	46	63	11	56	80	55	11	92	14	3	66	45	86	19	63	28	1	91	36	62	52	56	22	9	16	77	78	74	88	90	16	94	46	92	38	47	24	42	3	9	60	99	76	13	49	75	74	73	6	85	25	59	32	12	27	13	35	97	24	10	54	16	57	9	52	65	24	13	9	87	98	24	87	72	8	29	28	40	96	60	11	42	10	49	45	95	35	78	47	45	50	91	56	67	75	19	20	58	45	28	65	39	41	21	21	30	100	33	14	5	17	69	64	89	70	11	36	35	25	96	23	86	4	74	78	26	23	21	48	72	22	52	17	33	6	29	16	
32	40	9	30	2	28	8	10	64	75	29	39	97	88	85	11	3	22	52	54	97	92	47	64	35	51	23	28	16	89	37	72	62	48	30	58	14	16	74	56	71	40	100	70	73	20	78	72	76	14	95	88	71	96	59	33	57	64	48	86	65	2	91	99	61	83	79	66	48	1	21	78	1	21	69	48	17	14	89	70	1	13	53	74	70	31	49	26	64	74	36	27	60	95	56	25	73	31	22	56	35	88	75	56	44	27	38	96	89	25	86	41	36	34	18	53	8	12	64	29	89	9	70	28	46	62	70	7	26	51	48	4	84	42	16	74	23	41	6	91	1	89	60	36	82	7	24	29	53	50	30	65	27	36	5	47	11	97	20	65	22	90	80	53	78	47	85	71	51	6	55	71	25	34	36	71	58	43	24	83	66	71	71	31	37	60	16	82	10	85	77	39	76	93	54	73	59	48	80	47	
2	66	13	72	62	6	51	10	74	36	81	59	48	16	55	86	3	25	1	82	54	5	1	74	13	35	38	75	73	35	48	60	58	99	59	90	83	62	99	14	59	94	61	24	21	22	58	95	8	59	35	81	3	62	12	70	7	77	44	75	40	34	78	76	81	58	17	10	31	55	48	16	86	38	68	36	18	6	44	55	5	48	20	22	71	97	38	20	68	88	27	19	36	74	6	49	53	5	18	70	2	18	58	59	53	76	14	56	99	51	33	82	87	14	82	85	58	30	90	13	66	24	95	96	34	95	47	75	66	68	22	75	21	43	37	44	61	94	61	64	46	35	43	14	22	37	56	84	60	70	27	22	31	54	97	46	79	93	96	44	74	86	94	64	78	74	36	82	59	95	69	97	72	34	29	78	41	46	93	27	6	28	59	38	14	97	87	72	22	87	53	77	71	18	47	15	39	9	7	72	
72	18	4	29	58	22	75	60	33	48	82	97	54	87	67	94	43	99	3	17	34	38	36	73	35	49	80	95	60	59	5	93	38	77	82	80	38	79	22	51	37	21	96	42	66	73	69	27	56	49	95	99	31	88	45	83	52	72	92	88	23	21	22	64	60	86	29	2	95	37	56	70	10	64	96	100	74	55	77	95	43	99	92	40	54	17	22	59	75	90	60	36	69	7	64	37	82	89	92	37	43	66	93	89	23	8	32	30	2	96	45	2	39	74	82	80	17	76	2	78	71	30	72	82	19	33	17	65	82	42	97	97	73	88	48	75	50	53	9	16	100	69	86	83	14	12	87	96	64	82	62	20	80	86	73	65	35	15	59	16	72	72	30	13	3	21	91	22	3	80	26	50	52	72	22	65	5	22	12	55	22	72	81	92	100	46	87	36	44	7	19	43	34	50	31	64	55	36	78	55	
6	29	41	73	61	14	19	7	29	18	27	38	13	43	5	24	70	51	27	12	95	1	99	74	12	6	41	25	82	32	91	83	74	2	20	100	27	3	87	87	21	69	53	94	11	33	55	84	97	82	53	98	12	36	15	59	32	57	70	11	96	86	76	46	82	67	75	79	24	45	97	91	44	41	35	61	17	62	83	48	97	84	87	40	85	50	87	67	69	16	95	74	7	29	96	71	87	12	37	78	64	31	28	12	48	72	48	96	28	19	7	9	36	49	76	49	50	28	60	18	89	41	41	85	70	9	29	3	23	90	48	10	44	42	82	25	41	26	60	39	7	90	18	95	57	91	18	90	54	45	18	66	74	40	65	20	74	6	3	56	21	57	12	18	92	35	3	20	45	30	11	45	33	79	92	96	55	6	1	15	35	91	62	60	89	56	95	70	69	93	26	8	29	73	75	95	62	8	35	67	
83	91	41	74	15	63	32	88	82	66	93	26	33	39	49	41	17	33	13	53	43	88	41	36	59	74	37	52	39	93	92	48	84	35	37	2	33	30	7	54	3	58	42	20	50	99	66	24	84	49	47	3	25	35	60	86	43	57	62	70	77	83	14	71	47	79	30	64	63	51	25	14	69	7	25	96	94	75	4	80	54	23	19	97	92	7	92	81	31	94	56	6	64	96	29	12	68	46	66	58	24	27	12	14	97	10	21	56	55	8	27	79	97	38	52	72	13	71	25	61	99	61	45	6	66	55	56	74	50	19	43	86	51	24	87	31	70	19	50	11	89	22	96	84	30	73	69	57	25	21	67	17	36	97	37	69	83	90	16	41	15	70	8	71	89	2	58	40	93	76	84	69	60	75	79	68	94	96	38	33	36	73	15	42	8	95	85	90	99	26	44	38	26	89	7	20	51	1	12	23	
78	78	6	95	72	10	50	74	42	12	81	100	51	65	80	9	50	53	36	68	89	42	41	1	6	60	90	16	28	88	87	46	92	82	2	50	51	96	83	31	10	91	3	27	82	87	3	93	78	8	42	64	49	14	51	12	50	34	24	43	71	69	64	89	96	58	30	89	85	28	89	11	28	16	6	39	74	100	87	73	24	56	1	89	27	43	86	59	41	46	25	49	37	71	12	80	4	53	7	4	84	20	3	80	99	92	13	76	69	24	75	89	99	55	85	74	20	47	42	68	76	96	29	46	29	78	16	63	51	6	48	18	74	80	79	63	100	65	62	37	26	15	68	31	53	58	67	10	6	56	64	8	62	76	50	28	39	5	57	12	57	59	59	31	5	73	77	16	96	54	5	45	98	19	13	14	73	91	40	100	81	37	93	79	43	43	68	34	78	32	10	98	97	31	62	71	34	63	96	40	
97	28	62	7	45	1	74	49	54	45	17	65	94	52	65	19	70	57	94	9	57	86	89	40	32	32	92	55	98	11	76	93	76	27	21	96	1	67	15	1	98	64	13	5	72	99	25	22	100	39	33	19	11	71	41	32	79	11	24	25	5	62	43	19	66	61	59	3	82	75	51	34	90	43	79	50	68	86	82	47	48	21	90	67	85	56	78	64	52	92	73	53	82	87	68	4	66	26	90	14	95	54	23	45	72	86	58	40	97	60	28	83	2	28	46	12	63	94	28	73	40	58	54	86	19	29	84	53	84	89	48	45	46	41	75	20	50	69	54	87	58	92	57	20	5	71	65	4	14	30	2	37	62	28	44	13	29	83	50	14	96	70	68	70	74	4	54	6	45	24	17	91	21	47	98	41	22	62	27	19	42	75	66	19	43	96	78	88	19	94	94	30	85	30	56	37	51	8	52	8	
45	81	99	23	68	2	76	100	82	15	61	83	86	56	10	45	18	97	97	76	100	92	21	63	6	56	59	89	78	93	89	22	63	87	98	32	18	58	19	17	15	31	57	72	89	49	57	53	87	74	17	65	40	34	77	8	58	88	46	71	80	50	100	45	63	82	32	69	57	91	94	67	61	1	10	98	93	51	57	83	77	44	38	95	72	29	81	45	68	38	31	5	89	12	46	53	26	55	28	73	86	14	44	4	4	72	5	87	99	89	77	82	63	91	7	28	46	54	32	22	76	24	88	64	76	79	3	3	82	41	30	34	29	27	80	10	43	4	70	33	41	34	95	94	86	3	47	69	51	50	38	58	43	3	19	64	28	62	26	80	66	1	60	56	17	100	38	44	7	37	14	47	17	22	80	9	46	21	2	59	67	74	55	28	15	55	47	31	100	31	38	3	60	87	3	34	98	71	59	97	
2	13	1	17	89	92	65	39	46	13	65	81	51	51	39	28	29	10	90	42	54	12	89	80	98	40	5	90	98	53	21	10	49	5	5	62	74	56	50	17	67	38	89	9	50	72	74	28	73	94	37	11	38	37	98	27	95	43	92	82	54	42	12	29	3	24	80	59	50	4	34	86	65	80	72	94	82	70	81	81	34	12	27	34	81	82	85	79	49	47	22	18	92	37	66	7	90	28	44	28	86	8	45	73	40	75	38	28	70	60	78	21	9	69	22	76	86	37	91	97	3	6	17	33	90	90	29	81	9	29	92	28	43	57	82	88	78	63	68	64	50	68	78	87	67	26	58	60	14	64	81	82	42	34	39	11	11	6	68	81	59	90	70	81	95	17	58	8	46	53	40	8	6	58	44	1	33	55	28	76	84	99	42	99	5	15	10	49	54	42	14	30	33	15	66	100	71	35	39	41	
31	46	43	79	96	79	78	39	79	12	8	40	30	74	79	25	25	50	98	59	29	48	57	66	55	21	84	98	97	26	52	23	94	39	36	83	93	80	26	83	69	55	77	49	59	39	37	5	90	77	91	77	63	8	88	40	5	4	73	23	98	41	54	19	4	14	29	78	29	44	96	12	15	33	95	68	15	100	58	10	42	6	65	30	77	45	58	65	83	24	56	70	37	78	58	4	14	73	28	28	100	76	2	19	30	87	76	100	27	73	25	41	50	93	56	87	86	91	53	94	14	91	60	3	23	13	69	5	77	54	72	91	10	32	20	47	99	47	88	64	27	22	99	78	23	55	85	70	46	12	7	99	44	37	64	97	85	93	77	87	13	73	31	82	62	55	89	51	19	88	46	74	73	37	4	38	81	30	16	94	6	14	25	89	20	39	80	80	78	33	89	13	61	97	9	39	20	97	23	53	
95	87	77	12	55	1	14	79	56	56	50	43	26	26	23	20	69	44	5	82	9	61	92	68	93	78	9	59	55	35	57	78	64	43	33	27	35	84	59	29	1	30	20	97	18	95	80	87	80	27	9	23	27	92	75	43	69	27	83	14	53	11	97	65	96	78	77	23	7	6	74	34	48	6	8	88	8	81	90	46	36	49	88	79	29	88	51	98	79	42	35	2	43	64	24	84	95	86	86	100	16	80	34	95	16	89	48	77	33	95	88	29	5	31	2	58	19	32	75	33	49	64	57	86	52	33	70	53	75	5	65	64	89	18	57	21	70	9	36	16	93	65	9	90	53	26	43	67	68	95	93	16	89	69	39	60	84	81	67	2	65	39	40	65	80	59	71	83	58	77	72	79	32	44	43	98	36	94	42	86	68	6	79	1	31	81	28	81	72	79	24	57	89	35	56	64	80	9	88	16	
