200
4886
97	48	70	18	16	50	97	39	12	46	34	29	19	98	85	29	13	68	50	15	75	5	95	19	83	81	62	30	38	17	82	4	40	44	24	98	40	26	83	70	9	61	25	31	1	80	64	53	98	26	2	59	64	68	26	51	16	19	61	38	6	84	29	50	14	53	99	27	81	85	60	39	34	59	9	33	37	37	43	37	21	52	37	12	7	91	7	76	68	54	51	77	86	65	12	2	85	43	25	58	56	43	99	33	49	23	79	40	82	65	23	12	80	72	45	98	24	72	55	94	85	43	17	25	16	44	85	56	66	8	43	45	30	26	97	14	59	55	39	93	58	73	79	97	81	11	37	56	91	91	25	49	70	96	50	95	35	64	82	19	23	22	94	99	88	73	53	41	20	86	6	85	56	17	76	21	36	74	12	9	7	57	18	7	56	77	42	29	43	38	44	11	51	19	39	35	22	17	84	92	
36	5	70	62	14	28	60	23	32	86	99	85	63	84	81	30	94	4	45	4	10	11	42	1	84	100	16	19	3	45	96	41	44	13	32	75	9	45	8	64	87	98	32	42	30	50	14	88	11	4	98	45	9	95	33	94	38	66	92	17	72	65	72	51	61	25	87	81	34	91	15	60	75	94	48	39	39	68	63	10	96	43	100	25	72	85	66	99	85	76	20	66	59	81	99	49	36	87	100	94	29	25	24	40	80	10	65	8	23	35	58	48	54	71	100	33	100	49	82	97	82	13	50	61	67	92	65	34	23	22	21	86	39	4	13	14	99	18	39	78	1	48	48	54	8	45	56	87	80	59	5	6	76	37	34	98	50	23	48	44	14	25	6	28	42	4	88	65	25	74	10	79	49	44	56	91	14	81	15	24	45	94	77	75	61	63	60	55	75	54	28	5	99	74	29	13	53	85	5	34	
19	36	28	18	81	38	33	24	1	100	60	56	65	32	81	62	71	69	3	9	36	60	61	100	33	63	12	20	56	69	86	16	51	38	22	21	24	48	15	59	61	61	61	83	71	69	3	78	49	7	4	29	44	98	18	13	88	15	44	9	24	29	21	80	69	48	43	85	91	8	21	81	85	16	40	97	98	61	26	11	54	12	50	77	99	48	65	90	52	33	3	87	55	30	52	98	94	67	41	9	100	78	7	17	13	20	79	8	12	57	9	45	70	71	24	47	41	53	43	74	25	40	6	51	97	65	82	15	5	58	79	83	82	52	37	25	100	88	99	40	77	25	68	24	72	96	37	87	83	46	97	35	18	47	87	77	72	96	26	79	76	95	10	49	34	25	91	61	18	76	17	30	88	95	78	96	42	56	31	71	66	75	71	11	12	87	50	60	12	63	81	97	59	46	86	44	81	39	59	10	
65	14	59	43	40	13	59	28	56	41	70	58	87	11	96	30	50	35	17	66	82	87	10	27	32	63	48	21	31	44	73	94	87	14	88	48	75	1	23	12	29	30	4	30	76	78	37	30	59	59	33	12	64	19	22	50	14	34	83	38	85	59	64	44	6	23	76	60	15	21	22	53	36	61	79	33	100	50	63	73	49	27	24	54	45	51	92	42	24	1	97	64	84	19	67	82	31	84	7	25	99	83	70	50	78	64	19	83	33	11	60	37	77	67	6	59	75	72	1	41	57	61	85	98	77	13	49	16	89	81	55	24	79	12	84	94	56	13	96	7	32	82	27	89	44	4	73	82	41	97	4	88	22	84	52	86	53	2	46	22	40	1	77	24	10	25	69	93	53	2	32	1	58	80	10	24	42	51	16	94	41	40	63	38	76	85	53	65	9	44	73	31	88	82	71	87	86	30	45	59	
84	38	84	46	27	81	43	32	86	88	15	93	68	5	73	68	1	20	75	90	29	47	85	69	56	7	27	86	54	55	97	64	2	4	3	9	62	71	38	51	1	35	34	40	7	40	98	84	45	84	65	61	58	88	5	99	58	83	92	88	4	6	95	52	72	64	22	39	60	81	53	56	20	99	28	5	46	78	22	29	42	46	80	41	96	46	3	46	11	94	34	73	31	68	95	51	11	81	46	72	17	96	45	48	92	28	36	31	23	29	56	24	15	83	54	6	70	80	85	30	24	72	44	73	27	16	89	53	4	1	10	31	51	8	54	82	92	9	73	8	69	87	17	97	54	82	7	53	24	41	17	47	20	38	40	46	22	95	26	64	21	100	24	60	48	51	26	90	14	34	45	94	41	44	40	93	99	33	23	81	31	53	13	55	80	30	18	32	33	99	59	84	33	21	44	15	20	37	100	74	
90	58	24	89	11	57	5	18	36	27	74	67	42	69	22	58	96	9	6	86	3	38	74	89	29	44	36	75	42	85	57	63	81	79	89	1	54	55	20	22	20	96	79	65	4	98	35	60	70	54	1	89	1	10	59	92	3	53	87	6	62	58	12	53	68	40	49	34	75	85	36	20	18	49	46	39	46	42	46	51	4	22	54	72	22	6	66	80	35	83	89	67	100	12	80	21	24	76	23	15	98	84	41	66	40	36	66	60	49	100	54	78	16	65	70	88	19	80	57	41	47	80	27	89	90	7	27	32	33	82	21	53	73	61	69	69	87	69	79	10	10	78	66	73	41	45	99	71	44	18	50	100	63	58	61	65	47	30	1	57	73	75	45	31	31	68	78	18	49	15	70	54	80	21	31	38	85	74	32	16	28	98	70	24	61	72	46	95	97	59	43	51	22	39	59	26	36	2	2	28	
82	20	55	30	27	98	74	41	3	64	6	98	2	43	89	6	82	11	19	49	20	8	18	96	83	59	3	7	23	11	4	26	16	73	77	100	34	62	24	78	84	90	12	14	6	93	11	29	13	6	79	10	63	48	64	14	56	59	18	65	49	62	69	81	40	18	59	59	94	16	61	99	49	18	98	96	66	4	91	16	31	32	48	89	89	38	35	40	12	91	53	99	16	9	3	94	83	30	14	33	79	77	4	5	36	96	98	96	45	81	6	64	2	57	14	56	49	100	32	77	91	7	60	59	46	19	5	86	26	80	75	28	12	40	14	26	20	54	87	93	67	96	28	66	3	9	77	16	98	36	24	73	41	1	8	73	95	17	82	1	3	3	34	75	78	28	79	30	90	89	86	37	98	28	50	37	47	70	42	24	41	48	51	35	29	30	13	35	96	53	33	33	61	87	54	18	10	93	100	27	
66	48	72	95	93	33	31	75	1	40	69	91	5	92	60	24	38	11	24	13	40	75	64	32	65	66	58	7	10	5	91	42	5	45	67	43	73	52	81	56	50	85	21	54	93	12	70	8	94	60	97	73	69	6	92	1	34	77	96	97	61	98	88	15	84	44	6	9	48	40	79	28	46	98	73	26	37	45	8	54	78	14	50	22	48	10	4	49	5	7	64	58	55	73	78	93	48	46	38	82	15	53	58	98	83	22	49	32	69	38	8	68	85	89	33	24	12	50	63	48	66	82	54	67	53	95	8	80	81	34	11	39	11	20	14	95	25	81	3	4	76	44	25	20	32	29	64	11	72	10	28	90	59	48	37	36	87	10	19	30	37	88	84	59	4	56	69	22	99	83	68	73	76	8	78	44	88	90	36	33	41	10	30	36	64	50	100	96	97	88	36	76	10	25	43	88	15	62	97	7	
17	65	53	99	27	33	74	36	41	38	40	79	55	36	1	29	76	29	44	8	100	38	73	57	99	90	60	64	25	24	48	3	84	76	55	52	8	36	68	91	72	96	52	28	17	6	39	22	93	41	38	51	87	7	10	4	30	3	8	19	13	94	63	35	4	44	90	33	39	97	33	5	39	96	26	43	23	25	42	40	11	15	91	99	33	83	14	53	37	33	39	54	28	67	15	99	64	52	60	49	52	60	36	6	14	59	77	75	71	55	32	4	29	54	64	32	65	61	60	70	36	16	28	43	89	52	63	37	9	3	51	19	100	29	16	10	38	47	45	80	22	77	33	25	68	22	8	62	3	93	71	25	47	43	91	15	36	46	52	67	64	98	35	25	6	68	79	27	18	77	15	73	86	50	66	56	18	51	94	23	54	72	60	18	96	67	27	18	17	77	36	63	26	77	49	55	60	10	71	8	
29	94	78	70	48	71	81	84	21	78	12	57	27	83	87	23	36	71	37	82	84	45	9	50	93	97	52	61	4	89	23	8	59	28	62	62	33	93	93	3	3	79	81	18	22	14	88	75	92	57	92	20	55	20	49	84	73	23	56	89	40	100	79	99	57	52	35	37	39	98	100	46	46	66	37	23	37	80	35	38	68	46	52	79	86	56	29	36	26	42	78	52	23	90	43	76	89	71	98	34	8	17	37	50	49	18	47	22	83	36	72	30	52	54	21	45	40	67	52	99	76	88	48	85	35	96	56	17	61	18	23	70	12	55	52	3	2	45	26	41	32	40	11	79	63	33	59	92	8	82	42	82	62	15	26	100	85	88	97	99	9	74	11	80	71	95	58	7	31	53	3	56	66	16	76	57	80	76	46	98	39	97	40	95	54	59	76	98	69	38	54	79	50	19	9	97	8	65	25	28	
38	61	46	75	5	29	55	56	45	99	57	99	64	90	1	48	15	18	19	98	81	11	93	12	4	20	34	58	9	45	44	79	68	71	14	57	50	68	67	72	53	51	64	1	22	16	56	82	70	100	43	68	75	14	95	29	12	96	74	42	85	71	32	99	48	30	65	37	68	61	50	78	42	4	45	25	80	10	43	40	69	76	88	41	76	97	42	62	11	28	57	88	53	64	77	19	94	84	15	39	73	61	69	8	89	2	42	77	90	73	99	75	15	85	56	80	74	54	39	63	44	3	33	43	75	99	98	62	41	67	48	45	94	72	63	80	17	23	100	18	48	95	62	71	41	43	95	47	45	21	63	90	28	76	16	74	15	16	74	96	1	24	11	90	60	57	17	23	23	90	37	26	84	79	17	11	86	58	81	70	31	85	57	13	31	33	14	49	32	79	67	77	70	78	86	54	13	39	53	22	
6	64	45	98	52	5	76	37	19	90	2	95	38	48	16	97	1	25	26	98	72	57	54	44	14	93	90	41	15	12	90	6	50	91	94	62	49	20	45	95	80	50	18	45	16	37	76	82	94	98	22	9	95	67	65	55	60	39	93	31	32	47	15	21	16	29	23	43	63	26	63	22	46	91	8	42	35	43	70	68	17	98	6	71	55	82	98	49	7	64	57	96	19	56	98	59	32	42	13	71	26	74	4	61	20	95	7	75	86	78	22	95	91	84	46	93	37	6	78	40	45	36	28	18	11	21	44	68	60	74	59	22	25	53	57	98	85	9	94	70	27	86	95	8	90	29	24	13	10	76	29	73	93	94	16	97	19	87	68	15	62	32	36	77	17	38	83	99	13	31	79	67	24	71	51	67	100	50	81	3	79	46	78	54	45	99	55	38	49	90	34	52	47	10	83	75	49	20	70	23	
25	98	39	25	9	78	12	45	94	92	48	25	34	90	98	59	33	56	90	49	2	80	73	81	34	14	41	56	62	77	76	80	15	32	30	56	43	97	31	23	64	4	100	54	26	18	85	7	28	87	1	44	6	60	36	96	60	66	9	76	65	89	64	13	50	49	46	37	10	11	73	29	51	16	54	40	38	40	68	28	12	56	31	97	12	2	55	59	23	85	6	49	37	94	89	59	31	89	40	72	88	78	62	94	100	71	56	20	76	35	52	26	1	18	8	11	69	18	53	67	91	1	95	3	15	83	80	49	34	75	3	40	7	78	14	27	30	46	57	76	57	54	10	15	98	23	45	20	83	55	73	69	83	32	8	24	43	42	91	41	83	2	26	36	89	8	7	21	90	15	35	81	99	55	49	13	54	32	51	67	65	62	89	40	15	76	56	51	100	30	54	54	28	1	90	87	51	82	12	74	
3	20	57	32	19	45	46	35	19	82	24	28	7	42	66	84	12	50	92	73	80	42	58	37	18	97	78	69	16	46	9	16	9	73	2	23	29	29	24	87	28	16	21	8	34	83	62	82	22	96	99	70	60	27	91	44	27	59	20	84	43	5	60	80	56	41	31	21	96	54	49	42	4	31	78	11	68	69	17	12	53	50	68	60	97	53	35	51	43	68	26	34	38	95	95	100	52	43	81	86	81	74	20	16	31	100	12	16	48	66	34	19	95	100	2	54	5	47	81	88	9	34	89	13	51	9	64	22	44	22	99	83	69	21	46	53	13	60	7	92	49	80	97	45	57	97	26	80	65	61	8	33	42	83	10	19	35	33	56	67	38	44	66	77	54	15	60	1	86	53	9	80	98	2	85	43	67	46	54	22	39	35	55	48	52	25	23	31	13	27	23	51	61	62	72	81	39	93	82	22	
37	71	6	83	36	18	96	86	39	23	49	29	20	25	15	30	26	88	10	38	72	22	17	43	44	88	60	34	62	22	51	56	37	69	90	72	38	5	100	6	86	4	86	57	2	36	98	27	23	39	56	76	33	100	82	52	37	45	20	37	44	8	87	76	99	94	75	52	43	12	27	46	22	32	14	15	46	76	98	56	50	43	85	52	23	91	14	5	4	91	35	35	94	75	90	21	83	81	9	90	40	15	66	92	81	81	69	92	54	44	94	45	40	46	68	45	56	94	73	62	2	78	89	23	62	95	77	45	65	61	89	24	15	93	59	60	12	1	5	21	4	99	90	66	1	94	57	21	65	28	29	80	62	35	54	54	51	7	28	35	85	45	46	61	62	53	100	65	41	90	95	38	83	8	53	77	83	19	90	22	59	72	32	91	68	73	49	45	75	56	4	53	42	10	70	86	64	70	33	62	
70	92	41	64	66	49	70	3	80	88	24	94	41	25	61	75	47	28	16	4	25	26	37	85	9	27	97	27	65	39	20	34	86	45	75	17	7	74	91	74	19	83	64	25	52	95	2	93	22	39	64	16	82	37	96	66	24	70	84	29	77	38	29	35	17	42	91	37	100	50	24	80	54	48	50	91	52	88	6	31	68	85	32	57	99	65	94	52	70	3	77	84	27	80	30	95	97	19	27	49	19	81	86	46	40	58	26	83	28	39	32	82	24	15	73	28	27	3	99	100	21	8	11	38	97	16	42	100	30	5	97	66	49	10	59	90	17	58	83	14	56	14	15	97	20	43	46	55	37	37	52	59	54	81	76	100	62	38	41	79	21	22	82	98	15	74	82	78	10	20	51	52	92	95	30	69	7	73	40	28	62	26	80	77	7	60	57	13	23	63	9	82	43	85	97	46	43	22	12	19	
45	67	62	46	81	80	66	43	51	10	12	9	90	61	80	73	32	12	82	25	33	97	48	53	46	87	5	88	32	74	60	16	82	22	82	80	28	71	36	13	23	25	56	35	21	65	16	54	14	64	13	27	64	76	15	57	53	77	63	72	94	6	78	74	17	77	79	12	25	77	54	41	72	89	22	99	79	41	71	97	60	52	57	76	89	62	61	18	71	97	56	76	44	53	94	30	85	94	35	71	22	75	8	49	19	99	92	82	88	76	67	28	68	42	23	15	54	79	18	1	23	97	53	22	69	100	60	37	77	96	2	90	24	94	8	75	61	28	40	25	76	61	77	96	24	53	64	81	59	29	9	88	26	65	96	73	7	64	51	82	40	95	9	18	42	15	27	99	2	83	31	54	31	95	50	71	9	98	46	27	67	77	91	98	60	59	71	10	100	2	98	95	34	38	53	100	4	69	34	48	
37	56	79	37	26	15	91	67	84	67	98	88	91	89	15	35	21	59	36	7	49	29	37	90	46	74	33	53	63	14	44	88	52	34	51	27	37	81	27	98	27	18	90	5	60	12	56	78	43	75	41	81	100	77	31	99	53	98	81	83	74	73	46	96	6	74	41	7	72	99	45	96	22	89	48	33	86	76	55	12	97	23	99	89	49	20	21	93	50	66	49	70	31	89	88	94	25	27	55	27	17	11	37	4	79	71	74	70	25	21	82	34	4	54	46	80	90	6	49	40	70	88	19	93	24	14	57	96	82	35	11	37	94	24	14	39	21	24	28	46	34	67	90	43	16	15	92	18	35	8	84	17	15	89	29	48	84	18	28	42	92	66	46	2	4	80	51	39	88	63	40	67	3	35	17	9	98	99	86	83	69	4	79	83	98	31	27	74	60	71	38	84	18	27	41	81	61	34	5	35	
31	51	46	14	68	74	51	25	67	48	44	87	58	8	16	91	39	99	39	79	35	53	18	100	73	85	65	64	67	40	52	90	66	72	70	32	80	8	35	93	85	54	28	91	95	49	96	34	71	55	80	96	22	66	59	85	38	61	13	4	34	46	63	13	67	73	9	91	85	48	51	46	6	38	10	83	56	97	82	2	53	91	65	62	20	26	49	92	74	23	19	28	15	75	99	52	12	12	32	91	99	8	49	15	38	60	92	42	95	81	62	11	81	90	79	94	80	48	40	3	97	25	10	64	15	65	8	39	81	91	44	37	31	51	91	47	15	14	55	21	84	77	86	44	98	30	91	55	86	54	83	55	17	7	4	12	39	85	67	22	56	1	35	9	39	55	4	71	64	95	22	27	66	6	54	37	54	7	7	29	44	33	91	49	55	29	34	72	46	38	81	46	75	20	38	24	29	33	4	24	
14	10	49	17	1	37	87	81	61	46	37	95	42	48	61	29	42	1	32	37	100	58	74	12	84	100	46	1	68	30	81	5	45	8	40	77	60	9	5	38	62	83	79	31	66	54	75	32	64	69	15	48	27	54	8	66	28	2	9	88	80	16	43	6	5	50	16	7	66	65	92	3	66	35	4	14	29	42	98	55	35	14	94	61	21	49	62	73	65	80	23	93	8	8	83	97	91	5	97	41	70	96	77	14	21	27	73	24	42	24	36	28	6	86	84	30	3	4	43	76	42	59	58	16	99	47	100	23	95	17	16	7	15	34	10	17	92	87	45	32	84	5	59	32	37	12	19	65	33	44	44	24	16	38	14	45	85	67	23	53	56	33	24	71	43	58	10	9	94	6	7	77	27	5	13	56	91	73	79	100	51	27	98	62	52	8	93	63	84	40	73	41	42	97	6	38	73	57	88	9	
96	54	73	53	43	70	90	36	16	29	53	54	99	10	24	49	92	56	87	25	61	59	7	79	52	19	33	72	13	7	34	13	58	80	74	76	25	6	15	23	80	94	32	92	39	78	23	25	47	3	93	99	88	33	2	98	10	51	52	12	20	27	36	8	25	15	2	76	99	90	42	46	80	40	49	53	36	62	49	59	51	5	52	18	93	92	73	24	53	68	51	51	85	69	99	20	32	25	41	90	31	79	71	1	26	63	64	55	8	93	68	22	74	28	78	8	13	52	69	19	4	51	86	60	40	84	91	78	78	49	27	42	84	69	40	16	86	75	94	49	52	17	55	50	23	9	37	83	34	100	60	66	21	24	77	99	48	75	36	67	38	15	13	22	23	8	20	92	93	99	81	37	14	90	48	45	29	100	67	22	48	93	59	3	77	9	33	11	63	62	92	73	24	48	33	70	44	11	83	4	
18	69	79	43	100	20	70	12	76	91	28	70	83	99	40	19	43	43	5	61	34	74	93	49	5	50	65	65	60	71	48	90	78	77	78	84	24	10	49	23	1	31	3	24	34	79	78	35	60	38	9	64	14	8	88	20	89	40	6	87	12	91	59	43	50	8	20	68	85	52	24	11	35	12	5	37	26	11	7	23	43	4	70	71	50	74	65	53	40	22	39	30	22	36	13	7	77	20	4	75	82	39	5	93	16	68	71	91	38	100	27	47	69	17	68	68	46	79	47	25	59	42	75	3	32	46	24	5	2	50	61	78	42	71	32	20	21	80	70	17	52	81	46	87	65	13	99	23	56	86	16	62	41	2	7	36	59	50	60	17	26	29	92	69	91	28	47	95	61	42	98	75	10	23	75	72	17	53	9	57	33	84	7	20	3	44	25	36	32	95	34	19	26	21	48	51	57	51	47	96	
59	56	63	47	10	62	39	64	58	40	77	63	49	31	51	18	34	39	99	89	88	25	31	18	96	89	42	96	31	78	16	11	67	45	86	45	89	96	69	20	38	11	93	49	81	61	99	25	55	63	82	59	8	39	7	54	44	11	8	58	98	94	62	76	97	57	65	54	76	33	1	94	83	91	7	33	42	28	64	85	68	91	3	97	66	23	80	68	22	43	90	53	10	37	64	38	33	16	38	78	4	78	56	22	53	42	77	76	64	99	64	46	8	76	36	65	28	68	36	36	86	41	86	55	23	65	49	45	88	24	9	39	76	57	81	35	86	60	91	65	14	60	95	85	4	64	55	80	83	24	44	74	63	56	34	62	21	62	61	50	25	100	77	59	27	15	82	27	78	92	10	97	11	41	18	61	37	67	15	20	78	67	86	30	3	77	73	89	66	25	13	58	21	3	82	57	98	66	43	99	
37	9	29	97	22	88	100	49	62	39	50	43	24	77	16	23	13	6	51	12	36	9	48	70	59	60	51	38	37	72	73	89	60	7	71	27	6	28	12	46	30	39	71	31	3	86	39	6	62	37	33	1	88	67	83	28	40	89	65	12	88	95	6	4	54	32	35	51	20	3	97	34	89	53	64	39	78	57	57	6	26	35	77	56	49	19	23	51	39	90	73	6	1	88	84	27	21	57	72	2	35	22	88	5	42	75	67	61	13	82	47	61	14	44	9	32	10	86	71	15	70	16	79	42	48	64	68	53	96	54	40	56	99	38	53	29	47	56	71	26	36	25	8	61	44	27	5	11	21	94	15	2	7	31	39	48	14	57	5	52	74	35	52	67	70	39	93	12	94	89	93	100	12	9	22	61	29	95	90	40	63	23	20	58	50	37	78	71	87	77	1	43	85	10	29	17	60	96	41	40	
13	37	5	31	70	25	12	72	86	72	73	76	72	78	76	37	59	22	77	28	50	94	28	8	98	88	64	60	65	37	47	33	75	78	82	21	41	17	70	50	73	74	31	52	33	56	37	36	5	96	56	42	19	67	96	41	85	62	19	38	86	21	66	71	69	9	60	77	66	87	64	73	67	99	58	54	52	88	96	49	34	35	84	76	70	28	93	51	30	53	6	22	43	30	83	34	13	43	6	31	75	61	4	10	2	92	43	14	53	92	40	37	53	80	44	79	60	61	88	89	83	26	89	61	86	11	96	100	69	96	24	56	92	55	71	29	7	52	91	88	95	71	75	75	37	71	83	34	29	79	97	83	63	97	3	98	91	68	19	23	19	53	84	30	16	100	45	8	98	58	100	83	66	45	30	33	35	54	63	37	38	9	56	94	89	38	94	33	29	74	78	97	39	54	14	54	79	57	78	66	
94	70	74	43	23	12	62	85	100	75	60	98	86	54	35	74	98	58	63	60	73	93	9	10	17	79	14	44	47	21	56	47	20	10	89	48	82	57	48	74	8	6	74	94	26	78	54	79	42	30	20	16	65	46	1	100	90	40	87	65	79	44	12	9	48	50	70	86	59	55	84	31	100	16	55	28	23	53	19	37	38	94	27	44	31	15	8	85	22	10	1	43	49	70	54	28	89	74	47	92	80	21	42	62	43	34	51	96	54	72	27	69	48	24	14	31	26	64	9	43	62	75	75	15	90	61	96	55	66	12	12	29	48	48	46	47	56	48	80	87	11	5	34	35	51	37	93	23	95	99	81	77	94	80	55	15	82	62	64	45	95	45	61	35	96	21	44	3	20	28	55	44	11	29	16	92	21	31	78	18	9	46	42	63	91	15	88	24	82	60	91	34	39	25	66	5	62	88	98	25	
53	3	99	48	71	94	78	52	35	70	78	10	52	14	24	53	100	26	28	13	4	42	88	81	22	46	8	75	7	40	41	46	75	16	40	22	25	31	59	45	57	28	14	65	25	70	55	33	40	82	30	52	57	46	74	60	44	72	27	95	79	38	67	54	51	94	29	65	81	30	19	68	12	9	73	67	90	64	56	94	95	75	80	53	89	75	8	69	36	37	88	30	70	56	33	67	53	80	21	95	2	57	47	50	100	24	5	100	77	21	24	47	10	92	25	46	58	94	15	68	31	65	40	4	43	71	1	21	96	80	4	33	71	73	41	56	67	68	92	76	2	62	81	60	79	48	96	39	42	18	58	97	66	93	22	61	30	16	1	7	17	61	14	100	55	25	2	29	50	12	93	94	39	43	100	25	18	53	48	3	98	6	82	74	90	45	82	81	16	5	70	65	63	45	81	69	5	63	26	24	
77	80	51	44	47	74	51	65	56	39	2	67	44	59	71	73	48	28	30	5	39	45	92	21	9	6	23	46	54	74	73	89	51	60	92	51	26	83	35	61	44	72	75	60	49	10	16	79	73	61	12	53	65	43	2	97	34	87	16	89	33	24	31	45	31	32	83	12	99	52	67	95	80	3	78	15	43	77	98	89	95	90	30	94	88	99	83	99	13	64	84	83	54	33	34	87	77	51	66	34	46	64	66	69	87	94	3	84	76	57	20	78	75	96	73	71	50	57	76	72	16	19	18	6	68	60	94	34	77	5	28	15	90	1	10	16	14	33	41	10	33	88	14	76	78	99	68	57	31	33	51	53	26	62	4	29	62	39	29	22	29	58	32	61	69	41	55	37	49	41	32	1	14	74	94	5	22	71	41	86	1	91	20	39	66	96	51	50	55	74	98	34	24	60	9	76	99	22	65	27	
89	14	48	48	38	52	27	65	95	55	71	19	60	82	94	82	77	51	41	68	34	77	8	34	55	7	2	32	18	84	18	88	82	99	48	100	63	66	90	94	85	41	21	72	30	76	85	28	77	51	81	12	17	1	36	17	62	79	90	68	98	91	20	14	25	87	69	2	49	98	82	51	21	94	93	99	76	19	59	59	100	21	95	30	94	52	97	20	7	38	27	34	28	67	87	94	2	71	57	67	35	82	22	58	57	64	57	83	85	73	72	27	15	84	67	84	54	35	93	79	35	54	48	11	37	32	96	80	56	22	12	26	38	97	9	27	83	16	37	39	23	67	41	42	29	32	43	97	5	5	98	77	77	85	16	52	22	80	81	79	99	54	100	31	58	16	87	87	13	84	67	58	87	32	61	54	97	19	21	79	19	76	89	88	25	42	33	16	23	34	29	19	67	98	22	10	5	33	55	11	
59	52	64	68	32	62	42	70	79	77	82	75	38	91	80	99	40	87	79	36	9	100	5	55	96	4	63	64	67	27	72	28	44	32	15	22	18	27	53	40	91	11	17	34	82	79	44	53	54	7	98	49	4	49	28	52	58	74	87	92	32	86	73	95	62	88	29	85	36	94	31	11	24	83	48	64	89	94	32	31	52	83	97	85	25	12	91	32	77	33	21	13	89	53	77	2	18	84	70	39	94	5	55	89	29	57	57	32	88	68	82	98	38	99	34	63	32	38	12	79	19	32	15	35	4	58	19	50	79	72	42	81	76	32	91	35	94	88	37	82	92	70	33	43	22	49	93	75	9	58	40	72	85	29	32	77	15	40	51	40	15	37	78	42	37	53	44	26	24	49	78	60	24	39	65	37	29	34	34	37	21	17	82	94	24	31	89	3	61	12	81	21	30	14	7	28	75	71	82	63	
16	93	26	15	9	47	2	99	22	3	70	55	74	47	42	45	5	50	54	31	64	57	78	27	37	24	77	9	92	70	18	92	21	13	84	78	83	20	64	2	56	42	19	11	36	29	71	76	80	91	48	32	87	50	9	60	96	66	10	16	70	46	93	20	10	82	84	43	87	67	84	81	76	30	46	52	71	84	42	89	43	81	19	94	27	12	5	25	20	16	57	43	74	80	51	71	84	52	92	68	79	91	61	13	92	66	91	74	67	54	19	55	33	100	10	35	45	79	59	62	10	23	14	55	6	82	67	61	70	100	79	11	14	59	90	69	78	91	52	39	12	87	38	40	33	87	37	59	50	74	98	3	87	40	83	25	6	80	74	16	12	28	82	49	77	96	96	1	84	21	16	88	95	33	72	24	88	77	82	57	77	23	91	6	84	55	92	84	38	69	97	73	42	75	28	75	67	49	17	72	
72	27	10	61	48	19	95	68	48	13	66	1	93	69	61	84	59	85	29	17	6	88	95	24	79	88	90	92	62	20	69	72	53	15	72	55	91	11	13	5	3	59	75	50	79	66	14	75	74	66	51	51	40	53	88	38	50	63	71	89	60	9	89	38	63	31	88	25	100	41	7	46	23	14	38	60	98	15	13	40	81	9	27	35	55	32	97	41	4	38	72	6	47	21	66	57	70	92	68	25	37	36	83	36	2	18	60	41	64	40	13	91	35	58	92	26	32	43	29	76	39	25	62	78	3	49	80	73	100	67	2	83	79	87	22	27	72	58	36	60	19	88	59	59	3	82	12	43	53	93	73	92	58	42	6	33	87	44	17	72	24	88	6	49	90	61	24	31	73	97	62	40	16	92	100	55	31	46	60	26	1	55	8	25	86	1	18	4	95	93	55	52	48	62	83	32	13	86	60	7	
70	12	51	78	74	36	4	61	78	8	87	25	65	74	70	76	50	20	9	41	5	22	34	94	22	89	68	78	99	33	28	98	94	72	80	75	30	51	84	16	75	27	75	74	76	32	41	20	45	34	57	85	11	77	81	46	92	94	76	26	82	10	45	49	54	34	71	58	94	9	25	72	15	33	82	49	34	39	71	72	86	90	49	71	27	91	41	90	75	78	2	31	92	95	34	67	39	68	25	94	42	57	49	21	84	59	37	20	13	66	41	23	70	75	72	95	24	38	35	21	17	3	73	7	20	24	68	23	12	15	94	93	98	48	100	49	84	40	43	3	50	83	99	32	87	22	39	20	81	94	76	51	49	58	64	50	6	48	30	54	51	35	97	54	93	75	98	84	7	84	90	39	78	3	58	23	26	61	53	38	42	97	55	21	62	1	6	56	29	3	35	46	78	8	50	12	64	15	61	89	
58	77	64	84	95	83	88	53	60	40	99	82	6	66	8	7	7	4	63	82	24	28	61	98	18	40	80	77	69	93	89	16	22	36	27	67	69	35	92	89	69	91	51	44	95	38	18	83	29	7	48	77	18	82	34	79	51	27	91	18	60	81	74	77	83	24	24	56	29	100	99	17	98	79	15	52	8	73	26	88	81	40	19	22	17	99	70	31	82	4	35	75	80	2	46	35	94	79	37	42	91	81	92	79	9	69	34	13	15	47	80	47	37	65	3	78	68	88	45	78	62	68	92	93	66	23	55	41	48	11	11	67	24	13	50	27	88	57	36	75	65	19	26	90	43	5	30	44	45	54	61	49	10	56	44	13	81	1	3	41	95	7	11	42	78	56	29	12	71	93	28	32	86	90	18	52	39	20	62	99	87	83	60	19	76	87	100	71	99	35	89	74	69	60	92	14	43	95	47	65	
