200
4550
70	27	50	2	16	97	45	37	53	90	61	27	63	89	90	64	68	30	71	72	84	63	77	42	64	99	10	59	33	75	18	70	69	90	1	48	94	99	94	76	41	78	87	76	19	57	5	6	79	75	51	73	36	41	17	39	53	23	68	38	64	97	75	59	97	38	17	66	71	74	8	2	100	14	90	46	84	90	61	41	76	29	95	49	52	47	30	51	34	48	81	27	4	93	21	79	60	43	30	30	86	23	83	25	47	43	69	57	26	48	9	12	78	17	97	76	30	47	70	66	41	18	71	78	100	69	92	78	90	78	15	76	41	83	69	55	41	29	47	55	80	17	63	38	80	30	95	76	20	19	70	87	9	17	83	37	73	58	59	43	47	41	31	45	36	76	80	61	22	42	81	17	37	3	41	74	87	57	29	35	49	53	65	14	73	7	25	15	25	44	91	22	28	10	27	95	40	65	9	74	
88	97	52	40	62	7	85	95	27	66	29	34	17	32	25	10	72	53	75	31	43	83	15	22	12	54	15	29	56	17	83	66	91	74	34	89	48	42	4	53	97	12	59	93	69	28	80	18	83	7	20	69	6	28	82	7	67	35	17	44	36	41	36	43	67	76	24	71	30	83	91	33	19	78	93	97	47	72	14	58	37	18	6	74	14	29	1	77	43	73	94	60	65	94	44	70	65	46	15	37	24	81	96	34	93	26	77	35	44	37	63	40	40	64	58	65	48	94	65	5	41	5	16	33	35	87	73	28	12	25	45	40	90	8	22	14	61	33	4	44	87	31	4	15	36	67	79	96	5	14	17	90	81	34	34	97	17	26	62	60	94	26	99	4	6	53	79	80	98	30	35	61	29	23	10	91	71	66	71	79	72	59	89	42	6	95	64	74	84	45	18	99	13	4	70	54	17	62	42	70	
31	57	38	37	33	67	74	93	57	83	14	19	18	30	80	49	36	100	79	1	89	9	56	1	83	22	81	90	29	41	4	2	7	19	86	19	41	93	11	95	72	47	85	2	13	59	26	43	75	94	6	93	87	44	70	18	99	9	14	50	48	46	9	18	67	16	16	74	83	9	66	18	20	8	45	23	73	47	4	64	67	17	67	52	74	53	89	7	67	50	95	88	9	82	14	94	36	37	46	76	59	44	47	49	8	72	42	6	68	73	18	36	40	93	9	51	19	97	21	47	91	61	45	4	99	7	45	69	99	31	1	64	100	69	31	18	29	67	33	95	4	94	68	13	80	59	36	80	8	99	1	79	16	20	83	13	77	63	1	95	25	52	81	57	7	88	87	34	14	15	16	53	29	48	46	54	87	27	77	30	21	96	53	15	66	100	75	52	52	42	26	53	98	43	39	93	81	18	20	93	
48	21	72	7	67	70	11	63	34	15	37	92	56	33	43	95	67	3	30	62	88	67	22	51	35	28	64	12	16	46	4	75	71	27	8	88	7	77	80	29	27	3	29	27	77	53	48	82	71	17	97	93	76	85	61	42	2	80	68	3	25	33	48	36	64	80	31	8	91	66	12	69	95	45	83	100	29	84	32	89	22	31	12	55	56	92	52	58	16	53	28	74	97	13	63	83	18	30	19	63	97	21	24	45	72	5	35	56	20	74	23	65	36	90	47	70	85	45	30	19	53	96	37	99	51	25	95	100	91	25	60	92	87	71	23	62	24	54	97	18	68	66	45	55	7	99	47	86	78	75	89	15	85	92	21	78	70	21	38	3	42	97	14	57	5	9	14	53	93	31	35	22	19	48	65	93	20	88	94	15	38	97	30	78	86	3	59	73	73	56	15	47	57	72	89	76	92	15	87	89	
98	6	39	93	53	62	39	14	93	16	38	62	69	25	93	51	77	40	79	5	52	19	39	90	50	30	69	64	78	48	59	29	20	63	43	47	46	93	67	70	54	61	66	85	41	20	88	78	65	95	69	46	59	6	59	64	31	72	48	56	72	40	15	27	61	98	51	2	33	18	69	51	10	14	69	52	67	98	18	1	20	14	1	79	42	69	47	47	17	63	58	89	9	11	37	56	72	73	24	48	2	96	18	31	75	37	88	64	10	25	30	91	46	15	26	76	78	43	39	22	82	11	54	70	74	91	28	29	58	63	27	4	15	18	15	21	80	34	49	64	73	97	68	64	30	88	34	6	97	48	70	36	74	67	47	64	31	36	82	27	14	81	93	67	34	32	85	23	22	91	50	12	32	37	66	99	13	14	45	82	82	83	11	11	77	65	86	50	59	29	46	65	8	39	64	100	60	19	54	24	
10	6	13	54	96	33	64	20	91	87	98	68	16	51	57	33	6	98	12	60	75	95	93	24	16	62	23	85	42	63	95	55	20	16	58	87	76	79	70	25	63	74	20	81	7	7	38	43	96	66	6	78	37	92	10	40	95	41	32	38	57	30	47	40	43	83	69	100	19	20	95	10	48	68	82	74	96	98	89	82	46	82	96	85	97	45	58	58	65	55	48	71	33	90	43	1	69	27	22	48	42	70	13	74	1	36	67	50	27	53	80	8	6	91	25	57	47	24	80	85	57	4	74	46	67	57	81	38	91	88	84	1	63	19	15	73	14	10	42	58	26	41	54	29	4	26	57	30	55	12	86	30	25	85	90	24	100	52	58	26	22	46	29	72	12	85	87	62	67	59	1	60	13	57	24	9	44	62	24	49	70	78	66	33	25	73	26	56	83	87	80	80	18	58	63	77	59	58	19	44	
62	3	98	53	11	41	57	30	89	96	2	60	46	95	26	80	88	14	89	75	51	28	80	32	63	71	17	3	99	87	59	14	89	65	64	77	59	94	37	82	26	31	62	57	17	80	70	11	88	51	95	99	88	4	41	11	58	39	89	26	99	38	2	84	11	76	65	14	78	8	45	14	68	6	16	66	32	49	72	55	22	32	99	43	1	94	22	40	65	79	15	83	33	69	49	35	1	68	40	35	31	15	96	36	71	33	64	57	9	83	69	81	51	46	100	90	85	59	96	84	70	85	70	7	47	7	60	85	87	61	33	66	17	61	59	47	70	82	9	66	86	64	95	25	1	67	53	72	61	42	9	5	4	12	31	96	23	44	45	2	17	9	38	93	88	43	8	76	17	72	71	90	71	71	1	82	83	100	73	57	90	7	21	83	50	76	92	99	54	1	89	34	38	83	98	98	95	23	47	90	
66	46	35	26	27	68	82	75	84	57	30	56	13	5	27	5	20	81	56	21	29	49	86	79	89	94	8	60	8	94	80	67	42	75	69	59	92	16	84	91	17	8	73	95	38	39	76	16	19	45	54	90	42	32	88	39	2	96	83	64	59	10	87	95	13	38	39	90	93	45	83	69	82	16	86	67	48	63	81	10	67	70	37	75	23	67	91	65	38	22	64	86	94	47	6	95	36	76	56	5	61	52	86	72	16	34	81	86	18	80	46	57	15	17	64	8	67	57	49	76	12	56	100	79	46	53	8	76	24	91	61	36	51	79	13	63	63	38	93	16	23	21	56	60	16	8	82	21	89	41	46	47	15	54	42	87	66	61	27	72	42	88	62	19	51	83	6	21	62	64	16	38	77	40	25	50	10	67	37	10	93	72	99	43	12	59	64	11	10	55	51	91	18	74	96	53	14	12	92	26	
97	27	44	19	29	93	98	15	39	60	46	23	63	11	86	79	13	54	76	93	87	58	6	40	15	51	38	93	76	15	75	40	76	1	15	4	47	18	27	84	83	68	36	52	47	58	89	93	43	30	84	89	36	80	55	42	81	85	64	40	62	59	96	97	16	80	18	46	97	23	100	52	74	66	67	29	80	73	70	74	11	32	62	86	8	55	61	91	2	63	15	66	93	49	54	55	79	84	46	23	37	23	62	39	28	56	55	84	58	3	53	86	70	7	80	51	98	59	9	50	42	65	5	63	74	75	84	35	1	65	79	53	37	82	86	37	33	99	39	9	26	100	17	74	17	34	86	26	9	25	19	47	37	58	56	10	50	44	51	62	27	20	87	38	51	35	7	42	86	51	18	43	78	24	78	15	23	17	27	11	90	32	17	93	69	72	18	91	100	1	28	41	89	98	49	99	22	17	73	97	
6	50	58	46	20	12	58	97	91	79	87	51	29	45	100	73	22	33	30	53	56	34	36	64	95	54	93	58	14	5	37	46	98	87	47	65	24	10	61	70	80	4	97	17	87	15	91	1	72	68	35	13	100	72	74	48	73	64	37	24	55	81	1	34	81	30	81	84	47	73	29	67	96	32	48	80	4	24	18	7	85	69	57	64	55	5	55	12	45	97	37	74	9	14	46	99	3	37	78	71	91	92	94	22	90	59	54	29	67	33	9	33	45	5	29	76	22	41	39	41	8	86	70	45	76	42	9	57	99	67	46	76	10	8	78	61	94	18	33	18	12	100	10	13	91	38	3	41	3	36	41	80	79	25	93	33	56	87	85	68	66	100	74	19	35	64	32	68	63	68	38	7	79	31	30	63	98	62	84	23	29	54	9	68	27	62	76	74	3	33	33	20	74	78	11	36	46	2	24	78	
73	5	24	33	72	33	5	47	38	54	96	65	28	2	47	77	47	36	25	94	64	13	2	3	98	65	13	60	96	67	36	35	75	96	85	22	4	58	1	86	30	3	72	61	1	93	85	79	66	45	77	16	49	59	37	81	28	17	59	72	16	18	42	11	80	93	98	90	72	47	84	98	98	49	63	73	24	65	38	95	66	21	41	92	18	4	47	9	66	16	55	13	23	66	94	41	73	99	16	50	21	87	15	85	12	98	93	84	80	21	16	1	37	19	28	22	72	25	91	69	79	36	92	8	67	44	74	53	39	19	100	5	100	98	14	26	29	29	13	59	59	28	59	98	46	46	57	2	37	8	48	45	95	47	85	5	63	41	88	100	28	71	28	1	25	53	77	67	49	49	64	18	3	68	78	57	2	54	47	19	2	33	68	97	79	32	14	46	75	45	64	69	62	85	11	32	70	55	88	21	
48	10	28	93	30	51	28	51	86	3	69	66	61	99	16	43	21	82	26	92	37	19	86	60	56	90	94	45	87	99	78	23	25	19	36	32	45	23	67	7	38	63	92	10	5	75	83	97	22	65	26	96	43	75	1	38	78	51	80	78	44	62	55	52	61	91	66	61	14	4	32	18	89	72	81	70	18	38	60	40	98	1	78	7	42	20	54	39	17	13	71	80	36	75	69	44	58	55	81	56	17	12	94	70	98	59	66	62	64	70	100	13	83	87	21	55	42	16	22	16	41	3	97	67	16	79	10	64	77	56	70	59	100	23	45	93	59	88	29	54	26	83	43	58	59	77	49	38	28	100	60	17	6	3	62	88	27	32	67	76	14	32	19	60	59	71	71	69	21	15	7	51	73	85	47	15	77	68	35	42	51	73	75	34	88	48	51	42	75	11	92	93	66	32	47	10	22	91	19	10	
16	81	33	56	52	15	79	17	11	74	16	87	64	32	4	30	92	67	100	45	93	6	3	100	93	36	94	37	17	54	99	27	68	41	37	60	67	21	88	73	41	24	71	3	29	52	84	38	96	95	70	90	69	75	43	75	62	42	33	23	12	61	65	90	42	85	62	41	58	64	89	1	82	55	10	74	7	95	40	3	29	74	39	89	20	92	34	77	91	82	74	25	35	82	64	41	46	8	22	61	24	56	3	96	42	8	17	56	95	45	76	83	66	4	89	7	16	36	16	52	1	30	70	43	43	33	70	94	6	55	100	46	61	29	100	18	45	45	97	30	55	94	38	74	11	62	28	95	51	33	70	78	7	34	1	30	84	85	1	10	41	70	92	58	37	12	65	89	54	68	46	58	18	50	94	70	73	73	66	24	14	33	25	61	24	53	21	79	97	55	7	71	60	44	2	22	72	53	76	57	
46	38	99	84	86	60	78	34	7	48	41	61	58	95	15	49	66	53	16	68	36	17	22	11	76	3	56	64	58	76	32	1	1	4	53	57	10	5	30	72	34	80	14	56	93	88	6	99	50	58	33	93	88	27	97	29	40	86	94	8	45	79	76	72	22	72	51	76	37	67	22	20	46	22	67	11	85	66	98	29	3	38	57	93	48	22	65	16	77	38	58	80	17	49	4	12	72	70	39	37	46	5	21	16	37	24	22	52	44	70	30	14	44	40	87	50	3	74	74	32	61	31	88	52	97	12	33	55	43	26	10	49	45	90	46	45	30	27	65	77	70	31	97	30	89	46	54	86	35	69	29	20	49	30	75	74	5	28	98	71	65	98	72	84	24	38	31	21	29	96	27	3	70	62	85	84	11	80	81	64	11	14	71	76	72	52	62	28	42	75	71	90	64	75	90	52	91	47	62	32	
8	59	33	44	58	29	5	44	87	28	99	90	24	48	96	4	79	20	20	44	41	70	11	81	12	2	5	77	22	35	80	80	40	38	38	85	59	56	89	85	43	41	51	36	65	43	90	87	53	13	87	13	99	67	62	52	94	84	78	75	81	32	54	79	71	40	25	29	18	17	31	14	82	32	70	32	69	21	1	74	38	36	22	75	40	21	48	46	56	52	72	85	10	18	54	30	78	91	31	94	88	77	56	12	72	71	18	42	20	21	17	41	25	89	14	58	49	4	32	91	32	78	31	40	87	13	70	79	51	15	19	29	94	22	95	76	7	85	53	55	35	91	70	96	97	46	49	45	89	50	53	67	81	26	13	39	16	59	35	58	81	77	67	11	31	53	14	20	63	58	26	82	45	45	93	54	8	66	31	46	57	63	46	99	20	31	48	47	30	12	15	33	92	95	17	34	92	61	48	45	
37	65	85	12	64	72	88	100	88	1	38	75	73	9	30	24	70	1	85	35	48	4	67	94	1	1	1	16	6	6	65	29	79	29	3	14	70	42	88	22	70	29	75	39	61	47	99	78	11	95	79	53	64	99	39	91	98	87	15	19	60	57	34	78	99	15	48	95	6	67	12	1	96	99	37	62	57	41	78	39	57	22	47	53	24	56	70	72	76	73	44	64	61	69	4	51	71	55	58	65	4	72	83	8	36	94	23	68	72	98	21	19	22	89	32	100	29	3	53	46	40	2	52	8	74	90	29	48	15	36	90	41	69	99	77	89	97	43	75	81	10	21	54	43	59	42	14	23	35	88	14	60	1	18	85	93	95	31	36	41	85	7	26	94	14	14	2	22	45	97	82	23	46	89	50	60	83	65	98	50	76	25	23	86	27	88	22	32	21	51	61	78	6	68	72	17	88	31	19	47	
33	26	49	45	89	57	37	73	13	6	57	63	6	65	93	1	56	13	30	76	17	70	92	55	33	72	74	14	36	82	34	43	70	47	60	70	72	97	29	60	69	21	21	38	32	13	74	48	93	57	92	63	74	31	32	55	17	52	83	61	2	35	40	41	80	43	100	49	74	52	55	79	85	43	75	86	64	92	7	89	93	75	53	42	69	88	86	60	50	88	93	39	63	15	16	15	63	71	94	20	22	15	71	56	83	44	96	10	9	40	55	48	18	88	85	92	89	20	76	30	86	81	55	65	90	14	80	85	14	75	60	89	11	20	88	71	86	38	41	10	86	86	67	16	87	31	87	14	69	89	29	37	2	9	71	90	17	8	54	99	80	86	51	5	27	91	95	26	86	70	88	85	88	73	7	48	83	13	28	86	96	25	100	47	51	12	86	71	1	35	60	39	30	7	77	43	47	41	23	99	
90	31	51	75	57	72	55	97	69	77	15	62	91	93	33	54	85	96	66	89	75	62	74	73	74	23	16	81	93	68	9	63	38	13	5	73	35	72	88	9	4	28	27	21	69	4	25	33	50	8	78	9	13	11	40	44	57	24	8	13	20	82	59	1	92	12	38	52	14	74	56	42	97	1	23	8	55	18	42	20	48	40	24	69	63	10	5	95	67	91	14	64	99	40	72	37	96	11	5	43	9	70	39	54	73	34	54	24	21	43	38	49	20	97	21	10	79	86	6	13	42	29	86	22	40	16	26	11	84	54	86	23	18	32	75	55	34	48	54	63	80	33	56	60	53	40	12	27	1	77	59	15	10	78	73	71	52	39	48	22	29	6	77	66	34	49	55	17	98	48	38	15	48	61	70	26	30	18	43	43	71	32	7	49	39	91	66	94	65	13	76	8	97	53	69	51	90	71	10	48	
57	91	26	71	65	6	93	91	55	29	45	94	27	77	43	91	11	76	13	97	24	82	58	27	33	30	47	61	71	41	21	86	73	22	27	44	20	77	26	100	93	42	9	64	28	70	38	19	33	98	37	22	69	54	73	1	19	87	36	27	89	28	25	80	2	20	33	47	29	53	92	69	45	94	67	55	5	4	20	92	22	21	56	88	10	40	65	74	88	5	45	70	61	56	88	19	73	29	79	79	10	11	16	28	85	34	79	49	29	81	61	45	87	9	25	58	23	37	66	83	58	11	43	41	23	39	99	3	31	20	53	15	55	78	86	88	81	100	7	81	92	23	18	45	74	66	55	57	53	30	89	67	43	80	88	8	32	77	94	34	40	81	57	75	94	36	89	63	60	27	40	42	16	29	88	75	44	98	46	67	49	80	99	90	31	16	14	13	47	5	4	81	28	37	43	80	80	16	3	44	
10	64	84	59	20	52	68	23	22	54	47	55	64	99	4	59	41	36	34	71	87	51	19	32	87	15	54	12	17	29	3	2	55	60	72	51	58	11	19	77	47	60	89	12	69	82	84	36	79	17	23	13	82	7	1	29	72	93	2	36	8	30	34	46	16	15	76	30	1	89	52	47	58	22	91	61	55	47	54	34	65	48	70	86	5	65	7	15	99	18	63	93	87	81	56	1	43	25	42	18	52	3	14	81	31	24	86	31	54	5	28	99	23	82	7	9	89	74	90	21	48	59	78	91	98	2	62	20	52	95	52	23	70	28	86	97	70	97	34	31	37	49	60	17	14	70	39	79	90	10	9	83	85	13	44	27	21	29	72	14	5	13	15	32	35	73	68	1	79	30	82	35	4	57	37	69	51	62	70	39	61	81	52	29	65	78	51	79	97	34	40	64	44	62	53	80	49	31	54	77	
90	97	70	67	75	33	14	9	49	29	34	18	68	56	12	32	94	26	89	89	47	66	58	6	51	13	76	15	17	32	39	53	33	99	100	33	67	35	33	78	62	58	82	63	43	16	38	28	36	83	26	30	100	75	70	29	96	71	99	53	60	76	39	49	1	75	96	51	77	7	58	47	58	40	65	91	12	9	39	77	16	46	72	60	95	74	15	45	96	43	36	88	1	59	6	26	15	52	2	46	16	42	55	17	39	6	95	73	33	15	19	38	18	41	73	95	1	28	20	54	23	53	47	32	63	55	77	84	38	49	32	1	94	88	97	71	37	66	27	29	97	96	31	100	92	16	66	81	52	9	96	68	15	77	87	72	47	77	62	8	6	87	92	24	25	50	51	46	38	99	73	54	18	65	47	56	87	41	33	16	63	47	89	30	92	60	92	76	14	99	28	2	79	26	73	6	100	92	5	87	
18	37	100	66	45	2	39	22	97	30	27	52	15	75	54	83	43	88	9	97	11	78	69	85	18	89	86	93	37	77	1	6	13	89	32	9	19	24	6	72	32	37	28	24	90	84	87	1	11	4	40	29	60	62	16	51	70	48	54	82	72	95	44	65	59	69	18	34	43	67	16	17	65	65	38	2	45	66	17	91	77	56	76	50	67	88	99	96	39	71	29	34	42	98	20	24	100	87	81	92	65	8	40	68	70	31	61	22	33	65	92	29	79	61	52	55	52	19	62	14	91	73	14	35	34	95	7	22	40	78	33	55	63	48	57	72	45	28	64	50	75	59	76	49	35	98	32	31	22	54	40	5	44	83	85	40	25	85	29	73	84	40	31	75	49	32	60	71	26	61	52	71	19	2	31	87	33	52	30	27	17	64	9	9	8	26	70	79	46	42	69	18	2	20	65	73	33	50	79	96	
87	40	82	18	80	63	41	15	36	40	47	9	68	89	50	51	67	19	52	27	24	47	56	18	12	49	21	20	19	3	26	26	35	67	42	63	66	41	69	61	63	13	92	22	15	93	34	94	71	23	52	7	10	73	94	5	67	84	66	95	7	44	20	20	97	23	10	48	73	50	53	63	55	79	22	63	97	16	13	82	38	52	73	88	91	5	18	43	71	21	76	79	36	19	33	27	70	97	2	24	7	56	47	27	24	44	94	67	51	75	86	69	16	37	81	60	78	47	54	96	58	65	61	81	21	31	6	78	1	8	10	3	12	72	94	42	25	43	5	72	80	6	57	27	79	3	63	24	74	82	99	97	54	98	16	8	80	31	27	10	48	7	21	53	21	60	86	99	50	64	46	57	36	60	24	41	53	89	84	46	15	21	30	30	29	46	16	72	95	86	11	10	76	23	60	59	85	90	84	67	
56	100	9	62	93	70	20	19	35	63	85	45	72	43	92	77	69	37	45	24	65	13	34	52	17	94	99	61	44	60	61	77	66	46	47	79	53	40	41	26	64	29	74	91	56	92	17	71	36	55	76	82	89	60	1	7	7	75	52	73	21	25	17	100	1	93	1	81	94	95	28	58	48	15	64	15	37	55	71	74	58	72	44	93	14	45	63	36	29	76	18	12	37	77	34	96	74	57	18	89	62	54	52	78	93	90	44	1	49	89	5	9	80	41	64	73	74	65	1	8	13	25	31	96	31	36	65	38	28	33	84	9	49	40	55	58	39	93	18	67	44	13	7	78	92	92	26	31	5	73	74	77	48	7	32	49	89	72	40	62	73	42	31	17	28	51	99	42	64	56	60	29	37	48	3	99	63	37	93	77	95	65	35	25	39	67	83	27	73	38	86	1	10	69	96	20	63	98	69	29	
9	3	7	96	56	89	76	78	41	85	59	32	59	6	35	47	89	100	24	11	1	20	38	76	36	56	5	89	22	71	81	59	73	99	31	22	23	32	62	12	23	100	64	46	58	30	24	23	39	53	74	12	87	29	1	73	48	25	23	25	69	28	72	86	49	73	46	27	60	88	74	89	71	83	86	66	74	13	80	25	80	85	64	39	64	70	93	88	34	79	12	58	63	95	82	40	47	18	83	82	48	74	26	63	49	38	5	70	12	7	5	56	23	49	72	83	41	71	81	69	69	20	81	100	72	76	35	42	67	89	11	8	76	41	32	18	87	73	88	54	4	64	84	91	26	52	86	71	59	12	24	59	90	77	15	32	13	26	66	3	1	61	56	8	6	100	75	15	18	63	40	1	64	86	60	88	16	95	13	95	27	38	42	75	88	27	46	83	44	22	62	17	71	76	57	72	48	34	2	45	
56	63	6	32	48	11	34	92	34	12	87	62	10	84	26	22	76	81	19	45	34	83	36	12	76	9	32	93	32	19	81	43	10	62	11	63	33	100	60	88	87	73	51	12	35	97	40	41	10	69	16	97	43	100	53	52	76	9	96	44	56	14	94	82	5	34	7	4	65	9	97	9	33	33	94	93	9	23	36	35	17	10	61	63	99	61	87	1	42	36	37	63	93	89	1	35	65	39	51	57	50	33	79	85	10	76	55	61	84	22	33	39	3	80	38	92	75	35	98	76	94	72	13	16	33	51	65	97	73	47	97	74	45	98	56	19	82	9	57	90	93	86	72	90	65	83	71	25	44	40	95	27	19	9	69	95	57	18	81	92	81	19	97	26	97	34	96	36	11	6	28	29	22	58	66	34	31	98	88	98	20	7	54	69	33	99	97	28	23	74	72	95	38	57	81	88	34	77	26	45	
44	8	65	24	74	35	32	89	1	82	22	43	81	75	85	33	2	33	14	7	58	21	31	75	62	25	13	92	94	51	91	78	18	74	29	62	89	21	12	81	17	99	14	33	20	81	42	5	70	47	99	11	74	65	70	64	9	35	93	70	57	67	42	82	87	89	77	93	94	82	13	11	90	69	47	49	14	66	75	82	49	18	69	15	40	56	81	59	98	19	77	95	89	6	90	91	15	72	55	5	71	37	66	27	47	64	80	45	50	85	32	67	12	1	5	75	53	92	25	51	96	66	69	4	47	67	87	54	83	31	22	26	1	88	61	3	48	37	21	45	87	82	52	3	22	43	64	70	83	8	75	90	12	54	48	100	56	28	41	78	70	77	14	19	88	99	27	78	25	43	25	28	3	5	82	54	30	83	56	76	14	35	95	5	62	51	51	75	90	46	23	52	93	17	88	55	60	43	91	65	
74	81	83	26	9	29	59	96	77	36	66	25	80	5	26	81	86	43	59	95	26	29	55	37	36	8	81	39	2	93	22	86	26	90	29	54	71	62	39	60	63	68	94	54	6	72	75	86	20	39	83	66	19	66	44	86	85	84	83	86	30	35	42	27	13	62	53	21	44	14	63	37	43	49	6	54	46	94	69	64	4	54	4	16	72	88	56	6	20	33	34	82	1	90	77	6	99	65	20	27	15	40	45	23	20	5	3	91	79	99	6	30	26	14	34	14	85	50	68	79	63	37	78	12	28	48	47	26	55	47	17	34	28	34	57	40	54	23	71	100	56	99	47	97	67	49	21	41	59	30	33	2	95	31	71	85	82	40	62	57	34	50	77	55	7	51	98	49	97	71	40	37	73	34	42	55	67	90	6	34	45	19	36	26	29	74	39	55	18	8	9	22	71	9	91	45	47	78	99	21	
41	84	21	1	99	81	22	5	32	91	67	44	94	29	39	73	53	59	82	13	47	51	40	17	41	19	95	47	56	55	87	24	18	12	38	2	9	87	64	19	42	75	66	50	14	7	18	81	18	72	28	42	38	13	33	81	49	56	86	69	70	76	4	10	55	43	61	79	70	94	83	56	1	35	95	55	99	41	44	41	12	30	51	15	37	19	1	26	24	27	96	40	35	91	6	68	73	88	37	91	82	23	44	2	92	70	65	29	49	33	8	82	61	12	66	69	74	4	7	39	73	74	64	47	66	86	5	96	30	80	99	89	76	75	11	83	35	33	79	9	95	11	30	83	6	26	1	33	8	39	79	4	99	16	13	46	59	74	27	23	53	38	78	95	56	5	14	91	52	74	86	9	33	80	78	94	51	15	80	12	62	48	80	20	88	44	63	71	94	89	29	50	59	91	3	46	5	70	80	75	
99	39	59	86	68	63	98	53	73	91	8	50	27	42	50	70	9	53	20	79	21	29	58	80	71	82	18	72	14	3	4	6	48	66	87	47	77	100	1	81	5	33	29	1	73	35	65	48	31	27	35	100	54	30	32	67	14	74	69	37	22	81	36	81	97	91	55	60	65	36	18	72	69	1	36	79	3	73	58	46	72	78	71	63	96	73	43	15	100	70	74	47	65	15	99	73	26	77	51	75	57	39	94	94	99	83	16	58	8	89	73	31	2	27	62	87	60	79	4	21	98	32	84	97	80	1	14	98	81	42	10	19	27	73	2	95	22	93	37	83	72	22	75	72	12	77	71	30	43	78	63	30	20	85	45	10	37	68	92	89	23	80	59	93	59	35	9	10	86	41	22	25	74	88	14	68	95	83	84	97	5	15	73	17	62	36	62	92	8	4	93	93	14	56	33	95	94	69	88	28	
48	29	22	37	58	17	15	26	8	2	10	47	45	47	59	98	11	32	70	37	19	73	48	40	15	30	34	23	83	67	75	41	98	21	19	42	35	91	88	14	12	39	88	36	94	62	74	41	46	75	19	67	27	79	94	66	19	20	35	9	4	49	74	84	80	80	81	43	46	37	30	73	27	68	76	84	37	99	55	8	70	91	55	71	11	29	25	52	87	97	57	18	39	72	65	88	77	91	66	3	19	9	100	23	51	6	92	2	39	12	96	36	63	72	26	34	48	75	46	18	67	39	60	54	44	13	54	44	48	7	88	77	18	4	83	47	67	91	81	11	20	12	98	87	18	18	63	51	10	6	31	23	81	14	38	88	70	28	51	15	59	65	72	60	34	69	48	72	61	29	37	77	78	27	90	21	74	74	99	96	5	31	83	56	99	46	77	66	40	62	71	4	19	49	57	40	28	36	84	21	
31	25	44	63	100	9	10	13	14	34	92	55	20	68	31	31	83	98	5	64	28	77	51	77	40	14	19	49	77	100	14	79	66	35	11	25	88	64	8	23	4	71	36	97	24	1	49	35	53	75	31	92	8	92	47	14	37	24	95	52	93	94	73	37	1	85	41	30	15	46	19	24	22	40	56	46	78	16	81	22	39	31	58	94	5	79	42	2	81	2	18	83	51	55	20	37	51	66	88	57	82	81	44	35	76	96	85	96	98	59	76	4	30	72	49	23	76	80	20	46	11	46	68	52	61	91	5	23	84	9	44	2	66	89	48	59	59	27	75	29	78	69	58	48	59	89	87	29	74	69	60	20	28	77	84	20	51	8	93	45	73	69	5	6	91	61	40	25	30	8	44	80	77	57	83	73	44	61	11	36	33	69	20	9	20	2	64	57	87	33	42	41	15	18	43	68	49	99	28	20	
2	86	86	30	23	58	67	93	97	34	97	50	79	41	73	51	4	83	4	97	90	16	31	33	71	97	2	1	7	10	60	61	27	55	82	25	26	8	9	50	16	98	90	84	86	58	93	40	42	82	20	31	66	52	97	23	49	13	80	74	34	86	8	32	31	16	2	30	37	76	63	48	48	35	5	23	71	50	56	61	37	94	65	20	43	79	18	46	92	24	89	82	57	5	27	91	75	3	57	75	57	2	11	51	78	11	47	7	92	1	84	5	49	35	28	50	22	59	89	48	63	5	52	19	74	27	96	72	27	74	90	100	60	17	18	41	96	34	14	8	61	85	24	63	17	4	40	53	19	87	82	87	81	90	79	57	37	74	33	21	45	68	19	32	20	64	34	66	57	28	76	56	79	71	22	8	25	56	96	96	33	88	97	92	76	31	33	64	19	46	95	94	45	55	27	35	15	82	72	90	
84	14	44	52	60	13	64	95	62	28	20	90	13	66	37	55	19	91	27	21	53	38	91	69	95	36	58	25	12	11	61	2	1	69	29	67	100	69	68	45	27	38	88	7	79	90	1	57	77	78	27	57	38	8	55	74	66	50	3	95	8	56	84	78	16	85	49	86	24	59	97	2	42	31	61	37	91	21	17	24	46	88	4	22	9	10	52	16	65	7	62	48	50	71	15	82	57	19	82	57	42	28	14	24	33	80	20	91	69	91	47	5	67	88	53	97	56	63	50	10	80	55	69	1	26	69	16	88	32	56	15	61	28	97	63	68	85	61	52	71	33	13	68	10	76	58	68	93	15	73	43	26	47	53	100	22	78	26	52	35	53	71	21	27	45	99	74	57	29	69	2	97	89	35	96	10	60	54	75	41	57	59	61	88	40	6	23	37	76	18	41	7	76	47	28	35	4	89	80	93	
