200
4908
91	13	18	10	98	46	41	2	92	22	24	47	6	65	13	96	51	9	43	43	47	94	90	66	66	89	33	57	46	81	6	54	10	2	50	90	84	63	12	43	27	63	69	29	85	99	21	45	41	51	41	24	79	72	34	73	43	69	27	36	41	88	67	6	73	99	59	58	83	27	34	55	76	29	78	27	56	24	4	54	25	49	16	27	60	40	16	55	43	27	13	58	29	15	100	43	55	51	80	14	15	37	32	3	9	19	58	5	82	86	65	6	34	17	76	36	85	11	73	72	24	47	1	76	24	27	40	42	58	33	67	87	35	11	10	59	82	90	86	86	85	48	46	12	59	6	77	99	8	22	40	40	37	7	28	57	62	83	6	90	87	23	33	71	97	85	77	80	88	7	82	73	97	71	11	79	13	23	38	96	35	66	7	87	95	62	70	50	62	56	60	87	19	27	15	76	93	9	98	32	
60	28	28	50	37	31	50	90	11	74	77	70	58	32	12	61	11	85	80	21	24	64	93	1	48	49	60	87	47	59	30	2	71	100	83	100	19	52	94	68	34	70	49	90	94	30	96	55	92	98	62	53	53	8	89	33	96	4	54	80	44	1	37	61	35	81	95	83	64	89	1	13	93	70	19	18	30	69	12	21	27	75	78	27	86	50	62	73	81	17	73	100	7	97	47	31	49	9	79	47	6	4	90	21	21	50	92	15	25	90	88	81	51	49	53	88	51	70	19	46	94	33	94	84	91	84	76	60	4	60	70	6	4	7	73	96	98	7	38	71	50	87	83	93	36	98	32	33	2	36	37	88	98	41	71	75	11	39	37	84	93	70	68	21	62	10	81	55	10	14	74	87	48	11	46	38	27	8	52	81	91	4	39	62	36	57	33	51	28	20	6	6	30	29	57	20	33	68	14	62	
68	19	9	32	80	100	38	87	61	36	52	40	30	58	44	79	61	93	26	68	59	35	68	92	14	33	25	2	96	60	56	55	65	96	9	23	94	66	82	23	57	25	19	86	94	89	91	23	28	24	13	24	68	11	79	93	56	35	84	34	18	54	40	8	41	34	74	27	89	1	65	46	20	15	79	41	9	75	37	55	99	25	70	26	7	84	28	1	59	15	47	76	99	6	47	71	48	11	61	71	97	100	30	16	59	83	96	87	36	80	20	56	6	99	19	90	45	73	2	36	28	6	73	77	18	20	62	13	88	6	1	83	51	15	94	27	93	3	99	62	77	54	37	91	18	54	3	67	40	58	54	75	77	54	38	47	4	100	95	77	70	60	22	41	17	14	59	38	31	18	3	71	81	71	35	23	93	26	86	3	49	45	93	84	3	96	81	63	56	94	87	91	40	18	79	86	36	10	5	47	
47	45	86	45	91	94	16	4	83	93	83	28	98	21	2	22	30	30	47	90	31	36	18	89	52	16	70	34	1	93	26	35	3	79	62	37	38	7	70	85	23	95	38	93	55	56	52	100	4	58	86	92	81	48	2	26	72	27	82	100	90	30	88	5	59	1	26	34	1	65	31	29	94	37	8	91	9	73	98	87	1	30	14	19	68	8	80	10	33	76	25	87	12	17	98	50	45	68	14	3	50	14	63	73	69	47	70	77	66	6	59	29	68	20	29	34	35	97	52	21	6	72	28	87	49	32	34	63	14	45	61	50	96	78	71	56	49	30	73	27	62	74	8	2	43	45	33	14	52	60	50	7	21	17	98	91	69	23	17	46	3	5	49	17	12	3	40	65	95	20	47	20	4	4	46	87	52	4	23	55	15	13	63	18	16	36	19	7	90	20	24	4	14	8	38	56	72	9	16	81	
43	67	18	21	36	80	65	56	51	32	96	63	39	72	88	58	92	92	16	52	51	18	58	31	94	90	40	23	63	94	66	67	86	27	59	72	43	11	39	61	18	39	4	60	33	88	25	43	60	34	76	6	8	48	20	78	94	96	85	21	38	91	88	93	47	51	67	55	13	46	29	20	42	57	19	12	35	88	4	4	84	19	23	17	58	71	25	18	98	20	63	83	43	26	24	82	62	41	44	85	44	64	51	91	9	5	70	33	62	98	77	93	64	64	28	68	28	6	42	89	67	82	65	83	36	65	15	99	35	20	79	90	20	89	72	21	20	64	10	61	40	37	82	81	66	18	5	47	64	30	7	69	96	6	46	38	100	79	37	83	94	81	89	86	36	5	34	91	82	1	27	74	67	59	18	18	20	3	99	65	77	12	84	28	70	46	10	23	79	79	80	70	82	83	58	80	44	83	19	49	
92	8	10	77	69	40	43	53	80	49	57	60	74	24	31	47	27	51	75	58	94	84	89	28	60	78	42	57	47	33	70	44	4	85	84	75	75	64	26	91	88	10	30	6	32	62	81	59	81	81	56	56	57	7	96	36	19	42	46	26	25	69	1	18	81	25	22	76	93	20	94	42	91	72	5	47	26	16	59	99	47	49	30	50	56	87	72	40	68	8	64	13	93	95	66	65	4	83	93	23	33	80	15	54	85	25	80	82	20	65	60	99	80	45	59	13	17	20	86	36	32	20	95	28	34	49	56	90	71	69	13	64	56	73	32	76	72	48	26	29	100	36	91	95	16	49	34	40	29	54	73	4	1	55	89	48	81	37	84	68	25	71	25	20	51	14	22	21	33	39	38	51	80	10	31	95	54	90	19	8	59	50	27	16	38	12	32	24	49	88	48	16	71	15	52	30	22	91	60	58	
59	20	85	78	57	17	89	50	9	91	55	5	83	94	63	91	74	22	27	9	84	87	13	10	3	9	62	44	17	29	96	82	17	98	91	55	64	20	11	30	68	49	100	80	75	47	31	74	84	79	56	45	99	57	77	86	54	43	5	35	15	83	49	63	42	93	56	29	70	15	37	57	72	50	52	84	70	85	72	70	3	57	10	91	70	44	68	90	34	2	45	69	22	10	30	25	54	4	83	34	17	42	64	7	27	10	1	88	21	29	99	4	73	89	52	19	5	71	14	63	81	67	93	12	61	34	77	64	66	53	5	8	18	83	4	80	32	94	80	47	70	42	4	71	92	3	21	61	74	12	73	62	67	65	52	41	64	13	10	21	47	32	20	80	12	58	21	16	14	63	2	1	56	84	62	35	35	58	77	30	44	84	45	74	43	11	48	3	11	84	79	15	59	28	47	99	81	47	42	36	
83	24	17	44	27	76	31	70	77	41	3	56	42	78	78	50	92	83	81	33	85	71	63	56	60	93	83	44	13	95	66	75	36	76	51	53	29	5	36	27	28	96	9	41	4	80	36	69	25	86	44	38	19	84	71	62	61	61	37	3	31	55	53	47	34	66	27	78	19	79	8	19	5	52	82	90	57	29	26	88	70	47	26	91	33	37	76	23	18	25	83	65	57	70	50	12	86	79	56	38	85	95	87	82	6	64	67	83	94	59	17	78	84	6	4	25	22	24	78	93	30	14	39	12	19	85	27	99	59	84	73	37	58	12	94	27	82	93	28	80	68	85	32	19	13	22	14	83	2	75	47	5	90	15	22	33	64	79	30	63	29	68	55	60	81	99	47	40	14	6	91	82	42	40	56	61	20	13	84	68	37	86	58	63	78	24	29	72	39	65	29	95	71	8	35	33	40	95	45	47	
60	66	25	77	25	21	19	63	43	88	33	81	79	24	10	41	33	15	41	100	77	48	65	98	81	44	73	80	6	100	33	34	60	91	10	47	4	77	68	45	51	11	91	12	53	17	91	73	59	60	53	44	41	74	63	51	61	70	97	7	38	51	76	74	33	20	97	27	18	41	91	12	47	84	90	47	34	18	8	91	18	78	90	35	81	59	73	87	36	32	22	12	76	71	30	74	18	59	53	72	27	25	77	42	19	37	94	8	44	33	18	66	3	4	29	70	58	86	57	69	42	79	31	3	57	52	62	99	22	2	82	39	34	17	64	78	32	100	98	100	78	55	41	41	60	86	22	5	41	85	4	7	72	25	78	17	47	6	24	56	48	62	14	27	64	64	18	98	78	12	81	14	13	64	85	71	73	26	2	17	99	57	95	43	88	31	84	70	81	75	53	68	96	27	19	70	95	55	73	71	
47	38	73	83	64	67	47	32	48	95	52	40	78	71	91	87	93	62	4	90	19	17	7	49	79	80	57	58	5	84	65	58	86	95	33	1	21	99	3	44	80	96	27	32	60	55	49	16	93	58	45	45	84	12	33	36	50	89	84	28	96	42	56	13	5	30	32	56	30	9	9	35	26	70	57	34	50	9	34	78	83	89	77	49	79	88	17	76	66	30	11	84	36	74	38	58	88	31	82	17	21	77	55	94	75	10	22	7	43	3	58	75	9	41	18	54	2	36	30	44	40	17	88	9	92	5	87	42	44	11	2	74	9	27	32	23	84	19	70	90	67	91	15	86	11	39	52	53	38	55	73	87	35	49	75	63	51	33	30	26	16	11	89	23	58	3	24	81	36	77	95	100	12	34	51	18	18	31	16	49	68	5	50	68	45	54	83	99	57	94	28	45	27	84	37	16	72	41	63	23	
39	99	12	41	96	87	13	43	29	21	88	38	82	86	84	70	19	56	39	100	82	58	60	84	65	37	48	71	67	31	60	74	93	33	70	11	90	99	88	11	24	44	61	30	73	83	45	4	67	29	48	10	23	92	5	82	27	97	39	3	77	28	64	27	89	15	95	24	69	75	73	88	16	85	29	18	9	51	43	7	97	72	61	50	12	7	23	7	39	16	11	61	48	67	58	92	90	21	98	73	54	75	62	10	88	3	10	73	84	17	45	95	40	80	47	55	8	46	29	33	29	78	45	9	17	70	37	62	60	92	46	36	21	20	50	94	35	81	73	92	11	26	17	48	89	15	76	61	29	72	2	69	61	10	8	91	55	59	70	36	10	57	42	14	78	76	37	85	19	84	74	50	65	57	53	62	91	57	77	75	11	70	46	46	100	20	59	99	12	39	24	51	19	9	88	73	18	44	68	7	
11	40	10	26	19	77	57	97	65	18	49	74	35	35	48	53	20	72	99	30	74	44	32	71	90	61	44	38	57	85	78	53	4	3	26	23	100	78	24	82	38	39	96	70	77	13	39	93	56	22	84	93	26	22	36	29	10	42	71	27	55	83	3	38	38	82	32	4	12	37	98	4	59	72	26	8	34	43	19	87	26	11	49	89	91	23	36	55	87	5	7	25	2	66	15	32	72	33	97	43	96	36	67	40	19	41	76	29	55	17	99	60	24	58	8	25	55	69	72	83	41	82	27	1	97	16	76	18	53	97	33	26	58	69	37	39	44	87	70	92	10	43	34	60	93	75	31	28	73	58	54	95	42	30	26	32	61	57	26	42	90	90	65	76	16	93	1	25	79	50	40	24	41	96	3	39	28	54	39	1	58	83	36	60	38	21	79	19	95	5	26	30	84	21	9	10	28	12	2	53	
43	57	55	27	95	42	76	11	27	28	27	42	38	11	82	65	2	63	14	14	79	75	50	22	1	50	73	53	49	43	5	10	12	57	78	42	57	24	62	28	94	61	76	83	57	94	35	7	94	31	12	100	24	67	37	80	30	95	40	48	30	28	68	83	45	99	12	54	21	55	87	4	99	70	88	91	78	7	87	10	59	17	24	98	22	93	81	100	6	40	97	7	52	6	17	68	31	72	39	47	75	98	30	50	54	44	36	45	62	72	74	19	55	58	46	37	8	95	2	22	19	66	84	1	35	54	12	29	67	41	18	92	44	90	22	35	29	6	24	5	6	21	42	23	25	62	94	34	79	68	35	70	84	67	68	9	5	21	67	30	36	7	67	88	31	54	25	89	39	1	66	10	19	32	33	67	83	30	67	19	94	53	3	41	80	65	29	75	33	39	35	41	98	87	12	43	56	7	9	34	
6	95	29	60	93	39	47	91	1	85	28	22	54	89	41	6	82	69	72	80	86	67	93	33	96	17	81	60	28	94	100	72	99	20	63	11	76	76	83	99	21	50	80	96	70	27	86	72	73	7	89	45	11	53	53	21	43	48	40	54	7	25	83	50	83	58	8	25	27	99	1	84	47	3	70	18	83	97	26	59	10	80	89	89	68	90	16	21	18	65	61	81	15	24	18	37	77	88	45	30	33	95	62	86	61	17	48	80	60	81	51	62	61	49	22	50	52	61	81	26	97	90	45	37	23	59	53	99	67	65	92	95	90	28	15	63	1	85	88	30	14	16	59	91	12	99	49	5	87	65	40	91	7	91	26	14	36	33	59	59	67	79	20	61	59	38	28	83	30	56	58	70	17	72	37	59	92	29	56	42	10	56	35	14	48	22	59	9	56	27	56	56	81	99	28	41	22	13	73	35	
82	51	48	27	52	6	32	49	39	91	10	58	71	85	6	15	28	47	67	93	17	96	12	5	74	23	2	63	55	51	34	14	56	62	40	89	77	12	100	14	74	49	50	95	38	24	10	49	5	18	65	49	92	84	36	54	3	42	7	40	22	4	21	92	100	72	25	49	75	25	30	19	49	57	47	78	89	72	11	17	80	60	88	11	83	56	55	14	97	19	60	50	76	80	76	17	81	15	22	21	30	7	17	9	16	75	73	2	60	10	22	24	12	41	92	82	71	11	73	92	46	4	67	98	74	71	18	23	59	24	9	11	54	27	20	56	66	37	74	100	39	26	3	61	38	57	31	22	70	99	17	52	71	15	47	34	90	71	99	15	36	91	63	26	11	15	9	29	31	71	50	78	82	72	68	75	22	47	21	60	10	12	78	47	13	89	73	82	58	46	97	54	15	14	79	54	31	6	27	91	
84	27	15	64	67	97	17	27	50	70	90	33	24	19	73	5	88	10	61	16	84	98	12	5	93	2	66	40	98	35	68	99	15	23	71	10	42	6	72	80	84	10	70	48	21	26	47	46	94	36	29	85	42	1	58	47	37	46	52	28	20	8	48	33	82	66	48	16	78	70	14	23	30	10	26	90	77	61	49	24	89	88	14	10	37	60	41	17	19	63	75	49	27	67	98	85	97	38	14	33	4	99	12	54	67	17	81	93	38	10	32	37	12	70	46	38	3	78	83	65	99	87	73	59	37	13	46	25	38	75	67	61	18	75	84	20	69	88	59	24	14	32	98	44	22	5	41	47	77	95	34	46	26	9	72	32	83	90	21	27	99	16	17	77	13	10	78	24	100	24	65	88	30	59	63	16	80	12	56	27	30	57	21	68	53	64	8	78	1	87	68	68	14	93	5	37	11	23	20	100	
91	98	97	46	46	68	82	24	42	8	31	73	73	13	11	75	92	57	32	14	99	67	99	68	29	69	34	92	83	5	18	48	44	95	20	35	50	47	9	12	58	41	67	81	95	85	33	20	11	87	4	31	100	76	69	14	53	19	21	30	52	74	32	21	60	87	51	27	27	26	19	17	50	91	91	35	49	50	89	98	89	11	10	72	15	49	55	18	31	61	88	36	25	94	74	99	62	38	11	47	22	14	57	5	62	87	82	60	86	81	45	80	5	55	70	32	92	12	56	46	6	93	33	58	54	12	19	4	58	99	20	20	34	69	56	77	35	84	58	57	30	97	68	40	63	65	96	10	47	52	15	46	35	62	76	75	77	19	39	9	81	31	96	33	32	27	37	94	38	87	96	44	60	53	8	23	52	66	59	26	11	74	5	13	77	47	25	84	49	97	66	71	35	74	76	58	69	4	81	69	
29	75	9	46	78	9	98	89	69	96	17	69	57	66	88	25	60	97	2	67	38	54	5	38	10	59	1	25	48	100	76	33	29	82	18	73	49	35	72	60	72	4	39	92	89	66	18	92	58	43	64	84	58	1	62	21	75	25	17	50	22	22	32	69	3	85	84	60	86	7	68	58	56	70	33	81	79	12	91	22	68	83	37	15	47	50	83	21	67	100	84	4	7	42	62	42	84	66	37	83	46	78	25	30	15	60	3	80	81	14	7	57	55	41	41	29	22	92	30	59	82	71	90	80	12	67	55	47	38	98	70	13	36	12	64	6	60	63	60	66	89	57	66	83	41	66	38	45	11	27	17	35	92	33	79	65	42	24	81	45	13	55	25	35	72	73	30	82	4	20	27	87	82	34	42	1	28	68	44	38	9	58	99	55	79	94	84	49	69	17	37	34	100	85	76	16	83	22	38	37	
73	10	52	68	21	67	63	69	36	6	14	85	71	82	3	5	31	23	10	28	9	89	26	83	88	50	43	60	32	52	88	38	8	85	79	69	24	58	85	20	99	46	98	6	39	85	36	71	19	67	24	16	12	69	14	17	71	80	96	74	12	90	25	50	43	24	26	40	50	84	8	71	87	44	37	59	88	7	23	93	90	56	60	49	50	68	87	10	25	46	74	6	31	54	15	59	57	67	71	5	42	1	49	25	16	63	90	39	12	77	12	7	48	90	18	68	84	80	15	100	98	12	53	18	82	18	80	59	94	12	29	27	90	85	41	38	59	23	2	12	66	14	24	43	54	44	33	57	96	13	36	59	12	32	16	34	35	80	100	20	75	47	91	41	80	57	63	70	94	76	2	44	13	23	7	86	4	95	97	55	3	36	60	41	19	67	8	32	10	94	52	46	21	92	7	27	53	98	44	57	
51	18	78	40	9	98	90	79	71	89	89	86	8	33	59	95	30	2	38	44	83	41	10	60	60	69	10	17	59	40	27	50	28	54	66	63	61	93	5	14	19	84	28	40	88	16	31	55	86	75	50	48	88	10	76	39	87	10	42	1	28	14	98	88	35	5	32	16	62	28	80	25	72	68	76	73	17	23	36	81	16	55	41	55	83	87	96	7	62	95	64	72	78	65	19	18	18	45	80	77	11	96	94	99	100	74	51	48	82	18	20	18	81	48	76	7	13	3	19	9	51	58	8	88	55	91	16	44	39	53	91	72	22	36	42	23	53	2	23	3	89	100	100	3	47	26	49	34	37	90	3	99	60	72	44	100	40	69	21	42	59	57	12	56	32	43	47	53	53	67	34	21	2	1	54	16	78	98	65	19	14	15	80	52	27	16	56	37	39	72	24	61	64	67	34	87	21	38	78	93	
5	87	24	30	41	92	38	43	76	9	18	84	100	30	47	75	100	16	68	67	76	95	66	99	100	32	57	51	33	51	3	75	65	92	14	18	5	16	42	3	33	25	43	19	6	63	24	39	54	34	4	92	44	20	21	71	39	17	21	78	15	36	87	7	70	7	53	55	73	1	10	18	40	90	23	87	76	7	55	100	21	14	17	18	21	10	7	72	8	39	39	4	9	76	51	17	24	90	29	20	9	71	73	7	54	88	96	71	48	99	45	91	60	20	65	2	98	97	53	73	7	39	89	90	24	20	76	49	18	70	61	91	12	84	81	62	64	30	8	100	68	35	3	64	76	59	62	92	44	74	96	45	49	9	77	84	15	29	2	81	67	71	41	64	2	72	1	99	90	78	64	24	47	33	24	28	80	12	23	83	22	62	79	55	89	67	26	41	49	44	39	2	27	50	4	61	3	36	7	7	
1	85	16	100	54	37	45	38	80	54	32	71	28	89	34	78	94	68	15	1	6	60	72	15	44	34	69	60	52	35	86	12	57	32	100	17	78	99	47	62	13	8	64	90	32	1	29	52	80	91	10	78	87	95	10	22	89	31	65	25	41	74	41	82	61	8	95	43	81	59	33	98	68	34	18	36	66	39	87	6	18	97	19	31	67	25	62	8	44	52	69	27	89	67	40	42	52	62	64	4	88	3	90	54	18	71	83	27	65	85	40	85	62	85	31	38	95	27	93	93	74	44	34	12	98	76	76	9	8	63	48	23	96	93	67	27	10	81	93	61	47	94	4	39	8	59	9	65	10	38	9	26	65	97	34	31	79	92	67	64	5	1	57	19	83	42	25	99	1	67	51	31	35	54	16	52	34	2	59	6	45	78	64	27	84	51	35	41	79	51	62	10	33	10	36	57	51	26	25	91	
69	52	48	14	81	86	23	68	26	58	95	86	29	85	35	53	40	32	53	70	48	95	19	60	28	33	6	100	70	69	71	20	4	22	16	72	70	54	69	68	95	15	19	92	60	61	25	95	70	59	39	41	64	95	73	20	1	60	64	94	18	53	40	47	6	75	74	27	17	15	76	20	8	2	25	32	30	16	5	40	65	19	63	61	100	46	95	39	52	97	84	77	78	66	87	21	29	95	35	31	58	2	29	58	23	97	9	90	10	83	6	21	32	11	53	29	57	43	64	15	77	37	78	73	82	11	11	58	54	25	76	91	59	39	30	83	82	1	47	53	28	83	3	71	75	31	83	22	33	19	4	88	90	64	40	38	81	56	80	11	17	10	74	54	48	62	92	61	68	55	79	35	50	77	50	84	50	33	32	65	22	41	78	64	86	94	89	14	43	65	16	56	29	46	49	85	94	60	55	97	
25	20	62	62	99	70	77	60	2	37	46	49	11	6	60	86	42	53	91	82	3	79	67	26	38	99	65	19	58	84	73	54	74	24	67	46	42	45	60	69	66	53	24	97	49	92	80	98	2	88	90	95	81	88	18	57	78	43	81	27	27	85	52	52	35	15	93	13	73	47	25	63	64	45	83	22	11	11	7	97	61	60	75	88	84	74	64	39	69	84	5	7	67	80	74	36	86	51	32	63	32	36	31	19	69	33	84	69	55	66	24	37	14	62	23	33	27	64	46	97	6	87	8	2	82	91	73	33	57	75	39	70	36	6	84	96	9	93	100	15	77	31	91	86	86	45	60	19	4	69	56	45	53	14	86	43	6	60	3	89	25	98	87	5	45	45	94	88	20	15	22	99	70	36	45	53	44	48	40	59	72	40	89	9	62	75	1	3	1	76	34	86	90	95	15	68	72	48	23	87	
63	73	94	87	1	85	95	16	77	70	79	12	47	57	48	12	21	90	4	40	89	33	71	1	43	87	23	5	78	35	68	72	27	38	49	36	14	79	83	76	88	46	48	50	69	46	66	80	81	71	63	45	91	12	29	96	44	75	92	69	49	29	56	58	52	73	8	58	100	76	87	83	13	69	65	12	84	61	25	7	81	50	49	36	4	6	72	4	27	77	7	80	2	88	66	52	26	73	95	43	8	16	77	69	36	43	29	59	2	2	69	90	58	37	17	75	55	73	21	76	27	34	11	5	11	33	18	40	81	28	21	1	81	49	100	81	30	49	3	44	14	17	36	7	69	12	46	55	54	76	65	81	7	51	14	51	35	14	48	66	48	83	71	85	45	6	69	42	7	86	2	39	6	34	94	36	32	83	68	45	41	27	62	81	29	78	40	24	35	83	41	72	59	62	17	16	1	72	24	15	
11	96	98	54	45	100	72	72	95	92	80	71	21	48	31	79	72	88	16	54	55	64	8	76	73	64	15	28	54	82	68	11	55	92	29	88	33	65	100	12	37	48	43	63	97	86	81	55	55	5	75	70	68	48	40	54	50	70	59	67	6	62	47	35	83	50	33	29	7	99	12	43	93	22	57	76	36	48	2	52	15	76	27	25	7	31	78	9	89	78	67	2	18	32	54	46	12	71	45	55	70	71	81	16	95	77	9	79	18	12	57	23	6	39	70	32	53	43	68	42	70	63	38	48	26	92	95	53	77	47	76	99	6	62	8	20	2	23	99	1	36	90	49	32	7	35	50	51	40	51	47	93	7	59	90	88	35	67	80	19	73	20	86	21	27	54	65	69	44	30	66	30	45	27	37	20	55	65	79	1	70	4	84	12	20	76	14	90	40	66	53	20	76	32	71	87	25	62	19	46	
67	16	19	51	15	73	15	17	6	31	45	80	74	22	22	83	36	55	23	6	5	48	68	51	46	68	39	44	90	82	62	36	27	8	81	92	60	80	34	27	93	2	98	24	71	92	63	4	72	83	63	11	17	35	25	15	50	50	8	62	65	13	33	23	48	5	32	15	97	6	17	26	95	10	70	71	74	67	66	6	24	80	67	94	42	54	65	76	67	66	80	88	32	52	60	66	95	77	31	43	98	46	54	99	77	56	100	73	50	45	92	13	55	45	1	95	3	6	4	60	47	63	91	55	88	65	65	9	90	62	20	95	92	97	39	20	63	55	45	8	34	52	77	54	35	33	88	56	53	16	3	77	69	78	41	10	71	10	34	76	90	49	86	77	28	88	10	17	56	14	31	22	83	52	75	90	9	81	20	22	52	20	74	62	94	10	21	98	41	3	49	83	18	14	58	78	5	35	16	7	
53	72	39	82	69	19	66	77	6	91	67	96	42	34	86	27	53	99	81	14	20	15	27	81	40	59	19	67	25	73	61	52	29	57	34	53	29	90	85	44	99	38	100	73	43	25	46	48	72	53	38	77	89	22	67	57	21	14	91	23	78	3	47	4	63	3	8	100	47	47	98	24	66	30	50	30	38	58	15	17	18	76	98	74	62	15	19	51	40	87	74	66	54	60	36	77	33	9	5	94	95	83	39	46	63	54	24	13	53	15	97	6	61	23	50	54	28	37	16	51	2	43	31	52	57	58	15	60	66	97	5	48	8	53	11	24	45	2	37	66	13	46	76	61	18	3	40	69	52	24	3	56	98	12	83	15	85	68	60	20	29	93	96	68	7	55	71	26	88	46	3	31	78	59	11	57	53	47	66	64	55	6	40	1	21	47	91	69	9	51	77	90	26	32	2	92	40	51	1	45	
99	30	16	95	22	54	29	69	90	79	42	72	38	71	47	50	90	73	65	4	33	62	56	2	24	84	31	60	76	39	100	31	70	2	35	90	91	82	13	40	74	2	54	34	91	56	1	61	8	30	67	25	78	34	36	77	87	50	8	69	30	48	15	99	61	70	4	43	31	71	50	82	65	25	12	74	58	92	32	68	37	17	85	99	42	59	18	17	42	21	36	52	46	66	77	17	1	80	98	79	64	14	99	54	20	58	49	22	72	73	78	77	34	58	67	80	2	9	93	13	84	15	51	37	75	67	98	68	90	41	27	59	66	83	22	19	22	37	87	94	96	93	87	3	85	74	21	2	74	76	33	16	64	98	10	73	11	18	65	80	54	55	42	66	89	15	97	53	58	18	1	24	19	84	70	71	97	77	92	21	58	83	95	29	88	32	40	22	20	51	49	13	81	17	29	29	40	73	13	20	
51	71	90	22	86	23	9	42	98	10	2	23	21	56	66	18	15	16	97	19	91	63	84	57	26	90	72	53	61	20	16	63	10	70	22	7	79	34	47	12	78	22	34	86	30	71	89	59	8	17	67	84	40	41	74	93	100	17	10	29	68	39	53	87	30	90	20	55	49	48	45	62	4	54	86	18	88	90	72	31	77	81	97	62	84	57	18	24	52	29	86	26	12	95	33	1	7	8	25	10	71	22	32	19	76	30	22	97	13	34	25	87	31	95	54	88	38	69	26	85	100	52	64	13	68	75	2	52	95	46	76	13	6	46	27	7	82	95	86	68	43	54	16	39	55	23	11	82	1	4	18	66	60	29	94	80	99	10	14	96	31	16	63	49	15	97	13	93	73	39	14	11	89	16	55	28	42	61	16	9	85	35	97	36	34	11	8	44	39	52	12	10	9	11	24	92	7	61	75	45	
3	48	92	79	31	11	75	86	21	76	94	100	23	17	83	8	3	59	81	75	32	9	40	15	21	58	50	24	94	2	98	34	100	61	5	67	2	30	74	6	23	39	42	2	45	81	62	80	40	73	80	12	11	52	31	98	38	10	75	89	85	25	96	80	86	29	92	51	9	11	68	41	83	4	79	59	31	21	33	72	88	15	38	38	66	67	45	90	62	95	51	73	71	77	9	80	8	82	92	16	97	1	15	86	80	5	77	23	54	7	84	96	60	100	91	80	70	4	5	40	25	85	18	90	37	40	8	81	60	19	98	10	86	98	7	39	75	83	58	96	33	43	50	64	27	18	64	72	52	72	57	58	67	75	7	44	36	34	82	22	60	66	20	4	46	73	99	77	2	10	23	14	45	24	13	34	90	96	11	98	70	51	34	13	10	97	48	56	70	44	15	57	88	75	42	95	75	36	45	9	
54	57	33	24	22	86	66	11	66	85	65	64	76	45	64	21	23	74	68	45	97	26	18	69	100	46	77	84	71	7	71	7	5	73	60	84	81	30	8	65	28	57	40	25	32	97	96	17	71	49	90	73	6	7	26	86	91	76	87	98	18	10	44	34	90	63	52	80	79	61	14	44	93	83	56	53	82	98	97	39	45	22	14	11	37	71	80	29	64	35	32	95	45	31	5	98	25	92	100	25	56	53	13	59	22	50	60	78	62	42	22	17	68	85	39	18	82	87	78	5	97	67	20	14	42	89	56	53	56	51	31	81	59	45	30	79	65	50	67	12	5	93	98	37	83	65	99	9	24	24	94	5	81	3	59	24	39	22	72	86	17	70	14	62	77	30	49	23	12	80	8	20	10	72	10	80	97	41	99	77	46	60	4	99	71	69	10	74	68	53	13	27	14	66	92	22	44	36	30	68	
62	21	97	13	67	28	8	91	29	49	1	28	89	75	44	36	62	72	83	91	32	7	14	22	16	67	19	69	36	59	70	4	58	11	20	40	87	23	7	60	10	14	84	35	91	79	26	50	30	36	72	54	64	71	26	29	38	11	29	83	70	98	24	6	21	66	88	14	47	71	3	85	23	34	38	72	17	73	43	47	30	21	33	47	83	5	77	20	4	31	63	43	55	43	94	79	10	16	25	4	56	59	52	63	21	38	12	68	28	84	23	42	62	61	61	88	96	50	67	78	79	10	48	29	20	5	36	29	6	22	90	83	95	56	87	20	30	33	86	8	96	55	36	30	91	22	91	19	72	24	32	46	2	39	33	77	81	28	4	49	77	33	92	2	59	10	59	10	66	100	43	14	27	68	9	43	55	34	92	100	23	3	80	42	38	68	48	21	84	47	41	74	99	100	42	18	7	18	54	48	
47	46	8	12	2	85	60	32	99	75	38	94	83	99	98	78	65	55	32	34	82	89	88	75	87	33	91	30	31	85	89	77	46	96	99	13	64	24	40	41	28	79	60	93	10	95	14	98	15	41	35	8	90	6	45	23	37	47	96	69	91	72	91	15	63	20	44	15	6	97	50	44	33	17	85	27	21	54	96	75	33	30	4	22	46	42	11	9	88	58	32	8	70	98	95	64	71	97	56	56	6	97	94	20	87	85	60	73	40	84	77	6	23	39	10	91	71	8	100	11	45	75	97	29	37	79	70	69	66	95	35	66	26	63	37	37	100	66	92	14	73	52	86	22	59	97	95	10	58	68	85	61	60	32	40	30	44	37	47	92	48	84	89	97	31	95	55	93	77	76	63	93	13	28	37	13	95	94	92	99	31	88	40	14	80	84	10	23	27	52	16	18	41	71	100	23	91	3	17	100	
