200
5959
44	46	60	86	18	71	28	70	26	32	64	59	90	100	2	31	18	71	7	66	6	4	72	97	91	89	59	21	45	23	23	39	45	90	14	60	15	86	97	12	20	100	66	5	14	65	89	68	40	32	74	91	78	56	54	42	12	13	29	40	38	9	44	1	91	39	44	70	21	66	89	7	72	29	17	74	97	88	97	14	26	67	75	14	45	14	9	46	81	57	25	52	51	95	76	100	74	86	47	79	80	47	62	89	92	92	49	42	50	57	55	28	89	84	20	67	43	45	99	73	1	73	47	5	52	65	34	61	83	66	2	55	7	2	82	81	34	60	6	19	82	9	3	2	94	86	71	100	7	11	17	87	30	85	99	78	31	73	89	53	41	1	95	4	49	8	56	34	69	43	62	61	41	21	13	27	78	8	54	97	71	71	39	61	75	53	94	45	53	20	87	82	11	26	71	94	85	13	41	2	
2	30	74	48	51	45	52	62	3	89	24	51	7	47	56	69	38	33	74	86	5	57	19	51	36	7	43	77	65	41	96	75	3	32	66	81	91	53	45	15	18	12	23	25	85	7	4	59	16	68	8	77	82	75	69	56	53	62	78	28	11	64	7	99	80	52	9	21	50	31	35	70	34	31	70	87	2	8	65	26	41	53	54	69	53	90	67	14	74	67	20	70	66	59	96	98	11	59	63	14	55	92	10	59	87	80	1	45	64	22	53	98	40	55	8	36	41	75	7	28	97	3	86	45	76	100	99	49	23	74	16	64	94	59	39	11	66	44	87	9	34	55	36	87	49	36	63	23	22	84	45	40	31	81	54	10	51	76	32	88	35	24	92	4	10	100	88	22	86	92	58	29	26	14	56	47	81	62	76	53	12	21	63	10	33	52	34	32	82	21	1	15	55	6	61	71	1	75	78	71	
24	99	17	98	56	56	71	98	57	30	78	7	19	20	53	30	37	100	37	65	94	18	16	74	34	7	100	47	65	26	71	7	86	95	70	52	59	81	10	7	6	17	81	43	77	11	22	44	49	27	58	23	60	68	94	93	77	82	65	12	53	25	49	70	16	99	90	66	31	51	20	11	19	80	61	38	19	61	63	85	36	46	100	36	5	25	97	94	2	97	67	62	52	91	90	73	8	6	30	40	26	16	31	56	43	60	13	9	7	73	65	52	84	42	35	38	97	67	77	36	77	70	28	73	54	80	49	45	91	47	100	41	52	4	35	22	2	24	21	99	77	39	11	75	11	25	6	84	27	66	79	91	4	53	36	88	4	48	8	10	32	75	26	61	32	22	52	94	60	21	26	4	55	55	69	96	33	63	89	61	40	74	81	61	29	44	17	59	75	8	28	4	45	96	11	15	100	27	54	84	
27	59	3	43	83	95	39	62	33	45	34	35	47	94	27	74	50	19	65	56	97	54	20	98	46	24	57	78	48	29	23	49	45	8	47	56	65	36	32	46	62	11	15	23	46	58	50	43	22	71	83	22	18	76	55	26	19	84	100	81	53	10	48	72	55	30	15	89	35	20	100	49	40	88	23	4	26	92	70	5	100	14	24	35	55	54	72	33	34	14	36	52	97	24	83	82	27	63	44	99	92	65	83	91	50	21	66	91	93	72	34	65	67	42	7	40	85	88	42	87	47	8	20	48	52	61	72	31	78	96	76	78	69	97	52	21	13	91	26	21	23	66	87	25	45	87	95	35	26	61	28	29	73	64	61	92	68	96	8	76	53	73	99	24	98	1	90	48	12	74	40	26	1	58	5	94	38	64	14	67	97	53	64	65	32	58	93	57	75	8	5	86	91	80	91	12	98	62	13	82	
72	74	7	9	92	31	56	36	98	80	27	45	89	38	2	30	30	81	33	99	47	77	7	53	60	4	94	88	65	74	57	89	75	74	52	90	39	9	2	73	16	12	74	71	69	91	99	24	38	37	78	33	48	43	90	56	70	65	2	67	56	89	90	1	21	53	5	7	70	11	49	13	32	38	60	40	83	79	56	50	57	40	57	28	24	51	18	60	8	51	48	74	7	12	63	37	75	65	73	91	93	39	32	56	5	3	93	85	50	25	76	73	22	53	77	77	70	18	95	37	45	14	53	59	20	79	71	23	62	92	3	61	97	79	1	44	26	72	5	96	78	75	37	8	88	74	87	76	76	51	23	99	73	63	71	40	66	61	63	74	56	26	33	18	56	90	100	97	8	93	14	79	67	4	59	28	19	89	91	20	10	69	38	3	99	46	87	58	61	27	59	37	18	74	46	64	64	43	6	75	
86	96	67	47	53	78	75	54	52	57	51	18	55	26	55	63	80	15	5	4	68	9	72	28	34	41	87	43	75	14	6	49	84	2	6	7	10	34	60	30	90	59	73	22	83	86	59	58	56	29	90	63	74	28	13	98	85	82	54	18	22	93	90	70	47	9	78	72	34	19	40	32	49	10	46	52	24	72	22	25	14	93	59	79	82	56	23	64	3	14	30	40	48	26	58	18	1	3	46	22	81	52	97	9	34	56	94	58	15	89	11	18	31	67	33	53	24	80	4	36	63	34	59	68	5	22	34	31	67	56	10	67	59	16	52	53	100	54	75	28	96	98	40	30	85	60	15	38	33	21	85	65	41	6	29	98	11	59	88	4	40	32	30	17	57	51	94	94	46	88	43	5	74	85	40	77	9	87	32	92	15	16	69	32	17	17	69	92	62	89	42	63	55	73	68	12	37	67	32	57	
88	62	25	51	23	64	93	90	24	57	21	99	75	79	33	68	1	29	15	41	8	38	4	28	7	79	82	17	62	84	41	95	78	46	50	79	8	93	47	35	14	99	78	87	56	21	94	65	9	83	89	72	35	98	4	11	56	6	93	86	48	91	44	1	58	63	50	29	31	80	88	38	10	3	81	44	14	89	91	33	91	1	99	40	6	95	48	15	12	50	28	66	91	54	84	87	70	43	71	93	24	65	70	93	9	72	24	3	10	36	53	61	81	43	24	80	96	5	40	81	16	55	72	17	67	40	15	38	72	85	17	6	44	59	49	100	89	38	7	2	8	72	56	47	52	80	41	95	94	69	27	92	56	73	76	2	67	44	53	67	100	27	23	50	70	54	85	17	88	73	96	25	73	79	68	48	97	100	95	89	93	16	38	52	19	14	40	34	16	67	14	6	33	97	42	80	79	82	86	11	
74	18	32	87	29	28	36	95	57	9	82	91	32	24	63	93	78	10	13	18	98	29	45	4	22	18	55	33	50	27	47	50	99	4	9	95	2	91	94	86	90	4	23	7	56	8	1	75	95	9	60	58	51	91	36	60	18	86	2	56	74	96	5	51	64	24	68	17	70	61	23	60	46	81	75	99	46	47	99	11	55	82	99	22	66	29	45	17	32	92	80	98	23	8	31	52	95	29	52	33	9	65	79	85	9	57	81	5	74	32	78	58	13	40	9	52	34	29	18	68	41	65	43	73	82	99	29	53	7	19	5	44	34	45	30	34	38	8	45	8	73	90	24	19	14	78	5	23	56	36	63	18	67	23	68	13	82	37	87	48	3	34	15	76	76	65	13	62	99	78	44	41	57	54	71	56	38	78	31	41	11	81	91	5	69	42	53	12	76	85	49	96	99	92	84	74	67	57	76	23	
71	65	66	48	53	92	18	37	14	13	49	77	89	41	15	26	37	48	45	32	33	62	99	83	61	36	90	19	76	63	48	32	45	67	8	73	71	97	17	26	12	21	72	53	65	82	43	26	45	90	40	55	53	7	21	94	57	85	24	52	91	26	42	20	47	74	80	74	87	38	4	40	52	44	99	27	8	49	21	34	65	17	78	12	23	96	74	34	64	26	56	100	7	6	37	81	6	89	3	70	22	2	39	79	45	96	39	51	42	91	50	17	68	2	31	98	58	48	23	26	27	45	91	73	23	70	84	77	95	33	57	100	95	28	50	94	93	31	29	22	15	57	67	90	49	34	40	93	79	63	74	92	87	60	65	15	6	68	91	59	26	40	63	88	15	45	50	32	100	91	40	89	92	91	3	66	81	4	33	44	76	63	6	67	35	2	75	70	31	86	86	87	73	39	47	55	45	66	46	32	
96	41	85	38	71	35	51	71	72	33	85	16	87	19	18	42	82	26	28	47	14	71	76	87	46	91	88	24	19	70	69	59	28	81	98	87	15	92	11	90	13	49	88	67	93	80	43	96	55	64	58	70	32	78	66	70	92	10	14	10	42	43	96	50	44	12	3	97	2	19	26	83	24	14	46	8	84	96	65	34	5	99	78	6	97	92	89	83	32	1	46	80	67	38	45	76	24	39	62	33	19	70	92	74	38	97	77	17	5	59	65	8	34	72	17	51	72	48	96	51	3	25	7	15	1	4	41	90	17	40	8	63	6	57	91	2	11	42	50	14	25	29	87	37	71	74	9	81	30	42	64	40	47	32	42	87	46	40	6	53	92	76	17	14	2	4	72	65	36	10	51	69	45	70	4	95	46	59	3	9	58	26	66	31	18	54	52	72	69	8	80	61	44	92	57	1	18	34	58	97	
60	74	76	80	92	40	64	23	94	91	26	22	82	93	44	75	34	14	68	14	61	55	55	62	97	61	40	65	62	98	94	64	71	54	41	49	71	91	74	65	81	91	70	79	48	50	14	6	96	9	28	35	35	84	46	56	44	82	24	70	9	70	68	100	78	63	99	88	8	61	92	79	72	89	47	49	96	100	61	80	92	46	40	84	27	82	73	70	63	72	21	90	41	39	87	23	72	50	43	34	42	29	78	38	65	39	56	26	40	47	73	32	11	38	90	79	78	85	34	88	62	24	3	84	97	14	2	10	92	57	77	69	73	37	52	21	19	18	47	73	28	6	9	64	20	74	31	20	23	98	26	19	48	11	98	88	28	1	5	29	99	38	80	49	32	76	96	51	8	89	53	59	86	42	83	28	91	17	67	68	32	88	61	64	42	41	79	34	35	66	1	86	39	2	89	64	36	51	52	92	
49	33	31	64	100	93	52	90	37	45	62	48	65	55	31	86	77	78	30	99	42	6	21	85	51	79	36	12	32	41	79	56	23	61	70	62	63	10	18	22	57	90	83	92	82	15	28	12	71	55	5	9	11	83	82	7	6	21	64	89	16	37	6	70	78	21	17	97	65	63	70	56	22	91	99	21	65	61	71	70	8	88	72	28	99	11	46	29	41	22	5	61	11	35	25	60	18	14	31	83	35	7	97	54	60	3	11	17	34	52	35	74	33	23	7	79	38	30	25	86	31	2	64	64	56	20	47	14	18	62	38	100	61	54	89	32	28	14	69	15	50	45	28	72	90	56	65	39	9	20	71	9	75	63	70	57	42	88	75	44	13	23	8	85	99	70	67	47	85	63	74	87	34	13	17	98	19	22	90	5	45	75	35	96	87	79	5	61	97	82	33	19	33	72	93	86	41	9	71	59	
93	29	83	28	63	72	17	87	22	93	69	49	99	61	57	19	30	78	58	58	32	50	16	51	66	80	88	47	32	20	3	34	21	25	48	54	71	3	87	87	29	91	59	90	38	8	43	48	52	25	44	42	40	100	72	61	52	9	2	21	71	40	27	59	20	22	77	14	26	85	5	50	25	33	11	34	34	80	70	24	23	62	13	81	96	98	81	21	45	63	68	60	30	76	61	28	9	30	69	7	78	37	53	11	78	98	42	79	23	66	98	5	75	34	17	39	2	100	13	63	35	79	15	25	83	74	37	9	84	15	49	65	76	14	43	31	72	36	56	60	17	32	96	81	97	3	40	46	68	45	61	83	63	22	38	15	46	8	12	90	34	1	65	19	46	26	44	16	20	68	46	6	49	36	15	96	16	70	77	62	61	35	89	13	50	80	69	37	98	74	72	95	69	30	17	3	15	65	26	43	
79	10	27	3	68	4	31	95	82	67	35	31	54	75	45	3	75	79	15	97	23	64	74	97	51	62	27	50	28	34	43	69	24	5	92	45	16	12	24	11	9	23	72	83	11	41	73	4	72	2	94	7	38	27	94	51	55	5	11	16	53	99	5	48	25	86	31	26	41	36	100	57	14	91	55	65	5	92	8	23	50	20	60	77	11	50	67	86	55	99	16	48	84	16	53	43	88	17	46	76	73	16	13	21	2	31	56	30	2	14	31	36	75	73	41	57	4	43	97	80	3	30	27	87	11	73	68	40	57	41	57	74	99	87	11	45	41	100	95	2	10	86	89	68	100	58	45	11	63	96	48	92	22	9	59	39	42	64	85	66	65	23	85	86	24	4	56	92	100	17	16	88	26	47	26	70	68	35	54	98	19	11	50	12	23	21	43	7	41	78	30	94	77	60	87	30	26	100	2	77	
14	25	96	14	48	84	35	4	9	18	83	88	90	61	46	20	47	42	71	42	39	69	59	62	5	95	52	75	2	89	10	31	65	63	86	55	11	89	60	99	28	14	18	82	46	28	63	42	46	78	61	27	59	11	72	53	100	91	89	36	97	44	22	31	77	45	90	67	53	46	14	40	93	1	82	17	99	46	88	62	20	2	68	93	69	85	54	8	33	75	2	5	41	84	94	66	55	67	98	17	98	61	13	28	88	18	91	77	50	22	88	3	86	75	21	44	21	77	30	6	40	1	87	58	1	60	87	89	56	76	71	38	95	7	36	87	30	16	7	58	42	100	78	100	35	78	82	91	53	82	25	37	70	18	52	19	56	9	6	45	85	72	100	26	87	7	91	27	15	65	2	33	32	90	99	8	36	21	94	73	77	9	69	27	58	56	97	25	100	97	12	70	64	21	58	13	73	99	17	25	
93	8	49	73	88	52	38	97	56	54	63	96	15	45	49	97	91	51	62	65	46	55	28	18	22	53	66	28	68	64	10	95	69	74	13	59	1	64	72	83	91	13	65	93	67	16	32	99	71	86	6	53	34	93	22	82	67	77	73	87	52	4	42	84	94	45	43	75	54	100	24	57	59	99	99	78	78	40	72	13	60	68	62	8	72	89	34	61	87	73	84	71	63	56	82	45	58	36	58	72	69	90	21	26	61	99	24	47	5	28	55	47	23	26	25	54	88	67	29	41	69	92	10	75	99	76	38	73	75	9	86	65	5	26	89	70	18	83	52	45	72	33	87	18	15	81	28	21	82	54	47	92	5	44	28	18	28	41	21	50	42	66	35	14	78	51	61	35	70	7	3	77	57	48	94	57	87	9	98	76	28	50	19	83	16	35	100	83	85	31	52	81	77	53	28	45	70	48	90	22	
11	37	58	28	27	47	6	11	89	21	86	74	82	84	13	15	1	66	21	60	80	27	54	52	35	77	69	67	99	39	68	37	51	25	26	59	24	39	29	89	16	1	27	20	60	93	31	53	12	8	30	82	50	28	82	89	98	38	11	19	34	41	71	88	40	89	29	14	69	36	35	28	79	40	22	12	6	84	28	81	77	93	8	66	80	70	98	30	62	95	24	21	51	70	21	17	55	34	16	33	93	82	13	83	49	22	99	1	46	8	43	20	4	69	75	33	44	10	52	6	69	81	74	12	39	57	59	12	14	89	5	3	37	51	50	99	86	75	25	40	25	77	43	49	89	33	37	51	7	71	80	19	70	63	89	99	55	54	47	17	81	56	36	85	66	98	43	93	89	81	49	41	30	55	39	38	33	98	28	63	59	26	8	36	89	13	5	58	70	35	42	51	90	75	29	4	37	99	99	90	
84	94	15	2	10	57	58	77	40	72	47	88	46	64	53	15	60	3	29	21	58	98	76	76	54	49	28	6	59	27	52	47	97	39	20	85	51	56	65	35	51	85	7	59	98	68	23	93	90	24	97	67	50	44	13	29	15	40	66	15	31	10	65	83	74	8	53	45	53	5	55	24	82	6	66	23	97	27	99	96	11	69	72	80	95	75	90	72	86	48	90	38	50	84	62	49	12	59	96	51	26	83	69	66	78	88	19	70	52	89	95	46	97	68	59	99	92	20	20	43	72	6	28	50	89	98	79	93	51	38	54	61	96	86	95	28	1	14	62	93	13	89	2	10	4	52	45	60	63	91	38	73	17	75	21	74	25	77	89	27	99	50	10	49	97	30	72	9	21	35	44	92	99	58	43	18	65	68	67	7	88	45	16	11	13	85	32	84	31	34	51	29	42	72	65	62	40	94	40	88	
37	80	91	27	91	87	1	4	65	51	67	68	97	83	22	78	66	89	6	26	96	14	6	14	89	24	49	99	27	84	31	48	32	10	39	47	75	64	19	22	11	95	79	96	63	19	39	32	28	64	37	62	73	9	40	35	67	16	99	5	57	20	99	16	16	77	32	14	90	25	54	51	56	95	29	96	92	82	11	98	50	85	89	70	75	24	23	58	27	91	3	77	19	82	22	79	61	67	78	47	76	62	18	15	33	81	17	85	36	51	16	38	1	58	72	34	79	68	81	90	57	10	6	13	65	24	65	37	76	64	69	73	5	85	5	59	97	97	75	3	76	14	52	78	45	51	49	63	85	87	42	75	15	56	3	83	11	43	70	12	94	88	52	91	59	24	94	54	50	4	26	39	41	47	2	84	96	35	71	52	25	9	5	83	45	97	59	41	47	58	40	5	91	34	27	44	87	13	60	17	
2	64	72	48	85	26	89	89	82	73	20	49	94	61	7	61	55	92	96	23	58	35	84	39	59	63	42	32	66	96	20	13	95	73	44	9	91	84	28	26	83	98	3	14	44	20	86	41	1	33	61	52	35	46	29	11	79	98	58	8	11	94	52	23	6	63	80	9	67	97	72	18	23	48	45	74	89	73	46	81	67	54	34	98	90	23	71	55	23	32	69	53	7	16	10	98	3	76	49	79	16	42	72	3	72	52	64	79	28	100	3	10	57	83	4	5	27	84	95	11	63	68	86	63	72	27	14	71	47	51	36	96	3	57	37	64	5	4	39	87	31	50	21	55	24	46	41	16	55	54	71	61	78	41	75	15	18	27	8	33	56	50	64	80	14	87	13	92	23	81	63	55	79	91	13	15	46	36	31	35	45	90	4	47	47	37	85	48	61	23	54	78	48	5	5	69	45	58	90	67	
9	45	26	75	47	17	19	26	13	79	89	67	2	83	55	8	24	28	8	46	45	96	17	50	55	26	38	42	58	19	65	39	23	87	58	46	41	85	61	92	1	64	3	67	84	91	77	11	33	92	36	51	56	35	33	28	32	33	2	13	2	4	89	36	50	56	85	46	14	94	33	60	64	15	17	34	83	70	29	21	86	8	61	30	72	58	55	96	11	92	76	28	88	74	93	35	46	18	89	62	82	6	74	56	76	23	60	32	10	84	50	72	26	45	55	2	20	4	3	39	57	72	2	48	37	96	71	48	26	91	93	82	94	95	4	11	28	93	82	68	1	24	43	80	50	83	78	66	35	13	45	3	9	98	25	76	26	64	60	71	37	85	5	66	37	9	99	97	56	71	26	10	57	61	25	70	26	91	61	91	90	90	67	54	98	10	79	88	57	5	88	9	34	89	89	4	37	91	57	48	
99	53	48	77	26	22	79	96	99	3	64	2	25	51	52	1	38	36	37	78	94	85	48	68	19	54	8	27	47	30	44	10	50	69	77	57	88	44	26	36	52	27	75	93	21	100	57	79	59	66	87	9	22	19	72	14	61	91	94	21	74	83	12	69	2	88	14	81	74	2	34	8	3	12	32	64	32	63	41	45	55	33	87	62	86	27	23	11	88	23	52	89	47	47	34	64	79	18	32	4	15	24	69	38	64	99	71	59	57	99	86	91	86	48	37	62	52	65	38	56	80	39	47	22	70	17	68	47	5	14	87	53	28	53	99	72	20	42	14	80	67	93	82	98	94	15	5	98	73	65	63	64	100	5	1	20	68	8	31	77	34	57	53	34	95	99	76	57	42	74	47	43	41	68	65	31	45	60	30	58	93	35	38	20	68	39	81	93	24	20	57	27	9	30	55	98	99	64	31	16	
3	96	72	61	62	61	77	15	84	70	79	84	25	70	45	37	52	57	60	90	90	4	73	6	38	74	72	34	40	38	4	97	95	38	16	65	82	28	20	68	50	77	37	47	47	74	64	47	93	71	99	94	99	21	69	49	99	36	9	100	35	13	55	81	52	48	75	57	67	97	14	51	14	50	92	26	1	72	22	63	99	75	73	95	48	91	32	92	23	15	19	71	32	97	100	82	62	45	96	55	11	28	20	18	37	36	15	36	77	8	3	47	47	21	86	85	10	2	30	30	54	51	37	50	1	45	19	97	83	45	19	48	45	38	59	49	29	15	75	44	19	39	92	31	8	9	56	83	21	6	80	43	55	27	97	80	61	41	64	27	78	78	62	5	60	61	1	35	28	61	82	76	72	59	71	88	60	46	92	94	25	27	13	86	16	3	49	84	18	50	90	6	93	2	4	36	15	29	97	7	
19	89	45	6	61	88	67	47	16	91	22	55	63	30	53	95	12	90	17	9	2	28	8	2	50	34	41	81	69	33	32	9	68	53	23	71	57	31	58	32	40	42	91	21	33	55	30	14	10	24	98	18	75	33	50	25	33	86	8	14	16	49	69	48	40	99	55	25	20	67	36	48	30	28	80	56	46	21	5	68	16	2	84	24	90	3	69	76	52	19	64	22	72	81	30	67	73	7	12	66	41	96	1	7	99	76	42	15	87	9	5	89	63	23	72	24	80	79	93	56	40	58	31	77	4	57	14	60	9	66	91	100	90	54	79	3	10	98	37	65	79	58	32	58	71	48	86	2	99	63	92	98	70	50	45	39	82	66	60	53	6	59	12	73	67	4	72	92	40	67	57	96	87	30	7	88	63	54	63	85	23	66	66	5	93	31	12	59	71	72	9	89	1	98	50	43	88	99	18	36	
100	32	82	90	62	36	57	50	12	29	92	11	40	93	29	98	84	18	35	38	96	40	32	43	71	77	92	4	46	10	58	2	69	24	11	50	43	59	33	49	59	34	88	80	46	77	99	26	58	26	47	90	74	89	63	96	47	57	17	80	35	83	40	3	3	90	39	52	70	62	52	74	40	66	98	100	80	90	61	60	48	5	71	21	38	77	53	28	89	71	22	9	1	74	94	85	36	11	92	57	32	44	39	29	61	40	89	58	97	52	30	91	13	73	31	65	72	44	84	77	92	45	79	7	93	13	75	73	70	38	94	72	38	29	18	95	32	77	74	18	86	63	77	89	75	9	10	12	89	46	24	44	41	43	27	53	43	40	98	10	41	10	92	22	5	20	48	8	3	49	19	2	28	26	30	30	83	97	96	66	69	54	88	51	10	41	62	25	33	18	48	76	55	98	70	58	31	25	100	35	
29	31	16	26	22	92	59	24	27	100	58	32	55	70	10	10	45	69	23	74	96	79	58	23	83	7	98	82	59	44	64	1	21	74	32	2	22	3	70	74	25	86	9	71	74	54	53	12	89	44	60	79	75	10	72	11	84	88	56	24	54	8	49	73	56	13	49	51	66	52	97	7	48	91	23	7	67	41	11	30	84	41	63	51	50	19	7	88	47	32	72	1	49	45	45	31	15	76	8	63	98	14	30	23	13	5	20	64	90	10	34	84	47	86	66	12	33	48	97	40	88	14	47	12	81	11	72	5	2	9	72	65	49	8	84	89	66	58	100	91	11	19	62	76	91	69	33	58	75	32	77	36	76	56	54	74	12	29	43	77	59	91	93	78	7	33	71	32	51	89	32	54	61	44	25	62	13	52	23	18	24	46	21	83	37	46	19	24	44	3	61	10	41	49	13	51	13	32	28	57	
68	75	50	10	30	53	50	19	92	51	85	19	76	83	14	46	90	35	64	2	60	67	62	90	60	19	41	62	97	62	83	92	58	72	40	4	18	89	83	98	67	79	56	34	58	10	100	50	74	94	92	10	60	30	44	52	63	28	40	65	84	39	86	69	63	100	84	95	59	91	24	12	26	54	8	6	38	39	35	76	16	84	56	70	84	82	16	74	47	97	81	74	45	66	43	10	76	87	13	51	65	20	50	86	7	6	11	72	69	29	22	94	29	32	69	12	1	81	79	48	70	83	92	18	95	50	95	90	16	82	81	62	1	35	62	48	71	53	22	86	67	8	76	95	81	6	16	57	29	90	57	50	12	52	4	31	37	94	89	23	66	70	30	85	99	51	64	73	34	74	98	30	49	18	91	17	3	62	68	53	5	27	90	18	62	84	57	84	91	35	91	12	43	5	75	62	97	40	55	17	
7	14	82	39	69	16	2	69	38	23	2	100	54	91	77	17	49	80	56	69	18	89	3	73	49	24	45	86	47	64	8	100	67	12	53	62	99	96	29	63	66	49	68	24	50	33	12	26	6	14	93	31	24	36	82	76	63	23	93	44	32	4	53	82	48	33	41	76	96	90	83	63	58	84	31	37	45	87	25	61	53	94	82	21	62	22	10	93	34	100	30	94	45	43	77	69	38	20	54	15	32	57	62	63	24	22	73	43	54	50	3	83	2	70	81	95	14	96	56	67	99	4	5	31	63	35	84	28	90	79	18	3	58	63	27	66	81	73	7	28	84	14	34	29	25	46	21	84	50	1	57	99	35	12	76	31	83	80	29	80	35	94	3	67	71	28	97	51	49	7	4	78	83	43	73	52	37	52	56	36	25	13	38	33	19	50	79	56	80	84	23	39	88	97	31	20	45	34	47	55	
63	54	29	16	63	75	47	53	68	66	3	78	93	3	55	17	97	89	42	22	41	27	52	54	90	5	22	37	35	33	75	48	79	20	4	96	68	83	19	17	32	19	70	13	41	92	53	84	78	10	61	5	83	100	79	61	52	90	19	77	37	29	95	56	6	52	52	100	98	73	82	37	18	87	52	81	76	23	60	28	43	66	45	17	49	79	98	35	64	82	67	85	31	10	69	96	61	40	36	66	28	16	27	84	90	68	28	56	68	87	68	94	74	18	88	100	78	42	70	32	90	42	93	44	34	6	58	74	50	32	69	17	37	34	14	96	29	95	9	19	8	50	43	84	73	66	44	78	3	78	8	96	89	15	78	73	60	1	61	84	52	68	44	59	22	23	70	75	73	89	84	43	29	82	37	60	1	28	58	31	48	23	14	20	95	89	80	4	10	46	89	21	93	32	32	16	88	12	94	67	
31	62	20	69	7	4	52	57	27	2	14	47	33	4	64	58	22	8	70	88	18	1	17	24	83	44	51	11	65	5	83	61	22	58	70	9	47	2	89	14	37	53	61	87	30	18	50	50	13	82	77	70	84	42	38	80	57	46	49	33	42	25	66	78	59	77	54	74	11	8	27	75	1	70	95	6	24	72	18	9	88	55	58	55	12	61	3	46	79	62	73	36	15	76	38	61	64	36	51	20	99	56	19	12	29	29	29	47	79	36	24	84	51	86	71	31	75	91	34	84	59	24	44	69	85	29	52	99	39	80	40	26	88	4	75	56	20	3	89	52	77	13	20	33	65	58	21	21	38	1	64	96	4	97	77	83	1	99	40	46	96	34	75	83	47	33	73	65	9	28	28	83	61	38	29	44	61	31	89	62	2	6	90	34	93	61	27	97	2	75	57	91	85	65	31	83	95	86	7	83	
79	49	42	73	41	63	18	11	100	33	78	74	97	82	94	31	58	66	95	42	72	17	71	82	1	24	97	99	77	11	43	26	89	12	2	9	16	81	74	99	3	39	99	31	44	29	73	67	51	73	37	99	26	15	29	15	67	62	74	96	27	60	3	3	94	57	100	86	59	6	63	65	3	43	29	89	39	50	14	30	17	67	36	34	59	67	76	18	18	45	7	11	76	87	20	40	36	37	57	11	63	57	82	11	26	81	26	79	82	89	70	19	47	96	20	33	63	87	78	84	39	42	76	38	56	80	80	77	91	24	96	32	34	16	20	98	88	41	98	61	79	100	83	68	22	83	20	26	1	99	44	95	86	76	35	42	38	11	97	6	7	96	25	77	7	57	19	12	61	89	59	87	21	50	26	78	60	15	92	48	23	72	24	91	18	7	23	41	47	29	72	31	83	29	20	12	88	83	32	38	
24	92	48	17	22	19	29	63	21	8	81	49	19	27	21	48	81	63	23	49	20	73	24	46	22	75	83	88	88	93	63	68	25	77	72	20	65	1	78	56	52	20	26	99	88	83	69	9	62	4	55	21	95	1	94	31	6	48	46	54	65	87	64	21	94	97	85	47	63	30	44	73	46	71	52	3	62	43	31	69	46	98	58	16	96	78	49	89	32	96	12	92	8	13	54	36	51	57	37	69	23	66	9	36	64	80	49	70	100	35	75	35	37	13	56	74	83	71	21	71	55	52	13	34	14	83	89	99	16	55	83	86	38	19	29	4	92	36	76	90	51	48	8	93	99	65	9	16	55	29	42	71	23	13	35	77	57	65	96	64	86	56	70	86	82	98	32	97	34	64	7	1	88	33	30	86	47	22	68	70	50	84	72	67	43	1	35	12	47	18	39	47	45	34	52	9	48	42	24	50	
97	46	9	1	99	46	15	100	64	10	96	31	6	52	48	15	87	30	14	88	44	61	23	18	74	51	95	78	99	16	6	39	52	92	81	51	42	42	23	29	78	12	1	30	95	49	77	23	32	10	91	9	14	27	89	97	38	67	2	60	41	24	8	11	99	56	19	79	14	40	99	91	22	93	33	70	33	34	83	7	76	17	72	33	51	47	79	62	4	55	66	57	63	51	15	66	20	11	69	19	74	40	62	57	93	94	77	23	58	38	94	37	28	72	86	10	30	55	71	4	51	36	33	12	67	62	78	63	16	7	97	20	55	77	40	7	77	75	78	68	59	99	78	81	56	35	24	9	66	16	57	71	47	21	42	18	34	91	56	19	56	44	17	37	70	75	72	74	52	17	20	93	23	71	2	54	12	74	67	99	2	9	44	24	44	40	62	57	59	83	62	31	89	93	46	11	43	85	92	96	
80	27	50	3	57	17	18	87	26	4	85	63	52	97	29	59	86	75	47	28	53	63	30	76	78	22	60	1	1	10	91	17	100	59	72	3	81	82	74	45	34	29	77	45	53	6	18	4	84	36	100	94	100	64	7	97	56	66	48	66	8	30	99	51	11	22	80	80	55	26	92	93	81	24	9	22	19	42	35	78	73	98	69	93	26	76	16	82	15	11	41	32	98	65	32	28	99	63	23	74	16	47	52	65	41	63	22	95	20	47	5	100	17	85	70	69	81	23	22	64	29	74	6	80	34	35	35	5	77	47	73	42	34	53	97	57	19	81	98	83	69	14	82	72	81	82	45	43	96	68	99	34	19	38	63	10	14	22	5	39	27	87	79	75	14	7	68	4	99	7	43	90	54	51	33	5	60	80	29	62	14	8	11	76	89	30	19	47	99	29	92	37	53	42	82	38	10	78	12	6	
