200
5045
41	46	53	81	17	47	72	71	13	36	82	42	70	86	23	54	72	15	38	11	26	15	93	10	74	27	34	7	59	60	5	91	11	26	70	9	25	85	79	31	12	20	14	19	17	39	36	62	53	62	51	12	82	45	59	56	88	19	19	14	10	8	44	41	69	79	95	2	2	100	84	67	36	33	48	21	11	49	60	37	82	75	13	94	76	100	15	96	11	71	71	13	67	25	88	62	86	51	12	85	100	46	33	81	49	67	1	99	1	53	45	22	81	67	75	8	23	21	60	82	82	76	88	55	19	54	32	90	44	80	11	83	33	94	33	94	71	22	14	83	99	32	67	64	83	99	78	49	94	88	96	76	71	56	35	39	85	46	83	90	54	66	65	11	5	76	2	50	82	99	58	58	94	4	12	15	77	3	95	51	80	85	78	71	78	96	19	68	18	22	88	46	3	28	93	37	87	37	4	29	
93	32	53	66	57	21	44	11	28	66	50	40	78	49	27	95	5	2	56	44	3	57	32	90	77	53	55	60	15	14	40	1	90	2	52	67	10	49	65	50	9	21	70	82	56	67	54	6	13	33	39	100	47	59	59	82	34	39	37	86	57	93	13	29	52	23	57	2	26	54	36	26	69	12	19	40	88	69	31	16	12	30	89	28	7	44	41	50	15	82	73	79	55	73	11	52	80	93	87	56	1	72	56	7	100	71	21	37	99	45	16	88	70	56	19	44	23	75	50	96	68	85	7	43	7	48	62	34	95	66	69	20	26	23	64	78	44	23	53	51	70	70	23	17	56	92	75	80	71	68	67	35	79	31	87	4	8	37	5	80	45	4	62	68	28	73	84	76	8	46	90	98	83	54	60	55	98	18	67	10	24	92	63	2	65	90	38	26	94	46	7	37	76	49	97	10	23	86	23	58	
27	43	82	96	65	47	38	50	64	26	14	93	97	11	66	86	50	49	17	46	54	28	45	100	70	15	78	83	98	100	100	44	88	87	1	96	49	56	76	44	71	95	83	24	7	93	77	8	80	23	72	1	53	35	74	17	63	88	65	9	5	17	99	44	31	73	81	100	54	50	81	12	2	54	99	45	30	13	52	34	9	57	28	74	69	73	31	96	96	58	81	91	26	76	17	80	12	15	40	76	3	27	94	30	93	17	54	80	52	51	53	32	19	50	13	20	33	63	30	60	90	76	35	1	14	64	6	53	10	60	1	50	76	93	82	75	27	37	96	4	92	19	66	85	74	99	53	38	85	71	44	64	76	30	33	82	34	97	100	98	38	36	8	48	86	91	35	2	46	87	66	11	39	35	44	94	21	67	98	22	80	2	29	75	39	81	24	81	8	18	14	63	20	25	59	88	78	30	79	82	
58	54	36	11	44	83	75	65	80	30	87	30	13	61	96	97	32	36	74	53	18	80	2	24	50	21	31	27	68	8	38	61	91	30	42	36	87	22	93	8	62	9	25	20	27	77	58	1	99	3	36	47	44	56	48	1	25	63	75	62	33	68	47	91	44	14	54	84	36	81	4	98	47	100	15	77	49	49	33	15	93	60	100	69	11	83	17	69	16	80	79	36	19	27	36	86	31	86	74	83	10	30	53	14	59	74	83	60	42	99	40	38	51	50	35	14	25	14	23	64	66	91	97	4	18	87	87	67	62	56	21	88	44	3	61	54	17	12	32	54	85	98	92	98	58	65	9	93	8	88	71	7	5	54	11	98	25	12	74	73	16	100	18	53	45	95	87	83	70	21	10	58	68	70	95	56	21	6	7	49	2	62	95	16	86	98	90	100	97	64	30	79	49	28	24	50	58	95	71	44	
5	45	99	46	69	61	86	93	61	29	51	88	56	25	8	42	87	1	19	16	1	84	47	51	38	2	87	26	100	45	50	37	71	41	61	13	73	14	40	6	51	42	61	44	13	92	92	14	43	57	95	29	8	54	75	67	69	89	53	64	87	47	24	60	73	94	81	67	26	12	98	18	96	78	21	4	72	92	66	33	62	87	29	79	88	98	15	24	48	43	50	52	62	79	17	96	24	1	61	18	58	6	97	33	12	38	2	1	27	7	28	71	77	85	34	60	80	28	87	27	94	88	54	75	68	10	16	56	57	34	37	4	51	83	64	56	47	66	24	30	71	45	77	49	6	98	72	5	11	71	70	37	79	45	80	20	97	45	61	83	11	42	29	31	93	46	89	31	93	76	13	32	17	20	69	31	92	59	42	84	15	13	60	17	8	38	63	58	9	24	19	15	1	24	71	14	28	93	88	21	
79	65	59	9	11	80	71	83	31	11	80	27	37	39	25	53	18	98	41	73	70	35	93	4	98	55	73	37	54	75	25	19	17	45	33	56	7	33	8	10	46	43	54	31	2	19	77	97	49	15	47	100	40	81	46	25	95	84	53	60	7	29	2	40	82	58	51	36	69	2	47	96	39	97	11	12	46	33	73	90	26	36	14	91	67	60	91	100	41	59	89	89	37	60	48	66	97	95	43	1	42	15	52	34	45	24	85	99	17	47	92	37	39	34	19	17	21	61	79	49	2	71	26	100	40	63	22	41	30	32	54	82	54	55	49	59	44	31	20	6	6	34	13	73	40	67	71	28	26	96	58	48	63	100	34	43	72	63	61	95	56	90	22	66	35	49	98	68	45	64	43	27	14	73	80	82	72	31	94	71	18	71	85	82	62	84	62	62	78	76	43	31	19	87	5	75	69	62	85	13	
39	44	70	84	94	55	20	71	19	91	100	88	69	9	90	77	73	16	55	96	38	74	19	88	70	11	67	32	24	75	63	40	57	95	87	35	33	76	45	78	92	53	5	81	2	50	21	98	56	12	9	92	97	66	99	29	72	89	98	16	30	98	91	90	61	95	8	33	12	54	100	78	97	26	89	40	56	82	95	65	78	54	99	15	45	28	42	97	48	88	65	43	75	25	45	59	45	87	30	20	68	95	32	2	18	63	93	46	10	83	52	73	73	22	99	28	89	51	83	72	8	67	95	64	11	49	58	12	75	31	71	21	30	94	61	2	83	2	53	2	13	41	80	53	14	87	84	4	9	3	3	48	31	14	5	21	53	23	14	4	1	7	39	75	24	11	35	71	33	80	91	78	15	29	43	22	29	91	45	32	22	2	23	93	17	91	99	20	68	72	87	12	28	92	33	23	11	8	39	17	
77	65	37	2	30	70	70	48	91	32	55	28	87	77	27	31	99	17	28	13	100	10	12	16	3	84	57	83	62	70	68	80	52	97	26	70	57	63	31	47	49	78	48	95	87	18	14	30	59	7	56	46	55	94	10	59	89	1	24	91	34	35	72	30	40	34	84	48	19	99	15	21	11	89	22	87	17	42	80	52	36	39	72	92	100	89	4	99	56	100	37	62	17	31	22	85	88	51	92	65	1	29	49	44	8	30	100	15	13	39	2	18	74	69	62	100	67	58	71	34	66	28	6	14	76	65	31	50	62	36	86	32	67	95	12	67	94	82	4	49	66	98	21	11	9	75	66	65	54	32	55	38	44	64	69	93	22	61	30	91	10	82	32	41	15	8	62	85	49	32	59	46	28	3	87	19	25	3	62	23	10	87	59	28	62	73	60	84	57	34	62	45	48	68	57	69	88	20	14	27	
11	55	44	65	36	39	56	27	55	85	42	32	41	57	30	100	8	90	100	91	30	60	19	16	61	92	75	66	60	79	56	18	46	9	12	64	92	50	57	55	16	4	98	12	35	93	57	11	71	61	39	35	90	17	19	60	78	74	14	55	51	38	79	31	54	64	58	21	40	45	77	4	12	40	87	89	41	25	95	8	23	87	8	45	43	44	29	6	84	29	5	97	1	22	69	70	4	76	88	27	100	95	54	31	100	74	4	40	21	5	35	83	45	71	85	8	13	12	28	3	73	23	72	22	81	51	64	21	59	52	95	80	70	93	57	65	61	40	85	86	27	26	33	18	90	49	27	52	45	55	51	5	50	77	71	83	68	99	37	29	77	4	82	18	41	85	26	76	48	11	35	11	72	30	24	1	52	75	83	8	67	73	26	58	7	41	95	37	39	43	14	4	39	76	100	80	56	94	79	45	
34	1	71	52	73	26	99	96	96	9	51	4	76	67	100	39	36	49	59	29	63	43	50	68	97	86	91	3	69	54	61	34	16	69	29	40	88	14	57	100	22	90	45	65	90	26	55	60	94	63	64	47	97	6	22	70	39	67	8	48	81	33	82	2	82	78	2	11	88	30	49	72	46	56	17	41	83	53	46	96	52	58	68	98	83	52	38	86	43	84	36	69	80	25	55	65	98	28	41	96	52	43	68	44	8	5	67	48	95	17	43	20	32	40	95	58	32	11	6	51	100	19	10	22	27	18	48	77	53	9	53	20	59	43	69	84	57	75	51	69	97	66	73	67	4	29	24	4	2	33	63	39	78	20	95	53	91	87	25	77	70	20	95	62	7	88	5	3	87	36	87	57	77	43	47	54	89	71	16	85	65	95	63	49	64	27	12	68	52	14	83	17	37	26	73	45	2	36	65	78	
96	11	78	43	91	9	58	39	64	86	81	67	12	84	46	5	47	62	13	55	23	86	74	15	41	66	82	66	72	67	99	36	68	5	66	71	97	76	61	39	17	87	44	38	88	30	72	4	9	96	47	93	55	88	69	16	87	14	9	56	100	30	9	8	5	69	18	49	69	13	49	92	33	82	42	25	53	43	87	57	27	56	71	49	48	2	25	15	74	60	27	83	66	75	40	89	57	79	73	82	81	99	4	42	61	72	14	83	4	73	51	25	29	49	9	13	38	94	33	23	87	4	72	97	6	29	7	15	23	51	48	36	98	50	24	21	58	77	3	4	32	79	61	42	20	80	73	70	81	84	73	41	87	18	45	90	53	64	99	5	31	11	62	36	8	13	49	15	70	48	41	69	18	57	62	59	78	15	54	88	35	55	67	5	62	74	22	36	28	74	5	20	99	99	36	68	3	88	10	4	
56	64	19	45	10	63	42	68	13	33	57	4	2	12	57	72	93	57	84	79	64	79	1	79	37	47	73	40	14	45	38	24	55	76	65	44	46	69	93	12	32	34	8	100	97	99	11	6	89	84	18	69	48	82	41	42	58	72	33	76	66	30	37	40	19	6	38	60	31	52	33	66	73	95	80	95	46	87	66	11	29	85	21	83	7	32	80	66	85	77	46	42	83	17	95	77	5	80	76	90	87	42	10	18	77	53	91	50	44	44	82	11	26	20	17	5	16	12	58	10	7	9	92	61	99	76	72	58	70	55	98	18	47	34	32	2	65	79	75	54	35	39	62	42	100	16	20	88	63	25	99	52	74	90	17	55	53	7	75	23	53	54	71	12	6	51	94	84	67	98	76	43	89	67	44	47	86	17	8	93	57	98	13	99	10	29	11	3	56	1	89	36	45	9	68	52	69	69	88	97	
88	23	18	31	17	59	40	56	13	96	62	93	63	22	60	74	97	41	25	16	65	78	92	93	39	32	64	78	74	20	13	65	2	5	65	46	55	54	2	35	62	4	78	38	51	90	82	1	50	21	93	78	80	88	42	28	56	83	56	8	6	50	30	78	86	90	45	37	16	34	15	33	90	65	52	8	96	57	11	100	11	36	45	9	14	31	96	37	30	92	79	1	62	47	9	13	75	14	71	22	90	99	96	83	93	74	8	72	12	19	4	51	42	42	84	25	30	98	41	90	69	87	76	74	18	48	31	25	48	35	1	53	19	67	42	11	5	70	8	13	83	95	71	51	72	40	39	64	25	98	88	11	44	87	54	45	1	85	100	48	96	41	32	1	11	52	95	2	53	47	50	78	34	94	12	39	79	6	59	45	99	85	93	51	10	21	51	19	98	95	67	71	70	67	100	90	100	78	54	89	
30	83	4	1	90	46	88	86	30	24	48	90	86	32	26	73	32	41	27	93	63	21	12	17	3	80	57	6	43	12	67	78	48	35	13	94	84	5	30	12	1	3	28	91	32	99	12	17	87	74	46	30	76	33	18	49	35	44	27	40	7	7	45	96	81	83	95	82	12	9	93	62	26	78	36	23	52	27	29	11	75	33	81	4	35	71	38	37	80	99	79	5	2	62	95	5	30	98	8	32	77	52	89	90	64	69	65	4	17	61	43	27	96	93	49	45	45	34	34	97	97	32	89	37	7	27	99	25	19	85	81	18	74	59	76	3	33	95	66	50	31	84	96	99	14	75	96	8	63	29	14	49	62	93	66	74	99	9	92	95	74	80	48	15	90	70	77	68	28	91	98	99	48	53	51	68	46	78	78	96	11	57	45	11	17	14	63	11	98	45	75	67	99	36	25	26	23	29	57	19	
28	41	1	88	100	46	48	69	62	31	50	29	95	86	64	30	94	16	54	85	56	92	69	80	5	28	45	17	75	8	99	74	48	99	3	44	18	15	46	23	4	86	75	41	23	74	83	84	58	26	69	18	69	50	12	36	52	50	25	66	60	54	60	89	75	92	89	75	30	57	60	87	36	54	39	87	58	56	85	36	33	19	82	35	83	89	67	32	28	55	77	15	50	35	7	23	53	32	11	12	51	12	17	56	96	9	90	65	3	55	95	83	3	76	71	3	68	6	8	67	63	28	14	73	29	11	55	44	49	46	2	14	29	49	78	98	50	47	64	54	87	14	26	66	74	94	66	82	27	58	29	51	38	14	6	40	69	66	3	49	37	79	8	26	90	11	72	9	11	64	92	71	40	80	37	72	21	88	63	33	63	76	15	80	70	76	62	32	83	46	88	56	66	54	14	94	65	43	13	68	
74	62	41	15	47	1	98	76	35	84	18	7	85	92	65	88	78	65	50	45	45	38	20	35	12	69	52	58	67	55	49	56	13	64	72	9	27	12	23	16	86	20	24	73	3	25	49	28	65	5	42	67	34	35	47	37	48	54	87	36	93	22	100	78	51	58	19	13	89	28	100	29	14	99	72	8	68	71	21	45	81	82	41	52	86	62	9	46	10	12	20	8	23	25	72	6	2	12	55	25	2	40	82	88	14	11	76	43	40	19	32	41	66	17	21	20	21	48	37	97	80	62	9	30	54	62	5	81	46	7	26	69	62	78	48	51	11	52	31	97	92	37	44	97	96	63	24	97	78	62	17	22	75	12	69	83	28	65	23	85	13	72	29	53	43	96	81	97	80	30	56	100	20	32	75	93	70	6	22	43	1	74	77	98	86	41	35	56	16	43	72	30	12	33	43	43	23	64	35	34	
92	30	3	31	23	6	83	77	7	15	51	9	20	51	51	100	35	24	90	59	16	76	19	91	32	15	76	29	84	88	24	20	47	63	63	18	70	62	58	84	71	81	77	89	11	18	44	15	53	15	51	2	38	25	82	61	35	34	18	22	27	18	28	97	42	54	50	94	28	74	69	79	91	15	92	45	98	49	83	9	4	35	52	78	18	74	95	12	75	77	84	70	63	79	93	60	51	16	20	76	54	100	30	55	41	46	59	49	67	29	54	93	41	22	68	61	66	59	53	52	56	11	89	23	83	22	60	84	72	29	36	31	10	49	43	4	28	81	55	35	67	15	94	53	9	97	13	73	4	42	15	8	15	15	16	49	51	35	51	35	66	40	72	68	53	1	22	16	17	13	75	84	2	39	66	79	44	19	56	26	41	47	31	23	5	56	96	31	71	47	47	19	58	46	14	44	28	60	42	68	
20	99	85	91	19	16	52	81	49	31	98	35	49	82	28	93	63	86	65	73	44	2	5	35	15	32	99	60	80	89	30	24	39	95	63	26	3	7	93	70	55	51	59	39	57	35	65	99	28	3	66	53	44	29	81	2	38	43	92	31	65	46	5	82	67	45	9	76	7	69	11	88	67	45	100	43	83	48	7	14	35	83	86	18	46	76	93	23	30	93	73	47	7	5	6	73	17	29	98	64	83	92	82	39	6	30	96	35	59	39	68	16	8	76	20	36	95	22	9	74	31	18	45	88	30	73	22	13	64	75	35	19	37	80	87	75	58	86	85	23	55	11	16	4	2	55	8	26	39	22	92	63	94	85	47	45	29	78	73	93	3	9	9	17	7	54	29	75	40	69	24	28	7	99	7	63	37	52	62	18	48	5	89	87	46	41	54	26	80	88	10	99	94	9	72	97	58	67	72	96	
3	15	2	93	60	92	43	64	99	35	4	69	8	78	52	86	52	29	17	29	93	56	10	79	89	75	6	13	43	57	100	15	17	94	29	67	76	14	42	25	97	16	78	19	60	85	37	79	48	88	3	66	43	37	45	72	93	74	26	50	74	35	71	6	31	69	50	100	44	73	83	98	60	28	89	44	52	2	32	31	71	89	62	74	76	97	6	64	94	91	97	52	65	63	35	5	93	51	77	79	64	35	11	14	9	56	78	12	2	68	12	85	55	64	90	58	63	22	22	76	29	38	16	73	19	98	96	90	35	66	77	39	38	95	46	75	69	48	7	46	78	29	26	93	92	48	51	79	70	4	66	33	73	98	15	34	49	62	85	35	49	41	29	24	71	24	97	43	22	85	78	99	29	29	85	59	81	41	51	29	52	85	8	25	48	17	84	57	48	65	38	55	53	94	12	79	58	55	88	15	
73	96	79	100	64	21	31	92	49	31	61	14	26	25	58	63	74	70	96	78	78	90	98	65	92	98	44	68	30	33	58	91	20	5	42	66	27	83	32	15	16	82	55	91	28	64	64	51	66	29	41	72	45	84	58	55	82	99	24	8	17	50	97	48	92	64	4	15	41	31	17	15	91	42	4	29	38	25	80	96	38	67	9	95	93	6	83	99	46	95	36	97	77	7	63	41	68	95	65	63	31	87	90	6	67	43	79	69	79	25	90	3	46	75	77	45	99	25	72	19	23	62	68	80	56	59	47	95	31	59	73	38	54	91	60	46	76	1	96	8	41	20	11	3	18	30	49	57	91	37	9	97	33	59	52	46	80	1	72	78	43	1	47	31	52	20	52	98	30	55	20	49	66	93	53	24	55	10	27	59	57	75	81	82	78	76	2	92	46	33	99	78	69	44	39	100	22	50	78	46	
12	45	83	74	49	59	97	6	41	39	19	51	43	56	82	45	45	52	58	95	94	45	63	37	15	60	24	66	13	70	2	34	62	54	8	10	35	100	33	17	21	10	59	21	87	58	64	35	29	81	82	77	36	53	37	56	43	62	2	55	84	33	4	20	69	25	33	96	50	96	69	24	100	97	99	6	86	15	66	37	37	32	46	12	23	64	99	22	94	66	52	20	53	19	71	79	56	60	93	28	48	98	74	61	30	37	33	42	100	98	76	16	91	78	90	83	38	59	34	23	43	6	60	61	7	38	59	10	35	43	53	99	13	96	98	45	2	61	47	68	78	76	80	98	36	36	35	53	19	94	94	88	20	86	87	48	21	62	45	74	54	37	29	15	86	44	13	41	27	32	31	48	100	46	46	88	58	31	52	16	70	67	30	71	71	95	64	20	98	93	90	71	69	48	76	75	18	37	60	95	
4	86	82	94	16	8	9	32	64	74	73	24	15	45	3	97	67	89	48	4	27	18	49	70	10	89	29	69	88	2	74	79	47	68	93	37	97	43	6	70	45	5	21	4	75	34	90	16	3	72	98	42	41	56	20	39	72	43	69	12	5	74	70	68	87	4	77	11	15	96	16	48	41	48	56	84	43	74	85	30	80	28	10	75	30	94	46	94	61	58	67	43	72	92	89	4	5	85	100	7	91	33	87	38	38	5	74	60	28	57	38	72	27	66	40	72	11	48	89	26	87	67	56	84	30	97	10	25	11	43	29	51	80	20	33	92	34	78	56	87	19	89	87	79	52	76	73	3	21	18	24	81	17	8	71	5	96	70	75	94	69	59	52	62	30	44	67	92	63	34	5	16	83	20	60	63	63	29	96	11	37	66	77	32	50	40	11	49	28	29	60	52	59	29	74	21	19	30	8	16	
80	72	20	22	38	63	44	6	36	85	57	53	71	48	92	67	47	84	65	10	29	3	95	94	69	19	66	13	91	64	26	29	34	5	86	100	61	42	37	5	17	2	28	40	15	83	84	100	36	71	42	6	44	65	51	74	70	34	5	65	73	32	87	69	90	20	27	71	82	58	80	43	59	88	100	29	84	60	77	92	99	55	12	77	93	91	95	66	58	67	79	84	59	5	81	84	22	85	90	5	19	34	37	66	79	24	19	17	76	100	24	97	76	3	29	64	81	62	13	26	31	57	44	93	24	93	53	22	54	24	87	100	97	86	82	45	80	45	51	27	23	39	14	8	74	18	72	74	14	51	47	35	2	44	23	44	44	62	9	18	33	26	86	34	80	82	82	57	30	9	31	9	16	54	19	84	53	49	73	91	99	91	3	29	55	40	80	12	34	74	74	50	78	37	50	63	97	43	8	77	
23	93	5	43	20	95	27	92	28	53	81	51	5	3	37	61	63	33	45	26	26	52	61	36	67	88	77	39	67	42	68	47	17	84	54	4	29	93	55	85	37	40	43	71	34	61	60	27	84	97	95	28	59	3	33	20	82	17	90	96	2	69	1	33	32	55	91	71	73	81	79	50	89	65	37	5	36	27	46	79	79	77	20	84	73	97	36	52	67	79	51	94	84	13	100	27	46	85	98	46	50	12	22	29	83	82	96	29	81	1	58	42	44	92	94	52	65	65	67	76	79	69	40	4	47	40	54	80	80	81	40	89	29	8	97	99	70	63	53	2	29	39	78	23	69	4	97	53	15	26	54	3	25	62	16	41	84	84	7	17	23	5	37	97	17	60	9	65	69	33	81	80	36	52	77	4	39	68	12	82	27	1	34	67	36	65	15	48	57	88	15	76	20	95	56	40	98	35	47	59	
14	36	52	21	1	25	72	71	86	98	70	61	11	68	48	27	60	13	90	68	48	86	52	53	19	36	78	19	7	21	44	92	78	48	36	93	36	79	9	71	6	8	38	14	21	10	77	25	21	64	32	98	66	35	8	17	49	100	61	65	64	70	79	96	14	87	54	13	79	91	36	52	89	43	62	97	69	83	42	1	5	15	8	70	47	52	97	20	43	84	94	20	37	90	53	77	10	42	26	51	74	75	5	21	37	53	4	11	52	20	26	58	27	94	58	30	59	24	88	50	36	13	22	74	16	22	76	67	71	3	5	86	57	89	17	35	18	22	53	15	88	64	19	8	39	10	38	91	64	51	26	10	89	72	19	29	56	97	21	86	36	100	47	9	12	89	35	40	90	17	2	58	58	7	81	32	63	70	79	49	19	69	98	94	29	95	69	91	10	84	22	65	79	94	35	12	39	79	84	15	
36	4	1	23	11	26	53	13	93	17	89	4	28	99	69	54	40	9	79	27	17	58	35	97	21	83	44	39	18	58	41	98	29	65	33	75	90	62	77	4	10	44	63	88	45	84	30	36	48	73	31	41	20	74	85	57	43	14	100	66	76	51	78	22	43	55	51	67	55	26	19	62	37	75	17	1	80	66	83	62	2	50	23	63	7	65	77	53	72	59	84	37	21	53	61	74	72	59	46	77	8	27	1	26	16	16	17	31	22	55	55	43	95	1	94	42	13	53	74	97	3	6	44	61	78	79	30	41	86	6	45	27	21	17	46	85	69	49	65	85	35	38	39	67	68	38	66	17	3	89	84	3	81	54	71	3	26	27	29	25	62	35	42	74	22	77	87	68	32	92	14	73	94	4	31	12	7	88	55	7	98	21	2	71	79	14	73	62	56	61	87	21	76	55	42	23	50	44	93	37	
30	1	98	14	86	66	51	84	96	41	70	32	64	78	33	24	15	40	79	23	74	69	56	84	56	1	37	6	12	9	66	58	2	7	80	77	12	51	4	21	12	45	72	76	78	61	40	85	47	1	30	52	14	54	92	89	92	97	45	74	88	86	39	84	58	89	92	25	73	76	27	79	60	25	31	22	25	75	17	47	62	35	25	79	5	63	7	19	92	5	13	90	53	55	7	96	27	11	55	85	16	69	63	24	76	59	66	17	45	48	19	82	25	91	41	91	91	43	45	93	43	77	87	12	83	49	99	23	59	91	56	7	86	10	97	80	26	28	54	63	3	7	83	12	100	27	81	73	66	4	23	79	85	53	56	27	10	24	39	8	39	11	16	89	23	7	10	67	18	66	99	88	35	7	93	87	79	58	49	72	96	74	37	43	26	52	51	10	96	20	53	1	72	93	67	17	73	28	10	34	
29	23	14	34	55	38	25	27	100	52	78	74	40	69	7	32	62	2	31	56	24	52	44	59	4	74	4	46	89	93	35	94	35	80	24	14	9	36	51	61	40	39	16	72	46	85	13	16	29	10	30	16	7	62	60	81	9	4	19	32	100	36	4	38	25	70	69	88	11	17	36	17	48	45	22	69	55	40	95	9	95	7	72	93	6	35	63	71	89	81	100	53	61	7	86	2	14	19	78	47	91	93	20	62	53	69	22	37	98	28	24	95	46	16	99	84	90	48	4	3	86	7	46	24	9	69	56	90	83	48	36	57	97	11	38	94	20	3	52	75	32	33	36	76	74	8	33	63	59	11	64	94	46	1	33	86	7	38	96	18	82	12	10	1	64	66	42	67	74	52	20	32	47	73	11	62	70	11	44	37	43	69	99	58	44	71	23	83	32	63	48	85	88	59	47	54	96	45	15	19	
52	11	7	100	3	67	26	75	31	85	38	36	32	93	21	53	34	6	11	10	60	35	61	30	12	77	42	57	82	63	94	69	92	51	23	94	70	100	29	6	74	37	32	84	97	22	1	40	29	64	77	16	54	32	83	6	97	84	57	4	43	65	35	48	82	42	58	62	52	80	86	96	66	59	85	70	65	89	77	13	5	23	6	60	73	5	41	79	4	84	27	77	74	96	2	6	34	9	25	8	21	39	46	66	92	49	36	55	24	88	17	42	87	93	35	97	84	98	12	40	33	80	66	15	53	63	46	89	70	75	98	62	22	85	76	99	72	13	96	51	91	11	15	95	22	76	25	27	7	7	83	94	13	62	47	8	96	25	38	15	31	73	89	50	11	60	90	88	20	73	36	87	100	89	85	67	62	98	86	42	51	57	87	57	25	65	84	58	92	13	59	95	64	1	21	34	19	50	47	8	
96	65	86	38	36	29	26	18	85	27	76	84	45	61	64	44	37	88	34	25	22	59	80	82	46	76	51	96	70	22	90	15	81	98	68	57	29	20	99	42	100	8	95	87	57	48	93	89	62	56	6	98	32	28	35	40	78	22	79	67	15	53	81	57	82	99	18	86	80	12	31	24	97	45	88	4	98	57	5	75	30	53	2	51	17	93	68	56	5	22	46	10	72	27	14	34	9	6	61	41	71	64	82	72	81	28	25	40	16	32	28	92	38	40	66	99	13	69	60	32	52	45	30	85	10	32	76	89	18	28	70	49	31	25	40	84	80	44	82	64	41	2	92	67	83	70	71	91	75	5	54	54	95	87	61	11	68	70	22	54	32	73	93	82	66	89	29	100	25	9	85	39	82	89	26	32	60	50	98	83	37	17	34	25	63	69	21	63	11	42	78	100	59	54	89	36	84	84	100	71	
93	77	47	49	41	75	28	22	80	30	81	66	2	41	62	47	74	35	76	39	16	95	56	51	5	28	35	46	84	66	86	12	90	73	52	10	89	23	62	64	53	79	8	25	20	73	25	37	88	90	34	33	37	40	30	50	12	22	68	86	9	22	3	54	40	3	23	51	93	15	86	1	95	87	51	76	28	79	80	14	98	32	12	16	29	51	95	60	85	85	85	42	59	11	19	9	6	6	93	23	45	51	84	94	56	60	41	24	64	80	85	13	41	94	85	35	24	1	65	59	65	40	33	85	60	93	2	96	72	73	34	100	77	89	67	85	1	62	89	43	38	54	83	54	15	41	61	30	89	4	66	80	65	60	82	8	5	73	46	76	84	78	33	22	38	94	14	28	6	75	44	37	57	80	79	7	66	16	18	91	76	65	86	64	31	89	88	26	63	78	24	81	36	43	64	11	75	88	34	98	
11	77	74	61	4	33	50	87	49	22	79	12	95	96	52	62	33	91	78	3	6	61	98	66	41	66	23	100	82	94	27	2	40	99	4	69	11	22	76	91	86	61	15	31	9	25	53	74	54	10	29	55	83	88	53	83	15	57	35	1	6	20	26	76	17	75	25	12	87	40	74	61	43	30	92	88	41	73	76	71	8	11	55	20	98	77	65	93	100	90	98	26	46	55	78	25	61	93	10	94	24	4	88	62	33	9	31	37	83	71	12	92	16	29	37	100	22	31	97	52	24	98	88	43	9	68	5	60	55	66	46	25	46	56	55	32	28	63	14	11	60	21	61	9	90	82	3	91	83	50	11	95	73	64	22	80	38	79	71	59	28	49	73	30	22	90	5	27	11	11	18	40	6	47	97	8	38	76	63	15	33	70	12	37	6	85	91	13	15	61	29	66	76	75	3	51	11	97	66	32	
38	54	8	74	92	83	39	3	63	70	22	86	30	70	87	55	48	9	22	24	90	75	30	97	48	30	78	69	91	28	71	76	85	30	59	64	16	33	29	48	86	32	66	60	46	84	24	70	62	89	89	41	86	56	76	60	31	1	65	85	42	32	66	22	75	45	100	85	56	76	83	18	1	20	65	27	96	82	90	22	32	12	25	76	64	79	63	28	7	5	46	51	77	85	47	8	41	23	94	70	22	15	59	30	73	7	52	2	42	18	7	46	74	47	84	28	46	95	68	59	4	11	24	66	60	71	21	93	75	26	24	64	55	2	43	73	66	71	11	70	16	31	73	24	35	81	6	76	96	41	69	68	79	47	17	32	80	96	98	38	9	76	75	17	86	67	34	25	82	82	21	61	20	53	93	73	14	29	77	49	88	85	80	42	57	57	29	93	61	11	41	8	96	41	76	46	97	98	18	2	
47	98	38	9	93	100	64	22	56	11	99	51	59	47	11	65	46	89	100	70	59	59	40	31	73	86	18	30	30	4	6	69	57	36	61	42	4	82	9	31	100	31	13	76	47	41	82	88	39	64	2	58	31	25	99	75	44	60	11	61	70	65	27	51	44	12	94	100	1	3	10	58	42	68	1	100	52	81	87	90	77	51	2	54	83	64	31	48	91	19	50	74	8	16	91	21	71	45	24	22	33	82	60	68	78	92	84	52	83	47	21	49	70	24	78	58	39	68	98	61	80	37	42	93	83	22	99	91	59	88	99	96	37	52	63	99	11	88	78	35	33	79	57	40	29	63	7	19	80	94	74	80	98	84	38	40	9	24	61	22	74	34	1	90	32	45	7	9	68	7	7	70	75	35	74	69	53	56	41	100	60	32	58	96	73	17	56	42	70	23	54	9	95	28	4	48	20	44	73	100	
