200
5265
69	76	68	64	5	19	62	97	42	72	40	30	92	17	24	94	5	22	72	7	66	41	90	7	14	89	52	19	9	80	97	80	64	21	22	16	7	27	36	52	52	88	52	38	34	59	61	35	82	64	73	85	48	95	21	57	68	22	88	11	95	60	74	58	59	21	25	58	80	30	44	20	89	80	82	48	70	18	80	87	30	98	46	55	90	89	2	51	9	88	95	27	96	48	6	84	80	44	23	18	65	13	6	3	99	31	87	87	2	43	82	73	56	63	54	1	51	22	53	13	88	80	83	24	51	41	85	29	94	50	29	91	72	72	83	24	62	5	97	59	100	68	70	36	28	35	10	68	28	18	48	44	12	74	95	15	38	10	74	22	47	36	92	20	50	24	25	81	12	35	28	42	91	81	89	42	44	84	54	82	22	36	97	45	55	33	36	63	62	30	75	89	66	55	78	32	63	18	84	48	
55	42	20	94	78	38	59	99	50	39	30	39	49	24	13	75	40	42	9	12	57	12	53	35	12	4	68	72	65	71	63	41	78	60	26	98	44	48	13	6	26	5	51	16	40	34	56	87	88	37	59	84	2	1	92	87	13	78	41	3	17	34	100	28	39	62	3	80	65	2	76	74	56	89	99	65	62	77	85	28	69	3	48	1	49	90	25	17	35	49	46	18	47	100	52	10	66	74	86	91	95	79	31	92	26	74	78	12	61	78	40	100	28	40	16	11	31	8	76	95	99	91	14	36	9	75	89	62	66	59	45	30	81	95	56	91	56	34	21	35	20	35	92	18	80	13	64	5	99	45	46	98	93	72	82	73	81	27	52	83	4	20	74	100	74	52	25	82	30	15	53	92	55	59	92	82	96	68	2	9	55	9	58	55	93	71	25	85	40	75	25	34	21	60	75	34	50	19	96	15	
54	99	82	55	87	31	87	46	78	20	11	26	68	63	43	43	33	80	64	68	57	38	76	82	27	97	21	100	8	81	59	6	13	43	26	98	65	79	44	74	33	50	47	73	19	60	83	59	100	71	9	2	45	44	12	100	12	53	32	72	84	70	53	51	54	24	32	30	2	77	85	16	83	91	94	23	37	77	11	27	56	7	93	78	71	19	30	79	83	70	10	33	22	34	23	11	19	96	74	61	86	92	88	79	11	98	46	42	89	99	72	62	70	96	64	55	51	33	11	33	47	93	50	29	21	76	57	48	70	8	41	49	71	16	22	14	73	38	42	61	94	92	18	43	21	13	29	17	7	86	92	22	59	98	95	79	65	51	24	80	95	46	94	16	45	88	74	61	27	17	89	79	66	1	7	6	10	21	23	58	39	100	62	22	12	76	12	15	71	79	28	68	72	85	68	7	23	49	93	18	
16	92	60	55	57	35	87	87	53	89	1	9	52	19	77	35	16	88	7	97	87	11	4	66	21	60	58	47	86	55	5	53	55	45	96	97	11	3	15	96	77	59	74	9	28	97	12	27	68	61	10	87	87	28	48	44	67	98	23	69	14	58	23	2	48	84	88	44	76	85	99	46	59	14	29	27	1	89	46	34	35	35	71	59	76	20	80	40	48	38	81	81	38	48	9	72	74	47	28	84	17	89	17	69	12	16	49	16	47	13	22	19	66	79	77	66	19	30	89	2	20	34	50	32	15	38	61	51	72	14	5	54	38	63	59	36	80	65	82	4	3	86	37	65	34	68	57	8	83	71	32	86	19	76	86	6	98	12	74	5	12	55	71	54	49	43	21	1	89	4	58	61	28	26	45	41	62	28	88	83	70	86	78	3	29	45	91	10	44	86	64	67	67	34	54	40	88	89	42	95	
8	24	70	45	98	66	81	69	41	88	66	82	31	53	64	12	80	8	70	25	32	38	27	86	28	32	26	11	95	3	50	71	39	65	67	23	35	64	85	76	13	72	5	5	27	90	30	48	2	23	86	16	93	64	71	61	95	33	94	50	9	25	5	73	19	37	52	20	74	16	46	42	100	89	84	41	91	65	53	16	82	96	71	64	43	82	55	26	14	35	56	84	29	21	58	37	79	73	80	77	26	28	82	86	80	39	17	93	83	37	38	99	15	57	27	17	62	17	63	99	70	49	30	80	61	9	65	94	98	83	1	63	71	51	51	90	74	78	18	18	9	32	30	41	8	73	46	6	33	43	3	13	17	85	67	70	98	31	94	32	18	37	100	14	55	85	21	43	5	56	17	60	95	32	63	61	86	56	25	28	10	6	43	17	96	19	1	40	38	80	85	73	41	38	24	13	20	32	2	8	
2	79	55	71	57	51	88	14	65	14	77	62	83	12	16	42	49	14	60	75	36	10	89	50	24	41	95	64	46	68	43	1	35	37	31	8	74	18	43	29	27	14	71	49	92	58	93	16	34	92	45	15	29	81	46	94	6	12	56	11	25	60	82	78	9	13	91	89	56	83	59	100	54	52	94	78	63	1	91	79	9	35	85	1	62	4	100	7	40	36	10	10	76	73	7	8	80	50	50	10	32	16	15	69	53	33	70	97	4	93	45	85	78	3	9	7	29	27	35	13	98	3	59	43	98	98	39	69	74	40	26	62	92	20	8	97	62	31	40	28	36	75	96	41	64	84	13	17	72	59	66	38	82	99	58	15	67	77	30	17	76	27	98	75	86	27	63	30	76	15	71	49	98	75	94	91	90	48	66	44	72	10	11	88	96	77	19	14	27	12	84	95	12	43	99	55	41	83	3	44	
49	63	97	12	99	1	11	96	58	38	61	4	31	17	65	58	48	79	1	16	34	38	37	65	73	29	13	32	3	52	70	63	4	57	93	54	18	53	34	92	14	76	63	99	45	77	44	98	64	37	75	71	62	25	39	90	49	40	9	35	89	68	100	58	100	81	38	80	89	91	14	89	52	63	16	85	18	35	15	60	74	81	89	36	62	56	20	19	88	77	8	90	82	33	60	97	38	8	11	87	63	65	89	49	38	51	32	45	94	10	70	61	92	78	35	77	29	20	87	97	79	26	5	4	77	7	82	83	50	35	93	57	4	18	93	60	37	63	85	83	88	58	88	15	68	71	91	51	89	6	83	1	33	85	51	86	82	12	64	37	18	39	58	65	13	22	36	37	80	71	40	88	1	83	82	26	62	86	23	15	2	49	29	89	3	84	45	71	45	11	37	85	21	65	23	41	81	3	46	42	
98	62	36	70	49	10	53	16	9	44	86	76	11	78	5	96	20	4	33	12	48	84	68	38	6	36	64	43	92	50	19	92	72	2	24	53	36	15	68	16	46	18	15	75	47	52	93	4	54	26	56	31	18	36	67	10	47	3	98	63	65	46	98	85	25	44	47	82	99	94	29	84	94	16	28	62	100	5	16	90	56	97	48	75	13	1	40	79	50	98	71	22	44	28	90	57	46	75	15	76	88	51	37	62	24	41	10	5	93	67	20	66	1	52	10	61	6	84	1	27	45	54	21	65	81	15	89	24	4	80	63	48	49	26	52	88	70	76	61	70	96	48	15	75	63	58	70	42	96	99	67	23	76	93	48	15	83	32	95	14	56	90	32	56	4	79	93	2	54	43	12	99	69	66	70	67	38	43	72	78	68	88	20	72	92	87	15	81	65	74	83	51	10	88	14	16	4	55	35	25	
33	30	62	63	10	32	46	28	6	15	86	78	88	74	86	29	77	5	48	99	17	60	85	21	69	58	88	27	1	76	1	87	91	7	62	59	56	10	28	21	22	30	78	6	11	69	13	9	37	98	40	11	73	59	95	95	12	94	33	84	61	20	13	74	80	23	26	48	65	23	27	41	78	85	62	66	84	50	70	43	85	9	28	60	88	31	93	9	2	16	45	12	14	81	15	2	99	85	25	86	19	91	13	78	84	70	77	17	60	95	14	74	12	4	71	73	9	77	59	70	5	97	98	31	100	82	97	96	12	35	28	4	11	45	38	40	31	61	63	15	95	19	83	3	70	85	75	13	41	70	22	80	68	92	33	49	75	100	86	37	42	46	3	92	1	39	40	92	33	39	26	88	86	30	22	2	87	78	97	31	86	66	14	35	93	45	80	57	13	60	39	41	25	49	21	80	47	61	40	79	
39	83	10	58	14	71	11	15	43	61	52	2	66	51	86	94	40	3	44	48	88	92	47	43	87	90	58	10	22	91	90	73	29	16	2	97	45	45	33	18	66	88	3	66	21	49	17	23	14	25	80	88	45	2	86	31	33	67	62	47	86	54	31	93	4	10	26	70	62	37	1	91	63	18	100	84	23	35	9	43	87	35	11	98	85	44	35	15	61	95	49	45	80	75	65	37	67	8	64	72	61	19	23	60	97	93	74	95	84	16	63	20	88	83	60	83	45	18	42	57	20	31	25	98	33	75	76	35	33	47	19	97	2	40	95	47	61	25	79	57	39	56	85	96	68	92	61	92	36	56	29	2	76	81	26	11	90	98	83	22	45	11	41	82	60	17	73	42	2	69	46	7	73	55	26	45	2	57	5	76	9	47	75	63	81	3	22	24	75	69	49	6	99	30	35	56	71	24	66	53	
27	6	51	17	34	13	41	35	72	80	91	50	56	71	78	85	86	18	83	26	17	45	33	28	59	42	52	48	31	18	68	48	51	24	38	1	77	91	62	96	80	15	55	63	14	70	11	99	74	78	15	31	90	96	93	30	4	19	61	19	17	76	89	38	13	44	17	18	77	77	89	65	1	35	5	50	35	56	86	35	42	61	97	83	57	26	74	100	33	59	11	40	13	99	77	40	23	18	49	2	74	11	43	17	76	86	1	17	52	66	37	6	7	71	36	20	53	67	18	85	72	83	50	29	13	25	100	35	41	8	45	49	1	92	97	21	54	31	21	31	62	64	6	34	53	46	13	13	48	4	61	43	10	73	92	56	41	95	77	20	52	34	19	58	64	55	88	38	26	83	60	48	47	16	99	26	70	53	82	24	25	78	52	51	92	3	3	57	33	25	88	98	37	11	25	8	18	80	16	63	
73	35	14	3	67	47	16	85	21	65	60	59	93	23	41	16	49	42	45	28	73	19	65	48	32	54	42	66	13	20	17	32	64	22	71	78	93	86	30	31	81	8	38	94	84	8	48	37	23	100	52	54	52	88	4	91	83	59	53	49	37	10	30	46	43	72	37	80	85	11	46	53	91	15	16	70	9	86	72	12	53	10	47	23	8	37	96	6	86	52	73	13	83	94	35	13	60	28	34	33	69	26	88	43	76	61	65	71	96	49	72	63	57	34	23	12	91	8	44	29	11	18	46	5	71	37	1	27	14	32	66	95	98	31	84	39	62	41	96	99	23	56	72	24	28	36	29	7	7	2	76	90	80	35	18	31	69	65	41	100	20	100	61	98	62	93	11	26	78	27	59	13	98	34	87	10	2	92	68	55	7	17	62	5	64	87	50	82	76	36	65	100	81	87	65	6	47	72	89	18	
66	78	25	66	44	37	57	76	94	34	21	42	1	15	2	8	98	80	85	10	73	42	100	88	44	77	91	13	79	75	60	27	71	37	70	36	73	69	57	56	39	3	21	46	3	66	97	27	99	100	79	27	84	91	79	29	46	4	26	19	47	52	52	55	42	18	93	87	28	27	34	16	79	60	90	43	43	35	12	77	71	72	39	28	44	75	33	35	54	100	21	67	3	3	32	39	90	48	39	7	85	94	8	55	13	34	49	15	24	49	62	69	68	98	73	69	72	94	89	70	57	5	59	85	2	70	58	100	67	40	87	85	19	63	75	96	88	71	23	87	1	39	75	8	23	56	52	45	42	50	6	66	65	30	34	56	32	19	53	49	31	47	67	60	75	56	85	63	24	75	14	33	26	60	93	79	76	58	24	26	61	16	5	17	33	65	50	95	99	5	56	72	89	7	37	2	2	36	56	84	
87	58	31	13	5	26	71	68	53	50	59	42	77	88	9	81	30	71	82	20	100	72	100	1	93	61	47	91	2	30	52	68	61	42	4	63	98	44	17	91	85	22	96	54	28	4	54	53	54	24	39	92	62	11	81	89	29	88	60	65	90	60	76	60	33	14	9	30	69	56	35	82	9	74	56	85	87	42	53	71	73	12	8	91	14	85	79	37	82	55	10	87	32	20	94	44	20	30	2	13	17	80	1	41	10	75	21	59	80	55	83	51	62	26	47	83	3	94	6	52	49	68	75	55	87	4	22	69	74	100	12	15	33	35	30	74	79	84	37	69	58	81	12	37	4	99	53	44	99	10	96	56	41	14	28	67	75	96	7	77	63	26	42	5	52	94	26	73	42	87	46	79	55	100	40	21	24	33	44	92	45	19	59	58	16	90	64	73	81	88	7	33	50	12	20	32	88	48	64	27	
93	40	1	10	86	14	92	19	5	12	44	47	7	6	91	9	27	93	37	11	93	66	18	34	74	94	23	62	94	95	71	34	23	90	100	4	81	9	39	88	45	34	30	6	88	68	82	24	8	59	76	82	18	71	12	69	8	18	8	39	62	94	94	49	72	75	26	98	3	7	35	96	35	81	97	9	35	61	10	72	12	45	85	44	5	1	47	19	1	4	10	89	42	31	78	73	46	27	46	70	86	30	66	46	27	9	24	82	58	31	75	76	72	8	73	98	76	14	86	22	60	99	60	79	47	91	46	24	30	75	22	12	95	82	51	100	20	86	37	23	60	65	70	61	93	79	99	20	28	81	96	70	43	90	25	96	50	52	56	58	61	58	32	5	29	72	35	19	12	84	76	17	32	92	22	25	42	76	69	50	98	91	11	68	65	23	16	81	38	71	54	29	64	20	33	30	10	71	48	65	
16	100	41	2	58	20	48	31	11	17	48	51	23	75	35	30	2	72	57	24	3	2	26	62	37	21	8	68	63	43	86	12	42	10	90	38	5	41	95	74	29	26	78	70	16	76	10	73	38	1	53	61	64	61	91	87	88	25	68	34	35	83	21	70	27	60	50	46	48	93	71	71	85	89	48	28	11	97	47	39	8	85	64	88	22	74	24	15	93	6	6	56	81	30	83	80	1	73	72	97	82	59	32	33	20	19	1	91	40	69	51	45	96	14	16	84	92	87	39	40	2	16	49	40	62	12	99	61	56	75	39	80	64	39	66	96	66	41	53	21	53	92	63	73	42	53	85	4	74	86	43	81	29	43	48	56	74	74	19	36	63	11	65	31	59	70	35	79	71	38	15	27	24	92	78	3	65	73	42	78	43	11	67	50	82	18	34	90	62	39	72	56	20	85	28	77	20	39	31	45	
57	66	86	6	82	94	43	5	61	16	17	64	88	24	7	100	10	3	58	7	76	74	77	28	27	4	55	97	7	97	5	9	35	19	96	93	76	43	50	54	81	30	100	16	43	57	55	61	91	51	70	44	48	96	90	49	52	8	85	80	64	13	50	64	2	78	66	55	1	78	59	64	1	36	75	60	98	83	23	28	91	44	88	58	87	93	26	92	32	52	54	85	26	8	47	25	74	18	25	84	17	24	3	85	93	12	28	43	23	58	42	10	34	100	8	24	44	58	27	5	73	49	74	52	56	7	34	67	32	86	85	34	37	26	34	36	12	12	20	52	73	50	60	63	2	48	95	68	40	12	97	48	4	78	59	60	48	45	52	75	93	56	81	16	83	14	90	72	53	55	32	52	62	26	99	19	4	96	22	5	9	89	10	35	90	66	46	29	62	4	79	100	43	4	59	44	18	11	18	55	
100	5	74	75	95	29	80	27	77	29	48	25	78	2	37	56	28	10	76	99	29	58	4	29	74	93	62	77	22	47	81	99	62	86	34	58	85	43	54	75	67	5	40	96	99	91	98	11	16	9	85	19	22	72	5	49	95	57	8	87	41	80	93	8	19	49	36	90	49	71	76	43	62	62	13	88	85	57	8	44	14	5	22	87	53	89	5	51	15	97	7	23	94	14	27	22	70	7	5	84	4	18	3	93	30	83	59	97	24	71	1	96	65	12	34	68	60	28	92	44	91	14	52	43	66	97	2	29	97	32	44	36	66	19	54	81	58	31	22	6	87	64	26	65	6	10	71	69	25	7	62	18	81	78	72	37	77	2	45	63	81	55	40	24	19	46	80	47	40	95	31	71	15	69	62	66	5	40	24	25	72	72	61	30	75	53	14	46	13	32	14	31	94	25	85	42	16	71	42	27	
21	45	53	59	85	77	22	23	16	87	65	82	16	96	93	26	51	14	80	76	15	20	98	9	28	11	48	71	25	82	57	80	76	64	39	92	100	22	6	8	37	50	80	10	53	9	53	90	22	28	86	29	67	11	25	82	18	45	58	13	57	10	67	54	72	100	45	89	90	19	20	82	4	56	1	31	44	26	37	75	85	1	74	93	89	12	91	60	29	8	33	67	65	23	89	70	3	80	85	46	48	13	90	32	71	69	57	55	44	13	26	51	80	20	37	86	97	60	69	31	100	23	35	46	41	54	65	21	64	56	50	79	99	24	35	90	69	92	64	19	99	48	36	9	89	86	91	15	96	99	88	50	71	33	69	26	83	46	82	62	12	70	48	80	31	67	3	92	31	26	4	12	7	16	70	21	84	84	29	16	54	34	26	93	52	68	100	98	85	54	19	71	21	86	99	34	3	8	19	11	
98	75	17	93	85	60	66	95	41	66	71	81	38	88	42	54	64	84	97	72	96	62	48	80	11	57	83	70	63	37	6	33	13	74	28	24	89	51	91	92	67	86	42	11	60	53	65	100	41	20	3	60	49	55	6	86	56	25	73	94	48	44	73	52	6	72	13	2	25	30	80	55	100	20	40	93	35	74	96	33	79	47	24	26	5	91	34	15	95	42	27	56	53	12	95	94	36	46	52	24	19	88	76	21	39	8	31	86	83	4	40	70	51	38	28	9	90	79	27	12	76	23	67	69	3	99	28	14	71	67	40	87	32	94	75	23	51	97	70	41	30	13	57	65	23	3	79	15	10	24	78	20	53	26	10	34	73	50	20	3	43	89	56	82	10	65	76	46	68	67	36	87	8	7	87	79	78	86	22	51	6	58	78	4	92	28	74	75	48	76	95	54	46	20	26	39	69	98	9	9	
11	11	72	89	64	45	39	43	37	96	56	81	41	61	24	8	76	84	60	28	60	11	13	21	96	86	16	4	10	81	11	1	98	12	83	79	17	53	64	30	19	55	25	31	100	42	85	57	37	3	3	13	63	2	4	53	26	100	72	27	1	95	22	52	25	36	90	51	17	79	40	26	7	19	79	9	15	100	6	35	37	19	15	92	51	60	15	57	43	8	6	31	56	58	67	74	96	88	13	50	96	63	100	87	39	15	93	33	1	51	81	99	45	28	42	32	67	98	55	68	9	35	28	70	90	51	25	34	26	80	84	18	53	81	66	71	37	83	59	31	85	88	13	98	59	88	78	55	54	91	43	38	19	3	47	89	20	17	8	49	16	15	7	33	37	67	23	42	95	34	92	11	77	22	96	11	63	27	15	6	58	37	22	69	63	45	67	54	33	24	18	59	12	23	69	45	88	93	20	40	
9	5	90	44	41	10	51	69	48	50	45	18	82	74	57	40	4	79	82	23	54	22	21	7	50	78	62	12	88	26	68	11	35	31	57	39	60	77	14	87	83	58	87	19	1	52	14	17	4	43	93	93	28	97	14	43	22	64	42	29	25	7	3	74	12	49	76	9	35	83	48	14	40	88	50	2	61	33	86	54	82	1	93	32	15	29	95	43	78	63	29	47	60	25	84	75	54	21	54	38	79	80	98	57	2	77	26	29	23	5	66	16	44	91	78	64	65	11	48	88	25	21	81	82	58	64	95	89	17	59	19	93	97	50	96	65	48	75	17	84	67	99	30	25	73	24	95	26	15	20	51	93	75	50	54	19	39	71	53	34	10	41	73	7	11	62	60	94	44	86	74	33	23	34	39	14	3	61	60	83	12	40	16	8	45	33	96	44	68	1	63	91	43	65	63	86	32	27	75	82	
53	3	38	33	93	29	33	7	98	1	72	56	12	99	7	77	30	37	84	20	35	10	36	9	22	22	80	48	55	61	3	65	50	57	99	82	84	80	55	27	29	18	80	44	88	29	51	56	80	75	81	74	19	72	32	56	59	40	79	78	70	90	28	47	26	37	12	88	49	70	38	35	36	77	98	16	95	59	52	100	55	4	6	52	97	8	42	8	63	61	10	60	80	12	98	97	69	91	8	87	13	2	39	6	8	71	5	3	75	93	66	82	76	16	81	78	68	41	89	52	57	69	40	2	20	2	21	86	9	5	25	5	30	46	21	79	31	69	89	99	33	46	64	15	26	44	20	68	69	55	68	29	86	46	7	12	72	61	2	73	9	64	17	38	44	37	98	80	15	93	51	88	98	72	32	41	49	26	14	56	75	51	58	20	80	42	43	82	69	20	65	13	28	79	86	25	29	48	52	44	
82	62	40	100	48	69	83	79	90	31	29	63	11	76	15	37	40	41	19	92	58	73	53	18	89	77	21	49	19	59	58	67	13	7	60	45	22	18	95	44	16	36	57	41	71	58	46	58	41	23	75	13	48	35	7	70	12	38	97	59	96	24	26	85	21	72	23	95	46	10	81	56	10	8	71	45	49	11	73	21	10	10	6	54	7	33	27	6	29	10	66	69	97	89	68	46	68	43	3	7	39	39	72	82	33	47	33	99	11	21	87	96	94	24	75	13	17	11	4	67	24	49	60	46	97	58	25	16	57	95	11	34	64	38	10	66	26	45	7	5	10	70	81	23	22	73	5	29	62	41	75	11	83	4	59	44	61	55	97	3	84	51	75	61	57	80	69	12	75	43	60	49	3	7	32	84	30	82	99	82	22	61	44	34	48	67	1	9	79	56	57	72	51	69	100	82	84	66	18	10	
14	47	18	43	86	69	26	48	34	51	9	65	17	29	23	80	96	12	66	74	23	81	100	90	60	58	37	28	6	94	83	11	21	2	59	93	41	96	62	20	6	13	78	81	99	17	18	20	25	47	62	96	66	6	5	15	59	30	44	9	39	31	70	36	9	50	35	27	18	33	81	84	10	90	22	12	45	40	13	67	87	89	56	85	23	67	56	31	47	60	69	11	4	1	28	84	41	48	33	45	12	79	86	48	39	5	55	72	11	37	99	38	17	54	78	58	94	100	69	22	42	67	63	9	15	66	35	64	42	65	1	67	11	53	75	27	80	94	80	11	28	42	25	31	84	33	39	43	99	69	94	42	50	47	97	35	14	16	44	27	51	43	51	81	13	6	90	91	60	50	74	69	84	94	11	53	61	47	17	42	43	85	41	7	89	48	2	61	44	51	4	20	36	31	54	28	83	9	40	94	
8	32	50	98	34	80	44	33	91	31	50	10	98	6	30	17	51	54	32	2	80	97	41	58	59	74	6	82	59	74	95	83	64	19	85	38	75	31	28	45	97	93	37	8	21	97	36	83	19	45	76	26	99	53	49	22	83	28	94	83	82	100	99	100	57	24	95	96	47	22	38	29	76	82	44	14	80	13	83	3	32	42	81	26	94	65	53	56	60	80	97	4	46	60	50	38	41	100	69	88	30	70	44	58	10	93	80	41	10	39	7	41	37	20	32	1	92	93	34	91	58	34	5	61	21	7	33	25	36	39	75	59	95	32	66	70	60	55	9	19	50	68	75	91	82	38	10	71	65	18	90	61	49	28	71	74	18	28	56	38	55	84	46	79	2	88	21	11	33	60	30	90	54	29	9	63	88	59	31	57	73	36	71	86	13	20	6	91	22	63	54	54	77	97	71	65	26	74	47	39	
88	11	56	45	14	44	57	32	17	69	9	40	98	8	36	30	87	9	38	11	13	22	71	97	8	77	62	15	53	87	5	21	73	43	90	61	96	92	13	64	53	2	85	15	100	95	18	58	2	80	93	88	72	50	56	66	90	63	22	27	50	1	22	48	19	6	18	48	100	34	48	21	73	33	28	81	75	99	94	3	20	31	30	8	14	23	12	58	25	12	89	1	60	39	3	91	52	90	32	21	1	55	71	9	75	35	70	69	4	47	69	11	25	8	94	48	65	5	77	62	52	92	84	16	23	45	61	95	8	34	30	71	46	10	90	55	44	44	47	45	35	74	92	38	25	74	35	68	31	56	86	78	95	88	13	76	25	25	100	10	30	7	56	59	20	48	69	97	75	34	13	84	59	38	46	56	10	13	48	8	71	31	22	76	84	59	48	29	22	92	55	56	48	88	91	55	60	86	25	30	
26	93	29	42	9	39	48	99	23	34	54	39	17	50	37	97	82	20	100	68	18	5	50	23	20	90	77	49	89	70	35	78	62	98	34	98	80	69	51	22	12	58	26	8	27	14	55	91	31	27	6	97	43	80	94	23	44	92	74	7	48	45	30	56	41	83	18	6	52	23	9	58	7	60	90	15	65	77	35	32	94	78	83	47	27	89	95	67	84	98	68	28	50	3	100	82	95	51	4	36	17	47	82	24	18	23	26	56	29	14	96	70	81	84	98	56	39	6	99	47	62	3	16	61	97	66	16	52	70	53	64	87	1	48	40	8	63	41	85	92	45	70	17	67	14	95	50	46	16	95	50	35	100	64	84	46	20	95	87	65	85	69	48	96	98	75	72	53	77	60	27	7	40	81	32	18	35	1	42	84	23	66	69	17	39	70	61	39	3	93	43	20	63	86	100	48	34	41	23	8	
75	70	22	30	15	1	99	70	5	58	18	7	59	99	62	69	79	79	55	19	72	21	55	45	38	35	9	6	52	18	60	51	70	23	9	65	60	29	32	77	44	44	6	82	13	26	85	19	22	48	29	39	73	80	87	52	35	54	86	79	83	82	63	97	70	83	66	84	10	11	72	37	8	97	57	2	37	40	13	39	44	73	80	25	22	70	94	74	75	97	46	84	38	91	82	54	88	34	18	37	16	34	17	7	86	39	82	11	93	91	77	38	32	14	12	17	63	83	66	79	70	39	17	47	87	3	63	42	88	71	97	32	88	62	43	100	83	85	81	18	98	28	54	41	78	45	24	51	76	17	23	40	44	61	52	36	56	64	61	93	45	16	40	42	31	84	79	77	35	2	7	19	65	73	77	60	11	21	68	69	61	56	69	18	89	36	77	77	39	57	24	37	85	57	42	48	22	51	81	66	
56	22	77	26	50	46	45	40	9	74	1	36	84	74	81	95	76	85	98	61	25	83	83	1	22	19	21	16	54	54	83	22	36	76	84	100	29	47	62	49	43	56	3	58	99	10	9	17	63	21	7	18	75	83	37	39	90	85	5	12	81	8	59	6	20	52	18	80	66	19	74	79	80	38	46	99	67	23	60	90	20	46	1	74	70	3	36	96	54	69	68	41	41	52	95	88	91	56	66	44	2	62	21	87	28	53	71	51	12	83	56	92	7	66	40	63	67	17	28	80	52	85	69	42	57	49	13	39	13	40	43	7	16	32	35	66	20	57	77	32	14	51	97	17	79	3	73	68	42	88	89	14	47	59	71	63	61	41	64	80	53	90	50	61	67	78	62	5	63	93	91	77	93	1	88	16	91	72	78	69	77	87	38	73	97	97	72	78	79	86	96	55	3	86	11	72	24	19	76	8	
42	66	90	100	32	76	14	43	45	57	46	7	24	8	18	81	8	19	3	53	3	82	80	28	58	26	9	21	96	20	18	21	62	83	41	41	69	93	63	40	33	74	37	81	99	83	19	51	88	23	24	32	31	89	13	18	29	60	100	67	33	44	19	97	39	38	92	44	74	96	47	73	50	8	75	85	8	18	28	48	30	27	73	18	7	80	46	88	21	91	43	48	100	90	51	34	56	97	17	13	94	82	17	24	4	94	38	91	21	18	57	91	79	27	92	51	35	67	91	89	3	73	77	87	65	59	56	68	13	75	5	63	48	35	39	12	89	40	93	13	62	54	27	44	11	85	56	35	75	53	64	21	81	61	46	71	65	57	33	52	5	16	31	98	54	89	40	89	90	64	40	83	39	42	100	87	97	53	96	82	58	29	16	54	16	13	65	21	8	88	40	24	44	41	34	48	20	24	19	37	
16	64	46	94	57	29	19	66	68	99	100	44	57	19	70	15	13	92	45	6	3	23	15	15	81	13	52	5	96	40	72	63	26	91	40	82	37	4	71	20	80	93	40	84	92	51	84	71	57	34	12	63	23	88	25	2	62	94	24	25	92	97	73	28	90	68	10	23	86	74	28	80	50	11	15	25	64	49	34	39	2	46	72	25	5	85	52	13	54	8	3	33	69	32	4	18	66	17	76	72	39	89	36	28	45	31	48	84	52	79	19	76	57	98	38	42	4	20	63	88	23	54	64	49	55	38	28	11	14	66	88	34	46	55	73	65	77	19	63	70	22	57	65	21	99	76	65	83	75	36	35	97	47	9	84	16	9	70	2	46	81	75	20	42	82	74	58	44	48	56	94	63	41	23	75	35	2	8	100	51	53	76	33	67	91	64	70	80	39	1	17	1	93	60	71	6	42	49	55	29	
68	10	89	100	15	74	87	70	92	1	33	95	3	4	82	8	94	45	42	4	20	56	26	16	89	15	31	19	14	54	30	13	67	90	71	20	18	85	59	12	19	72	66	9	19	36	73	97	59	66	7	22	31	22	60	91	72	46	49	88	8	50	5	29	6	76	85	18	91	61	84	77	10	87	76	86	72	2	33	7	13	70	97	84	84	46	24	50	38	87	7	45	88	21	36	37	44	13	72	5	22	22	45	68	23	20	6	29	85	26	98	35	52	65	11	16	34	42	19	85	90	89	90	39	6	5	60	72	47	89	45	43	34	60	82	24	22	77	64	86	49	64	72	89	78	80	97	47	77	16	72	67	70	14	3	55	73	70	45	78	40	95	4	6	27	66	83	14	11	91	3	59	40	88	11	80	34	62	79	88	66	34	68	82	4	45	53	94	53	70	2	45	29	85	78	10	18	27	25	60	
28	44	16	88	13	39	36	82	36	68	46	21	11	62	70	70	56	18	89	100	19	80	18	31	14	44	72	80	5	16	90	8	60	92	75	47	37	28	66	35	30	36	22	58	33	83	39	31	18	26	30	99	54	43	56	37	12	81	77	46	69	7	56	36	77	17	39	65	95	86	17	26	32	63	88	19	61	74	69	85	17	86	82	17	4	48	19	96	79	13	39	12	30	1	17	16	2	94	39	22	83	52	50	39	75	10	80	89	10	81	43	31	61	89	32	72	94	72	36	20	66	27	90	30	94	49	79	64	34	6	79	46	47	97	14	95	13	42	14	47	51	19	52	49	52	90	81	66	6	83	5	39	79	65	33	65	64	22	13	39	84	98	99	23	7	63	90	63	16	46	64	46	95	53	21	95	85	10	72	19	31	85	34	55	29	12	53	85	58	30	89	34	59	3	99	93	53	22	48	59	
