200
4866
59	57	84	58	42	38	68	49	56	45	68	55	91	42	61	25	84	41	44	68	65	28	15	11	51	87	21	60	58	95	22	49	23	44	9	5	73	11	79	37	77	79	99	80	46	55	36	55	56	82	77	53	9	76	56	61	44	55	98	47	96	72	26	5	80	27	25	70	63	33	52	92	100	37	10	48	31	75	24	11	49	75	57	79	16	86	1	77	50	54	86	90	44	39	16	93	22	44	12	53	87	22	81	99	46	54	76	76	28	81	32	1	60	76	72	45	86	74	71	73	62	22	58	21	74	29	6	31	61	42	56	45	64	100	100	62	44	26	55	95	49	25	96	17	16	26	10	42	58	89	27	22	49	93	69	37	78	69	20	23	32	35	44	61	14	36	2	63	53	46	19	18	22	58	63	85	33	93	49	53	54	29	31	41	28	89	86	75	78	9	55	16	32	13	100	74	2	70	79	81	
84	71	19	29	74	95	71	72	39	94	82	84	52	55	98	35	4	98	71	41	40	68	21	39	60	11	83	82	100	53	58	73	31	22	48	57	67	94	64	34	80	21	53	51	86	93	48	54	3	16	88	20	18	94	66	70	79	69	81	5	84	5	92	52	72	48	65	63	72	54	84	38	84	52	27	93	19	47	49	95	43	80	90	91	15	4	56	14	53	96	31	22	49	67	75	42	13	11	92	38	93	73	56	29	58	88	54	77	94	9	50	69	70	25	86	84	12	18	12	9	17	79	79	13	9	67	15	63	83	46	47	31	6	92	45	73	66	73	12	26	41	35	2	39	82	28	70	18	94	94	25	23	25	20	54	79	24	97	80	33	44	24	48	18	53	1	62	70	53	75	77	50	33	30	93	65	56	88	18	2	57	20	71	63	98	54	42	3	58	30	29	94	15	22	46	75	84	23	25	64	
60	23	82	2	75	68	1	88	95	55	51	95	66	15	93	15	36	95	47	50	11	45	20	32	32	42	91	17	40	47	90	34	36	86	26	55	42	93	51	51	84	58	26	95	97	39	3	57	81	98	44	75	26	8	32	50	18	12	78	91	52	100	49	34	18	10	82	33	54	85	16	95	55	22	15	22	32	22	23	57	68	1	83	22	15	20	89	5	43	92	67	50	7	7	19	9	62	19	42	94	82	46	69	47	45	57	86	98	62	18	24	24	23	23	81	29	92	2	69	29	63	27	49	50	17	67	14	51	30	37	70	46	80	17	27	17	22	98	89	42	23	28	94	31	55	64	24	51	95	80	48	76	16	79	29	28	14	52	61	6	71	50	85	44	46	75	94	15	93	93	94	75	94	36	33	14	28	88	45	60	4	94	61	98	16	41	29	62	15	14	17	30	54	36	34	26	61	85	13	50	
50	80	27	75	59	23	61	33	20	55	52	45	31	97	100	9	81	51	67	6	15	39	32	77	4	74	19	2	25	39	9	86	88	39	31	7	70	8	24	13	86	85	16	85	75	54	45	23	31	94	57	80	69	1	14	3	93	58	81	94	58	71	4	69	9	27	9	52	84	16	81	80	12	53	29	91	40	97	17	50	1	82	90	48	5	73	5	100	11	45	86	19	93	5	15	56	21	8	35	19	100	12	34	33	60	39	26	55	47	56	28	64	14	74	19	32	86	88	35	44	11	71	5	28	85	81	97	16	20	43	15	22	10	63	1	91	67	49	26	16	63	94	32	70	25	3	78	10	6	27	3	51	10	6	98	53	37	43	2	82	7	48	4	88	12	72	98	35	59	27	51	47	74	3	26	33	23	22	77	39	59	12	94	70	94	84	76	38	87	78	1	29	83	62	62	24	31	39	60	78	
59	83	6	30	93	22	20	39	47	47	65	37	8	36	93	19	57	27	48	63	20	18	2	69	82	1	86	66	67	84	58	46	24	66	58	69	59	95	95	25	54	31	50	97	67	59	22	4	5	88	71	36	3	61	54	54	30	27	1	43	31	75	72	27	75	55	58	92	38	95	80	2	6	52	87	78	19	22	13	49	99	92	93	43	66	19	43	6	14	27	45	30	61	9	34	61	96	57	52	29	91	21	67	30	19	65	67	30	42	76	22	98	65	28	76	10	86	33	56	7	39	17	93	78	18	21	8	43	99	1	88	52	32	25	44	67	11	69	51	15	15	19	8	33	74	90	68	21	29	50	12	39	11	36	45	13	33	96	51	55	6	61	40	74	98	76	86	83	78	35	47	2	59	82	74	87	98	47	48	20	38	13	73	31	13	35	86	48	97	71	6	32	65	69	27	41	66	81	37	21	
23	39	31	19	95	46	73	98	87	85	14	62	62	85	57	83	99	16	69	21	74	50	5	45	21	38	50	64	72	94	64	67	54	86	62	68	74	73	60	27	34	93	47	56	53	78	64	17	88	65	11	92	39	18	14	74	88	88	12	80	100	36	38	6	68	84	53	100	84	55	12	6	41	87	20	93	28	85	40	11	6	48	9	47	37	25	35	76	89	87	90	90	66	36	18	2	34	36	100	9	6	12	84	53	76	35	68	99	45	23	90	1	12	45	62	33	1	61	81	59	16	23	18	14	13	62	1	16	19	36	99	16	89	94	32	71	94	68	74	25	1	10	3	43	89	16	91	27	95	92	47	61	31	13	93	61	14	65	11	78	56	12	100	41	61	89	15	72	92	3	64	29	86	90	3	83	63	44	90	53	93	48	75	43	4	43	33	22	99	25	29	37	72	17	96	85	46	30	23	47	
95	28	22	63	51	13	88	34	4	3	50	79	29	90	70	6	87	38	15	70	63	83	84	20	19	69	90	96	22	99	39	60	2	52	74	50	71	100	2	55	15	22	81	20	42	17	45	46	45	76	51	45	54	59	84	15	31	29	74	34	97	98	15	16	30	88	76	37	52	22	53	52	87	9	34	44	46	93	76	15	95	54	89	78	94	69	90	71	28	66	96	94	71	19	67	52	9	100	54	64	76	39	10	61	93	77	25	4	76	68	82	64	79	77	7	20	48	43	3	65	8	48	94	42	99	57	3	33	80	59	70	93	31	76	74	2	6	56	22	56	51	76	90	81	97	29	31	63	19	94	87	66	77	95	38	24	43	8	13	35	67	17	86	37	97	11	92	60	28	59	3	8	78	88	26	25	6	1	97	54	22	46	56	4	59	32	41	31	59	58	8	17	17	38	61	60	66	10	98	90	
84	12	7	40	63	27	83	36	72	47	7	65	27	47	8	48	60	99	38	87	42	81	96	73	44	41	63	10	11	18	11	75	55	75	55	71	92	36	7	77	42	2	35	58	65	26	24	6	88	4	82	97	80	34	56	73	82	60	56	38	51	23	28	55	69	11	67	10	27	15	29	87	20	34	20	9	39	9	85	1	89	42	36	96	56	85	78	55	92	36	62	5	32	96	97	49	96	35	84	33	60	63	7	42	51	77	24	92	67	17	45	66	72	64	70	6	90	53	50	72	91	4	44	26	9	50	89	93	98	86	95	5	47	28	75	47	85	8	5	8	49	40	76	95	19	37	98	66	68	15	26	70	3	89	47	73	71	22	3	77	46	50	94	79	89	27	66	59	49	99	22	61	45	31	84	20	50	64	92	85	60	29	28	1	79	32	49	68	66	30	60	8	66	16	4	67	56	29	84	35	
3	28	20	65	31	63	43	41	3	96	50	61	66	5	19	11	55	72	69	20	14	27	63	88	78	12	53	78	69	7	39	17	38	37	80	78	11	26	27	94	20	82	26	49	81	41	12	81	36	78	96	76	65	31	58	91	31	99	61	97	22	100	61	24	82	97	40	48	93	22	91	78	93	44	9	44	82	44	2	48	26	18	65	98	58	92	27	52	60	2	98	87	80	86	27	29	94	43	89	42	48	68	74	40	86	23	16	88	52	20	6	14	31	44	20	73	61	55	5	54	30	59	46	99	94	20	75	6	37	40	60	7	51	16	48	90	75	28	1	90	66	83	12	23	16	42	76	7	4	92	13	93	7	18	53	80	81	58	46	89	11	66	58	82	22	52	52	55	40	42	24	2	1	94	63	29	15	97	15	40	98	73	64	31	31	84	47	21	88	8	66	23	34	18	13	36	80	5	71	60	
90	51	98	58	7	18	54	50	32	73	57	9	27	36	81	23	36	10	62	35	52	54	16	100	94	76	38	3	83	21	100	11	60	40	1	81	7	15	99	88	20	74	84	17	35	100	40	41	15	34	34	60	73	80	26	69	96	23	78	24	17	12	82	93	78	65	71	31	19	32	40	19	28	46	39	82	83	1	81	79	45	43	81	50	66	69	85	98	58	28	49	24	99	88	57	73	72	42	59	65	7	66	37	88	29	73	68	36	65	61	96	95	51	33	2	43	60	80	57	16	34	98	13	17	28	36	74	83	87	49	41	23	14	12	98	47	55	97	56	10	90	65	53	45	75	34	48	29	51	74	68	65	14	62	41	39	47	45	6	16	46	14	23	74	59	45	62	77	73	19	81	87	43	35	75	97	61	89	72	50	33	82	64	100	65	27	36	89	68	19	46	68	75	44	2	29	64	89	60	39	
83	81	97	92	94	69	32	19	39	5	25	83	52	80	47	78	83	42	2	39	25	36	50	59	41	19	44	66	87	51	89	46	94	4	61	46	67	74	17	63	93	61	8	88	10	53	94	13	40	31	82	74	33	39	6	73	40	96	56	25	9	16	6	76	22	3	19	75	47	22	97	22	85	93	9	44	1	10	55	42	89	87	95	21	69	11	46	70	100	8	93	90	22	44	64	38	87	22	17	22	25	85	76	57	46	32	45	62	60	78	99	24	20	50	75	94	21	77	2	32	35	100	91	64	39	30	70	46	30	4	37	1	79	33	64	92	72	23	30	12	86	36	94	53	5	77	97	53	10	45	39	8	95	74	47	57	21	22	61	31	24	78	61	90	70	46	13	7	65	6	8	29	27	44	38	37	67	34	49	35	73	32	79	19	53	56	35	8	42	77	44	94	28	75	67	50	10	35	33	41	
29	14	38	58	44	63	18	23	83	86	99	72	71	57	26	4	27	10	100	54	7	42	25	68	76	34	82	61	88	35	45	58	20	56	46	32	29	34	28	91	46	44	94	30	69	90	94	85	11	96	98	24	53	39	22	53	47	34	33	18	81	78	76	12	50	94	54	24	49	23	17	13	40	76	85	2	81	55	64	2	56	54	57	98	66	96	69	31	46	25	36	29	57	8	82	56	32	59	49	4	2	52	53	44	27	49	18	53	69	54	26	55	7	46	6	84	17	15	12	82	8	52	35	38	32	64	46	7	76	24	39	12	96	98	84	77	81	85	15	11	79	78	64	92	74	22	43	15	1	97	71	50	92	72	42	5	77	3	13	77	38	92	14	86	60	15	97	62	15	46	79	82	48	92	74	64	87	81	47	90	42	94	10	43	14	6	5	2	79	85	19	82	81	10	94	4	92	57	73	20	
54	90	38	12	14	60	27	19	71	11	9	77	15	16	91	56	55	94	97	52	4	86	35	38	2	19	45	59	34	50	11	53	21	100	43	60	52	88	49	24	53	20	84	47	1	72	38	5	97	57	28	65	72	33	30	74	44	69	44	94	74	66	63	84	49	65	74	11	95	57	50	49	11	15	1	48	79	42	2	54	39	41	67	77	87	54	87	5	93	1	16	9	33	55	70	90	17	50	54	99	33	60	86	2	61	34	71	45	58	39	75	43	78	39	31	27	19	9	45	35	61	90	57	36	67	37	64	47	73	89	17	10	56	99	72	75	97	43	67	88	1	9	26	45	57	60	78	37	70	2	81	88	31	72	56	5	82	86	93	51	52	33	87	91	35	57	76	38	18	29	99	94	26	2	27	34	36	27	33	47	81	10	40	69	51	58	85	91	3	25	38	36	46	41	29	1	8	4	35	57	
93	100	70	71	21	5	62	19	10	92	97	50	68	36	24	95	88	65	78	86	3	17	84	18	33	28	60	22	27	8	63	4	30	49	44	25	57	57	19	16	32	50	81	80	1	77	79	88	51	11	64	32	24	90	87	32	56	18	45	59	73	47	15	90	32	19	3	49	43	68	1	99	6	95	89	26	45	89	56	39	3	15	4	53	76	19	26	14	9	36	89	94	53	86	99	54	82	54	14	27	77	47	33	4	29	85	70	42	22	76	35	67	38	77	67	13	28	70	49	14	58	23	35	62	75	12	4	72	42	93	74	79	42	29	8	35	47	69	66	25	99	63	14	80	6	75	1	11	53	93	84	51	18	3	38	42	78	14	17	82	33	14	1	16	64	80	17	14	14	7	28	26	65	10	50	41	58	11	85	61	49	77	69	67	72	26	96	37	70	46	49	13	73	42	57	50	93	54	54	57	
61	18	60	23	47	83	5	54	1	29	97	34	44	52	97	83	2	75	1	84	74	23	5	81	37	88	49	44	79	70	64	94	89	93	32	31	89	48	80	1	72	45	11	24	24	55	66	19	39	22	13	45	13	41	9	97	56	20	53	28	48	48	82	65	52	46	17	75	80	1	82	92	48	54	42	18	43	87	54	41	15	65	76	31	89	96	23	7	75	83	49	30	96	79	48	39	67	8	55	68	72	34	75	96	30	19	46	52	35	59	5	26	18	39	12	14	10	5	71	16	32	48	52	1	54	22	86	43	33	64	49	49	52	59	95	52	36	65	19	86	68	21	84	67	30	59	56	63	27	52	22	89	70	25	97	55	28	7	83	72	37	20	89	53	80	89	3	8	100	83	17	91	64	2	96	5	95	27	46	12	27	55	69	60	22	75	66	40	32	46	65	78	18	24	76	19	50	62	63	67	
44	63	64	6	54	46	70	18	14	28	47	2	5	1	10	68	56	20	66	31	7	59	40	99	59	13	82	5	56	15	19	97	36	91	3	21	49	62	4	76	21	3	88	36	81	48	21	98	32	62	55	87	24	68	84	17	30	53	44	92	95	15	92	41	93	35	84	57	90	83	90	93	9	89	36	65	81	95	57	67	4	76	26	18	28	11	28	81	14	34	82	39	63	15	3	32	7	10	80	27	36	46	98	24	95	4	87	91	28	50	82	43	53	18	73	98	50	98	75	24	88	85	90	21	93	15	19	43	85	89	99	42	58	51	40	75	44	84	13	80	37	18	9	69	38	53	89	60	60	53	90	64	21	60	99	82	41	20	92	20	94	39	95	98	67	90	91	45	42	72	4	91	42	15	89	74	1	10	73	48	87	79	37	14	31	34	87	37	2	5	10	87	33	18	5	11	84	23	39	63	
96	10	56	54	75	90	17	33	75	97	43	32	87	27	32	76	74	52	92	47	4	62	64	5	81	72	23	49	40	55	50	92	47	27	33	38	56	1	94	23	3	100	36	56	17	41	49	77	63	4	79	41	23	18	98	54	91	12	96	36	99	31	10	24	34	90	80	79	91	22	48	43	47	78	96	98	50	21	98	77	53	31	18	84	15	73	25	57	82	67	12	29	16	86	45	74	20	16	91	56	83	93	46	45	3	19	73	56	27	82	40	70	52	68	77	14	57	73	48	28	58	31	40	73	3	87	42	62	4	53	3	71	29	97	54	41	68	19	63	12	27	36	1	80	14	28	65	30	95	19	27	100	54	31	25	60	92	5	74	63	62	16	45	61	17	24	67	19	84	80	95	35	63	9	61	26	37	46	34	91	51	56	61	50	88	40	57	5	20	33	33	47	59	77	21	18	38	28	42	54	
2	23	59	81	11	87	40	51	71	18	9	2	92	24	96	28	31	21	61	95	21	13	74	53	95	17	59	43	86	84	29	11	70	69	67	72	63	98	2	73	7	4	62	29	37	82	95	48	6	12	99	80	90	17	9	66	95	28	49	27	6	49	92	100	63	87	4	16	15	15	5	66	37	94	56	58	66	69	66	87	76	89	28	15	8	55	57	65	58	2	15	67	89	86	83	15	100	98	3	79	59	1	82	77	20	68	43	24	90	9	25	98	14	68	61	88	82	37	29	34	88	78	35	90	34	21	13	37	67	89	68	14	43	46	54	25	10	89	96	8	91	62	11	38	100	15	85	76	90	74	47	69	92	54	8	3	29	36	13	5	54	9	93	36	59	58	78	57	31	17	99	1	95	8	91	24	30	38	85	17	72	7	63	10	64	88	76	25	49	76	86	52	93	17	51	6	99	63	56	51	
1	9	91	25	14	15	38	73	36	57	4	63	58	42	26	53	49	89	55	87	13	83	5	76	52	75	59	53	42	69	67	35	47	60	41	39	96	13	3	42	30	94	11	35	18	38	3	86	4	47	100	37	46	29	13	30	67	56	70	91	41	61	38	61	19	50	99	86	4	20	73	19	25	69	85	92	69	11	96	54	19	96	11	73	55	55	37	75	18	82	43	95	10	34	74	20	30	63	47	4	89	51	43	36	57	88	95	5	22	5	9	34	49	31	82	27	68	94	77	27	76	76	59	45	49	59	35	97	44	18	86	21	29	38	76	6	95	27	87	54	61	84	75	1	42	43	89	20	26	92	13	28	66	15	30	56	53	39	3	27	36	99	64	4	7	47	48	90	97	36	19	66	15	60	86	69	7	33	70	4	18	47	39	79	81	87	60	59	51	12	17	20	98	67	20	34	67	47	52	75	
86	3	77	76	7	95	40	66	14	79	54	81	40	11	41	95	50	42	64	98	43	55	70	91	36	81	60	79	71	24	59	16	2	88	60	18	100	24	33	9	86	61	46	84	17	33	46	53	75	6	67	72	17	7	3	68	77	100	37	67	25	20	85	42	54	26	92	1	56	89	5	43	35	90	78	27	85	46	69	87	26	23	28	25	57	37	90	47	9	97	81	58	11	4	59	60	40	5	78	37	84	12	80	43	92	59	79	6	11	16	71	20	2	24	18	19	43	77	85	68	7	93	22	13	48	88	63	3	90	4	82	62	33	16	80	45	93	31	34	99	41	13	35	86	44	1	86	59	35	6	89	67	64	95	59	71	46	14	80	79	13	20	42	18	49	73	65	56	98	5	78	92	45	23	33	54	43	2	85	4	73	3	89	41	7	83	1	19	94	63	100	39	75	70	80	57	37	63	50	55	
100	71	36	23	47	55	27	46	35	8	12	56	79	54	17	56	7	28	86	64	7	55	57	98	2	33	45	91	78	8	32	63	59	87	81	75	83	21	99	75	91	52	52	80	12	45	72	43	64	34	9	6	63	92	58	69	7	84	81	24	29	37	68	15	30	54	17	77	14	5	100	6	76	71	55	52	98	70	31	5	14	7	81	57	65	75	47	3	67	71	13	34	40	94	12	62	63	15	29	21	90	36	46	60	84	41	45	20	57	34	73	73	32	86	62	34	83	90	47	90	42	53	33	46	14	97	65	29	10	81	46	34	56	39	51	70	70	29	65	41	7	82	27	28	41	50	7	35	95	2	20	17	81	63	20	97	90	37	45	18	94	94	91	53	48	2	88	42	21	81	4	77	14	83	10	63	71	32	19	68	51	70	1	75	67	79	93	42	20	2	15	75	20	87	61	4	7	24	64	54	
3	39	97	97	2	81	96	51	80	47	51	16	14	16	49	6	64	37	74	5	45	34	73	80	58	12	95	3	92	18	52	88	55	55	75	35	93	42	31	73	82	81	41	46	35	22	94	52	94	25	58	47	75	14	29	7	5	51	73	91	84	62	21	12	46	83	37	50	53	43	11	14	89	28	92	60	58	100	46	93	9	75	14	82	58	18	9	67	22	95	79	59	22	40	5	2	59	61	44	37	22	88	13	11	50	95	15	92	8	97	53	23	3	86	34	82	59	1	45	67	20	73	46	74	39	30	26	59	85	59	97	53	89	56	93	10	46	78	79	88	39	32	9	64	80	23	33	40	77	42	13	46	16	16	29	56	60	73	60	26	96	90	46	18	12	24	61	42	12	95	24	23	53	75	82	55	80	12	77	5	85	61	83	25	65	80	89	64	42	5	36	11	46	66	98	81	54	55	50	74	
58	55	27	52	83	37	12	62	95	91	4	70	46	73	76	42	60	43	96	5	52	94	99	19	19	14	2	11	25	37	4	57	99	3	26	15	62	19	48	63	87	67	41	47	96	58	57	47	18	12	62	35	29	23	76	71	74	44	26	45	99	93	7	61	82	38	38	54	96	92	45	27	87	66	36	2	28	8	25	1	36	83	34	67	2	82	97	71	95	83	9	32	12	38	86	62	40	28	42	23	30	18	87	56	88	19	58	4	74	90	100	36	3	66	62	55	26	20	2	59	8	68	80	85	57	70	4	65	9	38	67	28	95	66	73	24	9	25	1	20	66	89	51	97	74	40	65	43	63	41	67	7	11	92	83	74	40	42	19	27	51	95	11	94	93	72	49	39	22	55	92	31	86	82	25	86	79	33	59	85	73	100	33	69	54	100	57	3	50	5	47	82	54	57	85	34	60	3	32	59	
70	46	39	10	68	51	86	69	85	54	15	20	82	41	79	1	95	6	42	36	96	3	43	72	59	96	21	97	82	65	6	57	10	16	75	35	3	10	40	6	86	50	60	35	65	62	95	98	60	77	65	98	50	46	6	53	73	37	13	23	26	50	92	83	20	26	32	86	31	67	86	45	90	96	62	98	49	93	36	16	89	49	82	12	15	43	81	13	79	9	48	38	4	76	82	12	93	27	43	24	88	97	34	2	12	16	95	16	100	2	5	62	44	48	94	79	46	58	47	70	63	63	64	45	68	90	45	70	97	7	3	19	87	81	5	54	36	97	78	74	33	58	59	47	83	79	46	55	84	67	44	93	48	1	15	90	47	8	19	82	96	95	81	2	96	66	6	45	26	82	40	79	85	48	14	98	62	51	21	75	52	46	59	44	25	52	53	63	76	74	61	89	81	77	26	11	68	37	45	62	
72	88	83	60	77	16	77	26	5	25	45	2	22	65	68	72	45	61	86	97	42	15	91	91	96	38	2	46	61	83	69	42	73	21	2	30	41	31	10	17	25	40	62	18	77	100	24	12	77	31	33	93	22	8	12	93	67	13	80	59	50	83	70	54	44	62	76	90	22	50	19	30	90	94	5	87	24	90	29	9	94	30	39	29	67	95	58	34	59	32	38	62	49	19	45	29	56	39	79	50	6	18	69	83	33	60	69	73	13	19	81	98	39	66	76	99	1	74	18	74	88	59	96	3	98	77	1	29	70	20	75	39	91	54	43	15	91	48	67	5	25	39	57	20	69	13	68	33	9	64	80	93	56	48	9	66	24	98	40	90	100	49	45	85	6	64	95	25	41	57	67	41	87	34	21	23	73	98	64	83	79	60	18	74	17	61	63	12	52	54	40	27	45	86	28	86	5	75	18	81	
92	15	96	4	12	99	97	41	17	47	10	78	65	59	30	37	25	70	46	87	15	42	33	4	53	92	25	89	37	36	59	59	46	71	4	13	37	21	96	75	24	5	86	90	96	73	17	15	5	59	4	69	60	24	98	75	48	43	94	18	59	47	23	15	21	20	4	44	49	7	93	61	66	71	32	80	99	22	57	33	53	96	63	16	89	10	11	40	22	12	4	49	16	73	40	52	97	80	18	66	58	87	12	100	70	95	4	1	95	38	45	97	63	29	48	56	72	14	62	11	75	31	11	100	47	26	49	24	51	25	10	14	80	88	72	98	99	83	27	21	47	88	47	15	71	49	51	52	94	57	91	59	98	40	13	57	38	58	29	78	38	5	30	72	77	30	94	66	56	44	29	81	89	8	24	45	54	26	90	66	43	53	3	17	99	90	17	41	85	13	18	87	47	46	55	17	89	43	20	16	
79	29	75	85	21	38	95	18	11	15	27	75	4	99	76	47	46	80	90	2	46	2	6	83	35	39	30	4	67	51	3	60	84	25	7	46	32	71	67	50	20	83	15	20	35	70	32	61	84	11	46	85	71	50	3	70	7	4	41	64	8	83	68	87	78	39	76	39	67	7	5	9	36	19	96	86	88	44	8	55	86	79	15	86	86	34	4	94	40	38	76	19	73	30	82	43	77	61	9	62	74	30	89	33	17	2	23	54	61	59	17	41	27	44	46	77	14	90	45	84	9	72	82	86	66	1	8	57	66	75	5	38	1	76	60	67	88	94	25	74	67	37	81	66	32	77	62	17	84	59	98	26	33	85	68	14	71	12	66	99	4	18	2	83	5	59	57	37	49	50	1	86	94	85	84	5	13	85	63	49	47	88	38	39	6	76	30	93	33	94	11	94	100	27	15	69	18	8	75	2	
24	95	31	16	39	29	34	81	25	78	98	38	67	21	62	79	43	69	17	67	60	32	6	5	56	3	52	61	88	77	65	44	65	76	18	47	46	16	90	39	59	84	11	45	22	59	52	8	71	66	18	49	25	64	100	6	98	97	95	13	37	44	55	8	9	68	21	16	75	19	15	34	18	67	97	27	57	64	82	70	99	48	3	45	83	74	59	12	5	86	82	45	40	82	74	64	95	65	28	29	75	93	83	6	79	78	97	50	4	93	98	87	88	39	22	54	55	96	15	8	84	47	15	38	46	68	64	79	81	40	53	83	52	56	69	70	22	22	71	50	7	92	30	57	61	75	26	28	71	4	75	55	90	73	96	48	95	90	37	94	6	12	95	26	19	16	13	71	59	15	40	24	66	68	95	61	38	59	91	8	4	82	100	86	7	100	98	34	33	89	24	68	28	16	3	21	15	8	16	69	
24	74	77	68	45	3	59	93	84	15	32	75	15	58	93	54	88	30	66	65	11	10	94	22	37	63	7	58	47	82	31	40	78	90	10	70	92	16	48	85	2	7	79	46	37	28	49	16	70	15	61	17	35	50	46	42	29	28	56	76	17	88	8	52	98	45	1	93	42	9	56	61	2	52	49	29	73	38	56	90	54	39	32	74	15	20	60	62	2	62	12	29	52	43	64	18	78	53	93	6	78	17	88	95	27	7	41	58	82	99	69	65	22	97	78	23	19	50	23	47	42	89	90	56	66	28	87	7	17	15	38	88	85	13	43	15	22	50	26	22	59	3	62	95	30	59	90	3	39	59	43	4	8	95	42	94	63	92	99	61	91	90	80	77	54	8	29	70	82	56	30	50	77	15	24	17	34	93	11	39	99	5	23	78	28	60	63	69	65	2	9	87	49	73	19	89	80	5	21	73	
84	100	19	84	26	44	24	77	60	100	74	19	56	17	13	29	60	81	45	88	15	38	67	90	32	48	54	47	68	7	28	61	87	66	30	35	82	52	34	78	23	76	64	71	53	12	37	50	3	94	22	56	89	50	58	44	99	17	99	49	85	76	73	38	96	21	13	22	13	62	21	96	34	9	96	94	72	87	32	17	82	67	7	20	100	30	40	63	59	40	93	56	97	77	95	78	3	72	2	86	74	33	64	80	83	8	30	53	56	42	100	45	99	45	47	12	82	99	98	11	43	62	43	47	65	38	67	37	45	54	29	88	99	39	8	57	58	40	23	38	28	47	10	36	9	71	13	25	29	84	29	25	3	52	42	44	60	42	22	63	31	71	46	38	26	39	43	45	90	24	95	7	68	23	35	49	21	80	2	19	100	22	100	85	90	14	1	75	33	83	39	58	65	30	74	15	66	1	78	18	
44	70	14	79	3	90	90	17	13	64	72	15	63	58	99	40	38	8	35	80	17	100	43	44	31	48	92	13	24	48	39	33	53	16	52	42	78	16	45	60	70	48	19	8	15	90	84	65	35	59	32	29	5	69	87	30	77	100	17	92	52	71	34	41	2	84	1	44	11	19	8	57	36	100	35	43	42	22	59	50	54	8	10	16	98	63	5	15	61	28	27	39	80	61	65	53	72	28	21	26	81	40	54	89	76	67	46	16	22	52	75	51	71	54	94	35	74	69	7	93	3	86	82	11	36	85	10	61	36	81	8	11	52	83	49	89	45	78	30	86	71	11	54	31	62	56	92	48	15	75	90	95	34	50	83	40	53	69	32	43	79	15	55	18	56	19	94	54	51	86	39	29	51	41	4	75	57	83	81	58	65	76	52	62	21	42	60	67	95	43	89	87	94	100	89	20	43	25	42	33	
80	65	73	32	21	34	54	8	57	34	60	71	35	49	18	96	47	82	53	20	27	39	8	35	98	86	32	11	84	85	47	84	24	33	22	96	33	88	71	10	45	73	96	32	9	42	25	53	5	38	43	23	74	90	79	90	13	97	81	88	42	79	7	83	22	22	89	12	92	42	35	52	100	54	84	89	59	17	49	54	14	55	80	91	3	47	78	29	44	42	43	79	18	9	28	93	2	21	76	88	81	6	52	53	10	1	82	91	5	90	69	2	1	90	96	69	69	27	67	7	44	30	76	84	49	4	85	15	100	20	81	52	3	1	75	25	14	9	18	60	1	98	60	80	51	18	5	95	12	60	13	6	60	23	59	22	78	26	86	21	30	46	59	13	61	47	32	51	26	37	84	3	33	26	29	21	22	41	35	35	89	94	58	67	41	57	80	71	42	86	97	71	12	8	46	92	60	59	10	34	
53	83	2	92	60	82	23	89	61	39	8	78	66	17	8	51	75	61	92	2	24	87	80	41	27	50	39	90	51	80	83	15	72	38	90	49	64	88	16	37	12	20	40	4	96	62	72	99	36	6	67	70	51	80	13	6	92	1	19	40	63	91	66	80	35	5	28	53	38	94	19	29	9	64	33	42	65	22	4	99	27	68	27	56	79	4	37	21	37	23	24	50	66	62	29	6	86	26	88	4	23	92	57	35	72	24	53	99	95	13	21	19	62	69	85	13	12	54	92	96	49	7	61	1	76	70	39	97	22	33	22	57	7	62	60	61	3	72	69	49	92	66	65	10	3	46	80	82	19	43	96	82	70	29	68	52	49	31	25	95	55	62	56	95	10	20	74	32	43	3	43	49	6	30	64	95	9	55	7	71	38	45	24	44	32	12	85	92	25	21	70	74	15	78	15	31	12	51	4	98	
99	53	22	1	71	84	99	82	44	77	53	80	87	44	10	27	68	10	54	52	17	20	99	50	88	15	56	62	67	13	76	78	60	88	9	11	59	52	85	80	2	99	74	15	95	6	21	41	35	48	74	18	11	50	8	90	5	48	72	32	98	76	61	88	53	77	1	87	93	82	100	91	6	76	60	48	7	25	2	33	77	72	36	83	59	89	84	90	22	30	88	6	58	74	75	78	74	81	81	23	54	79	62	47	7	83	70	30	92	82	75	35	12	58	19	97	36	46	34	34	94	47	24	20	11	4	22	3	63	63	54	21	49	45	69	80	43	73	19	60	19	46	22	68	4	5	46	77	94	13	100	16	30	54	14	92	79	4	38	12	75	41	55	42	58	13	34	20	44	56	50	16	28	18	32	22	40	22	84	1	5	83	60	17	48	39	26	13	41	34	84	25	99	29	67	66	4	81	23	31	
