200
4635
56	49	47	60	91	83	28	51	95	87	94	12	29	65	6	57	13	21	19	16	50	43	6	59	26	98	49	8	15	22	55	7	70	94	50	62	63	10	74	25	25	86	64	35	74	24	39	31	55	96	28	73	46	74	93	100	69	56	18	31	98	74	43	79	75	62	65	18	96	88	47	55	36	100	96	93	27	61	20	75	33	77	68	12	68	60	20	21	55	18	64	8	71	90	77	15	73	6	52	93	9	42	48	98	89	10	39	62	52	91	37	47	27	97	62	49	90	6	92	4	52	75	5	9	90	16	24	15	52	78	8	33	92	17	26	26	11	60	63	9	97	90	82	80	15	11	91	14	75	39	63	100	21	39	53	39	36	56	32	86	1	98	69	39	74	23	21	9	67	30	96	57	75	90	60	68	18	80	33	93	93	18	80	81	10	63	29	72	57	73	12	5	48	45	53	91	52	11	30	28	
32	50	62	58	84	79	84	30	72	43	43	52	43	41	72	79	25	7	39	1	98	68	82	91	64	78	25	28	63	96	22	59	87	78	52	37	37	43	53	34	90	8	74	59	58	34	80	88	76	1	53	20	14	19	36	69	14	73	64	80	4	95	86	84	74	21	7	96	21	43	9	75	6	19	63	5	14	13	86	37	48	31	61	98	61	99	24	69	99	95	70	27	23	6	55	40	15	47	23	36	81	69	79	72	100	1	76	49	21	68	4	98	50	65	56	52	93	55	48	36	51	67	6	53	87	35	79	89	92	79	1	23	76	21	62	18	27	78	10	9	97	12	28	15	77	55	6	90	12	18	98	79	90	53	49	81	56	86	30	47	49	12	94	65	13	71	71	33	34	54	24	17	92	46	38	12	32	79	55	99	72	63	65	83	44	25	3	34	88	62	95	56	76	8	91	26	83	74	43	70	
86	17	32	20	9	100	23	45	99	100	43	77	66	45	86	49	57	68	10	24	65	36	80	95	63	52	2	100	4	20	95	30	21	11	77	10	71	36	52	2	85	90	70	9	54	39	9	33	59	40	96	98	77	54	12	60	68	15	96	82	46	31	89	81	2	29	2	88	43	69	79	33	74	20	97	5	34	37	70	9	46	21	82	17	99	51	7	68	76	50	24	65	31	62	34	88	47	91	44	23	13	20	86	6	14	38	100	46	82	13	1	58	34	56	29	44	55	50	61	40	36	22	7	13	5	92	13	44	36	63	29	8	70	1	62	90	48	57	81	1	30	52	22	37	30	62	11	93	48	85	26	46	2	53	93	78	15	75	53	48	52	22	37	36	79	41	67	60	32	70	56	84	72	4	88	5	43	93	10	25	79	63	44	46	62	91	99	55	4	12	100	74	96	20	26	48	13	2	39	98	
23	91	34	91	87	94	7	41	17	32	87	71	62	60	95	26	57	60	33	8	61	6	40	35	38	79	1	51	25	35	100	80	53	73	41	41	91	30	89	100	26	86	78	28	41	75	16	47	43	37	10	36	90	40	7	29	25	10	63	53	99	65	20	52	36	67	57	47	9	79	63	44	89	33	88	82	88	50	86	9	54	62	100	55	37	87	86	22	27	54	52	60	26	71	48	18	19	38	86	42	93	9	65	89	58	90	40	88	78	22	35	18	26	34	18	76	77	51	42	49	3	41	67	61	77	98	95	42	36	48	7	34	28	90	97	28	90	65	46	63	30	29	5	83	69	36	40	22	72	86	83	35	79	99	1	16	4	97	87	74	59	30	57	32	64	88	97	83	57	2	45	10	32	62	68	15	85	92	38	61	42	87	28	57	94	46	58	44	58	27	88	57	8	31	88	2	70	97	80	67	
70	92	68	47	5	17	45	89	23	54	40	32	34	30	3	37	13	23	32	36	64	76	22	77	33	32	14	88	2	90	98	56	59	7	98	19	11	33	32	40	70	27	7	2	93	1	4	44	26	58	94	15	40	96	80	23	22	49	88	63	95	84	44	16	59	88	26	55	75	33	44	48	84	67	26	80	73	10	67	100	46	44	73	62	58	65	100	5	60	79	86	93	67	65	35	80	49	65	95	41	59	15	57	15	83	79	55	97	8	62	41	98	21	31	55	10	70	34	75	86	36	29	97	68	95	55	64	74	74	7	38	56	96	64	55	17	21	22	9	54	43	52	14	28	73	33	46	43	85	54	100	90	52	39	100	71	49	98	79	63	46	67	61	8	74	47	7	33	81	8	61	43	91	77	8	36	99	28	94	1	11	18	75	56	1	96	55	32	18	31	66	8	20	20	61	58	6	42	7	83	
24	78	9	78	92	42	1	95	25	50	28	11	60	23	89	45	14	60	60	85	54	96	91	24	31	5	13	7	42	2	13	82	7	30	1	54	77	81	57	72	62	26	72	55	33	58	98	87	60	52	81	51	80	66	72	94	7	29	57	32	58	9	28	30	84	12	62	36	6	74	89	84	31	68	2	44	98	2	19	74	14	30	56	5	16	30	24	40	47	23	66	95	73	86	100	73	35	24	82	3	15	17	74	45	8	12	66	76	32	24	79	55	81	41	79	61	44	95	18	42	3	30	62	80	8	45	66	9	6	58	73	93	10	76	51	42	60	75	40	88	37	23	14	42	35	29	75	82	85	21	36	21	29	26	92	9	24	14	22	80	83	21	73	93	1	88	73	3	5	68	78	14	21	89	59	32	7	62	85	80	91	44	14	40	23	91	24	71	20	58	53	19	82	71	86	80	47	60	91	15	
37	78	97	93	44	55	86	76	3	71	6	30	3	89	85	5	33	32	71	69	27	36	51	81	1	88	50	76	60	39	13	42	83	50	99	72	65	20	58	67	28	91	68	29	54	63	95	24	98	100	2	61	79	42	47	58	23	10	88	72	54	51	69	37	60	29	100	100	19	20	33	67	68	18	9	90	97	52	53	56	61	9	6	48	55	19	81	72	13	21	5	94	23	38	43	44	17	83	78	11	18	88	12	18	29	39	23	18	54	12	71	68	48	99	95	13	27	44	55	91	41	15	95	67	8	8	9	48	72	31	52	57	55	42	63	51	75	5	84	83	71	40	3	64	34	47	100	12	57	95	47	67	3	30	95	94	66	84	67	81	65	77	10	83	100	49	50	23	25	42	18	46	33	60	30	90	39	5	43	23	59	44	76	19	53	59	45	70	27	47	62	87	60	73	72	95	39	14	97	83	
43	76	3	22	22	91	48	77	6	63	89	81	42	81	64	24	73	65	96	75	36	82	81	57	59	8	3	7	73	48	46	47	75	4	85	48	38	67	48	37	98	10	17	24	85	81	22	48	10	95	2	35	86	91	67	25	33	32	3	5	72	52	53	23	79	2	4	96	63	97	88	26	2	9	71	39	25	40	6	80	70	54	53	54	21	24	98	83	12	36	78	91	12	67	42	55	29	25	67	52	25	93	37	66	22	42	70	81	10	34	22	89	94	70	86	16	100	73	39	25	94	11	46	100	37	56	100	79	40	11	49	84	71	23	41	82	7	12	91	34	51	38	9	70	56	17	48	72	6	72	91	17	66	35	80	9	43	36	17	53	67	25	8	33	1	49	48	19	49	20	75	80	42	14	47	34	50	31	9	39	7	52	25	40	97	66	84	14	60	61	1	59	1	85	23	56	60	91	56	27	
89	69	44	26	64	15	7	33	6	15	55	56	77	67	3	98	62	74	80	91	49	88	6	70	75	38	38	13	18	69	81	55	68	10	39	40	10	31	11	30	59	100	42	12	70	12	96	31	73	43	21	61	10	50	17	78	100	42	51	45	18	42	86	29	64	27	93	93	5	5	82	80	44	90	39	76	69	4	1	27	17	20	37	46	44	6	8	68	94	78	40	1	58	11	15	48	58	64	86	49	7	27	66	59	87	43	11	73	50	77	57	36	14	40	55	1	63	31	74	69	58	58	54	51	21	17	13	2	68	12	91	92	15	80	51	93	99	71	78	72	98	22	64	18	25	32	65	61	92	78	87	31	99	72	19	23	35	5	27	82	51	14	92	59	4	45	64	97	73	8	23	39	25	68	75	63	24	74	44	20	91	16	27	45	8	32	42	88	27	4	43	33	59	17	99	78	94	31	6	19	
72	32	50	68	97	84	92	95	59	84	92	49	62	14	28	42	48	53	33	74	5	42	9	24	87	68	12	22	73	54	93	25	91	56	7	62	29	85	58	4	28	81	93	13	4	19	26	12	78	98	6	90	64	93	65	33	50	69	57	83	14	83	99	18	38	47	47	27	14	34	88	73	98	97	25	69	83	82	91	21	20	98	18	72	9	25	50	96	9	2	96	59	19	61	94	47	21	55	71	78	34	48	42	66	41	26	44	12	15	86	18	52	38	51	64	12	44	35	25	70	89	15	38	24	93	22	53	46	44	87	42	60	55	60	7	81	57	46	8	50	38	65	12	98	93	76	4	44	43	71	6	86	41	57	70	52	5	65	18	91	70	92	1	88	51	15	48	99	96	58	5	26	57	37	8	65	55	19	19	69	27	69	85	55	16	49	52	62	71	48	1	7	15	9	26	100	14	79	44	99	
73	81	47	59	51	38	92	52	32	9	84	32	17	2	19	87	24	23	44	74	60	63	75	43	25	54	63	25	70	47	52	47	92	33	31	25	60	84	62	70	67	11	84	85	100	15	56	96	21	98	81	9	93	35	75	36	58	53	31	43	25	98	51	3	9	95	6	61	13	37	50	10	2	52	40	4	82	63	28	18	45	7	97	17	18	89	68	67	72	99	28	80	12	38	82	34	50	94	51	72	90	5	43	38	56	79	52	50	72	60	38	48	29	66	18	58	47	21	60	31	33	39	43	46	48	47	79	6	92	82	75	30	72	91	72	39	5	72	2	56	8	4	89	75	66	41	28	15	29	95	38	27	68	71	66	12	32	13	66	58	80	10	91	66	32	24	28	58	53	53	84	5	10	15	33	72	5	3	11	3	55	51	88	81	7	18	14	44	10	36	72	42	60	90	19	52	97	84	75	41	
57	53	33	30	38	67	90	5	64	30	62	28	96	36	83	6	59	13	20	77	40	89	37	69	40	28	30	87	2	23	22	9	91	67	32	18	50	4	6	35	54	60	19	63	27	22	37	94	56	11	56	48	19	70	75	42	33	61	21	81	69	19	73	2	8	54	85	20	86	70	86	67	19	53	6	1	91	28	51	67	89	98	49	56	63	89	95	62	93	30	63	80	41	18	38	21	90	63	63	63	31	26	7	21	40	66	26	5	78	38	84	5	32	27	61	6	94	13	11	13	73	36	27	93	72	93	99	77	58	89	62	85	62	31	94	98	31	25	45	51	74	25	72	57	100	6	98	12	10	59	8	21	96	5	33	84	25	78	84	62	26	94	62	8	9	46	12	43	49	14	78	87	53	59	72	5	70	46	16	4	32	31	93	14	14	13	14	33	33	100	33	20	22	39	9	55	49	80	90	56	
77	15	72	97	15	30	16	14	23	61	25	68	95	73	20	45	71	45	6	16	39	86	41	2	37	4	25	47	50	55	50	18	93	95	100	16	64	23	74	76	15	31	12	78	30	88	96	37	31	41	100	69	7	69	78	16	90	73	82	5	99	28	12	74	33	86	28	75	37	9	9	100	74	56	80	27	21	18	67	96	67	50	47	31	67	78	87	75	86	44	74	68	17	41	36	99	29	92	57	58	66	60	48	58	50	84	97	75	50	68	77	80	100	3	98	84	25	79	12	80	98	39	95	18	97	54	11	94	80	75	70	66	21	31	27	98	37	3	84	55	93	7	22	89	15	100	96	98	96	21	46	56	98	47	17	100	90	29	33	4	58	45	37	7	90	20	30	89	72	54	60	83	95	60	18	47	86	28	4	42	86	59	66	12	10	78	23	31	6	79	45	17	15	33	98	31	54	44	72	3	
4	65	34	5	91	60	84	44	90	36	77	52	42	4	11	23	43	38	22	25	93	48	18	98	47	11	19	25	83	36	75	39	48	21	39	49	12	41	4	11	92	20	31	89	65	18	45	1	47	63	75	22	1	76	93	56	70	72	34	22	26	78	97	46	71	72	69	33	48	46	54	46	14	61	70	17	20	45	89	67	47	32	80	43	91	94	31	27	78	69	14	5	52	88	76	17	15	37	43	63	54	95	49	92	16	26	62	89	36	70	89	4	87	37	36	50	42	1	97	58	81	50	85	64	30	42	12	89	68	78	55	42	23	76	85	5	70	40	61	38	100	80	32	58	66	62	68	44	41	66	25	79	62	59	75	45	93	14	23	48	17	67	100	42	29	53	51	90	47	45	56	13	17	20	85	83	79	21	33	28	31	14	85	11	49	93	49	59	38	98	51	8	65	24	93	26	96	86	18	3	
13	4	96	93	12	78	85	48	69	52	12	91	100	81	33	94	17	80	48	94	44	45	40	70	35	58	59	43	7	7	79	32	51	10	75	80	42	7	56	57	68	71	35	53	40	27	65	64	89	79	84	18	21	82	72	85	48	31	20	57	72	59	91	34	12	10	23	77	31	21	62	44	30	9	54	20	98	7	98	50	32	13	68	10	6	6	15	28	64	9	30	18	43	51	100	23	17	45	64	3	25	1	9	95	12	2	59	27	2	95	3	90	49	26	85	51	93	42	85	66	85	25	41	87	38	32	83	79	93	93	76	20	26	95	84	26	33	96	79	13	86	12	6	14	27	73	65	66	98	67	55	99	97	33	97	17	51	21	71	64	58	76	97	57	95	11	20	65	35	37	66	97	35	69	31	89	59	70	20	39	52	19	36	95	88	7	50	81	92	94	72	38	45	69	33	55	75	83	5	6	
39	29	13	43	54	13	90	85	49	65	30	75	1	83	29	85	3	4	91	95	64	70	51	53	49	81	78	44	46	74	11	3	17	42	52	38	49	79	99	13	11	66	87	40	83	10	29	65	76	26	68	22	87	77	12	57	95	36	98	13	59	25	9	85	26	32	77	68	61	82	100	73	56	6	53	37	18	97	49	47	80	68	78	64	19	45	54	47	50	31	83	51	25	78	2	32	23	48	81	20	94	55	65	77	83	66	22	21	41	22	70	33	93	47	55	63	79	79	27	59	22	82	35	61	44	94	98	54	14	61	46	88	79	50	69	74	68	50	28	70	83	27	17	47	38	3	54	73	83	17	13	5	15	2	49	61	9	30	75	65	81	67	15	54	100	19	19	73	58	83	38	85	88	55	91	8	77	100	10	37	11	85	59	14	38	97	53	75	58	65	33	67	13	52	81	82	1	2	56	11	
95	42	98	31	90	89	86	48	18	9	46	39	60	85	33	40	30	32	55	29	60	84	60	29	54	90	5	36	100	24	16	8	56	56	35	13	22	60	39	57	100	76	61	14	7	47	46	65	77	7	8	100	64	33	75	60	3	27	38	4	50	27	92	38	67	41	21	12	98	17	55	62	5	48	54	46	72	17	56	31	43	10	64	48	76	72	79	53	33	17	59	75	31	82	68	81	39	85	48	67	43	20	59	87	91	32	51	63	20	33	2	74	55	61	87	57	25	73	83	57	42	37	9	3	83	29	32	85	73	33	14	8	29	66	31	1	2	35	95	41	1	82	44	43	84	14	96	90	78	19	73	21	66	64	2	36	41	55	47	51	97	39	51	98	10	76	53	10	17	56	68	22	40	60	97	79	48	60	62	13	76	88	25	57	80	24	70	91	84	16	9	39	26	98	1	98	74	51	72	69	
42	75	48	60	79	93	66	76	41	3	18	94	10	9	43	5	7	5	7	5	50	20	89	35	98	80	25	64	58	52	48	8	8	51	9	8	30	49	33	98	46	61	62	69	48	79	63	83	85	75	44	83	34	19	16	63	1	12	3	94	43	57	4	91	70	4	89	68	61	99	37	58	16	55	21	44	9	18	63	67	91	6	19	76	97	13	13	8	42	54	38	26	97	88	24	20	8	12	11	57	95	22	44	37	15	66	34	33	58	56	44	67	85	20	34	41	92	69	12	67	76	54	40	27	45	65	54	12	52	39	41	95	34	1	16	20	51	56	25	92	84	35	80	52	37	27	72	11	38	26	91	60	28	77	80	98	84	12	2	63	84	64	3	97	12	94	89	34	83	55	100	17	34	93	25	15	77	8	18	68	83	84	61	5	95	24	21	64	83	20	10	68	42	34	59	85	69	27	2	97	
43	59	82	35	97	76	34	97	21	21	80	67	2	43	20	90	57	92	32	48	2	4	65	75	69	79	21	26	85	74	85	48	17	39	62	95	96	82	21	36	61	76	6	21	75	78	60	23	67	82	5	57	70	17	67	53	48	21	12	40	18	93	68	4	30	41	78	60	99	51	87	65	30	19	24	6	25	89	89	78	94	6	45	72	13	7	63	63	49	60	16	32	36	59	85	91	34	24	7	92	19	95	63	50	79	68	62	12	66	15	29	13	68	36	2	72	31	43	38	44	97	78	22	47	22	31	3	61	99	13	54	80	70	95	99	1	65	68	21	52	44	21	7	71	74	15	15	47	78	13	78	89	62	79	3	17	53	35	82	3	81	85	92	21	74	38	39	87	29	20	26	70	27	48	73	89	19	27	78	77	82	52	29	97	94	14	54	77	14	22	46	22	38	13	51	84	40	92	72	51	
20	26	80	12	13	12	39	93	33	80	29	78	20	51	11	70	30	26	27	54	31	94	88	98	64	46	33	92	2	24	99	86	39	41	3	73	51	46	68	17	19	28	71	32	95	19	84	64	90	78	94	47	32	17	85	16	36	71	96	66	93	83	52	81	8	34	16	20	24	7	86	100	24	81	98	8	50	68	95	87	31	15	54	79	13	63	1	16	45	41	3	50	74	71	85	84	3	82	21	100	46	85	15	39	61	74	83	98	12	85	48	97	20	92	87	23	12	34	57	97	39	35	37	51	93	90	75	44	34	37	5	75	66	19	5	5	92	46	72	96	9	79	62	35	99	47	46	65	92	92	82	44	41	97	41	38	55	33	39	60	12	43	38	81	8	40	80	70	11	90	91	89	28	34	43	33	85	21	43	94	32	52	23	18	46	90	74	10	18	50	84	61	41	10	79	7	15	50	94	70	
49	14	52	98	91	32	32	91	39	45	85	98	5	18	33	85	85	92	47	31	36	19	75	64	95	29	54	50	89	33	39	93	81	12	75	88	26	57	82	99	7	38	10	66	65	21	72	86	21	52	2	87	36	50	59	51	55	17	71	37	14	76	71	19	44	66	90	21	69	68	22	5	40	72	83	68	96	67	62	75	27	28	47	53	8	63	16	23	79	47	36	9	71	21	13	68	30	31	39	80	68	35	96	14	22	82	30	90	50	43	2	27	46	40	87	42	65	78	93	92	53	17	56	13	92	46	9	15	49	51	53	52	3	94	38	65	78	3	38	23	66	57	67	90	63	74	7	98	76	95	74	100	84	42	50	24	53	87	91	67	14	38	70	5	21	5	51	14	2	94	99	94	4	45	38	67	68	31	4	92	65	86	75	48	68	34	54	29	71	99	44	63	12	16	28	87	79	51	54	10	
2	58	1	58	54	42	88	9	51	69	21	1	96	21	44	38	38	31	12	29	44	95	41	37	71	19	4	48	3	80	62	19	78	77	65	34	33	12	38	13	58	55	26	78	68	56	59	43	56	49	8	90	69	84	73	98	62	96	71	56	79	91	84	46	37	18	37	55	99	76	27	60	47	13	12	94	9	72	93	86	78	64	50	33	42	49	45	79	68	71	62	99	63	26	14	75	93	38	38	97	100	65	67	55	26	52	68	66	81	8	68	21	64	26	47	57	56	86	76	88	95	64	71	71	51	31	69	35	12	94	34	6	90	92	30	17	8	6	75	51	48	22	46	22	67	20	4	15	56	87	12	4	77	48	87	26	69	87	39	6	66	74	58	91	50	28	8	4	91	81	98	39	62	81	11	23	2	57	16	93	78	68	44	5	39	100	83	37	8	42	54	14	20	90	81	72	97	79	90	42	
66	31	31	37	86	38	99	71	32	78	13	12	88	26	61	24	56	82	67	28	2	98	46	27	57	46	60	36	77	11	44	54	71	91	37	36	91	24	38	91	61	16	11	25	73	77	9	2	76	1	21	16	99	71	48	60	19	40	65	85	42	63	48	1	75	52	54	18	95	50	54	79	23	21	36	78	2	99	30	44	69	9	31	17	54	60	41	47	71	42	67	97	37	38	65	48	91	22	35	50	12	18	49	50	3	88	9	54	3	33	60	78	94	26	95	78	77	92	67	86	20	71	85	13	50	52	5	24	24	77	65	89	96	42	2	71	88	84	57	26	22	79	4	13	28	22	100	95	33	33	7	66	98	84	9	60	23	65	37	40	92	70	21	34	7	76	78	76	12	88	31	72	77	32	73	7	91	92	55	51	4	62	28	16	3	64	48	61	10	8	54	45	81	75	70	68	8	58	29	65	
46	78	12	86	40	14	39	93	21	93	57	45	43	42	68	61	96	61	66	45	66	5	88	81	67	16	62	27	52	25	92	81	22	74	61	10	45	8	98	18	90	81	14	5	54	84	70	12	39	41	20	82	66	50	52	87	68	30	57	33	52	17	23	80	60	87	35	64	70	24	52	86	66	5	78	40	96	28	63	74	14	30	83	59	38	16	3	36	62	67	64	69	67	25	6	18	68	29	29	39	29	91	1	90	50	100	37	13	66	52	94	20	60	91	43	93	87	95	58	69	98	71	83	43	74	18	81	46	54	9	7	48	45	3	93	79	18	50	39	11	75	41	77	5	91	17	74	78	57	59	86	95	27	27	89	21	10	98	22	58	93	37	91	61	69	23	64	51	7	78	22	49	99	76	92	30	79	100	44	67	40	26	59	45	44	84	2	46	43	23	96	73	26	87	16	40	45	46	83	47	
61	56	58	53	69	95	50	97	11	58	60	81	56	89	4	27	31	38	29	62	30	34	78	90	36	86	60	21	75	55	43	42	29	73	31	33	23	72	10	62	43	97	21	9	55	3	53	65	48	15	85	31	37	18	41	47	10	21	61	66	27	39	77	72	48	49	48	8	27	65	60	93	95	94	91	1	59	80	80	68	5	18	51	75	26	32	50	9	99	97	69	69	78	8	50	53	54	72	93	94	93	86	56	73	72	12	99	45	88	74	46	75	75	76	38	12	23	27	77	7	67	9	43	47	65	28	85	45	90	34	75	46	26	70	26	23	73	23	68	19	1	63	59	40	85	65	16	84	56	49	41	3	27	19	36	41	50	29	12	66	80	53	2	90	28	84	35	80	71	12	58	49	87	43	15	23	85	64	62	86	75	48	87	39	74	84	14	69	43	1	42	67	81	81	25	20	16	21	96	55	
69	81	93	13	22	59	66	94	93	17	83	42	29	31	19	9	19	66	44	23	16	82	67	67	31	46	63	56	90	64	29	25	85	57	83	52	35	95	54	87	8	52	92	35	100	29	98	3	22	55	21	96	5	63	33	72	81	62	22	16	96	29	86	65	22	36	6	71	23	31	26	67	73	23	12	58	19	12	41	17	52	43	25	31	97	36	74	71	63	37	67	78	46	1	4	48	30	38	4	62	33	27	66	92	50	27	80	49	3	24	82	98	56	91	10	51	48	84	40	28	86	39	97	80	81	75	1	2	91	11	34	54	90	81	66	32	9	12	76	90	24	99	19	98	65	24	37	84	44	34	82	92	46	64	37	69	41	79	93	27	2	43	6	95	20	78	83	100	20	46	50	80	76	51	84	76	8	63	76	65	7	64	48	98	66	56	16	36	54	67	67	30	62	60	65	100	34	96	86	16	
79	50	68	60	7	4	70	29	23	12	68	34	93	100	94	71	87	74	92	3	67	80	91	72	33	68	6	31	39	95	20	6	27	22	5	31	15	61	78	23	98	76	47	72	33	95	59	3	16	65	9	82	97	96	41	63	66	53	55	18	86	60	79	62	93	62	57	90	6	62	71	65	86	38	67	11	61	38	18	41	88	51	78	82	88	59	71	21	26	38	25	8	1	1	89	42	32	89	96	64	15	26	55	31	1	28	43	45	95	57	26	37	40	91	20	59	77	59	19	57	69	94	77	95	98	37	31	40	57	6	26	84	60	44	64	4	96	96	3	56	74	18	5	66	42	72	12	23	44	19	82	18	3	87	81	66	13	58	25	30	27	71	65	68	31	84	36	42	44	37	69	80	37	100	72	67	42	65	46	28	80	53	67	39	69	9	55	13	54	87	38	12	88	100	93	30	42	91	76	35	
89	96	33	99	30	82	46	98	72	85	39	54	53	11	40	9	54	4	94	59	39	20	20	24	30	16	5	4	37	45	70	70	97	87	39	85	38	100	80	92	22	32	35	88	51	33	87	81	39	46	33	33	26	68	39	19	76	61	95	17	78	16	24	79	8	94	98	77	55	34	48	35	100	43	42	15	94	82	38	36	76	100	2	68	24	85	85	13	14	65	6	50	4	89	81	63	64	19	31	14	85	74	76	93	34	60	46	59	98	8	69	92	57	99	18	85	30	39	20	49	14	38	30	49	86	77	84	75	75	29	100	64	52	88	5	5	2	85	5	16	82	17	21	76	81	40	64	36	50	64	59	6	72	85	49	40	40	88	16	80	51	47	38	88	96	7	97	49	12	14	3	14	4	55	96	88	13	2	57	8	34	8	58	53	18	42	14	59	19	1	8	78	8	46	45	74	90	97	42	10	
73	98	54	35	11	35	40	79	74	42	14	26	22	56	82	29	1	58	59	57	59	21	3	69	95	85	92	31	46	13	44	1	5	70	43	15	24	85	70	41	77	47	49	26	44	54	70	13	25	48	58	100	53	83	24	30	37	75	2	24	95	29	74	4	82	12	94	15	40	88	18	80	73	44	55	48	47	34	21	99	17	23	32	81	20	91	84	68	75	48	18	53	48	42	63	24	19	86	33	34	89	4	36	20	36	42	56	1	57	75	11	61	97	27	5	98	65	29	75	28	79	53	18	78	61	70	20	23	21	62	10	2	18	89	32	32	91	40	92	96	56	85	41	39	18	27	16	98	71	4	36	42	76	3	4	77	93	14	14	16	34	34	78	61	58	29	27	95	100	49	26	83	80	74	11	44	81	35	65	75	69	36	24	95	13	67	59	54	1	87	99	9	73	47	78	58	45	51	40	96	
64	68	24	10	76	3	52	72	22	39	58	100	27	37	19	61	66	34	19	12	5	10	61	14	89	74	43	35	38	12	64	47	72	52	35	8	89	47	32	34	12	41	74	31	10	53	85	11	16	47	72	50	96	34	22	58	80	44	96	6	73	93	3	37	56	22	36	73	15	47	19	49	35	17	29	58	21	50	90	29	15	17	23	39	8	34	3	30	93	91	68	54	30	32	64	19	25	16	12	32	90	69	72	23	62	14	44	93	74	57	68	99	9	39	81	9	90	51	15	84	77	56	71	24	78	97	96	47	75	69	61	39	43	18	86	77	20	59	66	40	4	97	44	81	99	12	32	18	33	50	23	26	99	40	80	65	73	54	65	20	65	95	17	52	92	20	20	34	81	5	94	29	17	50	63	87	56	46	56	39	36	72	27	61	94	40	82	12	12	76	11	36	23	14	21	34	24	36	45	30	
47	63	24	18	67	23	30	19	47	99	1	93	32	78	5	26	59	93	86	65	97	29	80	63	29	31	36	14	55	68	96	39	47	19	39	35	59	55	77	20	67	58	6	58	37	61	79	65	88	7	95	21	22	79	66	65	79	93	33	33	70	2	93	71	96	59	17	6	47	91	38	65	24	83	25	64	55	94	63	92	37	45	48	85	12	24	82	31	38	22	29	72	38	89	19	86	16	53	31	97	63	59	32	84	37	9	76	76	18	93	15	84	68	64	5	62	53	62	33	90	21	17	90	51	26	69	19	17	77	98	1	70	38	15	55	72	21	67	6	92	67	40	8	31	83	2	66	34	59	11	69	9	20	81	61	32	79	86	81	27	60	12	10	76	4	17	87	79	16	2	92	77	14	90	70	92	96	48	65	9	3	57	23	46	18	42	77	50	92	2	9	17	78	31	78	73	31	49	38	29	
38	51	85	22	100	35	13	85	6	25	11	55	76	63	63	9	53	17	40	61	37	88	82	6	100	43	33	86	12	80	93	85	73	44	61	25	83	7	40	99	38	32	26	71	41	22	11	10	93	34	85	93	20	22	55	50	14	3	82	91	56	21	42	68	90	77	13	52	23	44	86	95	82	78	67	86	71	51	63	57	43	64	81	48	11	7	21	39	38	35	29	93	4	96	31	33	12	31	48	44	70	78	35	57	50	66	70	90	42	44	87	46	43	34	79	39	32	43	32	98	94	90	40	8	92	47	77	60	73	73	27	88	86	89	20	91	50	7	41	58	30	35	100	72	34	29	13	29	59	31	40	47	65	28	70	12	91	65	66	30	39	2	54	36	7	27	13	56	85	89	56	61	63	36	14	57	92	10	60	30	58	85	84	47	62	84	11	69	91	96	52	23	3	82	81	41	48	90	57	99	
48	29	73	81	14	25	14	73	48	39	35	63	96	24	4	81	23	21	37	39	67	69	48	77	64	100	62	74	28	59	12	55	55	63	11	97	6	38	88	73	68	18	51	62	70	11	59	44	81	76	8	21	65	29	27	67	48	9	96	53	96	33	79	30	83	1	94	93	36	23	42	41	3	11	52	49	78	72	63	58	63	3	20	67	57	92	100	80	97	50	39	94	62	64	14	34	32	97	44	12	18	56	72	32	94	10	19	21	43	12	75	1	96	6	68	72	62	37	96	30	43	69	88	93	50	46	23	87	69	100	53	73	78	24	17	29	42	36	37	12	89	28	86	79	51	84	25	7	23	72	41	64	14	85	2	86	56	27	4	15	12	13	4	21	11	15	48	55	71	75	14	81	78	53	90	77	98	21	7	4	29	37	56	83	20	72	22	73	43	17	61	86	38	95	7	34	97	86	34	70	
85	84	96	63	79	43	72	60	19	61	27	1	59	22	37	69	41	51	99	50	71	63	8	73	46	33	47	85	51	78	42	27	44	65	88	58	34	80	92	30	82	72	92	97	60	70	83	97	8	44	65	44	44	58	97	64	31	44	57	82	99	42	99	54	31	43	35	9	81	13	93	59	15	18	25	7	34	90	31	66	54	25	94	43	95	19	46	68	100	12	29	93	33	15	85	89	90	63	70	18	73	68	9	81	70	78	31	34	4	29	29	96	99	80	63	20	76	41	66	98	32	100	55	98	30	70	26	25	32	81	94	79	40	15	78	11	62	43	92	73	18	2	45	88	32	90	78	5	62	77	96	80	92	5	64	75	57	2	81	30	28	18	71	78	72	56	28	5	24	40	11	63	57	33	70	39	36	20	9	59	98	91	68	21	73	26	43	57	60	49	99	37	34	62	51	20	59	57	78	75	
