200
4557
90	17	15	59	40	44	20	50	57	58	78	52	50	100	49	76	84	20	53	71	39	99	94	78	36	27	42	64	2	50	5	61	26	84	19	38	3	16	46	32	72	43	66	54	41	88	46	55	24	8	26	44	49	60	89	40	76	31	76	24	21	31	17	36	69	10	78	39	98	79	50	47	62	10	3	29	42	99	98	60	61	36	98	10	52	48	80	1	74	63	93	48	95	72	38	91	52	6	21	64	7	19	61	30	99	53	58	13	38	79	46	23	93	18	70	5	71	14	59	4	92	90	3	13	6	87	44	74	72	87	99	43	31	91	53	48	94	7	66	24	38	25	32	36	98	8	99	23	65	23	28	13	70	4	13	95	75	24	36	26	13	26	51	63	1	17	86	7	75	34	8	2	32	13	34	23	77	73	56	15	68	65	98	20	3	3	31	23	97	45	93	61	69	13	37	23	1	36	31	13	
9	80	47	98	5	75	90	82	97	92	20	59	59	89	99	48	4	56	2	50	80	58	83	82	10	78	72	42	34	81	98	58	37	3	31	57	30	52	20	52	17	30	26	69	63	30	11	29	49	35	46	55	4	60	66	89	11	5	7	25	12	100	39	82	13	84	43	98	85	1	13	66	41	78	81	1	89	3	16	72	66	66	30	53	32	83	28	99	60	95	44	54	67	100	88	49	69	44	60	7	54	76	89	73	96	19	98	80	39	25	78	21	81	87	68	61	60	76	88	34	55	62	48	47	35	98	3	99	34	10	48	64	84	15	20	31	39	83	79	3	73	71	69	31	84	79	76	100	14	69	87	81	74	79	21	9	78	70	65	41	64	50	59	18	43	47	88	87	20	84	2	55	69	91	85	28	48	17	88	57	70	32	33	56	55	77	54	34	15	42	33	57	49	76	48	13	36	90	26	79	
50	100	62	72	63	64	51	58	36	18	29	92	21	98	93	12	15	13	10	29	49	6	32	31	31	73	97	15	81	53	89	28	79	44	85	3	23	52	71	46	67	6	43	15	83	48	42	35	67	24	45	64	94	51	91	85	73	42	67	76	8	68	6	35	91	6	100	79	1	10	97	47	60	95	10	18	84	69	43	3	13	2	76	31	2	78	73	65	18	78	26	23	10	46	72	80	60	79	45	26	78	86	35	74	18	24	93	58	80	13	73	84	37	98	90	47	84	62	3	94	64	99	59	90	59	97	14	43	86	64	2	9	52	64	61	48	59	49	59	94	65	54	41	75	42	29	6	50	29	17	59	47	29	35	21	91	37	92	20	46	8	96	70	89	83	6	83	81	45	96	68	81	46	82	87	71	100	14	45	97	83	92	97	46	20	70	97	24	10	69	29	14	43	70	77	7	99	47	65	72	
74	96	11	83	98	99	32	48	36	71	89	73	95	7	16	59	19	33	6	1	63	64	60	37	37	67	13	13	20	84	98	12	16	34	59	40	41	39	90	91	77	26	49	38	22	50	100	8	54	64	38	55	65	33	29	63	42	21	97	1	99	3	97	70	18	96	58	50	13	97	54	26	17	39	99	24	81	21	39	97	29	47	37	100	9	51	44	61	17	37	2	28	76	41	23	75	93	28	2	18	1	88	42	27	5	99	69	33	95	100	39	96	48	45	30	82	37	4	43	81	35	14	53	35	99	43	96	61	39	32	91	64	1	30	29	12	23	18	66	68	68	4	17	87	23	61	2	55	6	29	63	3	10	19	71	78	54	89	5	9	7	20	19	14	82	10	25	63	50	33	19	46	25	93	7	37	5	47	98	32	40	49	65	26	61	45	22	15	75	23	98	36	64	29	31	96	49	2	49	40	
29	94	42	20	19	67	62	95	88	63	5	1	12	21	77	60	37	87	82	38	49	66	8	86	87	33	97	23	44	27	27	40	16	89	8	63	89	82	35	92	36	75	72	10	82	44	68	36	6	24	29	86	19	57	44	23	83	15	48	80	7	72	86	18	94	24	1	47	66	47	26	84	61	47	86	60	83	24	62	49	60	71	38	87	82	89	70	68	52	42	43	19	40	51	43	61	66	66	35	35	62	45	96	41	3	26	82	83	54	99	8	89	15	33	53	49	73	29	66	80	65	6	53	1	82	98	29	65	86	26	59	35	90	63	81	4	47	42	26	91	77	76	11	77	69	22	71	55	94	81	72	63	23	65	62	55	25	45	46	44	86	29	51	37	40	30	66	34	16	11	56	29	89	43	65	82	90	15	98	1	2	42	82	62	52	86	16	42	32	52	70	40	38	1	61	1	24	51	54	51	
98	15	77	32	53	13	28	20	49	99	87	86	12	27	24	25	89	15	87	94	63	51	39	48	42	78	90	66	21	45	34	71	6	28	20	91	29	69	79	75	26	26	12	83	89	8	5	36	46	10	5	44	80	6	48	31	20	52	44	60	72	78	32	57	15	97	91	62	41	60	17	61	79	26	57	1	5	52	88	58	36	66	75	58	83	60	7	84	38	88	47	15	18	68	38	48	1	2	23	42	84	30	24	83	1	81	18	40	30	98	85	80	88	23	68	45	85	92	8	52	20	15	60	10	10	82	1	65	94	79	85	43	75	40	88	42	64	44	21	50	64	65	81	47	14	49	6	62	76	17	58	18	10	93	77	42	37	78	89	50	47	87	45	66	60	61	73	31	21	31	64	65	2	71	75	13	73	97	32	69	59	62	98	48	91	48	73	4	15	61	4	26	99	82	58	99	46	58	48	5	
16	74	96	47	70	48	11	30	98	59	72	93	16	17	90	90	71	23	9	22	7	27	52	67	54	57	13	68	18	35	98	14	95	26	5	28	14	88	74	84	64	59	24	95	86	28	47	36	50	24	95	59	86	25	61	7	54	10	32	76	95	65	15	87	15	99	42	10	78	95	39	47	26	16	24	70	85	17	51	67	17	19	64	17	36	30	93	21	78	96	86	65	88	39	53	75	73	50	56	57	36	14	61	73	6	13	2	33	68	52	26	41	34	58	59	22	73	46	30	53	76	24	26	40	7	37	94	11	81	90	79	41	72	34	47	5	29	53	89	100	91	37	32	12	1	60	1	58	39	55	11	68	100	100	48	67	7	13	6	17	4	31	3	57	74	7	35	41	34	30	68	71	86	37	89	48	61	94	57	87	74	16	67	89	30	66	77	6	25	11	4	86	62	61	51	93	43	18	32	28	
45	60	6	49	39	24	21	7	35	51	73	79	99	73	3	50	73	89	37	25	80	76	35	89	68	29	62	82	81	65	55	3	71	100	87	91	53	6	97	57	44	16	47	32	2	56	96	56	40	47	72	74	97	85	17	75	95	81	46	44	14	43	25	95	51	9	46	3	81	10	99	86	57	24	69	88	15	43	61	72	49	75	33	38	55	93	17	82	37	96	59	91	11	13	65	66	10	10	20	37	93	28	65	73	29	40	75	9	18	91	90	70	8	46	94	13	78	73	55	40	37	26	32	34	64	61	72	82	24	63	23	98	48	98	100	99	35	87	20	16	43	90	86	39	68	54	99	26	72	88	28	4	68	48	48	20	82	71	56	7	61	90	72	62	18	57	11	20	24	14	70	61	4	67	24	55	99	75	33	94	3	98	10	22	3	70	2	75	89	27	24	43	99	92	56	9	77	87	96	62	
64	17	79	33	14	66	31	65	3	77	29	43	24	45	33	45	87	99	86	29	95	69	5	90	4	30	50	27	45	55	72	92	67	12	58	81	68	47	71	89	95	88	89	90	30	27	19	1	14	82	87	1	31	61	62	62	9	87	79	43	55	66	73	19	86	71	33	29	1	18	24	60	1	70	88	8	46	36	72	98	16	95	28	58	46	93	89	22	13	56	13	39	68	63	99	3	68	51	62	79	48	35	19	7	64	41	95	93	72	7	13	37	15	68	44	60	41	82	38	99	100	2	15	20	44	23	8	45	37	20	100	49	94	92	57	64	80	1	87	90	81	44	36	6	88	45	74	68	91	25	47	65	51	23	63	33	53	23	29	15	25	6	56	33	94	62	40	49	26	86	59	73	37	49	2	99	74	30	27	97	23	25	31	18	49	11	50	97	5	92	2	5	67	88	25	41	13	59	74	51	
36	22	47	86	93	79	34	36	32	86	93	53	76	24	98	26	13	22	38	11	28	47	53	48	68	45	20	82	84	63	81	59	17	13	6	11	11	30	15	36	24	94	42	13	45	15	41	73	11	99	19	30	55	30	63	41	81	47	44	6	55	60	84	50	84	95	50	42	89	84	81	83	5	85	15	46	45	16	59	60	59	9	33	75	6	6	80	95	73	53	81	93	1	27	70	42	67	77	52	9	54	93	7	11	82	86	71	25	26	10	80	85	72	59	54	26	47	78	83	69	99	94	43	45	45	52	27	29	13	100	90	94	90	33	97	1	45	70	7	36	83	8	71	5	21	40	61	61	17	45	89	64	12	88	82	8	69	45	61	52	74	16	22	9	3	91	71	49	3	64	19	89	82	65	18	63	98	28	91	43	4	78	7	16	19	91	42	86	32	31	64	35	3	24	89	46	40	89	19	50	
17	66	98	91	59	34	44	10	27	89	79	100	65	89	15	93	20	46	55	9	13	73	96	23	28	51	52	3	9	31	99	50	27	94	19	100	57	44	23	100	17	96	17	75	58	36	28	17	83	76	12	13	70	70	5	69	3	81	62	31	81	52	30	27	31	30	91	99	3	69	21	24	52	17	43	36	16	48	92	49	10	46	21	10	31	45	94	42	92	14	37	53	40	27	88	68	93	19	43	8	46	14	7	8	28	86	100	18	35	28	92	63	23	15	17	6	68	39	3	31	79	86	36	18	80	4	58	35	38	83	33	3	88	46	89	29	77	66	9	92	52	45	91	46	17	40	17	65	21	37	22	88	9	97	17	14	47	31	69	9	28	90	28	63	62	61	7	61	66	88	7	71	60	1	6	35	7	52	10	17	74	92	83	33	5	28	86	28	25	33	32	2	100	55	96	27	32	52	28	31	
99	89	66	71	100	36	47	8	67	79	39	8	23	29	4	18	64	24	63	59	95	99	60	64	56	39	60	24	45	54	42	76	46	83	70	81	96	49	46	68	4	32	72	2	36	94	75	44	50	49	62	98	40	33	29	23	93	33	56	71	29	42	56	38	63	5	94	98	16	43	39	62	88	51	61	72	59	92	6	83	70	65	58	26	6	34	37	52	47	38	28	59	91	62	3	22	80	91	37	2	8	40	68	95	27	38	15	51	86	68	87	52	39	60	41	37	54	88	56	91	23	18	56	60	35	65	60	49	8	77	38	43	22	16	48	71	80	47	32	69	89	37	2	73	16	75	27	65	26	82	7	89	20	33	80	48	11	12	80	15	83	76	100	96	51	39	16	31	71	11	58	71	71	39	28	35	63	15	98	55	74	55	22	9	81	92	20	29	66	51	44	48	91	81	4	57	55	33	43	29	
88	58	78	73	49	13	17	24	41	23	45	43	83	31	12	34	64	7	81	78	45	79	68	18	78	72	10	2	67	73	24	77	34	84	82	3	2	31	43	46	48	16	51	80	19	71	41	5	87	84	54	95	1	15	11	17	43	24	56	21	10	73	60	43	1	16	17	60	72	3	97	49	58	67	72	98	60	49	83	10	84	60	23	31	91	2	20	74	84	11	26	83	41	36	6	21	38	57	54	63	95	96	65	19	86	1	45	99	34	58	2	59	30	43	96	95	59	64	75	58	77	42	5	5	26	30	53	85	13	17	97	36	37	80	36	80	41	44	13	2	33	41	58	51	21	37	82	97	51	78	1	97	47	63	89	18	22	91	27	95	20	37	57	6	77	77	51	71	26	95	8	5	13	21	22	75	25	86	70	67	5	10	98	44	58	98	92	83	67	7	89	11	67	99	27	94	6	75	94	91	
100	9	30	26	75	88	88	1	33	37	26	7	72	77	15	13	59	4	88	17	41	59	73	92	76	57	92	24	72	55	76	59	3	45	36	7	22	86	49	63	67	94	36	32	44	18	59	30	8	100	38	23	78	34	59	62	2	22	2	41	46	37	36	44	83	68	10	61	66	13	29	60	36	17	49	16	59	10	70	84	98	42	90	26	34	27	80	67	30	61	41	8	80	22	97	98	19	86	34	23	13	95	17	23	14	21	95	24	47	10	70	92	68	70	75	82	5	32	89	76	94	11	90	11	21	36	52	23	56	4	42	52	30	24	10	10	20	62	22	2	1	1	28	42	70	53	93	97	35	7	82	54	74	41	82	73	39	66	20	64	2	68	44	99	64	49	7	90	92	63	12	11	27	21	35	1	30	60	55	37	50	40	23	54	11	27	66	24	41	87	92	66	95	7	17	50	6	59	94	100	
23	88	51	31	47	34	17	10	6	20	39	14	33	79	82	81	70	99	89	1	72	14	69	59	13	6	22	28	68	36	54	48	2	51	60	42	51	48	10	91	49	32	12	68	43	77	2	77	88	6	11	64	57	70	22	77	98	14	26	63	10	64	17	44	96	78	70	36	66	2	47	71	66	19	75	95	9	46	65	60	42	11	41	94	56	100	77	85	32	10	67	2	30	81	85	34	72	45	66	46	43	56	16	82	5	80	51	69	46	19	53	99	20	89	90	92	84	31	69	29	7	96	33	3	61	87	84	54	84	29	38	68	25	82	83	69	30	77	29	48	84	22	93	99	65	16	46	12	5	56	2	35	4	92	35	25	7	25	72	6	47	29	95	4	71	20	53	38	72	96	68	31	62	42	81	94	76	25	10	60	85	1	98	25	90	98	12	55	26	30	33	67	40	24	64	97	15	51	9	56	
13	92	34	58	47	61	88	88	91	47	10	55	68	80	9	93	20	56	16	41	73	4	68	56	42	4	71	83	33	22	100	39	92	75	95	72	40	83	23	92	48	38	54	30	100	65	40	85	75	59	77	21	51	97	61	89	16	99	44	37	8	2	77	45	9	8	59	98	30	76	37	38	75	64	33	28	33	21	58	23	90	41	93	16	78	84	54	27	8	5	64	7	69	71	60	69	7	56	51	99	3	23	29	83	48	12	96	25	10	35	66	12	77	78	95	68	24	54	77	93	68	64	27	30	63	88	46	99	24	22	100	65	79	33	13	85	9	91	95	100	7	79	100	98	77	57	30	98	28	83	55	79	70	57	18	4	35	71	62	80	33	43	91	17	7	20	78	47	26	42	9	87	3	79	80	49	63	57	44	78	65	97	35	67	10	7	39	16	95	38	27	80	62	53	84	100	96	3	94	73	
72	74	26	19	22	55	63	22	70	89	45	52	71	33	57	35	89	39	27	3	4	66	55	95	100	56	96	92	48	53	12	10	45	81	69	17	20	87	77	30	98	53	80	88	86	99	33	82	47	69	23	82	16	73	4	61	16	64	26	41	34	53	84	85	50	5	49	10	53	31	100	87	58	17	38	58	75	10	26	31	26	94	16	74	95	90	32	90	43	29	53	69	35	56	12	72	79	43	98	52	37	11	2	92	20	57	74	8	40	85	16	8	81	53	24	84	90	67	19	74	59	25	17	71	32	7	53	1	36	89	67	70	21	62	81	9	72	17	43	3	90	63	41	24	69	90	20	33	23	98	52	25	11	63	69	25	89	87	93	28	42	57	15	96	93	57	8	50	6	78	91	72	56	2	38	4	3	25	4	52	52	78	64	56	94	16	89	14	20	5	16	11	50	13	82	60	2	61	48	76	
53	30	85	29	23	41	6	62	47	60	63	6	88	5	3	70	99	54	17	94	68	84	98	33	46	22	28	36	86	2	86	34	50	18	41	81	11	31	70	53	27	65	25	88	48	28	37	5	22	9	19	77	57	29	20	46	21	39	16	1	12	1	7	95	96	30	44	52	32	2	9	82	83	36	55	46	6	31	6	91	34	56	78	95	67	60	62	74	14	30	84	79	40	25	5	57	60	98	80	96	2	94	78	32	18	58	99	71	13	99	44	97	57	16	80	27	7	34	71	41	8	31	32	89	55	94	81	75	59	45	8	82	15	68	37	72	86	47	28	2	50	78	95	1	71	30	66	55	74	35	60	82	51	45	81	60	41	68	85	52	83	19	2	87	82	8	13	55	15	25	22	52	94	37	21	81	8	96	87	54	69	34	2	50	45	56	10	69	29	88	52	92	51	31	4	78	98	38	44	36	
95	61	28	32	29	35	65	65	48	34	61	28	72	26	53	80	23	11	84	64	43	81	22	80	96	25	82	59	58	64	8	16	83	88	5	41	85	35	3	46	14	7	57	84	59	14	35	71	72	53	43	89	95	57	39	15	83	11	47	65	3	54	4	7	46	52	26	48	83	78	51	89	60	30	93	93	6	45	34	2	27	100	84	90	60	15	31	10	97	58	53	94	70	46	83	23	87	2	77	57	41	45	94	12	44	10	99	35	14	64	75	81	22	60	30	52	40	53	94	54	56	12	13	9	11	58	62	49	99	40	59	7	53	80	14	84	77	7	79	18	19	44	47	20	97	68	85	77	82	87	86	85	20	6	11	87	42	14	92	98	62	61	82	91	8	81	27	10	7	65	52	10	84	97	87	74	14	3	1	92	58	71	32	59	76	32	31	43	68	71	49	26	92	73	53	54	19	68	27	6	
12	24	91	13	47	9	54	46	25	83	93	46	25	16	79	1	30	38	42	83	94	100	25	1	24	55	37	34	26	55	91	17	74	59	59	47	19	29	41	25	78	99	60	80	36	31	57	7	60	91	62	40	19	16	31	12	51	17	52	40	75	39	52	92	78	3	14	80	28	73	44	70	7	93	17	89	80	94	37	20	80	77	54	32	62	31	45	32	45	76	79	86	38	53	14	58	99	11	61	15	92	82	1	95	52	80	98	86	24	66	93	53	5	66	55	71	32	70	30	9	94	80	51	99	61	84	43	23	61	4	100	79	16	45	65	45	100	42	29	72	88	5	45	46	20	73	60	29	11	64	41	9	94	47	15	6	79	31	5	67	52	97	9	95	14	1	97	1	100	14	78	52	83	90	43	13	65	61	17	53	39	40	58	95	33	47	96	33	52	75	80	58	39	8	99	67	59	75	1	14	
17	55	11	22	88	43	63	81	1	1	96	8	85	67	8	92	30	45	84	1	86	65	96	63	49	7	25	73	75	99	51	35	99	64	58	59	14	97	66	86	95	38	75	60	30	20	13	51	74	100	32	65	82	63	44	11	7	12	46	85	26	83	33	2	17	17	80	1	99	65	61	68	84	21	82	22	95	42	52	74	67	85	27	90	74	10	32	6	99	85	44	97	28	55	83	23	37	78	95	19	31	26	100	96	47	19	20	88	85	17	24	6	4	67	64	85	86	43	53	10	76	47	84	4	72	33	44	87	4	45	20	76	10	47	73	5	2	11	76	73	13	54	58	5	99	75	59	63	26	25	51	60	53	84	68	79	80	76	99	51	38	89	35	41	52	83	96	85	3	80	98	73	94	29	23	69	89	9	10	22	88	16	98	19	20	21	43	84	89	76	8	33	97	96	2	100	3	74	17	47	
37	37	4	21	43	23	88	7	90	72	42	26	49	43	81	88	60	82	98	83	41	38	16	86	56	56	15	93	88	29	50	57	61	61	9	33	11	6	98	23	98	22	65	63	58	68	9	61	8	79	42	66	19	27	2	36	69	34	82	26	70	73	33	86	10	2	69	74	60	18	17	52	38	78	37	13	73	92	47	84	30	32	8	43	14	97	45	99	76	39	17	18	74	71	54	53	28	96	88	75	73	14	13	48	75	47	84	29	1	30	8	38	78	2	51	94	95	72	12	52	90	58	81	96	47	72	51	44	16	32	14	71	6	66	36	60	68	9	54	82	36	48	35	92	41	5	83	93	11	96	65	92	68	14	1	22	25	17	30	67	71	22	1	97	43	44	51	64	45	59	42	82	15	80	100	45	84	48	76	22	67	62	3	45	7	37	43	18	19	23	29	61	8	31	28	20	15	69	61	43	
61	66	9	77	65	19	49	83	60	20	49	89	47	8	55	42	37	52	41	17	71	68	100	6	52	100	33	95	88	43	5	68	22	12	89	32	48	1	47	7	22	6	70	93	24	98	98	26	76	15	15	29	33	44	96	68	84	11	32	58	46	66	16	94	6	34	98	63	95	78	37	42	88	96	96	56	53	14	38	11	61	10	5	29	30	58	76	85	39	4	95	61	27	93	44	56	23	33	16	67	40	94	2	4	24	85	14	18	94	43	92	96	8	73	25	5	23	81	37	80	83	46	78	82	38	78	7	27	41	26	98	44	58	33	53	38	66	61	4	31	51	55	57	8	50	89	29	85	80	85	72	84	49	34	76	63	55	38	85	69	20	18	17	10	68	34	19	65	75	71	15	91	73	18	24	87	48	93	23	45	2	82	39	90	6	51	65	40	86	93	63	60	64	56	28	77	63	32	46	16	
7	2	48	36	37	78	21	85	61	100	12	81	15	40	77	36	65	54	70	13	79	12	49	10	85	96	21	100	65	77	90	47	74	53	10	50	97	34	46	97	24	18	2	2	19	33	65	2	23	92	38	83	18	80	20	44	55	18	72	15	96	65	7	49	28	98	5	93	44	26	2	43	47	86	59	13	81	37	28	26	41	67	64	53	84	53	79	44	17	95	37	74	86	28	97	88	41	43	23	75	20	63	4	73	99	99	80	6	82	74	83	29	35	77	67	23	8	88	20	10	4	99	89	78	52	94	11	38	27	34	55	30	71	54	61	92	35	10	35	41	9	42	59	32	28	27	45	43	26	60	98	13	14	93	27	8	69	17	36	88	6	93	55	61	73	29	66	70	20	53	65	94	84	4	96	70	93	99	54	89	85	1	58	67	27	94	75	2	92	52	41	44	51	98	51	16	30	97	87	20	
56	37	5	82	26	1	79	46	91	68	49	12	20	91	61	95	88	59	76	50	9	30	48	59	37	65	20	50	7	7	4	61	68	73	78	88	45	87	30	48	97	6	58	96	76	38	36	38	82	90	60	97	91	16	6	64	69	36	81	8	47	30	50	67	50	20	41	48	54	23	28	19	15	65	91	39	93	53	59	83	8	2	7	69	79	94	86	97	18	61	74	85	78	82	25	29	64	36	83	69	86	56	27	88	5	24	35	94	62	8	62	96	87	23	72	94	69	47	47	42	33	19	79	15	39	46	98	78	11	61	96	16	30	7	45	99	90	25	74	89	1	43	100	89	85	2	59	44	60	12	95	92	83	68	17	49	97	99	14	90	26	16	16	72	61	86	16	70	6	76	27	65	37	66	17	36	93	90	78	20	51	40	33	47	19	62	12	19	37	39	51	56	97	40	15	58	27	46	57	76	
22	43	53	79	66	50	55	95	17	33	43	83	93	57	28	37	33	22	27	27	30	72	93	72	41	25	92	72	27	72	55	13	70	90	18	18	9	50	10	11	51	35	60	62	31	63	65	45	8	94	41	38	30	44	6	12	12	98	31	26	98	89	10	39	89	80	41	95	67	10	76	40	18	88	11	68	1	40	91	41	80	30	69	35	40	70	38	28	74	27	86	78	61	41	14	10	79	37	43	84	87	38	15	70	68	10	68	5	34	76	76	47	76	82	16	27	91	91	46	56	51	19	68	49	3	50	25	34	99	46	83	53	71	72	45	22	61	26	15	66	74	52	40	96	85	50	33	84	49	9	70	67	100	17	14	16	98	79	51	13	28	19	5	42	87	59	29	83	57	67	46	67	54	30	6	81	76	33	18	25	5	66	35	45	41	38	41	67	80	6	1	7	6	7	70	58	76	72	87	31	
22	3	28	93	26	16	34	63	83	72	1	44	26	12	19	27	89	31	31	33	30	65	9	82	41	73	39	66	97	100	3	6	95	80	94	82	70	92	57	77	41	65	98	85	74	52	82	92	94	50	33	55	81	85	68	96	71	14	70	73	43	72	38	8	100	68	64	72	100	46	41	51	68	39	13	63	27	27	62	36	22	81	71	56	25	46	53	55	71	93	28	82	41	32	59	36	94	42	52	29	51	9	18	90	78	35	43	50	59	78	12	95	89	57	54	35	18	33	31	97	12	68	68	6	16	34	95	59	17	12	67	7	42	87	99	90	81	60	54	84	89	66	89	83	67	32	66	5	6	80	24	63	53	92	62	97	70	72	3	90	7	39	17	72	91	33	34	85	36	25	18	63	49	13	52	97	53	45	23	60	26	82	32	72	93	18	50	69	92	30	69	64	63	88	94	15	25	10	6	66	
33	21	54	29	9	8	25	45	81	32	44	34	91	79	27	76	24	98	16	99	20	33	84	23	97	88	17	92	5	11	58	12	29	61	22	5	65	32	48	56	5	74	34	55	7	93	66	70	8	38	79	34	89	86	6	92	10	15	11	77	36	56	65	29	24	64	55	38	88	72	23	43	38	53	65	99	70	88	3	6	97	85	60	12	5	83	14	83	54	44	97	25	14	59	34	82	11	26	84	62	100	2	74	34	100	32	16	39	58	77	25	57	48	40	67	31	33	98	63	100	32	27	94	22	65	49	58	93	51	74	95	92	73	25	86	94	96	54	94	24	79	77	65	31	35	31	14	73	6	38	77	59	7	40	41	10	97	65	64	40	70	38	17	15	4	20	35	12	42	44	27	15	87	40	95	94	64	13	15	91	40	91	1	32	19	21	73	74	92	13	2	86	62	88	80	43	77	4	17	25	
23	27	16	7	46	55	100	7	7	27	34	32	81	21	82	77	79	98	71	91	98	77	60	78	81	20	13	47	71	51	85	87	99	56	16	37	25	61	28	24	100	70	24	66	81	53	45	12	22	96	12	72	78	62	73	15	51	23	53	76	7	44	11	62	66	58	83	91	49	80	75	61	48	75	66	3	42	68	22	21	98	34	69	72	57	23	58	23	53	56	88	29	10	36	82	90	28	33	74	89	8	91	84	44	79	55	53	100	92	36	2	17	40	50	3	92	72	70	19	48	40	31	51	49	99	32	78	78	66	21	4	97	23	74	38	59	11	41	34	43	40	36	41	71	24	83	63	73	29	55	31	67	6	38	91	20	85	68	52	69	23	74	42	35	62	60	34	17	2	73	53	25	60	20	61	46	93	91	71	88	38	60	37	32	61	91	40	44	8	82	32	74	12	70	62	40	49	42	30	94	
58	26	27	55	55	40	40	51	98	80	16	94	32	66	44	49	36	28	17	65	18	6	63	32	80	55	65	64	11	76	16	2	22	76	43	6	39	75	53	70	66	84	74	53	90	74	41	33	86	74	68	53	92	73	60	28	32	31	40	26	97	49	87	18	25	32	78	52	69	60	93	66	1	73	10	68	67	93	80	38	19	72	7	79	60	87	99	37	28	23	41	64	79	94	11	28	18	75	61	71	99	27	98	98	12	97	74	29	91	4	37	49	85	13	21	55	13	75	41	11	32	8	38	15	23	6	46	22	20	73	56	54	46	44	81	47	91	15	79	4	85	12	8	81	81	98	89	26	4	68	86	81	76	69	47	46	89	71	1	7	80	10	47	20	65	75	14	70	43	64	75	33	4	23	46	11	51	50	19	66	94	15	37	91	85	65	36	3	44	65	55	79	8	26	47	81	12	61	30	54	
9	4	55	30	58	9	82	75	7	37	1	50	34	29	39	60	46	81	41	93	27	9	48	71	96	77	62	7	72	82	38	71	23	21	72	16	90	51	36	69	85	14	46	37	68	48	16	68	20	94	40	30	39	93	37	72	92	16	24	91	40	38	71	33	94	9	60	6	44	79	28	66	2	50	10	51	77	19	91	57	86	45	56	43	98	2	11	78	96	33	43	36	37	42	26	33	75	93	86	48	21	26	31	67	29	6	67	30	49	100	88	53	7	84	20	38	28	45	79	85	42	74	89	16	100	86	55	17	54	84	12	87	32	14	81	67	89	86	70	11	72	51	82	86	53	44	34	56	64	85	67	29	71	42	36	73	44	90	50	3	59	70	33	52	97	33	66	3	37	45	99	9	18	33	4	28	54	6	32	92	37	77	80	35	56	5	24	67	95	40	44	49	37	3	7	52	98	29	86	5	
3	92	78	64	27	61	29	48	67	22	36	85	28	7	22	42	32	95	30	42	52	8	89	48	92	4	3	4	62	21	31	48	77	19	80	25	73	23	75	1	81	30	77	37	68	64	73	59	2	89	33	3	36	40	61	95	48	4	80	3	40	96	40	28	85	77	35	21	60	45	2	35	23	56	20	62	52	43	37	54	34	66	51	98	80	77	61	95	88	16	23	83	43	52	84	74	61	86	67	77	10	90	22	69	97	7	55	2	80	62	58	27	53	8	38	9	87	52	84	94	51	49	30	58	85	10	12	35	67	65	69	51	61	11	6	38	63	39	26	97	75	22	62	78	5	40	97	16	53	41	70	20	73	91	32	7	87	18	32	60	62	88	93	37	26	8	3	77	67	86	7	93	32	60	23	53	6	20	31	98	65	32	58	15	15	74	51	32	99	59	94	19	65	94	3	34	88	90	66	69	
87	93	17	63	67	43	1	20	96	35	33	76	10	77	34	11	73	11	67	50	84	60	80	44	72	45	62	32	62	16	73	18	29	56	33	63	97	42	38	79	67	97	49	40	23	58	51	27	28	81	42	85	65	64	56	69	36	8	52	82	86	88	24	86	10	56	100	64	7	26	18	35	42	57	37	79	9	8	2	63	23	46	99	52	96	57	15	19	75	67	75	69	84	29	62	89	71	48	77	38	51	85	91	96	85	22	84	17	59	9	75	63	56	79	3	50	56	72	97	41	44	37	69	89	22	83	57	30	26	53	8	77	43	16	25	80	1	58	83	6	57	36	16	15	3	97	68	88	38	49	82	92	53	80	92	60	95	83	40	76	100	58	57	64	85	15	37	51	100	91	38	10	60	41	30	58	8	29	73	94	43	7	85	35	61	50	77	79	15	68	70	42	14	67	6	7	77	93	23	92	
100	64	38	33	10	33	88	58	32	86	37	67	7	68	39	98	33	94	35	47	38	73	43	35	71	96	60	68	43	45	11	63	56	22	73	80	3	66	30	44	91	24	89	24	3	19	18	89	39	41	60	75	84	83	95	99	53	56	32	49	100	20	45	94	89	76	81	7	54	78	1	62	84	36	93	48	54	46	8	95	13	43	3	37	2	41	92	31	73	40	20	86	87	51	100	8	99	21	10	51	65	26	25	10	94	55	21	41	50	79	100	79	93	57	87	43	37	45	20	25	66	60	21	22	1	38	99	58	3	69	73	72	14	80	78	17	27	48	74	21	51	27	74	5	61	16	79	40	25	63	100	11	86	17	43	1	53	80	13	83	36	44	87	19	3	7	91	22	47	82	100	38	96	97	70	8	72	49	68	56	4	71	16	79	100	98	6	39	66	69	63	47	4	81	13	46	46	41	28	35	
