200
5591
13	50	37	80	6	41	22	54	92	51	35	96	76	56	79	90	18	60	60	27	9	30	98	86	22	28	1	54	21	37	57	14	15	36	14	9	61	84	42	62	68	28	49	58	46	59	30	39	70	83	72	37	59	15	51	39	76	80	12	75	38	10	77	10	79	96	39	93	68	24	75	92	76	33	30	44	21	77	56	91	98	92	67	93	24	90	59	49	60	93	25	17	90	85	19	56	3	79	58	14	36	95	48	50	55	2	48	85	87	85	41	7	47	44	65	2	1	7	25	39	8	81	27	90	99	72	27	92	30	12	77	70	95	2	73	98	87	78	93	75	71	3	46	9	46	37	12	38	66	79	26	48	5	34	76	100	42	33	29	40	48	89	74	8	39	64	2	83	70	58	35	31	16	67	76	59	29	34	59	82	81	90	29	44	27	54	36	71	49	99	98	25	78	53	53	42	60	77	57	56	
92	1	5	26	20	15	59	44	52	6	87	36	70	26	74	37	41	41	33	67	86	12	48	23	99	58	35	87	93	93	60	28	66	45	20	36	23	49	27	50	92	19	31	99	22	47	38	1	97	71	98	19	88	70	56	22	79	73	7	74	44	47	14	55	3	1	65	68	36	3	79	69	15	77	49	81	2	16	97	93	56	44	35	5	56	94	87	30	34	57	43	32	37	35	33	62	38	86	78	55	77	19	64	82	58	83	88	21	87	17	41	36	92	100	91	17	41	43	76	15	55	18	15	28	86	74	9	82	78	55	13	67	77	48	96	96	93	95	34	43	12	72	19	28	28	61	53	58	37	7	21	56	66	5	93	23	11	63	24	55	11	80	56	36	61	34	88	44	2	5	48	29	7	48	88	33	67	47	18	85	70	81	35	32	73	74	49	1	88	72	80	32	33	12	87	8	48	51	9	9	
32	39	63	14	27	57	77	33	23	90	56	99	60	98	58	32	34	44	15	6	53	78	20	10	84	35	4	11	10	35	67	66	13	83	82	36	24	14	19	25	87	32	16	30	22	64	89	59	47	41	12	70	69	22	98	87	49	12	21	95	89	89	27	70	13	4	3	24	3	12	86	52	50	77	24	87	33	94	73	40	91	27	28	63	38	52	12	60	35	8	24	73	86	24	90	59	87	20	64	63	30	83	39	94	1	16	37	86	98	45	36	52	92	100	81	7	81	64	53	35	57	81	30	1	99	52	39	73	30	98	33	69	81	91	63	84	35	48	34	45	35	89	86	7	35	21	91	100	38	61	92	53	78	92	20	31	12	91	66	86	84	1	37	93	97	80	36	40	25	51	34	11	8	37	31	66	50	20	61	72	62	51	57	82	25	50	7	89	58	2	81	17	20	15	81	69	14	17	36	15	
92	16	42	35	66	54	48	48	53	44	34	57	2	67	86	90	81	2	67	50	81	38	82	52	99	73	5	86	35	68	53	38	22	26	63	60	55	21	64	77	53	42	3	33	22	75	38	1	48	23	15	88	29	40	14	2	21	9	66	10	42	15	32	83	66	57	85	75	79	86	59	80	99	16	99	61	15	21	40	23	18	84	81	96	86	6	94	93	58	1	13	53	31	26	40	35	26	1	76	46	3	22	85	88	47	42	100	41	36	53	23	72	81	19	8	92	66	88	22	22	37	88	15	49	49	37	82	27	44	63	55	11	25	14	58	45	7	27	15	21	43	77	45	21	33	53	95	96	49	57	65	92	99	79	45	16	76	10	2	15	93	96	15	70	19	99	44	55	85	96	85	45	97	1	43	70	35	74	18	63	63	29	57	23	13	65	2	22	94	75	25	66	69	84	42	3	4	31	76	39	
35	49	61	64	2	21	25	46	11	73	62	71	22	6	24	20	17	95	27	30	47	79	46	77	10	55	58	72	76	91	93	2	91	49	90	62	4	11	71	26	53	78	31	43	73	89	36	93	91	31	27	12	51	36	93	91	15	78	9	10	35	7	34	45	29	78	65	92	69	52	80	38	100	26	27	62	7	82	97	78	98	21	52	63	33	82	46	73	95	29	97	88	85	4	89	39	44	82	52	47	94	91	23	95	84	86	84	16	19	63	7	2	82	92	19	23	100	51	30	12	9	94	79	96	41	98	9	3	13	79	82	6	72	89	34	5	5	31	72	5	84	81	48	37	60	60	11	72	37	63	2	66	78	68	83	23	54	76	64	55	86	35	12	2	76	61	84	29	8	4	33	49	87	39	14	40	35	76	34	4	95	69	86	99	71	32	40	81	98	90	72	26	69	62	46	76	59	90	66	6	
83	53	94	50	55	92	50	60	38	24	20	76	9	24	39	25	63	18	78	58	82	16	40	58	75	68	48	72	76	47	11	31	38	57	47	37	50	69	35	16	27	40	61	77	69	1	98	48	2	14	85	81	14	99	35	80	53	71	39	29	58	28	77	70	69	10	94	76	15	50	99	100	88	29	22	95	16	14	66	11	92	28	37	63	14	24	31	83	99	59	27	60	46	43	8	99	87	25	44	1	4	64	31	2	34	46	48	4	98	67	6	5	68	11	78	64	13	23	71	98	100	13	18	60	50	59	44	52	46	6	57	57	39	9	50	9	26	71	35	25	36	76	73	28	40	90	93	58	49	84	19	83	76	63	26	48	34	93	46	78	1	45	18	95	14	59	73	85	12	37	84	85	43	2	60	8	21	49	23	74	22	7	73	83	48	62	26	81	69	21	87	29	29	85	9	69	17	38	62	91	
12	92	22	97	91	85	76	65	73	33	1	69	17	83	61	10	17	2	67	63	86	73	28	32	72	30	13	24	98	12	79	86	70	33	6	69	63	1	32	81	3	4	84	59	16	47	63	17	30	87	76	46	20	44	58	78	52	94	18	81	85	89	4	8	71	62	47	33	77	77	16	26	29	17	24	91	90	92	34	31	21	75	43	81	22	43	96	48	90	59	50	69	35	23	80	22	89	16	49	66	47	50	18	31	3	77	47	42	80	80	21	47	82	5	10	51	16	84	28	53	5	61	78	34	35	28	26	46	4	31	54	18	6	8	45	70	31	59	32	82	5	83	49	8	75	79	23	33	82	46	79	42	28	94	92	83	17	27	3	8	44	71	38	80	42	96	26	38	32	37	1	20	87	92	91	51	18	25	88	6	46	24	19	55	12	36	19	63	58	28	53	26	67	66	10	63	59	54	84	30	
14	66	95	21	87	81	65	21	47	12	98	94	68	37	62	54	37	76	83	58	36	36	64	71	72	76	47	54	13	66	10	57	2	57	99	98	38	53	43	18	62	61	30	9	40	62	85	85	91	31	29	36	41	68	63	32	64	71	26	6	18	43	36	17	40	6	78	30	49	24	99	27	22	24	32	81	58	43	45	96	76	93	13	91	37	82	11	88	40	30	7	95	74	60	41	11	19	58	64	5	68	54	62	69	48	78	40	60	50	66	88	33	27	76	21	60	36	35	76	96	41	87	18	43	53	36	87	100	94	67	3	91	63	99	44	18	75	57	65	71	10	83	55	37	100	70	10	64	74	89	31	77	48	58	12	36	49	34	94	63	93	74	13	9	64	84	69	14	42	30	57	69	56	62	86	53	95	67	50	88	30	54	66	55	28	77	69	83	5	60	2	34	85	64	76	54	9	75	41	65	
30	58	26	82	83	51	90	39	16	31	16	74	70	20	40	9	45	79	50	53	8	74	31	87	24	41	70	68	6	61	58	57	6	76	35	79	99	77	28	92	17	33	96	81	40	84	89	57	79	73	3	91	97	34	40	13	46	17	86	30	23	18	85	46	4	1	35	44	81	87	61	62	95	91	81	62	64	80	9	19	21	76	5	21	20	29	16	44	46	72	54	99	72	29	84	32	68	98	6	3	72	4	33	41	33	61	30	64	60	88	36	73	53	24	18	68	9	19	73	80	27	49	8	90	70	54	47	6	25	18	87	62	27	34	63	81	99	50	100	85	58	59	45	85	19	13	51	97	21	93	76	47	72	100	18	35	11	85	72	88	35	13	17	47	89	16	77	94	25	9	7	81	47	25	1	85	3	93	9	63	88	91	19	25	26	100	81	72	36	4	96	5	96	83	2	37	31	19	14	28	
65	44	38	77	32	28	24	82	28	78	15	28	15	48	51	72	98	3	44	65	57	29	21	7	83	94	90	98	78	94	33	66	44	100	30	48	34	84	57	40	82	1	32	40	4	92	33	87	13	40	90	50	64	29	74	61	29	17	78	24	22	69	72	94	19	29	78	21	2	33	15	7	16	90	58	64	1	36	62	29	29	68	9	94	94	14	26	9	69	27	83	14	99	17	53	75	99	51	70	20	39	52	11	34	48	79	33	8	30	95	5	89	60	86	76	35	76	13	13	26	27	16	5	15	93	7	26	8	43	57	61	82	34	64	12	45	31	33	7	83	61	67	50	62	95	73	49	61	34	40	7	24	58	44	60	89	12	93	10	70	73	54	74	71	84	53	70	67	62	99	10	73	15	5	11	6	33	16	2	39	32	92	44	61	23	84	87	3	53	75	71	24	4	31	27	78	30	43	84	75	
66	64	13	20	74	14	5	3	73	18	88	20	31	44	53	23	47	40	55	64	85	97	94	47	56	45	34	88	64	82	71	3	76	53	79	70	78	91	22	20	99	100	5	70	30	81	92	74	6	81	53	27	2	11	36	76	28	38	38	4	1	94	12	66	52	17	49	77	16	94	21	82	14	92	43	80	36	4	92	9	30	73	37	21	54	6	9	97	34	74	75	29	95	86	36	73	37	5	2	24	20	87	26	18	47	47	30	58	8	14	13	32	87	64	36	42	36	38	17	2	18	40	25	37	99	46	47	2	24	26	42	70	9	96	8	80	46	91	75	20	32	87	20	50	74	22	81	88	98	65	53	59	49	77	26	28	12	62	73	84	100	16	19	66	84	93	34	86	37	74	76	76	83	6	89	2	84	13	57	82	97	18	58	81	37	69	72	82	93	19	77	63	78	10	90	5	79	42	21	94	
29	1	90	44	97	2	66	33	19	27	5	85	9	8	72	79	66	19	2	94	71	50	47	88	69	49	81	97	96	27	5	88	38	29	41	84	45	4	14	41	7	17	17	29	16	2	87	72	70	61	100	5	4	23	32	1	86	70	17	63	13	27	53	77	17	13	23	56	97	73	40	97	66	34	45	9	62	92	29	26	38	56	34	7	71	86	25	48	3	97	39	19	8	87	53	94	98	28	47	26	12	99	33	58	67	66	73	54	24	30	30	72	34	38	61	54	7	98	5	98	84	61	1	48	78	74	14	58	5	16	79	94	50	49	10	41	54	76	53	46	49	68	39	66	78	16	88	60	82	63	60	93	41	29	54	11	85	83	31	43	77	64	84	45	27	69	52	33	8	39	77	24	31	35	43	96	52	48	72	78	75	60	1	68	13	62	35	66	6	32	59	38	76	27	50	50	16	56	54	81	
89	34	51	75	69	42	76	19	92	13	73	39	19	90	98	59	18	90	44	81	87	74	22	98	46	39	6	19	70	39	22	66	94	82	52	16	77	87	46	20	75	38	11	91	16	75	65	28	86	1	29	66	86	72	11	48	23	25	49	16	92	46	2	58	84	51	52	91	93	40	23	78	11	31	96	19	29	9	26	4	37	34	100	60	10	42	59	28	86	95	44	15	30	19	19	73	3	47	21	51	19	68	28	23	5	42	14	55	19	20	16	10	26	49	22	2	58	75	90	5	93	18	59	27	86	26	4	79	94	4	4	18	74	22	17	88	96	100	3	69	50	99	79	84	4	46	11	56	48	9	60	35	68	85	72	66	4	86	55	18	78	42	62	43	37	67	76	47	17	45	32	91	8	62	72	1	35	6	54	41	78	64	14	33	99	82	20	100	1	51	84	49	84	70	14	47	31	52	93	52	
14	33	27	43	39	71	46	33	99	74	70	3	90	98	8	19	21	67	59	26	88	28	6	41	14	47	49	41	70	17	51	81	55	43	12	10	35	36	88	37	65	42	20	1	43	52	11	72	80	55	68	17	71	10	95	83	67	46	84	41	12	60	53	75	38	31	11	98	56	91	18	98	92	21	76	21	29	30	38	37	34	41	13	5	44	97	36	48	34	52	41	91	67	58	53	53	71	99	17	57	69	25	97	21	3	71	71	4	4	53	6	22	92	38	3	35	90	35	87	71	37	10	33	59	41	97	6	86	41	82	95	90	63	96	94	79	64	28	5	15	59	17	76	39	34	17	53	41	65	81	22	7	74	17	20	53	82	14	60	57	52	98	24	55	73	59	17	49	14	63	87	11	18	12	30	93	55	23	66	23	35	3	6	77	99	16	48	14	84	50	52	81	65	14	49	23	99	96	2	52	
100	94	99	95	15	1	51	76	59	56	27	63	43	35	34	89	19	63	43	28	91	29	5	76	39	28	98	31	33	67	47	16	93	39	27	11	28	73	90	2	83	93	53	56	28	74	53	76	60	16	15	100	20	96	48	71	7	41	2	52	43	32	4	48	16	25	54	92	44	27	84	21	28	75	93	76	68	73	56	34	41	96	32	14	65	40	62	42	71	6	20	1	16	99	42	87	52	25	29	9	25	79	70	98	2	55	64	25	34	60	69	91	100	67	71	10	89	18	82	80	67	93	86	55	34	16	46	97	26	26	59	56	19	89	30	84	85	51	19	48	76	89	33	93	87	81	99	44	98	43	6	17	12	40	29	52	55	99	29	10	4	8	47	64	35	25	79	90	65	23	77	22	95	75	75	92	97	43	79	37	58	52	54	56	80	8	3	35	9	74	67	4	55	97	67	68	36	53	90	99	
89	4	41	56	76	42	31	62	19	28	33	48	60	12	50	37	32	83	86	5	81	64	58	63	46	83	48	54	73	77	55	18	54	76	79	52	91	19	33	36	57	40	75	76	67	27	94	27	49	38	89	51	48	85	99	2	38	13	78	48	70	23	97	89	35	38	72	67	35	28	81	52	37	43	13	5	9	37	34	100	13	32	19	69	44	58	70	52	51	63	60	17	46	88	66	100	17	27	69	29	75	31	82	23	97	64	5	70	45	74	26	44	19	58	20	64	43	95	42	75	10	82	7	18	59	48	74	17	25	10	58	46	72	39	36	55	82	70	47	75	90	30	82	53	45	65	84	87	98	34	100	3	59	64	78	77	9	88	84	27	81	58	42	65	28	80	94	20	66	78	60	57	96	93	18	42	80	67	71	83	7	96	21	1	36	3	33	16	69	80	38	16	86	42	29	73	4	35	53	38	
14	18	88	66	13	26	58	3	59	9	11	64	100	96	25	20	4	9	54	75	43	84	82	51	99	70	27	76	4	57	82	52	59	86	14	14	77	50	48	31	37	6	7	67	56	58	30	11	77	17	82	47	67	48	85	47	61	19	33	90	95	82	95	6	25	41	37	93	5	63	96	63	63	81	91	21	94	21	7	60	5	14	69	59	96	71	56	70	56	55	75	25	63	35	42	90	19	98	50	1	89	13	40	19	88	83	54	31	16	3	89	74	75	58	19	52	76	38	46	32	8	86	82	94	77	54	28	52	63	17	21	85	2	79	11	60	27	6	26	9	82	33	99	45	51	38	13	6	4	62	37	26	28	41	48	71	16	90	85	67	82	84	95	37	29	21	72	75	42	12	55	66	83	3	55	78	76	29	67	44	63	91	82	69	5	77	90	89	14	98	55	71	25	34	93	24	89	35	37	38	
70	17	58	9	12	28	77	58	32	2	41	44	20	30	23	41	53	41	56	43	47	51	26	35	42	62	94	4	95	26	75	25	12	35	9	38	11	27	14	53	27	99	37	81	68	64	40	29	45	57	16	50	36	39	66	32	14	32	92	70	95	56	54	40	16	83	30	24	56	38	86	33	14	22	37	20	94	54	71	10	44	65	44	96	22	12	48	89	79	56	46	79	33	4	91	61	68	55	80	10	11	63	90	64	50	80	98	52	46	47	80	98	63	32	26	11	34	13	42	71	19	74	49	64	87	65	86	47	10	5	40	20	34	8	64	53	16	21	53	4	52	52	53	61	71	33	40	58	56	42	91	50	49	98	43	20	10	18	77	49	31	11	76	3	15	27	65	97	67	18	81	28	58	6	4	42	41	47	27	10	98	62	100	7	10	48	34	45	33	58	67	50	75	38	93	27	24	39	1	99	
9	9	82	50	89	14	47	52	31	48	45	49	75	18	4	64	33	65	36	61	56	67	90	76	89	11	80	90	51	96	69	55	92	75	80	21	10	51	59	80	58	53	78	26	52	30	73	99	53	70	69	51	54	45	56	2	68	28	62	52	7	65	94	88	5	31	16	90	94	52	6	82	24	43	82	29	14	6	86	42	97	40	58	71	12	87	31	53	57	18	7	77	80	78	70	66	7	52	78	32	65	68	83	14	4	66	82	76	37	56	58	34	34	30	7	13	50	84	64	95	69	83	17	56	39	93	63	93	80	64	72	46	54	72	18	57	66	70	50	76	29	7	9	30	12	48	19	4	8	42	58	86	38	50	52	92	54	97	77	20	66	79	64	60	94	96	46	99	35	4	74	24	37	35	85	88	87	11	50	11	96	39	30	17	64	4	29	21	36	89	12	76	61	56	97	48	30	71	85	22	
54	50	22	7	90	86	86	50	21	57	59	57	23	41	55	63	90	33	64	16	37	95	77	14	4	48	65	69	37	67	32	72	22	27	74	60	57	7	71	38	37	5	76	97	14	50	56	65	54	94	22	74	35	74	95	83	47	73	73	83	43	26	79	84	41	16	12	59	87	12	94	46	31	96	11	16	26	9	25	59	36	62	70	56	48	31	27	40	23	44	91	33	35	78	90	25	39	49	31	71	32	69	2	45	45	69	61	89	77	8	66	91	46	59	14	89	57	37	75	46	5	16	5	25	69	36	66	2	23	37	96	17	65	36	84	64	71	50	22	71	67	37	26	70	65	32	82	3	58	50	53	91	83	71	56	79	75	50	40	67	61	70	74	73	87	19	66	93	29	33	8	27	63	13	60	8	78	72	87	76	25	99	90	83	80	64	54	47	8	17	71	58	15	65	62	84	15	67	85	83	
89	33	2	65	21	67	80	86	35	67	41	14	22	25	31	87	13	33	2	85	4	12	7	62	26	57	27	97	13	29	38	70	84	60	81	16	90	14	50	14	51	12	49	24	83	35	76	41	96	26	69	48	46	89	40	38	68	24	76	7	59	39	74	22	85	55	12	49	30	60	93	73	83	48	88	44	9	97	48	28	48	42	52	70	89	53	40	3	83	62	31	40	75	29	50	12	8	67	67	59	48	81	7	56	73	30	39	95	78	84	58	81	65	53	41	52	65	71	18	99	69	5	39	58	58	36	68	99	96	38	21	31	3	5	68	67	74	66	31	62	89	50	34	98	63	84	80	74	100	14	2	85	11	52	17	23	67	9	64	40	100	18	19	70	23	72	82	100	43	60	37	94	27	74	74	71	85	5	74	76	77	96	70	89	13	29	46	82	80	64	76	10	75	66	44	50	40	58	92	77	
15	90	24	48	37	18	95	78	77	80	54	12	54	27	66	92	82	96	54	27	53	46	69	54	73	72	94	26	17	83	55	15	29	44	34	19	45	51	45	70	52	8	57	76	49	29	15	44	59	10	58	2	19	15	64	63	4	14	58	49	33	53	44	66	87	32	33	60	34	35	58	95	99	90	40	46	69	34	3	86	34	71	51	56	79	57	23	83	27	11	76	70	12	99	19	44	22	8	41	8	92	40	11	17	57	63	88	81	30	79	69	93	17	3	71	98	25	45	54	68	65	4	8	38	60	30	62	19	51	76	19	47	68	84	88	65	67	78	96	34	28	34	9	9	73	32	22	80	91	41	90	68	92	100	6	54	88	75	12	55	88	82	59	11	18	64	87	81	82	51	39	70	34	63	75	59	88	5	3	81	76	6	79	97	85	2	15	49	19	84	47	29	5	17	73	6	20	2	34	84	
43	60	88	52	44	48	79	67	82	67	28	20	93	43	62	22	91	77	17	81	94	70	80	86	82	59	97	30	11	91	28	58	80	28	15	62	4	80	55	90	72	92	100	42	16	96	84	7	45	25	38	83	50	36	76	4	14	15	30	89	7	75	60	34	76	52	88	93	57	8	1	29	59	59	30	72	27	74	97	95	52	6	63	55	56	18	44	62	11	82	10	1	77	87	80	47	29	59	62	81	50	72	71	63	40	96	7	27	24	15	75	79	62	93	89	67	96	78	35	31	67	64	71	69	97	15	83	41	73	51	13	97	45	24	10	46	56	91	18	40	97	61	29	44	15	55	27	67	11	98	79	9	31	97	28	58	69	14	47	14	8	60	64	42	54	87	18	57	3	23	24	31	43	20	73	66	65	28	19	71	89	36	63	31	54	90	91	19	20	61	62	85	26	96	95	10	21	36	12	34	
33	96	69	14	32	76	95	42	55	63	95	91	76	85	79	10	36	97	91	60	97	99	45	6	60	28	28	49	90	99	5	12	7	71	48	47	89	10	11	43	88	97	54	35	34	73	20	34	14	56	44	39	27	54	73	33	68	43	35	42	91	81	87	67	42	55	42	25	43	24	13	97	27	50	7	54	83	75	39	44	41	20	60	75	46	7	91	31	76	10	67	57	89	82	35	68	64	82	38	34	94	83	64	39	7	92	20	82	59	2	87	45	52	2	56	29	52	86	41	77	92	91	8	72	90	11	64	28	44	70	10	56	84	1	60	87	78	73	52	72	49	82	88	92	81	76	48	3	60	71	31	1	50	88	6	82	92	33	39	38	22	38	2	91	69	92	46	25	79	15	79	3	38	79	17	46	20	83	37	8	69	14	94	70	19	54	5	69	95	81	45	77	27	56	33	19	82	48	13	69	
34	10	71	17	19	51	24	66	38	70	24	41	75	31	28	74	37	94	100	85	76	31	35	74	41	4	3	19	91	78	63	80	15	77	1	11	92	92	33	31	22	7	6	35	28	93	23	61	37	96	10	65	68	76	85	43	53	98	50	98	51	14	51	33	38	2	39	17	32	73	53	88	60	69	95	99	14	29	19	15	91	1	17	25	79	77	33	40	70	1	57	25	29	83	88	2	86	63	63	19	89	41	78	21	14	95	41	35	100	43	90	37	64	25	33	63	39	88	33	45	54	64	47	94	76	4	78	47	58	96	40	20	58	28	55	15	45	96	68	1	21	2	61	11	83	79	85	52	52	50	12	80	58	58	18	47	82	18	3	12	28	53	88	96	86	67	64	1	69	45	53	5	6	56	60	35	16	87	29	29	45	83	89	1	26	57	63	53	89	42	60	38	92	68	62	42	56	63	73	66	
100	26	41	89	70	79	53	50	53	12	97	85	45	84	9	93	23	64	59	87	27	31	75	14	58	78	57	34	61	26	6	53	93	96	29	7	46	61	45	61	68	55	48	48	72	76	72	58	28	64	31	59	85	100	87	57	75	30	81	98	98	98	1	29	95	97	15	90	37	86	31	85	46	35	74	72	99	95	8	30	67	16	46	63	33	80	35	75	12	77	89	29	7	14	97	35	69	54	22	70	8	40	62	21	36	44	66	83	16	9	31	38	86	66	73	6	11	49	41	28	17	63	83	98	27	71	70	82	55	37	94	72	89	15	80	21	31	95	73	65	96	13	37	87	1	39	44	22	95	53	89	6	37	53	47	56	20	80	14	59	49	45	40	88	91	27	30	48	31	36	13	57	85	83	21	78	45	100	35	79	93	86	14	61	5	8	77	39	30	50	43	76	17	16	78	15	49	14	18	96	
28	34	27	95	33	76	25	93	52	30	13	97	8	42	68	36	57	2	29	20	87	85	80	21	19	39	77	39	8	42	81	31	44	92	97	73	38	47	13	32	66	39	13	41	88	65	12	20	35	52	91	2	61	45	36	99	78	18	1	16	59	72	84	61	32	84	28	85	35	24	26	4	43	23	60	29	17	86	87	19	58	99	88	35	4	78	78	29	99	87	82	83	14	75	54	3	58	74	22	18	26	5	78	77	23	38	6	6	41	65	88	84	48	38	8	57	30	34	9	51	34	13	40	30	10	94	36	81	45	27	17	29	100	61	44	19	75	13	77	53	36	18	47	2	69	50	1	20	46	81	57	44	98	57	27	3	18	29	16	39	32	75	90	23	93	25	59	52	94	97	35	47	2	83	78	51	95	69	12	4	56	16	16	53	67	38	13	96	61	16	25	4	19	90	37	71	26	61	90	38	
84	10	28	57	19	50	12	90	73	99	57	52	37	91	31	86	44	16	35	30	39	8	36	51	31	97	6	90	63	47	85	6	31	97	59	68	87	24	60	91	99	31	99	89	93	24	18	52	85	72	58	82	40	34	82	92	16	64	70	84	39	26	60	86	9	2	90	19	33	90	40	89	8	80	41	84	53	36	53	19	53	42	66	42	91	70	90	50	19	80	35	88	97	54	35	46	9	17	66	92	98	91	23	52	8	90	8	6	74	81	8	88	19	44	45	8	20	17	51	39	12	10	89	46	51	98	63	86	99	64	40	93	71	23	96	1	71	98	65	62	87	66	42	49	80	50	50	87	10	32	88	32	21	20	60	17	9	38	37	37	30	61	53	11	54	87	90	25	99	78	65	12	21	41	19	56	4	26	85	39	15	56	57	35	3	99	75	100	27	97	94	91	50	77	51	6	17	74	26	22	
71	4	96	2	15	99	62	58	15	95	72	71	37	73	81	47	18	48	25	56	6	79	60	27	80	7	55	17	39	71	34	42	63	59	63	66	24	33	29	93	76	51	62	100	16	34	97	61	67	58	45	92	46	37	97	32	95	88	7	28	26	31	29	33	53	89	90	56	62	59	35	39	99	22	11	32	75	73	94	73	53	87	100	90	61	66	25	12	44	47	68	2	35	3	46	42	61	66	44	98	26	66	2	17	14	11	20	94	4	36	66	56	20	91	59	16	14	47	42	79	38	41	84	44	13	89	28	28	57	40	9	63	75	64	73	5	39	23	37	61	37	59	4	46	30	51	11	66	71	18	92	99	34	39	28	19	78	31	62	46	35	57	59	52	13	46	35	81	81	66	64	63	80	90	84	18	7	78	53	99	93	45	79	89	10	11	29	8	27	100	75	38	61	79	43	100	56	36	52	28	
50	95	13	31	24	55	15	33	26	61	15	18	5	60	10	80	10	11	79	48	99	19	3	18	88	79	65	30	41	36	92	42	81	61	35	97	71	21	8	13	71	95	88	88	11	69	94	24	48	82	17	8	88	71	65	16	92	35	45	34	83	22	89	43	23	9	63	3	38	87	26	44	87	89	19	68	99	37	98	3	71	52	17	19	68	7	39	8	22	29	64	86	69	58	9	61	9	66	15	5	43	33	61	82	87	13	5	48	61	1	55	75	67	4	24	90	70	61	20	17	3	10	37	53	48	51	59	29	57	27	82	5	11	10	87	43	72	44	22	51	26	35	45	4	63	22	20	95	71	92	9	9	4	99	77	43	46	47	63	96	16	99	56	85	2	32	97	61	58	16	18	56	42	89	61	48	12	71	27	75	32	43	88	7	49	8	44	8	79	76	2	95	83	70	84	89	34	62	60	92	
7	10	61	94	67	49	29	96	89	77	80	61	69	65	20	74	77	88	97	56	30	18	38	31	28	59	77	46	66	67	55	46	20	32	88	59	5	42	66	64	49	2	53	10	50	41	37	50	48	71	11	41	48	29	35	98	36	36	42	56	18	53	66	84	19	83	60	79	86	20	1	82	25	16	58	98	51	5	28	47	99	25	27	98	55	52	49	67	8	59	82	63	54	74	17	66	66	85	45	25	89	37	37	10	79	39	83	59	98	77	64	86	27	7	61	81	3	81	8	79	33	48	28	44	51	7	65	81	58	42	81	2	79	20	95	39	9	71	99	92	52	26	3	67	19	89	78	58	95	98	79	75	1	74	21	93	31	90	63	59	20	76	82	91	42	47	66	77	57	62	52	78	10	45	55	40	82	57	44	98	71	49	53	19	13	7	89	60	28	32	81	35	2	47	50	98	14	9	83	65	
23	59	91	75	63	55	51	27	22	96	73	47	21	3	24	79	81	41	39	9	97	69	59	20	11	8	18	16	25	43	31	55	63	94	81	96	37	46	87	47	48	68	27	82	2	98	99	59	97	41	56	79	72	13	13	32	34	13	16	67	28	41	61	72	37	41	84	58	78	64	76	52	44	49	64	6	70	2	47	21	17	29	69	50	80	78	31	67	41	62	38	63	22	22	66	44	15	45	35	66	25	68	47	12	76	42	47	33	54	16	39	14	36	13	60	42	70	25	76	22	57	77	9	28	2	35	14	23	66	83	26	54	7	54	49	56	57	57	94	75	45	67	60	82	30	92	36	98	12	51	52	59	52	73	93	29	89	38	12	90	20	59	20	3	11	22	43	67	15	52	16	87	70	50	70	42	48	38	18	61	65	26	51	67	47	37	2	30	94	90	49	43	99	82	69	34	40	88	51	90	
60	69	4	35	92	40	33	31	37	100	53	26	73	69	79	70	59	54	85	3	41	89	30	3	82	91	70	91	52	1	34	88	50	79	56	82	32	52	4	19	37	30	99	92	64	33	67	77	30	72	80	98	42	25	6	75	56	58	26	64	16	41	36	26	52	8	14	14	55	63	46	47	1	66	5	3	20	24	26	51	57	9	29	1	10	32	71	59	8	81	34	19	70	18	92	98	5	25	66	3	45	38	62	5	83	78	58	15	81	92	60	100	96	34	58	100	21	42	99	26	59	3	27	61	31	52	59	2	17	71	14	56	26	75	66	64	62	31	100	51	15	89	42	70	19	50	65	7	57	69	12	87	28	42	98	36	82	17	22	74	63	22	100	92	80	78	83	2	60	12	57	36	50	97	16	76	82	80	66	69	53	92	6	23	27	54	44	88	3	42	54	77	8	78	50	44	53	20	62	29	
62	83	62	70	93	54	45	36	46	10	72	14	42	52	42	99	36	34	52	63	64	71	75	49	19	41	75	55	78	11	2	33	19	59	87	81	38	55	75	11	95	100	63	3	92	40	1	31	37	25	73	83	69	39	42	24	89	7	98	13	21	24	48	54	100	81	44	36	77	30	3	94	4	47	68	72	39	20	12	19	69	25	75	89	11	65	32	48	92	50	94	89	8	26	98	26	43	89	25	45	72	15	70	23	11	26	10	5	56	36	92	54	57	64	71	49	75	43	73	58	76	32	60	13	95	79	44	33	3	5	22	73	88	7	39	26	53	81	34	58	87	43	56	50	16	11	63	95	16	74	49	74	80	75	45	99	43	35	30	81	52	63	52	52	83	8	58	11	24	1	3	65	72	17	61	60	96	10	8	5	42	3	39	84	97	73	18	100	76	79	86	80	74	46	60	45	13	91	89	78	
