200
5410
52	79	36	30	82	1	79	49	3	36	68	24	99	89	76	85	73	28	93	79	100	22	93	37	98	44	50	42	46	87	25	40	58	2	18	13	18	53	41	1	38	21	99	27	59	6	92	67	66	6	19	16	45	76	37	81	72	27	21	80	3	35	23	94	44	68	82	48	51	50	64	77	40	76	7	100	97	82	42	41	99	53	15	70	27	23	19	1	58	21	1	9	48	74	15	13	57	28	100	65	15	10	50	55	70	79	46	48	31	1	73	71	67	63	27	64	49	54	17	69	67	97	55	45	65	36	83	35	1	30	9	23	29	17	46	1	33	7	56	60	32	1	42	5	43	5	79	52	2	93	50	89	2	73	34	2	7	89	41	56	93	90	73	38	58	34	43	88	42	47	92	32	80	63	55	98	22	83	90	97	55	94	1	47	16	71	40	14	69	13	70	19	57	82	24	27	25	15	97	49	
3	93	42	53	11	54	34	79	68	41	14	20	16	21	16	16	39	51	84	76	27	19	15	77	43	16	81	6	5	80	29	83	79	38	45	76	39	73	36	12	59	66	49	5	50	26	44	27	34	30	75	40	34	43	100	26	47	56	63	31	79	57	6	75	43	55	73	28	29	70	29	54	7	43	88	79	60	62	19	2	51	2	98	96	18	1	64	26	30	89	28	20	6	91	13	81	45	32	58	79	41	52	34	71	12	62	80	52	33	72	69	4	49	11	92	49	4	6	45	4	54	42	39	42	59	71	48	22	31	74	59	5	58	11	44	17	22	69	72	78	36	12	12	50	50	99	11	41	91	97	99	55	8	90	68	26	63	4	13	80	17	33	22	72	65	25	93	5	75	88	27	26	30	15	2	10	76	78	94	77	41	86	84	54	81	31	50	71	54	50	77	51	1	13	69	21	55	27	64	3	
78	58	31	47	45	47	99	99	40	18	81	36	84	42	100	19	49	53	18	86	11	3	11	28	68	49	17	2	71	6	24	52	82	28	5	93	97	44	3	97	71	37	48	94	61	55	63	52	42	26	90	44	19	28	65	48	2	81	88	22	81	10	11	79	50	37	97	20	37	66	6	26	100	96	40	41	43	61	50	46	61	76	17	45	2	20	5	10	24	84	63	59	74	7	57	45	81	7	93	73	96	44	24	76	54	31	38	77	18	74	23	75	16	41	31	57	6	39	33	29	29	65	88	70	89	33	51	57	28	94	27	21	21	73	94	23	95	26	82	4	70	33	77	84	11	13	38	45	9	6	37	63	5	47	55	86	54	99	24	25	6	15	56	61	50	14	30	32	26	93	65	11	66	18	14	24	62	70	91	1	4	16	3	27	35	17	7	70	26	74	64	77	90	2	68	70	3	76	20	42	
16	29	49	90	62	63	92	33	71	59	50	32	84	67	100	25	97	3	29	93	82	87	22	38	96	38	71	56	36	21	30	31	14	33	24	53	23	45	16	36	68	53	84	2	42	59	2	43	74	14	38	64	61	50	14	98	66	40	32	33	20	70	22	91	18	88	86	8	9	53	28	10	79	62	17	94	59	27	82	28	22	39	41	48	14	20	92	33	42	89	20	58	25	1	28	32	7	96	90	46	16	76	65	32	73	35	95	47	16	99	19	55	44	38	23	48	38	98	23	83	43	43	45	43	87	39	16	13	85	80	50	24	97	55	28	41	32	69	51	87	35	66	96	8	35	40	75	12	96	100	29	10	89	43	38	99	16	1	47	76	61	52	14	34	35	38	7	98	84	12	62	70	84	65	18	70	20	16	81	14	9	15	64	63	96	51	26	89	77	52	30	56	47	98	89	68	71	50	34	33	
48	41	63	59	12	99	1	59	6	98	86	83	31	29	85	22	52	66	1	68	45	19	46	57	100	93	14	9	87	72	58	50	58	10	11	78	73	6	38	7	51	44	81	21	7	41	59	9	12	80	1	18	28	88	12	36	62	64	55	77	62	37	21	1	27	78	22	95	80	6	84	55	49	52	50	43	63	80	55	46	2	38	46	55	19	62	47	37	49	71	75	98	68	53	100	58	93	90	96	45	8	25	28	88	25	22	21	84	9	85	83	27	59	82	4	87	22	9	29	11	42	73	47	27	9	14	80	13	41	50	26	97	84	69	39	34	93	65	43	77	33	52	59	36	75	32	27	93	98	58	8	70	76	23	21	5	77	64	3	6	8	43	43	35	10	43	26	99	87	52	96	71	90	14	91	57	80	79	65	26	53	1	66	96	72	44	14	100	15	46	33	71	36	94	57	51	48	75	86	31	
57	41	49	18	15	99	40	65	79	71	33	95	53	10	47	61	91	84	58	36	60	92	47	26	89	86	79	41	19	6	92	91	98	51	7	97	34	48	96	5	77	48	76	20	57	3	78	49	26	34	60	11	72	21	2	95	6	90	77	87	88	53	52	23	96	59	21	24	84	68	65	49	8	90	97	74	36	66	3	23	51	6	64	42	34	72	54	56	85	63	96	47	51	3	65	79	73	46	45	60	63	8	80	99	83	71	73	56	6	87	56	48	13	94	27	17	14	46	49	49	2	9	53	73	24	21	71	20	56	75	52	90	1	28	64	16	83	61	41	61	84	29	6	100	50	23	74	5	7	25	89	49	93	94	16	22	93	13	98	42	74	89	39	91	17	6	90	52	99	24	93	18	93	99	43	6	74	52	6	53	55	85	59	83	63	17	75	98	63	96	20	2	79	88	17	14	32	5	17	93	
68	60	61	93	80	89	66	86	54	41	51	65	89	63	63	54	98	90	67	49	43	36	17	47	9	83	64	86	4	48	46	78	86	4	86	97	90	12	61	82	22	87	98	16	100	70	48	89	20	67	98	12	98	21	59	89	61	25	7	12	1	24	4	68	26	51	86	55	13	58	62	75	4	17	78	88	62	82	23	54	92	47	77	26	98	1	45	33	34	85	17	9	86	49	15	41	96	16	8	63	19	72	30	67	73	33	96	89	17	93	38	84	55	62	95	6	67	20	60	67	14	17	100	49	36	66	80	88	84	10	69	13	16	6	16	40	80	97	87	89	63	33	15	78	6	29	55	25	5	70	57	77	20	34	29	97	54	32	95	41	7	6	28	91	95	44	37	37	82	27	96	58	75	7	78	25	18	78	90	57	33	36	92	17	63	33	87	95	44	33	49	42	82	54	12	33	19	22	49	93	
40	24	62	84	18	14	71	39	41	73	80	93	18	29	1	6	61	78	14	39	62	2	49	95	60	35	45	41	77	59	19	49	47	21	9	100	50	6	28	63	50	49	68	28	49	60	70	10	22	49	48	10	48	66	40	52	19	81	36	46	11	15	87	94	29	82	10	97	68	15	78	43	38	61	18	44	97	48	89	78	87	52	70	37	16	15	90	28	43	49	37	4	40	46	10	52	44	76	25	8	72	99	83	36	15	99	36	19	83	43	21	24	83	65	34	62	14	49	54	30	43	55	45	9	6	55	55	2	23	33	3	53	30	67	40	91	21	49	36	76	98	37	18	12	89	79	69	37	68	96	10	58	73	15	55	24	62	60	90	37	3	71	10	10	76	13	61	59	55	2	23	47	94	13	3	23	64	37	25	91	50	33	2	15	31	44	55	92	81	87	64	42	27	18	58	19	50	39	11	74	
46	9	27	99	38	64	81	22	76	66	89	48	74	57	54	53	40	54	28	17	10	9	22	59	27	36	12	85	1	88	92	89	70	43	25	7	41	29	94	14	2	57	77	58	68	38	64	50	90	27	7	3	52	67	49	75	8	14	23	36	24	62	79	88	42	69	7	46	83	3	25	91	24	78	16	38	51	9	91	71	81	33	53	57	55	76	19	86	63	43	61	50	34	29	50	34	24	65	28	80	30	83	82	8	9	28	29	74	35	16	88	6	61	20	96	58	92	54	62	62	88	68	74	36	97	78	97	78	100	94	85	89	89	32	81	18	24	65	67	96	28	23	51	82	54	97	38	7	8	28	97	31	91	72	88	61	22	48	50	95	59	80	61	99	40	82	56	8	18	61	95	58	85	10	43	97	58	94	27	99	57	91	82	71	85	19	29	20	82	3	54	45	24	55	66	48	94	5	70	48	
12	46	52	46	84	100	95	22	50	4	91	94	4	48	28	74	96	37	7	47	55	31	47	17	69	70	50	54	21	47	54	33	82	45	38	23	2	93	41	43	2	1	87	30	45	89	18	68	80	37	3	98	81	10	56	7	89	98	92	40	12	41	11	52	57	63	20	22	87	31	93	84	64	69	60	15	34	57	69	38	82	27	64	74	77	86	30	12	6	93	95	86	57	37	55	71	76	32	88	99	67	36	8	19	71	24	4	70	41	81	49	24	60	28	30	44	37	79	36	46	95	78	80	24	45	61	25	16	59	59	9	32	69	99	3	7	7	84	65	20	100	29	58	28	14	7	96	8	22	10	5	86	24	74	98	16	78	85	42	49	8	27	92	50	11	92	14	1	94	75	91	73	38	1	68	36	67	29	9	95	80	72	62	85	76	66	87	13	15	70	33	62	55	74	57	78	73	63	56	18	
59	28	50	14	25	82	2	3	39	2	89	76	17	16	94	47	32	21	7	42	35	39	5	93	10	36	10	2	33	61	15	57	67	85	19	84	15	96	75	35	30	2	85	57	51	72	61	29	96	15	63	44	76	43	31	62	55	89	17	58	21	21	47	51	100	51	76	50	35	98	70	72	54	75	21	99	85	2	81	52	63	27	96	54	39	76	46	40	75	56	65	40	99	33	70	12	54	73	25	83	73	15	9	71	10	50	18	95	24	58	65	23	30	16	58	45	97	52	58	92	94	66	99	41	55	95	3	36	78	16	90	52	59	97	42	67	97	8	87	97	21	72	51	45	2	4	68	12	56	66	38	30	75	99	47	6	50	20	79	35	37	97	12	59	70	40	76	27	79	54	21	9	70	96	69	77	5	20	23	54	29	71	66	14	95	40	26	88	59	94	46	21	38	35	7	58	43	97	37	42	
53	89	13	40	98	77	73	76	32	15	44	54	45	11	66	42	31	41	43	90	15	42	51	41	19	28	25	20	88	96	67	49	30	46	90	70	92	93	8	79	14	58	53	6	79	91	54	9	80	69	18	85	11	99	11	25	100	59	36	39	93	97	27	93	42	16	23	5	3	3	59	82	21	81	23	45	84	8	73	53	78	24	67	25	97	84	90	83	93	77	21	62	38	94	79	62	31	35	22	71	33	99	28	24	50	66	23	54	71	62	86	22	6	18	35	20	65	73	18	30	41	3	47	56	10	2	71	2	52	72	43	81	20	88	69	88	32	78	59	54	63	7	86	9	96	76	65	16	95	90	71	8	94	17	21	65	40	30	34	9	7	95	16	95	10	35	71	44	15	15	63	39	76	72	59	100	57	80	22	30	25	14	36	6	40	81	2	31	82	72	36	72	42	20	86	41	8	61	5	11	
41	99	99	12	86	58	33	48	14	47	56	44	8	61	3	83	49	12	50	17	89	52	4	100	14	78	18	39	60	11	78	25	93	62	18	100	63	31	57	49	85	3	69	5	41	18	84	27	74	86	52	69	75	23	93	81	81	78	30	64	96	6	12	86	25	44	44	77	87	86	61	26	48	40	20	98	72	91	54	32	74	29	66	27	98	78	64	47	83	94	47	100	51	90	46	80	38	95	21	73	96	36	29	4	18	23	18	72	82	40	69	81	81	6	46	55	56	34	24	3	31	62	94	87	2	46	72	92	37	84	14	14	23	84	18	57	89	23	58	83	96	100	44	85	40	3	91	41	7	48	85	52	94	54	27	55	67	57	60	24	1	49	97	82	82	98	40	42	92	8	50	85	69	54	34	21	75	26	89	82	78	39	91	9	56	14	90	61	51	41	93	63	76	68	13	5	21	8	25	86	
37	60	64	43	74	30	62	13	33	34	63	62	3	4	1	35	36	97	29	59	92	35	69	83	5	39	49	43	35	71	58	20	53	50	72	48	24	23	76	31	9	80	56	4	36	46	80	95	83	45	53	83	14	82	71	51	9	52	63	95	35	72	90	66	19	28	46	39	82	23	68	32	46	85	38	42	42	83	86	69	2	55	51	40	47	68	4	32	47	79	26	88	69	99	48	52	77	47	84	56	89	19	74	70	95	54	72	27	12	95	22	42	43	5	93	62	81	10	57	33	28	37	90	15	57	44	8	1	81	14	57	72	90	82	73	100	97	1	54	30	56	24	34	38	51	81	36	79	24	82	82	18	22	27	64	30	64	33	4	93	65	43	60	1	18	50	33	22	89	75	39	31	91	89	60	30	3	4	64	19	7	8	54	70	54	14	29	51	22	47	10	23	1	7	9	4	71	54	1	52	
99	52	34	96	93	69	12	58	57	14	39	22	84	5	6	98	95	58	10	42	5	98	53	49	82	40	27	81	66	56	27	72	26	89	67	68	1	26	32	22	86	33	22	19	28	79	42	26	91	73	21	33	16	93	47	17	45	53	55	53	20	43	59	59	48	99	63	47	92	91	46	99	80	28	34	1	6	25	70	68	16	69	76	6	96	85	9	88	25	91	3	83	79	70	31	33	18	16	9	6	17	83	35	41	24	71	82	12	90	25	58	59	20	19	94	34	13	96	45	30	7	34	44	72	55	40	33	8	53	99	83	21	25	39	78	80	44	33	81	47	66	11	53	100	96	1	68	86	93	72	17	16	21	61	31	11	53	57	77	32	18	97	59	51	49	22	30	17	76	4	52	18	8	45	55	46	45	64	70	48	26	99	63	51	88	26	98	93	57	62	61	75	61	43	57	69	77	61	58	19	
69	81	65	78	4	62	99	37	31	40	20	13	49	86	26	82	72	96	38	21	66	31	69	56	87	42	80	23	100	38	57	59	80	53	29	31	48	32	41	18	85	67	68	89	83	7	35	38	67	52	66	60	53	82	47	92	52	97	72	44	22	93	71	63	37	47	94	3	92	29	5	90	53	5	39	95	11	100	71	37	35	61	40	74	73	51	8	42	88	25	71	58	28	81	1	72	74	99	85	87	93	43	16	81	58	62	40	95	25	69	41	26	80	95	94	57	6	73	38	22	48	5	45	27	70	42	87	75	97	16	61	67	66	45	4	44	31	38	23	81	70	58	35	1	41	29	81	35	100	42	54	64	3	42	14	94	63	1	63	50	55	55	48	90	57	81	40	97	84	85	16	31	77	8	100	62	94	20	91	23	40	23	97	98	22	43	68	35	56	11	94	57	58	87	49	27	20	68	83	51	
34	6	69	4	62	7	85	59	24	66	34	83	94	65	42	81	89	48	34	37	82	66	79	11	18	55	94	70	68	29	25	87	6	48	79	66	92	64	26	68	24	90	16	57	16	95	10	59	93	16	93	81	53	34	94	38	43	4	17	39	18	75	54	74	73	89	45	89	71	84	16	85	38	13	35	54	94	29	11	97	41	4	9	9	10	99	15	8	13	98	83	22	10	47	73	69	23	19	83	56	38	21	88	49	65	86	69	22	58	41	39	14	63	98	27	6	61	26	76	87	57	20	89	97	13	14	56	93	34	26	12	27	50	33	80	87	18	4	90	54	11	15	2	72	61	87	77	35	47	87	20	47	75	75	43	31	89	58	17	80	27	30	57	80	62	49	30	49	76	76	23	82	94	20	93	10	65	71	44	4	49	74	88	97	12	78	5	46	45	86	98	39	68	85	66	4	44	19	28	76	
5	77	50	19	23	56	5	70	63	46	81	80	72	94	8	70	63	94	14	77	51	35	65	78	66	26	16	22	69	3	95	31	46	55	38	5	98	59	44	99	57	32	24	88	78	97	67	64	62	58	17	5	20	28	85	69	53	78	53	84	76	36	79	81	52	81	28	88	49	15	89	82	47	63	98	3	79	14	20	21	71	27	38	84	29	28	68	46	6	22	27	84	93	37	71	4	75	55	27	48	84	24	6	24	23	22	81	42	59	26	14	96	51	83	23	85	28	58	18	98	82	2	42	5	27	1	20	18	67	91	56	14	60	50	63	46	40	22	1	99	38	40	69	49	6	10	67	41	3	96	96	97	53	31	84	22	85	3	22	53	10	86	19	5	54	70	73	3	50	98	7	22	57	55	37	100	96	58	82	40	13	48	74	99	66	68	2	43	58	44	10	28	52	22	81	92	52	73	8	55	
68	69	58	94	5	91	18	94	97	58	70	17	42	21	93	14	41	40	90	85	91	64	57	82	41	64	6	81	61	6	1	49	56	82	2	22	68	78	8	99	4	69	22	53	5	86	94	36	83	6	50	57	83	62	62	94	24	97	66	57	15	18	40	5	97	70	4	3	51	94	54	24	3	96	89	74	35	38	68	70	4	32	2	49	40	39	100	79	23	39	45	89	62	69	67	49	16	44	59	13	55	83	61	60	30	6	81	43	20	80	63	51	35	1	37	81	19	13	37	85	22	52	44	71	80	29	37	52	83	14	76	48	24	87	64	59	84	14	89	53	32	61	45	20	45	71	23	90	92	65	72	26	7	5	22	14	34	11	15	12	54	36	64	62	45	18	44	62	5	92	15	16	46	39	71	45	57	74	50	89	89	96	60	28	81	4	4	83	99	55	44	75	4	21	8	53	82	92	53	11	
83	74	31	34	21	24	49	12	89	25	79	100	61	57	59	80	97	65	73	42	20	74	52	57	25	27	91	20	24	12	95	22	42	25	50	81	76	69	91	62	47	77	95	31	41	14	5	60	100	39	62	94	72	32	20	84	10	69	31	67	81	75	58	12	57	89	89	50	30	7	19	46	6	30	28	18	96	25	41	94	3	64	48	52	78	83	61	13	19	74	35	39	74	47	63	11	41	38	82	94	62	65	20	28	16	18	6	5	19	95	98	83	1	36	44	7	83	94	34	17	13	11	80	98	82	51	86	29	19	15	69	47	57	66	91	8	31	42	60	28	79	14	48	33	55	78	37	51	22	58	1	45	79	94	62	39	49	16	25	7	42	36	78	60	5	22	1	69	14	92	30	86	51	83	80	97	50	38	31	35	4	100	26	39	33	96	60	93	53	46	50	76	34	25	67	49	71	52	81	89	
50	12	69	71	78	40	80	1	3	6	19	29	63	11	75	94	7	73	63	45	44	56	69	91	44	12	88	63	76	70	61	87	94	84	91	4	95	95	19	24	9	77	76	70	14	10	76	78	30	39	88	87	32	16	70	76	88	25	31	83	68	67	22	80	81	50	55	71	52	15	44	45	42	97	25	85	78	80	57	27	3	71	83	10	84	75	96	64	71	95	52	60	43	38	27	92	31	23	4	27	95	34	96	30	58	35	46	93	94	94	27	23	37	44	92	92	52	49	6	87	26	97	16	83	80	55	92	54	84	54	2	83	2	17	72	12	76	90	34	94	53	85	68	53	51	19	25	55	90	74	43	38	73	2	49	89	10	67	74	48	38	50	2	83	42	88	89	51	61	6	28	31	100	22	31	67	65	66	69	46	30	58	28	11	83	52	6	80	78	22	86	26	28	19	39	12	41	96	21	52	
66	49	35	88	23	50	30	40	7	50	16	83	32	40	31	50	91	48	59	25	90	32	13	56	16	30	94	14	9	95	41	13	3	30	23	64	21	62	93	39	54	32	88	84	32	14	90	50	1	85	87	92	54	29	99	63	42	62	64	20	26	71	85	3	34	86	27	94	62	96	6	95	98	99	58	27	61	22	63	29	11	84	23	46	5	5	58	91	4	63	69	50	56	63	64	49	57	48	87	17	6	62	58	44	45	20	55	62	34	57	6	85	81	7	92	58	67	14	44	48	78	4	26	10	84	6	4	14	62	53	5	82	44	9	20	19	96	1	42	55	97	27	29	18	33	43	44	14	76	51	42	73	37	87	50	95	56	98	78	13	2	66	58	33	14	85	90	56	5	80	74	18	77	78	68	24	36	54	26	95	42	10	58	73	1	24	74	15	12	54	75	89	78	90	75	57	95	15	85	15	
80	58	99	51	15	6	18	74	15	72	30	36	85	92	36	42	88	52	8	4	46	63	10	67	2	97	35	93	100	3	77	23	2	8	85	92	68	25	99	39	52	91	93	10	51	54	76	58	100	74	99	28	51	26	14	58	38	99	10	61	99	39	90	8	82	84	55	1	5	74	50	73	95	67	75	26	40	95	76	77	15	95	25	33	92	48	98	13	58	77	51	24	100	30	49	4	6	38	22	14	67	14	92	37	97	65	56	81	13	6	61	28	19	83	52	67	60	10	1	66	56	70	43	28	93	78	30	37	73	85	1	94	97	90	14	29	2	67	51	45	54	39	25	20	99	73	34	49	9	52	1	1	51	5	80	79	52	22	17	98	89	16	95	16	16	86	43	80	68	17	22	68	16	53	81	28	13	94	38	66	61	4	78	15	2	98	43	73	90	93	8	34	29	49	31	11	10	16	21	50	
74	17	32	45	36	46	75	80	87	3	59	72	36	6	82	49	95	40	1	48	38	37	72	91	57	30	53	21	80	29	64	60	66	28	50	20	47	65	78	51	5	90	73	3	14	79	71	65	78	20	43	5	46	29	12	14	56	100	26	3	81	10	97	89	74	20	10	59	49	58	79	28	19	16	55	84	75	45	84	7	76	75	56	82	86	16	44	44	81	12	59	88	58	83	54	6	39	98	9	46	20	49	54	79	52	73	34	10	96	73	26	58	13	94	49	14	10	23	56	42	58	52	16	34	68	59	99	58	32	23	99	76	18	80	13	100	41	74	82	48	90	68	52	69	28	62	92	84	18	18	29	54	89	67	64	60	80	61	91	93	86	49	33	86	46	91	67	7	51	45	83	87	57	43	35	41	63	75	55	29	70	25	89	22	40	84	29	63	58	42	45	43	96	50	71	57	38	97	73	72	
96	13	67	71	58	61	44	3	19	30	47	22	80	29	91	93	39	4	5	20	80	89	34	8	39	90	33	27	81	51	51	74	29	83	62	32	90	97	96	69	98	2	19	84	68	79	94	50	21	85	81	51	19	83	32	64	5	14	31	85	46	75	47	29	30	13	98	12	33	79	42	80	30	40	77	25	2	82	96	44	16	44	66	59	97	73	34	6	98	26	71	20	46	65	17	45	33	23	29	49	60	54	62	36	58	18	24	57	45	38	76	18	37	34	6	44	1	56	35	5	12	85	85	6	13	18	61	27	95	99	46	63	83	89	44	49	99	44	25	79	18	21	77	28	7	74	15	27	99	81	19	32	74	42	18	96	53	3	86	59	1	77	55	10	59	44	72	12	64	55	74	70	75	73	74	42	38	43	88	33	1	72	40	74	56	67	69	53	12	50	6	53	95	8	76	26	61	18	33	73	
98	20	6	46	90	35	96	84	56	11	16	89	3	19	61	53	31	13	8	78	42	22	4	69	37	88	26	86	86	19	44	42	77	86	99	36	22	30	71	46	17	26	75	13	76	95	47	99	51	14	69	43	35	89	38	100	98	93	78	62	67	89	56	77	84	85	61	93	84	1	13	50	99	67	45	9	71	87	59	66	20	1	41	98	59	73	57	90	68	50	62	30	78	54	69	4	29	83	11	49	67	30	62	46	92	30	3	33	30	22	87	98	85	17	87	48	66	42	5	12	79	33	22	81	100	49	45	98	86	2	99	38	41	75	91	99	90	57	11	7	40	40	42	69	69	43	40	71	26	95	92	94	51	45	90	77	27	16	89	7	96	51	52	21	8	75	17	25	61	41	44	17	37	52	10	3	45	99	93	76	82	33	93	92	80	6	59	19	30	23	99	13	85	87	76	78	86	39	32	57	
56	86	47	29	28	94	7	95	13	100	17	93	76	60	87	14	73	53	28	90	1	26	29	8	22	39	56	20	69	25	97	23	19	28	99	65	39	83	36	64	59	24	100	40	19	36	27	3	92	46	75	58	7	30	6	2	24	67	30	82	76	84	95	49	23	23	19	91	43	20	34	21	15	44	97	69	15	87	15	20	41	7	82	96	88	46	66	7	36	26	69	3	61	17	67	54	29	43	42	2	14	43	88	95	94	41	31	28	7	48	57	82	22	13	26	78	56	58	12	79	64	83	99	34	71	57	48	5	87	88	77	42	20	5	81	62	99	85	30	28	45	43	11	87	78	78	12	93	57	83	99	49	64	88	2	49	81	87	37	73	88	32	1	13	81	79	27	68	8	9	6	42	37	56	13	21	8	96	92	75	43	92	78	87	97	79	33	3	19	13	55	25	95	54	48	71	16	25	61	95	
19	34	44	42	73	92	80	59	24	46	61	88	63	85	84	98	86	86	38	24	65	76	16	62	33	33	15	66	19	50	46	8	99	6	65	64	83	77	27	42	86	87	50	91	59	32	82	45	20	9	59	62	82	90	97	94	40	94	26	98	98	18	85	92	65	53	9	44	58	62	13	38	54	64	72	22	42	22	67	41	26	42	94	8	35	53	76	99	49	92	65	56	66	29	97	42	65	43	73	9	17	55	68	78	66	3	62	37	34	5	20	2	52	11	97	4	70	52	85	33	83	34	53	51	74	39	62	49	22	94	37	9	4	86	43	15	16	93	84	5	26	51	50	30	46	12	74	63	57	79	47	63	74	59	76	10	93	80	83	92	11	80	26	90	3	91	87	28	81	25	88	59	1	11	16	100	4	97	14	88	73	28	40	78	84	70	56	96	36	36	40	10	46	80	66	71	18	7	28	68	
39	2	60	53	24	34	10	27	68	19	77	13	55	51	22	88	92	86	22	72	21	5	87	87	76	35	66	29	71	12	24	45	31	74	27	31	82	77	9	20	54	88	4	14	30	63	51	4	38	57	35	97	36	53	19	54	56	79	28	39	86	28	82	9	12	68	69	66	13	56	26	83	100	64	10	68	86	31	59	83	38	32	69	18	66	98	44	29	63	73	69	9	64	47	55	39	88	45	47	53	100	45	74	80	99	47	94	90	44	45	89	42	44	80	16	26	43	16	85	22	99	53	7	61	58	85	5	91	95	3	43	27	74	42	48	94	24	78	6	2	23	49	94	19	30	25	80	9	38	60	68	93	75	78	83	91	87	91	63	50	9	41	16	69	76	64	73	13	47	62	1	43	90	23	53	52	61	31	52	98	45	73	65	78	34	49	90	51	60	75	95	72	72	19	37	8	49	70	28	59	
56	4	66	83	7	93	45	86	36	80	20	81	8	75	31	13	83	36	25	71	8	33	87	12	29	19	17	40	1	28	45	66	55	31	5	34	69	40	60	95	48	95	88	7	91	63	67	37	94	92	7	19	17	36	80	83	6	17	67	30	74	24	77	39	15	49	95	100	34	12	97	72	45	90	68	72	14	10	78	80	43	86	74	60	11	83	26	68	31	40	16	63	94	63	45	42	70	43	27	73	49	9	36	24	41	56	87	15	72	27	97	5	71	98	83	10	28	34	6	81	34	51	61	13	24	17	65	87	96	51	46	93	91	6	28	77	63	81	39	57	83	45	89	87	58	62	25	64	89	33	66	56	12	10	9	34	12	37	30	93	38	79	1	11	37	93	24	8	83	1	22	58	85	7	60	25	72	50	35	58	56	4	61	55	92	83	58	59	18	24	5	17	24	42	13	38	64	78	23	67	
82	6	72	21	98	32	77	83	53	65	78	7	39	99	20	1	95	35	70	10	11	56	83	18	18	40	98	96	18	84	70	34	58	84	54	76	75	9	12	77	5	78	59	6	9	39	58	64	7	82	42	45	92	27	22	87	58	58	67	11	82	56	74	73	84	92	87	21	98	51	74	11	59	79	27	10	53	55	71	1	2	69	30	95	93	62	41	46	81	29	89	87	49	42	65	59	89	87	9	24	36	6	97	45	55	10	2	57	55	70	13	27	80	82	80	84	93	68	13	100	71	74	58	24	32	4	79	53	13	66	21	6	41	26	63	64	5	25	3	68	68	14	69	16	92	73	38	85	82	56	8	87	36	88	9	5	86	81	53	84	95	11	90	8	99	53	6	93	72	58	90	71	9	59	59	61	46	21	21	64	46	68	17	34	67	1	67	83	91	19	26	54	22	81	47	15	75	53	96	14	
72	62	41	99	45	71	34	15	37	58	95	56	43	83	23	15	58	14	66	44	26	1	49	79	17	72	41	42	57	12	27	39	18	59	95	90	87	63	81	15	75	46	20	79	29	51	33	21	93	39	92	72	78	89	74	37	74	88	46	80	2	95	45	97	98	17	89	94	50	76	85	87	27	36	29	100	27	28	89	50	61	34	18	5	93	19	70	38	65	76	12	76	93	46	36	71	33	39	14	21	66	55	78	61	95	2	46	44	40	42	14	1	29	51	55	6	78	59	18	49	57	39	85	17	4	95	58	82	54	96	88	35	97	94	11	99	13	53	72	84	70	41	91	3	61	53	81	58	40	14	100	7	15	93	81	84	57	49	64	99	9	15	100	63	100	11	20	45	60	92	94	7	74	18	89	67	17	60	82	16	5	76	14	94	57	76	12	7	60	84	20	82	45	87	69	79	57	100	81	36	
9	75	19	87	76	32	85	27	38	37	63	92	2	72	21	100	12	63	13	45	5	42	79	79	80	59	74	15	2	50	32	52	100	97	58	95	94	24	59	48	9	87	36	11	53	94	85	76	33	11	73	80	7	33	57	79	100	15	78	90	53	83	62	20	46	73	3	83	2	26	60	71	31	70	15	73	74	41	22	44	35	42	67	60	54	47	56	6	96	92	77	61	9	99	83	48	51	16	80	71	80	55	97	25	3	71	72	8	33	87	56	20	37	86	92	4	30	99	61	45	48	62	5	65	79	58	20	36	71	60	12	82	67	67	3	50	76	11	12	46	79	65	11	72	21	46	20	80	59	100	41	43	97	29	66	22	3	11	13	55	7	83	34	18	71	61	47	2	8	30	87	57	33	92	79	23	49	48	59	7	45	78	100	77	88	34	30	78	96	77	26	6	54	96	41	77	61	88	82	61	
13	81	84	6	12	56	83	16	92	94	68	26	87	43	18	43	22	8	58	61	61	77	8	16	30	48	52	2	22	21	50	79	35	3	90	38	38	12	100	36	9	40	67	62	88	12	93	60	36	26	38	39	80	52	52	22	32	39	37	10	1	91	60	80	79	70	55	36	14	70	47	37	35	87	88	44	61	10	76	58	95	26	83	27	7	4	70	71	87	84	79	76	11	43	35	22	57	13	13	20	88	2	78	16	36	2	92	1	8	75	93	18	52	29	54	14	37	58	27	98	5	49	91	87	53	82	36	64	87	59	3	5	60	65	69	39	18	16	68	50	16	99	59	82	64	21	16	71	67	66	84	14	49	71	1	40	38	64	5	28	2	32	60	94	29	45	2	55	97	29	5	16	30	63	20	46	23	61	72	76	84	12	18	80	12	15	25	67	28	33	83	75	54	11	43	79	94	21	61	72	
