200
5473
32	85	14	96	72	38	95	55	92	79	16	70	60	2	77	14	45	60	46	77	99	42	11	10	78	49	17	33	59	52	17	22	8	22	6	57	23	64	69	26	43	63	85	21	24	18	59	55	44	87	70	72	80	86	98	28	16	14	67	86	98	26	83	42	97	13	5	44	59	58	61	82	16	62	52	24	70	92	65	61	73	73	15	2	43	68	67	61	82	38	51	70	55	47	43	22	66	20	16	45	9	60	92	40	66	17	23	72	29	75	20	54	56	78	77	31	50	20	19	50	6	23	35	86	96	39	41	62	20	10	36	75	10	57	76	17	41	68	36	51	90	88	1	93	35	92	53	33	65	58	48	76	37	91	69	66	72	28	91	88	9	8	76	18	27	35	93	76	89	77	14	71	47	27	35	19	22	93	94	49	19	86	79	80	47	4	58	24	60	48	46	40	25	1	92	42	20	40	61	33	
24	52	75	12	3	4	60	83	58	58	30	61	66	45	73	63	72	88	41	46	42	20	13	65	88	96	49	14	79	64	25	84	99	6	14	19	52	33	61	64	58	11	18	68	11	62	34	19	98	8	79	47	82	56	1	58	94	55	58	3	50	62	59	94	71	57	28	59	19	95	84	8	75	63	93	60	24	29	61	78	94	88	54	94	8	30	3	9	28	12	49	95	6	11	94	71	26	77	84	7	76	11	96	50	19	92	90	58	15	29	34	18	55	31	27	3	79	48	23	17	50	31	82	94	1	15	91	8	2	87	79	37	30	81	100	8	73	94	84	26	79	42	49	32	93	98	74	19	68	52	24	55	52	76	6	69	20	20	27	66	93	94	39	93	94	42	6	100	95	62	17	10	66	91	91	88	12	22	88	78	1	93	70	31	31	51	9	61	60	88	42	86	27	17	54	78	6	62	65	35	
98	67	75	39	19	27	93	67	44	69	26	22	58	68	29	51	45	61	85	64	80	2	69	59	77	63	23	22	39	4	92	57	43	5	7	100	86	7	41	9	13	19	24	56	43	3	15	43	67	97	6	84	29	20	83	38	10	64	32	31	6	70	54	6	19	61	75	58	95	5	33	62	80	82	38	94	80	12	42	68	2	38	86	12	80	54	60	36	11	44	61	5	82	95	45	8	63	21	34	94	32	11	69	13	73	38	51	79	83	11	26	1	24	23	62	78	61	63	3	74	81	14	34	75	78	58	55	20	81	91	57	17	64	77	76	50	9	3	75	44	42	67	16	91	74	81	90	86	100	87	11	28	94	16	4	13	39	53	86	43	7	24	16	13	8	33	82	35	80	70	12	88	61	43	32	24	1	17	85	65	1	23	36	55	62	52	9	52	78	69	43	51	71	35	58	80	58	56	61	38	
55	99	15	62	82	70	59	55	12	14	59	70	83	53	79	12	28	62	37	2	27	94	21	87	12	72	46	29	88	92	100	8	11	9	47	31	98	15	75	86	51	44	90	77	74	31	9	91	2	91	3	29	62	14	6	42	25	62	74	43	2	48	71	26	45	83	98	61	84	33	66	18	95	76	39	22	8	81	99	29	65	97	63	85	81	5	10	47	10	35	5	10	76	87	39	65	89	66	40	25	57	100	72	55	24	70	83	75	64	91	90	13	89	78	55	3	91	3	76	96	10	84	87	72	14	30	87	47	8	27	67	62	40	64	32	7	63	66	2	29	98	16	35	43	17	33	66	8	80	18	38	97	97	80	63	24	93	39	90	57	18	41	27	2	96	90	14	72	61	55	83	44	21	83	13	100	53	84	95	12	22	67	8	18	15	50	87	1	86	76	56	91	17	3	98	5	89	5	96	18	
64	48	23	23	65	62	17	88	47	35	8	15	72	47	16	59	98	63	96	54	76	88	52	51	92	80	58	87	73	63	93	82	12	25	57	3	11	24	66	96	34	53	63	75	45	87	13	40	84	83	74	72	43	97	37	52	30	100	58	69	87	22	21	1	33	54	86	82	8	62	18	34	92	65	37	80	47	27	68	58	88	95	28	50	28	44	32	91	78	61	1	100	71	64	12	65	78	81	83	85	48	51	27	60	26	46	61	21	1	23	54	26	3	8	21	21	94	10	84	64	36	49	48	93	68	91	84	9	100	29	1	53	20	8	58	44	61	88	83	14	92	29	60	7	87	40	16	82	53	61	24	42	86	41	43	44	86	54	87	92	23	53	14	84	82	83	86	99	54	91	100	12	18	84	67	66	3	74	77	46	81	14	53	64	6	91	81	48	18	92	1	39	56	31	30	53	4	48	49	9	
100	54	73	69	99	66	74	43	91	18	32	13	57	18	56	51	26	92	32	76	84	50	34	4	51	27	20	39	95	20	50	4	1	78	68	31	2	67	33	72	69	52	55	5	86	84	83	24	71	64	40	85	35	33	25	77	40	75	81	45	37	28	34	91	85	63	67	16	75	80	95	92	60	1	85	34	87	31	62	22	60	40	46	36	4	50	3	65	13	23	82	57	73	99	59	57	87	5	84	4	100	40	52	37	76	63	10	77	64	80	11	76	85	91	34	53	81	77	96	10	46	91	78	95	27	61	87	76	37	2	94	14	66	83	28	53	36	90	81	46	96	43	94	62	23	11	1	76	17	53	64	90	53	7	63	97	75	5	81	53	86	70	79	96	19	69	78	82	7	27	17	69	73	42	51	22	80	55	98	49	82	62	66	19	99	11	55	84	55	26	51	66	8	28	11	62	31	10	44	60	
17	24	77	90	76	78	86	47	6	74	36	30	64	62	89	71	9	55	79	36	9	36	1	38	84	78	74	43	15	57	69	84	74	54	7	52	2	87	50	25	79	88	67	73	12	20	4	82	66	28	11	81	68	35	56	55	64	24	92	1	16	82	28	97	65	64	97	62	63	82	76	65	1	71	61	75	23	24	30	42	88	97	39	27	64	83	59	68	36	55	65	12	69	95	89	66	2	44	87	6	8	65	43	35	3	63	32	55	1	29	50	86	78	87	53	85	24	43	19	57	30	68	19	77	29	14	74	70	30	63	92	3	39	27	61	1	22	60	90	36	59	27	70	67	98	23	96	39	28	12	36	8	64	59	37	78	29	11	21	2	36	83	60	96	30	22	71	85	6	36	34	30	80	23	40	44	71	81	54	99	6	3	26	94	17	54	47	92	35	58	47	53	50	43	51	1	61	44	14	83	
65	52	4	80	65	98	51	44	60	67	65	92	5	28	12	98	60	48	86	88	93	64	37	52	63	94	58	24	73	46	62	66	9	87	41	43	17	29	8	6	16	3	49	52	79	41	56	31	76	8	60	96	38	64	36	96	70	5	86	89	13	14	31	7	3	91	70	52	93	38	39	37	85	61	68	98	41	6	45	32	46	92	57	42	15	88	24	63	33	84	48	34	93	76	63	92	53	66	59	91	9	73	54	59	45	60	19	51	51	69	57	88	43	32	4	89	46	44	26	18	33	69	33	2	29	1	13	38	40	62	98	30	79	53	43	91	66	82	63	59	85	8	89	93	85	90	72	34	98	23	31	36	19	5	60	58	99	55	58	17	50	62	53	8	56	66	34	58	81	54	68	66	74	25	6	65	51	5	40	69	48	83	59	65	61	55	5	37	27	73	54	13	32	2	41	69	77	30	51	76	
77	30	27	91	100	48	85	27	85	29	20	85	94	69	21	56	87	59	48	51	83	81	19	79	93	34	100	18	58	17	4	68	24	29	30	26	79	97	83	56	54	53	23	37	71	19	93	20	49	49	37	63	13	8	73	61	6	30	94	38	87	45	14	27	71	35	10	24	60	94	22	80	34	75	98	29	99	77	40	78	46	8	84	38	4	21	90	67	6	81	7	59	92	9	77	4	60	48	64	42	82	24	20	41	42	72	35	5	76	97	94	94	96	40	62	63	54	75	54	40	1	17	11	79	81	31	97	52	10	68	64	67	100	56	25	98	20	100	100	84	44	77	31	21	90	52	49	85	45	24	26	20	66	72	11	53	36	47	48	72	78	28	54	27	11	85	48	30	60	64	92	95	59	20	67	59	20	40	12	74	99	43	94	65	22	1	71	64	59	9	30	64	26	86	71	49	36	83	41	72	
67	25	68	41	21	28	73	95	72	56	68	46	46	85	24	73	24	88	67	92	24	55	21	15	94	55	49	58	33	75	89	31	99	55	28	70	21	71	86	88	40	95	53	70	42	5	76	6	83	72	56	81	8	4	90	71	43	93	3	80	94	100	98	66	57	35	82	70	24	80	8	47	87	23	41	99	100	96	20	15	62	97	51	79	22	62	50	57	9	15	9	51	42	10	16	75	100	79	71	68	87	90	26	12	42	61	66	81	46	19	18	35	8	92	34	5	91	93	92	32	75	6	85	17	81	44	10	100	82	2	16	31	25	95	76	90	6	1	62	99	80	52	52	56	44	64	56	78	18	7	11	62	54	98	99	67	38	41	96	75	23	90	98	12	84	7	67	11	55	79	47	31	7	69	78	7	42	75	19	57	40	4	34	15	8	6	88	83	58	59	12	25	29	6	42	43	61	3	23	20	
48	9	72	100	94	85	34	54	33	84	27	69	59	100	19	45	23	34	40	14	2	71	74	40	34	88	30	41	19	82	24	81	37	73	76	50	44	32	82	2	41	98	37	56	90	85	11	27	59	66	11	79	87	99	27	94	46	6	8	47	98	38	89	82	56	11	79	92	29	12	81	27	31	24	6	77	96	17	87	48	78	86	81	62	3	71	22	59	23	21	82	48	60	9	58	55	19	6	88	84	26	8	49	4	23	93	95	6	22	83	1	30	57	54	91	55	15	41	47	74	39	88	42	79	48	71	51	98	98	97	40	67	4	74	43	46	84	38	35	9	72	22	75	86	26	57	20	81	25	2	39	65	62	75	24	84	25	50	78	89	61	25	4	52	11	38	80	7	69	10	37	94	2	77	56	96	27	1	74	90	77	15	29	58	70	41	9	50	49	60	57	16	69	96	85	72	82	9	12	92	
34	34	61	31	19	17	76	57	25	36	59	6	50	61	54	4	48	89	50	92	14	82	67	10	45	28	48	49	72	43	70	58	97	73	26	54	59	56	7	31	89	56	43	81	6	79	62	38	55	29	32	6	96	2	99	36	95	74	32	54	73	44	42	27	17	63	5	65	61	42	99	68	62	30	45	40	20	87	2	99	30	12	52	76	15	62	95	52	32	46	18	59	42	74	22	31	14	62	31	10	93	62	66	85	81	71	81	11	40	62	8	71	11	73	25	10	78	59	54	13	60	14	56	84	86	51	78	77	62	52	30	76	38	8	95	35	32	40	45	70	26	1	10	84	93	63	45	89	67	62	13	74	71	88	62	24	93	54	10	9	1	15	80	72	47	31	42	100	9	45	69	22	18	74	2	4	15	9	34	91	43	45	24	81	9	63	74	73	34	75	31	24	12	51	87	46	36	59	24	58	
82	38	20	72	59	3	65	19	4	98	92	59	43	92	37	8	82	78	3	70	37	49	37	38	3	55	37	92	20	27	85	65	13	62	79	51	41	53	64	94	50	15	66	41	58	52	21	65	47	72	61	12	52	76	60	1	87	86	95	59	12	22	22	32	57	64	56	61	78	68	29	58	22	42	32	78	15	48	99	49	71	18	45	38	59	39	61	42	7	100	19	69	73	96	12	38	10	75	2	91	82	61	93	45	19	79	38	48	79	15	33	25	4	63	22	68	72	55	12	68	63	86	4	4	19	64	97	5	24	96	13	10	34	6	55	94	28	68	88	78	31	87	50	19	33	71	54	22	11	94	44	32	65	60	10	5	16	46	46	34	50	88	99	29	35	61	95	30	69	6	43	70	76	2	27	48	68	3	11	61	25	54	62	59	83	69	21	49	39	90	62	21	29	35	98	85	21	72	8	5	
100	20	54	53	52	9	99	55	75	7	99	52	41	82	23	61	75	63	92	35	74	93	60	20	15	59	43	29	98	46	59	25	2	21	2	27	59	57	88	52	73	53	44	71	87	79	84	20	19	40	94	9	96	96	79	100	26	27	51	34	49	76	52	52	61	14	71	73	94	2	65	88	60	88	46	46	62	78	30	71	43	83	81	62	32	80	6	28	49	52	8	61	49	6	1	12	55	74	75	15	53	27	54	72	99	27	13	8	5	20	42	31	44	55	96	34	14	21	32	39	67	39	40	98	34	12	29	11	7	27	9	95	86	53	20	86	71	25	15	12	61	13	24	72	11	70	75	94	96	19	75	80	50	62	20	98	63	30	95	7	86	27	64	67	55	72	41	49	61	8	50	97	88	46	30	44	15	18	81	82	93	57	90	10	63	23	14	31	32	93	56	53	36	69	80	35	28	82	73	7	
8	51	96	99	1	37	40	30	19	5	47	53	53	98	42	97	13	12	39	84	24	92	98	89	86	30	6	90	94	98	50	93	18	15	19	7	12	82	75	24	36	99	61	36	40	31	15	67	25	8	56	15	91	91	73	78	45	41	63	42	21	2	43	93	51	7	73	73	88	38	97	95	40	97	92	8	97	86	12	18	83	28	70	58	21	60	49	11	20	38	64	90	81	28	10	12	37	1	91	79	36	33	47	26	32	99	92	30	45	63	27	11	70	65	57	75	54	27	11	82	6	38	83	31	86	24	73	52	92	12	31	91	46	73	44	95	7	3	83	31	93	32	87	29	60	5	72	4	92	82	56	25	42	98	29	55	86	38	47	7	64	20	46	22	1	21	80	28	39	50	38	73	51	18	27	80	85	75	78	21	11	62	38	70	20	1	35	94	95	88	59	26	62	68	81	96	53	17	17	58	
14	75	48	24	13	66	68	80	78	11	16	14	39	29	2	80	76	36	58	100	65	49	9	52	20	69	28	36	33	36	95	15	69	87	44	64	62	3	94	93	33	30	50	77	23	5	95	58	32	67	30	63	57	19	71	69	23	28	52	80	74	18	25	14	85	55	97	15	54	86	63	28	46	39	57	84	51	81	52	45	81	70	44	21	19	73	30	94	86	5	42	22	86	17	6	16	32	98	4	70	60	27	26	67	92	86	63	57	69	31	62	99	56	82	54	13	22	56	44	96	5	72	65	99	68	81	7	57	59	25	3	76	71	8	71	86	70	41	24	48	34	50	14	83	49	48	96	46	40	8	49	28	41	57	39	73	44	49	12	38	75	77	63	56	57	87	60	61	76	23	4	89	83	6	15	30	48	26	5	59	18	70	66	85	64	59	43	15	79	2	79	19	2	63	69	9	6	19	29	2	
59	15	50	80	23	45	68	80	80	58	34	60	9	45	74	24	94	85	55	76	6	49	14	24	69	88	29	6	83	46	21	47	82	60	67	64	59	8	23	97	31	91	41	11	5	85	63	93	90	18	61	30	24	91	8	51	14	88	85	74	12	72	60	36	79	87	98	2	94	12	85	50	36	27	42	38	79	62	76	38	62	58	21	58	13	27	12	97	40	73	27	35	46	19	45	15	5	78	99	83	92	85	14	79	91	16	46	47	28	91	23	79	56	43	47	3	79	18	39	61	71	57	1	5	98	17	95	78	38	17	58	33	71	92	26	58	99	81	87	26	56	44	77	53	49	51	73	30	60	4	61	62	93	25	4	25	45	18	96	67	54	71	97	9	71	63	23	55	3	17	69	95	35	75	70	61	79	52	24	85	39	9	81	28	6	67	88	45	30	3	14	99	53	26	58	8	43	25	33	51	
20	67	41	19	69	17	41	98	6	38	46	79	83	83	94	15	74	86	84	35	86	100	14	58	15	4	94	97	67	53	6	24	25	46	1	51	24	10	84	75	78	86	55	10	89	75	80	86	45	33	29	15	89	44	62	84	64	41	66	7	78	6	49	50	7	75	62	43	8	80	81	28	4	64	15	4	22	3	15	59	32	21	19	13	93	81	40	21	73	18	72	3	29	65	6	91	80	4	28	1	84	78	68	48	53	43	60	43	79	18	53	16	55	44	43	36	48	66	71	100	73	55	100	91	94	52	67	79	46	24	34	70	97	47	64	36	65	85	31	94	75	21	76	50	94	55	85	11	5	63	4	62	87	57	12	100	77	29	86	75	98	5	55	9	38	62	34	80	60	30	29	37	74	60	32	84	72	49	8	80	74	99	55	97	94	64	51	95	37	78	61	1	62	92	73	50	40	43	71	24	
54	14	50	83	24	40	31	18	94	43	68	4	38	94	98	77	17	44	71	86	45	4	88	96	87	6	53	17	74	71	1	22	61	36	19	100	90	66	85	51	89	97	73	97	13	90	1	37	97	94	85	48	64	75	77	32	18	82	29	25	75	95	86	97	50	5	80	68	30	54	5	44	50	83	88	21	62	71	62	39	80	60	73	27	81	55	80	13	52	62	34	68	81	16	48	24	22	85	63	83	86	9	85	81	63	73	49	12	25	48	69	54	52	81	44	46	50	15	36	97	31	99	30	57	30	85	91	11	71	82	65	53	73	81	65	6	76	75	13	95	13	60	47	78	18	58	98	68	34	41	70	79	31	64	97	5	43	54	70	7	41	22	61	15	17	69	25	60	45	56	84	53	36	47	73	75	93	29	32	49	91	4	72	67	80	47	53	32	36	89	82	72	31	53	89	75	44	75	38	35	
40	52	4	10	96	86	11	16	33	57	79	9	69	86	73	46	71	79	48	55	26	75	76	97	62	17	72	22	63	61	25	51	16	57	77	30	5	83	34	100	89	93	74	67	29	36	79	78	69	14	55	73	44	55	22	93	41	90	89	11	31	49	69	67	34	43	17	67	3	60	10	32	3	59	24	90	50	22	95	61	6	49	30	12	40	80	23	46	100	33	5	43	23	97	38	99	47	14	23	14	13	31	66	92	41	36	92	50	98	34	84	20	84	9	75	33	20	70	55	70	90	93	48	1	92	11	30	44	55	58	36	13	87	69	29	96	38	74	2	16	47	65	19	85	84	39	9	91	29	73	28	36	54	11	44	27	67	84	45	47	82	67	16	36	10	58	77	24	58	43	90	5	74	7	31	99	88	38	86	18	36	48	67	55	54	2	22	25	74	28	72	68	48	22	57	71	66	75	5	100	
12	30	21	84	100	89	73	52	6	51	72	43	59	27	32	83	49	6	19	21	19	27	44	33	92	1	54	61	72	83	64	37	60	40	70	56	33	62	1	35	42	71	44	23	90	11	99	94	81	11	42	52	90	12	70	5	75	19	1	68	78	33	81	40	65	27	57	61	9	36	47	91	65	68	63	67	57	59	52	42	28	11	94	97	21	13	46	65	26	61	16	2	58	4	83	97	72	60	74	80	34	53	35	63	38	61	17	5	90	6	33	85	81	21	59	70	14	32	67	1	42	76	53	67	34	95	54	87	10	8	19	81	64	67	5	9	61	13	5	11	5	48	50	54	43	45	59	96	27	79	63	55	28	66	74	24	93	23	29	59	42	39	33	38	26	21	14	17	36	96	51	67	94	52	66	99	58	45	52	30	39	23	74	50	89	34	83	23	37	55	39	71	9	90	85	92	99	44	60	68	
65	44	93	82	88	22	83	37	9	23	71	66	25	6	38	55	82	10	23	35	52	85	21	18	21	61	80	94	75	50	34	44	57	3	78	67	22	19	95	64	51	6	5	97	42	44	40	19	32	67	34	48	75	87	4	31	84	83	14	2	82	33	10	20	50	87	4	82	28	11	10	78	13	36	33	6	9	23	32	7	49	20	86	40	73	52	100	26	2	33	4	45	33	37	18	33	21	10	16	50	22	89	39	5	98	94	79	60	65	98	60	29	11	100	88	26	99	29	95	8	19	95	99	70	72	11	69	30	89	68	29	63	47	35	33	2	73	97	11	64	31	20	30	17	52	53	22	98	96	45	96	74	45	13	35	89	89	91	57	63	70	9	96	78	44	9	18	20	11	96	87	69	14	54	53	23	59	92	99	82	45	10	64	68	14	70	62	10	74	2	69	98	77	4	11	69	62	98	46	47	
36	14	63	79	62	3	45	40	56	82	53	54	57	36	6	85	36	96	89	66	17	23	3	72	29	10	25	11	98	54	45	87	57	40	84	88	12	1	11	96	62	82	51	46	75	1	5	5	12	52	4	72	98	21	13	28	24	4	60	91	87	49	25	38	47	59	32	38	12	44	35	61	23	55	84	81	15	21	46	100	52	38	5	73	18	62	33	61	33	57	49	83	65	10	26	95	94	20	19	72	21	18	66	38	40	80	15	38	68	15	75	56	55	83	71	66	51	77	49	73	46	66	35	31	70	25	72	41	82	78	87	21	14	61	14	50	11	17	50	87	94	24	25	64	41	83	96	24	96	19	89	52	76	69	20	34	94	80	61	10	45	43	13	61	23	46	47	92	51	8	98	77	41	81	50	98	80	34	25	82	27	15	32	68	52	98	71	11	2	19	35	25	66	91	100	58	43	83	19	47	
33	85	51	30	20	13	40	93	27	98	36	63	14	66	85	38	33	86	18	91	3	89	23	72	87	73	16	11	21	7	94	11	52	14	31	24	78	4	34	9	64	24	76	43	96	23	94	24	43	92	60	87	94	63	53	90	87	59	37	52	18	67	76	92	97	39	51	51	49	61	5	1	82	65	48	7	9	82	18	19	8	64	42	27	72	34	5	16	4	49	64	93	21	9	82	17	80	11	45	61	9	50	100	61	38	49	85	79	10	24	91	74	66	8	57	42	31	24	17	3	3	82	64	3	76	83	86	83	40	22	15	91	63	57	100	53	38	41	59	21	48	39	84	41	38	34	15	74	93	51	82	48	34	6	69	76	45	97	69	27	19	20	77	21	84	1	28	86	36	60	87	53	78	30	31	86	81	32	34	60	63	64	84	88	10	65	5	61	39	86	95	40	54	9	14	25	50	2	87	91	
77	25	89	89	40	67	59	90	18	13	34	8	68	74	48	87	2	17	60	99	21	74	65	95	74	25	67	99	24	74	46	33	1	77	94	62	51	55	50	13	40	45	100	38	65	33	37	12	34	81	3	51	89	15	89	13	42	7	84	5	44	25	37	44	43	37	18	70	95	5	10	100	57	12	34	59	51	48	59	69	61	90	22	35	3	68	43	2	45	83	93	75	20	68	85	8	63	19	93	84	82	79	9	13	73	13	93	64	31	46	39	68	19	96	24	61	53	14	90	27	82	29	100	86	96	43	31	31	80	12	80	28	26	64	18	6	85	57	7	75	20	100	84	48	72	67	52	68	39	13	93	52	87	63	12	75	10	47	12	24	98	21	66	73	1	9	73	48	62	70	10	77	63	36	39	16	13	25	10	27	31	73	90	26	91	84	69	17	91	31	55	48	64	72	40	48	43	58	78	99	
38	81	3	55	89	40	78	21	94	84	64	84	15	89	40	80	100	12	74	65	26	99	39	83	74	91	79	69	61	26	40	2	39	13	42	26	54	8	87	28	35	6	62	8	58	19	30	95	82	30	25	71	74	12	43	49	73	57	32	57	2	47	50	12	69	29	72	55	6	82	76	71	73	69	93	92	42	60	42	73	49	81	86	46	29	81	23	58	33	65	21	20	54	95	71	59	23	80	31	1	86	18	19	62	93	2	45	81	6	53	20	72	95	20	74	42	75	82	22	27	30	47	14	14	94	57	4	12	82	4	93	21	95	57	68	25	71	4	38	83	60	50	95	6	14	100	24	72	39	51	71	36	38	97	31	52	7	12	72	29	92	81	50	88	58	98	4	49	6	50	28	43	65	37	70	80	44	13	28	86	83	84	81	33	57	55	90	12	4	36	52	33	17	90	8	73	20	7	90	15	
79	22	100	68	56	93	31	92	35	45	23	33	60	47	79	28	39	3	37	92	51	76	22	18	26	86	38	54	49	98	92	59	53	13	93	47	59	19	77	97	52	35	34	98	73	36	43	91	9	46	74	88	74	76	59	19	37	74	46	31	52	28	77	60	28	81	37	47	11	95	87	64	99	95	76	9	10	9	74	96	6	28	17	19	65	16	97	4	37	10	9	68	95	96	56	65	32	90	7	78	8	94	4	97	73	2	43	62	12	35	13	19	40	47	8	65	50	40	36	67	7	53	80	69	36	29	76	76	38	6	66	79	46	56	90	93	93	53	47	15	5	61	28	50	23	46	29	93	55	91	71	58	12	84	73	100	38	63	64	21	14	14	77	53	8	70	88	93	43	3	77	65	53	76	97	11	24	76	56	4	32	42	68	55	4	60	95	92	37	32	28	74	62	77	33	26	46	60	65	52	
92	78	30	71	78	37	61	20	38	25	72	51	48	51	34	12	1	70	84	58	98	17	79	91	67	37	74	86	33	77	66	60	35	72	29	14	33	100	23	4	49	93	11	70	56	83	99	2	69	100	28	74	86	32	20	37	72	75	91	26	97	49	51	83	45	21	63	43	94	45	39	12	59	89	63	77	16	58	22	12	1	10	6	45	6	48	38	83	18	26	82	85	71	56	42	54	49	55	50	52	73	59	90	80	89	47	13	4	9	69	95	41	38	29	27	59	98	64	58	51	14	1	93	97	97	49	71	20	83	50	75	21	39	25	14	29	75	7	99	35	93	55	48	63	80	42	13	5	13	89	79	22	78	49	42	74	25	97	78	6	77	30	65	53	41	11	55	59	78	26	33	40	42	69	97	70	76	9	61	53	48	31	75	41	77	89	93	5	31	67	62	63	89	38	63	57	12	2	61	26	
53	59	75	18	48	15	81	11	52	87	100	17	51	29	30	57	70	81	98	14	97	4	33	65	30	44	28	54	7	47	53	40	99	60	46	36	67	50	76	98	53	36	83	92	62	21	1	92	1	60	56	20	49	27	38	38	4	61	17	90	45	40	5	17	53	63	85	22	71	8	65	65	57	66	92	4	75	55	31	38	12	12	16	15	91	24	99	97	33	95	17	8	59	65	54	75	9	40	94	21	95	17	10	36	87	70	56	66	72	48	71	67	12	81	30	39	97	2	87	10	18	89	80	92	74	95	44	60	1	31	28	75	55	65	77	76	88	56	90	27	76	11	77	41	10	90	26	30	2	80	23	19	54	56	76	30	39	89	46	74	83	17	39	80	91	55	38	78	72	85	46	33	20	39	98	31	98	84	1	100	57	63	32	66	77	12	11	7	18	26	71	4	51	31	55	32	1	34	31	76	
14	74	56	32	21	58	83	21	28	32	72	89	78	29	42	84	7	33	42	99	33	56	5	26	56	7	20	8	25	69	79	44	77	69	50	18	14	61	4	8	46	21	85	98	83	79	2	34	76	53	83	90	54	35	88	71	57	40	68	14	86	64	51	47	25	83	93	66	26	63	89	78	87	2	53	60	100	19	14	10	55	37	32	5	80	22	47	72	21	94	80	63	23	32	49	9	69	3	82	74	13	86	59	91	84	20	78	87	53	29	83	79	59	24	3	80	47	34	29	83	4	79	24	71	66	84	60	59	61	9	56	51	52	96	61	87	6	29	85	97	94	8	74	72	18	15	30	18	16	12	17	87	44	75	52	19	71	92	35	13	52	46	28	84	20	49	55	41	1	44	35	17	83	87	99	79	58	8	33	48	87	17	10	69	72	4	85	73	71	12	66	9	55	82	96	38	77	51	5	43	
98	45	72	99	17	72	19	46	64	1	63	75	2	65	99	11	33	5	62	7	66	54	14	99	36	92	64	59	29	90	6	54	73	42	51	28	52	8	45	97	86	66	100	94	92	20	12	42	98	30	87	10	18	48	29	48	53	40	33	62	29	25	87	51	62	4	31	20	77	21	66	81	5	44	66	48	79	6	62	75	74	1	98	78	4	85	14	60	10	20	11	19	80	90	55	40	3	43	1	81	51	98	13	95	87	52	48	53	22	89	36	43	21	13	15	75	17	52	100	57	33	22	49	38	41	5	4	18	25	78	18	44	28	45	69	33	36	41	55	8	92	60	32	65	80	88	38	90	4	76	62	72	34	27	28	3	73	56	84	96	28	20	89	93	46	67	59	21	26	30	74	65	19	84	89	53	63	77	53	24	6	91	38	9	22	7	52	84	37	47	49	28	71	15	61	18	22	4	10	38	
50	68	88	68	34	28	53	12	44	74	38	8	95	91	95	89	91	33	1	76	95	22	31	80	66	9	28	38	18	38	52	57	68	17	6	72	91	15	41	1	78	58	50	36	99	19	75	14	40	15	36	52	44	24	67	83	52	52	72	41	68	15	71	81	74	56	94	16	84	34	40	83	84	87	59	64	71	88	31	2	75	91	4	99	28	63	23	74	16	19	45	93	31	7	50	94	82	1	23	91	46	94	22	4	38	19	60	6	40	69	56	66	3	58	79	77	56	67	45	36	90	38	89	27	57	25	12	27	12	80	71	73	82	24	63	44	76	1	73	10	87	14	1	46	82	19	64	92	4	78	16	36	76	62	81	25	33	54	37	48	3	66	14	36	17	10	93	59	24	69	48	99	70	24	19	33	7	65	81	77	74	33	34	19	91	11	62	92	48	93	23	97	75	61	99	23	87	6	68	95	
91	36	89	52	89	76	65	64	33	79	70	37	2	86	59	59	21	38	65	69	1	65	59	28	11	1	99	23	88	88	78	8	82	17	53	67	76	43	43	96	78	77	44	81	86	46	82	46	26	55	54	1	59	77	94	74	88	5	14	54	95	22	99	94	52	61	20	45	7	94	25	85	4	6	91	42	68	84	10	91	15	79	70	83	1	83	14	80	50	72	61	84	1	78	52	21	74	81	91	85	32	3	96	41	41	71	69	37	12	69	29	85	14	73	20	45	31	73	3	14	68	82	82	92	57	68	67	69	97	40	88	73	7	45	96	6	67	51	23	45	25	7	98	39	11	5	27	97	90	12	94	17	80	10	20	86	96	88	35	48	78	48	4	91	32	17	23	57	3	12	40	77	91	30	74	12	40	99	66	74	36	69	100	21	67	66	78	93	31	23	35	98	17	93	42	68	72	6	26	18	
80	66	3	3	24	6	46	72	66	35	48	80	68	49	32	82	59	68	74	53	84	45	16	19	93	37	74	57	32	32	79	69	100	6	6	63	4	86	51	99	54	37	86	60	81	29	63	10	38	22	87	81	60	26	33	59	77	80	86	35	3	54	80	39	95	88	21	9	76	32	57	48	100	8	9	82	87	26	93	82	53	36	60	92	84	86	13	34	22	21	9	82	86	8	73	95	13	51	46	32	46	65	54	30	35	93	23	95	80	58	54	4	17	35	4	47	98	13	45	14	18	84	28	54	34	84	90	55	75	97	96	26	87	30	46	16	1	56	10	42	87	91	97	62	68	13	1	5	58	20	28	37	43	35	94	33	62	82	54	57	83	18	91	4	61	30	26	7	14	14	53	32	42	45	18	2	76	22	91	48	14	5	84	16	81	38	72	20	82	64	64	2	42	54	41	86	21	75	5	49	
