200
5284
36	63	95	26	81	39	81	18	59	44	52	82	53	67	36	99	1	65	2	24	93	52	84	60	29	64	11	87	18	34	2	25	4	5	82	81	18	33	58	35	20	83	62	60	80	31	27	28	17	67	63	84	8	17	80	48	81	25	77	63	56	82	1	6	45	75	63	18	69	70	51	18	71	73	81	61	51	25	29	14	63	88	45	42	33	1	11	68	93	27	97	18	5	74	6	83	92	70	57	21	37	34	26	23	5	19	40	52	76	12	100	45	44	20	95	28	55	74	77	25	86	95	70	7	61	42	90	68	99	27	95	48	38	47	17	47	53	20	69	56	30	18	32	6	65	54	74	53	33	44	41	77	58	43	30	89	9	53	24	8	63	100	32	35	96	36	76	28	68	63	33	18	82	12	34	3	51	89	9	41	24	70	27	28	11	83	77	53	25	60	18	20	48	71	96	81	99	35	83	42	
80	1	17	57	37	47	5	62	66	39	9	90	21	72	53	14	31	18	18	98	58	72	53	83	43	27	22	6	63	67	25	87	11	4	65	19	42	23	6	55	89	96	4	25	44	36	86	69	27	77	43	78	8	55	60	52	21	59	55	51	71	37	11	62	80	10	21	69	43	13	60	18	83	56	58	23	67	57	16	40	55	60	88	85	16	18	88	22	62	39	23	2	97	59	67	86	90	94	12	75	20	46	68	19	66	49	3	51	22	85	64	17	47	48	54	91	5	27	44	76	86	69	43	4	1	67	42	67	9	20	30	71	99	99	96	51	90	69	37	65	38	65	89	7	55	1	57	61	99	17	91	45	45	44	36	21	47	56	86	72	31	66	81	50	15	28	61	9	92	44	42	48	68	29	55	48	99	9	85	76	38	99	50	59	93	11	61	3	33	73	86	83	38	30	22	72	77	78	46	34	
44	61	94	5	20	71	20	96	8	77	14	76	13	19	27	67	72	31	14	12	97	61	22	18	37	83	36	18	87	53	33	99	55	34	53	23	25	34	27	84	70	89	82	44	65	52	36	15	30	97	39	90	40	33	88	9	21	59	44	20	73	75	53	14	65	35	99	70	13	81	95	29	47	65	100	78	33	54	87	17	19	70	88	69	40	94	22	62	47	22	21	57	56	54	3	83	38	81	52	27	69	47	26	92	8	34	68	13	16	64	5	19	35	92	96	92	72	1	77	27	29	7	86	50	18	22	66	99	7	73	61	76	56	8	58	58	49	61	71	100	65	20	57	70	71	64	42	52	22	49	31	86	45	40	12	4	63	75	51	25	10	26	9	95	47	19	87	23	83	39	26	36	76	29	18	41	39	20	52	11	6	37	89	64	10	21	34	20	72	9	78	97	75	86	54	64	41	3	19	66	
75	53	25	5	76	13	59	20	99	9	6	99	88	15	36	18	81	78	59	91	31	72	49	15	87	80	35	50	69	84	60	15	35	45	54	99	6	74	52	40	49	84	17	69	46	65	62	45	72	56	93	56	86	23	29	7	11	10	42	68	59	80	58	12	98	12	78	51	60	95	12	96	100	16	84	39	92	24	85	73	19	45	22	89	31	9	30	66	23	77	39	20	98	67	17	7	62	36	40	45	75	44	14	15	5	62	25	52	56	27	39	94	94	21	53	100	58	83	92	78	11	53	29	66	20	80	12	24	78	46	72	44	44	47	66	85	90	34	73	70	96	99	86	19	11	58	64	65	17	84	24	81	54	41	14	89	45	60	54	72	26	94	7	13	36	52	18	74	78	98	13	51	48	63	15	51	5	25	17	84	75	86	79	91	63	33	28	77	61	58	95	23	45	41	73	42	11	67	77	54	
43	46	80	35	86	45	31	32	67	16	52	24	20	27	77	34	77	91	32	79	59	64	97	16	58	52	60	68	21	71	4	76	7	77	47	80	60	2	44	32	91	100	7	14	73	78	91	70	68	19	52	63	100	91	47	74	32	36	100	19	69	91	12	8	76	72	4	18	18	29	96	18	100	64	31	73	23	31	8	33	40	73	12	9	58	87	62	32	75	65	34	76	97	33	12	43	63	100	91	12	36	71	39	33	9	1	77	70	98	97	32	30	93	84	38	13	6	6	76	76	58	75	52	4	14	41	41	37	59	95	83	75	63	48	43	24	45	30	85	50	81	81	12	67	79	92	58	50	15	12	10	35	60	68	62	42	46	87	24	5	50	27	10	1	74	36	2	28	1	93	78	80	42	32	12	60	67	52	60	76	73	56	81	8	31	73	41	50	69	30	25	15	16	93	35	75	84	10	93	28	
17	49	80	12	18	17	30	43	71	69	37	90	54	43	2	46	19	52	46	57	48	53	58	84	99	6	42	59	31	46	72	87	49	48	83	13	78	78	13	44	47	44	77	49	16	77	97	92	54	60	92	8	34	28	47	82	89	60	77	47	78	25	71	94	54	27	57	71	83	47	100	100	3	10	51	39	27	68	80	9	37	83	78	9	78	93	48	56	98	4	21	23	12	99	60	68	48	34	58	19	22	68	40	5	7	42	11	87	38	35	69	55	47	93	60	79	3	42	18	48	63	64	65	8	20	79	57	39	44	28	66	6	68	21	10	16	47	9	22	31	73	31	77	51	6	73	14	29	23	44	99	55	53	1	4	98	17	91	90	55	13	34	93	29	40	100	81	10	30	6	87	37	5	13	61	24	17	68	2	41	71	7	78	82	40	67	32	100	51	63	23	90	26	15	28	14	27	25	100	46	
5	27	20	1	68	56	59	77	24	3	34	31	65	39	2	33	76	13	76	17	8	28	17	71	65	44	47	48	44	89	21	32	68	53	41	3	59	9	50	64	99	40	57	49	44	94	39	44	57	76	66	4	37	37	95	44	34	13	74	79	96	63	94	74	28	79	14	73	56	65	16	64	10	62	59	87	51	32	85	22	42	53	92	8	73	12	58	48	79	2	26	94	41	42	2	37	52	9	1	40	65	58	97	76	80	45	4	18	91	9	39	7	8	31	31	29	95	10	57	48	66	94	36	13	76	92	92	31	60	42	20	60	13	80	15	86	20	74	91	26	5	18	81	20	79	75	31	67	48	40	91	38	92	81	77	74	62	34	10	81	9	99	15	69	14	33	58	41	53	29	70	35	97	56	84	10	64	68	32	44	22	51	84	85	54	36	38	93	80	9	38	16	58	46	71	7	87	54	49	28	
88	91	53	2	36	28	78	35	69	37	74	30	23	17	96	84	83	23	86	65	45	96	1	26	89	9	98	35	27	93	86	81	100	76	6	14	22	39	61	23	62	32	70	25	100	99	37	2	11	84	11	13	17	70	49	72	24	10	22	7	34	15	43	12	93	4	52	81	58	100	84	31	51	59	50	95	75	42	62	1	64	33	58	48	87	89	54	65	24	45	91	53	72	79	68	75	19	73	98	5	15	78	94	34	45	99	50	62	95	54	52	76	59	12	30	41	38	75	95	14	16	90	99	13	97	95	76	56	28	97	26	27	62	62	84	75	72	12	48	22	49	48	50	100	67	86	48	88	24	30	8	7	52	14	1	26	62	20	11	95	46	93	95	10	100	17	100	6	88	90	53	28	90	3	34	49	93	18	36	60	14	6	45	61	7	47	17	65	92	76	4	93	4	44	89	85	41	49	93	3	
21	20	63	63	34	21	69	36	11	23	59	44	24	59	86	76	18	49	53	55	61	79	53	89	42	30	68	26	99	48	38	47	50	4	99	47	7	52	48	17	48	21	8	52	53	2	35	6	15	74	1	14	94	100	53	47	6	8	57	20	4	90	19	75	5	72	47	61	23	78	39	73	39	87	95	41	18	84	75	13	4	44	57	21	31	4	66	8	40	61	17	29	55	27	8	99	20	67	46	54	26	25	36	4	100	87	13	73	23	88	90	97	59	44	100	38	80	7	7	29	38	26	14	69	80	87	64	53	38	74	92	9	29	10	40	78	16	64	17	93	33	33	45	67	77	69	99	14	99	17	65	40	84	61	1	46	93	66	36	23	27	40	15	4	55	72	35	3	97	95	98	81	65	37	40	11	57	32	91	93	92	1	11	10	98	50	65	94	11	64	65	11	69	42	87	9	76	48	90	70	
28	91	74	71	32	42	13	69	7	44	92	61	42	41	82	94	81	18	85	51	13	19	18	3	29	73	44	71	96	66	32	31	11	77	40	20	87	4	53	34	47	49	53	54	2	46	30	28	22	31	78	70	17	49	75	69	68	76	46	81	22	44	57	42	85	61	27	51	67	33	92	23	27	51	75	18	62	88	74	88	6	94	85	23	52	63	76	26	23	77	20	4	56	6	1	83	96	95	51	16	21	69	56	80	71	11	25	47	49	65	56	1	9	87	98	52	97	8	34	89	68	91	85	58	16	55	76	24	79	14	49	71	18	64	76	80	52	11	93	59	55	28	80	54	11	37	12	36	61	98	75	43	47	75	24	26	55	90	20	50	14	35	3	98	62	3	38	84	12	20	32	87	78	18	68	48	70	42	49	7	40	56	100	55	50	34	6	86	98	28	65	65	15	99	27	1	38	72	23	99	
43	35	58	92	22	82	25	4	76	16	9	40	1	2	77	45	12	81	60	16	1	47	64	67	12	34	14	3	25	65	11	63	2	37	97	27	85	57	4	79	15	85	57	88	77	59	27	48	42	24	52	82	23	38	15	4	76	80	95	69	28	7	41	100	86	96	21	25	57	54	24	31	68	32	42	84	88	94	20	94	19	81	3	3	67	92	4	61	25	67	79	18	85	95	75	97	70	71	1	94	19	30	56	69	43	10	88	93	33	30	29	47	17	42	22	45	51	70	40	37	21	8	57	75	23	15	88	23	100	62	56	72	81	60	64	70	30	66	91	96	20	21	80	8	11	60	40	14	9	6	57	23	47	76	60	85	76	63	78	31	67	11	90	18	70	88	85	82	59	4	84	43	61	33	76	99	3	29	76	64	27	61	80	99	73	40	11	77	18	13	16	75	59	83	24	94	22	27	68	99	
87	13	53	74	31	45	63	66	24	48	58	74	71	10	69	77	18	42	27	17	97	30	73	43	50	38	86	76	21	61	24	19	71	84	46	50	76	88	16	87	42	63	28	6	49	77	29	39	2	39	3	76	64	90	83	57	42	58	40	8	36	63	55	31	80	95	31	29	16	87	85	8	80	85	62	75	74	20	23	12	6	99	33	82	92	79	28	52	51	23	90	77	41	18	13	61	79	74	20	76	16	42	54	66	76	18	22	2	26	21	32	7	15	16	14	50	62	32	73	82	70	97	14	79	89	90	77	62	83	36	28	71	41	90	77	18	28	48	39	51	27	65	66	38	97	86	17	11	82	35	62	99	85	36	40	7	76	40	16	92	20	96	77	5	21	6	13	6	19	7	47	62	58	51	35	80	61	66	64	50	2	34	64	31	80	45	30	7	81	25	17	78	18	80	29	57	29	90	74	40	
41	30	87	7	7	53	4	68	26	46	3	54	89	81	13	12	9	65	1	81	91	65	40	31	63	91	67	9	66	16	61	64	78	60	23	26	9	1	10	87	40	79	91	17	21	55	67	63	55	60	67	2	53	17	71	92	5	55	44	63	12	27	22	61	26	11	97	14	40	17	73	33	9	22	1	13	88	94	12	93	13	83	31	59	7	59	37	44	86	60	68	86	92	12	58	21	2	23	79	39	87	59	74	73	42	25	27	90	99	98	23	59	76	97	5	73	91	6	72	78	18	96	59	5	81	79	38	26	95	61	90	60	47	24	35	96	77	13	75	27	25	63	15	24	10	61	99	16	74	57	90	93	79	48	80	49	36	83	35	17	81	45	85	44	81	88	35	33	78	60	49	30	27	72	62	66	78	36	27	56	40	77	70	71	73	98	98	31	93	86	14	86	77	58	8	32	54	41	43	45	
52	34	18	24	57	1	94	91	8	13	30	63	100	61	13	65	1	94	5	61	28	32	16	90	72	71	60	9	99	87	33	52	6	52	73	23	20	42	83	77	48	24	22	80	81	71	10	46	72	50	91	6	61	97	53	9	72	6	78	42	11	92	86	47	6	14	68	63	55	19	19	40	37	42	64	4	6	19	6	13	9	60	13	79	46	67	81	66	72	37	31	86	61	64	92	22	64	84	43	20	71	52	66	83	64	71	21	8	18	14	46	54	89	8	22	25	48	7	43	23	33	67	71	37	65	94	17	14	32	40	12	18	45	68	67	19	14	74	43	77	82	92	53	4	70	100	44	60	81	73	69	8	53	59	12	57	100	57	10	45	24	78	98	9	54	80	27	42	29	78	44	81	20	87	66	85	32	8	87	83	22	22	62	18	98	33	83	13	60	92	33	51	33	25	40	89	76	70	68	19	
26	62	22	70	15	59	85	60	28	4	95	94	98	28	85	6	47	80	79	49	28	37	79	77	24	61	34	58	81	51	21	87	68	59	85	30	36	90	11	56	73	67	14	66	22	11	99	98	64	54	27	54	89	43	11	87	69	8	32	39	8	9	79	60	12	41	15	88	60	70	45	73	83	53	33	44	94	81	99	83	60	34	100	25	51	26	100	78	60	94	97	85	52	58	39	14	93	75	8	12	78	2	20	33	59	52	46	17	28	8	47	3	65	10	25	23	83	39	96	100	89	3	90	54	29	98	42	15	82	60	29	66	30	53	16	83	33	6	89	26	94	91	52	47	75	35	93	31	74	24	100	13	26	21	16	72	50	97	52	39	70	20	18	52	48	50	58	34	87	73	32	10	47	52	24	75	10	36	54	10	58	98	2	8	69	70	95	35	95	82	89	24	54	93	7	42	13	32	29	51	
2	15	11	77	20	41	2	92	93	85	37	46	10	35	1	79	81	66	58	25	50	65	12	45	98	53	100	56	56	39	90	54	82	27	41	4	73	71	28	95	96	100	38	88	68	41	89	90	22	17	42	61	68	54	72	98	10	58	82	40	27	67	37	57	44	70	82	45	88	88	22	12	78	92	58	57	85	3	33	31	13	100	99	17	80	49	47	86	41	20	33	87	21	22	33	15	10	47	39	70	11	64	23	52	82	98	26	50	48	77	46	31	66	82	94	23	86	94	6	99	9	40	53	67	63	37	88	24	47	33	65	43	15	83	14	6	7	58	11	42	90	60	34	27	3	36	79	56	40	84	29	26	12	41	98	50	99	35	81	3	57	81	99	69	56	12	79	18	3	98	50	7	84	29	12	66	39	75	55	62	9	4	15	69	65	35	66	8	53	40	87	40	67	44	66	40	90	53	69	8	
98	49	75	18	90	17	47	27	21	59	63	9	92	27	34	70	76	73	72	91	14	3	68	52	30	91	12	64	65	15	78	44	17	24	91	49	6	49	33	49	83	87	72	80	22	85	59	13	49	68	6	60	54	24	45	99	55	20	58	3	42	100	85	89	62	52	41	42	85	69	89	9	9	8	48	21	23	3	82	59	79	25	17	5	22	65	29	53	77	37	44	92	95	44	24	31	56	18	78	9	15	90	93	56	38	43	23	36	26	88	7	38	42	61	40	46	94	58	18	14	45	8	55	88	95	8	50	99	79	28	17	47	9	73	27	42	57	36	62	2	48	55	82	19	30	13	33	20	76	47	53	37	60	58	92	86	89	63	80	17	14	68	1	80	37	47	84	44	40	8	86	98	13	48	44	22	39	86	9	18	6	13	15	99	2	58	9	28	69	52	93	61	51	1	35	75	6	62	65	33	
87	94	66	43	49	20	88	22	29	47	44	62	50	89	30	71	65	22	49	45	48	19	38	34	88	42	84	70	85	32	70	29	41	5	70	70	1	55	25	97	75	18	78	8	94	94	82	98	75	70	20	1	51	29	40	10	44	81	49	39	11	37	24	1	65	60	18	33	16	40	31	58	78	73	87	31	52	67	92	7	46	51	80	22	58	65	24	7	50	12	45	16	27	47	86	40	5	71	10	37	90	97	95	96	97	23	56	72	54	86	75	45	28	12	85	48	58	13	13	53	16	83	33	92	51	72	18	50	69	15	56	40	26	48	3	78	70	15	48	13	17	14	75	70	5	98	47	52	94	17	51	7	57	82	86	62	47	85	34	92	36	43	94	22	57	68	42	41	54	91	26	2	20	83	44	29	84	19	53	54	93	63	43	22	10	68	22	6	24	32	45	23	78	47	11	94	15	68	95	8	
22	64	9	78	55	50	74	58	26	13	43	57	59	24	30	65	8	10	60	71	27	45	49	27	30	95	66	63	59	5	52	74	5	44	34	8	95	37	48	89	67	88	93	17	83	90	76	17	86	51	51	45	69	58	5	59	13	71	32	4	12	45	54	37	90	76	31	1	18	94	9	87	93	12	89	4	63	92	79	59	67	26	49	65	65	11	61	41	24	8	3	43	81	29	92	7	74	89	52	69	47	11	1	63	51	49	8	73	92	33	92	17	100	5	95	76	98	71	57	51	61	59	57	35	42	87	24	97	16	16	27	18	93	86	13	35	79	24	34	11	46	31	39	6	23	91	59	78	58	36	11	71	12	52	30	21	45	56	51	21	91	35	34	100	10	23	86	18	16	56	69	88	4	38	46	84	86	27	3	45	8	60	44	81	7	42	58	56	13	30	77	39	47	5	51	25	93	51	12	13	
66	20	34	99	40	7	62	95	33	67	15	41	91	85	99	23	62	21	3	87	67	3	98	96	31	30	46	53	99	38	22	23	76	83	47	56	14	65	92	56	34	10	41	33	69	14	93	100	28	93	71	83	95	56	9	24	14	50	26	7	2	21	82	94	95	24	98	11	88	22	30	62	48	58	54	66	76	4	28	37	81	100	47	29	24	61	53	95	33	72	45	38	12	94	49	74	78	40	8	79	85	77	52	17	83	93	52	44	73	22	15	84	4	5	92	35	46	13	98	34	30	3	21	62	25	17	25	97	25	95	74	17	12	82	21	4	81	33	36	94	68	8	94	81	77	24	16	32	26	45	57	88	87	85	1	18	17	24	33	45	79	63	79	53	48	32	87	41	24	49	65	69	58	31	33	77	18	21	92	1	7	66	27	64	34	38	51	51	8	58	48	100	93	87	56	17	60	44	52	10	
82	21	99	75	84	48	86	9	88	20	58	34	60	28	72	54	90	85	48	41	18	98	82	40	42	20	66	27	30	13	46	99	87	18	13	39	7	85	63	58	51	1	82	59	47	19	25	36	72	13	77	88	38	83	96	32	45	7	72	37	66	38	41	10	37	41	12	68	22	62	66	32	56	48	65	8	26	61	52	44	66	78	86	53	7	41	95	15	22	7	26	99	93	49	44	53	45	59	74	95	38	73	34	16	76	85	73	3	63	63	16	50	38	36	29	98	13	54	8	11	45	11	52	73	99	5	81	51	82	55	21	16	84	17	76	93	96	21	72	45	80	20	17	80	91	62	8	58	44	82	61	86	18	72	23	99	67	66	88	3	63	74	74	36	76	8	39	21	47	75	76	35	90	70	100	73	24	29	45	28	86	94	86	3	34	41	16	64	1	22	97	75	55	70	29	7	3	70	35	45	
96	35	52	74	20	26	4	39	49	95	43	57	73	55	84	59	28	48	9	36	68	39	19	85	100	61	43	36	67	40	84	21	9	24	83	10	6	4	16	55	2	70	80	30	50	79	89	28	9	22	44	19	35	76	29	92	55	34	45	27	86	18	75	36	36	95	90	93	62	47	23	75	98	79	24	40	23	25	51	86	72	60	41	77	50	24	33	22	77	55	100	69	84	12	74	73	60	63	35	70	47	18	77	10	66	32	78	10	15	37	29	35	60	51	65	70	28	29	69	56	31	96	13	97	59	2	69	17	62	30	10	78	45	30	94	25	86	68	43	87	34	79	17	96	100	94	84	91	1	6	73	26	2	64	89	15	36	62	65	48	14	96	87	14	63	94	92	73	40	68	55	30	38	12	37	79	87	5	79	66	28	1	51	43	87	47	20	66	76	72	28	45	30	39	47	8	92	20	36	49	
64	44	56	97	63	11	9	85	87	17	46	76	69	9	45	43	32	64	31	41	86	48	1	30	26	41	25	60	1	91	3	79	93	25	1	6	17	35	86	100	83	95	13	77	77	4	33	25	61	55	7	12	46	91	19	57	72	87	76	10	43	97	22	51	5	85	2	27	39	22	77	65	4	2	45	61	77	67	23	60	37	94	20	37	12	8	72	7	55	66	73	50	23	84	14	76	84	76	54	9	86	59	21	52	65	61	20	79	2	76	73	16	49	70	54	7	4	19	29	91	76	79	92	89	29	34	73	97	77	78	26	89	98	67	94	69	79	65	14	94	9	25	66	65	49	8	16	94	1	99	3	18	5	84	36	89	18	14	100	84	82	15	80	94	51	30	58	79	62	74	73	36	93	54	3	19	93	57	75	81	66	43	40	51	8	55	55	100	58	64	64	33	82	46	19	2	33	84	70	76	
70	20	59	97	6	100	15	83	73	94	92	70	75	54	38	31	73	24	7	92	38	69	15	99	92	90	78	57	99	76	44	99	47	90	78	19	53	76	74	26	70	33	14	85	29	29	15	81	68	47	58	100	25	84	14	94	43	3	30	44	48	90	48	54	78	46	53	97	23	21	39	34	21	26	91	17	20	79	90	68	31	97	33	44	45	3	45	26	100	73	31	70	78	46	11	71	59	18	4	35	58	26	80	87	23	74	43	89	65	94	82	8	41	7	35	39	61	31	29	46	73	95	23	8	84	36	77	92	88	24	14	60	28	15	41	94	15	76	83	57	78	95	31	73	19	88	96	63	30	48	44	25	59	3	54	84	28	98	46	57	72	82	44	53	24	74	40	96	17	84	83	28	39	67	66	41	91	3	75	82	17	53	32	76	8	80	93	49	99	97	15	9	26	99	30	12	52	63	50	50	
51	40	34	48	34	47	54	18	50	16	60	46	99	27	57	54	13	42	49	46	10	39	50	9	41	99	81	50	25	22	75	18	61	58	40	68	24	34	51	74	68	93	52	61	41	95	37	41	99	65	61	4	99	58	78	20	9	70	84	29	73	94	91	90	13	39	49	18	2	57	20	76	23	94	53	29	4	18	77	86	86	85	87	92	16	43	38	99	69	50	70	63	14	14	98	1	12	24	5	4	21	59	69	89	14	65	57	24	65	14	46	81	56	54	28	90	23	14	29	4	98	16	15	22	51	49	44	29	69	32	4	29	93	13	72	50	6	72	47	88	65	98	44	53	2	52	67	76	96	12	16	56	78	33	21	11	92	68	30	37	1	59	80	66	80	13	60	76	37	91	33	11	91	42	70	67	54	60	79	91	19	20	68	50	10	30	82	22	19	14	21	77	13	42	72	21	83	16	42	92	
20	96	58	54	19	45	77	23	84	72	6	69	85	50	91	85	32	74	13	42	37	88	71	59	32	62	51	79	27	93	97	49	99	100	42	58	24	24	43	87	6	32	32	57	8	96	96	60	3	74	46	27	51	42	33	4	43	68	30	24	59	71	31	42	9	4	79	5	97	56	98	97	12	41	72	55	56	85	41	92	61	52	21	95	27	81	12	93	84	23	78	14	64	43	82	89	6	47	43	90	47	68	57	48	36	20	54	37	12	7	64	5	4	92	18	10	48	44	51	19	22	24	46	2	34	55	32	83	61	49	68	46	24	40	98	11	8	52	97	87	75	4	70	6	23	33	72	94	33	48	13	23	70	62	79	56	60	48	85	10	85	53	24	56	36	11	40	41	4	61	26	52	47	17	57	64	12	38	76	38	41	47	12	96	10	83	76	62	33	55	14	72	94	24	91	58	38	56	19	23	
34	93	83	84	11	18	95	86	78	12	10	55	38	20	38	50	82	82	29	93	78	29	18	41	11	85	20	32	96	15	62	53	87	9	75	98	16	46	21	25	16	79	7	47	2	26	26	33	9	26	95	68	92	35	25	8	24	95	45	6	28	100	73	74	6	49	42	74	59	54	67	33	99	42	79	27	6	95	18	12	64	58	22	44	47	29	94	49	12	84	46	14	43	71	65	15	39	98	45	59	93	65	66	2	99	57	80	35	26	2	6	39	84	87	24	35	97	95	16	73	73	59	13	83	23	88	27	51	36	14	8	29	76	10	90	41	85	84	32	77	81	38	53	23	27	14	76	39	12	56	56	17	17	5	74	48	31	35	83	52	61	94	31	43	21	82	27	49	81	17	1	13	92	14	58	91	55	52	98	74	84	60	93	28	11	32	8	11	24	86	95	50	7	56	94	41	89	46	13	93	
53	46	88	62	61	10	91	78	23	70	79	48	35	7	66	56	2	40	15	47	5	62	60	15	65	43	8	79	63	86	67	2	47	54	57	15	40	83	84	99	82	69	92	93	18	90	9	38	11	65	90	57	89	62	99	14	98	61	35	82	65	42	22	53	94	67	88	6	67	3	17	12	60	2	68	8	1	75	13	58	92	39	33	24	86	92	49	44	74	14	11	98	82	65	66	52	93	82	54	67	68	16	51	67	44	25	74	82	82	62	78	16	55	71	39	56	38	43	15	35	77	24	64	76	94	54	84	9	2	95	39	10	40	29	57	60	40	99	4	85	26	84	40	55	43	30	25	21	94	89	74	61	23	18	24	80	53	5	90	64	89	85	48	40	47	37	95	51	65	81	14	7	85	61	48	65	98	6	80	75	2	65	85	24	12	29	55	27	2	64	28	43	45	29	14	23	58	28	35	37	
63	94	30	85	62	25	61	31	64	32	63	58	5	82	67	32	31	37	62	35	11	67	11	28	100	6	65	36	95	7	6	62	29	75	52	40	6	94	67	39	69	92	51	11	83	63	6	58	37	49	95	30	65	94	37	18	18	75	88	15	41	58	44	81	49	4	34	83	86	83	7	43	68	37	75	99	83	97	61	21	22	14	15	31	40	7	74	53	73	76	71	1	89	15	52	42	7	61	79	79	100	42	86	18	82	14	94	50	10	48	76	81	100	12	50	97	13	97	66	87	68	13	39	26	32	78	29	83	6	53	18	58	77	40	82	37	61	28	31	35	74	60	15	82	14	77	92	31	9	52	12	94	31	25	20	56	60	40	57	92	63	98	42	37	56	71	59	10	86	41	58	54	59	20	46	64	48	41	38	75	97	16	55	32	16	60	94	68	78	8	91	18	57	65	55	47	4	35	95	87	
27	75	50	30	25	96	41	22	59	96	2	79	60	21	88	4	12	18	44	85	51	71	30	7	8	87	38	86	49	74	24	47	69	98	92	29	78	87	88	62	68	56	98	26	19	95	54	40	62	37	29	14	40	27	17	43	100	85	83	66	65	65	64	84	87	48	80	92	90	38	62	63	48	52	19	20	96	70	79	2	64	93	10	56	5	74	78	45	60	84	59	12	6	39	93	7	14	22	11	13	29	100	41	23	48	77	88	57	30	45	18	62	64	74	88	58	41	43	15	53	67	35	93	37	6	8	88	98	95	6	59	59	93	56	34	37	85	9	49	11	52	28	65	78	27	51	17	82	10	90	19	61	34	52	88	24	27	82	53	64	15	54	72	62	80	91	7	71	63	12	93	38	77	70	5	71	79	40	7	34	45	95	49	73	17	14	33	14	97	80	23	94	43	73	52	57	50	89	66	50	
96	18	69	38	19	20	47	93	54	73	50	2	23	40	34	1	29	20	8	44	7	17	48	30	63	84	78	26	36	67	7	22	65	50	72	40	60	72	8	52	89	25	15	55	10	43	44	21	31	34	99	67	68	58	45	76	9	56	1	80	37	6	96	87	7	53	33	70	94	81	36	100	34	9	73	67	95	71	74	23	84	75	47	18	71	89	40	59	63	76	18	24	47	98	82	61	22	23	48	70	70	21	63	97	80	11	25	18	52	88	99	86	15	57	50	74	23	72	26	49	97	7	22	97	14	93	57	60	13	34	38	93	12	98	45	24	87	13	64	15	46	31	7	52	25	11	94	73	56	62	56	16	97	8	14	39	43	35	46	9	25	71	28	98	98	97	99	61	22	63	42	88	30	16	76	16	58	25	1	77	100	96	21	6	22	69	35	53	5	26	6	9	83	24	7	70	4	32	83	88	
20	17	81	90	100	57	13	83	43	1	64	25	17	24	97	71	10	43	67	43	30	52	87	70	48	81	53	47	44	13	85	81	98	47	13	51	35	68	47	65	8	49	70	84	42	9	31	25	5	83	75	79	33	50	52	13	65	37	49	94	3	99	18	15	60	98	91	57	12	52	40	91	58	1	98	46	51	1	20	79	43	8	39	78	10	52	8	74	35	54	4	5	43	45	54	79	11	48	89	5	93	98	87	32	11	21	78	79	59	96	61	74	62	63	56	91	41	79	48	79	22	92	74	29	26	90	13	47	71	10	28	21	58	68	81	94	4	73	14	51	35	14	60	35	92	1	92	54	83	23	89	12	28	13	60	87	85	56	9	87	55	47	73	39	3	44	94	22	8	51	67	41	69	96	98	88	97	75	89	81	80	92	18	34	93	5	89	62	66	56	16	82	55	62	71	2	52	60	100	68	
62	79	39	16	3	13	61	24	79	13	100	2	45	13	72	33	99	45	26	54	56	82	92	39	10	11	1	5	68	65	11	4	64	41	93	77	8	33	60	57	26	86	24	96	63	93	78	50	92	48	34	48	91	55	89	58	94	24	30	50	48	52	39	81	51	38	59	21	75	27	45	12	19	40	5	54	16	94	76	39	20	12	70	9	37	69	79	95	70	9	35	4	90	59	67	79	13	70	5	53	19	81	80	48	20	23	99	99	58	71	77	14	36	77	97	84	74	45	66	44	15	90	21	55	82	80	56	94	82	10	67	71	6	12	39	30	14	80	51	82	56	35	54	39	15	18	16	15	86	66	2	100	78	35	64	99	98	69	98	86	4	70	92	76	75	14	61	82	99	63	54	14	5	55	75	61	59	71	88	65	57	85	2	95	29	62	3	80	27	72	5	74	16	78	8	8	17	17	42	1	
69	74	69	45	24	95	70	29	56	88	13	52	45	69	28	59	72	22	30	39	62	46	55	97	34	35	95	71	69	81	2	64	20	23	28	62	52	14	13	96	2	37	17	38	91	83	55	4	34	99	97	3	72	28	12	5	46	22	67	19	60	84	15	65	15	46	85	37	20	69	75	36	22	65	15	26	21	19	16	87	71	78	11	15	90	47	85	38	47	86	58	21	47	93	68	100	29	70	93	19	3	66	27	12	96	60	68	67	55	32	51	51	16	10	3	88	49	32	83	92	96	25	73	79	23	60	85	14	89	87	32	64	93	25	31	80	22	15	52	19	8	15	42	37	59	31	59	92	67	91	61	53	98	97	23	43	40	81	37	17	38	19	82	12	60	75	39	46	53	94	19	46	49	93	21	73	20	41	42	40	5	74	56	39	88	8	7	71	17	30	97	44	6	77	10	5	1	9	41	17	
