200
5709
82	85	36	96	39	96	23	75	87	82	38	62	69	41	95	19	79	44	32	28	69	26	53	70	52	60	28	44	7	32	72	75	19	70	21	99	22	65	51	5	87	57	46	3	74	50	29	25	22	100	42	76	81	13	40	63	92	99	60	42	67	67	74	54	29	96	2	78	29	59	66	40	61	24	67	75	93	91	65	28	50	68	98	29	2	90	56	51	7	11	73	44	75	32	72	36	46	12	7	58	88	73	43	28	50	73	53	66	72	100	7	99	99	52	90	28	41	8	89	39	63	31	27	16	73	75	28	47	24	54	48	68	18	61	93	29	100	42	81	48	27	70	18	75	16	42	76	96	98	9	28	84	74	31	24	72	56	64	90	24	95	58	100	61	1	27	75	11	45	92	43	97	71	91	30	80	51	69	45	16	41	77	86	80	17	92	10	90	71	84	17	30	96	48	45	2	6	61	39	29	
29	82	23	59	72	62	40	83	5	15	60	23	11	51	67	72	91	90	30	26	2	8	51	29	60	49	70	63	62	12	95	75	98	61	57	74	96	31	88	38	29	48	95	44	34	42	92	58	75	91	32	2	27	41	35	64	72	60	54	92	53	58	99	2	13	47	97	29	43	23	57	10	57	30	39	33	7	51	51	8	32	83	98	17	14	85	80	39	34	86	7	61	73	89	63	31	75	60	20	65	50	39	13	77	59	68	41	8	89	31	58	21	38	59	20	96	77	26	67	82	60	85	23	20	24	59	77	68	44	13	98	99	87	24	57	12	71	47	68	2	66	12	51	14	7	15	41	54	43	18	23	40	40	21	3	15	10	38	89	43	11	33	48	8	88	20	23	75	85	29	61	81	67	91	88	5	43	8	38	66	96	1	29	45	4	93	15	88	33	6	64	65	79	93	15	79	52	70	59	58	
68	85	32	61	58	11	33	40	53	35	22	65	8	4	57	98	100	49	87	55	15	40	43	89	58	86	52	79	11	33	34	90	73	91	5	46	41	56	81	20	8	47	31	44	58	85	52	11	71	30	61	99	90	78	64	35	89	6	68	54	26	56	57	15	38	31	69	59	23	81	50	92	10	3	43	20	4	2	66	83	89	98	100	7	29	64	42	67	7	10	6	99	10	74	75	82	96	4	70	40	35	38	21	19	100	16	61	72	47	37	11	95	12	75	49	18	34	62	71	14	89	52	15	97	20	34	80	75	59	44	17	81	64	10	4	66	50	39	10	46	70	3	55	5	73	40	77	86	76	8	37	37	35	8	24	63	89	88	95	8	8	25	98	17	10	30	29	65	41	10	50	69	65	34	20	56	57	38	59	68	33	76	73	98	57	86	30	18	13	43	56	9	67	33	51	72	3	79	47	12	
49	24	74	99	74	87	49	2	6	14	83	49	32	61	55	37	42	8	79	29	41	51	80	57	10	74	68	7	84	24	5	39	95	31	92	77	37	31	83	49	92	11	17	41	97	82	97	36	39	98	74	1	21	97	68	76	99	47	8	92	16	9	35	48	11	50	5	66	57	50	36	32	66	83	22	96	30	67	95	51	6	84	59	66	74	82	62	31	26	94	75	48	32	67	59	6	56	55	57	31	47	58	60	30	98	60	96	48	58	48	25	1	20	77	51	90	13	80	80	24	22	72	48	85	56	88	74	56	11	6	2	64	99	95	22	64	19	64	28	46	92	17	80	65	11	56	13	32	11	91	76	3	24	13	75	90	62	45	69	14	52	67	17	31	87	8	5	15	85	54	94	51	22	94	62	70	65	7	67	88	43	74	39	56	99	70	34	9	38	82	80	6	61	85	6	72	13	83	68	46	
73	6	3	73	37	70	47	38	1	90	100	54	34	47	66	68	31	63	51	98	90	28	23	88	65	65	75	74	16	26	37	2	86	2	95	56	28	81	49	42	92	33	5	3	16	58	20	57	12	23	94	98	57	50	71	69	24	99	95	76	9	35	14	22	7	38	70	40	10	92	32	30	35	90	87	79	98	19	47	64	30	99	76	67	10	32	59	82	69	97	52	52	38	15	75	89	89	33	22	90	32	29	87	61	81	39	45	42	2	54	37	42	74	91	8	32	60	93	11	34	50	78	10	22	74	4	58	12	92	12	4	68	24	39	95	78	54	99	66	5	18	96	36	77	65	79	45	48	6	65	64	28	46	62	92	53	63	99	2	64	51	64	5	2	56	24	32	77	70	68	35	2	9	42	45	71	80	21	46	70	68	19	83	12	29	3	35	32	39	100	5	33	9	50	90	1	15	25	20	97	
78	72	69	71	76	73	51	96	75	97	46	45	24	45	91	6	29	8	74	98	81	92	95	49	68	71	85	93	38	29	21	33	57	18	83	29	53	62	63	68	33	14	84	6	40	7	47	95	91	59	20	81	13	12	74	17	40	14	18	57	19	20	64	43	58	12	64	61	57	10	66	35	44	28	44	38	74	7	82	92	49	20	60	78	63	73	5	41	12	48	48	16	97	83	29	11	59	68	96	58	99	56	52	79	58	56	48	31	24	46	54	59	6	4	14	41	56	16	6	37	47	93	78	48	16	90	72	20	50	22	73	87	88	15	69	50	53	37	13	4	55	78	21	6	37	89	58	80	85	19	86	77	53	95	16	89	82	89	57	74	100	90	93	25	99	82	74	40	50	38	61	21	95	97	80	50	55	21	8	34	79	9	100	58	6	39	16	56	86	28	58	54	40	6	61	74	83	48	41	8	
14	16	85	37	48	93	5	46	83	54	70	64	8	2	96	72	81	9	12	64	99	85	73	73	22	35	58	26	6	79	19	5	42	1	29	84	9	8	75	25	5	84	78	73	60	41	90	79	96	40	28	7	63	13	33	60	47	35	55	86	73	54	68	44	5	66	90	24	30	3	83	90	28	50	58	60	68	92	84	9	97	92	99	80	97	85	85	85	22	81	100	67	53	29	96	70	57	40	29	6	77	18	19	44	94	92	65	22	18	40	18	79	98	73	46	98	27	100	76	20	41	50	64	33	59	74	41	49	94	42	40	46	40	30	65	74	95	19	87	8	35	99	72	11	48	13	50	75	97	42	86	56	56	16	4	46	79	64	23	50	32	68	7	39	14	88	70	23	43	71	20	83	43	47	57	32	17	51	89	38	3	66	66	22	90	57	5	1	28	83	43	33	93	54	67	48	83	6	19	8	
70	93	76	85	83	90	39	57	32	58	65	11	12	85	2	75	81	42	96	1	99	78	78	39	70	23	93	38	19	43	83	67	23	54	32	50	25	58	10	82	85	95	15	23	15	50	40	37	82	29	97	29	2	33	28	78	21	20	68	97	56	14	61	9	87	16	38	67	39	43	22	87	44	58	42	4	14	99	43	37	38	40	87	90	99	54	7	60	67	50	77	12	53	1	95	5	13	54	8	51	61	10	16	92	53	17	75	60	67	99	98	44	9	10	31	77	69	87	19	90	43	69	77	34	13	85	19	18	50	42	12	21	98	8	82	16	33	21	66	63	21	88	30	34	55	85	39	31	78	77	56	80	14	34	90	26	13	32	42	48	23	35	82	89	48	63	73	96	27	77	91	27	45	14	38	79	51	28	6	42	3	84	77	37	9	86	74	65	52	73	44	2	89	14	100	8	83	64	23	84	
79	55	56	20	2	38	20	11	48	77	71	97	14	95	4	14	4	12	29	90	39	82	8	61	58	71	96	14	79	77	85	91	53	64	35	93	32	60	70	65	56	33	66	56	56	100	71	97	21	21	31	15	45	22	37	85	15	61	20	59	45	4	15	40	98	77	61	75	33	20	96	79	38	60	4	66	77	69	16	84	5	83	3	45	22	71	53	28	100	30	22	78	92	5	33	33	49	49	99	30	91	8	58	43	70	38	29	47	18	91	43	57	4	34	87	14	11	79	12	73	79	83	78	100	23	10	49	16	70	35	48	43	31	42	81	15	88	16	61	42	6	48	10	61	19	2	34	55	96	3	20	59	78	79	33	79	58	4	98	56	9	70	41	66	93	82	57	44	97	40	90	70	11	19	89	27	45	61	99	20	5	77	97	99	95	79	22	33	21	51	15	15	34	43	33	54	64	65	86	42	
97	37	41	99	57	35	79	3	15	45	74	77	82	11	50	18	5	54	24	38	3	84	91	69	38	14	76	29	23	29	97	58	87	62	83	10	2	24	42	64	33	44	81	83	7	78	12	94	51	98	77	82	5	90	20	48	6	51	99	39	93	32	20	39	13	31	69	93	7	4	30	98	74	68	14	77	16	38	50	54	100	45	86	94	40	84	16	97	20	94	97	14	100	64	47	11	5	95	55	3	76	56	22	28	11	97	91	97	94	21	87	74	45	26	7	90	3	74	71	20	38	93	4	78	61	70	22	76	14	33	78	22	8	13	9	2	66	19	68	34	90	32	97	98	35	46	9	85	53	77	38	66	100	78	26	39	47	34	83	95	81	90	26	25	80	43	25	63	5	33	78	56	19	63	29	77	49	26	79	76	30	8	38	51	6	31	73	84	18	45	58	44	56	94	34	85	65	29	2	100	
7	3	11	26	74	30	28	77	11	83	47	21	47	12	72	6	94	43	89	8	21	10	4	3	92	6	97	2	67	71	47	62	14	40	43	96	25	58	36	42	67	22	55	5	58	91	80	36	9	55	3	74	70	40	33	99	99	55	64	99	69	54	89	88	3	8	88	91	51	2	67	19	7	92	99	69	38	26	47	18	28	5	38	57	41	43	45	65	42	33	8	78	89	78	71	5	68	42	75	37	86	47	77	31	32	100	2	96	1	31	27	36	7	83	49	93	31	6	94	81	31	77	5	49	33	32	35	7	37	14	20	56	84	47	22	41	99	36	78	22	2	91	16	33	70	67	82	42	35	75	15	37	37	67	40	69	24	66	49	30	71	27	61	8	23	64	46	44	60	43	33	2	3	47	21	36	39	27	73	76	12	36	85	89	30	32	84	57	91	69	3	43	87	56	51	12	34	36	63	86	
52	32	50	24	19	41	61	80	24	85	41	99	22	84	52	99	38	5	94	98	75	82	73	23	9	2	34	29	22	97	48	100	61	81	42	16	18	22	76	21	4	26	51	56	29	58	97	86	38	98	42	29	33	30	92	98	68	97	75	50	63	3	74	19	86	35	23	65	51	66	95	47	82	84	43	16	50	47	29	54	2	22	41	10	93	19	92	61	87	79	26	97	84	73	98	73	95	78	57	13	27	8	65	57	68	51	4	50	90	18	60	8	80	84	11	13	50	77	19	28	41	50	89	83	61	73	93	45	68	82	20	54	100	35	42	30	69	31	26	83	22	47	62	20	87	84	95	40	3	86	14	44	96	40	9	11	91	51	35	6	58	79	54	54	67	42	94	56	41	19	13	72	71	1	16	15	76	11	10	41	70	80	66	40	42	38	90	9	44	31	54	44	55	35	58	62	18	8	41	84	
45	96	45	18	6	71	9	97	11	4	94	77	65	58	99	53	3	45	51	73	85	90	4	68	62	61	99	79	39	19	1	71	36	61	43	8	17	48	35	20	36	81	83	81	63	43	19	30	95	45	13	90	94	3	23	83	40	86	96	10	11	64	61	25	93	90	92	28	8	83	51	64	92	9	37	84	54	18	54	62	31	28	94	11	89	88	36	2	29	1	79	44	21	98	99	46	67	75	52	31	87	5	60	4	4	14	97	71	69	68	74	14	71	10	12	35	34	31	91	7	82	39	21	48	9	73	88	92	86	46	65	56	66	22	15	94	17	68	36	68	90	43	92	30	45	27	65	22	72	91	90	71	38	48	96	98	68	7	79	11	49	64	57	52	90	14	19	38	43	49	2	26	98	82	15	6	12	45	41	29	83	67	5	38	26	19	18	80	47	60	35	21	49	30	4	73	1	96	15	52	
8	73	25	93	90	15	50	18	74	27	27	80	69	66	75	73	79	18	86	76	91	90	18	34	15	15	100	41	1	57	55	66	68	39	45	56	88	79	36	22	55	26	7	63	62	94	49	10	3	86	95	62	62	15	39	55	82	25	2	76	58	34	19	49	58	87	55	50	32	89	6	30	49	97	38	5	100	28	2	31	8	61	49	39	93	89	79	52	23	84	42	78	73	21	98	44	4	63	73	78	51	94	45	47	56	80	39	15	75	40	57	9	37	52	17	94	7	41	9	92	18	95	97	89	52	57	90	51	12	97	24	80	5	71	54	65	64	65	70	34	26	74	69	8	21	30	100	65	39	4	96	52	91	3	90	51	76	23	47	38	85	55	73	76	45	2	73	83	40	43	21	85	73	2	63	34	25	55	68	70	64	55	6	67	54	61	63	6	53	75	68	98	54	9	42	35	16	27	99	3	
61	30	2	32	37	63	8	21	80	29	65	3	10	49	9	51	48	92	41	37	17	58	96	33	55	19	77	37	3	61	87	94	90	15	87	63	34	35	43	3	18	57	41	59	20	19	99	37	3	15	16	87	94	29	88	74	44	88	79	88	11	2	22	64	84	43	97	68	83	98	84	99	20	92	40	83	45	5	22	28	61	48	58	94	13	56	100	46	77	49	72	93	54	64	14	85	69	4	53	73	2	86	46	59	73	89	74	22	39	37	59	86	4	13	60	84	95	9	5	54	93	38	52	83	24	19	48	94	72	70	86	45	44	40	93	61	57	88	32	23	6	3	22	87	42	50	82	27	75	5	22	21	63	9	11	51	20	32	21	51	89	55	90	10	53	59	71	49	65	59	33	40	39	35	78	11	84	76	99	74	4	11	6	77	59	38	53	68	48	91	69	11	62	57	91	66	74	9	96	56	
3	77	33	12	30	62	73	56	50	58	30	19	60	45	62	62	37	11	37	88	11	75	47	4	50	95	56	54	52	56	66	2	33	87	55	21	41	80	32	30	98	53	62	53	13	34	24	95	37	71	41	83	64	6	30	60	32	71	60	35	53	55	62	76	79	14	33	98	98	100	59	76	60	99	87	3	86	38	41	94	49	58	7	16	97	1	22	4	49	25	37	51	80	15	17	73	89	96	93	67	98	63	96	59	57	21	92	8	7	42	35	15	68	4	64	95	90	43	6	45	75	65	73	100	87	57	52	72	34	44	63	44	89	78	36	56	4	4	22	87	1	40	21	99	65	91	3	44	27	20	20	21	39	36	5	61	53	100	97	2	77	31	31	42	22	7	78	64	76	92	16	34	25	50	40	60	58	92	4	52	14	66	60	62	47	95	6	96	41	23	94	13	92	97	44	51	61	55	17	97	
100	57	19	12	85	32	76	61	59	67	56	10	100	92	90	32	21	95	35	74	12	49	66	83	64	86	10	69	97	75	44	72	89	19	61	11	65	46	47	57	11	93	99	23	44	56	68	84	80	95	33	27	32	6	56	3	24	42	75	81	94	64	61	95	39	78	60	29	17	7	66	67	78	80	90	45	94	57	10	11	39	94	16	28	81	12	45	33	50	90	55	6	29	47	62	32	12	52	29	63	30	66	16	41	32	78	76	18	65	99	12	52	47	88	33	49	1	74	64	57	12	43	34	77	88	66	41	98	33	9	44	93	13	31	99	14	5	54	50	14	17	45	32	66	35	97	41	55	84	46	12	42	3	65	84	92	82	67	13	40	7	40	10	54	96	70	16	36	2	74	59	47	62	3	77	25	31	100	52	28	82	14	39	1	25	19	40	66	39	51	73	77	20	98	6	54	1	10	73	69	
28	51	21	81	57	90	78	58	66	1	91	64	46	63	27	97	11	89	4	67	89	85	30	32	47	60	45	74	58	46	16	100	53	79	35	33	99	30	56	63	67	30	85	74	79	93	20	16	24	10	31	70	64	29	95	3	65	52	52	15	16	77	85	80	30	77	21	2	14	29	74	10	63	97	99	22	40	41	93	89	93	13	97	81	59	31	78	4	22	45	46	48	95	55	74	36	35	14	4	79	47	54	25	89	63	92	13	31	4	39	44	43	45	43	36	25	53	36	75	68	84	71	83	77	27	1	84	39	26	9	87	87	99	17	56	6	83	41	77	34	2	12	4	32	95	58	64	88	81	88	31	53	90	28	7	97	73	44	38	38	93	82	66	32	90	30	64	17	45	46	16	78	97	41	78	76	77	77	50	44	62	71	36	83	79	33	6	52	54	21	50	36	71	38	12	30	24	78	35	22	
93	35	43	40	2	20	35	87	83	99	4	1	55	24	81	85	9	41	94	31	4	29	37	76	63	47	98	82	69	59	52	24	49	44	45	95	11	43	99	82	39	52	19	97	95	13	49	26	97	76	94	96	49	9	39	50	71	63	55	19	67	92	97	6	31	37	77	90	85	64	82	32	73	85	54	71	84	43	19	88	89	56	1	12	31	95	31	12	87	10	53	95	64	57	64	50	55	26	74	90	93	76	40	32	83	15	59	49	84	98	46	20	27	11	40	48	11	69	63	29	61	87	77	93	4	28	30	85	71	60	42	28	59	43	77	79	57	77	7	33	22	20	3	34	26	13	43	22	72	63	64	74	67	13	17	40	6	18	61	50	64	38	53	64	85	56	66	63	55	36	41	3	6	31	2	63	89	58	75	42	20	4	97	75	59	42	77	14	100	65	54	81	90	50	83	44	27	87	71	54	
30	76	36	89	41	86	9	67	25	62	52	11	67	85	64	85	88	84	73	40	19	20	34	85	62	36	4	79	34	6	7	86	33	18	77	79	52	16	84	63	62	84	36	5	75	7	2	23	23	10	27	13	37	82	51	83	77	91	29	2	98	90	84	26	40	13	89	56	80	42	62	59	5	85	7	53	16	45	92	36	79	100	22	45	78	31	82	8	73	85	93	87	51	22	94	88	53	30	83	4	33	77	26	7	61	16	9	7	37	78	55	68	72	99	19	59	17	79	35	80	95	68	54	43	59	39	65	45	74	26	67	79	59	70	2	67	63	1	17	33	75	82	39	87	29	59	54	89	44	26	93	80	93	66	20	25	41	95	73	89	42	13	94	28	82	73	72	88	10	57	96	55	83	98	19	22	53	29	66	56	67	7	10	86	94	81	27	99	60	24	82	90	45	6	36	63	86	9	46	57	
40	92	57	19	100	84	71	58	14	77	31	74	61	60	46	26	54	26	47	46	30	23	97	20	67	45	4	49	55	78	83	94	59	88	96	65	23	29	1	14	47	68	56	44	10	56	31	100	19	28	40	87	9	1	30	69	33	97	23	52	51	4	99	98	64	86	10	51	39	67	31	82	41	85	60	28	97	65	61	2	52	46	4	33	4	12	8	70	29	10	32	57	53	62	59	47	77	32	97	45	74	80	44	2	36	17	50	37	43	30	98	53	68	63	34	67	82	4	58	85	10	86	69	86	19	70	99	22	78	65	60	37	36	28	85	27	85	48	76	7	64	80	97	16	28	96	27	65	62	34	45	76	7	34	2	83	69	33	42	79	24	50	55	48	86	74	15	1	39	66	86	78	76	53	9	8	53	86	62	15	92	8	82	64	24	81	82	20	75	76	52	36	5	85	39	85	6	21	79	9	
78	13	97	69	14	12	31	97	14	93	56	69	42	56	32	60	74	85	28	29	80	16	14	37	41	17	58	34	61	28	73	95	25	54	19	23	55	8	84	83	89	58	9	41	3	90	32	87	23	12	37	16	30	80	25	53	15	11	97	38	7	62	88	18	13	64	91	7	34	7	26	69	12	22	67	100	20	42	87	29	23	77	49	50	22	87	73	29	62	14	22	12	22	63	92	64	7	6	86	53	7	23	18	72	51	79	44	11	100	78	8	94	63	97	11	57	27	49	95	23	50	27	35	26	23	32	58	60	42	91	29	82	29	100	31	98	77	2	89	98	87	23	62	72	40	41	9	61	72	84	65	84	66	9	99	75	99	66	19	88	15	1	94	69	41	22	49	75	81	1	25	54	55	30	44	1	58	99	44	10	78	98	8	13	49	53	84	98	66	22	7	96	83	19	96	37	5	84	38	91	
91	88	82	7	95	49	63	95	30	15	36	17	69	24	88	50	16	29	80	27	68	69	21	48	40	17	75	42	96	40	83	33	46	19	76	83	56	61	90	65	13	16	29	96	7	39	45	97	68	11	84	90	88	39	82	67	44	4	40	44	94	60	99	62	96	33	11	11	86	10	94	97	48	81	50	30	94	33	79	1	84	49	25	90	45	10	85	10	14	14	13	89	33	4	93	54	4	34	34	70	31	27	76	89	83	10	47	30	53	76	74	68	46	75	5	82	64	18	55	73	21	49	8	84	28	15	42	85	96	67	70	78	18	99	93	23	95	48	33	37	37	42	61	96	37	64	28	55	77	22	61	78	87	30	59	83	24	7	71	24	94	6	56	38	62	89	48	87	64	95	33	64	88	67	8	54	54	69	84	5	62	70	42	18	29	81	83	23	52	47	25	52	87	96	55	26	38	13	37	24	
89	28	19	16	26	85	69	7	69	27	15	16	19	91	99	8	1	53	52	52	34	30	24	76	87	14	8	40	14	96	83	75	88	86	40	66	23	7	96	73	83	64	96	55	43	91	54	92	46	91	19	30	53	1	81	54	98	90	55	9	33	97	37	39	31	17	92	73	7	6	75	52	48	100	77	22	97	8	26	79	42	72	37	55	46	53	93	32	22	13	74	23	58	56	34	46	52	33	59	9	74	66	61	31	77	58	81	27	56	11	22	9	82	74	69	51	12	45	96	53	89	58	28	9	16	17	66	89	16	60	73	74	12	34	73	35	50	97	44	66	31	41	55	73	60	97	66	14	37	81	22	97	90	87	8	77	87	18	80	43	30	51	55	89	98	99	9	68	30	26	91	79	86	5	4	7	29	22	97	29	71	81	72	37	79	64	17	81	1	76	42	60	18	55	78	80	68	50	7	31	
5	84	34	36	41	73	47	86	98	13	29	4	31	72	79	57	12	70	37	43	96	43	62	85	55	36	33	83	53	42	29	33	38	55	86	3	26	5	16	50	48	96	8	36	98	70	85	55	19	59	11	25	57	54	94	71	69	35	14	38	7	53	12	96	74	75	61	44	61	99	48	52	16	67	12	78	14	78	97	44	78	93	51	6	48	95	87	57	12	89	23	73	85	23	3	79	51	100	95	63	60	7	87	39	77	64	12	24	96	79	65	51	40	5	98	92	18	44	37	7	75	44	75	80	23	54	57	98	50	6	96	74	48	76	27	42	18	79	50	34	54	58	57	11	18	25	22	38	98	6	53	67	16	7	65	89	73	74	73	98	73	54	58	76	77	10	14	90	17	100	10	21	69	74	48	38	49	39	23	76	39	74	73	38	67	26	89	77	21	89	13	40	18	30	33	78	18	55	22	87	
73	50	31	67	24	32	94	97	51	69	72	45	89	6	14	82	37	60	20	98	44	12	2	32	14	69	28	45	18	18	86	91	87	81	86	66	29	22	54	30	72	20	80	6	77	62	37	25	6	41	65	26	7	2	42	9	98	23	6	27	3	48	13	16	11	44	68	75	73	10	32	38	97	53	53	92	100	89	84	21	73	54	80	29	95	64	51	53	22	33	58	85	42	79	74	26	88	3	55	96	59	1	61	93	10	46	97	41	58	48	66	24	1	66	76	11	81	86	53	96	97	29	1	65	91	72	52	8	100	65	60	5	35	24	48	18	57	84	30	55	24	2	66	47	13	88	43	35	46	85	60	30	68	39	24	89	71	85	11	94	4	63	50	52	74	62	22	10	70	92	69	54	32	83	94	49	9	69	62	98	25	55	17	1	33	11	24	5	24	14	74	30	42	55	88	95	18	93	98	25	
64	91	85	45	92	15	45	14	17	82	100	28	39	79	93	3	25	81	4	70	5	75	32	52	36	79	60	7	11	96	9	26	86	43	38	15	87	47	26	7	6	27	42	16	69	54	34	75	94	94	72	44	74	92	21	18	34	5	43	100	3	58	76	53	55	31	64	32	89	74	67	15	83	29	1	5	64	78	73	98	21	64	15	47	55	57	22	62	63	4	56	23	79	70	83	61	23	80	5	91	57	100	40	2	62	24	22	81	31	84	66	94	66	46	89	40	89	54	11	17	70	20	11	86	80	23	25	97	77	1	66	83	19	76	93	53	47	70	74	11	35	4	33	46	9	88	33	39	60	78	12	76	87	44	65	23	58	55	95	17	26	30	25	56	98	73	42	48	54	22	64	86	23	17	63	27	32	30	46	15	16	45	27	58	99	11	72	59	61	3	78	9	54	81	68	40	20	85	37	83	
39	22	60	80	93	71	48	63	56	83	19	40	11	98	82	51	60	53	45	75	68	50	16	61	70	26	45	26	68	16	6	81	19	35	61	12	81	63	28	47	2	30	34	68	21	42	17	54	25	21	14	77	77	26	22	72	11	97	83	47	16	19	31	71	71	64	80	72	63	75	59	75	29	96	95	33	47	71	98	99	98	14	17	62	74	64	94	59	92	93	34	3	74	83	3	34	41	47	43	71	3	18	40	94	29	75	39	4	50	90	82	27	14	12	2	2	42	65	50	37	28	40	79	90	74	17	66	23	48	15	57	84	40	2	37	95	55	87	68	6	10	92	12	65	38	17	72	51	5	53	27	99	29	24	33	56	64	31	32	85	95	3	92	85	34	60	100	94	44	40	11	45	12	34	39	30	89	6	68	92	64	13	10	76	54	59	46	95	58	29	51	48	24	30	48	73	53	100	38	83	
69	93	87	59	77	44	52	56	52	66	45	93	59	46	34	52	5	4	79	56	17	83	90	20	30	85	73	83	34	12	36	3	65	99	39	6	13	48	52	81	64	90	58	26	54	1	82	33	51	64	71	68	38	86	80	68	89	17	27	46	34	83	18	95	18	95	92	36	31	82	6	89	11	70	5	33	11	5	73	46	44	85	73	32	36	50	88	47	64	54	46	79	26	61	34	75	72	88	44	30	54	39	57	84	96	78	9	37	60	16	83	18	18	16	73	6	45	92	6	59	36	5	56	45	5	76	30	86	35	79	31	52	39	56	93	61	48	28	76	43	58	20	27	55	97	68	71	66	67	90	10	96	15	65	50	24	71	9	89	87	16	54	61	74	93	68	68	6	18	54	58	84	1	16	84	60	63	96	23	44	5	37	20	56	11	39	81	14	11	86	79	20	10	32	23	87	72	95	35	18	
10	12	11	5	25	59	52	77	70	89	1	74	86	97	40	86	95	66	53	96	51	14	86	62	93	62	17	9	90	30	88	37	82	27	84	36	26	64	1	32	34	46	63	70	68	78	38	44	60	38	21	98	60	16	81	15	56	37	63	85	67	76	88	81	14	77	69	46	75	96	56	89	59	57	13	49	5	68	95	67	4	69	89	12	35	55	53	77	7	4	52	51	88	23	41	72	98	54	7	80	96	46	98	21	34	54	88	34	30	31	46	76	65	44	29	93	9	32	22	83	64	86	100	68	53	18	67	99	49	14	66	42	31	66	44	45	80	8	31	26	97	63	15	72	13	56	9	48	65	7	77	38	46	42	6	82	91	1	100	19	22	20	5	10	25	18	61	26	62	84	99	39	58	56	12	53	14	63	51	38	57	88	98	11	16	40	75	16	32	46	10	14	31	36	41	2	5	44	91	58	
26	33	29	17	14	4	5	78	66	79	5	60	32	16	73	24	49	81	60	39	95	68	8	87	25	90	55	93	1	87	10	43	17	57	8	69	47	54	86	68	92	7	2	50	77	14	97	17	62	7	29	64	27	14	25	52	97	52	98	56	51	60	8	88	4	30	91	12	60	4	55	33	68	40	54	49	95	42	78	75	63	4	96	52	14	26	30	32	6	34	33	100	3	80	47	88	54	12	70	88	100	44	78	77	46	46	72	85	84	18	4	69	68	93	60	3	51	73	16	24	38	68	95	46	29	87	23	88	40	62	50	76	40	87	51	62	82	2	99	89	26	13	63	84	28	63	92	44	40	3	41	93	17	80	16	54	24	19	59	44	12	54	23	79	93	62	13	13	34	54	100	65	36	79	33	13	63	43	43	58	88	16	84	84	95	32	39	23	26	40	90	4	86	43	98	26	39	65	86	37	
92	100	11	4	28	91	15	5	70	62	26	21	6	14	17	6	74	16	88	66	81	100	70	67	78	28	49	74	19	20	79	17	33	87	15	49	60	66	29	19	73	83	69	25	4	7	62	93	7	74	83	16	68	14	88	17	35	94	33	27	88	60	64	21	34	88	21	7	20	70	57	22	96	29	8	99	55	75	57	52	73	53	93	29	4	74	83	97	86	34	59	95	55	5	43	44	7	70	21	20	23	18	92	40	31	80	94	46	20	69	46	24	74	16	58	50	70	54	48	71	58	48	15	28	71	63	77	17	48	53	65	55	19	50	14	28	93	14	70	62	53	49	94	61	62	85	61	25	55	3	80	4	14	38	85	29	89	47	65	59	23	26	1	5	43	8	78	51	60	7	100	100	59	25	83	44	45	66	75	58	51	45	79	96	23	67	60	66	67	78	88	86	70	56	9	46	60	10	9	74	
21	92	13	96	55	11	61	90	35	39	13	50	61	64	1	48	71	86	48	91	52	7	88	16	34	90	9	37	91	55	70	100	7	90	23	44	90	86	42	52	75	19	52	99	39	93	12	65	63	49	67	47	84	77	14	8	40	32	55	4	28	86	90	75	87	39	85	58	65	40	31	90	58	6	51	30	3	37	13	31	78	73	67	63	79	90	4	45	53	70	9	63	96	91	71	30	80	88	20	55	54	3	2	43	6	64	13	79	21	30	37	65	82	31	74	7	86	57	82	15	57	68	60	46	46	68	17	39	12	35	40	14	98	95	88	32	56	91	69	4	2	13	84	14	15	76	13	96	34	4	15	58	77	65	4	82	49	42	39	50	17	90	1	3	18	21	30	18	82	87	70	36	58	1	69	29	38	27	87	55	10	20	18	19	9	68	9	1	87	43	88	39	79	22	66	3	27	19	8	83	
59	95	68	19	28	10	38	21	73	93	64	22	83	94	39	65	98	65	66	52	87	40	93	95	60	95	99	56	77	76	54	79	80	90	93	34	10	56	77	33	75	6	93	52	40	40	30	23	70	60	94	38	45	46	32	75	44	51	90	45	53	99	80	44	7	27	92	88	50	35	47	32	99	77	61	91	76	86	27	87	51	2	98	30	47	93	33	74	7	31	74	60	59	57	3	54	96	100	23	54	58	84	30	64	46	73	68	30	48	61	63	89	84	78	76	49	7	5	85	3	91	10	19	93	44	40	72	75	44	85	17	7	32	83	60	24	11	54	52	7	64	78	96	89	63	87	77	49	42	3	46	36	38	33	32	49	50	33	35	7	36	53	67	63	81	29	68	92	74	48	35	73	83	85	57	88	42	20	65	1	54	61	39	42	23	39	85	34	65	93	91	11	19	86	45	13	13	26	34	75	
