200
6165
79	39	46	18	58	3	34	37	11	36	8	57	75	72	46	15	69	41	61	80	80	30	31	15	93	94	92	14	95	10	60	22	97	43	37	57	58	90	78	24	22	12	20	64	33	12	1	49	73	4	36	28	2	100	31	34	14	85	94	43	32	43	9	31	70	27	99	46	71	16	43	31	87	59	73	22	41	63	58	69	49	38	45	94	81	36	9	55	36	59	29	60	54	88	95	100	19	24	29	1	14	68	87	73	90	7	100	2	80	96	99	29	34	51	2	16	52	83	61	36	85	76	69	4	63	71	14	31	11	18	85	30	94	7	25	15	74	58	81	80	73	35	87	98	94	86	51	64	22	19	80	54	87	8	32	14	12	26	54	41	4	82	6	13	16	15	89	56	63	72	6	29	23	57	100	60	52	9	97	13	4	7	5	43	29	99	36	26	100	89	64	73	30	70	66	37	69	36	60	30	
82	81	76	57	4	26	16	90	29	96	52	78	66	1	54	96	32	60	30	44	29	27	73	2	49	100	27	58	45	23	15	96	86	86	65	60	46	30	97	86	8	99	27	22	47	61	17	11	30	91	2	44	19	44	79	90	54	65	94	58	91	36	34	84	94	16	84	71	25	14	21	64	77	8	98	86	19	61	95	7	67	42	42	19	98	56	20	40	75	91	68	37	47	76	74	46	18	53	31	72	38	68	29	15	22	21	37	64	80	100	37	87	27	9	66	30	65	95	95	72	96	61	79	23	44	13	53	72	3	12	7	36	96	30	24	21	17	62	33	18	47	29	11	11	92	79	47	12	4	100	2	39	15	45	81	38	71	75	42	99	14	16	32	61	25	6	85	60	86	58	28	12	59	77	78	89	82	61	1	96	24	36	64	37	53	14	42	66	97	13	51	68	21	46	83	70	91	36	23	13	
7	82	96	94	100	96	55	6	34	32	74	57	71	5	38	99	54	9	25	76	22	21	39	20	73	68	15	5	26	53	74	84	55	30	2	11	95	71	81	46	10	95	2	28	39	42	43	58	85	82	60	30	69	65	78	70	100	66	32	7	69	68	49	26	43	45	10	16	14	27	90	77	26	2	24	39	86	88	89	47	59	68	78	42	51	60	37	40	95	3	92	72	54	41	57	43	84	53	15	67	79	86	93	11	93	75	35	89	96	65	61	57	48	67	98	9	83	67	88	62	23	48	83	9	85	54	98	33	45	45	49	68	64	33	60	80	25	76	32	47	84	28	65	6	62	64	28	75	26	96	55	90	31	36	100	65	15	64	34	25	28	20	79	34	16	42	85	18	83	30	48	3	69	39	14	22	42	80	75	85	47	95	15	93	72	68	75	25	3	37	35	69	91	57	32	50	98	75	29	89	
39	53	3	77	82	16	49	19	90	28	94	62	82	62	41	71	62	60	64	2	81	48	96	82	6	55	64	53	68	75	36	51	21	57	43	80	53	61	73	54	58	86	19	68	18	19	88	98	69	75	52	8	85	34	53	37	38	67	96	34	47	40	48	99	95	7	25	43	21	90	18	6	53	82	26	48	76	58	91	78	97	58	53	4	94	34	28	37	24	47	48	53	78	2	58	71	1	2	36	9	90	59	47	75	98	59	18	74	39	99	25	100	68	77	48	65	11	43	1	93	99	89	44	73	58	14	4	5	33	53	48	2	5	44	35	28	73	89	23	25	69	16	31	93	21	40	87	90	85	15	50	24	85	22	87	68	27	44	52	51	21	27	59	33	43	35	75	17	5	98	69	37	82	16	88	92	72	93	36	17	91	71	97	7	99	53	36	52	49	75	9	24	31	21	100	36	83	36	18	14	
7	22	47	9	59	99	78	10	46	43	13	52	67	16	12	22	9	46	99	68	20	56	20	87	59	10	40	23	75	17	67	91	100	86	43	92	78	37	58	81	96	47	98	18	98	58	39	54	8	39	37	82	50	31	45	12	82	65	82	3	77	97	75	9	57	24	28	31	64	77	6	28	14	87	11	37	59	13	91	100	70	74	36	34	90	18	28	81	8	4	93	41	49	53	23	2	80	5	57	94	77	2	81	10	73	58	61	96	78	5	15	30	2	79	18	80	18	23	47	24	19	66	66	43	75	86	77	60	41	15	73	13	7	86	58	60	1	90	55	92	69	34	95	84	50	47	27	100	29	4	41	76	51	7	63	24	54	38	42	72	77	83	10	37	52	83	54	100	55	96	38	47	17	73	6	85	35	89	44	31	56	7	41	84	53	37	9	28	90	19	17	47	23	3	87	66	37	69	50	58	
72	1	22	43	88	31	20	98	95	57	18	9	24	55	58	64	74	59	89	99	96	20	15	57	100	78	64	91	61	79	37	70	70	68	53	53	40	95	61	68	54	81	22	51	2	47	27	57	14	92	67	78	78	6	20	67	9	64	75	35	31	18	20	3	27	9	26	87	77	26	53	14	62	96	99	53	41	62	55	3	28	35	97	32	95	53	55	22	1	96	80	27	65	83	82	69	26	98	61	76	45	64	66	37	64	9	21	12	81	84	82	69	31	10	17	91	35	73	41	76	30	52	19	52	97	60	16	4	70	60	35	13	79	45	79	40	58	58	48	31	45	49	19	81	31	89	3	19	36	85	100	93	68	18	8	96	14	5	93	49	93	45	82	85	15	5	76	50	77	12	44	66	10	42	7	91	34	5	76	61	22	52	40	85	23	78	60	30	59	29	79	9	42	9	86	100	56	29	18	45	
48	69	15	59	9	61	93	39	28	38	41	41	56	28	71	52	69	9	89	99	94	97	88	90	82	92	70	46	38	2	51	40	84	31	69	65	13	29	1	69	10	68	12	17	45	53	33	9	46	23	41	71	37	57	70	1	46	18	98	22	70	16	15	36	4	54	14	59	8	2	82	87	96	4	45	79	65	46	45	67	12	90	58	96	6	17	10	66	47	9	37	98	57	88	67	94	100	27	11	68	2	49	17	7	100	38	43	38	45	65	16	71	65	55	87	20	25	28	37	51	79	56	68	48	49	57	4	66	94	51	51	43	22	39	15	3	95	32	52	21	29	98	12	93	78	23	56	91	54	24	47	32	98	92	13	32	28	35	37	72	79	16	95	83	88	89	82	76	39	53	50	97	28	33	88	38	30	19	47	84	4	11	72	60	29	1	75	16	15	81	96	48	84	97	53	84	65	57	50	100	
45	100	19	29	3	34	75	77	13	31	16	84	23	97	24	34	80	80	99	100	79	30	62	33	81	55	5	42	9	89	46	25	86	1	65	59	48	98	6	93	66	39	88	45	47	32	13	68	20	58	95	81	37	90	15	47	17	90	25	68	2	12	82	65	40	82	38	73	98	24	26	11	99	45	62	24	41	80	33	25	40	83	69	5	66	61	38	48	62	72	53	12	61	22	33	96	78	45	46	98	14	14	84	60	81	6	4	83	55	70	61	90	78	50	55	98	2	72	33	3	19	79	57	53	82	87	58	55	84	61	53	91	12	36	16	30	7	41	68	98	75	2	42	54	30	32	76	40	42	94	84	77	51	86	59	35	45	16	99	57	86	75	58	13	92	77	36	93	7	98	11	71	45	80	47	78	17	69	92	33	28	79	17	50	61	62	71	69	73	65	10	67	78	54	32	71	16	50	35	15	
42	86	46	36	83	75	92	98	11	97	24	35	5	28	65	43	30	56	85	83	30	81	51	82	100	90	9	95	84	11	66	67	37	86	40	42	4	47	40	90	89	73	70	48	10	33	44	95	100	7	38	91	90	85	8	60	95	48	14	88	52	100	66	72	96	76	58	22	86	39	48	37	53	79	24	6	92	96	31	24	9	36	55	70	75	86	70	46	80	10	100	73	63	46	24	52	53	93	17	12	60	40	35	85	19	62	28	20	68	92	34	85	75	59	99	9	87	66	26	19	42	13	37	9	33	20	64	81	90	86	46	45	61	46	94	3	66	54	36	22	17	33	85	12	94	77	2	100	14	40	83	69	88	68	74	85	59	97	74	80	54	3	88	75	81	62	62	99	31	88	94	51	62	72	58	60	95	62	45	60	42	46	22	63	94	67	84	94	51	12	89	19	47	5	7	91	83	29	2	49	
34	15	79	40	71	77	73	5	1	99	75	40	79	97	73	41	65	20	30	33	57	6	7	84	19	8	64	39	69	29	81	80	26	85	88	52	5	81	33	76	71	65	46	2	65	84	63	31	94	56	35	62	11	77	84	58	49	14	11	10	99	74	65	51	71	92	97	41	19	86	76	59	41	65	41	92	69	56	3	6	33	8	24	11	86	9	88	14	17	67	40	62	43	25	65	25	69	8	23	52	54	97	9	100	65	84	46	11	9	42	53	46	36	32	31	77	7	84	62	37	16	76	91	37	21	39	13	60	64	34	37	27	94	26	59	55	15	38	72	53	78	34	93	82	85	77	2	28	51	34	87	42	85	7	9	30	55	91	99	56	48	15	96	37	94	34	74	14	46	81	39	99	93	69	43	51	37	91	83	62	71	53	32	56	36	63	30	58	30	71	85	82	82	34	83	86	48	59	89	92	
72	27	26	35	91	92	80	89	14	78	91	1	91	46	72	87	98	82	53	80	20	56	3	76	51	45	77	5	25	88	7	56	83	53	6	5	31	66	51	42	37	42	25	24	37	28	62	56	92	49	89	39	6	91	94	73	92	62	39	49	71	87	31	34	97	37	22	63	61	88	58	13	62	46	80	96	56	5	77	5	22	86	4	44	55	75	27	85	20	28	15	40	81	9	91	10	83	100	63	8	30	29	26	16	14	69	96	18	26	21	75	56	89	10	32	30	46	25	12	82	18	21	38	81	80	66	44	85	80	46	82	35	88	95	16	61	17	53	95	78	50	17	9	21	98	5	50	99	17	61	11	47	22	2	40	63	45	89	65	2	25	20	80	9	68	22	7	55	64	1	68	98	40	93	20	86	57	20	52	54	29	96	45	17	69	63	97	67	40	35	8	42	39	29	39	97	47	12	8	100	
18	6	22	66	17	18	81	8	3	95	42	37	25	7	51	86	95	80	36	60	30	55	4	70	75	21	95	35	15	12	54	30	36	10	6	75	65	44	80	66	39	22	100	55	32	27	75	13	24	44	64	91	29	52	91	83	52	100	27	10	58	25	76	16	43	2	6	58	95	89	91	91	55	45	33	31	3	77	91	8	71	98	14	88	52	26	1	34	28	39	20	2	90	92	23	76	84	85	37	49	21	36	91	85	34	39	58	32	70	93	57	3	90	27	2	58	60	35	38	17	81	31	32	53	78	77	66	45	23	16	86	12	88	55	54	70	15	57	93	4	89	78	8	85	29	95	47	23	34	53	11	39	47	66	48	37	54	50	3	91	85	45	90	68	9	26	44	25	91	39	2	95	96	47	9	10	70	27	55	25	80	29	41	63	53	76	11	27	7	46	63	22	97	47	2	35	84	49	93	46	
30	1	33	63	93	62	25	81	78	79	98	70	36	84	23	97	77	95	66	31	22	56	35	100	15	79	10	21	16	23	26	75	34	49	90	19	54	76	67	70	72	48	41	53	63	98	42	46	87	72	70	3	67	71	99	6	24	95	51	75	41	12	95	22	91	42	97	69	7	47	78	100	3	67	25	24	6	5	8	53	47	12	23	5	63	5	90	22	21	84	58	28	3	42	31	70	58	88	58	17	65	62	34	1	93	40	13	54	73	16	98	31	24	50	57	4	17	3	69	18	18	12	70	85	93	14	62	6	51	68	14	55	92	14	67	40	76	84	49	21	12	90	97	18	58	84	96	87	32	35	51	60	92	25	39	74	100	32	59	89	91	34	92	75	25	20	43	27	26	26	18	32	90	23	67	26	35	100	82	55	16	27	8	33	70	100	100	89	13	35	29	45	6	33	17	84	54	90	3	24	
96	31	2	85	18	27	12	98	62	64	78	96	66	30	56	64	11	15	90	87	95	85	60	1	18	4	62	59	82	38	67	88	34	45	73	67	72	12	63	8	78	13	55	76	10	20	24	62	82	9	49	5	33	26	28	11	56	71	14	39	39	44	21	58	40	69	84	49	67	59	97	70	28	12	40	9	33	22	71	47	55	11	7	10	53	100	82	100	4	88	90	8	55	28	98	94	47	30	36	92	29	79	49	34	50	20	88	18	60	29	53	76	37	74	83	27	83	47	68	93	66	49	74	83	91	62	10	22	72	9	55	68	8	9	36	61	17	33	83	75	36	33	9	63	34	35	93	28	23	59	96	55	40	17	1	93	63	39	92	89	41	89	30	82	31	4	7	15	40	65	21	43	59	56	66	19	63	6	2	97	62	83	53	40	22	11	11	57	57	62	81	14	18	69	72	91	84	88	76	24	
66	6	45	100	46	30	3	61	96	18	92	57	71	46	63	59	26	88	92	32	4	57	49	65	49	98	35	21	28	70	39	49	18	19	82	99	40	65	41	56	91	21	51	85	50	94	27	100	21	56	57	73	87	30	32	12	28	100	67	59	11	90	82	84	45	12	3	38	42	68	58	74	35	90	83	36	8	86	98	12	11	11	59	77	80	59	41	73	52	78	100	33	85	89	41	53	41	2	55	55	100	7	98	100	20	18	84	43	46	27	94	34	17	91	65	77	78	36	39	32	49	81	23	80	68	63	17	40	79	45	81	62	37	9	67	49	26	19	48	45	62	7	78	89	32	36	56	62	91	27	87	90	44	55	86	71	29	37	77	83	17	94	25	85	25	41	87	85	19	38	23	34	64	57	93	6	76	32	18	16	72	30	27	55	26	53	30	46	12	65	95	63	56	47	50	84	54	36	30	20	
40	7	3	70	93	44	68	88	97	61	78	1	61	36	47	90	79	22	84	78	50	75	74	98	27	20	43	22	72	21	2	82	16	83	49	46	53	97	38	75	34	58	15	86	68	2	28	97	57	54	81	54	27	54	94	44	37	21	40	12	5	71	98	72	68	98	34	45	42	78	53	36	97	58	69	55	24	4	14	23	7	59	51	44	60	19	52	61	84	87	76	17	43	70	5	75	77	73	45	98	98	84	21	72	62	49	88	24	65	60	69	91	30	78	76	91	28	54	83	68	96	72	43	74	44	89	84	84	68	27	72	39	72	77	70	22	41	100	1	86	84	20	81	11	51	48	84	4	73	86	70	74	73	68	23	43	1	64	17	51	11	65	23	18	45	77	32	17	68	24	97	34	70	46	88	31	87	37	80	9	45	22	1	64	26	53	62	70	83	54	69	90	72	22	26	32	87	48	99	16	
5	90	38	24	76	98	75	11	2	62	38	89	85	30	61	7	18	48	27	30	63	73	88	73	40	35	69	47	30	47	29	53	18	39	8	89	63	83	38	11	71	100	87	86	25	24	9	18	76	6	37	48	69	3	9	47	56	88	88	68	77	63	17	56	56	12	20	94	19	42	4	34	32	96	5	70	11	44	88	5	10	77	44	81	71	95	31	16	7	45	60	50	98	45	84	98	89	39	31	52	24	30	31	52	71	27	62	69	60	30	30	43	4	20	87	2	2	63	58	26	1	62	94	4	43	76	97	14	96	84	96	8	76	48	6	88	10	93	19	47	45	48	75	13	42	40	89	53	78	81	82	23	94	31	51	59	53	18	98	17	85	44	2	83	61	7	33	95	43	76	26	20	73	16	68	79	55	16	60	55	74	33	34	9	92	41	75	26	28	86	86	70	28	61	13	22	16	31	50	70	
92	84	59	63	85	14	97	25	73	11	10	79	94	93	15	10	83	46	67	10	92	23	62	1	57	26	37	63	15	63	40	27	84	79	38	16	51	8	63	15	20	99	19	68	54	22	97	46	78	9	40	25	79	45	45	80	36	14	63	4	64	40	58	66	53	73	59	81	98	51	94	90	95	6	66	75	86	55	52	63	53	80	60	71	20	37	67	83	5	80	10	7	63	70	33	9	10	40	34	32	78	80	16	41	31	80	86	2	41	100	44	78	81	22	44	87	54	86	62	87	85	35	9	59	83	91	7	59	45	7	30	50	49	98	1	31	32	43	72	34	9	66	70	28	12	2	57	71	65	9	47	49	61	46	70	49	67	33	36	1	100	24	52	34	74	28	60	53	11	23	58	38	6	26	20	29	11	63	4	57	24	54	67	95	57	46	28	51	82	91	18	11	11	73	45	76	97	6	18	85	
62	86	12	88	27	57	18	76	74	52	65	33	40	33	47	95	72	30	72	59	31	1	1	17	59	32	15	79	54	26	38	67	84	94	88	30	14	83	100	29	20	21	17	4	46	15	51	74	81	75	46	54	31	40	55	66	65	53	87	41	100	60	36	78	35	30	14	36	56	60	34	18	53	17	61	86	9	75	26	5	100	59	19	95	37	63	98	59	44	14	46	2	41	12	100	89	46	89	62	1	57	16	12	48	48	81	29	59	100	23	41	52	55	8	96	77	40	57	48	94	46	77	74	90	46	61	50	33	23	37	53	59	81	39	67	49	9	76	60	95	44	89	42	30	90	89	82	1	85	97	25	60	25	2	70	53	90	28	54	73	8	68	17	3	98	33	42	48	43	96	78	28	78	32	95	16	63	17	71	44	26	61	94	4	33	2	65	25	82	59	22	53	85	52	62	95	14	31	15	9	
11	50	76	27	38	68	29	63	59	43	81	12	71	27	16	42	84	92	67	59	18	23	47	96	20	51	82	100	94	35	67	17	45	21	54	33	42	30	91	93	93	56	53	46	97	99	4	63	86	90	99	15	95	66	69	14	9	65	22	39	73	94	57	37	48	20	4	9	20	37	28	28	55	10	38	70	88	27	1	90	82	41	52	31	67	98	51	11	41	85	15	5	32	61	11	29	3	35	41	74	45	6	14	51	75	63	96	88	45	80	67	19	84	81	97	87	98	27	11	31	71	97	99	48	68	65	10	31	92	96	64	47	34	97	29	22	40	53	91	3	30	6	62	25	6	59	22	32	88	48	67	62	68	20	49	54	77	54	70	3	65	72	33	1	34	6	41	9	3	47	36	92	57	50	28	46	73	50	2	27	94	97	68	66	55	92	52	96	61	51	95	9	49	94	11	31	35	71	34	77	
30	86	98	45	42	50	98	3	37	58	61	88	36	59	80	12	32	54	11	10	5	29	97	35	67	3	80	56	49	38	80	24	19	77	61	37	98	7	9	93	83	24	33	82	22	68	38	58	86	10	10	40	97	97	71	47	33	71	81	66	98	7	49	36	28	8	77	55	40	40	37	81	22	66	48	46	14	85	34	22	100	73	61	16	83	59	11	51	50	42	21	37	65	65	76	53	59	47	65	9	48	43	1	84	81	22	49	74	64	24	19	8	69	77	84	14	51	73	99	5	72	99	1	9	85	99	45	22	38	4	1	49	13	88	46	60	18	94	33	10	19	4	79	55	58	62	22	48	50	22	22	7	3	14	67	54	32	52	53	26	13	18	13	67	25	10	9	92	89	65	1	88	38	25	15	17	46	22	80	82	47	15	14	32	31	36	25	55	9	35	66	74	31	72	86	55	84	14	46	70	
51	39	4	4	75	47	40	81	65	2	87	96	33	44	50	73	62	93	87	34	73	99	45	67	30	24	25	15	23	72	30	6	79	12	28	86	83	81	58	84	93	95	87	59	29	33	58	56	65	12	33	66	43	55	33	88	80	26	54	2	13	25	30	89	32	89	69	36	75	95	24	8	1	47	62	80	17	20	28	21	4	52	84	7	5	44	41	50	95	46	43	86	24	53	100	78	72	57	32	67	76	60	91	20	2	98	24	5	37	92	26	24	82	76	54	62	3	60	65	51	90	22	90	47	92	20	55	2	85	46	33	78	93	34	9	72	98	54	10	13	14	29	67	46	42	63	92	61	93	50	64	70	86	74	20	33	13	66	24	3	76	3	52	68	30	67	97	20	91	100	79	10	32	45	41	50	9	4	58	93	45	23	34	46	8	22	95	69	67	79	59	85	37	49	66	62	4	83	52	77	
65	72	13	14	36	76	50	91	39	21	92	58	51	79	94	14	91	63	17	59	9	7	12	38	87	47	58	98	40	2	39	2	30	22	73	52	39	97	6	19	30	67	17	76	95	41	14	31	19	16	14	53	54	3	62	100	88	30	60	73	17	26	62	59	79	17	2	59	91	3	47	4	96	9	72	10	67	28	39	84	88	78	87	45	80	14	85	42	46	10	70	11	98	11	45	59	11	46	33	58	91	51	21	16	59	68	21	65	26	54	56	77	46	42	82	91	18	8	60	88	94	46	83	42	17	34	86	91	28	60	92	93	95	77	43	36	41	100	78	65	43	78	57	90	80	44	18	94	29	20	40	12	96	12	86	44	53	98	14	71	72	13	43	95	59	75	55	51	67	65	16	26	15	18	9	76	61	4	97	52	24	83	25	95	79	49	36	25	40	17	46	32	28	99	72	82	41	31	61	9	
13	36	91	87	50	24	32	98	57	65	69	43	64	57	29	86	73	74	29	61	53	46	40	48	67	13	35	54	84	88	95	19	54	99	32	29	44	83	27	55	58	25	4	70	44	21	76	39	48	89	3	77	69	25	73	26	28	81	71	76	24	53	58	15	80	27	99	29	68	92	48	93	80	37	53	100	40	15	20	58	90	100	76	60	10	46	15	21	43	70	50	44	3	46	10	73	69	38	12	57	90	76	80	49	1	50	23	58	92	24	92	87	87	87	42	83	41	20	99	52	49	70	23	12	37	46	99	52	17	60	14	51	82	28	91	53	90	12	19	24	58	95	73	18	5	17	75	71	29	50	37	41	94	57	46	43	81	97	60	75	41	44	67	6	4	11	38	65	5	35	16	11	88	32	40	77	25	37	25	75	61	69	83	1	63	99	48	24	48	92	42	30	64	34	16	48	67	19	31	7	
62	85	6	49	53	45	23	46	29	67	70	84	88	62	15	68	55	56	11	93	93	21	67	47	42	17	92	18	44	10	95	50	80	42	49	80	27	35	17	53	5	36	77	92	10	97	65	33	85	47	18	66	90	39	62	49	8	26	92	99	88	58	10	100	37	37	88	60	37	72	53	41	27	98	12	73	62	40	2	28	8	33	17	50	7	2	5	37	86	11	44	11	51	75	57	2	81	4	75	64	19	44	11	53	22	36	93	6	47	80	60	12	47	29	69	9	41	67	33	61	38	74	84	33	99	25	16	16	10	60	1	81	19	40	94	91	56	85	8	47	82	80	85	53	28	82	49	26	18	29	65	91	72	60	34	54	64	25	25	71	92	70	26	73	71	89	76	55	87	85	18	21	85	14	98	25	29	71	13	19	21	100	8	86	50	28	79	69	61	18	58	80	62	80	37	81	9	86	18	52	
85	100	9	40	84	86	96	13	51	87	85	85	54	61	13	77	8	42	4	34	28	93	44	3	87	9	89	60	42	28	58	26	25	60	40	92	26	42	91	92	4	11	4	98	23	41	67	55	73	51	67	42	17	44	22	58	6	10	58	70	36	93	14	81	77	87	93	54	47	54	78	49	65	57	61	63	43	81	90	3	55	85	43	98	63	41	32	65	24	98	3	51	11	23	79	82	54	55	57	24	42	38	35	77	95	29	42	72	98	50	85	20	33	64	30	17	35	83	71	24	36	64	6	94	14	42	86	98	33	50	14	53	1	84	20	22	41	83	86	90	70	5	89	4	68	42	31	88	79	86	45	72	80	24	41	16	54	88	3	77	5	66	27	38	82	2	1	53	10	35	51	36	90	74	13	75	78	72	26	21	90	72	79	28	46	78	37	64	91	34	57	9	9	13	86	52	3	87	6	8	
26	18	69	14	47	58	31	66	67	53	92	50	66	19	57	3	4	57	77	97	25	14	90	12	12	3	40	17	9	83	39	52	54	37	96	63	30	41	95	100	55	6	51	71	46	34	75	58	57	98	33	56	72	90	94	79	63	90	93	60	69	85	23	43	85	89	66	88	76	41	2	53	83	88	22	46	25	9	92	42	28	89	70	45	70	12	61	65	53	11	46	75	23	49	40	55	80	64	20	12	69	28	45	91	44	10	94	78	89	62	54	53	10	27	88	38	42	64	97	98	95	28	33	53	88	88	72	27	100	5	65	23	41	53	51	4	97	22	49	42	99	21	81	44	99	12	43	65	68	21	12	91	91	86	30	30	75	100	60	75	97	78	17	61	23	78	78	28	17	99	45	63	32	37	9	59	16	99	48	40	40	81	93	67	49	56	99	41	61	71	64	21	37	21	19	8	64	11	64	6	
33	77	9	36	75	69	12	89	62	94	29	2	66	5	74	91	35	44	49	48	38	92	6	71	71	93	100	66	42	22	82	32	31	88	87	12	15	59	22	20	32	15	18	88	57	19	5	27	87	28	12	48	13	17	44	54	13	39	16	58	76	17	2	18	24	41	26	95	74	57	58	23	82	67	33	24	65	91	23	31	98	41	5	84	33	100	11	76	100	45	10	57	79	40	56	29	28	47	48	84	87	9	86	2	91	23	94	22	8	76	81	51	43	66	47	55	88	74	31	22	51	41	49	17	33	1	87	68	7	3	71	12	8	15	93	16	42	46	24	76	16	90	73	8	37	52	52	82	9	51	47	73	20	39	98	24	19	93	8	25	38	44	81	49	22	90	60	88	39	93	95	18	80	50	13	95	99	52	94	49	60	90	84	35	30	52	29	22	52	82	80	9	80	14	9	33	41	11	83	29	
30	10	29	35	4	64	84	75	58	13	87	84	46	77	7	19	41	99	66	9	5	64	13	61	20	90	87	14	17	64	18	93	50	81	9	33	90	36	51	62	22	70	43	58	52	63	16	63	12	56	74	68	8	54	72	38	75	52	79	5	39	1	83	30	77	82	68	100	46	43	71	2	69	94	96	52	25	10	76	70	94	53	75	98	9	89	29	53	78	59	73	2	82	55	29	7	75	54	80	26	49	98	88	34	58	47	17	86	63	76	96	38	61	10	32	64	84	15	49	19	52	73	39	9	50	63	33	87	73	42	5	87	78	40	76	86	40	32	57	65	86	17	9	11	1	79	15	97	66	21	75	45	23	30	58	23	5	48	93	15	16	21	13	90	55	9	35	28	12	53	2	88	72	34	66	70	94	50	23	10	43	54	33	85	90	10	71	42	29	81	17	6	99	91	45	56	94	52	44	44	
99	81	41	41	59	73	53	51	6	59	33	37	85	26	59	25	78	99	36	53	88	94	96	70	2	75	84	63	10	23	83	73	80	80	21	93	73	39	40	34	73	17	28	89	7	34	67	100	23	63	15	70	39	41	91	34	50	58	88	16	83	85	32	43	16	16	96	19	18	84	1	80	26	100	78	53	69	83	84	58	47	41	77	89	10	46	3	59	72	11	69	81	54	80	28	75	71	3	54	79	32	79	50	8	46	53	23	26	37	42	56	4	45	92	92	86	95	4	11	74	37	25	12	40	98	67	100	66	63	55	10	52	78	49	92	31	80	100	65	45	32	17	35	13	5	68	20	70	39	1	94	75	72	81	61	44	20	68	62	58	23	16	47	78	2	43	60	36	73	55	41	81	90	26	75	43	52	59	37	6	46	12	88	37	17	100	91	60	20	25	92	22	83	35	20	76	6	98	38	93	
89	27	58	4	20	20	79	40	11	26	95	78	29	42	40	63	76	92	3	45	67	79	62	46	41	11	12	16	14	51	89	31	73	66	35	59	23	66	100	20	45	54	12	24	39	30	18	38	45	5	1	89	16	8	21	33	83	74	51	18	62	91	38	20	97	21	25	24	53	53	2	5	98	27	45	93	8	100	85	88	30	2	73	39	40	89	35	47	57	46	38	4	55	64	47	54	3	4	1	65	98	66	43	61	32	15	26	45	78	28	55	51	65	41	16	73	97	26	95	25	82	88	85	61	95	63	80	90	81	40	76	95	99	87	62	96	76	66	31	48	31	64	54	62	8	80	47	23	73	2	13	36	55	17	64	34	73	34	75	64	23	24	41	18	84	18	53	100	71	7	23	75	13	9	84	97	92	100	64	9	6	40	32	86	52	58	60	73	92	24	100	19	3	38	70	23	28	89	56	97	
9	93	93	49	50	38	69	63	19	37	30	26	80	84	31	29	61	90	73	61	77	9	27	66	87	41	21	67	30	64	22	85	83	81	93	18	7	95	50	94	37	38	100	91	32	48	35	82	89	89	2	92	55	78	19	84	12	84	87	40	9	15	2	97	92	68	67	29	31	15	36	57	61	11	46	17	23	63	37	58	36	55	45	31	34	62	41	65	32	33	12	75	57	20	48	80	54	1	96	96	85	69	18	11	58	75	64	96	98	53	6	75	93	71	86	83	84	19	33	82	34	50	18	28	17	19	4	95	1	56	26	96	31	69	1	64	84	95	29	46	82	12	3	38	7	3	60	17	61	43	16	34	37	80	82	14	29	20	11	38	75	3	12	16	26	63	38	37	39	41	39	49	95	93	15	14	83	2	83	80	20	43	56	99	58	68	24	77	95	73	4	63	12	79	82	20	73	28	79	76	
55	68	43	17	11	47	28	61	67	33	32	51	93	19	4	16	93	25	36	3	60	72	14	19	44	63	89	15	17	81	40	24	33	23	88	17	79	55	79	1	14	5	80	41	68	29	75	50	69	2	73	93	78	69	34	71	92	98	77	89	66	63	93	43	44	72	34	1	72	67	9	94	76	68	98	12	52	8	49	17	92	55	98	52	32	1	74	9	67	58	57	64	24	12	84	26	79	65	96	87	41	52	21	41	41	57	10	11	95	78	28	60	19	17	69	45	50	35	69	72	36	22	28	88	24	92	82	26	35	25	22	73	3	57	23	77	58	50	41	9	77	94	63	16	5	16	21	80	43	75	52	73	62	38	61	22	65	74	35	22	95	41	61	39	57	90	9	26	44	64	79	25	29	3	40	67	64	54	68	40	56	38	42	12	7	68	44	67	28	26	89	31	1	42	89	53	34	6	72	75	
38	92	32	16	95	57	56	87	79	90	8	72	96	100	79	38	22	83	89	97	86	90	40	11	12	10	61	11	33	55	73	78	93	29	31	57	29	91	63	31	33	78	46	67	64	93	70	56	14	68	86	1	89	82	17	85	48	4	93	98	3	43	46	51	63	37	81	14	38	79	90	77	45	2	14	60	54	30	21	65	29	100	98	24	78	57	45	48	76	91	90	19	42	69	87	49	32	98	85	41	45	90	57	93	4	19	13	33	50	41	57	52	53	95	92	85	26	65	59	27	54	57	26	32	9	23	36	69	79	57	96	36	47	62	23	39	8	35	80	99	74	15	51	82	60	70	56	42	22	27	13	9	65	35	48	78	86	13	57	57	78	72	45	74	25	94	89	11	39	33	67	42	25	50	95	36	23	45	50	83	63	95	16	55	54	60	95	64	66	15	44	96	20	1	64	65	37	59	5	84	
