200
4881
92	55	59	53	84	38	7	21	25	99	100	17	17	5	42	44	62	63	18	93	50	79	69	22	44	61	56	25	39	52	35	54	44	66	83	33	38	70	56	43	62	27	45	55	77	13	9	53	12	95	96	83	53	92	50	6	3	17	55	79	58	32	57	66	41	9	71	14	12	42	33	95	59	94	40	24	74	52	89	63	18	98	88	93	20	20	71	65	95	46	4	21	5	32	81	75	4	83	30	1	82	64	48	82	78	82	57	60	13	51	90	11	67	16	68	35	87	38	51	23	21	34	17	31	90	44	3	55	74	8	16	28	72	43	4	95	77	84	56	27	93	63	69	72	72	63	65	23	48	44	58	56	96	15	89	44	90	21	13	54	30	62	18	35	47	52	14	21	92	90	13	56	35	3	54	39	85	24	29	34	42	21	34	84	80	73	87	55	26	31	100	9	25	65	98	42	96	56	35	27	
7	78	18	88	44	86	22	40	75	58	64	8	9	39	6	86	70	62	71	96	90	76	9	35	90	76	81	62	85	37	85	67	93	11	61	76	96	61	79	85	4	6	12	75	16	33	18	68	89	7	11	35	97	84	53	83	32	35	58	87	16	77	73	96	30	19	75	12	32	34	37	66	20	59	88	74	20	49	58	66	4	78	32	99	44	18	29	33	91	71	63	69	16	86	49	16	48	63	12	49	86	29	48	85	1	42	63	8	40	3	93	74	25	37	91	29	78	91	88	30	74	91	79	93	20	79	54	31	5	19	17	83	29	6	21	44	41	64	74	25	57	78	92	96	44	2	51	31	62	2	3	14	45	26	27	57	75	83	67	10	31	40	7	31	42	53	25	6	44	32	57	44	42	26	76	61	70	27	73	65	45	8	17	34	57	75	70	64	1	8	8	50	84	23	36	74	75	22	36	62	
89	16	61	68	75	91	43	97	10	20	76	55	99	26	98	25	3	67	8	32	27	77	79	64	25	42	7	38	3	58	46	22	86	75	85	17	91	87	72	70	5	65	83	98	30	29	35	1	33	30	34	67	48	92	99	57	54	30	60	74	52	92	89	76	59	71	4	42	34	70	70	19	85	5	35	90	67	66	72	30	81	68	74	65	5	50	44	74	92	81	62	38	92	35	84	72	83	92	58	1	71	20	72	90	11	87	51	31	18	72	92	1	30	56	9	14	88	27	19	36	42	21	46	20	72	82	91	83	65	7	35	81	11	100	68	25	98	7	74	26	2	50	42	75	67	3	75	94	5	74	83	92	88	66	76	8	27	19	16	88	41	24	52	73	76	85	15	77	73	59	59	75	43	93	10	51	73	30	20	39	73	72	60	56	48	73	74	32	61	19	14	48	13	51	77	48	14	99	89	65	
84	93	77	5	75	58	12	43	84	65	94	51	96	47	19	64	65	47	84	14	21	5	8	14	6	90	6	19	31	51	68	47	99	11	7	21	4	42	44	32	47	63	12	77	9	24	22	25	38	58	16	19	28	89	38	16	46	68	49	3	13	94	81	23	77	84	5	33	37	70	2	59	66	68	76	92	24	44	22	80	79	26	52	28	7	71	34	24	45	6	93	78	68	52	30	56	2	45	71	27	19	77	44	10	94	98	26	66	22	32	65	71	92	83	51	33	66	18	50	59	78	4	89	17	85	49	85	32	64	43	42	34	25	98	14	87	4	58	93	51	39	94	71	91	76	77	2	60	79	19	44	1	31	10	32	87	40	15	22	46	64	38	93	82	25	46	100	16	8	4	16	80	23	81	84	81	39	11	12	67	97	27	86	91	14	69	96	1	26	43	52	9	7	75	6	43	82	1	83	98	
67	4	87	53	72	29	13	52	21	70	24	47	75	38	4	91	68	6	81	56	21	31	84	40	78	1	2	24	16	38	72	77	92	70	20	25	85	81	67	56	11	30	70	33	15	6	59	59	8	89	49	33	12	5	17	24	16	97	37	97	53	39	15	66	8	11	76	95	66	19	59	81	98	13	50	42	42	66	89	42	15	69	57	29	43	36	25	28	72	16	55	85	19	55	2	44	87	20	41	18	32	51	29	98	26	52	77	53	80	38	76	98	13	79	80	4	40	48	66	43	95	99	50	83	42	68	94	12	85	45	82	11	24	18	26	95	44	43	52	88	6	18	87	76	63	36	63	20	1	58	29	33	39	78	60	88	76	46	99	60	32	46	55	67	43	20	57	54	48	4	69	90	25	60	6	64	93	66	60	30	96	43	19	71	37	67	13	2	98	42	100	14	13	2	38	34	47	45	20	48	
25	6	90	63	35	87	15	94	36	61	43	44	75	66	8	4	34	88	29	79	87	58	81	82	84	68	99	68	70	62	29	19	25	99	39	34	15	60	63	58	56	23	37	64	98	76	99	9	5	39	25	73	14	99	47	41	23	58	43	87	7	44	42	22	25	84	50	59	20	85	66	98	27	59	17	57	65	73	44	97	4	90	94	5	35	47	79	20	95	64	60	90	61	52	66	88	45	50	16	97	78	58	93	9	65	65	54	17	75	58	60	84	76	50	96	33	74	61	54	10	93	100	82	60	60	60	13	45	100	65	56	50	72	3	43	14	59	66	54	66	55	13	88	68	51	25	64	79	8	51	55	15	5	4	7	22	65	80	25	83	46	89	1	72	76	87	13	89	63	46	69	43	64	64	19	53	22	50	31	52	94	72	75	10	12	51	5	80	56	55	89	75	68	11	71	48	25	71	97	39	
79	58	24	94	63	19	64	52	36	86	50	94	82	31	77	14	54	83	26	24	15	96	91	63	56	83	2	74	9	60	94	26	76	62	31	14	87	13	72	17	31	31	38	36	80	20	66	40	33	17	20	43	18	79	74	24	62	48	18	60	60	50	38	52	60	35	15	94	59	5	68	13	59	9	99	70	82	79	45	80	81	46	71	40	84	96	69	81	94	26	54	51	69	60	96	65	29	17	91	62	34	41	88	1	27	86	90	61	11	66	90	62	57	94	63	89	39	30	12	36	44	11	95	33	96	24	5	24	78	55	25	69	91	27	50	46	40	38	3	55	13	26	91	17	66	4	89	3	54	23	69	62	40	1	10	56	57	9	73	75	10	25	71	94	71	49	46	62	88	87	31	40	63	84	33	6	86	67	12	40	61	25	99	52	97	20	94	28	64	32	67	57	94	20	53	94	72	17	75	47	
56	81	71	27	6	65	8	44	46	80	72	79	13	80	10	57	57	91	52	24	54	29	83	99	42	80	31	44	51	38	5	33	58	12	20	42	6	43	56	82	23	84	60	94	82	81	69	76	88	82	95	97	4	46	25	100	29	2	47	44	41	72	66	10	30	65	38	40	88	35	76	50	17	99	64	29	98	71	25	19	46	85	15	11	47	56	87	53	12	25	91	34	26	78	6	27	35	9	72	36	65	3	11	20	27	71	3	47	78	20	58	89	3	17	17	83	18	34	8	33	54	58	56	7	59	99	86	58	28	32	40	22	4	16	23	33	47	86	52	59	69	66	26	2	28	84	66	79	90	80	20	64	10	17	45	75	1	17	68	42	50	61	5	8	11	15	9	84	36	26	16	49	61	82	73	42	31	4	66	49	86	78	80	90	13	49	53	57	42	57	64	85	93	50	14	3	43	1	86	50	
2	62	29	17	86	84	34	17	31	30	81	88	71	41	34	90	38	34	50	71	34	73	38	12	65	94	47	64	4	75	65	12	15	99	7	62	80	92	98	20	51	27	96	59	25	40	4	63	81	49	13	54	45	29	63	20	86	91	41	50	25	66	55	56	86	65	47	24	74	90	92	42	57	70	29	15	22	83	72	70	95	61	52	84	12	45	21	19	88	38	41	36	6	67	49	35	10	6	14	16	89	46	19	3	53	83	24	2	27	65	42	84	9	71	18	6	43	54	15	34	68	40	30	69	16	88	63	1	71	78	76	88	2	99	52	44	70	29	86	23	89	59	18	34	71	8	58	14	96	37	95	15	74	48	27	3	1	58	90	72	17	10	74	44	71	9	97	9	67	58	32	51	62	87	10	29	30	23	35	25	82	100	40	10	68	58	43	29	98	24	77	76	81	85	76	82	13	31	5	20	
83	49	62	58	23	32	99	86	43	90	10	64	1	80	86	33	50	92	91	69	42	85	57	29	87	38	25	22	53	14	76	91	8	3	13	19	92	79	78	79	47	35	46	81	79	12	38	34	68	3	49	10	20	99	31	29	26	19	49	91	35	47	71	76	63	13	74	74	20	67	24	42	65	82	98	22	61	87	72	91	59	20	79	3	32	41	78	79	76	67	92	35	24	55	54	5	52	99	94	68	13	59	53	22	75	25	66	23	61	95	94	45	66	82	49	72	3	47	92	99	3	85	22	61	36	41	77	50	70	34	68	43	39	23	7	70	97	58	79	23	67	35	48	11	40	76	22	64	100	55	95	100	62	58	97	81	36	89	67	65	91	26	4	65	62	29	70	48	38	14	41	68	82	49	57	72	16	29	95	71	89	40	42	10	69	87	53	19	71	87	30	49	74	83	22	34	8	70	54	77	
26	61	82	98	41	57	37	33	92	71	83	37	50	83	25	97	39	72	70	44	12	37	15	59	94	55	67	32	49	41	58	43	40	55	39	53	74	18	67	52	19	69	68	76	24	39	25	17	67	61	73	40	19	80	95	69	100	89	7	54	67	80	53	76	9	93	97	52	49	66	44	66	73	79	71	83	87	54	91	68	54	9	97	14	23	80	69	71	74	22	13	43	100	88	3	84	48	70	5	7	79	40	77	28	29	56	69	81	80	52	1	30	1	28	92	12	97	52	25	73	34	23	34	90	73	12	58	97	87	43	9	22	11	93	40	74	12	39	1	13	61	23	41	34	63	100	95	32	14	78	39	38	59	20	80	94	65	46	50	39	58	6	48	16	5	96	24	53	26	100	35	29	60	9	91	79	91	35	26	66	29	97	77	96	87	99	44	88	3	42	26	25	2	59	51	45	37	66	48	83	
94	57	21	18	82	20	18	53	75	65	1	56	80	38	54	74	80	66	74	82	34	31	1	87	11	14	98	52	9	9	66	95	29	51	42	17	13	100	67	31	75	45	32	12	65	25	5	8	25	9	26	28	53	72	9	36	33	93	24	32	77	9	75	99	33	56	73	89	58	72	22	89	44	45	25	72	72	91	75	67	61	98	59	95	75	89	68	98	88	80	88	6	81	90	99	2	11	89	6	59	97	7	17	64	4	14	16	89	50	95	92	9	57	61	78	88	97	9	53	95	91	18	24	2	32	35	86	37	86	19	29	18	18	10	63	93	1	58	12	46	100	3	73	33	60	49	61	14	42	65	71	37	5	53	50	23	19	59	48	47	57	68	4	53	8	57	60	90	54	100	6	91	88	85	32	90	50	15	17	52	51	29	42	65	45	15	11	34	75	5	78	63	88	26	96	58	64	91	16	64	
6	1	98	57	33	3	89	90	63	6	56	57	26	85	13	80	100	19	81	99	81	81	35	66	24	83	35	89	16	35	8	23	81	63	81	35	15	4	35	41	48	90	21	48	30	82	45	52	30	83	6	28	36	33	12	88	13	33	60	75	13	80	52	45	30	74	83	63	66	30	80	42	97	80	19	70	91	68	67	45	73	74	21	53	100	50	16	64	8	7	5	93	88	94	3	96	55	70	98	46	42	15	85	77	36	49	82	40	29	29	22	77	79	75	22	65	21	3	88	96	31	90	39	38	62	34	41	23	95	70	87	34	44	88	86	93	18	56	31	93	60	28	85	52	23	10	38	22	16	27	16	71	70	98	55	97	14	3	65	4	18	26	88	52	36	32	69	55	50	84	78	31	37	12	91	68	95	44	43	10	38	18	2	17	43	24	92	24	77	59	38	7	42	17	72	47	63	37	42	74	
24	32	94	86	51	6	56	23	26	64	93	46	99	51	38	37	54	88	66	94	69	32	51	87	87	73	43	15	47	82	11	25	44	53	33	56	75	12	64	53	70	98	70	20	55	37	13	30	48	66	82	64	56	30	100	67	28	48	6	28	55	81	80	21	55	49	54	18	4	81	79	15	4	81	46	95	59	54	61	73	38	17	39	11	40	41	44	8	61	77	95	23	75	19	57	20	38	12	56	45	51	88	87	99	93	29	58	7	76	69	49	6	3	66	38	93	16	53	4	61	59	28	43	4	81	8	84	25	16	84	81	2	51	17	42	50	1	66	27	81	70	57	4	3	40	35	68	71	93	34	24	3	50	49	89	42	84	86	93	25	60	67	8	70	61	81	57	11	21	62	27	83	20	86	31	37	10	39	30	39	32	89	65	66	54	92	21	2	47	28	93	74	84	26	39	21	76	50	81	88	
59	74	99	14	18	47	7	95	71	25	100	51	43	96	71	73	23	78	68	50	40	71	13	74	81	1	83	77	27	18	37	65	42	97	78	54	77	71	93	43	78	20	98	43	23	2	76	61	55	100	6	7	92	49	93	32	30	42	11	27	83	46	11	45	5	12	95	98	78	68	26	69	90	46	85	61	20	9	98	74	17	26	59	62	52	11	25	30	3	90	2	34	37	21	19	33	2	8	44	85	29	54	79	82	21	2	30	63	72	72	82	3	7	33	79	66	65	34	27	26	1	13	18	19	61	69	82	81	90	91	6	75	33	40	95	4	34	14	89	91	9	46	27	74	6	96	49	29	97	54	22	94	98	68	41	53	11	51	32	67	16	30	98	63	78	69	89	27	88	89	42	67	51	82	96	83	78	18	71	11	94	50	51	87	26	83	29	98	46	29	76	16	19	25	27	69	72	75	78	39	
39	98	50	44	10	81	1	29	97	78	98	53	46	36	45	63	48	35	32	95	90	14	32	96	72	100	2	70	94	65	45	35	66	52	26	59	93	70	46	85	14	85	77	47	45	43	86	47	3	68	7	73	10	89	7	60	77	84	34	78	32	14	6	25	58	33	9	88	32	74	52	57	94	71	15	52	79	97	59	21	39	59	21	24	30	66	5	76	70	93	59	52	54	54	47	51	9	72	88	69	48	52	3	34	84	51	25	9	89	16	85	18	57	1	34	54	83	78	5	38	55	22	70	21	75	52	59	11	75	69	16	50	93	69	49	5	60	57	71	82	93	63	64	61	10	98	16	86	53	51	70	3	89	18	92	36	2	19	82	67	83	26	7	1	70	75	59	81	92	80	33	94	17	73	52	10	89	68	91	72	79	85	60	56	73	63	35	10	65	35	87	47	50	50	71	39	17	14	83	47	
43	52	45	42	76	87	47	68	66	57	45	68	75	44	28	38	74	35	50	93	56	65	43	88	83	13	89	82	41	63	82	98	8	33	56	44	22	33	94	50	78	51	34	74	30	72	9	99	28	43	9	59	12	17	23	31	64	58	76	34	83	25	1	8	47	10	35	93	99	65	28	29	5	40	11	84	3	14	95	53	11	62	24	36	73	82	43	95	26	74	77	40	93	20	37	1	68	74	45	57	29	31	76	78	88	12	81	9	70	9	38	68	79	67	85	4	9	48	48	35	79	61	35	23	18	81	93	38	43	50	28	5	48	16	57	59	68	59	30	80	29	65	99	61	76	15	24	35	8	13	100	22	85	17	33	36	42	83	67	94	23	33	97	72	58	51	3	66	12	64	51	14	98	68	17	74	89	91	58	6	91	66	40	77	48	44	63	2	62	10	26	12	68	55	75	62	97	8	72	32	
97	98	47	96	3	72	46	51	94	80	78	18	86	13	1	93	25	42	69	85	83	7	59	21	37	2	59	94	48	55	88	13	39	29	92	44	1	86	58	59	48	65	71	22	48	87	32	4	40	24	78	8	7	28	87	40	57	72	42	5	35	100	33	87	32	57	20	20	44	5	7	43	35	84	47	12	32	23	75	100	40	52	30	73	63	81	45	37	5	96	88	34	1	39	91	23	80	10	85	32	51	83	3	90	30	41	38	69	29	54	36	11	19	3	81	42	92	25	91	49	40	62	37	53	30	76	12	60	55	72	76	95	24	21	51	1	75	32	40	56	86	13	17	82	24	23	21	72	20	7	76	53	8	45	78	81	88	13	76	53	45	1	54	6	9	97	17	23	18	10	47	17	96	13	59	9	21	45	97	62	45	22	52	88	87	88	39	80	13	76	68	71	56	9	55	23	90	85	82	23	
58	19	30	2	96	34	17	77	88	26	82	29	63	80	6	78	60	89	97	1	52	53	70	80	76	15	88	18	71	60	52	84	59	4	94	64	16	65	58	29	92	35	75	16	92	34	41	95	51	75	34	38	8	79	54	75	83	48	20	14	8	13	9	40	98	13	12	20	18	50	71	36	47	96	56	45	41	80	89	50	41	11	66	82	81	65	80	95	53	44	57	93	29	37	34	85	32	54	45	86	73	30	90	82	30	37	17	94	23	45	50	99	32	27	90	13	70	98	10	97	20	1	93	53	13	3	51	48	17	46	27	52	83	4	78	90	69	30	22	88	69	13	66	4	90	62	98	76	27	70	61	74	49	17	80	4	59	92	47	45	54	14	45	74	79	29	86	5	65	11	24	73	47	68	64	69	74	100	69	16	83	50	75	44	47	47	22	25	25	75	52	90	62	83	41	55	26	53	54	22	
77	44	22	10	27	3	61	51	92	34	25	96	33	100	91	83	71	40	57	57	26	28	13	86	37	3	57	62	86	43	41	31	16	19	85	61	34	39	3	43	19	41	84	59	73	18	76	71	25	36	74	83	38	76	35	61	51	48	79	82	45	36	65	84	69	12	9	71	29	44	34	25	79	69	87	21	78	69	68	16	44	25	5	43	45	80	20	22	97	59	39	45	83	29	21	30	97	90	5	85	37	95	26	1	87	38	1	51	81	64	100	33	77	69	31	32	20	96	76	95	56	64	74	69	26	66	8	89	15	54	38	89	66	64	5	5	69	47	65	75	13	20	88	41	75	12	2	8	93	99	71	3	4	10	100	73	17	97	89	6	5	60	55	58	34	23	41	12	49	85	89	46	50	14	5	79	73	92	33	25	77	53	13	29	81	23	89	85	58	1	23	28	5	92	19	95	81	54	87	81	
59	14	17	30	51	77	68	4	45	12	51	93	96	88	17	26	78	70	80	21	66	62	11	22	69	50	52	38	26	65	39	73	20	83	4	66	59	73	4	29	94	81	32	24	71	18	64	18	35	15	55	39	92	65	9	77	25	14	25	27	99	21	81	14	37	43	99	65	33	74	24	28	20	81	53	19	79	71	98	64	8	30	76	95	37	95	22	12	85	97	98	42	75	37	53	77	91	83	78	54	51	54	41	29	87	100	3	81	70	48	96	57	96	31	79	43	34	56	2	84	46	69	94	47	69	57	18	56	94	33	50	94	82	75	2	11	59	93	74	78	80	46	72	73	56	98	64	76	22	2	39	75	74	26	6	82	92	8	58	72	52	24	46	54	9	45	78	48	55	50	81	54	35	2	67	37	3	74	61	74	31	2	48	51	79	43	66	16	52	85	13	66	83	89	2	94	1	16	10	21	
91	83	82	73	9	40	16	91	10	100	46	36	92	19	4	4	76	83	44	24	14	19	52	27	98	49	9	87	9	21	53	51	53	90	64	87	78	38	84	44	24	92	95	32	34	5	92	62	15	2	65	66	10	92	95	26	34	7	38	9	72	82	82	66	65	75	82	95	91	92	45	72	95	94	12	88	76	74	88	8	61	3	70	26	5	53	97	85	68	42	65	33	41	29	55	7	69	47	25	24	12	30	67	5	98	75	45	52	71	46	90	24	39	56	63	13	73	18	47	43	7	75	73	16	12	82	90	17	25	4	83	48	35	94	81	86	30	95	64	58	97	4	66	92	21	96	23	11	74	12	32	76	96	87	95	98	66	20	96	30	56	56	94	31	27	31	2	15	89	84	32	38	1	57	42	13	20	55	71	4	11	39	57	96	77	56	51	25	91	29	72	5	11	10	70	98	45	75	67	51	
15	98	25	20	41	70	46	91	94	18	93	21	1	50	67	24	89	40	2	60	80	64	2	40	16	30	30	81	73	41	66	75	84	32	11	79	84	33	87	69	27	60	64	42	39	36	23	23	22	34	7	81	57	52	61	21	83	37	21	88	58	36	59	21	87	4	68	46	71	81	6	16	64	26	25	38	67	22	80	7	77	90	93	74	96	44	59	97	42	69	66	50	19	13	87	51	68	57	78	28	75	89	66	33	97	51	75	100	74	70	13	71	13	4	57	60	44	22	30	6	34	3	64	19	70	84	57	94	70	45	94	73	44	19	36	35	83	58	65	17	92	32	44	35	71	39	58	25	6	14	37	26	70	10	82	82	4	43	89	22	95	25	61	98	99	51	30	12	33	88	99	4	35	37	14	2	72	19	7	53	82	38	44	34	95	28	42	91	46	8	46	96	90	16	66	94	34	77	1	40	
51	46	15	98	61	33	95	91	52	53	40	43	82	60	91	42	64	84	61	99	69	17	40	67	70	93	69	56	81	87	58	43	72	2	80	56	75	52	28	99	81	19	59	5	66	68	68	85	89	51	98	14	78	14	40	79	93	97	99	95	27	8	28	80	43	60	60	4	63	62	93	55	60	54	91	41	92	13	88	5	95	2	59	77	88	57	39	98	65	66	15	66	38	37	95	81	34	16	79	7	78	32	34	20	43	96	30	39	28	36	3	73	11	34	14	78	8	15	70	63	37	54	4	42	42	65	97	18	20	95	72	32	64	68	45	35	22	78	42	63	89	26	36	95	36	41	35	47	67	70	97	88	2	48	81	37	33	70	59	80	69	73	10	65	52	2	86	11	100	48	63	64	88	100	19	13	81	54	22	15	44	71	71	83	26	24	3	83	4	40	35	11	68	75	54	44	93	24	77	26	
34	78	26	7	56	89	59	26	61	87	78	76	33	59	29	1	64	37	6	6	35	20	60	97	87	2	55	95	21	59	31	100	5	12	69	34	14	51	23	58	37	62	72	24	52	28	12	69	47	92	11	24	68	72	86	61	19	100	11	50	29	69	89	37	88	25	36	21	69	38	78	85	90	51	34	36	35	43	6	93	23	34	52	40	34	93	45	42	33	50	66	8	12	52	90	43	70	40	58	5	75	52	14	97	13	79	68	18	20	26	71	69	64	42	50	27	52	24	24	11	40	40	4	83	80	22	5	94	96	89	41	73	70	62	84	26	37	66	33	49	38	11	17	68	23	51	82	46	38	3	72	100	10	93	36	47	91	40	12	93	80	90	60	78	1	22	40	100	58	11	35	98	68	27	16	9	43	10	50	75	65	82	8	76	16	3	64	5	75	34	64	75	29	29	77	56	68	8	89	8	
11	49	48	67	11	92	72	61	3	31	17	25	43	44	56	94	35	9	17	42	1	34	5	98	92	87	5	28	81	39	85	56	63	37	68	36	13	76	48	7	59	100	62	4	45	90	69	11	65	85	34	10	3	43	48	85	40	59	52	25	28	10	64	57	38	3	78	5	16	92	68	19	61	69	26	6	24	100	81	88	75	37	54	93	1	29	83	75	41	19	38	12	19	50	22	72	15	33	92	57	40	89	40	62	53	71	36	94	24	71	8	100	37	4	82	90	71	60	96	90	96	92	55	68	38	51	85	69	34	55	45	64	82	45	51	12	40	66	2	22	94	87	46	98	74	97	70	53	53	88	54	10	2	12	73	31	99	83	16	88	18	69	34	5	76	20	80	53	92	97	28	8	68	36	3	43	93	48	81	77	52	98	19	20	37	75	80	94	71	78	3	39	2	96	17	13	66	89	97	67	
61	67	63	52	3	42	5	15	56	71	84	65	95	72	45	10	78	100	73	57	33	57	39	79	97	28	100	33	74	50	65	2	28	45	75	17	4	87	18	8	73	54	88	37	8	38	91	72	29	23	52	76	72	78	5	85	43	95	40	13	76	12	8	19	22	6	37	32	86	35	52	55	52	60	78	67	55	88	90	94	19	21	54	20	39	37	29	37	29	13	37	52	50	88	22	90	40	74	87	64	85	56	61	37	1	30	89	63	17	25	60	64	68	18	50	67	71	7	28	36	64	3	71	54	81	13	6	84	38	72	78	63	33	87	100	69	59	3	66	85	81	22	16	72	57	76	54	52	27	6	83	34	15	64	73	90	57	66	65	2	59	78	3	49	92	30	87	85	57	72	60	4	70	5	30	79	79	25	60	48	92	73	31	31	17	89	78	58	20	84	72	20	15	70	53	55	83	29	17	6	
7	61	45	51	52	86	96	77	73	45	35	39	10	76	62	5	41	40	4	56	92	62	11	48	31	60	82	55	78	100	84	97	19	78	47	86	93	71	70	49	55	54	5	88	29	60	68	95	56	25	20	81	5	59	11	79	94	31	44	53	2	1	22	60	56	38	40	81	49	84	30	2	66	96	6	49	54	3	99	3	57	19	47	37	91	34	21	53	55	87	95	90	22	22	40	68	12	61	68	45	37	83	87	21	3	98	96	99	69	26	65	60	27	38	99	83	11	53	24	42	90	71	63	42	68	44	27	66	84	7	79	76	95	53	84	80	59	94	61	93	35	10	1	61	36	16	60	43	89	88	54	42	15	35	49	76	31	74	91	10	41	8	99	13	46	6	65	57	72	52	92	77	63	70	100	56	34	14	86	5	74	51	59	34	73	52	86	31	69	13	96	92	18	38	80	71	71	63	77	40	
20	17	1	72	61	84	84	95	26	26	45	53	33	18	99	31	6	88	51	32	21	57	54	5	12	58	58	34	79	5	40	42	30	7	31	92	65	90	93	24	55	52	37	79	60	59	21	96	98	58	40	42	52	35	12	31	95	41	100	67	29	92	31	43	43	73	42	75	16	72	56	44	88	65	27	35	5	84	2	96	20	33	51	1	23	85	30	77	7	51	81	43	72	90	68	66	37	87	11	59	17	25	3	13	6	2	88	62	46	26	6	58	28	67	83	31	7	10	100	53	66	76	82	11	29	21	38	10	43	31	83	92	14	32	65	11	7	49	71	60	3	92	55	100	96	43	5	73	8	25	74	36	52	35	15	24	4	59	33	31	88	67	14	1	59	16	11	8	5	67	62	44	32	44	99	73	54	46	4	22	84	36	79	93	42	34	94	58	99	69	100	3	41	65	53	58	78	70	61	9	
4	81	3	97	72	57	51	97	42	22	13	43	78	85	87	34	63	11	3	97	74	11	76	56	32	22	77	52	74	87	60	79	68	10	10	52	52	26	27	60	61	34	48	6	30	18	65	51	61	3	10	11	11	61	92	53	97	86	98	54	72	16	8	36	13	76	26	4	48	83	2	87	45	29	35	10	52	48	11	55	38	2	9	68	80	32	97	91	69	68	34	70	15	40	12	37	82	66	63	76	55	42	85	86	80	27	82	41	83	34	60	76	96	64	24	92	64	21	29	18	4	68	30	40	41	71	53	23	44	84	45	97	27	39	77	48	48	78	49	24	31	50	16	55	100	100	66	69	22	54	34	71	36	77	2	9	63	8	23	22	22	76	39	41	75	75	30	12	56	34	71	18	17	41	92	88	37	11	3	49	5	1	38	18	11	96	88	58	3	85	39	67	8	27	58	10	28	74	59	87	
9	58	6	14	25	51	80	87	68	27	93	75	92	37	42	95	59	25	82	81	75	78	88	60	18	14	29	47	40	1	21	52	14	11	21	11	70	97	11	39	93	46	69	35	25	9	42	54	24	23	45	55	14	90	68	53	20	17	35	25	4	55	33	34	58	39	99	83	63	92	45	20	50	17	9	6	99	70	89	70	12	8	72	74	10	54	90	83	47	57	16	40	33	74	61	87	66	12	76	94	76	83	23	97	34	39	3	27	48	46	88	55	34	56	91	48	5	84	38	67	17	56	3	88	14	49	69	35	44	90	5	18	31	93	73	40	98	26	43	86	50	78	52	98	93	21	80	3	57	36	85	30	79	10	48	7	66	27	64	90	41	55	6	62	54	32	88	34	7	53	8	24	91	20	35	21	56	55	89	53	90	36	92	22	71	48	51	7	44	34	90	98	43	20	82	93	82	13	76	83	
62	81	52	73	61	100	7	17	90	15	40	58	11	54	59	74	63	74	21	63	55	67	17	40	82	28	68	89	77	10	8	51	11	53	90	38	47	3	47	15	47	15	27	53	47	7	64	15	78	57	75	84	60	71	29	76	99	46	81	81	21	45	26	8	20	50	26	30	12	58	71	41	16	91	72	14	94	5	6	98	56	44	88	45	85	45	5	78	25	78	79	58	92	87	68	11	63	76	15	8	82	45	89	39	43	59	66	11	11	73	90	87	96	53	85	48	67	75	100	29	46	38	35	100	39	38	25	63	8	40	19	57	64	23	64	90	42	74	13	82	100	35	6	56	35	30	34	57	68	50	53	13	22	38	52	58	68	48	93	87	74	98	20	16	18	87	66	22	88	13	32	95	5	4	25	39	7	56	23	8	27	1	29	96	38	63	86	85	49	90	72	29	54	16	28	100	34	41	85	38	
87	78	5	6	84	76	61	3	81	74	41	72	69	16	58	83	92	79	68	88	12	93	16	55	76	93	47	84	55	25	85	55	36	71	90	17	94	32	54	18	37	67	28	19	88	85	83	71	58	2	63	10	11	54	25	59	48	15	18	20	84	64	36	39	14	3	69	1	49	1	27	18	97	62	36	16	68	7	59	46	45	85	69	57	32	86	85	54	24	28	7	5	57	64	45	59	76	94	8	1	16	40	47	89	7	30	57	27	3	29	6	33	55	13	33	73	36	82	48	94	7	53	23	28	33	45	73	20	2	25	22	3	45	42	87	80	63	94	41	22	45	59	70	40	84	36	1	98	85	71	77	51	53	16	85	73	41	63	36	32	31	78	8	90	43	58	81	52	13	51	34	79	86	79	95	51	88	45	57	18	70	20	52	32	3	3	97	26	71	20	3	14	10	45	52	49	44	81	77	28	
55	63	16	9	41	33	19	45	79	19	56	60	64	15	43	39	11	52	83	98	11	78	78	54	60	43	8	97	55	92	5	2	16	18	87	21	56	84	27	47	98	58	54	20	23	96	73	2	83	29	62	98	69	97	29	15	60	4	66	8	21	95	92	1	80	55	16	82	86	71	19	32	78	34	65	89	13	79	97	42	51	29	48	29	51	73	37	51	12	75	78	75	40	85	37	17	55	76	82	16	61	37	85	83	95	40	71	62	41	59	21	90	41	34	43	72	29	9	55	38	13	90	65	40	100	67	7	9	35	19	46	66	72	96	61	86	91	30	55	78	23	41	23	67	45	34	91	87	98	43	73	4	43	66	43	2	46	36	96	33	76	44	1	23	94	32	90	48	88	38	54	80	41	90	44	25	49	61	20	20	52	88	32	86	77	30	4	77	67	8	5	45	9	55	14	29	89	57	11	17	
