200
6041
62	49	10	55	21	16	52	23	39	99	28	32	14	62	30	50	20	23	50	37	74	39	42	93	87	65	73	55	65	53	46	77	11	78	10	61	74	5	29	77	38	72	63	28	93	41	31	2	17	86	48	9	77	70	87	93	31	36	52	67	40	36	60	78	50	3	75	47	68	92	12	72	92	92	11	84	15	50	7	66	57	81	55	72	10	92	76	64	85	89	34	68	79	78	1	41	76	66	18	52	14	62	44	60	7	82	8	5	68	84	33	8	28	94	39	14	65	56	52	69	12	93	36	1	28	33	48	74	10	42	9	25	89	2	88	94	10	14	9	57	44	29	8	79	4	69	92	13	95	86	89	77	23	3	46	78	19	6	98	49	45	6	22	2	17	75	28	99	97	27	72	39	6	54	21	28	30	25	83	90	72	88	82	40	99	100	55	35	65	17	40	46	50	10	100	53	3	88	7	15	
87	67	72	24	12	58	24	38	40	36	96	76	8	2	35	14	45	78	98	89	2	28	70	35	36	59	17	95	72	40	10	2	58	86	18	7	17	13	11	47	28	38	79	28	37	28	81	92	11	66	58	50	93	75	46	15	89	51	22	38	86	71	61	80	12	64	10	68	35	29	56	2	41	79	22	45	49	63	73	77	62	44	82	67	20	41	3	86	25	92	97	54	66	68	92	52	73	81	40	21	66	91	23	7	60	48	95	28	3	42	78	57	41	48	73	24	59	33	1	59	50	46	38	59	59	78	31	100	28	33	61	23	100	36	97	31	37	97	97	70	82	69	33	70	17	35	18	24	8	61	12	10	24	66	89	2	76	72	81	23	31	17	80	82	65	16	39	83	83	28	47	32	27	99	84	84	89	77	44	40	63	10	1	16	51	69	53	8	53	93	43	38	62	61	53	75	21	5	10	3	
42	67	37	12	38	39	7	13	1	12	69	3	24	94	54	64	88	48	65	43	30	27	50	76	5	79	57	20	39	4	52	3	88	3	3	88	87	70	81	70	82	68	14	62	32	77	88	78	79	62	15	93	15	57	88	50	88	56	31	93	96	30	43	93	54	91	40	92	29	30	5	61	82	82	80	26	23	59	77	38	81	73	100	17	73	46	93	46	94	42	48	22	63	22	53	83	10	72	74	99	73	88	19	35	76	8	51	93	72	5	4	36	12	46	1	53	15	33	73	50	64	19	5	61	80	64	82	31	59	99	57	8	33	73	84	44	85	58	24	69	98	42	90	5	71	69	52	91	19	44	36	21	60	59	88	38	87	69	55	96	44	61	54	74	92	16	51	31	56	96	58	21	31	18	94	94	27	67	93	23	17	11	53	31	42	55	39	57	48	96	34	6	75	41	7	19	81	15	22	90	
96	68	19	43	13	13	15	69	37	97	8	17	14	18	68	4	96	87	47	57	29	80	91	23	23	90	44	94	44	76	44	10	52	9	34	94	60	36	45	64	28	12	9	50	62	33	69	87	48	100	40	33	17	42	27	7	77	28	61	67	18	24	52	39	40	16	26	12	56	5	53	9	65	58	79	46	83	64	8	18	34	11	49	56	53	63	57	44	48	87	77	26	43	56	73	2	85	56	81	93	53	16	27	73	8	4	24	49	86	69	16	3	92	11	40	14	41	86	34	66	99	18	90	92	81	31	73	30	46	20	44	45	44	85	100	73	30	57	9	83	67	98	51	38	53	87	10	18	16	83	55	93	4	92	65	54	76	28	74	9	6	41	88	70	18	41	59	49	54	9	76	59	9	70	56	52	95	96	15	54	15	84	64	34	63	50	45	96	69	13	99	59	7	17	5	51	7	58	17	62	
17	85	83	43	64	27	21	7	54	75	27	27	32	4	23	10	1	60	57	29	22	65	19	29	10	13	50	8	8	12	17	82	71	9	10	24	95	78	10	25	17	23	59	78	7	72	76	74	26	41	94	49	30	31	36	36	91	4	35	14	51	30	7	20	99	40	58	72	2	61	9	57	30	28	80	21	11	4	25	40	21	37	63	77	40	57	85	73	44	53	81	41	67	48	64	32	91	74	16	44	33	59	84	72	67	55	13	100	42	63	80	96	7	73	5	25	68	86	93	71	75	38	62	19	30	98	35	55	87	42	95	37	20	22	41	99	27	99	7	66	60	34	25	50	72	32	30	19	17	82	8	42	4	75	85	79	72	34	32	51	51	44	80	98	36	27	84	77	33	60	36	15	85	93	78	37	36	99	97	18	32	87	12	99	2	75	41	81	37	95	18	7	75	64	47	8	56	30	85	41	
83	43	24	8	84	49	61	32	10	85	45	24	68	55	12	37	48	43	82	49	14	53	58	6	66	9	75	60	62	35	18	3	3	99	87	89	23	27	39	16	51	90	64	79	2	89	91	47	19	5	77	92	43	31	79	65	100	73	38	36	91	94	19	29	13	44	97	92	41	82	65	30	39	97	70	63	29	31	26	82	11	81	52	41	98	85	19	93	34	18	22	50	38	98	60	97	11	53	82	89	29	40	54	60	32	3	69	43	72	77	31	8	35	83	42	13	6	20	38	13	90	88	32	69	50	19	62	76	99	58	66	24	63	51	32	8	3	21	45	59	19	54	44	95	49	21	5	25	38	32	4	75	88	1	67	31	37	77	21	62	8	26	30	81	99	86	43	65	94	77	20	6	81	51	9	38	19	48	28	39	27	70	39	42	14	94	14	41	77	3	14	41	86	60	94	75	27	15	24	56	
83	35	52	17	52	61	96	92	37	19	67	6	17	7	47	61	97	38	45	85	90	94	17	69	32	59	18	64	2	67	19	17	22	28	90	98	76	60	41	72	99	39	11	41	5	27	71	53	71	21	78	5	15	25	99	97	78	8	89	26	80	32	46	67	22	93	26	92	79	82	58	28	97	50	50	71	88	16	59	34	17	91	88	72	14	91	7	65	21	96	6	12	14	89	69	98	79	31	33	72	50	3	31	88	21	68	38	26	80	89	80	31	23	26	22	97	13	74	18	90	75	49	38	81	49	13	87	99	19	87	69	78	34	28	83	48	51	67	27	46	97	67	79	18	14	69	72	86	13	68	66	95	53	83	47	38	51	41	51	60	31	84	67	57	65	88	24	36	37	99	93	33	28	99	8	42	32	79	42	64	44	72	89	75	81	99	27	41	68	1	66	32	57	43	11	77	62	54	50	34	
52	36	27	77	19	16	42	57	27	99	96	92	78	52	78	90	39	58	84	44	42	31	31	27	46	49	87	92	29	53	16	76	5	47	31	64	28	34	10	84	100	58	55	51	69	70	81	60	59	23	98	48	96	4	40	80	25	36	44	5	70	85	1	85	14	7	89	11	22	80	79	80	70	50	93	3	19	46	37	74	14	59	85	71	15	51	18	17	74	97	9	59	74	27	77	89	35	80	31	3	72	3	19	13	81	20	35	95	21	22	77	83	71	67	26	50	14	7	89	17	3	99	84	61	51	77	3	2	26	29	16	92	93	95	54	53	36	24	78	88	49	45	83	33	76	68	84	14	75	45	57	39	91	77	71	63	22	65	12	40	82	25	55	47	23	53	90	54	7	98	2	73	43	58	94	79	47	30	93	21	53	75	61	19	59	56	16	48	79	72	62	11	5	80	2	86	14	24	69	54	
68	92	90	68	43	28	18	93	12	18	35	33	3	66	9	20	66	74	46	53	81	30	4	30	52	2	81	73	68	39	84	42	9	8	83	85	6	13	60	82	30	51	39	54	98	21	97	18	94	74	55	94	89	33	2	65	56	14	75	88	25	50	79	88	15	85	54	84	45	26	46	21	63	71	3	86	5	4	6	26	67	17	40	36	9	13	99	27	92	92	58	68	41	41	11	5	33	66	9	86	99	82	29	77	21	16	91	68	77	85	14	75	15	83	92	66	21	54	69	7	20	70	84	6	69	23	90	18	78	72	98	69	34	27	46	63	31	85	59	94	40	82	39	32	63	86	24	31	65	69	64	85	9	94	85	49	69	35	85	68	84	35	87	41	3	42	68	87	29	97	36	8	34	23	93	19	88	62	41	56	32	27	81	66	97	44	92	17	70	18	34	80	40	74	32	70	33	33	32	94	
98	77	59	45	13	97	73	33	96	55	29	96	65	71	32	91	18	69	72	78	60	5	20	46	43	39	91	66	39	59	85	94	80	42	42	73	57	12	92	60	75	61	69	17	17	89	74	89	83	24	14	91	72	55	55	67	19	10	11	8	78	88	20	72	76	74	36	15	49	23	83	11	29	88	19	5	54	94	17	93	51	58	15	7	76	83	23	77	54	39	1	20	20	98	47	55	5	34	2	29	83	55	10	26	88	74	92	36	55	67	18	69	17	63	31	60	14	4	94	65	74	56	71	53	93	13	40	60	52	13	36	61	75	40	52	49	73	64	34	16	64	10	46	22	44	60	28	47	21	22	78	55	28	70	57	15	7	45	54	67	64	34	76	93	81	29	68	65	78	69	91	16	100	1	67	26	23	68	32	92	93	72	33	92	29	15	75	54	99	64	2	4	16	82	17	86	85	93	64	43	
27	49	82	28	67	23	34	1	92	77	42	81	94	42	43	58	11	57	51	83	24	74	33	80	23	71	23	58	45	19	83	94	13	4	72	23	3	5	61	15	62	87	67	89	12	75	98	61	41	13	88	47	83	37	83	45	13	81	4	96	73	94	77	61	23	8	45	50	63	59	64	4	31	16	46	4	94	78	9	68	100	3	85	88	8	88	38	36	45	34	60	42	79	22	72	88	3	32	1	63	68	15	79	46	85	66	88	9	38	37	32	60	21	8	35	84	34	73	8	65	64	16	23	68	32	71	90	88	9	31	28	43	3	67	100	49	21	14	92	30	60	77	58	94	69	54	3	83	67	68	68	97	97	59	21	26	57	66	100	78	100	76	22	77	6	22	78	15	15	76	80	64	81	67	54	9	95	68	58	51	78	55	50	81	91	79	53	74	88	73	29	26	97	45	52	79	28	67	23	6	
26	6	60	85	77	28	40	86	83	97	98	100	87	60	55	42	19	73	96	28	6	19	66	14	80	58	16	2	60	71	92	58	48	31	2	49	53	48	19	32	45	90	50	42	53	75	41	35	33	94	2	41	90	49	67	13	53	8	75	59	100	83	66	97	26	93	94	7	73	77	8	25	26	59	37	6	17	9	39	67	46	65	31	73	12	54	7	83	93	22	44	80	32	77	92	21	12	75	35	79	16	55	53	26	13	43	71	51	58	50	33	30	9	94	65	43	20	90	59	2	41	80	13	90	48	26	94	77	46	75	54	61	34	6	4	92	84	57	34	95	75	61	25	6	8	1	38	71	93	57	8	4	1	16	44	2	28	37	51	73	53	99	77	49	19	28	75	3	43	92	86	85	73	48	47	88	67	38	42	53	46	40	56	86	86	11	3	16	77	38	82	70	23	9	33	94	24	94	19	27	
87	63	44	63	13	61	71	32	26	48	35	68	89	79	82	67	2	81	91	82	50	84	73	61	35	89	98	33	68	26	77	27	85	62	60	100	94	69	71	5	35	2	26	32	34	97	22	51	60	11	78	60	45	80	75	33	82	99	10	75	16	30	3	43	13	10	3	66	77	38	18	40	82	34	74	26	93	68	67	58	35	77	41	72	67	18	91	11	65	75	54	37	13	53	66	19	57	32	90	50	76	35	27	67	31	46	82	7	82	39	50	16	59	42	78	24	54	96	71	57	74	26	66	94	97	5	99	70	8	54	52	66	27	33	79	48	36	28	73	2	47	15	42	88	15	63	67	62	5	25	2	38	71	86	89	7	45	80	74	82	27	27	27	44	51	37	40	25	97	12	15	52	31	87	31	50	38	26	32	23	89	24	100	41	24	12	64	83	54	68	90	48	57	56	26	46	6	79	95	22	
64	47	46	99	73	11	53	50	5	68	89	77	2	80	26	100	55	87	96	39	54	67	75	32	9	67	25	77	41	18	56	93	84	18	78	66	40	6	64	21	7	27	75	67	62	36	20	15	82	21	10	79	1	18	51	89	15	78	37	5	17	56	62	54	39	28	41	57	62	81	34	21	11	17	14	67	51	100	46	35	88	25	15	42	61	36	78	28	80	50	39	19	91	76	94	4	62	93	76	57	44	16	21	57	25	89	16	90	14	48	6	63	98	81	44	3	78	57	67	24	68	29	73	62	70	90	50	89	33	38	40	83	86	19	42	52	62	73	64	5	33	98	52	33	96	33	13	26	64	28	52	54	44	95	39	20	47	8	50	71	74	75	26	8	99	19	81	2	39	94	53	15	21	47	41	49	35	71	90	87	50	37	31	62	67	93	77	37	21	98	88	5	52	67	85	86	70	56	29	64	
6	52	99	78	4	44	49	82	5	84	42	78	40	88	80	89	11	21	63	85	76	14	14	48	9	28	3	50	44	90	77	6	25	82	16	34	17	5	97	56	49	33	77	92	73	60	66	90	48	97	58	46	63	50	5	9	49	90	14	81	68	43	77	18	83	36	82	81	44	73	11	37	81	91	59	17	58	3	65	77	25	52	92	35	86	8	56	24	30	32	41	51	4	20	50	84	32	75	89	27	88	11	4	46	97	1	76	53	38	98	68	81	84	51	12	9	67	53	39	70	26	44	80	65	9	19	83	39	98	80	92	24	57	16	82	3	6	13	76	22	11	96	54	95	28	14	86	39	11	4	43	25	59	47	17	19	69	89	20	28	25	79	59	88	65	23	89	62	75	31	74	60	44	61	55	32	51	79	60	35	17	63	61	96	77	71	87	10	96	23	54	20	43	87	1	79	23	12	58	90	
19	74	1	70	28	68	100	17	38	54	49	96	12	49	63	15	55	57	9	60	13	72	38	43	88	27	9	60	63	98	40	18	98	21	83	24	30	49	74	17	45	57	94	94	73	48	9	48	46	42	8	72	13	95	79	77	66	56	85	2	34	18	14	53	69	39	4	55	82	100	49	63	52	88	85	40	15	85	31	41	15	92	36	28	54	87	59	63	49	17	43	44	97	96	77	6	2	48	16	71	54	99	4	39	71	12	12	64	41	6	8	60	33	74	25	93	81	85	82	33	35	48	63	75	55	97	6	83	65	44	98	38	88	82	89	62	81	73	91	31	23	22	19	81	15	43	46	4	85	36	74	82	99	59	9	70	76	92	32	34	36	42	23	84	32	77	41	33	2	24	25	26	37	90	56	50	33	13	92	91	74	65	91	2	51	56	73	22	3	84	10	7	60	23	30	85	55	71	100	86	
85	59	93	42	95	36	98	15	92	68	12	29	68	92	94	91	59	98	17	38	88	38	9	23	16	17	26	66	38	85	41	33	65	65	57	20	81	48	37	22	60	59	99	72	30	70	75	37	45	96	28	53	29	70	40	81	47	18	43	86	33	27	17	32	40	46	35	72	67	17	56	77	41	72	71	36	7	88	73	72	42	35	28	3	76	94	81	85	73	99	23	35	15	24	10	35	80	35	76	59	2	21	49	59	95	61	81	44	35	55	44	69	82	37	52	18	50	57	80	96	36	97	31	58	14	55	16	17	56	57	44	86	6	94	25	20	72	49	87	20	44	70	95	75	58	76	70	92	48	21	60	62	88	97	85	64	2	90	66	91	61	52	68	78	37	64	91	66	56	14	8	94	67	90	100	74	73	45	76	8	59	1	81	94	73	17	100	62	33	72	83	59	69	26	75	93	3	55	57	65	
20	51	77	63	72	83	10	61	60	12	75	50	95	63	88	96	78	80	85	40	74	25	10	60	80	50	80	16	64	27	40	71	11	85	12	62	84	18	38	21	40	49	85	30	23	26	60	27	10	52	29	96	15	31	58	10	100	32	78	94	70	63	17	67	72	32	100	10	20	73	53	40	98	14	15	9	76	8	12	67	61	86	54	76	43	59	42	9	48	81	10	61	76	69	89	45	43	61	19	55	37	66	33	25	48	55	17	49	41	39	99	4	25	60	49	38	96	78	67	57	32	68	8	51	18	62	64	38	23	45	6	23	73	91	78	83	56	38	49	14	8	96	16	60	54	53	77	3	78	96	1	39	35	79	96	53	87	84	33	52	97	38	39	50	30	61	20	42	82	41	93	4	80	14	30	45	67	10	90	94	62	39	58	19	58	54	72	8	34	71	34	17	12	61	52	82	53	15	38	59	
84	99	58	75	64	61	47	81	66	37	35	61	62	9	12	95	4	34	93	51	42	94	56	84	59	61	69	5	3	95	75	99	35	10	50	18	65	28	30	13	74	43	33	45	8	53	34	88	55	3	60	28	33	85	11	87	75	90	42	14	29	65	71	82	64	38	53	92	41	46	63	57	85	91	51	13	83	88	54	18	36	8	87	94	59	87	66	30	27	12	63	28	44	11	25	10	69	2	42	7	88	48	48	30	57	39	41	52	5	3	57	20	72	16	70	87	67	24	45	9	10	79	45	64	3	23	26	78	57	54	37	65	43	66	99	63	55	90	31	2	81	17	19	35	98	69	7	89	22	49	78	91	52	3	3	23	7	19	9	13	66	18	8	40	48	100	72	26	33	60	84	95	97	68	7	50	11	89	79	66	76	79	90	26	52	13	67	36	92	27	86	2	82	2	99	99	39	19	48	13	
31	80	67	29	55	63	90	22	39	95	29	32	8	36	35	67	97	25	75	40	73	2	13	20	53	73	46	12	87	33	36	60	59	42	58	15	47	69	19	16	80	6	30	50	71	70	38	7	28	68	38	15	20	14	45	65	18	45	9	74	34	8	99	96	88	45	16	76	3	93	57	85	19	7	18	99	23	38	7	91	78	56	59	81	42	66	51	60	47	19	39	41	12	5	98	74	96	49	21	52	37	67	9	59	90	6	73	100	43	23	10	15	60	97	43	26	17	100	73	45	84	59	63	7	39	88	73	96	21	23	69	37	36	70	71	100	81	98	34	13	25	99	88	59	96	19	47	77	80	85	44	87	92	4	41	64	40	33	24	27	13	28	39	41	52	13	25	18	63	29	25	96	45	77	16	99	74	22	20	68	7	63	39	66	61	91	54	82	51	45	1	51	97	35	62	73	20	52	52	29	
28	65	68	81	22	40	42	77	14	24	58	50	94	18	7	19	69	86	34	73	13	95	95	56	29	80	73	100	76	16	60	54	20	85	55	10	61	1	17	81	39	36	40	72	92	32	94	5	63	73	73	10	12	75	84	17	10	23	100	73	1	94	56	84	77	58	30	64	86	46	44	73	93	65	17	27	77	36	83	11	28	24	63	85	9	30	60	57	41	88	99	89	63	61	17	13	36	67	87	34	7	95	39	55	56	91	96	47	65	11	50	91	86	73	24	60	41	78	76	65	77	97	1	4	68	46	81	32	65	19	94	7	100	74	70	89	99	88	55	21	12	62	6	98	64	63	71	47	5	18	57	33	45	60	30	60	45	10	2	85	87	55	95	53	85	35	89	60	14	47	93	100	45	51	17	74	5	65	56	85	68	19	6	2	95	12	60	38	26	35	95	4	50	5	12	96	18	61	85	76	
12	49	42	5	16	57	29	70	51	67	97	45	40	65	18	26	73	48	84	86	3	74	93	47	99	4	7	43	5	45	23	28	13	32	6	74	99	35	66	63	29	96	32	75	75	99	50	55	80	99	27	58	86	76	46	70	52	21	32	64	45	35	27	35	21	29	53	85	25	94	48	44	34	21	74	92	54	45	93	65	80	30	49	73	48	27	47	41	96	96	69	45	70	62	82	27	67	30	17	44	80	42	97	43	71	52	25	51	46	63	15	72	82	36	25	90	24	88	3	66	82	96	28	32	28	67	43	99	80	89	46	82	12	52	95	55	3	28	69	70	17	74	10	11	29	88	18	40	29	38	31	91	87	51	62	94	76	44	95	51	21	22	87	10	67	50	85	87	65	100	50	44	90	14	51	51	55	62	83	68	39	77	52	51	95	55	19	54	43	8	39	34	57	40	36	25	15	63	74	43	
47	47	4	46	17	21	60	5	97	94	95	88	29	88	80	95	73	66	64	43	53	93	34	78	16	62	95	100	28	22	82	30	49	59	79	60	10	11	27	53	99	10	37	47	23	57	99	71	31	41	99	31	38	19	86	75	92	91	27	26	62	69	85	68	32	3	71	89	92	42	87	53	18	96	97	92	39	34	22	75	50	32	17	99	81	12	19	88	96	28	97	12	11	60	90	8	43	75	60	73	42	65	94	36	46	97	58	98	6	38	29	3	72	31	40	58	70	86	65	15	80	13	89	75	38	39	53	67	100	38	18	2	52	8	89	25	28	68	22	65	59	32	100	63	11	52	72	6	67	8	75	47	14	24	56	85	98	43	79	15	3	38	25	33	60	32	34	97	62	23	37	71	28	34	88	55	77	11	6	84	30	59	87	78	95	14	85	66	46	85	90	64	61	85	37	52	56	92	93	44	
24	4	1	37	65	4	10	12	18	44	99	74	28	72	63	3	67	30	32	67	57	18	96	94	97	47	78	65	59	39	3	74	54	80	47	24	98	2	37	75	57	45	43	1	38	39	36	8	43	77	96	73	70	73	94	48	87	16	80	67	63	57	20	23	78	59	13	34	97	48	77	81	22	6	9	58	1	60	44	54	39	41	43	23	10	63	39	99	69	97	72	85	81	56	17	8	98	76	41	46	27	45	37	16	60	61	74	36	96	55	35	72	3	65	80	41	24	48	99	39	12	89	46	98	12	66	27	46	84	91	53	15	84	75	93	27	91	73	20	59	59	57	65	40	38	51	100	2	78	5	2	30	9	63	66	93	92	84	42	24	66	93	64	79	17	45	56	62	69	49	87	32	80	41	35	42	60	85	51	33	52	77	94	49	8	58	96	98	39	84	72	83	19	33	40	73	31	61	35	73	
64	24	5	37	90	87	34	4	80	26	62	58	39	45	87	10	93	80	52	67	91	49	62	38	9	13	38	53	32	57	9	71	32	43	73	72	73	70	8	55	48	45	57	27	39	57	64	16	39	79	45	35	38	40	4	56	43	51	53	97	19	32	54	60	92	70	44	68	54	22	26	41	50	12	59	68	20	42	80	37	19	51	44	35	61	28	41	89	45	12	85	84	42	21	17	45	86	81	86	32	5	31	10	85	45	4	57	32	100	84	84	22	91	54	53	18	44	84	96	92	90	14	3	83	38	59	23	39	42	13	8	2	58	42	43	83	89	54	88	36	97	51	52	79	63	20	16	18	50	12	68	99	4	3	8	86	70	30	78	60	33	53	97	98	71	63	6	100	1	80	24	100	3	84	53	88	92	65	17	31	59	66	13	88	40	44	90	77	72	100	46	34	1	80	21	4	90	31	8	86	
11	44	78	71	61	97	99	40	42	22	43	85	7	70	85	89	13	24	58	65	11	92	21	97	47	45	67	71	42	85	98	60	74	90	88	10	25	52	34	42	18	39	100	46	10	20	61	32	71	96	97	19	26	47	100	11	88	5	78	17	40	15	12	40	49	71	78	79	66	63	43	67	38	14	74	41	20	79	32	13	91	4	97	15	76	44	12	63	70	11	81	42	11	91	49	60	58	91	28	77	68	73	24	44	64	17	38	27	27	4	15	4	84	49	82	95	51	8	91	20	47	91	31	71	27	90	5	53	42	88	89	6	15	66	71	98	52	59	12	97	52	84	44	28	23	28	33	65	65	81	99	73	1	96	43	71	57	62	58	32	15	74	33	2	4	53	70	84	31	3	14	57	14	24	37	54	43	38	48	54	3	68	17	76	84	13	31	78	85	57	59	28	58	17	81	31	35	31	76	32	
86	25	68	27	73	58	34	42	88	91	33	18	42	95	48	30	19	63	1	53	9	31	14	96	84	49	52	9	12	31	34	87	82	44	87	79	15	42	63	58	55	87	31	54	30	12	8	97	82	11	33	32	84	78	93	80	72	73	54	98	64	32	54	36	59	10	98	78	68	22	56	48	98	89	27	41	98	22	77	53	76	20	96	24	69	11	5	61	62	60	56	21	91	74	99	20	31	60	34	14	90	33	40	45	1	5	14	8	17	66	2	42	69	36	81	47	53	18	70	80	16	84	33	99	47	21	64	45	34	51	37	98	16	11	76	10	24	1	40	33	27	70	76	98	83	38	69	8	59	79	3	81	50	82	95	2	40	20	61	16	76	64	16	96	47	29	68	75	35	48	76	10	39	49	54	44	75	24	82	5	46	36	84	18	20	62	34	19	62	99	66	37	19	35	29	80	44	80	53	94	
87	23	5	92	14	39	59	95	42	20	54	13	88	69	84	37	30	23	66	41	64	47	98	11	23	61	4	20	56	27	21	16	29	52	8	68	91	69	22	14	77	28	12	48	17	99	72	5	96	90	48	21	24	11	72	17	50	50	53	6	91	67	22	69	37	59	56	1	92	53	73	64	60	69	77	11	47	72	92	66	94	50	77	10	89	25	98	17	82	90	17	17	49	99	61	76	70	93	72	94	29	14	64	91	17	95	93	45	78	8	27	50	7	74	6	100	78	20	99	45	12	11	90	2	69	28	13	73	78	88	77	67	20	57	4	87	95	79	49	38	98	94	54	61	45	12	80	52	97	26	94	68	16	66	94	61	3	46	97	68	53	63	95	35	53	47	60	73	53	67	28	61	49	70	41	36	54	82	63	32	86	53	88	32	55	39	77	73	40	42	24	70	76	80	20	99	52	34	34	8	
3	94	86	91	81	40	39	15	22	42	37	50	43	38	25	62	13	91	88	30	24	96	47	52	5	18	68	3	7	96	39	97	13	42	22	90	97	17	93	61	5	81	34	82	33	11	59	100	17	67	35	9	87	32	4	30	7	13	66	80	25	65	29	58	66	17	43	41	52	83	2	32	97	98	89	5	55	88	21	19	4	84	6	35	45	10	74	13	27	8	8	45	60	20	76	75	36	94	58	95	75	22	58	29	64	1	73	12	21	21	82	1	93	43	10	26	40	78	52	69	100	52	96	91	60	35	51	94	60	63	83	96	42	33	64	56	49	47	68	53	85	75	39	44	38	42	85	88	19	63	6	60	83	85	71	82	52	12	99	60	56	3	91	27	97	35	87	9	10	85	14	52	77	10	97	9	1	12	47	99	68	45	56	75	60	77	59	50	11	54	80	78	94	37	41	67	36	48	90	67	
57	10	50	2	94	49	10	24	58	53	97	40	86	91	96	57	52	93	99	80	39	62	23	79	31	83	15	52	42	2	67	77	6	13	45	63	62	49	96	51	60	96	60	3	7	35	30	47	96	52	47	81	67	83	22	40	57	64	12	92	15	62	11	18	32	66	16	76	73	10	85	91	11	79	35	33	5	3	12	57	62	32	2	80	43	69	96	36	67	43	98	86	58	31	70	36	38	66	69	93	99	17	73	98	85	61	51	93	12	9	60	40	90	44	90	7	44	69	7	94	72	70	43	42	41	66	17	74	74	49	48	49	19	17	58	71	28	2	42	38	35	63	89	34	100	74	81	19	90	35	57	100	74	57	56	65	18	100	44	15	12	27	10	28	85	56	87	21	15	4	12	93	73	43	2	87	99	5	70	76	33	97	17	71	50	73	51	18	39	34	4	72	65	76	11	30	35	9	32	1	
51	66	10	40	5	87	28	89	39	36	83	48	84	74	7	14	5	22	100	3	71	10	46	35	84	5	71	27	50	62	95	18	88	93	83	60	25	60	27	47	94	44	90	16	95	80	11	26	14	44	27	89	1	21	30	1	60	67	64	89	86	30	8	78	66	49	54	66	81	72	56	74	53	31	80	66	34	32	75	32	93	75	48	35	61	2	49	67	30	75	76	81	91	60	93	94	66	39	58	17	38	91	58	66	83	52	72	21	77	12	99	65	40	59	57	51	95	27	87	30	1	51	32	25	97	6	58	12	53	42	83	29	57	8	23	38	69	99	52	37	79	84	10	26	47	16	41	67	45	64	1	51	38	93	96	94	45	43	52	85	58	16	29	50	38	57	5	96	19	8	8	71	98	24	54	66	20	20	92	5	66	27	99	15	87	98	85	48	50	17	12	70	29	60	18	83	40	12	26	84	
5	74	32	41	70	82	7	40	26	100	17	58	98	72	27	78	28	43	6	97	45	4	60	64	1	70	22	2	29	41	62	4	24	19	92	40	59	50	51	86	11	45	19	70	75	30	74	29	73	89	23	48	79	85	75	86	75	9	22	23	89	96	24	46	36	69	25	18	40	74	81	16	82	33	31	9	2	1	35	90	76	89	16	76	19	42	21	87	17	60	41	86	28	34	72	58	69	58	25	89	3	45	88	83	28	76	35	90	45	84	64	23	64	91	23	99	90	50	91	81	62	95	17	48	25	36	15	47	83	37	8	18	33	6	3	81	89	15	77	72	7	61	80	65	91	97	20	40	72	30	58	100	67	83	64	10	53	4	11	75	78	59	83	12	11	64	3	19	60	65	4	47	40	31	21	5	85	79	16	24	94	54	18	41	99	97	25	63	43	50	33	91	41	12	76	87	75	93	88	97	
69	41	57	1	54	21	17	99	96	91	14	13	28	30	67	74	26	11	9	61	74	43	86	75	4	96	89	59	15	75	16	87	8	43	3	23	52	71	79	2	60	17	11	22	84	55	10	54	6	17	94	25	71	96	88	45	95	38	12	96	11	32	11	88	3	25	88	52	21	99	93	44	89	72	3	86	29	63	79	50	57	27	71	59	55	7	52	34	44	73	46	32	77	14	94	95	93	17	89	62	94	8	24	67	78	33	77	8	45	69	41	38	98	38	1	91	46	26	29	92	93	34	3	28	2	95	86	84	4	3	43	52	92	85	10	16	33	48	30	100	40	24	51	93	50	64	83	44	63	70	39	47	21	5	25	60	18	78	78	1	19	49	93	79	88	83	18	50	9	69	54	100	46	9	41	19	61	12	56	71	29	29	2	16	6	46	63	37	90	21	58	35	28	79	28	92	50	50	8	65	
39	19	17	11	28	27	28	85	67	58	98	2	40	60	74	86	7	30	38	63	6	62	37	56	39	5	89	64	18	85	55	59	33	35	97	89	56	82	42	22	28	89	44	8	4	46	7	21	64	54	58	5	8	30	29	96	73	35	39	39	2	25	83	61	52	69	52	14	66	73	53	33	29	50	72	99	83	68	16	76	44	88	54	2	37	88	37	7	80	42	27	5	68	90	29	75	99	38	3	94	47	41	34	28	98	61	57	65	99	16	23	75	38	86	84	43	41	91	10	30	89	14	97	92	79	22	51	57	99	64	89	67	38	45	53	71	13	68	45	1	29	60	100	9	96	73	75	98	68	96	40	57	50	94	46	87	27	47	95	35	12	46	41	38	56	96	78	36	66	50	51	70	20	86	24	59	100	96	67	36	64	92	4	57	92	58	51	3	45	23	74	67	18	50	86	44	91	8	31	30	
