200
5691
49	36	85	52	9	22	68	15	51	79	100	22	11	56	49	5	70	19	35	29	52	87	96	26	56	10	10	73	44	97	58	47	80	71	77	36	29	63	22	7	7	98	59	84	84	56	47	24	21	12	63	61	10	1	67	36	73	56	72	75	44	70	32	1	77	64	57	78	66	98	53	15	84	63	45	3	46	79	94	21	17	60	6	89	15	39	65	17	77	44	40	63	34	91	93	10	53	37	82	11	82	84	56	90	50	9	8	4	9	67	79	62	78	97	100	83	2	21	41	84	2	83	84	80	20	100	58	1	18	87	80	3	13	54	23	35	96	51	40	74	37	85	59	3	35	74	57	12	46	89	9	61	3	49	75	21	2	82	34	15	8	64	62	34	75	11	59	3	89	46	82	35	73	38	79	75	84	38	10	32	78	56	57	67	33	63	49	57	52	22	25	65	76	31	1	79	37	81	93	49	
39	56	64	44	32	86	23	19	39	33	78	5	45	40	52	41	89	70	52	62	53	50	37	95	100	23	22	98	6	33	82	97	49	5	35	48	38	23	21	5	25	72	41	84	11	84	19	88	98	56	56	18	13	62	50	92	17	87	59	90	71	21	54	92	4	74	31	66	58	28	92	54	93	96	83	22	55	33	93	17	32	58	31	2	30	16	54	20	99	80	27	10	10	21	100	58	100	70	82	64	11	95	8	8	22	82	81	47	59	3	74	4	41	59	35	54	59	41	21	8	14	86	95	40	96	52	74	69	94	57	60	65	70	93	87	69	10	62	34	57	75	11	32	85	59	65	44	81	20	74	34	53	8	85	44	66	88	89	7	82	29	88	44	53	15	64	87	49	69	34	36	69	92	12	25	67	64	14	40	94	52	88	60	81	27	97	16	48	1	58	59	72	16	85	10	86	73	43	85	8	
3	16	47	69	4	24	47	58	7	20	99	77	47	59	51	24	86	79	58	68	79	58	70	38	41	19	6	31	80	52	79	42	86	66	21	92	48	74	49	87	65	47	34	5	80	15	3	78	18	86	47	85	37	97	86	89	23	78	35	86	57	12	14	83	83	17	62	98	28	34	93	38	29	41	21	10	39	44	37	79	20	10	24	33	72	62	31	77	72	64	26	2	57	13	82	40	29	48	82	12	86	44	46	73	70	93	29	87	95	42	21	71	97	32	25	31	35	43	48	32	63	22	16	48	68	9	59	76	59	57	6	50	43	33	16	45	88	62	28	30	90	61	72	92	77	26	4	53	82	57	3	79	79	88	59	11	89	85	69	82	18	97	70	25	56	73	70	39	52	8	9	75	26	63	87	50	28	12	9	48	28	57	97	44	47	30	28	48	40	45	86	70	75	61	50	32	59	16	66	14	
19	3	99	56	21	4	9	37	85	83	14	84	88	67	62	38	70	94	49	72	96	29	3	12	99	45	22	77	86	100	80	20	39	86	9	39	5	75	26	16	98	90	50	95	91	74	84	50	43	30	96	11	31	60	13	82	59	51	67	23	98	99	43	39	99	86	22	53	92	93	88	100	41	11	100	68	80	22	29	44	4	33	84	93	60	67	45	78	77	7	37	19	60	31	63	63	58	94	54	81	41	13	24	81	94	34	53	86	64	23	69	45	39	85	52	96	43	1	89	91	94	28	67	46	90	67	48	57	53	39	79	17	15	69	98	9	19	57	35	31	65	99	64	36	54	45	80	4	93	61	56	81	47	16	63	95	70	47	52	1	1	3	49	1	39	84	19	41	86	98	37	23	43	80	13	69	67	10	73	100	28	68	75	85	10	13	39	33	67	100	22	99	10	72	14	26	43	89	75	34	
36	16	69	84	35	92	63	13	35	10	95	68	90	42	77	46	42	31	38	51	24	63	47	25	21	64	22	52	39	79	94	76	49	100	29	50	86	22	33	20	65	8	92	6	62	47	69	33	42	40	73	36	53	49	93	63	14	68	22	85	97	24	58	99	89	99	88	15	54	38	100	30	22	29	87	39	54	35	39	89	50	56	46	54	26	62	93	73	4	95	44	36	3	96	67	62	92	45	31	54	5	72	40	78	52	44	9	76	54	34	26	5	88	66	77	24	25	4	86	36	75	66	79	90	54	100	72	43	83	90	11	70	74	93	2	54	1	62	32	18	97	34	68	47	16	96	63	74	25	65	28	26	83	44	1	37	44	24	61	83	22	61	60	44	57	9	17	42	83	52	49	51	53	6	81	27	81	27	66	94	90	80	51	24	15	29	81	79	97	53	46	59	23	78	99	63	53	9	39	95	
69	38	32	61	99	27	49	21	91	48	94	15	63	96	5	69	93	76	86	30	99	14	85	60	36	100	53	51	67	19	22	48	77	69	2	18	92	86	63	83	99	98	100	73	7	70	69	95	96	91	46	75	71	57	39	82	56	36	17	14	46	20	4	75	13	15	55	84	93	29	41	22	9	72	19	72	3	89	23	5	67	77	68	70	82	67	78	56	36	39	87	22	52	14	11	99	97	79	66	35	98	56	1	76	86	70	99	48	40	11	51	86	45	65	99	17	30	78	40	59	33	38	1	89	10	2	51	73	30	26	98	1	12	32	15	78	1	35	82	59	34	56	75	49	36	91	78	54	84	35	97	37	6	87	20	53	12	9	58	77	100	59	5	42	84	64	78	7	99	90	86	13	35	36	84	27	86	37	51	22	87	52	31	7	58	59	73	22	15	98	19	36	8	17	9	84	90	99	69	92	
44	76	55	93	66	76	99	86	22	88	46	8	6	35	54	27	22	36	91	7	67	19	16	20	72	50	40	36	64	56	49	7	94	65	30	58	8	81	69	97	42	62	84	95	59	4	19	9	44	72	68	12	71	75	53	67	41	84	40	49	46	10	65	17	32	36	16	63	96	41	11	29	72	81	34	38	64	40	68	45	81	91	70	67	42	4	93	88	1	77	74	82	28	85	91	1	49	49	78	41	21	36	18	22	35	87	66	15	71	38	32	75	26	53	89	77	83	20	12	11	44	60	38	4	2	9	63	53	29	68	18	49	90	29	65	44	73	29	33	35	73	21	19	88	30	78	84	28	48	96	63	97	71	67	39	42	66	2	99	54	75	21	15	42	29	81	18	24	50	17	21	50	14	8	2	24	39	65	50	92	2	20	88	42	1	44	68	84	94	29	55	88	30	37	45	15	55	22	86	80	
61	85	26	23	39	62	16	88	98	95	35	59	68	96	95	15	5	65	5	40	45	70	30	36	32	69	93	39	85	27	71	1	10	63	27	33	64	93	77	72	35	67	8	93	25	33	51	31	13	36	40	51	86	46	27	8	26	63	94	7	91	30	49	38	75	46	43	45	83	21	100	87	19	34	25	60	50	89	47	96	4	80	28	48	18	61	48	25	80	89	49	73	36	30	57	26	66	18	27	47	65	92	1	20	67	42	17	33	41	85	12	94	93	95	34	65	62	57	28	86	94	89	23	77	86	20	40	25	3	18	34	52	42	21	93	80	76	36	53	76	43	71	41	61	78	10	41	9	13	66	14	20	86	34	33	16	41	23	64	26	98	48	20	15	14	52	98	80	64	48	85	34	68	8	24	86	56	20	86	7	18	88	28	15	85	22	44	5	30	33	17	53	28	17	14	2	12	79	77	86	
29	77	92	81	65	86	48	62	41	88	42	89	34	10	12	72	95	99	43	43	84	7	32	14	58	30	35	71	65	64	47	75	32	15	58	72	3	60	77	41	49	84	44	17	18	53	19	96	63	99	35	57	80	70	19	36	71	24	94	10	64	13	60	43	40	82	7	3	22	10	68	39	72	38	60	84	56	34	68	37	63	45	5	6	14	47	39	61	79	21	40	12	15	81	11	40	11	53	41	76	60	90	66	65	80	54	69	25	6	6	64	7	78	21	21	31	13	15	36	72	5	59	4	84	31	14	88	61	56	32	49	28	93	68	79	62	75	33	66	84	39	54	53	85	71	88	71	16	71	85	55	35	93	73	100	39	35	18	73	57	95	45	54	66	31	39	96	95	66	54	90	89	97	76	21	43	29	5	4	99	52	55	43	34	8	4	83	86	80	69	25	9	73	38	13	89	72	17	46	90	
88	37	14	20	86	15	4	5	51	30	3	68	95	29	31	17	36	36	96	48	18	71	32	21	100	47	28	80	16	35	84	87	5	60	5	24	88	82	48	68	66	87	44	40	13	68	22	24	44	90	52	96	20	4	42	97	75	80	96	75	92	73	82	30	92	81	55	46	55	39	80	54	3	64	50	56	71	13	46	89	63	68	82	53	20	24	78	76	42	35	2	45	46	88	98	50	48	45	54	68	12	18	18	19	44	55	94	20	12	80	70	20	40	60	69	30	85	60	18	39	35	19	92	18	79	64	24	88	82	74	91	60	8	11	3	36	88	75	30	71	11	17	16	70	35	57	59	34	95	26	76	1	41	76	83	95	11	74	86	86	28	85	38	91	60	73	10	52	3	18	46	63	54	87	18	74	93	88	80	53	72	25	72	85	65	56	84	82	58	76	82	78	9	67	25	42	8	82	7	76	
62	55	5	27	4	36	8	97	81	57	31	60	44	23	92	79	97	59	61	38	35	48	10	10	80	60	16	18	82	82	88	44	57	28	84	29	10	39	49	79	62	74	75	43	28	40	3	93	60	52	13	12	3	94	61	96	47	75	40	50	23	40	67	92	55	79	63	79	33	44	22	35	89	40	89	34	13	25	95	10	51	3	82	10	51	87	83	30	52	88	31	50	48	89	33	38	76	13	97	62	46	100	37	67	71	89	84	45	77	91	18	63	12	93	43	83	92	33	88	16	100	55	99	3	43	65	44	84	79	18	47	43	99	47	77	21	93	93	59	90	93	3	20	51	66	45	17	50	69	84	56	35	2	20	12	85	82	88	30	98	68	2	24	60	62	1	88	82	88	43	16	7	66	56	46	21	8	9	61	20	83	25	7	33	100	34	20	50	18	79	76	89	85	73	62	74	30	37	23	88	
54	63	4	51	75	83	10	7	63	17	16	25	18	1	94	49	79	93	28	94	20	67	88	80	70	26	86	41	96	45	71	42	6	33	23	30	20	34	44	8	52	14	74	34	20	86	20	77	31	87	4	47	96	2	24	46	57	98	20	68	91	85	42	12	2	28	74	94	93	37	29	39	23	68	47	68	46	95	85	42	75	66	5	51	63	35	95	28	88	59	73	49	52	57	22	45	6	13	100	90	2	2	60	93	32	22	35	98	26	89	63	18	60	90	8	99	69	80	1	64	60	77	9	5	62	12	70	30	55	67	88	6	53	57	19	87	72	17	92	18	43	73	99	18	93	49	11	51	58	21	39	37	99	68	99	25	47	29	8	19	31	16	19	6	56	34	53	27	21	84	96	42	40	3	14	15	50	65	75	89	39	91	89	53	35	60	40	72	84	80	69	68	2	49	92	34	43	60	10	100	
22	29	77	82	59	29	16	2	38	25	46	18	21	89	51	49	75	76	68	39	47	47	18	62	66	39	12	57	29	41	75	94	86	54	11	19	67	45	68	19	48	52	93	75	85	88	91	83	80	28	31	94	28	93	19	20	69	40	23	8	21	19	87	33	13	71	53	21	17	79	44	89	5	45	96	37	89	10	42	44	5	89	95	8	28	85	46	94	64	20	99	10	43	29	43	11	66	56	48	70	30	30	33	64	12	99	2	44	17	90	56	77	100	52	5	50	98	55	56	8	60	86	89	42	13	9	72	58	74	30	59	88	41	12	4	61	84	10	53	74	16	18	92	25	27	45	67	56	30	52	45	40	46	90	73	4	66	76	90	32	16	49	60	59	90	52	27	93	22	95	57	97	7	87	58	100	58	7	59	27	16	36	19	26	36	52	42	41	94	81	98	4	48	5	40	13	31	56	91	4	
28	40	4	7	100	38	76	73	69	3	49	84	16	64	87	32	16	13	41	74	59	71	32	53	9	89	5	20	69	62	13	30	55	15	77	39	76	83	40	19	28	87	52	68	24	29	69	74	33	67	60	56	82	54	96	50	33	41	89	17	93	80	6	77	40	57	82	17	32	20	4	50	67	81	4	63	63	51	75	5	47	60	20	89	62	39	36	44	20	17	44	66	88	74	46	85	79	24	42	35	50	48	42	70	83	66	72	77	74	29	66	26	73	22	44	4	9	29	61	39	96	76	38	71	44	39	53	43	74	9	30	3	34	49	70	43	81	93	94	80	70	70	95	22	25	82	72	72	38	57	35	6	82	85	32	89	16	97	68	75	31	62	17	69	26	64	47	38	83	93	90	50	15	5	20	60	3	73	1	53	49	16	100	90	29	25	92	57	73	71	79	86	14	43	20	96	15	59	34	52	
35	76	100	85	83	36	53	80	72	42	78	6	55	96	52	66	26	66	27	22	87	1	17	22	88	51	36	94	21	42	84	41	39	55	93	11	28	69	25	96	56	96	88	80	2	31	95	5	31	24	58	78	31	29	9	59	91	20	60	24	15	68	16	63	20	36	20	60	58	10	33	56	77	91	80	45	68	3	66	89	60	23	78	72	1	63	71	100	73	60	90	19	61	80	27	35	40	21	90	2	54	53	99	50	78	52	25	72	62	48	97	93	91	92	54	31	98	58	28	19	69	56	56	11	32	91	11	4	56	60	71	29	84	93	46	86	97	25	1	74	47	71	5	33	64	38	56	93	88	46	41	22	47	84	63	61	24	13	12	99	74	60	29	62	29	81	81	12	31	66	80	41	32	59	18	44	9	96	88	69	91	17	28	48	78	96	33	7	91	34	93	89	22	71	28	10	90	40	44	74	
13	17	62	5	80	89	5	51	15	76	97	18	48	52	38	91	4	23	63	100	50	16	64	4	45	15	46	64	95	76	62	95	37	2	76	46	46	59	88	67	76	7	55	29	90	99	71	61	67	36	80	49	33	85	70	15	12	29	78	10	6	96	20	13	54	21	19	6	31	24	84	46	68	70	28	5	82	82	5	95	20	78	87	39	51	54	97	44	45	69	4	96	53	92	83	63	89	77	21	10	57	62	10	94	45	23	29	34	36	39	87	60	38	80	16	67	28	67	53	93	74	98	63	81	93	57	46	56	62	76	69	8	93	48	43	78	3	12	19	73	42	95	45	87	19	98	20	100	28	29	61	39	20	53	69	64	81	80	78	6	60	20	21	72	37	44	67	62	73	70	80	66	1	16	24	29	39	77	36	65	36	43	15	87	32	53	15	75	10	89	12	49	67	69	86	4	85	39	89	47	
54	54	61	30	4	50	88	49	37	63	83	56	65	30	38	44	37	69	94	5	100	83	12	34	32	67	55	28	82	53	10	66	84	56	75	35	72	67	23	14	15	39	78	33	66	80	77	6	12	38	4	4	45	96	14	19	45	69	34	46	11	88	75	42	92	96	92	89	2	33	93	54	70	67	48	6	53	10	51	8	89	72	39	28	25	90	84	46	85	80	45	94	84	57	42	26	65	28	6	93	60	44	79	23	38	84	11	61	71	71	2	85	25	96	81	57	37	12	69	71	25	15	28	43	63	59	33	21	64	62	7	78	89	65	13	93	63	44	49	17	66	84	31	94	43	87	4	23	2	75	75	41	52	100	86	82	29	73	98	24	54	40	20	71	93	33	71	55	80	54	45	47	10	45	32	28	100	15	8	77	100	89	50	44	25	65	64	17	75	41	54	94	97	41	98	57	61	86	77	85	
72	5	99	41	50	36	51	55	47	75	57	27	17	8	33	27	1	58	84	89	70	14	61	53	85	67	40	96	35	43	5	79	12	58	22	40	12	17	13	43	14	62	19	43	67	89	83	100	83	73	74	17	89	74	80	18	81	68	3	70	3	2	75	54	75	98	92	15	30	72	60	26	82	42	18	14	20	51	63	28	62	1	51	25	69	22	53	76	75	34	41	72	70	83	3	39	91	57	86	68	88	77	44	6	80	36	65	62	57	67	90	89	69	87	41	20	32	32	41	40	56	72	53	64	75	51	51	100	59	60	43	2	40	49	53	89	98	84	68	7	48	81	37	30	56	93	11	11	67	16	100	3	40	75	89	78	44	19	25	40	74	4	25	54	34	41	88	86	84	63	92	26	18	59	33	8	62	46	14	27	86	76	71	87	11	72	9	28	39	47	47	12	49	13	13	50	50	40	17	45	
94	22	51	40	90	2	25	84	79	42	70	71	49	43	34	82	74	88	84	79	94	96	96	53	88	88	90	99	72	43	38	61	66	40	51	41	1	7	81	46	31	84	26	53	22	88	81	2	72	39	100	86	16	11	38	33	44	66	26	30	29	75	80	75	64	53	18	39	16	62	67	62	67	4	61	47	24	87	35	85	39	63	54	90	22	71	47	41	30	29	71	40	68	82	48	43	98	53	35	59	57	5	15	92	17	68	83	88	50	54	28	32	53	47	90	59	57	45	10	33	70	78	16	94	54	89	14	60	33	75	61	15	26	72	71	51	2	29	95	2	33	98	84	59	60	23	80	88	24	2	52	94	93	34	31	15	64	59	38	32	23	34	71	60	56	89	14	8	54	57	16	89	99	89	96	83	57	19	87	94	98	65	3	100	76	69	56	11	42	100	31	19	3	62	62	12	85	46	92	9	
39	25	22	12	15	71	1	13	7	69	47	52	48	66	35	38	89	72	50	40	55	70	97	67	51	100	55	22	31	5	46	18	33	100	91	8	87	10	47	19	86	61	73	93	42	58	70	34	39	79	35	45	38	47	45	29	66	72	81	66	48	68	91	57	74	85	38	65	54	31	45	93	78	93	48	39	78	83	95	46	36	71	97	84	53	47	7	87	83	72	60	53	84	61	83	72	64	99	65	88	31	9	11	77	16	80	95	48	1	98	64	43	50	28	67	95	66	60	8	51	85	76	34	67	8	79	87	45	32	36	30	22	14	97	74	85	81	97	42	54	47	14	71	79	17	48	28	62	40	54	93	66	25	100	55	59	98	74	86	72	53	30	96	6	13	19	57	85	31	37	13	100	40	17	15	84	31	95	71	18	20	96	33	75	59	7	99	80	25	84	49	52	29	99	34	72	87	51	13	69	
51	78	54	40	75	75	32	9	57	13	86	73	31	100	52	6	46	11	3	66	11	94	76	86	9	10	4	94	36	15	89	3	24	9	97	62	60	7	36	16	17	73	95	50	98	75	85	69	83	8	89	91	63	25	34	88	70	18	9	29	11	90	33	36	41	71	24	17	20	77	78	73	56	88	25	61	76	30	28	94	44	100	44	46	76	41	87	1	73	58	56	88	59	49	71	39	7	34	74	32	68	38	21	64	89	54	49	96	32	12	15	45	9	84	62	72	45	54	25	54	55	31	80	9	6	96	41	58	45	74	38	19	88	28	45	71	34	96	57	6	11	55	44	43	44	43	64	88	19	61	86	26	100	15	15	22	38	47	40	17	64	82	72	74	83	71	63	18	24	66	13	53	29	67	90	13	66	98	10	71	65	55	85	5	21	19	38	55	75	97	29	68	31	60	16	56	97	89	98	50	
55	100	36	27	70	55	49	5	31	53	2	84	88	14	71	71	55	31	97	4	44	15	6	56	21	6	85	37	83	14	67	81	67	91	54	40	4	21	82	84	83	10	59	85	75	2	32	65	68	59	42	63	39	63	98	24	19	57	92	81	86	88	46	89	95	33	62	77	99	72	77	4	36	1	80	79	42	52	88	64	20	73	45	85	75	30	83	73	100	78	88	100	1	50	97	2	98	53	41	52	93	86	37	71	81	63	60	45	40	13	32	77	11	36	56	54	21	44	33	92	82	61	46	8	64	3	1	21	23	68	11	84	14	26	27	18	10	66	36	7	13	94	60	61	14	63	11	64	31	49	34	71	29	18	12	37	55	73	43	89	40	80	36	33	28	51	20	79	23	65	70	60	74	75	46	16	18	47	87	27	18	7	66	27	13	43	25	6	73	77	67	67	74	26	45	37	66	78	7	73	
21	49	54	52	8	28	31	38	56	49	59	86	83	86	97	91	74	99	72	62	67	47	61	82	52	73	88	87	60	30	94	52	44	50	31	96	22	4	32	99	11	26	52	69	43	81	55	95	74	95	83	33	59	53	71	47	71	74	89	3	24	42	6	49	96	42	74	44	80	64	7	95	39	77	89	21	35	88	59	20	17	60	69	80	34	29	72	58	78	68	4	76	87	92	32	51	36	36	38	7	15	59	13	9	46	56	76	38	40	27	99	31	34	23	43	87	44	14	37	27	55	83	26	22	4	45	73	27	24	36	57	65	63	92	87	46	59	96	61	71	66	20	91	39	54	70	83	15	5	43	52	25	43	56	42	51	4	56	21	100	51	13	4	2	4	51	70	80	7	52	61	12	10	87	73	100	78	85	44	22	94	39	57	4	74	19	19	18	82	20	55	40	67	87	61	38	29	20	8	84	
50	66	48	29	35	83	4	79	12	21	57	39	94	8	74	89	59	53	63	50	67	50	83	60	36	5	36	80	91	70	15	4	34	89	60	13	13	11	15	75	76	36	40	91	78	27	39	19	89	17	74	53	12	3	62	87	97	18	40	20	40	18	8	60	76	35	11	40	27	26	37	44	87	74	49	40	2	31	73	99	44	90	4	45	41	71	60	56	88	4	29	66	51	33	44	66	75	17	26	84	22	18	39	50	94	80	30	50	80	20	35	95	88	44	90	73	89	16	21	34	78	7	84	2	73	64	36	34	60	79	65	11	43	33	96	83	38	1	82	36	7	3	25	10	60	76	57	53	39	80	51	65	6	43	86	74	13	53	45	41	54	1	36	96	82	49	89	78	87	5	77	18	27	30	22	47	14	100	82	97	87	41	86	3	30	46	28	94	23	92	89	19	37	91	71	86	10	7	91	36	
21	38	87	80	40	54	97	67	51	57	88	15	38	79	71	99	87	33	51	86	44	69	20	65	9	3	94	71	55	19	14	57	84	59	91	82	84	5	78	93	60	42	18	98	14	7	59	29	39	80	12	5	99	74	65	1	45	77	74	85	43	31	61	41	73	81	51	63	10	2	19	36	22	82	73	12	45	50	49	10	66	19	96	94	72	40	53	88	100	76	66	73	23	12	18	69	88	21	10	28	50	36	50	69	10	91	55	85	74	65	69	54	65	23	10	43	10	92	65	9	87	32	54	58	65	22	20	66	65	93	98	84	70	20	8	53	20	66	47	37	72	39	62	91	71	45	40	7	11	25	19	97	11	51	43	54	83	47	2	37	1	31	90	71	35	71	15	64	84	2	82	27	31	46	63	23	42	91	42	16	52	45	7	58	51	91	48	91	95	63	57	9	64	4	79	10	79	61	15	95	
84	52	97	63	45	42	69	65	60	93	76	98	90	4	29	48	78	26	77	8	59	38	92	31	75	64	43	20	51	35	9	11	58	10	72	39	98	3	74	99	41	83	24	53	55	79	42	98	34	21	4	80	14	18	75	13	6	1	1	30	90	55	61	2	42	86	94	34	10	57	60	3	52	28	36	15	46	48	52	43	88	61	53	84	70	68	84	59	1	87	51	23	33	46	91	6	31	34	47	59	95	58	9	67	1	24	29	46	3	16	64	64	90	3	96	47	69	43	55	29	42	83	1	85	8	3	42	69	11	33	79	80	97	25	90	10	65	41	21	33	63	54	61	11	4	63	34	67	93	10	46	22	61	88	2	78	49	24	22	49	67	35	60	59	84	4	25	89	22	53	75	87	20	6	86	32	25	66	89	75	69	23	3	88	24	13	42	71	40	23	54	100	18	61	44	87	16	33	70	81	
16	27	72	26	60	80	25	36	74	61	76	40	11	47	35	55	34	34	65	61	89	93	29	10	15	38	89	78	20	53	80	85	13	5	30	77	53	46	36	43	50	36	75	80	24	78	35	54	65	75	6	93	88	56	16	32	63	41	66	81	51	26	64	7	71	65	24	91	21	13	31	96	14	85	30	81	88	89	57	29	74	80	92	57	83	82	61	49	50	92	33	12	46	94	72	72	77	99	5	14	72	90	92	92	69	70	3	52	68	64	74	8	13	57	65	19	90	92	63	59	3	90	49	50	31	85	2	94	8	72	7	18	66	72	77	43	27	10	1	60	5	61	85	5	68	45	94	11	37	98	36	70	41	27	10	8	37	48	44	75	94	56	24	2	69	54	49	36	84	70	83	91	25	36	11	61	71	36	77	64	35	62	63	26	45	97	70	40	46	39	45	97	20	16	39	20	83	90	58	65	
53	62	43	38	52	81	15	14	28	86	17	64	60	5	59	26	99	68	38	12	35	61	17	56	55	21	59	6	31	6	51	69	94	24	21	55	72	1	57	30	69	68	42	31	95	55	15	16	65	41	46	40	63	79	55	49	12	98	5	52	31	19	77	55	57	65	93	93	100	82	63	67	11	91	57	11	98	33	22	43	46	27	83	42	3	48	83	71	97	32	44	18	91	72	88	22	13	58	27	14	59	55	82	1	34	9	4	50	93	86	97	70	54	48	81	13	28	91	21	47	92	6	32	11	8	62	79	80	19	48	89	43	42	66	93	89	63	6	60	90	48	69	88	92	62	49	47	78	38	28	68	66	93	64	55	21	63	39	70	37	65	12	82	65	81	33	90	34	72	89	3	29	6	56	17	42	19	6	41	79	98	12	78	23	14	99	60	87	16	57	91	26	14	58	31	12	1	5	11	17	
62	27	95	77	13	92	65	84	45	23	29	32	16	32	73	49	56	83	55	71	88	32	65	86	97	48	62	44	25	60	72	38	44	9	11	4	82	65	83	29	39	59	58	57	35	17	22	52	18	1	56	7	33	44	97	100	17	99	47	61	86	70	19	23	95	7	16	10	58	40	63	62	99	1	26	40	50	38	45	11	85	35	63	26	39	43	72	39	2	51	66	69	6	72	22	19	45	21	11	36	94	21	18	52	90	95	37	40	14	65	43	9	88	47	86	62	71	41	63	12	69	91	34	89	95	66	21	32	9	65	29	20	3	83	48	90	2	7	40	11	57	83	29	48	93	96	93	58	26	11	13	4	92	10	36	5	10	75	99	63	22	75	80	99	69	61	84	40	56	88	37	77	93	63	46	40	6	41	54	81	14	86	87	31	66	99	21	71	2	47	44	2	92	88	65	9	72	71	22	82	
32	76	7	20	66	30	9	67	30	81	8	67	69	8	21	32	100	57	43	52	38	17	65	85	84	99	48	63	3	88	73	100	91	57	45	2	60	59	39	65	1	65	22	87	40	4	52	86	27	87	59	45	17	78	89	34	93	57	87	98	21	90	74	91	100	61	70	53	100	29	58	92	97	49	66	11	48	76	6	66	79	40	89	65	91	98	64	7	98	36	75	88	31	77	13	45	92	69	31	49	9	88	24	92	61	46	25	65	53	91	67	3	30	17	87	19	17	68	74	94	22	40	56	83	84	32	40	76	14	67	49	57	72	70	53	66	18	86	99	64	23	9	17	88	4	12	30	45	81	65	96	16	57	43	60	34	79	1	96	32	71	73	98	78	92	56	23	42	82	59	64	10	37	6	46	66	54	93	12	66	22	60	22	44	10	72	22	67	80	90	65	55	27	45	13	100	81	83	30	38	
61	89	13	100	23	46	18	64	85	80	61	83	13	97	72	41	16	60	17	81	15	34	94	70	60	60	3	55	95	12	20	56	14	71	57	80	54	11	47	21	42	41	25	25	43	36	53	17	18	19	61	33	41	76	42	47	81	51	46	5	100	32	77	86	25	53	19	37	70	48	94	45	79	49	18	53	45	13	13	56	24	21	77	28	57	53	99	34	53	36	17	21	34	99	58	21	69	90	46	63	69	10	2	17	42	28	75	30	71	46	74	98	37	64	15	78	86	44	31	13	53	68	81	96	48	25	72	20	5	54	33	53	44	13	26	44	26	84	59	45	28	38	82	70	6	11	58	92	8	54	35	1	33	48	95	32	63	63	79	52	3	20	20	72	54	4	42	46	41	67	49	9	15	45	54	9	47	87	70	100	74	57	65	16	96	27	95	54	20	67	16	20	79	25	32	88	99	77	8	94	
99	99	29	13	57	64	1	98	68	47	94	42	7	14	2	9	16	76	88	81	58	19	46	3	74	10	1	99	96	73	89	13	81	11	7	53	19	18	41	16	33	35	84	57	77	61	76	43	77	24	75	6	72	92	66	84	11	38	78	39	97	28	32	57	32	43	77	82	82	82	54	31	66	78	27	41	54	97	100	48	42	90	21	6	86	35	65	74	41	38	26	10	47	5	27	11	31	46	26	47	49	49	89	1	61	67	93	60	96	3	44	25	96	49	5	16	87	56	33	39	91	6	10	24	75	71	72	29	40	36	8	6	5	54	70	12	80	76	70	8	70	75	85	97	3	11	64	24	20	13	77	10	33	95	34	82	31	2	18	89	24	19	99	23	6	85	50	94	52	75	92	9	4	81	69	83	91	45	76	54	27	66	90	39	6	63	55	33	89	64	19	17	28	32	90	66	22	75	20	99	
40	60	38	86	80	100	15	20	93	47	50	23	6	12	9	29	61	69	31	95	60	80	23	43	2	55	78	47	23	19	14	31	30	25	75	72	68	91	18	52	59	60	14	12	9	62	69	72	59	43	57	83	57	23	52	18	21	60	60	50	1	22	48	21	71	51	5	11	64	12	81	54	35	41	47	76	68	62	90	70	35	2	10	93	68	59	88	32	52	7	84	28	59	14	14	36	49	63	47	83	100	37	80	5	13	4	52	83	39	55	66	12	46	82	69	16	15	32	44	93	85	74	90	62	91	28	92	33	8	36	18	52	50	49	16	15	61	65	3	81	100	67	27	8	21	47	34	55	63	34	3	47	68	87	21	38	21	71	29	98	67	18	11	95	10	78	40	56	64	40	87	38	1	88	21	19	29	82	24	42	46	50	11	12	10	11	33	32	93	65	82	85	42	81	45	91	36	33	98	10	
63	56	20	49	74	100	53	68	89	72	76	96	67	16	56	6	38	37	38	94	51	59	33	19	67	5	5	77	59	19	11	95	51	9	56	62	3	63	84	66	22	79	22	68	11	29	48	75	37	1	66	63	94	8	94	3	4	24	77	31	40	68	19	70	7	10	8	82	11	86	41	5	98	21	65	60	12	46	2	30	50	54	57	60	88	57	31	68	93	15	22	50	95	72	59	94	9	69	49	100	23	98	23	72	19	52	81	70	26	56	8	38	39	49	39	88	43	24	63	26	21	21	7	66	97	21	48	1	2	77	65	71	80	10	92	82	3	66	9	65	57	55	6	48	32	93	13	64	20	89	3	70	31	9	61	62	8	43	21	83	84	94	24	74	1	9	52	53	71	90	67	59	80	76	99	83	36	71	2	76	67	67	96	80	99	35	47	16	99	16	9	23	96	96	63	20	30	63	36	55	
