200
5169
95	99	87	63	9	85	76	43	52	12	75	65	76	34	35	40	72	5	26	18	88	82	88	89	77	90	76	27	26	50	64	69	68	63	28	75	22	36	47	17	28	6	82	88	64	80	54	19	79	64	62	75	19	28	57	16	30	52	11	78	15	41	58	48	41	48	92	95	18	70	47	33	30	5	72	35	41	86	40	93	11	52	80	46	35	6	16	92	97	25	34	24	98	36	43	64	90	85	7	66	40	33	77	38	87	5	53	3	80	5	72	55	15	45	26	99	92	39	64	57	5	19	10	52	62	86	100	95	77	15	51	24	72	14	94	67	40	55	52	94	54	88	49	29	10	55	4	16	57	21	72	85	90	38	92	28	23	48	60	84	78	44	100	42	55	69	8	16	22	36	17	42	41	24	59	4	12	47	6	19	42	65	52	63	78	30	81	79	61	59	51	31	82	92	97	72	59	77	21	15	
8	27	23	54	70	63	4	25	66	44	45	3	43	9	65	68	99	24	75	85	20	95	3	56	86	83	5	83	70	94	54	30	36	47	3	10	37	95	30	56	7	39	51	70	24	8	66	9	37	51	2	87	38	12	77	76	38	37	89	30	40	50	44	33	24	93	8	18	72	63	92	85	61	58	12	26	68	31	4	27	97	80	11	64	64	74	54	2	53	76	94	69	70	71	53	54	64	13	64	44	48	22	72	72	44	74	37	71	87	19	58	88	69	8	95	99	76	100	85	40	81	53	5	58	17	21	30	96	5	37	63	65	3	43	40	36	49	84	59	66	41	74	9	2	30	83	5	76	39	65	84	31	22	63	35	99	67	45	47	20	29	85	95	37	79	33	75	69	28	41	17	14	7	7	64	58	70	35	86	34	36	47	65	34	11	9	61	99	82	88	37	70	47	88	7	6	10	66	92	62	
2	78	11	37	28	16	85	100	87	2	34	36	49	52	50	43	8	20	39	46	94	33	1	21	2	58	93	95	77	30	4	35	90	51	56	79	86	51	67	16	69	14	96	74	61	91	75	21	87	71	86	89	30	22	16	32	72	97	9	96	6	53	29	71	92	7	75	70	63	49	5	18	65	76	52	6	83	20	2	9	26	43	52	8	48	35	27	90	43	67	7	2	96	16	86	21	6	25	82	31	12	80	38	98	29	62	20	93	89	37	84	41	89	63	76	38	87	52	24	97	31	78	62	99	25	19	99	99	100	40	69	9	59	18	14	86	14	88	71	51	93	40	40	53	40	73	12	29	51	22	5	88	28	70	82	85	89	6	57	5	67	81	17	16	31	90	62	30	4	26	8	74	70	20	46	2	25	33	5	6	60	26	5	63	33	27	3	78	59	11	74	68	4	26	27	65	10	43	78	24	
75	5	89	99	5	57	95	97	15	85	68	27	20	13	8	70	89	24	94	44	46	22	1	14	56	14	97	83	63	84	74	21	27	26	75	13	81	84	52	6	21	32	97	44	20	48	81	36	60	97	14	88	28	30	63	10	61	83	61	86	30	71	71	57	52	57	54	47	92	5	27	75	36	24	40	40	87	35	90	67	77	16	32	99	58	44	31	66	12	96	29	86	95	76	68	98	31	40	57	64	65	50	52	65	69	51	77	55	35	44	83	15	50	83	17	88	39	28	62	32	11	19	42	36	33	49	90	80	51	32	34	95	29	42	16	89	82	38	48	48	68	56	73	94	12	25	26	75	80	6	31	60	24	42	36	85	15	44	40	95	13	99	4	9	49	59	78	8	7	49	82	57	58	43	58	56	26	54	45	6	33	16	70	95	2	80	5	68	90	4	48	82	16	47	47	42	81	59	39	28	
13	50	21	99	82	44	14	42	5	99	41	34	46	17	87	17	98	24	10	44	39	15	90	95	20	65	11	15	58	82	84	16	28	12	86	39	28	97	78	10	35	33	31	50	2	31	36	35	8	68	57	26	19	43	75	75	22	46	39	68	48	32	76	19	19	63	85	33	85	18	75	89	100	66	22	41	53	19	31	33	49	8	34	18	79	30	36	25	34	72	49	42	94	72	86	18	90	15	83	57	66	24	17	30	74	95	92	58	48	3	72	100	11	83	39	98	58	67	43	36	71	77	77	65	8	47	68	53	56	78	23	8	68	19	96	98	37	57	48	33	41	93	97	21	82	45	36	4	15	1	37	61	24	17	12	78	3	63	13	94	41	54	95	38	80	54	95	37	76	63	36	61	69	74	93	36	7	95	88	75	40	90	44	50	1	71	44	52	53	10	30	85	15	51	8	41	48	10	18	2	
54	55	65	67	55	38	92	5	80	85	98	66	84	88	28	48	53	56	22	38	41	1	67	74	21	50	43	67	47	55	68	77	15	67	86	83	18	85	22	91	61	18	57	81	57	9	90	22	37	11	97	52	100	78	18	28	77	45	6	24	57	48	4	39	14	71	70	30	61	65	36	100	5	78	97	31	21	92	85	58	61	91	35	76	96	51	38	96	90	59	72	59	32	63	42	45	37	50	48	73	100	49	22	93	53	77	17	6	68	34	59	86	100	82	3	66	65	98	90	80	31	77	14	31	56	18	48	100	34	91	95	98	96	94	11	18	33	34	56	47	86	77	24	42	67	89	39	19	51	93	4	38	91	3	27	59	61	94	32	23	99	68	94	100	50	95	59	52	57	5	82	21	84	86	99	13	66	11	70	68	51	88	14	38	6	58	76	15	23	42	26	100	30	35	67	98	42	22	62	40	
83	9	66	92	92	36	25	53	91	55	60	7	6	47	8	54	91	66	76	81	32	64	85	80	19	31	92	46	78	27	13	94	75	55	13	35	43	53	11	74	47	76	40	54	92	38	15	3	69	65	41	40	21	65	86	27	4	14	25	38	37	63	6	21	37	66	41	5	58	76	24	66	78	51	58	57	12	3	88	19	3	45	83	95	26	33	48	51	100	42	85	92	22	39	81	100	36	20	78	38	72	77	2	10	82	75	30	52	62	86	95	100	21	97	15	71	16	39	24	35	30	10	80	80	91	86	89	93	50	8	88	7	26	84	35	40	53	74	65	80	83	55	88	78	80	91	46	35	92	8	33	64	45	14	34	11	75	10	51	61	67	67	24	51	38	56	39	29	52	52	58	72	29	50	100	72	77	91	68	36	10	57	16	87	34	25	32	11	9	69	99	50	48	25	85	97	49	46	14	61	
19	66	67	33	63	67	6	77	17	64	100	65	32	75	22	48	31	77	84	70	73	61	61	100	29	47	46	73	61	50	84	23	32	69	74	78	24	11	2	46	92	24	36	1	81	74	64	28	100	8	44	48	47	33	53	3	48	71	39	13	68	77	91	59	93	75	32	72	12	52	40	22	97	58	55	51	48	28	54	51	53	73	8	93	45	26	32	91	63	69	39	70	11	65	85	68	25	27	81	39	22	80	23	65	20	38	35	70	66	75	41	34	80	21	36	76	74	78	51	1	90	6	89	30	6	9	79	49	7	57	75	92	88	51	83	66	84	66	6	93	25	95	19	64	88	8	3	43	98	63	27	86	4	74	34	56	99	1	86	31	1	49	58	53	99	63	95	79	61	89	95	44	81	23	89	20	100	53	44	5	15	100	92	3	59	82	82	23	71	52	44	56	15	53	10	29	80	77	68	85	
25	62	10	32	2	22	44	76	38	90	63	8	6	6	69	91	100	19	50	46	53	42	80	60	2	62	32	24	67	91	11	60	62	46	64	92	22	63	88	100	2	100	48	31	56	72	29	98	79	22	40	65	22	48	20	25	5	68	41	89	44	89	34	39	35	43	29	35	26	6	40	41	31	57	51	97	41	29	85	25	92	78	39	20	68	65	18	17	41	58	65	25	5	76	74	85	5	73	79	71	20	76	58	69	15	42	74	12	86	36	11	5	58	88	76	38	7	63	71	6	84	7	56	91	49	66	71	64	19	18	31	4	5	3	38	2	7	81	68	39	17	8	43	77	72	13	32	68	20	40	71	35	65	29	11	89	65	48	6	91	100	77	13	100	64	5	27	53	38	4	92	45	3	92	42	79	70	58	11	7	17	37	33	61	14	1	36	74	94	57	99	73	52	25	86	35	78	22	10	80	
2	82	74	87	44	71	10	80	69	40	34	31	69	5	4	8	4	93	30	38	55	57	96	8	24	74	53	71	59	64	30	23	87	17	53	23	8	63	52	87	83	28	10	86	2	27	30	12	71	67	5	55	76	70	98	56	18	3	27	24	10	32	100	37	12	2	68	41	68	83	87	53	21	12	48	41	77	41	98	70	32	31	4	80	37	75	14	25	73	18	97	30	66	60	82	20	50	69	100	10	74	16	10	22	45	59	52	67	45	55	2	96	9	98	58	8	91	8	30	97	4	6	69	51	64	99	17	43	63	93	89	71	54	81	98	6	28	34	14	41	100	43	65	99	64	50	39	80	15	35	40	63	24	88	34	79	38	6	2	6	41	50	49	92	86	96	89	38	23	29	30	43	99	63	89	47	12	97	87	68	79	82	16	14	2	62	14	25	12	90	30	31	24	43	70	79	82	91	7	69	
20	71	57	51	68	79	29	78	87	65	59	2	78	64	92	94	20	40	23	27	1	10	86	9	57	11	22	8	76	51	26	100	4	85	88	1	13	53	41	18	43	31	12	77	79	79	73	21	12	60	45	16	1	65	90	65	80	51	5	59	7	47	69	74	17	12	50	86	31	20	35	19	92	3	28	29	41	83	83	62	9	97	13	50	10	78	23	62	82	55	78	39	10	90	12	68	89	77	100	67	13	52	91	68	36	50	34	88	29	70	66	5	7	50	37	15	71	18	72	47	35	81	64	29	23	68	41	3	59	53	7	43	60	85	32	22	57	27	31	91	84	20	100	59	23	32	77	35	10	91	26	4	50	7	73	69	26	87	12	32	3	74	11	72	21	72	32	35	33	95	45	2	65	18	4	20	44	66	9	26	47	31	76	39	44	96	51	31	65	16	52	100	11	47	2	95	2	17	43	44	
58	79	60	100	42	24	63	61	84	4	73	85	52	31	28	16	58	95	65	25	5	52	51	33	6	90	24	82	95	44	86	10	17	4	80	78	9	42	63	10	98	100	32	75	53	64	93	51	17	39	70	91	61	23	30	34	28	96	100	34	93	58	99	9	69	52	11	40	4	2	90	31	85	88	54	85	98	83	65	21	55	26	37	36	20	57	38	16	8	42	33	64	84	69	27	84	39	77	58	66	70	30	34	12	62	41	29	7	62	89	58	80	97	9	3	75	68	31	84	66	20	36	74	79	26	18	13	45	37	5	99	25	53	61	75	40	27	51	74	80	95	57	14	96	31	77	17	32	85	62	100	81	95	1	40	69	43	72	9	56	9	37	29	44	87	97	64	96	30	36	93	17	40	66	19	20	58	54	59	22	8	1	95	95	39	38	40	73	65	27	35	32	75	32	96	93	7	47	45	4	
75	21	81	6	64	30	3	86	95	19	93	73	79	78	12	78	66	80	2	36	28	69	3	80	57	39	14	16	56	19	54	74	26	74	99	90	27	82	32	37	9	82	54	50	74	11	27	43	99	47	87	59	96	77	93	99	90	92	36	53	74	5	34	55	92	97	75	93	27	9	67	33	58	19	51	25	70	62	21	31	54	81	43	32	76	79	30	12	54	14	75	3	94	71	9	7	37	29	53	20	44	74	59	96	12	74	66	59	12	60	23	12	13	40	44	40	23	26	60	37	95	52	14	53	38	38	29	57	5	53	48	63	15	63	44	35	60	29	1	2	35	28	16	96	52	83	72	57	98	17	95	85	25	75	62	84	27	64	10	23	20	24	71	17	89	70	92	69	14	100	33	32	66	69	45	14	82	68	21	55	90	7	89	52	93	88	74	46	67	89	74	23	45	80	34	10	33	8	42	69	
4	53	50	12	69	22	99	21	55	28	79	16	31	30	4	39	66	43	13	97	29	15	92	27	47	69	29	94	48	93	58	76	72	43	58	27	24	76	39	65	92	22	58	54	100	91	98	20	67	16	19	45	41	29	83	15	29	3	96	31	47	5	14	12	38	13	59	11	97	26	77	49	61	3	53	92	32	9	55	54	20	20	72	33	15	45	83	77	83	65	44	95	39	90	81	22	28	86	52	76	28	19	72	93	25	20	39	50	77	23	68	89	93	81	39	45	76	48	62	18	13	30	15	71	44	61	74	92	34	82	21	99	86	37	84	41	17	47	46	47	2	22	99	31	17	66	98	64	55	15	4	51	53	88	62	95	14	30	29	75	9	12	62	84	64	99	71	79	26	72	87	91	72	31	9	55	82	73	73	96	79	45	49	27	4	3	71	38	48	13	43	13	7	5	8	89	84	48	64	1	
4	16	4	54	13	90	35	32	87	33	85	63	100	84	6	91	80	63	52	3	61	93	91	55	68	94	91	37	77	67	58	32	49	16	95	11	58	41	14	5	53	35	21	50	34	35	86	92	82	82	19	73	11	39	58	33	9	53	77	15	29	1	8	91	89	83	88	52	80	43	16	8	91	45	73	78	31	97	26	81	20	93	23	69	63	30	30	67	41	16	68	7	49	78	16	58	87	43	32	81	97	78	70	55	1	35	15	26	17	57	89	57	46	47	52	38	61	14	76	97	92	50	10	68	8	4	85	76	23	90	71	46	23	41	45	42	60	53	53	40	82	62	70	87	94	27	7	33	54	45	46	4	2	42	30	39	73	38	88	4	43	89	7	33	74	46	60	82	67	99	95	5	68	9	99	78	27	64	13	14	53	69	46	30	30	11	9	68	82	89	81	94	45	90	15	8	3	28	31	50	
32	75	56	62	65	99	85	48	75	13	57	18	76	5	89	31	37	5	51	47	83	85	79	17	27	73	38	95	4	10	7	82	11	87	10	68	75	90	56	79	13	25	8	55	40	51	97	18	36	44	39	54	71	63	87	25	62	92	50	70	80	19	88	72	37	55	30	80	11	52	32	34	35	83	8	39	4	13	37	43	72	23	36	67	23	75	63	25	95	86	30	27	26	38	45	99	53	96	100	85	53	76	85	28	79	8	46	31	42	80	78	31	13	3	80	37	94	79	13	70	8	89	62	5	70	41	86	18	13	68	81	92	41	36	66	42	21	27	27	29	24	14	40	43	26	83	57	27	68	85	65	58	25	29	70	93	93	92	82	9	57	47	100	100	6	19	97	23	43	56	3	98	78	32	96	14	56	4	30	63	34	90	10	34	99	96	15	27	7	79	50	25	41	36	22	92	2	87	56	27	
94	2	16	44	85	5	20	53	56	5	56	31	23	88	98	32	82	23	75	63	26	42	25	65	53	48	88	52	91	89	74	41	17	99	40	40	93	35	94	58	2	87	39	52	45	45	38	51	78	36	25	33	69	51	37	5	9	26	34	94	79	77	13	51	83	63	18	46	64	8	99	18	76	95	93	20	80	50	36	32	33	69	67	27	87	92	23	66	78	35	11	65	52	85	63	37	59	25	47	12	16	89	22	39	5	94	46	44	69	78	40	50	34	84	97	84	90	32	37	63	93	48	20	40	35	74	8	20	25	12	98	79	69	2	78	34	44	64	6	33	57	28	94	45	21	61	12	11	48	77	18	38	58	12	5	96	75	55	56	40	20	88	68	62	85	16	82	29	31	15	71	41	99	73	26	54	89	38	97	38	96	64	6	37	12	4	73	58	26	45	21	77	10	82	35	11	49	95	86	37	
9	87	67	93	22	16	90	95	93	66	51	36	99	34	87	11	47	59	27	84	96	31	11	41	37	24	22	4	56	5	52	82	75	52	25	61	37	100	73	58	38	53	11	61	14	94	29	50	87	59	50	1	71	55	36	46	62	12	2	17	51	7	92	39	96	53	51	35	64	48	58	79	96	26	45	68	37	10	20	76	15	63	23	87	4	94	100	7	28	95	49	70	90	91	5	29	3	46	10	86	53	17	39	2	46	80	20	31	89	51	26	50	66	33	40	85	62	4	12	4	75	89	26	77	97	15	90	57	94	11	17	48	44	81	99	51	72	57	66	89	55	83	86	69	88	13	54	28	7	73	78	90	60	79	18	45	48	21	62	13	77	24	31	9	28	19	77	37	24	71	94	60	93	67	91	70	66	58	20	71	32	94	54	71	55	81	44	93	63	3	66	89	30	75	24	86	89	93	67	68	
98	51	93	20	79	79	53	26	69	53	20	39	35	71	22	11	53	16	32	45	43	36	85	18	66	11	34	49	54	100	66	76	31	12	69	25	70	35	18	42	44	32	31	36	31	63	86	71	24	89	86	93	4	14	37	2	71	91	83	53	30	13	92	97	10	27	12	6	74	35	44	30	51	33	26	65	75	78	57	79	45	30	75	92	94	25	60	85	31	46	81	41	88	52	49	2	26	47	97	39	41	61	29	54	36	97	71	76	9	17	77	86	27	40	58	21	36	14	22	100	1	3	21	21	79	8	100	1	9	14	16	75	56	36	59	14	17	71	35	74	34	1	1	66	25	85	13	2	17	3	42	34	50	88	27	73	45	18	42	59	47	46	24	36	68	20	38	54	99	61	87	80	69	69	39	33	36	47	40	3	76	43	82	56	17	66	30	62	77	74	1	91	96	98	79	14	40	46	79	13	
60	43	5	52	94	64	53	39	32	38	5	26	55	44	39	23	39	15	78	1	22	100	14	9	16	38	53	35	74	19	74	61	71	13	68	12	16	63	93	47	53	79	69	23	47	71	41	19	79	93	84	99	70	82	40	55	87	40	87	1	97	82	41	65	70	98	76	16	54	27	31	36	38	48	32	18	14	23	38	30	83	30	63	23	100	60	45	1	12	8	25	58	12	90	30	77	17	86	80	80	50	100	13	23	55	100	14	28	76	23	28	92	7	84	31	53	75	13	37	94	12	51	63	26	55	45	1	25	47	28	30	11	11	87	85	75	43	39	46	51	73	26	15	87	45	87	80	59	1	67	11	99	35	90	38	11	66	16	7	14	87	55	19	63	21	23	9	8	91	100	51	74	46	89	82	57	4	17	61	56	15	26	58	10	66	30	76	33	46	8	24	51	52	24	43	62	70	19	52	15	
23	9	56	46	20	12	16	7	31	77	77	17	9	51	74	27	38	22	67	100	97	49	95	51	88	43	44	46	97	69	32	20	75	16	5	5	45	92	7	65	90	12	24	47	2	4	57	92	91	2	93	56	24	18	65	70	32	25	47	45	1	95	72	15	57	40	43	92	2	90	66	25	96	51	91	17	25	62	16	12	77	67	25	66	7	85	1	54	61	48	66	74	54	76	31	54	86	43	78	83	59	43	13	78	81	29	6	15	95	71	21	62	48	35	100	85	65	80	12	4	5	43	80	47	71	86	47	28	14	9	36	88	94	83	56	2	58	40	20	66	69	97	96	4	13	71	51	35	21	90	39	84	92	33	21	34	46	78	47	49	80	87	80	9	95	29	100	47	18	51	40	87	70	27	63	39	63	21	3	62	56	86	84	21	57	50	71	7	30	27	44	52	94	46	71	69	55	3	1	77	
99	50	82	100	38	55	16	9	54	57	82	54	22	63	70	27	66	96	40	33	61	20	59	48	61	99	12	13	24	57	29	54	23	57	26	77	21	95	98	4	69	47	26	35	18	17	7	87	100	34	83	83	10	68	35	12	29	77	28	91	76	33	35	34	64	90	72	97	53	43	12	34	90	100	63	41	73	82	8	54	83	41	95	78	28	31	12	61	82	30	57	90	56	9	60	49	2	56	39	49	81	38	14	40	78	15	55	21	20	34	88	59	15	54	54	8	52	9	74	71	65	30	32	3	3	29	95	61	71	1	43	24	83	29	35	63	7	22	82	20	18	84	78	80	76	27	68	67	44	80	54	73	99	56	29	50	23	3	2	56	91	22	74	69	79	77	68	81	30	42	11	29	34	23	2	47	63	91	84	48	2	36	81	71	65	76	11	26	10	50	8	98	93	90	19	58	83	81	97	66	
41	91	20	35	80	48	96	14	20	10	70	61	59	47	22	33	76	47	93	53	79	22	52	79	23	51	2	96	94	87	75	21	89	41	90	81	35	91	22	93	36	70	41	78	3	18	20	80	77	63	43	60	42	44	4	54	42	53	99	54	58	42	87	66	27	86	87	25	76	67	96	72	59	42	69	58	18	55	42	14	65	16	86	35	95	46	8	48	30	16	96	68	26	45	95	67	60	26	47	16	54	75	92	95	38	63	1	74	82	40	28	57	59	4	54	42	23	21	42	6	33	33	73	8	82	99	65	49	13	78	59	23	73	13	47	65	72	26	78	11	77	50	57	88	47	5	10	38	100	21	54	97	20	42	36	16	66	21	95	50	63	18	55	7	37	75	45	30	45	65	22	93	65	16	72	1	61	94	82	25	61	28	68	69	90	72	73	58	63	99	71	70	27	32	21	1	80	68	24	96	
59	86	35	35	66	73	48	39	68	83	92	72	30	84	15	95	60	73	92	99	54	21	53	79	29	91	63	52	29	87	30	94	77	57	89	49	13	67	97	74	78	19	13	100	50	24	93	57	66	46	30	62	67	67	95	61	18	6	41	73	24	57	25	48	15	86	92	34	94	7	29	49	72	85	39	65	97	78	33	75	44	68	30	11	49	81	25	66	57	96	82	44	27	8	64	11	32	16	99	35	73	87	8	13	97	33	84	82	58	4	64	53	65	23	80	24	77	45	94	31	70	16	72	57	35	38	56	61	27	2	9	27	58	34	1	10	60	40	83	45	78	89	3	58	71	36	47	86	95	78	38	14	9	60	79	61	9	23	71	63	29	57	37	41	59	63	31	70	64	48	40	48	36	66	59	4	40	40	33	43	35	2	45	67	28	78	3	98	91	35	24	15	52	35	57	16	49	86	71	99	
51	91	79	90	42	57	38	89	35	89	65	70	89	78	52	82	21	67	26	90	3	19	55	64	23	57	27	88	47	100	86	17	89	2	90	25	31	82	92	39	41	92	59	32	70	14	100	54	53	22	25	82	53	53	65	83	8	43	46	85	4	17	23	15	81	24	81	24	69	2	86	42	59	92	70	25	30	39	64	3	95	7	27	65	70	41	58	74	90	68	44	1	62	4	53	84	61	85	5	73	29	71	18	17	28	12	11	55	59	43	12	9	80	31	47	75	70	51	79	23	14	79	96	33	79	88	81	69	50	96	44	34	81	34	26	28	68	97	96	12	52	63	14	75	65	77	3	39	71	20	56	49	26	70	17	4	65	61	7	47	25	45	97	100	58	21	52	11	9	34	10	94	13	46	56	24	58	100	12	3	12	53	63	67	79	78	57	15	51	48	14	29	78	33	35	24	38	13	24	36	
34	58	57	1	72	64	38	23	76	51	23	18	22	74	96	88	63	29	22	98	89	100	68	17	79	90	53	21	30	60	34	70	51	52	76	6	86	31	4	100	74	23	73	26	50	52	93	7	50	41	87	7	32	1	49	66	30	42	22	54	36	12	18	86	29	69	34	98	70	96	95	94	32	22	11	5	66	10	84	94	39	49	26	52	90	88	12	54	56	26	27	62	7	10	83	97	89	44	85	77	22	93	56	83	25	23	76	69	89	100	94	55	52	94	51	11	69	82	21	50	23	96	73	90	33	40	35	98	91	73	94	57	87	31	99	63	11	37	65	33	62	19	37	30	94	82	32	75	6	24	51	17	81	74	39	30	74	83	32	33	57	81	79	6	48	66	87	35	31	92	39	38	34	10	64	25	16	76	6	93	15	19	51	23	14	35	67	97	52	56	68	83	77	68	20	65	49	43	68	97	
85	62	76	47	37	42	1	29	95	9	22	80	32	49	69	9	15	10	97	49	45	59	66	4	21	4	64	64	24	67	63	78	31	49	33	45	6	68	44	38	94	94	21	82	43	2	63	18	28	84	34	46	3	96	62	25	100	92	45	71	13	36	5	2	75	68	89	36	71	16	76	72	63	39	65	76	60	90	69	71	90	78	38	85	91	52	90	76	9	45	8	4	10	67	49	43	19	62	65	52	21	92	57	40	49	99	70	74	26	100	70	81	11	88	97	32	81	62	91	56	88	65	50	82	18	65	63	8	94	53	59	51	23	10	100	82	76	96	69	1	10	86	66	73	1	75	27	22	95	86	17	15	10	36	41	14	71	92	34	22	72	18	34	65	46	28	56	8	37	33	83	45	80	49	75	62	28	50	54	97	39	57	96	61	35	29	43	81	7	40	85	54	46	2	56	65	9	7	5	13	
96	57	37	7	69	74	32	26	91	73	84	77	42	94	51	89	21	55	41	86	37	4	68	36	11	50	13	55	86	44	17	68	67	72	77	37	46	13	15	23	80	22	96	82	3	9	7	19	35	91	48	51	13	66	4	12	26	5	50	77	65	98	12	47	86	45	7	43	53	86	68	86	42	81	85	74	82	12	27	9	81	16	45	63	5	49	30	31	60	95	64	53	83	49	35	72	15	26	10	46	36	4	47	97	46	8	42	53	51	53	9	41	1	37	59	31	88	91	24	1	26	27	29	59	12	39	96	64	79	33	11	84	85	40	64	88	66	86	4	97	62	95	95	71	41	83	69	83	32	58	25	5	62	8	71	59	43	64	76	78	58	73	19	64	23	70	25	70	91	21	30	43	10	90	38	75	17	79	27	59	78	70	71	31	74	77	86	33	74	14	24	51	97	6	87	66	19	30	55	90	
60	67	26	80	74	41	88	68	20	33	37	71	59	98	1	27	21	38	5	3	16	55	97	62	34	49	32	36	83	55	39	23	58	31	83	93	91	93	55	9	99	49	37	28	66	80	24	33	54	17	42	26	35	72	6	69	49	91	15	77	7	63	87	61	85	44	61	64	54	21	98	18	45	100	68	85	20	68	84	7	22	58	99	37	29	2	77	54	49	67	11	84	97	43	72	53	78	52	52	63	48	43	71	70	46	22	82	83	25	91	2	69	35	5	32	2	96	2	85	53	68	29	26	31	76	51	98	27	8	51	87	51	95	94	23	48	4	47	19	5	94	100	90	59	46	28	59	86	54	2	12	23	47	26	4	60	43	22	57	47	42	28	100	10	63	4	15	88	48	39	7	50	64	73	53	97	65	46	100	1	63	46	40	30	79	58	24	52	28	24	52	76	12	22	65	24	83	18	85	43	
73	23	78	5	79	85	12	54	17	50	94	95	66	26	27	25	8	15	98	9	92	8	66	52	19	10	79	85	41	31	34	77	77	97	78	38	80	93	78	66	3	22	10	86	61	66	64	100	16	77	34	36	66	92	94	49	46	92	97	40	71	45	40	11	18	87	40	90	64	6	31	90	37	36	25	5	50	89	39	37	28	87	53	59	3	26	17	86	2	60	32	61	89	19	15	78	15	64	61	88	4	79	77	46	46	1	43	29	70	24	39	30	71	54	52	27	74	64	74	89	61	34	73	34	96	91	11	85	23	29	62	64	61	66	70	33	46	6	36	83	77	29	66	13	25	28	16	19	22	25	26	8	8	72	3	90	48	60	60	3	62	33	23	66	6	33	56	27	76	92	86	14	42	5	12	80	79	89	2	58	100	46	33	50	84	87	99	3	87	71	72	14	67	50	22	53	2	93	4	11	
95	93	73	57	41	45	30	40	28	5	56	50	7	31	55	6	32	80	63	39	57	74	47	61	49	57	64	96	70	7	26	82	17	45	41	68	58	47	46	21	70	75	98	98	99	72	12	12	54	16	31	27	29	73	69	37	68	82	99	83	75	8	84	1	99	76	34	85	13	25	40	15	50	20	27	73	69	77	77	29	86	43	96	25	46	47	86	43	56	26	16	85	44	62	26	52	64	82	43	33	79	7	41	67	6	24	1	69	100	57	38	50	45	85	12	9	35	31	45	99	44	9	35	81	7	52	16	39	55	84	95	17	30	77	25	49	87	34	24	49	86	92	93	56	48	64	16	87	82	24	24	92	98	32	76	95	98	69	82	55	65	37	88	1	69	61	85	83	56	40	9	90	33	38	2	60	3	19	65	80	16	53	19	34	65	95	71	15	24	30	91	21	55	83	7	55	73	31	62	56	
8	31	51	48	87	88	43	13	82	35	15	74	20	21	13	55	19	9	65	66	67	92	86	80	7	6	23	3	96	45	27	29	77	27	67	36	58	24	33	3	73	47	75	25	64	24	18	6	43	93	2	7	94	26	5	87	53	89	94	80	91	33	64	53	13	89	16	7	64	82	57	83	48	78	81	79	100	100	58	53	52	32	100	47	10	97	80	78	39	47	99	5	85	65	10	52	61	43	99	38	45	96	37	57	11	35	71	13	69	10	76	65	68	91	22	76	49	26	41	65	69	32	19	61	63	1	71	46	56	52	45	81	100	65	37	41	77	96	45	87	95	81	69	91	57	62	65	28	3	67	55	91	81	80	37	100	43	66	28	54	44	33	12	52	78	43	76	11	52	13	19	100	46	7	75	57	1	45	60	63	93	82	97	97	39	62	19	76	38	56	84	20	14	92	43	43	61	50	71	77	
22	96	41	90	62	45	49	99	80	100	86	23	99	96	79	100	30	10	87	53	52	74	65	97	68	9	79	41	81	26	24	7	79	24	87	2	84	28	23	14	17	18	35	59	78	96	29	80	35	52	81	83	73	41	67	74	58	45	51	30	45	56	99	25	38	86	81	66	44	31	64	57	73	38	39	71	10	67	66	20	76	81	85	12	86	39	80	83	49	16	35	73	77	52	46	63	88	33	38	33	40	59	15	100	4	83	23	7	9	70	41	82	6	5	50	77	68	91	79	62	77	47	77	42	62	12	86	68	61	69	1	40	53	86	66	62	53	54	15	41	32	99	43	24	28	100	48	57	67	69	58	20	32	77	97	23	82	11	12	100	3	48	83	42	68	46	21	100	74	12	74	26	78	26	23	54	80	84	32	59	43	47	93	8	38	92	21	68	49	44	99	79	76	79	63	13	70	37	94	13	
41	3	75	100	50	13	91	62	4	19	94	13	25	40	84	53	92	27	3	40	98	83	52	26	78	5	87	4	56	58	92	45	26	76	51	13	94	42	31	24	74	38	85	5	68	33	58	68	96	33	16	67	84	26	94	82	34	94	33	12	80	94	11	86	52	30	66	40	48	12	65	66	100	72	22	20	74	13	70	44	28	97	53	16	53	41	50	59	81	54	73	29	22	21	36	48	4	79	45	40	14	39	87	68	90	46	27	27	38	11	67	73	26	47	50	22	98	89	88	56	19	7	89	97	10	93	23	36	18	18	91	25	78	32	73	63	44	62	24	6	55	4	55	86	74	44	82	62	55	21	52	74	58	45	26	17	5	93	84	34	45	34	59	87	44	97	43	53	47	46	51	55	24	87	71	12	86	71	73	83	93	51	67	85	54	28	17	74	66	63	83	9	86	61	2	29	8	68	65	30	
